,0,1,2
669,0.0086244,0.10622,-3.5329e-05
670,0.0092272,0.11304,-0.00014354
671,0.010096,0.11999,2.8104e-05
672,0.010781,0.12682,2.0642e-05
673,0.011455,0.1339,-0.00010249
674,0.012338,0.1411,-0.00010996
675,0.013023,0.14779,-6.5181e-05
676,0.013749,0.15457,3.9299e-05
677,0.014506,0.16143,8.0344e-05
678,0.015131,0.16801,-5.7718e-05
679,0.015775,0.17448,-0.00022563
680,0.016523,0.18056,-0.00013608
681,0.01701,0.18632,-5.0255e-05
682,0.017467,0.19191,-9.2096e-06
683,0.018186,0.19717,-1.2941e-05
684,0.018743,0.20231,9.9001e-05
685,0.01947,0.20716,0.00018482
686,0.01993,0.21125,0.00023706
687,0.020267,0.21493,0.00035647
688,0.020701,0.21863,0.00018855
689,0.020993,0.22188,0.00011766
690,0.02154,0.22484,0.00021467
691,0.021611,0.22778,0.00025199
692,0.021873,0.23037,0.00021841
693,0.022356,0.23288,0.00021467
694,0.022446,0.23507,0.00021094
695,0.022794,0.23725,9.9001e-05
696,0.02309,0.23946,6.915e-05
697,0.023322,0.24103,0.00015497
698,0.023569,0.24292,0.00022587
699,0.023764,0.24474,9.1538e-05
700,0.023906,0.24613,3.9299e-05
701,0.024172,0.24771,0.00011393
702,0.024494,0.24901,0.00014751
703,0.024482,0.25026,0.00013631
704,0.024606,0.25131,3.5567e-05
705,0.024816,0.25235,-3.1598e-05
706,0.024924,0.2534,-4.6524e-05
707,0.02525,0.25413,0.00014378
708,0.025306,0.25522,0.00023706
709,0.025362,0.25613,5.0493e-05
710,0.025751,0.2569,1.9846e-06
711,0.025804,0.25816,9.527e-05
712,0.026032,0.25929,0.0001102
713,0.026328,0.26012,6.915e-05
714,0.026335,0.26105,-9.8763e-05
715,0.026437,0.26204,-0.00014727
716,0.02656,0.26283,6.1687e-05
717,0.026815,0.26356,-6.5181e-05
718,0.026886,0.26415,-0.00012115
719,0.027009,0.26455,-8.3838e-05
720,0.027133,0.26478,-0.00011742
721,0.027223,0.26467,-2.0404e-05
722,0.027384,0.26464,-0.00013981
723,0.027129,0.26445,-0.00011742
724,0.027163,0.26382,-6.8912e-05
725,0.02729,0.26313,-4.2792e-05
726,0.027152,0.26241,-9.5032e-05
727,0.027178,0.26128,-0.00024802
728,0.027077,0.25988,-0.00012861
729,0.026815,0.25842,1.691e-05
730,0.026579,0.25642,-7.2643e-05
731,0.026373,0.2542,-0.00011742
732,0.026126,0.25188,2.0642e-05
733,0.025965,0.24916,-0.00020697
734,0.025778,0.24634,-0.00023682
735,0.025418,0.24335,-2.7867e-05
736,0.024991,0.24033,1.3179e-05
737,0.024643,0.2372,4.303e-05
738,0.024419,0.23368,-6.1449e-05
739,0.024011,0.23011,-0.00012861
740,0.023408,0.22618,-0.00034504
741,0.023037,0.22183,-0.00033384
742,0.022644,0.21744,-0.00024802
743,0.02197,0.21282,-0.0002816
744,0.02154,0.20796,-0.00015847
745,0.020956,0.20273,-0.0002928
746,0.02029,0.19713,-0.00041966
747,0.019874,0.19157,-0.00026294
748,0.01908,0.18575,-9.8763e-05
749,0.018339,0.1797,-0.00025175
750,0.017706,0.17372,-0.0002816
751,0.017044,0.16738,-8.3838e-05
752,0.016445,0.16091,-0.00026294
753,0.015752,0.15448,-0.00026668
754,0.015082,0.14787,-0.00020324
755,0.01442,0.14124,-0.00036369
756,0.013761,0.13464,-0.00031892
757,0.012952,0.12803,-0.00045698
758,0.012349,0.12125,-0.00039354
759,0.011664,0.11459,-0.00018085
760,0.010886,0.108,-0.00030026
761,0.010317,0.10127,-0.00013981
762,0.0095079,0.094887,-6.8912e-05
763,0.008894,0.088594,-0.00029653
764,0.0082314,0.082301,-0.00024056
765,0.0076062,0.076382,-0.00021071
766,0.0070783,0.070302,-0.00038235
767,0.0062585,0.064245,-0.00027787
768,0.0057606,0.058366,-0.00013981
769,0.0052402,0.052402,-0.00020324
770,0.0045888,0.046614,-0.00018832
771,0.0040872,0.040859,-0.00028906
772,0.0035257,0.035332,-0.00027414
773,0.0029529,0.029925,-0.00010623
774,0.0024437,0.024521,-0.00030772
775,0.002017,0.019271,-0.00033757
776,0.0014704,0.014047,-0.00018832
777,0.00098749,0.0089571,-0.00027041
778,0.00048584,0.0036619,-0.0002219
779,-0.00012062,-0.0014913,-0.00016593
780,-0.00062226,-0.0065697,-0.00022936
781,-0.0011613,-0.011973,-0.00023309
782,-0.001532,-0.01731,-0.00025548
783,-0.0020299,-0.022683,-0.00027787
784,-0.0026363,-0.027986,-0.00017712
785,-0.0030556,-0.033517,-0.00021071
786,-0.0035797,-0.039043,-0.00022563
787,-0.0043097,-0.044391,-0.00018832
788,-0.0049162,-0.050243,-0.00025175
789,-0.0052419,-0.055882,-0.00016966
790,-0.0059344,-0.061626,-0.00034877
791,-0.0065297,-0.06787,-0.00038608
792,-0.0069415,-0.073969,-0.00017712
793,-0.0077126,-0.080276,-0.00024802
794,-0.0083715,-0.086756,-8.3838e-05
795,-0.0091614,-0.093273,-0.00012115
796,-0.0099363,-0.10013,-0.00037862
797,-0.01052,-0.10711,-0.00023309
798,-0.011157,-0.11401,-0.00025921
799,-0.011864,-0.12126,-0.00030772
800,-0.012804,-0.1285,-0.00020697
801,-0.013508,-0.13546,-0.00031518
802,-0.014178,-0.14251,-7.6375e-05
803,-0.014949,-0.14944,-0.00019205
804,-0.015627,-0.15635,-0.0004719
805,-0.016454,-0.16328,-0.00011742
806,-0.017008,-0.16984,-0.00023682
807,-0.01757,-0.17613,-0.0002816
808,-0.018427,-0.18247,-0.00011369
809,-0.019041,-0.18831,-0.0002928
810,-0.019617,-0.1937,-0.0002816
811,-0.020115,-0.19905,-0.00013235
812,-0.020684,-0.20408,-0.00037489
813,-0.021459,-0.20866,-0.00066594
814,-0.021875,-0.21278,-0.00050922
815,-0.022294,-0.21657,-0.00049056
816,-0.022751,-0.22001,-0.00050175
817,-0.022979,-0.2233,-0.00053907
818,-0.023245,-0.2265,-0.00052787
819,-0.023593,-0.22924,-0.00050175
820,-0.023964,-0.23177,-0.00051295
821,-0.024181,-0.23417,-0.00042713
822,-0.02445,-0.23645,-0.0006025
823,-0.024682,-0.23853,-0.00043459
824,-0.024911,-0.24054,-0.00030772
825,-0.025323,-0.24241,-0.00040847
826,-0.025405,-0.24399,-0.00048683
827,-0.025487,-0.24574,-0.00055026
828,-0.025734,-0.24733,-0.00031892
829,-0.025978,-0.24874,-0.00042713
830,-0.0263,-0.25013,-0.00046444
831,-0.026401,-0.2512,-0.00029653
832,-0.026577,-0.25228,-0.00042713
833,-0.026824,-0.25329,-0.00051295
834,-0.026929,-0.25418,-0.00040474
835,-0.027011,-0.25513,-0.00037116
836,-0.027176,-0.25607,-0.00032265
837,-0.027408,-0.25687,-0.00023309
838,-0.027644,-0.25775,-0.00037862
839,-0.027808,-0.25875,-0.00027041
840,-0.027782,-0.25978,-0.00025548
841,-0.02807,-0.26079,-0.00041593
842,-0.028445,-0.26155,-0.0003413
843,-0.028374,-0.26247,-0.00031892
844,-0.028452,-0.26325,-0.0002219
845,-0.028624,-0.2636,-0.00024429
846,-0.028632,-0.26412,-0.00017339
847,-0.02883,-0.26452,-0.000151
848,-0.028879,-0.26464,-0.00025548
849,-0.028748,-0.26456,-0.0002928
850,-0.02892,-0.26432,-0.00038235
851,-0.028984,-0.26404,-0.00015473
852,-0.028778,-0.26348,-0.00027041
853,-0.028823,-0.26275,-0.00041593
854,-0.028931,-0.26188,-0.00012488
855,-0.028894,-0.26081,-0.00021071
856,-0.028755,-0.25951,-0.00021817
857,-0.028572,-0.25781,-0.00023309
858,-0.028385,-0.2558,-0.00022936
859,-0.028138,-0.25357,-0.00012861
860,-0.028052,-0.25133,-0.00028906
861,-0.027692,-0.24888,-0.00025921
862,-0.02734,-0.24612,-0.00024802
863,-0.027123,-0.24324,-0.00019951
864,-0.026618,-0.24023,-0.00012115
865,-0.026315,-0.23705,-0.00025548
866,-0.026049,-0.23357,-0.00025175
867,-0.025588,-0.22977,9.4474e-06
868,-0.025016,-0.2258,4.303e-05
869,-0.024701,-0.22176,-0.00016593
870,-0.024199,-0.21735,-3.1598e-05
871,-0.023589,-0.21244,-0.00011369
872,-0.023305,-0.20741,-0.00017712
873,-0.022556,-0.20224,-1.2941e-05
874,-0.021811,-0.19677,-6.5181e-05
875,-0.021381,-0.19117,1.9846e-06
876,-0.020666,-0.18529,-7.6375e-05
877,-0.020067,-0.17922,-0.00010623
878,-0.019726,-0.17312,-4.6524e-05
879,-0.018921,-0.16693,-5.4782e-06
880,-0.018288,-0.16065,8.4075e-05
881,-0.017742,-0.15413,-4.6524e-05
882,-0.016709,-0.14755,-3.9061e-05
883,-0.016076,-0.14107,-2.4135e-05
884,-0.015432,-0.13457,-6.8912e-05
885,-0.014766,-0.12802,-6.5181e-05
886,-0.014178,-0.12157,-0.00017712
887,-0.013332,-0.11494,-0.00011369
888,-0.012561,-0.10835,-6.5181e-05
889,-0.011992,-0.10204,-7.2643e-05
890,-0.011576,-0.095684,-2.0404e-05
891,-0.010824,-0.089566,-3.5329e-05
892,-0.010206,-0.083232,2.4373e-05
893,-0.0095732,-0.0767,-0.00012488
894,-0.0088208,-0.070856,-8.0106e-05
895,-0.0083828,-0.064873,4.303e-05
896,-0.0074731,-0.058714,-0.00011742
897,-0.0068891,-0.053023,5.716e-06
898,-0.0065334,-0.04722,0.00010273
899,-0.0057922,-0.041443,0.00013631
900,-0.0053579,-0.035863,8.4075e-05
901,-0.0047215,-0.030557,-9.8763e-05
902,-0.004276,-0.025292,-0.00011742
903,-0.0038305,-0.019832,-0.00010996
904,-0.0031492,-0.014772,-5.7718e-05
905,-0.0028385,-0.0096078,9.1538e-05
906,-0.0023593,-0.0043052,1.3179e-05
907,-0.0020336,0.00082932,-0.00015473
908,-0.0015095,0.0060199,3.1836e-05
909,-0.00074955,0.011195,5.716e-06
910,-0.00024416,0.016558,5.716e-06
911,0.0003623,0.021823,3.9299e-05
912,0.00076661,0.027145,-1.6672e-05
913,0.0012533,0.032645,0.00012512
914,0.0017587,0.037982,-3.9061e-05
915,0.0022828,0.043553,-9.5032e-05
916,0.0030128,0.049323,-2.7867e-05
917,0.0035294,0.054981,5.7956e-05
918,0.0040198,0.060769,3.5567e-05
919,0.0047273,0.066838,-2.7867e-05
920,0.0053226,0.072839,0.00010646
921,0.0057568,0.079009,-1.2941e-05
922,0.0064681,0.085504,-4.6524e-05
923,0.0072131,0.09195,2.4373e-05
924,0.0079843,0.09859,-1.2941e-05
925,0.0087255,0.10551,-8.3838e-05
926,0.0092758,0.11235,-6.5181e-05
927,0.010189,0.11933,-1.6672e-05
928,0.010904,0.12649,3.5567e-05
929,0.011346,0.13343,7.6613e-05
930,0.012215,0.14059,4.303e-05
931,0.012989,0.14769,0.00012512
932,0.013603,0.15453,-5.3986e-05
933,0.014423,0.16123,-8.7569e-05
934,0.015254,0.16758,6.1687e-05
935,0.015951,0.17394,-5.0255e-05
936,0.016415,0.18003,-6.1449e-05
937,0.016883,0.18587,-2.7867e-05
938,0.017676,0.19147,4.303e-05
939,0.018137,0.19656,-0.00012488
940,0.018586,0.20137,-6.8912e-05
941,0.019507,0.2061,0.00025199
942,0.019889,0.21054,0.00025945
943,0.020226,0.21431,0.00014378
944,0.020656,0.21769,6.5418e-05
945,0.020926,0.22125,0.00034154
946,0.021424,0.22446,0.00036766
947,0.021637,0.22699,0.00010273
948,0.021937,0.2296,0.00021094
949,0.022337,0.2322,0.00023706
950,0.022517,0.2346,0.00021094
951,0.022839,0.23665,0.00031915
952,0.023056,0.23876,0.00015497
953,0.023251,0.24082,0.00017736
954,0.023546,0.24238,0.00025945
955,0.023707,0.2443,0.00013258
956,0.02388,0.24596,0.0001587
957,0.024235,0.24746,8.7807e-05
958,0.024475,0.24911,0.00014751
959,0.024449,0.25032,0.00024453
960,0.024684,0.25155,0.00017736
961,0.024868,0.25246,2.4373e-05
962,0.024883,0.25332,-1.2941e-05
963,0.025115,0.25443,5.716e-06
964,0.025209,0.25524,-1.7468e-06
965,0.025422,0.25626,2.0642e-05
966,0.025804,0.25748,-0.00012115
967,0.025886,0.25838,8.0344e-05
968,0.025924,0.25931,4.303e-05
969,0.026133,0.26032,-0.00012115
970,0.026332,0.26127,9.527e-05
971,0.026489,0.26215,3.9299e-05
972,0.026601,0.26288,-5.4782e-06
973,0.026785,0.26346,-7.2643e-05
974,0.026882,0.26379,-6.1449e-05
975,0.026912,0.26413,4.303e-05
976,0.027032,0.26443,-3.5329e-05
977,0.02714,0.26431,-1.2941e-05
978,0.027298,0.2641,-6.1449e-05
979,0.027361,0.26391,-0.00014727
980,0.027313,0.26352,1.691e-05
981,0.027279,0.26292,6.915e-05
982,0.027211,0.26199,-0.00011369
983,0.027043,0.26098,-0.000151
984,0.026897,0.25974,-5.4782e-06
985,0.026785,0.25801,-5.3986e-05
986,0.026646,0.25616,-0.00021817
987,0.026429,0.25409,-9.5032e-05
988,0.026171,0.25176,-6.8912e-05
989,0.026126,0.24938,-7.6375e-05
990,0.025845,0.24664,-4.6524e-05
991,0.025302,0.24378,-0.0002219
992,0.025033,0.24102,-0.00017339
993,0.024737,0.23776,-0.00016593
994,0.024202,0.23419,-0.00019578
995,0.023846,0.23069,-0.00012115
996,0.023539,0.22665,-0.00019951
997,0.023011,0.22231,-0.00013608
998,0.022577,0.21797,-0.00023682
999,0.022075,0.21326,-0.00037862
1000,0.02148,0.20823,-0.00016593
1001,0.021016,0.20306,-0.00013981
1002,0.020443,0.19768,-0.00021817
1003,0.019691,0.19205,-0.00019578
1004,0.019002,0.1863,-0.00019951
1005,0.018388,0.18019,-0.00017339
1006,0.0178,0.17395,-0.0002219
1007,0.017212,0.16778,-0.00036742
1008,0.016467,0.16128,-0.00023309
1009,0.015816,0.155,-2.7867e-05
1010,0.015183,0.14855,-0.00031518
1011,0.014371,0.14164,-0.00037489
1012,0.013712,0.13534,-0.0002816
1013,0.012896,0.12883,-0.00037862
1014,0.012192,0.12194,-0.00010996
1015,0.011732,0.11548,-0.00010996
1016,0.010998,0.1089,-0.00025548
1017,0.01044,0.10245,-0.00021817
1018,0.0098224,0.096102,-0.0002816
1019,0.0089876,0.089734,-0.00012115
1020,0.0084335,0.083366,-0.0002219
1021,0.0077896,0.07707,-0.00033011
1022,0.0071345,0.070952,-0.00030772
1023,0.0065205,0.06482,-0.00026668
1024,0.0058467,0.058807,-9.8763e-05
1025,0.0052851,0.052806,-0.00028533
1026,0.0046637,0.047204,-0.00010623
1027,0.0040572,0.041483,-9.8763e-05
1028,0.0034096,0.035639,-0.00038608
1029,0.0030053,0.030291,-0.00013608
1030,0.0026347,0.024858,-0.00020697
1031,0.0020245,0.019682,-0.00029653
1032,0.0015116,0.014503,-0.00016593
1033,0.00080405,0.009129,-0.00020697
1034,0.0003623,0.0037553,-0.00013981
1035,-4.5685e-06,-0.0014166,-0.00020697
1036,-0.00066344,-0.0063642,-0.0002219
1037,-0.0010902,-0.011734,-0.00018459
1038,-0.0015132,-0.017168,-0.00035996
1039,-0.0020448,-0.022508,-0.00030026
1040,-0.0024716,-0.027788,-0.00031145
1041,-0.0030257,-0.033158,-0.0003525
1042,-0.0036733,-0.038636,-4.6524e-05
1043,-0.0040439,-0.044148,-6.5181e-05
1044,-0.0046129,-0.049888,-0.00021817
1045,-0.0052718,-0.05565,-0.00018459
1046,-0.0057922,-0.061551,-0.00033011
1047,-0.0064174,-0.067515,-0.00038981
1048,-0.0070463,-0.073614,-0.00024802
1049,-0.0078549,-0.080075,-0.00011369
1050,-0.0084314,-0.086502,-0.00017339
1051,-0.0090267,-0.093075,-0.00012115
1052,-0.0098914,-0.099899,-7.2643e-05
1053,-0.010509,-0.10689,-0.00038981
1054,-0.011168,-0.11421,-0.00021071
1055,-0.012029,-0.12126,-5.3986e-05
1056,-0.012789,-0.12827,-0.00035623
1057,-0.013373,-0.1357,-0.00024429
1058,-0.014215,-0.14298,-0.00010249
1059,-0.015076,-0.15016,-0.00014354
1060,-0.015687,-0.15703,-0.00028533
1061,-0.016405,-0.16364,-0.00039727
1062,-0.01706,-0.17016,-0.0002219
1063,-0.017888,-0.17642,-0.00023682
1064,-0.018573,-0.18255,-0.00033011
1065,-0.018985,-0.18833,-0.00032638
1066,-0.01961,-0.19377,-0.00030772
1067,-0.020018,-0.19874,-0.00024056
1068,-0.020752,-0.20365,-0.00040101
1069,-0.0215,-0.20851,-0.00053534
1070,-0.021706,-0.21251,-0.00053534
1071,-0.022167,-0.21628,-0.00063982
1072,-0.022575,-0.21992,-0.00060996
1073,-0.022919,-0.22329,-0.0005428
1074,-0.023305,-0.22643,-0.00062862
1075,-0.023657,-0.22917,-0.0004719
1076,-0.024035,-0.23192,-0.00037862
1077,-0.024256,-0.23437,-0.00046444
1078,-0.02445,-0.23639,-0.00046071
1079,-0.024645,-0.23851,-0.00045698
1080,-0.024944,-0.2408,-0.00038235
1081,-0.025278,-0.24274,-0.00045698
1082,-0.025592,-0.2444,-0.0004831
1083,-0.025798,-0.24618,-0.00038235
1084,-0.025686,-0.24782,-0.00043086
1085,-0.025978,-0.24923,-0.00042713
1086,-0.026521,-0.2507,-0.00040474
1087,-0.026532,-0.25201,-0.0003413
1088,-0.026573,-0.2529,-0.00033384
1089,-0.026865,-0.25383,-0.00047937
1090,-0.026977,-0.25486,-0.00036742
1091,-0.027048,-0.25584,-0.00027041
1092,-0.027228,-0.25674,-0.00046071
1093,-0.0274,-0.25766,-0.00033384
1094,-0.02758,-0.25858,-0.00028533
1095,-0.027756,-0.25941,-0.0004122
1096,-0.027891,-0.26053,-0.00027414
1097,-0.02807,-0.26146,-0.00031892
1098,-0.028265,-0.26213,-0.00031892
1099,-0.028415,-0.26297,-0.00027041
1100,-0.028587,-0.26359,-0.00030772
1101,-0.028643,-0.26408,-0.00014727
1102,-0.028718,-0.26455,-0.00028906
1103,-0.028785,-0.26464,-0.00049429
1104,-0.02874,-0.26475,-0.00027414
1105,-0.02892,-0.26483,-0.00013608
1106,-0.028999,-0.2645,-0.00025921
1107,-0.028965,-0.26417,-0.00027787
1108,-0.029089,-0.26384,-0.00014727
1109,-0.029021,-0.26332,-0.00014354
1110,-0.028961,-0.26251,-0.00014354
1111,-0.028943,-0.2613,-0.00011369
1112,-0.028654,-0.25989,-0.00021444
1113,-0.028516,-0.2583,-0.00016593
1114,-0.028426,-0.25632,-5.0255e-05
1115,-0.028235,-0.25412,-6.8912e-05
1116,-0.028067,-0.25175,-8.7569e-05
1117,-0.027752,-0.24932,-0.00011369
1118,-0.027434,-0.24674,-0.00018085
1119,-0.027119,-0.24389,-0.00018832
1120,-0.026753,-0.24091,-0.00014354
1121,-0.026401,-0.23742,-0.00025175
1122,-0.026,-0.23396,-0.00026294
1123,-0.025607,-0.23036,-2.0404e-05
1124,-0.025304,-0.22615,-0.00010249
1125,-0.024765,-0.22182,-0.00024802
1126,-0.024192,-0.21717,-1.7468e-06
1127,-0.023784,-0.21248,-2.4135e-05
1128,-0.023226,-0.20752,-0.00019205
1129,-0.022631,-0.20222,-8.0106e-05
1130,-0.02198,-0.19682,-0.00013235
1131,-0.021433,-0.19111,-0.00022563
1132,-0.020767,-0.18534,-6.5181e-05
1133,-0.02007,-0.17943,-6.8912e-05
1134,-0.019673,-0.17321,-9.13e-05
1135,-0.018895,-0.16695,1.691e-05
1136,-0.018198,-0.16057,-6.5181e-05
1137,-0.017618,-0.15411,1.9846e-06
1138,-0.016768,-0.14773,2.8104e-05
1139,-0.016128,-0.14111,-3.1598e-05
1140,-0.01538,-0.13461,-3.9061e-05
1141,-0.014687,-0.12805,-0.00012115
1142,-0.013972,-0.12147,5.0493e-05
1143,-0.013272,-0.11497,0.00012885
1144,-0.012811,-0.10849,-6.5181e-05
1145,-0.012126,-0.10221,-6.8912e-05
1146,-0.011426,-0.095714,1.3179e-05
1147,-0.010726,-0.089402,-8.0106e-05
1148,-0.010049,-0.083154,-0.0001622
1149,-0.0095096,-0.077074,-7.6375e-05
1150,-0.0088507,-0.071069,2.8104e-05
1151,-0.0082592,-0.064948,-5.4782e-06
1152,-0.0076153,-0.058995,-6.1449e-05
1153,-0.0069452,-0.053012,-2.0404e-05
1154,-0.0064024,-0.047377,-1.7468e-06
1155,-0.0057473,-0.041674,-1.7468e-06
1156,-0.0052643,-0.036181,-4.2792e-05
1157,-0.0046916,-0.030878,-3.9061e-05
1158,-0.0040439,-0.025482,-2.7867e-05
1159,-0.0037332,-0.020213,-0.00015847
1160,-0.00343,-0.014772,-4.2792e-05
1161,-0.0028759,-0.0096826,6.5418e-05
1162,-0.0021946,-0.0045593,-5.0255e-05
1163,-0.0017453,0.00079943,2.0642e-05
1164,-0.0013186,0.0061058,1.691e-05
1165,-0.00080196,0.011349,0.0001102
1166,-0.00021421,0.016644,0.0001102
1167,0.0002163,0.022231,-8.0106e-05
1168,0.00068051,0.027391,-0.00010249
1169,0.0014068,0.032582,-0.00010249
1170,0.0018597,0.038307,-5.7718e-05
1171,0.0023913,0.043856,-8.0106e-05
1172,0.0029866,0.049417,1.9846e-06
1173,0.0034807,0.055313,-4.2792e-05
1174,0.0041621,0.061266,-9.5032e-05
1175,0.0047461,0.06723,-5.0255e-05
1176,0.0052702,0.073482,-0.00016966
1177,0.0059103,0.079857,9.4474e-06
1178,0.0066216,0.086139,-4.2792e-05
1179,0.0074564,0.092671,-0.00028533
1180,0.0080854,0.099394,-9.13e-05
1181,0.0086244,0.10617,5.7956e-05
1182,0.0094069,0.1132,2.0642e-05
1183,0.010122,0.12029,-8.0106e-05
1184,0.010859,0.12732,-7.6375e-05
1185,0.011582,0.1344,2.8104e-05
1186,0.012263,0.14161,-8.3838e-05
1187,0.013042,0.14868,-0.00014727
1188,0.013731,0.15557,-9.2096e-06
1189,0.014494,0.16232,2.0642e-05
1190,0.015067,0.16875,-0.00011369
1191,0.015647,0.17497,-0.00011742
1192,0.016344,0.18092,-0.00012115
1193,0.016879,0.18659,-0.00020324
1194,0.017643,0.19193,6.5418e-05
1195,0.018167,0.19714,3.1836e-05
1196,0.018721,0.20206,-0.00016593
1197,0.019503,0.20665,0.00021094
1198,0.019964,0.21108,0.0002893
1199,0.020323,0.21492,8.4075e-05
1200,0.020746,0.21847,0.00020348
1201,0.021076,0.22179,0.00036393
1202,0.021319,0.2248,0.00014005
1203,0.021712,0.22779,0.0001587
1204,0.021922,0.23053,0.00041617
1205,0.022221,0.23308,0.00025199
1206,0.022633,0.23542,0.00011393
1207,0.022959,0.23764,5.7956e-05
1208,0.023322,0.23988,0.00018482
1209,0.02346,0.24184,0.0001587
1210,0.02364,0.2437,9.527e-05
1211,0.02388,0.24564,0.00023706
1212,0.024078,0.24754,0.00012139
1213,0.024217,0.24911,0.00011393
1214,0.024572,0.25039,0.00015497
1215,0.024771,0.2516,0.00013631
1216,0.024681,0.25276,0.00016617
1217,0.025003,0.25391,2.4373e-05
1218,0.025227,0.2548,-7.2643e-05
1219,0.025355,0.25569,-1.2941e-05
1220,0.025598,0.25668,4.303e-05
1221,0.025602,0.2576,9.527e-05
1222,0.025796,0.2586,0.00011393
1223,0.026141,0.2597,0.00018109
1224,0.026163,0.26069,0.00015124
1225,0.026373,0.26157,6.5418e-05
1226,0.026627,0.26242,8.4075e-05
1227,0.02668,0.26314,6.5418e-05
1228,0.026837,0.26381,0.00010646
1229,0.026912,0.26439,6.915e-05
1230,0.027163,0.26502,-5.0255e-05
1231,0.027346,0.2655,-0.00010623
1232,0.027215,0.26553,-0.00012115
1233,0.02717,0.26562,-0.00012861
1234,0.027361,0.26572,-6.5181e-05
1235,0.027649,0.26553,1.3179e-05
1236,0.0275,0.26511,1.9846e-06
1237,0.027339,0.26454,-7.6375e-05
1238,0.027268,0.2637,-3.1598e-05
1239,0.027249,0.26277,9.4474e-06
1240,0.027369,0.26159,-0.00024429
1241,0.026934,0.25978,-6.5181e-05
1242,0.026751,0.25784,1.9846e-06
1243,0.026852,0.25575,-0.00016593
1244,0.02644,0.25348,5.0493e-05
1245,0.026182,0.25105,-0.00010623
1246,0.026028,0.24839,-0.00012861
1247,0.025665,0.24563,-0.00012488
1248,0.025302,0.24248,-0.00011742
1249,0.024898,0.23915,-2.7867e-05
1250,0.024471,0.23563,-0.00018085
1251,0.024003,0.23174,-5.3986e-05
1252,0.023498,0.22772,-0.00021071
1253,0.023146,0.22337,-0.00033011
1254,0.022768,0.21877,-0.00018459
1255,0.022135,0.21401,-0.00028906
1256,0.021525,0.20877,-0.00022563
1257,0.02102,0.2035,-5.3986e-05
1258,0.020402,0.19819,-0.00013608
1259,0.019743,0.19248,-0.0002816
1260,0.019077,0.18665,-0.00021817
1261,0.018395,0.18062,-0.00023309
1262,0.017852,0.17459,-0.00033384
1263,0.017179,0.16818,-0.00028533
1264,0.016385,0.16168,-0.00024802
1265,0.015786,0.15523,-0.00037116
1266,0.015067,0.14835,-0.00022563
1267,0.014363,0.14179,-0.00011369
1268,0.013742,0.1351,-0.00034877
1269,0.013068,0.12832,-0.00030026
1270,0.012342,0.1217,-0.00039727
1271,0.011638,0.11506,-0.00045325
1272,0.011136,0.10864,-0.00011742
1273,0.010395,0.102,-0.00016593
1274,0.0096464,0.095507,-0.00039354
1275,0.0090475,0.089252,-0.00032638
1276,0.0083961,0.082899,-0.00020697
1277,0.0077409,0.076647,-0.00034877
1278,0.0069922,0.070496,-0.00031518
1279,0.006397,0.064379,-9.13e-05
1280,0.005944,0.058396,-0.00021444
1281,0.0053638,0.0526,-0.00020324
1282,0.004645,0.046991,-0.00012861
1283,0.0040685,0.04136,-0.00017712
1284,0.0036604,0.035796,-0.00016966
1285,0.0031251,0.030358,-0.00017339
1286,0.0024475,0.02497,-0.00019205
1287,0.0020993,0.019831,-0.00034877
1288,0.0015677,0.014361,-0.00016593
1289,0.00085272,0.0088973,-0.00014354
1290,0.00058692,0.0038487,-0.00027414
1291,-1.2056e-05,-0.0014465,-0.00017339
1292,-0.00067842,-0.0067865,-0.00027041
1293,-0.0011127,-0.012048,-0.00021071
1294,-0.0017603,-0.017373,-0.00019951
1295,-0.0021571,-0.022844,-0.00030026
1296,-0.0025203,-0.028135,-0.00021071
1297,-0.003123,-0.033528,-0.00018085
1298,-0.0036995,-0.03917,-0.00034504
1299,-0.0043322,-0.044709,-0.00031892
1300,-0.0049312,-0.050519,-0.00032265
1301,-0.0055002,-0.056416,-0.00039727
1302,-0.0060692,-0.062407,-0.00023682
1303,-0.0065596,-0.068341,-0.0002928
1304,-0.0071773,-0.074439,-0.0003413
1305,-0.007825,-0.080874,-0.0001622
1306,-0.008555,-0.087156,-6.5181e-05
1307,-0.0093261,-0.093815,-0.00019205
1308,-0.0099214,-0.10078,-0.00032638
1309,-0.010562,-0.1078,-0.00025921
1310,-0.01131,-0.11494,-0.00015847
1311,-0.012078,-0.12216,-0.00022936
1312,-0.012729,-0.12944,-0.00022936
1313,-0.01353,-0.13678,-3.9061e-05
1314,-0.014373,-0.14406,-0.00021817
1315,-0.015076,-0.15102,-0.00032638
1316,-0.01587,-0.158,-0.00016966
1317,-0.016525,-0.1649,-0.00021444
1318,-0.01718,-0.17142,-0.00024802
1319,-0.017847,-0.1776,-0.00033384
1320,-0.018532,-0.18361,-0.00029653
1321,-0.019078,-0.18935,-0.00019205
1322,-0.019662,-0.19476,-0.00025548
1323,-0.020325,-0.19994,-0.00029653
1324,-0.020692,-0.20466,-0.00040474
1325,-0.021489,-0.2093,-0.00065101
1326,-0.022144,-0.21357,-0.00070325
1327,-0.022436,-0.21741,-0.00043832
1328,-0.022747,-0.22113,-0.00044578
1329,-0.023005,-0.22425,-0.00059131
1330,-0.023601,-0.22732,-0.00053161
1331,-0.023806,-0.23015,-0.00043832
1332,-0.023997,-0.2326,-0.0004831
