,0,1,2
1345,0.018238,0.19744,-0.00014727
1346,0.018728,0.20291,-8.3838e-05
1347,0.019136,0.20807,-0.00024802
1348,0.019795,0.21266,-0.00021817
1349,0.020357,0.2171,-0.00015847
1350,0.020709,0.22105,-0.00019578
1351,0.021091,0.22473,-0.00022563
1352,0.02145,0.22848,-0.00020697
1353,0.021922,0.23168,-0.0002219
1354,0.022266,0.23471,-0.00024056
1355,0.022427,0.23756,-6.1449e-05
1356,0.022951,0.23989,-7.2643e-05
1357,0.023161,0.24227,-0.00018085
1358,0.023341,0.24445,-6.1449e-05
1359,0.023782,0.24638,-0.000151
1360,0.023895,0.24835,-0.00025175
1361,0.024224,0.24998,-0.00019951
1362,0.02437,0.25157,-0.00029653
1363,0.024284,0.25329,-0.00031892
1364,0.02464,0.25452,-0.00020697
1365,0.024958,0.25592,-0.0001622
1366,0.025048,0.25746,-0.00015473
1367,0.025295,0.25861,-0.00011742
1368,0.025437,0.25997,-7.6375e-05
1369,0.025662,0.26121,-0.00020324
1370,0.025984,0.26223,-0.00028533
1371,0.026062,0.26335,-8.3838e-05
1372,0.026324,0.26447,-0.00012488
1373,0.026515,0.26574,-0.00022563
1374,0.026616,0.26697,-1.7468e-06
1375,0.026882,0.26806,-0.00023309
1376,0.027058,0.2692,-0.00035623
1377,0.027148,0.27042,-1.2941e-05
1378,0.027365,0.27141,-0.00014354
1379,0.027683,0.27233,-0.00024056
1380,0.027706,0.27335,-0.00011369
1381,0.027829,0.27396,-0.00019205
1382,0.028057,0.27444,-0.00021817
1383,0.027964,0.27509,-0.00019205
1384,0.028185,0.27536,-0.00021071
1385,0.028346,0.2755,-0.00027041
1386,0.0282,0.27533,-0.0002816
1387,0.028282,0.27472,-0.00019205
1388,0.028233,0.27431,-0.00021817
1389,0.028275,0.2737,-0.00028533
1390,0.028346,0.27256,-0.00012861
1391,0.028196,0.27118,-0.00014727
1392,0.028009,0.26967,-0.00027787
1393,0.027859,0.26785,-0.00023309
1394,0.027732,0.26571,-0.00021817
1395,0.02741,0.26332,-0.00010249
1396,0.0272,0.26051,-0.00010249
1397,0.026897,0.25755,-0.00012115
1398,0.026433,0.2545,-1.6672e-05
1399,0.026122,0.25098,-0.00012861
1400,0.025635,0.24721,-0.0002219
1401,0.025287,0.24331,-0.00019951
1402,0.02492,0.23897,-0.00027787
1403,0.024239,0.23449,-0.00030772
1404,0.023943,0.22992,-0.00022936
1405,0.023464,0.22508,-0.00024802
1406,0.022697,0.2201,-0.00035623
1407,0.022322,0.21476,-0.00020324
1408,0.021716,0.20935,-2.4135e-05
1409,0.020986,0.20396,-0.00013608
1410,0.020518,0.19818,-0.00019951
1411,0.019983,0.19196,-0.0002816
1412,0.019204,0.18566,-0.00036742
1413,0.018384,0.17945,-0.00014727
1414,0.017774,0.17296,-2.0404e-05
1415,0.017066,0.16633,-0.00031892
1416,0.01634,0.15964,-0.00031518
1417,0.015719,0.1529,-0.00019578
1418,0.014989,0.146,-0.00028533
1419,0.014348,0.13915,-0.00011369
1420,0.013675,0.13241,-0.00022563
1421,0.012791,0.12544,-0.0002816
1422,0.012173,0.11875,-0.00022563
1423,0.011548,0.11209,-0.00022936
1424,0.010706,0.10557,-0.00018085
1425,0.010114,0.099046,-0.00019578
1426,0.009317,0.092241,-9.8763e-05
1427,0.0086694,0.085851,-0.00029653
1428,0.0082913,0.079491,-0.00016593
1429,0.007434,0.073183,3.1836e-05
1430,0.0067189,0.067103,-0.00018459
1431,0.006221,0.06102,-6.5181e-05
1432,0.0055734,0.054943,-2.0404e-05
1433,0.0049894,0.049035,-0.00013235
1434,0.0044054,0.043251,-0.00023682
1435,0.0037802,0.037376,-0.00037489
1436,0.0033347,0.031913,-0.00018459
1437,0.0027769,0.026375,-0.00016966
1438,0.0020881,0.020594,-0.00030399
1439,0.0017325,0.01516,-0.00012488
1440,0.0012084,0.0094765,-0.00019951
1441,0.00041472,0.0038002,-0.00032638
1442,-0.00011313,-0.0017155,-0.00033757
1443,-0.00052867,-0.0074442,-0.00027414
1444,-0.001049,-0.013061,-0.00011369
1445,-0.0015881,-0.01867,-9.5032e-05
1446,-0.0022245,-0.024305,-9.13e-05
1447,-0.0028722,-0.029862,-0.00017712
1448,-0.0032578,-0.03552,-0.00015473
1449,-0.0038979,-0.041446,-0.00019205
1450,-0.004598,-0.047276,-0.00028533
1451,-0.0050397,-0.053038,-0.00024802
1452,-0.0057173,-0.05929,-0.00018832
1453,-0.0062302,-0.065445,-0.00010249
1454,-0.006788,-0.071741,-0.00018832
1455,-0.0075255,-0.078438,-0.00013981
1456,-0.0081769,-0.084951,-0.0001622
1457,-0.0090791,-0.091801,-0.00014727
1458,-0.0097005,-0.098961,-5.0255e-05
1459,-0.010416,-0.10609,-0.0002219
1460,-0.011303,-0.11329,-0.00016966
1461,-0.011928,-0.12075,-0.00015473
1462,-0.012774,-0.12817,-0.00030399
1463,-0.0135,-0.13556,-0.0002816
1464,-0.014193,-0.14323,-0.0002816
1465,-0.0149,-0.15063,-0.00013608
1466,-0.015563,-0.1579,-8.7569e-05
1467,-0.016446,-0.165,-0.00039727
1468,-0.017147,-0.17171,-0.0003525
1469,-0.017921,-0.17819,-0.00012488
1470,-0.018659,-0.18447,1.9846e-06
1471,-0.018996,-0.1904,-0.00014354
1472,-0.019733,-0.19612,-0.00033384
1473,-0.0204,-0.2017,-0.00012861
1474,-0.020823,-0.20683,-0.00025548
1475,-0.021482,-0.2118,-0.00042713
1476,-0.021916,-0.21644,-0.00021444
1477,-0.022485,-0.22062,-5.0255e-05
1478,-0.022919,-0.22449,-0.00015473
1479,-0.023148,-0.22817,-0.00031518
1480,-0.023645,-0.23176,-0.00034504
1481,-0.024031,-0.23496,-0.00027414
1482,-0.024282,-0.23779,-0.00015847
1483,-0.024682,-0.24035,-0.00024429
1484,-0.025079,-0.24284,-0.00032265
1485,-0.025173,-0.24524,-0.00023682
1486,-0.025401,-0.2472,-9.8763e-05
1487,-0.025787,-0.24898,-0.00018459
1488,-0.025933,-0.25092,-0.00021444
1489,-0.026008,-0.25255,-0.00015473
1490,-0.026333,-0.25393,-0.00022563
1491,-0.026753,-0.25537,-0.00014354
1492,-0.026839,-0.25668,-0.00017339
1493,-0.026831,-0.25801,-0.00013981
1494,-0.026959,-0.25908,-0.00019578
1495,-0.027273,-0.26013,-0.00024429
1496,-0.027543,-0.26124,-0.00015847
1497,-0.027644,-0.26227,-0.00028533
1498,-0.027887,-0.26321,-0.00027041
1499,-0.028115,-0.26402,-0.00020324
1500,-0.02819,-0.2652,-6.5181e-05
1501,-0.028287,-0.26631,-1.7468e-06
1502,-0.028437,-0.26738,-0.00015473
1503,-0.028591,-0.26846,-0.00012488
1504,-0.028815,-0.2695,-1.7468e-06
1505,-0.028984,-0.27066,-5.7718e-05
1506,-0.029149,-0.27151,-0.000151
1507,-0.029328,-0.27244,-0.00012115
1508,-0.029572,-0.27322,-5.7718e-05
1509,-0.029684,-0.27385,-0.00011369
1510,-0.029673,-0.27458,-0.00017712
1511,-0.030017,-0.27501,-0.00013608
1512,-0.030163,-0.2751,-0.00015847
1513,-0.030043,-0.27503,-0.00010996
1514,-0.030118,-0.27487,-0.00025921
1515,-0.030186,-0.27456,-0.00024429
1516,-0.030077,-0.27402,-1.2941e-05
1517,-0.030028,-0.27324,-0.00025175
1518,-0.029961,-0.27225,-0.00026294
1519,-0.029826,-0.27096,-0.00019205
1520,-0.0298,-0.26944,-0.00014727
1521,-0.02965,-0.26744,-1.2941e-05
1522,-0.029564,-0.2652,-0.00015473
1523,-0.02925,-0.26303,-9.13e-05
1524,-0.028886,-0.26026,-5.4782e-06
1525,-0.028823,-0.25749,-0.00011742
1526,-0.028347,-0.25464,-0.00026294
1527,-0.027913,-0.25103,-0.00035623
1528,-0.02758,-0.24734,-0.00021444
1529,-0.027026,-0.24342,-0.00018085
1530,-0.02661,-0.23906,-0.00027041
1531,-0.026221,-0.23458,-0.00021071
1532,-0.025839,-0.22983,-0.00014354
1533,-0.025117,-0.22504,-0.00023682
1534,-0.024484,-0.2201,-0.00033384
1535,-0.024196,-0.21467,-0.00029653
1536,-0.023421,-0.20924,-0.00022563
1537,-0.022758,-0.20377,-0.00018085
1538,-0.022436,-0.19807,-0.00016593
1539,-0.021792,-0.19216,-6.5181e-05
1540,-0.021006,-0.18589,-0.00017712
1541,-0.020366,-0.17973,-0.0002928
1542,-0.01967,-0.17343,-3.9061e-05
1543,-0.019052,-0.16673,-0.00010623
1544,-0.018356,-0.15998,-0.00026294
1545,-0.017517,-0.15325,-1.6672e-05
1546,-0.016926,-0.14661,-9.8763e-05
1547,-0.016184,-0.13976,-0.00026294
1548,-0.015443,-0.13291,-9.5032e-05
1549,-0.014713,-0.12638,-0.00017339
1550,-0.013957,-0.11944,-0.00026668
1551,-0.013261,-0.11239,-8.3838e-05
1552,-0.012553,-0.10599,-0.00012115
1553,-0.011943,-0.099417,-0.00021817
1554,-0.011235,-0.092608,-8.3838e-05
1555,-0.010681,-0.086233,-0.000151
1556,-0.010037,-0.079892,-0.00023682
1557,-0.0093037,-0.073606,-0.00020697
1558,-0.0087571,-0.067489,-0.00018459
1559,-0.0081057,-0.061484,-0.00016966
1560,-0.0074693,-0.055587,-0.00026668
1561,-0.006919,-0.049675,-9.8763e-05
1562,-0.0062676,-0.043984,-1.7468e-06
1563,-0.0056686,-0.038233,-0.00022563
1564,-0.005167,-0.032541,-0.00023309
1565,-0.0045867,-0.027145,-0.00021444
1566,-0.0040963,-0.021506,-0.00010996
1567,-0.003561,-0.01602,-5.7718e-05
1568,-0.0029246,-0.010692,-0.00027414
1569,-0.0025502,-0.005075,-0.00019578
1570,-0.0020935,0.0005229,-0.00012488
1571,-0.001386,0.0060087,-0.00022936
1572,-0.00091426,0.011569,-0.00025175
1573,-0.0003078,0.017033,-0.00023682
1574,0.00028743,0.022444,-8.0106e-05
1575,0.00060938,0.028232,-0.00015847
1576,0.0013431,0.033976,-0.00025175
1577,0.0019795,0.039577,-0.00012115
1578,0.0024774,0.045396,-0.0001622
1579,0.0031064,0.051405,-0.00021071
1580,0.0035781,0.057436,-0.0002219
1581,0.0041508,0.063456,-0.00019205
1582,0.0047835,0.069876,-0.00017339
1583,0.0057306,0.076475,-0.00025548
1584,0.0064606,0.083023,-0.00019205
1585,0.0067601,0.089947,-0.00012115
1586,0.0075987,0.097028,-9.5032e-05
1587,0.0084934,0.10418,-2.4135e-05
1588,0.009156,0.11163,-0.00012115
1589,0.0097812,0.11919,-0.00024802
1590,0.010638,0.12655,-0.00021817
1591,0.011593,0.13411,-0.00020324
1592,0.012211,0.14198,-0.00014354
1593,0.013098,0.14917,-9.8763e-05
1594,0.013843,0.15634,-0.00010623
1595,0.014476,0.16346,-0.00018459
1596,0.015311,0.17017,-0.00020697
1597,0.015883,0.17697,-0.00016593
1598,0.016576,0.18332,-0.00034504
1599,0.017261,0.18945,-0.00035996
1600,0.017931,0.1951,-0.00017339
1601,0.018586,0.2005,-0.00010623
1602,0.019002,0.20579,-0.00014727
1603,0.019604,0.21075,-6.8912e-05
1604,0.020203,0.21548,-0.00012115
1605,0.020462,0.21945,-0.00026668
1606,0.020948,0.22349,-0.00010996
1607,0.021431,0.2273,-2.7867e-05
1608,0.021626,0.23063,-0.00023309
1609,0.022173,0.23392,-0.00017712
1610,0.022435,0.23658,2.4373e-05
1611,0.022558,0.23924,-0.00023682
1612,0.023019,0.24202,-0.0001622
1613,0.023254,0.24413,-0.00021444
1614,0.023543,0.24615,-0.00031892
1615,0.02379,0.24822,9.4474e-06
1616,0.024018,0.24999,-0.00012861
1617,0.024325,0.25181,-0.000151
1618,0.024516,0.2534,-0.00018832
1619,0.024688,0.25474,-0.00021071
1620,0.024774,0.25618,-0.00015847
1621,0.025078,0.25744,-0.00018832
1622,0.025272,0.25859,-0.00012861
1623,0.02537,0.25968,-0.00025175
1624,0.025561,0.26085,-0.00021071
1625,0.025699,0.26205,-0.00017339
1626,0.02607,0.2632,-8.3838e-05
1627,0.026186,0.26431,-0.00015473
1628,0.026365,0.26543,-0.00012115
1629,0.026665,0.26659,-3.9061e-05
1630,0.026706,0.26782,-0.00031518
1631,0.027047,0.26908,-0.00016966
1632,0.02723,0.27024,-0.00019578
1633,0.027305,0.27144,-8.3838e-05
1634,0.027477,0.27254,2.4373e-05
1635,0.027724,0.27374,-0.00025921
1636,0.028035,0.27483,-9.8763e-05
1637,0.028001,0.27538,-0.00019205
1638,0.028196,0.27589,-0.00022936
1639,0.028413,0.27646,-0.00012861
1640,0.028346,0.27677,-0.000151
1641,0.028466,0.27664,-0.00011742
1642,0.028458,0.27642,-0.00030772
1643,0.028409,0.276,-0.00028906
1644,0.028492,0.27541,-0.00019205
1645,0.028398,0.27477,-0.00014354
1646,0.028282,0.27366,-0.00012115
1647,0.028361,0.27234,-0.00023309
1648,0.02832,0.27063,-0.00013235
1649,0.027968,0.26882,5.7956e-05
1650,0.027732,0.26679,-9.13e-05
1651,0.027515,0.26425,-0.00034504
1652,0.027155,0.26168,-0.00023682
1653,0.026916,0.25875,-0.00015473
1654,0.026579,0.25575,-0.00015473
1655,0.026253,0.25238,-0.00017339
1656,0.026013,0.24857,-0.00028533
1657,0.025516,0.24473,-0.000151
1658,0.024988,0.24037,-0.00013608
1659,0.024602,0.23607,-0.0002219
1660,0.024052,0.23159,-0.00021444
1661,0.02349,0.22645,-0.00018832
1662,0.023007,0.22142,-7.2643e-05
1663,0.022393,0.21624,-0.00010996
1664,0.021862,0.21075,-0.00024802
1665,0.021356,0.20525,-0.00019578
1666,0.020656,0.1994,-0.00010996
1667,0.019896,0.19338,-0.00018459
1668,0.019226,0.18729,-0.00018459
1669,0.018552,0.18106,-0.00027041
1670,0.017894,0.1747,-0.00027787
1671,0.017276,0.16804,-0.00024056
1672,0.01643,0.1615,-0.00023682
1673,0.015647,0.15485,-0.00021444
1674,0.015206,0.14803,-0.00027787
1675,0.014524,0.14123,-6.1449e-05
1676,0.013719,0.13415,-1.6672e-05
1677,0.013076,0.12731,-5.3986e-05
1678,0.012282,0.12036,-0.00011742
1679,0.011458,0.11339,-0.00015847
1680,0.010818,0.10662,-7.6375e-05
1681,0.01026,0.099659,-0.00031892
1682,0.0094293,0.092877,-0.00033011
1683,0.0085982,0.086266,-0.00024802
1684,0.0079731,0.079876,-0.00017339
1685,0.007389,0.07365,-3.9061e-05
1686,0.0068313,0.067462,-0.00013981
1687,0.0061799,0.061375,-6.8912e-05
1688,0.0056895,0.055422,-2.7867e-05
1689,0.0050905,0.049559,-0.00029653
1690,0.0043642,0.043733,-0.00015847
1691,0.0038963,0.038165,6.915e-05
1692,0.0033909,0.03238,-0.00020324
1693,0.0027956,0.026715,-0.00017339
1694,0.0021892,0.021464,-8.0106e-05
1695,0.001725,0.015941,-0.00024802
1696,0.0011297,0.010373,-0.00027414
1697,0.00050831,0.0049549,-0.00022936
1698,0.00011148,-0.00048233,-0.000151
1699,-0.00047252,-0.0060167,-0.00016593
1700,-0.0010116,-0.011346,-0.00025548
1701,-0.0015657,-0.016813,-0.00011369
1702,-0.0021422,-0.022485,-5.3986e-05
1703,-0.0025315,-0.027926,-0.000151
1704,-0.0030856,-0.03364,-4.6524e-05
1705,-0.0038455,-0.039275,-0.00033757
1706,-0.0043808,-0.044993,-0.00038608
1707,-0.0047028,-0.05099,-0.00022563
1708,-0.0053991,-0.056876,-0.0002928
1709,-0.0061366,-0.063012,-3.1598e-05
1710,-0.0066719,-0.069353,-0.00019205
1711,-0.0072185,-0.075818,-0.00027414
1712,-0.0079073,-0.082268,-5.7718e-05
1713,-0.0086036,-0.088912,-0.00013608
1714,-0.0092924,-0.095986,-0.00020697
1715,-0.010071,-0.1031,-5.0255e-05
1716,-0.01076,-0.11038,2.4373e-05
1717,-0.01173,-0.11795,-0.00013608
1718,-0.012587,-0.12537,-0.00021817
1719,-0.013287,-0.13271,-0.00018832
1720,-0.014144,-0.14016,-5.0255e-05
1721,-0.014833,-0.14761,-0.00018085
1722,-0.015574,-0.15503,-0.00016966
1723,-0.016327,-0.16208,-9.5032e-05
1724,-0.016989,-0.16907,-0.00030399
1725,-0.017573,-0.17593,-0.00032265
1726,-0.018258,-0.18232,-0.00027787
1727,-0.019108,-0.18858,-0.00010623
1728,-0.019692,-0.19444,-8.0106e-05
1729,-0.020198,-0.20019,-0.00021817
1730,-0.020838,-0.20566,-0.00023309
1731,-0.021425,-0.21071,-0.00035996
1732,-0.021923,-0.21561,-0.00019951
1733,-0.022253,-0.21983,3.9299e-05
1734,-0.022848,-0.22364,-0.00021071
1735,-0.023368,-0.22745,-0.00028533
1736,-0.023481,-0.23093,-0.00012115
1737,-0.023964,-0.23409,-0.00012488
1738,-0.024353,-0.23701,-0.00013235
1739,-0.024611,-0.23958,-0.00022936
1740,-0.025061,-0.24198,-0.0002928
1741,-0.025281,-0.24419,-0.00017712
1742,-0.025472,-0.24612,-0.00016966
1743,-0.025712,-0.2481,-0.00018459
1744,-0.026015,-0.24986,-0.00025175
1745,-0.026191,-0.25143,-0.0002928
1746,-0.026285,-0.25302,-6.8912e-05
1747,-0.026565,-0.25429,-0.00010623
1748,-0.026681,-0.25567,-0.00023682
1749,-0.02679,-0.25691,-0.00012115
1750,-0.026985,-0.25785,-0.00031145
1751,-0.027239,-0.25901,-0.0003525
1752,-0.027397,-0.26003,-0.00012488
1753,-0.027464,-0.26099,-0.00026668
1754,-0.027767,-0.2619,-0.00024429
1755,-0.027928,-0.26282,-0.00020697
1756,-0.028112,-0.26382,-0.00029653
1757,-0.028254,-0.26481,-0.00011369
1758,-0.028392,-0.26607,-9.13e-05
1759,-0.028579,-0.26701,-0.0002219
1760,-0.028733,-0.26801,-0.00034504
1761,-0.029077,-0.26931,-0.00035623
1762,-0.029201,-0.27034,-0.00011369
1763,-0.029354,-0.27137,-1.2941e-05
1764,-0.029504,-0.27223,-0.00022936
1765,-0.029721,-0.27315,-0.00023309
1766,-0.029991,-0.27393,-0.00019951
1767,-0.029849,-0.27414,-0.00027414
1768,-0.029912,-0.27431,-0.00011742
1769,-0.030144,-0.27442,-0.000151
1770,-0.030062,-0.27421,-0.00027787
1771,-0.030111,-0.2737,-0.0002928
1772,-0.030339,-0.27313,-0.00021071
1773,-0.030084,-0.27235,-0.00014354
1774,-0.029867,-0.27133,-0.00011369
1775,-0.029807,-0.26987,-0.00013608
1776,-0.029568,-0.26821,-0.00036369
1777,-0.029598,-0.2664,-0.00022936
1778,-0.029377,-0.26396,-5.7718e-05
1779,-0.02907,-0.26154,-0.00028906
1780,-0.028871,-0.25898,-0.00024802
1781,-0.02834,-0.25612,-7.2643e-05
1782,-0.0281,-0.25319,-0.0002816
1783,-0.027924,-0.24976,-0.00025921
1784,-0.027385,-0.24609,-0.00018459
1785,-0.026947,-0.2424,-0.00028533
1786,-0.026535,-0.23813,-0.00015473
1787,-0.026038,-0.23365,-0.00011742
1788,-0.025588,-0.22925,-9.5032e-05
1789,-0.024986,-0.22441,-0.0002219
1790,-0.024469,-0.21942,-0.00026294
1791,-0.024177,-0.21423,-0.00023682
1792,-0.023597,-0.20868,-0.00031145
1793,-0.022998,-0.20336,-0.0002219
1794,-0.022305,-0.19774,-0.00026294
1795,-0.021418,-0.19156,-0.00026294
1796,-0.021002,-0.18555,-0.00020697
1797,-0.020471,-0.17937,-0.00016966
1798,-0.019658,-0.17294,-0.00012115
1799,-0.018992,-0.16653,-1.6672e-05
1800,-0.018221,-0.15992,-0.00011369
1801,-0.017483,-0.15326,-0.0002816
1802,-0.016742,-0.14647,-8.3838e-05
1803,-0.016128,-0.13957,-3.9061e-05
1804,-0.015578,-0.13274,-8.7569e-05
1805,-0.014706,-0.12586,-9.13e-05
1806,-0.013935,-0.11894,-0.00012115
1807,-0.013231,-0.1121,-6.1449e-05
1808,-0.012534,-0.1051,-5.0255e-05
1809,-0.012108,-0.098348,-6.1449e-05
1810,-0.011359,-0.091943,-4.2792e-05
1811,-0.010524,-0.08525,-0.00010996
1812,-0.0098952,-0.079002,-0.00020324
1813,-0.0092063,-0.0729,-0.00017712
1814,-0.0086373,-0.066424,-0.00022936
1815,-0.0080421,-0.060516,-0.00026668
1816,-0.0073121,-0.054813,-0.00014727
1817,-0.0067393,-0.048916,-0.00025921
1818,-0.006365,-0.043105,-0.00014354
1819,-0.0058072,-0.037358,1.9846e-06
1820,-0.0051969,-0.031801,-0.00027414
1821,-0.0045867,-0.026267,-0.00022563
1822,-0.0041038,-0.020751,-0.00013981
1823,-0.0035909,-0.015396,-6.5181e-05
1824,-0.0028497,-0.0098844,-0.000151
1825,-0.002509,-0.0044285,-0.00036369
1826,-0.0019924,0.00091901,-0.00025175
1827,-0.0014047,0.0063413,-0.00024429
1828,-0.0010079,0.011842,-3.1598e-05
1829,-0.0003677,0.017339,-0.00011742
1830,0.00014518,0.02281,-0.00034504
1831,0.0007142,0.028557,-0.00020697
1832,0.0012533,0.034144,-0.00019205
1833,0.0018672,0.03963,-0.00023309
1834,0.0025785,0.045594,-0.00034877
1835,0.0030278,0.051434,-0.00015847
1836,0.0037241,0.057305,-6.1449e-05
1837,0.0043567,0.063508,-0.00018459
1838,0.0049445,0.069592,-9.8763e-05
1839,0.005667,0.07596,-0.00022563
1840,0.00609,0.08263,-0.00021444
1841,0.0067938,0.089237,2.0642e-05
1842,0.0075837,0.095926,-9.5032e-05
1843,0.0081977,0.10295,-0.00016593
1844,0.0090362,0.11014,-0.00022563
1845,0.0098224,0.11736,-0.00033011
1846,0.010511,0.12478,-0.00018832
1847,0.011103,0.13203,-0.00015473
1848,0.0119,0.13935,-0.00022563
1849,0.012885,0.14661,-0.00025548
1850,0.013562,0.15371,-0.00018832
1851,0.014139,0.16069,-0.00012861
1852,0.014906,0.16733,-0.0001622
1853,0.015681,0.17409,-0.00010996
1854,0.01619,0.18051,-0.00018459
1855,0.016868,0.18671,-0.00031518
1856,0.017602,0.19274,-0.00024056
1857,0.018129,0.19846,-0.0002928
1858,0.018878,0.20402,-0.00031145
1859,0.019354,0.20912,-0.00013235
1860,0.019713,0.21403,-8.0106e-05
1861,0.020379,0.21836,-0.0002219
1862,0.020825,0.22244,-0.00029653
1863,0.021158,0.22643,-4.2792e-05
1864,0.021514,0.22984,-0.00015847
1865,0.022049,0.2331,-0.00040474
1866,0.022423,0.23612,-0.00015473
1867,0.022566,0.23862,-0.00013235
1868,0.022974,0.24099,-0.00027787
1869,0.023176,0.24341,-0.00027414
1870,0.023498,0.24532,-0.00010249
1871,0.02376,0.24713,-8.0106e-05
1872,0.023827,0.24899,-0.00021071
1873,0.024074,0.25044,-0.00018459
1874,0.024205,0.25202,-0.00018085
1875,0.024535,0.25333,-0.00019205
1876,0.024756,0.25451,-6.8912e-05
1877,0.024902,0.2558,-1.6672e-05
1878,0.025059,0.25696,-0.00030772
1879,0.025216,0.25812,-0.00032265
1880,0.025426,0.25902,-0.00018459
1881,0.025347,0.26015,-0.0002928
1882,0.025512,0.26106,-0.00030399
1883,0.025924,0.26189,-0.00022563
1884,0.026118,0.26309,-0.00021071
1885,0.026264,0.26385,-0.0002219
1886,0.026534,0.26496,-8.0106e-05
1887,0.026612,0.2661,-0.000151
1888,0.026755,0.26689,-0.00021444
1889,0.027006,0.26819,-8.0106e-05
1890,0.027099,0.26921,-0.00025548
1891,0.027369,0.26997,-0.00021071
1892,0.027421,0.27099,-2.7867e-05
1893,0.02753,0.27183,-0.00021444
1894,0.027844,0.27248,-0.00025548
1895,0.027852,0.27282,-0.00020697
1896,0.028016,0.2729,-0.00013235
1897,0.028189,0.27306,-5.0255e-05
1898,0.028043,0.273,-0.00010623
1899,0.028072,0.27254,-0.00016593
1900,0.027971,0.27205,-0.00030399
1901,0.027953,0.27128,-0.00019205
1902,0.028125,0.27028,-0.00020697
1903,0.02778,0.269,-0.00031145
1904,0.027575,0.26731,-0.00013608
1905,0.02747,0.26539,-0.00017339
1906,0.027331,0.26323,-0.00024802
1907,0.02723,0.261,-0.00020324
1908,0.026856,0.2582,-3.9061e-05
1909,0.026508,0.25522,-8.3838e-05
1910,0.026249,0.25226,-0.00021071
1911,0.026006,0.24889,-9.13e-05
1912,0.025549,0.24533,-0.00012861
1913,0.025089,0.24139,-0.00019951
1914,0.024711,0.23739,-0.00013981
1915,0.024194,0.23311,-3.9061e-05
1916,0.023734,0.2286,-9.13e-05
1917,0.023348,0.22412,-0.00014354
1918,0.022678,0.21921,-0.000151
1919,0.022042,0.21405,-0.00027041
1920,0.02163,0.20874,-0.00013235
1921,0.020978,0.20342,-0.00018085
1922,0.020327,0.19781,-0.00031518
1923,0.019691,0.19183,-0.0002219
1924,0.019196,0.18578,-0.0002816
1925,0.018556,0.17951,-8.3838e-05
1926,0.01768,0.17305,-0.00010996
1927,0.017171,0.1665,-0.00027414
1928,0.016389,0.15999,-8.3838e-05
1929,0.015704,0.15335,-4.2792e-05
1930,0.015071,0.1464,-2.7867e-05
1931,0.014157,0.13951,-0.00020324
1932,0.013705,0.13257,-0.00034504
1933,0.012933,0.12574,-0.0002928
1934,0.012091,0.11873,-0.00026294
1935,0.011503,0.11149,-8.0106e-05
1936,0.010642,0.10476,-0.00016966
1937,0.0099085,0.098183,-0.00019205
1938,0.0092871,0.091479,-9.5032e-05
1939,0.0086581,0.084783,-0.00019951
1940,0.0079431,0.078381,-8.3838e-05
1941,0.0073554,0.072073,-0.00019951
1942,0.0067451,0.065691,-0.00028906
1943,0.0059964,0.059708,-0.00020324
1944,0.0053563,0.05377,-0.00031145
1945,0.0047161,0.047825,-0.00019578
1946,0.0042781,0.042003,-3.5329e-05
1947,0.0036492,0.03633,-5.3986e-05
1948,0.0029828,0.030579,-0.0002219
1949,0.0026347,0.025007,-0.00015473
1950,0.0021592,0.019731,-0.00012115
1951,0.0016464,0.01423,-0.00027787
1952,0.0010324,0.0087217,-8.7569e-05
1953,0.00042595,0.0029556,-0.00012115
1954,-0.00012062,-0.0026871,-0.00027041
1955,-0.00064472,-0.0079038,-0.00024802
1956,-0.0010378,-0.013502,-0.00019951
1957,-0.0016181,-0.019186,-0.00013608
1958,-0.0022208,-0.0246,-0.00012861
1959,-0.0027,-0.030153,-2.4135e-05
1960,-0.0033251,-0.035886,-0.00019951
1961,-0.0038567,-0.041693,-0.00030772
1962,-0.0045081,-0.047268,-0.00014354
1963,-0.0053055,-0.053053,-0.000151
1964,-0.0058184,-0.059268,-0.00017339
1965,-0.0063949,-0.065299,-0.00021444
1966,-0.0070425,-0.071558,-0.00021071
1967,-0.0076602,-0.077986,-0.00034877
1968,-0.008263,-0.084447,-0.00027414
1969,-0.0089031,-0.091177,-9.2096e-06
1970,-0.0095208,-0.09812,-0.00017712
1971,-0.01021,-0.10521,-0.00018085
1972,-0.011134,-0.11228,-0.0001622
1973,-0.011834,-0.11962,-0.00024056
1974,-0.012504,-0.12698,-9.5032e-05
1975,-0.013264,-0.13426,-0.00011742
1976,-0.014039,-0.14166,-0.000151
1977,-0.014825,-0.1488,-0.00031518
1978,-0.015645,-0.15589,-0.0003525
1979,-0.016435,-0.16293,-5.4782e-06
1980,-0.016967,-0.16967,-8.7569e-05
1981,-0.017633,-0.17628,-0.0002219
1982,-0.018326,-0.18278,-0.00031145
1983,-0.018985,-0.18901,-0.00032265
1984,-0.019625,-0.19491,-0.00015847
1985,-0.020265,-0.2008,-0.00022936
1986,-0.021032,-0.2063,-0.00020697
1987,-0.021579,-0.21138,-0.00031892
1988,-0.022028,-0.21633,-0.00037862
1989,-0.022444,-0.22063,-0.00025921
1990,-0.022837,-0.22454,-0.00025548
1991,-0.023204,-0.22855,-9.13e-05
1992,-0.023672,-0.23214,-9.5032e-05
1993,-0.024256,-0.23517,-0.00011369
1994,-0.024297,-0.23825,-0.00011369
