,0,1,2
679,0.011833,0.11405,-0.00023309
680,0.011279,0.10744,-0.00021444
681,0.010564,0.1006,-0.0001622
682,0.0099497,0.093803,-0.00010996
683,0.0092122,0.087241,-0.00021817
684,0.0085121,0.080743,-0.00027414
685,0.0078271,0.074349,-5.3986e-05
686,0.007142,0.068056,-4.6524e-05
687,0.0065692,0.061812,-0.00013608
688,0.0059927,0.055627,-0.00018085
689,0.0053638,0.049723,-8.3838e-05
690,0.0046375,0.043811,-3.5329e-05
691,0.0040423,0.038,-0.00027414
692,0.0035481,0.032402,-0.00025548
693,0.0030352,0.026745,-0.0001622
694,0.002425,0.021352,-7.2643e-05
695,0.0019309,0.015758,5.716e-06
696,0.0014479,0.010213,-0.00018459
697,0.00088267,0.0049175,-0.00021817
698,0.00045589,-0.00059444,-0.00019205
699,-0.00016554,-0.0060316,-0.00022936
700,-0.0007196,-0.011585,-0.00012861
701,-0.00121,-0.017175,-0.00016966
702,-0.001794,-0.022751,-8.3838e-05
703,-0.0023331,-0.028423,-5.4782e-06
704,-0.0029059,-0.034114,-0.00016966
705,-0.0034412,-0.039862,-0.00031518
706,-0.0041637,-0.045658,-0.00030399
707,-0.0047103,-0.051566,-0.00017339
708,-0.0051707,-0.057507,-0.00012488
709,-0.0059457,-0.063685,-5.7718e-05
710,-0.0065971,-0.070026,-0.00033384
711,-0.0071399,-0.076457,-0.00035623
712,-0.0077763,-0.082892,-5.0255e-05
713,-0.0085662,-0.089372,-0.00012115
714,-0.0092625,-0.096267,-0.00012488
715,-0.010079,-0.10326,-0.00032638
716,-0.01091,-0.11024,-0.00021817
717,-0.011505,-0.1174,-8.0106e-05
718,-0.012235,-0.12473,-0.0002816
719,-0.012991,-0.13206,-0.00013235
720,-0.013815,-0.13943,-0.00024429
721,-0.014571,-0.14692,-0.0002219
722,-0.01529,-0.15408,-0.00021444
723,-0.016012,-0.16106,-0.00023682
724,-0.016619,-0.16813,-9.13e-05
725,-0.017341,-0.17478,-0.00030772
726,-0.018142,-0.18128,-8.7569e-05
727,-0.018872,-0.18771,-5.0255e-05
728,-0.019426,-0.19356,-0.00025921
729,-0.019995,-0.19929,-0.00018459
730,-0.020568,-0.20472,-0.0002219
731,-0.021044,-0.2096,-4.6524e-05
732,-0.021766,-0.2143,-0.00030399
733,-0.022406,-0.2187,-0.00059504
734,-0.022893,-0.22263,-0.00048683
735,-0.023353,-0.2263,-0.00048683
736,-0.023612,-0.22987,-0.00040101
737,-0.024005,-0.23301,-0.00049056
738,-0.024274,-0.23575,-0.00046071
739,-0.02469,-0.23836,-0.00044951
740,-0.025046,-0.24085,-0.00051295
741,-0.025105,-0.24318,-0.00041593
742,-0.025472,-0.24529,-0.00050922
743,-0.025757,-0.24739,-0.00044205
744,-0.025974,-0.24946,-0.00031518
745,-0.026232,-0.25121,-0.00033757
746,-0.026476,-0.25291,-0.00040847
747,-0.026704,-0.25457,-0.00042339
748,-0.026805,-0.25605,-0.00031892
749,-0.026902,-0.25762,-0.00036742
750,-0.027228,-0.259,-0.00042339
751,-0.027475,-0.26011,-0.00031145
752,-0.027528,-0.26119,-0.00023682
753,-0.027741,-0.26202,-0.00033384
754,-0.027921,-0.26282,-0.00035623
755,-0.028153,-0.26395,-0.00032638
756,-0.028426,-0.26497,-0.00033757
757,-0.028617,-0.26583,-0.00025548
758,-0.028662,-0.26701,-0.00029653
759,-0.028722,-0.26806,-0.00019578
760,-0.029085,-0.26914,-0.00013235
761,-0.029272,-0.27034,-0.00029653
762,-0.029276,-0.2712,-0.00016593
763,-0.029579,-0.27217,-0.00024802
764,-0.029837,-0.2729,-0.00034877
765,-0.02983,-0.27353,-9.8763e-05
766,-0.030002,-0.27408,-0.00010249
767,-0.030036,-0.27422,-0.00014727
768,-0.030099,-0.27446,-0.00019951
769,-0.030249,-0.27456,-0.00022563
770,-0.03026,-0.27443,-0.00020697
771,-0.030335,-0.27412,-0.00022936
772,-0.030365,-0.27372,-0.00012861
773,-0.03038,-0.27318,-0.00021444
774,-0.030208,-0.27218,-0.00027414
775,-0.030171,-0.27093,-0.00027041
776,-0.029968,-0.26939,-0.00019951
777,-0.029789,-0.26752,-3.9061e-05
778,-0.02977,-0.26561,-0.00016966
779,-0.029351,-0.26335,-0.00018459
780,-0.029149,-0.26069,-0.00011369
781,-0.028763,-0.25811,-0.00021817
782,-0.028497,-0.25519,-7.2643e-05
783,-0.028404,-0.2521,1.691e-05
784,-0.027767,-0.24872,-6.5181e-05
785,-0.027378,-0.24488,7.2881e-05
786,-0.027056,-0.24128,6.5418e-05
787,-0.026625,-0.23732,-0.0001622
788,-0.026146,-0.23288,-0.00012115
789,-0.025525,-0.22815,0.00010273
790,-0.025049,-0.22331,2.8104e-05
791,-0.024443,-0.21834,-3.5329e-05
792,-0.023896,-0.21282,-3.5329e-05
793,-0.023372,-0.20739,-2.7867e-05
794,-0.022683,-0.20163,4.303e-05
795,-0.022069,-0.19544,-8.0106e-05
796,-0.021403,-0.18929,-2.0404e-05
797,-0.020752,-0.18296,-2.0404e-05
798,-0.020074,-0.17639,-4.2792e-05
799,-0.019254,-0.16973,-0.00013235
800,-0.018569,-0.16307,-0.00011742
801,-0.018131,-0.15632,0.00015497
802,-0.017352,-0.14949,2.4373e-05
803,-0.016446,-0.14266,0.00015124
804,-0.0159,-0.13577,0.00018855
805,-0.015103,-0.12889,1.3179e-05
806,-0.01429,-0.12215,0.00010273
807,-0.013729,-0.11535,-2.4135e-05
808,-0.013029,-0.10876,1.9846e-06
809,-0.012403,-0.10211,6.5418e-05
810,-0.011808,-0.095254,2.4373e-05
811,-0.010936,-0.088666,9.1538e-05
812,-0.010232,-0.082298,0.00017363
813,-0.0096406,-0.075919,0.00015497
814,-0.0090379,-0.069436,1.9846e-06
815,-0.0085999,-0.063322,-6.1449e-05
816,-0.0078624,-0.057306,4.303e-05
817,-0.0072522,-0.051162,5.0493e-05
818,-0.0066794,-0.045224,-6.8912e-05
819,-0.0058708,-0.039462,-0.00011742
820,-0.0054553,-0.033879,-6.5181e-05
821,-0.005006,-0.028341,0.00012885
822,-0.004291,-0.0229,4.6761e-05
823,-0.0037856,-0.01731,-4.2792e-05
824,-0.0033102,-0.011723,-3.9061e-05
825,-0.0026812,-0.0063194,-5.0255e-05
826,-0.0020898,-0.00077381,8.7807e-05
827,-0.0015207,0.0047493,-5.0255e-05
828,-0.0010341,0.010317,-5.3986e-05
829,-0.00049124,0.016012,7.2881e-05
830,0.00010774,0.021678,8.4075e-05
831,0.0005682,0.027302,-2.4135e-05
832,0.0011485,0.033015,-0.00013608
833,0.0017063,0.038811,1.9846e-06
834,0.0020582,0.04457,-4.6524e-05
835,0.002762,0.050519,-2.4135e-05
836,0.0035743,0.056685,1.691e-05
837,0.0040161,0.062626,-1.6672e-05
838,0.0047573,0.068815,-5.4782e-06
839,0.0056146,0.07547,-0.00013981
840,0.0060414,0.081898,4.6761e-05
841,0.0065917,0.088471,0.00014005
842,0.0074078,0.095309,9.1538e-05
843,0.0079843,0.10228,0.00014005
844,0.0088004,0.10944,-6.5181e-05
845,0.0097737,0.1167,-5.3986e-05
846,0.010354,0.12412,0.00020721
847,0.011103,0.13158,0.00012885
848,0.011885,0.13911,5.716e-06
849,0.012518,0.14652,0.00013258
850,0.013405,0.15388,-2.4135e-05
851,0.014326,0.16113,-7.2643e-05
852,0.014985,0.16806,0.00013258
853,0.015726,0.17479,6.1687e-05
854,0.016449,0.18127,-2.7867e-05
855,0.017059,0.18753,5.716e-06
856,0.017725,0.19322,3.5567e-05
857,0.018257,0.19876,6.915e-05
858,0.018815,0.20411,0.00014378
859,0.019425,0.20905,6.915e-05
860,0.019975,0.21387,9.1538e-05
861,0.020567,0.21817,0.00036393
862,0.021184,0.22226,0.00035647
863,0.021405,0.2259,0.00020348
864,0.021667,0.22927,0.00024453
865,0.022225,0.23239,0.00034527
866,0.022472,0.23511,0.00024826
867,0.022727,0.23818,0.00016617
868,0.023232,0.2407,0.00039005
869,0.02355,0.24296,0.00039751
870,0.023782,0.24523,0.00031169
871,0.024172,0.24732,0.00029677
872,0.024318,0.24942,0.00017363
873,0.024475,0.25124,0.0001699
874,0.024722,0.25309,0.00020348
875,0.024965,0.25481,0.00022214
876,0.025358,0.25643,0.00023333
877,0.025433,0.25777,0.00020348
878,0.025557,0.25899,0.00017736
879,0.025755,0.26019,0.00026318
880,0.025819,0.26112,0.00020348
881,0.025927,0.26224,5.4224e-05
882,0.026096,0.26324,8.4075e-05
883,0.026399,0.26411,8.7807e-05
884,0.026511,0.26537,0.0001699
885,0.026796,0.26633,6.5418e-05
886,0.027024,0.26722,-2.7867e-05
887,0.02705,0.26849,0.00021467
888,0.027365,0.26937,0.00028184
889,0.027518,0.27043,0.00019602
890,0.027597,0.2714,0.00015497
891,0.027807,0.27217,8.7807e-05
892,0.028117,0.273,3.9299e-05
893,0.028189,0.27367,-1.7468e-06
894,0.028248,0.27423,1.9846e-06
895,0.028432,0.27434,8.4075e-05
896,0.028439,0.27455,0.00012885
897,0.028612,0.27461,2.4373e-05
898,0.028597,0.27454,-4.2792e-05
899,0.0286,0.27443,8.4075e-05
900,0.02875,0.27388,0.00016243
901,0.028585,0.27334,0.00010273
902,0.028582,0.27254,-3.1598e-05
903,0.028597,0.27131,-9.2096e-06
904,0.028421,0.26977,-0.00010623
905,0.028308,0.26804,-0.00018832
906,0.027945,0.26597,-2.7867e-05
907,0.027728,0.2637,-9.13e-05
908,0.027694,0.2614,-8.7569e-05
909,0.027357,0.25869,-2.4135e-05
910,0.026957,0.25574,6.1687e-05
911,0.026515,0.25267,2.4373e-05
912,0.026204,0.24925,-0.00021444
913,0.02586,0.2456,-0.00017339
914,0.025471,0.24183,-8.3838e-05
915,0.025152,0.2377,-4.6524e-05
916,0.024419,0.23313,-4.6524e-05
917,0.023779,0.22842,-0.000151
918,0.023412,0.2237,-0.00022936
919,0.022861,0.21837,-0.00020324
920,0.022277,0.21292,-0.00019205
921,0.021712,0.20744,-0.00026294
922,0.021038,0.20136,-0.00019205
923,0.020312,0.19518,-0.00019578
924,0.019717,0.18899,-0.00024056
925,0.019193,0.18274,-0.00031145
926,0.01853,0.17623,-0.00041593
927,0.017748,0.1695,-0.00024802
928,0.01692,0.16265,-0.00016966
929,0.016216,0.15589,-0.00017339
930,0.015513,0.14915,-0.00033011
931,0.014779,0.14203,-0.00039354
932,0.014064,0.13514,-0.00012488
933,0.013252,0.12825,-0.00030399
934,0.012544,0.12132,-0.00025548
935,0.011866,0.11456,-9.5032e-05
936,0.011208,0.10766,-0.00021817
937,0.010556,0.10075,3.1836e-05
938,0.0097662,0.09399,-0.0001622
939,0.0090886,0.087473,-0.00031518
940,0.0085159,0.080889,-9.13e-05
941,0.0078795,0.074424,-0.00022563
942,0.0071869,0.068198,-0.00022936
943,0.0065879,0.061875,-0.00017712
944,0.0060339,0.055848,-0.00028533
945,0.005345,0.049928,-0.0003413
946,0.0047498,0.043826,-0.0002219
947,0.0041471,0.038008,-8.3838e-05
948,0.0034321,0.032444,-0.000151
949,0.0029304,0.026771,-0.00024429
950,0.0024812,0.021214,-0.00013608
951,0.001987,0.015796,-7.2643e-05
952,0.0013394,0.01019,-0.00014727
953,0.00074415,0.0047269,-0.00011369
954,0.00032113,-0.00076634,-0.000151
955,-0.00025539,-0.0063978,-0.00013608
956,-0.00078324,-0.011895,-0.00013608
957,-0.0013335,-0.017482,-0.000151
958,-0.001824,-0.022874,-7.6375e-05
959,-0.0024267,-0.028475,-0.0001622
960,-0.0030144,-0.034271,-0.000151
961,-0.0034674,-0.039839,-3.1598e-05
962,-0.0042011,-0.045673,-0.00024802
963,-0.0048151,-0.051682,-0.00035996
964,-0.0053879,-0.057765,-0.00012861
965,-0.0058745,-0.063871,-0.00015847
966,-0.0065222,-0.07022,-0.00016593
967,-0.0072821,-0.076618,-9.13e-05
968,-0.007825,-0.082952,5.716e-06
969,-0.0087496,-0.089615,-0.00019578
970,-0.0092662,-0.096323,-0.00025921
971,-0.0097529,-0.10333,5.4224e-05
972,-0.010805,-0.11056,-0.00031145
973,-0.011501,-0.11769,-0.00033384
974,-0.012171,-0.12504,-0.00019951
975,-0.012767,-0.13248,-0.00020324
976,-0.013695,-0.13993,-2.0404e-05
977,-0.014653,-0.14743,-0.00015847
978,-0.01517,-0.1546,-8.0106e-05
979,-0.016091,-0.16162,-0.00018832
980,-0.016836,-0.16868,-0.00018459
981,-0.01748,-0.17547,-4.6524e-05
982,-0.018067,-0.18188,-0.00026668
983,-0.018756,-0.18794,-0.00018459
984,-0.01967,-0.19386,-0.00012488
985,-0.019995,-0.19935,-9.5032e-05
986,-0.020553,-0.20432,-8.0106e-05
987,-0.021156,-0.20924,-0.0003413
988,-0.021815,-0.21392,-0.00043832
989,-0.022597,-0.21834,-0.00042713
990,-0.022844,-0.22244,-0.00052787
991,-0.023237,-0.22611,-0.00050549
992,-0.023421,-0.22964,-0.00055399
993,-0.023889,-0.23278,-0.00062489
994,-0.024428,-0.23562,-0.00037489
995,-0.024439,-0.23822,-0.00043832
996,-0.024896,-0.24071,-0.00055026
997,-0.025203,-0.24321,-0.0003413
998,-0.02542,-0.24539,-0.00036369
999,-0.025704,-0.24763,-0.00038608
1000,-0.025918,-0.2497,-0.00030399
1001,-0.026386,-0.25153,-0.00021444
1002,-0.026595,-0.25338,-0.00030772
1003,-0.026663,-0.25517,-0.00048683
1004,-0.026925,-0.25665,-0.00040101
1005,-0.027105,-0.2579,-0.00045698
1006,-0.027277,-0.25922,-0.00040474
1007,-0.02746,-0.26018,-0.00028533
1008,-0.02746,-0.26112,-0.00036742
1009,-0.027681,-0.26217,-0.00023682
1010,-0.027939,-0.26315,-0.00026294
1011,-0.028025,-0.26413,-0.00030026
1012,-0.02819,-0.26501,-0.00024056
1013,-0.028385,-0.26605,-0.00027787
1014,-0.028666,-0.26725,-0.00020697
1015,-0.02892,-0.26841,-0.00024429
1016,-0.029044,-0.26919,-0.0002816
1017,-0.029104,-0.26998,-0.0002816
1018,-0.029358,-0.27093,-0.00031892
1019,-0.029587,-0.27167,-0.0002219
1020,-0.029654,-0.27244,-0.00019205
1021,-0.02989,-0.2731,-0.00013608
1022,-0.030021,-0.27362,-6.5181e-05
1023,-0.029923,-0.27407,-9.13e-05
1024,-0.030025,-0.27422,-0.00014727
1025,-0.030268,-0.27427,-0.00020324
1026,-0.030302,-0.27436,-0.00019951
1027,-0.030298,-0.27423,-0.00026668
1028,-0.030332,-0.27367,-0.00028533
1029,-0.030186,-0.27298,-0.0001622
1030,-0.030189,-0.2722,-0.00011742
1031,-0.030156,-0.27097,-0.00022563
1032,-0.029856,-0.2694,-0.00025175
1033,-0.029834,-0.26761,-0.00010249
1034,-0.029695,-0.26572,-3.5329e-05
1035,-0.029414,-0.26362,-1.6672e-05
1036,-0.029193,-0.26124,-3.5329e-05
1037,-0.028901,-0.25844,-0.00011369
1038,-0.028651,-0.25538,-9.8763e-05
1039,-0.028228,-0.25254,-0.00013981
1040,-0.027846,-0.24923,-0.00011742
1041,-0.027468,-0.24538,6.5418e-05
1042,-0.026992,-0.2416,9.527e-05
1043,-0.026734,-0.23739,8.7807e-05
1044,-0.026341,-0.23277,6.5418e-05
1045,-0.025719,-0.22807,5.716e-06
1046,-0.025162,-0.22313,2.8104e-05
1047,-0.024443,-0.21798,-8.7569e-05
1048,-0.023773,-0.21268,-0.00013235
1049,-0.023294,-0.20718,0.00019229
1050,-0.022721,-0.20136,3.5567e-05
1051,-0.022118,-0.1953,-0.00024802
1052,-0.021414,-0.18915,3.9299e-05
1053,-0.020737,-0.18291,-5.4782e-06
1054,-0.020082,-0.17652,-1.2941e-05
1055,-0.019389,-0.16993,8.4075e-05
1056,-0.01876,-0.16349,-6.8912e-05
1057,-0.017936,-0.15683,5.716e-06
1058,-0.017214,-0.14979,5.7956e-05
1059,-0.016581,-0.14324,3.5567e-05
1060,-0.015907,-0.13663,5.7956e-05
1061,-0.01523,-0.12966,8.7807e-05
1062,-0.014425,-0.1229,1.691e-05
1063,-0.013822,-0.11599,-7.6375e-05
1064,-0.013122,-0.10922,5.7956e-05
1065,-0.012411,-0.10243,0.00012139
1066,-0.011808,-0.095624,4.303e-05
1067,-0.010958,-0.089155,-5.3986e-05
1068,-0.010292,-0.082575,-7.6375e-05
1069,-0.0096294,-0.076267,0.00013631
1070,-0.0089593,-0.069776,0.00014378
1071,-0.0085138,-0.063479,-5.3986e-05
1072,-0.0078399,-0.057668,1.9846e-06
1073,-0.0069976,-0.051491,1.3179e-05
1074,-0.0063724,-0.045639,-0.00012861
1075,-0.0059606,-0.03994,3.9299e-05
1076,-0.0055077,-0.034268,2.8104e-05
1077,-0.0049237,-0.028603,-2.0404e-05
1078,-0.0042873,-0.023008,2.8104e-05
1079,-0.0037594,-0.017713,-0.0002219
1080,-0.0033289,-0.012097,-8.3838e-05
1081,-0.0026812,-0.0066221,-3.9061e-05
1082,-0.0021721,-0.0011737,-5.4782e-06
1083,-0.0017154,0.004499,7.6613e-05
1084,-0.0010865,0.0099885,-1.6672e-05
1085,-0.00065596,0.015325,2.4373e-05
1086,-4.9492e-05,0.020848,-0.00011742
1087,0.00057943,0.026633,5.0493e-05
1088,0.0010212,0.032186,0.00021841
1089,0.0016127,0.037974,0.00012139
1090,0.0021967,0.04386,2.8104e-05
1091,0.0028705,0.049786,-9.2096e-06
1092,0.0034395,0.055975,6.1687e-05
1093,0.003885,0.061898,5.716e-06
1094,0.0046712,0.06815,5.716e-06
1095,0.0053113,0.074577,2.0642e-05
1096,0.0059141,0.081016,-0.00010623
1097,0.0067489,0.087656,-9.2096e-06
1098,0.0073853,0.09433,0.00017736
1099,0.0081565,0.10138,9.527e-05
1100,0.0088079,0.1085,5.0493e-05
1101,0.0094555,0.11586,2.4373e-05
1102,0.01041,0.12341,0.00010646
1103,0.011002,0.13085,0.00017736
1104,0.011724,0.13843,8.4075e-05
1105,0.012634,0.14589,5.7956e-05
1106,0.013345,0.15313,9.4474e-06
1107,0.01418,0.16027,0.00015124
1108,0.014783,0.16717,1.3179e-05
1109,0.015438,0.17373,-6.5181e-05
1110,0.016235,0.1802,0.00011766
1111,0.016767,0.18633,3.1836e-05
1112,0.017478,0.19213,0.00013631
1113,0.018201,0.19772,0.00012512
1114,0.018777,0.20287,3.5567e-05
1115,0.01926,0.20782,0.0002296
1116,0.019945,0.21273,0.00041244
1117,0.020709,0.21732,0.00043483
1118,0.020978,0.22128,0.00034154
1119,0.021431,0.22502,0.00030423
1120,0.021839,0.2286,0.00027811
1121,0.022131,0.23171,0.0003005
1122,0.022558,0.23477,0.00034527
1123,0.022659,0.23757,0.00027065
1124,0.022989,0.24015,0.00024453
1125,0.023427,0.24262,0.00026691
1126,0.023606,0.24472,0.00034527
1127,0.023857,0.24702,0.00025945
1128,0.0241,0.2492,9.9001e-05
1129,0.024378,0.25099,0.00024453
1130,0.024763,0.2528,0.00022587
1131,0.024947,0.25451,0.00025945
1132,0.025081,0.25598,0.00024079
1133,0.0254,0.25731,9.1538e-05
1134,0.025531,0.25852,0.00021841
1135,0.025669,0.25958,0.0001587
1136,0.025841,0.26068,6.1687e-05
1137,0.025845,0.26173,0.00015124
1138,0.026062,0.26254,0.00013258
1139,0.026414,0.26343,5.0493e-05
1140,0.026714,0.26446,0.00016243
1141,0.026777,0.26557,4.303e-05
1142,0.026863,0.26669,-9.8763e-05
1143,0.027077,0.26756,0.00013631
1144,0.02732,0.26851,0.00012139
1145,0.027473,0.26955,0.00013631
1146,0.027492,0.2702,0.00020348
1147,0.027844,0.27097,8.7807e-05
1148,0.027971,0.27186,-1.2941e-05
1149,0.027994,0.27244,-9.8763e-05
1150,0.028275,0.27313,-9.2096e-06
1151,0.028241,0.27368,2.0642e-05
1152,0.028245,0.27382,3.1836e-05
1153,0.028462,0.27413,0.00017736
1154,0.028593,0.27435,0.0001587
1155,0.028585,0.27412,-2.4135e-05
1156,0.028582,0.27357,-6.1449e-05
1157,0.02851,0.27297,-2.7867e-05
1158,0.028481,0.27206,-8.7569e-05
1159,0.028525,0.27078,-6.8912e-05
1160,0.028215,0.26941,-2.0404e-05
1161,0.028106,0.26766,-5.4782e-06
1162,0.02808,0.26567,-3.1598e-05
1163,0.027739,0.26347,-9.2096e-06
1164,0.027537,0.26134,3.5567e-05
1165,0.027226,0.25868,-1.7468e-06
1166,0.026878,0.25557,-1.6672e-05
1167,0.026639,0.25257,-2.7867e-05
1168,0.026231,0.24911,2.0642e-05
1169,0.025774,0.24546,-0.00011742
1170,0.025343,0.24149,-0.00018085
1171,0.024864,0.23723,-0.00011369
1172,0.02452,0.23278,-0.00019205
1173,0.024007,0.2281,-2.0404e-05
1174,0.023385,0.22328,-1.6672e-05
1175,0.02294,0.21819,-0.00015473
1176,0.022337,0.21288,-0.00012861
1177,0.021678,0.20715,-6.1449e-05
1178,0.021061,0.20153,-1.2941e-05
1179,0.020432,0.19567,-0.00017712
1180,0.019747,0.18934,-9.5032e-05
1181,0.019151,0.18317,-6.8912e-05
1182,0.01847,0.17662,-0.0002928
1183,0.017714,0.1701,-0.00016593
1184,0.017145,0.16362,-6.5181e-05
1185,0.016355,0.15669,-0.00012488
1186,0.015561,0.15007,-0.00017712
1187,0.014947,0.14329,-0.00027787
1188,0.014281,0.13625,-0.00018459
1189,0.01354,0.12944,-0.00013981
1190,0.012716,0.12245,-0.00010996
1191,0.012024,0.1154,-9.13e-05
1192,0.011369,0.10843,-0.00023309
1193,0.010526,0.10154,-0.000151
1194,0.0098374,0.094738,-0.00015847
1195,0.0092721,0.088052,-0.00019578
1196,0.0085271,0.081427,2.0642e-05
1197,0.0079281,0.075063,-0.00013981
1198,0.0073554,0.068886,-0.0002928
1199,0.0067077,0.062514,-0.00010996
1200,0.0061387,0.05639,-0.0001622
1201,0.0054087,0.05047,-0.00021071
1202,0.0047423,0.044439,-0.00021817
1203,0.004192,0.038535,-0.00012488
1204,0.0035294,0.032847,-0.00011369
1205,0.0029941,0.027346,-0.0002816
1206,0.0025224,0.021831,-5.3986e-05
1207,0.0018747,0.016285,-1.6672e-05
1208,0.0014742,0.010814,-0.00024429
1209,0.0010961,0.0053846,-0.00021444
1210,0.00036979,-6.7536e-05,-0.00018085
1211,-0.00015057,-0.0056318,-0.00016966
1212,-0.00064847,-0.011099,-0.00017712
1213,-0.0011875,-0.016596,-0.00027787
1214,-0.0017304,-0.022302,-0.00021817
1215,-0.0023031,-0.027893,-0.00011369
1216,-0.0029021,-0.033554,-0.00027414
1217,-0.0036733,-0.039238,-0.00027041
1218,-0.0042086,-0.045011,-0.00013235
1219,-0.0046916,-0.051144,-0.00013235
1220,-0.0053879,-0.057216,-0.00012861
1221,-0.0060018,-0.063255,-0.00023309
1222,-0.0065147,-0.069454,-0.00015473
1223,-0.0071062,-0.075927,-5.7718e-05
1224,-0.0077314,-0.082638,-0.00015473
1225,-0.0083678,-0.089193,-0.0002816
1226,-0.0091764,-0.09596,-0.00027041
1227,-0.0099626,-0.10319,-9.2096e-06
1228,-0.010599,-0.11025,-0.00015473
1229,-0.01137,-0.11753,-0.00025548
1230,-0.012242,-0.12498,-0.00010623
1231,-0.012957,-0.13229,-0.00019578
1232,-0.013702,-0.13965,-0.00012115
1233,-0.014507,-0.14682,-0.00016966
1234,-0.015301,-0.15411,-0.00030399
1235,-0.016023,-0.16114,-0.00012488
1236,-0.016746,-0.16794,-5.7718e-05
1237,-0.017435,-0.17456,-0.00012488
1238,-0.017899,-0.18081,-6.5181e-05
1239,-0.018622,-0.18686,-0.00017712
1240,-0.019453,-0.19254,-0.00033011
1241,-0.019988,-0.19807,-0.0002219
1242,-0.020478,-0.20349,-9.5032e-05
1243,-0.021096,-0.20849,-0.00011742
1244,-0.021789,-0.21322,-0.00036369
1245,-0.022309,-0.21787,-0.00053907
1246,-0.022754,-0.22196,-0.0005428
1247,-0.023155,-0.22577,-0.0004122
1248,-0.02344,-0.22909,-0.00036369
1249,-0.023907,-0.23219,-0.00040847
1250,-0.024278,-0.2355,-0.0003525
1251,-0.024581,-0.23802,-0.00055026
1252,-0.0249,-0.24071,-0.00050175
1253,-0.025075,-0.24322,-0.00024429
1254,-0.025446,-0.24529,-0.00038235
1255,-0.025776,-0.24783,-0.00051295
1256,-0.025944,-0.24982,-0.0005428
1257,-0.026191,-0.25162,-0.00050175
1258,-0.026517,-0.25341,-0.00037489
1259,-0.026753,-0.2551,-0.00044578
1260,-0.026977,-0.25654,-0.00049802
1261,-0.027116,-0.25766,-0.00025921
1262,-0.027112,-0.25893,-0.00016593
1263,-0.027292,-0.25994,-0.00021817
1264,-0.027531,-0.26095,-0.00018832
1265,-0.0277,-0.26195,-0.00030026
1266,-0.027891,-0.26295,-0.00030026
1267,-0.028194,-0.26399,-0.00020697
1268,-0.028243,-0.26491,-0.00038608
1269,-0.028351,-0.26585,-0.00032265
1270,-0.028647,-0.2668,-0.00026294
1271,-0.028815,-0.2679,-0.00027787
1272,-0.029141,-0.2688,-9.13e-05
1273,-0.029111,-0.26967,-0.00019578
1274,-0.029156,-0.27056,-0.00021444
1275,-0.029519,-0.27146,-0.00017339
1276,-0.029575,-0.27247,-0.00019951
1277,-0.02974,-0.27317,-0.00023309
1278,-0.029976,-0.27365,-0.0001622
1279,-0.030028,-0.27414,5.716e-06
1280,-0.030238,-0.27454,-0.00015473
1281,-0.030519,-0.27462,-0.00015473
1282,-0.030384,-0.27463,-5.3986e-05
1283,-0.030268,-0.27451,-4.6524e-05
1284,-0.030234,-0.27405,-0.00018459
1285,-0.030264,-0.27335,-0.00030399
1286,-0.030328,-0.27231,-0.00013235
1287,-0.030081,-0.27122,-3.9061e-05
1288,-0.03004,-0.26983,-2.0404e-05
1289,-0.030032,-0.26808,-0.00010996
1290,-0.029721,-0.26622,-1.2941e-05
1291,-0.029441,-0.26396,-1.6672e-05
1292,-0.029141,-0.26149,-0.00026668
1293,-0.028871,-0.25881,-0.00020324
1294,-0.028767,-0.25582,-8.7569e-05
1295,-0.028336,-0.25259,-0.00011369
1296,-0.027891,-0.24906,-6.8912e-05
1297,-0.027614,-0.2453,9.1538e-05
1298,-0.027071,-0.24127,9.9001e-05
1299,-0.026618,-0.23698,1.3179e-05
1300,-0.026169,-0.23245,-5.7718e-05
1301,-0.025573,-0.22791,-2.7867e-05
1302,-0.025012,-0.22325,4.6761e-05
1303,-0.024491,-0.21809,-4.2792e-05
1304,-0.023975,-0.21254,-0.00013608
1305,-0.023398,-0.20709,-0.00010623
1306,-0.022706,-0.20167,5.7956e-05
1307,-0.022009,-0.19567,-1.2941e-05
1308,-0.021377,-0.18943,-1.7468e-06
1309,-0.020636,-0.18334,0.00019975
1310,-0.020025,-0.17707,7.2881e-05
1311,-0.019464,-0.17057,-6.1449e-05
1312,-0.018704,-0.16405,-6.8912e-05
1313,-0.018004,-0.15741,3.1836e-05
1314,-0.017341,-0.15079,7.2881e-05
1315,-0.01666,-0.14417,6.5418e-05
1316,-0.016046,-0.13725,0.00013631
1317,-0.01526,-0.13028,8.4075e-05
1318,-0.014485,-0.12335,8.4075e-05
1319,-0.013897,-0.11643,0.00021094
1320,-0.013178,-0.10964,0.00010273
1321,-0.01237,-0.10275,-9.8763e-05
1322,-0.011685,-0.095994,7.2881e-05
1323,-0.011074,-0.08948,0.00012885
1324,-0.010341,-0.082926,-6.5181e-05
1325,-0.0097641,-0.076517,-3.5329e-05
1326,-0.0092288,-0.070187,-5.4782e-06
1327,-0.0084801,-0.064103,3.5567e-05
1328,-0.0079597,-0.058061,0.00019229
1329,-0.0073458,-0.051928,2.8104e-05
1330,-0.0066345,-0.046177,-9.13e-05
1331,-0.0061104,-0.040329,5.4224e-05
1332,-0.0054291,-0.034522,-5.3986e-05
