,0,1,2
1348,-0.017379,-0.17257,-0.00012488
1349,-0.018056,-0.17923,-5.0255e-05
1350,-0.018622,-0.18574,-0.00015473
1351,-0.019359,-0.19175,-0.00015473
1352,-0.020003,-0.19776,-0.00014354
1353,-0.020478,-0.20332,-0.00024429
1354,-0.021137,-0.20844,-0.00017339
1355,-0.021654,-0.21344,-0.00012488
1356,-0.022148,-0.21796,-0.00030772
1357,-0.022623,-0.22223,-0.00012488
1358,-0.022972,-0.22634,-0.00027041
1359,-0.023492,-0.22998,-0.00027787
1360,-0.023728,-0.23338,-3.9061e-05
1361,-0.024143,-0.23656,-0.00031518
1362,-0.024667,-0.23933,-0.00018085
1363,-0.024754,-0.24217,-0.00019951
1364,-0.025042,-0.24467,-0.00024802
1365,-0.025397,-0.24673,-6.8912e-05
1366,-0.025607,-0.24888,-0.00023682
1367,-0.02597,-0.2507,-0.00024429
1368,-0.026176,-0.25225,-0.00021817
1369,-0.026363,-0.25399,-0.00014727
1370,-0.026741,-0.25554,-0.00014727
1371,-0.026854,-0.25691,-0.00022563
1372,-0.026914,-0.25823,-0.00012861
1373,-0.027082,-0.25935,-0.00029653
1374,-0.027325,-0.2604,-0.00020324
1375,-0.027453,-0.26131,-3.9061e-05
1376,-0.02755,-0.26235,-0.00021071
1377,-0.027902,-0.2635,-0.00014354
1378,-0.028033,-0.26465,-0.00013235
1379,-0.028205,-0.26574,-0.00018832
1380,-0.028332,-0.26662,-0.00025921
1381,-0.02843,-0.26776,-0.00020697
1382,-0.028845,-0.2691,-0.00020324
1383,-0.028961,-0.27029,-0.00028906
1384,-0.02913,-0.27135,-0.00010996
1385,-0.029265,-0.27248,-0.00025175
1386,-0.029403,-0.2736,-0.00028533
1387,-0.029762,-0.27476,-9.2096e-06
1388,-0.02986,-0.27562,-0.00017712
1389,-0.030036,-0.27598,-0.00025921
1390,-0.030058,-0.27658,-3.5329e-05
1391,-0.030156,-0.27699,-6.1449e-05
1392,-0.030283,-0.27686,-9.5032e-05
1393,-0.030092,-0.27675,-6.1449e-05
1394,-0.030346,-0.2765,-7.6375e-05
1395,-0.030489,-0.27601,-0.00021444
1396,-0.030313,-0.27519,-0.00021071
1397,-0.030204,-0.27408,-0.00012488
1398,-0.030107,-0.27302,-0.00025175
1399,-0.029976,-0.27156,-0.00016593
1400,-0.029751,-0.26954,-0.00026294
1401,-0.029706,-0.26747,-0.00027041
1402,-0.029504,-0.26525,-0.00015473
1403,-0.029145,-0.26279,-0.0003525
1404,-0.028909,-0.25992,-0.00027414
1405,-0.028587,-0.25686,-0.00021817
1406,-0.028119,-0.25367,-0.00021817
1407,-0.027835,-0.24988,-0.00017712
1408,-0.027576,-0.24614,-0.00021071
1409,-0.027018,-0.24232,-2.4135e-05
1410,-0.026506,-0.23781,-7.2643e-05
1411,-0.025925,-0.2333,-0.0002219
1412,-0.025502,-0.22866,-8.3838e-05
1413,-0.025046,-0.22365,-0.00018459
1414,-0.024334,-0.21865,-0.00018459
1415,-0.023784,-0.21341,-0.00015473
1416,-0.02323,-0.20794,-0.00031145
1417,-0.022717,-0.20247,-0.00010249
1418,-0.022197,-0.19671,-4.6524e-05
1419,-0.021489,-0.19077,-0.00022563
1420,-0.020748,-0.18468,-0.00033384
1421,-0.020168,-0.1784,-0.00025921
1422,-0.019479,-0.17213,-0.00011369
1423,-0.018797,-0.16572,-0.00024802
1424,-0.018232,-0.15915,-0.00021817
1425,-0.017367,-0.15249,-6.5181e-05
1426,-0.016637,-0.14565,-9.2096e-06
1427,-0.016098,-0.13879,-0.00011369
1428,-0.015263,-0.13205,-0.00011369
1429,-0.014459,-0.12518,9.4474e-06
1430,-0.013848,-0.11834,-0.00023309
1431,-0.013171,-0.11174,-0.00025548
1432,-0.012546,-0.10495,-0.00013608
1433,-0.011924,-0.098225,-0.00017339
1434,-0.011235,-0.091823,-0.00013608
1435,-0.010509,-0.085325,-0.00027787
1436,-0.0097641,-0.078841,-0.00023309
1437,-0.0092213,-0.072593,-9.8763e-05
1438,-0.0085587,-0.066435,-0.00021071
1439,-0.0078437,-0.060146,-0.00027041
1440,-0.0073083,-0.05398,-0.00021071
1441,-0.0067693,-0.048061,-0.00011742
1442,-0.0062751,-0.042205,-0.00011742
1443,-0.0055301,-0.036506,-0.00012115
1444,-0.0049012,-0.030848,-0.00010996
1445,-0.0045081,-0.025325,-0.00012861
1446,-0.003868,-0.019843,-0.00012488
1447,-0.0034038,-0.014223,-0.00014354
1448,-0.0029171,-0.0086138,-0.000151
1449,-0.0022657,-0.0031131,-0.00019205
1450,-0.0017154,0.0023727,-0.00019578
1451,-0.00099288,0.0079332,-0.00013981
1452,-0.0005399,0.01343,-0.00016593
1453,-0.00018052,0.01905,-0.00016966
1454,0.00046713,0.024749,-0.00013235
1455,0.0010586,0.030433,-0.00012861
1456,0.0017137,0.036281,-9.13e-05
1457,0.0022042,0.041999,-0.00012115
1458,0.0027432,0.047836,-0.00017339
1459,0.0033497,0.053852,-0.0001622
1460,0.0039599,0.059839,-0.00019578
1461,0.0045888,0.066049,-0.0002219
1462,0.0051466,0.072376,-0.00021071
1463,0.0059066,0.078972,-0.00025175
1464,0.0063184,0.085564,-0.00019578
1465,0.006981,0.092155,-9.2096e-06
1466,0.0079132,0.099087,-0.00012115
1467,0.0086207,0.10614,-0.00022563
1468,0.0094667,0.11318,-0.00012861
1469,0.010047,0.12026,-0.00020324
1470,0.010773,0.12752,-0.00017339
1471,0.0115,0.13477,-0.00019205
1472,0.012282,0.14214,-0.00017712
1473,0.013237,0.14941,-0.00022936
1474,0.013899,0.15651,-0.00021071
1475,0.014719,0.16353,-3.1598e-05
1476,0.015434,0.17015,-0.00022936
1477,0.015992,0.17663,-9.5032e-05
1478,0.016625,0.18312,-1.7468e-06
1479,0.017317,0.18915,-5.7718e-05
1480,0.018017,0.19482,2.0642e-05
1481,0.018425,0.20045,-0.00021817
1482,0.018882,0.20567,-0.00022936
1483,0.019511,0.21053,-0.00021071
1484,0.020125,0.21516,-0.00027787
1485,0.020589,0.21944,-0.00025548
1486,0.02102,0.22339,-0.00030399
1487,0.021349,0.22709,-0.00011742
1488,0.021693,0.23043,-5.4782e-06
1489,0.022161,0.23349,-0.00021071
1490,0.02239,0.23635,-0.00026294
1491,0.022828,0.23887,-0.00013235
1492,0.023142,0.24139,-0.00025175
1493,0.023311,0.24371,-0.00036742
1494,0.023595,0.24578,-0.00011369
1495,0.023794,0.24763,-4.6524e-05
1496,0.024228,0.24946,-0.00016593
1497,0.024366,0.25132,-0.00017339
1498,0.024565,0.25275,-0.00020697
1499,0.024879,0.25437,-0.00024429
1500,0.02495,0.25593,-0.00023309
1501,0.025197,0.25708,3.1836e-05
1502,0.025265,0.25836,-8.0106e-05
1503,0.025407,0.25952,-0.00036742
1504,0.025688,0.26077,-9.13e-05
1505,0.025733,0.26189,-9.5032e-05
1506,0.026017,0.26282,-0.00020324
1507,0.026242,0.26387,-0.00015473
1508,0.02635,0.26501,-0.00020697
1509,0.026725,0.26618,-0.00019205
1510,0.026882,0.2672,-0.00022936
1511,0.026927,0.26828,-0.00018459
1512,0.027058,0.26941,-0.00015847
1513,0.027387,0.27054,-8.3838e-05
1514,0.027728,0.27166,-5.7718e-05
1515,0.027694,0.27266,-0.000151
1516,0.027848,0.27347,-0.00017712
1517,0.028099,0.27403,-0.00021444
1518,0.028226,0.27447,-0.00017339
1519,0.028368,0.27492,-0.00028533
1520,0.028364,0.27519,-0.00030399
1521,0.028421,0.27502,-0.00013981
1522,0.028443,0.27474,-2.0404e-05
1523,0.028492,0.27438,-6.8912e-05
1524,0.028548,0.27368,-0.00022563
1525,0.028331,0.27264,-0.00017712
1526,0.028241,0.27133,-9.5032e-05
1527,0.028174,0.26971,-9.8763e-05
1528,0.027956,0.26786,-0.00023309
1529,0.027698,0.26582,-0.00030399
1530,0.027481,0.26354,-0.00024056
1531,0.027294,0.26097,-0.00010996
1532,0.026919,0.25801,-0.00018832
1533,0.026526,0.25489,-0.00021071
1534,0.026152,0.25164,-0.00021071
1535,0.02583,0.24791,-0.00036742
1536,0.025422,0.24409,-0.00013981
1537,0.024988,0.24018,-0.00022936
1538,0.024602,0.23585,-0.0002219
1539,0.023999,0.23134,-0.00012861
1540,0.02349,0.22659,-0.00031892
1541,0.022951,0.22168,-0.00015473
1542,0.022289,0.21657,-0.00024429
1543,0.021854,0.21115,-0.00010249
1544,0.02133,0.20565,-2.4135e-05
1545,0.020664,0.20018,-0.00026668
1546,0.020132,0.19442,-5.7718e-05
1547,0.019503,0.18813,-0.00015847
1548,0.018908,0.18183,-0.00019578
1549,0.018272,0.17557,-6.8912e-05
1550,0.017426,0.16923,-0.0002219
1551,0.016756,0.16263,-0.00032265
1552,0.016082,0.15582,-0.00017339
1553,0.01534,0.14918,-5.7718e-05
1554,0.014659,0.14232,-0.00030026
1555,0.013948,0.13553,-0.00022936
1556,0.013323,0.12888,-0.00024056
1557,0.012518,0.1219,-0.00037116
1558,0.011672,0.11523,-0.00028906
1559,0.011208,0.1087,-0.00026294
1560,0.010642,0.10187,-1.6672e-05
1561,0.0097475,0.095268,-0.00012115
1562,0.0090699,0.088897,-0.00020324
1563,0.0085945,0.082432,-0.00012115
1564,0.0078495,0.075978,-0.00019951
1565,0.0071532,0.069656,-2.7867e-05
1566,0.0064831,0.06346,-0.00023682
1567,0.0058954,0.057331,-0.00030026
1568,0.0053825,0.05133,-0.00011369
1569,0.0046263,0.045448,-0.00026668
1570,0.0040161,0.039559,-0.0002816
1571,0.0035593,0.033796,-0.00019578
1572,0.0030465,0.028157,-0.00016593
1573,0.0023801,0.022578,-0.00023309
1574,0.0018036,0.017115,-0.00019205
1575,0.0013693,0.011539,-0.00020324
1576,0.00081528,0.005848,-0.00024056
1577,0.00020507,0.00032858,-0.00012861
1578,-0.00032277,-0.0050451,-0.00014354
1579,-0.00083565,-0.010497,-0.00024056
1580,-0.0013785,-0.0162,-0.00027414
1581,-0.001779,-0.021708,-0.0001622
1582,-0.0023705,-0.027265,-0.00022563
1583,-0.0029995,-0.033218,-0.00024802
1584,-0.0034786,-0.039025,-0.00024802
1585,-0.0041188,-0.044959,-0.00031145
1586,-0.0047889,-0.050792,-0.00012861
1587,-0.0053317,-0.056652,-0.00022936
1588,-0.0058895,-0.063008,-0.00030026
1589,-0.0065297,-0.069264,-0.00018085
1590,-0.0071848,-0.07556,-0.00015473
1591,-0.0079148,-0.082108,5.4224e-05
1592,-0.0086261,-0.088778,-9.5032e-05
1593,-0.0093074,-0.095527,-0.00028533
1594,-0.0099513,-0.10234,-0.00011742
1595,-0.010782,-0.10944,-0.00023309
1596,-0.011595,-0.11663,-0.00027787
1597,-0.012246,-0.12377,-0.00019578
1598,-0.013111,-0.13123,-0.00020324
1599,-0.013803,-0.13859,-0.00022563
1600,-0.014466,-0.14577,-0.00028533
1601,-0.015245,-0.1529,-0.00016593
1602,-0.015874,-0.15977,-9.8763e-05
1603,-0.016536,-0.16673,-0.00016966
1604,-0.017345,-0.17347,-0.00022936
1605,-0.018127,-0.17976,-0.00027414
1606,-0.018674,-0.18591,-0.00020324
1607,-0.019183,-0.19186,-0.00011742
1608,-0.019737,-0.19739,-0.00026668
1609,-0.020411,-0.20284,-0.00024429
1610,-0.021081,-0.20814,-6.8912e-05
1611,-0.021564,-0.21282,-0.00025548
1612,-0.022159,-0.21723,-0.00021444
1613,-0.022564,-0.22151,-0.0001622
1614,-0.022822,-0.22548,-0.00022936
1615,-0.023376,-0.22905,-0.00012861
1616,-0.023683,-0.23225,-0.00017712
1617,-0.023964,-0.23532,-0.00012488
1618,-0.024409,-0.23818,-0.00015473
1619,-0.024705,-0.24077,-0.00020697
1620,-0.024956,-0.24314,-0.00020324
1621,-0.025162,-0.24521,-0.00019578
1622,-0.025435,-0.24712,-0.00013235
1623,-0.025794,-0.24908,-0.00026294
1624,-0.025974,-0.25096,-0.00012488
1625,-0.026011,-0.25252,-1.2941e-05
1626,-0.026382,-0.2539,-0.00011369
1627,-0.02673,-0.25541,3.1836e-05
1628,-0.026872,-0.25668,-0.00017712
1629,-0.026996,-0.25793,-0.00024429
1630,-0.027063,-0.25929,-0.00011742
1631,-0.027367,-0.2604,-0.00032638
1632,-0.027543,-0.26159,-0.00031518
1633,-0.027632,-0.26261,-0.00033757
1634,-0.027823,-0.26366,-0.00019578
1635,-0.028018,-0.26474,-8.7569e-05
1636,-0.028239,-0.26556,-0.00023309
1637,-0.02825,-0.26672,-0.00013981
1638,-0.028329,-0.26783,-0.00019205
1639,-0.0288,-0.26894,-0.00019951
1640,-0.029006,-0.27,-8.7569e-05
1641,-0.029025,-0.27097,-5.3986e-05
1642,-0.029339,-0.27211,-6.5181e-05
1643,-0.029414,-0.27275,-0.00018832
1644,-0.029695,-0.27346,-0.00026294
1645,-0.029864,-0.27417,-0.00020697
1646,-0.029714,-0.27465,-8.7569e-05
1647,-0.029972,-0.27513,-4.6524e-05
1648,-0.030069,-0.27508,-7.6375e-05
1649,-0.030219,-0.27507,-0.00015473
1650,-0.030144,-0.27481,-0.00025175
1651,-0.029905,-0.2743,-0.00026294
1652,-0.030096,-0.27359,-0.00026294
1653,-0.029961,-0.27242,-0.00010249
1654,-0.029867,-0.2714,-2.4135e-05
1655,-0.029841,-0.26989,-0.00026294
1656,-0.029515,-0.26796,-0.00024056
1657,-0.029497,-0.26589,-0.00019578
1658,-0.029403,-0.26346,-0.00032638
1659,-0.028894,-0.26101,-0.00021071
1660,-0.028531,-0.25804,-2.0404e-05
1661,-0.028317,-0.25494,5.7956e-05
1662,-0.027962,-0.25173,-1.2941e-05
1663,-0.027554,-0.24812,-6.1449e-05
1664,-0.02709,-0.24435,-8.0106e-05
1665,-0.026678,-0.24012,-0.00023309
1666,-0.026363,-0.23569,-0.00025175
1667,-0.025757,-0.2311,-0.00025548
1668,-0.025214,-0.22638,-0.00025921
1669,-0.024772,-0.2214,-0.00016593
1670,-0.024181,-0.21624,-0.00021071
1671,-0.023634,-0.21113,-0.00013235
1672,-0.023185,-0.20556,-0.000151
1673,-0.022605,-0.19989,-0.00032638
1674,-0.021661,-0.19399,-0.00015473
1675,-0.021115,-0.18793,-0.00014727
1676,-0.020722,-0.18181,-0.00027041
1677,-0.01995,-0.17531,-0.00019205
1678,-0.019292,-0.16892,-0.00026668
1679,-0.018476,-0.16225,-0.00022936
1680,-0.017577,-0.15542,-0.00018459
1681,-0.016899,-0.14904,-0.00027041
1682,-0.016267,-0.14235,-0.00017712
1683,-0.015668,-0.13538,-0.00015473
1684,-0.015031,-0.12865,-0.00015473
1685,-0.014298,-0.12195,-0.00016966
1686,-0.01359,-0.11528,-8.0106e-05
1687,-0.012916,-0.10864,-0.00012861
1688,-0.012108,-0.10209,-0.00033011
1689,-0.011423,-0.095392,-0.00010249
1690,-0.010824,-0.088584,-0.00010996
1691,-0.010034,-0.082309,-0.00027414
1692,-0.0094796,-0.076102,-0.0002219
1693,-0.0089143,-0.069656,-0.00027787
1694,-0.0081469,-0.063412,-0.00019951
1695,-0.0075404,-0.057489,-7.6375e-05
1696,-0.0069901,-0.051614,-0.00013981
1697,-0.0063874,-0.04568,-0.00024429
1698,-0.0057547,-0.039828,-0.00013608
1699,-0.0053205,-0.034043,-0.00014727
1700,-0.0048638,-0.028535,-0.0001622
1701,-0.0041974,-0.023008,-7.2643e-05
1702,-0.003576,-0.017444,-0.00023682
1703,-0.0030556,-0.011914,-0.00012115
1704,-0.0025951,-0.0062558,-8.0106e-05
1705,-0.0020336,-0.00077755,-0.00018459
1706,-0.0015095,0.0048166,-8.7569e-05
1707,-0.00096293,0.010471,-0.00017339
1708,-0.00028534,0.016027,-0.00027787
1709,0.00017512,0.021704,-0.00025548
1710,0.00065805,0.027399,-0.00019205
1711,0.0012982,0.032926,-0.00024429
1712,0.0018785,0.038621,-0.00024802
1713,0.0024512,0.044626,-0.00015473
1714,0.0029791,0.050474,-0.00014354
1715,0.0036717,0.056401,-5.0255e-05
1716,0.0043118,0.062615,-0.00020697
1717,0.0047985,0.068863,-0.00034504
1718,0.0053563,0.075209,-0.00019205
1719,0.0059478,0.081879,-0.00019578
1720,0.0068238,0.088434,-0.00018085
1721,0.0076062,0.095194,-0.00017339
1722,0.0083175,0.10253,-0.00021071
1723,0.0090213,0.10958,-0.00020697
1724,0.0096165,0.11681,-0.00025175
1725,0.010448,0.12423,-0.00024056
1726,0.011237,0.13153,-8.0106e-05
1727,0.012016,0.13888,-2.4135e-05
1728,0.012761,0.146,-0.00020697
1729,0.013461,0.15331,-0.00014727
1730,0.01427,0.16046,-0.00015847
1731,0.014831,0.1673,-0.00020324
1732,0.015486,0.17407,-0.00010249
1733,0.016437,0.18047,-0.00021817
1734,0.017179,0.18668,-0.00015473
1735,0.017673,0.19259,-0.00018085
1736,0.018227,0.19808,-0.00030026
1737,0.018811,0.20339,-0.00011742
1738,0.019312,0.2086,-7.2643e-05
1739,0.0199,0.21329,-0.00016593
1740,0.020458,0.21758,-0.00026294
1741,0.020859,0.22192,-0.00020324
1742,0.021106,0.22573,-0.0001622
1743,0.021517,0.22919,-0.00019951
1744,0.022027,0.23269,-0.00020324
1745,0.022296,0.23579,-0.00025548
1746,0.022655,0.23853,-0.00017339
1747,0.022858,0.24108,-0.00021444
1748,0.023243,0.24345,-0.00027041
1749,0.023704,0.24567,-0.00016593
1750,0.023606,0.24769,-8.0106e-05
1751,0.023936,0.24953,-8.7569e-05
1752,0.024209,0.2513,-0.00019951
1753,0.024374,0.25283,-0.00018459
1754,0.024744,0.25421,-0.00021071
1755,0.024823,0.25566,-0.0002816
1756,0.025115,0.25705,-0.00022936
1757,0.025239,0.25842,-0.00018085
1758,0.025422,0.25964,-0.00018085
1759,0.025714,0.26087,-0.00010996
1760,0.025725,0.26201,-0.00013981
1761,0.02601,0.26313,-0.00021817
1762,0.026309,0.26442,-0.00013235
1763,0.026481,0.26542,-0.00028533
1764,0.026571,0.26655,-0.0002816
1765,0.02677,0.26774,-0.00019578
1766,0.027017,0.26872,-0.00031145
1767,0.027125,0.27001,-0.00019951
1768,0.027324,0.27125,-0.00022563
1769,0.02759,0.27231,-0.00021071
1770,0.027739,0.27332,-0.00014354
1771,0.027784,0.27415,-0.00016593
1772,0.028043,0.27493,-0.000151
1773,0.028174,0.27565,-9.5032e-05
1774,0.028166,0.27606,-5.0255e-05
1775,0.028353,0.27627,-0.00026294
1776,0.028424,0.27651,-0.00027414
1777,0.02851,0.27649,-0.000151
1778,0.02854,0.27605,-0.0002816
1779,0.028353,0.27544,-0.00027787
1780,0.028335,0.27483,-3.5329e-05
1781,0.028368,0.27394,-0.00010996
1782,0.028211,0.27267,-0.00030399
1783,0.028114,0.27105,-0.00027414
1784,0.028046,0.26929,-0.00021444
1785,0.027803,0.26738,-6.8912e-05
1786,0.027657,0.26483,-0.00018832
1787,0.027548,0.26229,-0.00018832
1788,0.027155,0.25958,-1.7468e-06
1789,0.026792,0.25638,-0.00020324
1790,0.026332,0.2531,-0.00034877
1791,0.025808,0.24937,-0.00014354
1792,0.025459,0.2455,-0.00011742
1793,0.025096,0.24138,-0.00024056
1794,0.024816,0.23689,-9.8763e-05
1795,0.0241,0.23238,-0.00024429
1796,0.023468,0.22746,-0.0002816
1797,0.02309,0.22241,-0.00011742
1798,0.022251,0.21734,-0.00022563
1799,0.021843,0.2118,-9.5032e-05
1800,0.021487,0.20612,-0.00011369
1801,0.020765,0.20035,-0.00033011
1802,0.020121,0.19433,-0.0003525
1803,0.019417,0.18839,-0.00019578
1804,0.018781,0.18217,-0.00011742
1805,0.017991,0.17558,-0.00021071
1806,0.017149,0.16915,-0.00021817
1807,0.01655,0.16245,-0.00030772
1808,0.015958,0.15567,-0.00025175
1809,0.01537,0.1491,-0.00010623
1810,0.014693,0.1423,-0.00023682
1811,0.013922,0.13557,-0.00021817
1812,0.013102,0.12873,-6.1449e-05
1813,0.012413,0.12177,-0.00011742
1814,0.011848,0.11516,-0.00030026
1815,0.011088,0.10836,-0.00038608
1816,0.010268,0.1015,-0.00019578
1817,0.0095791,0.094958,-0.00014354
1818,0.0091411,0.088333,-0.00012115
1819,0.0084447,0.081793,3.5567e-05
1820,0.0075912,0.075455,-0.00027414
1821,0.0070259,0.069248,-0.00024802
1822,0.006397,0.063071,5.7956e-05
1823,0.0057157,0.056999,-0.00017712
1824,0.0051878,0.051169,-0.00019951
1825,0.0047423,0.045205,-0.00021071
1826,0.0040498,0.039372,-0.00027787
1827,0.0033722,0.03386,-0.00021071
1828,0.0029192,0.028236,-0.00029653
1829,0.0024026,0.022496,-5.3986e-05
1830,0.0017512,0.01692,-7.6375e-05
1831,0.0013881,0.011311,-0.00035623
1832,0.00097251,0.0057135,-0.00021817
1833,7.7791e-05,0.00015668,-0.00013981
1834,-0.00046878,-0.0055346,-7.6375e-05
1835,-0.00092924,-0.010897,-0.00014354
1836,-0.0014683,-0.016379,-0.00022936
1837,-0.0019662,-0.022048,-0.00024429
1838,-0.0025764,-0.027605,-0.00013981
1839,-0.0029882,-0.033382,2.0642e-05
1840,-0.0036883,-0.039066,-0.00012488
1841,-0.0043135,-0.044955,-0.00018459
1842,-0.0046354,-0.050931,-0.00022563
1843,-0.0053579,-0.056741,-0.000151
1844,-0.006058,-0.062885,-8.0106e-05
1845,-0.0065858,-0.069249,-0.00015473
1846,-0.0072896,-0.075613,-0.00024802
1847,-0.008087,-0.081962,-0.00026294
1848,-0.0086972,-0.088883,-8.0106e-05
1849,-0.0092326,-0.096106,-0.00010249
1850,-0.010015,-0.10297,-8.3838e-05
1851,-0.010794,-0.11018,-0.00016966
1852,-0.011584,-0.11775,-0.00028533
1853,-0.012489,-0.12515,-9.8763e-05
1854,-0.013088,-0.13275,-0.00027787
1855,-0.013815,-0.14025,-0.00033384
1856,-0.014777,-0.1475,-8.0106e-05
1857,-0.015447,-0.15489,-0.00023682
1858,-0.0163,-0.16191,-0.00016966
1859,-0.017038,-0.1687,-9.13e-05
1860,-0.017551,-0.17541,-0.00025175
1861,-0.018374,-0.18161,-0.00023309
1862,-0.018951,-0.18772,-0.00027414
1863,-0.019453,-0.19381,-0.00010249
1864,-0.020216,-0.19948,-0.00024429
1865,-0.02077,-0.20473,-0.00024802
1866,-0.021287,-0.20984,-1.6672e-05
1867,-0.021834,-0.21463,-0.00031145
1868,-0.022253,-0.21897,-0.00013235
1869,-0.022732,-0.22309,-8.3838e-05
1870,-0.02314,-0.22699,-0.00023309
1871,-0.023499,-0.2305,-4.2792e-05
1872,-0.023896,-0.23364,-0.00025921
1873,-0.02417,-0.23677,-0.00035623
1874,-0.024525,-0.23951,-0.00017712
1875,-0.024855,-0.24188,-0.00022936
1876,-0.025165,-0.24424,-0.00021071
1877,-0.025412,-0.2464,-0.00019205
1878,-0.025551,-0.24837,-0.00019578
1879,-0.025862,-0.25023,-0.00010249
1880,-0.026124,-0.25202,-0.00024056
1881,-0.026326,-0.25368,-0.00021817
1882,-0.026419,-0.25526,-0.00020697
1883,-0.026704,-0.25658,-0.00028533
1884,-0.027007,-0.25775,-0.00025548
1885,-0.027007,-0.25899,-0.00023682
1886,-0.027329,-0.26015,-3.1598e-05
1887,-0.027498,-0.2614,-0.00021444
1888,-0.027614,-0.26244,-0.00021444
1889,-0.027891,-0.26337,-1.6672e-05
1890,-0.027887,-0.26444,-0.00025921
1891,-0.028205,-0.26546,-0.00032638
1892,-0.028404,-0.2665,-0.00031145
1893,-0.028441,-0.26748,-0.00030026
1894,-0.028643,-0.26859,-0.00025921
1895,-0.028722,-0.26978,-0.00017712
1896,-0.029231,-0.27069,-0.00015847
1897,-0.029399,-0.27168,-0.00035623
1898,-0.029388,-0.27288,-0.00030772
1899,-0.02974,-0.27387,-0.00020324
1900,-0.029852,-0.27447,-0.00024056
1901,-0.029991,-0.27517,-0.00010623
1902,-0.029972,-0.27578,-7.6375e-05
1903,-0.030103,-0.27583,-0.00014354
1904,-0.030257,-0.2759,-0.00012861
1905,-0.030215,-0.27585,-7.2643e-05
1906,-0.030212,-0.2754,-5.0255e-05
1907,-0.030242,-0.27489,-0.00019578
1908,-0.030287,-0.2741,-0.000151
1909,-0.02998,-0.27303,-8.7569e-05
1910,-0.029875,-0.27177,-0.00024056
1911,-0.029875,-0.27005,-0.00030399
1912,-0.029684,-0.2681,-0.00022936
1913,-0.029399,-0.26611,-0.00013981
1914,-0.029085,-0.26374,-0.00010249
1915,-0.028946,-0.26109,-5.3986e-05
1916,-0.028688,-0.25837,-0.00013608
1917,-0.028433,-0.25516,-0.00010996
1918,-0.027999,-0.25157,-2.4135e-05
1919,-0.027483,-0.24795,-0.00016966
1920,-0.027239,-0.24401,-0.00015473
1921,-0.026846,-0.23992,-0.00020324
1922,-0.026337,-0.23559,-0.00015473
1923,-0.025805,-0.23093,-5.0255e-05
1924,-0.025263,-0.22635,-0.00015473
1925,-0.024701,-0.22114,-5.3986e-05
1926,-0.024117,-0.21571,-0.00013608
1927,-0.023571,-0.21053,-0.00030399
1928,-0.022908,-0.20493,-0.00016593
1929,-0.022275,-0.19915,-0.00010623
1930,-0.021609,-0.19337,-0.00022563
1931,-0.020987,-0.18727,-0.00016966
1932,-0.02043,-0.18096,-0.00012861
1933,-0.019711,-0.17455,-0.00025175
1934,-0.019168,-0.16802,-0.00019951
1935,-0.018502,-0.16155,-0.00023682
1936,-0.017596,-0.1549,-0.00018085
1937,-0.017034,-0.1481,-4.2792e-05
1938,-0.016304,-0.14134,-0.00019205
1939,-0.015522,-0.13457,-0.00013608
1940,-0.015073,-0.12786,-7.6375e-05
1941,-0.014197,-0.12103,-0.0002219
1942,-0.013332,-0.11409,-0.00027414
1943,-0.012774,-0.10734,-0.00022936
1944,-0.012081,-0.10064,-0.00010623
1945,-0.011494,-0.094024,-0.00012861
1946,-0.010947,-0.087646,-0.00023309
1947,-0.010187,-0.081162,-0.00021444
1948,-0.0094085,-0.074921,-0.00015847
1949,-0.0089218,-0.068924,-0.00024056
1950,-0.0082929,-0.062791,-0.00024056
1951,-0.0075442,-0.05685,-0.00013608
1952,-0.0071623,-0.050979,-0.00020324
1953,-0.0064511,-0.045217,-0.00013981
1954,-0.0057884,-0.03957,-0.00024802
1955,-0.0055077,-0.033939,-0.0003413
1956,-0.0047477,-0.028416,-0.00011742
1957,-0.0041375,-0.022949,-0.00018832
1958,-0.0036246,-0.017545,-0.00024056
1959,-0.0030893,-0.012093,-7.6375e-05
1960,-0.0027748,-0.0066445,-0.00013235
1961,-0.0021609,-0.0012185,-0.00030026
1962,-0.0016255,0.0042785,-0.0001622
1963,-0.0010715,0.0098054,-0.00013981
1964,-0.00049872,0.015317,-0.00026668
1965,-1.9543e-05,0.020878,-0.0002219
1966,0.00048584,0.026521,-0.00026294
1967,0.0010698,0.032096,-0.00024802
1968,0.0017549,0.037784,-0.00027041
1969,0.002148,0.043606,-0.00018459
1970,0.0028069,0.049529,-1.6672e-05
1971,0.0035406,0.055493,-0.00015847
1972,0.0041022,0.061405,-0.00023309
1973,0.00466,0.067626,-0.00020324
1974,0.0052028,0.074013,-0.00022563
1975,0.0060114,0.080534,-0.00015473
1976,0.0066553,0.087421,-0.00013981
1977,0.0073741,0.094222,-0.00024056
1978,0.0081827,0.10125,-0.00022936
1979,0.0088041,0.10856,-0.0002219
1980,0.0096652,0.1157,-0.00024429
1981,0.010489,0.12319,-0.00018832
1982,0.011062,0.13059,-0.00029653
1983,0.011911,0.13779,-0.00037116
1984,0.012829,0.1453,-0.00022563
1985,0.013439,0.15244,-3.5329e-05
1986,0.014083,0.15935,3.5567e-05
1987,0.014794,0.16609,-0.00018085
1988,0.015531,0.17246,-0.00018459
1989,0.016261,0.17886,-0.00019951
1990,0.016954,0.18517,-0.00034877
1991,0.017504,0.1911,-0.00015847
