,0,1,2
684,-0.0061104,-0.068397,-0.00014727
685,-0.0070014,-0.075209,-0.00027041
686,-0.0077913,-0.082063,-0.00025548
687,-0.0083865,-0.089002,-2.0404e-05
688,-0.0091876,-0.096132,-0.00021444
689,-0.010064,-0.10339,-0.00017339
690,-0.010854,-0.11057,-0.00025548
691,-0.011505,-0.11816,-0.00029653
692,-0.012171,-0.12586,-8.3838e-05
693,-0.013133,-0.1335,-0.00026294
694,-0.014017,-0.14133,-0.00035996
695,-0.014653,-0.14886,-0.00027041
696,-0.015469,-0.15624,-6.8912e-05
697,-0.016154,-0.16366,-9.5032e-05
698,-0.016989,-0.17092,-0.00029653
699,-0.017951,-0.17798,-0.00026294
700,-0.018446,-0.18469,-6.1449e-05
701,-0.019146,-0.19128,-0.00011369
702,-0.019793,-0.19751,-0.00032638
703,-0.020317,-0.2035,-0.00013981
704,-0.021111,-0.20937,-0.0001622
705,-0.021616,-0.21482,-0.00012115
706,-0.022301,-0.21998,-0.00019578
707,-0.02299,-0.22473,-0.00036369
708,-0.023159,-0.22912,-4.6524e-05
709,-0.023668,-0.23321,-0.00012488
710,-0.024095,-0.23713,-0.00010249
711,-0.024462,-0.24069,-0.00012115
712,-0.025139,-0.24383,-0.00033011
713,-0.025255,-0.24689,-9.8763e-05
714,-0.025502,-0.24955,-9.8763e-05
715,-0.025974,-0.25207,-0.00018085
716,-0.026094,-0.25443,-8.3838e-05
717,-0.026356,-0.25649,-0.00018459
718,-0.026625,-0.25844,-0.0002219
719,-0.026891,-0.26028,-0.00011742
720,-0.027093,-0.26202,-0.00016966
721,-0.027262,-0.26353,-7.6375e-05
722,-0.027528,-0.26503,-7.2643e-05
723,-0.027689,-0.2666,-0.00030772
724,-0.027951,-0.26776,-0.00014354
725,-0.028093,-0.26892,-0.00012488
726,-0.028138,-0.27009,-0.00035623
727,-0.028433,-0.27095,-0.00013235
728,-0.028624,-0.272,-5.3986e-05
729,-0.02892,-0.27297,-0.0001622
730,-0.029223,-0.27405,-6.1449e-05
731,-0.029197,-0.27509,-0.00014727
732,-0.029377,-0.27585,-5.7718e-05
733,-0.029568,-0.27676,-0.00010249
734,-0.029646,-0.27779,-0.0002928
735,-0.029905,-0.2789,-9.5032e-05
736,-0.030096,-0.27982,-0.00015847
737,-0.030253,-0.28067,-0.00026294
738,-0.0305,-0.28149,-0.00021071
739,-0.030646,-0.28226,-0.00019578
740,-0.030751,-0.28285,2.8104e-05
741,-0.030901,-0.28327,-0.00014354
742,-0.030998,-0.2836,-0.00024802
743,-0.031103,-0.28387,1.691e-05
744,-0.031174,-0.28391,-0.00013981
745,-0.031342,-0.28341,-0.00015847
746,-0.03123,-0.28305,-0.00014727
747,-0.03093,-0.28245,-7.6375e-05
748,-0.031073,-0.28136,-8.3838e-05
749,-0.03105,-0.28031,-0.00040474
750,-0.030886,-0.27899,-0.00022563
751,-0.030784,-0.27718,-0.00011369
752,-0.030489,-0.27515,-0.00017712
753,-0.030283,-0.27299,-0.00025175
754,-0.030066,-0.27039,-0.00028906
755,-0.029882,-0.26764,-9.13e-05
756,-0.029616,-0.26473,-0.00010249
757,-0.029186,-0.2614,-8.0106e-05
758,-0.028845,-0.25797,-0.00010623
759,-0.028355,-0.25435,-0.00023682
760,-0.027977,-0.25036,-0.00015847
761,-0.027647,-0.24601,-0.0001622
762,-0.027149,-0.24157,-0.00025548
763,-0.026592,-0.23694,-0.00028906
764,-0.026026,-0.232,-0.00017712
765,-0.025633,-0.22691,-8.3838e-05
766,-0.025038,-0.22164,-0.00022563
767,-0.024259,-0.21625,-0.0002219
768,-0.023683,-0.21041,-0.00014354
769,-0.023095,-0.20437,-0.00019578
770,-0.022376,-0.19838,-0.00020324
771,-0.021815,-0.19204,-0.00013608
772,-0.021152,-0.18556,-6.1449e-05
773,-0.02037,-0.17893,-0.00014727
774,-0.019786,-0.17194,-8.0106e-05
775,-0.018988,-0.16484,-6.5181e-05
776,-0.01827,-0.15786,-0.0002816
777,-0.017555,-0.15075,-0.00022936
778,-0.016548,-0.14366,-0.00020324
779,-0.015862,-0.13658,-0.00023682
780,-0.015271,-0.12946,-0.00019205
781,-0.01456,-0.12251,-0.00027414
782,-0.013848,-0.1155,-0.00025921
783,-0.013137,-0.10861,-0.00023309
784,-0.012422,-0.10175,-0.00027041
785,-0.011692,-0.094921,-0.00018832
786,-0.010966,-0.088258,-0.00018832
787,-0.010213,-0.081685,-0.00034504
788,-0.0097417,-0.075213,-0.00022563
789,-0.0090828,-0.068718,-3.5329e-05
790,-0.0083977,-0.062418,-0.00020324
791,-0.0079335,-0.056147,-0.00026668
792,-0.00708,-0.049918,-0.00015473
793,-0.0064174,-0.044099,-0.00025921
794,-0.0059794,-0.038188,-0.0003413
795,-0.0055189,-0.032291,-0.00024056
796,-0.0049049,-0.026644,-0.00025548
797,-0.0041637,-0.020841,-0.00019578
798,-0.0036321,-0.015251,-0.00011369
799,-0.0030406,-0.0097536,-0.00030399
800,-0.0025802,-0.003995,-0.00033757
801,-0.0019999,0.0015393,-0.0002816
802,-0.0013373,0.0070699,-0.0003525
803,-0.00094421,0.012858,-0.00032638
804,-0.00049872,0.018542,-0.00020697
805,0.00017887,0.024196,-0.00016593
806,0.0008602,0.030115,-0.00021817
807,0.0013169,0.036016,-0.00017712
808,0.0019047,0.041984,-0.00015847
809,0.0024962,0.048116,-0.0001622
810,0.003039,0.054125,-0.00012861
811,0.0038027,0.060396,-0.00022563
812,0.0044765,0.066894,-0.00027414
813,0.0051391,0.073385,-0.00026294
814,0.0058954,0.080055,-0.00022563
815,0.0064831,0.08698,-0.00015473
816,0.0072056,0.094073,-0.00026294
817,0.0079543,0.10115,-0.00025175
818,0.0086768,0.1084,-0.00011742
819,0.0094892,0.11587,-0.00015847
820,0.010227,0.1234,-0.00020324
821,0.011166,0.13103,-0.00017339
822,0.011915,0.13873,-0.00021444
823,0.012645,0.14642,-0.00029653
824,0.013529,0.15393,-0.00023682
825,0.014202,0.16124,-9.13e-05
826,0.015022,0.1687,-0.00016593
827,0.015782,0.17586,-0.00030026
828,0.01643,0.18258,-0.00019951
829,0.017257,0.18919,-0.00019951
830,0.017837,0.19546,-0.00018085
831,0.01829,0.20143,-6.8912e-05
832,0.01911,0.2071,-0.00020324
833,0.01978,0.21253,-0.00027041
834,0.020233,0.21761,-9.5032e-05
835,0.020709,0.22235,-0.00014354
836,0.021049,0.22693,-0.00026294
837,0.021682,0.23106,-0.0002219
838,0.022229,0.23493,-0.00030399
839,0.022319,0.23849,-0.00024802
840,0.022865,0.24155,-0.00013981
841,0.023307,0.24456,-0.00012861
842,0.023468,0.24723,-0.00026668
843,0.023951,0.2497,-0.00034504
844,0.024052,0.25201,-8.3838e-05
845,0.024321,0.25401,-0.00022936
846,0.024688,0.25601,-0.00026294
847,0.024759,0.25763,1.691e-05
848,0.025115,0.25937,-0.00017339
849,0.025392,0.26099,-0.00026294
850,0.025415,0.26221,-0.00016593
851,0.025583,0.26372,-0.00019205
852,0.025882,0.26504,-0.00024056
853,0.026058,0.2663,-0.00022563
854,0.026287,0.26752,-0.00010623
855,0.026433,0.26854,-0.00019578
856,0.026695,0.26955,-0.0002928
857,0.027077,0.27049,-0.00017712
858,0.026998,0.27141,-0.0001622
859,0.027058,0.27238,-0.00021071
860,0.027335,0.27339,-0.00010249
861,0.027526,0.27433,-4.6524e-05
862,0.027668,0.27519,-0.00011369
863,0.027709,0.27617,-0.00018832
864,0.028046,0.27726,-0.0002928
865,0.028263,0.27797,-0.00028906
866,0.028402,0.27874,-0.00027041
867,0.028641,0.2797,-9.8763e-05
868,0.028675,0.28027,-0.00011369
869,0.028937,0.28084,-0.00040101
870,0.029038,0.28131,-0.00015473
871,0.028982,0.28152,1.691e-05
872,0.029109,0.28147,-0.0001622
873,0.029106,0.28119,-0.00023309
874,0.029079,0.28094,-0.00025548
875,0.029203,0.28033,-0.00028906
876,0.029233,0.27947,-0.00027787
877,0.029188,0.27859,-0.00025175
878,0.029139,0.27734,-0.00028906
879,0.02884,0.2756,-0.00025175
880,0.028817,0.27356,-0.00030399
881,0.028653,0.27143,-0.00012115
882,0.028166,0.26905,7.2881e-05
883,0.027878,0.26631,-0.00031518
884,0.027567,0.2633,-0.00030772
885,0.027316,0.26016,-0.00010623
886,0.026991,0.25665,-0.00024056
887,0.026594,0.25284,-0.000151
888,0.026118,0.2489,-0.00014354
889,0.025718,0.24462,-0.000151
890,0.025175,0.24022,-0.00010623
891,0.024512,0.23571,-0.00028533
892,0.024071,0.23091,-0.00030026
893,0.023524,0.22571,-0.00025175
894,0.022966,0.22038,-0.0002816
895,0.022412,0.21487,-0.00025921
896,0.021854,0.20898,-0.00018459
897,0.021233,0.2032,-0.00018085
898,0.0206,0.19709,-0.00028906
899,0.019904,0.19068,-0.00010249
900,0.01917,0.18424,-7.6375e-05
901,0.018519,0.17736,-0.0002816
902,0.017751,0.1704,-0.00023309
903,0.017006,0.16361,-0.0002816
904,0.016303,0.15649,-0.00020324
905,0.01549,0.14921,-0.0002219
906,0.01467,0.14218,-0.00030772
907,0.01409,0.13501,-0.00013981
908,0.013427,0.12798,-0.00021817
909,0.012555,0.12089,-0.00027041
910,0.011982,0.11355,-0.00020324
911,0.011339,0.10669,-0.0002219
912,0.010399,0.099932,-0.00026668
913,0.0096165,0.09303,-0.00018832
914,0.0090362,0.08615,-0.00027041
915,0.0084073,0.079472,-0.00041593
916,0.0076586,0.073094,-0.00020697
917,0.006966,0.06655,-0.00011742
918,0.006367,0.060164,-0.00011742
919,0.0057568,0.05392,-0.00021817
920,0.0051466,0.047765,-0.0003525
921,0.0045551,0.042003,-0.00024802
922,0.0040947,0.036065,-0.00018832
923,0.0035294,0.030198,-0.00028533
924,0.0027357,0.024622,-0.00027414
925,0.0022603,0.018897,-0.00024802
926,0.0018111,0.013225,-0.00027414
927,0.0011784,0.0076342,-0.00011369
928,0.00066554,0.0019317,-0.0002219
929,-3.4517e-05,-0.003655,-0.00029653
930,-0.00045754,-0.0092678,-0.00018832
931,-0.00088806,-0.01509,-0.00024802
932,-0.0017678,-0.020781,-0.00024429
933,-0.0021946,-0.02651,-0.0002928
934,-0.0025802,-0.032182,-0.00022563
935,-0.0032765,-0.038005,-0.00013235
936,-0.0038193,-0.044058,-0.00021071
937,-0.0045156,-0.049839,-0.00021444
938,-0.0052269,-0.055938,-0.00012115
939,-0.0057098,-0.062145,-0.00018085
940,-0.0063313,-0.06846,-0.00033757
941,-0.006934,-0.075247,-0.00021817
942,-0.0076116,-0.08198,-0.00011369
943,-0.0084689,-0.08889,-0.00024429
944,-0.0091352,-0.09593,-0.00022936
945,-0.0099775,-0.10327,-0.00025175
946,-0.010779,-0.11074,-0.00031892
947,-0.011453,-0.11814,-0.00010996
948,-0.012426,-0.12606,-7.6375e-05
949,-0.013163,-0.13389,-0.00018832
950,-0.013774,-0.14155,-0.00012115
951,-0.014702,-0.14934,-0.00020324
952,-0.015526,-0.15705,-0.0002928
953,-0.016248,-0.16471,-0.00025921
954,-0.017034,-0.17196,-0.00033384
955,-0.017712,-0.17895,-0.00027787
956,-0.018562,-0.18585,-0.0002219
957,-0.01928,-0.19244,-0.00027414
958,-0.019906,-0.19861,-0.00024056
959,-0.02068,-0.20455,-0.00027414
960,-0.021156,-0.21025,-0.00022936
961,-0.021759,-0.21551,-0.00016966
962,-0.022249,-0.22063,-0.00025548
963,-0.022713,-0.22529,-0.00019205
964,-0.023301,-0.22961,-0.00013235
965,-0.023593,-0.23378,-0.00016593
966,-0.024095,-0.2375,-8.0106e-05
967,-0.02454,-0.24114,-0.00018459
968,-0.024885,-0.24445,-0.00025548
969,-0.025109,-0.24716,-0.00015473
970,-0.025416,-0.24971,-0.00024802
971,-0.025929,-0.2523,-0.00023682
972,-0.026038,-0.25466,-0.00014354
973,-0.026371,-0.25665,-0.00014727
974,-0.026659,-0.25853,-0.00023309
975,-0.026771,-0.26029,-0.00025175
976,-0.027071,-0.26179,-0.00021071
977,-0.027292,-0.26331,-0.00036742
978,-0.027561,-0.26479,-0.00025548
979,-0.027745,-0.26601,-0.00019205
980,-0.027827,-0.26719,-0.00025548
981,-0.027909,-0.26832,-3.5329e-05
982,-0.028235,-0.26938,-0.00021444
983,-0.028385,-0.27039,-0.00026294
984,-0.028568,-0.27123,-0.00025175
985,-0.028946,-0.27218,-0.00036369
986,-0.028845,-0.27316,-5.7718e-05
987,-0.029017,-0.274,-0.00017339
988,-0.029276,-0.27503,-0.00012115
989,-0.029456,-0.27593,4.6761e-05
990,-0.029755,-0.27689,-0.00027414
991,-0.029789,-0.27801,-0.00025921
992,-0.029946,-0.27878,-0.000151
993,-0.030025,-0.27951,-0.00018459
994,-0.030118,-0.28038,-0.00025175
995,-0.030429,-0.28116,-0.00030772
996,-0.030695,-0.28166,-0.00022936
997,-0.030826,-0.28219,-0.00016966
998,-0.030818,-0.28257,-0.0002928
999,-0.030957,-0.28259,-0.00032265
1000,-0.030979,-0.28266,-0.00025921
1001,-0.031002,-0.28247,-0.00037862
1002,-0.031054,-0.28204,-0.00026668
1003,-0.031035,-0.28144,-0.00018832
1004,-0.031091,-0.28071,-0.00033384
1005,-0.030889,-0.2797,-0.00018832
1006,-0.030897,-0.2782,-5.0255e-05
1007,-0.030811,-0.27667,-0.00015473
1008,-0.03047,-0.27481,-0.00024429
1009,-0.030249,-0.27265,-0.00018459
1010,-0.029931,-0.27039,-0.00019205
1011,-0.029923,-0.26778,-0.00026668
1012,-0.029538,-0.26494,-0.0001622
1013,-0.029066,-0.26178,-0.00014354
1014,-0.028901,-0.25833,-0.00018085
1015,-0.02843,-0.25452,-0.00011742
1016,-0.028078,-0.25062,-0.00013981
1017,-0.027569,-0.24644,-0.00024429
1018,-0.027045,-0.24196,-0.00025548
1019,-0.026629,-0.23736,-0.00023682
1020,-0.026112,-0.23246,-0.00022936
1021,-0.025484,-0.22746,-0.00014727
1022,-0.024783,-0.22219,-0.00031518
1023,-0.024308,-0.2167,-0.00026668
1024,-0.023758,-0.21102,5.4224e-05
1025,-0.023031,-0.20522,-0.00013608
1026,-0.022373,-0.19915,-0.00018832
1027,-0.021732,-0.19274,-7.6375e-05
1028,-0.020946,-0.18627,-0.00016593
1029,-0.020302,-0.17962,-0.00010996
1030,-0.019715,-0.17287,-0.00019951
1031,-0.01894,-0.16602,-0.00025921
1032,-0.01821,-0.15898,-0.00025921
1033,-0.017405,-0.15183,-0.00029653
1034,-0.016675,-0.14476,-0.00021817
1035,-0.015982,-0.13763,-0.00018085
1036,-0.015095,-0.13062,-0.00015847
1037,-0.014432,-0.12354,-0.00018085
1038,-0.013837,-0.11628,-0.00014727
1039,-0.01307,-0.10938,-0.00027414
1040,-0.012358,-0.10244,-0.00012115
1041,-0.011621,-0.095665,5.716e-06
1042,-0.010902,-0.088931,-0.00026668
1043,-0.01027,-0.082156,-8.3838e-05
1044,-0.009723,-0.075807,-0.00020697
1045,-0.0090716,-0.06914,-0.00012488
1046,-0.0081918,-0.062825,5.716e-06
1047,-0.0076078,-0.056842,-0.00033011
1048,-0.0071062,-0.050684,-0.00012115
1049,-0.0063762,-0.044783,-4.2792e-05
1050,-0.0058408,-0.038804,-0.00019205
1051,-0.0054066,-0.033057,-0.00027414
1052,-0.0048301,-0.02744,-5.3986e-05
1053,-0.0040252,-0.021809,-7.2643e-05
1054,-0.0034711,-0.0162,-0.00026668
1055,-0.0030706,-0.010546,-9.5032e-05
1056,-0.0024566,-0.0049218,-0.00018085
1057,-0.0021646,0.000777,-0.00012861
1058,-0.0016405,0.00633,-0.00022563
1059,-0.00083939,0.012006,-0.00022563
1060,-0.00042011,0.017728,-0.00015847
1061,0.00018261,0.023359,-0.00026294
1062,0.00084149,0.029196,-0.00013981
1063,0.0013581,0.035,-0.00018832
1064,0.0019159,0.040874,-0.00014354
1065,0.002455,0.04692,-0.00026668
1066,0.0031513,0.052982,-0.00029653
1067,0.0037203,0.059215,-0.00027414
1068,0.0042631,0.065523,-0.0004122
1069,0.0049857,0.071972,-0.00010996
1070,0.0056183,0.078662,-6.1449e-05
1071,0.0063408,0.085493,-0.00020697
1072,0.0070783,0.092589,-9.13e-05
1073,0.0079506,0.099839,-3.5329e-05
1074,0.0087592,0.10719,-2.4135e-05
1075,0.0092534,0.11474,-0.0001622
1076,0.010242,0.12251,-0.00024429
1077,0.011073,0.13021,-0.00022936
1078,0.011724,0.13784,-0.00036369
1079,0.012739,0.14577,-0.00025548
1080,0.01348,0.15354,-0.00013608
1081,0.01436,0.16113,-0.00026668
1082,0.015157,0.16855,-0.00024056
1083,0.01576,0.17561,-0.00016593
1084,0.016587,0.18255,-0.00028533
1085,0.017328,0.18927,-0.00033757
1086,0.017998,0.19553,-0.00016966
1087,0.018538,0.20147,-0.00021444
1088,0.019133,0.20735,-0.00029653
1089,0.019765,0.21268,-0.00021817
1090,0.020271,0.21775,-0.00025175
1091,0.020922,0.2227,-0.00019578
1092,0.02133,0.22695,-0.00010623
1093,0.021648,0.23111,-8.7569e-05
1094,0.022199,0.23507,-0.00017712
1095,0.022543,0.23842,-0.00012861
1096,0.022918,0.24164,-9.8763e-05
1097,0.023266,0.24468,-0.00025548
1098,0.023561,0.24732,-0.00027041
1099,0.023898,0.24988,-0.00034877
1100,0.024138,0.2523,-0.00018832
1101,0.024464,0.25431,-0.00013235
1102,0.024741,0.25636,-0.00024056
1103,0.024939,0.25817,-4.2792e-05
1104,0.025036,0.25958,-0.00014727
1105,0.025227,0.26125,-0.00032265
1106,0.025512,0.26277,-0.00022563
1107,0.025669,0.26387,-0.00012488
1108,0.025894,0.26496,-0.00027414
1109,0.026051,0.26608,-0.00030772
1110,0.026234,0.2669,-0.00012861
1111,0.026496,0.26782,-0.00016593
1112,0.026627,0.26885,-0.00019951
1113,0.026777,0.26962,-0.00027414
1114,0.026994,0.27048,-0.00029653
1115,0.027174,0.27134,-0.00022936
1116,0.02732,0.27225,-0.00018832
1117,0.027451,0.27334,-0.00011369
1118,0.027619,0.27424,-0.00010996
1119,0.027784,0.27508,-0.00024429
1120,0.028016,0.27618,-0.00026294
1121,0.028245,0.27722,-0.000151
1122,0.028376,0.27809,-0.00015847
1123,0.028439,0.27873,-0.00012115
1124,0.028387,0.2794,-0.00025921
1125,0.028656,0.28002,-0.00024429
1126,0.028889,0.28016,-5.0255e-05
1127,0.028889,0.28044,-0.00012115
1128,0.02902,0.28054,-0.00019205
1129,0.028975,0.28032,-0.00021817
1130,0.029151,0.27993,-0.0001622
1131,0.029225,0.27912,-0.00026294
1132,0.028971,0.2784,-0.00030399
1133,0.029012,0.27749,-0.000151
1134,0.028915,0.27609,-0.00024056
1135,0.02878,0.27459,-0.00024429
1136,0.028713,0.27285,-0.00013235
1137,0.028342,0.27067,-0.00025548
1138,0.028057,0.26845,-0.00020697
1139,0.028024,0.266,-0.00017712
1140,0.027743,0.26309,-0.00037862
1141,0.027286,0.25996,-0.0001622
1142,0.026923,0.25654,-9.8763e-05
1143,0.026594,0.25304,-0.00025921
1144,0.026148,0.24923,-0.00028533
1145,0.025669,0.24501,-0.00031518
1146,0.025351,0.24069,-0.00026294
1147,0.024726,0.23599,-0.00036742
1148,0.024187,0.2311,-0.00031518
1149,0.023838,0.22618,-0.00027414
1150,0.023191,0.22085,-0.00024802
1151,0.022442,0.2152,-0.00013235
1152,0.021723,0.20951,-0.00018832
1153,0.021229,0.20369,-0.0002816
1154,0.020582,0.19756,-0.00021444
1155,0.019971,0.19137,-0.00016966
1156,0.019275,0.18504,-0.00030399
1157,0.018526,0.17853,-0.00021071
1158,0.018017,0.17194,-0.00023309
1159,0.017096,0.16504,-0.00015847
1160,0.016377,0.15813,-0.00018832
1161,0.015763,0.15121,-0.00019205
1162,0.014768,0.14405,2.8104e-05
1163,0.014131,0.13703,-0.00031145
1164,0.013517,0.12986,-0.00027041
1165,0.012761,0.12285,-0.00031518
1166,0.012203,0.11595,-0.00032638
1167,0.01129,0.10876,-4.2792e-05
1168,0.010515,0.10206,-0.00030772
1169,0.010002,0.095294,-0.00022936
1170,0.0092833,0.088396,-0.00027787
1171,0.008763,0.081845,-0.00026668
1172,0.0079281,0.075287,-9.5032e-05
1173,0.0071794,0.06905,-0.00027787
1174,0.0067564,0.062724,-0.00018459
1175,0.0059852,0.056498,-6.8912e-05
1176,0.0053675,0.050642,-2.0404e-05
1177,0.0047386,0.044704,-0.00024056
1178,0.0041695,0.039002,-0.00030772
1179,0.0038364,0.033206,-0.00010623
1180,0.0031775,0.027395,-0.00027041
1181,0.0024999,0.021834,-0.00017712
1182,0.0019084,0.016229,-0.00011742
1183,0.001433,0.01071,-0.00022563
1184,0.0010137,0.0050707,-0.00017712
1185,0.00030615,-0.00059444,-0.00024056
1186,-0.00030031,-0.0061026,-0.00020697
1187,-0.00082442,-0.011671,-0.00021071
1188,-0.0012025,-0.017194,-0.00026668
1189,-0.0017453,-0.022863,-0.00030772
1190,-0.0024417,-0.028603,-0.00026294
1191,-0.0027449,-0.034469,-0.00014727
1192,-0.0035161,-0.040475,-0.00017712
1193,-0.0043247,-0.046226,-8.0106e-05
1194,-0.004714,-0.05222,-0.00013981
1195,-0.0052157,-0.058397,-0.00027414
1196,-0.0058633,-0.064652,-0.00019578
1197,-0.0066307,-0.071102,-0.00028533
1198,-0.0072672,-0.077717,-0.00022563
1199,-0.0080683,-0.08463,-0.00016966
1200,-0.0087983,-0.091502,-0.00035996
1201,-0.009401,-0.098707,-0.000151
1202,-0.010221,-0.10607,-7.6375e-05
1203,-0.010925,-0.11343,-0.00042339
1204,-0.011628,-0.12106,-0.00025548
1205,-0.012598,-0.12851,-0.00013981
1206,-0.01347,-0.13623,-0.00031145
1207,-0.014114,-0.14404,-0.00026668
1208,-0.014919,-0.1515,-0.00021071
1209,-0.01572,-0.15904,-9.8763e-05
1210,-0.016566,-0.16639,-0.00021817
1211,-0.017394,-0.17333,-0.00028906
1212,-0.017985,-0.18012,-0.00014727
1213,-0.018726,-0.18696,-0.00013235
1214,-0.0194,-0.19332,-0.000151
1215,-0.020067,-0.1993,-0.00015473
1216,-0.020797,-0.20539,-0.00024429
1217,-0.021246,-0.21085,-0.00016966
1218,-0.021875,-0.21599,-1.2941e-05
1219,-0.02247,-0.22112,-0.00026294
1220,-0.022766,-0.22541,-0.00024802
1221,-0.023275,-0.22952,-0.00018832
1222,-0.023713,-0.23358,-0.00021071
1223,-0.024128,-0.23714,-0.00018832
1224,-0.024533,-0.2404,-0.00033757
1225,-0.024772,-0.2434,-0.00020324
1226,-0.025158,-0.24624,-0.00019951
1227,-0.02542,-0.24868,-0.00028533
1228,-0.025734,-0.25097,-0.00036369
1229,-0.026195,-0.25327,-0.00017712
1230,-0.026307,-0.25515,-5.3986e-05
1231,-0.026535,-0.25694,-0.00026294
1232,-0.026947,-0.25869,-2.0404e-05
1233,-0.026988,-0.26015,-2.4135e-05
1234,-0.027164,-0.26155,-0.00018832
1235,-0.027453,-0.26292,-0.00013608
1236,-0.027554,-0.26412,-0.00021444
1237,-0.027752,-0.26511,-0.00022936
1238,-0.027872,-0.26614,-0.00024429
1239,-0.028153,-0.2672,-0.00020324
1240,-0.028321,-0.26798,-0.0001622
1241,-0.028355,-0.26903,-0.00017712
1242,-0.028617,-0.27011,-0.00016593
1243,-0.028639,-0.27087,-0.00016593
1244,-0.028759,-0.27195,-0.00025175
1245,-0.02901,-0.273,-0.00022936
1246,-0.029216,-0.27389,-8.3838e-05
1247,-0.029542,-0.27485,-0.00021817
1248,-0.029729,-0.27572,-0.00022563
1249,-0.029991,-0.27673,-9.5032e-05
1250,-0.030171,-0.2776,-0.00022936
1251,-0.030208,-0.2784,-0.00017712
1252,-0.030399,-0.27928,-0.00011742
1253,-0.030496,-0.27977,-0.00020324
1254,-0.030552,-0.28021,-8.7569e-05
1255,-0.030657,-0.28047,-0.00013235
1256,-0.030672,-0.28035,-0.00014354
1257,-0.03065,-0.28024,-5.7718e-05
1258,-0.030713,-0.27973,-0.00022563
1259,-0.030762,-0.27928,-0.00018085
1260,-0.030792,-0.27854,-0.00022563
1261,-0.030747,-0.27727,-0.00036369
1262,-0.030612,-0.27615,-0.00017339
1263,-0.030556,-0.27448,-0.00018832
1264,-0.030328,-0.27258,-0.00022936
1265,-0.030163,-0.27047,-0.00021444
1266,-0.029938,-0.26819,-0.0001622
1267,-0.029467,-0.26579,-0.00021817
1268,-0.029324,-0.26293,-0.00037489
1269,-0.029107,-0.25997,-0.00029653
1270,-0.028718,-0.25649,-0.000151
1271,-0.028392,-0.25293,-0.0002219
1272,-0.027887,-0.24913,-0.00030026
1273,-0.027498,-0.24491,-6.5181e-05
1274,-0.027142,-0.2406,-0.00025921
1275,-0.026543,-0.23591,-0.0003413
1276,-0.025862,-0.23128,-7.2643e-05
1277,-0.025315,-0.22625,-0.000151
1278,-0.024873,-0.2209,-0.00014727
1279,-0.024327,-0.21566,-0.0001622
1280,-0.023668,-0.20998,-0.00010249
1281,-0.02305,-0.20404,-0.00019951
1282,-0.022429,-0.19794,-0.0002219
1283,-0.021688,-0.19176,-0.00011369
1284,-0.021104,-0.18542,-0.00030026
1285,-0.020366,-0.17869,-0.00024056
1286,-0.019636,-0.17196,-0.00022936
1287,-0.019026,-0.16529,-0.000151
1288,-0.018273,-0.15837,-0.00010623
1289,-0.017611,-0.15128,-0.00021444
1290,-0.01666,-0.14423,-0.00011369
1291,-0.015982,-0.13717,-0.00016593
1292,-0.015484,-0.12998,-3.1598e-05
1293,-0.014575,-0.12294,-0.00010623
1294,-0.01371,-0.11588,-0.00021071
1295,-0.013073,-0.1087,3.1836e-05
1296,-0.012504,-0.10177,-0.00020697
1297,-0.01161,-0.094884,-0.00019205
1298,-0.01088,-0.088109,-7.6375e-05
1299,-0.010333,-0.081558,-0.0003413
1300,-0.0095582,-0.074854,-0.00022936
1301,-0.0089143,-0.068419,-0.00011369
1302,-0.0083266,-0.062463,-0.00018085
1303,-0.0077052,-0.056147,-0.00024802
1304,-0.0070538,-0.04994,-0.00026668
1305,-0.0063837,-0.044298,-9.13e-05
1306,-0.0059082,-0.038367,-0.00013235
1307,-0.0053654,-0.032474,-0.00016593
1308,-0.0047365,-0.026779,-0.00021444
1309,-0.0041487,-0.02123,-0.00024429
1310,-0.0035273,-0.015777,3.5567e-05
1311,-0.003108,-0.010131,-5.3986e-05
1312,-0.0026663,-0.0046191,-0.00018459
1313,-0.0021422,0.00098627,-0.00018832
1314,-0.0015919,0.0065543,-0.00027787
1315,-0.00091801,0.012264,-0.00020697
1316,-0.00034149,0.018012,-0.00023309
1317,0.00025,0.023482,-0.00032638
1318,0.00069549,0.029196,-0.00015847
1319,0.0011597,0.03494,-8.3838e-05
1320,0.0019496,0.040803,-0.00020324
1321,0.0024924,0.046849,-0.00012115
1322,0.0030839,0.052735,-0.00022936
1323,0.003754,0.058916,-0.00019205
1324,0.0043006,0.065448,-0.00013235
1325,0.0049782,0.07195,-0.00029653
1326,0.0055884,0.078938,-0.00013235
1327,0.006382,0.085859,-0.00017712
1328,0.0069922,0.092753,-0.00018085
1329,0.0076474,0.10012,-0.00014727
1330,0.0086394,0.10739,-0.00023309
1331,0.009317,0.11504,-0.00022563
1332,0.010099,0.12253,-0.00024802
1333,0.010916,0.13002,-0.00013981
1334,0.011773,0.13783,-0.00024056
1335,0.012675,0.1452,-0.00017712
1336,0.01333,0.15278,-0.000151
1337,0.014049,0.16031,-0.0004122
1338,0.014756,0.16741,-0.00024429
1339,0.015625,0.17437,-0.00012488
1340,0.016347,0.18111,-0.00021444
1341,0.016965,0.18771,-0.00027041
1342,0.017766,0.19413,-0.00018459
1343,0.018365,0.20026,-7.6375e-05
1344,0.019054,0.20618,-0.00020697
1345,0.019556,0.21178,-0.00026294
