,0,1,2
683,-0.024218,-0.23705,-0.00030399
684,-0.024679,-0.23983,-0.00025548
685,-0.024892,-0.24223,-0.00029653
686,-0.025192,-0.24455,-0.00013981
687,-0.025367,-0.24651,-6.1449e-05
688,-0.025499,-0.24841,-0.00028533
689,-0.025869,-0.25028,-0.00030026
690,-0.026026,-0.2519,-7.6375e-05
691,-0.02624,-0.25337,-0.00019578
692,-0.026401,-0.25471,-0.00035996
693,-0.026648,-0.25597,-0.00023682
694,-0.026783,-0.25721,-0.00017712
695,-0.026906,-0.25847,-0.00022563
696,-0.027138,-0.25962,-0.00016593
697,-0.027221,-0.26062,-9.5032e-05
698,-0.027483,-0.26158,-8.0106e-05
699,-0.027546,-0.26243,-0.00010996
700,-0.027827,-0.26339,-0.00033011
701,-0.028082,-0.26438,-0.00034877
702,-0.028003,-0.26529,-0.00015847
703,-0.028366,-0.26633,-6.5181e-05
704,-0.028602,-0.2673,-0.00015473
705,-0.028744,-0.26824,-0.00036369
706,-0.028871,-0.26908,-0.00017712
707,-0.028871,-0.26988,-0.00010623
708,-0.029223,-0.27081,-0.00026668
709,-0.029396,-0.27158,-0.00031145
710,-0.029362,-0.27207,-0.00026668
711,-0.029564,-0.27251,5.716e-06
712,-0.02968,-0.27304,-0.00020324
713,-0.029676,-0.27328,-0.00028906
714,-0.029721,-0.27319,-2.0404e-05
715,-0.02983,-0.27282,-0.00019951
716,-0.029785,-0.27242,-0.00017712
717,-0.029785,-0.27203,-0.00019951
718,-0.02995,-0.27103,-0.0003413
719,-0.029658,-0.26998,-0.00022563
720,-0.029433,-0.26881,-0.00016966
721,-0.029403,-0.2673,-0.000151
722,-0.029257,-0.26548,-0.00024056
723,-0.029096,-0.26332,-0.00026668
724,-0.028834,-0.2611,-0.00027787
725,-0.028617,-0.25856,-0.00033757
726,-0.02825,-0.25581,-0.00033384
727,-0.027909,-0.25272,-0.00026668
728,-0.027584,-0.24955,-0.00011369
729,-0.027232,-0.24603,-0.00015847
730,-0.026857,-0.24217,-0.00021817
731,-0.02633,-0.23837,-0.00030772
732,-0.026064,-0.23395,-0.00033757
733,-0.025607,-0.22945,-0.00014354
734,-0.025004,-0.22485,-0.00017339
735,-0.024559,-0.21995,-0.00014727
736,-0.023941,-0.215,-0.00017712
737,-0.023413,-0.20982,-0.00012115
738,-0.022878,-0.20457,5.716e-06
739,-0.022208,-0.19912,-0.00015847
740,-0.021628,-0.19349,-4.6524e-05
741,-0.021104,-0.18762,-6.5181e-05
742,-0.020471,-0.18145,-0.00020697
743,-0.019767,-0.17531,-9.5032e-05
744,-0.019198,-0.16905,-0.00012861
745,-0.018371,-0.16261,-0.00029653
746,-0.017525,-0.15596,-0.00031518
747,-0.016941,-0.1491,-0.00018832
748,-0.016102,-0.14245,-0.00013981
749,-0.015511,-0.13565,-0.0001622
750,-0.014957,-0.12872,-0.0001622
751,-0.014039,-0.12179,-0.00012115
752,-0.013392,-0.11479,-0.00019205
753,-0.012744,-0.10824,-0.00025548
754,-0.011995,-0.10157,-0.00018832
755,-0.011348,-0.094914,-0.00021817
756,-0.010674,-0.088464,-0.00028533
757,-0.010026,-0.082051,-0.00010996
758,-0.0094235,-0.075844,-0.00022563
759,-0.0088432,-0.069552,-0.00025548
760,-0.0081432,-0.063509,-2.7867e-05
761,-0.0074356,-0.057478,-0.00027787
762,-0.0068816,-0.051476,-0.00021817
763,-0.0063387,-0.04559,-0.00018832
764,-0.0058558,-0.039761,-0.00025548
765,-0.0053317,-0.034141,-6.8912e-05
766,-0.004714,-0.028655,-3.9061e-05
767,-0.0040926,-0.023285,-9.13e-05
768,-0.0035236,-0.01759,-0.000151
769,-0.0031005,-0.012239,-0.0001622
770,-0.002539,-0.0071191,-0.00024056
771,-0.0018988,-0.0015922,-0.00023682
772,-0.0014945,0.0036768,-0.0002219
773,-0.0010752,0.0090841,-9.8763e-05
774,-0.00050621,0.014772,-0.00013235
775,-6.4466e-05,0.020138,-0.00023682
776,0.00046338,0.025669,-0.00015847
777,0.0011297,0.03121,-0.00027414
778,0.001594,0.036748,-0.00015473
779,0.0021218,0.042649,-0.00016966
780,0.0028031,0.048437,-0.00032265
781,0.0036155,0.054461,-0.00027041
782,0.0041508,0.06062,-0.00022936
783,0.0045102,0.06701,-0.00014727
784,0.0053226,0.07368,-0.00022563
785,0.0060488,0.080055,-0.00024802
786,0.0066104,0.086692,-9.8763e-05
787,0.0072805,0.093471,-0.00012488
788,0.0080816,0.10041,-0.00025921
789,0.0088116,0.10778,-0.00023309
790,0.0095491,0.1149,-0.00023682
791,0.010358,0.12197,-0.00016593
792,0.010998,0.1293,-0.00013235
793,0.011818,0.13657,-0.00024429
794,0.012649,0.14387,-7.6375e-05
795,0.013259,0.15102,-0.00011369
796,0.014049,0.1581,-0.00020324
797,0.01491,0.16522,-0.00023309
798,0.01555,0.17192,-0.00015473
799,0.016205,0.1784,-1.6672e-05
800,0.016853,0.18466,-0.00019205
801,0.017388,0.1906,3.5567e-05
802,0.018021,0.19625,1.3179e-05
803,0.018661,0.20174,-0.00024056
804,0.019369,0.20699,-0.000151
805,0.019833,0.21165,-8.0106e-05
806,0.020099,0.21616,-9.13e-05
807,0.020634,0.22033,-0.00033011
808,0.021136,0.22413,-0.00017339
809,0.021461,0.22771,-0.00010249
810,0.021824,0.23088,-0.00024802
811,0.022158,0.23403,-0.00013981
812,0.022465,0.23679,-0.00019205
813,0.022876,0.23922,-0.00019578
814,0.023131,0.24155,-0.00024429
815,0.023228,0.24358,-0.00015847
816,0.023513,0.24562,-7.6375e-05
817,0.023891,0.24746,-0.00017712
818,0.024082,0.24903,-0.00013608
819,0.024179,0.25065,-0.00022563
820,0.024351,0.25223,-0.00021817
821,0.024538,0.25368,-0.00022563
822,0.024699,0.25497,-0.00030772
823,0.024988,0.25619,-0.00016966
824,0.025269,0.25724,-0.00016966
825,0.025272,0.25822,-0.00023682
826,0.025512,0.25935,-0.00022936
827,0.025785,0.26015,-0.00021444
828,0.025793,0.26111,-0.00025548
829,0.025935,0.26222,-0.00012115
830,0.02607,0.2628,-9.8763e-05
831,0.026261,0.26383,-0.00040474
832,0.026489,0.26488,-0.00038235
833,0.026717,0.26573,-0.0002928
834,0.026807,0.26675,-0.00015473
835,0.026901,0.26763,-0.00017712
836,0.027223,0.26873,-0.00028533
837,0.027324,0.2695,-0.00018085
838,0.027436,0.27023,-0.00020697
839,0.027661,0.27094,-0.00012115
840,0.027792,0.27122,-0.0002219
841,0.027859,0.27147,-0.00022563
842,0.027825,0.27144,-0.00016966
843,0.027859,0.27139,-0.00023682
844,0.027882,0.27112,-0.000151
845,0.0279,0.27052,-0.00013235
846,0.027994,0.26987,-0.00010996
847,0.027908,0.26879,-0.00018459
848,0.027788,0.26745,-6.1449e-05
849,0.027571,0.26606,-4.2792e-05
850,0.02726,0.26422,-0.00026668
851,0.027196,0.26216,-0.00026294
852,0.027002,0.26003,-0.00018085
853,0.02674,0.25734,-8.0106e-05
854,0.026556,0.25446,-4.2792e-05
855,0.026141,0.25149,-0.00012115
856,0.025853,0.24822,-0.00018832
857,0.025632,0.24475,-0.00015473
858,0.02501,0.24102,-0.00021444
859,0.024531,0.23701,-0.00018085
860,0.024235,0.23273,-0.00016966
861,0.023621,0.22841,-0.00033757
862,0.023168,0.22381,-0.00018832
863,0.022768,0.21906,-0.00010996
864,0.022064,0.21409,-0.0002219
865,0.021517,0.20879,-0.00020697
866,0.021008,0.2034,-0.00017712
867,0.020439,0.19764,-0.00024429
868,0.019911,0.19186,-0.00019951
869,0.01914,0.18599,-0.00013608
870,0.01847,0.17974,-0.00027414
871,0.017905,0.17346,-0.00019951
872,0.017051,0.16702,-0.00016966
873,0.01634,0.16026,-0.00024802
874,0.01573,0.15365,-0.00027787
875,0.014865,0.14707,-0.00031892
876,0.014199,0.14026,-0.0002816
877,0.013656,0.1336,-0.00035996
878,0.012877,0.12681,-0.00027787
879,0.012192,0.12007,-0.00018459
880,0.011589,0.11346,-0.00019951
881,0.010871,0.10673,-0.00018459
882,0.010242,0.10013,-0.0002219
883,0.0096464,0.093632,-0.000151
884,0.0089352,0.087268,-0.00010249
885,0.0083362,0.080866,-0.00017339
886,0.0075425,0.074566,-0.00023682
887,0.00685,0.068523,-0.00024802
888,0.0065205,0.062167,-0.00020697
889,0.0057606,0.056135,-0.00020324
890,0.0050568,0.050366,-0.00021071
891,0.0045664,0.044316,-0.00013981
892,0.0039861,0.038759,-0.00010623
893,0.003492,0.033284,-0.00016966
894,0.0028106,0.027813,-0.00018832
895,0.0023764,0.022376,-0.00018459
896,0.0019196,0.016767,-0.00027414
897,0.0011447,0.011633,-0.00016966
898,0.00075164,0.0062777,-9.5032e-05
899,0.00042595,0.00069479,-0.00030026
900,-0.00016929,-0.0044995,-0.0002219
901,-0.00077949,-0.0097797,-0.00013608
902,-0.0013186,-0.015206,-0.00024429
903,-0.0018352,-0.020535,-0.00016966
904,-0.0023818,-0.025886,-0.00018085
905,-0.0029096,-0.031364,-0.00022936
906,-0.0034112,-0.036857,-0.00016966
907,-0.0039166,-0.042354,-0.00010996
908,-0.0043434,-0.047971,-0.00016966
909,-0.0050285,-0.053875,-0.00027414
910,-0.0058371,-0.059854,-0.0002219
911,-0.0062302,-0.065972,-0.00024056
912,-0.006773,-0.072291,-8.7569e-05
913,-0.0075779,-0.078681,-2.0404e-05
914,-0.0082031,-0.085194,-0.00029653
915,-0.0089331,-0.091921,-0.00023309
916,-0.009693,-0.098849,-0.000151
917,-0.010247,-0.10579,-0.00020324
918,-0.010955,-0.11289,-0.00016966
919,-0.011842,-0.12012,-6.1449e-05
920,-0.012755,-0.1276,-0.00010623
921,-0.013541,-0.13492,-0.00027787
922,-0.014215,-0.14216,-0.00027041
923,-0.014938,-0.14952,-0.00023309
924,-0.015615,-0.15658,-6.5181e-05
925,-0.0163,-0.16355,-3.9061e-05
926,-0.01709,-0.17008,-0.00016966
927,-0.01776,-0.1765,-0.00021817
928,-0.018382,-0.18285,-0.00025175
929,-0.019123,-0.18877,-9.8763e-05
930,-0.019557,-0.19431,-0.000151
931,-0.020067,-0.19963,-0.00037489
932,-0.020748,-0.20499,-0.00027041
933,-0.021216,-0.20972,-0.0002219
934,-0.021834,-0.21407,-0.00026294
935,-0.022242,-0.21814,-5.0255e-05
936,-0.022492,-0.22179,-0.00011742
937,-0.02305,-0.2255,-0.0001622
938,-0.023466,-0.2288,-0.00018085
939,-0.023791,-0.23192,-0.00031892
940,-0.02417,-0.23479,-2.0404e-05
941,-0.024327,-0.23719,5.716e-06
942,-0.024514,-0.23957,-4.2792e-05
943,-0.024937,-0.2417,-0.00012861
944,-0.025323,-0.24358,-0.00022936
945,-0.025487,-0.24532,-0.00013235
946,-0.025611,-0.24697,-0.0002928
947,-0.025697,-0.2485,-0.00017712
948,-0.025839,-0.24964,-0.00010996
949,-0.026202,-0.25093,-0.00011742
950,-0.026199,-0.25205,-0.00017712
951,-0.026187,-0.25313,-0.00024429
952,-0.026607,-0.25439,-0.0001622
953,-0.026756,-0.25529,-0.00035996
954,-0.026899,-0.25647,-0.00024429
955,-0.027202,-0.25748,-0.00016593
956,-0.027393,-0.25822,-0.00022936
957,-0.027501,-0.25914,-0.00019951
958,-0.027599,-0.26011,-0.00027041
959,-0.027812,-0.26126,-0.00020324
960,-0.027909,-0.26205,-0.00020697
961,-0.027981,-0.26288,-0.00021444
962,-0.028186,-0.26378,-0.00018459
963,-0.028441,-0.26469,-4.2792e-05
964,-0.028696,-0.26556,-7.6375e-05
965,-0.028711,-0.26612,-0.00018085
966,-0.028849,-0.26679,-0.00012861
967,-0.029111,-0.26721,-0.00021817
968,-0.029175,-0.26751,-0.00014727
969,-0.029223,-0.26781,-0.00018459
970,-0.029119,-0.26776,-0.00027041
971,-0.029182,-0.26758,-0.00024056
972,-0.029298,-0.26721,-0.00010996
973,-0.029197,-0.26657,-0.00018085
974,-0.029122,-0.26595,-0.00034877
975,-0.028969,-0.26501,-0.00013981
976,-0.029036,-0.2637,-0.0001622
977,-0.028984,-0.26242,-0.00019578
978,-0.028767,-0.26068,-0.00015473
979,-0.028628,-0.25871,-0.00012115
980,-0.028336,-0.25652,-8.7569e-05
981,-0.028201,-0.2539,-0.00025548
982,-0.028022,-0.25136,-0.00018459
983,-0.02767,-0.24859,-0.00017712
984,-0.027307,-0.24558,-0.00010623
985,-0.026902,-0.24219,-9.2096e-06
986,-0.026528,-0.23834,-1.6672e-05
987,-0.026217,-0.23438,-9.8763e-05
988,-0.025626,-0.23026,-0.00042339
989,-0.024929,-0.22585,-0.0001622
990,-0.024623,-0.22117,1.9846e-06
991,-0.024166,-0.21649,-0.00025175
992,-0.023597,-0.21149,-0.00018085
993,-0.023058,-0.20617,-0.00012861
994,-0.022545,-0.20077,-9.8763e-05
995,-0.021901,-0.1952,-0.00016966
996,-0.021122,-0.18947,-0.00030399
997,-0.020639,-0.18347,-0.00026294
998,-0.020123,-0.17747,-0.00016966
999,-0.019524,-0.17123,-0.0002928
1000,-0.018738,-0.16471,-0.00022563
1001,-0.017929,-0.15833,-0.00010996
1002,-0.017311,-0.15189,-0.00025175
1003,-0.016548,-0.1453,-0.00014354
1004,-0.015855,-0.13852,-0.00025921
1005,-0.015155,-0.13194,-0.00033757
1006,-0.01441,-0.12527,-4.2792e-05
1007,-0.013676,-0.11842,-0.00013981
1008,-0.013021,-0.11189,-0.0001622
1009,-0.012456,-0.10511,-6.8912e-05
1010,-0.011685,-0.098509,-0.00016593
1011,-0.010977,-0.092059,-0.00011742
1012,-0.010314,-0.085411,-0.00012488
1013,-0.0097192,-0.079182,-0.00024802
1014,-0.00924,-0.072956,-0.00033757
1015,-0.0086149,-0.066682,-0.00011742
1016,-0.0079185,-0.060646,5.716e-06
1017,-0.0071923,-0.05463,-0.00014727
1018,-0.0066644,-0.048767,-0.00019578
1019,-0.0061141,-0.043162,-0.00017712
1020,-0.0055563,-0.037608,-6.8912e-05
1021,-0.005021,-0.03216,-0.00016966
1022,-0.0043771,-0.026712,-0.00023682
1023,-0.0039503,-0.021211,-0.00019205
1024,-0.0033925,-0.015931,-0.00019951
1025,-0.0028385,-0.010759,-0.00011369
1026,-0.0024828,-0.0055234,-0.00019578
1027,-0.0020074,-0.00035528,-0.00022936
1028,-0.0014384,0.0047381,-0.00020697
1029,-0.00086185,0.010074,-0.00021817
1030,-0.00027785,0.015258,-6.8912e-05
1031,0.00015641,0.02047,-8.7569e-05
1032,0.00052328,0.025997,-0.00021071
1033,0.0010811,0.03142,-0.0002219
1034,0.0016014,0.036958,-0.00017712
1035,0.0021817,0.042507,-5.0255e-05
1036,0.002762,0.048142,-0.00016966
1037,0.003316,0.054024,-0.0002928
1038,0.0039262,0.060044,-0.00027787
1039,0.0044878,0.066132,-0.00026668
1040,0.0053188,0.072398,-0.00016966
1041,0.0060002,0.079088,-0.00025548
1042,0.0064531,0.085743,-0.00018085
1043,0.0072131,0.092447,-0.00017339
1044,0.0079656,0.099323,-0.00021444
1045,0.008602,0.10636,-8.0106e-05
1046,0.0095004,0.11358,-0.00021071
1047,0.010215,0.1207,-1.6672e-05
1048,0.010766,0.12801,-9.2096e-06
1049,0.011589,0.13528,-0.00027414
1050,0.012274,0.14217,-0.00026294
1051,0.013042,0.14907,-0.00030772
1052,0.013731,0.156,-0.00014727
1053,0.014464,0.16261,-0.00021071
1054,0.015277,0.16905,-0.00020697
1055,0.015775,0.17534,-8.7569e-05
1056,0.016482,0.18155,-0.00020324
1057,0.01707,0.18748,-7.6375e-05
1058,0.017748,0.19312,-0.00010996
1059,0.01853,0.19866,-0.0002219
1060,0.018848,0.2035,-0.00024056
1061,0.019339,0.20832,-0.00013608
1062,0.019938,0.21284,-0.0001622
1063,0.020278,0.21684,-0.00026294
1064,0.020664,0.22093,-6.8912e-05
1065,0.021049,0.22446,-0.00021071
1066,0.021304,0.22763,-0.00012115
1067,0.021787,0.23062,-1.6672e-05
1068,0.022214,0.23335,-0.00025921
1069,0.02245,0.23569,-0.0002928
1070,0.022719,0.23783,-0.00031145
1071,0.022895,0.24002,-0.00013235
1072,0.023146,0.24184,-0.00013608
1073,0.023348,0.2434,-0.00019205
1074,0.023561,0.24498,-0.0002816
1075,0.023651,0.24655,-0.00027414
1076,0.023801,0.24772,-0.00016966
1077,0.024217,0.24891,-0.00033011
1078,0.024299,0.25027,-0.00017712
1079,0.024445,0.25133,-0.00018459
1080,0.024726,0.25232,-6.8912e-05
1081,0.024767,0.25329,-9.13e-05
1082,0.024909,0.25417,-0.00031518
1083,0.02507,0.25511,-9.5032e-05
1084,0.02525,0.25609,-0.00032265
1085,0.025448,0.25677,-0.0003525
1086,0.025441,0.25739,-0.0001622
1087,0.025493,0.25828,-0.00027414
1088,0.025789,0.2591,-0.00017339
1089,0.026025,0.25985,-0.000151
1090,0.026077,0.26065,-0.00021071
1091,0.026234,0.26135,-0.00022563
1092,0.026291,0.26207,-0.00016593
1093,0.026388,0.26253,-0.00010623
1094,0.026646,0.26305,-0.00012115
1095,0.02668,0.26367,-0.00019951
1096,0.026785,0.26371,-0.00020324
1097,0.026889,0.26389,-3.1598e-05
1098,0.02705,0.26398,-6.8912e-05
1099,0.027133,0.26366,-0.00019951
1100,0.026856,0.26335,-0.00022936
1101,0.026957,0.26272,-0.0002219
1102,0.026991,0.26205,-0.00022563
1103,0.02671,0.26119,-0.00024429
1104,0.026833,0.25983,-0.0002219
1105,0.02671,0.25848,-0.00016966
1106,0.026526,0.2568,-7.6375e-05
1107,0.026609,0.25456,-8.3838e-05
1108,0.026152,0.25249,-6.8912e-05
1109,0.025815,0.25013,-0.00012115
1110,0.025721,0.24748,-0.0001622
1111,0.025261,0.24477,3.5567e-05
1112,0.024943,0.24149,-2.4135e-05
1113,0.024583,0.23803,-7.6375e-05
1114,0.024213,0.23448,-9.5032e-05
1115,0.024007,0.23068,-0.0002219
1116,0.023498,0.22653,-0.00012861
1117,0.022925,0.22229,-0.00030026
1118,0.02242,0.21783,-0.00010249
1119,0.021843,0.21332,5.4224e-05
1120,0.021356,0.2087,-0.00037489
1121,0.020874,0.20344,-0.00022563
1122,0.020297,0.19841,-0.00010249
1123,0.019784,0.19297,-0.00016966
1124,0.019189,0.18716,-0.00016593
1125,0.018511,0.1815,-0.00023309
1126,0.017905,0.17538,-0.00021817
1127,0.017257,0.16922,-0.00023682
1128,0.016595,0.1629,-0.00020697
1129,0.015906,0.15651,-0.00027041
1130,0.01509,0.14995,-0.00014727
1131,0.014416,0.14319,-0.00019578
1132,0.013854,0.13646,-0.00038608
1133,0.013072,0.12973,-0.00016593
1134,0.012525,0.12312,-0.00013981
1135,0.011851,0.11654,-0.00016593
1136,0.010953,0.11003,-0.00029653
1137,0.010526,0.10346,-0.00036369
1138,0.0097063,0.096913,-0.00015847
1139,0.0088902,0.090448,-0.00022563
1140,0.0085458,0.084117,-0.00019578
1141,0.0078271,0.077937,-0.00012861
1142,0.0071757,0.071711,-0.00018459
1143,0.0066703,0.065732,-0.00017712
1144,0.0059141,0.059913,-0.00020697
1145,0.0052926,0.054039,-0.00011742
1146,0.0048808,0.048202,-3.9061e-05
1147,0.0042294,0.042683,-9.5032e-05
1148,0.0035968,0.037272,-0.00013981
1149,0.0032374,0.031831,-0.00015847
1150,0.0026384,0.026565,-7.2643e-05
1151,0.0020544,0.021244,-3.9061e-05
1152,0.0016314,0.01621,-0.00015847
1153,0.0010436,0.01105,-0.00025921
1154,0.00047461,0.005706,-0.00023309
1155,0.00016389,0.000635,-0.00011742
1156,-0.00026288,-0.0043127,-0.00018832
1157,-0.00088806,-0.0094845,-0.00018459
1158,-0.0012512,-0.014993,-0.00013608
1159,-0.0017603,-0.019922,-0.00018085
1160,-0.0024566,-0.025127,-0.00013981
1161,-0.0030144,-0.030654,-0.00019951
1162,-0.0033738,-0.035867,-0.00023682
1163,-0.0038942,-0.041573,-0.00024056
1164,-0.0045793,-0.047205,-0.00018459
1165,-0.0049686,-0.052963,-0.00010249
1166,-0.0056874,-0.059118,-0.00018459
1167,-0.0063687,-0.06525,-0.00020324
1168,-0.0068292,-0.071476,-0.00018459
1169,-0.0075479,-0.077982,-6.5181e-05
1170,-0.0082218,-0.084735,-3.5329e-05
1171,-0.0089256,-0.091386,-0.00016966
1172,-0.0096032,-0.098288,-0.00015847
1173,-0.010374,-0.1053,-0.00025175
1174,-0.011138,-0.11217,-0.00016593
1175,-0.011853,-0.11928,-0.00010623
1176,-0.01265,-0.12662,-0.00025548
1177,-0.013238,-0.1339,-0.00024802
1178,-0.014051,-0.14097,-0.00018085
1179,-0.015016,-0.14795,-0.00010249
1180,-0.015555,-0.15477,-0.00025921
1181,-0.016136,-0.16147,-0.00025548
1182,-0.016918,-0.16788,-0.00024056
1183,-0.017581,-0.17421,-0.00023309
1184,-0.018318,-0.1805,-0.00010996
1185,-0.018921,-0.18614,-0.00027414
1186,-0.019277,-0.19169,-8.3838e-05
1187,-0.019831,-0.197,-8.7569e-05
1188,-0.020478,-0.20184,-0.0003525
1189,-0.021029,-0.20637,-0.00018459
1190,-0.021485,-0.21051,-0.00014354
1191,-0.021781,-0.21457,-0.00014727
1192,-0.02214,-0.21797,-0.00023682
1193,-0.022668,-0.22119,-0.00019951
1194,-0.022994,-0.22445,-6.8912e-05
1195,-0.023264,-0.22697,-0.00021071
1196,-0.023507,-0.22936,-0.00018832
1197,-0.023694,-0.23158,-0.00013981
1198,-0.024087,-0.2336,-0.00017712
1199,-0.024218,-0.23566,-0.00021817
1200,-0.024327,-0.23737,-0.00024802
1201,-0.024634,-0.23897,-0.00022563
1202,-0.02475,-0.24032,-0.00027787
1203,-0.025049,-0.24136,-0.00035996
1204,-0.02536,-0.24279,-0.00030026
1205,-0.025435,-0.24419,-0.00022563
1206,-0.025543,-0.24526,-9.8763e-05
1207,-0.025656,-0.24632,-0.0001622
1208,-0.025764,-0.24756,-0.00034877
1209,-0.025918,-0.24867,-0.00014727
1210,-0.026243,-0.24954,-0.00024056
1211,-0.026521,-0.25066,-0.00021444
1212,-0.026607,-0.25171,-0.00016593
1213,-0.026655,-0.25266,-0.00028533
1214,-0.026734,-0.25362,9.4474e-06
1215,-0.027097,-0.25462,-0.00021071
1216,-0.027322,-0.25555,-0.00024429
1217,-0.0274,-0.25631,-0.00027787
1218,-0.027539,-0.25727,-0.00039354
1219,-0.02755,-0.25795,-9.8763e-05
1220,-0.027838,-0.25851,-0.00028533
1221,-0.027969,-0.25906,-0.00016966
1222,-0.027951,-0.25935,-0.00015847
1223,-0.028115,-0.25972,-0.00028533
1224,-0.028156,-0.25983,-0.00015473
1225,-0.028179,-0.25967,-0.00021444
1226,-0.02819,-0.25933,-0.00022936
1227,-0.02828,-0.25886,-0.00027041
1228,-0.028243,-0.25834,-0.00015473
1229,-0.028055,-0.25758,-0.00032638
1230,-0.027969,-0.25652,-0.00033011
1231,-0.028018,-0.25526,-7.6375e-05
1232,-0.027913,-0.25403,-0.00018832
1233,-0.027715,-0.25248,-0.00027414
1234,-0.027629,-0.25071,-0.00028906
1235,-0.027453,-0.249,-8.0106e-05
1236,-0.027415,-0.24713,-0.00012488
1237,-0.027187,-0.24515,-0.00024802
1238,-0.02688,-0.2429,-0.00023309
1239,-0.026689,-0.24046,-0.00032638
1240,-0.026348,-0.23807,-0.00014727
1241,-0.026064,-0.2354,-0.00014354
1242,-0.025667,-0.23239,-0.00030399
1243,-0.025356,-0.22917,-0.00026294
1244,-0.025113,-0.22564,-0.00016593
1245,-0.024709,-0.22197,-0.00019205
1246,-0.024282,-0.21817,-0.00030026
1247,-0.023791,-0.21412,-0.00023309
1248,-0.023323,-0.20966,-0.00022936
1249,-0.022852,-0.20484,-0.00020697
1250,-0.022245,-0.2,-0.00016966
1251,-0.021702,-0.19494,-0.00025548
1252,-0.021264,-0.18963,-0.000151
1253,-0.020602,-0.18387,-0.00018459
1254,-0.019842,-0.17789,-0.00018832
1255,-0.019284,-0.17181,-0.00012115
1256,-0.0187,-0.16549,-0.00023309
1257,-0.017914,-0.15914,-0.00019951
1258,-0.017143,-0.15253,-0.00014354
1259,-0.016514,-0.14583,-0.00011369
1260,-0.015859,-0.13904,-0.00012115
1261,-0.01499,-0.13233,-4.6524e-05
1262,-0.014204,-0.12581,-7.6375e-05
1263,-0.013575,-0.11907,-0.00025921
1264,-0.01292,-0.11237,-0.00022563
1265,-0.012276,-0.10572,-0.00018085
1266,-0.011505,-0.098957,-0.00025921
1267,-0.01094,-0.092436,-0.00018459
1268,-0.010326,-0.086072,-0.00012488
1269,-0.0095732,-0.079619,-0.000151
1270,-0.0090454,-0.073285,-0.00011369
1271,-0.0083154,-0.067137,-0.00032265
1272,-0.0078212,-0.061181,-0.00026668
1273,-0.007226,-0.055217,-0.00021071
1274,-0.0064885,-0.049346,-0.00021444
1275,-0.0060692,-0.043614,5.7956e-05
1276,-0.0052831,-0.038005,-0.00018832
1277,-0.0047365,-0.032631,-0.00019951
1278,-0.004437,-0.027381,-0.00025175
1279,-0.003823,-0.022231,-0.00036369
1280,-0.0032727,-0.016984,-2.7867e-05
1281,-0.0027861,-0.011958,-0.00016966
1282,-0.0023967,-0.0069958,-0.00011369
1283,-0.0020673,-0.0018949,-0.00013981
1284,-0.0015694,0.0029257,-0.00026294
1285,-0.0011426,0.0077949,-0.00016966
1286,-0.00062975,0.012679,-0.00025548
1287,5.5329e-05,0.017388,-0.0002219
1288,0.00028369,0.022429,-0.00030772
1289,0.0007142,0.027619,-0.00024429
1290,0.0012645,0.032671,-0.00030399
1291,0.0015715,0.037914,-0.00021444
1292,0.0023839,0.043374,-4.2792e-05
1293,0.003039,0.048949,-0.0002816
1294,0.0034395,0.054525,-8.0106e-05
1295,0.0040235,0.060478,-0.00012488
1296,0.0046412,0.066606,-0.00025548
1297,0.0052327,0.0726,-0.00010996
1298,0.0058579,0.078901,-0.00019578
1299,0.0066553,0.085392,-8.3838e-05
1300,0.0073029,0.092271,-0.00019578
1301,0.0079618,0.099095,-0.0003413
1302,0.0087105,0.10604,-0.00018459
1303,0.0093395,0.11334,-7.6375e-05
1304,0.010204,0.12038,-0.0001622
1305,0.010934,0.12751,-0.00033384
1306,0.011619,0.13464,-0.00016966
1307,0.012495,0.14182,-9.13e-05
1308,0.01318,0.14885,-2.4135e-05
1309,0.014023,0.15552,-4.6524e-05
1310,0.014741,0.16204,-0.00025921
1311,0.015176,0.16869,-0.00015847
1312,0.015719,0.17495,-0.00024056
1313,0.016441,0.18065,-0.00020324
1314,0.017209,0.18664,-0.00011369
1315,0.017744,0.19206,-0.00034877
1316,0.018174,0.19733,-0.00024429
1317,0.018762,0.20229,-0.00015473
1318,0.019223,0.2065,-0.00024802
1319,0.019616,0.21103,-0.00010623
1320,0.0202,0.21511,-0.00020324
1321,0.020327,0.21864,-0.0002928
1322,0.020567,0.22185,-0.00010996
1323,0.021117,0.2247,-6.8912e-05
1324,0.021439,0.22745,-5.7718e-05
1325,0.021854,0.22976,-0.00020697
1326,0.022049,0.23177,-0.0001622
1327,0.02233,0.23366,-9.5032e-05
1328,0.022573,0.23532,-0.00027041
1329,0.022622,0.23674,-0.00013235
1330,0.022861,0.23799,-0.00031145
1331,0.022918,0.23928,-0.00033384
1332,0.023153,0.24047,-5.3986e-05
1333,0.023333,0.24142,-0.00028906
1334,0.023382,0.24245,-0.00025921
1335,0.023606,0.2434,-0.00015473
1336,0.023618,0.24443,-0.00018085
1337,0.023943,0.24543,-0.00013235
1338,0.024243,0.24623,-0.00031145
1339,0.024217,0.24724,-0.00026294
1340,0.024419,0.2483,-0.00015847
1341,0.024561,0.24939,-0.00021444
1342,0.024613,0.25042,-0.00026668
1343,0.02492,0.25137,-0.00024802
1344,0.025175,0.25252,-0.000151
1345,0.025182,0.25353,-0.0002928
