,0,1,2
680,-0.027917,-0.26349,-0.00019578
681,-0.027793,-0.26464,-0.00026294
682,-0.027894,-0.26568,-0.00018085
683,-0.028284,-0.26667,-0.00028533
684,-0.028377,-0.26795,-0.00025548
685,-0.028628,-0.26904,-0.00012861
686,-0.028842,-0.27001,-0.00018459
687,-0.028924,-0.27118,-5.3986e-05
688,-0.029074,-0.27244,-8.3838e-05
689,-0.029321,-0.27348,-0.00020697
690,-0.029587,-0.27442,-0.00021071
691,-0.029688,-0.27554,-9.5032e-05
692,-0.029923,-0.27648,-8.3838e-05
693,-0.030025,-0.27728,-0.00016966
694,-0.030073,-0.27804,-0.00023309
695,-0.030418,-0.27835,-0.00012861
696,-0.030369,-0.27863,2.0642e-05
697,-0.030343,-0.27903,-0.00026668
698,-0.030579,-0.2788,-0.00027041
699,-0.0305,-0.27839,-0.00012488
700,-0.030455,-0.27795,-0.00016966
701,-0.030388,-0.27711,-8.7569e-05
702,-0.030302,-0.27615,-0.00020697
703,-0.030305,-0.2749,-0.00015847
704,-0.030073,-0.27341,-7.6375e-05
705,-0.029901,-0.27158,-0.00014354
706,-0.02986,-0.26946,-0.00018085
707,-0.029646,-0.26738,-0.00018459
708,-0.029396,-0.26482,-0.00010623
709,-0.029145,-0.26197,-0.00021071
710,-0.02874,-0.25891,-0.00025175
711,-0.028389,-0.2555,-0.000151
712,-0.028141,-0.25204,-0.00022936
713,-0.027692,-0.24836,-0.00033384
714,-0.027191,-0.24429,-0.00019578
715,-0.026861,-0.24002,-0.00012115
716,-0.026363,-0.23562,-0.00025175
717,-0.025686,-0.23078,-0.00037489
718,-0.025128,-0.22585,-0.00024056
719,-0.024488,-0.22084,-0.00010249
720,-0.023994,-0.2154,-0.00021444
721,-0.023541,-0.20998,-6.5181e-05
722,-0.022811,-0.20451,-0.00012861
723,-0.022395,-0.19871,-0.00033384
724,-0.021777,-0.19272,-0.00015473
725,-0.020991,-0.18655,-0.00017712
726,-0.020561,-0.18019,-0.00018459
727,-0.01964,-0.17372,-0.00021444
728,-0.018786,-0.1672,-0.00019578
729,-0.018303,-0.16059,-0.00010996
730,-0.017592,-0.15393,-0.00024802
731,-0.016761,-0.14703,-8.3838e-05
732,-0.016005,-0.14006,-0.00016966
733,-0.015432,-0.13339,-0.0002816
734,-0.014702,-0.12652,-0.00015473
735,-0.013912,-0.11953,-0.00030026
736,-0.01338,-0.11294,-0.00012115
737,-0.012781,-0.10632,-0.00011369
738,-0.011958,-0.099761,-0.00037489
739,-0.011164,-0.093314,-0.0002928
740,-0.010588,-0.086696,-0.00025921
741,-0.010109,-0.080385,-0.00020324
742,-0.0093748,-0.074226,-8.0106e-05
743,-0.0086373,-0.067937,-0.00012115
744,-0.0081132,-0.061768,-0.00017712
745,-0.0073944,-0.055624,-0.00012861
746,-0.0067131,-0.049641,-0.00012488
747,-0.0061815,-0.043823,-0.00013981
748,-0.0055563,-0.037993,-0.00012488
749,-0.0051258,-0.032246,-0.00021444
750,-0.0045643,-0.026555,-0.00010996
751,-0.0039091,-0.021054,-2.4135e-05
752,-0.0035123,-0.015497,-0.00019578
753,-0.0029096,-0.0099217,-0.0002219
754,-0.0023406,-0.0045705,-0.00016593
755,-0.0017566,0.0011843,-0.00027787
756,-0.0012025,0.0069242,-0.00027041
757,-0.00069339,0.012425,-0.00019951
758,-9.0671e-05,0.018086,-0.00028906
759,0.00022379,0.023912,-0.000151
760,0.00089764,0.029813,-0.00013235
761,0.0016014,0.035399,-0.00019578
762,0.0020357,0.041423,-9.5032e-05
763,0.0026234,0.04763,-0.00012488
764,0.0032374,0.053408,-0.00012115
765,0.0039562,0.059551,-0.00018085
766,0.0045776,0.065822,-0.00017339
767,0.005083,0.07229,-0.00014727
768,0.0057793,0.079035,-0.00018459
769,0.0066703,0.085605,-0.00012488
770,0.0073853,0.092451,-0.00014727
771,0.0079993,0.099592,-0.00015847
772,0.0087143,0.10664,-5.3986e-05
773,0.0094256,0.11381,-0.00016966
774,0.010152,0.12127,-0.00015473
775,0.010852,0.12876,-4.6524e-05
776,0.011627,0.13619,-0.00016593
777,0.012492,0.14364,-0.00010996
778,0.013296,0.15088,-0.0002928
779,0.014075,0.15801,-0.0002816
780,0.014715,0.16503,-3.1598e-05
781,0.015393,0.17175,-0.00026668
782,0.016149,0.17825,-0.0002219
783,0.016752,0.18452,-0.00011369
784,0.017493,0.19061,-0.00015847
785,0.018006,0.19639,-7.2643e-05
786,0.018549,0.20177,-0.00018085
787,0.019268,0.20685,-0.00020324
788,0.019698,0.2119,-0.00016966
789,0.0202,0.21666,-0.00023309
790,0.020615,0.22075,-0.00021444
791,0.021132,0.22481,-0.00024802
792,0.021495,0.22858,-0.00010623
793,0.021779,0.23198,-5.3986e-05
794,0.022334,0.23512,-0.0002219
795,0.022581,0.2379,-0.00028906
796,0.022779,0.2407,-0.00025548
797,0.023075,0.24305,-0.00010996
798,0.023419,0.2452,-0.00015473
799,0.023808,0.24737,-9.5032e-05
800,0.024059,0.24917,-3.5329e-05
801,0.024299,0.25108,-0.00017712
802,0.024546,0.25284,-0.00015473
803,0.024606,0.25434,-2.7867e-05
804,0.024711,0.25584,-2.0404e-05
805,0.025025,0.25732,-0.00019578
806,0.025126,0.25885,-8.3838e-05
807,0.025385,0.26013,-8.3838e-05
808,0.025882,0.2611,-0.00016593
809,0.02592,0.2622,-0.0001622
810,0.025965,0.26349,-0.00033384
811,0.026148,0.26449,-0.00020697
812,0.026201,0.26551,-0.00010996
813,0.026605,0.26664,-6.5181e-05
814,0.026747,0.26775,-0.00012861
815,0.026889,0.26897,-0.00030772
816,0.02729,0.2699,-9.5032e-05
817,0.027193,0.27088,-0.00012115
818,0.027503,0.27201,-0.00035996
819,0.027859,0.2731,-0.00019205
820,0.027859,0.27401,-7.6375e-05
821,0.02811,0.27466,-0.00015847
822,0.028091,0.27527,-7.6375e-05
823,0.028144,0.27584,-8.3838e-05
824,0.02829,0.27613,-0.00030772
825,0.028391,0.27615,-0.00033011
826,0.028675,0.27622,-0.00019578
827,0.028447,0.276,-0.00025548
828,0.028406,0.27551,-0.00024429
829,0.02866,0.27479,-9.5032e-05
830,0.028301,0.2739,-0.00014727
831,0.028308,0.27267,-0.00022936
832,0.028301,0.27106,-0.00013235
833,0.027885,0.26938,-9.13e-05
834,0.027799,0.26729,-0.00019578
835,0.027552,0.26498,-0.00024056
836,0.027241,0.2623,-0.00026668
837,0.027062,0.25954,-0.00027041
838,0.026721,0.25664,-0.00012115
839,0.026392,0.25309,-0.00012861
840,0.026096,0.24964,-0.00031145
841,0.025598,0.24583,-0.00021817
842,0.0251,0.24183,-0.00010623
843,0.024681,0.23769,-0.00013235
844,0.024175,0.23313,-0.00018832
845,0.023648,0.22854,-0.00024802
846,0.023195,0.22341,-3.5329e-05
847,0.022689,0.21847,-8.3838e-05
848,0.022068,0.21339,-0.00018459
849,0.021589,0.2076,-8.0106e-05
850,0.020986,0.20214,-0.00021817
851,0.02023,0.19618,-0.00017339
852,0.019698,0.18989,-0.00019951
853,0.018976,0.18383,-0.00025548
854,0.018208,0.17738,-0.00013235
855,0.017665,0.1708,-0.00014354
856,0.016924,0.16406,-0.00024429
857,0.016082,0.15738,-0.00025921
858,0.015337,0.15065,-0.00010996
859,0.014801,0.14381,-0.00013235
860,0.014172,0.13712,-0.00017339
861,0.013398,0.13028,-0.00020324
862,0.01269,0.12347,-0.00027041
863,0.011896,0.11679,-0.00010996
864,0.01117,0.11006,-0.00011742
865,0.010661,0.10331,-0.00019578
866,0.010032,0.096808,-0.00010996
867,0.0092197,0.090463,-0.00010623
868,0.0086432,0.083957,-0.00012115
869,0.0080067,0.077451,-0.00027041
870,0.0073217,0.071367,-0.00021444
871,0.0067189,0.065156,-8.3838e-05
872,0.0060488,0.058863,-0.00025921
873,0.0054686,0.053101,-0.00021817
874,0.0047273,0.047171,-0.000151
875,0.0041658,0.04124,-0.00010249
876,0.003769,0.035627,-0.00016966
877,0.0031625,0.029988,-0.00018832
878,0.0027058,0.024372,-0.00011369
879,0.0021892,0.018796,-7.6375e-05
880,0.0015453,0.013269,5.7956e-05
881,0.00091261,0.0077052,-0.00024802
882,0.00038477,0.0021447,-0.0001622
883,8.1534e-05,-0.0031991,2.4373e-05
884,-0.00048001,-0.0086998,-0.00020697
885,-0.0011501,-0.014339,-0.00017339
886,-0.0016892,-0.019776,-0.0002816
887,-0.0023181,-0.025482,-0.00015473
888,-0.0028535,-0.031099,-0.00013981
889,-0.0033888,-0.036697,-0.00049056
890,-0.003853,-0.042463,-0.00037489
891,-0.0043209,-0.048184,-0.00013608
892,-0.0050247,-0.05423,-0.00010623
893,-0.0056087,-0.060183,-0.0002816
894,-0.006174,-0.06639,-0.00020324
895,-0.006934,-0.072791,4.303e-05
896,-0.0076827,-0.079036,-0.00016966
897,-0.0083041,-0.085706,-0.00017339
898,-0.0088357,-0.09238,-0.00013608
899,-0.0096331,-0.099338,-0.00031145
900,-0.010457,-0.1066,-9.5032e-05
901,-0.011101,-0.11374,-7.6375e-05
902,-0.011876,-0.12121,-0.00023682
903,-0.012677,-0.12866,-0.00019951
904,-0.013463,-0.13615,-0.00019578
905,-0.014256,-0.14362,-8.0106e-05
906,-0.01508,-0.151,-0.00017712
907,-0.015922,-0.15825,-0.00025175
908,-0.016667,-0.16515,-2.0404e-05
909,-0.017304,-0.17206,-0.00012488
910,-0.017892,-0.17866,-0.00031892
911,-0.018461,-0.18484,-0.00027041
912,-0.01906,-0.19073,-0.00011742
913,-0.019715,-0.19637,-0.00016593
914,-0.020463,-0.20182,-0.00024056
915,-0.02104,-0.20706,-6.8912e-05
916,-0.021429,-0.21197,-0.00011742
917,-0.022099,-0.21651,-0.00010623
918,-0.022474,-0.22078,-0.00010996
919,-0.022695,-0.22464,-0.00030399
920,-0.023192,-0.22813,-0.00023309
921,-0.023645,-0.23159,-0.00013608
922,-0.024057,-0.23493,-9.5032e-05
923,-0.024155,-0.23765,-0.00014354
924,-0.024574,-0.24026,-0.00027787
925,-0.024948,-0.24277,-0.00018085
926,-0.025068,-0.24495,-2.7867e-05
927,-0.025528,-0.24708,-6.1449e-05
928,-0.025517,-0.24887,-0.00017339
929,-0.025843,-0.25054,-0.00012115
930,-0.026322,-0.25216,-0.00022936
931,-0.026273,-0.25378,-0.00036369
932,-0.026528,-0.25527,-0.00013608
933,-0.026738,-0.25657,-0.00012488
934,-0.02694,-0.25794,-0.00013981
935,-0.027194,-0.25911,-9.2096e-06
936,-0.027273,-0.26029,-8.7569e-05
937,-0.027543,-0.26142,-0.000151
938,-0.027745,-0.26253,-0.00019205
939,-0.02773,-0.26371,-0.00021817
940,-0.028033,-0.26477,-0.00012115
941,-0.028314,-0.26586,-2.7867e-05
942,-0.028392,-0.26666,-0.00014354
943,-0.028546,-0.26768,-0.00018832
944,-0.028714,-0.26911,-0.00013981
945,-0.028946,-0.27017,-0.00018832
946,-0.029149,-0.27118,-0.00016966
947,-0.029388,-0.27223,-0.00011369
948,-0.029523,-0.27312,-9.5032e-05
949,-0.029661,-0.27406,-0.0002219
950,-0.029744,-0.27464,-0.00029653
951,-0.02974,-0.27506,-0.00027787
952,-0.030081,-0.27541,-0.00013608
953,-0.030099,-0.2756,-2.7867e-05
954,-0.029983,-0.27579,-0.00029653
955,-0.030204,-0.27546,-0.00027041
956,-0.030287,-0.27511,-0.00020697
957,-0.030272,-0.27447,-0.00026668
958,-0.030223,-0.27351,1.9846e-06
959,-0.030114,-0.27249,5.0493e-05
960,-0.029923,-0.27086,-7.6375e-05
961,-0.029766,-0.2694,-0.00016593
962,-0.029721,-0.26738,-0.00026294
963,-0.029452,-0.26493,-0.00012115
964,-0.029149,-0.26262,-9.13e-05
965,-0.028879,-0.25971,-0.00017339
966,-0.028377,-0.25657,-0.00010623
967,-0.028037,-0.25325,-0.00024429
968,-0.027767,-0.2498,-0.00020324
969,-0.027273,-0.24591,-0.00010249
970,-0.026835,-0.24171,-0.00025175
971,-0.026397,-0.23742,-0.00028533
972,-0.025974,-0.23283,-0.00021444
973,-0.025536,-0.22812,-5.0255e-05
974,-0.024896,-0.22308,-0.00010996
975,-0.02439,-0.218,-0.00020324
976,-0.023679,-0.21273,-8.3838e-05
977,-0.023054,-0.20708,-0.00010996
978,-0.022721,-0.20138,-0.00013608
979,-0.021942,-0.19552,-0.0002219
980,-0.021287,-0.1895,-0.00030772
981,-0.020534,-0.18321,-0.00016966
982,-0.019741,-0.17691,-0.00015473
983,-0.019198,-0.17039,-0.00017339
984,-0.018457,-0.16368,-9.5032e-05
985,-0.017824,-0.15686,-0.00011742
986,-0.017083,-0.14995,-2.7867e-05
987,-0.016289,-0.1431,-3.5329e-05
988,-0.015746,-0.13605,-0.00028906
989,-0.015009,-0.12925,-0.00022936
990,-0.014182,-0.12248,-0.00013608
991,-0.013594,-0.11553,-0.00031518
992,-0.01283,-0.10884,-0.00019578
993,-0.012141,-0.10219,-0.00016966
994,-0.011531,-0.095452,-0.00037862
995,-0.010767,-0.08883,-0.00025921
996,-0.010049,-0.082365,-0.00014354
997,-0.009285,-0.075915,-0.00013235
998,-0.0088582,-0.069578,5.716e-06
999,-0.0081993,-0.063382,-9.2096e-06
1000,-0.0075068,-0.057347,-0.00018832
1001,-0.0070837,-0.05142,-0.00012488
1002,-0.0063986,-0.04568,-9.13e-05
1003,-0.0059981,-0.039937,-0.0002219
1004,-0.005328,-0.034088,-0.00010623
1005,-0.0046092,-0.028464,-4.6524e-05
1006,-0.0042386,-0.02284,-0.00024802
1007,-0.0036134,-0.017325,-0.00023682
1008,-0.0030893,-0.011884,-0.00020324
1009,-0.002554,-0.0062708,-0.00029653
1010,-0.0019662,-0.00093823,-0.00013981
1011,-0.0015245,0.0045139,-0.00025548
1012,-0.0010865,0.01025,-0.00030026
1013,-0.00049872,0.015721,-0.00010249
1014,0.0001302,0.021229,-0.00026294
1015,0.00059066,0.026775,-0.0001622
1016,0.0013094,0.032309,-0.0001622
1017,0.0018523,0.038068,-0.00023682
1018,0.0021368,0.04383,-0.00011742
1019,0.0028555,0.049559,-0.00019951
1020,0.0034658,0.055482,-0.00016966
1021,0.0039936,0.061591,-0.00025921
1022,0.0047648,0.067757,-0.00024056
1023,0.0054424,0.074099,1.691e-05
1024,0.0059889,0.080732,-0.00012488
1025,0.006674,0.087507,-0.00032638
1026,0.0074714,0.09439,-0.000151
1027,0.0081303,0.10157,-0.00012861
1028,0.0088902,0.10883,-0.00021444
1029,0.0098449,0.11628,-0.00018459
1030,0.010504,0.12389,-0.0001622
1031,0.011144,0.13142,-0.00020324
1032,0.012155,0.13915,-0.00041593
1033,0.012829,0.14668,-0.00019951
1034,0.013592,0.15413,-3.9061e-05
1035,0.014412,0.16145,-0.00031518
1036,0.014914,0.16847,-0.00024429
1037,0.015726,0.17531,-0.00013235
1038,0.016389,0.1816,-0.00022936
1039,0.017141,0.1879,-0.00022563
1040,0.017852,0.19395,-0.00019578
1041,0.018347,0.19946,-0.00014727
1042,0.018957,0.20491,-7.6375e-05
1043,0.01944,0.21004,-0.0001622
1044,0.02011,0.21502,-5.3986e-05
1045,0.020499,0.21963,-5.0255e-05
1046,0.020754,0.22357,-0.00017712
1047,0.02136,0.22726,-0.00012488
1048,0.021809,0.23094,-0.00020697
1049,0.022146,0.23436,-9.5032e-05
1050,0.022446,0.23741,-0.00016966
1051,0.022764,0.24023,-0.00030026
1052,0.023142,0.24273,-0.00015847
1053,0.023266,0.24522,-0.00015473
1054,0.023621,0.24744,-0.00010996
1055,0.024037,0.24933,-0.00013981
1056,0.024033,0.25121,-0.00021444
1057,0.024396,0.25289,-0.00017712
1058,0.024793,0.25461,-1.6672e-05
1059,0.024868,0.25608,-9.5032e-05
1060,0.025014,0.25736,-0.00013608
1061,0.025089,0.25873,-5.4782e-06
1062,0.025152,0.25981,-0.00024429
1063,0.025452,0.26072,-0.00022936
1064,0.025699,0.26186,-0.00012115
1065,0.025789,0.26292,-0.00018085
1066,0.026032,0.26377,-0.00020324
1067,0.026163,0.26479,-0.00025548
1068,0.026294,0.26578,-0.0001622
1069,0.026433,0.26681,-0.00016593
1070,0.026661,0.26778,-0.00025175
1071,0.026976,0.26868,-0.00017339
1072,0.027021,0.26989,-0.00012488
1073,0.027305,0.27104,-0.00011742
1074,0.027515,0.2721,-0.00013981
1075,0.027638,0.27302,-0.00018459
1076,0.027874,0.27384,-0.000151
1077,0.027979,0.27465,-0.00022563
1078,0.028162,0.27527,-0.00031518
1079,0.028024,0.27592,-0.00030399
1080,0.028226,0.27613,-0.00016966
1081,0.02851,0.27604,-9.5032e-05
1082,0.028409,0.27603,-0.00018085
1083,0.028383,0.27566,-0.00012861
1084,0.028166,0.27522,-7.6375e-05
1085,0.028271,0.27445,-5.0255e-05
1086,0.028256,0.2734,-0.00011369
1087,0.028162,0.27237,-7.2643e-05
1088,0.028181,0.27084,-3.1598e-05
1089,0.027911,0.26909,-0.00019578
1090,0.027867,0.2671,-0.00010249
1091,0.027619,0.2648,-9.8763e-05
1092,0.027376,0.26246,-0.00020697
1093,0.027035,0.25962,-0.00013608
1094,0.026571,0.25641,-0.00011742
1095,0.026414,0.25328,-5.3986e-05
1096,0.02592,0.24985,-3.5329e-05
1097,0.025587,0.24594,-0.00018085
1098,0.025231,0.24189,-6.8912e-05
1099,0.024617,0.23742,-0.00015847
1100,0.024194,0.23279,-0.00033384
1101,0.023599,0.22826,-9.5032e-05
1102,0.023105,0.2233,-0.00016966
1103,0.022509,0.21805,-0.00021444
1104,0.021896,0.2127,-0.00017712
1105,0.021289,0.2072,-0.00028533
1106,0.02063,0.2015,-0.000151
1107,0.020196,0.19557,-0.00017339
1108,0.01944,0.18949,-0.00027041
1109,0.018815,0.18334,-0.00019205
1110,0.018227,0.17706,-0.00011369
1111,0.017512,0.17057,-0.00030399
1112,0.016883,0.16411,-0.00026294
1113,0.016026,0.15751,-1.2941e-05
1114,0.015333,0.15069,-0.00018085
1115,0.014708,0.14405,-0.00013235
1116,0.014109,0.13714,-0.00021444
1117,0.013263,0.13012,-0.00013608
1118,0.012432,0.12345,4.6761e-05
1119,0.011889,0.11639,-0.00027414
1120,0.011204,0.10939,-0.00018832
1121,0.010646,0.10283,-0.00010623
1122,0.0098785,0.096117,1.3179e-05
1123,0.0091149,0.08945,-8.3838e-05
1124,0.0085234,0.082944,-0.00031518
1125,0.0078682,0.076509,-7.6375e-05
1126,0.007243,0.070201,-0.00015847
1127,0.006513,0.064166,-0.00021817
1128,0.0059627,0.058168,-0.00010996
1129,0.0052739,0.051902,-0.00010249
1130,0.0046076,0.046061,-0.00014727
1131,0.0041695,0.040571,-0.00021817
1132,0.003492,0.034865,-0.00011742
1133,0.0030614,0.029185,-0.00010996
1134,0.0026234,0.023658,-0.00027414
1135,0.0019309,0.018303,-0.00013981
1136,0.0014517,0.012825,-6.8912e-05
1137,0.00093882,0.0070288,-0.00018832
1138,0.00051205,0.0014683,-4.2792e-05
1139,-6.0723e-05,-0.0038904,-0.00010996
1140,-0.00082067,-0.009507,-0.00017339
1141,-0.0013148,-0.01506,-8.3838e-05
1142,-0.0019213,-0.020643,-0.00029653
1143,-0.0024791,-0.026405,-0.00025175
1144,-0.0028871,-0.032033,-0.00015473
1145,-0.0035198,-0.037777,-0.0002219
1146,-0.0041263,-0.043558,-0.00017712
1147,-0.0045942,-0.049346,-0.00028533
1148,-0.005152,-0.055374,-0.00017339
1149,-0.0058671,-0.061498,-1.6672e-05
1150,-0.0065222,-0.067634,-0.00024802
1151,-0.0071361,-0.073976,-0.00028906
1152,-0.0078736,-0.080616,-0.00019951
1153,-0.008525,-0.087231,-0.00018832
1154,-0.009285,-0.094013,-0.000151
1155,-0.0099813,-0.10121,-5.7718e-05
1156,-0.010547,-0.10841,5.716e-06
1157,-0.011348,-0.11572,-0.00030399
1158,-0.012126,-0.12334,-0.00038235
1159,-0.012987,-0.13088,-0.00010623
1160,-0.013792,-0.1384,-8.3838e-05
1161,-0.014556,-0.14579,-0.0002219
1162,-0.015462,-0.1531,-0.00025921
1163,-0.016098,-0.16047,-0.00014354
1164,-0.016731,-0.16738,-0.00013981
1165,-0.01751,-0.17418,-0.00023309
1166,-0.018202,-0.18078,-0.00027041
1167,-0.018779,-0.18705,-0.00014354
1168,-0.019411,-0.19331,-0.00012861
1169,-0.020089,-0.19915,-0.00015473
1170,-0.020602,-0.2047,-2.0404e-05
1171,-0.021253,-0.21007,-0.00012488
1172,-0.021811,-0.21502,-0.00019578
1173,-0.0222,-0.21946,-0.00013608
1174,-0.022762,-0.22366,-0.00025548
1175,-0.023211,-0.22767,-0.00022936
1176,-0.023653,-0.23119,-9.13e-05
1177,-0.024132,-0.23455,-0.00011369
1178,-0.024387,-0.23772,-2.4135e-05
1179,-0.024694,-0.24053,-9.5032e-05
1180,-0.024956,-0.24303,-0.00024056
1181,-0.025105,-0.24516,-0.00011742
1182,-0.025558,-0.24734,-0.00013981
1183,-0.025783,-0.24928,-0.000151
1184,-0.025843,-0.25107,-0.00017339
1185,-0.026116,-0.25299,-0.00025175
1186,-0.026348,-0.25458,-0.00017712
1187,-0.026704,-0.25606,2.0642e-05
1188,-0.026816,-0.25751,3.9299e-05
1189,-0.026854,-0.25868,-0.00022563
1190,-0.027172,-0.25974,-0.00024802
1191,-0.027378,-0.26089,-0.00010996
1192,-0.027513,-0.2619,-5.7718e-05
1193,-0.0277,-0.26283,-3.9061e-05
1194,-0.027846,-0.26376,-7.6375e-05
1195,-0.027936,-0.26472,-9.8763e-05
1196,-0.028134,-0.2656,-7.6375e-05
1197,-0.028396,-0.26644,-0.00010623
1198,-0.02852,-0.26768,-0.00018085
1199,-0.028725,-0.26877,-8.0106e-05
1200,-0.029006,-0.26968,-0.00012488
1201,-0.029014,-0.27071,-0.00025921
1202,-0.029246,-0.27196,-0.00018459
1203,-0.029579,-0.27305,-5.7718e-05
1204,-0.029624,-0.27379,-0.00012861
1205,-0.029774,-0.27486,-0.00028533
1206,-0.029995,-0.27547,-0.00020697
1207,-0.03023,-0.27596,-0.00028533
1208,-0.030242,-0.27654,-0.00013608
1209,-0.030171,-0.27649,7.2881e-05
1210,-0.03026,-0.27632,-0.00021444
1211,-0.030227,-0.27588,-0.00012861
1212,-0.030257,-0.27532,-9.8763e-05
1213,-0.030242,-0.27461,-0.00015473
1214,-0.030084,-0.27358,6.1687e-05
1215,-0.030114,-0.27227,-0.00013235
1216,-0.029972,-0.27075,-0.00018832
1217,-0.029751,-0.26911,-0.00013608
1218,-0.029755,-0.26687,-0.00023309
1219,-0.029433,-0.26462,-0.00020697
1220,-0.029036,-0.26226,-0.00024056
1221,-0.028886,-0.25924,-0.00013235
1222,-0.028538,-0.25632,-0.00011742
1223,-0.028082,-0.25302,-0.00027787
1224,-0.027835,-0.24927,-0.00021071
1225,-0.027344,-0.24554,-0.00017712
1226,-0.0267,-0.24154,-0.00021817
1227,-0.026483,-0.23725,-0.00022563
1228,-0.025993,-0.23273,-0.00019951
1229,-0.025386,-0.22803,-0.00021444
1230,-0.025012,-0.22316,-0.00027787
1231,-0.024372,-0.21804,-5.7718e-05
1232,-0.023664,-0.21255,-0.00012861
1233,-0.023039,-0.20708,-0.0002928
1234,-0.022642,-0.20151,-0.0001622
1235,-0.022006,-0.19552,-0.00014727
1236,-0.021246,-0.18952,-9.13e-05
1237,-0.020755,-0.18332,-0.00019951
1238,-0.020104,-0.17699,-0.00015473
1239,-0.019359,-0.17062,-0.0001622
1240,-0.018453,-0.16403,-0.00030772
1241,-0.017817,-0.15748,-0.00014727
1242,-0.017315,-0.15071,-0.00013608
1243,-0.016454,-0.14398,-0.00013235
1244,-0.01581,-0.13717,-0.00019951
1245,-0.01508,-0.13035,-0.00022936
1246,-0.014384,-0.12371,-0.00012115
1247,-0.013811,-0.11674,-0.00019951
1248,-0.013017,-0.10989,-0.0002219
1249,-0.01243,-0.10311,-0.00033384
1250,-0.011658,-0.096304,-0.00019205
1251,-0.010966,-0.089761,-1.2941e-05
1252,-0.010314,-0.083479,-0.00016966
1253,-0.0095508,-0.077283,-5.7718e-05
1254,-0.009139,-0.071001,-6.8912e-05
1255,-0.0084352,-0.064974,-0.00013981
1256,-0.0077913,-0.058909,-0.00019951
1257,-0.0071212,-0.053019,-0.00020324
1258,-0.0064735,-0.04725,-0.00014354
1259,-0.0061141,-0.041274,-0.000151
1260,-0.0054815,-0.035632,-9.8763e-05
1261,-0.0049836,-0.029907,-0.00027787
1262,-0.0042835,-0.02438,-0.00016593
1263,-0.0036471,-0.019073,-0.00015847
1264,-0.0033439,-0.013483,-0.0002816
1265,-0.0027748,-0.0080309,-0.00010996
1266,-0.0021946,-0.0023956,-0.000151
1267,-0.001678,0.0031686,-0.00020324
1268,-0.0011464,0.0085386,-0.00025175
1269,-0.0005137,0.014215,-0.00020697
1270,2.9187e-06,0.019802,-0.00010623
1271,0.00046713,0.025414,1.691e-05
1272,0.001126,0.03108,-7.6375e-05
1273,0.0016276,0.036872,-0.00034877
1274,0.0021405,0.042851,-0.00018085
1275,0.0027769,0.04852,-0.00012115
1276,0.0034695,0.054387,-0.00021444
1277,0.0041097,0.060724,-8.3838e-05
1278,0.0046263,0.066845,-8.7569e-05
1279,0.0052814,0.07294,-0.00018832
1280,0.0060339,0.079446,-9.5032e-05
1281,0.0066291,0.08612,-6.5181e-05
1282,0.0071457,0.092925,-0.00015847
1283,0.0079057,0.099895,-0.00011742
1284,0.0086993,0.10709,-9.5032e-05
1285,0.0095192,0.11437,-0.00015473
1286,0.010283,0.12163,-0.00023309
1287,0.010983,0.12907,-0.00018832
1288,0.011814,0.13643,-0.00016593
1289,0.012484,0.14374,-0.0002219
1290,0.0133,0.15108,-0.00021071
1291,0.014113,0.15809,-0.00033757
1292,0.014734,0.16487,-0.00033757
1293,0.015415,0.17163,-0.00021817
1294,0.016145,0.17812,-0.00021817
1295,0.016887,0.18442,-0.00024802
1296,0.017366,0.19047,-0.00021817
1297,0.018028,0.1964,-0.00021444
1298,0.018736,0.20213,-0.00032265
1299,0.019196,0.2073,-0.00015847
1300,0.019724,0.21233,-9.2096e-06
1301,0.020192,0.21693,-0.00013608
1302,0.020615,0.22123,-0.00021071
1303,0.02099,0.22528,-0.00010996
1304,0.021529,0.22893,-9.13e-05
1305,0.022,0.23234,-0.00012115
1306,0.022184,0.23542,-6.5181e-05
1307,0.022603,0.23834,-0.00019205
1308,0.023045,0.2409,-0.00018832
1309,0.02318,0.24307,-0.00022563
1310,0.023472,0.24513,-0.00030399
1311,0.023812,0.24726,-0.00021444
1312,0.023996,0.24911,-0.00026668
1313,0.02425,0.25064,-0.0001622
1314,0.024396,0.25222,-5.0255e-05
1315,0.024516,0.25387,-9.13e-05
1316,0.024786,0.2552,-0.00016593
1317,0.025074,0.2563,-0.00033011
1318,0.025261,0.25775,-0.00017712
1319,0.0254,0.25906,1.3179e-05
1320,0.025437,0.26018,-6.8912e-05
1321,0.025598,0.26129,-0.0001622
1322,0.025942,0.26233,-0.00041593
1323,0.026171,0.26338,-0.00036742
1324,0.026328,0.26438,-0.00024802
1325,0.026287,0.26534,-0.00029653
1326,0.026523,0.26621,-8.0106e-05
1327,0.026807,0.26723,-0.0001622
1328,0.026931,0.26833,-0.00027787
1329,0.027301,0.26936,-0.000151
1330,0.027313,0.2704,-0.00023309
1331,0.027384,0.27137,-0.00024056
1332,0.027634,0.27221,-8.3838e-05
1333,0.027747,0.27301,-0.00019578
1334,0.027915,0.27354,-0.00033757
1335,0.028031,0.274,-9.5032e-05
1336,0.028144,0.27454,-2.7867e-05
1337,0.028215,0.27459,-0.0002816
1338,0.028256,0.27442,-0.0003413
1339,0.028293,0.274,-0.00027414
1340,0.028391,0.27341,-0.00014727
1341,0.028207,0.27273,-0.00010996
