,0,1,2
1332,-0.0011314,0.0074847,2.4373e-05
1333,-0.00062975,0.012836,5.716e-06
1334,-5.6979e-05,0.018191,-0.00014727
1335,0.00041472,0.023613,-0.00012488
1336,0.00093508,0.029136,1.691e-05
1337,0.0014891,0.034757,-2.0404e-05
1338,0.0022341,0.040433,-1.7468e-06
1339,0.0026384,0.04624,5.0493e-05
1340,0.0030577,0.052286,-0.00011369
1341,0.0037578,0.058213,-0.00018832
1342,0.0042968,0.064312,-0.00014727
1343,0.0049857,0.070526,-0.00016966
1344,0.0058167,0.076931,-5.7718e-05
1345,0.0064045,0.083396,9.9001e-05
1346,0.0069885,0.089883,8.4075e-05
1347,0.0078645,0.096658,6.1687e-05
1348,0.0085121,0.10346,6.915e-05
1349,0.0089913,0.11057,-2.4135e-05
1350,0.0098486,0.11754,-3.1598e-05
1351,0.010657,0.12444,-2.0404e-05
1352,0.011294,0.13159,1.9846e-06
1353,0.01211,0.13859,-4.6524e-05
1354,0.012855,0.1455,-0.00018085
1355,0.013442,0.15232,-8.7569e-05
1356,0.014109,0.15903,-0.00018459
1357,0.014771,0.16544,-6.5181e-05
1358,0.015554,0.17184,1.3179e-05
1359,0.016258,0.17821,-0.00018832
1360,0.016726,0.18412,-8.0106e-05
1361,0.017403,0.18978,-0.00014727
1362,0.018021,0.19546,-9.5032e-05
1363,0.018392,0.2008,-0.00021444
1364,0.019058,0.20558,-8.7569e-05
1365,0.019885,0.21031,0.00040498
1366,0.020304,0.21459,0.00022587
1367,0.020608,0.21832,0.0001699
1368,0.021079,0.22184,0.00018482
1369,0.021465,0.22486,0.0001102
1370,0.02175,0.22785,0.0003005
1371,0.021985,0.23058,0.00021841
1372,0.022274,0.23297,0.00011393
1373,0.02273,0.23546,0.00020348
1374,0.02285,0.23758,0.00025199
1375,0.023011,0.23957,0.00019975
1376,0.0234,0.24164,0.00011393
1377,0.023516,0.24352,0.00016243
1378,0.023902,0.24521,0.00011766
1379,0.024149,0.24671,3.9299e-05
1380,0.024082,0.24808,0.0001102
1381,0.024318,0.24939,0.00014378
1382,0.024568,0.25075,0.00021841
1383,0.024812,0.25178,0.00017736
1384,0.024939,0.25264,0.00010646
1385,0.024977,0.25371,9.527e-05
1386,0.025216,0.25497,-5.0255e-05
1387,0.025358,0.25616,5.716e-06
1388,0.025534,0.25696,4.6761e-05
1389,0.025778,0.25801,5.716e-06
1390,0.025867,0.25919,8.0344e-05
1391,0.026096,0.25998,1.3179e-05
1392,0.026279,0.26103,6.1687e-05
1393,0.026328,0.26208,8.4075e-05
1394,0.026706,0.26283,8.0344e-05
1395,0.026983,0.2638,0.00017363
1396,0.026953,0.26461,5.0493e-05
1397,0.027006,0.26512,-2.7867e-05
1398,0.027118,0.26575,8.7807e-05
1399,0.027301,0.26627,7.2881e-05
1400,0.027384,0.26639,2.4373e-05
1401,0.027488,0.2663,4.303e-05
1402,0.027485,0.26611,-4.6524e-05
1403,0.02741,0.26559,4.303e-05
1404,0.027567,0.26485,5.4224e-05
1405,0.027406,0.26395,-6.8912e-05
1406,0.027301,0.2629,-0.00012488
1407,0.027301,0.26164,-0.00011742
1408,0.027021,0.26009,-3.1598e-05
1409,0.02686,0.25823,-0.00010623
1410,0.026594,0.256,-0.00015473
1411,0.026343,0.25377,-0.00027041
1412,0.026219,0.25129,-0.00017339
1413,0.025939,0.24852,5.4224e-05
1414,0.025632,0.24556,-5.7718e-05
1415,0.025433,0.24239,-0.00016593
1416,0.025033,0.2392,-3.5329e-05
1417,0.024359,0.23566,-7.6375e-05
1418,0.024048,0.23197,-0.00029653
1419,0.023711,0.22803,-0.00026668
1420,0.023195,0.22393,-0.0002219
1421,0.022779,0.21999,-0.00019578
1422,0.022315,0.21552,-0.00026294
1423,0.021929,0.21067,-0.00025175
1424,0.021237,0.20575,-0.00021444
1425,0.020555,0.20053,-0.00023682
1426,0.020072,0.19523,-0.00010623
1427,0.01947,0.1894,-0.00020697
1428,0.018994,0.18338,-0.00035623
1429,0.018253,0.17757,-0.00027041
1430,0.017534,0.1714,-0.000151
1431,0.01698,0.1651,-0.00025548
1432,0.016265,0.15871,-0.00031518
1433,0.015644,0.15219,-0.00025548
1434,0.014902,0.14557,-0.00024429
1435,0.014086,0.13896,-0.00040474
1436,0.013386,0.13254,-0.00044578
1437,0.012784,0.12574,-0.00011742
1438,0.012076,0.11902,-0.00018085
1439,0.011294,0.11245,-0.00025921
1440,0.010773,0.10578,-0.00014727
1441,0.010099,0.099491,-0.00030026
1442,0.0092609,0.093123,-0.00024056
1443,0.0086469,0.086677,-1.2941e-05
1444,0.0081303,0.080605,-0.00018832
1445,0.0075276,0.074611,-0.00025548
1446,0.0067901,0.068426,-6.5181e-05
1447,0.0061499,0.062436,-0.00019951
1448,0.0056483,0.056532,-0.0002219
1449,0.0050905,0.050698,-0.00010249
1450,0.0044952,0.045123,-0.00020324
1451,0.0038177,0.039361,-0.00022936
1452,0.0032299,0.033897,-0.00021817
1453,0.0027432,0.028415,-0.00024802
1454,0.0022977,0.023019,-0.00013235
1455,0.0018298,0.018012,-0.00020324
1456,0.001287,0.012608,-0.00015473
1457,0.00094631,0.0074586,-0.00012115
1458,0.00029866,0.002268,-0.00040474
1459,-0.00022918,-0.0029487,-0.00020324
1460,-0.00050247,-0.0080346,-0.00013608
1461,-0.00124,-0.013427,-0.00013608
1462,-0.001779,-0.018476,-3.5329e-05
1463,-0.0021347,-0.023786,-0.0002816
1464,-0.0027337,-0.029253,-0.00015847
1465,-0.0032241,-0.03444,-0.0002816
1466,-0.0037107,-0.040041,-0.00046817
1467,-0.0044595,-0.04571,-0.00032265
1468,-0.0049461,-0.051398,-0.00034504
1469,-0.0053392,-0.057313,-0.00017712
1470,-0.0058558,-0.063206,-0.00012861
1471,-0.0065783,-0.069282,-0.00026668
1472,-0.0073308,-0.075646,-0.00026668
1473,-0.0079485,-0.082048,-0.00024056
1474,-0.0087084,-0.088468,-0.00019578
1475,-0.0093037,-0.094962,-0.00026668
1476,-0.010101,-0.10176,-0.00040101
1477,-0.010636,-0.10891,-0.00032265
1478,-0.011194,-0.11588,-0.00018832
1479,-0.012089,-0.12297,-0.00031518
1480,-0.01274,-0.13005,-0.0004831
1481,-0.013575,-0.13673,-0.00033384
1482,-0.014316,-0.1437,-0.000151
1483,-0.015005,-0.15055,-0.00021817
1484,-0.015735,-0.15715,-0.00024056
1485,-0.016409,-0.1638,-0.00018832
1486,-0.017154,-0.17019,-0.00026294
1487,-0.017877,-0.17647,-0.00033384
1488,-0.018285,-0.18258,-0.00019578
1489,-0.018824,-0.18836,-6.5181e-05
1490,-0.019498,-0.19381,-0.00013981
1491,-0.01995,-0.19908,-0.00033757
1492,-0.020864,-0.20421,-0.00049056
1493,-0.021527,-0.20884,-0.00044951
1494,-0.021822,-0.21299,-0.00046444
1495,-0.022197,-0.21677,-0.00053907
1496,-0.022474,-0.22024,-0.00050549
1497,-0.022919,-0.22347,-0.00051668
1498,-0.023237,-0.22638,-0.00052414
1499,-0.023522,-0.22921,-0.0006025
1500,-0.023919,-0.23186,-0.00060996
1501,-0.024214,-0.23417,-0.00046444
1502,-0.024533,-0.23649,-0.00045325
1503,-0.024858,-0.2385,-0.00040474
1504,-0.025102,-0.24047,-0.00040101
1505,-0.025221,-0.24238,-0.00030026
1506,-0.025409,-0.24386,-0.00031145
1507,-0.025622,-0.24548,-0.00053161
1508,-0.025659,-0.24695,-0.0004831
1509,-0.025899,-0.24824,-0.00050922
1510,-0.026225,-0.24947,-0.00040474
1511,-0.026266,-0.25065,-0.0004122
1512,-0.026345,-0.25193,-0.00053161
1513,-0.026655,-0.25291,-0.00029653
1514,-0.026887,-0.25393,-0.00024056
1515,-0.026932,-0.25489,-0.00033384
1516,-0.027318,-0.25588,-0.00039354
1517,-0.027546,-0.25705,-0.00038235
1518,-0.027617,-0.25793,-0.00031145
1519,-0.027864,-0.25886,-0.00027787
1520,-0.027756,-0.25979,-0.0003413
1521,-0.027977,-0.26066,-0.00029653
1522,-0.028153,-0.26162,-0.00024056
1523,-0.028175,-0.26257,-0.00030772
1524,-0.028576,-0.26327,-0.00020697
1525,-0.028696,-0.26371,-0.00022936
1526,-0.028759,-0.26432,-0.0002219
1527,-0.028886,-0.26463,-0.00013608
1528,-0.028842,-0.26457,-0.00021817
1529,-0.028916,-0.26462,-0.00019578
1530,-0.028995,-0.26429,-7.6375e-05
1531,-0.028857,-0.26372,-0.00019578
1532,-0.028916,-0.26328,-0.00027787
1533,-0.029017,-0.26249,-0.00016966
1534,-0.028871,-0.26151,-0.00033757
1535,-0.028737,-0.26031,-0.00031518
1536,-0.028624,-0.25871,-0.00023309
1537,-0.028385,-0.25704,-0.00019205
1538,-0.028269,-0.25514,-0.00011742
1539,-0.028231,-0.25298,-0.00025175
1540,-0.027805,-0.25051,-0.00014727
1541,-0.027426,-0.24798,-0.00010623
1542,-0.027221,-0.24504,-0.00025548
1543,-0.026842,-0.24163,-0.00019951
1544,-0.026457,-0.23842,-6.1449e-05
1545,-0.026068,-0.23497,-8.3838e-05
1546,-0.025682,-0.23144,-7.2643e-05
1547,-0.025341,-0.22784,5.716e-06
1548,-0.02487,-0.22402,-1.2941e-05
1549,-0.024405,-0.21985,-0.00015847
1550,-0.023915,-0.21533,-0.00013981
1551,-0.023425,-0.21077,8.4075e-05
1552,-0.022885,-0.20563,-2.4135e-05
1553,-0.022369,-0.20065,-1.2941e-05
1554,-0.02189,-0.19555,3.5567e-05
1555,-0.021118,-0.18973,8.4075e-05
1556,-0.020579,-0.18395,0.00018482
1557,-0.019958,-0.17816,-3.1598e-05
1558,-0.019288,-0.17217,-0.00012488
1559,-0.018734,-0.1659,-9.5032e-05
1560,-0.018008,-0.15967,0.0001699
1561,-0.017476,-0.15337,9.527e-05
1562,-0.016652,-0.14682,-0.00014727
1563,-0.015829,-0.14018,-1.7468e-06
1564,-0.015245,-0.13341,-6.8912e-05
1565,-0.014489,-0.12679,9.4474e-06
1566,-0.013766,-0.12022,8.4075e-05
1567,-0.013118,-0.11364,3.1836e-05
1568,-0.01243,-0.10711,0.0001102
1569,-0.011696,-0.10044,-7.6375e-05
1570,-0.011104,-0.093912,-0.00018085
1571,-0.010528,-0.087634,-9.2096e-06
1572,-0.0098765,-0.08117,-5.0255e-05
1573,-0.009139,-0.074914,-0.00010996
1574,-0.00854,-0.069066,7.6613e-05
1575,-0.007956,-0.062941,8.0344e-05
1576,-0.0072222,-0.056917,-4.6524e-05
1577,-0.0066981,-0.051308,-3.9061e-05
1578,-0.0061254,-0.045568,-8.7569e-05
1579,-0.0055451,-0.03975,-5.7718e-05
1580,-0.0051183,-0.034327,-3.1598e-05
1581,-0.0046055,-0.029029,-5.3986e-05
1582,-0.0039953,-0.023771,-6.1449e-05
1583,-0.0035647,-0.018726,-7.6375e-05
1584,-0.0031492,-0.013707,-7.6375e-05
1585,-0.0025689,-0.0086549,-2.4135e-05
1586,-0.0022021,-0.0036064,9.9001e-05
1587,-0.0017678,0.0012516,-1.2941e-05
1588,-0.0011389,0.0062927,7.6613e-05
1589,-0.00071211,0.011618,9.9001e-05
1590,-0.0002816,0.016655,-0.0001622
1591,0.00022005,0.02173,-4.2792e-05
1592,0.0007479,0.027174,-2.4135e-05
1593,0.0013918,0.032675,-5.0255e-05
1594,0.0019271,0.038097,5.7956e-05
1595,0.0024587,0.043632,-1.7468e-06
1596,0.003024,0.049297,-0.00010249
1597,0.0035294,0.055089,-0.00011369
1598,0.004046,0.061199,4.303e-05
1599,0.0046038,0.067122,5.0493e-05
1600,0.0053563,0.073198,-5.7718e-05
1601,0.005929,0.079704,-5.7718e-05
1602,0.0065917,0.086117,-0.00010623
1603,0.007389,0.092873,-5.4782e-06
1604,0.0080292,0.099648,4.6761e-05
1605,0.008763,0.10638,-0.00011742
1606,0.0093432,0.11331,-6.1449e-05
1607,0.010088,0.12007,-5.0255e-05
1608,0.010919,0.12705,-6.5181e-05
1609,0.011668,0.13393,0.0001102
1610,0.012361,0.14053,7.6613e-05
1611,0.012885,0.14722,-0.00018085
1612,0.013701,0.15367,-0.00022936
1613,0.01436,0.16015,7.2881e-05
1614,0.014902,0.16655,5.4224e-05
1615,0.015647,0.1725,-0.00012115
1616,0.016142,0.17837,1.3179e-05
1617,0.016827,0.18417,-7.6375e-05
1618,0.017587,0.18967,-0.00012115
1619,0.01786,0.19478,-4.2792e-05
1620,0.018575,0.19994,-3.9061e-05
1621,0.01932,0.20458,0.00023333
1622,0.019552,0.20845,0.00031542
1623,0.020042,0.21239,0.00021467
1624,0.020364,0.21585,0.00020348
1625,0.020709,0.21903,0.00014005
1626,0.021203,0.22222,0.0001699
1627,0.02148,0.22488,0.00019602
1628,0.021817,0.22734,0.00025572
1629,0.022124,0.22959,0.00032288
1630,0.022367,0.23178,0.00027438
1631,0.022569,0.23383,8.4075e-05
1632,0.022655,0.23543,0.00016243
1633,0.022831,0.23704,0.00031169
1634,0.023142,0.2385,0.00016243
1635,0.023281,0.23996,0.00016243
1636,0.023516,0.24139,5.4224e-05
1637,0.023745,0.24254,0.00017736
1638,0.023677,0.24381,0.00036393
1639,0.023865,0.24505,0.00012885
1640,0.024254,0.24616,0.00012139
1641,0.024452,0.24716,0.00014005
1642,0.024658,0.24828,0.00014005
1643,0.024913,0.24939,8.4075e-05
1644,0.024969,0.25026,7.2881e-05
1645,0.024995,0.25128,0.00018482
1646,0.025108,0.25227,0.00012885
1647,0.025351,0.25318,0.0001699
1648,0.025553,0.25419,5.4224e-05
1649,0.025733,0.25505,2.4373e-05
1650,0.025984,0.25591,0.00011393
1651,0.025976,0.25667,7.2881e-05
1652,0.02613,0.25718,9.527e-05
1653,0.026425,0.25782,2.8104e-05
1654,0.026373,0.25815,-5.3986e-05
1655,0.026354,0.25827,-0.00013981
1656,0.026504,0.25834,5.0493e-05
1657,0.026642,0.25827,7.2881e-05
1658,0.026646,0.25817,-9.8763e-05
1659,0.026564,0.25755,0.00011766
1660,0.02665,0.25715,9.4474e-06
1661,0.026579,0.25682,-0.00013235
1662,0.026418,0.25586,1.9846e-06
1663,0.026526,0.25479,3.5567e-05
1664,0.026422,0.25345,-0.00018085
1665,0.026212,0.252,-0.0002816
1666,0.025946,0.25005,1.9846e-06
1667,0.025714,0.24752,1.9846e-06
1668,0.025605,0.2451,-6.1449e-05
1669,0.025164,0.24233,-2.4135e-05
1670,0.024793,0.23921,-9.5032e-05
1671,0.02449,0.23605,-9.13e-05
1672,0.024059,0.23259,-1.7468e-06
1673,0.023692,0.2292,-1.6672e-05
1674,0.023303,0.22562,-0.00017712
1675,0.022895,0.22155,-0.00018459
1676,0.022435,0.21748,-0.0001622
1677,0.021997,0.21325,-0.00017339
1678,0.021469,0.20876,-5.7718e-05
1679,0.020982,0.20412,-0.00010623
1680,0.020559,0.19937,-0.00022563
1681,0.0199,0.19448,-0.00016966
1682,0.019286,0.18946,-0.00024802
1683,0.018833,0.18428,-0.00025548
1684,0.018246,0.17895,-0.00021817
1685,0.017568,0.17372,-0.00018085
1686,0.017006,0.16821,-0.00012861
1687,0.016449,0.16247,-0.00030772
1688,0.015932,0.15669,-0.00021817
1689,0.015254,0.15063,-0.00022936
1690,0.014423,0.14449,-0.00027787
1691,0.013791,0.1381,-0.00019205
1692,0.013207,0.13178,-0.00027787
1693,0.012596,0.12539,-0.00013981
1694,0.011814,0.11866,-0.00026294
1695,0.011106,0.11195,-0.00032638
1696,0.010448,0.10524,-0.00023682
1697,0.0096502,0.09874,-0.00027787
1698,0.0092197,0.09223,-0.00010249
1699,0.008587,0.085664,-0.00021817
1700,0.0077297,0.079282,-0.0002816
1701,0.0072243,0.073161,-0.00030772
1702,0.0065804,0.067189,-0.00027414
1703,0.0058804,0.06102,-8.7569e-05
1704,0.0054536,0.05519,-0.00030026
1705,0.0048921,0.049499,-0.00026294
1706,0.0041883,0.043897,-0.00019578
1707,0.0038551,0.038658,-0.00038981
1708,0.0032449,0.033281,-0.00040101
1709,0.0024924,0.028195,-0.00024429
1710,0.0021929,0.023396,-0.00014727
1711,0.0017811,0.018449,-0.00031892
1712,0.0014517,0.013583,-0.0002219
1713,0.00089015,0.0090692,-8.7569e-05
1714,0.00030615,0.0043271,-0.00013981
1715,-2.703e-05,-0.00056081,-0.00018085
1716,-0.00061852,-0.0053328,-0.00044205
1717,-0.001049,-0.010561,-0.00031518
1718,-0.0014459,-0.015535,-0.00010249
1719,-0.0019887,-0.020587,-0.00030026
1720,-0.0025016,-0.02602,-0.00027787
1721,-0.0029957,-0.031155,-0.0001622
1722,-0.0034075,-0.036693,-0.0001622
1723,-0.0039054,-0.042347,-0.00013608
1724,-0.0046317,-0.047698,-0.0001622
1725,-0.0052568,-0.05336,-0.00021071
1726,-0.0056911,-0.059499,-0.00025175
1727,-0.0062788,-0.065878,-0.00019951
1728,-0.0069415,-0.072081,-0.00019951
1729,-0.0076453,-0.078315,-0.00025175
1730,-0.0083603,-0.084962,-0.00012115
1731,-0.0088732,-0.09164,-0.000151
1732,-0.0095096,-0.098225,-0.0002816
1733,-0.010232,-0.10501,-0.0002816
1734,-0.010906,-0.11183,-0.00027414
1735,-0.011718,-0.11858,-0.00027041
1736,-0.012407,-0.12544,-0.00023309
1737,-0.01313,-0.13206,-9.13e-05
1738,-0.013792,-0.13878,-0.00023682
1739,-0.014361,-0.14573,-0.00030772
1740,-0.015267,-0.1522,-0.00029653
1741,-0.015956,-0.15864,-0.00035996
1742,-0.01657,-0.16502,-0.00013235
1743,-0.017218,-0.1712,-0.00021444
1744,-0.017701,-0.17759,-0.00021444
1745,-0.018494,-0.18352,-0.00021071
1746,-0.019086,-0.18907,-0.00027041
1747,-0.019681,-0.19464,-1.2941e-05
1748,-0.020478,-0.19984,-0.00028533
1749,-0.020916,-0.20471,-0.00059877
1750,-0.021429,-0.2091,-0.00042339
1751,-0.021841,-0.21309,-0.00043832
1752,-0.022111,-0.21677,-0.00069952
1753,-0.022616,-0.22019,-0.00050922
1754,-0.023024,-0.2235,-0.00044205
1755,-0.023301,-0.22631,-0.00063982
1756,-0.023496,-0.22901,-0.00046817
1757,-0.023859,-0.23137,-0.00053907
1758,-0.024263,-0.23349,-0.00047563
1759,-0.02442,-0.23562,-0.00049056
1760,-0.024596,-0.23737,-0.00057638
1761,-0.024798,-0.23926,-0.00032265
1762,-0.025038,-0.2408,-0.00043832
1763,-0.025177,-0.24231,-0.00037489
1764,-0.025424,-0.24405,-0.00030026
1765,-0.025693,-0.2454,-0.00043459
1766,-0.025742,-0.24698,-0.00033757
1767,-0.026105,-0.24846,-0.00027414
1768,-0.026356,-0.24953,-0.00032265
1769,-0.026348,-0.25082,-0.00044205
1770,-0.026607,-0.25204,-0.00027041
1771,-0.026689,-0.25297,-0.00019578
1772,-0.026932,-0.2541,-0.0003525
1773,-0.027295,-0.25516,-0.00030772
1774,-0.027183,-0.25609,-0.00037489
1775,-0.027374,-0.25711,-0.00040474
1776,-0.02767,-0.25809,-0.00033757
1777,-0.027756,-0.25911,-0.00025921
1778,-0.028014,-0.26007,-0.00022563
1779,-0.028104,-0.26081,-0.00027041
1780,-0.028243,-0.26143,-0.00025548
1781,-0.028377,-0.26208,-0.00028906
1782,-0.028404,-0.26238,-0.00025921
1783,-0.028621,-0.26254,-0.00028906
1784,-0.028561,-0.26281,-0.00018832
1785,-0.028624,-0.26282,-4.2792e-05
1786,-0.028782,-0.26264,-0.00021071
1787,-0.028621,-0.26245,-4.2792e-05
1788,-0.028707,-0.26211,-8.7569e-05
1789,-0.028812,-0.26135,-0.0002816
1790,-0.028654,-0.26063,-0.000151
1791,-0.028456,-0.25964,-0.00029653
1792,-0.028475,-0.25811,-0.00021071
1793,-0.0284,-0.25637,-6.8912e-05
1794,-0.028156,-0.2544,-0.00011369
1795,-0.027995,-0.25219,-0.00016966
1796,-0.027737,-0.24969,-0.00022563
1797,-0.027438,-0.24714,-0.000151
1798,-0.027116,-0.24419,-0.00018459
1799,-0.02679,-0.24145,-9.8763e-05
1800,-0.026423,-0.23862,-0.00011742
1801,-0.026221,-0.23503,-0.00024429
1802,-0.025854,-0.23176,-0.00019578
1803,-0.025158,-0.22803,-0.00014727
1804,-0.024776,-0.22413,-0.00012861
1805,-0.024375,-0.22002,-0.00023682
1806,-0.023907,-0.21525,-0.00010249
1807,-0.023331,-0.21069,0.00013631
1808,-0.022837,-0.20571,-5.0255e-05
1809,-0.022496,-0.20077,-0.00010249
1810,-0.021796,-0.19558,7.6613e-05
1811,-0.021107,-0.18978,8.7807e-05
1812,-0.020523,-0.18413,2.4373e-05
1813,-0.019913,-0.17822,-6.5181e-05
1814,-0.019116,-0.17213,-9.13e-05
1815,-0.018479,-0.16603,-2.0404e-05
1816,-0.018097,-0.15959,5.716e-06
1817,-0.017304,-0.15301,-1.7468e-06
1818,-0.016334,-0.14666,3.5567e-05
1819,-0.01572,-0.1401,2.8104e-05
1820,-0.015301,-0.13356,-4.6524e-05
1821,-0.01462,-0.12697,-6.1449e-05
1822,-0.013875,-0.12019,-2.0404e-05
1823,-0.013137,-0.11364,0.00011393
1824,-0.012347,-0.10712,9.1538e-05
1825,-0.011823,-0.10087,-8.0106e-05
1826,-0.011254,-0.094413,-2.7867e-05
1827,-0.010678,-0.088008,-8.3838e-05
1828,-0.0099962,-0.08188,-0.00011742
1829,-0.009109,-0.07562,0.00010273
1830,-0.0085924,-0.069611,9.9001e-05
1831,-0.0078886,-0.06355,-0.00017339
1832,-0.0073083,-0.057646,-0.00014354
1833,-0.0069377,-0.051839,3.9299e-05
1834,-0.0061328,-0.045998,-4.6524e-05
1835,-0.0057023,-0.040321,-3.1598e-05
1836,-0.0052044,-0.034922,-1.7468e-06
1837,-0.0044595,-0.02966,-0.00010996
1838,-0.0040664,-0.024335,-6.5181e-05
1839,-0.0036134,-0.019144,0.00010273
1840,-0.0031267,-0.014006,9.4474e-06
1841,-0.0026401,-0.00898,-0.00017712
1842,-0.0020111,-0.0038044,-9.5032e-05
1843,-0.0015806,0.0015094,-9.2096e-06
1844,-0.0011726,0.0068271,1.3179e-05
1845,-0.00065221,0.012048,-5.3986e-05
1846,-0.00034898,0.017369,-7.2643e-05
1847,0.00022753,0.02284,-3.1598e-05
1848,0.00097626,0.028101,5.0493e-05
1849,0.001433,0.033658,9.9001e-05
1850,0.0019795,0.039256,-5.7718e-05
1851,0.0025036,0.044772,-6.5181e-05
1852,0.0029416,0.050597,-9.2096e-06
1853,0.0035855,0.056375,-6.8912e-05
1854,0.0043193,0.062372,-0.00019578
1855,0.0049183,0.068714,-8.0106e-05
1856,0.005637,0.074887,0.0001102
1857,0.0063221,0.08115,5.4224e-05
1858,0.0067115,0.087705,9.4474e-06
1859,0.0074265,0.094592,-3.1598e-05
1860,0.0081977,0.10159,-5.4782e-06
1861,0.0088303,0.10858,3.5567e-05
1862,0.0096427,0.1158,-5.4782e-06
1863,0.010429,0.1231,-5.3986e-05
1864,0.011133,0.13043,-3.1598e-05
1865,0.011848,0.13745,2.4373e-05
1866,0.012671,0.14452,-8.3838e-05
1867,0.013487,0.15182,-8.0106e-05
1868,0.014277,0.15869,2.0642e-05
1869,0.01485,0.16528,-5.4782e-06
1870,0.015513,0.17182,-5.4782e-06
1871,0.016213,0.17803,-4.2792e-05
1872,0.016756,0.18401,-0.00011369
1873,0.017467,0.18984,-0.00012488
1874,0.017901,0.19495,-0.00013981
1875,0.018403,0.19989,-0.00018459
1876,0.019028,0.20488,9.1538e-05
1877,0.019691,0.20915,0.00039005
1878,0.020241,0.21319,0.0002296
1879,0.020533,0.21703,9.527e-05
1880,0.020997,0.22059,0.00015124
1881,0.021229,0.22383,0.00018109
1882,0.021532,0.22674,0.00014005
1883,0.021907,0.22949,0.00013631
1884,0.022217,0.23211,0.0001699
1885,0.022618,0.23465,0.00021467
1886,0.022715,0.2368,0.00027065
1887,0.02294,0.23897,0.0001699
1888,0.023344,0.24097,8.7807e-05
1889,0.023539,0.24285,0.00019602
1890,0.023595,0.24464,0.00023333
1891,0.023868,0.24625,0.00019229
1892,0.024291,0.24813,0.00025199
1893,0.024396,0.24955,0.00023706
1894,0.024598,0.25072,0.00024453
1895,0.024853,0.25197,0.0001699
1896,0.024879,0.25305,0.00014005
1897,0.024943,0.25411,0.00019229
1898,0.025134,0.25499,-2.0404e-05
1899,0.025377,0.2559,6.5418e-05
1900,0.025527,0.25677,0.0001102
1901,0.025853,0.25775,-0.00010996
1902,0.026025,0.2588,4.303e-05
1903,0.026051,0.25972,0.00013631
1904,0.026298,0.26083,9.527e-05
1905,0.026515,0.26172,3.9299e-05
1906,0.026691,0.2626,-4.2792e-05
1907,0.026672,0.26347,4.303e-05
1908,0.0268,0.26405,5.7956e-05
1909,0.026904,0.26464,3.5567e-05
1910,0.027062,0.26499,-2.0404e-05
1911,0.027298,0.26527,-0.00011369
1912,0.02717,0.2655,-0.00010996
1913,0.027346,0.26545,-6.5181e-05
1914,0.027324,0.26524,-8.3838e-05
1915,0.027294,0.26489,-0.00012861
1916,0.027492,0.26442,6.1687e-05
1917,0.027309,0.2639,8.7807e-05
1918,0.027268,0.26295,-2.0404e-05
1919,0.027211,0.26159,3.5567e-05
1920,0.02705,0.2603,1.691e-05
1921,0.026818,0.25859,-5.0255e-05
1922,0.026564,0.25647,-3.5329e-05
1923,0.0265,0.25416,4.303e-05
1924,0.026302,0.25171,-0.0001622
1925,0.02589,0.24933,-9.13e-05
1926,0.025575,0.2466,5.0493e-05
1927,0.025411,0.24361,-0.00010996
1928,0.024984,0.24027,-0.00015847
1929,0.024692,0.2368,-0.00032265
1930,0.024411,0.23316,-0.000151
1931,0.023606,0.2291,-6.1449e-05
1932,0.023138,0.22487,-8.7569e-05
1933,0.022816,0.22029,-0.00017339
1934,0.022232,0.21565,-0.00037116
1935,0.021809,0.21072,-0.00014727
1936,0.021225,0.20557,-0.00033384
1937,0.020626,0.2003,-0.00040847
1938,0.020069,0.19457,-0.00026668
1939,0.019387,0.18875,-0.00026294
1940,0.018773,0.18278,2.0642e-05
1941,0.018137,0.17663,-0.00012115
1942,0.017538,0.17039,-0.00032638
1943,0.016887,0.16415,-0.00015847
1944,0.016142,0.15779,-0.00019951
1945,0.015419,0.1511,-0.00027787
1946,0.014712,0.14455,-0.00024429
1947,0.014139,0.13807,-0.00028906
1948,0.01351,0.13152,-0.00029653
1949,0.012563,0.12507,-0.00025175
1950,0.012024,0.11856,-0.00017712
1951,0.011586,0.11203,-0.00031892
1952,0.010635,0.10562,-0.00030026
1953,0.010197,0.099192,-0.00010996
1954,0.0095678,0.092966,-0.0002816
1955,0.0086581,0.086845,-0.00027414
1956,0.0081864,0.080646,-0.00014727
1957,0.0073965,0.074558,-0.00019951
1958,0.0067976,0.068452,-0.00032265
1959,0.0063034,0.062417,-0.00030026
1960,0.0056183,0.056595,-0.00021817
1961,0.0051242,0.050825,-0.00024802
1962,0.0045813,0.045056,-0.00032638
1963,0.0039674,0.039555,-0.00021071
1964,0.0033909,0.03405,-0.00012115
1965,0.0029042,0.028703,-0.00037862
1966,0.00244,0.023568,-0.00025175
1967,0.0019047,0.017929,-0.00017712
1968,0.0013431,0.012672,-0.00028906
1969,0.0007741,0.0074885,-0.00027041
1970,0.00023502,0.0021335,-0.00035996
1971,-0.00018801,-0.003001,-0.00019951
1972,-0.00079447,-0.0085279,-0.00021817
1973,-0.0013747,-0.013973,-0.00029653
1974,-0.0016817,-0.019406,-0.00017712
1975,-0.0021422,-0.024697,-0.00020697
1976,-0.00267,-0.030064,-0.000151
1977,-0.0033214,-0.035729,-0.00024802
1978,-0.003853,-0.041263,-0.00041966
1979,-0.0042985,-0.04704,-0.00033011
1980,-0.0050472,-0.052769,-0.00026668
1981,-0.0056574,-0.058677,-0.00019951
