,0,1,2
1333,-0.025581,-0.24489,-0.00044578
1334,-0.025817,-0.24641,-0.00043832
1335,-0.026068,-0.2479,-0.00055399
1336,-0.026101,-0.24915,-0.00049056
1337,-0.0263,-0.25038,-0.00056146
1338,-0.026345,-0.25155,-0.00051295
1339,-0.026442,-0.25254,-0.00034504
1340,-0.026805,-0.25334,-0.00043832
1341,-0.026895,-0.25435,-0.00046071
1342,-0.02709,-0.25547,-0.00027787
1343,-0.027258,-0.25652,-0.00025548
1344,-0.027411,-0.25763,-0.0003525
1345,-0.027655,-0.25846,-0.00041593
1346,-0.027718,-0.25948,-0.00038981
1347,-0.028063,-0.2606,-0.00027414
1348,-0.028269,-0.26142,-0.0003413
1349,-0.028246,-0.26236,-0.00034877
1350,-0.028441,-0.26327,-0.00024429
1351,-0.028535,-0.26408,-0.00037489
1352,-0.02874,-0.2648,-0.00032265
1353,-0.028875,-0.26532,-0.00019951
1354,-0.028969,-0.26584,-0.00033757
1355,-0.029134,-0.26624,-0.00020697
1356,-0.02913,-0.26641,-0.00013235
1357,-0.029235,-0.2663,-0.00033384
1358,-0.029227,-0.2658,-0.00018832
1359,-0.029186,-0.26513,-0.0001622
1360,-0.029201,-0.26452,-0.00033384
1361,-0.029145,-0.2636,-0.00015473
1362,-0.029006,-0.26254,-0.00019578
1363,-0.028804,-0.26132,-0.00034877
1364,-0.028759,-0.25939,-0.00018459
1365,-0.028598,-0.25742,-0.00020697
1366,-0.0284,-0.25544,-0.00025548
1367,-0.028141,-0.25302,-0.00021071
1368,-0.027823,-0.2504,-0.00017712
1369,-0.027591,-0.24759,-6.8912e-05
1370,-0.027228,-0.24473,-0.00019951
1371,-0.026936,-0.24161,-0.000151
1372,-0.026521,-0.23812,6.915e-05
1373,-0.026105,-0.23452,-0.00015473
1374,-0.025809,-0.23084,-0.00015847
1375,-0.02536,-0.22691,3.5567e-05
1376,-0.024929,-0.22281,-0.00011742
1377,-0.024402,-0.21853,-5.7718e-05
1378,-0.023833,-0.21384,4.6761e-05
1379,-0.023469,-0.20911,-5.3986e-05
1380,-0.022983,-0.20398,6.915e-05
1381,-0.022249,-0.1986,8.7807e-05
1382,-0.021628,-0.19309,-4.6524e-05
1383,-0.020984,-0.18712,-2.7867e-05
1384,-0.020523,-0.18129,-1.6672e-05
1385,-0.019872,-0.17522,-0.00013981
1386,-0.018936,-0.16895,-0.00021444
1387,-0.018442,-0.16258,-0.00018085
1388,-0.017727,-0.15592,-0.00020697
1389,-0.017012,-0.14959,-0.00014727
1390,-0.016357,-0.14299,-2.0404e-05
1391,-0.01557,-0.13624,-4.2792e-05
1392,-0.015005,-0.12961,1.9846e-06
1393,-0.014301,-0.12281,0.00012512
1394,-0.013504,-0.11618,4.303e-05
1395,-0.012834,-0.10948,3.5567e-05
1396,-0.012291,-0.10289,-0.00014354
1397,-0.011591,-0.096532,-0.00021444
1398,-0.010861,-0.090063,-1.7468e-06
1399,-0.01015,-0.083774,-8.3838e-05
1400,-0.0094946,-0.07769,7.2881e-05
1401,-0.0089443,-0.071588,8.4075e-05
1402,-0.0083865,-0.065594,-0.00012115
1403,-0.0077725,-0.059697,-2.0404e-05
1404,-0.0071062,-0.053711,1.9846e-06
1405,-0.0067318,-0.04799,-9.8763e-05
1406,-0.0061141,-0.042414,1.3179e-05
1407,-0.0054141,-0.036704,0.00012885
1408,-0.005036,-0.031323,-2.0404e-05
1409,-0.0044183,-0.025916,-5.4782e-06
1410,-0.0038006,-0.020329,-6.8912e-05
1411,-0.0033214,-0.015127,-1.6672e-05
1412,-0.0029133,-0.009918,2.8104e-05
1413,-0.0024192,-0.0046079,-0.00018459
1414,-0.0016892,0.0005229,9.527e-05
1415,-0.0013111,0.005833,0.00012139
1416,-0.00085062,0.011214,-0.00014354
1417,-0.0001019,0.016539,2.4373e-05
1418,0.00025374,0.021969,-5.0255e-05
1419,0.00085646,0.027473,-0.00012115
1420,0.0015266,0.033075,-5.4782e-06
1421,0.0019458,0.038736,-0.0002816
1422,0.0026384,0.044566,-0.00025921
1423,0.0031326,0.050347,9.527e-05
1424,0.0036005,0.056195,-5.7718e-05
1425,0.0041845,0.062313,-0.00024056
1426,0.0046787,0.068456,-5.3986e-05
1427,0.00539,0.074805,2.0642e-05
1428,0.0061312,0.081102,-0.0002219
1429,0.0068687,0.087499,-9.13e-05
1430,0.007389,0.094293,5.4224e-05
1431,0.0080704,0.10106,-0.00018085
1432,0.0089913,0.10791,-4.2792e-05
1433,0.0094742,0.11493,-7.6375e-05
1434,0.010253,0.12197,-1.2941e-05
1435,0.011076,0.12908,6.5418e-05
1436,0.011653,0.13604,-0.00025175
1437,0.012405,0.14285,-3.9061e-05
1438,0.013165,0.14984,5.7956e-05
1439,0.013922,0.15668,-7.6375e-05
1440,0.014558,0.16336,-9.2096e-06
1441,0.015239,0.16969,-0.00012115
1442,0.015876,0.17602,-8.0106e-05
1443,0.016497,0.18248,-3.1598e-05
1444,0.01716,0.18819,-6.5181e-05
1445,0.017706,0.19372,-1.6672e-05
1446,0.018249,0.19915,-0.00023309
1447,0.018811,0.20406,-0.00018085
1448,0.019511,0.20899,0.00025199
1449,0.020061,0.21325,0.00032288
1450,0.020465,0.21688,0.00026318
1451,0.020967,0.22058,0.00025199
1452,0.021255,0.22383,0.0001587
1453,0.021544,0.22668,0.0001587
1454,0.021862,0.22936,0.00014751
1455,0.022083,0.23202,0.00014378
1456,0.022468,0.23459,0.00018109
1457,0.02285,0.23683,0.00017363
1458,0.023101,0.23886,0.0001699
1459,0.023318,0.24094,0.00017736
1460,0.023505,0.24281,5.4224e-05
1461,0.023711,0.24449,4.303e-05
1462,0.023932,0.24641,0.00025199
1463,0.024127,0.24795,0.00011766
1464,0.02422,0.24925,0.00018109
1465,0.024449,0.2505,0.00026691
1466,0.024801,0.25156,-2.4135e-05
1467,0.024782,0.25284,3.1836e-05
1468,0.024935,0.25403,8.4075e-05
1469,0.025313,0.25514,0.00016243
1470,0.0254,0.25611,0.0001587
1471,0.025587,0.25699,-9.2096e-06
1472,0.025718,0.25808,5.0493e-05
1473,0.025961,0.25907,6.1687e-05
1474,0.026122,0.26004,8.7807e-05
1475,0.026126,0.2611,8.7807e-05
1476,0.026478,0.26208,-2.4135e-05
1477,0.026597,0.26309,1.9846e-06
1478,0.026669,0.26393,3.9299e-05
1479,0.026923,0.26442,-5.0255e-05
1480,0.027021,0.26523,-1.6672e-05
1481,0.027148,0.26594,-7.2643e-05
1482,0.027264,0.26631,-2.4135e-05
1483,0.027331,0.26668,0.00015124
1484,0.027507,0.26652,-6.1449e-05
1485,0.027537,0.26634,-3.1598e-05
1486,0.027459,0.26601,3.9299e-05
1487,0.027496,0.26532,-5.4782e-06
1488,0.027387,0.26465,8.0344e-05
1489,0.02738,0.2636,-0.00011369
1490,0.02741,0.26245,-0.00014354
1491,0.02711,0.26101,-1.2941e-05
1492,0.026953,0.25928,-7.2643e-05
1493,0.026788,0.25741,-0.00013235
1494,0.026538,0.2553,-0.00015847
1495,0.026324,0.253,-6.8912e-05
1496,0.025961,0.25019,-2.7867e-05
1497,0.025766,0.24745,-0.00013235
1498,0.025493,0.24452,-0.00012861
1499,0.025059,0.24127,-0.00010996
1500,0.024726,0.23792,-0.00019578
1501,0.024426,0.23429,-0.0002928
1502,0.023954,0.23054,-0.00021444
1503,0.023449,0.22659,-0.00014727
1504,0.023075,0.22235,-0.00022936
1505,0.022562,0.21791,-0.00015847
1506,0.022154,0.21337,-0.00016966
1507,0.021532,0.20852,-0.00036369
1508,0.020874,0.20327,-0.00031145
1509,0.020522,0.19767,-0.00024429
1510,0.019844,0.19192,-0.00025175
1511,0.019065,0.18595,-0.00010623
1512,0.018414,0.17982,-0.00016593
1513,0.017822,0.17375,-0.00014354
1514,0.017201,0.16745,-0.00011369
1515,0.016426,0.16105,-0.00018459
1516,0.015666,0.15452,-6.5181e-05
1517,0.015097,0.14785,-0.00018459
1518,0.014446,0.14127,-0.00037116
1519,0.013667,0.13446,-0.00023682
1520,0.013057,0.12769,-0.0001622
1521,0.012259,0.12111,-0.00019951
1522,0.011477,0.1144,-0.00019578
1523,0.010889,0.10788,-0.00028906
1524,0.010208,0.10141,-0.0002219
1525,0.0095678,0.094827,-0.00027787
1526,0.0088378,0.08862,-0.00025921
1527,0.0082014,0.082387,-0.00012488
1528,0.0077372,0.07602,-0.00015847
1529,0.0070409,0.070044,-0.00012115
1530,0.006397,0.064103,-0.0002816
1531,0.0059141,0.058135,-0.0002928
1532,0.0052515,0.052212,-0.00031145
1533,0.0046113,0.046505,-0.00027041
1534,0.0041284,0.041005,-0.00020697
1535,0.0036342,0.03534,-0.00034877
1536,0.0031251,0.029716,-0.00021444
1537,0.0025261,0.024204,-0.00020324
1538,0.0018597,0.019024,-0.00025175
1539,0.0013768,0.013875,-0.00017712
1540,0.00093882,0.0085834,-0.00021071
1541,0.000396,0.0033704,-0.00035996
1542,-4.5685e-06,-0.0019472,-0.00021817
1543,-0.00055113,-0.0071564,-0.00010623
1544,-0.0012063,-0.012422,-0.00021817
1545,-0.0016031,-0.01799,-7.6375e-05
1546,-0.0020898,-0.023517,-0.00014354
1547,-0.0027636,-0.028872,-0.00024056
1548,-0.0033064,-0.034451,-0.00024802
1549,-0.0038081,-0.040198,-0.00031518
1550,-0.0043659,-0.046046,-0.00031518
1551,-0.00489,-0.051835,-0.00030772
1552,-0.005444,-0.057653,-0.00033757
1553,-0.0061254,-0.063789,-0.00025548
1554,-0.0067655,-0.069854,-2.4135e-05
1555,-0.0073083,-0.076106,-0.00026294
1556,-0.008072,-0.08241,-0.00034504
1557,-0.0087197,-0.088752,-0.00013608
1558,-0.00924,-0.095437,-0.00030026
1559,-0.010071,-0.10239,-0.00025175
1560,-0.010816,-0.10942,-0.00014727
1561,-0.011374,-0.11627,-0.00027041
1562,-0.012239,-0.12336,-0.00021817
1563,-0.013029,-0.13038,-0.00018085
1564,-0.01362,-0.1375,-0.00033011
1565,-0.01453,-0.14468,-0.00024429
1566,-0.015226,-0.1514,-0.00012861
1567,-0.015784,-0.15825,-0.00024802
1568,-0.016521,-0.1649,-0.00024056
1569,-0.017128,-0.17123,-0.00023309
1570,-0.017768,-0.17761,-0.0004122
1571,-0.018505,-0.18384,-0.00031518
1572,-0.019172,-0.18963,-0.00013608
1573,-0.019801,-0.19521,-0.00027414
1574,-0.020347,-0.20056,-0.00015847
1575,-0.020797,-0.2054,-0.00016593
1576,-0.021482,-0.21019,-0.00053534
1577,-0.02198,-0.21433,-0.00052787
1578,-0.022092,-0.21808,-0.00044205
1579,-0.022661,-0.22176,-0.0004719
1580,-0.023185,-0.22477,-0.00045325
1581,-0.023365,-0.22776,-0.00041966
1582,-0.023806,-0.23059,-0.00044205
1583,-0.02414,-0.23324,-0.00052787
1584,-0.024293,-0.23572,-0.0005428
1585,-0.024469,-0.23782,-0.00049056
1586,-0.024933,-0.24,-0.00039727
1587,-0.025274,-0.24201,-0.0004122
1588,-0.025274,-0.24379,-0.00054653
1589,-0.025712,-0.24562,-0.00052787
1590,-0.025862,-0.24733,-0.00034504
1591,-0.02591,-0.2488,-0.00043086
1592,-0.026191,-0.25016,-0.00063982
1593,-0.026303,-0.25155,-0.00049429
1594,-0.026622,-0.25277,-0.00051295
1595,-0.026614,-0.25393,-0.00055773
1596,-0.026805,-0.25499,-0.00046444
1597,-0.02706,-0.25587,-0.00041593
1598,-0.027108,-0.25695,-0.00025548
1599,-0.027531,-0.25793,-0.00041593
1600,-0.027621,-0.25873,-0.00024802
1601,-0.027737,-0.25951,-0.00020324
1602,-0.027868,-0.2606,-0.00046444
1603,-0.027995,-0.26186,-0.00023682
1604,-0.028317,-0.26263,-0.00044951
1605,-0.028463,-0.26351,-0.00042713
1606,-0.028583,-0.26445,-0.0001622
1607,-0.028669,-0.26509,-0.00035623
1608,-0.029025,-0.26591,-0.00030399
1609,-0.029197,-0.26649,-0.00024802
1610,-0.029055,-0.26676,-0.00027787
1611,-0.029104,-0.26701,-0.00022563
1612,-0.029062,-0.26693,-0.00021444
1613,-0.029197,-0.26679,-0.00015847
1614,-0.029519,-0.26652,-0.00022563
1615,-0.029407,-0.26606,-0.00022563
1616,-0.029212,-0.26556,-0.00018459
1617,-0.029141,-0.26467,-0.00027787
1618,-0.028999,-0.26352,-6.8912e-05
1619,-0.028905,-0.26216,-0.00017712
1620,-0.0288,-0.26043,-0.00033011
1621,-0.028744,-0.25861,-0.00018832
1622,-0.028535,-0.2566,-0.00013981
1623,-0.02834,-0.25416,-4.2792e-05
1624,-0.028093,-0.25152,-0.00012115
1625,-0.027689,-0.24869,-1.7468e-06
1626,-0.027378,-0.24563,-3.9061e-05
1627,-0.02691,-0.24227,3.1836e-05
1628,-0.026659,-0.23881,7.6613e-05
1629,-0.02633,-0.23551,-0.00022936
1630,-0.025832,-0.23174,5.4224e-05
1631,-0.025397,-0.22766,2.8104e-05
1632,-0.024948,-0.22365,-0.00013235
1633,-0.024626,-0.21896,-1.6672e-05
1634,-0.02387,-0.21424,5.0493e-05
1635,-0.0232,-0.20936,0.00010273
1636,-0.022841,-0.20396,1.3179e-05
1637,-0.02232,-0.1985,0.00012139
1638,-0.021695,-0.19268,-3.5329e-05
1639,-0.020826,-0.18699,-1.2941e-05
1640,-0.020265,-0.18084,0.00010273
1641,-0.019793,-0.17466,-0.000151
1642,-0.018928,-0.16864,3.5567e-05
1643,-0.018318,-0.16194,-6.1449e-05
1644,-0.017753,-0.15548,-0.00021071
1645,-0.017008,-0.14887,8.0344e-05
1646,-0.016181,-0.14217,6.1687e-05
1647,-0.015372,-0.13554,-5.7718e-05
1648,-0.014889,-0.1288,-7.2643e-05
1649,-0.014152,-0.12225,6.915e-05
1650,-0.013497,-0.11544,5.716e-06
1651,-0.012864,-0.10898,-0.00015847
1652,-0.012078,-0.1026,2.8104e-05
1653,-0.011408,-0.096046,-3.5329e-05
1654,-0.010629,-0.089832,-0.00015847
1655,-0.010243,-0.083651,5.716e-06
1656,-0.0096219,-0.077373,-1.2941e-05
1657,-0.0088732,-0.071282,-9.13e-05
1658,-0.0082704,-0.065235,-4.6524e-05
1659,-0.0076191,-0.059339,3.1836e-05
1660,-0.0071099,-0.053636,-2.0404e-05
1661,-0.0064511,-0.047564,-0.00015847
1662,-0.0059232,-0.041992,-0.00011369
1663,-0.0053654,-0.03654,-9.13e-05
1664,-0.0048713,-0.030774,-0.00010623
1665,-0.0042498,-0.025557,-5.3986e-05
1666,-0.0037257,-0.020202,-2.0404e-05
1667,-0.0033364,-0.015071,-2.4135e-05
1668,-0.0026251,-0.0099778,-0.00015473
1669,-0.0023518,-0.0045182,-0.00013235
1670,-0.0018015,0.00077327,4.6761e-05
1671,-0.001195,0.0060909,-7.2643e-05
1672,-0.00083565,0.011483,-9.5032e-05
1673,-8.6928e-05,0.016939,5.7956e-05
1674,0.00029866,0.022343,-5.4782e-06
1675,0.00080405,0.027944,1.3179e-05
1676,0.0014554,0.033531,-9.2096e-06
1677,0.0018597,0.039073,-4.6524e-05
1678,0.002616,0.044749,-0.00012488
1679,0.0031887,0.05059,-0.00015473
1680,0.0035406,0.056606,1.691e-05
1681,0.0042444,0.062421,-7.6375e-05
1682,0.0048846,0.068583,-0.00011742
1683,0.0055734,0.074958,1.9846e-06
1684,0.0062772,0.081333,-7.6375e-05
1685,0.006835,0.087858,-8.3838e-05
1686,0.0075425,0.094472,0.00012885
1687,0.0082501,0.10155,0.00012512
1688,0.0089763,0.10851,-3.5329e-05
1689,0.0096202,0.11534,-0.00010623
1690,0.010268,0.12241,1.691e-05
1691,0.011249,0.12955,0.00011766
1692,0.012039,0.13667,-9.8763e-05
1693,0.012525,0.14359,-4.2792e-05
1694,0.013222,0.15058,-6.8912e-05
1695,0.013899,0.15745,-8.0106e-05
1696,0.014592,0.16409,5.7956e-05
1697,0.015262,0.17062,-0.00010249
1698,0.015954,0.17675,-3.9061e-05
1699,0.016823,0.1829,-3.9061e-05
1700,0.017235,0.18885,-1.7468e-06
1701,0.017733,0.19433,-9.2096e-06
1702,0.018448,0.19956,-0.00021071
1703,0.019005,0.20443,3.5567e-05
1704,0.019634,0.20902,0.00019975
1705,0.020166,0.21331,0.00018482
1706,0.020529,0.21717,0.00027065
1707,0.020799,0.22062,0.00020348
1708,0.021323,0.22396,0.00026691
1709,0.021712,0.2271,0.00029677
1710,0.021888,0.22986,0.00023333
1711,0.022214,0.2326,0.00018855
1712,0.022472,0.23493,0.00016617
1713,0.02276,0.23716,0.00017736
1714,0.023123,0.23949,2.8104e-05
1715,0.023359,0.24132,0.00029677
1716,0.023453,0.24317,0.00031169
1717,0.02373,0.24502,2.4373e-05
1718,0.024115,0.24673,0.0002296
1719,0.024269,0.24834,0.00024079
1720,0.024426,0.24976,0.00016617
1721,0.024636,0.25103,0.0001699
1722,0.024729,0.25223,0.00013631
1723,0.024879,0.25347,0.00015124
1724,0.025126,0.25443,0.0001102
1725,0.025343,0.25541,1.3179e-05
1726,0.025456,0.2563,-2.4135e-05
1727,0.025531,0.2571,0.00018482
1728,0.025703,0.25822,0.00022587
1729,0.025867,0.25923,3.1836e-05
1730,0.025939,0.26024,5.4224e-05
1731,0.026212,0.26116,2.8104e-05
1732,0.026489,0.26208,-3.5329e-05
1733,0.026583,0.26308,1.9846e-06
1734,0.026796,0.26397,-4.6524e-05
1735,0.026972,0.26482,-1.6672e-05
1736,0.02708,0.26526,0.00019602
1737,0.027155,0.26569,0.00017363
1738,0.027204,0.26622,-8.0106e-05
1739,0.027346,0.26626,-9.8763e-05
1740,0.02744,0.26615,-5.4782e-06
1741,0.02735,0.26604,5.7956e-05
1742,0.027414,0.26569,-9.2096e-06
1743,0.027541,0.26524,-5.7718e-05
1744,0.027402,0.26455,-3.9061e-05
1745,0.027346,0.26363,-2.7867e-05
1746,0.027226,0.26267,-3.9061e-05
1747,0.027185,0.26127,6.5418e-05
1748,0.027125,0.25956,0.00015124
1749,0.026751,0.25767,-0.00017712
1750,0.026665,0.25532,-0.00014727
1751,0.026489,0.25293,-4.2792e-05
1752,0.026208,0.25028,-0.00019578
1753,0.025965,0.24743,-9.5032e-05
1754,0.025489,0.24446,-2.7867e-05
1755,0.025194,0.24115,-0.00010623
1756,0.024771,0.23794,-0.00019951
1757,0.024306,0.23437,-0.00013608
1758,0.023988,0.23051,-0.00022936
1759,0.023457,0.22667,-0.00025175
1760,0.022839,0.22236,-0.00014727
1761,0.022378,0.21766,-0.00020324
1762,0.022075,0.21282,-0.0002219
1763,0.021585,0.20788,-0.00015847
1764,0.020885,0.20258,-9.8763e-05
1765,0.020237,0.19709,-0.00020697
1766,0.019739,0.19164,-0.00020324
1767,0.019125,0.18574,-0.00023682
1768,0.018388,0.17953,-0.0002219
1769,0.017766,0.17353,-6.1449e-05
1770,0.016988,0.16736,-0.00026668
1771,0.016239,0.16093,-0.00030772
1772,0.015674,0.15439,-8.3838e-05
1773,0.015138,0.14776,-0.0002219
1774,0.014427,0.14112,-0.00034504
1775,0.013499,0.13424,-0.00031518
1776,0.012918,0.12742,-0.00019205
1777,0.012218,0.12088,1.691e-05
1778,0.011383,0.11416,-0.00017712
1779,0.010826,0.10737,-0.0003525
1780,0.010043,0.10088,-0.00023309
1781,0.0094256,0.094611,-0.00015847
1782,0.0088228,0.088224,-0.00020697
1783,0.0081191,0.081916,-0.00030026
1784,0.007565,0.075967,-0.00020324
1785,0.0069248,0.069865,-9.5032e-05
1786,0.0063521,0.063751,-0.00017712
1787,0.0057344,0.057922,-0.00021071
1788,0.0051653,0.05213,-0.00016593
1789,0.0045364,0.046345,-5.0255e-05
1790,0.0039,0.040605,-1.6672e-05
1791,0.0036155,0.035171,-0.00021444
1792,0.0031475,0.02979,-0.00026294
1793,0.0024437,0.024361,-0.00021817
1794,0.0019271,0.019174,-0.00023682
1795,0.0015228,0.013916,-0.00027787
1796,0.0010474,0.0087142,-0.0003525
1797,0.00049333,0.0035685,-0.00016966
1798,-0.00015057,-0.0019621,-0.00014354
1799,-0.00072708,-0.0072947,-0.00027787
1800,-0.0011089,-0.01234,-0.00020697
1801,-0.0016293,-0.017818,-0.00037489
1802,-0.0021047,-0.023375,-0.00018832
1803,-0.0027411,-0.028872,-0.00013235
1804,-0.0034225,-0.034271,-0.00033011
1805,-0.0037519,-0.039623,-0.00011369
1806,-0.0042985,-0.045456,-0.00031145
1807,-0.0049723,-0.051114,-0.00024429
1808,-0.0056312,-0.056771,-0.00013608
1809,-0.0060692,-0.062821,-0.00032265
1810,-0.0065634,-0.068823,-0.00017339
1811,-0.0073795,-0.075168,-0.00016966
1812,-0.0080159,-0.081667,-0.0001622
1813,-0.0085849,-0.088045,-0.00013235
1814,-0.0092138,-0.09466,-9.8763e-05
1815,-0.010022,-0.10137,-0.00022936
1816,-0.010726,-0.10826,-0.00033011
1817,-0.011393,-0.11526,-0.0002219
1818,-0.012119,-0.12215,-0.00038608
1819,-0.012793,-0.12925,-0.00029653
1820,-0.01356,-0.13639,-0.00018085
1821,-0.014208,-0.14339,-0.0002816
1822,-0.015013,-0.1503,-0.00021817
1823,-0.015784,-0.15716,-0.00022563
1824,-0.016417,-0.16397,-0.00020697
1825,-0.017143,-0.17036,-0.00024429
1826,-0.017727,-0.17657,-0.00035623
1827,-0.018434,-0.18281,-0.00025921
1828,-0.019022,-0.18862,-0.00021071
1829,-0.019479,-0.19404,-0.00027041
1830,-0.020063,-0.19908,-0.00024056
1831,-0.020643,-0.20401,-0.00027041
1832,-0.021425,-0.20878,-0.00034877
1833,-0.021834,-0.2129,-0.0004122
1834,-0.022185,-0.21693,-0.00052787
1835,-0.022781,-0.22063,-0.00055026
1836,-0.023035,-0.22368,-0.0004719
1837,-0.023462,-0.22678,-0.00050922
1838,-0.023773,-0.22967,-0.00063235
1839,-0.023896,-0.23221,-0.00057638
1840,-0.024278,-0.23456,-0.00045698
1841,-0.024551,-0.23686,-0.00058758
1842,-0.024757,-0.23919,-0.00056892
1843,-0.025049,-0.24095,-0.00047563
1844,-0.025278,-0.24262,-0.00051668
1845,-0.025506,-0.24455,-0.00041593
1846,-0.025682,-0.24613,-0.00045325
1847,-0.025779,-0.24766,-0.00052041
1848,-0.026124,-0.2493,-0.00047563
1849,-0.026352,-0.25075,-0.00039354
1850,-0.026419,-0.25163,-0.00035623
1851,-0.026637,-0.25266,-0.00051668
1852,-0.026663,-0.25389,-0.00058758
1853,-0.026741,-0.25457,-0.00042339
1854,-0.027101,-0.25538,-0.00022936
1855,-0.027232,-0.25623,-0.00027041
1856,-0.027404,-0.25716,-0.00031518
1857,-0.02764,-0.25813,-0.00032265
1858,-0.027647,-0.2589,-0.00031145
1859,-0.027861,-0.26,-0.00016593
1860,-0.028104,-0.26097,-0.00027414
1861,-0.028261,-0.26189,-0.0004122
1862,-0.028392,-0.26277,-0.00040847
1863,-0.028542,-0.26353,-0.00036742
1864,-0.028827,-0.26426,-0.00024429
1865,-0.028785,-0.26471,-0.00029653
1866,-0.02877,-0.2651,-0.00025175
1867,-0.028988,-0.26526,-0.00018085
1868,-0.028984,-0.26523,-0.00031518
1869,-0.02913,-0.26507,-0.00025175
1870,-0.029167,-0.26483,-0.00030772
1871,-0.028969,-0.26454,-0.00032265
1872,-0.029036,-0.26387,-0.00022936
1873,-0.029126,-0.26307,-0.00037489
1874,-0.028999,-0.26219,-0.00027041
1875,-0.028778,-0.26086,-0.00021444
1876,-0.028579,-0.25911,-0.00023309
1877,-0.02855,-0.2571,-9.8763e-05
1878,-0.028325,-0.25495,-0.0001622
1879,-0.027913,-0.2525,-0.00013981
1880,-0.027793,-0.2499,-0.00023309
1881,-0.027647,-0.24727,-0.00042713
1882,-0.027359,-0.24437,-0.00024056
1883,-0.026876,-0.24134,-8.7569e-05
1884,-0.026468,-0.23797,-0.00016593
1885,-0.026202,-0.23446,-0.00012861
1886,-0.025734,-0.23092,-3.1598e-05
1887,-0.025326,-0.2268,-9.5032e-05
1888,-0.024731,-0.22262,-0.000151
1889,-0.024293,-0.21822,-0.0001622
1890,-0.023896,-0.21341,-4.6524e-05
1891,-0.023279,-0.20852,-3.5329e-05
1892,-0.022766,-0.20332,-0.00014354
1893,-0.02217,-0.19798,-2.4135e-05
1894,-0.021639,-0.19237,-5.7718e-05
1895,-0.020853,-0.18667,-2.7867e-05
1896,-0.020302,-0.18074,-1.7468e-06
1897,-0.019808,-0.17464,-0.00019578
1898,-0.018906,-0.16848,-0.00012115
1899,-0.018371,-0.16196,-6.1449e-05
1900,-0.017678,-0.15541,-5.7718e-05
1901,-0.016884,-0.14881,-7.2643e-05
1902,-0.016207,-0.14218,-0.00013981
1903,-0.015548,-0.13553,-9.13e-05
1904,-0.014885,-0.12877,-3.5329e-05
1905,-0.014058,-0.12208,6.5418e-05
1906,-0.013418,-0.11552,5.7956e-05
1907,-0.012811,-0.10898,-2.0404e-05
1908,-0.012093,-0.1026,-7.2643e-05
1909,-0.011456,-0.096098,-1.2941e-05
1910,-0.010891,-0.089529,8.0344e-05
1911,-0.01021,-0.083546,1.691e-05
1912,-0.0096294,-0.07735,-1.2941e-05
1913,-0.0090529,-0.071267,-0.00012488
1914,-0.0082405,-0.065415,-0.00010623
1915,-0.007634,-0.059402,-5.7718e-05
1916,-0.0070875,-0.053658,-0.00011369
1917,-0.0065035,-0.047765,9.4474e-06
1918,-0.0059831,-0.042014,-2.7867e-05
1919,-0.0054178,-0.036476,-5.3986e-05
1920,-0.0048376,-0.030975,-9.2096e-06
1921,-0.0043097,-0.025774,2.8104e-05
1922,-0.0038305,-0.020501,5.7956e-05
1923,-0.003254,-0.015213,-0.00019951
1924,-0.0028797,-0.0098022,-0.00014727
1925,-0.0024417,-0.0044023,8.7807e-05
1926,-0.0018502,0.00064621,-7.6375e-05
1927,-0.0015282,0.0060759,-0.00012488
1928,-0.00085062,0.011457,8.4075e-05
1929,-0.00011688,0.016663,4.6761e-05
1930,0.00027995,0.022317,-6.1449e-05
1931,0.0008939,0.027694,-4.6524e-05
1932,0.0015041,0.03297,-9.5032e-05
1933,0.0019533,0.038512,-5.7718e-05
1934,0.0023614,0.044103,-0.00014354
1935,0.002893,0.049843,-0.00020697
1936,0.0036118,0.055788,-6.8912e-05
1937,0.0042706,0.06173,-9.2096e-06
1938,0.0049183,0.067806,-2.4135e-05
1939,0.0055472,0.074144,-8.0106e-05
1940,0.0061087,0.080388,-8.3838e-05
1941,0.0068238,0.086864,-6.1449e-05
1942,0.0074489,0.093643,-9.13e-05
1943,0.0080217,0.10032,1.9846e-06
1944,0.0087517,0.1073,2.8104e-05
1945,0.0094855,0.11455,-6.1449e-05
1946,0.010212,0.12148,7.2881e-05
1947,0.010949,0.12864,-0.00011369
1948,0.011698,0.1359,-0.00025175
1949,0.012447,0.14287,-5.4782e-06
1950,0.013334,0.14988,-2.0404e-05
1951,0.01397,0.15678,-5.7718e-05
1952,0.014584,0.16359,1.691e-05
1953,0.015322,0.17007,7.6613e-05
1954,0.015928,0.17647,-0.00014354
1955,0.016647,0.18257,-0.00012861
1956,0.017152,0.18805,9.9001e-05
1957,0.017778,0.1935,-8.3838e-05
1958,0.018298,0.19869,-5.3986e-05
1959,0.018736,0.20352,7.6613e-05
1960,0.019631,0.20831,0.00017736
1961,0.020035,0.21259,0.00027811
1962,0.020316,0.21628,0.00017363
1963,0.020937,0.21999,6.1687e-05
1964,0.021308,0.22325,5.0493e-05
1965,0.021592,0.22609,0.00021094
1966,0.021877,0.229,0.00014378
1967,0.022116,0.23156,0.00017363
1968,0.022326,0.23431,0.00032662
1969,0.022727,0.23658,0.00018109
1970,0.02309,0.23843,0.00029303
1971,0.023198,0.24079,0.00021841
1972,0.023487,0.2426,0.00013258
1973,0.023625,0.24436,0.00015497
1974,0.023842,0.24634,2.4373e-05
