,0,1,2
682,-0.026861,-0.25495,-0.00053161
683,-0.027071,-0.25579,-0.00046444
684,-0.027265,-0.25668,-0.00033384
685,-0.027314,-0.25756,-0.00023682
686,-0.027438,-0.25827,-0.00016966
687,-0.027644,-0.25936,-0.00039727
688,-0.027805,-0.2604,-0.0004122
689,-0.027984,-0.26117,-0.0003413
690,-0.028175,-0.26197,-0.00026668
691,-0.02834,-0.26275,-7.6375e-05
692,-0.028344,-0.26356,-0.00024802
693,-0.028508,-0.26423,-0.00030399
694,-0.028628,-0.26478,-0.00021444
695,-0.028703,-0.26531,-0.00024429
696,-0.028935,-0.26568,-0.00025921
697,-0.029025,-0.26593,-0.00022563
698,-0.02904,-0.26621,-0.00018459
699,-0.029092,-0.26612,-0.00031518
700,-0.029178,-0.26583,-0.00016593
701,-0.029205,-0.26563,-7.6375e-05
702,-0.029201,-0.26489,-0.0002928
703,-0.029141,-0.26406,-0.00017339
704,-0.02901,-0.26296,-0.00031892
705,-0.028916,-0.26165,-0.00029653
706,-0.028804,-0.26006,-4.2792e-05
707,-0.028692,-0.25803,-0.00031145
708,-0.028467,-0.25622,-0.00018085
709,-0.028205,-0.25403,-0.00013235
710,-0.027973,-0.25165,-0.00023309
711,-0.027644,-0.24896,-9.13e-05
712,-0.027423,-0.24596,-0.00021444
713,-0.027168,-0.24307,-0.00012488
714,-0.026667,-0.23963,1.3179e-05
715,-0.026262,-0.23597,-0.00010249
716,-0.025884,-0.23217,-0.00015847
717,-0.025345,-0.228,-5.3986e-05
718,-0.024858,-0.22356,-5.0255e-05
719,-0.024458,-0.21908,-2.0404e-05
720,-0.023829,-0.21449,1.691e-05
721,-0.023207,-0.20949,-7.2643e-05
722,-0.022807,-0.20433,5.0493e-05
723,-0.022204,-0.199,-7.6375e-05
724,-0.021575,-0.19342,-0.00016593
725,-0.021017,-0.18763,-2.0404e-05
726,-0.02037,-0.18182,-0.00011742
727,-0.01958,-0.17574,-0.00012861
728,-0.018947,-0.16933,-0.0001622
729,-0.018457,-0.16328,-5.7718e-05
730,-0.017689,-0.15699,2.4373e-05
731,-0.017132,-0.15037,-3.1598e-05
732,-0.016439,-0.14395,9.1538e-05
733,-0.01557,-0.13744,3.9299e-05
734,-0.015132,-0.13092,2.4373e-05
735,-0.014459,-0.12447,5.4224e-05
736,-0.013699,-0.11799,-6.8912e-05
737,-0.013081,-0.1114,4.303e-05
738,-0.012377,-0.10484,0.00011766
739,-0.011688,-0.098434,-6.1449e-05
740,-0.010891,-0.091921,-2.7867e-05
741,-0.010285,-0.085609,8.7807e-05
742,-0.0097529,-0.07938,-1.6672e-05
743,-0.0090791,-0.073214,-9.8763e-05
744,-0.0084689,-0.067164,-3.9061e-05
745,-0.0078025,-0.061031,6.1687e-05
746,-0.007241,-0.054993,-1.6672e-05
747,-0.0066757,-0.049118,-6.1449e-05
748,-0.0060355,-0.043558,4.6761e-05
749,-0.0055226,-0.037945,1.9846e-06
750,-0.0049461,-0.03225,-1.6672e-05
751,-0.0043209,-0.026685,1.3179e-05
752,-0.0038305,-0.021297,2.0642e-05
753,-0.0032915,-0.016084,8.0344e-05
754,-0.0027561,-0.010654,-9.2096e-06
755,-0.0023481,-0.0053926,1.3179e-05
756,-0.001794,-0.0002768,8.7807e-05
757,-0.0012811,0.0050931,-0.00013608
758,-0.00080196,0.010272,5.4224e-05
759,-0.00036395,0.015471,0.00018109
760,0.00019384,0.020855,-0.00010623
761,0.00075164,0.026255,1.691e-05
762,0.0010324,0.031726,-5.0255e-05
763,0.001725,0.03729,-0.00019578
764,0.0023352,0.043049,-5.4782e-06
765,0.0028331,0.048867,1.691e-05
766,0.0035556,0.054786,-7.6375e-05
767,0.0040535,0.060717,-6.5181e-05
768,0.0047423,0.066771,-8.3838e-05
769,0.0054386,0.073224,-0.00011742
770,0.0059515,0.079719,-6.5181e-05
771,0.0066216,0.08612,-6.1449e-05
772,0.0073179,0.092895,-9.8763e-05
773,0.008003,0.099887,-3.1598e-05
774,0.0087742,0.10692,0.00011393
775,0.009448,0.11421,1.691e-05
776,0.010182,0.12141,-4.2792e-05
777,0.010983,0.1288,2.8104e-05
778,0.011661,0.13613,-1.2941e-05
779,0.012473,0.14328,-1.6672e-05
780,0.013169,0.15058,-7.2643e-05
781,0.01391,0.1573,-6.5181e-05
782,0.014603,0.16393,-8.0106e-05
783,0.015344,0.17037,-7.6375e-05
784,0.016187,0.1763,-3.5329e-05
785,0.016531,0.18232,-0.00017339
786,0.017182,0.18799,2.0642e-05
787,0.017834,0.19347,6.915e-05
788,0.018167,0.19863,-0.00018459
789,0.018796,0.20343,3.5567e-05
790,0.019507,0.20825,0.00028184
791,0.020039,0.21255,0.00026691
792,0.020327,0.21641,0.00020721
793,0.020933,0.22015,0.00018482
794,0.021315,0.22365,0.00013631
795,0.021443,0.22671,0.00021841
796,0.021974,0.22958,0.00022214
797,0.022229,0.23226,2.4373e-05
798,0.022521,0.2348,5.4224e-05
799,0.022959,0.23748,0.00012139
800,0.023105,0.23983,0.00033781
801,0.023344,0.24201,0.00034154
802,0.023659,0.24411,0.00013631
803,0.02379,0.24592,0.00024079
804,0.023992,0.24753,9.9001e-05
805,0.024306,0.24912,-9.2096e-06
806,0.02461,0.25061,9.4474e-06
807,0.024737,0.25178,-2.7867e-05
808,0.024707,0.25286,0.00024453
809,0.025003,0.25398,0.00012512
810,0.025123,0.25503,-0.00015847
811,0.025186,0.25581,-6.5181e-05
812,0.0254,0.2568,-0.00013981
813,0.025452,0.25791,3.5567e-05
814,0.025796,0.25881,0.00026691
815,0.025961,0.25967,5.0493e-05
816,0.025999,0.26044,2.4373e-05
817,0.026249,0.26122,9.527e-05
818,0.026463,0.26196,1.691e-05
819,0.026699,0.26277,0.00012885
820,0.026878,0.26363,5.7956e-05
821,0.026983,0.26447,-3.9061e-05
822,0.026994,0.26506,6.1687e-05
823,0.027002,0.26551,-8.7569e-05
824,0.027152,0.26603,-4.2792e-05
825,0.027384,0.2664,-5.3986e-05
826,0.02735,0.26654,-0.00016966
827,0.027384,0.26637,-0.00011369
828,0.027518,0.26622,-0.00012861
829,0.02747,0.26578,-4.6524e-05
830,0.027619,0.26508,-2.4135e-05
831,0.027537,0.26431,-5.3986e-05
832,0.027391,0.26302,-0.00014727
833,0.02729,0.26171,-8.0106e-05
834,0.026923,0.26041,-1.7468e-06
835,0.026837,0.25856,-0.00023682
836,0.026702,0.25631,-8.0106e-05
837,0.026511,0.25396,-2.4135e-05
838,0.026231,0.2514,-0.00018085
839,0.02577,0.24856,-0.00010996
840,0.025684,0.24551,-0.00013235
841,0.025298,0.24232,-4.6524e-05
842,0.024842,0.23884,-0.000151
843,0.024527,0.23499,-0.0003413
844,0.023906,0.23102,-0.00034504
845,0.023513,0.22677,-0.00027041
846,0.023101,0.22229,-0.00012488
847,0.022539,0.21779,-0.00036742
848,0.021918,0.21293,-0.00033757
849,0.02139,0.20792,-8.7569e-05
850,0.020952,0.20281,-0.00021071
851,0.020275,0.19745,-0.00017339
852,0.019732,0.19185,-0.00018832
853,0.019185,0.18596,-0.00030399
854,0.018418,0.18012,-0.00026668
855,0.017673,0.17413,-0.00032265
856,0.017122,0.16792,-0.00044205
857,0.016508,0.16161,-0.00033011
858,0.015756,0.15531,-0.00033011
859,0.015187,0.14914,-0.00025921
860,0.014588,0.14267,-8.3838e-05
861,0.013937,0.13603,-0.00028533
862,0.013139,0.1294,-0.00025548
863,0.012405,0.12267,-0.00031518
864,0.011874,0.11613,-0.00033757
865,0.011118,0.10961,-0.00013235
866,0.010526,0.10297,-0.00025175
867,0.0098748,0.096457,-0.00040474
868,0.0090624,0.090153,-0.00033011
869,0.0084934,0.083774,-0.00015847
870,0.0079132,0.077458,-0.00023682
871,0.0071382,0.07139,-0.00020324
872,0.0063146,0.065283,-0.00025548
873,0.0059103,0.059263,-0.0002219
874,0.0054087,0.053366,-1.6672e-05
875,0.0047011,0.047559,-0.00020697
876,0.0042257,0.041853,-0.00018459
877,0.0036342,0.036151,-0.00016966
878,0.0030727,0.030646,-0.00026668
879,0.0025486,0.025231,-0.00019951
880,0.0019833,0.01979,-0.00021817
881,0.0015191,0.01457,-0.00025175
882,0.00098374,0.0093308,-0.00025175
883,0.00049707,0.0038562,-0.00020324
884,9.6509e-05,-0.0012633,-0.00027414
885,-0.00053242,-0.0065025,-0.00030772
886,-0.0011651,-0.012029,-0.00030026
887,-0.0016443,-0.017317,-0.00025175
888,-0.0020186,-0.022889,-0.00019578
889,-0.0026326,-0.028296,-0.00047563
890,-0.0033139,-0.033715,-0.00030772
891,-0.003561,-0.039593,-0.00013235
892,-0.0041899,-0.045415,-0.00039727
893,-0.0048862,-0.051188,-0.00019578
894,-0.0053879,-0.05716,-0.00023309
895,-0.0060992,-0.063416,-0.00030399
896,-0.0066944,-0.069477,-0.00021817
897,-0.0073009,-0.075639,-0.00041966
898,-0.0078287,-0.082287,-0.00039354
899,-0.008656,-0.089084,-0.00027414
900,-0.0094572,-0.095863,-0.00026294
901,-0.0099438,-0.10277,-0.00032265
902,-0.010779,-0.10996,-0.00031518
903,-0.011584,-0.11737,-0.00029653
904,-0.012321,-0.12466,-0.00033011
905,-0.012984,-0.13172,-0.00015847
906,-0.013665,-0.13907,-6.1449e-05
907,-0.014552,-0.14604,-0.00027041
908,-0.015271,-0.15288,-0.0002219
909,-0.01593,-0.15989,-0.00011369
910,-0.016697,-0.16634,-0.00033757
911,-0.017491,-0.17264,-0.00024056
912,-0.018045,-0.1788,-4.2792e-05
913,-0.018569,-0.18465,-9.8763e-05
914,-0.019322,-0.19024,-0.0001622
915,-0.019737,-0.19578,-0.0002219
916,-0.020085,-0.20099,-0.00016966
917,-0.02086,-0.20595,-0.00017712
918,-0.02156,-0.21064,-0.00045698
919,-0.021998,-0.21479,-0.0006137
920,-0.022305,-0.21892,-0.0006137
921,-0.022766,-0.22264,-0.0006137
922,-0.023133,-0.22593,-0.00052414
923,-0.023428,-0.22922,-0.00060623
924,-0.023941,-0.23214,-0.00053907
925,-0.024106,-0.2348,-0.00033757
926,-0.02442,-0.23753,-0.00052787
927,-0.024821,-0.2401,-0.00059877
928,-0.025105,-0.24231,-0.00041593
929,-0.025416,-0.24446,-0.00037862
930,-0.025446,-0.24639,-0.00035996
931,-0.025701,-0.24795,-0.00042339
932,-0.025918,-0.24961,-0.00045698
933,-0.02624,-0.25101,-0.00030026
934,-0.026438,-0.25227,-0.0003413
935,-0.026382,-0.25368,-0.00061743
936,-0.026734,-0.25469,-0.00056892
937,-0.026914,-0.25562,-0.00036742
938,-0.027015,-0.25658,-0.00043832
939,-0.027176,-0.25741,-0.00041593
940,-0.02734,-0.25827,-0.00033011
941,-0.02746,-0.25904,-0.00036742
942,-0.027483,-0.25976,-0.0003525
943,-0.027861,-0.26065,-0.00031518
944,-0.028033,-0.26155,-0.0003525
945,-0.028138,-0.26241,-0.00028533
946,-0.028344,-0.26348,-0.00018832
947,-0.02849,-0.26422,-0.00037489
948,-0.028651,-0.26501,-0.00035623
949,-0.028703,-0.26609,-0.00032638
950,-0.02907,-0.2668,-0.00036369
951,-0.029081,-0.26728,-0.0002219
952,-0.029036,-0.26788,-0.00032638
953,-0.029321,-0.26825,-0.00021444
954,-0.029242,-0.26837,-0.00019578
955,-0.029276,-0.26843,-0.00030399
956,-0.029366,-0.26816,-0.00016966
957,-0.029407,-0.26779,-0.000151
958,-0.029497,-0.26714,-0.00017712
959,-0.029343,-0.26632,-0.00031518
960,-0.029223,-0.26537,-0.00026294
961,-0.029242,-0.26409,-0.0002219
962,-0.029014,-0.26239,-0.00013608
963,-0.028883,-0.26031,-0.00010996
964,-0.028673,-0.25844,-0.00037862
965,-0.028291,-0.25601,-0.00019951
966,-0.028258,-0.25323,-9.5032e-05
967,-0.027954,-0.25038,-0.00022563
968,-0.027584,-0.24707,-0.00017339
969,-0.027176,-0.24377,-0.00014354
970,-0.026521,-0.24007,-0.00013235
971,-0.026176,-0.23623,-0.000151
972,-0.025888,-0.23236,-9.13e-05
973,-0.025502,-0.22808,-8.7569e-05
974,-0.024922,-0.22376,-0.00016593
975,-0.024214,-0.21926,-7.6375e-05
976,-0.023687,-0.21442,1.691e-05
977,-0.023181,-0.20922,-5.3986e-05
978,-0.02271,-0.20395,-6.8912e-05
979,-0.022114,-0.19863,7.2881e-05
980,-0.021366,-0.19291,-6.8912e-05
981,-0.02092,-0.18717,-0.00016593
982,-0.020355,-0.18136,0.00016243
983,-0.019527,-0.17541,2.0642e-05
984,-0.018996,-0.16954,-0.00014354
985,-0.018483,-0.16331,0.00012512
986,-0.017787,-0.15687,-0.00010996
987,-0.016918,-0.15049,-0.00013981
988,-0.016312,-0.14399,-3.1598e-05
989,-0.015814,-0.13735,-0.0001622
990,-0.014979,-0.13066,8.7807e-05
991,-0.014313,-0.12387,4.6761e-05
992,-0.013691,-0.11713,-6.5181e-05
993,-0.013014,-0.11044,-5.0255e-05
994,-0.012205,-0.10373,-6.8912e-05
995,-0.011509,-0.097208,-2.4135e-05
996,-0.010917,-0.09068,-0.00013981
997,-0.010191,-0.084312,-8.3838e-05
998,-0.0096706,-0.078098,-0.00010996
999,-0.0089069,-0.071962,-0.00013608
1000,-0.0084052,-0.065934,5.4224e-05
1001,-0.0079185,-0.059843,0.00012139
1002,-0.0071361,-0.05404,5.4224e-05
1003,-0.0066045,-0.048083,-5.3986e-05
1004,-0.005766,-0.042302,-3.1598e-05
1005,-0.0052943,-0.036999,-5.3986e-05
1006,-0.0049049,-0.031338,-0.00010249
1007,-0.0042461,-0.025729,-0.00010996
1008,-0.0038792,-0.02046,-6.5181e-05
1009,-0.0032727,-0.01528,-8.0106e-05
1010,-0.0027861,-0.010038,-4.6524e-05
1011,-0.0023518,-0.0047237,0.00012139
1012,-0.0017715,0.00064621,-0.00010249
1013,-0.0013073,0.0062291,-0.0002928
1014,-0.00067467,0.011565,-6.1449e-05
1015,-0.0001019,0.016864,4.6761e-05
1016,0.00032487,0.022638,6.5418e-05
1017,0.00087518,0.028109,-6.8912e-05
1018,0.0013993,0.033531,-0.00016593
1019,0.0019458,0.039432,1.9846e-06
1020,0.0024625,0.045328,-5.3986e-05
1021,0.0030839,0.051244,-2.4135e-05
1022,0.0038588,0.057107,4.6761e-05
1023,0.0042968,0.063101,-6.1449e-05
1024,0.0049819,0.069424,3.5567e-05
1025,0.0056895,0.075945,8.7807e-05
1026,0.00609,0.082727,-8.7569e-05
1027,0.0069174,0.08954,-0.00012488
1028,0.0076773,0.096416,-1.2941e-05
1029,0.008325,0.10358,-0.00010996
1030,0.0091074,0.1107,2.0642e-05
1031,0.0098935,0.11791,8.7807e-05
1032,0.010687,0.12541,-0.00014354
1033,0.011309,0.1326,-8.3838e-05
1034,0.012125,0.13967,-0.00011742
1035,0.012967,0.1467,-7.2643e-05
1036,0.013555,0.15356,-5.0255e-05
1037,0.014161,0.16048,-0.000151
1038,0.014962,0.16701,0.00010646
1039,0.015707,0.17327,-5.4782e-06
1040,0.016284,0.17939,-7.2643e-05
1041,0.016872,0.1852,2.4373e-05
1042,0.017426,0.19107,-8.0106e-05
1043,0.018227,0.19665,1.9846e-06
1044,0.018785,0.20181,-0.00015847
1045,0.019181,0.20676,7.6613e-05
1046,0.01999,0.21155,0.00037139
1047,0.020387,0.21603,0.00019975
1048,0.020656,0.21996,0.0002296
1049,0.02124,0.22365,0.00024826
1050,0.021607,0.22696,0.00020348
1051,0.021952,0.23025,0.00011393
1052,0.022382,0.23329,0.00019229
1053,0.022618,0.23591,0.00017736
1054,0.022918,0.2387,0.00012139
1055,0.023258,0.24104,0.00026318
1056,0.023449,0.24314,0.00024079
1057,0.023726,0.24521,0.00030796
1058,0.02394,0.24693,0.00025945
1059,0.024067,0.24846,9.9001e-05
1060,0.024168,0.24987,4.303e-05
1061,0.024355,0.25137,7.6613e-05
1062,0.024733,0.25266,0.00020348
1063,0.024868,0.25399,6.915e-05
1064,0.024973,0.25507,2.0642e-05
1065,0.025287,0.25576,0.00011393
1066,0.025362,0.25681,6.1687e-05
1067,0.025493,0.25772,6.5418e-05
1068,0.025736,0.2584,3.1836e-05
1069,0.025703,0.2591,3.9299e-05
1070,0.025834,0.26007,9.4474e-06
1071,0.026178,0.26104,2.4373e-05
1072,0.026291,0.26183,0.00012512
1073,0.026343,0.26279,8.7807e-05
1074,0.026575,0.26362,-1.6672e-05
1075,0.026919,0.26462,-0.00012861
1076,0.027118,0.26559,9.4474e-06
1077,0.027062,0.26656,-2.4135e-05
1078,0.02726,0.26746,-0.00017712
1079,0.027492,0.26785,-8.7569e-05
1080,0.027507,0.2684,-0.00010623
1081,0.027657,0.26882,-3.1598e-05
1082,0.027638,0.26887,-0.00010249
1083,0.027694,0.26882,-0.00019205
1084,0.027904,0.2685,-9.2096e-06
1085,0.027938,0.26807,-6.5181e-05
1086,0.027863,0.26759,-0.00020697
1087,0.027728,0.26687,-0.00019578
1088,0.027567,0.26567,2.4373e-05
1089,0.027447,0.26418,7.2881e-05
1090,0.027436,0.26251,-6.5181e-05
1091,0.027114,0.26034,2.8104e-05
1092,0.026777,0.25798,-3.5329e-05
1093,0.02665,0.25545,-4.6524e-05
1094,0.02641,0.25253,-9.2096e-06
1095,0.026148,0.24954,-8.3838e-05
1096,0.025744,0.24638,-5.3986e-05
1097,0.025403,0.24301,-0.00016593
1098,0.024943,0.23927,-0.00022563
1099,0.024501,0.23525,-0.00020697
1100,0.02416,0.23136,-0.00024429
1101,0.023591,0.2272,-0.00019951
1102,0.023202,0.22266,-0.00022563
1103,0.022667,0.21805,-0.00027414
1104,0.02209,0.21326,-0.00034504
1105,0.021555,0.20822,-0.00034877
1106,0.020776,0.20293,-0.00019951
1107,0.020323,0.19748,-0.00030772
1108,0.019773,0.19194,-0.00036369
1109,0.019099,0.18611,-0.00012861
1110,0.018691,0.18019,-0.00021444
1111,0.017909,0.17446,-0.00033011
1112,0.017033,0.16831,-0.00025175
1113,0.016445,0.16207,-0.00013608
1114,0.015861,0.15578,-3.1598e-05
1115,0.015247,0.14903,-0.00015847
1116,0.014491,0.14253,-0.00018085
1117,0.013678,0.13593,-0.00022563
1118,0.013128,0.12901,-0.00027787
1119,0.01254,0.12224,-0.00019205
1120,0.01169,0.11555,-0.00013981
1121,0.011013,0.1088,-5.7718e-05
1122,0.010279,0.10202,-0.00026294
1123,0.0095566,0.095489,-0.00032265
1124,0.0091074,0.088938,-0.00024429
1125,0.0084485,0.082533,-0.00034877
1126,0.0078121,0.076416,-0.00018832
1127,0.007112,0.070321,-0.00019578
1128,0.0063371,0.064248,-0.00027041
1129,0.0058617,0.05831,-0.00019205
1130,0.0053188,0.052597,-0.00021817
1131,0.0045963,0.046812,-0.00024429
1132,0.0040572,0.041038,-0.00040847
1133,0.0036492,0.035414,-0.0003525
1134,0.0030015,0.030086,-0.00028906
1135,0.0024812,0.024858,-0.00037862
1136,0.0019983,0.019383,-0.00028533
1137,0.0013169,0.01389,-0.00029653
1138,0.00087518,0.0085199,-0.00018085
1139,0.00037728,0.0033779,-0.0001622
1140,-0.00013934,-0.002134,-0.00027041
1141,-0.00052119,-0.0076908,-0.00024429
1142,-0.0011576,-0.01299,-0.00022563
1143,-0.0016667,-0.018509,-0.00013608
1144,-0.0021497,-0.02392,-0.00024429
1145,-0.0028085,-0.029473,-0.00022936
1146,-0.0032053,-0.035019,-0.00024056
1147,-0.003692,-0.040684,-0.00036742
1148,-0.0043584,-0.046428,-0.00023682
1149,-0.0049349,-0.05216,-0.00021071
1150,-0.0055713,-0.058419,-0.00040101
1151,-0.0062826,-0.064641,-0.00056146
1152,-0.0068554,-0.071028,-0.00033384
1153,-0.0074805,-0.077649,-0.00027787
1154,-0.0082255,-0.084264,-0.0003413
1155,-0.008832,-0.091084,-0.00017712
1156,-0.009562,-0.09787,-0.00025921
1157,-0.010288,-0.10482,-0.00019578
1158,-0.01097,-0.11195,-0.00022936
1159,-0.011763,-0.11905,-0.0002816
1160,-0.012463,-0.12617,-0.00027414
1161,-0.013186,-0.13325,-0.00036742
1162,-0.013968,-0.14042,-0.00027041
1163,-0.014691,-0.14759,-0.00031518
1164,-0.015443,-0.15433,-0.0002816
1165,-0.016214,-0.16107,-0.00026668
1166,-0.016798,-0.16766,-0.00030772
1167,-0.017315,-0.17394,-0.000151
1168,-0.018109,-0.18014,-0.00020324
1169,-0.018824,-0.18615,-0.00037862
1170,-0.019325,-0.19204,-0.00027787
1171,-0.019969,-0.19743,-0.00025921
1172,-0.020456,-0.20248,-0.00030026
1173,-0.021104,-0.20775,-0.0002816
1174,-0.021792,-0.21247,-0.00055773
1175,-0.022066,-0.21657,-0.00056146
1176,-0.022545,-0.22067,-0.00052041
1177,-0.023099,-0.2244,-0.0006622
1178,-0.023492,-0.22784,-0.00053161
1179,-0.023836,-0.23108,-0.00053534
1180,-0.024053,-0.23387,-0.00047937
1181,-0.024473,-0.23658,-0.00047563
1182,-0.024802,-0.23916,-0.00062862
1183,-0.024866,-0.2413,-0.00048683
1184,-0.025229,-0.24319,-0.00043459
1185,-0.025405,-0.24509,-0.00052414
1186,-0.025506,-0.24689,-0.00047563
1187,-0.02582,-0.24844,-0.00053907
1188,-0.025963,-0.24985,-0.00049056
1189,-0.026232,-0.25115,-0.00038981
1190,-0.026438,-0.25233,-0.00046071
1191,-0.026637,-0.25356,-0.00040101
1192,-0.026865,-0.25447,-0.00044951
1193,-0.02688,-0.25531,-0.00047937
1194,-0.027007,-0.25619,-0.00034877
1195,-0.027149,-0.2568,-0.00037862
1196,-0.027105,-0.25765,-0.00033757
1197,-0.027325,-0.25852,-0.0003413
1198,-0.0277,-0.25926,-0.00035996
1199,-0.027659,-0.26044,-0.00034877
1200,-0.027902,-0.26151,-0.00035623
1201,-0.028205,-0.26233,-0.00024056
1202,-0.028231,-0.26337,-0.00025175
1203,-0.028475,-0.26424,-0.00028906
1204,-0.028523,-0.26522,-0.0003525
1205,-0.028785,-0.26609,-0.00011369
1206,-0.02904,-0.26675,-1.7468e-06
1207,-0.029029,-0.26742,-0.00036369
1208,-0.029295,-0.26788,-0.00030399
1209,-0.029339,-0.26831,-0.00024802
1210,-0.029321,-0.26826,-0.00031518
1211,-0.029429,-0.26828,-0.00025175
1212,-0.029542,-0.2684,-0.00025548
1213,-0.029519,-0.26792,-0.00020697
1214,-0.029459,-0.26729,-0.00015473
1215,-0.029411,-0.26641,-0.00019951
1216,-0.02922,-0.26534,-0.00024429
1217,-0.029272,-0.26393,-0.00018832
1218,-0.029051,-0.26214,-0.00018832
1219,-0.028819,-0.26015,-0.00019951
1220,-0.028684,-0.25773,-0.00011369
1221,-0.028179,-0.25521,5.716e-06
1222,-0.027984,-0.25244,-5.0255e-05
1223,-0.02782,-0.24936,-0.00013981
1224,-0.027498,-0.24635,-0.00027787
1225,-0.027101,-0.24303,-0.00022936
1226,-0.026595,-0.23929,1.3179e-05
1227,-0.02633,-0.23563,-0.00023682
1228,-0.025809,-0.23175,-8.7569e-05
1229,-0.025072,-0.22748,-8.7569e-05
1230,-0.024776,-0.22314,-0.00040474
1231,-0.024331,-0.21845,6.5418e-05
1232,-0.023713,-0.21362,-5.4782e-06
1233,-0.023312,-0.20866,-0.00017339
1234,-0.022736,-0.20353,0.00010273
1235,-0.022305,-0.19847,1.691e-05
1236,-0.021702,-0.19302,7.6613e-05
1237,-0.020928,-0.18726,0.00012512
1238,-0.020392,-0.18145,-0.00013981
1239,-0.019741,-0.17556,-9.8763e-05
1240,-0.019168,-0.16955,0.00012885
1241,-0.018359,-0.16312,-0.0001622
1242,-0.017667,-0.1566,-0.00024802
1243,-0.017083,-0.15024,4.303e-05
1244,-0.016226,-0.14347,-0.00014354
1245,-0.015608,-0.13679,-8.0106e-05
1246,-0.014893,-0.13018,0.00019602
1247,-0.014215,-0.12322,8.7807e-05
1248,-0.013624,-0.11652,-2.4135e-05
1249,-0.01298,-0.10988,-8.3838e-05
1250,-0.012246,-0.1033,-8.3838e-05
1251,-0.011396,-0.096603,2.0642e-05
1252,-0.010767,-0.089951,8.0344e-05
1253,-0.010153,-0.083561,-8.0106e-05
1254,-0.0095208,-0.077126,-6.1449e-05
1255,-0.0088844,-0.070968,0.00012512
1256,-0.008248,-0.064865,-2.4135e-05
1257,-0.0076303,-0.059193,-0.00012861
1258,-0.0070575,-0.053345,6.5418e-05
1259,-0.0066233,-0.047332,1.3179e-05
1260,-0.0059532,-0.042018,-0.00013235
1261,-0.0052419,-0.036525,-2.7867e-05
1262,-0.0047402,-0.031129,5.716e-06
1263,-0.0042386,-0.025658,-5.4782e-06
1264,-0.0038305,-0.020209,8.0344e-05
1265,-0.0034562,-0.01509,9.1538e-05
1266,-0.0028759,-0.0096265,2.4373e-05
1267,-0.0022732,-0.004294,4.6761e-05
1268,-0.0017341,0.0011843,-6.5181e-05
1269,-0.0010827,0.0065132,5.4224e-05
1270,-0.00067467,0.011707,0.00012512
1271,-0.00031903,0.017272,-8.0106e-05
1272,0.00025374,0.022601,9.9001e-05
1273,0.00078908,0.028109,-5.3986e-05
1274,0.0014442,0.033692,-8.3838e-05
1275,0.0020694,0.039215,5.716e-06
1276,0.0025186,0.045209,-0.00025175
1277,0.0030203,0.051203,-0.00010996
1278,0.0037016,0.05713,-8.0106e-05
1279,0.0043754,0.063531,-4.2792e-05
1280,0.0050006,0.069884,1.9846e-06
1281,0.0056932,0.076176,-0.000151
1282,0.0063221,0.082828,6.5418e-05
1283,0.0069136,0.089312,0.00019602
1284,0.0076698,0.096154,0.00011393
1285,0.0083549,0.10335,-8.0106e-05
1286,0.0090175,0.11031,-0.00015847
1287,0.0098074,0.11749,8.7807e-05
1288,0.010489,0.12465,4.303e-05
1289,0.01129,0.13177,1.3179e-05
1290,0.01196,0.13889,3.9299e-05
1291,0.012585,0.14585,-1.7468e-06
1292,0.01351,0.15285,9.1538e-05
1293,0.014266,0.15955,-8.7569e-05
1294,0.014921,0.16615,-0.00016593
1295,0.015655,0.17266,-1.6672e-05
1296,0.016306,0.17886,4.303e-05
1297,0.016789,0.18491,-2.0404e-05
1298,0.017392,0.19075,-5.7718e-05
1299,0.018129,0.19644,-5.4782e-06
1300,0.018672,0.20169,-0.00015847
1301,0.019327,0.20674,6.1687e-05
1302,0.019986,0.21171,0.00027811
1303,0.020413,0.21604,0.00012139
1304,0.020859,0.22016,0.00024079
1305,0.021229,0.22387,0.00024453
1306,0.021585,0.22698,0.00018482
1307,0.02191,0.23015,0.00025199
1308,0.022131,0.23295,0.00020721
1309,0.022569,0.23536,0.00011393
1310,0.022805,0.23778,0.00017736
1311,0.022858,0.23999,0.00027811
1312,0.02337,0.24198,0.00013631
1313,0.02361,0.24368,0.00016243
1314,0.023591,0.24546,0.00034154
1315,0.023999,0.24709,0.00019975
1316,0.024321,0.24848,-2.0404e-05
1317,0.024419,0.24996,3.9299e-05
1318,0.024587,0.25112,0.0001102
1319,0.024729,0.25217,0.00010646
1320,0.02486,0.25306,3.5567e-05
1321,0.025029,0.25386,-0.00016966
1322,0.02501,0.25487,4.303e-05
1323,0.025179,0.25554,0.00018855
1324,0.025377,0.2563,-2.4135e-05
1325,0.025448,0.25742,0.00012512
1326,0.025916,0.25837,9.1538e-05
1327,0.025995,0.25935,5.716e-06
1328,0.025894,0.26037,0.00015497
1329,0.026227,0.26139,0.00010646
1330,0.026496,0.26253,0.00018482
1331,0.026642,0.26343,0.00013631
1332,0.02674,0.26439,-3.9061e-05
1333,0.026882,0.26508,4.6761e-05
1334,0.027073,0.2656,6.5418e-05
1335,0.027286,0.26636,4.6761e-05
1336,0.027365,0.26676,1.3179e-05
1337,0.027417,0.26717,-0.00012115
1338,0.027634,0.26737,-4.6524e-05
1339,0.027541,0.26735,0.00019229
1340,0.027563,0.26722,6.915e-05
