,0,1,2
679,-0.020407,-0.17882,-0.00018085
680,-0.019576,-0.17205,-0.00024429
681,-0.018835,-0.16522,-0.00020324
682,-0.018262,-0.15818,-7.6375e-05
683,-0.017397,-0.15115,-0.00016966
684,-0.016705,-0.14405,-0.00016593
685,-0.01611,-0.13688,-0.00013608
686,-0.015286,-0.12965,-0.00012488
687,-0.014358,-0.12239,-3.1598e-05
688,-0.013657,-0.11539,-8.0106e-05
689,-0.013059,-0.10824,1.9846e-06
690,-0.012231,-0.10122,-0.00011742
691,-0.011516,-0.094398,-0.00030399
692,-0.010872,-0.087545,-0.00012115
693,-0.01021,-0.080893,-0.00026294
694,-0.0095246,-0.074297,-0.00031145
695,-0.0088208,-0.067971,-8.3838e-05
696,-0.0082293,-0.06176,-0.00024802
697,-0.0076528,-0.055609,-0.0001622
698,-0.0070875,-0.049664,-0.00012115
699,-0.0064623,-0.043584,-0.00012115
700,-0.0058034,-0.037721,2.0642e-05
701,-0.005137,-0.031928,-0.0002928
702,-0.0045755,-0.026058,-0.00021444
703,-0.00416,-0.020639,-0.00013981
704,-0.003561,-0.015146,-0.00018459
705,-0.0029845,-0.0095705,-8.3838e-05
706,-0.0025877,-0.00401,-0.00017712
707,-0.0020186,0.0018121,-2.4135e-05
708,-0.0013223,0.0074025,-5.7718e-05
709,-0.00076078,0.012974,-0.00018832
710,-0.00020672,0.018669,-0.00018085
711,0.00023128,0.024282,-0.00013608
712,0.00066928,0.03,-0.00021817
713,0.0014592,0.0359,-0.00025921
714,0.0021293,0.042029,-9.5032e-05
715,0.0025635,0.048056,-0.00015473
716,0.0032524,0.054327,-0.000151
717,0.0039524,0.060653,-0.00012488
718,0.0043904,0.066991,-0.00025921
719,0.005068,0.073893,-0.00017712
720,0.0059178,0.080433,-0.00018085
721,0.0066703,0.08729,-0.00038981
722,0.0073441,0.094708,-0.00021071
723,0.0079805,0.10188,-0.00015473
724,0.0089052,0.10933,-0.00025548
725,0.009639,0.11689,-0.00029653
726,0.010272,0.12459,-0.00041593
727,0.011271,0.13234,-0.00010623
728,0.012072,0.14013,-5.0255e-05
729,0.012776,0.1478,-0.00025548
730,0.013603,0.1553,-6.1449e-05
731,0.014296,0.16299,-5.3986e-05
732,0.015284,0.17025,-0.00022936
733,0.016142,0.17738,-0.00020324
734,0.016636,0.18426,-0.00013981
735,0.017407,0.19069,-0.00019951
736,0.017909,0.1972,-0.00024429
737,0.018534,0.20321,-0.000151
738,0.01938,0.2089,-0.00024056
739,0.019863,0.2145,-0.00036369
740,0.020458,0.21968,-0.00024802
741,0.021034,0.22453,-9.8763e-05
742,0.021476,0.22881,-0.00013608
743,0.021899,0.23283,-0.00022563
744,0.022319,0.23654,-3.1598e-05
745,0.022828,0.23984,-0.00013608
746,0.023112,0.243,-0.0002816
747,0.023292,0.24592,-0.00014354
748,0.023786,0.24866,-0.00022563
749,0.024052,0.251,-0.00019951
750,0.024164,0.25296,-0.00021444
751,0.024643,0.25503,-0.00025548
752,0.024988,0.25701,-0.00024429
753,0.024988,0.25871,-0.00026294
754,0.025033,0.26036,1.691e-05
755,0.02537,0.26179,-5.7718e-05
756,0.025684,0.26308,-0.00044951
757,0.02586,0.26435,-0.00028533
758,0.026002,0.26539,-3.5329e-05
759,0.02613,0.26634,-9.8763e-05
760,0.026332,0.26728,-0.000151
761,0.026451,0.26834,-0.00019578
762,0.026586,0.2693,-7.2643e-05
763,0.026796,0.27001,-8.3838e-05
764,0.027028,0.27102,-0.00036742
765,0.027324,0.27204,-0.0002816
766,0.027275,0.27292,-0.00017712
767,0.027327,0.27392,-0.00036369
768,0.027702,0.27477,-0.00034877
769,0.027833,0.27574,-0.00012115
770,0.028162,0.27668,-0.00015473
771,0.028331,0.27757,-0.00025921
772,0.028409,0.27853,-0.00014354
773,0.028769,0.27915,-0.00024802
774,0.028773,0.27984,-0.00021071
775,0.028795,0.2806,3.5567e-05
776,0.028937,0.2809,-0.00022563
777,0.029016,0.28086,-0.00025921
778,0.029053,0.28079,-3.1598e-05
779,0.029008,0.28054,-0.00012861
780,0.029207,0.27998,-6.5181e-05
781,0.029312,0.2793,-0.00014354
782,0.029154,0.27833,-0.00013235
783,0.028926,0.27721,9.4474e-06
784,0.02881,0.27587,-0.00019578
785,0.028787,0.27398,-0.00016593
786,0.028656,0.272,-0.00017339
787,0.028424,0.26981,-0.0002219
788,0.028005,0.26727,-0.00021817
789,0.027803,0.26472,-0.00011742
790,0.027653,0.26193,-4.2792e-05
791,0.027286,0.25878,-0.00030772
792,0.026781,0.25528,-0.00013235
793,0.026287,0.25148,-2.7867e-05
794,0.026159,0.2476,-0.00024056
795,0.025594,0.24341,-0.00018832
796,0.024977,0.23891,-0.00014354
797,0.024509,0.23434,-0.00024429
798,0.02388,0.22953,-0.00019951
799,0.023535,0.22446,-8.0106e-05
800,0.02288,0.21914,-0.00033384
801,0.022371,0.21359,-0.00022936
802,0.021791,0.20776,-8.7569e-05
803,0.020877,0.20187,-0.00030772
804,0.020413,0.19584,-0.00010249
805,0.019683,0.18933,-0.00016593
806,0.01899,0.18296,-0.00024802
807,0.018388,0.17653,-0.00017712
808,0.017564,0.16968,-0.00027787
809,0.017096,0.16285,-0.00011369
810,0.016355,0.15588,-0.00024056
811,0.015404,0.14883,-0.00021444
812,0.01476,0.14172,-7.6375e-05
813,0.014109,0.13449,-0.00032265
814,0.013383,0.12737,-0.00013608
815,0.012555,0.1202,4.6761e-05
816,0.01181,0.11293,-0.00018459
817,0.011013,0.10592,-0.00019951
818,0.010219,0.099091,-0.00011742
819,0.0096128,0.092215,-0.00026668
820,0.0089239,0.085366,-0.00030772
821,0.0082351,0.078587,-0.00019951
822,0.0076586,0.072182,-0.00010996
823,0.0071757,0.066173,-9.8763e-05
824,0.0064045,0.059835,-0.00019951
825,0.0056445,0.053594,-0.00025175
826,0.0052964,0.048,-0.00017339
827,0.0046674,0.041976,-0.00017712
828,0.0039973,0.036117,-0.00021071
829,0.0034321,0.030512,-3.5329e-05
830,0.0027807,0.02439,-0.00011742
831,0.0022416,0.018987,-0.00020697
832,0.001579,0.013505,-0.00014354
833,0.0010025,0.0077389,-0.00021071
834,0.00054574,0.0023801,-3.5329e-05
835,8.9022e-05,-0.0033186,-0.000151
836,-0.0003677,-0.0089128,-0.00028533
837,-0.00095919,-0.014556,-0.00012488
838,-0.0014421,-0.020221,-0.00021817
839,-0.0020373,-0.025893,-0.00014354
840,-0.0027898,-0.031898,-0.00016593
841,-0.0033326,-0.037743,-0.00030399
842,-0.0038156,-0.04367,-0.00012861
843,-0.0044183,-0.049806,-0.00012488
844,-0.0050697,-0.056046,-9.8763e-05
845,-0.0057585,-0.062362,-0.00021071
846,-0.0063912,-0.068733,-0.00028533
847,-0.0069265,-0.075187,-9.8763e-05
848,-0.0075929,-0.081906,-0.00032638
849,-0.0085025,-0.088703,-0.00013608
850,-0.00924,-0.095587,-3.9061e-05
851,-0.0097379,-0.1031,-0.00030399
852,-0.010603,-0.11028,-0.00015473
853,-0.011497,-0.11755,-0.00022936
854,-0.012104,-0.12532,-0.00014727
855,-0.012898,-0.13284,-0.0001622
856,-0.013684,-0.14053,-0.00032638
857,-0.014526,-0.14813,-0.00027787
858,-0.015361,-0.15571,-0.0002219
859,-0.016061,-0.16299,-0.00013608
860,-0.016933,-0.17004,-0.0001622
861,-0.017573,-0.17702,-7.2643e-05
862,-0.018187,-0.18371,-8.3838e-05
863,-0.018947,-0.19053,-7.2643e-05
864,-0.019677,-0.19678,-5.7718e-05
865,-0.020336,-0.20276,-0.00019205
866,-0.020871,-0.20875,-6.1449e-05
867,-0.021684,-0.21427,-4.6524e-05
868,-0.022208,-0.2196,-0.00032265
869,-0.022579,-0.22438,-0.00031145
870,-0.023234,-0.22893,-0.00019951
871,-0.02366,-0.23312,-0.00027414
872,-0.024185,-0.2369,-0.00023309
873,-0.02463,-0.24063,-0.00019205
874,-0.024929,-0.24378,-0.0002219
875,-0.025214,-0.24664,-0.0002928
876,-0.025394,-0.24934,-0.000151
877,-0.025742,-0.2517,-0.00015847
878,-0.025884,-0.25391,-0.00026294
879,-0.026146,-0.25598,-6.5181e-05
880,-0.026573,-0.25784,-0.0002219
881,-0.026764,-0.2595,-0.000151
882,-0.026988,-0.26104,-7.6375e-05
883,-0.027198,-0.26256,-0.00035996
884,-0.02749,-0.26397,-0.00027041
885,-0.027629,-0.26504,-6.8912e-05
886,-0.027625,-0.26622,-0.00016593
887,-0.027924,-0.26748,-0.00027787
888,-0.028239,-0.26847,-0.00010623
889,-0.02828,-0.26935,-0.00012115
890,-0.02843,-0.27025,-0.00013235
891,-0.028673,-0.27115,-4.2792e-05
892,-0.028722,-0.27198,5.4224e-05
893,-0.028916,-0.27288,-8.0106e-05
894,-0.028909,-0.27365,-0.00034504
895,-0.028999,-0.27448,-0.00033384
896,-0.029478,-0.27557,-0.00036742
897,-0.029572,-0.27649,-0.00023309
898,-0.029748,-0.27744,-8.3838e-05
899,-0.029886,-0.27826,-3.1598e-05
900,-0.030043,-0.27908,-2.4135e-05
901,-0.030369,-0.27989,-0.0001622
902,-0.030418,-0.28043,-0.00021071
903,-0.030635,-0.28109,-0.00019951
904,-0.030627,-0.28135,-0.00011369
905,-0.03062,-0.28134,2.4373e-05
906,-0.030777,-0.28161,-0.00014727
907,-0.030728,-0.28142,-0.00034504
908,-0.030803,-0.28093,-0.00018085
909,-0.030844,-0.28029,-0.00010623
910,-0.030833,-0.27944,-0.0001622
911,-0.030605,-0.27849,-0.00022563
912,-0.030609,-0.2769,-0.00011742
913,-0.030683,-0.27513,-0.00013608
914,-0.030287,-0.27332,-0.00028533
915,-0.030215,-0.27115,-9.5032e-05
916,-0.029953,-0.26875,-9.5032e-05
917,-0.029497,-0.26596,-8.0106e-05
918,-0.029328,-0.26305,1.3179e-05
919,-0.028886,-0.25982,-9.5032e-05
920,-0.028654,-0.25641,-0.00011742
921,-0.028351,-0.25294,-1.2941e-05
922,-0.027775,-0.24888,-0.00011369
923,-0.027494,-0.24477,-0.00012861
924,-0.027033,-0.24057,-9.13e-05
925,-0.026483,-0.23573,-0.00044578
926,-0.025895,-0.23083,-0.00027414
927,-0.0253,-0.22599,-0.000151
928,-0.024712,-0.2208,-0.00021444
929,-0.024113,-0.21526,-0.00010996
930,-0.023683,-0.20965,-0.00023682
931,-0.022878,-0.20393,-9.5032e-05
932,-0.022174,-0.19787,-0.00024802
933,-0.02171,-0.1916,-0.00023682
934,-0.02107,-0.18502,-0.00013981
935,-0.020314,-0.17844,-0.00027787
936,-0.019389,-0.17187,-8.3838e-05
937,-0.018932,-0.16481,-0.00017712
938,-0.018311,-0.15759,-8.7569e-05
939,-0.017364,-0.15052,-0.00011742
940,-0.016776,-0.14342,-0.00039727
941,-0.015818,-0.1362,-0.000151
942,-0.015043,-0.12882,-9.13e-05
943,-0.014533,-0.12163,-0.00023309
944,-0.013631,-0.11463,-0.00034877
945,-0.012913,-0.10731,-0.00032638
946,-0.012231,-0.10027,-0.00020324
947,-0.011389,-0.093337,-0.00029653
948,-0.010801,-0.08651,-0.00021817
949,-0.010191,-0.080041,-0.00012861
950,-0.009401,-0.073423,-0.00023682
951,-0.0087609,-0.067104,-0.0002219
952,-0.0082405,-0.06068,-0.00015473
953,-0.0075741,-0.054563,-0.00015847
954,-0.0067019,-0.048726,-0.00013608
955,-0.0062639,-0.042575,-0.00018085
956,-0.0059045,-0.036678,-0.00024056
957,-0.0051183,-0.030841,-0.00021817
958,-0.0045456,-0.025251,-0.00013608
959,-0.0039466,-0.019563,-6.8912e-05
960,-0.003385,-0.013902,-0.00018459
961,-0.0029658,-0.0082177,-0.0001622
962,-0.0022882,-0.0023358,-0.00017712
963,-0.0017191,0.0031836,-0.00027041
964,-0.0013298,0.0089235,-0.00014354
965,-0.00074955,0.014656,-0.00016966
966,2.538e-05,0.020347,-0.00014727
967,0.00060564,0.026222,-4.2792e-05
968,0.0010137,0.032021,-0.00018459
969,0.0018111,0.037892,-0.00019205
970,0.0023352,0.043905,2.4373e-05
971,0.0026721,0.050082,-3.1598e-05
972,0.0034882,0.056177,-0.00013981
973,0.0040572,0.062533,-0.00015847
974,0.0046749,0.069144,-0.0002816
975,0.0054424,0.075635,-0.00019205
976,0.0060975,0.082309,-0.00026294
977,0.0067526,0.089237,-0.00037489
978,0.0075687,0.096416,-0.00014727
979,0.0083586,0.10366,-0.0001622
980,0.008909,0.11099,-0.00038981
981,0.0098935,0.11858,-0.00040474
982,0.010698,0.12623,-0.00024802
983,0.011354,0.13363,-8.3838e-05
984,0.01223,0.14121,-7.6375e-05
985,0.012873,0.14905,-0.00028906
986,0.01366,0.15644,-0.00026668
987,0.014659,0.16379,-0.00015847
988,0.015404,0.17099,-0.000151
989,0.015962,0.1779,-0.00010623
990,0.0168,0.18479,-0.00017339
991,0.01759,0.19154,-0.00011742
992,0.018216,0.1979,-0.00024802
993,0.018706,0.20386,-0.0002219
994,0.019365,0.20968,-6.5181e-05
995,0.02014,0.21526,-0.00012488
996,0.020402,0.22046,-7.6375e-05
997,0.02096,0.22528,-0.00035623
998,0.021641,0.23002,-0.00025175
999,0.022019,0.23413,-2.4135e-05
1000,0.022502,0.2379,-0.0002816
1001,0.022858,0.24159,-0.00018459
1002,0.023217,0.24475,-9.5032e-05
1003,0.023415,0.24772,-0.00013608
1004,0.023707,0.25036,-0.00019578
1005,0.024123,0.25285,-0.00024429
1006,0.024333,0.25499,-0.00017339
1007,0.024763,0.25694,-0.00020697
1008,0.024984,0.25884,-0.00020697
1009,0.025194,0.26045,-0.0002816
1010,0.025519,0.26196,-0.00028906
1011,0.025519,0.26336,-0.00020697
1012,0.025673,0.2647,-0.0002816
1013,0.025954,0.26595,-0.00015847
1014,0.026145,0.267,-0.00010623
1015,0.026324,0.26794,-0.000151
1016,0.026515,0.26918,-0.00014354
1017,0.026743,0.27027,-0.00020697
1018,0.026927,0.27085,-0.00012115
1019,0.027039,0.27178,-0.00016966
1020,0.027211,0.27292,-0.00021444
1021,0.027429,0.27364,-0.00025548
1022,0.027646,0.27437,-0.00033011
1023,0.027706,0.27545,-4.2792e-05
1024,0.027739,0.27642,-3.5329e-05
1025,0.027938,0.2773,-0.00024056
1026,0.02814,0.27806,-0.00018459
1027,0.028387,0.27882,-0.00022563
1028,0.028585,0.27959,-0.00023309
1029,0.028713,0.2803,-0.00024429
1030,0.028664,0.28106,-0.00014354
1031,0.028705,0.28139,-0.00015473
1032,0.028945,0.28162,-0.00030026
1033,0.028975,0.28187,-0.00011369
1034,0.029188,0.28165,-0.00022563
1035,0.029181,0.28136,-0.00018832
1036,0.029128,0.28097,-0.00020324
1037,0.029233,0.28026,-0.00038235
1038,0.028956,0.27941,-0.00013608
1039,0.02896,0.27826,-0.00026668
1040,0.028911,0.27678,-0.0003525
1041,0.028694,0.27506,-0.00031145
1042,0.028593,0.27303,-0.00021071
1043,0.028271,0.27081,-7.6375e-05
1044,0.028024,0.26848,-0.00024056
1045,0.027837,0.2656,-0.00017712
1046,0.02756,0.26246,-0.00020324
1047,0.027196,0.25934,-0.00019951
1048,0.026729,0.25576,-0.00012488
1049,0.026395,0.25203,-0.0003525
1050,0.026133,0.248,-0.00023682
1051,0.025546,0.24379,-1.7468e-06
1052,0.024965,0.23961,-0.00011742
1053,0.024572,0.23498,-0.00019951
1054,0.024078,0.23017,-0.00017712
1055,0.023573,0.2251,-0.00017339
1056,0.022977,0.21985,-0.00021817
1057,0.022397,0.21471,-0.00018832
1058,0.021896,0.20911,-0.000151
1059,0.021259,0.20318,-9.5032e-05
1060,0.020544,0.19717,-7.6375e-05
1061,0.01987,0.19099,-0.00021444
1062,0.019234,0.18466,-0.00026294
1063,0.018519,0.17796,-0.00027414
1064,0.017811,0.17129,-0.0001622
1065,0.017063,0.16462,2.8104e-05
1066,0.016265,0.1576,-8.0106e-05
1067,0.015614,0.15063,-0.00024802
1068,0.014929,0.14343,-0.00015847
1069,0.01421,0.13625,-0.00016593
1070,0.013401,0.12912,-0.00024429
1071,0.012559,0.12179,-0.00016593
1072,0.011908,0.11487,-0.00026668
1073,0.011222,0.10778,-0.00025548
1074,0.010549,0.10058,-0.00015473
1075,0.0098037,0.093755,-0.00033384
1076,0.0091186,0.087126,-0.00023682
1077,0.0085271,0.080623,-5.4782e-06
1078,0.0077709,0.074147,-0.0001622
1079,0.0071682,0.067922,-0.00019578
1080,0.0065617,0.061625,-0.00017339
1081,0.0059066,0.05553,-0.00035623
1082,0.0053039,0.049581,-0.00028906
1083,0.0046674,0.043475,-0.00017339
1084,0.0040048,0.037619,-0.00018832
1085,0.0034395,0.031644,-0.00018459
1086,0.0029154,0.025915,-0.00018832
1087,0.0022865,0.020381,-0.00013608
1088,0.0018523,0.014686,-0.00024056
1089,0.0011597,0.0091365,-0.0003525
1090,0.00059441,0.0034265,-0.00021817
1091,0.00011523,-0.0023321,-9.8763e-05
1092,-0.00062226,-0.0080458,-0.00019578
1093,-0.00094421,-0.013707,-0.00030026
1094,-0.001487,-0.019406,-0.00012488
1095,-0.002101,-0.02528,-0.00010996
1096,-0.0027449,-0.031046,-0.00032638
1097,-0.0032877,-0.036771,-0.00030026
1098,-0.0037631,-0.042765,-0.00014727
1099,-0.0045044,-0.048894,-0.00022936
1100,-0.00489,-0.055019,-0.00021444
1101,-0.0056911,-0.061386,-4.2792e-05
1102,-0.0063163,-0.067874,-0.00026668
1103,-0.0068479,-0.07463,-0.00029653
1104,-0.0077763,-0.081483,-0.00019578
1105,-0.0083528,-0.08827,-0.00019578
1106,-0.0092775,-0.095351,5.716e-06
1107,-0.0099064,-0.10255,-9.5032e-05
1108,-0.01061,-0.10996,-0.00021817
1109,-0.011621,-0.11745,-0.00012488
1110,-0.012242,-0.125,-0.0001622
1111,-0.013044,-0.13262,-0.00027414
1112,-0.013826,-0.14014,-0.00025921
1113,-0.014657,-0.14756,-6.8912e-05
1114,-0.015293,-0.15495,6.5418e-05
1115,-0.015941,-0.16241,-0.00011369
1116,-0.016862,-0.16945,-0.00018459
1117,-0.017562,-0.17648,-6.5181e-05
1118,-0.018303,-0.1834,-0.00019205
1119,-0.01903,-0.18983,-0.00021817
1120,-0.019763,-0.1963,-0.00021817
1121,-0.020501,-0.20241,-0.00013235
1122,-0.020958,-0.20799,3.1836e-05
1123,-0.02159,-0.21347,-0.00021444
1124,-0.022313,-0.2187,-0.00024802
1125,-0.022725,-0.22361,-0.00017339
1126,-0.023185,-0.22821,-0.00019951
1127,-0.023522,-0.23229,-6.8912e-05
1128,-0.023885,-0.2362,-7.6375e-05
1129,-0.024394,-0.23985,-0.00018459
1130,-0.024843,-0.24322,-0.00025548
1131,-0.025274,-0.24628,-0.00018459
1132,-0.025446,-0.24892,-0.00014354
1133,-0.025779,-0.25138,-0.00016593
1134,-0.026019,-0.25363,-0.00015473
1135,-0.026281,-0.2558,-0.00025175
1136,-0.02673,-0.25769,-0.00027041
1137,-0.026801,-0.25939,-0.00019205
1138,-0.026977,-0.26107,-0.00022936
1139,-0.027236,-0.26255,-0.00021444
1140,-0.02743,-0.26385,-0.00021444
1141,-0.027557,-0.265,-0.00033757
1142,-0.027681,-0.26616,-0.00014727
1143,-0.02807,-0.26726,-0.00010249
1144,-0.028209,-0.2683,-0.00021444
1145,-0.028284,-0.26917,-5.7718e-05
1146,-0.028561,-0.27024,-0.00019578
1147,-0.028864,-0.27135,-0.00019205
1148,-0.028976,-0.27199,-5.0255e-05
1149,-0.028842,-0.27294,-0.00021444
1150,-0.029104,-0.27391,-0.000151
1151,-0.029354,-0.27478,-0.00012488
1152,-0.029437,-0.27587,-0.00033757
1153,-0.029774,-0.2769,-0.00026294
1154,-0.029923,-0.27784,-5.7718e-05
1155,-0.030025,-0.27869,-9.13e-05
1156,-0.030294,-0.27961,-0.00025548
1157,-0.030455,-0.28037,-0.00022936
1158,-0.030391,-0.28091,-0.00017339
1159,-0.030418,-0.28123,-0.00023309
1160,-0.030732,-0.28156,-0.00013608
1161,-0.030867,-0.28186,-7.6375e-05
1162,-0.030867,-0.28174,-0.00018832
1163,-0.030912,-0.28147,-0.00018459
1164,-0.030938,-0.28104,-0.00010623
1165,-0.030987,-0.28057,-0.00014727
1166,-0.030889,-0.27969,-0.00019578
1167,-0.030803,-0.27857,-0.00031518
1168,-0.030616,-0.27735,-0.00030026
1169,-0.030481,-0.27551,-0.00021817
1170,-0.03044,-0.27361,-0.00033011
1171,-0.030204,-0.27148,-5.7718e-05
1172,-0.030002,-0.26904,-5.3986e-05
1173,-0.02977,-0.2663,-0.00021444
1174,-0.029426,-0.26333,-9.2096e-06
1175,-0.02904,-0.26033,-0.00013608
1176,-0.02877,-0.25671,-0.00015847
1177,-0.028317,-0.25294,-0.00026668
1178,-0.02782,-0.24901,-0.00030399
1179,-0.027438,-0.24483,-0.00019951
1180,-0.027026,-0.24048,-0.00020697
1181,-0.026554,-0.23574,-5.7718e-05
1182,-0.025854,-0.23086,-0.00032638
1183,-0.025394,-0.22573,-0.00026294
1184,-0.024866,-0.22052,-1.2941e-05
1185,-0.024263,-0.21512,-0.00019578
1186,-0.023608,-0.20957,-0.00015473
1187,-0.022885,-0.20379,-0.00010996
1188,-0.022466,-0.19784,-5.0255e-05
1189,-0.021729,-0.19184,-0.00013981
1190,-0.021021,-0.18535,-0.00030772
1191,-0.020418,-0.17871,-0.0001622
1192,-0.019644,-0.17192,-0.000151
1193,-0.018977,-0.16505,-0.00015847
1194,-0.018142,-0.15812,-9.8763e-05
1195,-0.01739,-0.15108,-0.00032265
1196,-0.016851,-0.14407,-0.00031892
1197,-0.016012,-0.13682,-6.8912e-05
1198,-0.015301,-0.12966,-0.00010996
1199,-0.014608,-0.12263,-0.00017339
1200,-0.013818,-0.11552,-0.00016593
1201,-0.013231,-0.10864,-0.0001622
1202,-0.012422,-0.10174,-0.00022563
1203,-0.011677,-0.094809,-0.00026294
1204,-0.011041,-0.088303,-0.00021071
1205,-0.010427,-0.081865,-0.00024802
1206,-0.0097267,-0.075355,-0.00014727
1207,-0.0089218,-0.069234,-0.00024429
1208,-0.0084052,-0.063034,-0.00021817
1209,-0.0078586,-0.056745,-7.6375e-05
1210,-0.0072484,-0.050931,-0.00024429
1211,-0.0065896,-0.044951,-0.00012861
1212,-0.0059307,-0.039014,-0.00023309
1213,-0.0053504,-0.033281,-0.00026294
1214,-0.0048301,-0.0275,-0.00013981
1215,-0.0042835,-0.021981,-0.00033384
1216,-0.0035797,-0.016461,-9.8763e-05
1217,-0.0032428,-0.010934,-0.00011742
1218,-0.0027561,-0.005273,-0.00028906
1219,-0.0020336,0.00044816,-9.5032e-05
1220,-0.0015694,0.0060087,-0.00017339
1221,-0.00099662,0.011621,-0.00018832
1222,-0.0005137,0.017309,-0.00011369
1223,9.6509e-05,0.023049,-0.00013235
1224,0.00074041,0.028897,-0.00021071
1225,0.0012084,0.034764,-0.00029653
1226,0.0018785,0.040609,-0.00024056
1227,0.0024812,0.046599,-0.00018832
1228,0.0029529,0.052627,-8.0106e-05
1229,0.0035893,0.058826,-9.8763e-05
1230,0.0042519,0.065212,-8.3838e-05
1231,0.0049744,0.071797,-0.0001622
1232,0.0057643,0.078475,-0.0003413
1233,0.0063558,0.085295,-0.00013981
1234,0.0071382,0.092529,-0.0002219
1235,0.0078308,0.099704,-0.00024429
1236,0.0083811,0.10687,-0.0001622
1237,0.0092871,0.11425,-0.00027787
1238,0.010144,0.12179,-2.7867e-05
1239,0.010938,0.12944,-0.0001622
1240,0.011664,0.13708,-0.00028906
1241,0.012499,0.14437,-1.2941e-05
1242,0.013338,0.15162,-0.0001622
1243,0.013877,0.15922,-0.00030772
1244,0.014779,0.16625,-0.00020324
1245,0.015674,0.17304,-0.00012115
1246,0.016201,0.17994,-6.8912e-05
1247,0.016939,0.18664,-0.00016966
1248,0.017691,0.19306,-0.00019951
1249,0.018283,0.19897,-0.00025548
1250,0.018889,0.2049,-0.00036742
1251,0.01947,0.21041,-0.00013608
1252,0.020005,0.2155,-0.00015847
1253,0.020626,0.22051,-0.00024056
1254,0.021188,0.22483,-1.6672e-05
1255,0.021592,0.22909,-0.00020324
1256,0.021922,0.23301,-0.00030772
1257,0.022255,0.23642,-8.0106e-05
1258,0.022772,0.23988,-8.7569e-05
1259,0.02306,0.24295,-0.00020324
1260,0.023314,0.24579,-0.00030026
1261,0.02373,0.24846,-0.00023309
1262,0.024014,0.25087,-0.00015473
1263,0.024344,0.25299,-0.00020697
1264,0.024505,0.25481,-0.00018832
1265,0.024741,0.25662,-0.0003525
1266,0.024969,0.2582,-0.00031892
1267,0.025141,0.25971,-0.00013235
1268,0.025478,0.2613,-0.00021071
1269,0.025598,0.26229,-0.00010623
1270,0.025748,0.26331,-0.00018832
1271,0.02583,0.26462,-0.00024056
1272,0.026017,0.26558,-0.00010996
1273,0.026324,0.26642,-0.0002816
1274,0.026395,0.26741,-0.00027787
1275,0.026601,0.26836,-0.00023682
1276,0.026717,0.26919,-0.00028906
1277,0.026901,0.27035,-0.00019951
1278,0.02717,0.27134,-9.8763e-05
1279,0.027361,0.27211,-0.00017339
1280,0.027567,0.27331,-0.000151
1281,0.027582,0.27442,-0.000151
1282,0.027904,0.27551,-0.00035996
1283,0.028207,0.27662,-0.00023682
1284,0.028151,0.27743,-0.0002928
1285,0.028312,0.27813,-0.00032638
1286,0.028544,0.27881,-9.5032e-05
1287,0.028683,0.27931,-0.00023682
1288,0.028746,0.27948,-0.00033011
1289,0.028761,0.27947,-0.00029653
1290,0.028836,0.27951,-0.00029653
1291,0.02902,0.27914,-0.00025921
1292,0.029072,0.27856,-0.00010623
1293,0.029031,0.27817,-9.5032e-05
1294,0.028948,0.27732,-0.00013235
1295,0.028731,0.27612,-5.7718e-05
1296,0.028728,0.27465,-0.00013608
1297,0.02872,0.27309,-0.00011369
1298,0.028387,0.27124,-0.00012115
1299,0.028084,0.26895,-0.00014727
1300,0.027994,0.26661,-5.7718e-05
1301,0.027732,0.26406,-0.00013235
1302,0.027335,0.26134,-0.00017712
1303,0.027002,0.2582,-0.0001622
1304,0.026624,0.25468,-0.00024429
1305,0.026399,0.25112,-0.00018832
1306,0.025901,0.24735,-0.00013235
1307,0.025366,0.24315,-0.00019205
1308,0.025051,0.23867,-0.00018459
1309,0.024471,0.23418,-0.00015473
1310,0.024119,0.22941,-0.00019578
1311,0.023595,0.22439,-0.00023682
1312,0.0227,0.21913,-0.00016966
1313,0.022188,0.21352,-0.00010996
1314,0.021708,0.20785,-0.00010623
1315,0.021079,0.20197,-0.00018832
1316,0.020469,0.196,-0.0002816
1317,0.019735,0.18988,-0.00016966
1318,0.019058,0.18329,-8.0106e-05
1319,0.018377,0.17682,-0.00023682
1320,0.017549,0.16994,-0.00023682
1321,0.016969,0.16294,-6.8912e-05
1322,0.01637,0.15628,-0.00015473
1323,0.015471,0.149,-0.00011369
1324,0.014741,0.14189,-3.5329e-05
1325,0.014056,0.13496,-0.00025921
1326,0.013259,0.12773,-0.00018085
1327,0.012555,0.12071,-5.7718e-05
1328,0.011866,0.11348,-0.00017712
1329,0.011084,0.10652,-0.00010249
1330,0.01047,0.099865,-0.00010249
1331,0.0098935,0.092963,-0.00014727
1332,0.0090138,0.086266,-6.1449e-05
1333,0.0082651,0.079779,-0.00010996
1334,0.007726,0.073456,-0.00016593
1335,0.0069922,0.067186,-0.00016593
1336,0.0062772,0.060807,-0.00018085
1337,0.0058654,0.054805,-0.00026294
1338,0.0052103,0.048665,-0.00024056
1339,0.0044952,0.042668,-0.00031145
1340,0.0040198,0.03707,-0.00026668
1341,0.003331,0.031068,-3.5329e-05
1342,0.0027694,0.025441,-0.00024429
1343,0.002279,0.01997,-0.00020697
1344,0.0018148,0.014391,-7.6375e-05
