,0,1,2
1336,-0.029115,-0.2639,-3.1598e-05
1337,-0.029029,-0.26237,-0.00031145
1338,-0.028924,-0.26065,-0.00012488
1339,-0.028677,-0.25849,-4.6524e-05
1340,-0.028445,-0.25628,-6.8912e-05
1341,-0.028224,-0.25405,-1.6672e-05
1342,-0.027999,-0.25143,1.9846e-06
1343,-0.027782,-0.2485,-0.00010623
1344,-0.02731,-0.24564,-0.00023682
1345,-0.026835,-0.24246,-0.00019205
1346,-0.026513,-0.23888,-0.00011742
1347,-0.026071,-0.23525,7.6613e-05
1348,-0.025682,-0.23125,1.691e-05
1349,-0.025364,-0.22709,-0.00017339
1350,-0.024813,-0.22305,-0.00013608
1351,-0.024286,-0.21868,-0.00011742
1352,-0.023911,-0.21383,-1.7468e-06
1353,-0.02335,-0.20897,-6.8912e-05
1354,-0.022747,-0.20389,-0.00013608
1355,-0.022189,-0.19862,-6.1449e-05
1356,-0.021583,-0.19298,-2.7867e-05
1357,-0.020946,-0.18695,0.00014378
1358,-0.020317,-0.181,2.4373e-05
1359,-0.019647,-0.17475,-3.1598e-05
1360,-0.018943,-0.16845,3.9299e-05
1361,-0.018333,-0.16212,6.1687e-05
1362,-0.017652,-0.15551,0.00016243
1363,-0.017042,-0.14881,4.303e-05
1364,-0.016256,-0.14229,5.0493e-05
1365,-0.01538,-0.13559,-0.00010996
1366,-0.014758,-0.12865,-0.00016966
1367,-0.014051,-0.12205,0.00014005
1368,-0.013463,-0.11516,0.00011766
1369,-0.012733,-0.10827,0.00010646
1370,-0.011995,-0.10185,9.9001e-05
1371,-0.011434,-0.095228,-2.0404e-05
1372,-0.01055,-0.088711,0.00013631
1373,-0.0099663,-0.082459,0.00014751
1374,-0.0096069,-0.076188,-6.5181e-05
1375,-0.0088582,-0.070123,6.5418e-05
1376,-0.0081769,-0.06404,9.527e-05
1377,-0.0076677,-0.058068,-8.7569e-05
1378,-0.0070051,-0.052493,3.9299e-05
1379,-0.006365,-0.04679,7.2881e-05
1380,-0.0057922,-0.041035,-2.7867e-05
1381,-0.0052494,-0.035486,3.5567e-05
1382,-0.0048114,-0.029948,6.915e-05
1383,-0.0042873,-0.024582,3.1836e-05
1384,-0.0038605,-0.019197,-6.8912e-05
1385,-0.0033401,-0.013685,5.716e-06
1386,-0.0026663,-0.0085129,2.8104e-05
1387,-0.0021609,-0.0032738,-8.3838e-05
1388,-0.0016106,0.0022008,0.00012139
1389,-0.0011726,0.0074287,2.0642e-05
1390,-0.00070462,0.012877,-0.00010249
1391,-0.00018801,0.018404,0.00010646
1392,0.00048584,0.023811,-2.0404e-05
1393,0.0012495,0.029514,2.4373e-05
1394,0.0015528,0.035235,0.00016617
1395,0.0021967,0.041124,8.0344e-05
1396,0.0029679,0.046931,-5.4782e-06
1397,0.0033909,0.052802,-5.3986e-05
1398,0.0039524,0.059121,4.6761e-05
1399,0.0044541,0.065201,1.691e-05
1400,0.0050006,0.071505,7.6613e-05
1401,0.0058504,0.077895,8.0344e-05
1402,0.0066815,0.084274,-3.5329e-05
1403,0.0071569,0.091173,2.4373e-05
1404,0.0077634,0.09775,-6.5181e-05
1405,0.0085608,0.10438,-5.0255e-05
1406,0.0092646,0.11133,2.4373e-05
1407,0.010017,0.11838,-2.0404e-05
1408,0.01065,0.12549,-5.7718e-05
1409,0.011398,0.13228,-4.6524e-05
1410,0.012237,0.13923,0.00012885
1411,0.012836,0.14622,0.0001587
1412,0.01345,0.15295,-5.4782e-06
1413,0.014143,0.1597,-0.00014727
1414,0.014876,0.16623,-0.00010249
1415,0.015617,0.17258,7.6613e-05
1416,0.016187,0.17893,9.9001e-05
1417,0.016767,0.18499,2.8104e-05
1418,0.017482,0.19067,-9.2096e-06
1419,0.018058,0.19629,2.0642e-05
1420,0.018556,0.20161,5.716e-06
1421,0.019268,0.20663,0.00017736
1422,0.019941,0.21141,0.00041617
1423,0.020312,0.2157,0.00022587
1424,0.02066,0.21964,0.00019975
1425,0.021169,0.22322,0.00029303
1426,0.02163,0.22649,0.00016617
1427,0.021937,0.22947,0.00021094
1428,0.022165,0.23229,0.00021467
1429,0.022446,0.2348,0.00020721
1430,0.022753,0.23697,0.0003005
1431,0.023071,0.23925,0.00025945
1432,0.023337,0.24153,0.00021841
1433,0.023494,0.24351,0.00024079
1434,0.02376,0.24529,0.00018482
1435,0.02394,0.24702,0.00028184
1436,0.024056,0.24862,0.0003602
1437,0.024336,0.24998,4.303e-05
1438,0.024568,0.25121,5.4224e-05
1439,0.024729,0.25249,0.00024453
1440,0.02495,0.2536,0.00012139
1441,0.025096,0.25444,0.0001699
1442,0.025347,0.25558,0.00018855
1443,0.025516,0.25662,0.00019975
1444,0.025459,0.2575,0.0002296
1445,0.025736,0.2587,0.00010646
1446,0.025897,0.25976,0.00016617
1447,0.026156,0.26079,0.0001587
1448,0.026388,0.2618,-1.2941e-05
1449,0.026261,0.2628,0.00013258
1450,0.026642,0.26365,0.00016617
1451,0.026867,0.2644,-5.3986e-05
1452,0.026837,0.26514,0.00010646
1453,0.027189,0.2657,0.00021094
1454,0.027193,0.26655,0.00015124
1455,0.027144,0.26715,0.00011766
1456,0.027492,0.26734,-5.3986e-05
1457,0.027608,0.26756,7.6613e-05
1458,0.027563,0.2676,2.8104e-05
1459,0.027709,0.26758,-0.00012115
1460,0.027743,0.26728,5.7956e-05
1461,0.027518,0.26649,2.8104e-05
1462,0.027537,0.26579,6.1687e-05
1463,0.027399,0.26489,5.716e-06
1464,0.027253,0.26341,-9.5032e-05
1465,0.02738,0.26193,-7.6375e-05
1466,0.027084,0.26017,-0.00017339
1467,0.026878,0.25819,-2.0404e-05
1468,0.026732,0.256,6.5418e-05
1469,0.0265,0.25343,-3.9061e-05
1470,0.026302,0.25088,-6.1449e-05
1471,0.02598,0.24812,-0.00010249
1472,0.025609,0.2451,-0.00010249
1473,0.02513,0.2416,-9.13e-05
1474,0.024883,0.23812,-8.3838e-05
1475,0.024505,0.23466,-0.00012861
1476,0.023981,0.23058,-0.00010249
1477,0.02358,0.22646,-8.3838e-05
1478,0.022974,0.22225,-0.00032638
1479,0.022382,0.21775,-0.00028906
1480,0.021937,0.21302,-5.3986e-05
1481,0.02145,0.20831,-0.00012861
1482,0.020896,0.20302,-9.13e-05
1483,0.020342,0.19736,-0.00010249
1484,0.019664,0.19195,-0.00022936
1485,0.019058,0.1861,-9.13e-05
1486,0.018515,0.18001,-0.00017712
1487,0.017957,0.17374,-0.00028533
1488,0.017253,0.1674,-0.00012115
1489,0.016396,0.16105,-0.00018832
1490,0.015763,0.15444,-0.00025921
1491,0.015108,0.1478,-0.00023309
1492,0.014416,0.14109,-0.00032638
1493,0.013637,0.13427,-0.00028906
1494,0.012982,0.12738,-0.00026294
1495,0.012282,0.12051,-0.00023309
1496,0.011369,0.1137,-0.0001622
1497,0.010777,0.10699,-0.0002928
1498,0.010144,0.10041,-0.0001622
1499,0.009448,0.093811,3.9299e-05
1500,0.008894,0.087279,-0.00012861
1501,0.0082725,0.080859,-0.00014354
1502,0.0075163,0.074693,-1.6672e-05
1503,0.0068163,0.068684,-8.0106e-05
1504,0.0062884,0.062668,-0.00020324
1505,0.0056969,0.056831,-0.00013981
1506,0.005199,0.051124,-1.6672e-05
1507,0.0045963,0.045556,-0.00014354
1508,0.0040011,0.039839,-0.00016593
1509,0.0036454,0.034372,-0.00011742
1510,0.0028293,0.02908,-5.3986e-05
1511,0.0022004,0.023456,-9.8763e-05
1512,0.0019795,0.018228,-0.00032265
1513,0.0013394,0.012982,-0.00010996
1514,0.00076287,0.0075557,-3.1598e-05
1515,0.00030989,0.0022381,-0.00012488
1516,-0.00019924,-0.0032364,-0.00012115
1517,-0.00058483,-0.0086213,-0.00017712
1518,-0.0011726,-0.013831,-0.000151
1519,-0.0018951,-0.019051,-0.00028533
1520,-0.0023892,-0.0246,-0.00027787
1521,-0.0028385,-0.030239,-0.00012861
1522,-0.0034786,-0.035822,-0.00012115
1523,-0.0040102,-0.041543,-0.00019205
1524,-0.0045231,-0.047388,-0.00032265
1525,-0.0052306,-0.053333,-0.00028533
1526,-0.0057922,-0.059335,-0.00010623
1527,-0.0062676,-0.06565,-0.00014727
1528,-0.0068741,-0.071936,-0.00025548
1529,-0.007503,-0.078202,-0.00011369
1530,-0.0083341,-0.084746,-0.00014727
1531,-0.0090978,-0.091237,-0.00022936
1532,-0.0095732,-0.097978,-0.00010623
1533,-0.01024,-0.10462,-0.00013981
1534,-0.01097,-0.11143,-0.00027041
1535,-0.011752,-0.11852,-0.0002928
1536,-0.012557,-0.12541,-0.00013235
1537,-0.013212,-0.13233,-0.00017712
1538,-0.013998,-0.13897,-0.00025921
1539,-0.014676,-0.14587,-0.00010623
1540,-0.01535,-0.15268,-0.00032638
1541,-0.015874,-0.15926,-0.00034504
1542,-0.016592,-0.16591,-3.5329e-05
1543,-0.017375,-0.17218,-0.00013235
1544,-0.017869,-0.17838,-5.7718e-05
1545,-0.018723,-0.18431,-5.3986e-05
1546,-0.019284,-0.19007,-8.3838e-05
1547,-0.019909,-0.19565,1.9846e-06
1548,-0.020475,-0.20095,-0.00026294
1549,-0.021002,-0.2063,-0.00030026
1550,-0.021878,-0.2112,-0.00042339
1551,-0.022088,-0.21536,-0.00044205
1552,-0.022384,-0.21924,-0.00035623
1553,-0.022889,-0.22288,-0.00035623
1554,-0.023286,-0.22615,-0.00028533
1555,-0.023657,-0.22906,-0.00054653
1556,-0.02396,-0.23175,-0.00037116
1557,-0.024312,-0.23446,-0.00024056
1558,-0.024454,-0.23692,-0.00053161
1559,-0.024739,-0.23911,-0.00053161
1560,-0.025053,-0.24115,-0.00037489
1561,-0.025207,-0.24317,-0.00031892
1562,-0.02542,-0.24509,-0.00045325
1563,-0.025637,-0.24685,-0.00034877
1564,-0.025824,-0.2484,-0.00033011
1565,-0.026079,-0.24957,-0.00043086
1566,-0.026356,-0.25083,-0.0003525
1567,-0.026517,-0.25186,-0.00028906
1568,-0.026715,-0.25271,-0.00025175
1569,-0.026798,-0.25375,-0.00030399
1570,-0.026779,-0.2547,-0.00027414
1571,-0.027116,-0.25569,-0.00036369
1572,-0.027209,-0.25657,-0.00025548
1573,-0.027273,-0.25761,-9.8763e-05
1574,-0.027636,-0.25863,-0.00035623
1575,-0.027621,-0.25961,-0.00031518
1576,-0.027958,-0.2607,-0.00027414
1577,-0.028156,-0.26161,-0.00035996
1578,-0.028044,-0.26259,-0.00025548
1579,-0.02846,-0.26344,-0.00036369
1580,-0.028546,-0.26427,-0.00036369
1581,-0.028565,-0.265,-8.7569e-05
1582,-0.02877,-0.26557,-0.00014727
1583,-0.028988,-0.26619,-0.00015847
1584,-0.029089,-0.2666,-5.7718e-05
1585,-0.029119,-0.26703,-0.00026668
1586,-0.029351,-0.26712,-0.00013235
1587,-0.029231,-0.26682,1.9846e-06
1588,-0.029306,-0.26677,-9.5032e-05
1589,-0.029437,-0.26638,-7.6375e-05
1590,-0.029283,-0.2655,-0.00019205
1591,-0.029212,-0.26459,-0.00024802
1592,-0.028999,-0.26351,-8.7569e-05
1593,-0.029055,-0.26199,-5.4782e-06
1594,-0.028868,-0.26006,-5.7718e-05
1595,-0.028523,-0.25815,9.4474e-06
1596,-0.028508,-0.25589,-3.1598e-05
1597,-0.028198,-0.25341,-9.13e-05
1598,-0.027793,-0.25097,-9.8763e-05
1599,-0.027498,-0.24812,-0.0002928
1600,-0.027232,-0.24519,-0.00010996
1601,-0.026891,-0.24204,3.1836e-05
1602,-0.026506,-0.23838,-0.00013608
1603,-0.026124,-0.23474,1.691e-05
1604,-0.025645,-0.23099,-0.00011742
1605,-0.025255,-0.22677,-7.2643e-05
1606,-0.024783,-0.22241,0.0001587
1607,-0.024271,-0.21779,-0.00016966
1608,-0.023893,-0.21301,-0.00012115
1609,-0.023402,-0.20843,-0.00013981
1610,-0.022695,-0.2033,-0.00018832
1611,-0.022036,-0.19782,-9.13e-05
1612,-0.021515,-0.19245,-9.5032e-05
1613,-0.020815,-0.18661,0.00012885
1614,-0.02025,-0.1806,-1.7468e-06
1615,-0.019775,-0.17444,0.00011393
1616,-0.019052,-0.16809,0.00015124
1617,-0.018352,-0.16188,-2.0404e-05
1618,-0.017656,-0.15534,4.6761e-05
1619,-0.016896,-0.1486,-9.5032e-05
1620,-0.016192,-0.1418,6.915e-05
1621,-0.015578,-0.13509,0.00016243
1622,-0.014825,-0.12845,9.527e-05
1623,-0.014118,-0.12151,1.9846e-06
1624,-0.01341,-0.11482,-0.00010623
1625,-0.012688,-0.10797,0.0001102
1626,-0.01222,-0.10113,0.00011393
1627,-0.011355,-0.094652,0.00018482
1628,-0.010513,-0.088038,0.00020348
1629,-0.010052,-0.081674,3.1836e-05
1630,-0.0093336,-0.075273,8.4075e-05
1631,-0.0086074,-0.069223,6.1687e-05
1632,-0.0080571,-0.063453,2.8104e-05
1633,-0.0075404,-0.057478,1.9846e-06
1634,-0.0069415,-0.051835,-5.0255e-05
1635,-0.0062976,-0.046132,-3.9061e-05
1636,-0.0057173,-0.040516,-1.6672e-05
1637,-0.0052681,-0.03506,9.1538e-05
1638,-0.0047664,-0.029574,0.00018109
1639,-0.0042274,-0.024242,6.915e-05
1640,-0.0036995,-0.018812,8.4075e-05
1641,-0.0031455,-0.013438,0.00014378
1642,-0.0027,-0.0081691,1.3179e-05
1643,-0.002101,-0.0027469,-5.4782e-06
1644,-0.001648,0.0025969,-5.4782e-06
1645,-0.0011688,0.0078136,-9.8763e-05
1646,-0.00050621,0.013363,-6.5181e-05
1647,-6.4466e-05,0.018901,5.716e-06
1648,0.00047461,0.024196,-2.0404e-05
1649,0.0010324,0.029701,5.0493e-05
1650,0.001594,0.035392,2.4373e-05
1651,0.0021405,0.041203,3.1836e-05
1652,0.0026833,0.047081,0.00013258
1653,0.0032973,0.053019,0.00011393
1654,0.0038663,0.059144,5.4224e-05
1655,0.0045739,0.065399,-7.2643e-05
1656,0.0051541,0.071737,3.9299e-05
1657,0.0058429,0.078232,-2.0404e-05
1658,0.0065879,0.08485,-3.9061e-05
1659,0.0070821,0.091393,0.00022587
1660,0.0079132,0.097929,0.00014378
1661,0.0085795,0.1047,0.00013258
1662,0.0091298,0.1117,5.4224e-05
1663,0.010107,0.11874,-5.7718e-05
1664,0.01077,0.12565,-1.7468e-06
1665,0.011462,0.13257,-7.6375e-05
1666,0.012203,0.13944,-5.4782e-06
1667,0.012679,0.14635,6.915e-05
1668,0.013472,0.15319,4.6761e-05
1669,0.014172,0.15977,7.2881e-05
1670,0.014944,0.1666,-9.2096e-06
1671,0.015614,0.17296,-0.00019205
1672,0.016127,0.17896,-8.7569e-05
1673,0.016894,0.18503,-5.0255e-05
1674,0.017396,0.19081,-0.00011742
1675,0.018141,0.19643,0.0001587
1676,0.018706,0.2018,7.2881e-05
1677,0.019155,0.20702,2.0642e-05
1678,0.019893,0.21173,0.00030423
1679,0.020308,0.21601,0.00033408
1680,0.020791,0.21999,0.00030423
1681,0.021203,0.22353,0.0002893
1682,0.021697,0.2269,0.00030796
1683,0.021955,0.22987,0.00024826
1684,0.022232,0.23255,0.00015497
1685,0.022772,0.23513,0.00020348
1686,0.022843,0.23753,0.00033408
1687,0.023168,0.23961,0.00025572
1688,0.023393,0.24169,0.00014751
1689,0.023509,0.24377,0.00043483
1690,0.023842,0.24554,0.00039378
1691,0.023954,0.24736,7.6613e-05
1692,0.024183,0.2488,0.0002296
1693,0.024434,0.25017,0.00027065
1694,0.024658,0.25153,0.0001102
1695,0.024763,0.2525,0.00020348
1696,0.024853,0.25368,0.0002893
1697,0.025089,0.25465,0.00022214
1698,0.025254,0.2556,0.00018855
1699,0.025325,0.25668,0.00016617
1700,0.025534,0.25758,0.00014005
1701,0.02574,0.25852,0.00012139
1702,0.025823,0.25961,9.527e-05
1703,0.026122,0.26079,0.00016617
1704,0.026219,0.26169,8.4075e-05
1705,0.026466,0.26271,4.303e-05
1706,0.02674,0.2635,0.0001102
1707,0.026672,0.26428,4.303e-05
1708,0.027028,0.26535,1.3179e-05
1709,0.027021,0.26579,1.691e-05
1710,0.026942,0.26639,4.303e-05
1711,0.027357,0.26702,-8.7569e-05
1712,0.027436,0.26725,1.3179e-05
1713,0.027365,0.26759,0.00021094
1714,0.02741,0.26767,5.4224e-05
1715,0.027582,0.26759,1.691e-05
1716,0.027702,0.26738,0.0001587
1717,0.027526,0.26684,0.00017363
1718,0.027575,0.26616,5.0493e-05
1719,0.027605,0.26516,5.7956e-05
1720,0.027245,0.26373,-4.2792e-05
1721,0.027223,0.26224,-0.00013981
1722,0.027189,0.26032,3.9299e-05
1723,0.026901,0.25819,1.691e-05
1724,0.026766,0.25621,-0.00010623
1725,0.026474,0.25377,-3.1598e-05
1726,0.026058,0.25108,-1.7468e-06
1727,0.025789,0.24816,-0.00021071
1728,0.025542,0.24506,-0.00013235
1729,0.025111,0.24189,-4.2792e-05
1730,0.024786,0.23836,-0.00017339
1731,0.024441,0.23463,-5.7718e-05
1732,0.023876,0.23076,-2.0404e-05
1733,0.023423,0.22665,2.4373e-05
1734,0.022974,0.22218,-0.00016593
1735,0.022457,0.21766,-0.00025548
1736,0.021925,0.21306,-0.0001622
1737,0.021413,0.20806,-0.00022563
1738,0.02096,0.20304,-8.3838e-05
1739,0.020413,0.19769,-0.00018085
1740,0.019754,0.1919,-0.00021444
1741,0.019178,0.18626,-8.0106e-05
1742,0.018586,0.18029,-0.00015847
1743,0.01789,0.17402,-0.00026668
1744,0.017235,0.16774,-0.00015473
1745,0.016456,0.16121,-0.00012115
1746,0.015823,0.15477,-0.00026668
1747,0.015172,0.14816,-0.00025175
1748,0.014405,0.14136,-0.0002928
1749,0.013809,0.13458,-6.8912e-05
1750,0.012911,0.12741,-0.00018459
1751,0.012259,0.12066,-0.00033384
1752,0.011646,0.11412,-0.00012488
1753,0.010784,0.10719,-0.0002816
1754,0.010264,0.10038,-9.2096e-06
1755,0.0095341,0.093744,-7.6375e-05
1756,0.0087667,0.087283,-0.00027041
1757,0.0080067,0.080829,4.303e-05
1758,0.007389,0.074577,-6.1449e-05
1759,0.0069585,0.068527,1.691e-05
1760,0.0063296,0.062496,4.303e-05
1761,0.0055846,0.056677,-0.00024056
1762,0.0047985,0.051008,-0.00033384
1763,0.0044803,0.04547,-0.00035996
1764,0.0040348,0.039783,-0.00017339
1765,0.0033572,0.034219,-0.00017712
1766,0.0028031,0.028733,-0.00021071
1767,0.0022079,0.023299,-4.6524e-05
1768,0.0018298,0.018206,-0.00031518
1769,0.0014292,0.012817,-0.00023309
1770,0.000834,0.0073427,-8.3838e-05
1771,0.00022005,0.0021073,-0.00027787
1772,-0.00012811,-0.0032925,-0.00014354
1773,-0.00071211,-0.0086512,-0.00028906
1774,-0.0014346,-0.013976,-0.00019205
1775,-0.0017004,-0.019428,-0.00018459
1776,-0.002262,-0.024813,-0.00037862
1777,-0.0029583,-0.030351,-0.00010249
1778,-0.0034262,-0.035927,-9.8763e-05
1779,-0.0040289,-0.041566,-8.3838e-05
1780,-0.0045268,-0.047481,-0.00020324
1781,-0.0051258,-0.053337,-0.00028906
1782,-0.0058259,-0.059477,-0.00014354
1783,-0.006365,-0.065747,-0.00017339
1784,-0.0070687,-0.071969,-0.00013235
1785,-0.0076265,-0.078449,-0.00010996
1786,-0.0083191,-0.084865,-0.00014727
1787,-0.0090603,-0.09139,-0.00028533
1788,-0.0094871,-0.098023,-0.000151
1789,-0.010217,-0.10463,-9.8763e-05
1790,-0.011018,-0.11148,-0.00024056
1791,-0.011827,-0.11849,-0.00026294
1792,-0.012527,-0.12544,-0.00033384
1793,-0.013197,-0.13232,-0.0001622
1794,-0.014058,-0.13913,-0.00019578
1795,-0.014642,-0.14583,-0.00021071
1796,-0.015196,-0.15266,-4.6524e-05
1797,-0.015806,-0.15938,-0.00021071
1798,-0.01654,-0.16574,-0.00032638
1799,-0.017409,-0.17216,-0.00020324
1800,-0.017993,-0.17825,-0.00012861
1801,-0.018584,-0.18421,-0.00013235
1802,-0.019164,-0.19018,-9.8763e-05
1803,-0.019681,-0.19551,-0.00014354
1804,-0.020403,-0.20071,-6.8912e-05
1805,-0.021059,-0.20596,-0.00025548
1806,-0.021605,-0.21081,-0.00059877
1807,-0.022009,-0.21519,-0.00043832
1808,-0.022504,-0.21921,-0.00041966
1809,-0.022994,-0.22305,-0.00062116
1810,-0.023271,-0.22643,-0.00056892
1811,-0.023713,-0.22933,-0.00045698
1812,-0.023941,-0.23195,-0.00051668
1813,-0.02417,-0.23448,-0.00043086
1814,-0.024465,-0.23696,-0.00038981
1815,-0.024645,-0.23917,-0.00040101
1816,-0.025046,-0.24122,-0.00022563
1817,-0.025308,-0.24318,-0.00041966
1818,-0.025581,-0.24494,-0.00052414
1819,-0.025753,-0.24678,-0.00041966
1820,-0.025776,-0.24821,-0.00044205
1821,-0.026045,-0.24934,-0.00040101
1822,-0.026281,-0.25073,-0.00036369
1823,-0.026427,-0.25172,-0.00028533
1824,-0.026513,-0.25262,-0.00033384
1825,-0.026648,-0.25358,-0.00029653
1826,-0.026827,-0.25435,-0.00026668
1827,-0.02688,-0.2554,-0.00042713
1828,-0.027127,-0.25621,-0.00033011
1829,-0.02734,-0.25707,-0.00020324
1830,-0.027479,-0.25817,-0.00023309
1831,-0.027737,-0.25899,-0.00028533
1832,-0.027838,-0.26024,-0.00027041
1833,-0.028033,-0.26135,-0.0002219
1834,-0.028209,-0.26212,-0.00026294
1835,-0.028374,-0.26295,-0.00030399
1836,-0.028613,-0.26367,-0.00031518
1837,-0.028636,-0.26448,-0.0002219
1838,-0.028782,-0.26504,-0.00016966
1839,-0.028965,-0.26564,-0.00028906
1840,-0.028928,-0.26607,-0.00027414
1841,-0.028939,-0.26614,-0.00017712
1842,-0.028984,-0.26639,-6.8912e-05
1843,-0.029092,-0.2664,-5.3986e-05
1844,-0.029276,-0.2661,-9.13e-05
1845,-0.029201,-0.26582,-8.0106e-05
1846,-0.029167,-0.2651,-0.00032638
1847,-0.029152,-0.26405,-0.0003413
1848,-0.02892,-0.26306,-0.00012488
1849,-0.028793,-0.26149,-0.00016593
1850,-0.028681,-0.2596,-0.00019205
1851,-0.028568,-0.25766,-0.00010996
1852,-0.028347,-0.25541,-8.0106e-05
1853,-0.028119,-0.25303,-0.00014354
1854,-0.02804,-0.25043,-8.3838e-05
1855,-0.027696,-0.24767,-8.0106e-05
1856,-0.027176,-0.24457,-9.13e-05
1857,-0.026902,-0.24134,-2.0404e-05
1858,-0.026539,-0.23792,-4.6524e-05
1859,-0.025888,-0.23419,-0.00014727
1860,-0.025439,-0.23037,-0.00025175
1861,-0.025117,-0.22621,-1.6672e-05
1862,-0.024626,-0.22198,8.4075e-05
1863,-0.024211,-0.21739,-7.6375e-05
1864,-0.023833,-0.21246,3.9299e-05
1865,-0.023234,-0.20778,6.5418e-05
1866,-0.022687,-0.20276,3.9299e-05
1867,-0.022301,-0.19749,7.6613e-05
1868,-0.021613,-0.19204,-5.3986e-05
1869,-0.020834,-0.18624,4.303e-05
1870,-0.020257,-0.18043,6.1687e-05
1871,-0.019542,-0.17432,8.0344e-05
1872,-0.019052,-0.16815,0.00019602
1873,-0.018315,-0.16186,-0.00011742
1874,-0.017356,-0.15525,6.915e-05
1875,-0.016888,-0.14866,8.4075e-05
1876,-0.016046,-0.14201,-0.00014727
1877,-0.015368,-0.13519,0.00013631
1878,-0.015031,-0.12843,0.0001102
1879,-0.014227,-0.12154,0.0002296
1880,-0.013395,-0.11458,0.00014751
1881,-0.012647,-0.10799,-9.8763e-05
1882,-0.012014,-0.10114,0.00011766
1883,-0.011381,-0.094402,0.0001102
1884,-0.010625,-0.088083,7.2881e-05
1885,-0.0099251,-0.081592,0.00014378
1886,-0.009255,-0.075374,3.1836e-05
1887,-0.0086598,-0.069271,-5.4782e-06
1888,-0.0081394,-0.063285,0.0001102
1889,-0.0074319,-0.057354,3.5567e-05
1890,-0.0068217,-0.05157,-3.5329e-05
1891,-0.0063949,-0.046095,5.716e-06
1892,-0.005751,-0.040307,-5.4782e-06
1893,-0.0051782,-0.03491,2.0642e-05
1894,-0.004729,-0.029611,-9.8763e-05
1895,-0.0042461,-0.024096,9.4474e-06
1896,-0.0037032,-0.018935,0.00010646
1897,-0.0031118,-0.013405,-9.2096e-06
1898,-0.0026363,-0.0079673,4.6761e-05
1899,-0.0021234,-0.0028926,-3.5329e-05
1900,-0.001633,0.0024623,0.00011393
1901,-0.0011127,0.0078323,0.0001587
1902,-0.00060355,0.013187,-7.6375e-05
1903,-0.00013559,0.018531,-0.0001622
1904,0.00047836,0.023875,-0.00013981
1905,0.00090887,0.029574,5.4224e-05
1906,0.0014816,0.035063,-3.1598e-05
1907,0.0021592,0.040478,8.0344e-05
1908,0.0025561,0.046662,0.00016617
1909,0.0032262,0.052698,-2.4135e-05
1910,0.0039749,0.058624,2.0642e-05
1911,0.0045402,0.064884,5.0493e-05
1912,0.0050643,0.07124,2.0642e-05
1913,0.0057868,0.077787,3.5567e-05
1914,0.0065692,0.084129,0.00016617
1915,0.006951,0.090844,4.6761e-05
1916,0.0076661,0.097645,8.0344e-05
1917,0.008587,0.1041,0.00013258
1918,0.0092571,0.11099,5.7956e-05
1919,0.0099497,0.11791,0.00013258
1920,0.010665,0.12479,-9.8763e-05
1921,0.01144,0.1318,-6.1449e-05
1922,0.012057,0.13893,-2.4135e-05
1923,0.012784,0.14585,-5.4782e-06
1924,0.013544,0.15246,0.00013258
1925,0.014232,0.15918,0.00011766
1926,0.014884,0.16572,5.0493e-05
1927,0.015303,0.17204,-9.13e-05
1928,0.016097,0.17833,-9.2096e-06
1929,0.016965,0.18434,-6.5181e-05
1930,0.017501,0.19,-9.2096e-06
1931,0.018058,0.1955,0.00014005
1932,0.018582,0.20073,1.3179e-05
1933,0.019103,0.2058,0.00012512
1934,0.01984,0.21072,0.00039005
1935,0.020353,0.21522,0.00036393
1936,0.020615,0.21918,0.00026691
1937,0.021334,0.22264,0.00033035
1938,0.021615,0.2261,0.00041244
1939,0.021708,0.22911,0.00052065
1940,0.022217,0.23186,0.00039751
1941,0.02233,0.23465,0.00022214
1942,0.022723,0.23673,0.00019975
1943,0.023056,0.23883,0.00021841
1944,0.02306,0.24096,0.00021841
1945,0.023449,0.24281,0.00026318
1946,0.023722,0.24464,0.00031915
1947,0.023883,0.24642,0.00024826
1948,0.024048,0.2481,0.00028557
1949,0.024202,0.24956,0.00025572
1950,0.024501,0.25073,0.00028557
1951,0.024733,0.25182,0.00020348
1952,0.024823,0.25285,0.00013258
1953,0.024962,0.25387,0.00037886
1954,0.025186,0.25489,0.00016243
1955,0.025306,0.2557,0.00012139
1956,0.025388,0.25667,0.00025199
1957,0.02559,0.25764,4.303e-05
1958,0.025886,0.25867,0.00018855
1959,0.026013,0.2596,0.00022214
1960,0.026178,0.26047,0.00014005
1961,0.02635,0.26168,0.00021841
1962,0.026422,0.26252,0.00015497
1963,0.026699,0.26337,9.9001e-05
1964,0.026841,0.26424,-7.2643e-05
1965,0.026949,0.26488,-8.0106e-05
1966,0.027013,0.26542,-1.7468e-06
1967,0.027095,0.26583,-9.8763e-05
1968,0.02729,0.2664,3.1836e-05
1969,0.027305,0.26656,7.6613e-05
1970,0.027361,0.26649,5.4224e-05
1971,0.027425,0.26638,-6.8912e-05
1972,0.02753,0.26622,-0.00015847
1973,0.027631,0.26601,5.4224e-05
1974,0.027563,0.26526,0.0001102
1975,0.027421,0.26421,2.8104e-05
1976,0.027189,0.26285,-9.5032e-05
1977,0.027069,0.26132,-2.4135e-05
1978,0.027047,0.25968,3.9299e-05
1979,0.02683,0.25751,-7.6375e-05
1980,0.02659,0.25509,-8.0106e-05
1981,0.026422,0.25261,-0.00014354
1982,0.026047,0.24979,9.4474e-06
