,0,1,2
680,-0.028175,-0.25359,-0.00015473
681,-0.027864,-0.25062,-0.000151
682,-0.027505,-0.24771,-9.8763e-05
683,-0.027164,-0.24438,-8.0106e-05
684,-0.026809,-0.24083,-0.00010996
685,-0.026446,-0.23722,-6.1449e-05
686,-0.025757,-0.23331,-5.0255e-05
687,-0.025465,-0.22932,-0.00013608
688,-0.025087,-0.225,-9.8763e-05
689,-0.024447,-0.22044,-0.00021817
690,-0.024016,-0.21579,-9.8763e-05
691,-0.023391,-0.21065,-7.2643e-05
692,-0.022942,-0.20565,-0.00012861
693,-0.022406,-0.20051,-0.00013981
694,-0.021811,-0.19484,-7.6375e-05
695,-0.021156,-0.1894,4.303e-05
696,-0.020493,-0.18355,-0.00010996
697,-0.019969,-0.17743,-6.8912e-05
698,-0.019116,-0.17136,-5.7718e-05
699,-0.018569,-0.16503,1.3179e-05
700,-0.018075,-0.15864,5.7956e-05
701,-0.017206,-0.15201,8.4075e-05
702,-0.016454,-0.14544,6.1687e-05
703,-0.015818,-0.13875,-0.00012115
704,-0.015129,-0.13183,7.2881e-05
705,-0.014346,-0.12509,7.6613e-05
706,-0.01374,-0.11821,-1.7468e-06
707,-0.013103,-0.11143,-3.5329e-05
708,-0.012265,-0.10483,-0.00012115
709,-0.011606,-0.098184,-3.1598e-05
710,-0.011026,-0.091685,2.8104e-05
711,-0.010206,-0.085127,-1.6672e-05
712,-0.0095994,-0.078714,-0.00019578
713,-0.0091652,-0.072634,-0.0001622
714,-0.0084314,-0.066708,-2.0404e-05
715,-0.00778,-0.060964,-3.1598e-05
716,-0.0072634,-0.054996,1.3179e-05
717,-0.0066457,-0.049137,-9.5032e-05
718,-0.006028,-0.043804,-0.00011742
719,-0.0055414,-0.038195,0.00019975
720,-0.0049723,-0.032608,5.0493e-05
721,-0.0043921,-0.027399,-0.00010996
722,-0.0039017,-0.021932,9.1538e-05
723,-0.0034449,-0.016622,-0.00013235
724,-0.0030818,-0.011286,-0.0002219
725,-0.0023855,-0.005714,-0.000151
726,-0.0017341,-0.00042628,-7.2643e-05
727,-0.0013747,0.0048951,-2.7867e-05
728,-0.00079073,0.010317,-0.00016966
729,-0.00032277,0.01571,-6.1449e-05
730,0.00014518,0.021012,-5.3986e-05
731,0.00081154,0.026577,-1.2941e-05
732,0.0011634,0.032283,-1.7468e-06
733,0.0017474,0.037787,-0.00020324
734,0.0023876,0.043755,-0.00017712
735,0.002732,0.049573,-3.1598e-05
736,0.0034732,0.055504,0.00010273
737,0.0040572,0.062118,-2.0404e-05
738,0.0047086,0.068381,-9.8763e-05
739,0.0055247,0.074842,-9.2096e-06
740,0.0061424,0.08158,-5.3986e-05
741,0.0069024,0.088191,2.8104e-05
742,0.0075313,0.095111,1.9846e-06
743,0.0082651,0.10215,-0.00010996
744,0.0090025,0.10941,5.716e-06
745,0.0097026,0.11663,-8.0106e-05
746,0.010474,0.12367,-0.00021817
747,0.011181,0.13081,-5.7718e-05
748,0.011953,0.13794,-6.1449e-05
749,0.012514,0.14508,-6.5181e-05
750,0.013353,0.15205,3.5567e-05
751,0.014232,0.15907,5.716e-06
752,0.014775,0.16602,5.4224e-05
753,0.015494,0.17248,-2.4135e-05
754,0.016187,0.17886,-0.00014727
755,0.016917,0.18504,-0.00014354
756,0.017489,0.19088,-1.6672e-05
757,0.01807,0.19664,6.915e-05
758,0.018661,0.20208,-0.0001622
759,0.019144,0.2069,1.9846e-06
760,0.019938,0.21181,0.00025572
761,0.020383,0.21664,0.00015124
762,0.02081,0.22082,0.0003005
763,0.021338,0.2246,0.00025199
764,0.021678,0.22797,0.00021841
765,0.022113,0.23118,0.00028557
766,0.022427,0.23421,0.00018482
767,0.0227,0.23677,0.00029677
768,0.022873,0.23904,0.00018855
769,0.023112,0.24125,0.00011766
770,0.023408,0.24358,0.0002296
771,0.023707,0.24558,0.0001587
772,0.023962,0.2471,0.00020721
773,0.024097,0.24883,0.00022214
774,0.024437,0.25037,0.00018109
775,0.024583,0.25187,0.0002296
776,0.024673,0.25337,0.00025945
777,0.024943,0.25432,0.00024826
778,0.024973,0.25517,6.1687e-05
779,0.025059,0.25603,5.7956e-05
780,0.025306,0.25705,0.00023333
781,0.025482,0.25782,-3.1598e-05
782,0.02562,0.25862,-0.00018085
783,0.02583,0.2597,-1.7468e-06
784,0.025939,0.26042,-9.8763e-05
785,0.025991,0.26141,-6.8912e-05
786,0.026395,0.26259,1.9846e-06
787,0.026553,0.26352,-2.7867e-05
788,0.02659,0.26461,0.00014005
789,0.026897,0.26559,-5.4782e-06
790,0.026991,0.26634,-9.13e-05
791,0.027215,0.26726,-5.4782e-06
792,0.027372,0.26814,-2.0404e-05
793,0.027365,0.26857,8.0344e-05
794,0.027462,0.26911,-0.00012861
795,0.02759,0.26959,4.6761e-05
796,0.02781,0.26972,0.0001699
797,0.02787,0.26995,-0.00017339
798,0.027792,0.2698,3.1836e-05
799,0.027788,0.2695,-6.1449e-05
800,0.027893,0.26905,-0.00018832
801,0.027814,0.268,-2.0404e-05
802,0.027709,0.26691,-6.1449e-05
803,0.027792,0.26538,-0.00013235
804,0.027462,0.2635,-0.00020697
805,0.027133,0.26155,-0.00011369
806,0.027043,0.25912,-0.00010996
807,0.026732,0.25662,-8.3838e-05
808,0.026579,0.25388,-0.00011369
809,0.026197,0.25087,-0.00020324
810,0.02577,0.24785,-0.00010996
811,0.025598,0.24451,-4.2792e-05
812,0.025021,0.24109,-0.00010623
813,0.024692,0.23749,-6.5181e-05
814,0.024422,0.23338,2.4373e-05
815,0.023764,0.22924,-0.00021444
816,0.023318,0.22491,-0.00019951
817,0.022846,0.22023,-0.00016966
818,0.022176,0.21569,-0.00025175
819,0.021705,0.21069,-0.00023682
820,0.021207,0.20545,-0.00031518
821,0.020653,0.20042,-0.00011742
822,0.020162,0.19499,-0.00020324
823,0.019473,0.18918,-0.00039354
824,0.019032,0.18338,-0.00028906
825,0.01829,0.17738,-0.00024056
826,0.017358,0.17103,-0.00021817
827,0.016935,0.16476,-0.00018085
828,0.016175,0.15837,-0.00016966
829,0.015565,0.1518,-0.00037489
830,0.014947,0.14518,-0.00031518
831,0.014101,0.13821,-0.00026294
832,0.013431,0.13146,-0.00033384
833,0.012596,0.12485,-0.00024429
834,0.011941,0.11793,-0.00037489
835,0.011305,0.11124,-0.00021817
836,0.010646,0.10471,-0.00024429
837,0.0099197,0.097985,-0.00038608
838,0.0092758,0.091341,-0.00024802
839,0.0087031,0.084794,-0.00043459
840,0.0079169,0.078549,-0.00027041
841,0.0072693,0.072619,-0.00012115
842,0.0065467,0.066535,-0.00030399
843,0.0059777,0.06062,-0.0003525
844,0.0053825,0.054955,-0.00032265
845,0.0047461,0.049189,-0.00022563
846,0.0043754,0.043531,-0.00021071
847,0.0037315,0.037967,-0.00012861
848,0.0033123,0.032417,-0.00016593
849,0.0028406,0.027018,-0.00023309
850,0.0020806,0.0217,-0.00033011
851,0.0016875,0.016386,-0.00040474
852,0.0012533,0.011001,-0.00014354
853,0.00072918,0.0056387,-0.00017712
854,0.00018261,0.00019405,-0.00030026
855,-0.00040888,-0.0052357,-0.00031892
856,-0.00085062,-0.010531,-0.00029653
857,-0.0014009,-0.015878,-0.00025548
858,-0.0020186,-0.021316,-0.00033384
859,-0.0024454,-0.0267,-0.000151
860,-0.0030406,-0.032179,-0.00025175
861,-0.0037032,-0.037911,-0.00027041
862,-0.0041001,-0.043546,-0.00012115
863,-0.004553,-0.049477,-0.00014727
864,-0.0051895,-0.055635,-7.2643e-05
865,-0.005882,-0.06151,-0.00033757
866,-0.0065072,-0.067791,-0.00023682
867,-0.0071848,-0.07426,-0.00020324
868,-0.0078062,-0.080631,-0.00043086
869,-0.0084801,-0.08735,-0.00011742
870,-0.0092026,-0.094024,-0.00019578
871,-0.0098315,-0.10067,-0.00030772
872,-0.010584,-0.10771,-0.00020697
873,-0.01131,-0.1148,-0.00028906
874,-0.011995,-0.12165,-0.00024429
875,-0.012662,-0.12863,-0.00018832
876,-0.013399,-0.13581,-0.00011742
877,-0.014204,-0.1428,-0.00024429
878,-0.014971,-0.14967,-0.00027414
879,-0.015672,-0.15664,-0.00013608
880,-0.016267,-0.16355,-0.0002219
881,-0.017008,-0.17006,-0.00023309
882,-0.017738,-0.17624,-0.00027787
883,-0.018363,-0.18254,-0.00016966
884,-0.018921,-0.1887,-5.7718e-05
885,-0.019617,-0.19434,-0.0003413
886,-0.020171,-0.19971,-0.00034877
887,-0.020587,-0.20505,-0.00019951
888,-0.021542,-0.21019,-0.0004122
889,-0.022103,-0.21472,-0.00058758
890,-0.022455,-0.21875,-0.00062489
891,-0.022904,-0.22249,-0.00059877
892,-0.023121,-0.22614,-0.00051668
893,-0.023619,-0.2294,-0.00059504
894,-0.023922,-0.23236,-0.00055773
895,-0.024173,-0.23512,-0.00043459
896,-0.024551,-0.23732,-0.00056892
897,-0.024761,-0.23963,-0.00056146
898,-0.024978,-0.24183,-0.0004719
899,-0.02533,-0.24364,-0.00048683
900,-0.025585,-0.24549,-0.00028533
901,-0.025697,-0.24732,-0.00035996
902,-0.026019,-0.24901,-0.00045325
903,-0.026154,-0.25034,-0.00044205
904,-0.026206,-0.25168,-0.0006137
905,-0.026535,-0.25282,-0.00042339
906,-0.026547,-0.25377,-0.00032638
907,-0.026584,-0.25469,-0.00039727
908,-0.026959,-0.25543,-0.0002816
909,-0.027041,-0.25638,-0.0001622
910,-0.027359,-0.25724,-0.00030772
911,-0.027647,-0.25825,-0.00035623
912,-0.027501,-0.25932,-0.00012861
913,-0.027771,-0.26026,-0.00021071
914,-0.027977,-0.26147,-0.00023309
915,-0.027992,-0.26238,-0.00026294
916,-0.028213,-0.26338,-0.00029653
917,-0.028385,-0.26452,-0.00024056
918,-0.028561,-0.26525,-0.00031145
919,-0.028744,-0.26613,-0.00023682
920,-0.028883,-0.26683,-0.00032638
921,-0.029171,-0.26739,-0.00033384
922,-0.029373,-0.268,-0.0002219
923,-0.029171,-0.26834,-0.00029653
924,-0.029208,-0.26866,-0.0002219
925,-0.029628,-0.26851,-0.00013608
926,-0.029669,-0.2683,-6.5181e-05
927,-0.029497,-0.26818,-0.00013981
928,-0.029426,-0.26736,-0.00030399
929,-0.029231,-0.26656,-0.00019951
930,-0.029227,-0.26549,-9.5032e-05
931,-0.029201,-0.2639,-0.00015847
932,-0.028909,-0.26219,-0.00026294
933,-0.028722,-0.26009,-0.00025175
934,-0.028561,-0.25789,-0.0001622
935,-0.028407,-0.25542,-0.00012115
936,-0.028127,-0.25263,-0.00025921
937,-0.027778,-0.24992,-0.00022563
938,-0.0274,-0.24692,-0.00022936
939,-0.026992,-0.24361,-0.00038235
940,-0.026805,-0.24017,-5.0255e-05
941,-0.026438,-0.23661,-9.8763e-05
942,-0.02585,-0.23259,-0.00018459
943,-0.025547,-0.22853,0.00014005
944,-0.025075,-0.22447,-0.00020324
945,-0.024375,-0.21975,-0.00031145
946,-0.024024,-0.21527,-0.00012861
947,-0.023514,-0.21058,-0.00010249
948,-0.022934,-0.20558,0.00011766
949,-0.022511,-0.2005,-8.3838e-05
950,-0.021766,-0.19492,-5.3986e-05
951,-0.0211,-0.18943,8.0344e-05
952,-0.020662,-0.18362,6.1687e-05
953,-0.019906,-0.17756,0.00018109
954,-0.019138,-0.17131,-8.0106e-05
955,-0.018651,-0.1649,-1.6672e-05
956,-0.017948,-0.15847,8.0344e-05
957,-0.01715,-0.15181,0.00012885
958,-0.016581,-0.14523,0.00025199
959,-0.015949,-0.13863,-1.7468e-06
960,-0.015155,-0.13186,-3.9061e-05
961,-0.01447,-0.12491,1.691e-05
962,-0.01368,-0.11821,9.4474e-06
963,-0.012969,-0.11149,-1.7468e-06
964,-0.012433,-0.10463,2.0642e-05
965,-0.011673,-0.098199,-2.0404e-05
966,-0.011026,-0.091775,-0.00017339
967,-0.010318,-0.085306,-4.6524e-05
968,-0.0096331,-0.079077,6.1687e-05
969,-0.008993,-0.072952,-0.00011369
970,-0.0083865,-0.066868,-0.00015473
971,-0.0079635,-0.061035,1.3179e-05
972,-0.0072634,-0.055351,8.4075e-05
973,-0.0066944,-0.04951,0.00010273
974,-0.0061815,-0.043726,-1.2941e-05
975,-0.0055751,-0.03815,-9.2096e-06
976,-0.0049686,-0.032859,-1.7468e-06
977,-0.0043921,-0.027433,-0.00024429
978,-0.0040664,-0.021962,-8.0106e-05
979,-0.0034974,-0.016865,8.7807e-05
980,-0.0029508,-0.011577,-9.2096e-06
981,-0.0025615,-0.0062073,-5.4782e-06
982,-0.0020486,-0.00099802,1.3179e-05
983,-0.0014608,0.0043383,0.00011393
984,-0.00096293,0.0096148,3.1836e-05
985,-0.00047252,0.015015,-0.00024056
986,0.00014518,0.020399,-0.00010249
987,0.00048584,0.025687,-5.4782e-06
988,0.0010811,0.031188,-0.00023682
989,0.0017437,0.036719,-2.4135e-05
990,0.0021667,0.042417,-2.7867e-05
991,0.0028256,0.048168,-0.00015473
992,0.0033534,0.054106,5.7956e-05
993,0.0038888,0.060254,-9.13e-05
994,0.0045776,0.066326,-8.7569e-05
995,0.0051653,0.072753,5.4224e-05
996,0.0058879,0.079304,3.5567e-05
997,0.0066291,0.085747,-3.9061e-05
998,0.0071158,0.09241,-0.00010623
999,0.0078832,0.099173,1.3179e-05
1000,0.0087555,0.106,-0.00011742
1001,0.0093919,0.11302,-0.00018832
1002,0.010171,0.12007,-0.00010996
1003,0.010788,0.12706,-0.00015847
1004,0.011578,0.13409,-0.00013235
1005,0.012432,0.14129,-0.00016593
1006,0.013135,0.14847,-0.00012115
1007,0.013809,0.15531,1.3179e-05
1008,0.014322,0.16194,2.0642e-05
1009,0.015198,0.16853,1.3179e-05
1010,0.015835,0.17492,4.6761e-05
1011,0.016362,0.18102,-1.7468e-06
1012,0.017149,0.18676,-0.00014354
1013,0.017691,0.19231,-0.00010623
1014,0.018197,0.19793,-0.00011369
1015,0.018957,0.20326,-5.7718e-05
1016,0.019679,0.20822,0.00029303
1017,0.02005,0.21269,0.00029303
1018,0.020525,0.21656,0.00012512
1019,0.020926,0.2204,0.00018109
1020,0.021259,0.22387,0.00013631
1021,0.021562,0.2268,0.0001587
1022,0.02172,0.22955,0.00033781
1023,0.022244,0.23209,0.00022587
1024,0.022543,0.23449,0.00018109
1025,0.022704,0.23662,0.00020348
1026,0.02306,0.23867,0.00021841
1027,0.023213,0.24074,0.00030423
1028,0.023412,0.24248,-1.2941e-05
1029,0.023599,0.2441,8.0344e-05
1030,0.023857,0.2456,0.00029303
1031,0.024074,0.24701,0.00019229
1032,0.02428,0.24841,0.00016617
1033,0.024524,0.24945,-3.5329e-05
1034,0.02449,0.2505,-2.7867e-05
1035,0.024647,0.25165,-5.4782e-06
1036,0.024733,0.25235,-5.4782e-06
1037,0.024827,0.25305,5.7956e-05
1038,0.025212,0.25403,-5.4782e-06
1039,0.025302,0.25498,-2.0404e-05
1040,0.025456,0.25601,-5.7718e-05
1041,0.025692,0.25705,8.4075e-05
1042,0.025815,0.25808,0.00021094
1043,0.026002,0.25912,0.00023706
1044,0.026152,0.26002,0.00018109
1045,0.026384,0.26081,2.4373e-05
1046,0.026504,0.26153,0.00014378
1047,0.026579,0.26251,5.716e-06
1048,0.026781,0.26328,-0.00017712
1049,0.026811,0.26386,1.3179e-05
1050,0.026946,0.26438,-1.6672e-05
1051,0.027137,0.26462,-8.0106e-05
1052,0.027185,0.2649,-4.6524e-05
1053,0.027316,0.26479,-0.00012115
1054,0.027268,0.26456,-0.00013608
1055,0.027181,0.26417,-9.5032e-05
1056,0.027384,0.26348,-0.00012115
1057,0.027189,0.2626,-8.0106e-05
1058,0.027028,0.2612,2.0642e-05
1059,0.02708,0.25964,3.9299e-05
1060,0.026792,0.25805,-0.00012115
1061,0.026699,0.25612,-0.00013235
1062,0.026504,0.25372,9.527e-05
1063,0.026126,0.25131,-3.1598e-05
1064,0.02592,0.24875,-0.0001622
1065,0.025755,0.24602,1.3179e-05
1066,0.025366,0.2431,0.00015124
1067,0.024883,0.23974,5.716e-06
1068,0.024658,0.23645,-0.00019578
1069,0.024145,0.23283,-8.7569e-05
1070,0.02358,0.2289,-0.00013981
1071,0.023251,0.22503,-0.00019578
1072,0.02282,0.22084,-0.0002928
1073,0.022247,0.2164,-0.00040847
1074,0.021764,0.21201,-0.00020324
1075,0.021413,0.2073,-0.00022936
1076,0.020784,0.20219,-0.00026294
1077,0.020136,0.19714,-0.00021071
1078,0.019604,0.19167,-0.00021444
1079,0.019092,0.18585,-0.00015473
1080,0.018433,0.17998,-0.00013608
1081,0.017706,0.17396,-0.00016593
1082,0.017137,0.16795,-0.00029653
1083,0.016419,0.16173,-0.00030772
1084,0.015689,0.15535,-0.00027041
1085,0.015067,0.14885,-0.00028533
1086,0.014296,0.14229,-0.00023682
1087,0.013566,0.13568,-0.00033011
1088,0.012989,0.12911,-0.00055026
1089,0.012274,0.12238,-0.0003525
1090,0.011668,0.11566,-0.00025175
1091,0.011204,0.10902,-0.00047563
1092,0.010302,0.10246,-0.00025921
1093,0.0095416,0.096244,-0.0002816
1094,0.0089838,0.089756,-0.00032265
1095,0.008164,0.083419,-0.00018085
1096,0.0075912,0.077436,-0.00023309
1097,0.0070708,0.071233,-0.00011742
1098,0.0064269,0.065134,-0.00031145
1099,0.0058729,0.059368,-0.00033384
1100,0.0052777,0.053736,-0.00019205
1101,0.0046749,0.047937,-0.00032265
1102,0.0040498,0.042268,-0.00017712
1103,0.0036791,0.036763,-0.00015473
1104,0.0031925,0.03121,-0.00016966
1105,0.0024774,0.025758,-0.0002219
1106,0.0019421,0.0205,-0.00043459
1107,0.001433,0.015265,-0.00025175
1108,0.0011597,0.0099773,-0.000151
1109,0.00065431,0.0048465,-0.00025548
1110,0.000104,-0.00029549,-0.00030772
1111,-0.00032277,-0.0054524,-0.00037116
1112,-0.001049,-0.010464,-0.00033757
1113,-0.0015469,-0.015729,-0.00039727
1114,-0.0019625,-0.020987,-0.00035623
1115,-0.0024304,-0.026166,-0.000151
1116,-0.0029807,-0.031734,-0.000151
1117,-0.0035011,-0.037283,-0.00025175
1118,-0.0039803,-0.042792,-0.00025175
1119,-0.004568,-0.048449,-0.00019951
1120,-0.0051969,-0.054208,-0.00014354
1121,-0.0058521,-0.060243,-0.00024802
1122,-0.0063387,-0.066297,-0.00016593
1123,-0.0069789,-0.072433,-0.00016966
1124,-0.0075479,-0.078737,-0.00043832
1125,-0.0081918,-0.085086,-3.1598e-05
1126,-0.0090866,-0.091681,1.3179e-05
1127,-0.0096593,-0.098236,-0.00038608
1128,-0.010277,-0.10507,-6.5181e-05
1129,-0.011,-0.11216,-8.3838e-05
1130,-0.011692,-0.11917,-0.00028906
1131,-0.012497,-0.12632,-0.00019578
1132,-0.013253,-0.13325,-0.00033011
1133,-0.013964,-0.14029,-0.00028533
1134,-0.014683,-0.14732,-0.00020324
1135,-0.015346,-0.1541,-0.00017339
1136,-0.016147,-0.16087,-0.00012115
1137,-0.016926,-0.16739,-0.0002219
1138,-0.017409,-0.17367,-0.00033011
1139,-0.018045,-0.17976,-0.00028533
1140,-0.018723,-0.1857,-0.00019578
1141,-0.019288,-0.1916,-0.00030399
1142,-0.019902,-0.1972,-0.0003413
1143,-0.020624,-0.20239,-0.00038981
1144,-0.021369,-0.20743,-0.00054653
1145,-0.021699,-0.2118,-0.00063235
1146,-0.022107,-0.21574,-0.00052414
1147,-0.022556,-0.21965,-0.00033384
1148,-0.022927,-0.22294,-0.00040847
1149,-0.023376,-0.22614,-0.00059131
1150,-0.023473,-0.22904,-0.00059877
1151,-0.023926,-0.23156,-0.00045325
1152,-0.024319,-0.23409,-0.00065101
1153,-0.024424,-0.23628,-0.0006622
1154,-0.02469,-0.23853,-0.00044205
1155,-0.024772,-0.24065,-0.00052414
1156,-0.025117,-0.24235,-0.00037489
1157,-0.025517,-0.24402,-0.00040101
1158,-0.025626,-0.24569,-0.00059131
1159,-0.025877,-0.24713,-0.00055399
1160,-0.026075,-0.24847,-0.00052041
1161,-0.026105,-0.2497,-0.00044578
1162,-0.026307,-0.25072,-0.00045325
1163,-0.026371,-0.25179,-0.0004719
1164,-0.026547,-0.25281,-0.00034504
1165,-0.026857,-0.25385,-0.00030026
1166,-0.026985,-0.25484,-0.00045698
1167,-0.027131,-0.2557,-0.00044205
1168,-0.027262,-0.25693,-0.00033011
1169,-0.027531,-0.25808,-0.00044205
1170,-0.027689,-0.25908,-0.00038235
1171,-0.027891,-0.26016,-0.00026668
1172,-0.02816,-0.26099,-0.00038608
1173,-0.028216,-0.26202,-0.00040474
1174,-0.028407,-0.26305,-0.00027414
1175,-0.028448,-0.26389,-0.00023682
1176,-0.028535,-0.26466,-0.0003413
1177,-0.028871,-0.26525,-0.00031518
1178,-0.02886,-0.26591,-0.00030026
1179,-0.028954,-0.2662,-0.00025921
1180,-0.0291,-0.26623,-0.00021817
1181,-0.029156,-0.26609,-0.00033384
1182,-0.029246,-0.26576,-0.00019578
1183,-0.029074,-0.26552,-0.00018459
1184,-0.02919,-0.26477,-0.00013235
1185,-0.029092,-0.26369,-9.13e-05
1186,-0.028935,-0.26268,-0.00027041
1187,-0.028984,-0.26136,-0.00018832
1188,-0.028613,-0.25957,-0.00025921
1189,-0.028493,-0.25761,-0.00022563
1190,-0.028291,-0.25562,-0.00012861
1191,-0.027958,-0.25338,-0.00019951
1192,-0.027838,-0.25084,-0.00020324
1193,-0.027599,-0.24786,-0.00018832
1194,-0.027217,-0.24479,-3.9061e-05
1195,-0.026899,-0.24182,-0.0001622
1196,-0.026637,-0.2384,-0.00021071
1197,-0.026038,-0.2348,-0.000151
1198,-0.025671,-0.23121,-0.00021444
1199,-0.025349,-0.22732,-2.7867e-05
1200,-0.024836,-0.22324,-6.5181e-05
1201,-0.024428,-0.21897,-0.00020697
1202,-0.023911,-0.21442,-6.8912e-05
1203,-0.023316,-0.20967,-1.7468e-06
1204,-0.022612,-0.20479,3.5567e-05
1205,-0.022264,-0.19957,5.7956e-05
1206,-0.021811,-0.19406,-0.00013235
1207,-0.020943,-0.18829,-3.1598e-05
1208,-0.020257,-0.18226,2.8104e-05
1209,-0.019696,-0.17631,-0.00012861
1210,-0.019239,-0.17003,7.6613e-05
1211,-0.018498,-0.16364,-0.00014354
1212,-0.017697,-0.1575,-0.00026294
1213,-0.01721,-0.15094,5.4224e-05
1214,-0.016566,-0.14428,-0.00011369
1215,-0.015859,-0.13774,-0.00019578
1216,-0.01505,-0.13105,-0.00010996
1217,-0.014241,-0.12433,9.4474e-06
1218,-0.013643,-0.11747,1.691e-05
1219,-0.01292,-0.11083,-0.00016966
1220,-0.012317,-0.10427,-5.4782e-06
1221,-0.01167,-0.097709,-3.9061e-05
1222,-0.010775,-0.091379,-0.00018085
1223,-0.010071,-0.084992,-4.6524e-05
1224,-0.0095845,-0.078886,-6.5181e-05
1225,-0.0090079,-0.072956,8.0344e-05
1226,-0.0083191,-0.06688,7.6613e-05
1227,-0.0078699,-0.060871,-0.00015473
1228,-0.0071848,-0.054981,-9.2096e-06
1229,-0.0064847,-0.049256,2.0642e-05
1230,-0.006073,-0.04352,-0.00013235
1231,-0.0053766,-0.037904,-2.0404e-05
1232,-0.0048787,-0.032354,-6.8912e-05
1233,-0.0044969,-0.026712,-3.1598e-05
1234,-0.0039054,-0.02151,0.00013258
1235,-0.0034599,-0.016372,-1.2941e-05
1236,-0.0029882,-0.011017,7.6613e-05
1237,-0.0023481,-0.0058373,-9.2096e-06
1238,-0.0019063,-0.00059444,-0.00015473
1239,-0.0015544,0.0046895,1.691e-05
1240,-0.00086934,0.0098577,-0.00017712
1241,-0.00036021,0.015033,-8.7569e-05
1242,0.00011897,0.020474,8.4075e-05
1243,0.00073667,0.025874,-4.2792e-05
1244,0.0010736,0.031124,-0.00010996
1245,0.0016838,0.036778,-0.00016593
1246,0.0023165,0.042604,-1.2941e-05
1247,0.0027507,0.048393,3.5567e-05
1248,0.0034171,0.054304,-1.6672e-05
1249,0.0040273,0.060231,-9.13e-05
1250,0.0046487,0.066341,-0.00010623
1251,0.0053263,0.072664,-5.7718e-05
1252,0.0058205,0.079058,-2.4135e-05
1253,0.0065056,0.085564,5.0493e-05
1254,0.0073292,0.092249,-9.13e-05
1255,0.0078869,0.099147,-2.4135e-05
1256,0.0087367,0.10598,8.4075e-05
1257,0.0095603,0.11312,-9.13e-05
1258,0.010163,0.1204,-0.0001622
1259,0.01093,0.12745,-9.8763e-05
1260,0.011608,0.13473,-0.000151
1261,0.012435,0.14174,-0.00015847
1262,0.013098,0.14872,8.7807e-05
1263,0.013764,0.15574,5.716e-06
1264,0.014592,0.16241,-0.00025175
1265,0.015161,0.16913,-0.00015473
1266,0.015906,0.17549,2.4373e-05
1267,0.016516,0.18161,-5.7718e-05
1268,0.017092,0.18762,-0.00013608
1269,0.017845,0.19331,-2.7867e-05
1270,0.018298,0.19875,-6.5181e-05
1271,0.018901,0.20388,2.8104e-05
1272,0.019578,0.20895,0.00021841
1273,0.020001,0.21343,0.00031915
1274,0.020357,0.21708,0.0002893
1275,0.020817,0.22069,0.00011393
1276,0.021248,0.2241,9.527e-05
1277,0.021577,0.2271,0.00012885
1278,0.022038,0.22992,0.00021841
1279,0.02224,0.23246,0.00025199
1280,0.022498,0.23477,0.00022214
1281,0.022798,0.23715,0.00025945
1282,0.023067,0.23942,0.00011766
1283,0.023415,0.24125,0.00019602
1284,0.023509,0.24315,0.00028184
1285,0.02379,0.24481,7.6613e-05
1286,0.024067,0.24634,0.00022214
1287,0.024209,0.24804,0.00021094
1288,0.024344,0.24926,6.1687e-05
1289,0.024434,0.25057,4.6761e-05
1290,0.024606,0.25174,7.6613e-05
1291,0.024733,0.25268,0.00011766
1292,0.024928,0.25389,-9.13e-05
1293,0.025182,0.25489,5.7956e-05
1294,0.025231,0.25602,0.0001699
1295,0.025407,0.25721,9.9001e-05
1296,0.025729,0.258,9.527e-05
1297,0.025826,0.25896,0.00020348
1298,0.026002,0.25998,0.00019975
1299,0.026174,0.2608,-3.9061e-05
1300,0.026261,0.2618,0.00014005
1301,0.026526,0.26284,3.5567e-05
1302,0.026766,0.26369,8.0344e-05
1303,0.026927,0.26459,0.0001587
1304,0.02705,0.26534,-0.000151
1305,0.027167,0.26589,-9.2096e-06
1306,0.027256,0.26639,-4.6524e-05
1307,0.027268,0.26666,-9.8763e-05
1308,0.027459,0.26671,-0.00013608
1309,0.027402,0.26643,-0.00019578
1310,0.027298,0.26607,-6.1449e-05
1311,0.027473,0.26561,-0.00010996
1312,0.027369,0.26468,-0.00020324
1313,0.027275,0.26374,-4.2792e-05
1314,0.027309,0.26271,0.0001102
1315,0.027238,0.26134,-0.00028533
1316,0.027039,0.25956,-0.00027787
1317,0.026766,0.25767,0.00012885
1318,0.026568,0.25573,-0.00011369
1319,0.026369,0.25322,-0.00024429
1320,0.026227,0.25072,-8.3838e-05
1321,0.025927,0.24789,-9.5032e-05
1322,0.025373,0.2447,-0.00013608
1323,0.02507,0.24159,-0.00026668
1324,0.024692,0.23803,-0.00030772
1325,0.024205,0.23452,-0.00025548
1326,0.023984,0.23084,-0.00012861
1327,0.023569,0.22685,-4.6524e-05
1328,0.023101,0.22275,-0.00023309
1329,0.02264,0.2183,-0.00028533
1330,0.02215,0.21384,-0.00038608
1331,0.02172,0.20908,-0.0003525
1332,0.021076,0.20382,-7.2643e-05
1333,0.020465,0.19829,-0.00025921
1334,0.019818,0.19272,-0.00039354
1335,0.01914,0.18684,-0.00016966
1336,0.018646,0.18075,-0.00025175
1337,0.017968,0.1748,-0.00044951
1338,0.017268,0.16844,-0.0002219
1339,0.016557,0.16214,-3.5329e-05
1340,0.015741,0.15575,-0.00013235
1341,0.015277,0.14905,-0.00015847
1342,0.014678,0.14261,-0.00026668
