,0,1,2
678,-0.030054,-0.27548,-0.00034504
679,-0.030227,-0.27516,-0.00024802
680,-0.030156,-0.2745,-0.00032638
681,-0.03004,-0.27372,-0.00021444
682,-0.030167,-0.27256,-7.2643e-05
683,-0.029916,-0.27128,-0.00018832
684,-0.029867,-0.26976,-0.00017712
685,-0.029718,-0.2676,-3.5329e-05
686,-0.029396,-0.26551,-0.00010996
687,-0.029062,-0.26315,-0.00011742
688,-0.028883,-0.26063,-0.00020324
689,-0.028729,-0.2578,-0.00033011
690,-0.028186,-0.25457,-0.00021071
691,-0.027962,-0.25124,-0.00013235
692,-0.027576,-0.24756,-0.00016593
693,-0.02709,-0.24387,-0.00021071
694,-0.026835,-0.23973,-4.2792e-05
695,-0.026109,-0.23526,-9.13e-05
696,-0.025622,-0.23083,-0.00013981
697,-0.025375,-0.22609,0.0001102
698,-0.024821,-0.22119,-3.9061e-05
699,-0.024263,-0.21601,-0.00015473
700,-0.023668,-0.2108,-0.00014354
701,-0.02299,-0.20533,-0.00027041
702,-0.022294,-0.19955,-0.00015847
703,-0.021811,-0.19375,-0.00012861
704,-0.021253,-0.18767,-0.00013608
705,-0.020433,-0.1814,-8.3838e-05
706,-0.019767,-0.17504,-0.00021444
707,-0.019213,-0.16859,-0.00012115
708,-0.018513,-0.16208,-0.00013608
709,-0.017847,-0.15546,-0.00021444
710,-0.01718,-0.14872,-1.2941e-05
711,-0.016214,-0.14194,-0.00015473
712,-0.015492,-0.13503,-0.00022936
713,-0.014919,-0.12798,-5.0255e-05
714,-0.014159,-0.12108,-7.6375e-05
715,-0.013459,-0.11426,-8.0106e-05
716,-0.012755,-0.10734,-0.00013608
717,-0.01216,-0.10051,-0.00019951
718,-0.011542,-0.093931,-0.00018459
719,-0.010681,-0.087212,-0.00032638
720,-0.0099925,-0.080531,-0.00027041
721,-0.0094796,-0.074383,-4.6524e-05
722,-0.0088245,-0.068318,-2.0404e-05
723,-0.008087,-0.062152,-0.00011742
724,-0.0073495,-0.056278,-0.00020697
725,-0.0069939,-0.050527,-0.00016966
726,-0.0064361,-0.044537,-0.00010623
727,-0.0055526,-0.038688,-0.00014354
728,-0.0052831,-0.033195,-0.0001622
729,-0.0047327,-0.027642,-0.00012488
730,-0.0041001,-0.022014,-0.00011742
731,-0.0036696,-0.016544,-0.00022936
732,-0.0029283,-0.010976,-0.00025548
733,-0.0024828,-0.005344,-6.5181e-05
734,-0.0019325,0.00011931,-1.2941e-05
735,-0.0014084,0.0056238,-0.00010996
736,-0.00098165,0.011053,-0.00016966
737,-0.00029657,0.016513,-0.00012861
738,0.00029866,0.022204,-0.000151
739,0.00095379,0.027944,-0.00019578
740,0.0014292,0.033669,-5.3986e-05
741,0.0018148,0.039286,-0.00013235
742,0.0024175,0.045052,-0.00021444
743,0.0031363,0.051035,-7.6375e-05
744,0.0037315,0.05707,-5.7718e-05
745,0.0041209,0.063284,-2.4135e-05
746,0.0048958,0.069387,-0.00015847
747,0.0056108,0.075747,-0.0003525
748,0.0061537,0.082488,-0.00014727
749,0.0069248,0.08914,-0.00018085
750,0.0076286,0.096068,-0.0003525
751,0.0083287,0.10318,-2.7867e-05
752,0.0091186,0.11036,-9.13e-05
753,0.009916,0.11768,-0.00040101
754,0.010605,0.12518,-0.00013981
755,0.011466,0.13257,-0.00017339
756,0.012263,0.13976,-0.00031518
757,0.012918,0.14726,-9.8763e-05
758,0.013678,0.15442,-0.00018459
759,0.014303,0.16142,-0.00012861
760,0.015067,0.16842,-8.3838e-05
761,0.015827,0.17483,-0.00030026
762,0.016411,0.18136,-0.00014354
763,0.017077,0.1877,-3.1598e-05
764,0.017811,0.19367,-0.00012115
765,0.018433,0.1996,-0.00017339
766,0.018957,0.20505,-0.0001622
767,0.01947,0.21015,-0.00013608
768,0.020016,0.21505,-0.00027041
769,0.020574,0.21977,-0.00019578
770,0.021012,0.22394,-0.00010249
771,0.021353,0.22756,-0.00021444
772,0.021764,0.23106,-0.00021071
773,0.022315,0.23432,-0.0002219
774,0.022599,0.23727,-0.00014354
775,0.022809,0.23993,-0.00013235
776,0.023232,0.2424,-0.00018832
777,0.023479,0.24469,-7.2643e-05
778,0.023531,0.24677,-7.2643e-05
779,0.023767,0.24855,-0.00013608
780,0.024246,0.25029,-8.7569e-05
781,0.024426,0.25194,-2.4135e-05
782,0.024647,0.25335,-0.00017339
783,0.024939,0.25477,-0.00020324
784,0.02486,0.25601,-0.00011742
785,0.025156,0.25724,-0.00011742
786,0.025429,0.25844,-9.8763e-05
787,0.025362,0.25957,-0.00026294
788,0.025564,0.26075,-6.1449e-05
789,0.025755,0.26185,-7.2643e-05
790,0.025995,0.26305,-0.00033384
791,0.026242,0.26403,5.716e-06
792,0.026309,0.26496,-0.00017712
793,0.026504,0.26625,-0.00044578
794,0.026665,0.26739,-0.00011742
795,0.027002,0.2685,-9.5032e-05
796,0.027346,0.2697,-0.00019578
797,0.02732,0.27072,-0.00010249
798,0.02747,0.27189,-1.6672e-05
799,0.027578,0.27301,-2.4135e-05
800,0.027795,0.27378,-0.00012861
801,0.028125,0.27436,-0.00018085
802,0.028159,0.27499,-0.00012861
803,0.028245,0.27539,-0.00015847
804,0.028323,0.27559,-0.00012861
805,0.028567,0.27578,2.0642e-05
806,0.028469,0.27557,3.1836e-05
807,0.028278,0.27517,-0.00018832
808,0.028507,0.27457,-0.0002219
809,0.028387,0.27373,-1.2941e-05
810,0.028256,0.27274,-0.00019951
811,0.028226,0.27134,-0.00017712
812,0.0282,0.26982,0.00010646
813,0.028065,0.26796,-0.000151
814,0.027642,0.26562,-0.00024802
815,0.027421,0.26321,2.0642e-05
816,0.027294,0.26061,-4.2792e-05
817,0.026818,0.25764,-0.0002219
818,0.026504,0.25442,-0.00013981
819,0.026324,0.25105,-0.00011369
820,0.025894,0.24723,-0.00025921
821,0.025504,0.24323,-0.00018832
822,0.024789,0.23921,-0.000151
823,0.024381,0.23485,-0.00010996
824,0.02413,0.23026,3.1836e-05
825,0.023344,0.22538,-0.00014727
826,0.022944,0.22043,-0.00017339
827,0.022352,0.21548,-0.000151
828,0.021663,0.21011,-0.00016966
829,0.021248,0.20449,-3.1598e-05
830,0.020525,0.19899,-0.00012861
831,0.0199,0.19339,-0.00022936
832,0.019365,0.18725,-0.00027041
833,0.018833,0.1811,-0.00025175
834,0.018193,0.17481,-0.00013235
835,0.017407,0.16817,-8.7569e-05
836,0.016662,0.1616,-0.00012861
837,0.015969,0.1549,-9.5032e-05
838,0.015142,0.14811,-0.00010623
839,0.0143,0.1412,-0.0002928
840,0.013794,0.13432,-0.00024802
841,0.013199,0.1274,-2.7867e-05
842,0.012439,0.12054,-2.7867e-05
843,0.011713,0.11365,-0.00020324
844,0.011076,0.10659,-0.00022936
845,0.010346,0.10013,-0.00025548
846,0.0094555,0.093632,-0.0002928
847,0.0089239,0.087114,-0.00019578
848,0.0083474,0.080724,-0.00021071
849,0.0076736,0.074375,-0.00014727
850,0.0070821,0.06831,-7.2643e-05
851,0.006367,0.062167,-0.0002816
852,0.0057568,0.05618,-0.00031518
853,0.0050905,0.050085,-0.00015847
854,0.004469,0.044148,-0.00025175
855,0.0039225,0.038475,-0.00021071
856,0.003331,0.032742,-6.8912e-05
857,0.0027732,0.027089,-0.00031518
858,0.0022191,0.021289,-0.00033011
859,0.0017175,0.015777,-0.00011742
860,0.0011971,0.010385,-0.00023682
861,0.00067677,0.0047306,-0.00016593
862,0.00016764,-0.0009345,-7.2643e-05
863,-0.00045006,-0.0064689,-0.00011369
864,-0.00096293,-0.012097,-3.5329e-05
865,-0.0014833,-0.01781,-0.00028533
866,-0.0020823,-0.023382,-0.00019205
867,-0.0026663,-0.02901,5.7956e-05
868,-0.0033251,-0.03481,-0.00021071
869,-0.0036995,-0.040774,-8.3838e-05
870,-0.0043209,-0.046484,-1.2941e-05
871,-0.0049461,-0.052309,-0.00028906
872,-0.0054103,-0.058445,-0.00021817
873,-0.0062152,-0.064499,-0.00016593
874,-0.0068104,-0.0708,-0.00021444
875,-0.0075479,-0.077182,-0.00019951
876,-0.0082068,-0.083815,-0.00024802
877,-0.0087721,-0.090579,-0.00024802
878,-0.009547,-0.097376,-0.00024056
879,-0.010251,-0.10438,-0.00019951
880,-0.011067,-0.11143,-9.13e-05
881,-0.011774,-0.11875,-4.2792e-05
882,-0.012475,-0.12599,-1.6672e-05
883,-0.013178,-0.13319,-9.13e-05
884,-0.013923,-0.14038,-0.00018832
885,-0.014724,-0.14755,-0.00011742
886,-0.015454,-0.15479,3.9299e-05
887,-0.016252,-0.1617,-7.2643e-05
888,-0.016918,-0.16837,-0.00012115
889,-0.017555,-0.17492,-1.7468e-06
890,-0.018236,-0.18134,-0.00029653
891,-0.018895,-0.18753,-0.00020324
892,-0.019572,-0.19349,-7.6375e-05
893,-0.020074,-0.19918,-0.00033384
894,-0.020636,-0.2044,-0.0001622
895,-0.021373,-0.20959,-0.00020324
896,-0.021736,-0.21448,-0.00028906
897,-0.022197,-0.21877,-0.0002219
898,-0.022769,-0.22294,-0.000151
899,-0.023054,-0.22672,-0.00011742
900,-0.023473,-0.23017,-0.00031518
901,-0.023784,-0.23339,-0.00020697
902,-0.024188,-0.23654,-0.00023309
903,-0.0246,-0.23947,-0.00024802
904,-0.02481,-0.24195,-8.0106e-05
905,-0.025225,-0.24444,-0.00019951
906,-0.02551,-0.2467,-0.00010623
907,-0.025689,-0.24852,-8.7569e-05
908,-0.025974,-0.25045,-0.00018459
909,-0.026225,-0.25222,-8.7569e-05
910,-0.026472,-0.2537,-0.00019578
911,-0.026633,-0.25525,-0.00020697
912,-0.026775,-0.25651,-0.00025548
913,-0.026906,-0.2579,-0.00029653
914,-0.027048,-0.25922,-0.00016593
915,-0.027367,-0.26019,-0.00024056
916,-0.027543,-0.26139,-0.00024802
917,-0.027647,-0.26239,-0.00032265
918,-0.027909,-0.26336,-0.00026668
919,-0.028018,-0.26438,-8.7569e-05
920,-0.028145,-0.26529,-0.00012115
921,-0.028216,-0.26648,-0.00011369
922,-0.028463,-0.26764,-0.00020697
923,-0.028886,-0.26868,-0.00014354
924,-0.02904,-0.26974,-9.2096e-06
925,-0.029261,-0.27092,-0.00027787
926,-0.029298,-0.27202,-0.00030772
927,-0.029354,-0.27283,-1.6672e-05
928,-0.029598,-0.27367,-9.8763e-05
929,-0.029815,-0.27446,-0.00021817
930,-0.029957,-0.27501,-0.00025175
931,-0.029965,-0.27538,-0.00021071
932,-0.030073,-0.27539,-0.00018832
933,-0.030073,-0.27523,-0.00031892
934,-0.030118,-0.27493,-0.00027041
935,-0.030197,-0.2744,-0.00028906
936,-0.030193,-0.27381,-0.0002219
937,-0.030186,-0.27292,-0.00014354
938,-0.030073,-0.27168,-0.00013608
939,-0.029908,-0.2703,-0.00012115
940,-0.029766,-0.26853,-0.00014354
941,-0.029572,-0.26643,-2.4135e-05
942,-0.029253,-0.26427,-8.3838e-05
943,-0.02922,-0.26186,-0.00017339
944,-0.028976,-0.25902,-0.0001622
945,-0.028389,-0.25602,-4.2792e-05
946,-0.028258,-0.25284,0.00014005
947,-0.027891,-0.24938,-7.2643e-05
948,-0.027206,-0.2458,-0.00019578
949,-0.02688,-0.24171,1.9846e-06
950,-0.026565,-0.23741,-0.00021071
951,-0.026251,-0.23307,-0.00043086
952,-0.025701,-0.22831,-0.00018085
953,-0.024881,-0.22341,-5.7718e-05
954,-0.024439,-0.21843,-0.00013608
955,-0.023952,-0.2133,-8.0106e-05
956,-0.023327,-0.20794,-2.0404e-05
957,-0.022781,-0.20233,-0.00011742
958,-0.022167,-0.19651,-8.0106e-05
959,-0.021534,-0.19049,-0.00010249
960,-0.020714,-0.18456,-0.00025175
961,-0.020141,-0.17839,-0.0002219
962,-0.019614,-0.17189,-0.00015473
963,-0.018775,-0.16551,-1.7468e-06
964,-0.017981,-0.15887,-5.0255e-05
965,-0.017394,-0.15232,-0.00022936
966,-0.016892,-0.14569,-0.00014354
967,-0.016158,-0.1386,-9.13e-05
968,-0.015376,-0.13174,-2.7867e-05
969,-0.014638,-0.12501,-9.8763e-05
970,-0.014047,-0.11823,-0.00019205
971,-0.013433,-0.11153,-9.13e-05
972,-0.012624,-0.10496,-0.00014354
973,-0.011958,-0.098348,-9.5032e-05
974,-0.011284,-0.091794,-6.1449e-05
975,-0.010517,-0.085497,-0.00013235
976,-0.0098839,-0.079062,-9.5032e-05
977,-0.0091165,-0.07259,-0.00025921
978,-0.0084988,-0.066364,-0.00026294
979,-0.0080047,-0.060437,-0.00017712
980,-0.0071736,-0.05441,-0.00018459
981,-0.006642,-0.048303,-7.2643e-05
982,-0.0061815,-0.042403,-0.00019205
983,-0.0056799,-0.036528,-0.00027041
984,-0.0050697,-0.030841,-0.00024429
985,-0.004291,-0.02531,-0.00028906
986,-0.0037856,-0.019825,-0.00019205
987,-0.0032952,-0.014402,-2.7867e-05
988,-0.0028609,-0.0088792,-1.7468e-06
989,-0.0023219,-0.0031878,-0.00018459
990,-0.0018577,0.002425,-6.5181e-05
991,-0.0013972,0.0077874,-7.2643e-05
992,-0.00064847,0.013292,-0.00024429
993,-0.00021047,0.018942,4.303e-05
994,0.00026871,0.024633,-0.00012115
995,0.00098374,0.030388,-0.00030399
996,0.001564,0.036128,-0.00014354
997,0.0020582,0.042115,-0.00025548
998,0.0025972,0.048131,-0.00015847
999,0.0033684,0.054032,-0.00011369
1000,0.0040235,0.060197,-0.00016966
1001,0.0045888,0.066532,-0.00012115
1002,0.0052627,0.072724,-0.00016593
1003,0.0057905,0.079151,-0.00014354
1004,0.0065467,0.085997,-0.00016593
1005,0.0072505,0.09275,-0.00011742
1006,0.0077746,0.099472,-0.00016593
1007,0.0087105,0.10646,-0.00027787
1008,0.0094705,0.11353,-0.00018459
1009,0.010081,0.1206,-0.00023682
1010,0.010923,0.12785,-0.00012115
1011,0.011653,0.13498,-5.4782e-06
1012,0.012402,0.14215,-0.00017712
1013,0.013079,0.14952,-0.00022563
1014,0.01369,0.15648,-0.00010623
1015,0.014513,0.16333,1.691e-05
1016,0.015273,0.17014,-0.00022936
1017,0.015913,0.17636,-0.00026668
1018,0.016516,0.18257,-1.6672e-05
1019,0.017141,0.18883,-0.00020697
1020,0.017841,0.19447,-0.00021071
1021,0.018362,0.19992,-0.00012861
1022,0.018901,0.20514,-0.00021071
1023,0.019466,0.21001,-0.00013608
1024,0.019904,0.2146,-6.5181e-05
1025,0.020417,0.21881,-6.5181e-05
1026,0.020877,0.22292,-0.00017339
1027,0.021364,0.22674,-0.00012861
1028,0.021746,0.23018,-0.00013981
1029,0.022075,0.23328,-0.00013981
1030,0.022468,0.23606,2.4373e-05
1031,0.022644,0.23874,-0.00020697
1032,0.022921,0.2411,-0.00020697
1033,0.023254,0.24334,4.303e-05
1034,0.023528,0.24545,-9.5032e-05
1035,0.023741,0.24724,-0.00016593
1036,0.023883,0.24921,-0.00020324
1037,0.024172,0.25099,-0.00024056
1038,0.024363,0.25246,-0.00017339
1039,0.02464,0.25402,-0.00030026
1040,0.024958,0.25546,-0.00025175
1041,0.025108,0.25672,-0.00013608
1042,0.02528,0.2581,-0.00022563
1043,0.025332,0.25946,-0.0001622
1044,0.025553,0.26039,-0.00033011
1045,0.0258,0.26159,-0.0003525
1046,0.025778,0.26266,-0.00011369
1047,0.025901,0.26344,-0.0002219
1048,0.026234,0.26459,-0.00021444
1049,0.026545,0.2657,-0.00028533
1050,0.026687,0.26676,-0.00030399
1051,0.026755,0.26772,-0.00019951
1052,0.026994,0.26871,-0.00022936
1053,0.027271,0.26989,-0.00010996
1054,0.02738,0.27091,-0.00012861
1055,0.027593,0.27181,-6.5181e-05
1056,0.027769,0.27267,-0.00020324
1057,0.027773,0.2735,-0.00024429
1058,0.027934,0.27408,6.915e-05
1059,0.028102,0.27429,-0.00019205
1060,0.028125,0.27448,-0.00032265
1061,0.028102,0.27456,-0.00022563
1062,0.02826,0.27425,-0.00014727
1063,0.028192,0.27374,-9.2096e-06
1064,0.028076,0.2732,-0.00023682
1065,0.028196,0.27235,-0.00022936
1066,0.028061,0.27111,-0.00019578
1067,0.027953,0.2697,-0.00016966
1068,0.027754,0.26789,5.7956e-05
1069,0.027601,0.26573,-0.00023682
1070,0.027575,0.2636,-0.00022563
1071,0.02735,0.26127,-0.00010249
1072,0.026931,0.25844,-0.00028906
1073,0.026549,0.25532,-0.00020697
1074,0.026422,0.25206,-0.00035623
1075,0.026066,0.24851,-0.00024429
1076,0.025549,0.24473,-7.6375e-05
1077,0.025089,0.24089,-0.00021071
1078,0.024744,0.23658,-0.00014354
1079,0.024224,0.23201,-0.00020697
1080,0.023573,0.22762,-0.00027787
1081,0.02312,0.22278,-0.00013235
1082,0.022652,0.21762,-3.9061e-05
1083,0.022173,0.21236,-9.13e-05
1084,0.021375,0.20696,-0.00016966
1085,0.020716,0.20145,-0.00035623
1086,0.020237,0.1955,-0.00035996
1087,0.019526,0.18955,-0.00017712
1088,0.018987,0.18333,-0.00019205
1089,0.018362,0.17686,-0.0002219
1090,0.017545,0.17058,-0.00025548
1091,0.016804,0.16404,-0.00013608
1092,0.016145,0.15743,-6.1449e-05
1093,0.015475,0.15063,-0.00030772
1094,0.014745,0.14366,-0.00028906
1095,0.014079,0.13702,-0.00014727
1096,0.013439,0.13045,-0.00027414
1097,0.012746,0.1237,-0.00017712
1098,0.012042,0.11688,-9.13e-05
1099,0.011271,0.11005,-0.00023682
1100,0.010534,0.10352,-0.00014354
1101,0.0099085,0.09695,2.0642e-05
1102,0.0092197,0.090253,-9.8763e-05
1103,0.0085421,0.084005,-0.00015473
1104,0.0077971,0.077552,-0.00012861
1105,0.0073591,0.071098,-0.00023682
1106,0.0068425,0.064936,-0.00012488
1107,0.0058055,0.058703,-0.00016593
1108,0.0053376,0.052798,-0.00027787
1109,0.0048921,0.04695,-0.00025548
1110,0.0042557,0.041065,-0.00020324
1111,0.0038289,0.035299,-0.00012488
1112,0.0030614,0.029592,-0.00028533
1113,0.0025373,0.024017,-0.00019951
1114,0.0020656,0.018438,-0.00018832
1115,0.0014405,0.012795,-0.00028906
1116,0.00099497,0.0072418,-0.00021817
1117,0.00039225,0.0018159,-0.0001622
1118,-0.00014683,-0.0038231,-0.00016966
1119,-0.00066344,-0.0095929,-0.00019205
1120,-0.0012961,-0.015056,-6.8912e-05
1121,-0.0018689,-0.020598,-0.00019205
1122,-0.0024529,-0.026379,-0.00012115
1123,-0.0029133,-0.032089,-1.6672e-05
1124,-0.0034075,-0.037631,-0.00010996
1125,-0.0040926,-0.043289,-2.0404e-05
1126,-0.0045718,-0.049413,-0.00025175
1127,-0.0052306,-0.05543,-0.00027414
1128,-0.0060542,-0.061476,-9.13e-05
1129,-0.0065072,-0.067877,-0.00030399
1130,-0.0071586,-0.074193,-0.00021071
1131,-0.0078137,-0.080673,1.691e-05
1132,-0.0083266,-0.087477,-0.00016593
1133,-0.0091277,-0.094256,-0.00014354
1134,-0.010022,-0.10101,-2.4135e-05
1135,-0.01079,-0.1081,-8.3838e-05
1136,-0.01137,-0.11538,-4.6524e-05
1137,-0.012037,-0.12264,-0.00015473
1138,-0.012886,-0.13011,-0.00032638
1139,-0.013646,-0.13754,-0.00024429
1140,-0.014346,-0.14488,-8.3838e-05
1141,-0.01517,-0.15213,-0.00012488
1142,-0.015919,-0.15918,-0.00011369
1143,-0.016548,-0.16627,-9.8763e-05
1144,-0.017311,-0.17296,-0.00021071
1145,-0.018075,-0.17926,-9.8763e-05
1146,-0.018592,-0.1855,-0.00020697
1147,-0.019262,-0.19151,-0.00028533
1148,-0.019834,-0.19722,-0.00018832
1149,-0.020302,-0.20265,-0.0002928
1150,-0.021163,-0.2079,-0.00013608
1151,-0.021676,-0.21244,-0.00025921
1152,-0.022114,-0.2169,-0.00029653
1153,-0.022534,-0.2214,-4.6524e-05
1154,-0.022848,-0.22514,-9.8763e-05
1155,-0.023383,-0.22899,8.0344e-05
1156,-0.023586,-0.23247,-0.00015473
1157,-0.024009,-0.23535,-0.0003413
1158,-0.02451,-0.23826,-5.0255e-05
1159,-0.024757,-0.24097,-0.00018459
1160,-0.025105,-0.24347,-0.00024802
1161,-0.025308,-0.24547,-0.00022936
1162,-0.025528,-0.24737,-0.00019205
1163,-0.025809,-0.24939,-0.00010623
1164,-0.02609,-0.25121,-0.00021817
1165,-0.02615,-0.25274,-0.00017339
1166,-0.0263,-0.25411,-0.00021071
1167,-0.026681,-0.25572,-0.00017339
1168,-0.026798,-0.257,-9.2096e-06
1169,-0.027168,-0.25819,-5.0255e-05
1170,-0.027295,-0.25974,-0.00012115
1171,-0.027251,-0.26089,-0.00021071
1172,-0.027621,-0.26196,-0.00013981
1173,-0.027677,-0.26314,-0.00017339
1174,-0.027906,-0.26417,-0.00024056
1175,-0.028112,-0.26532,-0.00016966
1176,-0.028291,-0.26641,-0.00024802
1177,-0.028594,-0.26755,-0.00014727
1178,-0.028576,-0.26868,1.9846e-06
1179,-0.028973,-0.26983,-1.2941e-05
1180,-0.029223,-0.27095,-3.1598e-05
1181,-0.029175,-0.27188,-0.0001622
1182,-0.029478,-0.2729,-0.00013235
1183,-0.02962,-0.27372,-0.00020324
1184,-0.029643,-0.27457,-0.00031145
1185,-0.029882,-0.2753,-8.7569e-05
1186,-0.02995,-0.27563,-0.000151
1187,-0.029998,-0.27598,-0.00015847
1188,-0.030186,-0.276,-4.2792e-05
1189,-0.0302,-0.27585,-0.00023682
1190,-0.030328,-0.27563,-0.00027414
1191,-0.030339,-0.27528,-6.8912e-05
1192,-0.030253,-0.27477,-5.7718e-05
1193,-0.030174,-0.27377,-0.00013981
1194,-0.030032,-0.2726,-0.00010996
1195,-0.029965,-0.27106,-0.00028906
1196,-0.029871,-0.26926,-0.00026668
1197,-0.029609,-0.26738,-5.3986e-05
1198,-0.029287,-0.26498,-5.4782e-06
1199,-0.029175,-0.26257,-6.1449e-05
1200,-0.0288,-0.25991,-0.00030399
1201,-0.02849,-0.25688,-0.00026668
1202,-0.028291,-0.25369,-0.00024056
1203,-0.027786,-0.24997,-0.00027041
1204,-0.027415,-0.24612,-0.00026668
1205,-0.027041,-0.24205,-0.00024802
1206,-0.026513,-0.23777,6.1687e-05
1207,-0.025892,-0.2333,-0.00011369
1208,-0.025356,-0.22833,-0.00027787
1209,-0.024795,-0.22345,-0.00010996
1210,-0.024349,-0.21847,-0.0001622
1211,-0.02402,-0.21314,-0.00017339
1212,-0.02329,-0.20755,-0.00022936
1213,-0.022593,-0.20175,-0.00013981
1214,-0.022047,-0.19613,-0.00010996
1215,-0.021287,-0.18998,-0.0002219
1216,-0.020527,-0.18369,-0.00021071
1217,-0.019902,-0.17754,-0.00018459
1218,-0.019247,-0.17092,-0.00015847
1219,-0.018636,-0.16436,-0.00019951
1220,-0.018071,-0.15782,-0.00016966
1221,-0.01739,-0.15118,-0.00015473
1222,-0.016514,-0.1445,-0.00013608
1223,-0.015694,-0.13762,-0.00018085
1224,-0.015136,-0.13087,-0.00021444
1225,-0.014466,-0.12414,-0.00012861
1226,-0.013755,-0.11734,-0.00020697
1227,-0.013073,-0.11066,-0.00013981
1228,-0.012287,-0.10389,-0.00013235
1229,-0.01158,-0.097163,-0.00013608
1230,-0.010895,-0.090572,-0.00014354
1231,-0.010172,-0.084077,-0.00032638
1232,-0.0096181,-0.077668,-0.00013608
1233,-0.0090753,-0.071405,-7.2643e-05
1234,-0.0084352,-0.065333,-0.00018085
1235,-0.0078736,-0.059182,-0.00010623
1236,-0.0071885,-0.053203,-0.00010996
1237,-0.0064698,-0.04741,-0.00012115
1238,-0.0059794,-0.041558,-9.8763e-05
1239,-0.0055414,-0.035934,-6.1449e-05
1240,-0.0048001,-0.030381,2.8104e-05
1241,-0.0042161,-0.024697,-5.0255e-05
1242,-0.0038717,-0.019215,-0.00030026
1243,-0.0030781,-0.013733,-0.00024056
1244,-0.0025689,-0.0079823,-0.00017712
1245,-0.0022732,-0.0025638,-0.00021817
1246,-0.0016368,0.00278,-4.2792e-05
1247,-0.0011539,0.0084339,-5.0255e-05
1248,-0.00067842,0.014013,-0.00015847
1249,-4.9492e-05,0.019533,-0.00013235
1250,0.00057195,0.02497,-8.0106e-05
1251,0.0010886,0.03068,-0.00020324
1252,0.0015902,0.036349,-0.00034877
1253,0.0021967,0.042003,-0.00018459
1254,0.0028031,0.04794,-4.2792e-05
1255,0.0033347,0.053733,-0.00011742
1256,0.0038588,0.059846,-0.00016966
1257,0.0045327,0.06593,-7.2643e-05
1258,0.0051242,0.07223,-9.8763e-05
1259,0.0057007,0.07896,-0.00024802
1260,0.0064344,0.08544,-0.000151
1261,0.0071644,0.092189,-0.00019578
1262,0.0079656,0.099248,-0.00031145
1263,0.0086544,0.10643,-0.00010623
1264,0.0093881,0.11382,-0.00014727
1265,0.010137,0.12122,-0.00031145
1266,0.010833,0.1285,-0.0002219
1267,0.011851,0.13587,-0.00018832
1268,0.012653,0.14333,-0.00026294
1269,0.013281,0.15058,-5.0255e-05
1270,0.01409,0.1576,-5.3986e-05
1271,0.014712,0.16433,-0.00033011
1272,0.015344,0.17087,-0.00021817
1273,0.016104,0.17737,-0.00014727
1274,0.016692,0.18356,-0.00012115
1275,0.017246,0.18938,-0.00022936
1276,0.017901,0.19522,-0.00033384
1277,0.018556,0.20071,-0.000151
1278,0.019189,0.20575,-0.000151
1279,0.019646,0.21068,-0.00020697
1280,0.020065,0.21509,-0.00018832
1281,0.020604,0.21923,-0.00013608
1282,0.021083,0.22314,-0.00020697
1283,0.021312,0.2266,-0.00028906
1284,0.021742,0.23,-0.00022563
1285,0.022274,0.23322,-0.00018832
1286,0.02245,0.23597,-0.00017712
1287,0.022738,0.23844,-0.000151
1288,0.023105,0.24088,-0.00023309
1289,0.023356,0.24305,-0.00021071
1290,0.023457,0.24526,-7.6375e-05
1291,0.023771,0.24732,-0.00016593
1292,0.024086,0.24887,-0.0001622
1293,0.024205,0.25057,-0.00032265
1294,0.024419,0.25214,-0.00030399
1295,0.024452,0.25356,-2.0404e-05
1296,0.024726,0.25486,-0.00028533
1297,0.025014,0.256,-0.000151
1298,0.025044,0.25734,-5.0255e-05
1299,0.02531,0.2585,-0.00031518
1300,0.025624,0.25952,-8.0106e-05
1301,0.025766,0.26061,-9.8763e-05
1302,0.025954,0.26167,-0.00017712
1303,0.026103,0.26269,-8.3838e-05
1304,0.026171,0.26375,-0.00019951
1305,0.02644,0.26484,-0.000151
1306,0.026579,0.26583,-5.7718e-05
1307,0.026811,0.26695,-7.2643e-05
1308,0.027021,0.26816,-0.00018832
1309,0.027148,0.2691,-0.00017339
1310,0.027451,0.27009,-0.00020324
1311,0.0275,0.27107,-0.00039727
1312,0.027754,0.27177,-0.0002219
1313,0.027908,0.27255,-3.9061e-05
1314,0.02781,0.27319,-0.00014354
1315,0.027975,0.27342,-0.00020324
1316,0.028039,0.27363,-0.00012488
1317,0.028102,0.27353,-0.00019578
1318,0.028241,0.27316,-0.00027787
1319,0.028132,0.27279,-0.00014354
1320,0.028185,0.27194,-8.7569e-05
1321,0.028409,0.27113,-7.2643e-05
1322,0.028136,0.27005,-6.5181e-05
1323,0.027938,0.26844,-0.00017339
1324,0.027833,0.26674,-0.00037862
1325,0.027459,0.26463,-0.00021444
1326,0.027283,0.26236,-5.3986e-05
1327,0.027133,0.25999,-0.00022563
1328,0.026927,0.25736,-0.00011742
1329,0.026627,0.25431,-0.00018832
1330,0.026201,0.25101,-0.00016966
1331,0.025804,0.2477,-0.00012861
1332,0.025426,0.24369,-0.00029653
1333,0.02492,0.23963,-0.00019205
1334,0.024524,0.23548,-0.00022563
1335,0.024325,0.23079,-0.00012861
1336,0.023603,0.22631,-0.00011742
1337,0.022906,0.2215,-0.00015473
1338,0.022592,0.21633,-0.00031518
