,0,1,2
680,-0.028669,-0.26264,-0.0002928
681,-0.028845,-0.26225,-0.00011742
682,-0.028793,-0.26195,-0.00010249
683,-0.028815,-0.26154,-0.00011369
684,-0.028812,-0.26085,-3.9061e-05
685,-0.028722,-0.26001,-8.0106e-05
686,-0.028572,-0.25874,-0.00010623
687,-0.028568,-0.25744,-2.7867e-05
688,-0.028467,-0.25594,-5.0255e-05
689,-0.028183,-0.25397,-0.00021071
690,-0.027984,-0.25191,-0.00010996
691,-0.027666,-0.24983,4.6761e-05
692,-0.027505,-0.24734,-3.1598e-05
693,-0.027352,-0.24455,-0.000151
694,-0.026932,-0.24199,9.1538e-05
695,-0.026517,-0.2392,2.4373e-05
696,-0.026389,-0.23621,-0.00031145
697,-0.026109,-0.23318,-0.00011369
698,-0.025667,-0.22993,-4.6524e-05
699,-0.025409,-0.2266,5.716e-06
700,-0.024851,-0.22286,-0.00010249
701,-0.024439,-0.21894,-0.00011369
702,-0.024218,-0.21494,-1.2941e-05
703,-0.02363,-0.2104,-0.00010249
704,-0.022878,-0.20557,4.303e-05
705,-0.022425,-0.2006,-1.2941e-05
706,-0.021987,-0.1952,0.00016617
707,-0.021059,-0.18934,9.527e-05
708,-0.020332,-0.18335,-8.0106e-05
709,-0.019879,-0.17732,0.00013258
710,-0.019179,-0.17094,9.9001e-05
711,-0.018449,-0.16451,0.00012885
712,-0.017817,-0.15792,3.9299e-05
713,-0.016971,-0.15096,8.7807e-05
714,-0.016312,-0.14423,0.00025572
715,-0.015746,-0.13751,0.0001587
716,-0.014844,-0.13059,0.00015124
717,-0.01426,-0.12357,0.00021467
718,-0.013613,-0.11692,0.00014378
719,-0.012826,-0.11064,-7.6375e-05
720,-0.012291,-0.10416,1.9846e-06
721,-0.011595,-0.0979,0.00012885
722,-0.010981,-0.09185,0.00011393
723,-0.010397,-0.085829,0.00011393
724,-0.0097117,-0.079989,-7.6375e-05
725,-0.0091951,-0.074193,0.0001102
726,-0.008671,-0.068393,0.00026691
727,-0.0080121,-0.062522,-4.2792e-05
728,-0.0073944,-0.056801,5.4224e-05
729,-0.0068142,-0.051181,0.00022214
730,-0.0062115,-0.045471,7.6613e-05
731,-0.0058034,-0.039746,4.303e-05
732,-0.0052232,-0.034088,1.3179e-05
733,-0.0045306,-0.028483,1.9846e-06
734,-0.0041038,-0.022949,8.4075e-05
735,-0.0035835,-0.017691,4.303e-05
736,-0.0030556,-0.012325,0.00012139
737,-0.0024604,-0.0069659,0.00010273
738,-0.0017828,-0.001637,-0.00010996
739,-0.0014683,0.0036881,-7.6375e-05
740,-0.0011426,0.0088562,-1.6672e-05
741,-0.00047626,0.014278,1.9846e-06
742,9.2765e-05,0.019417,7.6613e-05
743,0.0005682,0.024626,5.0493e-05
744,0.0010399,0.029951,0.0001102
745,0.0015902,0.034809,0.00018482
746,0.002032,0.040149,3.1836e-05
747,0.0023951,0.045665,1.3179e-05
748,0.0031176,0.050952,5.716e-06
749,0.0036118,0.056558,-7.6375e-05
750,0.0041059,0.06223,1.9846e-06
751,0.004776,0.068109,-2.4135e-05
752,0.0052889,0.074289,-3.5329e-05
753,0.0059066,0.08053,4.6761e-05
754,0.0064719,0.087085,6.915e-05
755,0.0072131,0.093848,-7.2643e-05
756,0.0080404,0.10075,-7.6375e-05
757,0.0088041,0.10799,0.00012885
758,0.0095229,0.11551,-1.7468e-06
759,0.010313,0.12298,-1.2941e-05
760,0.011204,0.13033,0.0001102
761,0.011855,0.13784,2.4373e-05
762,0.0126,0.14538,3.1836e-05
763,0.013416,0.15277,-9.8763e-05
764,0.014195,0.15979,-5.7718e-05
765,0.014974,0.16641,0.00010646
766,0.015595,0.17321,6.915e-05
767,0.016194,0.17973,9.1538e-05
768,0.016868,0.18574,-5.4782e-06
769,0.017583,0.19165,8.0344e-05
770,0.018081,0.19709,5.7956e-05
771,0.018687,0.20221,-5.4782e-06
772,0.019492,0.20719,0.0003005
773,0.019893,0.21162,0.00017736
774,0.020218,0.21545,0.00018855
775,0.020746,0.21895,0.00037886
776,0.021061,0.22217,0.00020721
777,0.021401,0.2249,0.00016243
778,0.021705,0.2275,0.00019975
779,0.021851,0.23012,0.00037139
780,0.022281,0.23251,0.00031915
781,0.022652,0.23464,0.0002296
782,0.022783,0.23664,0.00031915
783,0.022992,0.23863,0.00018855
784,0.023217,0.2405,0.00023706
785,0.023528,0.24229,0.00025945
786,0.02367,0.24394,0.00026691
787,0.023704,0.24543,0.00033408
788,0.024205,0.24678,0.00018482
789,0.024359,0.24815,0.00018855
790,0.024284,0.24959,0.00024079
791,0.024778,0.25074,0.00017736
792,0.024827,0.25173,0.00010646
793,0.024849,0.25269,7.6613e-05
794,0.025134,0.25367,0.00017736
795,0.025205,0.25466,0.00019602
796,0.02562,0.25546,0.00019229
797,0.025721,0.25612,0.00025199
798,0.025703,0.25681,0.00016617
799,0.026081,0.25756,6.1687e-05
800,0.02604,0.2583,0.00019975
801,0.026047,0.25909,0.00027065
802,0.026354,0.25983,0.00010273
803,0.02641,0.26043,8.7807e-05
804,0.02659,0.2612,0.00014751
805,0.026919,0.26189,0.00013258
806,0.026991,0.26241,0.00018109
807,0.027035,0.26289,4.303e-05
808,0.027065,0.26294,-0.00014727
809,0.027077,0.26296,5.7956e-05
810,0.027264,0.26282,8.0344e-05
811,0.027264,0.26233,-6.1449e-05
812,0.027178,0.2618,-3.5329e-05
813,0.027223,0.26069,-1.6672e-05
814,0.027013,0.2595,6.5418e-05
815,0.02686,0.25835,-6.5181e-05
816,0.026856,0.25664,8.0344e-05
817,0.026684,0.2546,0.00021467
818,0.026403,0.25247,-0.00012488
819,0.026096,0.25017,-0.00014727
820,0.025961,0.24789,-0.00010623
821,0.025658,0.24535,-0.00014354
822,0.025377,0.24249,-2.0404e-05
823,0.025186,0.23969,-3.5329e-05
824,0.024613,0.23664,-3.9061e-05
825,0.024378,0.23348,0.0001102
826,0.024164,0.23036,2.8104e-05
827,0.023689,0.22669,-0.00011742
828,0.023378,0.22284,-6.8912e-05
829,0.022764,0.21921,-8.0106e-05
830,0.022244,0.21524,-0.00018832
831,0.021836,0.21082,-0.00013235
832,0.021371,0.20609,2.8104e-05
833,0.020993,0.20118,-1.2941e-05
834,0.020218,0.19601,-5.0255e-05
835,0.019619,0.19034,-7.2643e-05
836,0.019133,0.18452,-0.00019578
837,0.018365,0.17857,-0.00025921
838,0.017819,0.17229,-0.00016593
839,0.017014,0.16585,-0.00014727
840,0.016231,0.15927,-0.00017712
841,0.01567,0.15259,-9.13e-05
842,0.014846,0.14607,-0.00019205
843,0.014289,0.13921,-0.00014727
844,0.013566,0.13227,-8.7569e-05
845,0.01275,0.12561,-1.2941e-05
846,0.012091,0.1185,-5.4782e-06
847,0.011327,0.11188,-0.00029653
848,0.010721,0.10542,-0.00015847
849,0.009916,0.098673,-9.13e-05
850,0.0093282,0.092413,-0.00014354
851,0.0087667,0.085952,-3.5329e-05
852,0.0080629,0.079813,-0.00010249
853,0.0075538,0.073789,-0.00014727
854,0.0068649,0.067668,-0.00021444
855,0.0063034,0.061872,-0.00023682
856,0.0057231,0.055818,-7.2643e-05
857,0.0051017,0.0501,-3.5329e-05
858,0.0045289,0.044574,-0.00017712
859,0.003784,0.03886,-0.00021817
860,0.0033235,0.033329,-8.0106e-05
861,0.0028593,0.027795,-8.0106e-05
862,0.0022116,0.02244,-0.00024429
863,0.0018597,0.017223,-0.00018459
864,0.0012458,0.011741,-0.00024802
865,0.00065056,0.0064534,-0.00025921
866,0.00032487,0.0013226,-8.0106e-05
867,-0.00028908,-0.0040548,-0.00020697
868,-0.00079821,-0.0092005,-0.00019578
869,-0.001195,-0.01441,-3.1598e-05
870,-0.0016742,-0.019705,-9.13e-05
871,-0.0023219,-0.024918,-0.00017712
872,-0.0029246,-0.030464,-1.6672e-05
873,-0.003254,-0.035987,9.4474e-06
874,-0.0037706,-0.04142,-0.00018085
875,-0.0043509,-0.047029,-0.00021444
876,-0.00489,-0.052765,-0.00036742
877,-0.0056013,-0.058602,-0.0003525
878,-0.0061628,-0.064469,-0.00016593
879,-0.0066307,-0.070475,-0.00022563
880,-0.0073458,-0.076682,-0.0001622
881,-0.0079036,-0.082892,-7.2643e-05
882,-0.0083416,-0.089226,-0.00010249
883,-0.0091652,-0.095867,-0.00012861
884,-0.010037,-0.1024,-0.00019951
885,-0.010756,-0.10916,-0.000151
886,-0.01149,-0.11624,-0.00013608
887,-0.012141,-0.12319,-0.00033011
888,-0.012931,-0.13024,-0.00026668
889,-0.01371,-0.13734,-8.0106e-05
890,-0.014425,-0.14446,-0.00012488
891,-0.015278,-0.15134,-0.00013608
892,-0.015844,-0.15808,-0.00023309
893,-0.016461,-0.16492,-0.00024056
894,-0.017296,-0.17145,-0.00017712
895,-0.017933,-0.17782,-0.00024056
896,-0.018513,-0.18408,-0.00017712
897,-0.019074,-0.18996,-0.00024802
898,-0.019767,-0.19554,-0.00012488
899,-0.020475,-0.20085,-3.5329e-05
900,-0.021115,-0.20594,-0.00053534
901,-0.021706,-0.21056,-0.00050175
902,-0.022234,-0.21464,-0.00031518
903,-0.022616,-0.21835,-0.00053161
904,-0.022736,-0.22154,-0.00046444
905,-0.023058,-0.22455,-0.00046817
906,-0.023507,-0.2271,-0.00047563
907,-0.023863,-0.22921,-0.00032638
908,-0.023945,-0.23136,-0.00038981
909,-0.024057,-0.23327,-0.00051668
910,-0.024454,-0.235,-0.00031518
911,-0.024727,-0.2367,-0.00018832
912,-0.024915,-0.23841,-0.00044951
913,-0.025023,-0.24006,-0.00038981
914,-0.025248,-0.24161,-0.00033757
915,-0.025397,-0.24306,-0.00044578
916,-0.025517,-0.24468,-0.0003525
917,-0.025847,-0.24609,-0.00041593
918,-0.026083,-0.24731,-0.00035623
919,-0.026229,-0.24873,-0.00030772
920,-0.026412,-0.24992,-0.00048683
921,-0.026565,-0.25111,-0.00040474
922,-0.026678,-0.25229,-0.00018832
923,-0.026865,-0.2534,-0.00014354
924,-0.026977,-0.25435,-9.5032e-05
925,-0.027138,-0.25534,-0.00022936
926,-0.027438,-0.25635,-0.00034504
927,-0.027587,-0.25703,-0.00026294
928,-0.027674,-0.25779,-0.0003525
929,-0.02779,-0.25832,-0.00024429
930,-0.027902,-0.25892,-0.000151
931,-0.028153,-0.25975,-9.5032e-05
932,-0.028224,-0.2602,4.6761e-05
933,-0.028284,-0.26053,-7.2643e-05
934,-0.028493,-0.2611,-0.00016966
935,-0.028523,-0.26146,-7.2643e-05
936,-0.028774,-0.26183,-9.5032e-05
937,-0.028969,-0.26235,-0.0001622
938,-0.028901,-0.26224,1.9846e-06
939,-0.028808,-0.26212,-6.8912e-05
940,-0.028819,-0.26182,-0.00024802
941,-0.028958,-0.26102,-0.00023682
942,-0.028857,-0.26017,-2.7867e-05
943,-0.028692,-0.25898,0.0001102
944,-0.028594,-0.25745,-0.0001622
945,-0.028527,-0.25516,-0.00023682
946,-0.028141,-0.25284,-0.00012115
947,-0.02779,-0.25062,-0.00013981
948,-0.027752,-0.24788,-0.00011742
949,-0.027397,-0.24534,9.4474e-06
950,-0.02709,-0.2425,-9.2096e-06
951,-0.026816,-0.23954,-8.7569e-05
952,-0.026446,-0.2366,5.0493e-05
953,-0.026101,-0.23336,-5.4782e-06
954,-0.025506,-0.22992,-0.00010249
955,-0.025139,-0.2264,-6.1449e-05
956,-0.025083,-0.22299,4.6761e-05
957,-0.024581,-0.21904,8.4075e-05
958,-0.023934,-0.21505,-8.0106e-05
959,-0.023814,-0.21101,3.5567e-05
960,-0.023204,-0.20657,0.00012512
961,-0.0225,-0.20198,0.00011393
962,-0.022245,-0.19702,0.00012885
963,-0.021429,-0.19179,6.915e-05
964,-0.020931,-0.18629,7.2881e-05
965,-0.020505,-0.18062,8.0344e-05
966,-0.019673,-0.17465,2.0642e-05
967,-0.019232,-0.16856,-4.6524e-05
968,-0.018588,-0.16225,-5.0255e-05
969,-0.017742,-0.15544,-6.5181e-05
970,-0.017154,-0.14873,7.6613e-05
971,-0.01651,-0.14189,1.3179e-05
972,-0.015728,-0.13491,-9.13e-05
973,-0.014855,-0.12801,1.3179e-05
974,-0.014182,-0.12107,-2.7867e-05
975,-0.013549,-0.11426,7.6613e-05
976,-0.012613,-0.10741,7.2881e-05
977,-0.012033,-0.10072,-7.6375e-05
978,-0.011389,-0.094208,-0.00010249
979,-0.010651,-0.087616,-2.7867e-05
980,-0.010187,-0.081102,7.6613e-05
981,-0.0094235,-0.074783,3.9299e-05
982,-0.008817,-0.068815,-1.6672e-05
983,-0.0081993,-0.062724,2.4373e-05
984,-0.0075142,-0.056771,0.00014751
985,-0.0068404,-0.051158,0.00012139
986,-0.0062938,-0.045318,0.00011393
987,-0.0059269,-0.039776,9.1538e-05
988,-0.0050996,-0.034514,5.4224e-05
989,-0.0046766,-0.029283,0.00014378
990,-0.0043696,-0.02392,7.6613e-05
991,-0.0038081,-0.018655,0.00014378
992,-0.0033214,-0.013644,6.915e-05
993,-0.0027936,-0.0084233,5.716e-06
994,-0.0024529,-0.0032925,0.00011393
995,-0.0016405,0.0019653,4.6761e-05
996,-0.0012175,0.0071223,0.00014751
997,-0.00090303,0.012343,1.3179e-05
998,-0.00010565,0.017817,-2.7867e-05
999,0.00017512,0.022922,0.00012139
1000,0.00082277,0.028337,3.9299e-05
1001,0.0014143,0.033886,0.00016617
1002,0.0017998,0.039476,-3.5329e-05
1003,0.00244,0.04534,-0.00012861
1004,0.0029042,0.051083,0.00014751
1005,0.0036267,0.057111,0.00010273
1006,0.0042519,0.063273,0.00013258
1007,0.0047573,0.069499,5.0493e-05
1008,0.0054087,0.075881,4.303e-05
1009,0.0061462,0.082305,0.00011393
1010,0.0068313,0.088987,-2.7867e-05
1011,0.0073703,0.095593,6.5418e-05
1012,0.0081602,0.10235,5.7956e-05
1013,0.0089876,0.10938,3.5567e-05
1014,0.0096577,0.11626,0.00011393
1015,0.01035,0.12305,3.9299e-05
1016,0.011129,0.1299,-9.2096e-06
1017,0.011788,0.13694,-1.7468e-06
1018,0.01257,0.14392,4.6761e-05
1019,0.013424,0.15077,6.1687e-05
1020,0.013963,0.15744,9.1538e-05
1021,0.014697,0.16387,6.5418e-05
1022,0.015471,0.17039,-2.4135e-05
1023,0.016157,0.17679,-8.7569e-05
1024,0.016793,0.18282,-2.0404e-05
1025,0.017313,0.18862,9.1538e-05
1026,0.017909,0.19418,-2.4135e-05
1027,0.01841,0.19944,1.9846e-06
1028,0.01917,0.20461,0.00021841
1029,0.01975,0.2094,0.0003005
1030,0.020054,0.21366,0.00040124
1031,0.020679,0.2176,0.00046841
1032,0.021124,0.22125,0.00020348
1033,0.021413,0.22468,0.00024826
1034,0.021794,0.22752,0.00047214
1035,0.021982,0.23004,0.00024079
1036,0.022188,0.23262,0.00029303
1037,0.022558,0.23461,0.00037139
1038,0.022734,0.23646,0.00019975
1039,0.023004,0.2383,0.00021094
1040,0.023277,0.23975,0.0002296
1041,0.023367,0.24107,0.00018855
1042,0.023662,0.24235,0.00018482
1043,0.023958,0.24362,0.00013258
1044,0.024048,0.24501,0.00012512
1045,0.024093,0.24647,0.00023706
1046,0.024291,0.2476,0.00014378
1047,0.024524,0.24871,0.00021841
1048,0.024598,0.24986,0.00028184
1049,0.024718,0.25095,0.00011393
1050,0.025055,0.25209,0.00019975
1051,0.025152,0.25305,0.00011393
1052,0.025194,0.25409,0.00015497
1053,0.025497,0.25534,0.00020348
1054,0.025733,0.25653,-5.3986e-05
1055,0.026036,0.2575,0.00012512
1056,0.026118,0.25846,0.00012885
1057,0.026249,0.25939,5.716e-06
1058,0.026504,0.26016,0.00019975
1059,0.026451,0.26103,4.303e-05
1060,0.026624,0.2615,-0.00013235
1061,0.026717,0.26174,-9.2096e-06
1062,0.026822,0.26221,3.5567e-05
1063,0.027028,0.26217,-5.3986e-05
1064,0.026908,0.26209,-5.7718e-05
1065,0.027062,0.26207,1.3179e-05
1066,0.027185,0.26189,-1.7468e-06
1067,0.027062,0.26187,-3.5329e-05
1068,0.027077,0.26151,4.303e-05
1069,0.027032,0.26079,-0.00010249
1070,0.026979,0.25984,-0.00013608
1071,0.026994,0.25888,0.00016243
1072,0.026998,0.25764,-8.0106e-05
1073,0.02677,0.25587,-0.00018085
1074,0.026504,0.2538,-5.0255e-05
1075,0.026362,0.25145,-0.00019578
1076,0.026133,0.24921,-8.3838e-05
1077,0.025905,0.24645,-3.5329e-05
1078,0.025482,0.24346,-1.2941e-05
1079,0.025182,0.24065,-8.0106e-05
1080,0.024965,0.23736,-0.00025921
1081,0.024441,0.23388,1.691e-05
1082,0.024014,0.2302,8.7807e-05
1083,0.023561,0.22632,-5.0255e-05
1084,0.023221,0.22232,-1.2941e-05
1085,0.022906,0.21804,-0.00010996
1086,0.022202,0.21347,-3.9061e-05
1087,0.021618,0.20868,-0.00012861
1088,0.021154,0.20377,-0.00021444
1089,0.020653,0.19863,-0.00017339
1090,0.02008,0.19337,-0.00010249
1091,0.019402,0.18794,-0.00011369
1092,0.018874,0.18235,-0.0003525
1093,0.01826,0.17672,-0.00011369
1094,0.017703,0.17076,-0.00013235
1095,0.017212,0.16459,-0.0002928
1096,0.016325,0.15839,-0.00010623
1097,0.01567,0.15209,-0.00010249
1098,0.015033,0.14556,-0.00020324
1099,0.014157,0.13882,-0.00023309
1100,0.013641,0.13235,-9.13e-05
1101,0.012956,0.12582,-0.00010996
1102,0.012267,0.11888,-0.00020324
1103,0.011503,0.11202,-0.00032638
1104,0.010728,0.10517,-0.00028533
1105,0.010193,0.098411,-0.00016593
1106,0.0094106,0.091905,-0.00031145
1107,0.0087218,0.085227,-0.00029653
1108,0.0081303,0.078792,-0.0001622
1109,0.0075875,0.072387,-8.7569e-05
1110,0.0067863,0.065971,-0.00012861
1111,0.0061537,0.059984,-0.00013981
1112,0.0056932,0.053811,-0.00012861
1113,0.004937,0.047884,-0.00015847
1114,0.0043455,0.042257,-0.00018832
1115,0.0037166,0.03655,-0.00030399
1116,0.0032748,0.031016,-0.00011742
1117,0.002762,0.02568,-8.3838e-05
1118,0.0021667,0.020508,-0.00019951
1119,0.00174,0.015429,-0.00011742
1120,0.0013207,0.010392,-0.0002219
1121,0.00069174,0.0054519,-0.00019205
1122,8.9022e-05,0.00036968,-0.00016966
1123,-0.00013559,-0.0049106,-0.00023309
1124,-0.00068965,-0.0099516,-0.00018085
1125,-0.0012325,-0.015097,-0.00018085
1126,-0.0017304,-0.020348,-0.00025548
1127,-0.0020261,-0.025721,-0.00018085
1128,-0.0025914,-0.031248,-8.7569e-05
1129,-0.0034786,-0.036768,-0.00018459
1130,-0.0037894,-0.042545,-0.0001622
1131,-0.0044482,-0.048262,-0.00026668
1132,-0.0050509,-0.054032,-0.0003525
1133,-0.0056237,-0.06025,-0.0001622
1134,-0.0063238,-0.066674,-0.00027414
1135,-0.0069752,-0.073046,-0.00025921
1136,-0.0077875,-0.079585,-5.3986e-05
1137,-0.0083116,-0.086244,-0.00022936
1138,-0.0090491,-0.093098,-0.00023682
1139,-0.0097267,-0.10007,-0.00024802
1140,-0.010363,-0.10722,-0.0002816
1141,-0.011157,-0.1146,-0.00010623
1142,-0.011846,-0.12161,-0.00023682
1143,-0.012692,-0.1287,-0.00020697
1144,-0.013429,-0.1358,-0.00022563
1145,-0.013994,-0.14282,-0.00036369
1146,-0.014702,-0.14973,-0.00016593
1147,-0.015638,-0.15627,-0.00019951
1148,-0.016338,-0.1628,-0.00016966
1149,-0.016907,-0.16928,-0.00020324
1150,-0.017614,-0.17564,-0.00036369
1151,-0.018288,-0.18157,-0.00012488
1152,-0.01882,-0.18746,-7.6375e-05
1153,-0.019363,-0.19318,-8.7569e-05
1154,-0.020022,-0.19833,-3.5329e-05
1155,-0.020666,-0.20359,-0.00019951
1156,-0.02147,-0.20841,-0.00043086
1157,-0.021938,-0.21284,-0.00049429
1158,-0.022182,-0.21713,-0.00033384
1159,-0.022706,-0.22088,-0.00037116
1160,-0.023095,-0.2245,-0.00044205
1161,-0.023432,-0.22767,-0.00043832
1162,-0.023743,-0.23049,-0.00052041
1163,-0.024039,-0.23344,-0.00051295
1164,-0.024383,-0.23598,-0.00040474
1165,-0.024656,-0.23821,-0.0002816
1166,-0.02487,-0.24036,-0.00033757
1167,-0.025105,-0.2424,-0.00047937
1168,-0.025274,-0.24401,-0.00041966
1169,-0.025506,-0.24532,-0.00022936
1170,-0.025787,-0.24678,-0.00012115
1171,-0.025854,-0.24788,-0.00021071
1172,-0.026034,-0.24884,-0.00036369
1173,-0.026202,-0.24977,-0.00025175
1174,-0.026337,-0.25057,-0.00021444
1175,-0.026543,-0.25152,-0.00041593
1176,-0.026625,-0.25233,-0.00034504
1177,-0.026652,-0.25318,-0.00031518
1178,-0.026779,-0.25402,-0.00023682
1179,-0.027105,-0.25484,-0.00018085
1180,-0.027258,-0.25591,-0.00028906
1181,-0.027363,-0.25674,-0.00014727
1182,-0.027554,-0.25769,-0.00025548
1183,-0.027632,-0.25889,-0.00023682
1184,-0.027921,-0.25973,-0.00010623
1185,-0.028127,-0.2606,-0.00030399
1186,-0.02813,-0.26164,-0.00036369
1187,-0.028407,-0.26248,-0.00031892
1188,-0.028594,-0.26307,-0.00012115
1189,-0.028718,-0.26367,-4.6524e-05
1190,-0.028883,-0.26403,-9.8763e-05
1191,-0.02892,-0.26404,-0.00010996
1192,-0.028905,-0.26421,-0.00023309
1193,-0.028812,-0.26397,-0.00013235
1194,-0.028931,-0.26342,-0.00016966
1195,-0.028939,-0.26284,-0.00030772
1196,-0.028812,-0.2621,-0.00012861
1197,-0.028883,-0.26137,-0.00015847
1198,-0.028886,-0.26019,-0.00015847
1199,-0.028827,-0.25904,-0.0001622
1200,-0.028587,-0.25769,-0.00024429
1201,-0.028493,-0.25609,-0.00010623
1202,-0.028415,-0.25459,-0.00012488
1203,-0.028067,-0.25247,-9.13e-05
1204,-0.027928,-0.25024,-1.7468e-06
1205,-0.027644,-0.24769,-8.7569e-05
1206,-0.027284,-0.24505,-0.00019951
1207,-0.027187,-0.24228,-8.0106e-05
1208,-0.026775,-0.23892,8.7807e-05
1209,-0.026326,-0.23576,-6.1449e-05
1210,-0.025944,-0.23196,-3.1598e-05
1211,-0.025502,-0.22792,3.1836e-05
1212,-0.025162,-0.22422,-2.7867e-05
1213,-0.024495,-0.21979,5.4224e-05
1214,-0.024009,-0.21532,-8.0106e-05
1215,-0.02363,-0.2105,-1.2941e-05
1216,-0.022897,-0.20516,0.00019602
1217,-0.022331,-0.20006,0.00010646
1218,-0.021826,-0.1945,2.0642e-05
1219,-0.02113,-0.18878,-4.2792e-05
1220,-0.020433,-0.18293,1.3179e-05
1221,-0.019962,-0.17697,6.1687e-05
1222,-0.019449,-0.17123,-5.4782e-06
1223,-0.018782,-0.16508,-5.4782e-06
1224,-0.018045,-0.15891,-2.7867e-05
1225,-0.01733,-0.15296,-3.9061e-05
1226,-0.016828,-0.1468,8.7807e-05
1227,-0.016226,-0.1404,0.00016617
1228,-0.015529,-0.13398,-1.7468e-06
1229,-0.014724,-0.12753,-6.8912e-05
1230,-0.013976,-0.1208,0.00013258
1231,-0.013395,-0.11416,0.00012139
1232,-0.012789,-0.1075,-9.2096e-06
1233,-0.01222,-0.10075,4.303e-05
1234,-0.011419,-0.094294,-4.2792e-05
1235,-0.010655,-0.087653,-7.2643e-05
1236,-0.010022,-0.081136,8.4075e-05
1237,-0.0093598,-0.074966,9.527e-05
1238,-0.0087534,-0.068408,8.4075e-05
1239,-0.0079522,-0.062059,-9.2096e-06
1240,-0.0074169,-0.056054,-0.00010249
1241,-0.0068591,-0.049985,-2.7867e-05
1242,-0.0060018,-0.044077,-1.2941e-05
1243,-0.0055563,-0.038191,-2.0404e-05
1244,-0.0051333,-0.032709,9.527e-05
1245,-0.0045081,-0.027242,0.00010273
1246,-0.0041675,-0.021708,8.0344e-05
1247,-0.0036359,-0.016704,5.4224e-05
1248,-0.0029807,-0.011473,-1.6672e-05
1249,-0.0025315,-0.0063866,0.0001699
1250,-0.001955,-0.0013792,7.2881e-05
1251,-0.0016255,0.0035834,-9.5032e-05
1252,-0.0010752,0.0082658,5.7956e-05
1253,-0.00069339,0.013464,-9.2096e-06
1254,-0.00040513,0.018546,-1.6672e-05
1255,0.00032487,0.023632,2.8104e-05
1256,0.00073667,0.029043,5.7956e-05
1257,0.0013244,0.03445,0.00014751
1258,0.0018672,0.040093,5.4224e-05
1259,0.0023988,0.045908,-2.0404e-05
1260,0.0031288,0.05189,0.00015497
1261,0.003739,0.058082,0.00018855
1262,0.0043979,0.06439,2.8104e-05
1263,0.0050044,0.070702,0.00012512
1264,0.005637,0.077227,0.00011766
1265,0.0063895,0.083927,-2.4135e-05
1266,0.0071457,0.090937,1.3179e-05
1267,0.0078121,0.098123,-1.6672e-05
1268,0.0085383,0.10527,-0.00010623
1269,0.0091523,0.1127,5.716e-06
1270,0.0099759,0.12012,0.00013631
1271,0.010942,0.12755,0.00012512
1272,0.011488,0.1348,0.0001102
1273,0.012267,0.14193,-9.2096e-06
1274,0.01318,0.14916,1.9846e-06
1275,0.013738,0.15611,3.1836e-05
1276,0.014378,0.16281,9.527e-05
1277,0.015165,0.16918,7.6613e-05
1278,0.015767,0.17545,-0.00010996
1279,0.016422,0.18154,-2.7867e-05
1280,0.017182,0.18721,-7.2643e-05
1281,0.017729,0.1928,-4.2792e-05
1282,0.018212,0.19815,2.0642e-05
1283,0.018863,0.20317,-9.5032e-05
1284,0.019511,0.20797,3.9299e-05
1285,0.019866,0.21229,0.00039378
1286,0.020338,0.2163,0.00040498
1287,0.020911,0.22017,0.00023706
1288,0.021136,0.2237,0.00031915
1289,0.02151,0.2269,0.00012885
1290,0.021768,0.22977,0.00019602
1291,0.022139,0.23252,0.00040871
1292,0.02273,0.23517,0.00021467
1293,0.022824,0.23745,0.00022587
1294,0.023093,0.2397,0.00044229
1295,0.0234,0.24197,0.00039378
1296,0.02355,0.24376,0.00010646
1297,0.02391,0.24535,0.00029303
1298,0.0241,0.24703,0.00027065
1299,0.024198,0.24837,9.4474e-06
1300,0.024355,0.24966,0.00027811
1301,0.024486,0.25074,0.00012885
1302,0.024662,0.25137,2.4373e-05
1303,0.024875,0.25231,0.0001102
1304,0.024965,0.253,1.3179e-05
1305,0.025021,0.25341,0.0001102
1306,0.025231,0.25408,-5.0255e-05
1307,0.0254,0.25479,8.7807e-05
1308,0.025561,0.25572,0.00027065
1309,0.02586,0.25678,6.1687e-05
1310,0.025976,0.25758,0.00022214
1311,0.026145,0.25831,0.00010646
1312,0.026347,0.25936,1.9846e-06
1313,0.02635,0.26021,5.716e-06
1314,0.026493,0.26085,-8.7569e-05
1315,0.026597,0.26175,8.0344e-05
1316,0.026867,0.26256,-6.5181e-05
1317,0.02714,0.26317,5.716e-06
1318,0.027107,0.26381,2.8104e-05
1319,0.027256,0.26416,6.1687e-05
1320,0.02738,0.26421,0.00015124
1321,0.027459,0.26442,-0.00011742
1322,0.027473,0.26419,9.527e-05
1323,0.02735,0.26368,1.3179e-05
1324,0.027451,0.26326,-0.00011742
1325,0.02741,0.26226,9.9001e-05
1326,0.027301,0.26127,9.4474e-06
1327,0.027365,0.26001,-8.7569e-05
1328,0.027107,0.25816,-6.8912e-05
1329,0.026845,0.25653,-1.6672e-05
1330,0.026766,0.25458,-5.7718e-05
1331,0.026534,0.2523,-0.00010623
1332,0.026234,0.25009,-0.00016593
1333,0.025987,0.24753,-8.7569e-05
1334,0.025665,0.24488,-7.2643e-05
1335,0.025373,0.2422,-8.0106e-05
1336,0.025156,0.23905,-2.7867e-05
1337,0.024759,0.23575,-0.00012488
1338,0.024265,0.23217,-0.00018832
1339,0.023917,0.22821,-0.0002219
1340,0.023513,0.22424,-6.8912e-05
