,0,1,2
1343,0.018979,0.20526,-0.00014727
1344,0.019601,0.21036,-0.00020324
1345,0.020136,0.21556,-0.00011742
1346,0.020544,0.22062,-5.3986e-05
1347,0.021136,0.22474,-9.2096e-06
1348,0.021525,0.22893,-0.0002928
1349,0.021746,0.23289,-0.00016966
1350,0.022289,0.2363,-0.00015473
1351,0.022798,0.23962,-0.00050549
1352,0.02315,0.24272,-0.00024802
1353,0.023363,0.24555,-0.00016593
1354,0.02367,0.24789,-0.00021444
1355,0.023996,0.25015,-6.5181e-05
1356,0.024153,0.25234,-6.5181e-05
1357,0.024516,0.25425,-0.00017712
1358,0.024782,0.25612,-0.00024429
1359,0.024947,0.25775,-0.00020324
1360,0.025291,0.25925,-0.00026294
1361,0.025433,0.26066,-0.00037862
1362,0.025433,0.26196,-0.00037116
1363,0.02565,0.26325,-0.00027041
1364,0.025853,0.26439,-0.00023682
1365,0.025999,0.26551,-0.00024802
1366,0.026212,0.26653,-0.00015473
1367,0.026455,0.26763,-7.2643e-05
1368,0.026586,0.26877,-0.00017712
1369,0.026811,0.26965,-8.0106e-05
1370,0.026998,0.27063,-0.00010996
1371,0.027035,0.27162,-0.00028533
1372,0.027342,0.27265,-7.2643e-05
1373,0.027496,0.27365,-0.00018085
1374,0.027762,0.27458,-0.00015473
1375,0.028095,0.27562,1.3179e-05
1376,0.028031,0.2764,-0.00019205
1377,0.028144,0.27738,-0.00012861
1378,0.028233,0.27808,-0.00021817
1379,0.028462,0.27855,-0.0002219
1380,0.028754,0.27932,-6.1449e-05
1381,0.028671,0.27949,-0.00018459
1382,0.02881,0.27965,-0.00017339
1383,0.028956,0.27967,-0.00013608
1384,0.028982,0.2793,-0.00012488
1385,0.029113,0.27888,-0.00026294
1386,0.029068,0.27822,-0.00033757
1387,0.028933,0.27771,-0.00018832
1388,0.028844,0.27674,-0.00026668
1389,0.028892,0.27529,-0.00015847
1390,0.028847,0.2739,-0.00018085
1391,0.028567,0.27193,-0.00025548
1392,0.028312,0.26971,-2.4135e-05
1393,0.028095,0.26764,-0.00010249
1394,0.02784,0.26514,-7.2643e-05
1395,0.027485,0.26226,-0.00013981
1396,0.027245,0.25922,-0.00021071
1397,0.026987,0.25588,-2.7867e-05
1398,0.026448,0.25244,-0.00012488
1399,0.026103,0.24853,-0.00019205
1400,0.025605,0.24417,-0.00013235
1401,0.025156,0.23973,-0.00012488
1402,0.024786,0.23517,-0.00031145
1403,0.024115,0.23044,-0.00025175
1404,0.023749,0.22518,-0.00010996
1405,0.023049,0.21982,-0.00027787
1406,0.022296,0.21448,-0.00019205
1407,0.021809,0.20869,-0.00019578
1408,0.021064,0.20286,-0.00031892
1409,0.020469,0.19683,-0.00027414
1410,0.019829,0.19045,-0.00027041
1411,0.019181,0.18398,-0.00014727
1412,0.01853,0.17739,-0.0002219
1413,0.017882,0.17071,-0.00023309
1414,0.017171,0.16378,-0.00010623
1415,0.01616,0.15665,-0.00023682
1416,0.015468,0.14958,-0.0002816
1417,0.014805,0.14269,-0.00028533
1418,0.014056,0.13567,-0.00022563
1419,0.013435,0.12863,-0.000151
1420,0.012686,0.12166,-0.00022563
1421,0.01196,0.11448,-0.00026294
1422,0.011282,0.10745,-0.00030399
1423,0.010683,0.10074,-0.0003525
1424,0.0099085,0.093931,-0.00021071
1425,0.0091411,0.087058,-0.0002219
1426,0.0086132,0.080493,-0.00035623
1427,0.007842,0.073957,-0.00027414
1428,0.0071083,0.067612,-0.00016966
1429,0.0065243,0.061498,-8.3838e-05
1430,0.0059103,0.055272,-0.00022563
1431,0.0054124,0.049286,-0.00031518
1432,0.0047011,0.043501,-0.00015847
1433,0.0040161,0.037615,-2.0404e-05
1434,0.0035781,0.031834,-0.00019578
1435,0.0030315,0.026162,-0.00028906
1436,0.0023614,0.020426,-3.5329e-05
1437,0.0017662,0.014951,-0.00019205
1438,0.0013806,0.0093569,-0.00030399
1439,0.00080031,0.0036245,-0.00030772
1440,0.00031364,-0.0019024,-0.0003413
1441,-0.00020672,-0.0076497,-0.00011742
1442,-0.00087683,-0.013251,-0.00010623
1443,-0.0012961,-0.018819,-8.7569e-05
1444,-0.00197,-0.024574,-0.00013981
1445,-0.002685,-0.030251,-0.0002219
1446,-0.003108,-0.036248,-0.00018085
1447,-0.0035423,-0.04219,-0.00024056
1448,-0.0042536,-0.047986,-0.00011742
1449,-0.0048413,-0.054234,-0.00013608
1450,-0.0054328,-0.060475,-0.00021444
1451,-0.0062452,-0.066865,-0.00010996
1452,-0.0067767,-0.073505,-0.00023682
1453,-0.0074506,-0.080168,-0.00026294
1454,-0.008218,-0.087126,-0.000151
1455,-0.0088619,-0.094245,-0.00026668
1456,-0.0095133,-0.10169,-0.00022563
1457,-0.010359,-0.10913,-0.00012861
1458,-0.011333,-0.11663,-0.00017339
1459,-0.012089,-0.12439,-0.00010249
1460,-0.01286,-0.1321,-0.00010996
1461,-0.013695,-0.13993,-0.0001622
1462,-0.014635,-0.14752,-0.00018832
1463,-0.015368,-0.15516,-0.00024429
1464,-0.01602,-0.16273,-0.00018832
1465,-0.016903,-0.16979,-0.0002928
1466,-0.017611,-0.17692,-0.00028533
1467,-0.018187,-0.18376,-0.00015847
1468,-0.018947,-0.1902,-0.00027787
1469,-0.019737,-0.19649,-0.00014354
1470,-0.020239,-0.20254,-5.0255e-05
1471,-0.020965,-0.20824,-0.00024056
1472,-0.02162,-0.21371,-0.0002219
1473,-0.02192,-0.21891,-0.00023309
1474,-0.022391,-0.22364,-0.00022936
1475,-0.022964,-0.22804,1.9846e-06
1476,-0.023488,-0.23201,-0.00018832
1477,-0.023904,-0.23578,-0.00034877
1478,-0.024462,-0.23935,-0.00011369
1479,-0.024709,-0.24252,-0.00021444
1480,-0.024888,-0.24549,-0.00016593
1481,-0.025424,-0.24823,-2.7867e-05
1482,-0.025626,-0.25063,-0.00013608
1483,-0.02591,-0.25282,-0.00017339
1484,-0.026348,-0.25497,-0.00013235
1485,-0.026494,-0.25701,-8.0106e-05
1486,-0.026693,-0.25877,-0.00018459
1487,-0.026902,-0.26026,-0.00012488
1488,-0.027097,-0.26179,-0.00018085
1489,-0.027337,-0.26306,-0.00030026
1490,-0.027378,-0.26418,-9.5032e-05
1491,-0.027546,-0.26536,-0.00019951
1492,-0.027782,-0.26626,-0.00035996
1493,-0.027932,-0.26724,-0.00030772
1494,-0.028115,-0.26823,-0.00025548
1495,-0.028265,-0.26915,-0.00023682
1496,-0.028463,-0.27003,-0.00038981
1497,-0.028688,-0.27075,-0.00024429
1498,-0.028842,-0.27173,-9.2096e-06
1499,-0.028905,-0.27258,-0.00021817
1500,-0.029208,-0.27332,-0.00023682
1501,-0.029362,-0.27442,-8.7569e-05
1502,-0.029347,-0.27541,-0.00016593
1503,-0.02968,-0.27621,-0.00013608
1504,-0.029852,-0.27719,-0.00014727
1505,-0.029987,-0.27815,-0.0002219
1506,-0.030141,-0.27892,-0.00010623
1507,-0.030212,-0.27966,-0.00019951
1508,-0.030384,-0.28017,-0.00024056
1509,-0.030552,-0.28037,-8.7569e-05
1510,-0.030713,-0.28059,-0.00019205
1511,-0.030638,-0.28065,-0.00019578
1512,-0.03062,-0.28046,-0.00021444
1513,-0.030766,-0.28004,-0.00018085
1514,-0.030781,-0.27952,-6.1449e-05
1515,-0.030807,-0.2788,-0.00025921
1516,-0.030698,-0.2778,-0.0003413
1517,-0.030556,-0.27662,-0.00022563
1518,-0.030466,-0.27474,-0.00015847
1519,-0.030234,-0.27297,-0.00012488
1520,-0.030167,-0.27111,-0.00012115
1521,-0.030163,-0.26859,-0.00021071
1522,-0.029725,-0.26618,-0.00022563
1523,-0.029276,-0.26336,-0.00016593
1524,-0.02916,-0.26043,-0.00016966
1525,-0.028692,-0.25708,-0.00021444
1526,-0.02813,-0.25336,-0.00028906
1527,-0.027853,-0.2498,-0.00023682
1528,-0.027411,-0.24562,-0.00018832
1529,-0.027116,-0.24125,-0.00020697
1530,-0.026689,-0.23664,-0.00015847
1531,-0.025948,-0.23192,-0.00018085
1532,-0.025334,-0.22708,-0.00019205
1533,-0.024836,-0.22173,-0.00016593
1534,-0.024338,-0.21641,-0.00027787
1535,-0.023601,-0.21074,-0.00030026
1536,-0.022994,-0.20466,-0.00026294
1537,-0.022361,-0.19879,-0.00010996
1538,-0.021792,-0.19255,-2.7867e-05
1539,-0.021298,-0.18602,-0.00015847
1540,-0.020355,-0.1797,-3.1598e-05
1541,-0.019651,-0.173,-0.00025921
1542,-0.019022,-0.16606,-0.00037862
1543,-0.018315,-0.1591,-1.6672e-05
1544,-0.017607,-0.15189,-7.2643e-05
1545,-0.016716,-0.14506,-0.0001622
1546,-0.015975,-0.13813,-0.00014727
1547,-0.015327,-0.13089,1.3179e-05
1548,-0.014713,-0.12378,1.3179e-05
1549,-0.013833,-0.11654,-0.00025175
1550,-0.013025,-0.10956,-0.00014354
1551,-0.012508,-0.1026,-8.7569e-05
1552,-0.011718,-0.095639,-0.000151
1553,-0.011037,-0.08901,-0.00014727
1554,-0.010296,-0.082279,-0.00015847
1555,-0.0095395,-0.075818,-0.00011742
1556,-0.0090304,-0.069555,-0.00020324
1557,-0.0082929,-0.063191,-0.00024056
1558,-0.0077276,-0.057119,-0.00023682
1559,-0.0072297,-0.051252,-0.00013608
1560,-0.0065708,-0.045265,-2.7867e-05
1561,-0.0059007,-0.039376,-0.00015473
1562,-0.0052793,-0.033662,-9.8763e-05
1563,-0.0047889,-0.028031,-0.00016966
1564,-0.0043359,-0.022571,-0.00030772
1565,-0.0038081,-0.016884,-0.00020324
1566,-0.0032203,-0.011301,-0.00017339
1567,-0.0027299,-0.0057476,-0.00014727
1568,-0.0020373,-6.0062e-05,-0.00016593
1569,-0.0015806,0.00528,-0.00015847
1570,-0.0010977,0.010878,-0.00031892
1571,-0.00041262,0.016565,-0.00033011
1572,6.6623e-06,0.022223,-9.5032e-05
1573,0.00060938,0.028094,-0.00021071
1574,0.0012121,0.034099,-0.00026668
1575,0.0018373,0.040018,-0.00021444
1576,0.0024213,0.045781,-0.00019951
1577,0.0031288,0.051958,-0.0002219
1578,0.0037053,0.05828,-0.00019205
1579,0.0041171,0.0646,-0.00014354
1580,0.0050456,0.071139,-0.00024802
1581,0.0056445,0.07791,-6.8912e-05
1582,0.0063521,0.084969,-9.8763e-05
1583,0.0072618,0.092092,-0.00022936
1584,0.0077859,0.099274,-8.3838e-05
1585,0.008617,0.1066,-0.00018459
1586,0.0094143,0.11435,-0.00020697
1587,0.010114,0.12215,-0.00015847
1588,0.011035,0.12976,-0.00019951
1589,0.011859,0.13763,-0.00016966
1590,0.012608,0.14531,-0.00017339
1591,0.013454,0.15278,-0.00020697
1592,0.01436,0.16022,-0.00017712
1593,0.014985,0.16731,-9.8763e-05
1594,0.015603,0.17449,-0.00012115
1595,0.016482,0.18133,5.716e-06
1596,0.017089,0.18758,-1.7468e-06
1597,0.017714,0.19398,-0.00030026
1598,0.01835,0.20023,-0.00031145
1599,0.018964,0.20597,-0.00027041
1600,0.019552,0.21141,-0.00031145
1601,0.019926,0.21667,-0.00020324
1602,0.020679,0.22164,-0.00010249
1603,0.021304,0.22618,-0.00023309
1604,0.021596,0.23044,-0.00028906
1605,0.022098,0.23444,-0.00018459
1606,0.022494,0.23812,-0.00019205
1607,0.022899,0.24128,-0.00017712
1608,0.023393,0.2442,-0.00026668
1609,0.023535,0.2469,-0.00030399
1610,0.023745,0.24932,-0.00021071
1611,0.024086,0.25176,-0.00016966
1612,0.024314,0.25386,-5.7718e-05
1613,0.024565,0.25576,-0.00017339
1614,0.024741,0.25758,-0.00025548
1615,0.024939,0.25887,-0.00024056
1616,0.025317,0.26041,-0.00030026
1617,0.025628,0.26208,-0.00016593
1618,0.025688,0.26325,-0.0002219
1619,0.02586,0.26443,-0.00017339
1620,0.026145,0.26556,-7.2643e-05
1621,0.026392,0.26661,-0.00024429
1622,0.026437,0.2676,-0.00030772
1623,0.026549,0.26859,-0.00022936
1624,0.026777,0.26947,-9.13e-05
1625,0.02677,0.27035,-0.00016966
1626,0.026998,0.27138,-0.00023682
1627,0.027313,0.27215,-0.00013981
1628,0.027507,0.27307,-0.00018459
1629,0.027668,0.27421,-0.00017712
1630,0.027773,0.27532,-0.00010249
1631,0.02799,0.27638,-0.00021817
1632,0.028263,0.27724,-0.00024056
1633,0.028417,0.27822,-0.00015847
1634,0.028499,0.27915,-7.2643e-05
1635,0.028769,0.27978,-8.3838e-05
1636,0.02878,0.28025,-0.00019951
1637,0.028724,0.28058,-4.2792e-05
1638,0.029001,0.28085,-9.8763e-05
1639,0.029184,0.28078,-0.00018832
1640,0.029237,0.28064,-0.00027414
1641,0.0293,0.28047,-0.00040474
1642,0.029173,0.27983,-0.00018085
1643,0.028937,0.27885,-0.00026294
1644,0.028971,0.27772,-0.00027041
1645,0.028919,0.27655,-0.000151
1646,0.028761,0.27483,-0.0002219
1647,0.028619,0.27282,-0.00014354
1648,0.028353,0.27072,-5.0255e-05
1649,0.028222,0.26828,-0.00011742
1650,0.027986,0.26575,-0.00019951
1651,0.027575,0.26295,-2.0404e-05
1652,0.027238,0.25983,-0.00013608
1653,0.026946,0.25649,-0.00031145
1654,0.026646,0.25286,-0.00024802
1655,0.026137,0.24905,-0.00030399
1656,0.025617,0.24513,-0.00027041
1657,0.025209,0.24087,-0.00022936
1658,0.024744,0.23645,-0.00010623
1659,0.02428,0.23167,-6.1449e-05
1660,0.023749,0.22682,-0.00017712
1661,0.023195,0.22197,-0.00015473
1662,0.022678,0.21646,-0.00010249
1663,0.022135,0.21101,-0.00015473
1664,0.021529,0.20535,-0.00012861
1665,0.020937,0.19936,-6.8912e-05
1666,0.020211,0.19341,-0.00017712
1667,0.019395,0.18696,-0.00015847
1668,0.018732,0.18053,-0.00019578
1669,0.018085,0.17405,-0.00035996
1670,0.017388,0.16696,-0.00026668
1671,0.016673,0.16,-7.2643e-05
1672,0.016018,0.15313,-9.5032e-05
1673,0.015198,0.14603,-0.00016593
1674,0.014382,0.13889,-0.00012115
1675,0.013753,0.13167,-0.00015847
1676,0.012918,0.12449,-0.00018085
1677,0.01223,0.11726,-0.00017339
1678,0.011582,0.11012,-0.00021444
1679,0.010856,0.10311,-0.00024802
1680,0.010193,0.096132,-0.00017712
1681,0.0093956,0.089398,-0.00016593
1682,0.0086619,0.0826,-0.00015473
1683,0.0079618,0.076072,-0.00027041
1684,0.0072393,0.069809,-0.0004122
1685,0.0065505,0.063475,-0.00020697
1686,0.0059815,0.057391,-0.00024429
1687,0.00536,0.051479,-0.00020697
1688,0.0047947,0.045541,-0.00018459
1689,0.0043979,0.03957,-0.00031145
1690,0.0037203,0.033815,-5.0255e-05
1691,0.003155,0.028225,-9.13e-05
1692,0.002616,0.022679,-0.0002219
1693,0.0020207,0.017104,-0.00016966
1694,0.0014891,0.01158,-0.00019951
1695,0.000834,0.0061282,-0.00011369
1696,0.00047836,0.000564,-3.5329e-05
1697,4.4098e-05,-0.0049068,-0.00010996
1698,-0.00062601,-0.010419,-0.00020697
1699,-0.0010865,-0.016028,-0.00028533
1700,-0.0016854,-0.021618,-0.00022563
1701,-0.0024566,-0.027366,-2.0404e-05
1702,-0.0029246,-0.033072,-0.00021817
1703,-0.0033925,-0.038834,-0.00025175
1704,-0.0040289,-0.044892,-6.8912e-05
1705,-0.0046541,-0.050919,-0.00017339
1706,-0.0053429,-0.057104,-0.0002219
1707,-0.0058708,-0.063472,-0.00027787
1708,-0.0064323,-0.069974,-0.00017339
1709,-0.007065,-0.076614,-0.00013981
1710,-0.0079073,-0.083292,-0.00021444
1711,-0.0088058,-0.090564,-0.0002219
1712,-0.0093449,-0.097802,-0.00024802
1713,-0.010131,-0.10494,-0.00024802
1714,-0.01091,-0.11257,-0.00010996
1715,-0.01161,-0.12012,-9.8763e-05
1716,-0.012579,-0.12772,-0.00020324
1717,-0.013321,-0.13527,-0.00021817
1718,-0.013987,-0.14291,-0.0003525
1719,-0.014855,-0.15071,-0.00014727
1720,-0.015657,-0.15802,-0.00016593
1721,-0.016458,-0.16529,-0.00028906
1722,-0.017236,-0.17247,-7.6375e-05
1723,-0.017929,-0.17931,-0.00020324
1724,-0.01864,-0.18606,-0.00027787
1725,-0.019307,-0.1924,-0.00020697
1726,-0.020022,-0.19861,-0.00022563
1727,-0.020647,-0.20467,-0.00017712
1728,-0.021257,-0.21032,-0.0002219
1729,-0.021867,-0.2156,-0.00025921
1730,-0.022257,-0.22054,-8.7569e-05
1731,-0.022807,-0.22523,-0.00024056
1732,-0.023309,-0.22951,-0.00044205
1733,-0.023717,-0.23348,-0.00026294
1734,-0.024278,-0.23709,-2.4135e-05
1735,-0.024578,-0.24044,-2.7867e-05
1736,-0.024847,-0.24341,-0.00015473
1737,-0.025207,-0.246,-9.13e-05
1738,-0.025469,-0.24868,-0.00018085
1739,-0.025787,-0.25105,-0.00022563
1740,-0.025944,-0.25304,-0.0001622
1741,-0.026172,-0.25486,-0.00022563
1742,-0.026554,-0.25637,-0.00015847
1743,-0.026577,-0.25794,-0.00019205
1744,-0.026794,-0.25959,-0.00021817
1745,-0.027142,-0.261,-0.00011742
1746,-0.027105,-0.26214,-0.00024429
1747,-0.027389,-0.26316,-0.00025548
1748,-0.027659,-0.26424,-0.00012861
1749,-0.02776,-0.26518,-8.3838e-05
1750,-0.027868,-0.26606,-8.3838e-05
1751,-0.027913,-0.26703,-0.00021817
1752,-0.028198,-0.26787,-0.00021071
1753,-0.028381,-0.2688,-0.000151
1754,-0.028628,-0.26978,-0.0002928
1755,-0.028797,-0.27074,-0.00030026
1756,-0.028808,-0.27153,-0.00019205
1757,-0.029107,-0.2723,-0.00012488
1758,-0.029377,-0.27343,-0.00013608
1759,-0.029605,-0.27432,-0.00021817
1760,-0.029837,-0.27532,-0.00012861
1761,-0.029804,-0.2764,-0.00011742
1762,-0.029875,-0.27689,-0.00014354
1763,-0.030182,-0.27758,-0.0001622
1764,-0.030309,-0.27814,-0.00017712
1765,-0.030478,-0.27836,-0.00022563
1766,-0.030612,-0.27861,-0.00026668
1767,-0.030526,-0.27863,-6.1449e-05
1768,-0.030631,-0.27852,-0.00012861
1769,-0.030743,-0.2781,-0.00025175
1770,-0.030601,-0.27756,-0.00010249
1771,-0.030601,-0.27682,1.9846e-06
1772,-0.030582,-0.2758,-0.00025921
1773,-0.0305,-0.27464,-0.00027414
1774,-0.030365,-0.27303,-2.0404e-05
1775,-0.030021,-0.27124,-0.00024802
1776,-0.029923,-0.26914,-0.00027041
1777,-0.029684,-0.26682,-0.00010996
1778,-0.029441,-0.26425,-0.00036369
1779,-0.029268,-0.26142,-0.00039727
1780,-0.028815,-0.25851,-6.1449e-05
1781,-0.028527,-0.25521,-0.00013608
1782,-0.028112,-0.25166,-0.00019205
1783,-0.027636,-0.24775,-0.00018085
1784,-0.027337,-0.24367,-0.00033384
1785,-0.026861,-0.23952,-0.00019951
1786,-0.026277,-0.23509,-0.00027414
1787,-0.025794,-0.23048,-0.00036742
1788,-0.025338,-0.22568,-0.00028533
1789,-0.024881,-0.22069,-0.00030399
1790,-0.024233,-0.21547,-0.00016966
1791,-0.023533,-0.20999,-0.00011369
1792,-0.02305,-0.2042,-0.00018085
1793,-0.022459,-0.19834,-0.0002816
1794,-0.021766,-0.19234,-0.00023309
1795,-0.021111,-0.18598,-9.5032e-05
1796,-0.020437,-0.17957,-0.00025175
1797,-0.019651,-0.17303,-0.00025548
1798,-0.018958,-0.16611,-0.00018459
1799,-0.018266,-0.15901,-0.00018459
1800,-0.017555,-0.15217,-6.8912e-05
1801,-0.016929,-0.14531,-0.00017339
1802,-0.016068,-0.13816,-0.00026294
1803,-0.015353,-0.13102,-0.00018085
1804,-0.014635,-0.12376,-0.0001622
1805,-0.013863,-0.11681,-0.00030399
1806,-0.013272,-0.10999,-0.00038981
1807,-0.012531,-0.10299,-0.00014354
1808,-0.011759,-0.096431,-5.3986e-05
1809,-0.011086,-0.08963,-0.00013608
1810,-0.010311,-0.082773,-2.0404e-05
1811,-0.0096406,-0.076446,-0.00019578
1812,-0.0092138,-0.070097,-0.00039354
1813,-0.008525,-0.063823,-0.00015473
1814,-0.0077913,-0.057769,-8.3838e-05
1815,-0.0073271,-0.051659,-3.5329e-05
1816,-0.0066981,-0.045725,-4.2792e-05
1817,-0.0059906,-0.03997,-0.00012488
1818,-0.0054328,-0.034006,-6.8912e-05
1819,-0.0048787,-0.028434,-0.00021817
1820,-0.0042461,-0.022904,-0.00019578
1821,-0.0038305,-0.01716,-0.00012861
1822,-0.0033289,-0.011615,-0.00015473
1823,-0.0026663,-0.0061026,-0.00013608
1824,-0.0021871,-0.00075139,-0.00012488
1825,-0.0016443,0.0048315,-0.00015473
1826,-0.001195,0.010366,-0.00019578
1827,-0.00052119,0.015911,-7.6375e-05
1828,5.1586e-05,0.021663,-0.00019205
1829,0.00029492,0.027178,-9.5032e-05
1830,0.0010399,0.032881,-5.7718e-05
1831,0.0016276,0.038557,-0.00025921
1832,0.0021031,0.044346,-9.5032e-05
1833,0.002732,0.050511,-0.00016966
1834,0.0032673,0.056434,-8.7569e-05
1835,0.0040048,0.062458,-5.7718e-05
1836,0.0046787,0.068931,-0.0002816
1837,0.0054199,0.075347,-0.00015473
1838,0.0060226,0.081946,-0.00024429
1839,0.0066628,0.088938,-0.00021444
1840,0.00755,0.095945,-8.0106e-05
1841,0.0081602,0.10307,-0.00027787
1842,0.0088528,0.11044,-9.13e-05
1843,0.0097138,0.11781,-2.7867e-05
1844,0.0105,0.12522,-0.00021817
1845,0.011282,0.13274,-0.00014727
1846,0.012087,0.14021,-0.00032265
1847,0.012787,0.14778,-0.00027414
1848,0.013495,0.15514,-8.3838e-05
1849,0.014326,0.1624,-0.00021444
1850,0.015209,0.16973,-0.0001622
1851,0.015992,0.1765,-0.0001622
1852,0.016553,0.18305,-0.00023682
1853,0.01716,0.18953,-0.00024056
1854,0.017912,0.1958,-0.00028533
1855,0.018545,0.20176,-0.00018832
1856,0.019196,0.20726,-0.00012115
1857,0.019863,0.21258,-0.00011742
1858,0.020267,0.21734,2.0642e-05
1859,0.020814,0.22183,-0.00010996
1860,0.021304,0.22624,-0.00019578
1861,0.021652,0.2302,-5.7718e-05
1862,0.022202,0.23397,-0.00027787
1863,0.022539,0.23738,-0.00027414
1864,0.022798,0.24042,-0.00022936
1865,0.023067,0.24327,-0.00031145
1866,0.023378,0.24577,-0.00016593
1867,0.023737,0.24811,-0.0001622
1868,0.023925,0.25029,-0.00015847
1869,0.024149,0.25215,-0.00030026
1870,0.024486,0.25392,-0.00027787
1871,0.024741,0.25553,-0.00015847
1872,0.024812,0.25685,-0.00016966
1873,0.025003,0.25836,-5.4782e-06
1874,0.025295,0.25952,-0.00012488
1875,0.025366,0.26043,-0.000151
1876,0.025527,0.26159,-3.1598e-05
1877,0.025766,0.26245,-0.00013235
1878,0.025763,0.26344,-0.00016593
1879,0.025999,0.26432,-0.00032265
1880,0.026276,0.26506,-0.00033011
1881,0.02635,0.26599,-0.00020697
1882,0.02665,0.26684,-0.00023682
1883,0.026803,0.26788,-0.00013608
1884,0.027021,0.26874,-0.00010996
1885,0.02717,0.26967,-0.00018459
1886,0.027133,0.27064,-0.00017339
1887,0.027298,0.27161,-0.00015847
1888,0.027578,0.27273,-0.00021071
1889,0.027882,0.27346,-0.00025921
1890,0.027911,0.27425,-0.00019205
1891,0.028084,0.27481,-0.00022936
1892,0.02823,0.27512,-0.00024056
1893,0.028316,0.27579,-9.5032e-05
1894,0.028544,0.27592,-9.8763e-05
1895,0.028451,0.27583,-0.00011369
1896,0.028488,0.27577,-0.00019205
1897,0.028589,0.27526,-0.00030772
1898,0.028533,0.27489,-0.00015847
1899,0.028473,0.27413,-0.00021444
1900,0.028533,0.27314,-0.00021817
1901,0.028495,0.27217,-5.7718e-05
1902,0.028177,0.27046,-9.8763e-05
1903,0.027975,0.26875,-6.1449e-05
1904,0.027844,0.26683,-0.0002816
1905,0.027822,0.26452,-0.00033757
1906,0.027526,0.26226,-0.00012488
1907,0.027095,0.25955,-0.00020324
1908,0.026931,0.25655,-0.00013235
1909,0.026534,0.25337,-0.00010996
1910,0.026096,0.24999,-0.00016966
1911,0.025789,0.24629,-7.2643e-05
1912,0.025403,0.2422,-0.00014354
1913,0.024939,0.23798,-0.00014727
1914,0.024437,0.23362,-9.5032e-05
1915,0.023928,0.22897,-3.5329e-05
1916,0.023419,0.22402,-3.9061e-05
1917,0.022839,0.21893,-0.00028906
1918,0.022262,0.21374,-0.00031892
1919,0.021798,0.20828,-0.00028533
1920,0.021169,0.20258,-0.00019951
1921,0.020402,0.19688,-0.00012488
1922,0.019829,0.19091,-0.00020324
1923,0.019245,0.18481,-0.00010996
1924,0.018455,0.17855,-0.00019205
1925,0.017841,0.17179,-0.00034877
1926,0.017141,0.16505,-0.00031892
1927,0.016351,0.15832,-0.00025921
1928,0.015715,0.15132,-0.00016966
1929,0.01491,0.14437,-0.00015847
1930,0.014251,0.13739,-0.00025548
1931,0.013596,0.13029,-0.0001622
1932,0.012881,0.12312,-5.3986e-05
1933,0.012072,0.11591,-0.00025548
1934,0.011118,0.10899,-0.00025921
1935,0.010631,0.10207,-9.13e-05
1936,0.0099572,0.09516,-0.00029653
1937,0.0092084,0.088422,-0.00025921
1938,0.0086357,0.081726,-9.2096e-06
1939,0.0077672,0.075298,-0.00025175
1940,0.0072468,0.068867,-0.00033384
1941,0.0066703,0.062522,-0.00025921
1942,0.0058766,0.056296,-0.00019951
1943,0.0053113,0.050246,-0.0001622
1944,0.0047348,0.044271,-0.00024802
1945,0.0040834,0.038269,-0.00010623
1946,0.0034395,0.032559,-0.00026294
1947,0.0029304,0.02689,-0.00015473
1948,0.0024175,0.021315,-2.0404e-05
1949,0.0018934,0.015799,-0.00037862
1950,0.0013356,0.010343,-0.00018832
1951,0.00080779,0.0047755,-0.00013235
1952,0.0003361,-0.00079997,-0.00014354
1953,-0.0002217,-0.0061288,-0.00019951
1954,-0.00082442,-0.011727,-0.00031518
1955,-0.0014758,-0.017317,-5.3986e-05
1956,-0.0019063,-0.022945,-0.00020697
1957,-0.0023892,-0.028677,-0.00025548
1958,-0.0029957,-0.034167,-0.00021817
1959,-0.0034936,-0.039952,-0.00012861
1960,-0.0041413,-0.045968,-8.0106e-05
1961,-0.0047253,-0.051913,-0.00030399
1962,-0.0052494,-0.057975,-0.00022563
1963,-0.0058933,-0.064174,-0.00027041
1964,-0.0066719,-0.070631,-0.0002816
1965,-0.0074356,-0.077093,-0.00012488
1966,-0.0078699,-0.083703,-0.00020697
1967,-0.0084202,-0.090687,-0.00027414
1968,-0.0093112,-0.097638,-8.0106e-05
1969,-0.01006,-0.10479,-0.00014727
1970,-0.010869,-0.11205,-0.00022936
1971,-0.011666,-0.11953,1.9846e-06
1972,-0.012295,-0.12723,-6.5181e-05
1973,-0.013242,-0.13486,-0.00012488
1974,-0.014114,-0.14267,-0.00013608
1975,-0.014848,-0.15018,-0.00026668
1976,-0.015604,-0.1576,-0.00025175
1977,-0.016323,-0.16501,-0.00020697
1978,-0.017184,-0.17216,-0.00023309
1979,-0.01788,-0.17911,-0.00019205
1980,-0.018505,-0.18557,-0.00015847
1981,-0.019198,-0.19197,-0.00010996
1982,-0.019909,-0.19819,-0.00014727
1983,-0.020613,-0.20409,-0.00018459
1984,-0.021208,-0.20958,-5.3986e-05
1985,-0.021605,-0.21464,-0.00025921
1986,-0.022047,-0.21959,-0.00022563
1987,-0.022773,-0.22412,-1.2941e-05
1988,-0.023323,-0.22829,-0.00024429
1989,-0.023574,-0.23218,-0.00025548
1990,-0.023851,-0.23579,-0.00018832
1991,-0.024405,-0.23918,-0.0002816
1992,-0.024705,-0.24215,-0.00025175
