,0,1,2
671,-0.0073645,-0.057384,-3.5329e-05
672,-0.0069003,-0.051472,6.5418e-05
673,-0.0062115,-0.045837,7.2881e-05
674,-0.0056387,-0.040243,8.7807e-05
675,-0.0051034,-0.034705,-1.6672e-05
676,-0.0044632,-0.029133,-8.3838e-05
677,-0.0041749,-0.023692,5.0493e-05
678,-0.0036134,-0.018487,-0.00013235
679,-0.0030556,-0.013162,-0.00011742
680,-0.0026139,-0.0074741,0.00018482
681,-0.0019063,-0.0023209,6.5418e-05
682,-0.001371,0.0027538,-0.00010249
683,-0.00094796,0.0084078,5.4224e-05
684,-0.00053616,0.013823,0.00014005
685,4.7842e-05,0.019121,8.7807e-05
686,0.00054948,0.024458,-4.2792e-05
687,0.0010025,0.030097,-2.7867e-05
688,0.0017175,0.035635,9.4474e-06
689,0.002279,0.041184,-0.0001622
690,0.0027208,0.047189,2.8104e-05
691,0.0032524,0.052896,1.691e-05
692,0.00393,0.058852,-0.00021071
693,0.0045065,0.065134,4.6761e-05
694,0.0050792,0.071292,6.1687e-05
695,0.0057756,0.077724,-3.9061e-05
696,0.0065018,0.084345,0.0001102
697,0.0073666,0.090728,7.2881e-05
698,0.0078832,0.097316,7.6613e-05
699,0.0085308,0.10436,0.00014005
700,0.0093919,0.1114,0.00013258
701,0.0099946,0.1184,0.0001587
702,0.010755,0.12535,-4.6524e-05
703,0.011455,0.13241,-5.4782e-06
704,0.0122,0.13951,6.1687e-05
705,0.01293,0.14668,-5.3986e-05
706,0.013675,0.15368,-3.5329e-05
707,0.014554,0.16051,-0.00019951
708,0.015153,0.16723,-5.7718e-05
709,0.015801,0.17355,5.716e-06
710,0.01646,0.18,-6.5181e-05
711,0.017014,0.18623,-3.5329e-05
712,0.01768,0.19208,-2.7867e-05
713,0.018305,0.19776,0.00020348
714,0.018833,0.20293,5.4224e-05
715,0.019477,0.20809,4.303e-05
716,0.020215,0.21302,0.00028184
717,0.020653,0.21738,0.00027811
718,0.02099,0.2215,0.0002296
719,0.021315,0.22497,0.00013258
720,0.02175,0.22806,0.00021094
721,0.022289,0.23129,0.00028184
722,0.022382,0.234,0.00017363
723,0.022667,0.23646,0.00018482
724,0.023097,0.23869,0.00027438
725,0.023123,0.24081,0.00016617
726,0.023419,0.24303,0.00019602
727,0.023681,0.24476,0.00028557
728,0.023808,0.24664,0.00022587
729,0.024243,0.24848,0.00025199
730,0.024475,0.24995,0.0003005
731,0.024598,0.25122,0.00026318
732,0.024703,0.25245,0.00010273
733,0.024928,0.25364,0.00033035
734,0.025164,0.25445,0.00034154
735,0.025085,0.25534,-4.6524e-05
736,0.02534,0.25612,0.00012512
737,0.025501,0.25682,0.00012885
738,0.025433,0.2578,-5.4782e-06
739,0.02571,0.25864,7.6613e-05
740,0.025954,0.25956,0.00012512
741,0.026148,0.26043,0.00012885
742,0.026253,0.26138,-2.7867e-05
743,0.026268,0.26239,0.00020348
744,0.026541,0.26302,0.00017363
745,0.026818,0.2638,2.0642e-05
746,0.026792,0.26459,0.0002893
747,0.026938,0.26526,0.0001587
748,0.02726,0.26584,8.0344e-05
749,0.027137,0.26611,-1.7468e-06
750,0.027275,0.26656,-8.3838e-05
751,0.027466,0.26688,2.8104e-05
752,0.027279,0.26678,-1.2941e-05
753,0.027616,0.26676,0.00010646
754,0.027653,0.26662,0.00010273
755,0.027313,0.26595,-9.5032e-05
756,0.027406,0.26513,-5.4782e-06
757,0.027384,0.26422,-2.7867e-05
758,0.02735,0.2627,-0.00012115
759,0.027369,0.2611,-3.5329e-05
760,0.027035,0.25936,-0.00019578
761,0.026676,0.25716,-0.00013608
762,0.026407,0.25484,-2.0404e-05
763,0.026231,0.25229,-0.00014354
764,0.02607,0.24958,-1.7468e-06
765,0.025624,0.24672,3.1836e-05
766,0.02537,0.24372,-5.0255e-05
767,0.025078,0.24039,-0.00017712
768,0.024422,0.23674,-0.00018085
769,0.024127,0.23292,1.3179e-05
770,0.023838,0.22899,-3.1598e-05
771,0.023341,0.22498,-3.5329e-05
772,0.022801,0.22038,-8.7569e-05
773,0.022225,0.21579,-0.00019578
774,0.021772,0.21116,-0.00019578
775,0.021225,0.20626,-0.00020324
776,0.020694,0.20132,-0.00019951
777,0.020121,0.19594,-0.00025175
778,0.019545,0.19046,-0.00013608
779,0.019032,0.18463,-0.00017339
780,0.018257,0.17849,-0.00021071
781,0.017699,0.17245,-0.00016593
782,0.017209,0.16619,-0.00021444
783,0.016246,0.15976,-0.00013981
784,0.015505,0.15315,-0.00027787
785,0.014921,0.14639,-0.0001622
786,0.014146,0.13974,-4.2792e-05
787,0.013525,0.13296,-0.00022936
788,0.012772,0.12599,-0.00024802
789,0.012072,0.11926,-0.00015847
790,0.011552,0.11254,-0.00023309
791,0.010777,0.1057,-0.0003413
792,0.010088,0.098953,-8.7569e-05
793,0.0093994,0.092443,-0.00022563
794,0.0085196,0.086072,-0.00041966
795,0.0078046,0.079562,-9.5032e-05
796,0.0073591,0.07334,-0.00016966
797,0.0067901,0.067301,-0.00040474
798,0.0060077,0.061281,-0.00032638
799,0.0054199,0.055463,-0.00023309
800,0.0049258,0.049686,-0.00031892
801,0.0043492,0.044028,-0.00022563
802,0.0037652,0.038568,-0.00012861
803,0.0033534,0.033157,-8.0106e-05
804,0.0027545,0.02781,-1.7468e-06
805,0.002279,0.022653,-0.00031145
806,0.0019758,0.017429,-0.00027414
807,0.0011784,0.01216,-0.00018459
808,0.00073292,0.0070102,-0.00022936
809,0.00028743,0.0017112,-3.9061e-05
810,-0.00027036,-0.003442,-0.00013235
811,-0.00059606,-0.0085241,-0.0001622
812,-0.0012624,-0.013692,-0.00021071
813,-0.0017191,-0.018726,-0.00016966
814,-0.0021759,-0.023984,-0.00014727
815,-0.0027,-0.029212,-0.00026294
816,-0.0030968,-0.034641,-0.00025548
817,-0.0038717,-0.040202,-0.00031892
818,-0.004407,-0.045684,-0.00030772
819,-0.0048525,-0.051685,-0.00030026
820,-0.0057211,-0.05756,-0.00021444
821,-0.0063238,-0.063614,-0.00020324
822,-0.0067618,-0.06991,-0.00024429
823,-0.0073383,-0.076166,-0.00025921
824,-0.0079185,-0.082877,-0.00030026
825,-0.0087758,-0.089499,-0.00024429
826,-0.0094759,-0.09624,-0.00038608
827,-0.01003,-0.10319,-0.00021071
828,-0.010704,-0.1101,-7.2643e-05
829,-0.011389,-0.11726,-0.00027787
830,-0.012418,-0.1244,-0.00018459
831,-0.013032,-0.1314,-0.00031145
832,-0.013646,-0.13841,-0.00034504
833,-0.014597,-0.1455,-6.1449e-05
834,-0.015286,-0.15256,-8.7569e-05
835,-0.016065,-0.15935,-0.00014354
836,-0.016641,-0.16607,-0.00015473
837,-0.017345,-0.1726,-0.00015847
838,-0.017981,-0.17882,-0.00021071
839,-0.018461,-0.18494,-0.0002816
840,-0.019191,-0.19057,-0.00012115
841,-0.019752,-0.19598,-0.00012488
842,-0.020325,-0.20117,-9.13e-05
843,-0.021047,-0.20611,-0.00012115
844,-0.021631,-0.21097,-0.00050922
845,-0.021946,-0.21507,-0.00050549
846,-0.02238,-0.21895,-0.00046071
847,-0.022915,-0.22267,-0.00057265
848,-0.023327,-0.22572,-0.00040474
849,-0.023608,-0.22855,-0.00030026
850,-0.023761,-0.23109,-0.00039354
851,-0.024031,-0.23346,-0.00045698
852,-0.024271,-0.23557,-0.00040101
853,-0.024488,-0.23742,-0.00040474
854,-0.024885,-0.23929,-0.00044951
855,-0.024993,-0.24097,-0.0004122
856,-0.025034,-0.24261,-0.00041966
857,-0.025349,-0.24411,-0.00038608
858,-0.025495,-0.24548,-0.00032265
859,-0.025757,-0.24696,-0.00031145
860,-0.026045,-0.24834,-0.00035623
861,-0.02612,-0.24944,-0.0004719
862,-0.026202,-0.25055,-0.0004122
863,-0.026378,-0.25172,-0.00027041
864,-0.026618,-0.25247,-0.00027041
865,-0.026696,-0.25314,-0.00030399
866,-0.02676,-0.25396,-0.00040847
867,-0.026962,-0.25466,-0.00039727
868,-0.027202,-0.2555,-0.00026668
869,-0.027251,-0.25629,-0.00024802
870,-0.027194,-0.2569,-0.00016593
871,-0.027445,-0.25753,-0.00013608
872,-0.027722,-0.25816,-0.00031145
873,-0.027741,-0.25865,-0.00026294
874,-0.027827,-0.25906,-0.00021444
875,-0.027906,-0.25946,-0.00031518
876,-0.027707,-0.2594,-0.00012115
877,-0.027849,-0.25946,-4.6524e-05
878,-0.02831,-0.25954,-4.6524e-05
879,-0.028276,-0.25926,-5.4782e-06
880,-0.02825,-0.2593,-0.00015473
881,-0.028366,-0.25907,-0.00014354
882,-0.028325,-0.25869,-0.00010249
883,-0.028344,-0.2585,-5.4782e-06
884,-0.02828,-0.25792,-0.00011369
885,-0.028317,-0.25734,-0.00024429
886,-0.028246,-0.25646,-9.13e-05
887,-0.028104,-0.25521,-0.00018085
888,-0.028063,-0.2538,-3.1598e-05
889,-0.027763,-0.25195,-0.00010249
890,-0.02752,-0.24992,-0.00024056
891,-0.027445,-0.2477,-0.00012115
892,-0.027251,-0.24518,-0.00031892
893,-0.026816,-0.24261,-0.00027041
894,-0.026408,-0.23973,-0.00023309
895,-0.026105,-0.23642,-0.00011742
896,-0.025776,-0.23296,-5.4782e-06
897,-0.025547,-0.2293,-3.1598e-05
898,-0.025087,-0.22559,0.00010646
899,-0.024458,-0.22142,0.0001102
900,-0.024024,-0.21686,0.00014005
901,-0.023593,-0.21245,0.00021467
902,-0.023144,-0.20767,0.00028557
903,-0.022676,-0.20267,0.00011766
904,-0.021946,-0.19755,1.691e-05
905,-0.02125,-0.19232,3.5567e-05
906,-0.020684,-0.18701,-3.1598e-05
907,-0.020093,-0.18157,-0.00010249
908,-0.019572,-0.17612,-0.00016966
909,-0.01891,-0.1704,5.4224e-05
910,-0.018371,-0.16462,-4.6524e-05
911,-0.017805,-0.15857,-8.3838e-05
912,-0.017117,-0.15249,0.00021467
913,-0.016619,-0.14645,6.1687e-05
914,-0.01584,-0.14003,0.00013258
915,-0.015155,-0.13369,0.00021467
916,-0.014627,-0.12722,4.6761e-05
917,-0.013781,-0.12059,0.00011393
918,-0.013096,-0.11402,6.1687e-05
919,-0.012441,-0.10747,0.00012139
920,-0.011737,-0.1009,0.00012512
921,-0.011307,-0.094413,-1.7468e-06
922,-0.010502,-0.088105,3.9299e-05
923,-0.0096706,-0.081741,-2.7867e-05
924,-0.0092026,-0.075516,3.1836e-05
925,-0.0085624,-0.069376,-4.6524e-05
926,-0.007941,-0.063483,-0.00022563
927,-0.007211,-0.057549,2.0642e-05
928,-0.0066607,-0.051689,7.2881e-05
929,-0.0062639,-0.046117,-0.00010249
930,-0.00562,-0.040471,5.4224e-05
931,-0.0050622,-0.035056,0.00011393
932,-0.0044707,-0.029626,0.00014751
933,-0.003984,-0.024395,0.00014005
934,-0.0035835,-0.019462,-7.6375e-05
935,-0.0031791,-0.014249,3.1836e-05
936,-0.0027711,-0.0089987,4.6761e-05
937,-0.0021347,-0.0040623,-3.1598e-05
938,-0.001663,0.00089659,-7.6375e-05
939,-0.0013148,0.0059601,-0.00011369
940,-0.00073083,0.010923,3.9299e-05
941,-0.00020298,0.015979,-8.7569e-05
942,0.0001302,0.020994,-0.00014354
943,0.00063184,0.026057,-2.4135e-05
944,0.0012346,0.031446,-6.8912e-05
945,0.0017662,0.036748,6.5418e-05
946,0.0022903,0.042055,0.00015497
947,0.0027095,0.04772,-1.7468e-06
948,0.0032786,0.05346,-3.5329e-05
949,0.0040385,0.05951,0.00014378
950,0.0046824,0.06578,0.00020348
951,0.0052739,0.071999,9.9001e-05
952,0.0058542,0.078493,0.0001102
953,0.0065093,0.085096,0.0001587
954,0.007258,0.091868,0.00018109
955,0.0079731,0.098624,1.691e-05
956,0.0085907,0.10558,-7.2643e-05
957,0.0092983,0.11263,1.9846e-06
958,0.010167,0.11945,-8.7569e-05
959,0.010852,0.12669,-9.8763e-05
960,0.011492,0.13366,-6.8912e-05
961,0.012207,0.14048,-8.3838e-05
962,0.013001,0.14748,-0.00014727
963,0.013738,0.15403,-0.00014727
964,0.014367,0.16061,-9.2096e-06
965,0.015063,0.16711,-6.1449e-05
966,0.015603,0.1735,2.8104e-05
967,0.016333,0.17971,9.527e-05
968,0.016988,0.18549,-5.7718e-05
969,0.017493,0.19115,0.00024079
970,0.018036,0.19657,0.00020721
971,0.018646,0.20173,-9.2096e-06
972,0.019541,0.2065,0.00033781
973,0.019866,0.21094,0.00026318
974,0.020136,0.21492,0.00021467
975,0.02075,0.21862,0.00042363
976,0.021218,0.22233,0.00031169
977,0.021559,0.22539,0.00026691
978,0.021735,0.22819,0.00024826
979,0.022101,0.23102,0.00024453
980,0.022532,0.23346,0.00022214
981,0.022801,0.23571,0.00019975
982,0.02288,0.23779,0.00024453
983,0.023067,0.2396,0.00017363
984,0.023314,0.24117,8.4075e-05
985,0.023408,0.24284,-5.4782e-06
986,0.023636,0.24455,8.4075e-05
987,0.023865,0.2461,0.00025199
988,0.024078,0.24725,0.0002893
989,0.024284,0.24847,0.00031542
990,0.024482,0.24998,0.00018109
991,0.024655,0.25097,0.00010646
992,0.024793,0.25199,0.00020348
993,0.024954,0.25292,0.00014005
994,0.025141,0.25377,-5.4782e-06
995,0.02528,0.25484,9.4474e-06
996,0.025385,0.25565,0.00011393
997,0.025654,0.25672,0.00010273
998,0.025841,0.25781,0.00013258
999,0.02604,0.25873,9.9001e-05
1000,0.026137,0.25958,-9.2096e-06
1001,0.026145,0.26039,0.00012139
1002,0.026414,0.26142,5.4224e-05
1003,0.026568,0.26217,-5.4782e-06
1004,0.026657,0.26268,0.00014378
1005,0.02674,0.26316,0.0001102
1006,0.026845,0.26341,9.4474e-06
1007,0.026867,0.2635,7.2881e-05
1008,0.026916,0.26351,0.00012139
1009,0.027107,0.26316,-1.7468e-06
1010,0.027024,0.26285,-2.7867e-05
1011,0.02705,0.26259,-8.0106e-05
1012,0.027103,0.26172,5.0493e-05
1013,0.026931,0.26083,5.7956e-05
1014,0.026908,0.25987,-0.00018085
1015,0.026934,0.25851,-9.2096e-06
1016,0.026803,0.2572,-3.1598e-05
1017,0.02653,0.25555,-0.00020324
1018,0.026335,0.25349,-6.5181e-05
1019,0.026141,0.25125,-9.8763e-05
1020,0.025838,0.24879,-0.00016593
1021,0.025609,0.24623,-2.0404e-05
1022,0.025269,0.24324,-2.4135e-05
1023,0.024909,0.24009,-6.1449e-05
1024,0.024617,0.23693,-0.00020324
1025,0.024235,0.23324,-0.00012861
1026,0.023767,0.22946,8.0344e-05
1027,0.023206,0.22556,-0.00019205
1028,0.022903,0.22127,-0.0001622
1029,0.022476,0.21687,-0.00022936
1030,0.021761,0.2122,-0.00029653
1031,0.021252,0.20716,-9.13e-05
1032,0.020735,0.20197,-0.00010249
1033,0.020117,0.19662,9.4474e-06
1034,0.0195,0.19096,-7.6375e-05
1035,0.018938,0.18518,-0.00016966
1036,0.018268,0.17934,-0.00025548
1037,0.017688,0.17328,-0.00029653
1038,0.017055,0.16735,-0.00022936
1039,0.016201,0.16119,-0.00025921
1040,0.015659,0.15485,-0.00014727
1041,0.015037,0.14843,-0.00022936
1042,0.014356,0.14187,-0.00033757
1043,0.013779,0.13539,-0.00032265
1044,0.013012,0.12865,-0.00024056
1045,0.012289,0.12201,-0.00026668
1046,0.011533,0.11528,-0.00033384
1047,0.010796,0.10845,-0.00016966
1048,0.010204,0.10201,-0.00019578
1049,0.0096577,0.095324,-0.00015847
1050,0.0089314,0.088725,-7.2643e-05
1051,0.0082014,0.082372,-0.00017339
1052,0.0075201,0.075978,-0.00018832
1053,0.0067714,0.069842,-0.00019578
1054,0.0063259,0.063729,-0.00020697
1055,0.0057606,0.057903,-0.00019205
1056,0.0051653,0.052025,-0.00024056
1057,0.0046188,0.045982,-0.00029653
1058,0.0038963,0.040519,-0.0002219
1059,0.0033048,0.034914,-0.00024056
1060,0.0027956,0.029349,-0.00028533
1061,0.0023576,0.024024,-0.00017712
1062,0.0017774,0.018681,-7.6375e-05
1063,0.0014255,0.013707,-0.00014727
1064,0.0011447,0.0085012,-0.00031892
1065,0.00045964,0.0033854,-0.00018832
1066,-0.00010565,-0.0017342,-0.00017339
1067,-0.00061103,-0.0070742,-0.00032265
1068,-0.0011389,-0.011988,-0.0003525
1069,-0.0016518,-0.01725,-0.00027041
1070,-0.0021122,-0.022683,-0.00010996
1071,-0.0025053,-0.027825,-0.00019578
1072,-0.002992,-0.033233,-0.00011742
1073,-0.0036022,-0.038759,-0.00019205
1074,-0.0042498,-0.04429,-0.00025548
1075,-0.0048263,-0.05,-3.5329e-05
1076,-0.0052232,-0.05593,-0.00029653
1077,-0.0058296,-0.06219,-0.00027414
1078,-0.0066794,-0.068374,-5.3986e-05
1079,-0.0071885,-0.074731,-8.0106e-05
1080,-0.0078399,-0.081528,-0.00012861
1081,-0.0086298,-0.088075,-0.00033384
1082,-0.0092962,-0.095015,-0.0001622
1083,-0.0099775,-0.10217,-8.0106e-05
1084,-0.010723,-0.10898,-0.00020324
1085,-0.011554,-0.11629,-6.8912e-05
1086,-0.012254,-0.12364,-4.6524e-05
1087,-0.013032,-0.13082,-0.00012488
1088,-0.013736,-0.13807,-0.00014727
1089,-0.014343,-0.14502,-5.0255e-05
1090,-0.015076,-0.15198,-0.00010996
1091,-0.015814,-0.15861,-0.00016966
1092,-0.016402,-0.16502,-0.00016593
1093,-0.017072,-0.17152,-0.00027414
1094,-0.017892,-0.17771,-0.00019205
1095,-0.018438,-0.18384,-8.0106e-05
1096,-0.019101,-0.18945,-0.00012488
1097,-0.019718,-0.19488,-0.0003525
1098,-0.020186,-0.2004,-0.00035623
1099,-0.020856,-0.20531,-0.00026668
1100,-0.021448,-0.21013,-0.00060996
1101,-0.022002,-0.21462,-0.00058384
1102,-0.02238,-0.21862,-0.00042713
1103,-0.022818,-0.22244,-0.00063235
1104,-0.023219,-0.22581,-0.0003525
1105,-0.023537,-0.22887,-0.00037116
1106,-0.024042,-0.23184,-0.00060623
1107,-0.024199,-0.23469,-0.00040474
1108,-0.02451,-0.23714,-0.00045698
1109,-0.024735,-0.23938,-0.00038981
1110,-0.024967,-0.24152,-0.00044951
1111,-0.025484,-0.24343,-0.00036742
1112,-0.025424,-0.24529,-0.0001622
1113,-0.0256,-0.247,-0.00041593
1114,-0.02594,-0.24863,-0.00043086
1115,-0.026008,-0.24994,-0.00031145
1116,-0.02621,-0.2511,-0.00040101
1117,-0.026389,-0.25227,-0.00058384
1118,-0.026577,-0.25312,-0.00046071
1119,-0.026764,-0.25419,-0.0002816
1120,-0.026827,-0.25529,-0.00023309
1121,-0.026861,-0.25627,-0.00019205
1122,-0.027191,-0.25722,-0.00018459
1123,-0.027374,-0.25796,-0.0002928
1124,-0.02743,-0.25882,-0.00040474
1125,-0.027662,-0.25979,-0.00024429
1126,-0.027771,-0.26057,-0.00020324
1127,-0.028033,-0.26128,-0.00013608
1128,-0.02825,-0.26219,-0.00015473
1129,-0.028254,-0.2631,-0.00028533
1130,-0.028359,-0.26378,-0.00036742
1131,-0.028531,-0.26438,-0.00026294
1132,-0.028662,-0.26495,5.716e-06
1133,-0.028759,-0.26533,-0.00014354
1134,-0.02877,-0.26577,-0.00012861
1135,-0.028793,-0.26606,-0.00013235
1136,-0.028913,-0.26594,-0.00038608
1137,-0.028961,-0.26558,-0.00021444
1138,-0.029074,-0.26507,-0.000151
1139,-0.029025,-0.26463,-0.00015473
1140,-0.02886,-0.26386,-0.00014354
1141,-0.028868,-0.26281,-0.00015473
1142,-0.028842,-0.2617,-8.7569e-05
1143,-0.028688,-0.26047,-0.00018832
1144,-0.028426,-0.25898,-4.6524e-05
1145,-0.028287,-0.25691,-5.0255e-05
1146,-0.028198,-0.25488,-0.00013981
1147,-0.028014,-0.25265,-6.1449e-05
1148,-0.027685,-0.25021,-0.00020697
1149,-0.027438,-0.2476,-0.00023682
1150,-0.027251,-0.24453,-0.0001622
1151,-0.026854,-0.24148,-0.00016966
1152,-0.026472,-0.23793,-8.7569e-05
1153,-0.025937,-0.23407,5.716e-06
1154,-0.02548,-0.23022,5.716e-06
1155,-0.025072,-0.22613,0.00015124
1156,-0.024593,-0.2218,9.9001e-05
1157,-0.024203,-0.21726,2.4373e-05
1158,-0.023529,-0.21262,6.915e-05
1159,-0.023013,-0.20754,2.0642e-05
1160,-0.022646,-0.20233,0.00017363
1161,-0.021957,-0.19695,9.527e-05
1162,-0.021313,-0.19106,-8.3838e-05
1163,-0.020561,-0.18533,-0.00010249
1164,-0.019872,-0.17966,2.4373e-05
1165,-0.019483,-0.17348,0.00011766
1166,-0.018696,-0.16722,7.6613e-05
1167,-0.018056,-0.16096,0.00010273
1168,-0.017454,-0.15459,7.2881e-05
1169,-0.016548,-0.14836,-8.0106e-05
1170,-0.016132,-0.14193,-0.00013235
1171,-0.015376,-0.13535,0.00021841
1172,-0.014541,-0.1289,9.9001e-05
1173,-0.014103,-0.12222,-0.00012488
1174,-0.013332,-0.11555,6.5418e-05
1175,-0.012561,-0.10908,-6.1449e-05
1176,-0.011943,-0.10251,6.5418e-05
1177,-0.011404,-0.095867,5.7956e-05
1178,-0.010655,-0.089383,-5.4782e-06
1179,-0.00997,-0.083109,0.00018482
1180,-0.0093523,-0.076898,-9.13e-05
1181,-0.0086298,-0.070729,-5.7718e-05
1182,-0.0081769,-0.064697,0.00012139
1183,-0.0076191,-0.058774,-0.00010249
1184,-0.0070463,-0.052877,-3.9061e-05
1185,-0.0064361,-0.047235,0.00012512
1186,-0.0057547,-0.041588,-1.2941e-05
1187,-0.0052232,-0.035904,-7.6375e-05
1188,-0.0047028,-0.030606,-2.7867e-05
1189,-0.0041787,-0.025411,-3.1598e-05
1190,-0.0036059,-0.020011,-3.9061e-05
1191,-0.0031866,-0.014656,-7.2643e-05
1192,-0.0027449,-0.009563,-3.5329e-05
1193,-0.0020561,-0.0043201,-1.2941e-05
1194,-0.0016031,0.00088911,-5.3986e-05
1195,-0.0013672,0.0058779,5.716e-06
1196,-0.00062226,0.011192,5.716e-06
1197,5.5329e-05,0.016502,-9.5032e-05
1198,0.00028743,0.021868,-2.7867e-05
1199,0.00078908,0.027249,-1.7468e-06
1200,0.0012533,0.032533,-2.7867e-05
1201,0.0018635,0.038232,-6.8912e-05
1202,0.0025823,0.043976,-0.00013981
1203,0.0031026,0.049622,-5.3986e-05
1204,0.0037203,0.055362,-1.7468e-06
1205,0.0042631,0.061352,0.00015124
1206,0.0048397,0.067496,0.00014378
1207,0.0054199,0.073677,-9.5032e-05
1208,0.0061237,0.080272,-9.13e-05
1209,0.0067826,0.087017,-5.4782e-06
1210,0.007419,0.093729,1.9846e-06
1211,0.0082838,0.10062,-0.00013235
1212,0.0088977,0.10759,3.9299e-05
1213,0.0096502,0.11467,6.1687e-05
1214,0.010433,0.12203,-0.00010996
1215,0.011073,0.1294,0.00012885
1216,0.011863,0.13644,-2.7867e-05
1217,0.012623,0.14354,5.7956e-05
1218,0.013345,0.1506,0.00021467
1219,0.013955,0.15744,-1.2941e-05
1220,0.014685,0.16422,-3.1598e-05
1221,0.015284,0.17072,-0.000151
1222,0.015943,0.17688,3.9299e-05
1223,0.016763,0.18268,4.6761e-05
1224,0.017351,0.18852,-8.0106e-05
1225,0.01801,0.19416,0.00014005
1226,0.018384,0.19919,3.5567e-05
1227,0.018916,0.2043,9.9001e-05
1228,0.019627,0.2091,0.00029677
1229,0.020203,0.21349,0.000349
1230,0.020668,0.2177,0.00041617
1231,0.020888,0.22134,0.00032662
1232,0.021544,0.22491,0.00021841
1233,0.021772,0.22818,0.00031169
1234,0.021967,0.23118,0.00032662
1235,0.022611,0.234,0.00024453
1236,0.022869,0.23637,0.00031169
1237,0.023176,0.23885,0.00019602
1238,0.023243,0.2411,0.00011766
1239,0.023453,0.24323,0.0001699
1240,0.023883,0.24545,0.00023333
1241,0.024044,0.24727,0.0003005
1242,0.02425,0.24894,0.00025199
1243,0.02446,0.25049,0.00021841
1244,0.024696,0.25201,0.00018109
1245,0.024894,0.25348,0.00021841
1246,0.025014,0.25442,0.00014005
1247,0.025126,0.25542,0.00010273
1248,0.025231,0.25664,0.00014005
1249,0.025534,0.25768,5.0493e-05
1250,0.025703,0.25864,6.915e-05
1251,0.025707,0.25945,3.1836e-05
1252,0.025957,0.26048,1.9846e-06
1253,0.026066,0.2616,0.00010646
1254,0.026347,0.26245,0.00014378
1255,0.026665,0.26338,1.3179e-05
1256,0.026669,0.26412,-1.2941e-05
1257,0.026792,0.2648,0.00012885
1258,0.026807,0.26545,9.9001e-05
1259,0.026908,0.26599,0.00012139
1260,0.027122,0.26655,5.7956e-05
1261,0.02717,0.26684,-9.2096e-06
1262,0.02735,0.26706,0.00017363
1263,0.027451,0.26726,5.4224e-05
1264,0.027324,0.26733,8.4075e-05
1265,0.02759,0.26723,6.1687e-05
1266,0.027691,0.26701,-0.00016593
1267,0.027429,0.26646,5.0493e-05
1268,0.027455,0.26549,-4.2792e-05
1269,0.027444,0.2646,-0.00011742
1270,0.027462,0.26359,9.4474e-06
1271,0.027245,0.26209,-0.00014727
1272,0.026919,0.2604,-0.00010623
1273,0.026875,0.25853,5.4224e-05
1274,0.026695,0.25646,3.5567e-05
1275,0.026504,0.25436,-5.7718e-05
1276,0.026219,0.25181,-4.6524e-05
1277,0.025834,0.24895,-0.00012488
1278,0.025602,0.24609,-8.7569e-05
1279,0.025396,0.24277,2.8104e-05
1280,0.024995,0.23932,-0.00015847
1281,0.024494,0.23573,-0.000151
1282,0.024059,0.2317,-3.5329e-05
1283,0.023584,0.22755,-6.8912e-05
1284,0.023019,0.2231,-6.1449e-05
1285,0.022566,0.21834,-0.00021444
1286,0.022135,0.21365,-0.00019205
1287,0.02148,0.20856,-5.0255e-05
1288,0.020941,0.20317,-0.00019578
1289,0.020383,0.19787,-0.0002928
1290,0.019814,0.19211,-0.00021444
1291,0.019223,0.18608,-3.1598e-05
1292,0.018481,0.17997,-5.3986e-05
1293,0.017733,0.17371,-0.00021817
1294,0.017081,0.16758,-0.00017339
1295,0.016523,0.16112,-0.00011369
1296,0.015647,0.15452,-0.00020697
1297,0.014977,0.148,-0.00021444
1298,0.014285,0.14132,-8.7569e-05
1299,0.013573,0.13469,-0.00024056
1300,0.013034,0.12821,-0.00031518
1301,0.012185,0.12146,-0.00016966
1302,0.011646,0.11468,-0.0002219
1303,0.010987,0.10828,-0.00028906
1304,0.010219,0.10167,-0.00032638
1305,0.0096427,0.095059,-0.00013235
1306,0.008879,0.088583,1.691e-05
1307,0.008295,0.082036,-0.00012861
1308,0.0077971,0.075795,-6.5181e-05
1309,0.0069922,0.069738,-0.00013608
1310,0.0063221,0.063781,-0.00028533
1311,0.0057905,0.057559,-0.00019205
1312,0.0050493,0.051558,-0.00010249
1313,0.0046637,0.04593,-0.00013235
1314,0.0041284,0.040153,-0.0002219
1315,0.0033534,0.034693,-0.00020324
1316,0.0028144,0.029293,-0.00017339
1317,0.0022753,0.023856,-0.00010249
1318,0.0019496,0.018546,-0.00012115
1319,0.0014779,0.013154,-0.00025175
1320,0.00092759,0.0079444,-0.00021817
1321,0.00038102,0.0027351,-0.00016593
1322,-0.00020298,-0.0027469,-0.00013981
1323,-0.00063724,-0.0080832,-0.00020697
1324,-0.0011202,-0.013348,-0.00022563
1325,-0.001517,-0.018808,-0.0001622
1326,-0.0021422,-0.024163,-0.00021071
1327,-0.0027861,-0.029619,-0.00024429
1328,-0.0032503,-0.035333,-0.00028533
1329,-0.0037295,-0.040949,-0.00011369
1330,-0.0042461,-0.046637,-1.7468e-06
1331,-0.0049199,-0.052661,-0.00030399
1332,-0.0055563,-0.058756,-0.00028533
1333,-0.0062714,-0.064824,-0.00013608
1334,-0.006904,-0.071087,-0.0002219
1335,-0.0075292,-0.077638,-0.00017712
