,0,1,2
1335,-0.028838,-0.26513,3.5567e-05
1336,-0.029003,-0.26558,-7.2643e-05
1337,-0.028991,-0.26612,-0.00033011
1338,-0.029111,-0.26601,-0.0002219
1339,-0.029047,-0.266,-0.00027414
1340,-0.029089,-0.26584,-0.00019951
1341,-0.029287,-0.26544,-0.00022563
1342,-0.02928,-0.26498,-0.00024802
1343,-0.029197,-0.26407,-9.13e-05
1344,-0.02901,-0.26307,-0.00020324
1345,-0.02904,-0.26183,-0.00028906
1346,-0.028875,-0.26009,-0.00020324
1347,-0.028568,-0.25825,-0.00018459
1348,-0.028501,-0.25628,-0.00018832
1349,-0.028254,-0.25398,-8.3838e-05
1350,-0.028033,-0.25161,-2.0404e-05
1351,-0.027741,-0.24902,-0.00011369
1352,-0.027295,-0.24607,-4.6524e-05
1353,-0.02706,-0.24298,-5.3986e-05
1354,-0.026554,-0.23964,-0.00011369
1355,-0.026079,-0.23619,-0.00010996
1356,-0.025974,-0.23232,-8.7569e-05
1357,-0.025472,-0.22815,-3.9061e-05
1358,-0.024922,-0.22395,-4.6524e-05
1359,-0.024435,-0.2194,5.716e-06
1360,-0.023997,-0.21458,-8.3838e-05
1361,-0.023578,-0.20959,-1.2941e-05
1362,-0.022803,-0.20447,-9.5032e-05
1363,-0.0222,-0.19905,-0.00028906
1364,-0.021628,-0.19342,-2.0404e-05
1365,-0.020965,-0.18763,-0.00010996
1366,-0.020314,-0.1815,-6.1449e-05
1367,-0.019681,-0.17527,0.0001102
1368,-0.019168,-0.16907,-5.0255e-05
1369,-0.018408,-0.16277,2.4373e-05
1370,-0.017689,-0.15615,2.4373e-05
1371,-0.017053,-0.14948,1.691e-05
1372,-0.016424,-0.14314,2.4373e-05
1373,-0.015728,-0.13666,1.3179e-05
1374,-0.01493,-0.13004,2.8104e-05
1375,-0.014361,-0.12353,5.716e-06
1376,-0.013695,-0.11696,-3.9061e-05
1377,-0.012969,-0.11051,-2.0404e-05
1378,-0.012149,-0.10389,3.9299e-05
1379,-0.01143,-0.097489,-2.0404e-05
1380,-0.010883,-0.091338,-0.00012488
1381,-0.010217,-0.084757,-0.00017339
1382,-0.0097305,-0.078423,-2.0404e-05
1383,-0.0091015,-0.072451,-4.2792e-05
1384,-0.008379,-0.066405,-8.0106e-05
1385,-0.00778,-0.060288,-9.8763e-05
1386,-0.007095,-0.054387,-0.00016966
1387,-0.0065971,-0.048823,9.4474e-06
1388,-0.0061141,-0.043053,-3.1598e-05
1389,-0.0054216,-0.037422,-8.7569e-05
1390,-0.0048488,-0.031898,-3.1598e-05
1391,-0.004291,-0.026372,-6.5181e-05
1392,-0.0038642,-0.021263,1.691e-05
1393,-0.0034824,-0.01599,7.6613e-05
1394,-0.002846,-0.010658,1.9846e-06
1395,-0.0023818,-0.0053814,-9.2096e-06
1396,-0.001779,5.2045e-05,0.00012512
1397,-0.00121,0.0051791,-2.4135e-05
1398,-0.0008656,0.010351,-9.13e-05
1399,-0.00037519,0.015826,0.00012512
1400,7.4047e-05,0.021102,8.0344e-05
1401,0.00070672,0.026371,9.4474e-06
1402,0.0012271,0.031719,-0.00011369
1403,0.0016576,0.03713,-0.00016593
1404,0.0022903,0.042791,-9.5032e-05
1405,0.0027395,0.048538,-0.0001622
1406,0.0034283,0.054233,-0.00017712
1407,0.0041621,0.060067,-0.00012488
1408,0.0045626,0.066132,-2.7867e-05
1409,0.0051803,0.072141,9.1538e-05
1410,0.0058804,0.078348,0.00012512
1411,0.0065617,0.08473,0.00010273
1412,0.0072505,0.09127,6.5418e-05
1413,0.0079281,0.098206,-1.7468e-06
1414,0.0086768,0.10507,5.716e-06
1415,0.0092047,0.11192,-2.0404e-05
1416,0.0099609,0.11905,-9.8763e-05
1417,0.010807,0.12637,-0.00010249
1418,0.011387,0.13351,-0.00019951
1419,0.012252,0.14063,-2.0404e-05
1420,0.012967,0.1479,2.4373e-05
1421,0.013656,0.15476,-0.00016593
1422,0.014502,0.16147,1.691e-05
1423,0.015108,0.16792,-0.00012488
1424,0.015749,0.17396,-0.00012861
1425,0.01628,0.18005,3.5567e-05
1426,0.016961,0.18579,-8.0106e-05
1427,0.017549,0.19119,2.4373e-05
1428,0.017916,0.19628,1.3179e-05
1429,0.018631,0.20118,5.7956e-05
1430,0.019249,0.20604,0.00016617
1431,0.019739,0.21033,0.00023333
1432,0.020241,0.21444,0.00024453
1433,0.020604,0.21811,0.00017736
1434,0.020911,0.22142,0.00025572
1435,0.021278,0.22476,0.00028557
1436,0.021559,0.2275,0.00034154
1437,0.021884,0.2303,0.00019602
1438,0.022334,0.23291,8.0344e-05
1439,0.022611,0.23522,0.00020348
1440,0.022783,0.23761,0.00027065
1441,0.02312,0.23982,0.00035274
1442,0.023584,0.242,0.00010273
1443,0.023666,0.24384,-5.3986e-05
1444,0.02379,0.24573,0.00011766
1445,0.024168,0.24757,0.00018482
1446,0.024321,0.24899,0.00019229
1447,0.02461,0.25043,5.7956e-05
1448,0.024801,0.25161,0.0001699
1449,0.024726,0.25263,0.00021094
1450,0.024905,0.25369,0.0001102
1451,0.025111,0.25463,0.00021467
1452,0.025291,0.25551,8.0344e-05
1453,0.025422,0.25643,0.00011393
1454,0.025523,0.25731,0.00014005
1455,0.02589,0.25819,2.4373e-05
1456,0.025901,0.25908,0.0001102
1457,0.026032,0.25998,6.1687e-05
1458,0.026425,0.26091,8.7807e-05
1459,0.026433,0.26169,0.00013631
1460,0.026534,0.26236,1.3179e-05
1461,0.02662,0.26319,5.716e-06
1462,0.026833,0.26386,-3.5329e-05
1463,0.027137,0.26435,-0.00011369
1464,0.027107,0.26481,1.3179e-05
1465,0.027118,0.26505,-9.5032e-05
1466,0.027331,0.26532,-6.1449e-05
1467,0.027421,0.2653,6.5418e-05
1468,0.027279,0.26519,-0.00011742
1469,0.027249,0.26497,2.8104e-05
1470,0.027432,0.26442,1.9846e-06
1471,0.027447,0.26375,-0.00012488
1472,0.027286,0.26269,-9.5032e-05
1473,0.027152,0.26152,-0.00013981
1474,0.027035,0.25992,-2.7867e-05
1475,0.026938,0.25811,-0.00010996
1476,0.026755,0.25655,-0.00012861
1477,0.02659,0.25442,9.4474e-06
1478,0.026358,0.25189,-0.00015473
1479,0.026051,0.2492,-0.00016593
1480,0.025602,0.2464,-2.0404e-05
1481,0.025317,0.24357,-0.00010249
1482,0.025152,0.24033,-0.00013235
1483,0.024479,0.23664,-8.7569e-05
1484,0.024089,0.23292,-0.00017712
1485,0.02379,0.22887,-0.00019578
1486,0.023161,0.22461,-9.8763e-05
1487,0.02276,0.22017,-0.00023309
1488,0.022367,0.21514,-0.00020697
1489,0.021753,0.21038,-0.00015847
1490,0.021023,0.20531,-0.00025921
1491,0.020394,0.1997,-0.00018085
1492,0.0199,0.19429,-0.0003413
1493,0.019208,0.18842,-0.0002928
1494,0.01859,0.18251,-0.00017712
1495,0.018152,0.17645,-0.00025175
1496,0.017358,0.17009,-0.00019951
1497,0.016681,0.16376,-0.00020324
1498,0.015951,0.15733,-0.00030772
1499,0.015243,0.15092,-0.00030026
1500,0.014835,0.14424,-0.00017339
1501,0.01397,0.1377,-0.0003413
1502,0.013278,0.1311,-0.00033757
1503,0.012638,0.12436,-0.00031892
1504,0.01175,0.11778,-0.00023682
1505,0.011193,0.11112,-0.000151
1506,0.010545,0.10464,-0.00032265
1507,0.0098935,0.097929,-0.00026668
1508,0.0091635,0.091337,-0.00035623
1509,0.0085084,0.084988,-0.0002219
1510,0.0079431,0.078557,-0.0001622
1511,0.0072693,0.072402,-0.00030026
1512,0.0067751,0.066393,-0.00025175
1513,0.0060114,0.060298,-0.00019951
1514,0.005375,0.054353,-5.0255e-05
1515,0.0047835,0.048718,-0.00023682
1516,0.0040947,0.042821,-0.00033011
1517,0.0037428,0.037159,-0.00032265
1518,0.003155,0.031704,-0.00041966
1519,0.0025823,0.026173,-0.00015847
1520,0.0021405,0.020994,-0.00018459
1521,0.0015378,0.015609,-0.00036742
1522,0.00098749,0.010284,-0.0002219
1523,0.00053825,0.0051529,-0.00018085
1524,9.6509e-05,-4.8851e-05,-0.0002219
1525,-0.00055488,-0.0053216,-0.0002816
1526,-0.00097791,-0.010568,-0.00020324
1527,-0.0012362,-0.015669,-6.8912e-05
1528,-0.0019026,-0.021121,-0.00028533
1529,-0.0024304,-0.026383,-0.00037489
1530,-0.0028871,-0.031689,-0.0002816
1531,-0.0034262,-0.037526,-0.00028906
1532,-0.0040327,-0.042922,-0.00019205
1533,-0.0046953,-0.048524,-0.00019205
1534,-0.0051183,-0.054544,-0.00016593
1535,-0.0057622,-0.060329,-5.4782e-06
1536,-0.0064024,-0.066495,-0.00025921
1537,-0.0069602,-0.072747,-0.00033384
1538,-0.0077089,-0.07895,-7.2643e-05
1539,-0.0084576,-0.085508,-0.00026294
1540,-0.0091464,-0.092063,-0.00033384
1541,-0.0097941,-0.098886,-9.13e-05
1542,-0.010464,-0.10597,-2.0404e-05
1543,-0.011146,-0.11302,-0.00019951
1544,-0.011887,-0.12021,-0.00025548
1545,-0.012639,-0.12745,-0.00018085
1546,-0.013444,-0.13471,-0.00034877
1547,-0.014144,-0.14194,-0.00021817
1548,-0.014799,-0.14922,-8.7569e-05
1549,-0.015555,-0.15628,-0.00028906
1550,-0.016327,-0.16267,-0.00033011
1551,-0.017094,-0.16906,-0.00032638
1552,-0.017656,-0.17547,-0.00031518
1553,-0.018198,-0.18141,-0.00025548
1554,-0.018839,-0.18714,-0.00014727
1555,-0.019468,-0.19259,-0.00021444
1556,-0.020111,-0.19779,-0.00022936
1557,-0.020643,-0.20278,-0.00019205
1558,-0.021321,-0.20759,-0.00050922
1559,-0.021972,-0.21211,-0.00051668
1560,-0.022159,-0.21605,-0.00042339
1561,-0.022481,-0.21964,-0.00049056
1562,-0.02302,-0.22317,-0.00050549
1563,-0.023455,-0.22647,-0.00059504
1564,-0.023713,-0.22938,-0.00050922
1565,-0.023851,-0.23206,-0.00052041
1566,-0.024289,-0.23454,-0.00046444
1567,-0.024585,-0.23715,-0.00032265
1568,-0.024709,-0.23961,-0.00055026
1569,-0.025079,-0.24164,-0.00065847
1570,-0.025371,-0.24373,-0.00042339
1571,-0.025603,-0.24569,-0.00027041
1572,-0.025802,-0.24741,-0.00028533
1573,-0.025996,-0.24908,-0.0002816
1574,-0.026225,-0.25056,-0.00047937
1575,-0.026442,-0.25176,-0.00055773
1576,-0.026652,-0.25291,-0.00037489
1577,-0.026768,-0.25395,-0.00034877
1578,-0.027033,-0.25489,-0.0002928
1579,-0.027168,-0.2559,-0.00030772
1580,-0.027187,-0.25689,-0.00038981
1581,-0.027468,-0.25784,-0.00035996
1582,-0.027569,-0.25862,-0.00033384
1583,-0.027722,-0.25961,-0.00028906
1584,-0.027943,-0.26064,-0.00028533
1585,-0.028007,-0.26134,-0.00033384
1586,-0.028265,-0.26213,-0.00018832
1587,-0.028377,-0.26277,-1.6672e-05
1588,-0.02831,-0.26347,-0.00016593
1589,-0.028527,-0.26424,-0.00023682
1590,-0.028763,-0.26472,-0.00016966
1591,-0.028849,-0.26524,-0.00024429
1592,-0.029051,-0.26574,-0.00021817
1593,-0.029029,-0.26599,-0.00021444
1594,-0.029032,-0.26605,-0.00033384
1595,-0.029313,-0.26612,-0.00034504
1596,-0.029193,-0.26607,-0.00019578
1597,-0.029145,-0.26564,-7.2643e-05
1598,-0.029287,-0.26506,-0.00013608
1599,-0.029167,-0.26434,-0.00014727
1600,-0.029104,-0.26342,-0.00018085
1601,-0.029014,-0.26218,-0.00018085
1602,-0.028849,-0.26062,-6.8912e-05
1603,-0.028737,-0.2589,-9.13e-05
1604,-0.028666,-0.25686,-0.0002219
1605,-0.02843,-0.2547,-0.00031518
1606,-0.028074,-0.2523,-0.00018832
1607,-0.027917,-0.24958,-0.00026294
1608,-0.027572,-0.24675,-0.00027787
1609,-0.027191,-0.24373,-3.5329e-05
1610,-0.026764,-0.24028,-0.00012861
1611,-0.026296,-0.2365,-0.00010996
1612,-0.026053,-0.23271,3.5567e-05
1613,-0.025558,-0.22858,-0.00012115
1614,-0.025105,-0.22412,-8.7569e-05
1615,-0.024611,-0.21978,9.4474e-06
1616,-0.024024,-0.21525,-0.00011742
1617,-0.023638,-0.21022,-9.2096e-06
1618,-0.023024,-0.20492,-1.6672e-05
1619,-0.022298,-0.19955,-9.8763e-05
1620,-0.021635,-0.19386,-7.2643e-05
1621,-0.0211,-0.18806,-3.1598e-05
1622,-0.020501,-0.18219,9.1538e-05
1623,-0.019655,-0.17615,2.0642e-05
1624,-0.019097,-0.16998,-4.6524e-05
1625,-0.018599,-0.1635,-2.0404e-05
1626,-0.017746,-0.15714,-3.9061e-05
1627,-0.017139,-0.15093,-0.00010623
1628,-0.016506,-0.14449,-3.1598e-05
1629,-0.015687,-0.13799,-2.0404e-05
1630,-0.015144,-0.13138,-0.00013608
1631,-0.014417,-0.12465,2.0642e-05
1632,-0.013706,-0.11805,-2.7867e-05
1633,-0.013242,-0.11148,-0.00016593
1634,-0.012523,-0.10481,1.691e-05
1635,-0.011711,-0.098371,8.4075e-05
1636,-0.011093,-0.092007,-0.00010249
1637,-0.010423,-0.085489,-0.00015473
1638,-0.0097492,-0.079103,-3.1598e-05
1639,-0.0091801,-0.073034,-6.8912e-05
1640,-0.0084763,-0.066999,2.8104e-05
1641,-0.0078324,-0.060859,9.527e-05
1642,-0.0073196,-0.055007,-6.8912e-05
1643,-0.0067505,-0.049264,-5.0255e-05
1644,-0.0061328,-0.043483,1.3179e-05
1645,-0.0055863,-0.03781,4.6761e-05
1646,-0.0049162,-0.032201,-2.7867e-05
1647,-0.0043135,-0.026779,-8.3838e-05
1648,-0.0039765,-0.021555,-8.0106e-05
1649,-0.0033925,-0.016387,-0.00010623
1650,-0.0029021,-0.011073,1.9846e-06
1651,-0.0024379,-0.0056617,-2.4135e-05
1652,-0.0018389,-0.00044496,1.691e-05
1653,-0.0013822,0.0046185,3.1836e-05
1654,-0.0008057,0.0099025,-8.3838e-05
1655,-0.00044257,0.01531,-1.2941e-05
1656,5.1586e-05,0.020579,-0.00011369
1657,0.00072169,0.025848,-3.5329e-05
1658,0.0011297,0.031244,0.00012512
1659,0.0016763,0.03695,-8.7569e-05
1660,0.0022865,0.042727,-0.00013608
1661,0.0028892,0.048434,-0.00021071
1662,0.0032861,0.054248,-0.00016966
1663,0.0038401,0.060126,8.0344e-05
1664,0.0047573,0.066184,-4.2792e-05
1665,0.0052477,0.072503,-0.00016593
1666,0.005783,0.078833,1.691e-05
1667,0.0065505,0.085082,0.00010646
1668,0.0071981,0.091685,-1.6672e-05
1669,0.0079656,0.098546,-1.6672e-05
1670,0.0086132,0.10551,2.8104e-05
1671,0.0092758,0.11252,-5.7718e-05
1672,0.010054,0.11963,-0.00011369
1673,0.010863,0.12695,5.716e-06
1674,0.011664,0.13403,7.6613e-05
1675,0.012312,0.14105,-7.2643e-05
1676,0.013091,0.14811,2.4373e-05
1677,0.013719,0.15484,4.6761e-05
1678,0.014378,0.16144,1.9846e-06
1679,0.015131,0.16791,0.00014005
1680,0.0157,0.17404,-0.00012488
1681,0.016392,0.17998,-0.00018459
1682,0.016905,0.18579,6.915e-05
1683,0.017519,0.1914,2.4373e-05
1684,0.018189,0.19657,-6.1449e-05
1685,0.018635,0.20139,-0.00016966
1686,0.019268,0.20633,8.4075e-05
1687,0.019863,0.2109,0.00046095
1688,0.020319,0.21494,0.00024453
1689,0.020675,0.21871,0.00015497
1690,0.021016,0.22215,0.00028557
1691,0.021353,0.22542,0.00031915
1692,0.021652,0.22833,0.00018855
1693,0.022124,0.23107,6.1687e-05
1694,0.022405,0.23388,0.00028184
1695,0.022637,0.23648,0.00018855
1696,0.023022,0.23906,7.6613e-05
1697,0.023262,0.24126,0.00028557
1698,0.023464,0.24322,0.00010273
1699,0.023696,0.2452,-5.4782e-06
1700,0.023999,0.24687,0.00015124
1701,0.024179,0.24852,0.00016243
1702,0.024348,0.24988,0.00020348
1703,0.024553,0.25125,9.527e-05
1704,0.024763,0.25258,7.6613e-05
1705,0.024947,0.25356,0.00016617
1706,0.0251,0.25466,0.00011393
1707,0.025328,0.25559,0.00012885
1708,0.025422,0.25651,5.716e-06
1709,0.025613,0.25754,0.00012139
1710,0.025692,0.25847,0.00021467
1711,0.025793,0.25916,7.6613e-05
1712,0.025972,0.25985,0.00013258
1713,0.02613,0.2609,3.5567e-05
1714,0.02632,0.26183,4.6761e-05
1715,0.026369,0.2627,2.8104e-05
1716,0.026725,0.26344,-2.0404e-05
1717,0.026837,0.26414,3.5567e-05
1718,0.026976,0.26498,-1.6672e-05
1719,0.027256,0.26543,0.00013258
1720,0.02717,0.26612,-2.7867e-05
1721,0.02735,0.26658,-0.00017339
1722,0.02741,0.26659,2.0642e-05
1723,0.027361,0.267,-0.00010996
1724,0.027507,0.26678,-6.1449e-05
1725,0.027571,0.26621,7.2881e-05
1726,0.027511,0.26594,6.1687e-05
1727,0.027533,0.26528,-3.1598e-05
1728,0.027582,0.26429,-0.00016593
1729,0.027414,0.2631,5.0493e-05
1730,0.0272,0.26177,-4.2792e-05
1731,0.027021,0.26004,-0.00021444
1732,0.026949,0.25793,-0.00011742
1733,0.026695,0.25584,-0.00015847
1734,0.026451,0.25344,-0.00019205
1735,0.026182,0.25085,-0.00023309
1736,0.025808,0.24791,-6.8912e-05
1737,0.025692,0.24464,-0.00015473
1738,0.025212,0.24136,-0.00029653
1739,0.024647,0.2376,-0.00019578
1740,0.024291,0.23368,-0.00023682
1741,0.02388,0.22967,-6.8912e-05
1742,0.023479,0.22541,-0.00010623
1743,0.022835,0.22097,-0.00024802
1744,0.022251,0.21611,-0.00021817
1745,0.021918,0.21125,-0.0002219
1746,0.021218,0.20618,-0.00019951
1747,0.020582,0.20076,-0.0002816
1748,0.0202,0.19518,-0.00025175
1749,0.019515,0.18944,-0.00013608
1750,0.018841,0.18365,-0.00021817
1751,0.018118,0.17748,-0.00026294
1752,0.017463,0.17124,-0.00012861
1753,0.016995,0.16512,-0.00025548
1754,0.016306,0.159,-0.00025921
1755,0.015576,0.15257,-0.00020697
1756,0.014921,0.14591,-0.00034504
1757,0.01421,0.13937,-0.00010623
1758,0.013499,0.13267,-0.00019951
1759,0.012742,0.12594,-0.00034877
1760,0.012027,0.11918,-0.00024429
1761,0.011327,0.11238,-0.00038608
1762,0.010665,0.10569,-0.0003525
1763,0.010156,0.099035,-0.00026668
1764,0.0094331,0.092383,-0.00028533
1765,0.008617,0.085896,-0.00032638
1766,0.0078982,0.079603,-0.00025921
1767,0.007389,0.073396,-0.00020324
1768,0.0067714,0.06723,-0.0002928
1769,0.0059478,0.061083,-4.2792e-05
1770,0.0055435,0.055168,-4.2792e-05
1771,0.0051317,0.049368,-0.00032265
1772,0.0043754,0.043606,-0.00024802
1773,0.0036829,0.038004,-0.00031892
1774,0.0032561,0.032485,-0.00023309
1775,0.0028443,0.027066,-0.00011369
1776,0.0022416,0.021625,-0.00022563
1777,0.0016239,0.016285,-0.00029653
1778,0.0010923,0.011072,-0.00037489
1779,0.00063933,0.0058218,-0.00022563
1780,0.00018261,0.00047805,-0.00027787
1781,-0.0003078,-0.0048209,-0.00028906
1782,-0.00088432,-0.010067,-0.00025548
1783,-0.0014047,-0.015493,-0.00040474
1784,-0.00197,-0.020852,-0.00019951
1785,-0.0025352,-0.026241,-0.00021071
1786,-0.0029957,-0.031771,-0.00033011
1787,-0.0035722,-0.037362,-0.00018832
1788,-0.0040626,-0.043068,-0.00021817
1789,-0.0045456,-0.048901,-0.00028906
1790,-0.0051146,-0.054806,-0.0001622
1791,-0.0058783,-0.060673,-0.00010249
1792,-0.0065746,-0.066857,-0.00028533
1793,-0.0069452,-0.073341,-0.00028906
1794,-0.0077089,-0.079783,-0.00022936
1795,-0.0085213,-0.086196,-0.00027787
1796,-0.0091128,-0.092982,-0.00036742
1797,-0.0097117,-0.099966,-0.00036742
1798,-0.010337,-0.10687,-0.000151
1799,-0.01125,-0.11407,-0.00019578
1800,-0.011958,-0.12124,-0.00021071
1801,-0.012789,-0.1284,-0.0001622
1802,-0.013714,-0.13575,-0.0003413
1803,-0.014234,-0.14281,-0.00030399
1804,-0.015009,-0.14974,-0.00019578
1805,-0.015687,-0.15669,-0.00021817
1806,-0.016372,-0.1632,-0.00029653
1807,-0.017176,-0.16962,-0.00023309
1808,-0.017596,-0.17596,-0.00016966
1809,-0.018292,-0.1818,-0.00031518
1810,-0.01903,-0.18759,-0.00030026
1811,-0.019494,-0.19314,-0.00027041
1812,-0.019962,-0.19835,-0.00025175
1813,-0.020666,-0.20349,-0.0002816
1814,-0.021362,-0.20834,-0.00064355
1815,-0.021665,-0.21291,-0.00078534
1816,-0.022301,-0.21704,-0.00057638
1817,-0.022695,-0.22077,-0.00049056
1818,-0.023002,-0.22427,-0.0005428
1819,-0.023541,-0.22746,-0.00052414
1820,-0.02369,-0.23051,-0.00041593
1821,-0.024053,-0.23328,-0.00044205
1822,-0.024402,-0.23608,-0.00049802
1823,-0.024828,-0.23882,-0.00041593
1824,-0.025113,-0.24085,-0.00046444
1825,-0.025319,-0.24308,-0.00055773
1826,-0.025611,-0.24535,-0.00039727
1827,-0.025581,-0.24698,-0.00040101
1828,-0.026019,-0.24853,-0.00053161
1829,-0.026195,-0.25004,-0.00053907
1830,-0.026112,-0.25154,-0.00053534
1831,-0.026599,-0.25297,-0.00044951
1832,-0.026745,-0.25397,-0.00050549
1833,-0.02676,-0.25493,-0.0004719
1834,-0.027086,-0.25607,-0.00037116
1835,-0.027179,-0.25695,-0.00041593
1836,-0.027318,-0.25776,-0.00042713
1837,-0.027513,-0.2588,-0.00032638
1838,-0.027475,-0.25967,-0.00031892
1839,-0.027718,-0.26046,-0.00043832
1840,-0.027887,-0.26135,-0.00028906
1841,-0.028085,-0.26216,-0.00034504
1842,-0.028362,-0.26293,-0.00038235
1843,-0.028448,-0.26383,-0.00033011
1844,-0.028651,-0.26467,-0.00040474
1845,-0.028662,-0.26535,-0.00022936
1846,-0.028946,-0.26609,-0.00034504
1847,-0.029051,-0.26689,-0.00023309
1848,-0.028946,-0.26747,-8.0106e-05
1849,-0.02928,-0.26764,-0.00030399
1850,-0.029317,-0.2677,-0.00026294
1851,-0.029411,-0.26786,-0.00016966
1852,-0.029519,-0.26778,-0.00015847
1853,-0.029489,-0.26745,-0.00027041
1854,-0.029557,-0.26693,-0.00027414
1855,-0.029489,-0.26609,-0.00021444
1856,-0.029485,-0.26514,-0.00028533
1857,-0.02928,-0.2641,-0.00031145
1858,-0.029032,-0.2625,-0.0001622
1859,-0.028886,-0.2606,-9.8763e-05
1860,-0.028613,-0.25872,-0.00015473
1861,-0.0284,-0.25634,-2.0404e-05
1862,-0.028149,-0.25371,-0.00028533
1863,-0.02801,-0.25091,-0.00030399
1864,-0.027674,-0.24782,-4.2792e-05
1865,-0.027187,-0.24466,-0.000151
1866,-0.026932,-0.24105,-2.4135e-05
1867,-0.026457,-0.23724,-0.00020697
1868,-0.025895,-0.23347,-0.00024802
1869,-0.025585,-0.22937,4.303e-05
1870,-0.025203,-0.22503,-0.000151
1871,-0.024514,-0.22051,-0.00024056
1872,-0.024009,-0.21578,-9.8763e-05
1873,-0.023619,-0.21091,-6.5181e-05
1874,-0.023177,-0.20564,-9.5032e-05
1875,-0.0225,-0.20034,-0.00012115
1876,-0.021631,-0.19495,-9.13e-05
1877,-0.021145,-0.18901,-3.5329e-05
1878,-0.020557,-0.18297,-0.00012115
1879,-0.019943,-0.17699,-6.5181e-05
1880,-0.019269,-0.17098,5.4224e-05
1881,-0.018539,-0.1648,-2.0404e-05
1882,-0.017884,-0.15852,-9.5032e-05
1883,-0.017233,-0.15228,-0.00019205
1884,-0.016724,-0.14559,-3.9061e-05
1885,-0.015791,-0.13882,0.00015124
1886,-0.015061,-0.1323,-2.7867e-05
1887,-0.014504,-0.12526,-3.9061e-05
1888,-0.013774,-0.11847,-1.2941e-05
1889,-0.013055,-0.11186,-0.00012861
1890,-0.012329,-0.10501,-3.1598e-05
1891,-0.011808,-0.098513,-1.6672e-05
1892,-0.011078,-0.091943,2.4373e-05
1893,-0.010483,-0.085579,6.5418e-05
1894,-0.0097492,-0.079309,1.9846e-06
1895,-0.0089967,-0.07306,1.9846e-06
1896,-0.008555,-0.067055,9.4474e-06
1897,-0.007825,-0.061076,-4.6524e-05
1898,-0.0073944,-0.055224,-0.00019951
1899,-0.0069115,-0.049439,-0.00011369
1900,-0.006028,-0.043857,6.915e-05
1901,-0.0055152,-0.038255,6.5418e-05
1902,-0.0050809,-0.032653,-9.13e-05
1903,-0.0044782,-0.02728,-0.00023309
1904,-0.0039017,-0.022003,-0.0002816
1905,-0.0033925,-0.016659,-0.00029653
1906,-0.0029059,-0.011461,-0.00019205
1907,-0.002363,-0.0061886,-0.00012861
1908,-0.0020299,-0.00073644,-9.5032e-05
1909,-0.0016143,0.0046111,-7.2643e-05
1910,-0.00088057,0.010015,6.915e-05
1911,-0.00025539,0.0154,6.915e-05
1912,0.00019384,0.02084,-2.0404e-05
1913,0.00063559,0.026304,5.7956e-05
1914,0.0012907,0.031842,-8.0106e-05
1915,0.0017961,0.037432,-5.4782e-06
1916,0.0022379,0.043254,2.0642e-05
1917,0.0029679,0.049136,-0.00019205
1918,0.0034246,0.05485,-7.6375e-05
1919,0.0039599,0.060952,5.716e-06
1920,0.0045776,0.067144,-8.0106e-05
1921,0.005229,0.073407,-0.00021817
1922,0.0062136,0.079876,-2.4135e-05
1923,0.006674,0.08655,0.00018109
1924,0.0072318,0.093415,-3.5329e-05
1925,0.0081715,0.10003,2.0642e-05
1926,0.0087742,0.10697,9.1538e-05
1927,0.0095266,0.11418,-6.5181e-05
1928,0.010163,0.12126,9.1538e-05
1929,0.010859,0.1284,0.00015497
1930,0.011803,0.13528,-0.000151
1931,0.012424,0.14227,-9.5032e-05
1932,0.013188,0.14937,8.7807e-05
1933,0.01397,0.15601,5.716e-06
1934,0.014539,0.1625,2.0642e-05
1935,0.015153,0.16898,-9.2096e-06
1936,0.015801,0.17505,1.3179e-05
1937,0.016512,0.181,3.1836e-05
1938,0.017119,0.18687,8.0344e-05
1939,0.017744,0.1923,5.4224e-05
1940,0.018242,0.19763,-3.1598e-05
1941,0.018721,0.2028,5.0493e-05
1942,0.019515,0.20772,0.00011393
1943,0.020132,0.21221,0.00023333
1944,0.020465,0.21625,0.00025572
1945,0.020664,0.22013,0.0003602
1946,0.021154,0.22359,0.00024453
1947,0.021652,0.22685,2.4373e-05
1948,0.021955,0.22997,0.00028184
1949,0.022304,0.233,0.0003005
1950,0.022509,0.23575,0.00029677
1951,0.022861,0.23808,0.000349
1952,0.023086,0.24042,0.00015497
1953,0.02346,0.2426,8.4075e-05
1954,0.02373,0.24455,5.0493e-05
1955,0.023644,0.24623,0.00025572
1956,0.023947,0.24787,0.00023333
1957,0.024164,0.24959,5.0493e-05
1958,0.024374,0.25094,0.0002296
1959,0.024636,0.25223,0.00019602
1960,0.024789,0.25357,5.7956e-05
1961,0.025175,0.25457,7.6613e-05
1962,0.025257,0.25545,0.00020348
1963,0.02519,0.25636,2.0642e-05
1964,0.025527,0.25719,-0.00011742
1965,0.025654,0.2581,0.00011766
1966,0.025733,0.25885,0.00012885
1967,0.025886,0.25961,5.0493e-05
1968,0.025965,0.26075,0.00012885
1969,0.026388,0.26169,6.1687e-05
1970,0.026455,0.26246,-2.0404e-05
1971,0.026541,0.26349,0.00022587
1972,0.026912,0.26445,-2.7867e-05
1973,0.026893,0.26524,-5.0255e-05
1974,0.027009,0.26617,0.00014005
1975,0.027249,0.26695,-0.00025175
1976,0.027395,0.26738,-0.00013235
1977,0.027447,0.2679,-8.7569e-05
1978,0.027492,0.26826,-6.8912e-05
