,0,1,2
1342,0.01786,0.17577,-0.00013235
1343,0.017355,0.16958,-0.00023309
1344,0.016988,0.16335,-0.00035623
1345,0.016018,0.1569,-0.00011742
1346,0.015516,0.15034,-0.00011369
1347,0.01488,0.14386,-0.00014727
1348,0.013851,0.1372,-8.7569e-05
1349,0.013203,0.13039,-0.00025921
1350,0.012566,0.12359,-0.00019951
1351,0.0119,0.11683,-0.00015473
1352,0.011271,0.10997,-0.00025175
1353,0.010478,0.10324,-0.00013235
1354,0.0097662,0.096632,-0.00024056
1355,0.0092159,0.090123,-0.00016966
1356,0.0085046,0.083867,-0.00013981
1357,0.0077559,0.07766,-0.00036369
1358,0.0071644,0.071599,-0.000151
1359,0.006659,0.065743,-0.00033011
1360,0.0060601,0.059622,-0.00024429
1361,0.0054012,0.053796,-3.9061e-05
1362,0.004806,0.048217,-0.00040474
1363,0.0041845,0.042391,-0.00021444
1364,0.0036267,0.037047,-0.00012115
1365,0.0030614,0.031565,-0.00022936
1366,0.0025448,0.025975,-0.00023682
1367,0.0020881,0.020848,-0.00013981
1368,0.0016052,0.015639,-0.00018459
1369,0.00099497,0.010355,-0.00017712
1370,0.00037728,0.0050333,-2.4135e-05
1371,-7.1953e-05,-0.00022449,-0.00032265
1372,-0.00061103,-0.0056094,-0.000151
1373,-0.0010528,-0.010957,-0.00020697
1374,-0.0014608,-0.016375,-0.00031892
1375,-0.0020411,-0.021891,-3.9061e-05
1376,-0.0027224,-0.027141,-0.0002219
1377,-0.003108,-0.032788,-0.00015473
1378,-0.0035385,-0.038382,-0.00010249
1379,-0.0042835,-0.043976,-0.00028906
1380,-0.0048301,-0.049892,-0.00019578
1381,-0.0053991,-0.055624,-0.00021071
1382,-0.0059195,-0.061697,-0.00037489
1383,-0.0065671,-0.068038,-0.00030026
1384,-0.0072672,-0.074383,-0.00023682
1385,-0.0078549,-0.08093,-0.00019578
1386,-0.0085887,-0.087627,-0.0002928
1387,-0.0093224,-0.094312,-0.00027414
1388,-0.0099738,-0.10113,-9.5032e-05
1389,-0.010685,-0.10813,-0.00027414
1390,-0.011475,-0.11521,-0.00018832
1391,-0.012164,-0.12242,-0.00022563
1392,-0.012946,-0.12941,-0.00035623
1393,-0.013553,-0.13645,-0.00021071
1394,-0.014249,-0.14353,-0.00021444
1395,-0.015121,-0.1504,-4.2792e-05
1396,-0.015713,-0.15699,-0.00013235
1397,-0.016409,-0.16345,-0.00035996
1398,-0.01706,-0.17004,-0.00013981
1399,-0.01776,-0.17616,1.3179e-05
1400,-0.018472,-0.1821,-6.8912e-05
1401,-0.019011,-0.18791,-9.8763e-05
1402,-0.01961,-0.19343,-0.00012861
1403,-0.019965,-0.19868,-0.00021817
1404,-0.020505,-0.20357,-0.00023682
1405,-0.021459,-0.20847,-0.00044205
1406,-0.022024,-0.21303,-0.00058758
1407,-0.022328,-0.21714,-0.00049802
1408,-0.022706,-0.22075,-0.00051668
1409,-0.023061,-0.22415,-0.00048683
1410,-0.023518,-0.22738,-0.00055399
1411,-0.02384,-0.23019,-0.00065847
1412,-0.024031,-0.23313,-0.00060623
1413,-0.024372,-0.23574,-0.00052041
1414,-0.024694,-0.23807,-0.00044205
1415,-0.024866,-0.24028,-0.00040847
1416,-0.025046,-0.24208,-0.00049056
1417,-0.025424,-0.24395,-0.00055026
1418,-0.025637,-0.24563,-0.00034504
1419,-0.025734,-0.2471,-0.00030772
1420,-0.026034,-0.24865,-0.00043832
1421,-0.02621,-0.25009,-0.00033757
1422,-0.026337,-0.25126,-0.00024429
1423,-0.026483,-0.25239,-0.00029653
1424,-0.026573,-0.25358,-0.00037116
1425,-0.026771,-0.25426,-0.00022936
1426,-0.027015,-0.25494,-0.00012861
1427,-0.027112,-0.25589,-0.00043832
1428,-0.027097,-0.25676,-0.0004122
1429,-0.027265,-0.25746,-0.00019205
1430,-0.02761,-0.25821,-0.00033757
1431,-0.02779,-0.25933,-0.00028533
1432,-0.027805,-0.26019,-0.00013981
1433,-0.027954,-0.26102,-0.00028533
1434,-0.028179,-0.26213,-0.0003525
1435,-0.028422,-0.26295,-0.00022563
1436,-0.028651,-0.26383,-0.00026294
1437,-0.028613,-0.26474,-0.00015847
1438,-0.028748,-0.26524,-0.00010249
1439,-0.029025,-0.26578,-0.00020324
1440,-0.02901,-0.26624,-7.6375e-05
1441,-0.029104,-0.26634,-1.7468e-06
1442,-0.029167,-0.26652,-6.5181e-05
1443,-0.029137,-0.26633,-0.00020697
1444,-0.029205,-0.26582,1.9846e-06
1445,-0.02922,-0.26544,-2.0404e-05
1446,-0.029182,-0.26469,-0.00033384
1447,-0.029134,-0.26371,-0.00014354
1448,-0.029141,-0.26261,-0.00011742
1449,-0.028834,-0.26113,-0.00017339
1450,-0.028658,-0.25929,-0.000151
1451,-0.028572,-0.25715,-0.00020697
1452,-0.028258,-0.25464,-0.00018085
1453,-0.02804,-0.25186,-0.00013608
1454,-0.027621,-0.2491,-0.00016593
1455,-0.027468,-0.24606,-0.00014354
1456,-0.027108,-0.24273,-1.7468e-06
1457,-0.026431,-0.23924,-7.2643e-05
1458,-0.026315,-0.23549,-4.6524e-05
1459,-0.025929,-0.23157,3.9299e-05
1460,-0.02536,-0.2275,2.8104e-05
1461,-0.024956,-0.22322,5.4224e-05
1462,-0.024364,-0.2188,-3.9061e-05
1463,-0.023893,-0.21401,-7.6375e-05
1464,-0.02332,-0.20894,-0.00010249
1465,-0.022597,-0.20387,-8.7569e-05
1466,-0.022103,-0.19845,2.0642e-05
1467,-0.021616,-0.19298,-2.0404e-05
1468,-0.02104,-0.18716,-0.00010249
1469,-0.02046,-0.18118,-2.7867e-05
1470,-0.019868,-0.17548,1.691e-05
1471,-0.019119,-0.16933,4.6761e-05
1472,-0.018326,-0.16309,9.4474e-06
1473,-0.017757,-0.15671,-9.5032e-05
1474,-0.017057,-0.15025,4.6761e-05
1475,-0.016308,-0.14384,0.0001587
1476,-0.01569,-0.13707,8.4075e-05
1477,-0.01508,-0.13028,1.9846e-06
1478,-0.014414,-0.1237,8.0344e-05
1479,-0.013545,-0.11704,8.0344e-05
1480,-0.012927,-0.11032,1.9846e-06
1481,-0.012373,-0.10372,5.4224e-05
1482,-0.011591,-0.097186,-4.2792e-05
1483,-0.010951,-0.090777,5.7956e-05
1484,-0.010307,-0.084548,1.9846e-06
1485,-0.0096069,-0.078318,-0.00014727
1486,-0.0090416,-0.072235,8.4075e-05
1487,-0.0084239,-0.066267,8.0344e-05
1488,-0.0077201,-0.060228,0.00011766
1489,-0.007196,-0.054451,0.00019975
1490,-0.0066045,-0.048808,6.915e-05
1491,-0.0059195,-0.04327,9.4474e-06
1492,-0.0054253,-0.037829,-4.6524e-05
1493,-0.0049162,-0.03241,-5.3986e-05
1494,-0.0045006,-0.027003,1.3179e-05
1495,-0.0039578,-0.021615,1.3179e-05
1496,-0.003254,-0.01645,2.4373e-05
1497,-0.0029246,-0.011106,0.00012512
1498,-0.0024529,-0.0057364,-1.2941e-05
1499,-0.0018913,-0.00049728,-6.8912e-05
1500,-0.0014009,0.0049362,0.00011766
1501,-0.00084314,0.010168,6.1687e-05
1502,-0.0003677,0.015478,-3.5329e-05
1503,0.00020882,0.02105,-5.3986e-05
1504,0.00073292,0.026427,9.1538e-05
1505,0.0012308,0.031894,0.00012512
1506,0.0018223,0.037447,1.9846e-06
1507,0.0023052,0.043124,1.3179e-05
1508,0.0028443,0.048849,-9.13e-05
1509,0.0035519,0.054615,-5.4782e-06
1510,0.0041883,0.060777,5.716e-06
1511,0.0047985,0.066804,1.691e-05
1512,0.0054536,0.07315,0.00018109
1513,0.0060414,0.079715,2.0642e-05
1514,0.0066441,0.08599,-5.7718e-05
1515,0.0074602,0.092712,-3.9061e-05
1516,0.0081677,0.099573,-2.0404e-05
1517,0.0088041,0.10655,-0.0001622
1518,0.0095154,0.11359,-0.000151
1519,0.010129,0.12057,9.1538e-05
1520,0.01093,0.12779,-0.00013981
1521,0.011705,0.13483,-0.0001622
1522,0.012465,0.14189,7.6613e-05
1523,0.013188,0.14882,-5.3986e-05
1524,0.01388,0.15553,-1.7468e-06
1525,0.01464,0.16226,0.00022214
1526,0.015251,0.16867,0.0001587
1527,0.015831,0.17485,3.1836e-05
1528,0.016464,0.18087,9.9001e-05
1529,0.017141,0.18677,0.00014005
1530,0.017647,0.19225,3.1836e-05
1531,0.018238,0.19741,9.527e-05
1532,0.018803,0.20256,9.9001e-05
1533,0.019455,0.20757,0.00011766
1534,0.020275,0.21208,0.00040124
1535,0.020507,0.21609,0.000349
1536,0.020821,0.21995,0.00027438
1537,0.021428,0.22331,0.00040124
1538,0.021723,0.22661,0.00022587
1539,0.022027,0.23001,0.00019975
1540,0.022319,0.23275,0.00029677
1541,0.022517,0.2353,0.00023333
1542,0.022895,0.2378,0.00026318
1543,0.02315,0.23999,0.00022214
1544,0.023281,0.24215,0.00032662
1545,0.023636,0.24412,0.00032662
1546,0.023801,0.24574,0.00011766
1547,0.024048,0.24736,0.00019229
1548,0.024389,0.24893,0.00018109
1549,0.024501,0.25024,0.00019602
1550,0.024696,0.25163,0.00019975
1551,0.024808,0.25303,7.6613e-05
1552,0.024902,0.25411,0.00020721
1553,0.025141,0.25508,0.00026691
1554,0.025355,0.256,0.00017363
1555,0.025347,0.25684,0.00012139
1556,0.025519,0.25764,7.2881e-05
1557,0.025811,0.25849,8.4075e-05
1558,0.025901,0.25943,0.00011766
1559,0.026145,0.26053,0.00024079
1560,0.026283,0.26156,0.00018482
1561,0.026444,0.26246,0.0001102
1562,0.02662,0.26336,0.0001699
1563,0.026762,0.26434,1.691e-05
1564,0.026916,0.26536,4.6761e-05
1565,0.027035,0.26608,5.7956e-05
1566,0.027309,0.26675,7.2881e-05
1567,0.027234,0.26748,0.00012512
1568,0.027357,0.26771,-1.6672e-05
1569,0.027578,0.26799,-5.0255e-05
1570,0.027481,0.26818,1.3179e-05
1571,0.027563,0.26779,0.00019602
1572,0.027556,0.26766,-9.2096e-06
1573,0.027691,0.26729,-9.2096e-06
1574,0.027608,0.26651,0.00018109
1575,0.027485,0.26576,7.2881e-05
1576,0.027717,0.26449,7.6613e-05
1577,0.027376,0.26291,-5.3986e-05
1578,0.027118,0.26122,8.7807e-05
1579,0.027095,0.25909,-5.0255e-05
1580,0.026807,0.25672,-0.00019951
1581,0.026564,0.25414,-1.7468e-06
1582,0.026141,0.25115,-0.00013981
1583,0.025845,0.24811,-8.3838e-05
1584,0.025583,0.24495,3.1836e-05
1585,0.025197,0.24161,8.0344e-05
1586,0.024756,0.2379,-0.00018085
1587,0.024209,0.23386,-0.00019951
1588,0.023857,0.22983,0.00014005
1589,0.023389,0.22551,-0.00013981
1590,0.022861,0.22098,-0.00016966
1591,0.022405,0.21626,-2.4135e-05
1592,0.021821,0.2113,-9.5032e-05
1593,0.021207,0.20602,-0.00014354
1594,0.020638,0.20056,-0.00016593
1595,0.020076,0.19517,-0.00019205
1596,0.019589,0.1893,-0.00027787
1597,0.018968,0.18337,-6.8912e-05
1598,0.018174,0.17758,-0.00016593
1599,0.017594,0.17143,-0.00025921
1600,0.01695,0.16517,-0.00018459
1601,0.016295,0.15881,-0.00030026
1602,0.015531,0.15226,-9.8763e-05
1603,0.01479,0.14558,-0.00010996
1604,0.014217,0.13891,-0.0002928
1605,0.013484,0.1322,-0.00019578
1606,0.012795,0.12534,-2.7867e-05
1607,0.012046,0.11838,-0.0001622
1608,0.011391,0.11153,-0.00023682
1609,0.010612,0.10492,-0.00013608
1610,0.010058,0.098228,-0.00015847
1611,0.0095566,0.091655,-9.8763e-05
1612,0.0085982,0.085291,-0.00022936
1613,0.0080779,0.079106,-0.00024429
1614,0.0074377,0.072959,-0.00013235
1615,0.0067451,0.066786,-0.00019951
1616,0.0061761,0.061027,-0.00024056
1617,0.0054536,0.055179,-0.00017339
1618,0.0048921,0.049379,-0.00030026
1619,0.0042482,0.04383,-0.00033384
1620,0.0037765,0.038236,-8.7569e-05
1621,0.0031962,0.032757,-9.8763e-05
1622,0.0026422,0.027283,-6.5181e-05
1623,0.0022828,0.02195,-0.00023682
1624,0.0016763,0.016655,-0.0003413
1625,0.0012196,0.01139,-4.6524e-05
1626,0.00072169,0.0061619,-1.7468e-06
1627,0.00013769,0.00071721,-2.0404e-05
1628,-0.00035272,-0.0046004,-0.00011742
1629,-0.00093673,-0.0098059,-0.00017712
1630,-0.0014608,-0.015191,-0.00019578
1631,-0.0018052,-0.020789,-0.00018085
1632,-0.0023106,-0.026233,-0.00012115
1633,-0.0030069,-0.031517,-0.00019951
1634,-0.0035086,-0.037354,-0.00018459
1635,-0.0041113,-0.043109,-0.00018085
1636,-0.0047365,-0.048804,-0.00014354
1637,-0.0051857,-0.054813,-0.000151
1638,-0.0058146,-0.060609,-0.00016966
1639,-0.0064885,-0.066839,-7.2643e-05
1640,-0.0071549,-0.073236,-0.00016966
1641,-0.0077314,-0.079712,-0.00019951
1642,-0.0084576,-0.086528,-0.00023682
1643,-0.0092999,-0.093131,-0.00028906
1644,-0.009708,-0.099966,-5.3986e-05
1645,-0.01046,-0.10703,-0.00014727
1646,-0.011258,-0.1141,-0.00033011
1647,-0.01192,-0.12124,-0.00013981
1648,-0.012834,-0.12838,-0.00010623
1649,-0.013433,-0.13549,-0.00013608
1650,-0.014193,-0.14243,-3.1598e-05
1651,-0.014912,-0.14933,-6.5181e-05
1652,-0.015574,-0.15602,-9.5032e-05
1653,-0.016338,-0.16257,-0.00010623
1654,-0.017001,-0.16905,-0.00027787
1655,-0.017802,-0.1752,-0.00024056
1656,-0.018326,-0.18134,-0.00021071
1657,-0.018786,-0.18723,-0.00025175
1658,-0.01943,-0.19269,-0.00020697
1659,-0.020123,-0.19794,-0.00015847
1660,-0.020639,-0.20303,-5.4782e-06
1661,-0.021246,-0.20787,-0.00030772
1662,-0.02186,-0.21228,-0.00063608
1663,-0.022219,-0.21633,-0.00051668
1664,-0.022642,-0.22007,-0.00046817
1665,-0.0229,-0.22371,-0.00047937
1666,-0.023365,-0.22705,-0.00051295
1667,-0.023732,-0.22994,-0.00055399
1668,-0.023922,-0.23279,-0.0005428
1669,-0.024368,-0.23537,-0.00040474
1670,-0.024694,-0.23761,-0.00046817
1671,-0.024974,-0.23983,-0.00051668
1672,-0.025132,-0.24188,-0.00033757
1673,-0.02536,-0.24368,-0.00041966
1674,-0.025667,-0.2454,-0.00043086
1675,-0.025712,-0.24682,-0.00038608
1676,-0.025892,-0.24815,-0.00038608
1677,-0.026296,-0.24962,-0.0003413
1678,-0.026375,-0.25079,-0.00046444
1679,-0.026382,-0.25198,-0.00046817
1680,-0.026648,-0.25288,-0.00039354
1681,-0.026704,-0.25374,-0.00032638
1682,-0.026756,-0.25469,-0.00028533
1683,-0.026988,-0.25523,-0.0003525
1684,-0.027176,-0.25598,-0.00024429
1685,-0.027344,-0.25667,-0.00019951
1686,-0.027531,-0.25755,-0.00026294
1687,-0.027636,-0.25863,-0.00027414
1688,-0.0277,-0.25939,-0.00030772
1689,-0.027988,-0.2603,-0.00010996
1690,-0.028231,-0.26122,-0.00014727
1691,-0.028261,-0.2621,-0.00030772
1692,-0.028445,-0.26305,-9.5032e-05
1693,-0.02852,-0.26391,-0.00014727
1694,-0.028654,-0.26444,-0.00025921
1695,-0.028909,-0.26482,-0.00018459
1696,-0.02892,-0.26523,-0.00020697
1697,-0.028935,-0.26551,-7.2643e-05
1698,-0.028958,-0.2657,-9.8763e-05
1699,-0.029062,-0.26565,-0.00013235
1700,-0.028988,-0.26528,-5.4782e-06
1701,-0.029175,-0.26481,-0.00018832
1702,-0.029321,-0.26423,-9.8763e-05
1703,-0.029003,-0.26326,-3.5329e-05
1704,-0.029126,-0.26214,-0.00026294
1705,-0.029025,-0.2607,-0.00010996
1706,-0.028647,-0.25879,-3.5329e-05
1707,-0.028516,-0.25671,-0.00012861
1708,-0.028362,-0.25437,-0.00013608
1709,-0.028037,-0.25186,-7.2643e-05
1710,-0.02773,-0.24895,-6.1449e-05
1711,-0.027337,-0.24578,-2.0404e-05
1712,-0.026925,-0.24243,0.00012885
1713,-0.026719,-0.23892,2.0642e-05
1714,-0.026049,-0.23534,-9.2096e-06
1715,-0.025618,-0.2314,6.1687e-05
1716,-0.025435,-0.22731,-3.5329e-05
1717,-0.024776,-0.22312,-0.00010249
1718,-0.024319,-0.2187,1.691e-05
1719,-0.023818,-0.21395,-5.0255e-05
1720,-0.023234,-0.20895,-0.00018459
1721,-0.02268,-0.20375,3.1836e-05
1722,-0.022047,-0.19849,5.0493e-05
1723,-0.021568,-0.19319,-4.2792e-05
1724,-0.021036,-0.18733,-3.9061e-05
1725,-0.020359,-0.18146,-2.4135e-05
1726,-0.019647,-0.17571,1.9846e-06
1727,-0.019172,-0.16965,-1.2941e-05
1728,-0.018513,-0.16352,2.0642e-05
1729,-0.017746,-0.15714,-3.9061e-05
1730,-0.017173,-0.15069,-6.1449e-05
1731,-0.016417,-0.14417,-3.5329e-05
1732,-0.015788,-0.13754,6.915e-05
1733,-0.015132,-0.1309,0.00010273
1734,-0.014369,-0.12401,-3.5329e-05
1735,-0.013657,-0.11731,1.691e-05
1736,-0.012942,-0.11068,4.6761e-05
1737,-0.012336,-0.10402,-3.5329e-05
1738,-0.011617,-0.097533,-2.4135e-05
1739,-0.010981,-0.091042,4.6761e-05
1740,-0.010389,-0.084764,-1.7468e-06
1741,-0.009678,-0.078666,-2.7867e-05
1742,-0.0089742,-0.072563,2.4373e-05
1743,-0.008263,-0.066562,-8.3838e-05
1744,-0.00781,-0.060699,-1.7468e-06
1745,-0.0071885,-0.054925,5.7956e-05
1746,-0.0066083,-0.049402,-3.5329e-05
1747,-0.0062452,-0.043726,0.00010273
1748,-0.0055077,-0.038244,0.0001699
1749,-0.0050135,-0.033034,0.0001587
1750,-0.0044445,-0.027672,6.1687e-05
1751,-0.0037482,-0.02247,-5.4782e-06
1752,-0.0034637,-0.01725,8.7807e-05
1753,-0.0029545,-0.012097,-9.2096e-06
1754,-0.0024604,-0.006723,-1.2941e-05
1755,-0.002086,-0.0015212,8.4075e-05
1756,-0.0014646,0.0035759,0.00016243
1757,-0.0008918,0.0090692,0.00018855
1758,-0.00036021,0.014346,7.6613e-05
1759,0.00010774,0.019577,6.1687e-05
1760,0.00051954,0.024914,3.5567e-05
1761,0.0011035,0.030467,2.8104e-05
1762,0.0016389,0.03599,-1.2941e-05
1763,0.0021255,0.041364,-6.1449e-05
1764,0.002747,0.04695,4.303e-05
1765,0.0033796,0.052851,3.1836e-05
1766,0.0038551,0.058804,-8.3838e-05
1767,0.004368,0.064686,-4.2792e-05
1768,0.0051916,0.07099,4.6761e-05
1769,0.0058092,0.077372,-2.7867e-05
1770,0.0062547,0.083736,-1.2941e-05
1771,0.0071569,0.090474,0.00012139
1772,0.0079656,0.09717,1.9846e-06
1773,0.0084298,0.10377,-5.0255e-05
1774,0.0093058,0.11066,9.527e-05
1775,0.010167,0.11777,-2.0404e-05
1776,0.010612,0.12477,4.6761e-05
1777,0.011361,0.13175,0.0001102
1778,0.012155,0.1389,-9.8763e-05
1779,0.012757,0.14576,-7.2643e-05
1780,0.013472,0.15243,-1.6672e-05
1781,0.014154,0.15913,7.6613e-05
1782,0.014824,0.16548,9.1538e-05
1783,0.015636,0.17157,-4.2792e-05
1784,0.016231,0.17758,-5.7718e-05
1785,0.016741,0.18339,5.7956e-05
1786,0.017441,0.18899,8.7807e-05
1787,0.018047,0.19423,-0.00010623
1788,0.018571,0.19914,-9.13e-05
1789,0.018998,0.20405,0.00022587
1790,0.019612,0.20876,0.00037512
1791,0.020099,0.21288,0.00032662
1792,0.020353,0.21658,0.00022214
1793,0.020814,0.21996,0.00021094
1794,0.021237,0.22335,0.00029677
1795,0.021615,0.22653,0.00012139
1796,0.021959,0.22924,8.7807e-05
1797,0.02221,0.23192,0.00019229
1798,0.022435,0.23425,0.00030423
1799,0.022884,0.23631,0.00042363
1800,0.023075,0.23843,0.00021841
1801,0.023165,0.24042,0.00024826
1802,0.023535,0.24206,0.00021841
1803,0.02367,0.2435,1.3179e-05
1804,0.023895,0.245,0.00018482
1805,0.024138,0.24636,0.00019975
1806,0.02437,0.24767,0.00013258
1807,0.024456,0.24866,0.00025199
1808,0.024501,0.24957,0.00029303
1809,0.024793,0.25071,0.00017736
1810,0.024744,0.2515,9.527e-05
1811,0.024819,0.25223,4.303e-05
1812,0.025108,0.25306,-8.3838e-05
1813,0.025205,0.25408,5.7956e-05
1814,0.025422,0.25507,0.0001699
1815,0.025587,0.25584,0.00018855
1816,0.025905,0.25674,0.00016243
1817,0.026081,0.25774,1.9846e-06
1818,0.026085,0.25873,0.00011393
1819,0.026276,0.25964,9.9001e-05
1820,0.026358,0.26056,0.00016617
1821,0.026695,0.26126,0.00018855
1822,0.026714,0.26189,2.0642e-05
1823,0.026721,0.26261,0.00012512
1824,0.026916,0.26298,-5.3986e-05
1825,0.026953,0.26326,-2.4135e-05
1826,0.027163,0.26337,7.2881e-05
1827,0.027047,0.26315,-0.00010623
1828,0.027226,0.26296,0.00017736
1829,0.02732,0.26271,0.00017363
1830,0.027208,0.26209,-2.0404e-05
1831,0.027283,0.261,-5.0255e-05
1832,0.026886,0.26007,-0.00014727
1833,0.026826,0.25884,-1.6672e-05
1834,0.026818,0.25698,-6.5181e-05
1835,0.026538,0.25519,-1.2941e-05
1836,0.026403,0.25295,0.0001102
1837,0.026111,0.25017,1.691e-05
1838,0.025811,0.24745,-8.0106e-05
1839,0.025392,0.24466,-0.00013981
1840,0.025014,0.24131,-1.6672e-05
1841,0.024842,0.23786,-0.00013235
1842,0.024392,0.23452,-0.00010623
1843,0.023984,0.23073,9.4474e-06
1844,0.023764,0.22674,-8.0106e-05
1845,0.023243,0.22256,-0.00016593
1846,0.022614,0.21809,-0.0002816
1847,0.022098,0.21354,-8.0106e-05
1848,0.021517,0.20881,-0.00010996
1849,0.020892,0.20364,-0.00021817
1850,0.020409,0.1983,-0.00016593
1851,0.019885,0.19287,-0.00016593
1852,0.019215,0.18717,-9.8763e-05
1853,0.018732,0.18124,-0.00018085
1854,0.018144,0.17531,-8.3838e-05
1855,0.017328,0.16957,-0.00019578
1856,0.016613,0.16341,-0.00033011
1857,0.015943,0.157,-0.00019951
1858,0.015318,0.15072,-0.00030026
1859,0.014637,0.14403,-0.0002816
1860,0.013821,0.13736,-0.00013235
1861,0.013267,0.13079,-0.00013235
1862,0.012705,0.12391,-0.00030026
1863,0.011735,0.11716,-0.00011369
1864,0.01114,0.11056,4.6761e-05
1865,0.010537,0.10387,-0.00017339
1866,0.0096502,0.097219,-9.8763e-05
1867,0.0091411,0.090721,-0.00010996
1868,0.0084859,0.084532,-0.00018832
1869,0.0078495,0.078247,-0.00010249
1870,0.007243,0.07195,-0.00012488
1871,0.0064644,0.065844,-9.2096e-06
1872,0.0059964,0.05985,-2.0404e-05
1873,0.0054798,0.054114,-0.00033757
1874,0.0047573,0.048404,-0.00038235
1875,0.0042107,0.04294,-0.00023309
1876,0.0037128,0.037619,-0.00019951
1877,0.0030876,0.032029,-0.00031892
1878,0.0025598,0.02673,-0.00034504
1879,0.0021742,0.021648,-0.000151
1880,0.0017587,0.016352,-0.00021444
1881,0.0011672,0.011218,-0.00012115
1882,0.00060938,0.0060572,8.4075e-05
1883,0.0002163,0.00084427,-2.4135e-05
1884,-0.00034149,-0.0042902,-0.00021071
1885,-0.00091801,-0.0093911,-0.00046071
1886,-0.0014571,-0.014425,-0.00027414
1887,-0.0019887,-0.019802,-7.6375e-05
1888,-0.0023855,-0.025138,-0.00028906
1889,-0.0029396,-0.030366,-0.00024429
1890,-0.0034187,-0.035796,-0.00019205
1891,-0.0039241,-0.041244,-0.00020697
1892,-0.0045568,-0.046988,-0.00016593
1893,-0.0050285,-0.05281,-0.00023682
1894,-0.0056537,-0.058569,-0.00010996
1895,-0.0062077,-0.064671,-0.00010623
1896,-0.0068591,-0.070923,-0.00023309
1897,-0.0075666,-0.07722,-0.00019578
1898,-0.0081956,-0.083759,-0.0001622
1899,-0.0089181,-0.090314,-0.00010249
1900,-0.0094909,-0.097115,-0.00011742
1901,-0.010251,-0.10414,-0.00020697
1902,-0.010925,-0.11117,-0.00027787
1903,-0.011677,-0.11837,-0.00023309
1904,-0.012489,-0.12546,-4.2792e-05
1905,-0.013145,-0.13245,-2.0404e-05
1906,-0.013998,-0.13932,-0.00023309
1907,-0.014638,-0.1462,-0.00018832
1908,-0.015335,-0.15302,-0.00010623
1909,-0.016121,-0.15957,-0.00010996
1910,-0.016753,-0.16593,-0.00010249
1911,-0.017274,-0.17204,-0.00024429
1912,-0.017854,-0.17809,-0.00020324
1913,-0.01861,-0.18372,-0.0002219
1914,-0.019127,-0.18914,-0.00019205
1915,-0.019688,-0.19465,-0.00010996
1916,-0.020295,-0.19952,-0.00032638
1917,-0.020965,-0.20435,-0.00045325
1918,-0.021542,-0.20902,-0.00046817
1919,-0.021912,-0.21294,-0.0004719
1920,-0.02241,-0.21668,-0.00038981
1921,-0.022481,-0.22016,-0.00039354
1922,-0.022803,-0.22336,-0.00064355
1923,-0.023462,-0.22642,-0.0006734
1924,-0.02363,-0.22929,-0.00042339
1925,-0.02402,-0.23182,-0.00043832
1926,-0.024308,-0.23392,-0.0004831
1927,-0.024405,-0.23605,-0.00043832
1928,-0.024746,-0.2381,-0.00050922
1929,-0.025004,-0.23976,-0.00056519
1930,-0.025349,-0.24142,-0.00045698
1931,-0.02545,-0.24288,-0.00022563
1932,-0.025491,-0.24429,-0.00025548
1933,-0.025693,-0.24552,-0.00040847
1934,-0.025779,-0.24659,-0.00034877
1935,-0.026011,-0.24778,-0.00031518
1936,-0.026135,-0.24869,-0.00038608
1937,-0.026446,-0.24965,-0.00037116
1938,-0.026678,-0.25033,-0.00029653
1939,-0.026487,-0.25122,-0.00035996
1940,-0.026749,-0.25221,-0.00024802
1941,-0.027026,-0.2528,-0.00016593
1942,-0.026973,-0.25381,-0.00028533
1943,-0.027161,-0.25465,-0.00022563
1944,-0.027389,-0.25565,-0.00027041
1945,-0.02755,-0.25661,-0.00020697
1946,-0.027715,-0.25739,-9.5032e-05
1947,-0.027793,-0.25843,-0.00018832
1948,-0.028059,-0.25915,-0.00024056
1949,-0.028224,-0.26006,-9.13e-05
1950,-0.028224,-0.26079,-9.5032e-05
1951,-0.028419,-0.26099,-0.00026294
1952,-0.028478,-0.26119,-3.9061e-05
1953,-0.028493,-0.26152,-0.00019578
1954,-0.028632,-0.26164,-0.00025921
1955,-0.02874,-0.26127,-0.00013608
1956,-0.028737,-0.26083,-0.00033011
1957,-0.028767,-0.26061,-6.8912e-05
1958,-0.028703,-0.26002,-8.7569e-05
1959,-0.028699,-0.259,-0.00015473
1960,-0.028696,-0.2581,-6.8912e-05
1961,-0.028258,-0.25683,-0.00018085
1962,-0.028201,-0.255,-0.00016966
1963,-0.02816,-0.25302,-0.00013608
1964,-0.027823,-0.25086,4.303e-05
1965,-0.027718,-0.2484,-4.6524e-05
1966,-0.027378,-0.24592,-0.000151
1967,-0.027045,-0.24306,-0.00015847
1968,-0.026775,-0.23969,-0.00025175
1969,-0.026389,-0.23666,-2.7867e-05
1970,-0.026008,-0.23335,9.1538e-05
1971,-0.025555,-0.22964,7.2881e-05
1972,-0.02512,-0.22577,-2.0404e-05
1973,-0.024675,-0.2215,-7.2643e-05
1974,-0.024199,-0.2173,7.6613e-05
1975,-0.023698,-0.21265,1.3179e-05
1976,-0.023166,-0.20773,2.4373e-05
1977,-0.02259,-0.20277,0.00015124
1978,-0.021965,-0.19742,-4.2792e-05
1979,-0.021437,-0.19213,-8.0106e-05
1980,-0.020868,-0.1866,-1.2941e-05
1981,-0.020257,-0.18071,-7.6375e-05
1982,-0.019718,-0.17492,6.5418e-05
