,0,1,2
1348,-0.026019,-0.25134,-0.00014354
1349,-0.026097,-0.25294,-0.00023682
1350,-0.026472,-0.25456,-0.00022936
1351,-0.026749,-0.25596,-0.00027787
1352,-0.026876,-0.25726,-0.00037116
1353,-0.027018,-0.25849,1.691e-05
1354,-0.027243,-0.25951,-7.6375e-05
1355,-0.027426,-0.26051,-0.0003525
1356,-0.027677,-0.26165,-8.7569e-05
1357,-0.02779,-0.26264,-0.00014354
1358,-0.027775,-0.26354,-0.00031518
1359,-0.028097,-0.26452,-0.00023309
1360,-0.028284,-0.26568,-0.00015473
1361,-0.028396,-0.26667,-0.00020324
1362,-0.028778,-0.26776,-0.00022936
1363,-0.028879,-0.26911,-0.00020324
1364,-0.028868,-0.26995,-0.00023309
1365,-0.029164,-0.27103,-0.00024802
1366,-0.029414,-0.27222,-0.00024056
1367,-0.029418,-0.27313,-0.00018832
1368,-0.029403,-0.2742,-0.00024802
1369,-0.029736,-0.27489,-0.00016966
1370,-0.029998,-0.2752,-0.00018085
1371,-0.029961,-0.2757,-0.00042339
1372,-0.030227,-0.2761,-0.00029653
1373,-0.030328,-0.27582,-0.00019951
1374,-0.030174,-0.27544,-0.00026668
1375,-0.030245,-0.27516,-0.00018832
1376,-0.030167,-0.2745,-0.00017712
1377,-0.030077,-0.27361,-0.00019578
1378,-0.030077,-0.27237,-0.00019951
1379,-0.029935,-0.27081,-0.00027041
1380,-0.02974,-0.26922,-0.00013981
1381,-0.029624,-0.26709,-0.00020324
1382,-0.029467,-0.26474,-0.00033384
1383,-0.029107,-0.26251,-0.00016593
1384,-0.028793,-0.25958,-0.00025175
1385,-0.028516,-0.25648,-0.00024429
1386,-0.028224,-0.25335,-9.5032e-05
1387,-0.027831,-0.24982,-0.00020697
1388,-0.027367,-0.24622,-0.0002219
1389,-0.027033,-0.24226,-0.00014727
1390,-0.026592,-0.23797,-0.0002219
1391,-0.026068,-0.23335,-0.0001622
1392,-0.025596,-0.22875,-0.00014727
1393,-0.025143,-0.22399,-0.0002219
1394,-0.024589,-0.21887,-0.00017712
1395,-0.023922,-0.21384,-0.00027041
1396,-0.023241,-0.20837,-0.00022563
1397,-0.022635,-0.2027,-0.00027041
1398,-0.022144,-0.19671,-0.00030399
1399,-0.021485,-0.19066,-0.00013981
1400,-0.020737,-0.18473,-0.00024802
1401,-0.020126,-0.17844,-0.00037489
1402,-0.019554,-0.17199,-0.00025548
1403,-0.018782,-0.1654,-4.6524e-05
1404,-0.018105,-0.15886,-0.00011369
1405,-0.017517,-0.15218,-0.00026294
1406,-0.016592,-0.14541,-0.00035996
1407,-0.015904,-0.13862,-0.00027414
1408,-0.015293,-0.13178,-0.00012488
1409,-0.014612,-0.12504,-0.00028906
1410,-0.013949,-0.11824,-7.6375e-05
1411,-0.013193,-0.11152,-0.00022563
1412,-0.012568,-0.1048,-0.00043086
1413,-0.011834,-0.098057,-2.7867e-05
1414,-0.011187,-0.091453,-0.00025548
1415,-0.010513,-0.084966,-0.00024429
1416,-0.0098877,-0.078714,-2.4135e-05
1417,-0.00924,-0.072545,-0.00021444
1418,-0.0083603,-0.066394,-0.00018459
1419,-0.0077913,-0.060359,-0.00016593
1420,-0.0073046,-0.05429,-6.8912e-05
1421,-0.0068067,-0.048408,-0.00011369
1422,-0.0061628,-0.042765,-0.00027041
1423,-0.0054553,-0.036984,-0.00018832
1424,-0.0050734,-0.031192,-0.00032638
1425,-0.0045119,-0.025564,-0.00033757
1426,-0.0039129,-0.020123,-0.00013608
1427,-0.0034562,-0.014739,-0.00022936
1428,-0.0028198,-0.0090996,-0.00035623
1429,-0.0023481,-0.0035914,-0.00028533
1430,-0.0018427,0.0016589,-0.00020324
1431,-0.00124,0.0072456,-0.00027041
1432,-0.00073457,0.01284,-0.00029653
1433,-0.00020672,0.018307,-0.00014727
1434,0.00026871,0.024039,-0.00013981
1435,0.00094631,0.029686,-0.00027414
1436,0.0015341,0.0355,-0.0002816
1437,0.0020656,0.041461,-0.00025921
1438,0.0027919,0.047208,-0.00033011
1439,0.0032074,0.053262,-0.00027041
1440,0.0036941,0.059443,-7.2643e-05
1441,0.0044353,0.065642,-3.9061e-05
1442,0.0050231,0.071965,-9.8763e-05
1443,0.0057456,0.078355,-8.7569e-05
1444,0.0065205,0.085011,-0.00013608
1445,0.0071607,0.091905,-0.00031892
1446,0.0078533,0.098878,-0.00039727
1447,0.0085383,0.10584,-0.00023682
1448,0.0092571,0.11305,-0.00021071
1449,0.010081,0.1205,-0.00027787
1450,0.010904,0.12796,-0.00023309
1451,0.011492,0.13525,-0.00020697
1452,0.012274,0.14248,-0.00016966
1453,0.013162,0.14972,-0.00021444
1454,0.013821,0.1567,-0.00020324
1455,0.014622,0.16358,-0.00018085
1456,0.015161,0.17041,-0.00030026
1457,0.015846,0.17686,-0.00025921
1458,0.016662,0.18308,-0.00014727
1459,0.017216,0.18927,-0.00013608
1460,0.017905,0.1951,-0.00021444
1461,0.018448,0.20072,-0.00018459
1462,0.019024,0.20602,-5.4782e-06
1463,0.01956,0.211,-9.8763e-05
1464,0.02002,0.21581,-0.00021071
1465,0.020574,0.22014,-0.00015473
1466,0.021034,0.22424,-0.00011369
1467,0.021487,0.22785,-8.3838e-05
1468,0.021854,0.23127,-0.00012488
1469,0.022259,0.23437,-0.00018085
1470,0.022566,0.23713,-0.00019205
1471,0.022835,0.23999,-5.0255e-05
1472,0.023157,0.24217,-0.00014354
1473,0.023236,0.24433,-0.00015847
1474,0.023588,0.24656,-2.7867e-05
1475,0.023947,0.24837,-0.00015847
1476,0.023996,0.25019,-0.00020324
1477,0.024299,0.25198,-0.00025548
1478,0.024535,0.25354,-0.00013235
1479,0.024677,0.25479,-0.00011369
1480,0.024905,0.25625,-0.00030772
1481,0.0251,0.25745,-0.00016966
1482,0.025295,0.25865,-0.00017339
1483,0.025467,0.26001,-0.00027414
1484,0.025677,0.26094,-0.0001622
1485,0.025897,0.26216,-0.00017339
1486,0.026167,0.26336,-0.00014354
1487,0.026234,0.26438,-0.00023309
1488,0.026294,0.26537,-0.00032638
1489,0.026609,0.26627,-5.3986e-05
1490,0.026747,0.26738,-0.00010249
1491,0.026803,0.26843,-0.00024802
1492,0.027002,0.26948,-0.00019951
1493,0.027309,0.27047,-0.00026294
1494,0.027545,0.27151,-0.0002928
1495,0.027631,0.27238,-0.00030399
1496,0.027837,0.27299,-0.00019205
1497,0.028076,0.27379,-0.00027041
1498,0.028024,0.27444,-0.00036742
1499,0.028031,0.27471,-0.00022936
1500,0.028155,0.2748,-0.00010996
1501,0.028245,0.27483,-2.4135e-05
1502,0.028368,0.2746,-0.00025175
1503,0.028263,0.27409,-0.00040101
1504,0.028331,0.27352,-0.00027414
1505,0.028335,0.27263,-0.00019205
1506,0.02814,0.27135,-0.00031145
1507,0.028147,0.26991,-0.00032265
1508,0.027837,0.26806,-0.00010996
1509,0.027664,0.26596,-0.0001622
1510,0.027668,0.26384,-0.00014354
1511,0.027327,0.26134,-0.00030026
1512,0.026979,0.25847,-0.00037862
1513,0.026627,0.25545,-4.6524e-05
1514,0.026246,0.25217,-0.00014354
1515,0.025954,0.24852,-0.00022936
1516,0.025523,0.24476,-0.00022936
1517,0.025055,0.24074,-0.00023309
1518,0.024759,0.23646,-0.00011369
1519,0.024243,0.23204,-0.00023309
1520,0.023711,0.22749,-0.0001622
1521,0.023135,0.2228,-0.00014727
1522,0.022401,0.21771,-0.00013608
1523,0.021989,0.21237,-4.2792e-05
1524,0.021514,0.20698,-0.00025175
1525,0.020926,0.20143,-0.00010996
1526,0.020222,0.19547,-0.00011369
1527,0.019384,0.18941,-0.00040847
1528,0.018893,0.18334,-0.00027041
1529,0.018197,0.17712,-0.00012861
1530,0.01753,0.17055,-0.00025175
1531,0.017033,0.16366,-0.00047563
1532,0.016142,0.15712,-0.00034504
1533,0.015464,0.1505,-0.00010623
1534,0.014745,0.14353,-0.00027041
1535,0.013948,0.13666,-0.00038235
1536,0.013472,0.12989,-0.00021444
1537,0.012821,0.12297,-0.00018832
1538,0.012012,0.11613,-0.00023682
1539,0.011282,0.10915,-3.1598e-05
1540,0.01062,0.10214,-6.8912e-05
1541,0.0099085,0.095717,-0.00013608
1542,0.0091747,0.089181,-9.5032e-05
1543,0.0084897,0.082727,-0.00024056
1544,0.0079843,0.076483,-0.00024429
1545,0.0072655,0.070257,-0.00010996
1546,0.0064382,0.06417,-8.3838e-05
1547,0.0059815,0.057911,-0.00021444
1548,0.0052589,0.051995,-0.00015473
1549,0.0046674,0.046195,-0.00018832
1550,0.0043268,0.040399,-0.00033384
1551,0.0037428,0.034719,-0.00024056
1552,0.0030502,0.028991,-0.00012115
1553,0.0023464,0.023449,-8.0106e-05
1554,0.0018373,0.017896,-0.00012861
1555,0.0013431,0.012515,-7.6375e-05
1556,0.00087892,0.0069504,-0.00015847
1557,0.00031738,0.0011918,-0.00027787
1558,-0.00015057,-0.004436,-0.00017339
1559,-0.00068965,-0.009989,-0.00027041
1560,-0.0013111,-0.015464,-0.00035996
1561,-0.0017566,-0.021106,-3.5329e-05
1562,-0.0024379,-0.026644,-3.1598e-05
1563,-0.0029171,-0.032381,-0.0002816
1564,-0.0035236,-0.038109,-0.00012115
1565,-0.0041225,-0.043804,-0.00013608
1566,-0.0046129,-0.049948,-0.00025175
1567,-0.0053954,-0.05593,-0.00018085
1568,-0.0060243,-0.061981,-0.00020324
1569,-0.0066307,-0.068415,-0.00021817
1570,-0.0072335,-0.075041,-0.0001622
1571,-0.0078961,-0.081562,-0.00019578
1572,-0.008525,-0.088229,-0.00017339
1573,-0.0092288,-0.09528,-0.00017712
1574,-0.0099438,-0.10222,-0.00026668
1575,-0.010767,-0.1093,-0.00020324
1576,-0.011643,-0.11657,-0.00021071
1577,-0.012126,-0.12389,-0.00022936
1578,-0.012991,-0.13126,-0.00017712
1579,-0.013691,-0.13836,-0.00022936
1580,-0.01441,-0.14564,-0.00038608
1581,-0.015353,-0.15287,-0.0002816
1582,-0.015949,-0.15966,-0.00016966
1583,-0.016851,-0.16656,-0.00022563
1584,-0.017416,-0.17327,-0.00022563
1585,-0.017944,-0.1797,-0.0002928
1586,-0.018715,-0.18597,-0.00012115
1587,-0.019344,-0.1919,-0.00014354
1588,-0.019939,-0.19763,-0.00027414
1589,-0.020456,-0.20313,-0.00027414
1590,-0.021081,-0.20848,-0.0002816
1591,-0.021601,-0.21345,-8.3838e-05
1592,-0.022137,-0.21804,-0.00012115
1593,-0.022571,-0.22246,-0.0002928
1594,-0.023084,-0.22653,-0.00011742
1595,-0.023578,-0.23023,3.1836e-05
1596,-0.023791,-0.23364,-0.00026294
1597,-0.024181,-0.23677,-0.00030026
1598,-0.024488,-0.23948,-0.00025548
1599,-0.024735,-0.24217,-0.00033757
1600,-0.025105,-0.24467,-0.00024056
1601,-0.025323,-0.24663,-0.00041966
1602,-0.025562,-0.24859,-0.00022936
1603,-0.025914,-0.25049,-6.5181e-05
1604,-0.026041,-0.25207,-0.00028906
1605,-0.026255,-0.25352,-0.00027787
1606,-0.026453,-0.25509,-0.00022936
1607,-0.026565,-0.25623,-0.000151
1608,-0.02688,-0.25727,-0.00017712
1609,-0.027018,-0.25862,-0.00019951
1610,-0.027168,-0.25966,-0.00023309
1611,-0.027378,-0.26069,-0.00021444
1612,-0.027572,-0.2618,-0.00017712
1613,-0.027737,-0.26282,-0.00018459
1614,-0.027883,-0.26386,-6.1449e-05
1615,-0.028201,-0.26501,-0.00025921
1616,-0.028273,-0.26595,-0.00022563
1617,-0.028385,-0.26689,-5.0255e-05
1618,-0.028673,-0.26793,-0.00012115
1619,-0.028647,-0.26868,-0.00011742
1620,-0.028755,-0.26982,-0.00021071
1621,-0.029178,-0.27078,-0.00013235
1622,-0.029358,-0.2716,-5.3986e-05
1623,-0.029339,-0.27262,-0.00011742
1624,-0.029504,-0.2732,-0.00014354
1625,-0.029792,-0.27379,-0.00020324
1626,-0.029785,-0.27422,-0.00018085
1627,-0.029894,-0.27455,-0.00024429
1628,-0.030141,-0.27482,-0.00018459
1629,-0.030103,-0.27471,-3.1598e-05
1630,-0.030193,-0.27446,-0.0001622
1631,-0.030159,-0.27382,-0.00018832
1632,-0.030066,-0.27316,-0.00031145
1633,-0.029957,-0.2724,-0.00034877
1634,-0.029867,-0.2711,-0.00013235
1635,-0.029916,-0.26969,-0.00018085
1636,-0.029631,-0.26784,-0.000151
1637,-0.029366,-0.26576,-0.00020697
1638,-0.029119,-0.26356,-0.00034877
1639,-0.028849,-0.26097,-0.00021071
1640,-0.028651,-0.25827,-0.00025921
1641,-0.028284,-0.25511,-0.00031518
1642,-0.027973,-0.25171,-7.6375e-05
1643,-0.027662,-0.24821,-8.3838e-05
1644,-0.027202,-0.24426,-0.00023682
1645,-0.026783,-0.24031,-0.00017712
1646,-0.026262,-0.23611,-0.00017712
1647,-0.025764,-0.23151,-0.00021071
1648,-0.025349,-0.22691,-0.00012488
1649,-0.024772,-0.22218,-0.0001622
1650,-0.024229,-0.21719,-0.00016593
1651,-0.023687,-0.21205,-0.00014727
1652,-0.023177,-0.20671,-0.00034877
1653,-0.022623,-0.20112,-0.00019951
1654,-0.021953,-0.19541,-0.00013608
1655,-0.021279,-0.18964,-0.00030399
1656,-0.020643,-0.18347,-0.00026668
1657,-0.019977,-0.1772,-0.00022563
1658,-0.019243,-0.17086,-9.8763e-05
1659,-0.018636,-0.16409,-0.00024802
1660,-0.017873,-0.15753,-0.00032638
1661,-0.017162,-0.15085,-0.00018459
1662,-0.016675,-0.14396,-0.00020324
1663,-0.01596,-0.13709,-0.000151
1664,-0.01508,-0.13025,-0.00023682
1665,-0.014447,-0.12346,-0.0002816
1666,-0.013807,-0.11656,-0.00027787
1667,-0.012905,-0.10974,-0.00039727
1668,-0.012257,-0.10281,-0.00020324
1669,-0.011625,-0.096293,-1.6672e-05
1670,-0.010906,-0.089895,-0.00010249
1671,-0.01027,-0.083483,-0.00027041
1672,-0.0096855,-0.077395,-0.00019951
1673,-0.0090117,-0.071102,-9.2096e-06
1674,-0.0082967,-0.064895,-0.00020324
1675,-0.0077463,-0.058879,-0.00024056
1676,-0.0071511,-0.053094,-8.0106e-05
1677,-0.006788,-0.047291,-9.8763e-05
1678,-0.0060767,-0.041431,-0.00016593
1679,-0.0054028,-0.035818,-0.00015847
1680,-0.0050996,-0.030116,-0.00013235
1681,-0.0042947,-0.024537,-0.00027787
1682,-0.0039129,-0.01907,-0.00019205
1683,-0.0034112,-0.013457,-0.00010249
1684,-0.0026925,-0.007986,-0.00024056
1685,-0.0022507,-0.0024554,-0.00018832
1686,-0.0016031,0.003262,-0.000151
1687,-0.0012512,0.0087628,-0.00019951
1688,-0.00068965,0.014196,-0.00019578
1689,-0.00011313,0.019921,-0.00025921
1690,0.00046713,0.02571,-0.00030399
1691,0.0011335,0.031427,-0.00017339
1692,0.0015191,0.037245,-0.00011369
1693,0.002279,0.043109,-0.00013981
1694,0.0030015,0.049114,-0.00017712
1695,0.0034545,0.055194,-0.00024429
1696,0.0039824,0.061315,-0.00012861
1697,0.004645,0.06766,-0.00015847
1698,0.0053226,0.073964,-0.00023682
1699,0.0059216,0.080586,-0.00013608
1700,0.0065879,0.087537,-0.00019205
1701,0.0074003,0.094371,-0.00022563
1702,0.0082201,0.10149,-0.00018085
1703,0.0088416,0.10859,-0.00022936
1704,0.0095753,0.11586,-0.00021071
1705,0.010399,0.12342,-0.00023682
1706,0.011136,0.13069,-0.00030026
1707,0.011881,0.13794,-0.00025921
1708,0.012626,0.14507,-0.00019205
1709,0.013371,0.15214,-8.3838e-05
1710,0.014113,0.15921,-0.00013235
1711,0.014828,0.1661,-0.00013608
1712,0.015565,0.17275,-0.00024056
1713,0.016269,0.17922,-0.00033757
1714,0.016872,0.18556,-0.00013235
1715,0.017444,0.19154,-0.00021444
1716,0.01807,0.19726,-0.00025548
1717,0.018672,0.20285,-0.00023682
1718,0.0192,0.20803,-0.000151
1719,0.019825,0.21292,-1.2941e-05
1720,0.020402,0.21752,-0.00028906
1721,0.020776,0.22153,-0.00038235
1722,0.021076,0.22558,-0.00025921
1723,0.021529,0.22943,-0.000151
1724,0.022042,0.23271,-0.00024056
1725,0.022319,0.23603,-0.00031145
1726,0.02267,0.23907,-0.00013608
1727,0.023082,0.24168,-0.00022563
1728,0.023348,0.24409,-0.00017339
1729,0.023625,0.24623,-0.00010996
1730,0.023876,0.24819,-0.00019578
1731,0.023992,0.25005,-8.7569e-05
1732,0.024235,0.25184,-8.3838e-05
1733,0.024598,0.25351,-6.8912e-05
1734,0.024684,0.25506,-0.00020324
1735,0.024786,0.25642,-0.00019951
1736,0.025021,0.25761,-0.00015473
1737,0.025295,0.25893,-0.0003525
1738,0.025381,0.26011,-0.00024056
1739,0.025433,0.26127,-0.0002928
1740,0.025725,0.26243,-0.00034504
1741,0.02586,0.26352,-0.00033757
1742,0.026197,0.26488,-0.00035996
1743,0.026444,0.26592,-0.00018832
1744,0.026538,0.26697,-0.00027414
1745,0.026852,0.26823,-0.00014727
1746,0.026916,0.26928,-0.0001622
1747,0.027223,0.27054,-0.00027787
1748,0.027466,0.27179,-8.3838e-05
1749,0.027459,0.27294,-0.00030399
1750,0.027799,0.27397,-0.00038235
1751,0.027904,0.27476,-0.00019578
1752,0.027923,0.27563,-0.00014727
1753,0.028207,0.27636,-0.00013235
1754,0.028368,0.27671,-0.00021817
1755,0.028357,0.27688,-0.00027041
1756,0.028451,0.27698,-0.00020324
1757,0.028612,0.27686,-0.00018832
1758,0.028522,0.27635,-0.00018085
1759,0.028402,0.27593,-0.00011369
1760,0.028466,0.27541,-0.00020324
1761,0.028514,0.27415,-0.00029653
1762,0.028316,0.27292,-0.00018459
1763,0.02805,0.2716,-0.00012115
1764,0.028099,0.26951,-0.00021817
1765,0.027986,0.26752,-0.00021444
1766,0.027503,0.26537,-0.00018832
1767,0.027305,0.26279,-0.00018085
1768,0.02705,0.26001,-0.00024802
1769,0.02662,0.25684,-0.00032638
1770,0.026451,0.25365,-0.000151
1771,0.02613,0.25012,-8.3838e-05
1772,0.025598,0.24618,-0.000151
1773,0.025179,0.24204,-0.00020324
1774,0.024722,0.2377,-0.00025921
1775,0.024239,0.23329,-0.00017712
1776,0.023696,0.22853,-0.00018832
1777,0.023172,0.22362,-0.00035623
1778,0.022824,0.21859,-0.00041966
1779,0.022199,0.21333,-0.00031145
1780,0.021379,0.20789,-0.00013235
1781,0.020814,0.20233,-0.00021071
1782,0.020316,0.19668,-0.00025548
1783,0.019646,0.19065,-3.5329e-05
1784,0.018979,0.18459,-0.00010996
1785,0.018354,0.1785,-0.00016593
1786,0.017774,0.17202,-9.2096e-06
1787,0.017074,0.16539,-0.00018459
1788,0.016235,0.15863,-0.00032265
1789,0.015509,0.15183,-0.00014727
1790,0.014805,0.14493,-9.8763e-05
1791,0.014232,0.13799,-0.00010623
1792,0.013424,0.13105,-0.00012488
1793,0.012611,0.12396,-0.00032265
1794,0.011836,0.11698,-0.00032265
1795,0.011032,0.11013,-0.00014727
1796,0.01041,0.10344,-0.00023682
1797,0.0097438,0.096901,-0.00016966
1798,0.0093095,0.090403,-6.5181e-05
1799,0.0083961,0.083972,-0.00023682
1800,0.0076923,0.077765,-0.00031518
1801,0.0074639,0.071621,-0.00027041
1802,0.0067751,0.065425,-8.0106e-05
1803,0.0060975,0.059364,-0.00022936
1804,0.0052851,0.053262,-0.00036369
1805,0.0047386,0.047395,-0.00016593
1806,0.0042444,0.041689,-0.00025548
1807,0.0036155,0.035889,-0.00019205
1808,0.0031588,0.03031,-0.00025175
1809,0.0025785,0.024678,-0.00033384
1810,0.0020993,0.019036,-0.00020324
1811,0.0015153,0.013669,-0.00028533
1812,0.00098,0.0081798,-0.00030026
1813,0.00043718,0.0026156,-0.00026294
1814,-0.00022544,-0.0028328,-0.00019951
1815,-0.00052493,-0.0085354,-0.00029653
1816,-0.0009517,-0.014201,-0.0003413
1817,-0.0016967,-0.019791,-0.00013981
1818,-0.0023855,-0.02546,-0.00023309
1819,-0.0029321,-0.031084,-0.00016593
1820,-0.0034,-0.036932,-5.3986e-05
1821,-0.0040776,-0.042907,-0.00029653
1822,-0.0047028,-0.048987,-0.00027041
1823,-0.0052044,-0.055011,-5.0255e-05
1824,-0.0058483,-0.061192,-8.7569e-05
1825,-0.0064585,-0.067448,-0.00034504
1826,-0.00708,-0.073677,-0.00031518
1827,-0.00778,-0.080456,-0.000151
1828,-0.0084988,-0.087048,-0.0002219
1829,-0.0091614,-0.093606,-0.00023309
1830,-0.0098128,-0.10073,-0.00020697
1831,-0.010651,-0.10802,-0.00021444
1832,-0.011419,-0.1154,-0.00013981
1833,-0.012134,-0.12266,-0.00010623
1834,-0.012942,-0.13001,-0.00026294
1835,-0.013613,-0.13748,-0.00027414
1836,-0.014361,-0.14492,-0.00010249
1837,-0.015189,-0.15219,-0.00018459
1838,-0.015911,-0.15907,-0.00017339
1839,-0.016641,-0.1661,-3.5329e-05
1840,-0.017446,-0.17276,-0.00012115
1841,-0.018139,-0.17929,-0.00013235
1842,-0.018734,-0.18581,-0.00015847
1843,-0.019464,-0.19168,-0.00020324
1844,-0.019995,-0.1975,-0.00025175
1845,-0.020508,-0.20288,-0.00032265
1846,-0.021182,-0.20791,-0.00031518
1847,-0.021714,-0.21283,-0.00033384
1848,-0.02232,-0.21725,-8.7569e-05
1849,-0.022702,-0.22153,-0.00016593
1850,-0.022867,-0.2255,-0.00042339
1851,-0.023372,-0.22902,-0.00025921
1852,-0.023825,-0.23234,-0.00024056
1853,-0.024095,-0.23537,-0.00025921
1854,-0.024394,-0.23806,-0.00023682
1855,-0.024727,-0.24065,-0.00025548
1856,-0.025019,-0.24318,-0.00022563
1857,-0.025218,-0.24547,-0.00025175
1858,-0.025573,-0.24742,-0.00037116
1859,-0.025809,-0.24936,-0.0002816
1860,-0.025993,-0.25124,-0.00012115
1861,-0.026352,-0.25269,-0.00035623
1862,-0.026461,-0.25415,-0.00039727
1863,-0.026592,-0.25571,-0.00018832
1864,-0.026846,-0.25695,-0.00021444
1865,-0.026947,-0.25807,-0.00024056
1866,-0.027048,-0.25926,-0.000151
1867,-0.027243,-0.26035,-0.00010249
1868,-0.027572,-0.26138,-0.00018832
1869,-0.027816,-0.26253,-0.00012115
1870,-0.027808,-0.26349,-0.00026668
1871,-0.027868,-0.26436,-0.00045698
1872,-0.028224,-0.26545,-0.00021444
1873,-0.028501,-0.2666,-0.00024802
1874,-0.028565,-0.26774,-0.00030026
1875,-0.028763,-0.26877,-0.00024429
1876,-0.029055,-0.26989,-0.00016966
1877,-0.02922,-0.271,-3.9061e-05
1878,-0.029317,-0.27205,-0.00025175
1879,-0.029459,-0.27293,-0.00025548
1880,-0.029643,-0.27356,-0.000151
1881,-0.029927,-0.27446,-0.00018832
1882,-0.029912,-0.2748,-0.00012488
1883,-0.029792,-0.27483,-0.00027414
1884,-0.03004,-0.27511,-0.00030772
1885,-0.029991,-0.27486,-8.3838e-05
1886,-0.029927,-0.27433,-0.00024429
1887,-0.030066,-0.27396,-0.0002928
1888,-0.030054,-0.27324,-0.00024429
1889,-0.030051,-0.27207,-0.00037116
1890,-0.029908,-0.27096,-6.8912e-05
1891,-0.02989,-0.26942,-3.9061e-05
1892,-0.029744,-0.26749,-0.00020324
1893,-0.029414,-0.26551,-0.00021444
1894,-0.02916,-0.26329,-0.00027787
1895,-0.028793,-0.26062,-0.00011742
1896,-0.028602,-0.25773,-0.00019205
1897,-0.028336,-0.25492,-0.00030026
1898,-0.027966,-0.25148,-0.00023682
1899,-0.02764,-0.24785,-0.00015847
1900,-0.027228,-0.24428,-0.00012861
1901,-0.026835,-0.24008,-0.00018085
1902,-0.026326,-0.23587,-0.00019951
1903,-0.025809,-0.23132,-0.00023682
1904,-0.025442,-0.22643,-0.00018832
1905,-0.024903,-0.22199,-0.00022936
1906,-0.024207,-0.21683,-0.00027414
1907,-0.023735,-0.21132,-0.00010996
1908,-0.023234,-0.20602,-7.6375e-05
1909,-0.022511,-0.20029,-0.00030399
1910,-0.02195,-0.19467,-0.0002928
1911,-0.021396,-0.18863,-0.00024056
1912,-0.020538,-0.18235,-0.00025921
1913,-0.019748,-0.1761,-9.8763e-05
1914,-0.019307,-0.16957,-0.000151
1915,-0.018592,-0.16322,-0.00018085
1916,-0.017869,-0.15651,-8.3838e-05
1917,-0.017345,-0.1497,-8.3838e-05
1918,-0.01645,-0.14295,-0.00019578
1919,-0.015769,-0.13612,-0.00028533
1920,-0.015054,-0.12933,-0.00026294
1921,-0.014256,-0.12246,-0.00021071
1922,-0.013702,-0.11561,-0.00015847
1923,-0.013002,-0.10888,-0.00016966
1924,-0.012358,-0.10226,-0.00016593
1925,-0.011542,-0.095658,-5.3986e-05
1926,-0.010809,-0.089368,1.691e-05
1927,-0.010288,-0.082993,-0.00010249
1928,-0.0095807,-0.07664,-9.5032e-05
1929,-0.0090117,-0.070448,-0.00024056
1930,-0.0085362,-0.06423,-0.00037489
1931,-0.0078324,-0.058184,-0.00019578
1932,-0.0071361,-0.052119,-0.00021817
1933,-0.0066832,-0.046353,-0.00029653
1934,-0.0061591,-0.040493,-0.00040101
1935,-0.0053879,-0.034742,-0.00031892
1936,-0.004875,-0.029339,-0.00012861
1937,-0.004407,-0.023696,-0.00022936
1938,-0.0036696,-0.018192,-0.00016966
1939,-0.003284,-0.012859,-0.00015847
1940,-0.0027748,-0.007433,-0.0003525
1941,-0.0021571,-0.0018762,-0.00031145
1942,-0.0016405,0.0034564,-0.00021817
1943,-0.00091801,0.0087889,-0.00018085
1944,-0.00062975,0.014465,-0.00023309
1945,-9.4415e-05,0.020011,-0.00031892
1946,0.00057943,0.02562,-0.00027414
1947,0.00077036,0.031251,-0.00028906
1948,0.0014367,0.037036,-0.00020697
1949,0.0022416,0.042955,-0.00018832
1950,0.0028668,0.048583,-0.00017712
1951,0.0034021,0.054428,-0.00012115
1952,0.0038701,0.060594,-0.00020697
1953,0.0046188,0.066872,-0.00021071
1954,0.0051317,0.073075,-0.00027041
1955,0.005813,0.07942,-0.00029653
1956,0.0066179,0.086031,-0.00032638
1957,0.0071233,0.092682,-0.00017339
1958,0.0080329,0.099577,-3.1598e-05
1959,0.0087367,0.10646,-0.00020324
1960,0.0093095,0.11373,-0.0001622
1961,0.010099,0.12116,-0.00010249
1962,0.010822,0.12819,-0.00021071
1963,0.011694,0.13563,-0.00025921
1964,0.012387,0.143,-0.00016593
1965,0.013083,0.14997,-0.00018459
1966,0.013944,0.15721,-0.00029653
1967,0.014753,0.16407,-0.00025175
1968,0.015292,0.17082,-0.00030772
1969,0.015917,0.17761,-0.00043832
1970,0.016703,0.18375,-0.00043832
1971,0.017164,0.18972,-0.00017712
1972,0.017867,0.19551,-7.2643e-05
1973,0.018504,0.20104,-0.00019951
1974,0.019024,0.20625,-0.00012488
1975,0.019765,0.21113,-0.00010996
1976,0.020144,0.21569,-0.00021444
1977,0.020447,0.21957,-0.00027414
1978,0.020915,0.22346,-0.00022563
1979,0.021345,0.22717,-0.0001622
1980,0.021791,0.23041,-0.00013608
1981,0.022079,0.2336,-0.000151
1982,0.022341,0.23642,-0.00019205
1983,0.022775,0.23891,-0.00029653
1984,0.022955,0.2414,-0.00030399
1985,0.023116,0.24354,-4.6524e-05
1986,0.023531,0.24533,-9.5032e-05
1987,0.02373,0.2472,-0.00023309
1988,0.02391,0.2489,-0.0002928
1989,0.024108,0.25062,-0.00030026
1990,0.024175,0.25224,-0.00012488
1991,0.024494,0.25345,-0.000151
1992,0.024845,0.25487,-0.00013981
1993,0.024954,0.25616,-0.00025175
1994,0.025051,0.25737,-0.00027414
1995,0.025272,0.25872,-0.00012861
1996,0.025598,0.2596,-0.00021817
1997,0.025703,0.26056,-0.00013608
