,0,1,2
678,-0.024544,-0.21948,-0.00015847
679,-0.023911,-0.21507,-9.2096e-06
680,-0.023496,-0.21039,-0.00010249
681,-0.022979,-0.20553,-0.00014354
682,-0.02229,-0.20024,-3.5329e-05
683,-0.021792,-0.19489,-0.00019205
684,-0.021074,-0.18939,5.716e-06
685,-0.020602,-0.18345,-2.0404e-05
686,-0.019891,-0.17732,-2.4135e-05
687,-0.019146,-0.17131,5.0493e-05
688,-0.018532,-0.16507,-0.00018085
689,-0.017779,-0.15857,-0.00011742
690,-0.017154,-0.15216,-0.00017339
691,-0.016383,-0.14565,-0.00013981
692,-0.015848,-0.1391,2.4373e-05
693,-0.015162,-0.13244,9.9001e-05
694,-0.01435,-0.12563,3.9299e-05
695,-0.013706,-0.11888,-5.7718e-05
696,-0.01301,-0.11216,-3.5329e-05
697,-0.0124,-0.10558,-0.00022936
698,-0.011722,-0.098882,-0.00013608
699,-0.011119,-0.092377,2.8104e-05
700,-0.010404,-0.086207,-7.6375e-05
701,-0.0096556,-0.079873,-8.7569e-05
702,-0.0090978,-0.073834,-1.2941e-05
703,-0.0084015,-0.067702,-7.2643e-05
704,-0.0077988,-0.061674,-9.8763e-05
705,-0.007357,-0.055957,5.716e-06
706,-0.0066644,-0.050131,-5.0255e-05
707,-0.006058,-0.04463,8.4075e-05
708,-0.0056462,-0.038995,0.00012139
709,-0.0050959,-0.033453,-5.0255e-05
710,-0.0044707,-0.028057,2.0642e-05
711,-0.0039466,-0.022653,4.303e-05
712,-0.0035123,-0.017444,-5.4782e-06
713,-0.0029059,-0.012093,9.1538e-05
714,-0.0025315,-0.0068239,1.3179e-05
715,-0.0022844,-0.0016707,-6.1449e-05
716,-0.0015245,0.0035498,-2.4135e-05
717,-0.00089555,0.0089384,-0.00013981
718,-0.0005998,0.014129,-2.0404e-05
719,-4.5685e-06,0.019413,-4.6524e-05
720,0.00058318,0.02494,-7.2643e-05
721,0.00097626,0.030399,-3.1598e-05
722,0.001594,0.036087,-0.00022936
723,0.0022266,0.041677,9.9001e-05
724,0.0028518,0.047496,0.00017736
725,0.0034845,0.053393,-6.1449e-05
726,0.0039225,0.059293,1.9846e-06
727,0.0045514,0.065657,-0.00014354
728,0.0051616,0.071931,-8.7569e-05
729,0.0057231,0.078232,-3.9061e-05
730,0.0065355,0.0847,-0.00011742
731,0.007243,0.091318,-2.4135e-05
732,0.0078795,0.098116,-0.00011742
733,0.008602,0.10491,-0.00015473
734,0.0093095,0.11198,-5.4782e-06
735,0.0099983,0.11913,-5.0255e-05
736,0.010792,0.12617,-0.00012861
737,0.011451,0.13336,-5.3986e-05
738,0.012147,0.14051,-2.7867e-05
739,0.012986,0.14751,5.0493e-05
740,0.013656,0.15455,-1.2941e-05
741,0.014375,0.16134,-5.4782e-06
742,0.015011,0.16795,0.00017363
743,0.015823,0.17453,5.0493e-05
744,0.016696,0.18068,-1.6672e-05
745,0.017085,0.18673,-0.00014354
746,0.017643,0.19281,-0.00013981
747,0.018347,0.19822,-7.6375e-05
748,0.018792,0.2033,-0.000151
749,0.019462,0.20848,0.00026691
750,0.020121,0.21303,0.00031169
751,0.020443,0.21693,0.00012139
752,0.02087,0.22073,0.00021467
753,0.021356,0.22413,0.00031542
754,0.021529,0.22716,0.00047587
755,0.021896,0.22985,0.00018855
756,0.022307,0.23232,0.0001587
757,0.022416,0.23477,0.00043856
758,0.022801,0.23702,0.00030423
759,0.023086,0.23911,0.00033035
760,0.023206,0.24115,0.00027065
761,0.023397,0.24306,0.00014005
762,0.023629,0.24459,0.00023706
763,0.023838,0.2461,9.1538e-05
764,0.023981,0.24765,8.4075e-05
765,0.024314,0.24891,0.00019229
766,0.024445,0.25029,0.00019229
767,0.024628,0.25148,0.00016617
768,0.024823,0.25223,3.5567e-05
769,0.024868,0.25318,2.8104e-05
770,0.025171,0.25439,-1.6672e-05
771,0.025362,0.25542,7.6613e-05
772,0.025392,0.25642,0.00019602
773,0.025605,0.2573,0.00014378
774,0.025882,0.25825,0.00013258
775,0.025984,0.2595,4.6761e-05
776,0.026201,0.26029,-1.2941e-05
777,0.026276,0.2613,3.5567e-05
778,0.026305,0.26237,0.00016243
779,0.026541,0.26314,6.915e-05
780,0.026661,0.26417,-4.6524e-05
781,0.026852,0.26474,3.1836e-05
782,0.026919,0.26535,-3.5329e-05
783,0.027148,0.26596,-5.7718e-05
784,0.027429,0.2663,-5.7718e-05
785,0.027342,0.26638,-5.3986e-05
786,0.027399,0.2661,-7.6375e-05
787,0.027387,0.26593,-3.1598e-05
788,0.027309,0.26526,3.1836e-05
789,0.027354,0.26455,-9.8763e-05
790,0.027286,0.26374,-2.7867e-05
791,0.027294,0.26254,3.1836e-05
792,0.027294,0.26128,-2.4135e-05
793,0.027002,0.25949,-0.00023682
794,0.026747,0.25755,-0.00027041
795,0.026635,0.25558,3.1836e-05
796,0.026369,0.25335,-6.1449e-05
797,0.026167,0.25076,-2.4135e-05
798,0.025834,0.24803,4.303e-05
799,0.025429,0.24501,-0.00015473
800,0.025209,0.24184,-0.00018085
801,0.024808,0.23871,-0.00018085
802,0.024452,0.23499,-0.00020697
803,0.024138,0.23139,-0.00027414
804,0.023689,0.22771,-0.00016966
805,0.023127,0.22364,-0.00013981
806,0.022603,0.21943,-0.00023682
807,0.022251,0.21466,-0.00013981
808,0.021663,0.20999,-0.00014354
809,0.021023,0.20504,-0.00023309
810,0.020454,0.19952,-0.00028533
811,0.019866,0.19401,-0.00026294
812,0.019275,0.18805,-0.00028533
813,0.018582,0.18203,-0.00033011
814,0.018017,0.17602,-0.00026294
815,0.017377,0.16969,-0.00026294
816,0.016763,0.16338,-0.00015847
817,0.016216,0.15703,-0.00018085
818,0.01549,0.15044,-0.00024056
819,0.014648,0.1437,-0.00012115
820,0.013813,0.13712,-0.00018459
821,0.013278,0.13046,-0.00027414
822,0.0126,0.12374,-0.00031145
823,0.0119,0.1171,-0.00027041
824,0.011234,0.11051,-0.00021817
825,0.010433,0.10402,-0.00025921
826,0.0098186,0.097697,-0.00024802
827,0.0091747,0.091438,-0.00019205
828,0.0085683,0.085059,-0.00011742
829,0.0079431,0.07899,-0.00020697
830,0.0074078,0.072839,-0.00032265
831,0.0068238,0.066801,-0.00022563
832,0.0059702,0.061012,-0.00024429
833,0.005491,0.055093,-0.00032265
834,0.0050755,0.049349,-0.00027787
835,0.0043006,0.04365,-0.00027041
836,0.0036941,0.038004,-0.00027041
837,0.0032374,0.032313,-0.00013981
838,0.0027021,0.026943,-0.00019205
839,0.0022042,0.021565,-0.00030772
840,0.0016988,0.016139,-0.00015847
841,0.0010811,0.011068,-0.00018085
842,0.00058318,0.0056649,-0.00015473
843,0.00020133,0.00041826,-0.00021071
844,-0.00040139,-0.0048545,-0.00039727
845,-0.00098539,-0.010269,-0.00029653
846,-0.0015058,-0.015497,-0.00026294
847,-0.0019587,-0.021088,-0.00023309
848,-0.002393,-0.026566,-0.00024802
849,-0.0029583,-0.032059,-0.00028906
850,-0.0034599,-0.037829,-0.00027041
851,-0.0041001,-0.043475,-0.00029653
852,-0.0046616,-0.049253,-0.00023682
853,-0.0050884,-0.055179,-0.00025175
854,-0.0058446,-0.061084,-0.00029653
855,-0.0064248,-0.067145,-0.00015847
856,-0.0069564,-0.073625,-0.00018085
857,-0.0078362,-0.080142,-0.000151
858,-0.0084202,-0.086644,-0.00010623
859,-0.0089218,-0.093475,-0.00029653
860,-0.0098278,-0.10022,-5.3986e-05
861,-0.01061,-0.10707,-0.00019205
862,-0.011198,-0.1143,-0.00037862
863,-0.01204,-0.12146,-0.00023309
864,-0.012826,-0.12865,-0.00038981
865,-0.013482,-0.13588,-0.00017712
866,-0.014238,-0.14297,-0.00018832
867,-0.014986,-0.15028,-0.00024056
868,-0.01578,-0.15728,-0.00015473
869,-0.01633,-0.16376,-0.00014354
870,-0.016896,-0.17045,-2.0404e-05
871,-0.017719,-0.17712,-0.00017712
872,-0.018438,-0.18334,-0.0002219
873,-0.019067,-0.18906,-0.00032638
874,-0.019677,-0.19486,-0.00024802
875,-0.020242,-0.20039,-0.00010996
876,-0.020834,-0.20538,-0.00035996
877,-0.0215,-0.21027,-0.00056519
878,-0.021991,-0.21442,-0.0007331
879,-0.022489,-0.21825,-0.00056892
880,-0.022927,-0.22193,-0.00041593
881,-0.023084,-0.22507,-0.00055773
882,-0.023417,-0.22814,-0.00044951
883,-0.023829,-0.23092,-0.00035996
884,-0.024083,-0.23347,-0.00045325
885,-0.024529,-0.23597,-0.00043086
886,-0.024742,-0.2383,-0.00049056
887,-0.024724,-0.24041,-0.00056146
888,-0.02509,-0.24241,-0.00047937
889,-0.025266,-0.24438,-0.00039727
890,-0.025562,-0.2461,-0.00039727
891,-0.025862,-0.24779,-0.00045325
892,-0.026004,-0.24942,-0.00040474
893,-0.026311,-0.25083,-0.00046444
894,-0.026345,-0.25219,-0.00043086
895,-0.02664,-0.25358,-0.00038981
896,-0.026738,-0.25478,-0.0004719
897,-0.026846,-0.2559,-0.00031892
898,-0.027105,-0.25693,-0.00031145
899,-0.027138,-0.25775,-0.00027041
900,-0.02752,-0.25875,-0.00028533
901,-0.027531,-0.25962,-0.00031892
902,-0.027767,-0.2604,-0.00028533
903,-0.028134,-0.26162,-0.00038235
904,-0.028029,-0.26263,-0.00035996
905,-0.028302,-0.26348,-0.00035623
906,-0.028501,-0.26442,-0.00023309
907,-0.028546,-0.26525,-0.00025175
908,-0.028778,-0.26627,-0.0003413
909,-0.02889,-0.26697,-0.00018832
910,-0.029044,-0.26735,-0.00015473
911,-0.029216,-0.26786,-0.00035996
912,-0.029208,-0.26812,-0.0002928
913,-0.029295,-0.26806,-3.1598e-05
914,-0.029302,-0.26783,-0.00033384
915,-0.029358,-0.26766,-0.00034504
916,-0.029261,-0.26718,-0.00012861
917,-0.029137,-0.26663,-0.00016966
918,-0.029347,-0.26579,-0.0002219
919,-0.029178,-0.26456,-0.0002928
920,-0.029077,-0.26353,-5.0255e-05
921,-0.02901,-0.26187,-8.3838e-05
922,-0.028617,-0.25976,-0.00023309
923,-0.028411,-0.25766,-0.00020697
924,-0.028407,-0.25533,-0.00018832
925,-0.02816,-0.25275,-8.3838e-05
926,-0.027786,-0.24995,-0.00011742
927,-0.027636,-0.24716,-0.000151
928,-0.027127,-0.24419,-9.5032e-05
929,-0.026674,-0.24084,-2.4135e-05
930,-0.026547,-0.23726,-1.7468e-06
931,-0.026023,-0.23361,-4.6524e-05
932,-0.025536,-0.22978,-5.4782e-06
933,-0.02518,-0.2255,5.716e-06
934,-0.024623,-0.22085,-4.2792e-05
935,-0.024009,-0.2162,-0.00010249
936,-0.02338,-0.21131,-0.00010249
937,-0.022867,-0.2058,-1.2941e-05
938,-0.022313,-0.20018,-0.00017339
939,-0.021702,-0.19463,-0.00017339
940,-0.021227,-0.1888,9.527e-05
941,-0.020482,-0.18266,-0.00010623
942,-0.019662,-0.17633,-0.00024056
943,-0.019172,-0.17012,-0.00016966
944,-0.018461,-0.16371,-0.00012861
945,-0.017727,-0.15722,1.691e-05
946,-0.017087,-0.15078,-8.3838e-05
947,-0.016417,-0.1441,-0.00020697
948,-0.015836,-0.13756,-0.00011742
949,-0.015103,-0.1311,-1.2941e-05
950,-0.014421,-0.12464,-6.1449e-05
951,-0.013695,-0.11791,5.7956e-05
952,-0.012991,-0.11148,9.9001e-05
953,-0.012239,-0.10519,-5.7718e-05
954,-0.011677,-0.098677,-5.4782e-06
955,-0.011235,-0.092541,-1.2941e-05
956,-0.010352,-0.086252,1.691e-05
957,-0.0098091,-0.080093,-2.0404e-05
958,-0.0091652,-0.073927,-8.7569e-05
959,-0.0084614,-0.067776,-2.7867e-05
960,-0.008072,-0.061883,-6.5181e-05
961,-0.0073608,-0.055822,-7.2643e-05
962,-0.0067169,-0.050075,-4.6524e-05
963,-0.0061328,-0.044301,-9.5032e-05
964,-0.0055676,-0.038774,-0.00015473
965,-0.0050472,-0.033318,6.1687e-05
966,-0.0045381,-0.027709,5.4224e-05
967,-0.0040364,-0.022437,-0.00023309
968,-0.0034337,-0.017029,-0.00017712
969,-0.0030257,-0.011648,-8.0106e-05
970,-0.0024903,-0.0064053,0.00013631
971,-0.0019737,-0.0011139,5.7956e-05
972,-0.0015245,0.0043943,-0.00018459
973,-0.00087683,0.0098876,1.9846e-06
974,-0.00032652,0.015299,1.9846e-06
975,0.00028743,0.020967,9.4474e-06
976,0.000688,0.026446,-9.2096e-06
977,0.0011747,0.032062,-9.2096e-06
978,0.0018672,0.037772,-1.6672e-05
979,0.0023015,0.043273,-0.00020324
980,0.0029604,0.049237,-8.3838e-05
981,0.0034208,0.055097,-9.2096e-06
982,0.0039449,0.061139,-3.5329e-05
983,0.0048921,0.067455,-2.0404e-05
984,0.0054199,0.073546,-5.4782e-06
985,0.0059852,0.080082,-4.2792e-05
986,0.0066516,0.086599,-3.1598e-05
987,0.0073853,0.093235,6.5418e-05
988,0.0080479,0.10011,-2.7867e-05
989,0.0085046,0.10718,4.6761e-05
990,0.0095154,0.11437,4.303e-05
991,0.010238,0.12149,7.2881e-05
992,0.010912,0.12892,8.0344e-05
993,0.011784,0.13613,-8.7569e-05
994,0.012346,0.14332,5.716e-06
995,0.013252,0.15048,-0.00017339
996,0.01397,0.15739,-0.00020697
997,0.014719,0.16442,-4.2792e-05
998,0.015494,0.17115,-1.6672e-05
999,0.015898,0.17741,8.4075e-05
1000,0.01658,0.18349,0.00010646
1001,0.017306,0.18943,-8.0106e-05
1002,0.017995,0.195,-3.9061e-05
1003,0.018538,0.20017,0.0002296
1004,0.019013,0.20509,-5.3986e-05
1005,0.019672,0.20977,3.5567e-05
1006,0.020196,0.21409,0.00032662
1007,0.020694,0.21787,0.00021094
1008,0.021128,0.22145,0.00042363
1009,0.021297,0.22499,0.00041617
1010,0.021705,0.22806,0.00019602
1011,0.022143,0.23096,0.00029677
1012,0.022281,0.23371,0.0002893
1013,0.022659,0.23596,0.00019602
1014,0.022876,0.2385,0.00021841
1015,0.023146,0.24097,0.00015124
1016,0.023546,0.24293,0.00025572
1017,0.023591,0.24483,0.00030796
1018,0.023936,0.24675,0.00018482
1019,0.024112,0.24857,9.527e-05
1020,0.024325,0.25025,0.00016243
1021,0.024729,0.25199,0.00030423
1022,0.024778,0.2535,0.00025945
1023,0.024947,0.2547,0.00027065
1024,0.025137,0.25578,9.527e-05
1025,0.025343,0.25677,-2.0404e-05
1026,0.025448,0.25776,7.6613e-05
1027,0.025602,0.25862,5.0493e-05
1028,0.02592,0.2595,5.716e-06
1029,0.026002,0.2605,1.691e-05
1030,0.026058,0.26151,9.9001e-05
1031,0.026302,0.26227,4.6761e-05
1032,0.026511,0.26332,-3.5329e-05
1033,0.026575,0.26448,-3.5329e-05
1034,0.026919,0.26522,9.4474e-06
1035,0.027144,0.26601,-2.4135e-05
1036,0.027054,0.26671,-8.0106e-05
1037,0.02729,0.26723,-9.2096e-06
1038,0.027339,0.26773,-6.8912e-05
1039,0.027286,0.26798,-6.1449e-05
1040,0.027462,0.26805,2.4373e-05
1041,0.027634,0.26829,-4.6524e-05
1042,0.027792,0.2682,-6.8912e-05
1043,0.027627,0.26782,-7.2643e-05
1044,0.027619,0.2677,-2.0404e-05
1045,0.027597,0.26709,8.0344e-05
1046,0.027376,0.2661,5.4224e-05
1047,0.027567,0.26507,-1.7468e-06
1048,0.027473,0.26384,-4.6524e-05
1049,0.027196,0.26224,-1.7468e-06
1050,0.027256,0.26024,-1.2941e-05
1051,0.026886,0.2582,-6.8912e-05
1052,0.026594,0.25575,1.691e-05
1053,0.026515,0.25314,-7.6375e-05
1054,0.0261,0.2506,-9.5032e-05
1055,0.025875,0.24758,-6.8912e-05
1056,0.025516,0.24433,-0.00015473
1057,0.02507,0.24094,-9.8763e-05
1058,0.024632,0.23738,-8.0106e-05
1059,0.024179,0.23353,-9.8763e-05
1060,0.02391,0.22913,-0.00010249
1061,0.023382,0.22461,-0.00024056
1062,0.022794,0.21999,-0.00038981
1063,0.022236,0.21513,-0.00024429
1064,0.021589,0.20999,-0.00025175
1065,0.021083,0.20464,-0.00037116
1066,0.020563,0.19926,-0.00019578
1067,0.019904,0.19345,-0.00023309
1068,0.019297,0.1875,-0.00030399
1069,0.018661,0.1815,-0.00018832
1070,0.01795,0.17536,-0.000151
1071,0.017212,0.16903,-0.00010996
1072,0.016632,0.16247,-0.00010249
1073,0.016063,0.15611,-3.1598e-05
1074,0.015123,0.14939,-1.2941e-05
1075,0.014483,0.14269,-0.00021444
1076,0.014083,0.13611,-0.00019205
1077,0.013259,0.1293,-7.6375e-05
1078,0.012473,0.12287,-0.00018459
1079,0.011904,0.11631,-0.0002816
1080,0.011155,0.10975,-0.00034877
1081,0.010433,0.1033,-0.00026294
1082,0.009931,0.096771,-0.00021817
1083,0.0091897,0.090466,-0.00023682
1084,0.0083661,0.084147,-0.00026294
1085,0.007842,0.077877,-0.00028906
1086,0.0073703,0.071812,-0.00016966
1087,0.0065991,0.065844,-0.00025921
1088,0.005959,0.059884,-8.7569e-05
1089,0.0055247,0.05405,-0.00012861
1090,0.0048958,0.048176,-0.00037489
1091,0.0042594,0.042402,-0.00014354
1092,0.0035406,0.036939,-0.00020324
1093,0.0031812,0.031397,-0.00026294
1094,0.0027432,0.025997,-0.00029653
1095,0.0020731,0.020657,-0.0002928
1096,0.0016426,0.015198,-0.00019205
1097,0.00093508,0.0097007,-0.00024429
1098,0.00045964,0.0043532,-0.00011369
1099,7.4047e-05,-0.00086723,-0.000151
1100,-0.00058483,-0.0064053,-0.00018459
1101,-0.0012138,-0.01194,-0.00017339
1102,-0.001678,-0.017272,-0.00032638
1103,-0.0020898,-0.022732,-0.00025175
1104,-0.0026588,-0.028188,-0.00017712
1105,-0.0032578,-0.033674,-0.00023682
1106,-0.0037631,-0.039511,-0.00026668
1107,-0.0040963,-0.045359,-0.00025921
1108,-0.0047552,-0.051129,-0.00025921
1109,-0.0054066,-0.057055,-0.00035996
1110,-0.0059457,-0.063094,-0.00033384
1111,-0.0067243,-0.069282,-0.00014727
1112,-0.0073046,-0.075643,-0.00019951
1113,-0.0080159,-0.082164,-0.00025548
1114,-0.008656,-0.088785,-0.00026294
1115,-0.0093037,-0.095568,-0.00034504
1116,-0.010116,-0.10253,-0.00015847
1117,-0.010719,-0.10957,-0.00014727
1118,-0.011569,-0.11674,-0.00023309
1119,-0.01237,-0.12404,-0.0002219
1120,-0.012976,-0.13132,-0.00032638
1121,-0.013886,-0.13873,-0.00035623
1122,-0.01456,-0.14609,-0.00038981
1123,-0.015099,-0.15327,-0.00033757
1124,-0.015915,-0.16027,-0.00020697
1125,-0.01669,-0.167,-0.00019578
1126,-0.017409,-0.17349,-0.00021444
1127,-0.017993,-0.17962,-0.00017339
1128,-0.018659,-0.18561,-0.00026668
1129,-0.019228,-0.19116,-0.00030026
1130,-0.019838,-0.19645,-0.00025548
1131,-0.020418,-0.20171,-0.00026668
1132,-0.020868,-0.20654,-0.00025921
1133,-0.021688,-0.21124,-0.00053534
1134,-0.022069,-0.21554,-0.00066594
1135,-0.02244,-0.21946,-0.00049056
1136,-0.022882,-0.22319,-0.0004831
1137,-0.023237,-0.22651,-0.00055026
1138,-0.023615,-0.22951,-0.00052414
1139,-0.023713,-0.23243,-0.00059504
1140,-0.024241,-0.23509,-0.00059877
1141,-0.02451,-0.2375,-0.00038981
1142,-0.024735,-0.24007,-0.0004719
1143,-0.025162,-0.24219,-0.00051668
1144,-0.025263,-0.24446,-0.00040474
1145,-0.02563,-0.24685,-0.00052414
1146,-0.025862,-0.24856,-0.00045325
1147,-0.026097,-0.2504,-0.0002928
1148,-0.026341,-0.252,-0.00034877
1149,-0.026434,-0.25334,-0.00042713
1150,-0.026895,-0.25478,-0.00042339
1151,-0.027022,-0.2559,-0.00041966
1152,-0.027134,-0.25685,-0.00041593
1153,-0.027273,-0.25789,-0.00044578
1154,-0.027161,-0.25883,-0.00051295
1155,-0.027471,-0.25958,-0.00036742
1156,-0.027655,-0.2605,-0.00025548
1157,-0.027737,-0.26142,-0.00036742
1158,-0.027962,-0.26238,-0.00037862
1159,-0.028093,-0.26329,-0.0002816
1160,-0.028239,-0.26395,-0.00041966
1161,-0.028433,-0.26488,-0.00031518
1162,-0.028486,-0.26575,-0.00018085
1163,-0.028508,-0.26627,-0.00034877
1164,-0.02898,-0.26714,-0.00021071
1165,-0.029115,-0.26787,-0.00026668
1166,-0.028991,-0.26831,-0.00021817
1167,-0.029295,-0.26892,-0.00012488
1168,-0.029418,-0.26929,-0.00031892
1169,-0.029456,-0.26942,-0.00023309
1170,-0.029527,-0.26955,-0.00027414
1171,-0.029489,-0.26938,-0.00019205
1172,-0.029485,-0.26873,-4.2792e-05
1173,-0.02953,-0.26818,-0.00024056
1174,-0.029467,-0.26752,-0.00033011
1175,-0.029317,-0.26625,-0.00010996
1176,-0.029242,-0.26498,-6.1449e-05
1177,-0.029074,-0.26345,-0.00028533
1178,-0.029003,-0.26151,-0.00024056
1179,-0.028759,-0.25943,-0.00010996
1180,-0.02843,-0.25696,-5.7718e-05
1181,-0.028276,-0.25444,-1.2941e-05
1182,-0.027932,-0.25184,-8.3838e-05
1183,-0.027689,-0.24886,-0.00013235
1184,-0.027348,-0.24553,-8.3838e-05
1185,-0.02679,-0.24179,-0.00010249
1186,-0.026453,-0.23813,-0.00014727
1187,-0.02618,-0.23411,-8.0106e-05
1188,-0.025622,-0.22964,-2.0404e-05
1189,-0.024918,-0.22534,-0.000151
1190,-0.024589,-0.22078,-0.00018085
1191,-0.02411,-0.216,-2.0404e-05
1192,-0.023361,-0.21101,-6.8912e-05
1193,-0.02293,-0.20556,-9.13e-05
1194,-0.02232,-0.20017,-0.00010996
1195,-0.021688,-0.19455,-0.00012115
1196,-0.021216,-0.18856,1.691e-05
1197,-0.020505,-0.18265,-0.00022563
1198,-0.019812,-0.17655,-0.00022563
1199,-0.019056,-0.17039,-1.2941e-05
1200,-0.018427,-0.16396,-9.13e-05
1201,-0.017865,-0.15744,4.6761e-05
1202,-0.01703,-0.15108,1.691e-05
1203,-0.016297,-0.14452,-5.4782e-06
1204,-0.015702,-0.13791,-5.3986e-05
1205,-0.015162,-0.13124,3.1836e-05
1206,-0.014459,-0.12457,0.00021094
1207,-0.013568,-0.11785,-0.00018459
1208,-0.012927,-0.11106,-0.00013608
1209,-0.012475,-0.10453,-5.7718e-05
1210,-0.011587,-0.098001,-0.00015473
1211,-0.010708,-0.091379,-9.2096e-06
1212,-0.010348,-0.085078,-0.00010996
1213,-0.0098016,-0.078942,-9.8763e-05
1214,-0.0091764,-0.072754,-6.5181e-05
1215,-0.0084689,-0.066753,0.0001102
1216,-0.0077725,-0.060807,0.00018482
1217,-0.0072746,-0.054966,9.4474e-06
1218,-0.0066345,-0.049141,-1.6672e-05
1219,-0.006073,-0.043483,-0.00017339
1220,-0.0055189,-0.037993,-0.00016966
1221,-0.0050285,-0.032242,-0.00013608
1222,-0.0044819,-0.026779,-9.13e-05
1223,-0.0038792,-0.021502,-4.6524e-05
1224,-0.0034112,-0.016028,-0.00013981
1225,-0.0028347,-0.01068,-8.3838e-05
1226,-0.0022844,-0.0054337,-0.00014727
1227,-0.0018464,-5.6325e-05,-1.6672e-05
1228,-0.0013897,0.00528,4.6761e-05
1229,-0.00078324,0.01068,-5.7718e-05
1230,-0.00023667,0.016308,-2.7867e-05
1231,0.00026123,0.021763,-8.7569e-05
1232,0.00087143,0.027309,9.4474e-06
1233,0.0013506,0.032993,2.4373e-05
1234,0.0018897,0.038684,-8.7569e-05
1235,0.002601,0.044499,-0.00019578
1236,0.0031176,0.050336,-0.00011369
1237,0.0035743,0.056363,3.1836e-05
1238,0.0042332,0.062339,9.4474e-06
1239,0.004761,0.068497,1.9846e-06
1240,0.0052739,0.075063,-9.13e-05
1241,0.0061349,0.081449,-9.5032e-05
1242,0.0069024,0.088011,-6.5181e-05
1243,0.0075687,0.094809,-7.6375e-05
1244,0.0084185,0.10171,-0.00012115
1245,0.0090886,0.10908,-0.00018085
1246,0.0097775,0.1162,-6.1449e-05
1247,0.01059,0.12337,1.3179e-05
1248,0.01129,0.13092,-1.2941e-05
1249,0.01202,0.13825,-8.0106e-05
1250,0.012765,0.14547,-3.5329e-05
1251,0.013469,0.15233,4.6761e-05
1252,0.014143,0.15926,-1.7468e-06
1253,0.014824,0.16603,8.4075e-05
1254,0.015471,0.1723,5.4224e-05
1255,0.01616,0.17856,-0.00013235
1256,0.016868,0.18451,-5.7718e-05
1257,0.017287,0.19014,-4.2792e-05
1258,0.017815,0.19562,-0.00013981
1259,0.018564,0.20075,-1.6672e-05
1260,0.019114,0.20563,7.6613e-05
1261,0.019777,0.21056,0.00021467
1262,0.020304,0.21495,0.00039005
1263,0.020728,0.21883,0.00020721
1264,0.021218,0.22255,0.00012885
1265,0.021401,0.22587,0.00015497
1266,0.021779,0.22899,0.00016243
1267,0.022304,0.23189,0.00025199
1268,0.022592,0.23478,0.00010646
1269,0.022861,0.23769,8.0344e-05
1270,0.023251,0.2402,0.00019975
1271,0.023412,0.2424,0.00033035
1272,0.023464,0.24459,0.00034527
1273,0.023794,0.24658,8.7807e-05
1274,0.02419,0.24828,0.00014005
1275,0.024479,0.24992,8.0344e-05
1276,0.02446,0.25136,1.3179e-05
1277,0.024591,0.2529,0.0001699
1278,0.024875,0.25433,-5.7718e-05
1279,0.025051,0.25535,4.6761e-05
1280,0.025261,0.25641,0.00025199
1281,0.025388,0.25722,6.5418e-05
1282,0.025508,0.25816,-5.4782e-06
1283,0.025658,0.25911,-3.5329e-05
1284,0.025856,0.25996,-8.7569e-05
1285,0.025841,0.26088,-8.3838e-05
1286,0.025976,0.26157,-2.4135e-05
1287,0.026388,0.26256,2.4373e-05
1288,0.026377,0.26333,2.8104e-05
1289,0.026568,0.26407,3.5567e-05
1290,0.026919,0.26513,-6.1449e-05
1291,0.027002,0.26591,-8.7569e-05
1292,0.027122,0.26672,5.716e-06
1293,0.027193,0.26745,-5.7718e-05
1294,0.027455,0.2681,-6.5181e-05
1295,0.027627,0.26874,8.0344e-05
1296,0.027646,0.26898,4.303e-05
1297,0.027769,0.26901,-0.00019578
1298,0.027728,0.26891,-0.00020697
1299,0.027739,0.26871,-0.00010623
1300,0.027728,0.26825,-0.00010249
1301,0.027736,0.26772,-0.00010249
1302,0.027751,0.26704,-2.4135e-05
1303,0.027515,0.2659,4.6761e-05
1304,0.027496,0.26458,-0.00010623
1305,0.027533,0.26287,-0.00015473
1306,0.027211,0.26106,-0.00017712
1307,0.026886,0.25906,-0.00022936
1308,0.026661,0.25662,-8.7569e-05
1309,0.026433,0.25394,-9.2096e-06
1310,0.026163,0.25079,-4.2792e-05
1311,0.025744,0.24767,-0.00012861
1312,0.025516,0.24437,-0.00012115
1313,0.025269,0.24067,-0.00013235
1314,0.024688,0.23681,-0.0002928
1315,0.024138,0.23289,-0.00012488
1316,0.023696,0.22886,-9.8763e-05
1317,0.023243,0.2244,-0.0002816
1318,0.022697,0.21991,-0.00011369
1319,0.022173,0.2151,-0.0001622
1320,0.021589,0.21008,-0.00027787
1321,0.021027,0.20485,-0.00034504
1322,0.020495,0.19916,-0.00033011
1323,0.019866,0.19365,-0.00014354
1324,0.019305,0.18768,-0.0003413
1325,0.018597,0.18163,-0.00031518
1326,0.018013,0.17578,-0.0001622
1327,0.017489,0.16954,-0.00022936
1328,0.016782,0.16329,-0.00010623
1329,0.016097,0.15676,-0.00024802
1330,0.015318,0.15025,-0.00030026
1331,0.014607,0.14365,-0.00028906
1332,0.013843,0.13687,-0.00037862
1333,0.013173,0.13011,-0.00025175
1334,0.012402,0.1231,-0.00029653
1335,0.011735,0.11638,-0.00025548
1336,0.011286,0.10952,-0.00024056
