,0,1,2
1333,-0.0077389,-0.059137,-2.4135e-05
1334,-0.0070351,-0.053468,-7.6375e-05
1335,-0.0066682,-0.047679,9.1538e-05
1336,-0.0059419,-0.041783,0.00012139
1337,-0.0052381,-0.036327,-6.1449e-05
1338,-0.0049274,-0.030837,2.4373e-05
1339,-0.0042723,-0.025277,-9.2096e-06
1340,-0.0038006,-0.020105,2.0642e-05
1341,-0.0033102,-0.014761,-2.0404e-05
1342,-0.0027411,-0.0093724,-9.8763e-05
1343,-0.002247,-0.0040623,9.9001e-05
1344,-0.0017004,0.0012665,-0.00012488
1345,-0.0013598,0.0065318,-0.00014354
1346,-0.0007458,0.012167,7.2881e-05
1347,-7.5697e-05,0.01769,-5.3986e-05
1348,0.00018261,0.023124,-0.00011369
1349,0.00066179,0.028811,-8.7569e-05
1350,0.0013768,0.034162,0.00012512
1351,0.0020057,0.039861,6.915e-05
1352,0.0025224,0.045866,-0.00017339
1353,0.0031513,0.051483,-8.7569e-05
1354,0.0038177,0.057328,5.716e-06
1355,0.0042931,0.063493,9.527e-05
1356,0.0049407,0.069712,1.691e-05
1357,0.0055509,0.07602,-9.13e-05
1358,0.0061087,0.082555,7.6613e-05
1359,0.0069436,0.08911,8.0344e-05
1360,0.0075875,0.09572,-3.9061e-05
1361,0.0081752,0.10273,-4.6524e-05
1362,0.0088865,0.10971,-7.2643e-05
1363,0.0095753,0.11671,6.5418e-05
1364,0.010436,0.12396,0.00016243
1365,0.011234,0.13109,2.8104e-05
1366,0.011844,0.13822,-6.1449e-05
1367,0.012596,0.14539,-9.8763e-05
1368,0.013442,0.15248,-8.7569e-05
1369,0.01412,0.15946,-5.7718e-05
1370,0.014843,0.16605,-9.2096e-06
1371,0.015468,0.17248,-4.6524e-05
1372,0.016078,0.17886,-3.9061e-05
1373,0.016838,0.18485,6.5418e-05
1374,0.01731,0.1906,2.8104e-05
1375,0.017909,0.196,-3.1598e-05
1376,0.018579,0.20097,-0.00014354
1377,0.019054,0.20599,-0.00010623
1378,0.019713,0.21069,0.00025572
1379,0.020207,0.21489,0.00025572
1380,0.020567,0.21875,0.00015497
1381,0.021023,0.22227,0.00031915
1382,0.02133,0.22572,0.00023333
1383,0.021761,0.22869,0.00027438
1384,0.022154,0.23139,0.00030796
1385,0.022307,0.23411,0.00026318
1386,0.022543,0.23659,0.00019602
1387,0.022903,0.23898,0.00016617
1388,0.023296,0.2411,0.00032662
1389,0.023516,0.2431,0.00017363
1390,0.023734,0.24498,0.00014005
1391,0.023906,0.24679,0.00014751
1392,0.024007,0.24859,-7.6375e-05
1393,0.024235,0.25008,5.0493e-05
1394,0.024565,0.2517,0.00020348
1395,0.024879,0.25317,0.00010273
1396,0.024909,0.25433,0.00016617
1397,0.025093,0.25548,0.00017363
1398,0.025306,0.25639,7.2881e-05
1399,0.025321,0.25718,-2.0404e-05
1400,0.025444,0.25807,-0.00010249
1401,0.025658,0.25902,1.691e-05
1402,0.025939,0.25986,-5.3986e-05
1403,0.026088,0.26088,-8.3838e-05
1404,0.026212,0.26195,9.527e-05
1405,0.026332,0.26288,0.00022587
1406,0.026586,0.26385,0.00012512
1407,0.026766,0.26461,-0.00013235
1408,0.026736,0.26556,-0.00010623
1409,0.027024,0.26659,-6.5181e-05
1410,0.027211,0.26709,3.5567e-05
1411,0.027294,0.26734,3.9299e-05
1412,0.027395,0.26772,-3.1598e-05
1413,0.027511,0.26786,0.0001102
1414,0.027537,0.26792,5.716e-06
1415,0.02741,0.26781,-4.2792e-05
1416,0.027661,0.26745,6.915e-05
1417,0.027627,0.26703,4.6761e-05
1418,0.027522,0.26627,-6.5181e-05
1419,0.027672,0.26564,-0.00013235
1420,0.027537,0.26466,-4.6524e-05
1421,0.027414,0.26314,-9.5032e-05
1422,0.027275,0.26164,-0.00017339
1423,0.026998,0.25965,-2.7867e-05
1424,0.026755,0.25726,-8.7569e-05
1425,0.026534,0.2547,-5.0255e-05
1426,0.026227,0.25208,4.6761e-05
1427,0.025991,0.24925,-0.00027414
1428,0.025617,0.24621,-0.00017339
1429,0.025216,0.24317,-0.00015473
1430,0.024995,0.2398,-0.00031518
1431,0.024568,0.23613,-0.0001622
1432,0.024037,0.2322,-0.00024802
1433,0.023599,0.22799,-0.00016593
1434,0.023195,0.22377,-0.00015847
1435,0.022592,0.21908,-0.00025548
1436,0.022146,0.21429,-0.00019951
1437,0.021821,0.20928,-0.00021817
1438,0.021136,0.20365,-0.00019205
1439,0.020406,0.19829,-0.00033757
1440,0.019777,0.19256,-0.00018085
1441,0.01923,0.18641,-8.3838e-05
1442,0.018616,0.18038,-0.00031145
1443,0.017804,0.1743,-0.00017712
1444,0.017182,0.16788,-0.00026294
1445,0.016666,0.16129,-0.00033384
1446,0.015981,0.15498,-0.00022563
1447,0.015153,0.14838,-0.00014354
1448,0.014401,0.14167,-5.7718e-05
1449,0.013791,0.13504,-0.00021817
1450,0.012873,0.12833,-0.00017712
1451,0.012207,0.12181,-0.00030026
1452,0.011803,0.11537,-0.00037489
1453,0.011125,0.10873,-0.00017712
1454,0.010418,0.10221,-0.00025175
1455,0.0097063,0.096038,-0.00033384
1456,0.0091598,0.089592,-0.0002816
1457,0.008441,0.083187,-0.00013981
1458,0.0076923,0.077092,-0.00014354
1459,0.0072131,0.070949,-0.00030026
1460,0.0064868,0.064906,-0.00032265
1461,0.005959,0.059073,-0.00015847
1462,0.0055734,0.05312,-0.00016966
1463,0.004776,0.047189,-0.00033011
1464,0.0041396,0.041457,-0.00017712
1465,0.0035968,0.035777,-0.00018085
1466,0.002878,0.03037,-0.00025548
1467,0.0025036,0.025,-0.00021817
1468,0.0021255,0.019533,-0.00024056
1469,0.0014929,0.014196,-0.00019951
1470,0.0010773,0.0088562,-0.00037489
1471,0.00052702,0.0033854,-0.00038981
1472,-9.8159e-05,-0.002007,-0.00019578
1473,-0.00056985,-0.0073844,-0.00035996
1474,-0.0011838,-0.012937,-0.00045325
1475,-0.0017641,-0.018345,-0.00018459
1476,-0.0022882,-0.023789,-0.00018459
1477,-0.0027711,-0.029641,-0.00038608
1478,-0.0032915,-0.035407,-0.00025548
1479,-0.0038268,-0.040897,-0.00012488
1480,-0.0044108,-0.046663,-0.000151
1481,-0.0050435,-0.052522,-0.00013981
1482,-0.0054964,-0.058438,-0.00024056
1483,-0.0062115,-0.064608,-0.00021444
1484,-0.0069789,-0.070934,-0.00019951
1485,-0.0075217,-0.077429,-0.00040101
1486,-0.0082368,-0.08386,-0.00022936
1487,-0.0088432,-0.09059,-0.00033384
1488,-0.0093748,-0.097403,-0.00025175
1489,-0.010124,-0.10419,-2.7867e-05
1490,-0.010816,-0.11129,-0.00042713
1491,-0.011482,-0.11838,-0.00023309
1492,-0.012426,-0.12553,-0.00027041
1493,-0.013339,-0.13261,-0.00040847
1494,-0.013938,-0.13981,-0.00019205
1495,-0.014676,-0.14717,-0.00033011
1496,-0.015417,-0.15401,-0.00028906
1497,-0.015994,-0.16077,-0.00018085
1498,-0.016686,-0.16764,-0.0001622
1499,-0.017349,-0.17414,-0.00014727
1500,-0.018097,-0.18043,-0.00018459
1501,-0.018749,-0.18649,-0.00019578
1502,-0.019295,-0.19235,-0.00020324
1503,-0.019984,-0.19797,-0.0002928
1504,-0.020482,-0.20319,-0.00013608
1505,-0.021025,-0.2082,-0.00022563
1506,-0.0218,-0.2128,-0.00065101
1507,-0.022275,-0.21688,-0.00049802
1508,-0.022541,-0.22072,-0.00037489
1509,-0.022972,-0.22419,-0.00053534
1510,-0.023421,-0.22738,-0.00045698
1511,-0.023709,-0.23051,-0.00044951
1512,-0.024016,-0.23325,-0.0004719
1513,-0.024439,-0.23596,-0.00046444
1514,-0.024634,-0.23856,-0.00056146
1515,-0.024806,-0.24052,-0.00055773
1516,-0.025207,-0.24269,-0.00051668
1517,-0.025454,-0.24483,-0.00046071
1518,-0.025566,-0.24658,-0.00047937
1519,-0.025832,-0.24828,-0.00049056
1520,-0.026034,-0.24996,-0.00043832
1521,-0.026191,-0.25149,-0.00048683
1522,-0.026494,-0.25282,-0.00044205
1523,-0.026565,-0.25418,-0.00024056
1524,-0.026816,-0.25533,-0.00018459
1525,-0.027082,-0.25641,-0.00029653
1526,-0.027071,-0.25745,-0.00040847
1527,-0.027224,-0.25823,-0.00046071
1528,-0.027363,-0.25913,-0.00037116
1529,-0.02764,-0.26,-0.00036742
1530,-0.027823,-0.2609,-0.00027414
1531,-0.027906,-0.2619,-0.00031892
1532,-0.028145,-0.26285,-0.00045325
1533,-0.028276,-0.26387,-0.00028906
1534,-0.028441,-0.26483,-0.00044205
1535,-0.028527,-0.26571,-0.00033384
1536,-0.028681,-0.26643,-0.00014727
1537,-0.028924,-0.26711,-0.00021444
1538,-0.029092,-0.26778,-8.7569e-05
1539,-0.029212,-0.26832,-0.00021071
1540,-0.029227,-0.26849,-0.00021444
1541,-0.029437,-0.26851,-0.00021071
1542,-0.029403,-0.2685,-0.00024056
1543,-0.029392,-0.26816,-0.00014727
1544,-0.029594,-0.26775,-0.00030399
1545,-0.029272,-0.26707,-0.00028906
1546,-0.029347,-0.2663,-0.00014354
1547,-0.029411,-0.26541,-0.00013608
1548,-0.029156,-0.2641,-0.00020324
1549,-0.029145,-0.26277,-0.00017339
1550,-0.028793,-0.26105,-0.00016593
1551,-0.028636,-0.25898,-0.00029653
1552,-0.028531,-0.25683,-0.00026668
1553,-0.028306,-0.25439,-0.00025175
1554,-0.028037,-0.25162,-0.00012861
1555,-0.027666,-0.24865,-9.8763e-05
1556,-0.027471,-0.24561,-0.00013608
1557,-0.026884,-0.24225,-7.2643e-05
1558,-0.026532,-0.23849,-0.0002219
1559,-0.026273,-0.2348,-0.00013608
1560,-0.025663,-0.23117,-8.0106e-05
1561,-0.025281,-0.22716,-0.00012115
1562,-0.024798,-0.2228,-9.5032e-05
1563,-0.024409,-0.21821,-0.00011742
1564,-0.023945,-0.21345,-0.00010996
1565,-0.023099,-0.20852,-0.00022936
1566,-0.022511,-0.20322,-6.5181e-05
1567,-0.022152,-0.19753,-0.00010623
1568,-0.021437,-0.1917,-0.00025921
1569,-0.020875,-0.18577,-6.1449e-05
1570,-0.02037,-0.17962,-0.00016966
1571,-0.019438,-0.17355,-2.7867e-05
1572,-0.018779,-0.16716,0.0001587
1573,-0.018135,-0.16068,-4.6524e-05
1574,-0.017427,-0.15424,9.4474e-06
1575,-0.016929,-0.14757,1.691e-05
1576,-0.016248,-0.14094,-0.0001622
1577,-0.015428,-0.13416,-9.5032e-05
1578,-0.014683,-0.12748,4.6761e-05
1579,-0.013968,-0.12077,5.7956e-05
1580,-0.013317,-0.11417,0.00013258
1581,-0.012733,-0.10757,-2.0404e-05
1582,-0.012014,-0.10098,-6.8912e-05
1583,-0.011243,-0.094929,1.691e-05
1584,-0.01067,-0.088509,-3.5329e-05
1585,-0.010131,-0.08225,-1.2941e-05
1586,-0.0092737,-0.076285,-0.00012861
1587,-0.0087084,-0.06991,-4.6524e-05
1588,-0.008248,-0.063935,-5.7718e-05
1589,-0.0074543,-0.058083,-2.7867e-05
1590,-0.0069003,-0.052253,0.00013631
1591,-0.0062976,-0.046648,-4.2792e-05
1592,-0.0058296,-0.040938,-2.7867e-05
1593,-0.0054066,-0.0354,-2.0404e-05
1594,-0.0047477,-0.029933,-3.1598e-05
1595,-0.0042573,-0.02457,-3.1598e-05
1596,-0.0038418,-0.019275,-0.00012861
1597,-0.0033963,-0.014006,-9.13e-05
1598,-0.0026625,-0.0087895,-0.000151
1599,-0.002071,-0.0034233,-0.00010996
1600,-0.0017416,0.0017262,-6.5181e-05
1601,-0.0011501,0.0068981,-9.8763e-05
1602,-0.00064847,0.012313,-2.7867e-05
1603,-0.00011313,0.017645,-8.3838e-05
1604,0.00041097,0.022847,-0.00016593
1605,0.00080405,0.028352,-8.7569e-05
1606,0.0014105,0.033964,5.716e-06
1607,0.001871,0.039353,9.4474e-06
1608,0.00247,0.045231,-5.7718e-05
1609,0.0032336,0.051128,-8.7569e-05
1610,0.003739,0.056819,-3.9061e-05
1611,0.0043754,0.062783,-5.3986e-05
1612,0.0049445,0.068897,-1.7468e-06
1613,0.0055472,0.075224,9.4474e-06
1614,0.0061948,0.081673,-4.2792e-05
1615,0.0067377,0.088202,3.1836e-05
1616,0.0075276,0.094667,-8.0106e-05
1617,0.0082875,0.10145,-8.0106e-05
1618,0.0088491,0.10844,6.915e-05
1619,0.0094855,0.11541,-2.4135e-05
1620,0.010403,0.12256,-2.4135e-05
1621,0.01111,0.12946,6.5418e-05
1622,0.011679,0.13643,6.915e-05
1623,0.012544,0.14332,-6.8912e-05
1624,0.013184,0.15019,-4.6524e-05
1625,0.013892,0.15704,0.0001102
1626,0.014592,0.16343,-0.00011369
1627,0.015138,0.16985,-0.00013608
1628,0.01588,0.17612,-2.7867e-05
1629,0.016651,0.18217,-6.5181e-05
1630,0.017343,0.18805,-0.00010996
1631,0.017785,0.19362,-7.6375e-05
1632,0.018208,0.19855,5.716e-06
1633,0.018732,0.20332,-5.0255e-05
1634,0.019574,0.20828,0.00033035
1635,0.02017,0.21251,0.00030423
1636,0.020398,0.21621,5.0493e-05
1637,0.02087,0.2197,0.00021467
1638,0.021121,0.22287,8.7807e-05
1639,0.021521,0.22581,0.00012512
1640,0.021899,0.22843,0.00013258
1641,0.022083,0.23088,0.00011766
1642,0.022375,0.23324,0.00020721
1643,0.02264,0.23545,0.00029677
1644,0.02303,0.23763,0.00030796
1645,0.023217,0.23948,0.00012885
1646,0.023269,0.24113,0.00018482
1647,0.023543,0.24295,9.9001e-05
1648,0.023831,0.24445,1.691e-05
1649,0.023928,0.24578,9.9001e-05
1650,0.024041,0.24705,0.00011766
1651,0.024235,0.24797,0.00013258
1652,0.024381,0.24893,0.00014005
1653,0.024595,0.2499,0.00018482
1654,0.024771,0.25072,0.00010646
1655,0.024857,0.2517,1.691e-05
1656,0.024905,0.25273,-0.00012861
1657,0.025141,0.25354,-3.9061e-05
1658,0.025437,0.25425,9.9001e-05
1659,0.025459,0.25503,-6.1449e-05
1660,0.025575,0.25577,7.2881e-05
1661,0.025804,0.25669,0.00024079
1662,0.025999,0.25769,0.00010273
1663,0.02613,0.25835,6.5418e-05
1664,0.026145,0.25931,9.527e-05
1665,0.026231,0.26017,-0.00011369
1666,0.026455,0.26075,-3.1598e-05
1667,0.026665,0.26147,1.9846e-06
1668,0.026863,0.26186,-8.3838e-05
1669,0.026961,0.26226,1.691e-05
1670,0.026852,0.26257,-0.00014727
1671,0.026949,0.26242,5.716e-06
1672,0.027073,0.26214,3.1836e-05
1673,0.027021,0.2618,-0.00013608
1674,0.02705,0.26104,-2.0404e-05
1675,0.027028,0.26005,9.4474e-06
1676,0.026991,0.25906,-3.1598e-05
1677,0.026882,0.25765,-9.8763e-05
1678,0.026553,0.25601,-0.00013608
1679,0.02641,0.25407,-0.00030026
1680,0.02641,0.2517,-0.00011742
1681,0.026141,0.24942,-7.2643e-05
1682,0.025882,0.24699,-0.00019951
1683,0.025609,0.24406,0.00013258
1684,0.025111,0.24096,-2.4135e-05
1685,0.024692,0.23784,-0.00021444
1686,0.02431,0.23458,-0.000151
1687,0.023992,0.23072,-0.00018459
1688,0.023606,0.22673,-3.9061e-05
1689,0.023019,0.22295,-0.00011369
1690,0.022562,0.21868,-0.00024802
1691,0.022154,0.21463,-0.00015847
1692,0.021697,0.21029,-0.00025175
1693,0.021151,0.2052,-0.0003413
1694,0.0206,0.20035,-0.0002219
1695,0.020072,0.19519,-0.00018832
1696,0.019376,0.1897,-0.00033011
1697,0.018859,0.18392,-0.00045698
1698,0.018264,0.17786,-0.00026294
1699,0.017482,0.17186,-0.00024802
1700,0.016935,0.16572,-0.00037862
1701,0.016246,0.15949,-0.00018832
1702,0.015494,0.15286,-0.00012488
1703,0.014959,0.14623,-0.00014354
1704,0.01433,0.13973,-0.00019205
1705,0.013536,0.13306,-0.00028906
1706,0.012757,0.12652,-0.00031518
1707,0.012031,0.1196,-0.00023682
1708,0.011383,0.11268,-0.00021444
1709,0.010732,0.10603,-0.00031892
1710,0.010028,0.099394,-0.00020324
1711,0.0094555,0.093045,-5.0255e-05
1712,0.0087105,0.086561,-8.3838e-05
1713,0.0079468,0.080261,-0.00034877
1714,0.0073666,0.074222,-0.00041966
1715,0.0066553,0.068194,-0.00019951
1716,0.0060676,0.062279,-0.00028533
1717,0.0055472,0.056337,-0.0002928
1718,0.0050381,0.050646,-0.00019205
1719,0.0045551,0.045078,-0.00033011
1720,0.0038888,0.039506,-0.0004831
1721,0.0032,0.034136,-0.00031145
1722,0.0026721,0.028763,-0.00022936
1723,0.0022116,0.023258,-0.00036369
1724,0.00171,0.018056,-0.00027041
1725,0.0013394,0.013023,-0.00039727
1726,0.00086395,0.0078883,-0.00030772
1727,0.00028369,0.0027613,-0.00019205
1728,-0.00013934,-0.0023732,-0.00025921
1729,-0.00059231,-0.0073097,-0.00021444
1730,-0.0010678,-0.012272,-0.00040101
1731,-0.0015657,-0.017287,-0.00022936
1732,-0.0020673,-0.022343,-0.000151
1733,-0.0026363,-0.027508,-0.00026294
1734,-0.0031492,-0.032717,-0.00016593
1735,-0.0036171,-0.038143,-0.00023309
1736,-0.0042124,-0.043707,-0.00019578
1737,-0.0047253,-0.049469,-0.00026668
1738,-0.0052494,-0.05525,-0.00031145
1739,-0.0058745,-0.061084,-0.00021444
1740,-0.0065184,-0.067052,-0.00033757
1741,-0.0072372,-0.073083,-0.00037116
1742,-0.007795,-0.079387,-0.00031518
1743,-0.0084501,-0.085867,-0.0004122
1744,-0.0092812,-0.09235,-0.00039727
1745,-0.009693,-0.098871,-0.00033384
1746,-0.010363,-0.10577,-0.00031518
1747,-0.011067,-0.11261,-0.00025921
1748,-0.011681,-0.11941,-0.00037862
1749,-0.012639,-0.12644,-0.00031518
1750,-0.013238,-0.13335,-0.0002928
1751,-0.013972,-0.14044,-0.00039727
1752,-0.014769,-0.14732,-0.00018085
1753,-0.015353,-0.15403,-0.00013608
1754,-0.016027,-0.16069,-8.7569e-05
1755,-0.016701,-0.16689,-0.00014727
1756,-0.017521,-0.17316,-0.00036742
1757,-0.018041,-0.17899,5.716e-06
1758,-0.018547,-0.18461,9.4474e-06
1759,-0.019198,-0.19019,-0.00024429
1760,-0.019587,-0.19512,-0.00012861
1761,-0.02037,-0.20014,-0.00046444
1762,-0.021156,-0.2047,-0.00067713
1763,-0.021418,-0.20865,-0.00067713
1764,-0.021815,-0.21243,-0.00070698
1765,-0.022227,-0.21583,-0.00067713
1766,-0.022403,-0.21895,-0.00063235
1767,-0.022728,-0.22167,-0.00040101
1768,-0.023177,-0.22426,-0.00043459
1769,-0.023466,-0.22652,-0.00038981
1770,-0.023619,-0.22891,-0.00047563
1771,-0.023825,-0.23126,-0.00042339
1772,-0.024162,-0.23345,-0.00013235
1773,-0.024473,-0.23592,-0.00041966
1774,-0.024731,-0.23796,-0.00040101
1775,-0.024885,-0.23994,-0.00034504
1776,-0.025098,-0.24169,-0.00032638
1777,-0.025499,-0.24334,-0.00039727
1778,-0.0256,-0.24507,-0.00069952
1779,-0.025723,-0.24642,-0.00050549
1780,-0.026112,-0.24771,-0.00050922
1781,-0.026296,-0.24874,-0.00050175
1782,-0.026277,-0.2498,-0.00044578
1783,-0.026419,-0.2508,-0.00055399
1784,-0.026723,-0.25154,-0.00046071
1785,-0.026813,-0.25249,-0.0003525
1786,-0.026966,-0.25337,-0.00030399
1787,-0.027086,-0.25425,-0.00028906
1788,-0.027232,-0.25503,-0.0002219
1789,-0.02755,-0.25563,-0.00023682
1790,-0.027464,-0.25636,-0.00021071
1791,-0.02761,-0.25696,-0.00027787
1792,-0.027846,-0.25755,-0.00034877
1793,-0.02782,-0.25818,-0.00025548
1794,-0.028014,-0.25873,-0.00037489
1795,-0.028055,-0.25918,-0.00037489
1796,-0.028153,-0.25956,-0.0002816
1797,-0.028314,-0.26,-0.00039727
1798,-0.028441,-0.26017,-0.00040474
1799,-0.028553,-0.26045,-0.00030026
1800,-0.028538,-0.26053,-0.00020697
1801,-0.028688,-0.26033,-0.00014354
1802,-0.028778,-0.26013,-0.00022936
1803,-0.028681,-0.25932,-0.00016966
1804,-0.028546,-0.25841,-0.00018832
1805,-0.028471,-0.25748,-0.00023682
1806,-0.028302,-0.25593,3.1836e-05
1807,-0.028108,-0.25392,-3.1598e-05
1808,-0.028067,-0.25199,-0.00013235
1809,-0.027823,-0.2498,-5.7718e-05
1810,-0.027456,-0.2472,-0.00016966
1811,-0.02709,-0.24454,-0.00033757
1812,-0.026827,-0.24159,-0.00035996
1813,-0.026659,-0.23836,-0.00019951
1814,-0.026105,-0.23493,-0.00024056
1815,-0.025652,-0.23143,-0.00015473
1816,-0.025308,-0.22749,-0.00013235
1817,-0.024727,-0.22326,-0.00026668
1818,-0.024286,-0.21917,-0.00012861
1819,-0.023866,-0.21468,-9.13e-05
1820,-0.023469,-0.21014,1.3179e-05
1821,-0.022983,-0.20547,-9.2096e-06
1822,-0.022481,-0.20066,4.6761e-05
1823,-0.021897,-0.19574,0.00019229
1824,-0.021212,-0.19034,-0.00013608
1825,-0.020688,-0.18499,-0.00012115
1826,-0.019977,-0.17923,8.0344e-05
1827,-0.01937,-0.17312,4.6761e-05
1828,-0.01888,-0.16728,-4.2792e-05
1829,-0.018184,-0.16112,-0.00018459
1830,-0.017435,-0.15476,-0.00010249
1831,-0.016825,-0.14839,-0.00017712
1832,-0.016256,-0.14191,-2.0404e-05
1833,-0.015454,-0.1354,0.00014005
1834,-0.014777,-0.12887,-0.00018085
1835,-0.014133,-0.12227,6.1687e-05
1836,-0.013474,-0.11543,5.0493e-05
1837,-0.012834,-0.10872,-0.000151
1838,-0.012003,-0.10206,0.00016243
1839,-0.011273,-0.095396,9.4474e-06
1840,-0.01058,-0.089069,-0.00012861
1841,-0.010045,-0.082698,-3.1598e-05
1842,-0.0094422,-0.076353,-7.6375e-05
1843,-0.0086111,-0.070389,-9.13e-05
1844,-0.0081207,-0.064424,-0.000151
1845,-0.0075367,-0.058501,1.3179e-05
1846,-0.0068703,-0.052848,6.5418e-05
1847,-0.0063986,-0.047089,-9.13e-05
1848,-0.0057959,-0.041386,4.303e-05
1849,-0.0053242,-0.035833,9.527e-05
1850,-0.0047327,-0.030363,-0.00010623
1851,-0.0041749,-0.025094,-0.00016593
1852,-0.0039241,-0.019873,-9.5032e-05
1853,-0.0032727,-0.014731,-8.3838e-05
1854,-0.0027411,-0.0095555,-8.7569e-05
1855,-0.0024454,-0.004578,-5.3986e-05
1856,-0.0017341,0.00053411,-9.2096e-06
1857,-0.0012138,0.0057845,1.3179e-05
1858,-0.00096667,0.010725,-3.9061e-05
1859,-0.00036021,0.015788,-0.00012488
1860,0.00034733,0.020953,-0.00012488
1861,0.00057943,0.026151,-7.6375e-05
1862,0.0010923,0.031251,-2.4135e-05
1863,0.0017849,0.036692,-1.2941e-05
1864,0.0021068,0.042458,-2.4135e-05
1865,0.0027732,0.04809,-5.4782e-06
1866,0.0033085,0.053882,-4.6524e-05
1867,0.0038027,0.059693,-7.6375e-05
1868,0.004514,0.065881,-9.13e-05
1869,0.0050381,0.072238,-0.00013235
1870,0.005783,0.078426,-7.6375e-05
1871,0.0064794,0.08494,-9.2096e-06
1872,0.0071644,0.091408,5.716e-06
1873,0.0079206,0.09803,-5.3986e-05
1874,0.0084972,0.10487,-5.4782e-06
1875,0.0091074,0.11154,7.6613e-05
1876,0.0097325,0.11838,-5.0255e-05
1877,0.010541,0.1253,2.8104e-05
1878,0.011421,0.1322,0.00016243
1879,0.012072,0.13918,8.7807e-05
1880,0.012742,0.14605,-2.4135e-05
1881,0.013487,0.15272,5.0493e-05
1882,0.014135,0.15921,0.00014378
1883,0.014831,0.1656,-5.3986e-05
1884,0.01555,0.17185,4.6761e-05
1885,0.016183,0.17769,4.303e-05
1886,0.016789,0.18341,-0.00013981
1887,0.017287,0.18915,0.00013631
1888,0.017841,0.19426,0.0001102
1889,0.018601,0.19931,-2.7867e-05
1890,0.019107,0.20433,0.00014005
1891,0.019548,0.20865,0.00029677
1892,0.02002,0.21271,0.0003005
1893,0.020376,0.21644,0.00012512
1894,0.021001,0.21979,8.0344e-05
1895,0.021289,0.22278,9.9001e-05
1896,0.021499,0.22554,0.00010273
1897,0.021854,0.22809,0.00018109
1898,0.02203,0.23036,0.00020348
1899,0.02227,0.23252,9.527e-05
1900,0.022341,0.23451,0.0001102
1901,0.022614,0.23644,0.0001102
1902,0.022951,0.23819,7.2881e-05
1903,0.023172,0.23982,8.0344e-05
1904,0.023457,0.24133,9.4474e-06
1905,0.023554,0.24289,0.00016617
1906,0.02376,0.24451,0.00024079
1907,0.023992,0.24556,0.00018855
1908,0.024029,0.24649,0.0001699
1909,0.024258,0.24768,0.00012885
1910,0.024441,0.24864,0.00022587
1911,0.024531,0.2494,5.7956e-05
1912,0.024711,0.2505,4.303e-05
1913,0.024857,0.2515,0.00018855
1914,0.025119,0.25227,5.0493e-05
1915,0.025186,0.25332,8.4075e-05
1916,0.02537,0.25433,6.915e-05
1917,0.025808,0.25525,9.527e-05
1918,0.02583,0.25612,6.5418e-05
1919,0.025815,0.25684,-7.6375e-05
1920,0.025995,0.25761,-2.7867e-05
1921,0.026077,0.25837,-8.7569e-05
1922,0.026216,0.25881,-1.7468e-06
1923,0.026418,0.25927,-9.2096e-06
1924,0.02644,0.25961,-7.2643e-05
1925,0.02662,0.25971,3.1836e-05
1926,0.026717,0.25999,-9.8763e-05
1927,0.026695,0.26001,-7.6375e-05
1928,0.026792,0.25984,-9.13e-05
1929,0.026826,0.25955,-0.00025175
1930,0.026927,0.259,-5.3986e-05
1931,0.026624,0.25845,-3.9061e-05
1932,0.026605,0.25759,-0.00011369
1933,0.02671,0.25628,0.00012139
1934,0.026332,0.25482,9.4474e-06
1935,0.026373,0.25328,-0.00012115
1936,0.026163,0.25126,-8.3838e-05
1937,0.025774,0.24871,-0.00010996
1938,0.025564,0.24627,-5.4782e-06
1939,0.02525,0.24378,-7.2643e-05
1940,0.024947,0.24087,-8.3838e-05
1941,0.024636,0.23789,-0.00015473
1942,0.024407,0.23471,-0.00022563
1943,0.023996,0.2311,-0.00012488
1944,0.023618,0.22729,-0.00019951
1945,0.023078,0.22331,-0.00027414
1946,0.022551,0.21916,-0.00025921
1947,0.022176,0.2147,-0.00021071
1948,0.021592,0.21011,-0.00031892
1949,0.021173,0.2052,-0.00023682
1950,0.020495,0.2,-0.00011369
1951,0.019994,0.19492,-0.00030772
1952,0.019496,0.18958,-0.00025921
1953,0.018627,0.18417,-0.00031892
1954,0.018264,0.17845,-0.00027787
1955,0.017583,0.17255,-0.00015473
1956,0.016954,0.16668,-0.00034504
1957,0.016568,0.16046,-0.00016966
1958,0.015722,0.15433,-0.00020697
1959,0.015097,0.14791,-0.00026294
1960,0.014382,0.14133,-0.00030772
1961,0.013603,0.13482,-0.00039354
1962,0.012911,0.12825,-7.6375e-05
1963,0.01217,0.12172,-0.00021817
1964,0.011698,0.11509,-0.00021444
1965,0.010987,0.10852,-0.00015473
1966,0.010167,0.10193,-0.00027787
1967,0.0096464,0.095302,-0.000151
1968,0.0089576,0.088833,-8.7569e-05
1969,0.0082201,0.082376,-6.5181e-05
1970,0.0075388,0.076038,-0.00011742
1971,0.0068724,0.069921,-5.0255e-05
1972,0.0062922,0.063699,-0.00023682
1973,0.0056895,0.057727,-0.00032638
1974,0.0051242,0.052025,-0.00023682
1975,0.0045701,0.046143,-0.00033757
1976,0.0039936,0.04047,-0.00017339
1977,0.0034021,0.035074,-0.00018459
1978,0.0028668,0.029824,-0.00034877
1979,0.0024662,0.024536,-0.0002816
1980,0.0019384,0.019062,-0.00010249
1981,0.0013806,0.013849,-0.00018459
