,0,1,2
1333,-0.029291,-0.26963,-0.00022563
1334,-0.029474,-0.26956,-0.00024802
1335,-0.02968,-0.26943,-0.00033384
1336,-0.029658,-0.26914,-0.00021817
1337,-0.029587,-0.26864,-0.00016593
1338,-0.029579,-0.26793,-0.0004122
1339,-0.029444,-0.26674,-0.00033384
1340,-0.029377,-0.26555,-0.00030772
1341,-0.029227,-0.26428,-0.00023682
1342,-0.029171,-0.26252,-0.00013608
1343,-0.0291,-0.26061,-0.00027414
1344,-0.028621,-0.25829,-0.00013608
1345,-0.028314,-0.25582,-0.00015473
1346,-0.028123,-0.25322,-0.00012488
1347,-0.027924,-0.25012,3.5567e-05
1348,-0.027614,-0.24691,-0.00015847
1349,-0.026981,-0.24335,-0.00020324
1350,-0.026588,-0.2396,-5.0255e-05
1351,-0.026243,-0.23579,-9.8763e-05
1352,-0.025869,-0.23162,-0.00012861
1353,-0.025476,-0.22732,-3.1598e-05
1354,-0.024847,-0.22277,-0.00014354
1355,-0.024286,-0.21812,-8.0106e-05
1356,-0.023758,-0.21312,-2.0404e-05
1357,-0.023264,-0.20769,-0.000151
1358,-0.022575,-0.20246,-0.00011742
1359,-0.02195,-0.1969,-6.1449e-05
1360,-0.021463,-0.19103,-3.5329e-05
1361,-0.020718,-0.18512,-5.7718e-05
1362,-0.02025,-0.17903,-2.4135e-05
1363,-0.019565,-0.17303,-0.00010623
1364,-0.018599,-0.1667,-8.7569e-05
1365,-0.017959,-0.16035,-2.4135e-05
1366,-0.01739,-0.15421,-0.00019205
1367,-0.016806,-0.14762,-9.2096e-06
1368,-0.016061,-0.14091,5.7956e-05
1369,-0.015443,-0.13421,-0.00016966
1370,-0.014758,-0.12749,-9.8763e-05
1371,-0.01392,-0.12099,-6.1449e-05
1372,-0.013354,-0.11421,-5.0255e-05
1373,-0.01265,-0.10745,-1.6672e-05
1374,-0.011935,-0.10095,-4.2792e-05
1375,-0.011445,-0.094294,-4.6524e-05
1376,-0.01058,-0.087971,-0.00015473
1377,-0.0097529,-0.081764,-8.3838e-05
1378,-0.009255,-0.075519,2.4373e-05
1379,-0.0085887,-0.069421,-0.00010996
1380,-0.0081095,-0.06343,-0.00017339
1381,-0.0075554,-0.057623,-0.00024429
1382,-0.0069415,-0.051652,-9.5032e-05
1383,-0.0063387,-0.045923,2.8104e-05
1384,-0.0056761,-0.040475,-0.00025921
1385,-0.0053916,-0.034996,-0.00019205
1386,-0.0047664,-0.029585,-6.1449e-05
1387,-0.0040664,-0.024085,-8.7569e-05
1388,-0.0036621,-0.01864,-1.6672e-05
1389,-0.0030481,-0.013341,-9.2096e-06
1390,-0.0025016,-0.0081318,1.9846e-06
1391,-0.0021085,-0.0028254,-9.5032e-05
1392,-0.0015619,0.0024698,-7.6375e-05
1393,-0.0010415,0.0076417,-4.6524e-05
1394,-0.00056985,0.01306,1.9846e-06
1395,-6.4466e-05,0.018482,1.691e-05
1396,0.00029866,0.023774,-4.6524e-05
1397,0.00090887,0.029308,0.00012512
1398,0.0014891,0.035108,-5.3986e-05
1399,0.0020245,0.04071,-0.00024429
1400,0.002732,0.046479,-5.4782e-06
1401,0.003155,0.052466,1.3179e-05
1402,0.0037465,0.058165,-5.7718e-05
1403,0.0044279,0.064319,-0.00013981
1404,0.0048621,0.070784,-2.0404e-05
1405,0.0055771,0.077085,0.00013258
1406,0.0064419,0.083605,-5.0255e-05
1407,0.0071457,0.090332,-6.5181e-05
1408,0.0078383,0.097297,-0.00019205
1409,0.0085234,0.10453,-0.00018085
1410,0.0091673,0.11154,9.9001e-05
1411,0.0098486,0.11861,1.691e-05
1412,0.010676,0.12606,2.0642e-05
1413,0.011395,0.13343,3.9299e-05
1414,0.012181,0.14074,-3.1598e-05
1415,0.013049,0.14782,5.0493e-05
1416,0.013573,0.15454,7.6613e-05
1417,0.014315,0.16115,-0.00010249
1418,0.015086,0.16766,-0.00015847
1419,0.015603,0.17394,-9.13e-05
1420,0.016351,0.17993,-4.2792e-05
1421,0.017033,0.18563,2.0642e-05
1422,0.017669,0.19131,-0.00013235
1423,0.018309,0.19656,-6.8912e-05
1424,0.018657,0.20145,2.0642e-05
1425,0.01935,0.20653,0.00015497
1426,0.01996,0.21096,0.00028184
1427,0.020084,0.21506,0.00012512
1428,0.020656,0.21887,0.0003602
1429,0.021083,0.22233,0.00039378
1430,0.021439,0.22578,0.00014378
1431,0.021896,0.22865,0.0001587
1432,0.022042,0.23135,3.9299e-05
1433,0.022562,0.23402,-3.5329e-05
1434,0.022727,0.23666,0.00022214
1435,0.022854,0.23897,0.00033408
1436,0.023341,0.24106,0.00012885
1437,0.023419,0.24305,0.0001587
1438,0.023696,0.24474,0.00017363
1439,0.023921,0.24634,8.7807e-05
1440,0.024033,0.2477,8.7807e-05
1441,0.024235,0.24902,-5.4782e-06
1442,0.024389,0.25005,0.00021841
1443,0.024512,0.25117,0.00018482
1444,0.024621,0.25238,2.0642e-05
1445,0.024849,0.25319,0.00018482
1446,0.024988,0.25413,-5.7718e-05
1447,0.025254,0.25489,-3.1598e-05
1448,0.025373,0.25568,6.5418e-05
1449,0.025388,0.25646,6.1687e-05
1450,0.025669,0.25705,0.00016243
1451,0.02577,0.25815,-6.1449e-05
1452,0.025834,0.25911,9.1538e-05
1453,0.026126,0.25983,2.0642e-05
1454,0.026294,0.26071,-0.00022936
1455,0.026429,0.26146,-9.5032e-05
1456,0.026639,0.26227,-0.00013235
1457,0.026661,0.26314,-0.00010623
1458,0.026886,0.2639,-0.00012115
1459,0.027077,0.26441,-3.1598e-05
1460,0.027133,0.26474,1.9846e-06
1461,0.027275,0.26493,-0.00010996
1462,0.027144,0.26487,-4.2792e-05
1463,0.027181,0.26456,-6.5181e-05
1464,0.027283,0.26412,-3.5329e-05
1465,0.027211,0.26366,-1.2941e-05
1466,0.027204,0.26302,-8.3838e-05
1467,0.027309,0.26223,-0.00010996
1468,0.027339,0.26104,-0.00015473
1469,0.027024,0.25937,-0.00021071
1470,0.026837,0.25769,-0.00010996
1471,0.026594,0.25563,-0.00014354
1472,0.026365,0.25327,-0.00031892
1473,0.026118,0.25088,-0.00013608
1474,0.025602,0.248,-0.0001622
1475,0.025508,0.24489,-0.00025921
1476,0.0251,0.24155,-0.00013981
1477,0.024621,0.23792,-0.0001622
1478,0.024389,0.23437,-0.00018459
1479,0.023865,0.23075,-0.00022936
1480,0.02349,0.22674,-0.00022563
1481,0.02291,0.22229,-0.00012488
1482,0.022431,0.21795,-0.00012861
1483,0.022012,0.21345,-0.0002816
1484,0.02148,0.20851,-0.00025921
1485,0.021087,0.20355,-0.00030772
1486,0.020361,0.19826,-0.00020324
1487,0.019739,0.1928,-7.2643e-05
1488,0.019178,0.18717,-0.00038981
1489,0.018582,0.1813,-0.00031145
1490,0.017998,0.17542,-0.00030026
1491,0.017321,0.16958,-0.0003413
1492,0.016658,0.16366,-0.00014354
1493,0.015921,0.1573,-0.00025548
1494,0.015385,0.15094,-0.0002219
1495,0.014689,0.14461,-0.00030772
1496,0.013903,0.13802,-0.0003413
1497,0.013285,0.13136,-0.00028533
1498,0.012716,0.1248,-0.00047937
1499,0.012072,0.11824,-0.00028533
1500,0.011237,0.11129,-0.00017712
1501,0.010605,0.1049,-0.00029653
1502,0.009886,0.098542,-0.00025548
1503,0.0092047,0.091972,-0.00027787
1504,0.0085196,0.08587,-0.00032265
1505,0.0079618,0.07948,-0.00023309
1506,0.0074789,0.07334,-0.0002928
1507,0.0065954,0.067193,-0.00047563
1508,0.0060975,0.061229,-0.0003525
1509,0.0055771,0.055504,-0.00027787
1510,0.0048883,0.049566,-0.0002219
1511,0.0042369,0.044121,-0.00014354
1512,0.003638,0.038449,-0.00027414
1513,0.0033123,0.033023,-0.00034877
1514,0.0027283,0.027698,-0.00028533
1515,0.0022154,0.022197,-0.00026294
1516,0.0017137,0.017163,-0.00020324
1517,0.0011559,0.011864,-0.00014727
1518,0.00080405,0.0068345,-0.00034504
1519,0.00028369,0.0016552,-0.00024429
1520,-0.00034898,-0.0037521,-0.00015473
1521,-0.00089555,-0.0089203,-0.00027787
1522,-0.0012886,-0.01429,-0.00022563
1523,-0.0016667,-0.019328,-0.00039354
1524,-0.0023069,-0.02457,-0.00035996
1525,-0.0027748,-0.029925,-0.0002219
1526,-0.0030781,-0.035194,-0.00024802
1527,-0.0036883,-0.040703,-0.00023309
1528,-0.0043471,-0.046237,-0.00029653
1529,-0.0049574,-0.052141,-0.00027787
1530,-0.0054964,-0.058008,-0.00027787
1531,-0.0061291,-0.063961,-0.00033757
1532,-0.0067917,-0.070045,-0.00031145
1533,-0.0074693,-0.076263,-0.0002928
1534,-0.008117,-0.082963,-0.00031892
1535,-0.0086972,-0.089593,-0.00020697
1536,-0.0094534,-0.096349,-0.00022936
1537,-0.010109,-0.10325,-0.00034877
1538,-0.010883,-0.11025,-0.00025548
1539,-0.011595,-0.11741,-0.00022563
1540,-0.01225,-0.12444,-0.00024802
1541,-0.013197,-0.13155,-0.00034877
1542,-0.013916,-0.13868,-0.00030026
1543,-0.014432,-0.14554,-0.00028533
1544,-0.015136,-0.1522,-0.00027787
1545,-0.015862,-0.15895,-0.00021071
1546,-0.016476,-0.16549,-0.00034877
1547,-0.017221,-0.17153,-0.00025921
1548,-0.017843,-0.17762,-0.00031145
1549,-0.018434,-0.18357,-0.00032638
1550,-0.01903,-0.18918,-0.00018459
1551,-0.019468,-0.19455,-0.00024056
1552,-0.020291,-0.1996,-0.00031518
1553,-0.02104,-0.20462,-0.00043086
1554,-0.02147,-0.20909,-0.00054653
1555,-0.021998,-0.21318,-0.0006734
1556,-0.022309,-0.21696,-0.00056146
1557,-0.022638,-0.22036,-0.00048683
1558,-0.023088,-0.22402,-0.00065474
1559,-0.023245,-0.22704,-0.00059131
1560,-0.023642,-0.22967,-0.00046817
1561,-0.024147,-0.23249,-0.00068086
1562,-0.02417,-0.23488,-0.00069206
1563,-0.024301,-0.2371,-0.00047937
1564,-0.024787,-0.23925,-0.00063982
1565,-0.025188,-0.24099,-0.00058384
1566,-0.025401,-0.24265,-0.00051295
1567,-0.025409,-0.24431,-0.00063235
1568,-0.025375,-0.24574,-0.00063982
1569,-0.025802,-0.24708,-0.00058011
1570,-0.026094,-0.24831,-0.00029653
1571,-0.026053,-0.24948,-0.00031892
1572,-0.026292,-0.25053,-0.00042339
1573,-0.026423,-0.25138,-0.00044578
1574,-0.026622,-0.25234,-0.00040474
1575,-0.026775,-0.25307,-0.00038608
1576,-0.026824,-0.25366,-0.00051295
1577,-0.027052,-0.25469,-0.00040101
1578,-0.027251,-0.25568,-0.00039354
1579,-0.027419,-0.25663,-0.00027041
1580,-0.027498,-0.25767,-0.00030772
1581,-0.027651,-0.25868,-0.00046071
1582,-0.027801,-0.25972,-0.00027041
1583,-0.028186,-0.26057,-0.00031892
1584,-0.028452,-0.26153,-0.00025921
1585,-0.028228,-0.26235,-0.00020324
1586,-0.028377,-0.26307,-0.00028533
1587,-0.028565,-0.2635,-0.00018085
1588,-0.028684,-0.26365,-0.00022563
1589,-0.028879,-0.26389,-0.00019951
1590,-0.028815,-0.26367,-0.00025548
1591,-0.028883,-0.26348,-0.00044205
1592,-0.028961,-0.26313,-0.00038608
1593,-0.028943,-0.26259,-0.00031145
1594,-0.028827,-0.26206,-0.0001622
1595,-0.028632,-0.26088,-0.00016593
1596,-0.028583,-0.25969,-0.00023309
1597,-0.028422,-0.25821,-0.0002816
1598,-0.028317,-0.25636,-0.00031892
1599,-0.028104,-0.25426,-0.00024802
1600,-0.027868,-0.25179,-0.00021071
1601,-0.027659,-0.24958,-0.00010996
1602,-0.027262,-0.24666,-0.00017712
1603,-0.027157,-0.24367,-0.00025175
1604,-0.026831,-0.24104,-0.0002219
1605,-0.026311,-0.23776,-0.00020697
1606,-0.026008,-0.23433,-0.00015847
1607,-0.025615,-0.23066,-0.00013235
1608,-0.025143,-0.22687,-9.2096e-06
1609,-0.02481,-0.22273,-4.2792e-05
1610,-0.024525,-0.21844,-0.00030399
1611,-0.023761,-0.21403,-0.00017339
1612,-0.023043,-0.20905,-1.7468e-06
1613,-0.022627,-0.20416,-4.6524e-05
1614,-0.022208,-0.19884,2.8104e-05
1615,-0.021575,-0.19337,-5.3986e-05
1616,-0.020939,-0.18802,-4.2792e-05
1617,-0.020531,-0.18225,-4.6524e-05
1618,-0.019748,-0.17647,-8.7569e-05
1619,-0.01903,-0.17071,-0.00013608
1620,-0.01852,-0.16457,-0.00022936
1621,-0.017873,-0.15813,-8.7569e-05
1622,-0.017173,-0.15189,-6.8912e-05
1623,-0.016488,-0.14562,-6.8912e-05
1624,-0.015855,-0.13897,-0.00013608
1625,-0.014983,-0.13241,-0.00011369
1626,-0.014343,-0.12579,-8.3838e-05
1627,-0.013744,-0.11911,-0.00018085
1628,-0.012909,-0.11259,-3.1598e-05
1629,-0.012343,-0.10598,3.5567e-05
1630,-0.011718,-0.099536,0.00014005
1631,-0.011015,-0.093053,2.4373e-05
1632,-0.010382,-0.08664,-0.00011369
1633,-0.0097267,-0.08043,-8.3838e-05
1634,-0.0090753,-0.074137,-0.00017339
1635,-0.0084913,-0.068023,9.1538e-05
1636,-0.0078699,-0.061954,4.6761e-05
1637,-0.007241,-0.056054,-5.7718e-05
1638,-0.0066495,-0.050247,9.4474e-06
1639,-0.0060205,-0.044525,-9.8763e-05
1640,-0.0055301,-0.038935,1.9846e-06
1641,-0.004991,-0.033356,-0.00013608
1642,-0.0044333,-0.028083,-7.2643e-05
1643,-0.0039279,-0.02278,5.4224e-05
1644,-0.0034674,-0.017601,-0.00010996
1645,-0.0030631,-0.012504,-3.5329e-05
1646,-0.0024903,-0.0071527,2.4373e-05
1647,-0.0020149,-0.0021714,-3.9061e-05
1648,-0.0015394,0.0027987,-0.00016966
1649,-0.00095544,0.0080229,-5.4782e-06
1650,-0.00048001,0.013195,1.9846e-06
1651,4.0355e-05,0.018355,-0.00013235
1652,0.00056072,0.023363,-1.2941e-05
1653,0.00093882,0.028475,-0.00021817
1654,0.0013581,0.033733,-0.00013981
1655,0.0019159,0.039125,3.5567e-05
1656,0.0023427,0.044682,-3.5329e-05
1657,0.002908,0.050317,-1.7468e-06
1658,0.0036155,0.056334,-0.00013608
1659,0.0041808,0.062496,-0.00012115
1660,0.0048584,0.06862,-0.00021817
1661,0.0055659,0.075104,-0.00015847
1662,0.0061836,0.081741,3.5567e-05
1663,0.0067714,0.088385,-0.00019578
1664,0.0075613,0.095235,-9.8763e-05
1665,0.0083399,0.10207,-0.00010249
1666,0.0089127,0.10905,-0.00016966
1667,0.0097962,0.11616,-9.5032e-05
1668,0.01065,0.1232,-0.00014354
1669,0.011241,0.13023,3.1836e-05
1670,0.011971,0.1372,-8.3838e-05
1671,0.012757,0.14409,-0.00019951
1672,0.013341,0.15082,-0.00013608
1673,0.013869,0.15743,-5.0255e-05
1674,0.014674,0.16389,-1.6672e-05
1675,0.015505,0.17023,-0.00022563
1676,0.01607,0.17637,2.0642e-05
1677,0.016602,0.18202,7.2881e-05
1678,0.017126,0.18755,-0.00022563
1679,0.017703,0.19283,-0.00017339
1680,0.01826,0.19765,-4.2792e-05
1681,0.018919,0.20245,0.00017736
1682,0.019601,0.20707,0.00017736
1683,0.019945,0.21145,2.0642e-05
1684,0.020353,0.21534,0.00013631
1685,0.020728,0.21872,0.0001699
1686,0.021109,0.222,0.00019229
1687,0.021405,0.22506,0.00021841
1688,0.021559,0.22785,8.4075e-05
1689,0.022034,0.23025,0.00021094
1690,0.022386,0.23255,0.00030423
1691,0.022551,0.23465,0.00025945
1692,0.022824,0.23656,0.0001102
1693,0.023127,0.23852,9.4474e-06
1694,0.023232,0.24019,0.00030423
1695,0.023322,0.24187,0.00022587
1696,0.02364,0.24326,8.4075e-05
1697,0.023827,0.24456,0.00018855
1698,0.023925,0.246,0.00012139
1699,0.024172,0.2469,7.2881e-05
1700,0.024378,0.24788,8.7807e-05
1701,0.024572,0.249,0.00022587
1702,0.024658,0.24969,3.9299e-05
1703,0.024655,0.25051,-3.1598e-05
1704,0.02495,0.25143,9.1538e-05
1705,0.025063,0.25237,-2.0404e-05
1706,0.025239,0.2535,0.00016617
1707,0.025512,0.2544,9.527e-05
1708,0.025579,0.25544,-2.0404e-05
1709,0.0258,0.25671,5.716e-06
1710,0.02598,0.25763,-0.00014727
1711,0.026201,0.2585,-1.6672e-05
1712,0.026268,0.25942,-0.00011742
1713,0.026511,0.26007,-0.00021444
1714,0.02665,0.26063,-9.8763e-05
1715,0.026545,0.26107,-7.2643e-05
1716,0.02674,0.2612,8.0344e-05
1717,0.026695,0.26147,0.00010273
1718,0.026934,0.26155,5.716e-06
1719,0.026919,0.2612,-7.2643e-05
1720,0.02668,0.2608,-8.3838e-05
1721,0.026968,0.26024,-1.6672e-05
1722,0.026886,0.25974,5.716e-06
1723,0.026871,0.25875,-0.00013608
1724,0.026766,0.25745,-0.00020697
1725,0.02653,0.25596,-3.1598e-05
1726,0.026534,0.2539,-1.6672e-05
1727,0.026133,0.25208,-0.00011369
1728,0.025939,0.24992,-1.2941e-05
1729,0.025796,0.24747,-3.5329e-05
1730,0.025396,0.24504,-8.7569e-05
1731,0.025205,0.24232,1.3179e-05
1732,0.024939,0.23949,-3.5329e-05
1733,0.024531,0.23643,-0.00013981
1734,0.024022,0.23313,-0.00016966
1735,0.023629,0.22943,-0.00014354
1736,0.023292,0.22553,-0.0002928
1737,0.022929,0.22143,-0.00040101
1738,0.022588,0.21718,-0.00026294
1739,0.021974,0.21267,-0.00030399
1740,0.02136,0.2076,-0.00045325
1741,0.020907,0.20269,-0.00034877
1742,0.020417,0.19776,-0.00027787
1743,0.019859,0.19249,-0.00030026
1744,0.019163,0.18712,-0.00025175
1745,0.018519,0.18124,-0.00027414
1746,0.017957,0.17532,-0.00017339
1747,0.017347,0.16966,-0.00022936
1748,0.016707,0.16344,-0.00022563
1749,0.016123,0.15704,-0.00015847
1750,0.01549,0.15087,-0.00036742
1751,0.014573,0.14456,-0.00032265
1752,0.013884,0.1381,-0.00038235
1753,0.013278,0.13146,-0.00039354
1754,0.012533,0.12503,-0.00016966
1755,0.012012,0.11861,-0.00026668
1756,0.011301,0.11191,-0.00035996
1757,0.010586,0.10526,-0.00018085
1758,0.010054,0.098714,-0.00023682
1759,0.0093582,0.092155,-0.00049056
1760,0.008572,0.085668,-0.00038235
1761,0.007842,0.07957,-0.00019578
1762,0.0072206,0.073486,-0.00031518
1763,0.0066366,0.06729,-0.00034877
1764,0.0060376,0.061363,-0.00018832
1765,0.0055172,0.055556,-0.00024802
1766,0.0049707,0.049742,-0.00028906
1767,0.0043118,0.044028,-0.00026294
1768,0.0038439,0.038538,-0.00035623
1769,0.0032898,0.033075,-0.00032265
1770,0.0026234,0.02766,-0.00014727
1771,0.0022491,0.022402,-0.00022936
1772,0.0017212,0.017126,-0.00050549
1773,0.0012757,0.011913,-0.00033384
1774,0.00080779,0.0067859,-0.00017712
1775,0.00018261,0.0015842,-0.00025548
1776,-0.00018052,-0.0035354,-0.00035623
1777,-0.00061103,-0.0085802,-0.00037489
1778,-0.0010341,-0.013786,-0.00016966
1779,-0.0015844,-0.018954,-0.00026668
1780,-0.0022058,-0.024264,-0.00031518
1781,-0.0028198,-0.029552,-0.00022563
1782,-0.0033888,-0.034813,-0.00040847
1783,-0.0038268,-0.040463,-0.00039354
1784,-0.0043996,-0.046188,-0.00027414
1785,-0.0048975,-0.052059,-0.00034877
1786,-0.0055226,-0.058001,-0.00018832
1787,-0.0062339,-0.064167,-0.00023682
1788,-0.0068142,-0.070564,-0.00041593
1789,-0.0074132,-0.07685,-0.00025548
1790,-0.0079859,-0.083423,-0.00043086
1791,-0.0086635,-0.090033,-0.00039354
1792,-0.0093823,-0.096674,-0.00024802
1793,-0.010101,-0.1035,-0.00027414
1794,-0.010771,-0.11038,-0.00023309
1795,-0.011396,-0.11731,-0.00045325
1796,-0.012209,-0.12442,-0.00037489
1797,-0.012871,-0.13167,-0.00027041
1798,-0.013583,-0.13848,-0.00019578
1799,-0.014474,-0.14537,-0.00022563
1800,-0.015132,-0.15219,-0.00044951
1801,-0.015941,-0.15883,-0.00031518
1802,-0.016574,-0.16567,-0.00031892
1803,-0.017079,-0.17202,-0.0002816
1804,-0.017884,-0.17822,-0.00020324
1805,-0.018487,-0.18442,-0.00027787
1806,-0.019134,-0.19018,-0.00033011
1807,-0.019778,-0.19544,-0.00036369
1808,-0.020265,-0.20079,-0.0002219
1809,-0.021017,-0.2062,-0.00046444
1810,-0.021583,-0.21078,-0.00073683
1811,-0.021755,-0.21509,-0.00059504
1812,-0.022219,-0.21915,-0.00054653
1813,-0.022807,-0.22268,-0.00050922
1814,-0.023118,-0.22599,-0.00064728
1815,-0.023425,-0.22893,-0.00056146
1816,-0.023788,-0.23158,-0.0003525
1817,-0.024113,-0.23412,-0.00043086
1818,-0.024331,-0.23658,-0.00043832
1819,-0.024694,-0.23873,-0.00052041
1820,-0.025046,-0.24077,-0.00047563
1821,-0.02518,-0.24281,-0.00047937
1822,-0.025412,-0.2447,-0.00049056
1823,-0.025521,-0.2463,-0.00043459
1824,-0.025738,-0.24767,-0.00050549
1825,-0.026026,-0.24927,-0.00039727
1826,-0.026221,-0.2505,-0.00039727
1827,-0.026476,-0.25147,-0.00044578
1828,-0.026442,-0.25263,-0.00024429
1829,-0.026607,-0.25367,-0.00027414
1830,-0.026872,-0.25474,-0.0004831
1831,-0.026944,-0.25565,-0.00034877
1832,-0.027232,-0.2566,-0.00030399
1833,-0.027254,-0.25775,-0.00038981
1834,-0.027325,-0.25894,-0.00029653
1835,-0.027715,-0.26012,-0.00040101
1836,-0.027876,-0.26118,-0.00051295
1837,-0.028108,-0.2623,-0.00046444
1838,-0.028448,-0.26324,-0.00033384
1839,-0.028452,-0.26404,-0.00023682
1840,-0.028497,-0.26495,-0.0003413
1841,-0.028714,-0.26568,-0.00030399
1842,-0.028782,-0.26651,-0.00033384
1843,-0.028935,-0.26696,-0.00044578
1844,-0.029141,-0.26723,-0.00014354
1845,-0.029328,-0.26754,-0.00019578
1846,-0.029268,-0.26744,-0.00030772
1847,-0.029111,-0.2674,-7.6375e-05
1848,-0.029238,-0.26701,-0.00019578
1849,-0.029302,-0.26638,-0.00028533
1850,-0.029324,-0.26548,-0.00023309
1851,-0.029164,-0.26414,-0.00018832
1852,-0.028976,-0.26296,-0.00025175
1853,-0.028965,-0.26128,-8.3838e-05
1854,-0.028681,-0.25931,-4.6524e-05
1855,-0.028355,-0.2573,-0.00026294
1856,-0.028243,-0.25495,-8.3838e-05
1857,-0.028007,-0.25258,-0.00014727
1858,-0.027715,-0.24979,-0.00017712
1859,-0.02743,-0.24667,-9.13e-05
1860,-0.027041,-0.24375,-0.00018832
1861,-0.026726,-0.24062,-0.00016593
1862,-0.026382,-0.2369,-0.00020697
1863,-0.025794,-0.23308,-0.00012861
1864,-0.025367,-0.22924,-9.8763e-05
1865,-0.025098,-0.22507,-0.00011742
1866,-0.024566,-0.22083,-5.3986e-05
1867,-0.024214,-0.21645,-0.00018085
1868,-0.023612,-0.21175,-7.2643e-05
1869,-0.022852,-0.20673,2.8104e-05
1870,-0.022481,-0.20143,-8.3838e-05
1871,-0.021845,-0.19621,3.9299e-05
1872,-0.021448,-0.19066,-5.3986e-05
1873,-0.020931,-0.1846,-0.00018832
1874,-0.019898,-0.17847,-0.00017712
1875,-0.019258,-0.17232,-0.00018459
1876,-0.018749,-0.16606,-2.4135e-05
1877,-0.018052,-0.15964,-5.0255e-05
1878,-0.017431,-0.15316,-0.00017712
1879,-0.016679,-0.14636,-5.3986e-05
1880,-0.015814,-0.13972,3.9299e-05
1881,-0.015177,-0.13322,-0.00013608
1882,-0.014541,-0.12626,-1.7468e-06
1883,-0.013908,-0.11945,0.00027065
1884,-0.013148,-0.11297,1.3179e-05
1885,-0.012366,-0.10637,-0.00010996
1886,-0.011816,-0.099678,-3.5329e-05
1887,-0.011082,-0.093158,-7.6375e-05
1888,-0.010348,-0.086816,-1.6672e-05
1889,-0.0098465,-0.080616,5.4224e-05
1890,-0.00924,-0.0746,1.691e-05
1891,-0.0086785,-0.068528,-0.00014354
1892,-0.0081319,-0.06247,-8.3838e-05
1893,-0.0073982,-0.056581,6.915e-05
1894,-0.0068965,-0.050912,9.4474e-06
1895,-0.0062976,-0.045228,0.00011393
1896,-0.0055825,-0.039593,7.6613e-05
1897,-0.0051707,-0.034182,-9.13e-05
1898,-0.0047215,-0.028688,-9.8763e-05
1899,-0.0040477,-0.023236,-0.00016966
1900,-0.0036134,-0.01784,-6.5181e-05
1901,-0.0033401,-0.012414,6.915e-05
1902,-0.0025465,-0.0071041,-4.6524e-05
1903,-0.002071,-0.0019061,-0.00012488
1904,-0.001663,0.0033555,-5.4782e-06
1905,-0.00090303,0.0086992,-6.8912e-05
1906,-0.00052119,0.013875,-0.00019205
1907,5.9073e-05,0.019379,-4.6524e-05
1908,0.000688,0.025104,-0.00011742
1909,0.0010661,0.030601,-0.00017712
1910,0.0016276,0.036106,6.5418e-05
1911,0.0022528,0.041719,-5.0255e-05
1912,0.002747,0.047679,-0.00018459
1913,0.0033272,0.05368,-5.4782e-06
1914,0.0041359,0.059794,5.716e-06
1915,0.004776,0.065893,1.691e-05
1916,0.0051691,0.07195,-6.5181e-05
1917,0.0057531,0.078549,-0.00011742
1918,0.0065168,0.085044,6.1687e-05
1919,0.0071457,0.091658,1.9846e-06
1920,0.0078795,0.098512,-7.2643e-05
1921,0.0087105,0.10541,-7.2643e-05
1922,0.009332,0.1126,-0.00010249
1923,0.010043,0.11963,8.7807e-05
1924,0.010814,0.12668,-2.0404e-05
1925,0.011436,0.13398,-0.00017339
1926,0.012207,0.14121,5.0493e-05
1927,0.013083,0.14814,1.3179e-05
1928,0.013746,0.15504,-7.2643e-05
1929,0.014539,0.16191,2.8104e-05
1930,0.015179,0.16841,6.5418e-05
1931,0.015719,0.1748,-3.9061e-05
1932,0.01655,0.18117,-8.0106e-05
1933,0.017096,0.18725,4.303e-05
1934,0.017785,0.19312,1.3179e-05
1935,0.018246,0.19865,-2.0404e-05
1936,0.018684,0.20349,-9.2096e-06
1937,0.019713,0.20846,4.303e-05
1938,0.020144,0.21318,0.00021467
1939,0.020473,0.21706,0.00019229
1940,0.020844,0.22085,5.0493e-05
1941,0.021151,0.22419,0.00010273
1942,0.021727,0.22709,0.00021467
1943,0.021989,0.22998,0.00020721
1944,0.022352,0.23267,0.00014378
1945,0.022663,0.23518,0.00017736
1946,0.022697,0.23756,0.00023333
1947,0.023064,0.23971,0.0001587
1948,0.02346,0.24184,0.00011766
1949,0.023502,0.24386,0.00015124
1950,0.023696,0.2455,0.00022214
1951,0.024063,0.24706,0.00013258
1952,0.024273,0.24868,-4.6524e-05
1953,0.024565,0.25013,0.0001102
1954,0.024617,0.25141,0.00014378
1955,0.024692,0.25267,3.5567e-05
1956,0.024962,0.25379,6.5418e-05
1957,0.025179,0.25475,6.1687e-05
1958,0.025444,0.25578,9.527e-05
1959,0.025519,0.2568,4.303e-05
1960,0.025725,0.25773,0.00017736
1961,0.025781,0.25872,7.2881e-05
1962,0.025875,0.25972,-0.00012115
1963,0.026208,0.26068,8.0344e-05
1964,0.026216,0.26178,6.5418e-05
1965,0.02641,0.26267,0.00011393
1966,0.026691,0.26346,-5.4782e-06
1967,0.026863,0.26452,-1.7468e-06
1968,0.026889,0.26527,0.00015497
1969,0.027035,0.26594,-5.3986e-05
1970,0.027301,0.26668,-6.5181e-05
1971,0.027346,0.2672,-0.00014354
1972,0.027515,0.26757,-5.7718e-05
1973,0.027447,0.26758,-4.2792e-05
1974,0.027447,0.26751,-0.00017339
1975,0.027597,0.26729,-1.7468e-06
1976,0.027503,0.26668,-2.0404e-05
