,0,1,2
683,0.0031139,0.026819,-8.3838e-05
684,0.0025673,0.02105,-0.00013608
685,0.0020656,0.015489,-0.00018459
686,0.0014405,0.010037,-6.1449e-05
687,0.00067302,0.0043308,-0.0002219
688,0.00015266,-0.0014801,-0.00024056
689,-0.00026288,-0.0073807,-0.00021817
690,-0.00088057,-0.013139,-9.5032e-05
691,-0.0014721,-0.018756,-8.7569e-05
692,-0.0019475,-0.024518,-0.00027787
693,-0.0025502,-0.030516,-6.1449e-05
694,-0.0031529,-0.036409,-0.00018459
695,-0.0036546,-0.042392,-0.00034504
696,-0.0043172,-0.048509,-0.00027041
697,-0.0049948,-0.054671,-0.00021817
698,-0.0055751,-0.061155,-1.7468e-06
699,-0.006204,-0.06762,-0.00015847
700,-0.006949,-0.074081,-0.00015847
701,-0.0077501,-0.080889,-6.5181e-05
702,-0.0083865,-0.08793,-0.00017712
703,-0.0088769,-0.094925,-0.00015473
704,-0.0096668,-0.10222,-0.00019578
705,-0.010651,-0.10956,-0.00031518
706,-0.011393,-0.11686,-0.00024429
707,-0.012074,-0.12448,-2.7867e-05
708,-0.012886,-0.13184,5.716e-06
709,-0.013725,-0.13939,8.4075e-05
710,-0.014552,-0.14698,-9.5032e-05
711,-0.015252,-0.15442,-0.00028533
712,-0.015859,-0.16188,-0.00018832
713,-0.016712,-0.16897,-0.0003525
714,-0.017551,-0.17611,-0.00024429
715,-0.018262,-0.1829,-0.00021444
716,-0.01903,-0.18949,-0.00035996
717,-0.019535,-0.19597,-0.00019578
718,-0.020164,-0.20199,-0.00013981
719,-0.021017,-0.20786,-0.00014354
720,-0.021373,-0.21325,-0.00022563
721,-0.021931,-0.21841,-0.0001622
722,-0.022766,-0.22334,-0.00016966
723,-0.023024,-0.22767,-0.00022936
724,-0.023443,-0.23161,-0.00013608
725,-0.023904,-0.23553,-0.0002219
726,-0.024304,-0.23926,-0.00020697
727,-0.02478,-0.24241,-0.00033011
728,-0.024986,-0.24518,-0.00026668
729,-0.025405,-0.24786,-0.00018085
730,-0.025652,-0.25044,-0.00036369
731,-0.025907,-0.25283,-0.00015473
732,-0.02624,-0.25491,-5.0255e-05
733,-0.026442,-0.2568,-0.00025175
734,-0.026805,-0.25869,-0.00031892
735,-0.026936,-0.26045,-0.00023682
736,-0.027097,-0.26192,-0.00031145
737,-0.027441,-0.26324,-0.00021071
738,-0.027644,-0.26466,-0.00017712
739,-0.027644,-0.2659,-0.00034504
740,-0.027857,-0.26687,-6.5181e-05
741,-0.028194,-0.26798,-6.1449e-05
742,-0.028284,-0.26907,-0.00020324
743,-0.028467,-0.27015,-0.00020324
744,-0.028621,-0.27112,-0.00024429
745,-0.028677,-0.27225,-0.00022563
746,-0.029006,-0.27339,-0.00030399
747,-0.029362,-0.27429,-0.00013981
748,-0.029418,-0.27554,-0.00023682
749,-0.029549,-0.27679,-0.00038981
750,-0.029792,-0.27799,-0.00019951
751,-0.029957,-0.27897,-0.0002219
752,-0.030152,-0.27995,-0.00025921
753,-0.03032,-0.28124,-0.0002816
754,-0.030552,-0.28193,-0.0002219
755,-0.030758,-0.28266,-0.00012488
756,-0.030919,-0.28331,-0.000151
757,-0.030949,-0.28361,-8.7569e-05
758,-0.030916,-0.28394,-9.13e-05
759,-0.031204,-0.28378,-9.13e-05
760,-0.031301,-0.28352,-2.4135e-05
761,-0.031178,-0.2831,-0.00024802
762,-0.031133,-0.28232,-0.00021444
763,-0.031058,-0.28161,-7.2643e-05
764,-0.031062,-0.28047,-0.00016966
765,-0.030773,-0.27882,-7.6375e-05
766,-0.030609,-0.27699,-0.00013981
767,-0.030609,-0.27493,-0.00011369
768,-0.030403,-0.27273,-4.6524e-05
769,-0.030114,-0.27026,-0.00019578
770,-0.029706,-0.26736,-0.00018085
771,-0.029542,-0.26439,-0.00012488
772,-0.029178,-0.2613,-0.00010623
773,-0.028647,-0.25761,-0.00015847
774,-0.028355,-0.25374,-0.0002816
775,-0.027943,-0.24992,-0.00018832
776,-0.027404,-0.24543,-0.00020697
777,-0.026861,-0.24077,-0.00030026
778,-0.026367,-0.23626,-5.0255e-05
779,-0.02585,-0.23112,-9.13e-05
780,-0.025412,-0.22595,-0.00020697
781,-0.024915,-0.22073,-0.00010996
782,-0.024293,-0.21501,-0.00027787
783,-0.023668,-0.20946,-0.00028533
784,-0.022975,-0.20357,-0.00016593
785,-0.02238,-0.19736,-0.00026668
786,-0.021721,-0.19125,-0.00031518
787,-0.021126,-0.18471,-0.00024056
788,-0.020314,-0.17815,-0.0002219
789,-0.01943,-0.17145,-0.00026294
790,-0.01894,-0.16461,-0.00017339
791,-0.018045,-0.15774,-0.00027414
792,-0.017315,-0.15047,-0.00035996
793,-0.016791,-0.14343,-0.00014727
794,-0.015859,-0.13644,-0.00016966
795,-0.015151,-0.12941,-0.00018832
796,-0.014402,-0.12243,-0.00023309
797,-0.013702,-0.11542,-0.00019951
798,-0.013115,-0.10854,-0.000151
799,-0.012291,-0.10172,-0.00026668
800,-0.011621,-0.095213,-3.5329e-05
801,-0.011026,-0.088677,-0.00021817
802,-0.010318,-0.081988,-0.00050175
803,-0.0097192,-0.075579,-0.00024429
804,-0.0091727,-0.069264,-0.00019205
805,-0.0084576,-0.0629,-0.00021071
806,-0.0077651,-0.056641,-0.00019578
807,-0.0070762,-0.050392,-0.00014354
808,-0.0063687,-0.044294,-0.00018832
809,-0.0057884,-0.038576,-0.00043832
810,-0.0052531,-0.032661,-0.00032265
811,-0.0047777,-0.026827,-0.00025175
812,-0.0043209,-0.021331,-0.00025548
813,-0.0037744,-0.015482,-0.00013608
814,-0.0032091,-0.0097125,-0.00027414
815,-0.0025839,-0.0041594,-0.00015473
816,-0.0018651,0.0016776,-0.00014354
817,-0.001386,0.0075371,-0.00021071
818,-0.00077949,0.013318,-0.00015847
819,-0.00027411,0.018908,-0.00021444
820,9.6509e-05,0.024652,-5.3986e-05
821,0.00088641,0.030695,-0.00014354
822,0.0015004,0.036745,-0.00016966
823,0.0021143,0.043011,-8.7569e-05
824,0.0025785,0.048998,-0.00015473
825,0.0031326,0.055112,-0.00017712
826,0.0039786,0.061774,-0.00026294
827,0.0045813,0.068303,-0.0001622
828,0.0053263,0.074999,-7.2643e-05
829,0.0060825,0.08195,-0.00014354
830,0.0067377,0.089024,-0.00010996
831,0.0073703,0.096303,-3.1598e-05
832,0.0081752,0.10355,-6.5181e-05
833,0.009055,0.11083,-0.00015473
834,0.0098224,0.1184,-0.00025921
835,0.010627,0.12607,-0.00025175
836,0.011309,0.13377,-5.0255e-05
837,0.012203,0.14153,-6.5181e-05
838,0.013053,0.14909,-0.00023309
839,0.013656,0.15673,-0.00019205
840,0.014539,0.16421,-0.00019951
841,0.015363,0.17118,-0.00030772
842,0.01607,0.17835,-0.00032265
843,0.016804,0.18507,-0.00021444
844,0.017407,0.19141,-0.00019951
845,0.017976,0.19784,-0.00022563
846,0.01865,0.20357,-0.00013981
847,0.019346,0.20927,-0.00024429
848,0.01993,0.21477,-0.00026294
849,0.020619,0.21968,-8.7569e-05
850,0.021012,0.22446,-0.0001622
851,0.0213,0.22878,-0.0001622
852,0.02194,0.23284,-5.3986e-05
853,0.022431,0.23649,-0.00018459
854,0.022786,0.23982,-0.00018085
855,0.023037,0.2431,-0.00015847
856,0.023382,0.24591,-0.00016593
857,0.023685,0.24857,-0.00015473
858,0.023823,0.25106,-0.00017339
859,0.024269,0.25315,-7.2643e-05
860,0.024606,0.25522,-0.0002219
861,0.024744,0.2571,-0.00022563
862,0.025093,0.25873,-0.00018459
863,0.025317,0.26029,-0.0003413
864,0.025415,0.26178,-0.00030026
865,0.025662,0.26329,-0.0002816
866,0.025673,0.26467,-0.00021071
867,0.025808,0.26593,1.3179e-05
868,0.026126,0.26697,-0.00010623
869,0.026238,0.26794,-0.00041593
870,0.026422,0.269,-0.00024802
871,0.026564,0.26993,-9.13e-05
872,0.026818,0.27097,-0.00025175
873,0.027077,0.27171,-0.00031518
874,0.02714,0.27259,-0.00016966
875,0.027298,0.27377,-5.0255e-05
876,0.027593,0.27464,-0.00022563
877,0.027848,0.27573,-0.00016966
878,0.02799,0.27666,2.0642e-05
879,0.028215,0.27757,-0.00017339
880,0.028278,0.27867,-0.00015847
881,0.028305,0.27946,-6.5181e-05
882,0.028514,0.28024,-0.00021444
883,0.028694,0.28094,-0.00013235
884,0.02887,0.2814,-0.00014354
885,0.028997,0.28181,-0.00018459
886,0.029117,0.28212,-8.3838e-05
887,0.029083,0.28208,-0.00014727
888,0.029173,0.28201,-0.00019951
889,0.029278,0.2817,-0.00021444
890,0.029192,0.28097,-0.00012488
891,0.029267,0.28015,-4.2792e-05
892,0.029113,0.27891,-0.00015473
893,0.029001,0.27741,-0.00019578
894,0.028844,0.27588,-0.00023682
895,0.028593,0.27381,-0.00021444
896,0.028619,0.2714,-0.00013608
897,0.028308,0.26904,-0.00021817
898,0.027919,0.26614,-0.000151
899,0.027605,0.26309,-9.8763e-05
900,0.027219,0.26001,-0.00025921
901,0.026785,0.25636,-0.00030772
902,0.026429,0.25263,-0.00016966
903,0.026156,0.24849,-0.00021817
904,0.025538,0.24421,-0.00024802
905,0.025145,0.23985,-0.00018832
906,0.024658,0.23513,-0.00027041
907,0.023962,0.23019,-8.3838e-05
908,0.023546,0.22503,-0.00013235
909,0.022989,0.21997,-0.00027787
910,0.02245,0.21424,-0.00018832
911,0.021779,0.20843,-0.00019205
912,0.021109,0.20281,-9.8763e-05
913,0.020559,0.19663,-0.00017339
914,0.019923,0.19049,-0.00020697
915,0.019215,0.18396,-0.00024056
916,0.018377,0.17732,-0.0003525
917,0.017703,0.17064,-0.00013608
918,0.017077,0.16366,-1.6672e-05
919,0.016374,0.15704,-7.2643e-05
920,0.015625,0.14997,-0.00011369
921,0.014846,0.14274,-9.8763e-05
922,0.014056,0.13588,-3.1598e-05
923,0.013446,0.12883,-0.00010996
924,0.012712,0.1219,-0.00033757
925,0.011859,0.11505,-0.00022936
926,0.011372,0.10801,1.691e-05
927,0.010612,0.10103,-0.00032638
928,0.0099572,0.094442,-0.00016966
929,0.0092496,0.087978,-1.6672e-05
930,0.0083661,0.081326,-0.00037489
931,0.0080479,0.074902,-0.00013608
932,0.0073142,0.068437,-0.00016593
933,0.0064868,0.062077,-0.00016593
934,0.0060301,0.055997,-0.00017339
935,0.0052739,0.049801,-0.00025548
936,0.0046487,0.043826,-2.7867e-05
937,0.0041471,0.03784,-0.00017339
938,0.0036267,0.032059,-0.00012115
939,0.0031101,0.026438,-9.8763e-05
940,0.0024512,0.020627,-0.00012488
941,0.0018635,0.014988,-0.0001622
942,0.0013319,0.0092934,-0.0003525
943,0.00081154,0.0038188,-0.00013608
944,0.00018636,-0.0017491,-5.3986e-05
945,-0.00045006,-0.0075899,-0.00015847
946,-0.00094421,-0.013315,-0.00014727
947,-0.0014197,-0.019088,-0.00013608
948,-0.0020261,-0.024768,-0.00021817
949,-0.0026625,-0.030762,-0.00021444
950,-0.0032016,-0.036671,-0.00017339
951,-0.0038567,-0.042519,-0.00025548
952,-0.0044482,-0.048778,-0.00018459
953,-0.0050247,-0.054895,-0.00016593
954,-0.0056911,-0.061207,-0.00019205
955,-0.0062826,-0.067713,-0.00013981
956,-0.0069527,-0.074402,-0.00021444
957,-0.0077389,-0.081412,-0.0003413
958,-0.0084951,-0.088367,-0.00025921
959,-0.0091914,-0.095489,-7.2643e-05
960,-0.0099326,-0.10271,-9.8763e-05
961,-0.0107,-0.11018,-0.00011369
962,-0.011572,-0.11801,-0.00025175
963,-0.012302,-0.12581,-0.00032638
964,-0.012991,-0.13367,-0.00011742
965,-0.013998,-0.14149,-0.00019205
966,-0.014732,-0.14919,-0.00013608
967,-0.015458,-0.15679,-7.6375e-05
968,-0.016327,-0.1643,-0.00022563
969,-0.017027,-0.17173,-0.00017339
970,-0.01788,-0.17891,-0.00028533
971,-0.018558,-0.18564,-0.00030399
972,-0.019187,-0.19196,-0.00012488
973,-0.019853,-0.19821,-0.00013981
974,-0.02049,-0.20402,-0.00022936
975,-0.021178,-0.20969,-0.00014354
976,-0.021699,-0.21525,-0.00010996
977,-0.02226,-0.22044,-0.00027787
978,-0.022769,-0.22541,-0.00023309
979,-0.023395,-0.22955,-0.00023309
980,-0.023825,-0.23353,-0.00019951
981,-0.024128,-0.23752,-0.00017712
982,-0.024589,-0.24095,-0.00033011
983,-0.024825,-0.24406,-0.00016593
984,-0.025229,-0.24694,-0.00011369
985,-0.025577,-0.24969,-0.00018832
986,-0.025817,-0.25204,-0.00022936
987,-0.026064,-0.25424,-0.00025921
988,-0.026273,-0.2563,-0.00014354
989,-0.026607,-0.2581,-0.0002816
990,-0.026835,-0.25996,-0.00028906
991,-0.027011,-0.26154,-0.00017339
992,-0.027367,-0.26298,-0.00018459
993,-0.027483,-0.26456,-0.00024056
994,-0.027535,-0.2659,-0.00043459
995,-0.027992,-0.2671,-0.00031892
996,-0.028078,-0.26825,-0.00021817
997,-0.028179,-0.26942,-0.000151
998,-0.028452,-0.27065,-7.6375e-05
999,-0.028572,-0.27184,-0.00024056
1000,-0.028793,-0.27297,-0.00017339
1001,-0.02895,-0.27395,-0.00014354
1002,-0.029216,-0.275,-0.00010249
1003,-0.029321,-0.27616,-0.000151
1004,-0.029616,-0.27727,-0.00024429
1005,-0.029856,-0.27853,-0.00010623
1006,-0.029815,-0.27964,-0.00025175
1007,-0.030171,-0.2807,-0.00020324
1008,-0.030324,-0.2819,-0.00011369
1009,-0.030624,-0.28275,-0.00024802
1010,-0.030859,-0.28351,-0.00021817
1011,-0.030781,-0.28425,-0.00013608
1012,-0.03117,-0.28483,-6.8912e-05
1013,-0.031249,-0.2855,-0.00020324
1014,-0.031148,-0.28576,-0.00028533
1015,-0.031361,-0.28579,-0.00025175
1016,-0.031447,-0.28574,-0.00017339
1017,-0.03135,-0.28533,-5.3986e-05
1018,-0.03129,-0.28479,-6.1449e-05
1019,-0.031361,-0.28391,-0.00027414
1020,-0.031282,-0.28274,-0.00040847
1021,-0.031301,-0.28155,-0.00023309
1022,-0.031084,-0.28,-0.00021444
1023,-0.030698,-0.27791,-0.00030399
1024,-0.030549,-0.2756,-0.00030026
1025,-0.030328,-0.27302,-0.00024802
1026,-0.030103,-0.27018,-0.00014727
1027,-0.029669,-0.2672,-8.3838e-05
1028,-0.029433,-0.26382,-0.00015847
1029,-0.029104,-0.26017,-0.0002928
1030,-0.028576,-0.25643,-0.00031892
1031,-0.02828,-0.25227,-0.00015847
1032,-0.027741,-0.24778,-9.8763e-05
1033,-0.027273,-0.24335,-0.00017339
1034,-0.026663,-0.23868,-0.00011742
1035,-0.02609,-0.2337,-0.00015473
1036,-0.025719,-0.22862,-0.00015847
1037,-0.025046,-0.22326,-0.00024056
1038,-0.024443,-0.21779,-0.00018459
1039,-0.023937,-0.21208,-9.5032e-05
1040,-0.023286,-0.20608,-0.00030399
1041,-0.022519,-0.20003,-0.0003413
1042,-0.021901,-0.19379,-0.00031518
1043,-0.021261,-0.18748,-0.00013608
1044,-0.020579,-0.18094,-0.00016966
1045,-0.019921,-0.17416,-0.00026294
1046,-0.019123,-0.16727,-0.00013235
1047,-0.018438,-0.16026,-0.00028906
1048,-0.017611,-0.15334,-0.0003525
1049,-0.016922,-0.14636,-0.00030026
1050,-0.016248,-0.1393,-0.00027041
1051,-0.015275,-0.13229,-0.00022936
1052,-0.014751,-0.12526,-0.00018085
1053,-0.014234,-0.11828,-0.00010996
1054,-0.013422,-0.11133,-0.00014354
1055,-0.012606,-0.1045,-0.00020324
1056,-0.011819,-0.097829,-0.00015847
1057,-0.01119,-0.091016,-0.00018459
1058,-0.010505,-0.084181,-0.00032265
1059,-0.009839,-0.077776,-0.00015847
1060,-0.00927,-0.071323,-0.00011369
1061,-0.0085325,-0.064772,-0.0002816
1062,-0.0078362,-0.058584,-0.00030399
1063,-0.0072709,-0.052448,-0.0001622
1064,-0.0065858,-0.046435,-2.7867e-05
1065,-0.0061441,-0.040534,-0.00027041
1066,-0.0056462,-0.03454,-0.00027414
1067,-0.0049798,-0.028745,-0.00011369
1068,-0.0045418,-0.023083,-0.00010996
1069,-0.0038605,-0.017302,-0.00016593
1070,-0.0031941,-0.011637,-0.00023682
1071,-0.0028048,-0.0061961,-6.1449e-05
1072,-0.0022208,-0.00042628,-0.00013235
1073,-0.0016592,0.0055079,-0.00017712
1074,-0.0012699,0.011274,-6.1449e-05
1075,-0.00054739,0.01695,-0.00021444
1076,0.0001901,0.022586,-0.00018085
1077,0.00056072,0.02846,-0.00013608
1078,0.0010324,0.03426,-0.00023682
1079,0.0016351,0.040037,-0.00018085
1080,0.002279,0.046038,-0.00012861
1081,0.0029042,0.052126,-0.00018832
1082,0.0035893,0.058322,-0.00012115
1083,0.0043942,0.064678,-0.000151
1084,0.0049744,0.071274,-0.00027414
1085,0.0056632,0.07806,-6.8912e-05
1086,0.0063895,0.084936,-0.00021071
1087,0.0070858,0.091857,-0.0003525
1088,0.007842,0.099061,-0.00013608
1089,0.008471,0.10661,-0.00030399
1090,0.0092309,0.11414,-0.00033384
1091,0.010129,0.12165,-0.00026668
1092,0.011106,0.12946,-0.00016966
1093,0.011792,0.1373,-0.0001622
1094,0.012514,0.14509,-0.00042339
1095,0.013379,0.15294,-0.00021444
1096,0.01412,0.16038,-0.0002816
1097,0.015011,0.16757,-0.00044951
1098,0.015629,0.17474,-4.2792e-05
1099,0.016437,0.18169,-7.6375e-05
1100,0.01728,0.18838,-0.00028533
1101,0.017766,0.19471,-0.00018085
1102,0.018582,0.20064,-0.000151
1103,0.019151,0.20635,-0.00013608
1104,0.019541,0.2118,-0.00012115
1105,0.020237,0.21691,-0.00011369
1106,0.020739,0.22165,-0.0001622
1107,0.021177,0.22611,-8.3838e-05
1108,0.021705,0.23039,-0.00015847
1109,0.02209,0.23434,-0.00039727
1110,0.022416,0.23782,-0.00011369
1111,0.02288,0.24106,-4.6524e-05
1112,0.023288,0.24405,-0.0001622
1113,0.023442,0.24668,-0.00010249
1114,0.023794,0.24921,-0.00031518
1115,0.024168,0.25158,-0.00020324
1116,0.024306,0.25375,-9.2096e-06
1117,0.024643,0.25548,-0.00021817
1118,0.024991,0.25714,-0.00021071
1119,0.025186,0.25901,-0.00013235
1120,0.02531,0.26047,-0.00017712
1121,0.025459,0.26192,-6.1449e-05
1122,0.025714,0.26337,-0.00023682
1123,0.025957,0.26455,-0.00027787
1124,0.026025,0.26569,-5.0255e-05
1125,0.026077,0.26663,-0.00018085
1126,0.026369,0.26769,-0.00029653
1127,0.02659,0.26871,-0.00038235
1128,0.026691,0.26966,-0.00029653
1129,0.026773,0.27075,-0.0002219
1130,0.027047,0.27173,-0.00032638
1131,0.027369,0.27296,-0.00015473
1132,0.027477,0.274,-0.00012861
1133,0.027694,0.27493,-0.00020697
1134,0.027986,0.27616,-0.00022936
1135,0.028174,0.27723,-0.00047563
1136,0.028248,0.27828,-0.0003413
1137,0.028469,0.27934,-1.6672e-05
1138,0.028731,0.28017,-0.00012488
1139,0.028773,0.28082,-0.00010623
1140,0.028948,0.28147,-7.2643e-05
1141,0.029012,0.28186,-0.00012488
1142,0.029012,0.28215,-0.00013981
1143,0.029285,0.28225,-0.00013981
1144,0.029386,0.28208,-3.1598e-05
1145,0.029371,0.2818,-0.00025548
1146,0.029439,0.2812,-0.00029653
1147,0.029401,0.28044,-2.7867e-05
1148,0.02927,0.27941,-0.00010623
1149,0.029091,0.27812,-0.00025548
1150,0.028937,0.27631,-0.0002816
1151,0.028881,0.27431,-0.00024429
1152,0.028641,0.27214,-0.00019951
1153,0.028361,0.26967,-0.00018832
1154,0.028226,0.2671,-0.00024802
1155,0.02784,0.26403,-0.00018459
1156,0.027473,0.26073,-9.2096e-06
1157,0.027058,0.25707,-4.6524e-05
1158,0.026541,0.25335,-4.6524e-05
1159,0.026335,0.24942,-0.00018085
1160,0.025744,0.24496,-0.00032638
1161,0.025239,0.2404,-0.00014727
1162,0.024913,0.23566,-0.00013235
1163,0.024246,0.23073,-0.00014727
1164,0.023741,0.22544,-0.00016593
1165,0.022981,0.22022,-0.00019205
1166,0.02248,0.21487,-0.00012115
1167,0.021963,0.20903,-0.00025548
1168,0.021248,0.20316,-0.0002928
1169,0.020765,0.19721,-0.00024802
1170,0.019926,0.19093,-0.00016593
1171,0.01926,0.18448,-0.00017339
1172,0.018545,0.17799,-0.00023682
1173,0.017905,0.17125,-5.7718e-05
1174,0.017246,0.16439,-9.8763e-05
1175,0.01631,0.15756,-0.00025548
1176,0.015752,0.15069,-0.00026294
1177,0.015052,0.14373,-0.00016593
1178,0.014375,0.13665,-0.00015473
1179,0.013615,0.12975,-0.00023309
1180,0.012712,0.12277,-8.3838e-05
1181,0.012151,0.11567,-5.0255e-05
1182,0.011466,0.10884,-0.00030399
1183,0.010792,0.10198,-0.00031892
1184,0.010118,0.095044,-0.0001622
1185,0.0092646,0.088411,-0.00012861
1186,0.008572,0.081864,-5.3986e-05
1187,0.0080292,0.07531,-0.00011742
1188,0.0074153,0.068912,-0.00018832
1189,0.0066853,0.062709,-0.00019578
1190,0.0061761,0.056681,-0.00037489
1191,0.0055996,0.050571,-0.00021817
1192,0.0048322,0.044566,-5.3986e-05
1193,0.0044017,0.0388,-0.00028906
1194,0.0037578,0.032952,-0.00025175
1195,0.0030652,0.027234,-7.6375e-05
1196,0.0025897,0.021483,-0.00012861
1197,0.0019533,0.015755,-0.00011742
1198,0.0014143,0.010175,-0.00012861
1199,0.00082277,0.0044317,-0.00016593
1200,0.00039974,-0.0011886,-0.00024056
1201,-0.00012811,-0.0068949,-0.0003525
1202,-0.00074955,-0.012695,-0.0001622
1203,-0.0012999,-0.018427,-6.8912e-05
1204,-0.00197,-0.024346,-0.00013981
1205,-0.0024005,-0.030153,-0.00012488
1206,-0.0030631,-0.035919,-0.00019205
1207,-0.0035909,-0.041816,-0.00022563
1208,-0.004115,-0.047803,-0.0002816
1209,-0.0048638,-0.054051,-0.00015473
1210,-0.0054141,-0.060235,-0.00012115
1211,-0.0062564,-0.066555,-0.00024802
1212,-0.0067955,-0.07312,-0.000151
1213,-0.0073645,-0.079727,-0.00023309
1214,-0.0084164,-0.086644,-0.00022563
1215,-0.0089256,-0.093498,-0.00019578
1216,-0.0094534,-0.10064,-0.00024429
1217,-0.010404,-0.10808,-0.00022563
1218,-0.011022,-0.11532,-0.00032638
1219,-0.011816,-0.123,-0.00018832
1220,-0.012879,-0.13072,-0.00015473
1221,-0.013478,-0.1383,-0.00034877
1222,-0.014245,-0.14615,-0.00030772
1223,-0.015297,-0.15385,-0.00027041
1224,-0.016012,-0.1613,-0.00021444
1225,-0.016641,-0.16859,-0.00011369
1226,-0.017521,-0.17562,-0.00010996
1227,-0.018285,-0.18242,-0.00014727
1228,-0.018824,-0.18903,-0.00021817
1229,-0.019602,-0.19539,-0.00021071
1230,-0.020242,-0.20138,-0.00026668
1231,-0.020759,-0.20708,-0.00016593
1232,-0.021403,-0.21253,-1.2941e-05
1233,-0.021968,-0.2178,-0.00014354
1234,-0.02256,-0.22264,-8.0106e-05
1235,-0.022987,-0.22701,-8.0106e-05
1236,-0.023398,-0.23114,-0.00013608
1237,-0.023844,-0.23491,-6.8912e-05
1238,-0.024304,-0.23849,-0.00014727
1239,-0.024761,-0.24174,-0.00019205
1240,-0.0249,-0.24473,-0.00014727
1241,-0.0253,-0.24757,-0.00021817
1242,-0.025659,-0.25011,-0.00028533
1243,-0.025824,-0.25239,-0.00018085
1244,-0.026146,-0.25436,-0.00030399
1245,-0.026273,-0.25639,-0.00025548
1246,-0.026663,-0.25835,-0.00013235
1247,-0.026944,-0.25992,-0.00014354
1248,-0.027045,-0.26148,-5.4782e-06
1249,-0.027262,-0.26291,-0.00019205
1250,-0.027441,-0.26422,-0.00017712
1251,-0.027659,-0.26547,-2.0404e-05
1252,-0.027849,-0.26637,-0.00021817
1253,-0.02801,-0.26735,-0.00028533
1254,-0.028037,-0.2684,-0.00017339
1255,-0.028415,-0.2694,-9.8763e-05
1256,-0.028688,-0.27044,-0.00015847
1257,-0.028692,-0.27138,-0.00025175
1258,-0.02892,-0.27248,-0.00025921
1259,-0.029017,-0.27355,-0.00025921
1260,-0.029298,-0.27454,-0.00016966
1261,-0.029399,-0.27559,-8.7569e-05
1262,-0.029523,-0.27676,-0.00018085
1263,-0.029845,-0.27798,-0.00013235
1264,-0.029856,-0.27889,-0.00017339
1265,-0.030077,-0.27988,-0.00019578
1266,-0.030305,-0.28085,1.3179e-05
1267,-0.030418,-0.28152,-0.00019578
1268,-0.030601,-0.2823,-0.0002219
1269,-0.030826,-0.2828,-6.5181e-05
1270,-0.030878,-0.28303,-0.00029653
1271,-0.030878,-0.28315,-0.00018832
1272,-0.031065,-0.28291,-7.6375e-05
1273,-0.031065,-0.28259,-0.00024429
1274,-0.031039,-0.28202,-8.0106e-05
1275,-0.030975,-0.28111,-3.5329e-05
1276,-0.030957,-0.28017,-0.00025921
1277,-0.030916,-0.27902,-0.00017712
1278,-0.030728,-0.27748,-0.00012861
1279,-0.03056,-0.27563,-0.00020697
1280,-0.030335,-0.27348,-0.00016593
1281,-0.030193,-0.271,-0.00014354
1282,-0.029886,-0.26835,-0.00019578
1283,-0.029572,-0.26557,-0.00027414
1284,-0.029347,-0.26251,-0.00015847
1285,-0.028995,-0.25901,-0.00016966
1286,-0.028531,-0.25517,-0.00023309
1287,-0.027966,-0.25138,-8.0106e-05
1288,-0.027666,-0.2472,-0.00020697
1289,-0.027134,-0.24257,-0.00031892
1290,-0.026427,-0.23778,-0.00016593
1291,-0.026041,-0.23273,-0.00025175
1292,-0.025484,-0.2277,-0.00039354
1293,-0.025001,-0.22237,-0.00030026
1294,-0.024495,-0.21677,-0.00021444
1295,-0.023803,-0.2111,-0.00019578
1296,-0.023103,-0.20522,-0.00013235
1297,-0.022365,-0.19917,-0.00019205
1298,-0.021785,-0.19282,-0.00035996
1299,-0.021227,-0.18657,-0.00016966
1300,-0.020493,-0.18009,-4.6524e-05
1301,-0.019707,-0.17341,-0.00025548
1302,-0.019123,-0.16671,-0.00011742
1303,-0.018363,-0.15976,2.0642e-05
1304,-0.017614,-0.15295,-0.00024429
1305,-0.01709,-0.14591,-0.00026668
1306,-0.016241,-0.13879,-0.00011369
1307,-0.015447,-0.13185,-0.00013981
1308,-0.014781,-0.12486,-0.00021444
1309,-0.013972,-0.11775,-0.00032638
1310,-0.013332,-0.11072,-0.00023309
1311,-0.012493,-0.1038,-7.6375e-05
1312,-0.011584,-0.09685,9.4474e-06
1313,-0.011187,-0.090232,-5.4782e-06
1314,-0.01052,-0.083628,-0.00019205
1315,-0.0097454,-0.076973,-0.00013235
1316,-0.0092251,-0.070699,-0.00012115
1317,-0.0084389,-0.064331,-0.00023309
1318,-0.0079036,-0.05812,-0.0002219
1319,-0.0074731,-0.052171,-0.00021817
1320,-0.0068366,-0.046016,-0.00012488
1321,-0.0060992,-0.040049,-0.00017339
1322,-0.0054365,-0.034174,-0.00020324
1323,-0.0049948,-0.028386,-4.2792e-05
1324,-0.0043434,-0.022788,-6.1449e-05
1325,-0.0037894,-0.017029,-0.00022563
1326,-0.0032241,-0.011218,-0.00030399
1327,-0.0026588,-0.0054898,-0.00027787
1328,-0.0022133,0.00023142,-0.00030026
1329,-0.0015095,0.0058704,-0.00022936
1330,-0.00098914,0.011707,-0.00011369
1331,-0.0005137,0.01766,-0.0002219
1332,9.2765e-05,0.023236,-0.00030026
1333,0.00076661,0.029092,-0.00010249
1334,0.0013506,0.035115,-2.0404e-05
1335,0.0017886,0.040971,-0.00019578
1336,0.0023726,0.047189,-0.00015473
1337,0.0030128,0.053422,-0.00013608
1338,0.0037615,0.059573,-0.00025921
1339,0.0044653,0.066031,-0.00023682
