,0,1,2
1338,0.026343,0.26084,3.1836e-05
1339,0.026556,0.26168,4.6761e-05
1340,0.02656,0.26243,-0.00010996
1341,0.026661,0.263,-7.6375e-05
1342,0.026706,0.26331,-4.2792e-05
1343,0.026841,0.26389,-0.00010996
1344,0.027144,0.26448,-2.7867e-05
1345,0.02723,0.26452,3.1836e-05
1346,0.027238,0.26451,-3.5329e-05
1347,0.027271,0.26453,-4.6524e-05
1348,0.027305,0.26437,1.9846e-06
1349,0.027193,0.26396,-0.00014727
1350,0.02714,0.26337,-1.2941e-05
1351,0.027238,0.26246,7.6613e-05
1352,0.027118,0.26138,-0.00032638
1353,0.027032,0.2602,-0.00017339
1354,0.026942,0.25853,1.3179e-05
1355,0.026729,0.25652,-0.00010249
1356,0.02644,0.25426,-0.00019951
1357,0.026126,0.25213,-0.00020697
1358,0.025969,0.24996,-7.6375e-05
1359,0.025909,0.24742,-0.0002219
1360,0.025561,0.24458,5.716e-06
1361,0.025145,0.24144,-8.3838e-05
1362,0.024879,0.23832,-0.00033757
1363,0.024404,0.23483,-0.00023309
1364,0.024078,0.2311,-0.00034504
1365,0.023576,0.22714,-0.00013981
1366,0.023112,0.22281,-0.00033384
1367,0.022708,0.21847,-0.00040101
1368,0.021974,0.21371,-0.00020324
1369,0.02157,0.20878,-0.00036369
1370,0.020971,0.20378,-0.00021444
1371,0.020402,0.1984,-0.00025921
1372,0.019829,0.19294,-0.00027041
1373,0.019024,0.18716,-0.00027041
1374,0.018586,0.18117,-0.00032265
1375,0.017834,0.17518,-0.00023682
1376,0.017164,0.16893,-0.00034877
1377,0.016699,0.16251,-0.00026294
1378,0.015921,0.15618,-0.00030026
1379,0.015228,0.14979,-0.0003525
1380,0.014423,0.14316,-0.00033384
1381,0.01363,0.13659,-0.00030399
1382,0.013117,0.13004,-0.0001622
1383,0.012581,0.12334,-0.00040474
1384,0.011915,0.11678,-0.0003525
1385,0.011174,0.11026,-0.00029653
1386,0.010399,0.10384,-0.00042339
1387,0.0097325,0.097421,-0.00020697
1388,0.0091411,0.090821,-0.00038981
1389,0.0085046,0.084555,-0.00037862
1390,0.0078083,0.078329,-0.000151
1391,0.0071083,0.072051,-0.00027414
1392,0.0066403,0.06602,-0.00019951
1393,0.0059515,0.060011,-0.0002816
1394,0.0051841,0.054155,-0.00034504
1395,0.0047685,0.048254,-0.00027414
1396,0.0041695,0.042627,-0.00039354
1397,0.0036941,0.037174,-0.00029653
1398,0.0032673,0.03158,-0.00024802
1399,0.0024662,0.026296,-0.00020324
1400,0.0019122,0.020949,-0.00015473
1401,0.0016651,0.015575,-0.00038608
1402,0.001111,0.010392,-0.00037116
1403,0.00052328,0.0051604,-0.00019578
1404,1.415e-05,-0.00013106,-0.00029653
1405,-0.00049872,-0.0053403,-0.00040847
1406,-0.00079447,-0.010482,-0.00031518
1407,-0.001341,-0.015837,-0.00032265
1408,-0.0019138,-0.021237,-0.00022563
1409,-0.0024154,-0.026476,-0.00011369
1410,-0.002992,-0.031663,-0.00037116
1411,-0.0034936,-0.037029,-0.00033011
1412,-0.0040851,-0.042627,-0.00014354
1413,-0.0046017,-0.048277,-0.00025548
1414,-0.0051558,-0.054148,-0.00030026
1415,-0.0056799,-0.060075,-0.00026668
1416,-0.0062714,-0.066125,-0.00026668
1417,-0.0070425,-0.072425,-0.00027041
1418,-0.0077089,-0.078587,-9.5032e-05
1419,-0.0083303,-0.085108,-0.00023309
1420,-0.0088058,-0.091786,-0.00044578
1421,-0.0095358,-0.09852,-0.00015847
1422,-0.010363,-0.10575,-0.0001622
1423,-0.010992,-0.11278,-0.00026294
1424,-0.011778,-0.11969,-0.00021817
1425,-0.012426,-0.12692,-0.00024429
1426,-0.013306,-0.13429,-0.00033384
1427,-0.01411,-0.14152,-0.00042713
1428,-0.014713,-0.14846,-0.00024056
1429,-0.015574,-0.15538,-0.00025175
1430,-0.016218,-0.16214,-0.00031892
1431,-0.017042,-0.1686,-0.00027787
1432,-0.017659,-0.17485,-0.0003413
1433,-0.018127,-0.1809,-0.00034877
1434,-0.018749,-0.18674,-0.00043832
1435,-0.019307,-0.19212,-0.0003413
1436,-0.019962,-0.19732,-0.00023309
1437,-0.02049,-0.20232,-0.00030772
1438,-0.021216,-0.20682,-0.00048683
1439,-0.021624,-0.21116,-0.00072937
1440,-0.021991,-0.21511,-0.00055773
1441,-0.022481,-0.21868,-0.00035996
1442,-0.022747,-0.22207,-0.00059504
1443,-0.023256,-0.22523,-0.00069579
1444,-0.023574,-0.22802,-0.00046444
1445,-0.023836,-0.23051,-0.00045325
1446,-0.02396,-0.23307,-0.00046444
1447,-0.024248,-0.23533,-0.00038235
1448,-0.024645,-0.23742,-0.00055773
1449,-0.024817,-0.23939,-0.00050175
1450,-0.025278,-0.24142,-0.00047937
1451,-0.025308,-0.24353,-0.00049429
1452,-0.025334,-0.24522,-0.00037116
1453,-0.025791,-0.24682,-0.00051295
1454,-0.025888,-0.24822,-0.00044205
1455,-0.025948,-0.24954,-0.0003413
1456,-0.026225,-0.25081,-0.00052041
1457,-0.026457,-0.25179,-0.00046444
1458,-0.026599,-0.25284,-0.00035623
1459,-0.026633,-0.25368,-0.00038235
1460,-0.02685,-0.25451,-0.00024056
1461,-0.027149,-0.25561,-0.00033011
1462,-0.027142,-0.25653,-0.00046444
1463,-0.027423,-0.25747,-0.00031145
1464,-0.027621,-0.25852,-0.00033384
1465,-0.027621,-0.25946,-0.00036369
1466,-0.027898,-0.26032,-0.00031145
1467,-0.027988,-0.26107,-0.00039354
1468,-0.028201,-0.26177,-0.00040101
1469,-0.028377,-0.26243,-0.00031518
1470,-0.028317,-0.26292,-0.0002928
1471,-0.028471,-0.26339,-0.00026668
1472,-0.028621,-0.264,-0.00021817
1473,-0.028711,-0.26421,-0.00024429
1474,-0.028857,-0.26406,-0.00033757
1475,-0.028924,-0.2642,-0.0002928
1476,-0.028875,-0.26407,-0.00029653
1477,-0.028838,-0.26365,-0.00025548
1478,-0.028793,-0.26319,-0.00014354
1479,-0.028759,-0.26214,-0.00028906
1480,-0.02877,-0.26106,-0.00024056
1481,-0.028632,-0.25989,-0.00028533
1482,-0.028422,-0.25815,-0.00030026
1483,-0.028254,-0.25625,-5.0255e-05
1484,-0.028138,-0.25411,-9.5032e-05
1485,-0.027981,-0.25186,-0.00018832
1486,-0.027696,-0.24958,-0.00023682
1487,-0.027389,-0.24708,-0.00021817
1488,-0.027033,-0.24436,-0.00021071
1489,-0.026869,-0.24125,-0.00016593
1490,-0.026554,-0.23805,-0.00027414
1491,-0.026086,-0.23469,-0.00028533
1492,-0.025787,-0.23096,-3.9061e-05
1493,-0.025192,-0.22714,-0.00016593
1494,-0.024787,-0.22301,-0.00010249
1495,-0.024372,-0.21859,-0.00010249
1496,-0.02378,-0.21401,-0.00024429
1497,-0.023174,-0.20917,-5.0255e-05
1498,-0.02259,-0.20411,-2.4135e-05
1499,-0.022223,-0.19884,-5.0255e-05
1500,-0.021549,-0.19331,-5.3986e-05
1501,-0.020946,-0.18751,-5.3986e-05
1502,-0.020231,-0.1818,-0.00012861
1503,-0.019587,-0.1759,-0.00021071
1504,-0.019194,-0.16969,-1.6672e-05
1505,-0.018352,-0.16361,9.1538e-05
1506,-0.017704,-0.15714,-9.5032e-05
1507,-0.017053,-0.15062,-0.00015473
1508,-0.016282,-0.14405,-8.3838e-05
1509,-0.015716,-0.13721,-0.00014727
1510,-0.01502,-0.13091,-0.00021071
1511,-0.014298,-0.12434,-0.00021071
1512,-0.01365,-0.11784,-4.2792e-05
1513,-0.012972,-0.11159,-4.2792e-05
1514,-0.012145,-0.10474,-0.00019205
1515,-0.011565,-0.098393,-3.1598e-05
1516,-0.011183,-0.092178,-5.3986e-05
1517,-0.010359,-0.085717,-0.00023309
1518,-0.0095021,-0.079495,-0.000151
1519,-0.0089668,-0.073247,1.9846e-06
1520,-0.008364,-0.067227,2.8104e-05
1521,-0.0077651,-0.061222,-6.5181e-05
1522,-0.0072297,-0.055243,-0.00011742
1523,-0.0064847,-0.049578,-6.1449e-05
1524,-0.0058783,-0.043969,9.4474e-06
1525,-0.0056013,-0.038378,-0.00014727
1526,-0.0050023,-0.032904,-0.00026294
1527,-0.0044033,-0.027407,-8.3838e-05
1528,-0.0040177,-0.022067,-2.4135e-05
1529,-0.0032989,-0.01688,-5.4782e-06
1530,-0.0027599,-0.011626,1.3179e-05
1531,-0.0024304,-0.006424,-2.4135e-05
1532,-0.0020636,-0.0011363,-5.0255e-05
1533,-0.0015582,0.0040692,-3.9061e-05
1534,-0.00088806,0.0093382,-3.9061e-05
1535,-0.00040139,0.014633,-0.00021071
1536,0.00014518,0.019753,-0.00012861
1537,0.00069923,0.025175,-2.0404e-05
1538,0.0010848,0.030627,-5.0255e-05
1539,0.0015153,0.036057,-8.0106e-05
1540,0.0021368,0.041644,-0.00010623
1541,0.0027919,0.047313,-9.8763e-05
1542,0.0032486,0.053165,-2.4135e-05
1543,0.0038364,0.059088,6.1687e-05
1544,0.0045551,0.06519,-0.00022563
1545,0.0051391,0.071188,-0.00016593
1546,0.0057381,0.077365,3.1836e-05
1547,0.0064344,0.083886,5.716e-06
1548,0.0070821,0.090384,2.0642e-05
1549,0.0077484,0.097264,-5.0255e-05
1550,0.0084522,0.10412,6.1687e-05
1551,0.0091598,0.11094,-3.9061e-05
1552,0.010002,0.11806,-7.6375e-05
1553,0.010698,0.12516,-2.7867e-05
1554,0.011402,0.13236,-7.2643e-05
1555,0.012042,0.13951,1.3179e-05
1556,0.012679,0.1464,-0.00013981
1557,0.013633,0.15337,-0.00014727
1558,0.014371,0.16024,-6.5181e-05
1559,0.01515,0.16669,-0.00016966
1560,0.015734,0.17304,-6.8912e-05
1561,0.016093,0.17916,1.691e-05
1562,0.016752,0.18493,-0.00012115
1563,0.017366,0.19048,-5.3986e-05
1564,0.018036,0.19559,-2.0404e-05
1565,0.018661,0.20045,-0.00013235
1566,0.019286,0.20536,0.00012139
1567,0.019762,0.20978,0.00024826
1568,0.020121,0.2137,0.0001699
1569,0.020679,0.2173,0.00021467
1570,0.021012,0.22072,0.00024079
1571,0.021356,0.22397,0.00038259
1572,0.02166,0.22665,0.00037886
1573,0.021944,0.22916,0.00017363
1574,0.02221,0.23179,0.00012512
1575,0.02233,0.23418,0.00016243
1576,0.022798,0.23614,0.00010646
1577,0.023,0.23815,0.00011766
1578,0.02318,0.24018,0.00018855
1579,0.023558,0.24199,8.7807e-05
1580,0.023655,0.24392,-9.2096e-06
1581,0.023973,0.24551,6.1687e-05
1582,0.024119,0.24686,0.0001587
1583,0.024303,0.24827,6.5418e-05
1584,0.024512,0.24956,3.1836e-05
1585,0.024557,0.25074,0.00011393
1586,0.024816,0.25177,0.00019602
1587,0.024834,0.25291,8.7807e-05
1588,0.024991,0.25384,-5.3986e-05
1589,0.025287,0.25468,0.00016617
1590,0.025306,0.25578,0.00018482
1591,0.025381,0.2567,2.4373e-05
1592,0.025744,0.25763,5.716e-06
1593,0.026032,0.25868,7.2881e-05
1594,0.026163,0.25952,6.1687e-05
1595,0.026395,0.26028,2.8104e-05
1596,0.026305,0.26087,8.7807e-05
1597,0.026354,0.26134,9.527e-05
1598,0.026624,0.26195,-3.5329e-05
1599,0.026605,0.26258,-0.00016593
1600,0.026781,0.2629,-0.00013608
1601,0.026968,0.263,-0.00020697
1602,0.026964,0.26329,9.4474e-06
1603,0.027058,0.26318,6.1687e-05
1604,0.027021,0.26299,-0.00027787
1605,0.027103,0.26284,-0.00021444
1606,0.027226,0.26218,-3.5329e-05
1607,0.027002,0.2614,-0.00010623
1608,0.027043,0.26015,-0.0002928
1609,0.026938,0.25879,-0.00015473
1610,0.026571,0.25723,-9.13e-05
1611,0.026489,0.2551,-0.00024429
1612,0.026238,0.25316,-0.00013235
1613,0.026103,0.25106,-5.0255e-05
1614,0.025905,0.24858,-0.00016593
1615,0.025512,0.2459,-6.8912e-05
1616,0.025295,0.24307,6.1687e-05
1617,0.024864,0.24012,-0.00020324
1618,0.024655,0.23695,-0.00017339
1619,0.024389,0.23345,-0.00017339
1620,0.023816,0.22961,-0.00031145
1621,0.023554,0.22579,-0.00018832
1622,0.02303,0.22163,-0.00030026
1623,0.022386,0.21736,-0.00031145
1624,0.021873,0.21297,-0.00027414
1625,0.021484,0.20815,-0.00030399
1626,0.021023,0.2032,-0.00013608
1627,0.020286,0.19787,-0.00011369
1628,0.019814,0.19255,-0.00035996
1629,0.019159,0.18687,-0.00032638
1630,0.018399,0.18094,-0.00022936
1631,0.017834,0.17525,-0.00036369
1632,0.017235,0.1689,-0.00034504
1633,0.016632,0.16247,-0.00032265
1634,0.015898,0.15603,-0.00023309
1635,0.015183,0.14938,-0.00022936
1636,0.014464,0.14288,-0.00022563
1637,0.013723,0.13624,-0.00024429
1638,0.013046,0.12964,-0.0004122
1639,0.012409,0.12292,-0.00034877
1640,0.011788,0.11636,-0.00038608
1641,0.011088,0.10979,-0.00022936
1642,0.01035,0.10311,1.691e-05
1643,0.0096577,0.096771,-0.00016966
1644,0.0090662,0.090306,-0.00022563
1645,0.0083886,0.084031,-0.00031145
1646,0.0076474,0.077895,-0.00040101
1647,0.0070708,0.071696,-0.00031518
1648,0.0064344,0.065765,-0.00029653
1649,0.0058542,0.05985,-0.00021071
1650,0.0053301,0.054118,-0.00030026
1651,0.0047348,0.048452,-0.00026294
1652,0.0042407,0.042653,-0.00020697
1653,0.003608,0.037141,-0.00022563
1654,0.0031064,0.031756,-0.0001622
1655,0.0026422,0.026337,-0.00038981
1656,0.0019571,0.021154,-0.00030399
1657,0.0015603,0.0159,-0.00024802
1658,0.0011971,0.010762,-0.00042713
1659,0.00058692,0.0055939,-0.00026294
1660,0.00020882,0.00016789,-5.7718e-05
1661,-0.00030031,-0.0049143,-5.3986e-05
1662,-0.0010678,-0.010056,-0.00036369
1663,-0.0014047,-0.015333,-0.00040847
1664,-0.0018839,-0.020419,-0.00010996
1665,-0.0024604,-0.025744,-0.00031518
1666,-0.0029845,-0.031177,-0.00045325
1667,-0.0036658,-0.036573,-0.00024056
1668,-0.0040664,-0.042212,-0.00031145
1669,-0.0045755,-0.047907,-0.00030772
1670,-0.0050023,-0.053617,-0.00023309
1671,-0.0054852,-0.05938,-0.00031518
1672,-0.0062077,-0.065385,-0.00021817
1673,-0.0067805,-0.071689,-5.3986e-05
1674,-0.0076265,-0.077773,-0.0002928
1675,-0.0082779,-0.084047,-0.00031892
1676,-0.0087234,-0.090829,-9.5032e-05
1677,-0.0095433,-0.097601,-0.00032265
1678,-0.010341,-0.10438,-0.00029653
1679,-0.011093,-0.11134,-0.00033011
1680,-0.011771,-0.11842,-0.00026294
1681,-0.012448,-0.12568,-9.2096e-06
1682,-0.013253,-0.13299,-0.00025548
1683,-0.013818,-0.14016,-0.00010249
1684,-0.014533,-0.14719,-9.8763e-05
1685,-0.015368,-0.15416,-0.00030026
1686,-0.016173,-0.16096,-0.00013608
1687,-0.016956,-0.16768,-0.00038235
1688,-0.017412,-0.17412,-0.00039354
1689,-0.017944,-0.17991,-0.0002219
1690,-0.018622,-0.18571,-0.00040847
1691,-0.019307,-0.19136,-0.00026294
1692,-0.019644,-0.19653,-0.00020697
1693,-0.020317,-0.20143,-0.00031892
1694,-0.021212,-0.20619,-0.00052787
1695,-0.021433,-0.21073,-0.0007331
1696,-0.021998,-0.21455,-0.00056519
1697,-0.022365,-0.21819,-0.00055773
1698,-0.022571,-0.2215,-0.00053907
1699,-0.023226,-0.2246,-0.00048683
1700,-0.023514,-0.22757,-0.00056146
1701,-0.023821,-0.22998,-0.00055773
1702,-0.024151,-0.23244,-0.00056519
1703,-0.024199,-0.23463,-0.00053907
1704,-0.024536,-0.23657,-0.00051295
1705,-0.024937,-0.23859,-0.00045698
1706,-0.024974,-0.24069,-0.00034877
1707,-0.025177,-0.24276,-0.00055399
1708,-0.025476,-0.24448,-0.00056519
1709,-0.025543,-0.24613,-0.00030399
1710,-0.025877,-0.24745,-0.00045698
1711,-0.026139,-0.2486,-0.0003525
1712,-0.026165,-0.24977,-0.00032265
1713,-0.026404,-0.25079,-0.00041966
1714,-0.026479,-0.25193,-0.00043459
1715,-0.026588,-0.25304,-0.00045325
1716,-0.026861,-0.25399,-0.00027414
1717,-0.02688,-0.25478,-0.0003413
1718,-0.02709,-0.25576,-0.00022936
1719,-0.02743,-0.2569,-0.0003413
1720,-0.027535,-0.25781,-0.0004122
1721,-0.027602,-0.25877,-0.00033011
1722,-0.027775,-0.25963,-0.00049429
1723,-0.027958,-0.26047,-0.00027787
1724,-0.028112,-0.26114,-0.00039354
1725,-0.028235,-0.2617,-0.00040474
1726,-0.028332,-0.26245,-0.0001622
1727,-0.028467,-0.26271,-0.00031145
1728,-0.028467,-0.26313,-0.00030399
1729,-0.028688,-0.26354,-0.00025921
1730,-0.028838,-0.26348,-0.00015473
1731,-0.028744,-0.26361,-8.0106e-05
1732,-0.02889,-0.26349,-0.00032638
1733,-0.028763,-0.26325,-0.00024056
1734,-0.028838,-0.26284,-0.00011742
1735,-0.028954,-0.26178,-0.00035623
1736,-0.028718,-0.26075,-0.0002219
1737,-0.028658,-0.25946,-0.00019578
1738,-0.028433,-0.25764,-0.00023682
1739,-0.028299,-0.25588,-0.00015473
1740,-0.028093,-0.25395,-0.00031145
1741,-0.027868,-0.25181,-0.00021071
1742,-0.027737,-0.24938,-0.00022563
1743,-0.027322,-0.2467,-0.00031145
1744,-0.026947,-0.24395,-0.00027041
1745,-0.026723,-0.24092,-0.00032265
1746,-0.02661,-0.23772,-9.8763e-05
1747,-0.026053,-0.23421,-9.5032e-05
1748,-0.025622,-0.2305,-0.00029653
1749,-0.025326,-0.22664,-9.5032e-05
1750,-0.024641,-0.22251,-9.5032e-05
1751,-0.024259,-0.2183,-0.00019205
1752,-0.023612,-0.21363,-0.00011369
1753,-0.023076,-0.20886,-0.00015473
1754,-0.022721,-0.20412,-0.00011369
1755,-0.022002,-0.19886,-0.00018085
1756,-0.021579,-0.19351,-0.00010996
1757,-0.020961,-0.18797,-2.7867e-05
1758,-0.020284,-0.18209,-0.00015473
1759,-0.019797,-0.17614,-3.5329e-05
1760,-0.018936,-0.17,-8.7569e-05
1761,-0.018292,-0.1636,-0.00012488
1762,-0.01776,-0.15722,-1.6672e-05
1763,-0.016967,-0.1508,-7.2643e-05
1764,-0.016379,-0.14412,5.4224e-05
1765,-0.01569,-0.13762,-3.9061e-05
1766,-0.014919,-0.13101,-0.00017339
1767,-0.014313,-0.1242,-5.0255e-05
1768,-0.01362,-0.11777,-0.00010623
1769,-0.01298,-0.11114,-9.13e-05
1770,-0.012175,-0.10441,-0.00011369
1771,-0.01146,-0.097986,-6.5181e-05
1772,-0.010936,-0.091453,-6.8912e-05
1773,-0.010165,-0.085168,-0.00015473
1774,-0.0095957,-0.079107,0.00011393
1775,-0.0089293,-0.072877,-9.2096e-06
1776,-0.0081993,-0.066902,-0.00015473
1777,-0.00778,-0.061028,1.3179e-05
1778,-0.0072222,-0.055135,-4.6524e-05
1779,-0.0065446,-0.049376,0.00013631
1780,-0.0059756,-0.043909,0.00011766
1781,-0.0054627,-0.038479,-6.1449e-05
1782,-0.0049536,-0.032926,0.00012512
1783,-0.0044707,-0.027739,-3.5329e-05
1784,-0.0038567,-0.022478,-0.00021444
1785,-0.003415,-0.017246,2.4373e-05
1786,-0.0031342,-0.012272,8.7807e-05
1787,-0.0025615,-0.007063,3.1836e-05
1788,-0.0020149,-0.0018201,-1.2941e-05
1789,-0.0014346,0.0033854,-8.7569e-05
1790,-0.00092924,0.0086282,-2.4135e-05
1791,-0.00048749,0.013785,-3.9061e-05
1792,-4.5685e-06,0.018804,-4.6524e-05
1793,0.00043343,0.024062,2.0642e-05
1794,0.0010062,0.029682,-0.00016593
1795,0.0014816,0.035089,-9.13e-05
1796,0.002133,0.040553,9.9001e-05
1797,0.0026796,0.046356,-1.7468e-06
1798,0.0031588,0.052059,-3.5329e-05
1799,0.0039899,0.057851,-0.00018832
1800,0.0044428,0.063968,-0.00011369
1801,0.0049969,0.070295,-2.0404e-05
1802,0.005667,0.07652,-8.0106e-05
1803,0.0061686,0.08272,6.5418e-05
1804,0.0069847,0.089271,-0.000151
1805,0.0075163,0.096042,-9.8763e-05
1806,0.0082239,0.10292,8.0344e-05
1807,0.0090624,0.10973,-9.8763e-05
1808,0.0096464,0.11679,5.7956e-05
1809,0.010519,0.12403,8.4075e-05
1810,0.011294,0.13109,-2.0404e-05
1811,0.012106,0.13844,-3.1598e-05
1812,0.012716,0.1456,-3.1598e-05
1813,0.013248,0.15253,-0.00011369
1814,0.014247,0.15946,-0.00011369
1815,0.015004,0.1658,7.2881e-05
1816,0.015505,0.17222,-0.00013235
1817,0.016276,0.17849,-4.2792e-05
1818,0.01689,0.18421,9.1538e-05
1819,0.017369,0.18979,-0.00010249
1820,0.018013,0.19501,-6.5181e-05
1821,0.018485,0.20001,-3.9061e-05
1822,0.019129,0.20495,0.00023333
1823,0.019762,0.20944,0.00028557
1824,0.020106,0.21345,0.00012512
1825,0.02066,0.21718,0.00015497
1826,0.020933,0.22043,0.00023706
1827,0.021207,0.22363,0.00031915
1828,0.021716,0.22655,0.00012885
1829,0.021828,0.22897,2.4373e-05
1830,0.022176,0.23147,0.00013631
1831,0.022521,0.23364,0.00029677
1832,0.022502,0.23567,0.00020348
1833,0.022824,0.23766,0.00010273
1834,0.02303,0.23951,0.00026691
1835,0.023288,0.24146,0.00026691
1836,0.023752,0.243,0.00018855
1837,0.023861,0.24449,0.00013258
1838,0.023928,0.24602,6.5418e-05
1839,0.024123,0.24724,9.527e-05
1840,0.024291,0.24834,0.00027811
1841,0.024426,0.24932,0.00014378
1842,0.024711,0.25026,-6.1449e-05
1843,0.024853,0.25138,6.5418e-05
1844,0.024883,0.25258,9.4474e-06
1845,0.025055,0.25341,9.527e-05
1846,0.025167,0.25425,0.00020721
1847,0.025381,0.25544,2.4373e-05
1848,0.025534,0.25653,1.3179e-05
1849,0.025718,0.25742,0.00012512
1850,0.025935,0.25811,9.527e-05
1851,0.025999,0.25882,2.0642e-05
1852,0.026276,0.25957,-8.0106e-05
1853,0.026433,0.2601,-0.00012115
1854,0.026414,0.26066,-1.7468e-06
1855,0.026661,0.26101,1.691e-05
1856,0.026702,0.26121,-6.1449e-05
1857,0.026665,0.26156,-5.4782e-06
1858,0.026968,0.26175,-3.1598e-05
1859,0.026987,0.26166,-0.00018459
1860,0.026777,0.26136,-0.00013981
1861,0.026837,0.26105,-0.00011369
1862,0.026961,0.26053,-6.8912e-05
1863,0.026796,0.25962,1.3179e-05
1864,0.026635,0.25866,-2.4135e-05
1865,0.026755,0.25733,-1.7468e-06
1866,0.026571,0.25577,-0.00012861
1867,0.02635,0.25404,-0.00019951
1868,0.026216,0.25187,-0.00014727
1869,0.025935,0.24974,-7.2643e-05
1870,0.025736,0.24744,9.4474e-06
1871,0.025392,0.24475,-0.00018459
1872,0.02528,0.24205,-9.5032e-05
1873,0.024988,0.23905,-3.1598e-05
1874,0.024333,0.23571,-0.00027041
1875,0.024145,0.23242,-0.00021444
1876,0.023651,0.22864,-0.00010996
1877,0.023049,0.22452,-7.6375e-05
1878,0.02276,0.22062,-0.00021817
1879,0.022098,0.21628,-0.00024802
1880,0.021768,0.21178,-9.8763e-05
1881,0.021502,0.20717,-0.00013608
1882,0.02084,0.20213,-0.00019205
1883,0.02023,0.19707,-0.00037862
1884,0.019593,0.19162,-0.00028906
1885,0.019028,0.18588,-0.00020324
1886,0.018373,0.18022,-0.00051668
1887,0.01795,0.17419,-0.00043832
1888,0.017328,0.16795,-0.00018085
1889,0.016329,0.1619,-0.00017712
1890,0.015827,0.15546,-0.00025175
1891,0.015191,0.14878,-0.00027414
1892,0.01433,0.14228,-0.0002928
1893,0.013719,0.13572,-0.00020697
1894,0.013087,0.12894,-0.00021817
1895,0.012391,0.12229,-0.00039727
1896,0.011631,0.11575,-0.00039354
1897,0.010859,0.10881,-0.00024802
1898,0.010287,0.1024,-0.00021444
1899,0.0095454,0.096072,-0.00036742
1900,0.0089576,0.089342,-0.00023309
1901,0.0083848,0.083086,-0.00010996
1902,0.007389,0.076752,-0.00016593
1903,0.0068799,0.070638,-0.00025548
1904,0.0064644,0.064839,-0.00033384
1905,0.0058317,0.059091,-0.00011742
1906,0.0052028,0.053374,-0.00016593
1907,0.0045813,0.047563,-0.00041593
1908,0.0041284,0.042133,-0.00027414
1909,0.0035668,0.036577,-0.000151
1910,0.0029903,0.031259,-0.00024802
1911,0.0024325,0.026109,-0.00025548
1912,0.0020694,0.020766,-0.00040847
1913,0.0015153,0.015867,-0.00031892
1914,0.00089764,0.010751,-0.00023682
1915,0.00078908,0.0056537,-0.00042713
1916,0.00017887,0.00062005,-0.00022936
1917,-0.00040888,-0.0045145,-0.00027041
1918,-0.00076452,-0.0095107,-0.00030026
1919,-0.001356,-0.014694,-0.00013235
1920,-0.0017641,-0.019843,-0.00023682
1921,-0.0024454,-0.025023,-0.00028533
1922,-0.0028385,-0.030314,-0.00028533
1923,-0.0033102,-0.035804,-0.00030026
1924,-0.004115,-0.041222,-0.00038235
1925,-0.0043397,-0.046607,-0.00030399
1926,-0.0049162,-0.052369,-0.00010623
1927,-0.0055938,-0.058128,-0.00017339
1928,-0.0060954,-0.064185,-0.00034877
1929,-0.0068853,-0.070172,-0.00031892
1930,-0.0074693,-0.076177,-0.00010623
1931,-0.0081432,-0.082705,-0.00020697
1932,-0.0087983,-0.089241,-0.00024056
1933,-0.0093411,-0.095979,-0.00019578
1934,-0.01006,-0.1026,-0.00040474
1935,-0.010659,-0.10951,-0.00022936
1936,-0.011396,-0.11666,-0.0001622
1937,-0.012212,-0.12353,-0.00027414
1938,-0.013017,-0.13078,-0.00022936
1939,-0.013777,-0.13793,-0.00024802
1940,-0.014358,-0.14493,-0.00024802
1941,-0.015151,-0.15189,-0.00020697
1942,-0.015825,-0.15871,-0.00020324
1943,-0.016544,-0.16515,-0.00039727
1944,-0.01736,-0.17128,-0.00032638
1945,-0.017839,-0.17743,-0.00020697
1946,-0.018464,-0.18307,-0.00031145
1947,-0.018996,-0.18862,-0.0002219
1948,-0.019572,-0.19396,-9.5032e-05
1949,-0.020359,-0.19898,-0.00022563
1950,-0.02086,-0.20396,-0.00053534
1951,-0.021366,-0.20835,-0.00048683
1952,-0.02174,-0.21229,-0.00035623
1953,-0.022051,-0.21595,-0.00031892
1954,-0.022556,-0.21922,-0.00042339
1955,-0.022852,-0.22219,-0.00066967
1956,-0.023133,-0.22491,-0.00052414
1957,-0.023432,-0.22746,-0.00049802
1958,-0.023544,-0.22979,-0.00064355
1959,-0.023855,-0.23172,-0.00056892
1960,-0.024248,-0.23375,-0.00057265
1961,-0.024417,-0.23578,-0.00068086
1962,-0.024555,-0.23749,-0.00063982
1963,-0.024761,-0.23924,-0.0004719
1964,-0.024948,-0.24063,-0.00037862
1965,-0.025135,-0.24209,-0.00041966
1966,-0.025409,-0.2436,-0.00048683
1967,-0.025708,-0.24477,-0.00038608
1968,-0.025865,-0.2459,-0.0005428
1969,-0.025944,-0.24676,-0.00063235
1970,-0.025996,-0.24779,-0.0004719
1971,-0.026071,-0.24878,-0.00046444
1972,-0.026442,-0.24964,-0.00022936
1973,-0.026607,-0.25068,-0.0002928
1974,-0.02658,-0.25165,-0.00025921
1975,-0.026944,-0.25283,-0.00015473
1976,-0.027213,-0.25368,-0.00030399
1977,-0.027303,-0.25431,-0.0001622
1978,-0.027355,-0.25528,-0.00035996
1979,-0.027524,-0.25599,-0.00039354
1980,-0.027625,-0.25662,-0.00029653
1981,-0.027737,-0.25708,-0.00033757
1982,-0.028029,-0.25747,-0.00019578
1983,-0.027977,-0.25803,-0.0002816
