,0,1,2
1342,0.023558,0.24612,-0.00011369
1343,0.023823,0.24822,-0.00025548
1344,0.02425,0.25004,-0.000151
1345,0.024374,0.25175,-8.3838e-05
1346,0.02449,0.2536,-0.00011742
1347,0.024771,0.25496,-0.00016593
1348,0.024898,0.25639,-0.00019578
1349,0.025074,0.25772,-0.00012861
1350,0.02519,0.25884,-0.00023309
1351,0.025336,0.26004,-0.00027414
1352,0.025561,0.26106,-0.00020697
1353,0.025736,0.26211,-0.00024429
1354,0.02598,0.26316,-0.00026668
1355,0.026081,0.26432,-0.00017339
1356,0.026227,0.26534,-0.00019205
1357,0.026504,0.26619,-0.00021817
1358,0.026609,0.26731,-0.0001622
1359,0.026837,0.26856,-3.9061e-05
1360,0.027088,0.26978,-0.00012488
1361,0.02729,0.27092,-0.00016966
1362,0.027601,0.27196,-4.6524e-05
1363,0.027717,0.27304,-0.00025548
1364,0.027882,0.27407,-0.00028906
1365,0.027998,0.27499,-0.0001622
1366,0.02805,0.2757,-0.00011369
1367,0.028263,0.27614,-0.00017339
1368,0.028335,0.27659,-0.00016593
1369,0.028331,0.27675,-3.1598e-05
1370,0.028473,0.27667,-0.00022563
1371,0.028627,0.27644,-0.00015473
1372,0.028544,0.27597,-6.8912e-05
1373,0.028597,0.27542,-0.0002219
1374,0.028507,0.27443,-0.00012861
1375,0.028432,0.27328,-0.00017339
1376,0.028436,0.27193,-0.00016966
1377,0.028001,0.27032,-0.00022936
1378,0.027934,0.2685,-0.00025921
1379,0.027893,0.26621,-0.00018085
1380,0.027601,0.26374,-0.00021071
1381,0.027283,0.26114,6.1687e-05
1382,0.026889,0.25836,-3.1598e-05
1383,0.026612,0.25507,-0.00021817
1384,0.026246,0.25155,-0.00012488
1385,0.02589,0.24805,-0.00021071
1386,0.025501,0.24408,-0.00023682
1387,0.02501,0.23989,-0.00020697
1388,0.024389,0.23536,-8.3838e-05
1389,0.024052,0.23078,-0.00013235
1390,0.023644,0.22619,-0.00027787
1391,0.022768,0.22104,-0.00024802
1392,0.022266,0.21587,-0.00028533
1393,0.021783,0.21054,-0.0002219
1394,0.021184,0.20495,-0.00018832
1395,0.020701,0.19938,-0.00020697
1396,0.020054,0.19363,-5.7718e-05
1397,0.019391,0.18776,-0.00010996
1398,0.018691,0.18143,-9.8763e-05
1399,0.017995,0.17517,-9.13e-05
1400,0.017351,0.16893,-0.00021444
1401,0.016669,0.16215,-0.00011742
1402,0.015973,0.15553,-0.00016593
1403,0.015266,0.1489,-0.00015847
1404,0.014524,0.14199,-3.5329e-05
1405,0.013929,0.13507,-0.00015847
1406,0.013218,0.12821,-0.00020324
1407,0.012372,0.12125,-0.00017339
1408,0.011762,0.11442,-0.00022936
1409,0.010882,0.10778,-0.00022936
1410,0.010223,0.10096,-0.00026668
1411,0.0097213,0.094252,-0.00017712
1412,0.0089726,0.087873,-0.00019578
1413,0.0083998,0.081505,-0.00040101
1414,0.0076174,0.075059,-0.00018459
1415,0.0069623,0.068822,-0.00021071
1416,0.0064045,0.062597,-0.00027787
1417,0.0058055,0.056464,-3.5329e-05
1418,0.0051878,0.050467,-0.00010623
1419,0.0043567,0.044484,-0.00012115
1420,0.0039374,0.038759,-8.3838e-05
1421,0.0034246,0.033038,-7.6375e-05
1422,0.0027582,0.027432,-0.00014354
1423,0.0022865,0.021767,-0.0002816
1424,0.0016276,0.016154,-0.00022563
1425,0.0010961,0.01093,-0.00014727
1426,0.00063184,0.0052463,-0.00018459
1427,0.00020882,-0.00050849,-0.00028533
1428,-0.00027785,-0.005927,-0.00018459
1429,-0.00087308,-0.011686,-8.3838e-05
1430,-0.0014945,-0.017377,-0.00014354
1431,-0.0021759,-0.022978,-0.00015847
1432,-0.0025352,-0.028674,-0.00024802
1433,-0.0030032,-0.034268,-0.00023682
1434,-0.0037968,-0.04015,-0.00016966
1435,-0.0043097,-0.046054,-0.00030772
1436,-0.0047739,-0.051906,-0.00029653
1437,-0.0054403,-0.058038,-0.00016966
1438,-0.0060205,-0.064245,-0.00011369
1439,-0.0067618,-0.070448,-0.00013981
1440,-0.0074169,-0.07685,-0.00018832
1441,-0.0079747,-0.083464,-5.3986e-05
1442,-0.0087609,-0.090254,-0.000151
1443,-0.0094385,-0.097033,-0.00025175
1444,-0.01018,-0.10383,-9.8763e-05
1445,-0.010913,-0.11106,-0.00022563
1446,-0.011703,-0.11824,-0.00027414
1447,-0.012407,-0.12533,-0.00026294
1448,-0.012935,-0.13266,-0.00026668
1449,-0.013751,-0.13996,-0.00014354
1450,-0.014683,-0.14713,-0.00027787
1451,-0.015409,-0.1542,-0.00023309
1452,-0.016083,-0.16134,-9.13e-05
1453,-0.016862,-0.16827,-0.00018832
1454,-0.017476,-0.17481,-0.00018459
1455,-0.018206,-0.18134,-0.00021817
1456,-0.019007,-0.18768,-0.00012115
1457,-0.01952,-0.19365,-9.8763e-05
1458,-0.020025,-0.19924,-0.00030399
1459,-0.020549,-0.2045,-0.00019951
1460,-0.021152,-0.20965,-0.00013981
1461,-0.02183,-0.21455,-0.00024802
1462,-0.02226,-0.21894,-0.0002219
1463,-0.022597,-0.22303,-0.00020324
1464,-0.023103,-0.22697,-0.00023682
1465,-0.023548,-0.23047,-0.00025548
1466,-0.023859,-0.23379,-0.00027041
1467,-0.024196,-0.23685,-0.00018459
1468,-0.02451,-0.23945,1.9846e-06
1469,-0.024787,-0.24214,-0.0001622
1470,-0.025064,-0.24462,-0.00025175
1471,-0.025401,-0.24672,-0.00013981
1472,-0.025712,-0.2489,-0.00024802
1473,-0.02585,-0.25085,-0.00026668
1474,-0.026135,-0.25263,-0.00026294
1475,-0.026397,-0.2544,-0.00016966
1476,-0.026629,-0.25568,-6.8912e-05
1477,-0.026902,-0.25702,-0.00020697
1478,-0.026884,-0.25849,-0.00027414
1479,-0.027112,-0.25955,-0.00017712
1480,-0.027352,-0.26078,-0.00021071
1481,-0.027434,-0.26183,-0.00020697
1482,-0.027666,-0.26279,-0.0001622
1483,-0.027808,-0.26395,-0.00026294
1484,-0.028127,-0.26455,-0.00013981
1485,-0.028291,-0.26546,-0.00018085
1486,-0.028291,-0.26673,-0.00013981
1487,-0.028527,-0.26771,-6.1449e-05
1488,-0.028774,-0.26879,-0.00024802
1489,-0.028898,-0.26995,-0.00010996
1490,-0.029025,-0.27106,-9.8763e-05
1491,-0.029261,-0.27194,-0.00013235
1492,-0.029377,-0.27289,-0.00019578
1493,-0.029583,-0.2739,-9.13e-05
1494,-0.029849,-0.27451,1.9846e-06
1495,-0.02998,-0.27501,-0.0002219
1496,-0.030096,-0.27541,-0.00018459
1497,-0.030111,-0.27554,-0.00037489
1498,-0.03029,-0.27564,-0.00029653
1499,-0.03029,-0.2753,-0.00011742
1500,-0.030066,-0.27472,-0.00030772
1501,-0.030137,-0.27421,-0.00017339
1502,-0.030171,-0.27316,-0.00012115
1503,-0.03001,-0.27202,-0.00023309
1504,-0.0298,-0.27062,-0.00022563
1505,-0.029729,-0.26881,-0.00018459
1506,-0.02962,-0.26673,-0.00023309
1507,-0.029336,-0.26436,-0.00021444
1508,-0.029115,-0.26212,-0.00023682
1509,-0.028752,-0.2594,-0.00023309
1510,-0.028508,-0.25628,-0.00018459
1511,-0.028127,-0.25316,-0.00012488
1512,-0.027591,-0.24977,-0.00013981
1513,-0.027453,-0.24603,-0.00029653
1514,-0.026966,-0.24195,3.1836e-05
1515,-0.026318,-0.23772,-5.4782e-06
1516,-0.026049,-0.23336,-0.00035623
1517,-0.025536,-0.22872,-0.00032265
1518,-0.024915,-0.22382,-0.00033757
1519,-0.024443,-0.21883,-5.0255e-05
1520,-0.023833,-0.21359,-8.7569e-05
1521,-0.023376,-0.20811,-0.00017712
1522,-0.022867,-0.20272,-9.2096e-06
1523,-0.022092,-0.19694,-0.00023682
1524,-0.021538,-0.19089,-0.00031892
1525,-0.020916,-0.18494,-0.00024056
1526,-0.020082,-0.17873,-0.0002219
1527,-0.019475,-0.17232,-0.00025175
1528,-0.01888,-0.16581,-0.00017712
1529,-0.018015,-0.15918,-0.00015473
1530,-0.017251,-0.15248,-0.00013608
1531,-0.016701,-0.14588,-3.5329e-05
1532,-0.016008,-0.13912,-0.00015847
1533,-0.01538,-0.13217,-6.8912e-05
1534,-0.014781,-0.12543,-0.00017712
1535,-0.01377,-0.1186,-0.00024429
1536,-0.013044,-0.11185,-0.00013608
1537,-0.012594,-0.10531,-0.00040474
1538,-0.011849,-0.098707,-0.00027787
1539,-0.011172,-0.092134,-9.5032e-05
1540,-0.01049,-0.08568,-0.00019578
1541,-0.0098315,-0.079458,-0.00024802
1542,-0.0092513,-0.07321,-0.00027041
1543,-0.0085924,-0.066809,-0.00021817
1544,-0.0079822,-0.060729,-0.00014354
1545,-0.0073944,-0.054608,-0.00014354
1546,-0.0067693,-0.048475,-0.00012488
1547,-0.0062452,-0.042863,-9.8763e-05
1548,-0.0057023,-0.037141,-0.00021444
1549,-0.0050397,-0.031297,-0.00021817
1550,-0.0044894,-0.025744,-0.00010623
1551,-0.0039129,-0.020221,-0.00018832
1552,-0.0034487,-0.014746,-0.00024056
1553,-0.0031118,-0.0092753,-0.00010623
1554,-0.0024117,-0.0035914,-0.00023682
1555,-0.0017603,0.0018345,-0.00037116
1556,-0.0014571,0.0073054,-0.00024802
1557,-0.00096293,0.012847,-0.0001622
1558,-0.00027036,0.018348,-0.000151
1559,0.0002163,0.024047,-0.00021817
1560,0.00075913,0.029603,-0.00013981
1561,0.0014629,0.035579,-0.00011742
1562,0.0021293,0.041446,-4.2792e-05
1563,0.0028181,0.047335,-1.2941e-05
1564,0.0032599,0.053527,-0.00029653
1565,0.0038401,0.05942,-0.00011369
1566,0.004514,0.065687,-0.00015847
1567,0.0050605,0.072025,-0.00035996
1568,0.0057868,0.078605,-0.00013981
1569,0.0064382,0.085291,-0.00025175
1570,0.0072131,0.091789,-0.00019951
1571,0.0079543,0.098732,-0.00019578
1572,0.0086619,0.10569,-0.00026668
1573,0.0093657,0.11269,-0.00021817
1574,0.010013,0.12,-0.00025175
1575,0.010792,0.12729,-9.13e-05
1576,0.01144,0.13466,-0.00012488
1577,0.012196,0.14195,-0.00020697
1578,0.012907,0.1491,-0.00025175
1579,0.013675,0.15622,-0.00014354
1580,0.014498,0.16295,-0.00014727
1581,0.015105,0.16979,-0.00020324
1582,0.015778,0.17634,-4.6524e-05
1583,0.016467,0.18236,-0.00019578
1584,0.017216,0.18872,-0.00020697
1585,0.01795,0.19452,-0.00037862
1586,0.018369,0.19992,-0.00026668
1587,0.018852,0.20529,-1.7468e-06
1588,0.019571,0.21032,-0.00017712
1589,0.020024,0.21505,9.4474e-06
1590,0.02054,0.21921,-0.00021817
1591,0.021061,0.22331,-0.00020324
1592,0.021297,0.22705,-1.2941e-05
1593,0.021735,0.23051,-0.00019205
1594,0.022083,0.23388,1.691e-05
1595,0.022296,0.23671,-0.00015847
1596,0.02264,0.23933,-0.00017712
1597,0.022936,0.24168,-0.00013608
1598,0.023288,0.24394,-0.0002928
1599,0.023535,0.24626,-8.7569e-05
1600,0.023674,0.24804,-9.2096e-06
1601,0.023966,0.24978,-0.00011742
1602,0.02416,0.25171,-0.00031518
1603,0.024546,0.25313,-0.00037862
1604,0.024797,0.25465,-0.00019205
1605,0.024692,0.25625,-2.7867e-05
1606,0.025025,0.25749,-8.0106e-05
1607,0.025295,0.25883,-0.00017339
1608,0.0254,0.26002,-0.00022936
1609,0.025665,0.26105,-0.00014354
1610,0.025736,0.26217,-6.8912e-05
1611,0.025897,0.26316,-0.00025921
1612,0.026182,0.26407,-0.00036742
1613,0.026332,0.26513,-0.00021444
1614,0.026481,0.26614,-9.13e-05
1615,0.026627,0.26695,-8.7569e-05
1616,0.026796,0.26819,-4.2792e-05
1617,0.027028,0.26934,-0.00014354
1618,0.027249,0.27026,-0.00016593
1619,0.027421,0.27129,-9.13e-05
1620,0.02759,0.27208,-0.0002219
1621,0.027852,0.273,-0.00016593
1622,0.027983,0.27363,-4.2792e-05
1623,0.027941,0.27418,-0.0001622
1624,0.028057,0.27456,-0.00017339
1625,0.028177,0.27456,-0.00018459
1626,0.028282,0.27483,-0.00030399
1627,0.028349,0.2747,-0.00025921
1628,0.028218,0.27417,-0.00031892
1629,0.028218,0.27366,-0.00024802
1630,0.028331,0.27276,-5.3986e-05
1631,0.02823,0.27152,-8.7569e-05
1632,0.027964,0.27014,-0.0001622
1633,0.027848,0.2684,-0.00034877
1634,0.027807,0.26638,-8.7569e-05
1635,0.02759,0.26415,3.5567e-05
1636,0.027208,0.2617,-0.00034877
1637,0.026889,0.25889,-0.00011742
1638,0.026646,0.25589,-7.6375e-05
1639,0.026249,0.25286,-0.00010249
1640,0.025894,0.24932,6.5418e-05
1641,0.025538,0.24559,-0.00013981
1642,0.025175,0.2416,-0.00013235
1643,0.024759,0.23729,-5.0255e-05
1644,0.024093,0.23296,-0.00010996
1645,0.023561,0.22823,-0.00014727
1646,0.02321,0.22349,-0.0001622
1647,0.022689,0.21854,-0.00019205
1648,0.022012,0.21324,-8.7569e-05
1649,0.021566,0.20801,-0.00017339
1650,0.020877,0.20235,-0.00031145
1651,0.020185,0.19647,-0.00017339
1652,0.019908,0.19054,-0.00020324
1653,0.019099,0.18436,-1.2941e-05
1654,0.018287,0.17804,-8.7569e-05
1655,0.017736,0.17149,-0.00035996
1656,0.016984,0.16505,-0.00020324
1657,0.016168,0.15844,-0.00018085
1658,0.015494,0.15151,-8.0106e-05
1659,0.014846,0.1448,-0.00018459
1660,0.014109,0.13796,-0.00030026
1661,0.013495,0.13116,-0.00023682
1662,0.012757,0.12458,-0.00024429
1663,0.012106,0.11779,-6.5181e-05
1664,0.01132,0.11108,-0.00024802
1665,0.010575,0.10446,-0.00030026
1666,0.009916,0.097824,-7.6375e-05
1667,0.009171,0.091225,-0.00013235
1668,0.0088004,0.084599,-6.8912e-05
1669,0.0080704,0.078407,-0.00013608
1670,0.0073404,0.072223,-0.00024056
1671,0.0066965,0.065829,-0.00021444
1672,0.0060264,0.059712,-0.00036742
1673,0.0055509,0.053621,-0.00032265
1674,0.0048659,0.047765,-5.7718e-05
1675,0.0042407,0.041857,-4.2792e-05
1676,0.003623,0.036027,-0.00024429
1677,0.0032187,0.030583,-0.00028533
1678,0.0026459,0.024835,-0.00025548
1679,0.0019533,0.019263,-0.0002219
1680,0.0014779,0.013781,-0.00011742
1681,0.00096502,0.0081088,-0.00019205
1682,0.00051205,0.0026193,-0.00028906
1683,-6.4466e-05,-0.0029599,-0.00017339
1684,-0.00063349,-0.0086138,-0.00019578
1685,-0.0012961,-0.014174,-0.00029653
1686,-0.0018127,-0.019761,-0.00021817
1687,-0.0022694,-0.025329,-0.00017339
1688,-0.0028684,-0.030983,-2.7867e-05
1689,-0.0033514,-0.036839,-0.00014354
1690,-0.0040664,-0.042717,-0.00024056
1691,-0.0046129,-0.048569,-0.00012488
1692,-0.0050884,-0.054443,-0.00027787
1693,-0.0057435,-0.060658,-0.00022936
1694,-0.0063425,-0.067003,-0.00021817
1695,-0.0071811,-0.07333,-0.00022936
1696,-0.0078811,-0.080011,-0.00024802
1697,-0.0084427,-0.086681,-0.00024056
1698,-0.0091502,-0.09343,-0.00011742
1699,-0.0098577,-0.10039,-0.00021444
1700,-0.010651,-0.10743,-0.00019951
1701,-0.011258,-0.11473,-0.00023309
1702,-0.011932,-0.12203,-0.00039354
1703,-0.012845,-0.12927,-0.00022936
1704,-0.013613,-0.13669,-6.1449e-05
1705,-0.01432,-0.14421,-0.00016966
1706,-0.015061,-0.15143,-8.3838e-05
1707,-0.015851,-0.1584,-0.00019205
1708,-0.016574,-0.16551,-0.00021444
1709,-0.017214,-0.17237,-5.3986e-05
1710,-0.017914,-0.17891,-0.00021071
1711,-0.018494,-0.18518,-9.8763e-05
1712,-0.019108,-0.19124,-0.0001622
1713,-0.019883,-0.19691,-9.13e-05
1714,-0.020478,-0.20226,0.00011766
1715,-0.021085,-0.20769,-0.00019951
1716,-0.021684,-0.21264,-0.00025921
1717,-0.022021,-0.21722,-0.00018085
1718,-0.022399,-0.22153,-0.0002219
1719,-0.022863,-0.22543,-0.00024056
1720,-0.02338,-0.2292,-0.00020697
1721,-0.023818,-0.23263,-0.00015847
1722,-0.024151,-0.23582,-0.00024802
1723,-0.024518,-0.23861,-0.00010249
1724,-0.024888,-0.24119,-0.00021444
1725,-0.025139,-0.24375,-0.00023682
1726,-0.025192,-0.24593,-9.5032e-05
1727,-0.025551,-0.24807,-0.00038981
1728,-0.025858,-0.25008,-0.00025175
1729,-0.025918,-0.25189,-0.00018832
1730,-0.026277,-0.25352,-0.00018459
1731,-0.026431,-0.25506,-5.7718e-05
1732,-0.026667,-0.25656,-0.0002816
1733,-0.026988,-0.25784,-0.00016966
1734,-0.02703,-0.25926,-0.00015847
1735,-0.02734,-0.26043,-0.00011742
1736,-0.027475,-0.26158,3.9299e-05
1737,-0.027651,-0.26288,-0.00024802
1738,-0.027868,-0.26387,-0.00014354
1739,-0.027932,-0.26501,-6.8912e-05
1740,-0.028325,-0.26614,-0.0002816
1741,-0.028377,-0.26728,-0.00012861
1742,-0.028512,-0.26849,-8.0106e-05
1743,-0.028729,-0.26944,-0.00010623
1744,-0.028782,-0.27055,-0.00011369
1745,-0.029044,-0.27159,-0.00022563
1746,-0.029231,-0.27265,-0.00025548
1747,-0.029489,-0.27377,-0.00024429
1748,-0.029583,-0.27443,-0.00019578
1749,-0.029691,-0.27521,-0.00012488
1750,-0.029912,-0.27593,-0.00024056
1751,-0.030036,-0.27627,-0.00027041
1752,-0.030167,-0.27673,-1.6672e-05
1753,-0.030182,-0.27691,-5.4782e-06
1754,-0.030317,-0.27672,-0.00026668
1755,-0.030354,-0.27652,-0.00032638
1756,-0.030133,-0.27612,-0.00015473
1757,-0.030159,-0.2756,-0.00023682
1758,-0.03026,-0.2749,-0.00024802
1759,-0.030186,-0.27355,-0.00018085
1760,-0.03001,-0.27206,-0.0001622
1761,-0.029822,-0.27057,-9.2096e-06
1762,-0.029721,-0.26856,-0.00024802
1763,-0.029392,-0.26639,-0.0002219
1764,-0.02913,-0.26397,-0.00010249
1765,-0.028961,-0.26114,-0.00030772
1766,-0.028557,-0.25816,-0.00012861
1767,-0.028265,-0.25477,-0.00010996
1768,-0.027981,-0.25111,-0.00027041
1769,-0.027584,-0.24732,-0.00013235
1770,-0.027063,-0.24332,-5.7718e-05
1771,-0.026648,-0.23906,-0.00014727
1772,-0.026243,-0.23442,-0.00018085
1773,-0.025588,-0.22955,-0.00010996
1774,-0.024986,-0.22464,-5.3986e-05
1775,-0.024372,-0.21958,-0.00012115
1776,-0.023971,-0.2143,-0.00012861
1777,-0.023455,-0.20893,-0.00010623
1778,-0.022698,-0.20335,-0.00019205
1779,-0.022197,-0.19739,-0.00014354
1780,-0.021425,-0.19114,-3.5329e-05
1781,-0.020639,-0.18487,-0.00015847
1782,-0.020119,-0.17867,-0.00027787
1783,-0.01943,-0.17214,-0.00013235
1784,-0.018689,-0.16549,-8.7569e-05
1785,-0.018064,-0.15874,-9.13e-05
1786,-0.017371,-0.1519,-6.1449e-05
1787,-0.0166,-0.14529,-0.00012861
1788,-0.016023,-0.13847,-8.7569e-05
1789,-0.015365,-0.13164,-0.00015473
1790,-0.01456,-0.1249,-0.00018459
1791,-0.013777,-0.11821,-9.5032e-05
1792,-0.013055,-0.11144,-0.0001622
1793,-0.012411,-0.10473,-0.0002816
1794,-0.011767,-0.098318,-0.00038235
1795,-0.011097,-0.091745,-0.00029653
1796,-0.010374,-0.085359,-5.3986e-05
1797,-0.0098128,-0.078905,-0.00010996
1798,-0.0091914,-0.072455,-0.00022936
1799,-0.0085699,-0.066409,-0.00021817
1800,-0.0079223,-0.060295,-0.00019205
1801,-0.0071923,-0.054234,-3.5329e-05
1802,-0.0066345,-0.0483,-0.00017712
1803,-0.006073,-0.042687,-0.0001622
1804,-0.0056237,-0.037026,-9.13e-05
1805,-0.0050697,-0.031192,-0.00025175
1806,-0.0044744,-0.025546,-0.00025548
1807,-0.0038979,-0.020041,-0.00032638
1808,-0.0033177,-0.0146,-0.00024056
1809,-0.0029021,-0.0088007,-0.00032265
1810,-0.0022994,-0.0032813,-0.00018459
1811,-0.0016817,0.0021148,-0.00015847
1812,-0.0011127,0.0077538,-0.00031892
1813,-0.0006597,0.013426,-2.7867e-05
1814,-0.00018426,0.019121,-0.00018832
1815,0.0004222,0.02451,-0.00015473
1816,0.00094256,0.030269,-3.9061e-05
1817,0.0016276,0.035967,-0.00020324
1818,0.0022491,0.041562,-0.00024056
1819,0.0028256,0.047432,-0.00035996
1820,0.0032898,0.053366,-0.00022563
1821,0.003739,0.059517,-0.00018459
1822,0.0045102,0.065467,-0.00021817
1823,0.0051728,0.07189,-8.0106e-05
1824,0.0057943,0.078542,-0.00014727
1825,0.0065879,0.084969,-0.0002816
1826,0.0071906,0.091954,-0.0002219
1827,0.0077709,0.099129,-9.13e-05
1828,0.0086881,0.10641,-0.00018459
1829,0.0095304,0.11392,-0.00019205
1830,0.010223,0.12136,-3.5329e-05
1831,0.011058,0.12891,-8.7569e-05
1832,0.011769,0.13634,-7.6375e-05
1833,0.012604,0.14381,-1.2941e-05
1834,0.013446,0.15133,-8.0106e-05
1835,0.013937,0.15835,-0.00014727
1836,0.014809,0.16535,-0.00021444
1837,0.015621,0.17221,-8.7569e-05
1838,0.015988,0.17861,-0.00015473
1839,0.016748,0.18481,-0.00031518
1840,0.01753,0.19075,-5.3986e-05
1841,0.01807,0.1964,-3.1598e-05
1842,0.018601,0.20192,-0.00014354
1843,0.019155,0.20718,-0.00015473
1844,0.019732,0.21186,-0.00016966
1845,0.020151,0.21635,-0.00019951
1846,0.020626,0.22057,-0.00030026
1847,0.021057,0.22428,-9.13e-05
1848,0.021364,0.22782,-0.00014354
1849,0.021839,0.23141,-0.00031518
1850,0.022221,0.23464,-0.00015847
1851,0.02242,0.2373,-0.00024056
1852,0.022757,0.23996,-0.000151
1853,0.023097,0.24237,-0.00011742
1854,0.023468,0.24463,-0.00031892
1855,0.023719,0.24682,-0.0002219
1856,0.02388,0.24873,-0.00011742
1857,0.024363,0.25067,-9.5032e-05
1858,0.024426,0.25223,-0.00021071
1859,0.024542,0.2537,-0.00025175
1860,0.024909,0.25526,-0.00012488
1861,0.024744,0.25647,-0.00010623
1862,0.0251,0.2577,-0.00022936
1863,0.025508,0.25891,-0.00013981
1864,0.025381,0.26005,1.9846e-06
1865,0.025605,0.26124,-0.00015847
1866,0.025924,0.26237,-0.00013981
1867,0.026103,0.26343,-0.00021071
1868,0.026208,0.26451,-0.00019578
1869,0.026496,0.2656,-5.7718e-05
1870,0.026751,0.26673,-0.00012115
1871,0.02671,0.26777,-9.5032e-05
1872,0.027035,0.26902,-0.00014727
1873,0.027316,0.27022,-0.00016966
1874,0.02732,0.27108,-0.00012861
1875,0.027545,0.27224,-8.0106e-05
1876,0.027698,0.27303,-3.9061e-05
1877,0.027844,0.27365,-7.6375e-05
1878,0.028046,0.27446,-0.00010623
1879,0.028185,0.27484,-0.00018459
1880,0.028327,0.27519,-0.00033384
1881,0.028308,0.27536,-0.00019578
1882,0.028282,0.27517,-6.1449e-05
1883,0.028387,0.2749,-0.00025921
1884,0.028372,0.2744,-0.00021444
1885,0.028331,0.27367,-0.00015473
1886,0.028349,0.27298,-9.8763e-05
1887,0.028252,0.27195,-0.00014354
1888,0.028057,0.27041,-0.00022936
1889,0.027956,0.26865,-5.7718e-05
1890,0.027889,0.26677,-0.00013608
1891,0.02759,0.26457,-5.3986e-05
1892,0.027301,0.26201,-0.00011369
1893,0.027148,0.25948,-0.00024802
1894,0.02686,0.25647,-0.00010249
1895,0.026343,0.25313,-0.00013981
1896,0.02595,0.24974,3.9299e-05
1897,0.025707,0.24588,-0.00012115
1898,0.02522,0.24179,-0.00027787
1899,0.024744,0.23744,-5.7718e-05
1900,0.024235,0.23282,-0.00018832
1901,0.023749,0.22796,-0.00022936
1902,0.023273,0.22307,-0.00021817
1903,0.022596,0.21801,-0.00026668
1904,0.022139,0.21255,-0.00013608
1905,0.021604,0.20706,-9.13e-05
1906,0.020877,0.20131,-0.00030026
1907,0.020155,0.19544,-0.00022936
1908,0.019455,0.18943,-0.00010623
1909,0.018841,0.18313,-0.00013608
1910,0.018227,0.17688,5.4224e-05
1911,0.017676,0.17028,-0.000151
1912,0.016935,0.16366,-0.00037489
1913,0.016187,0.15716,-0.00024056
1914,0.015576,0.15037,-0.00011369
1915,0.014715,0.14352,-3.5329e-05
1916,0.014041,0.13658,-0.00013981
1917,0.013435,0.12978,-0.00011742
1918,0.012525,0.12295,-9.5032e-05
1919,0.011953,0.11606,-0.0001622
1920,0.011316,0.10945,-0.00019951
1921,0.010537,0.10271,-0.00025548
1922,0.0099909,0.096079,-6.8912e-05
1923,0.0092571,0.089532,-1.2941e-05
1924,0.0085421,0.083105,-0.00027041
1925,0.0078121,0.076819,-0.00023682
1926,0.0072094,0.070541,-0.00010996
1927,0.0067227,0.064611,-0.00013608
1928,0.0060526,0.058512,-0.00018085
1929,0.0054012,0.052593,-0.00012861
1930,0.0048209,0.046995,-2.7867e-05
1931,0.004338,0.041177,-0.00011369
1932,0.0036417,0.035549,-0.000151
1933,0.0029042,0.029958,-0.00012488
1934,0.0024962,0.024323,-8.7569e-05
1935,0.0021143,0.018961,-0.00015847
1936,0.0015153,0.013568,-0.00017712
1937,0.0010661,0.0079182,-3.1598e-05
1938,0.00064308,0.0024885,-0.00019205
1939,-9.8159e-05,-0.0028814,-0.00013235
1940,-0.00064098,-0.0084718,-5.4782e-06
1941,-0.0011314,-0.013887,-0.0003413
1942,-0.0015731,-0.019417,-0.00024802
1943,-0.0021234,-0.025034,-4.6524e-05
1944,-0.0028572,-0.030673,-0.00017339
1945,-0.0032465,-0.036338,-0.00013981
1946,-0.0038118,-0.042033,-0.00025921
1947,-0.0045194,-0.04784,-0.00024429
1948,-0.0051108,-0.053513,-0.00013235
1949,-0.0057023,-0.059578,-0.00027414
1950,-0.0062901,-0.065684,-0.00024429
1951,-0.0068816,-0.071824,-0.00011742
1952,-0.0075479,-0.078464,-6.8912e-05
1953,-0.0083116,-0.085026,-0.00021071
1954,-0.0088994,-0.091812,-0.00026294
1955,-0.009562,-0.098942,-9.5032e-05
1956,-0.010348,-0.10611,-0.00016966
1957,-0.011059,-0.11341,-0.0003413
1958,-0.011883,-0.12085,-0.00027041
1959,-0.012815,-0.12819,-0.00018459
1960,-0.013549,-0.13574,-0.00019205
1961,-0.01417,-0.14336,-0.000151
1962,-0.01505,-0.15064,-0.00019205
1963,-0.015791,-0.15781,-0.00022563
1964,-0.016372,-0.16457,-0.00016966
1965,-0.017169,-0.17127,-3.9061e-05
1966,-0.017772,-0.17774,-0.00012861
1967,-0.018397,-0.18391,-0.00028533
1968,-0.019127,-0.19013,5.716e-06
1969,-0.0197,-0.19588,7.6613e-05
1970,-0.020329,-0.20132,-0.00017712
1971,-0.02083,-0.20666,-0.00015847
1972,-0.021433,-0.21161,-3.1598e-05
1973,-0.022073,-0.21599,-6.5181e-05
1974,-0.022492,-0.22024,-0.00010996
1975,-0.022908,-0.22426,-5.3986e-05
1976,-0.02323,-0.22781,-0.00013608
1977,-0.023612,-0.23128,-0.00016966
1978,-0.024005,-0.23445,-9.8763e-05
1979,-0.024256,-0.23738,-0.00018832
1980,-0.024551,-0.24001,-0.00010623
1981,-0.024881,-0.2422,-0.0001622
1982,-0.025117,-0.24448,-0.0003413
1983,-0.025349,-0.24673,-0.0001622
1984,-0.025581,-0.24856,-0.00024429
1985,-0.025727,-0.2503,-0.00035623
1986,-0.026026,-0.2521,-0.00021444
1987,-0.026341,-0.25363,-0.00020697
1988,-0.026524,-0.25502,-0.00023309
