,0,1,2
686,-0.029684,-0.27776,-0.00016593
687,-0.029927,-0.27861,-0.00030399
688,-0.030062,-0.27926,-0.00016966
689,-0.030171,-0.28037,-0.00012115
690,-0.030212,-0.28137,-0.00030772
691,-0.030406,-0.28202,-0.00019951
692,-0.030758,-0.28251,-0.00016593
693,-0.030784,-0.28295,-0.0001622
694,-0.030777,-0.28346,-0.00019205
695,-0.030871,-0.28351,-0.00026294
696,-0.030968,-0.28341,-0.00015473
697,-0.03114,-0.28323,-0.00018459
698,-0.031076,-0.28279,-0.0002928
699,-0.03096,-0.28241,-0.00017339
700,-0.031129,-0.28158,-2.4135e-05
701,-0.03105,-0.28034,-0.00029653
702,-0.030904,-0.27914,-0.00028906
703,-0.030751,-0.27756,-0.00015847
704,-0.030478,-0.27566,-0.00025548
705,-0.030459,-0.2736,-0.00012115
706,-0.030189,-0.27132,-0.00035623
707,-0.029811,-0.26863,-0.00028906
708,-0.029572,-0.26566,-0.00016966
709,-0.029208,-0.26251,-0.00039727
710,-0.028913,-0.25915,-0.0002219
711,-0.028561,-0.25569,-0.00014354
712,-0.028044,-0.25176,-0.00017339
713,-0.027561,-0.2476,-0.00018459
714,-0.027194,-0.24323,-0.000151
715,-0.02673,-0.23852,-0.00025548
716,-0.026116,-0.23389,-0.00025548
717,-0.025742,-0.22902,-3.5329e-05
718,-0.025225,-0.22396,-7.6375e-05
719,-0.024345,-0.21871,-0.0001622
720,-0.02393,-0.21315,-0.00025921
721,-0.023436,-0.20743,-0.00019578
722,-0.022623,-0.20149,-0.00021444
723,-0.022144,-0.1953,-0.00028906
724,-0.021347,-0.18889,-0.00024056
725,-0.020583,-0.18248,-0.00034504
726,-0.019977,-0.1758,-0.00024056
727,-0.019288,-0.16895,-0.00028906
728,-0.018614,-0.162,-0.00039727
729,-0.017723,-0.15479,-0.00026294
730,-0.016959,-0.14783,-0.00019951
731,-0.016278,-0.14069,-2.4135e-05
732,-0.015754,-0.13333,-2.7867e-05
733,-0.014814,-0.12619,-0.0002219
734,-0.014032,-0.11904,-0.00020697
735,-0.013635,-0.11189,-0.00013235
736,-0.012647,-0.10476,-0.00020324
737,-0.011954,-0.097802,-0.00022563
738,-0.011213,-0.091132,-0.00015847
739,-0.010442,-0.084394,-0.00026668
740,-0.0098839,-0.077788,-0.00019578
741,-0.0091876,-0.07145,-0.00011742
742,-0.0086186,-0.064925,-0.00029653
743,-0.0078624,-0.058505,-0.00030026
744,-0.0072335,-0.052463,-0.00012861
745,-0.0066757,-0.046514,-0.00019578
746,-0.006174,-0.040613,-0.00019205
747,-0.0055863,-0.034735,-4.2792e-05
748,-0.0048039,-0.028771,-0.00018832
749,-0.0043883,-0.023061,-0.00029653
750,-0.0037669,-0.017553,-0.00022563
751,-0.0033439,-0.011835,-3.5329e-05
752,-0.0030032,-0.0061699,-0.00021071
753,-0.0020935,-0.00057575,-0.00033384
754,-0.0014983,0.0052127,-8.7569e-05
755,-0.00090678,0.011072,-0.00013981
756,-0.00035647,0.016674,-3.5329e-05
757,0.00013769,0.022275,-0.00012488
758,0.00085646,0.028337,-0.00013981
759,0.0013207,0.034248,-4.6524e-05
760,0.0018597,0.040056,-0.00025921
761,0.0024812,0.046244,-0.00017712
762,0.0032037,0.05238,-0.00033011
763,0.0037428,0.058598,-0.00033384
764,0.0042781,0.065063,-0.00015847
765,0.0051429,0.071558,-0.00024802
766,0.0057494,0.078262,-0.00021071
767,0.0064531,0.08516,-0.00019578
768,0.007112,0.092253,-2.7867e-05
769,0.0077934,0.099592,-0.00018085
770,0.0086881,0.10691,-0.00024429
771,0.0093844,0.11444,-5.3986e-05
772,0.010212,0.12237,-0.00018085
773,0.011005,0.13007,-4.6524e-05
774,0.011814,0.13764,-0.00012115
775,0.012761,0.1454,-0.00018459
776,0.013409,0.15309,-0.00018459
777,0.014128,0.16051,-0.00039354
778,0.015067,0.16779,-0.00021444
779,0.015808,0.17516,-0.00021444
780,0.016475,0.18224,-0.00021071
781,0.017261,0.18881,-0.00015473
782,0.01786,0.19521,-0.00029653
783,0.018459,0.20153,-0.00015473
784,0.019342,0.2075,-0.00023309
785,0.019893,0.21303,-0.00028533
786,0.020316,0.21843,-4.6524e-05
787,0.020952,0.22345,-0.00017712
788,0.02148,0.22804,-0.00012861
789,0.021955,0.23244,-0.00010249
790,0.022247,0.23633,-0.00027414
791,0.022816,0.24005,-0.00014354
792,0.023326,0.24372,-0.00012861
793,0.023367,0.24671,-0.00016593
794,0.023831,0.24946,-0.0001622
795,0.024232,0.25218,-0.00011369
796,0.024381,0.25438,-8.3838e-05
797,0.024613,0.25652,-0.00015847
798,0.024842,0.25854,-0.00021817
799,0.025242,0.26019,-0.00025921
800,0.025403,0.26179,-0.00017712
801,0.025575,0.26305,-0.00013981
802,0.025748,0.26445,-0.0002219
803,0.025766,0.26583,-0.00026668
804,0.026291,0.26673,-0.00019951
805,0.0265,0.26792,-0.00010623
806,0.026429,0.26922,-0.00010249
807,0.026654,0.27007,-0.00019951
808,0.026758,0.27092,-0.00028906
809,0.027047,0.27198,-0.00030026
810,0.027215,0.27284,-0.00024802
811,0.027271,0.27365,-0.00026668
812,0.027492,0.27476,-0.00022563
813,0.027751,0.27582,-9.5032e-05
814,0.027994,0.27686,-0.0001622
815,0.028001,0.27794,-0.00017339
816,0.028177,0.279,-0.00018832
817,0.028421,0.27998,-0.00012488
818,0.0286,0.28072,-3.5329e-05
819,0.028948,0.28159,-0.00027414
820,0.028982,0.28235,-0.00033757
821,0.028952,0.28278,-0.00024056
822,0.029102,0.28305,-0.0001622
823,0.029289,0.28314,-0.00012115
824,0.029424,0.28313,-0.00013981
825,0.029315,0.28287,-0.0001622
826,0.029267,0.28252,-0.00022563
827,0.029297,0.28192,-0.00014354
828,0.029289,0.28096,-0.0002219
829,0.029285,0.27988,-0.00028533
830,0.029293,0.27864,-0.00026294
831,0.029106,0.27714,-0.00021817
832,0.02878,0.27504,-0.00014727
833,0.028686,0.27289,-0.00029653
834,0.028529,0.27059,-0.0002219
835,0.02814,0.26787,-0.00019205
836,0.027769,0.26506,-0.00024429
837,0.027421,0.26191,-0.00020324
838,0.026979,0.2585,-0.00013608
839,0.026732,0.25481,3.1836e-05
840,0.026403,0.25099,-3.1598e-05
841,0.025811,0.24677,-0.00013981
842,0.025437,0.24217,-0.000151
843,0.024887,0.23768,-0.00023309
844,0.024314,0.23307,-0.00025175
845,0.024014,0.22814,-0.00031892
846,0.023453,0.22286,-0.00041593
847,0.022835,0.2175,-0.00022563
848,0.022251,0.21199,-0.000151
849,0.021652,0.20631,-0.00018459
850,0.020975,0.2005,-0.00021817
851,0.020263,0.19451,-0.00028906
852,0.019762,0.1884,-0.00017339
853,0.01914,0.18193,-5.3986e-05
854,0.018481,0.17537,-0.00010623
855,0.017602,0.16859,-0.00028533
856,0.016696,0.1615,-0.00017339
857,0.016145,0.15457,-0.00021817
858,0.015483,0.14759,-0.00032265
859,0.014839,0.14044,-0.00025548
860,0.014008,0.13316,-0.00030026
861,0.013106,0.12604,-0.00013981
862,0.012522,0.11897,-0.00025548
863,0.011788,0.11184,-0.00030399
864,0.011024,0.10492,-0.00019578
865,0.01029,0.098131,-0.00021817
866,0.0095266,0.091367,1.9846e-06
867,0.0089015,0.084663,-7.2643e-05
868,0.0081902,0.078247,-0.00023309
869,0.0075575,0.071726,-0.00016593
870,0.0070596,0.065242,-0.00013608
871,0.006266,0.058931,-0.00021817
872,0.0055285,0.0526,-0.00026668
873,0.0050193,0.046573,-2.0404e-05
874,0.0045327,0.040553,-0.00011369
875,0.0039112,0.034697,-0.00033757
876,0.003185,0.028879,-0.00027787
877,0.0026646,0.023172,-0.00021071
878,0.0021106,0.017574,-0.00020324
879,0.0016688,0.011745,-0.00022936
880,0.0010848,0.0060685,-4.2792e-05
881,0.00047087,0.00030242,-6.8912e-05
882,-5.3235e-05,-0.0054113,-0.00016593
883,-0.00072708,-0.01102,-0.00021071
884,-0.0011688,-0.016936,-0.00027787
885,-0.0018689,-0.022833,-0.00026294
886,-0.0023705,-0.028666,-0.0002219
887,-0.0027599,-0.034567,-4.6524e-05
888,-0.0035423,-0.040516,-0.00021444
889,-0.0042311,-0.046573,-5.0255e-05
890,-0.0047215,-0.052784,-2.0404e-05
891,-0.0052007,-0.059081,-0.00033384
892,-0.0060056,-0.065407,-0.0001622
893,-0.0065671,-0.072022,-0.0002928
894,-0.0072746,-0.078707,-0.00019578
895,-0.0082854,-0.085426,8.0344e-05
896,-0.0090154,-0.092459,-9.13e-05
897,-0.0096107,-0.099555,-0.00012861
898,-0.010337,-0.10673,-9.8763e-05
899,-0.011202,-0.1141,-9.8763e-05
900,-0.011838,-0.12164,-0.00016966
901,-0.012621,-0.1293,-0.00027787
902,-0.013332,-0.13675,-0.00011369
903,-0.014107,-0.14411,-0.00022563
904,-0.014979,-0.15173,-0.00040847
905,-0.015563,-0.15915,-0.00012488
906,-0.016525,-0.1664,-0.00012861
907,-0.017379,-0.17366,-0.00022936
908,-0.017974,-0.18049,-0.00011369
909,-0.018726,-0.18728,-3.5329e-05
910,-0.019471,-0.19382,-0.000151
911,-0.020201,-0.19986,-0.00025175
912,-0.020744,-0.20584,-0.00013608
913,-0.021302,-0.21148,-0.00021071
914,-0.021991,-0.21682,-0.00021071
915,-0.02235,-0.22198,-0.00027414
916,-0.022803,-0.22661,-0.00033757
917,-0.023458,-0.23075,-0.00012115
918,-0.023833,-0.23472,-0.00026668
919,-0.024293,-0.23843,-0.0002816
920,-0.024608,-0.24179,-0.00013981
921,-0.025064,-0.2451,-0.00024802
922,-0.025506,-0.24813,-0.00019578
923,-0.025585,-0.25077,-0.00026294
924,-0.026,-0.25321,-0.00031518
925,-0.02618,-0.25553,-0.00020697
926,-0.026386,-0.25764,-0.00013981
927,-0.026861,-0.25944,-7.2643e-05
928,-0.027067,-0.26119,-0.00015473
929,-0.02737,-0.26284,-0.00012861
930,-0.027647,-0.26437,-6.1449e-05
931,-0.027647,-0.26569,-0.00030399
932,-0.027748,-0.267,-0.00031518
933,-0.027932,-0.26822,-8.3838e-05
934,-0.028067,-0.26916,-0.00025921
935,-0.028284,-0.27015,-0.00022563
936,-0.028467,-0.27114,-0.00011742
937,-0.028688,-0.272,-0.00031518
938,-0.028763,-0.27295,-0.00020324
939,-0.028905,-0.27396,-0.0001622
940,-0.029265,-0.27493,-0.00014727
941,-0.029433,-0.2759,-0.00016593
942,-0.029635,-0.27686,-0.00035623
943,-0.029714,-0.27793,-0.0002816
944,-0.029864,-0.27906,-0.00022563
945,-0.030171,-0.28007,-0.00022936
946,-0.030287,-0.28101,-0.00011742
947,-0.030552,-0.28185,-0.00018832
948,-0.030683,-0.28257,-0.00026294
949,-0.030766,-0.28293,-0.00016593
950,-0.031017,-0.28322,-0.00014727
951,-0.031002,-0.2834,-0.00016593
952,-0.031043,-0.28324,-0.000151
953,-0.03111,-0.28321,-0.00014354
954,-0.031103,-0.28275,-0.00020324
955,-0.031106,-0.28194,-0.00025548
956,-0.03096,-0.28126,-0.00016593
957,-0.030942,-0.2801,-0.00011742
958,-0.030889,-0.27869,-0.00016593
959,-0.030721,-0.27711,-0.00014727
960,-0.030597,-0.27515,-1.2941e-05
961,-0.030418,-0.27321,-0.00010996
962,-0.030182,-0.27078,-0.00021444
963,-0.029841,-0.26805,-0.00017712
964,-0.029538,-0.26527,-0.00026668
965,-0.029295,-0.26195,-0.00017712
966,-0.029006,-0.25853,-0.00018459
967,-0.028448,-0.25506,-0.00026668
968,-0.027977,-0.2512,-0.00019578
969,-0.027501,-0.24697,-0.00014354
970,-0.026977,-0.24258,-0.00017712
971,-0.026689,-0.23799,-0.00023309
972,-0.025978,-0.23306,-0.0001622
973,-0.025502,-0.22809,-0.00023682
974,-0.025143,-0.22302,-0.00024802
975,-0.024488,-0.21746,-0.00013608
976,-0.023941,-0.21171,-0.00016593
977,-0.023297,-0.20587,-0.00022936
978,-0.022691,-0.19999,-0.00025548
979,-0.021912,-0.19403,-0.00011742
980,-0.021291,-0.18763,-5.3986e-05
981,-0.020688,-0.18118,-0.00019205
982,-0.019819,-0.17457,-0.00016966
983,-0.019168,-0.16785,-6.5181e-05
984,-0.018464,-0.16095,-0.00014354
985,-0.017663,-0.15371,-0.00016966
986,-0.016986,-0.14685,-0.00013608
987,-0.016435,-0.13965,-0.00019205
988,-0.015612,-0.13235,-0.00021817
989,-0.014803,-0.12552,-0.000151
990,-0.01426,-0.11834,-0.00021444
991,-0.013403,-0.11133,-0.00028533
992,-0.012546,-0.10451,-8.7569e-05
993,-0.011887,-0.097616,-0.00013608
994,-0.011336,-0.090885,-0.00016966
995,-0.010606,-0.08414,-8.7569e-05
996,-0.0097342,-0.077702,-0.00031518
997,-0.0092363,-0.071214,-0.00029653
998,-0.0086486,-0.064656,-0.00013981
999,-0.0079373,-0.058434,-0.00010623
1000,-0.0073009,-0.052059,-8.7569e-05
1001,-0.0067019,-0.045953,-0.00025175
1002,-0.0062564,-0.040206,-0.00028533
1003,-0.0056125,-0.034346,-0.00010996
1004,-0.0049836,-0.028614,-9.5032e-05
1005,-0.004407,-0.0229,-0.00017339
1006,-0.0037594,-0.017239,-0.00013608
1007,-0.0032241,-0.011603,-0.00016593
1008,-0.0027187,-0.0058672,-0.00013608
1009,-0.0022133,-0.00022449,-0.00014727
1010,-0.0016405,0.005407,-0.00032265
1011,-0.001094,0.011199,-0.00019578
1012,-0.00045006,0.017003,-0.00011369
1013,0.00012646,0.022694,-0.00021444
1014,0.00070297,0.028501,-0.00018459
1015,0.0013319,0.034495,-0.00017339
1016,0.0017063,0.040579,-0.00028906
1017,0.0022903,0.04673,-0.00025175
1018,0.0030989,0.052989,-2.7867e-05
1019,0.0037914,0.05942,-0.00017712
1020,0.0044129,0.065881,-0.00020324
1021,0.0050456,0.072402,-0.00014354
1022,0.0057793,0.079106,-0.00023682
1023,0.0064943,0.086031,-6.5181e-05
1024,0.0070896,0.093258,-0.00024056
1025,0.0078158,0.10037,-0.00029653
1026,0.0087068,0.10755,-0.00013235
1027,0.0095079,0.11509,-0.00017712
1028,0.01029,0.12259,-0.00015847
1029,0.011024,0.13013,-0.00023682
1030,0.011728,0.13753,-0.00027787
1031,0.012611,0.14495,-0.00033384
1032,0.013401,0.15244,-0.00027787
1033,0.01409,0.15981,-0.00010996
1034,0.014895,0.16716,-0.00021071
1035,0.01573,0.17405,-0.00018085
1036,0.016306,0.18087,-9.13e-05
1037,0.016842,0.18758,-0.00019951
1038,0.017841,0.19394,-0.00023309
1039,0.018463,0.20005,-0.00020324
1040,0.018987,0.20591,-0.00025921
1041,0.019661,0.21153,-0.00020697
1042,0.020054,0.21674,-0.00011742
1043,0.020825,0.22172,-0.00031892
1044,0.021278,0.22627,-0.00013235
1045,0.021532,0.23055,4.6761e-05
1046,0.022008,0.23445,-0.00026668
1047,0.022438,0.23798,-0.00027414
1048,0.022925,0.24142,-0.00024429
1049,0.023213,0.24445,-9.5032e-05
1050,0.023539,0.24726,-9.8763e-05
1051,0.023805,0.24985,-0.00027041
1052,0.024213,0.25229,-0.00015847
1053,0.024441,0.25449,-0.00025548
1054,0.024651,0.25658,-0.00021444
1055,0.025081,0.25847,-0.00019578
1056,0.025078,0.26002,-0.00024429
1057,0.025332,0.26176,-0.00021071
1058,0.025602,0.26334,-0.00038235
1059,0.025748,0.26457,-0.00027041
1060,0.025912,0.26573,-0.00026294
1061,0.026036,0.26687,-0.00036742
1062,0.026328,0.26794,-0.00016966
1063,0.026388,0.2689,-0.0002219
1064,0.0265,0.2698,-0.00027414
1065,0.026788,0.27064,-0.00021444
1066,0.02711,0.27162,-0.00016966
1067,0.027208,0.2725,-7.6375e-05
1068,0.027219,0.27328,-0.00019951
1069,0.027462,0.27426,-0.00020324
1070,0.027691,0.27518,-0.00011742
1071,0.027923,0.27627,-0.0002219
1072,0.02805,0.27738,-0.0002219
1073,0.028166,0.27806,-0.00025921
1074,0.028331,0.27891,-0.00027787
1075,0.028593,0.27988,-8.3838e-05
1076,0.028731,0.2805,-0.00012861
1077,0.028728,0.28098,-0.000151
1078,0.028945,0.28133,-5.0255e-05
1079,0.029173,0.28152,-0.0002219
1080,0.029211,0.28153,-0.00010996
1081,0.029169,0.28131,-8.7569e-05
1082,0.029169,0.28096,-0.00030399
1083,0.02905,0.28042,-0.00012115
1084,0.029181,0.27954,-9.8763e-05
1085,0.029053,0.2784,-0.00024429
1086,0.028641,0.27715,-0.00014727
1087,0.028847,0.27557,-0.00010623
1088,0.028724,0.27353,-0.00022563
1089,0.028312,0.27138,-0.00019951
1090,0.028162,0.26909,-0.00012861
1091,0.027904,0.26651,-0.0002219
1092,0.027623,0.26365,-0.00025175
1093,0.027305,0.2606,-0.00027414
1094,0.026994,0.25726,-0.00033757
1095,0.02674,0.25363,-0.00021444
1096,0.026182,0.24971,-0.00014354
1097,0.025707,0.24552,-0.00011742
1098,0.025437,0.24141,-0.00011369
1099,0.024677,0.23694,-0.00020697
1100,0.024127,0.23196,-8.3838e-05
1101,0.023764,0.22698,-0.0001622
1102,0.023127,0.22183,-0.00040101
1103,0.022715,0.21649,-0.0002928
1104,0.022038,0.21097,-0.00017712
1105,0.021255,0.2052,-0.00021071
1106,0.020611,0.19921,-0.00028533
1107,0.020095,0.19299,-0.00027414
1108,0.019589,0.18666,-0.00018832
1109,0.018815,0.18016,-0.00016593
1110,0.018186,0.17346,-0.00019205
1111,0.017298,0.16678,-0.00011742
1112,0.016583,0.15983,-0.0001622
1113,0.016026,0.15281,-0.00030399
1114,0.015135,0.14598,-0.00022563
1115,0.01439,0.13883,-0.00019951
1116,0.013596,0.13169,-0.00027041
1117,0.012858,0.12466,-0.00018459
1118,0.012181,0.11776,-0.00015847
1119,0.011578,0.11081,-0.00032265
1120,0.011009,0.10389,-0.00031518
1121,0.01026,0.097159,-0.00022563
1122,0.009478,0.090362,-0.00018459
1123,0.0087966,0.083848,-0.00018459
1124,0.0081527,0.077171,-0.00015847
1125,0.007419,0.070687,-0.00012115
1126,0.0067601,0.064502,-0.00025548
1127,0.0061275,0.05815,-0.00020697
1128,0.0055023,0.052036,-0.00021071
1129,0.0048659,0.045863,-0.00030399
1130,0.0043829,0.039768,-0.00022936
1131,0.0038364,0.033931,-0.00016593
1132,0.0032149,0.028101,-0.00014727
1133,0.0026459,0.022365,-0.00025548
1134,0.0018785,0.016711,-0.00018459
1135,0.0014405,0.01111,-0.00010996
1136,0.0010099,0.0055117,-0.00021817
1137,0.00033236,-9.3694e-05,-0.00019578
1138,-0.00013934,-0.0058336,-0.00017712
1139,-0.00065596,-0.011562,-9.13e-05
1140,-0.00121,-0.01716,-0.00016966
1141,-0.0017566,-0.023012,-0.00022936
1142,-0.0024566,-0.028879,-9.5032e-05
1143,-0.0030519,-0.034866,-0.00021444
1144,-0.0035984,-0.040886,-0.00016966
1145,-0.0042985,-0.046958,-0.00022563
1146,-0.0048188,-0.053318,-0.00037862
1147,-0.0053841,-0.059488,-0.00018459
1148,-0.0062264,-0.066114,-0.00011742
1149,-0.0068778,-0.072862,-0.00014727
1150,-0.0075554,-0.079652,-0.00012488
1151,-0.0082555,-0.086749,-2.0404e-05
1152,-0.0089668,-0.093755,-0.00012488
1153,-0.0097978,-0.10108,-0.00025921
1154,-0.010449,-0.10824,-0.00015473
1155,-0.011258,-0.11555,-0.00020324
1156,-0.011943,-0.12323,-0.00029653
1157,-0.012534,-0.13066,-0.00028906
1158,-0.013511,-0.13828,-0.00020697
1159,-0.014489,-0.14611,-0.00011742
1160,-0.015286,-0.15355,-0.00014354
1161,-0.015904,-0.16092,-0.00024056
1162,-0.016536,-0.16818,-0.00017339
1163,-0.017409,-0.17515,-0.00015473
1164,-0.018266,-0.18219,-0.00025548
1165,-0.018831,-0.18886,-0.00018832
1166,-0.019524,-0.1952,-0.00018832
1167,-0.020257,-0.20137,-7.6375e-05
1168,-0.020793,-0.20727,6.5418e-05
1169,-0.021388,-0.21291,-0.00017339
1170,-0.021942,-0.21817,-0.00023682
1171,-0.022627,-0.22298,-0.00021817
1172,-0.023136,-0.22751,-0.00024429
1173,-0.023481,-0.2319,-0.00014727
1174,-0.023893,-0.23568,-0.0002219
1175,-0.024203,-0.2392,-0.00023309
1176,-0.024825,-0.2427,-0.00026294
1177,-0.025184,-0.24571,-0.00023682
1178,-0.025304,-0.24861,-0.00010623
1179,-0.025809,-0.25124,-0.00010623
1180,-0.026135,-0.25341,-0.00015847
1181,-0.026303,-0.25569,-0.00022563
1182,-0.026434,-0.25764,-0.00014354
1183,-0.026726,-0.25942,-0.00016966
1184,-0.027105,-0.26134,-5.7718e-05
1185,-0.027239,-0.2629,-9.5032e-05
1186,-0.027524,-0.26437,-0.00032265
1187,-0.027662,-0.26592,-9.8763e-05
1188,-0.027816,-0.26722,-0.000151
1189,-0.028108,-0.26836,-0.00031518
1190,-0.028205,-0.26966,-0.00017339
1191,-0.02837,-0.27069,-0.00018832
1192,-0.02849,-0.27174,-0.00021444
1193,-0.028804,-0.27288,-0.00010996
1194,-0.029059,-0.27363,-0.00016593
1195,-0.029111,-0.27483,-0.00013608
1196,-0.029339,-0.27591,-0.00010996
1197,-0.029452,-0.27673,-0.00020697
1198,-0.029628,-0.27785,-0.00018085
1199,-0.029905,-0.27888,-0.00024802
1200,-0.029961,-0.27991,-0.00013608
1201,-0.030178,-0.2808,-0.00017339
1202,-0.030642,-0.28191,-0.00018085
1203,-0.03056,-0.28268,-0.00013608
1204,-0.030627,-0.28324,-0.00031145
1205,-0.030912,-0.28405,-0.0001622
1206,-0.030859,-0.28423,-0.00015473
1207,-0.031073,-0.2846,-0.00010623
1208,-0.031148,-0.28486,-0.00013235
1209,-0.031095,-0.28456,-0.00024429
1210,-0.031166,-0.28434,-0.00012115
1211,-0.031204,-0.28389,-0.00020324
1212,-0.031155,-0.28308,-0.00020324
1213,-0.031174,-0.28195,-0.000151
1214,-0.031125,-0.28082,-0.00018459
1215,-0.030844,-0.27933,-0.00013235
1216,-0.030702,-0.27731,-0.00012115
1217,-0.030556,-0.27529,-0.00019951
1218,-0.03032,-0.27297,-0.00010249
1219,-0.030036,-0.27025,-7.6375e-05
1220,-0.029852,-0.26728,-6.5181e-05
1221,-0.029512,-0.2641,-0.00015473
1222,-0.029085,-0.26069,-0.00021444
1223,-0.028722,-0.25711,1.3179e-05
1224,-0.028302,-0.25327,-0.00019951
1225,-0.027898,-0.24911,-0.00020324
1226,-0.027251,-0.24472,-0.00012861
1227,-0.026835,-0.24015,-0.00025548
1228,-0.026438,-0.23545,-0.00014354
1229,-0.025749,-0.23028,-0.00026294
1230,-0.025236,-0.22511,-0.00019578
1231,-0.024694,-0.21987,-6.5181e-05
1232,-0.02402,-0.2142,-0.00023309
1233,-0.023458,-0.2083,-0.00025548
1234,-0.022732,-0.20233,-0.00012115
1235,-0.021931,-0.19619,-8.3838e-05
1236,-0.021399,-0.18971,-0.00020697
1237,-0.020725,-0.18321,-0.00018459
1238,-0.020078,-0.17638,-0.00012115
1239,-0.019247,-0.16937,-0.00024056
1240,-0.018453,-0.16245,-0.00012861
1241,-0.01794,-0.15535,-0.00021817
1242,-0.017109,-0.14823,-0.0002928
1243,-0.016315,-0.14097,-2.4135e-05
1244,-0.015529,-0.13404,-0.000151
1245,-0.014893,-0.12713,-0.00026294
1246,-0.014212,-0.11992,-0.00027041
1247,-0.013455,-0.11316,-0.0002816
1248,-0.012815,-0.1063,-0.00018459
1249,-0.012048,-0.099533,-0.00016593
1250,-0.011404,-0.092847,-0.00022563
1251,-0.010603,-0.08602,-0.00021444
1252,-0.010007,-0.079544,-0.00012488
1253,-0.0093486,-0.073038,-0.00027414
1254,-0.0084726,-0.066674,-0.00015847
1255,-0.008102,-0.060318,-5.0255e-05
1256,-0.0074955,-0.054066,-0.00031145
1257,-0.0068217,-0.048068,-0.00026294
1258,-0.0062751,-0.042048,-0.00016593
1259,-0.0054291,-0.036173,-0.00025548
1260,-0.0049124,-0.030322,-0.00021071
1261,-0.0044894,-0.024604,-7.2643e-05
1262,-0.0037894,-0.018887,-0.00015847
1263,-0.0032802,-0.013248,-0.00019951
1264,-0.002831,-0.0075675,-0.000151
1265,-0.0021908,-0.0017753,-0.00025921
1266,-0.0016854,0.0039048,-0.00033384
1267,-0.0013036,0.0097119,-0.00027787
1268,-0.00062601,0.015482,-5.7718e-05
1269,8.5278e-05,0.021233,-0.00010623
1270,0.00066554,0.02701,-0.00033384
1271,0.0012196,0.032877,-0.00027787
1272,0.0016726,0.038957,-0.00018832
1273,0.0022154,0.044958,-0.00016966
1274,0.0029679,0.051087,-0.00010996
1275,0.0036791,0.057499,-0.00019205
1276,0.0041583,0.063934,-0.00019578
1277,0.0047798,0.070354,6.915e-05
1278,0.0056108,0.077051,-6.1449e-05
1279,0.0062173,0.083946,-0.00021071
1280,0.0069024,0.090833,-0.00033384
1281,0.0078869,0.098303,-0.00035996
1282,0.0084747,0.10585,-5.3986e-05
1283,0.0089838,0.11334,-0.00025548
1284,0.010036,0.12108,-0.00025921
1285,0.010968,0.12872,-0.00017712
1286,0.011675,0.13662,-0.00024802
1287,0.012443,0.14437,-0.00018832
1288,0.013207,0.15195,-0.00023682
1289,0.014131,0.15943,-2.4135e-05
1290,0.01503,0.16677,-9.13e-05
1291,0.015726,0.17397,-0.00018832
1292,0.016336,0.1807,-8.3838e-05
1293,0.01707,0.18729,-0.00021071
1294,0.017748,0.19367,-0.00018832
1295,0.018137,0.19964,-0.00025175
1296,0.018871,0.20545,-0.00038235
1297,0.019627,0.21112,-0.00024056
1298,0.020132,0.21615,-0.00014727
1299,0.020746,0.22095,-0.00025175
1300,0.021124,0.2256,-0.00027787
1301,0.021566,0.22966,-4.2792e-05
1302,0.022049,0.23373,1.691e-05
1303,0.022457,0.23732,-0.00013981
1304,0.02288,0.24063,-0.00015847
1305,0.02312,0.24367,-0.00019205
1306,0.023472,0.24639,-0.00019205
1307,0.023782,0.24922,-0.00012115
1308,0.024127,0.25154,-9.8763e-05
1309,0.024385,0.25363,-0.00011742
1310,0.024568,0.25566,-0.00032265
1311,0.024932,0.25749,-0.00014727
1312,0.025081,0.25925,7.2881e-05
1313,0.025302,0.26089,-0.00030026
1314,0.025411,0.26224,-0.00021817
1315,0.025534,0.26354,-9.13e-05
1316,0.026013,0.26498,-0.00025175
1317,0.026137,0.26617,-0.000151
1318,0.026201,0.26728,-0.00013235
1319,0.026429,0.26828,-0.00019578
1320,0.026624,0.26927,-0.00022936
1321,0.026792,0.27044,-6.5181e-05
1322,0.026882,0.27141,-0.00010996
1323,0.027125,0.27245,-0.00024802
1324,0.027316,0.27357,-0.00024056
1325,0.027605,0.27462,-0.00026668
1326,0.027908,0.27557,-0.00016966
1327,0.027956,0.27639,-0.00020324
1328,0.028166,0.27736,-0.00024056
1329,0.028308,0.27825,-0.00019578
1330,0.028495,0.27911,-0.00012115
1331,0.028675,0.27996,-0.00014354
1332,0.028716,0.28051,-0.00013981
1333,0.028911,0.28097,-0.000151
1334,0.029042,0.28129,-0.00032265
1335,0.029087,0.28155,-0.00032265
1336,0.029053,0.28161,-0.00024802
1337,0.029169,0.28141,-8.3838e-05
1338,0.029222,0.2811,-0.00015847
1339,0.029139,0.28055,-0.00023682
1340,0.029139,0.27989,-0.00010249
1341,0.029079,0.27896,-0.00020324
1342,0.029038,0.27765,-0.00016966
1343,0.028889,0.27609,-0.00028533
1344,0.028743,0.27438,-0.00033757
1345,0.028608,0.27227,-5.3986e-05
1346,0.028376,0.26984,-7.6375e-05
1347,0.028106,0.26755,-0.00021071
1348,0.027904,0.26474,-0.0003525
1349,0.027541,0.26144,-0.00021071
1350,0.027002,0.25821,3.1836e-05
1351,0.026747,0.25452,-0.00018459
