,0,1,2
1334,-0.0060542,-0.042848,7.2881e-05
1335,-0.0054328,-0.037388,0.0001102
1336,-0.0049836,-0.031779,-2.0404e-05
1337,-0.0045119,-0.02642,-4.2792e-05
1338,-0.0039091,-0.021174,-0.0001622
1339,-0.0033888,-0.015777,-4.2792e-05
1340,-0.0027936,-0.010482,5.4224e-05
1341,-0.0022133,-0.0052544,0.00013258
1342,-0.0017641,-9.7431e-05,4.6761e-05
1343,-0.0012624,0.0051978,-3.1598e-05
1344,-0.00083565,0.010549,0.00010273
1345,-0.00035272,0.015788,1.691e-05
1346,0.00011523,0.021169,-2.0404e-05
1347,0.00070672,0.026681,-1.2941e-05
1348,0.0013244,0.032085,6.915e-05
1349,0.0016988,0.037694,4.303e-05
1350,0.0024587,0.043482,-2.7867e-05
1351,0.003054,0.048968,2.0642e-05
1352,0.003492,0.054835,9.4474e-06
1353,0.0042145,0.060863,7.6613e-05
1354,0.0047236,0.066674,5.716e-06
1355,0.0053525,0.072929,3.1836e-05
1356,0.0059777,0.079215,-3.1598e-05
1357,0.006528,0.085564,-5.7718e-05
1358,0.0073254,0.092047,0.00022587
1359,0.0081153,0.098654,-1.6672e-05
1360,0.0087892,0.10566,-0.00014354
1361,0.0095454,0.11255,6.1687e-05
1362,0.010317,0.11944,-1.6672e-05
1363,0.010728,0.12645,2.0642e-05
1364,0.011466,0.13349,-5.3986e-05
1365,0.01257,0.14041,-0.00013235
1366,0.013068,0.14718,-9.13e-05
1367,0.013648,0.15406,-5.7718e-05
1368,0.014449,0.16087,3.5567e-05
1369,0.015075,0.16743,-6.5181e-05
1370,0.015707,0.17364,-4.6524e-05
1371,0.016291,0.17977,-4.2792e-05
1372,0.01707,0.18585,-6.5181e-05
1373,0.017628,0.19163,0.00013631
1374,0.018148,0.197,0.00013631
1375,0.018826,0.20212,-5.3986e-05
1376,0.019421,0.20717,0.00012512
1377,0.020087,0.21164,0.0004908
1378,0.020406,0.21562,0.00032662
1379,0.020817,0.21934,0.00025199
1380,0.021218,0.22254,0.00030423
1381,0.021405,0.22551,0.00018482
1382,0.021824,0.22849,0.00037512
1383,0.022094,0.23107,0.00035647
1384,0.022468,0.23351,0.00026318
1385,0.02273,0.236,0.00025945
1386,0.022805,0.2382,0.0001699
1387,0.023172,0.24027,0.00032662
1388,0.023423,0.24214,0.00030423
1389,0.023606,0.24397,0.00016243
1390,0.023853,0.24574,0.00013631
1391,0.024071,0.24719,7.6613e-05
1392,0.024299,0.24858,0.00021467
1393,0.024434,0.24993,0.00020721
1394,0.024692,0.25107,0.00013258
1395,0.024857,0.25216,0.00034527
1396,0.024917,0.25331,0.00018855
1397,0.025239,0.25428,4.303e-05
1398,0.025351,0.25531,0.000349
1399,0.025572,0.2563,0.0002296
1400,0.025755,0.25705,1.691e-05
1401,0.025718,0.25829,3.9299e-05
1402,0.026118,0.25933,9.1538e-05
1403,0.026201,0.2601,0.00025572
1404,0.026313,0.2613,0.00011393
1405,0.026526,0.26214,5.0493e-05
1406,0.026538,0.26291,4.303e-05
1407,0.026934,0.26385,-6.1449e-05
1408,0.026961,0.26463,6.915e-05
1409,0.026991,0.26551,5.4224e-05
1410,0.027208,0.26588,8.0344e-05
1411,0.027245,0.26606,5.7956e-05
1412,0.027354,0.26635,-6.5181e-05
1413,0.027384,0.26615,0.00010646
1414,0.027503,0.26588,0.00010273
1415,0.027429,0.26556,-8.3838e-05
1416,0.027417,0.26488,5.716e-06
1417,0.02747,0.26395,-5.4782e-06
1418,0.027245,0.26289,-0.00022936
1419,0.027271,0.26167,-1.7468e-06
1420,0.02714,0.2601,0.00010273
1421,0.027006,0.25834,-8.0106e-05
1422,0.026886,0.25618,0.00016243
1423,0.026523,0.25391,8.0344e-05
1424,0.026335,0.25162,-3.1598e-05
1425,0.026017,0.24874,3.1836e-05
1426,0.025677,0.24569,-0.00015847
1427,0.025205,0.24273,-7.6375e-05
1428,0.024782,0.2394,2.0642e-05
1429,0.024632,0.23573,-4.2792e-05
1430,0.024172,0.23199,-0.00020324
1431,0.023636,0.22815,-0.00010996
1432,0.023217,0.2242,-2.0404e-05
1433,0.022742,0.21979,-0.00023682
1434,0.0223,0.21514,-5.0255e-05
1435,0.021806,0.21047,-0.00010996
1436,0.021121,0.20529,-0.00023682
1437,0.020585,0.19991,-9.5032e-05
1438,0.020076,0.19424,-0.00012861
1439,0.019391,0.18831,-0.00016966
1440,0.018743,0.18234,-0.00025548
1441,0.018055,0.17622,-0.00024802
1442,0.017474,0.16999,-0.00022563
1443,0.016756,0.16352,-0.00015847
1444,0.015898,0.15701,-0.00022563
1445,0.015314,0.15032,-0.00018832
1446,0.014655,0.14362,-8.3838e-05
1447,0.01388,0.13689,-0.00016593
1448,0.013222,0.12998,-0.00010996
1449,0.012619,0.12314,-0.00030772
1450,0.011863,0.11638,-0.00022563
1451,0.011148,0.1098,2.0642e-05
1452,0.010537,0.10318,-9.8763e-05
1453,0.0097588,0.096599,-7.2643e-05
1454,0.0090512,0.090242,-0.00014354
1455,0.0084148,0.083975,-0.00017339
1456,0.0079057,0.077765,-3.1598e-05
1457,0.0073853,0.071651,-0.00012861
1458,0.006558,0.065642,-0.00015473
1459,0.0059515,0.059738,-0.000151
1460,0.0055285,0.054035,-0.00025175
1461,0.0049033,0.048269,-0.00022936
1462,0.0041733,0.042552,-0.00027414
1463,0.0036567,0.037014,-0.00023309
1464,0.003301,0.031431,-0.00020697
1465,0.0026047,0.026046,-0.00012861
1466,0.0020619,0.020855,-2.4135e-05
1467,0.0016538,0.015601,-0.00021817
1468,0.0010249,0.010325,-0.00017339
1469,0.00063559,0.0050558,-0.0001622
1470,0.00013394,-0.00025064,-0.00039727
1471,-0.00040888,-0.0054263,-0.00025175
1472,-0.00090678,-0.010624,-0.00010249
1473,-0.0014459,-0.015919,-0.00014354
1474,-0.0019176,-0.021218,-0.00018085
1475,-0.0025278,-0.026641,-0.00021444
1476,-0.0029583,-0.032063,-0.00011742
1477,-0.0034562,-0.037605,-9.8763e-05
1478,-0.0040252,-0.043191,-0.00012861
1479,-0.0045156,-0.048969,-0.00015847
1480,-0.0051745,-0.054873,-0.00017712
1481,-0.0057585,-0.060673,-0.000151
1482,-0.00635,-0.066749,-0.00021071
1483,-0.0069527,-0.072877,-0.00023309
1484,-0.0076078,-0.079238,-0.00011369
1485,-0.0084015,-0.08568,-0.00014354
1486,-0.0091727,-0.0921,-0.00027041
1487,-0.0098091,-0.098916,-0.00013235
1488,-0.010442,-0.10593,-0.00017339
1489,-0.011209,-0.11297,-0.00010623
1490,-0.011876,-0.11987,5.4224e-05
1491,-0.012587,-0.127,-0.00014727
1492,-0.013444,-0.13412,-9.5032e-05
1493,-0.01417,-0.1412,-6.8912e-05
1494,-0.014818,-0.1483,-0.00014727
1495,-0.015574,-0.15499,-0.000151
1496,-0.016203,-0.1618,-0.00030026
1497,-0.016888,-0.16854,-0.00027787
1498,-0.017611,-0.17487,-0.00013981
1499,-0.018258,-0.18097,-0.00019578
1500,-0.018966,-0.18696,-0.00024056
1501,-0.019512,-0.1927,-0.00018832
1502,-0.02013,-0.19822,-0.00027787
1503,-0.020583,-0.20341,-0.00027041
1504,-0.02122,-0.20807,-0.00041593
1505,-0.021998,-0.21263,-0.00066594
1506,-0.02223,-0.21648,-0.0003525
1507,-0.022597,-0.21991,-0.0002816
1508,-0.022979,-0.22336,-0.00046444
1509,-0.02329,-0.22629,-0.00029653
1510,-0.023773,-0.22915,-0.00036369
1511,-0.02405,-0.23177,-0.00042713
1512,-0.024155,-0.23413,-0.00051668
1513,-0.024439,-0.2365,-0.0004719
1514,-0.024851,-0.23867,-0.00025921
1515,-0.024978,-0.24093,-0.00041593
1516,-0.025184,-0.24278,-0.00039354
1517,-0.025543,-0.2443,-0.00051668
1518,-0.025588,-0.246,-0.00036369
1519,-0.025925,-0.24735,-0.00012488
1520,-0.026127,-0.24872,-0.00051295
1521,-0.026243,-0.25009,-0.00042713
1522,-0.026693,-0.25118,-0.00024429
1523,-0.026565,-0.25225,-0.00032638
1524,-0.026625,-0.25329,-0.00022936
1525,-0.026813,-0.25424,-0.00020697
1526,-0.027056,-0.25509,-0.0002219
1527,-0.027303,-0.25611,-0.0001622
1528,-0.027198,-0.25688,-0.00021444
1529,-0.027711,-0.25771,-0.00017712
1530,-0.027782,-0.25888,-0.00019951
1531,-0.02764,-0.25953,-0.00036742
1532,-0.0281,-0.26037,-0.00033011
1533,-0.028194,-0.26146,-0.00027041
1534,-0.028246,-0.26219,-0.00018085
1535,-0.028463,-0.26306,-0.00018459
1536,-0.028576,-0.2638,-0.00023309
1537,-0.028752,-0.26437,-0.00024056
1538,-0.028815,-0.26495,-0.00018085
1539,-0.028905,-0.2653,-0.00015473
1540,-0.028995,-0.26546,-0.00031145
1541,-0.028928,-0.26523,-0.00021071
1542,-0.029025,-0.265,-0.00021444
1543,-0.029017,-0.26463,-0.00018085
1544,-0.028958,-0.26383,-0.00024056
1545,-0.02886,-0.26297,-0.00043832
1546,-0.02883,-0.26191,-9.8763e-05
1547,-0.028871,-0.26068,-8.7569e-05
1548,-0.028681,-0.25905,-0.00019205
1549,-0.028422,-0.25722,-9.2096e-06
1550,-0.028258,-0.25521,-3.5329e-05
1551,-0.028123,-0.25287,-0.00014727
1552,-0.0277,-0.25039,-0.00021444
1553,-0.027524,-0.24776,-6.8912e-05
1554,-0.027295,-0.24478,-9.8763e-05
1555,-0.026809,-0.24148,-0.00024429
1556,-0.02664,-0.23839,-0.00012115
1557,-0.026161,-0.23489,-0.00013235
1558,-0.025674,-0.23117,-8.3838e-05
1559,-0.025308,-0.22742,5.7956e-05
1560,-0.024817,-0.22324,3.5567e-05
1561,-0.024379,-0.21893,3.5567e-05
1562,-0.023893,-0.21425,1.3179e-05
1563,-0.023372,-0.2097,0.00013258
1564,-0.022721,-0.20455,0.00013631
1565,-0.02214,-0.19901,-1.6672e-05
1566,-0.021732,-0.1936,-3.9061e-05
1567,-0.021193,-0.18767,-0.000151
1568,-0.020381,-0.18186,-3.5329e-05
1569,-0.019711,-0.17564,0.00014005
1570,-0.019157,-0.16925,2.0642e-05
1571,-0.018487,-0.16312,0.00012885
1572,-0.017802,-0.15656,0.00020348
1573,-0.017034,-0.14993,-6.5181e-05
1574,-0.016439,-0.14338,-1.2941e-05
1575,-0.015642,-0.13679,0.0001699
1576,-0.014807,-0.13002,0.00013258
1577,-0.014305,-0.12328,2.0642e-05
1578,-0.013579,-0.11667,-9.13e-05
1579,-0.012864,-0.10998,-2.7867e-05
1580,-0.012257,-0.10337,0.00010273
1581,-0.011497,-0.096816,0.00011766
1582,-0.010797,-0.090628,6.5418e-05
1583,-0.010337,-0.084432,3.1836e-05
1584,-0.0098053,-0.078184,7.6613e-05
1585,-0.0089593,-0.072063,7.6613e-05
1586,-0.0082555,-0.065934,-2.4135e-05
1587,-0.0078175,-0.06012,3.5567e-05
1588,-0.0071698,-0.054398,9.9001e-05
1589,-0.0065708,-0.048756,0.0001102
1590,-0.0059981,-0.043061,7.6613e-05
1591,-0.0053205,-0.037407,6.1687e-05
1592,-0.0049274,-0.031928,9.9001e-05
1593,-0.0043209,-0.026469,5.716e-06
1594,-0.0036995,-0.021203,-2.4135e-05
1595,-0.0033476,-0.016073,-1.2941e-05
1596,-0.0027711,-0.010946,8.4075e-05
1597,-0.0023181,-0.0056355,3.1836e-05
1598,-0.001809,-0.00052717,-3.9061e-05
1599,-0.0012325,0.0044466,0.00011766
1600,-0.0008918,0.009768,-2.0404e-05
1601,-0.0002479,0.015056,-4.2792e-05
1602,0.00019759,0.020243,9.527e-05
1603,0.00059441,0.025508,9.527e-05
1604,0.0012832,0.030982,-5.0255e-05
1605,0.0017137,0.036442,-0.0002219
1606,0.0022191,0.041984,0.00014751
1607,0.0027919,0.047825,0.00019229
1608,0.0034171,0.053426,-9.8763e-05
1609,0.0040011,0.059316,2.8104e-05
1610,0.0045102,0.065407,5.716e-06
1611,0.0052178,0.071367,8.4075e-05
1612,0.0059028,0.077623,0.00014005
1613,0.006543,0.083886,-0.00012115
1614,0.0071794,0.090437,-0.000151
1615,0.0077709,0.097002,1.3179e-05
1616,0.0085308,0.10376,4.303e-05
1617,0.0092908,0.11076,-8.0106e-05
1618,0.0099085,0.11755,5.0493e-05
1619,0.01074,0.12477,0.00019975
1620,0.011571,0.13186,0.00010646
1621,0.012185,0.13887,-3.9061e-05
1622,0.0129,0.1458,-6.8912e-05
1623,0.013562,0.1524,0.00012512
1624,0.014172,0.15918,5.4224e-05
1625,0.014989,0.16571,5.7956e-05
1626,0.015576,0.17201,0.00020721
1627,0.016228,0.17831,2.4373e-05
1628,0.016909,0.18431,-4.2792e-05
1629,0.017399,0.18981,3.5567e-05
1630,0.0181,0.1952,2.4373e-05
1631,0.018616,0.20033,-0.00011742
1632,0.019196,0.20532,7.2881e-05
1633,0.019852,0.20986,0.00036393
1634,0.020218,0.21361,0.00024079
1635,0.020559,0.21763,0.00033408
1636,0.021005,0.22107,0.00033035
1637,0.021394,0.22394,0.00018855
1638,0.021742,0.22689,0.00022587
1639,0.022015,0.22958,0.00028184
1640,0.022251,0.23236,0.00027438
1641,0.022577,0.23468,0.00027065
1642,0.022891,0.2369,0.0003602
1643,0.023206,0.23909,0.00014751
1644,0.023269,0.24095,0.00018855
1645,0.023599,0.24288,0.00028184
1646,0.023808,0.24451,0.00014751
1647,0.023812,0.24597,0.00017736
1648,0.024179,0.24743,5.7956e-05
1649,0.024194,0.24872,6.5418e-05
1650,0.024396,0.24987,0.00023706
1651,0.024707,0.25094,0.00027811
1652,0.024883,0.25208,0.00011766
1653,0.025111,0.25316,9.1538e-05
1654,0.02522,0.25407,0.00013631
1655,0.025291,0.25497,9.4474e-06
1656,0.025418,0.25597,7.2881e-05
1657,0.025643,0.25685,0.00016617
1658,0.025763,0.25792,0.00010273
1659,0.026043,0.25894,4.6761e-05
1660,0.026204,0.25988,8.7807e-05
1661,0.026392,0.26096,0.00027811
1662,0.02662,0.26172,0.00038632
1663,0.026684,0.26259,6.915e-05
1664,0.026912,0.26337,-0.00011369
1665,0.027032,0.26396,0.00012512
1666,0.027017,0.26463,0.0001699
1667,0.027122,0.26501,0.0001102
1668,0.027286,0.26508,-3.9061e-05
1669,0.027208,0.26506,-0.00013235
1670,0.027215,0.26493,2.0642e-05
1671,0.027357,0.26442,1.3179e-05
1672,0.027357,0.26368,5.7956e-05
1673,0.027294,0.26293,0.00014378
1674,0.02717,0.26198,5.7956e-05
1675,0.027043,0.26076,6.1687e-05
1676,0.026976,0.25921,-2.4135e-05
1677,0.02686,0.2575,-2.0404e-05
1678,0.026504,0.25551,0.00014751
1679,0.026335,0.25328,-5.0255e-05
1680,0.026219,0.25103,-0.00011369
1681,0.025834,0.24831,-9.5032e-05
1682,0.025538,0.24529,-0.00013235
1683,0.025242,0.24227,-4.2792e-05
1684,0.024999,0.23911,-0.00010249
1685,0.024613,0.2357,7.6613e-05
1686,0.024112,0.23206,1.3179e-05
1687,0.023599,0.2282,-0.00017712
1688,0.023168,0.22417,-5.4782e-06
1689,0.022929,0.21995,-0.00018459
1690,0.022352,0.21545,-0.00027041
1691,0.021821,0.21071,-0.00012488
1692,0.021259,0.20569,-0.00016593
1693,0.020555,0.20054,-0.00015847
1694,0.020027,0.195,-0.000151
1695,0.019361,0.18905,5.716e-06
1696,0.018886,0.18309,-6.8912e-05
1697,0.018294,0.17694,-0.00016593
1698,0.017388,0.17071,-3.5329e-05
1699,0.016808,0.16428,-0.00021071
1700,0.016269,0.15788,-8.7569e-05
1701,0.015344,0.15136,-8.0106e-05
1702,0.014577,0.14455,-0.00024802
1703,0.014124,0.138,-0.0001622
1704,0.01336,0.1313,-0.00021071
1705,0.012638,0.12447,-0.00021817
1706,0.012072,0.11764,-0.00037862
1707,0.01129,0.11092,-0.0002816
1708,0.010582,0.10448,-5.4782e-06
1709,0.0098149,0.097963,-0.00021817
1710,0.0092534,0.091412,-0.0002219
1711,0.0086843,0.085055,-0.00012488
1712,0.007872,0.078979,-0.00018085
1713,0.0073067,0.07278,4.6761e-05
1714,0.0067077,0.066576,-3.9061e-05
1715,0.0061611,0.060676,-0.00032265
1716,0.0056408,0.054966,-0.00013608
1717,0.0048659,0.04914,-2.4135e-05
1718,0.0042407,0.043251,-0.00019205
1719,0.0037914,0.037649,-0.0002219
1720,0.0032973,0.032115,-0.00013981
1721,0.0028518,0.026819,-0.000151
1722,0.002178,0.021435,-0.00026668
1723,0.001594,0.016039,-0.00010996
1724,0.0012121,0.011042,-7.6375e-05
1725,0.00065431,0.0057471,-0.00027787
1726,0.00010025,0.00060511,-3.1598e-05
1727,-0.00042011,-0.0043986,-9.13e-05
1728,-0.00074955,-0.0096751,-0.00033757
1729,-0.0013036,-0.014967,-0.00024056
1730,-0.0020111,-0.020396,-0.00031892
1731,-0.0024866,-0.025553,-0.00024056
1732,-0.0029171,-0.03102,-0.00012861
1733,-0.0033177,-0.036734,-0.00013608
1734,-0.0039541,-0.042123,-0.00014727
1735,-0.0046279,-0.047971,-0.00023309
1736,-0.0050472,-0.053913,-0.00012115
1737,-0.0056499,-0.059794,-0.00012115
1738,-0.0063724,-0.065848,-0.00021444
1739,-0.0069415,-0.071939,-0.00013235
1740,-0.0077314,-0.078221,-0.00017339
1741,-0.0082555,-0.084686,-0.00015473
1742,-0.0088807,-0.091297,-0.0002219
1743,-0.009839,-0.098113,-0.00017712
1744,-0.010258,-0.10485,-1.6672e-05
1745,-0.011067,-0.11177,-0.00016966
1746,-0.011861,-0.11907,-0.00010623
1747,-0.012351,-0.12598,-5.3986e-05
1748,-0.013362,-0.13299,-8.7569e-05
1749,-0.014159,-0.14028,-9.13e-05
1750,-0.014717,-0.14726,-0.00014354
1751,-0.015409,-0.15416,-0.00015473
1752,-0.016091,-0.16083,-0.00017712
1753,-0.016652,-0.16744,-0.00013235
1754,-0.017525,-0.17383,-0.00017339
1755,-0.018288,-0.17997,-0.00017712
1756,-0.018726,-0.18609,-0.00024056
1757,-0.019505,-0.19168,-0.00021071
1758,-0.01995,-0.19697,-0.00013608
1759,-0.020497,-0.20235,-0.00025921
1760,-0.021347,-0.20729,-0.00035623
1761,-0.021729,-0.21182,-0.00044951
1762,-0.022155,-0.21587,-0.00045325
1763,-0.022507,-0.21919,-0.00051668
1764,-0.0229,-0.22267,-0.00039727
1765,-0.023368,-0.22598,-0.00034504
1766,-0.023406,-0.22877,-0.00052787
1767,-0.023885,-0.23143,-0.00041966
1768,-0.024312,-0.2338,-0.00039727
1769,-0.024334,-0.23636,-0.00047563
1770,-0.024776,-0.2386,-0.00044578
1771,-0.025027,-0.2405,-0.00042339
1772,-0.025188,-0.24258,-0.00035996
1773,-0.02548,-0.2443,-0.00034504
1774,-0.025626,-0.24585,-0.00033384
1775,-0.025761,-0.2475,-0.00026668
1776,-0.026101,-0.24898,-0.00031145
1777,-0.026341,-0.25016,-0.00040847
1778,-0.026307,-0.25132,-0.00033757
1779,-0.026547,-0.25247,-0.00031892
1780,-0.026753,-0.25338,-0.00031892
1781,-0.026835,-0.25446,-0.00027787
1782,-0.026966,-0.25559,-0.00032638
1783,-0.027086,-0.25642,-0.00022563
1784,-0.027247,-0.25731,-0.00014727
1785,-0.027456,-0.25829,-0.00027041
1786,-0.027711,-0.25921,-0.00026668
1787,-0.02779,-0.26016,-0.00021817
1788,-0.027988,-0.26106,-0.00030399
1789,-0.028134,-0.26208,-0.0002816
1790,-0.028097,-0.2629,-0.00036742
1791,-0.028336,-0.26346,-0.00036369
1792,-0.028576,-0.26436,-0.00012115
1793,-0.028711,-0.26505,-0.00017339
1794,-0.028793,-0.26547,-0.00013235
1795,-0.028868,-0.26585,2.0642e-05
1796,-0.029006,-0.26591,-0.00018832
1797,-0.029081,-0.26595,-0.000151
1798,-0.029119,-0.2655,-3.9061e-05
1799,-0.029032,-0.26483,-0.00027787
1800,-0.028991,-0.26443,-0.00019951
1801,-0.028995,-0.26353,-0.00024429
1802,-0.028875,-0.26229,-0.00025548
1803,-0.028845,-0.26108,-1.2941e-05
1804,-0.028737,-0.2597,-0.00018832
1805,-0.028598,-0.25787,-8.7569e-05
1806,-0.028445,-0.25568,5.4224e-05
1807,-0.028074,-0.25364,-0.00019578
1808,-0.027812,-0.25121,-0.00015847
1809,-0.02758,-0.24835,2.0642e-05
1810,-0.027333,-0.24554,-9.2096e-06
1811,-0.027018,-0.24235,-0.00012488
1812,-0.026565,-0.23906,-0.00010623
1813,-0.026232,-0.23578,-9.5032e-05
1814,-0.025791,-0.23204,-4.6524e-05
1815,-0.025367,-0.22812,0.00011393
1816,-0.024997,-0.22403,-5.3986e-05
1817,-0.024499,-0.21974,-6.1449e-05
1818,-0.024005,-0.21531,0.00014378
1819,-0.023529,-0.21054,3.5567e-05
1820,-0.022882,-0.20546,5.7956e-05
1821,-0.022257,-0.20012,1.691e-05
1822,-0.02198,-0.19444,-5.4782e-06
1823,-0.021294,-0.18854,0.00012512
1824,-0.020392,-0.18266,4.6761e-05
1825,-0.019887,-0.1765,-3.5329e-05
1826,-0.019202,-0.17029,-5.7718e-05
1827,-0.018528,-0.16402,2.4373e-05
1828,-0.01785,-0.15752,0.0001587
1829,-0.01703,-0.15111,9.9001e-05
1830,-0.016364,-0.14451,-9.2096e-06
1831,-0.015679,-0.13788,9.4474e-06
1832,-0.014953,-0.13109,-8.0106e-05
1833,-0.014268,-0.12426,-4.2792e-05
1834,-0.013736,-0.11781,9.527e-05
1835,-0.013137,-0.11105,2.0642e-05
1836,-0.012205,-0.10449,5.0493e-05
1837,-0.011572,-0.098214,1.691e-05
1838,-0.011127,-0.091809,3.1836e-05
1839,-0.010292,-0.085531,8.0344e-05
1840,-0.0097791,-0.07926,6.1687e-05
1841,-0.0091801,-0.073285,0.00011393
1842,-0.0083565,-0.067287,-2.0404e-05
1843,-0.007941,-0.061244,6.5418e-05
1844,-0.0072073,-0.055377,0.00015124
1845,-0.0065372,-0.049593,-8.3838e-05
1846,-0.0060393,-0.043987,-1.2941e-05
1847,-0.0054403,-0.038274,4.303e-05
1848,-0.0050397,-0.032765,-0.00011742
1849,-0.0045493,-0.027463,-5.4782e-06
1850,-0.0040027,-0.022126,9.4474e-06
1851,-0.0033963,-0.016794,0.00012512
1852,-0.0028909,-0.011488,0.00025945
1853,-0.0024753,-0.0062745,0.00010273
1854,-0.0019512,-0.00099429,0.00020721
1855,-0.001371,0.0040879,0.00012885
1856,-0.00094047,0.0094018,9.4474e-06
1857,-0.00052867,0.014917,7.2881e-05
1858,6.656e-05,0.020179,9.1538e-05
1859,0.00053451,0.025702,3.1836e-05
1860,0.0010511,0.031281,3.5567e-05
1861,0.0016651,0.036722,0.00021841
1862,0.0024213,0.042331,3.1836e-05
1863,0.0029753,0.048236,-1.2941e-05
1864,0.0033347,0.054136,6.915e-05
1865,0.0040947,0.059884,-4.6524e-05
1866,0.004615,0.065907,-3.1598e-05
1867,0.0052777,0.072073,-5.7718e-05
1868,0.0060301,0.078359,-3.5329e-05
1869,0.0064457,0.084824,9.1538e-05
1870,0.0073928,0.091259,-9.2096e-06
1871,0.0079768,0.097843,-0.00023309
1872,0.0084859,0.10454,-6.5181e-05
1873,0.0093395,0.11127,0.00011393
1874,0.0097775,0.1184,5.0493e-05
1875,0.010732,0.12552,5.7956e-05
1876,0.011589,0.13245,6.5418e-05
1877,0.012136,0.13956,-1.6672e-05
1878,0.012941,0.14634,9.527e-05
1879,0.013592,0.15324,-2.0404e-05
1880,0.014453,0.16014,-0.00024802
1881,0.015127,0.1664,0.00015497
1882,0.015606,0.17281,0.00010646
1883,0.016288,0.17909,-0.00019951
1884,0.016879,0.18512,2.0642e-05
1885,0.017512,0.19096,-1.7468e-06
1886,0.018204,0.19625,-5.7718e-05
1887,0.018669,0.20138,0.0001699
1888,0.019335,0.20646,0.00016617
1889,0.020027,0.2111,0.0002893
1890,0.020286,0.21514,0.00052811
1891,0.020709,0.21886,0.00022214
1892,0.021136,0.22232,0.00018855
1893,0.021577,0.2255,0.00030796
1894,0.021854,0.22846,0.00021094
1895,0.022004,0.23123,0.00037512
1896,0.022554,0.23386,0.00031542
1897,0.022772,0.23632,0.00032288
1898,0.022925,0.23865,0.00033035
1899,0.023251,0.24072,0.00021841
1900,0.023483,0.24259,0.00043483
1901,0.023816,0.24453,0.000349
1902,0.024041,0.24637,0.00021841
1903,0.024115,0.24805,0.00032288
1904,0.024441,0.24953,0.00024453
1905,0.024703,0.25074,0.00016243
1906,0.024812,0.25195,0.00023333
1907,0.025074,0.25306,0.00031169
1908,0.025063,0.2543,0.00019602
1909,0.025156,0.25565,0.00018109
1910,0.025366,0.25664,0.00018482
1911,0.025609,0.2576,7.2881e-05
1912,0.02583,0.25865,0.00015497
1913,0.025901,0.2597,0.0001587
1914,0.026283,0.26076,8.0344e-05
1915,0.026291,0.26171,0.00020348
1916,0.026309,0.26267,0.00021467
1917,0.026665,0.26374,6.1687e-05
1918,0.026875,0.26469,0.00014751
1919,0.02708,0.26542,0.00023706
1920,0.027092,0.26613,0.00010646
1921,0.027357,0.26678,9.4474e-06
1922,0.027444,0.26738,1.9846e-06
1923,0.027399,0.26763,-5.7718e-05
1924,0.027694,0.26769,5.4224e-05
1925,0.027533,0.26773,0.00021094
1926,0.027668,0.26759,2.0642e-05
1927,0.027792,0.26719,-5.0255e-05
1928,0.027402,0.26641,-2.0404e-05
1929,0.027488,0.26581,-5.3986e-05
1930,0.027339,0.26489,-9.2096e-06
1931,0.027294,0.26324,3.5567e-05
1932,0.027515,0.26176,1.691e-05
1933,0.027107,0.26014,-5.3986e-05
1934,0.026878,0.25817,-0.00014727
1935,0.026699,0.25601,-0.00025548
1936,0.026474,0.25343,1.9846e-06
1937,0.026208,0.2507,8.0344e-05
1938,0.025789,0.24787,-0.00017712
1939,0.025605,0.24473,6.5418e-05
1940,0.025081,0.24125,3.1836e-05
1941,0.024621,0.23775,-0.00020697
1942,0.024336,0.23418,-6.5181e-05
1943,0.023962,0.23022,-4.6524e-05
1944,0.023453,0.2262,-8.0106e-05
1945,0.02285,0.22178,-0.00025175
1946,0.022558,0.21704,-0.00018832
1947,0.021903,0.2123,-2.4135e-05
1948,0.021312,0.20715,-0.00017339
1949,0.020896,0.20186,-0.00010996
1950,0.020155,0.19615,-0.00010996
1951,0.019616,0.19027,-0.00026668
1952,0.018878,0.18429,-0.0002816
1953,0.018201,0.178,-4.6524e-05
1954,0.01774,0.17195,9.4474e-06
1955,0.017006,0.16556,-0.00025548
1956,0.016344,0.15895,-0.00015473
1957,0.015565,0.15227,-0.00015847
1958,0.014768,0.14569,-0.00025921
1959,0.014292,0.13909,-0.00013981
1960,0.01348,0.13199,-0.00016966
1961,0.012671,0.12526,-0.00014727
1962,0.012046,0.1185,-0.00016966
1963,0.011327,0.11185,-0.00021444
1964,0.010886,0.10532,-0.00012861
1965,0.010081,0.098632,-0.00010996
1966,0.0092122,0.092342,-0.00018832
1967,0.0087704,0.085844,-0.00015473
1968,0.008149,0.079738,-0.00012488
1969,0.0074752,0.073673,-0.0002816
1970,0.0068125,0.067455,-0.00019951
1971,0.0062585,0.061606,-8.7569e-05
1972,0.0055771,0.055579,-0.00013981
1973,0.0049033,0.049828,-2.4135e-05
1974,0.0045177,0.044069,-7.6375e-05
1975,0.0038626,0.03834,-0.00030026
1976,0.0034283,0.032873,-0.00013981
1977,0.0029117,0.02744,-0.000151
1978,0.0021181,0.022066,-0.00024056
1979,0.001725,0.016588,-6.1449e-05
1980,0.0011709,0.011416,-0.00019951
1981,0.00059441,0.0061357,-0.00018085
1982,0.00025748,0.00078822,-0.00011742
1983,-0.00019924,-0.0043724,-0.00024802
1984,-0.00072334,-0.0098096,-0.00017712
