,0,1,2
678,0.028192,0.27268,9.4474e-06
679,0.028207,0.27148,-0.00020324
680,0.028061,0.27005,-9.13e-05
681,0.02793,0.26832,-0.00015473
682,0.027676,0.26629,-0.00016593
683,0.027447,0.26402,-0.00020697
684,0.027395,0.26166,-0.00024056
685,0.027062,0.25883,-0.00010996
686,0.026639,0.25581,-0.00027787
687,0.026305,0.25283,-0.00023309
688,0.025867,0.24918,-0.000151
689,0.025433,0.24533,-0.00017712
690,0.024977,0.24145,-0.00013981
691,0.02455,0.23715,-5.0255e-05
692,0.024044,0.23263,-9.8763e-05
693,0.023565,0.22789,-0.00032265
694,0.023153,0.2231,-0.00031892
695,0.022577,0.21811,-0.00033757
696,0.021959,0.21278,-0.00030772
697,0.02133,0.20724,-0.00012115
698,0.02084,0.20153,-0.00021444
699,0.020192,0.19576,-0.00023682
700,0.019406,0.18963,-0.000151
701,0.018815,0.18352,-0.00023682
702,0.018309,0.17742,-0.00022563
703,0.017676,0.17079,-0.00018832
704,0.016763,0.1642,-0.00014727
705,0.016138,0.15764,-0.00024056
706,0.015513,0.15083,-0.0002928
707,0.014756,0.14419,-0.00015847
708,0.014146,0.13736,-0.00016593
709,0.013326,0.13031,-0.00015847
710,0.012484,0.12353,-0.00026668
711,0.011758,0.11665,-0.00025175
712,0.011178,0.10994,-0.00013981
713,0.010481,0.10319,-0.00020697
714,0.0097999,0.096345,-0.00018832
715,0.0092496,0.089827,-0.00024056
716,0.0084485,0.083348,-0.00022936
717,0.0077971,0.07698,-0.00013608
718,0.007288,0.070706,-0.00012115
719,0.0065393,0.064577,-0.00016966
720,0.005828,0.058662,-0.00023309
721,0.0052814,0.052884,-0.00018832
722,0.0048097,0.047137,-0.00015847
723,0.0042519,0.041222,-6.8912e-05
724,0.0034021,0.035523,-1.6672e-05
725,0.0027507,0.030003,-0.00024429
726,0.0024325,0.024376,-0.00035623
727,0.0020095,0.018886,-0.00021817
728,0.0014742,0.013475,-0.00018085
729,0.0007741,0.0080079,-0.00039354
730,0.00030989,0.0023764,-0.00029653
731,-0.00013559,-0.0031878,-8.0106e-05
732,-0.00079447,-0.0085391,-0.00030772
733,-0.0012325,-0.014238,-0.00026668
734,-0.0017191,-0.019847,-0.00026294
735,-0.0022694,-0.025407,-0.00024429
736,-0.0029545,-0.031316,1.9846e-06
737,-0.0035048,-0.036977,-8.7569e-05
738,-0.0039653,-0.042788,-5.7718e-05
739,-0.0046803,-0.048786,9.4474e-06
740,-0.0053205,-0.054888,-0.00010996
741,-0.0058783,-0.061218,-0.000151
742,-0.0063874,-0.067384,-0.00013235
743,-0.00705,-0.073868,-0.00019951
744,-0.0077875,-0.080594,-0.00013235
745,-0.0085138,-0.087436,-0.00016966
746,-0.0092924,-0.094529,-0.00020324
747,-0.0098315,-0.10148,-9.13e-05
748,-0.010472,-0.10875,-0.00018459
749,-0.011456,-0.11631,-9.13e-05
750,-0.012168,-0.12367,-0.000151
751,-0.012946,-0.1312,-0.00016593
752,-0.013878,-0.13885,-0.00010249
753,-0.01444,-0.14618,-0.00030026
754,-0.01532,-0.15344,-0.000151
755,-0.016117,-0.1607,-0.00021444
756,-0.016675,-0.16738,-0.00029653
757,-0.017446,-0.17398,-7.2643e-05
758,-0.018045,-0.18063,-0.00021071
759,-0.018824,-0.18679,-0.00025175
760,-0.019539,-0.19277,-0.00013981
761,-0.020014,-0.19871,-0.00015473
762,-0.020699,-0.20438,-0.00013235
763,-0.021403,-0.20962,-0.00018085
764,-0.021841,-0.21463,-0.0001622
765,-0.02217,-0.21934,-9.13e-05
766,-0.022676,-0.22364,-0.00025175
767,-0.0232,-0.22764,-0.00038608
768,-0.023597,-0.23132,-0.00019951
769,-0.02399,-0.23483,-0.00013981
770,-0.02445,-0.23785,-0.0003413
771,-0.024746,-0.24064,-0.00019578
772,-0.024944,-0.2433,-5.0255e-05
773,-0.025248,-0.24563,-0.000151
774,-0.025528,-0.24774,-0.000151
775,-0.025757,-0.24972,-0.00018832
776,-0.025981,-0.25188,-0.00018832
777,-0.026202,-0.25354,-0.00019578
778,-0.026296,-0.25497,-0.00016966
779,-0.026565,-0.25655,-0.00016966
780,-0.026902,-0.25794,-0.00026668
781,-0.027078,-0.25945,-0.00028533
782,-0.027269,-0.26071,-0.00030026
783,-0.027359,-0.26193,-0.00021817
784,-0.027636,-0.26304,-0.00020697
785,-0.027883,-0.26412,-0.00030026
786,-0.027951,-0.26546,-0.0002816
787,-0.028213,-0.26637,-0.00018459
788,-0.028396,-0.26735,-0.0002219
789,-0.028527,-0.26844,-0.00025921
790,-0.028789,-0.26944,-0.00022936
791,-0.028946,-0.27075,-0.00024802
792,-0.029115,-0.27184,-0.00019205
793,-0.029366,-0.27276,-0.00026668
794,-0.02956,-0.27395,-0.00019578
795,-0.029766,-0.275,-0.00014727
796,-0.029841,-0.27582,-0.00030772
797,-0.029897,-0.27663,-0.00031892
798,-0.030114,-0.27732,-0.0001622
799,-0.030332,-0.27782,-1.6672e-05
800,-0.030429,-0.27809,-0.00010996
801,-0.030384,-0.2781,-8.3838e-05
802,-0.030455,-0.27799,-0.00011369
803,-0.030391,-0.27773,-0.0002219
804,-0.03035,-0.27722,-0.00014354
805,-0.030519,-0.2766,-0.00022563
806,-0.030343,-0.27553,-0.00030399
807,-0.030223,-0.2743,-0.00019578
808,-0.0302,-0.27282,-0.00021817
809,-0.030066,-0.27071,-0.00028906
810,-0.029796,-0.26874,-0.00018085
811,-0.029508,-0.26652,-0.0002219
812,-0.029392,-0.26381,-0.00027414
813,-0.028838,-0.26101,-6.1449e-05
814,-0.028501,-0.25796,-9.8763e-05
815,-0.028396,-0.25473,-0.0003413
816,-0.027827,-0.25102,-0.00019578
817,-0.027441,-0.24709,-5.0255e-05
818,-0.02709,-0.24322,-5.0255e-05
819,-0.026535,-0.23898,-0.00010996
820,-0.026053,-0.23447,-0.00019205
821,-0.025645,-0.23,-0.00017712
822,-0.025109,-0.22519,-0.00020697
823,-0.024679,-0.22003,-5.7718e-05
824,-0.024042,-0.21488,-0.00012488
825,-0.023241,-0.20942,-0.00028533
826,-0.022848,-0.20394,-0.00022936
827,-0.022204,-0.19823,-0.00030399
828,-0.021639,-0.19213,-0.00021444
829,-0.021092,-0.18609,-0.00023682
830,-0.020115,-0.17962,-0.00029653
831,-0.019542,-0.1731,-0.00011742
832,-0.01891,-0.16665,-4.6524e-05
833,-0.018064,-0.15975,-9.13e-05
834,-0.017431,-0.15297,-0.000151
835,-0.016667,-0.14642,-0.00022936
836,-0.01602,-0.13929,-0.00027414
837,-0.01535,-0.13211,-0.00013235
838,-0.014575,-0.12541,-0.00011742
839,-0.013878,-0.11836,-0.00021071
840,-0.013208,-0.11143,-0.00012488
841,-0.012538,-0.10462,-4.6524e-05
842,-0.011767,-0.097702,-4.2792e-05
843,-0.011127,-0.091203,-0.000151
844,-0.010431,-0.084645,-0.00017339
845,-0.0096668,-0.078165,-0.00020697
846,-0.0091427,-0.072051,-0.00018459
847,-0.0086111,-0.066043,-7.6375e-05
848,-0.0078512,-0.060022,-0.00022563
849,-0.0072709,-0.054103,-0.00017712
850,-0.0067393,-0.048348,-7.2643e-05
851,-0.0060168,-0.042336,-0.00014727
852,-0.0055488,-0.036599,-0.00024056
853,-0.0049424,-0.031282,-0.0002928
854,-0.0043471,-0.025609,-0.00015473
855,-0.0039129,-0.020071,-0.00018085
856,-0.0033251,-0.014623,-0.00032265
857,-0.0028123,-0.0089614,-0.00028533
858,-0.0023293,-0.0035092,-0.00014354
859,-0.0018614,0.0020363,-8.0106e-05
860,-0.0014084,0.0075819,-0.00019951
861,-0.00074206,0.013101,-0.00027787
862,-6.0723e-05,0.018748,-0.00021817
863,0.00030615,0.024353,-0.00025921
864,0.00090513,0.030089,-0.00026294
865,0.0015677,0.035874,-0.00022563
866,0.0021443,0.041752,-0.0003413
867,0.0028181,0.047798,-0.0002928
868,0.0033085,0.053736,-0.00021444
869,0.0039824,0.059854,-0.00025548
870,0.0045926,0.066371,-0.00019951
871,0.0052065,0.072753,-7.6375e-05
872,0.0058954,0.079263,-0.00010996
873,0.0066029,0.086162,-9.5032e-05
874,0.0073741,0.092996,-0.0001622
875,0.0079918,0.099988,-0.00032638
876,0.0087779,0.10729,-0.00014354
877,0.0095678,0.11466,-9.5032e-05
878,0.010309,0.12206,-2.4135e-05
879,0.011088,0.12944,-3.5329e-05
880,0.011762,0.13694,-0.00022563
881,0.012608,0.14445,-0.00012861
882,0.013525,0.15169,-8.3838e-05
883,0.014113,0.15887,-8.7569e-05
884,0.01485,0.1659,-0.00010249
885,0.01576,0.1727,-6.5181e-05
886,0.016216,0.17922,-0.00012115
887,0.016857,0.18551,-0.00026668
888,0.017617,0.19167,-0.00034877
889,0.018178,0.19757,-0.00028533
890,0.0188,0.20321,-0.00012488
891,0.019215,0.20846,-0.00015473
892,0.019833,0.21346,-6.5181e-05
893,0.020447,0.21814,-0.00025175
894,0.020754,0.22248,-0.00027787
895,0.021282,0.22658,-5.3986e-05
896,0.021607,0.23023,-0.0003525
897,0.021948,0.23369,-0.00030026
898,0.022562,0.2368,-0.00015473
899,0.022932,0.23963,-0.0002928
900,0.023026,0.24233,-0.00018832
901,0.023239,0.2447,-0.00020697
902,0.023752,0.24692,-0.00024802
903,0.023958,0.24889,-0.000151
904,0.024093,0.25076,-0.00014354
905,0.024224,0.25241,-0.00018459
906,0.024396,0.25387,-0.00018832
907,0.024909,0.25535,-8.7569e-05
908,0.02492,0.25657,-0.00020324
909,0.025044,0.25783,-0.00025921
910,0.025456,0.2592,-0.00013608
911,0.025512,0.26028,-0.00034504
912,0.025624,0.26138,-0.00025175
913,0.025662,0.26254,-0.00010623
914,0.02601,0.26343,-0.00025921
915,0.026167,0.26437,-0.0002219
916,0.026204,0.26535,-0.00032638
917,0.026661,0.26644,-0.00021817
918,0.02659,0.26771,-7.6375e-05
919,0.026845,0.26869,-0.00018085
920,0.027208,0.26976,-0.00016593
921,0.027215,0.2709,-0.00021071
922,0.027578,0.27195,-0.00022563
923,0.027608,0.27289,-0.00029653
924,0.027556,0.27364,-0.00025548
925,0.0279,0.27439,-0.00025548
926,0.028177,0.2749,-0.00036742
927,0.028211,0.27537,-0.00012488
928,0.028353,0.2756,-6.8912e-05
929,0.028488,0.27559,-0.00021444
930,0.028409,0.27544,-9.2096e-06
931,0.028428,0.27497,6.1687e-05
932,0.028312,0.27443,-0.00013235
933,0.028241,0.2736,-0.00017712
934,0.028387,0.27269,-0.00014354
935,0.028237,0.27154,-0.00017339
936,0.028035,0.26985,-0.00025175
937,0.027885,0.26808,-0.00023682
938,0.027567,0.26604,-0.00029653
939,0.027384,0.26389,-0.00032638
940,0.027196,0.26134,-0.00028533
941,0.026848,0.25837,-0.00031892
942,0.026609,0.25541,-0.00020697
943,0.026291,0.25184,-9.13e-05
944,0.025849,0.24823,-0.00019951
945,0.025531,0.24467,-0.00033011
946,0.025036,0.24054,-0.00025921
947,0.024437,0.23631,-0.00027414
948,0.024056,0.23181,-0.00029653
949,0.023666,0.22703,-0.00018085
950,0.023112,0.22225,-0.00015847
951,0.022483,0.21712,-0.00019951
952,0.021858,0.21184,-0.00014727
953,0.021278,0.20654,1.691e-05
954,0.020724,0.20106,-0.00011369
955,0.020166,0.19523,-0.00018085
956,0.019515,0.18906,-0.00010249
957,0.018803,0.18297,-0.00024429
958,0.018212,0.17673,-0.00014354
959,0.017609,0.17026,-0.00014727
960,0.016842,0.16365,-0.00027787
961,0.016026,0.15674,-0.00020324
962,0.015453,0.14992,-0.00022936
963,0.014738,0.14316,-0.00019205
964,0.013899,0.13617,-0.00020697
965,0.013345,0.12914,-0.00014727
966,0.012608,0.12219,-7.6375e-05
967,0.011807,0.11545,-0.00019578
968,0.011133,0.10852,-0.0001622
969,0.010478,0.10174,-0.00010623
970,0.0098112,0.095298,-6.1449e-05
971,0.0090737,0.088725,-0.00017712
972,0.0083886,0.082271,-0.00023682
973,0.0078083,0.076001,-0.00011742
974,0.0072318,0.069861,-0.00018459
975,0.006528,0.063654,-8.0106e-05
976,0.005944,0.057754,-9.5032e-05
977,0.0053413,0.051894,-0.00024056
978,0.004645,0.045773,-0.00015847
979,0.0041284,0.04,-0.00025921
980,0.0035631,0.034252,-0.00016593
981,0.0030128,0.028613,-0.00016593
982,0.0025373,0.023086,-0.0003525
983,0.0019721,0.017604,-0.00016593
984,0.0014255,0.012152,-0.00020324
985,0.00096877,0.006543,-0.00025175
986,0.00045215,0.0010162,-0.00021817
987,-8.6928e-05,-0.0046041,-0.00018832
988,-0.00068216,-0.010161,-8.3838e-05
989,-0.0013073,-0.015848,-0.00018832
990,-0.001794,-0.021446,-0.00022563
991,-0.0024117,-0.026783,-0.00019578
992,-0.0031192,-0.032627,-0.00023309
993,-0.0035722,-0.038569,-0.00023682
994,-0.0040439,-0.044335,-0.00020324
995,-0.0046878,-0.050232,-0.00022563
996,-0.0052381,-0.056323,-0.00018085
997,-0.0058745,-0.062328,-0.00024802
998,-0.0065409,-0.068438,-0.00025921
999,-0.0071586,-0.07488,-0.00012488
1000,-0.0079672,-0.081226,-0.0001622
1001,-0.0085849,-0.087821,-0.00012488
1002,-0.0092176,-0.094734,-8.0106e-05
1003,-0.010004,-0.1015,-0.00011369
1004,-0.010711,-0.10835,-0.00033011
1005,-0.011497,-0.1157,-0.0002928
1006,-0.012164,-0.12305,-0.00017339
1007,-0.01286,-0.13021,-0.0002928
1008,-0.013661,-0.1376,-0.00013608
1009,-0.014429,-0.14488,-0.00020324
1010,-0.015159,-0.15204,-0.00026668
1011,-0.015907,-0.15918,-0.00015473
1012,-0.016641,-0.16609,-0.00012115
1013,-0.017162,-0.17286,-5.3986e-05
1014,-0.018041,-0.17951,-0.0003525
1015,-0.018857,-0.18589,-0.0003413
1016,-0.019254,-0.19196,-7.2643e-05
1017,-0.019973,-0.19779,-0.00025548
1018,-0.020594,-0.2035,-0.00015473
1019,-0.021186,-0.20866,-0.00011742
1020,-0.021714,-0.21347,-0.00034504
1021,-0.021927,-0.21827,-0.00023682
1022,-0.022564,-0.22241,-0.00024429
1023,-0.023215,-0.22624,-0.00020697
1024,-0.023526,-0.23,-0.00015473
1025,-0.023788,-0.23334,-0.00035996
1026,-0.024102,-0.23634,-0.00029653
1027,-0.02445,-0.23925,-0.00025921
1028,-0.024787,-0.24209,-0.00025921
1029,-0.025139,-0.24455,-0.00018832
1030,-0.025371,-0.24677,-0.00016593
1031,-0.025678,-0.24881,-0.000151
1032,-0.025996,-0.25057,-0.00027787
1033,-0.026157,-0.25207,-0.0001622
1034,-0.026258,-0.25392,-0.00014727
1035,-0.026498,-0.25562,-0.00024429
1036,-0.026723,-0.25661,-0.00024056
1037,-0.026876,-0.25798,-0.00030026
1038,-0.027108,-0.2592,-0.00012115
1039,-0.027131,-0.26012,-0.00020697
1040,-0.027374,-0.2613,-0.00023309
1041,-0.027591,-0.26219,-5.7718e-05
1042,-0.027722,-0.26325,-0.00025548
1043,-0.028014,-0.26431,-0.00011369
1044,-0.02804,-0.26529,-1.2941e-05
1045,-0.02831,-0.26625,-0.00015847
1046,-0.02849,-0.26721,-9.2096e-06
1047,-0.028553,-0.26849,-0.00011369
1048,-0.028853,-0.26951,-7.2643e-05
1049,-0.029006,-0.27056,-6.8912e-05
1050,-0.02928,-0.27168,-0.00033011
1051,-0.029336,-0.2725,-0.00015847
1052,-0.029332,-0.27347,-0.00013608
1053,-0.029725,-0.27427,-0.0002219
1054,-0.029912,-0.27457,-0.00030026
1055,-0.029938,-0.27507,-0.00031892
1056,-0.030025,-0.27535,-0.0001622
1057,-0.030032,-0.2752,-0.00017712
1058,-0.030077,-0.27515,-0.00019205
1059,-0.030186,-0.27479,-0.00015473
1060,-0.030174,-0.27435,-3.9061e-05
1061,-0.030054,-0.27346,-0.00021071
1062,-0.030054,-0.27227,-0.00018459
1063,-0.030141,-0.27119,-9.8763e-05
1064,-0.029751,-0.2695,-0.00031518
1065,-0.029482,-0.26781,-0.00013981
1066,-0.029452,-0.26579,-0.00021817
1067,-0.029055,-0.26322,-0.00028533
1068,-0.028898,-0.26072,-0.00017712
1069,-0.028579,-0.25782,-0.00023682
1070,-0.028254,-0.25476,-0.00019951
1071,-0.028055,-0.25143,-0.00027041
1072,-0.027576,-0.24784,-0.00021817
1073,-0.027232,-0.24411,-0.00017339
1074,-0.026768,-0.23992,-0.00031518
1075,-0.026258,-0.2357,-0.0002219
1076,-0.025738,-0.23102,-0.00010249
1077,-0.02512,-0.22603,-0.0002219
1078,-0.02454,-0.2214,-0.00024429
1079,-0.023982,-0.21623,-0.00028533
1080,-0.023552,-0.21088,-0.00030399
1081,-0.023039,-0.20562,-8.7569e-05
1082,-0.022444,-0.19979,-0.00014727
1083,-0.021796,-0.19407,-0.00030026
1084,-0.021059,-0.18802,-0.00029653
1085,-0.020564,-0.18191,-0.00026294
1086,-0.019962,-0.17579,-9.2096e-06
1087,-0.019142,-0.1691,6.5418e-05
1088,-0.01852,-0.16262,-8.0106e-05
1089,-0.017798,-0.15592,-0.00015847
1090,-0.017049,-0.14915,-0.00021444
1091,-0.016409,-0.14235,-0.00014727
1092,-0.015649,-0.13539,-0.00021444
1093,-0.015005,-0.12856,-0.00023682
1094,-0.014354,-0.12169,-5.3986e-05
1095,-0.013478,-0.11471,-9.2096e-06
1096,-0.012752,-0.10773,-8.3838e-05
1097,-0.012059,-0.10123,-0.00011369
1098,-0.011423,-0.094686,-8.0106e-05
1099,-0.010996,-0.087945,-0.00021817
1100,-0.010213,-0.081547,-0.00017712
1101,-0.0093898,-0.075265,-2.4135e-05
1102,-0.0088807,-0.06886,-0.00018832
1103,-0.0082517,-0.062608,-0.00022936
1104,-0.0075367,-0.056611,-0.00014354
1105,-0.0069115,-0.050519,-0.00010623
1106,-0.0064286,-0.044369,-0.00011742
1107,-0.0058671,-0.038573,-0.00017339
1108,-0.0051146,-0.032978,-0.00011369
1109,-0.004422,-0.027194,-0.00010623
1110,-0.0040215,-0.021794,-0.00011742
1111,-0.0036359,-0.016413,-9.8763e-05
1112,-0.0029732,-0.010695,-0.00017339
1113,-0.0024679,-0.0050526,-0.00019205
1114,-0.0020261,0.00066116,-0.00017712
1115,-0.0015432,0.0059862,-0.00013981
1116,-0.00091801,0.011528,-8.3838e-05
1117,-0.00021795,0.017279,-0.00015847
1118,0.00024251,0.022709,-0.00026668
1119,0.00084897,0.028419,-0.00024802
1120,0.0011971,0.034185,-0.00018832
1121,0.0016988,0.040011,-8.0106e-05
1122,0.0025785,0.045866,-0.00013981
1123,0.00317,0.051756,-0.00031892
1124,0.0037503,0.057847,-0.00014727
1125,0.0041433,0.064002,-0.00020697
1126,0.0048209,0.070306,-0.00031145
1127,0.0056969,0.076696,-8.7569e-05
1128,0.0063371,0.08325,-0.000151
1129,0.0070596,0.089962,-0.00013981
1130,0.0076811,0.096782,-0.00012115
1131,0.0084223,0.10382,-0.00020697
1132,0.0090812,0.11088,-0.00028906
1133,0.0098374,0.11825,-0.00043086
1134,0.010826,0.12578,-0.00031518
1135,0.011443,0.13312,-0.00023309
1136,0.011994,0.14061,-0.00020697
1137,0.01278,0.14795,-0.00030026
1138,0.013787,0.15527,-0.00026668
1139,0.014517,0.16246,2.4373e-05
1140,0.015071,0.16936,-0.00010623
1141,0.015835,0.1761,-0.00015473
1142,0.016493,0.18255,-0.0002816
1143,0.017223,0.18883,-0.00050549
1144,0.01783,0.19467,-0.00014727
1145,0.018429,0.20027,-0.00020324
1146,0.019032,0.20571,-0.00046071
1147,0.019417,0.21088,-0.00021817
1148,0.020106,0.21581,-0.00019578
1149,0.020559,0.22014,-0.0002928
1150,0.020844,0.22431,-0.00023682
1151,0.021349,0.22824,-0.00014354
1152,0.021735,0.23159,-0.00018832
1153,0.022247,0.2348,-0.00025548
1154,0.022558,0.23798,-6.1449e-05
1155,0.022783,0.24083,-0.000151
1156,0.023153,0.24337,-0.00026294
1157,0.023378,0.24567,-0.00012115
1158,0.02373,0.24775,-0.00022936
1159,0.024127,0.2498,-0.00014727
1160,0.024284,0.25178,-5.0255e-05
1161,0.024445,0.25368,-0.00016966
1162,0.024759,0.25536,-0.00029653
1163,0.024868,0.25675,-0.00024802
1164,0.024905,0.25821,-1.6672e-05
1165,0.025149,0.25977,-0.000151
1166,0.025347,0.26097,-0.00024429
1167,0.025635,0.26203,-0.00014727
1168,0.02583,0.26328,-0.00019578
1169,0.025897,0.26416,-0.00027414
1170,0.026141,0.26519,-0.00018832
1171,0.026231,0.26622,-6.8912e-05
1172,0.026377,0.267,-0.00018832
1173,0.026669,0.26804,-0.00022563
1174,0.026781,0.26896,-0.00015847
1175,0.026852,0.26999,-0.00022563
1176,0.02711,0.27098,-0.00035623
1177,0.02735,0.27187,-0.00030772
1178,0.027473,0.27295,-0.00027041
1179,0.027795,0.27389,-9.5032e-05
1180,0.028016,0.27482,-2.7867e-05
1181,0.028028,0.27548,-0.00033384
1182,0.028177,0.27594,-0.0001622
1183,0.028357,0.27646,-0.00013981
1184,0.028387,0.27676,-0.00031145
1185,0.028338,0.27678,-0.00019578
1186,0.028387,0.27647,-0.00030026
1187,0.028432,0.27619,-0.00016593
1188,0.028353,0.27569,-0.00010249
1189,0.028353,0.27479,-0.00022563
1190,0.028293,0.27378,-0.000151
1191,0.028177,0.27229,-0.00010623
1192,0.028189,0.27057,-0.00019951
1193,0.027878,0.26879,-0.00026668
1194,0.027634,0.26666,-9.13e-05
1195,0.027563,0.26415,-0.00013981
1196,0.027286,0.26144,-0.00026294
1197,0.027002,0.25862,-0.00018832
1198,0.026496,0.25542,-0.00017712
1199,0.026111,0.25198,-0.00018085
1200,0.025759,0.24843,-0.00018085
1201,0.025388,0.24458,-0.00014727
1202,0.025044,0.24031,-7.6375e-05
1203,0.02452,0.23591,-0.00010623
1204,0.024074,0.23128,-0.00023309
1205,0.023427,0.2266,-0.00019578
1206,0.022951,0.22179,-0.00019205
1207,0.022521,0.21656,-0.00022936
1208,0.02172,0.21126,-0.0002219
1209,0.021139,0.20565,-0.00018459
1210,0.020559,0.19995,-0.00014354
1211,0.019848,0.19426,-0.00019205
1212,0.019346,0.18814,-0.00015847
1213,0.018751,0.1819,-0.00020324
1214,0.017953,0.17551,-0.00017339
1215,0.017317,0.16897,-0.00030772
1216,0.016677,0.16239,-0.00041593
1217,0.015861,0.15552,-0.00018085
1218,0.015135,0.14877,-0.00022563
1219,0.014405,0.14202,-0.00017339
1220,0.013854,0.13509,-0.000151
1221,0.013278,0.12828,-0.00013608
1222,0.012349,0.12157,-0.00011742
1223,0.011687,0.11499,-0.00037489
1224,0.010979,0.10838,-0.00027787
1225,0.010264,0.10182,-0.00013235
1226,0.0096577,0.095152,-0.00015473
1227,0.0089239,0.088538,-0.00012861
1228,0.0084635,0.082163,-0.00019205
1229,0.0077746,0.075795,-0.00015473
1230,0.006996,0.0696,-0.00019578
1231,0.0064756,0.063333,-0.00032638
1232,0.0058392,0.057227,-0.00013235
1233,0.0051204,0.051203,-7.2643e-05
1234,0.0045589,0.045138,-0.00013235
1235,0.0040984,0.039323,-0.00014354
1236,0.003462,0.033572,-0.00023682
1237,0.0029117,0.028012,-0.00012488
1238,0.0023202,0.022399,-0.00010249
1239,0.0017362,0.016767,-0.00013235
1240,0.0013132,0.011334,-0.00013981
1241,0.00062061,0.0056574,-5.7718e-05
1242,9.2765e-05,-2.2693e-05,-0.00011369
1243,-0.00034524,-0.0054375,-0.00038235
1244,-0.00090303,-0.010953,-0.00022936
1245,-0.0014122,-0.016581,-0.00028906
1246,-0.0021085,-0.02225,-0.00037116
1247,-0.0024417,-0.0279,-0.00011369
1248,-0.002992,-0.033584,-0.00010996
1249,-0.003823,-0.039387,-0.00015847
1250,-0.0040701,-0.045265,-0.00020697
1251,-0.0047777,-0.051349,-8.0106e-05
1252,-0.0054815,-0.057433,-5.0255e-05
1253,-0.0057997,-0.063543,-0.00018832
1254,-0.0068067,-0.069836,-1.6672e-05
1255,-0.007503,-0.07636,-6.1449e-05
1256,-0.0080496,-0.082933,-0.00014354
1257,-0.0089331,-0.089596,-0.00011369
1258,-0.0093786,-0.096543,-0.00038981
1259,-0.010075,-0.10349,-0.00023309
1260,-0.010891,-0.11076,-5.4782e-06
1261,-0.011711,-0.11811,-0.00021817
1262,-0.012617,-0.12529,-8.0106e-05
1263,-0.013201,-0.13286,-0.00012115
1264,-0.013949,-0.14035,-0.00021817
1265,-0.014732,-0.14772,-0.00013608
1266,-0.015503,-0.15526,-0.00030772
1267,-0.016274,-0.16231,-0.00010249
1268,-0.017016,-0.16917,-7.6375e-05
1269,-0.017716,-0.17593,-0.00019951
1270,-0.018363,-0.18206,-8.3838e-05
1271,-0.019119,-0.18843,-0.00021444
1272,-0.019722,-0.19454,-0.00019205
1273,-0.020332,-0.19991,-0.00018459
1274,-0.020961,-0.20529,-0.00027041
1275,-0.021444,-0.21031,-0.00018085
1276,-0.021931,-0.21503,-0.00022936
1277,-0.022249,-0.21964,-0.00031145
1278,-0.022695,-0.22386,-0.00018459
1279,-0.023297,-0.22756,-0.00011369
1280,-0.023503,-0.23097,-0.00027041
1281,-0.023941,-0.23442,-0.00030399
1282,-0.024353,-0.23752,-0.00013608
1283,-0.024443,-0.24032,-2.4135e-05
1284,-0.024986,-0.24293,-3.9061e-05
1285,-0.025341,-0.24515,-0.00011742
1286,-0.025495,-0.24716,-0.00012115
1287,-0.025802,-0.24916,-0.00017339
1288,-0.026004,-0.25101,-0.00013608
1289,-0.026266,-0.25272,-3.9061e-05
1290,-0.026498,-0.25439,-0.00023682
1291,-0.026577,-0.25595,-0.00023309
1292,-0.026805,-0.25734,-0.00013235
1293,-0.027161,-0.25865,-0.00023309
1294,-0.027146,-0.25993,-0.00012861
1295,-0.02728,-0.26109,-0.00012115
1296,-0.02764,-0.26223,-0.00018832
1297,-0.027685,-0.2633,-9.8763e-05
1298,-0.027891,-0.26436,-0.00011369
1299,-0.028127,-0.26532,-0.00010996
1300,-0.028224,-0.2663,-0.00012115
1301,-0.02846,-0.26738,-0.00015473
1302,-0.028587,-0.26833,-9.2096e-06
1303,-0.028725,-0.2694,-0.00015473
1304,-0.028879,-0.27044,-0.00026668
1305,-0.029085,-0.27155,-8.3838e-05
1306,-0.029369,-0.27263,-0.00018459
1307,-0.029493,-0.27346,-0.00019578
1308,-0.029616,-0.27421,-0.00015847
1309,-0.029594,-0.27492,-0.00021817
1310,-0.02989,-0.27571,-0.00019205
1311,-0.030118,-0.27612,-0.00015473
1312,-0.030032,-0.27638,-3.1598e-05
1313,-0.03041,-0.27658,-0.00010623
1314,-0.030305,-0.27625,-0.00013981
1315,-0.030227,-0.27597,-0.00014727
1316,-0.030421,-0.27541,-0.00025548
1317,-0.030141,-0.2744,-0.00022936
1318,-0.030036,-0.27349,-0.00021071
1319,-0.029998,-0.27218,-0.00023682
1320,-0.02992,-0.27053,-0.0003525
1321,-0.029748,-0.26888,-0.00028533
1322,-0.029688,-0.26666,-0.00015847
1323,-0.029448,-0.26418,-0.00016966
1324,-0.028916,-0.2616,-8.0106e-05
1325,-0.028815,-0.25849,-9.13e-05
1326,-0.028508,-0.25533,-0.00021817
1327,-0.027924,-0.25191,-0.00013608
1328,-0.027595,-0.24811,-9.5032e-05
1329,-0.027213,-0.24415,-0.00026294
1330,-0.026637,-0.23994,-0.00010623
1331,-0.026367,-0.2356,-0.00017339
1332,-0.025974,-0.23081,-0.00036742
1333,-0.025135,-0.22593,-0.00010623
1334,-0.024514,-0.22105,-0.00010996
1335,-0.024076,-0.21586,-0.00017339
1336,-0.023638,-0.21053,-0.00012115
1337,-0.022949,-0.20476,-0.00028533
1338,-0.022279,-0.19911,-0.00027414
1339,-0.021729,-0.19333,-0.00027041
