,0,1,2
680,0.027556,0.2699,-0.00015473
681,0.027605,0.26999,-0.0001622
682,0.027605,0.27019,-0.00022563
683,0.027691,0.27001,-0.00019205
684,0.027837,0.26936,-0.00014354
685,0.027679,0.26878,-0.00023682
686,0.027717,0.26804,-0.00025921
687,0.027679,0.26689,-0.00015473
688,0.027473,0.26562,-0.00017712
689,0.027376,0.26425,-0.00032265
690,0.027002,0.26232,-0.00027787
691,0.027006,0.26007,-0.00016593
692,0.026931,0.25787,-0.00022936
693,0.026373,0.25535,-0.00030399
694,0.026159,0.25255,-0.00027041
695,0.025834,0.24943,-0.00027414
696,0.025403,0.24614,-0.00033757
697,0.025115,0.24284,-0.00025921
698,0.024643,0.23883,-0.00012488
699,0.024359,0.2346,-0.00012488
700,0.023921,0.23052,-0.00032638
701,0.023213,0.22597,-0.0002928
702,0.022816,0.22127,-6.1449e-05
703,0.022465,0.2164,-0.00013981
704,0.021888,0.21122,-0.00013235
705,0.021121,0.20609,-2.4135e-05
706,0.020574,0.20071,-0.00011742
707,0.020076,0.19491,-0.00022563
708,0.019492,0.18902,-0.00020324
709,0.018931,0.18318,-0.00013235
710,0.018126,0.17721,-0.00028533
711,0.017527,0.17089,-0.00033384
712,0.016991,0.16431,-0.00014727
713,0.016104,0.15775,-0.00021071
714,0.015277,0.15124,-0.00023309
715,0.014652,0.14463,-0.00026294
716,0.014124,0.13779,-0.00028906
717,0.013386,0.13111,-0.00022563
718,0.012458,0.12442,-0.00024802
719,0.012024,0.1175,-8.0106e-05
720,0.01147,0.1108,-1.6672e-05
721,0.010511,0.10419,-9.13e-05
722,0.0099347,0.097402,-0.00010996
723,0.0091598,0.090915,-0.00018085
724,0.0085046,0.084715,-0.00026668
725,0.0081191,0.078329,-0.00025175
726,0.007288,0.07204,-0.00013981
727,0.0066066,0.066001,-0.00013608
728,0.0060488,0.060037,-0.00015473
729,0.0055247,0.054065,-5.3986e-05
730,0.0048546,0.048023,-0.00015847
731,0.0041471,0.042227,-0.00033757
732,0.003754,0.036689,-0.00019205
733,0.0031625,0.031165,-8.7569e-05
734,0.0025823,0.025695,-9.8763e-05
735,0.0020918,0.020269,-0.00017339
736,0.0016389,0.014858,-0.00027414
737,0.001126,0.0094616,-0.00018832
738,0.0006019,0.0040655,-0.0002816
739,0.000104,-0.0012372,-0.0002219
740,-0.00048749,-0.0067753,-0.000151
741,-0.00092924,-0.012194,-0.00022936
742,-0.001517,-0.01744,-0.00012115
743,-0.0020785,-0.023087,-0.00028533
744,-0.0026588,-0.02858,-0.00027787
745,-0.0032877,-0.034268,-0.00020324
746,-0.003707,-0.040011,-0.00016966
747,-0.004306,-0.045579,-0.00016593
748,-0.0050247,-0.05154,-0.00029653
749,-0.0056162,-0.057493,-0.00011742
750,-0.0059943,-0.063954,-0.00024802
751,-0.0066832,-0.070377,-0.00034877
752,-0.0076041,-0.076532,-0.00028533
753,-0.0081993,-0.083386,-0.0002219
754,-0.0088245,-0.090153,-0.00018085
755,-0.0094684,-0.096962,-0.00035623
756,-0.010236,-0.10396,-0.0002816
757,-0.011026,-0.11097,-0.00030772
758,-0.01161,-0.11825,-0.00021817
759,-0.012317,-0.12546,-0.00017339
760,-0.013085,-0.13257,-0.00025548
761,-0.013905,-0.13978,-6.5181e-05
762,-0.014646,-0.14702,-0.00013981
763,-0.015402,-0.15391,-0.00022936
764,-0.016271,-0.16076,-0.00012488
765,-0.017034,-0.16755,-9.2096e-06
766,-0.0176,-0.17407,-0.00019578
767,-0.018157,-0.18045,-0.00039727
768,-0.018816,-0.18646,-0.00024802
769,-0.019344,-0.19244,-0.00023309
770,-0.020115,-0.19807,-0.00012115
771,-0.020703,-0.20333,-0.00018459
772,-0.021002,-0.20841,-0.00024802
773,-0.021646,-0.21299,-0.00011369
774,-0.022118,-0.21725,-0.00018459
775,-0.022474,-0.22121,-0.00011742
776,-0.02302,-0.22506,-9.8763e-05
777,-0.02341,-0.22852,-0.00021444
778,-0.023709,-0.23155,-0.00035623
779,-0.024042,-0.23449,-0.00024802
780,-0.024454,-0.23714,-0.00016966
781,-0.024761,-0.23961,-0.00020697
782,-0.024847,-0.24189,-0.00015847
783,-0.025079,-0.24397,-0.00032638
784,-0.025379,-0.24591,-0.00015473
785,-0.025719,-0.24793,-8.3838e-05
786,-0.025895,-0.24967,-0.00028906
787,-0.026026,-0.25103,-0.00020324
788,-0.026318,-0.25263,-0.00014354
789,-0.026453,-0.25418,-0.00016593
790,-0.026711,-0.25543,-0.00018459
791,-0.026839,-0.25642,-0.00021071
792,-0.026973,-0.25742,-0.00021444
793,-0.027134,-0.25857,-0.00013235
794,-0.027191,-0.25963,-8.3838e-05
795,-0.02764,-0.26075,-0.00020697
796,-0.027876,-0.26178,-0.00031892
797,-0.027947,-0.26279,-0.00015473
798,-0.028082,-0.26386,-0.00013235
799,-0.028231,-0.26485,-0.00038235
800,-0.028497,-0.2661,-0.00034877
801,-0.028587,-0.26732,-0.00027041
802,-0.028849,-0.26816,-0.00030772
803,-0.029092,-0.26927,-0.00019578
804,-0.029178,-0.27037,-0.00018832
805,-0.029336,-0.27117,-0.00018085
806,-0.029411,-0.27199,-0.00020324
807,-0.0295,-0.27224,-0.00034877
808,-0.029676,-0.27262,-0.00016593
809,-0.029804,-0.27291,-0.00015847
810,-0.029733,-0.2728,-0.00034877
811,-0.029781,-0.27285,-0.00013608
812,-0.029987,-0.27226,-6.1449e-05
813,-0.029875,-0.2717,-0.00025921
814,-0.029714,-0.27089,-0.00028906
815,-0.029901,-0.26967,-0.00027041
816,-0.029631,-0.2685,-0.00024802
817,-0.029313,-0.26672,-0.00016593
818,-0.029414,-0.26482,-0.00015473
819,-0.029077,-0.26273,-0.00015847
820,-0.028916,-0.26053,-0.00012488
821,-0.028759,-0.25799,-4.2792e-05
822,-0.028216,-0.25504,-7.2643e-05
823,-0.027992,-0.25217,-0.00015473
824,-0.027715,-0.24884,-0.00010249
825,-0.02728,-0.24507,-0.00013981
826,-0.026884,-0.24122,-0.00023682
827,-0.026431,-0.23702,-0.00023682
828,-0.025899,-0.23267,-0.00017712
829,-0.02539,-0.22843,-0.000151
830,-0.024948,-0.22372,-0.00020697
831,-0.02439,-0.21884,-0.00024056
832,-0.023851,-0.2138,-0.00038608
833,-0.023294,-0.20834,-0.00033011
834,-0.02265,-0.20288,-0.00017339
835,-0.022122,-0.19708,-0.00027041
836,-0.021422,-0.19116,-0.00018085
837,-0.020819,-0.18518,-0.00018085
838,-0.020284,-0.17866,-8.3838e-05
839,-0.019438,-0.1724,1.3179e-05
840,-0.018887,-0.16602,-0.00019951
841,-0.018112,-0.15929,-0.00020697
842,-0.017195,-0.15265,-0.00013235
843,-0.01678,-0.14581,-0.00024056
844,-0.016087,-0.1392,-0.00034877
845,-0.015282,-0.13231,-0.00018459
846,-0.014653,-0.12554,-0.00013235
847,-0.013875,-0.11903,-5.3986e-05
848,-0.013059,-0.11216,-0.00013608
849,-0.012385,-0.10558,-0.00029653
850,-0.011883,-0.09892,-0.00019205
851,-0.011265,-0.092522,-0.00017712
852,-0.010442,-0.086117,-3.9061e-05
853,-0.0097903,-0.079708,-0.00010996
854,-0.0093224,-0.073584,-0.00014354
855,-0.0086261,-0.067298,-0.00012861
856,-0.0079784,-0.061416,-0.00026668
857,-0.0074394,-0.055415,-0.00019951
858,-0.0067206,-0.049368,-0.00017339
859,-0.006189,-0.04352,-0.00017712
860,-0.0056125,-0.037762,-0.00024429
861,-0.0049648,-0.032253,-0.00021071
862,-0.0045006,-0.02685,-7.6375e-05
863,-0.0040215,-0.021461,-0.00013235
864,-0.0035722,-0.015886,-0.00022563
865,-0.0030294,-0.010471,-0.00031892
866,-0.0024491,-0.0052207,-0.00033384
867,-0.0018202,0.00017163,-0.0003413
868,-0.0013298,0.0056387,-0.00019578
869,-0.00095919,0.010982,-5.3986e-05
870,-0.00032277,0.016468,-0.00019578
871,0.00025748,0.021965,-0.00012488
872,0.00080405,0.027485,-0.00015847
873,0.0013881,0.033352,-0.00021444
874,0.0018111,0.038968,-0.00010249
875,0.0023052,0.044566,-0.00022563
876,0.0029379,0.050609,-0.00010249
877,0.0035968,0.056786,-7.2643e-05
878,0.0041433,0.062963,-0.00019578
879,0.0046937,0.069286,-8.7569e-05
880,0.0054274,0.075676,-0.00020324
881,0.0061799,0.082298,-0.00017339
882,0.0068537,0.08908,-9.13e-05
883,0.0074752,0.095892,-0.00015847
884,0.0082426,0.10291,-0.00019205
885,0.0090699,0.11006,-0.00015473
886,0.0097176,0.11738,-4.2792e-05
887,0.010571,0.12479,-0.00023309
888,0.011402,0.13236,-0.00025175
889,0.012069,0.13985,-0.00010996
890,0.013008,0.14701,-0.00018085
891,0.013697,0.15411,-0.00014354
892,0.014217,0.16105,-9.13e-05
893,0.014966,0.16776,-0.00017339
894,0.015722,0.17431,-0.0001622
895,0.016347,0.18064,5.716e-06
896,0.016954,0.18659,-0.00012115
897,0.01771,0.19235,-0.00026668
898,0.018144,0.19783,-0.00027041
899,0.01868,0.20295,-0.00024056
900,0.019455,0.20794,-0.00015847
901,0.019878,0.21252,-0.00031892
902,0.020319,0.2168,-0.00023309
903,0.020683,0.22074,-9.13e-05
904,0.021038,0.2243,-0.00024429
905,0.021555,0.22789,-0.00022563
906,0.021963,0.23103,-0.00021817
907,0.022214,0.23377,-0.00038235
908,0.022393,0.23645,-0.00042713
909,0.022682,0.23872,-0.00015473
910,0.023049,0.24093,-0.00019578
911,0.023299,0.24293,-0.00043086
912,0.02343,0.24479,-0.00024429
913,0.023606,0.24677,-0.00029653
914,0.023865,0.24823,-0.00034504
915,0.024243,0.24974,-0.00024802
916,0.024359,0.25141,-0.00025921
917,0.024333,0.25273,-9.5032e-05
918,0.024756,0.25417,-0.00016593
919,0.02504,0.25552,-0.00021071
920,0.025111,0.25658,-0.000151
921,0.025231,0.2577,-0.00022563
922,0.025321,0.2589,-0.00012115
923,0.025658,0.2601,-0.00012488
924,0.025927,0.26133,-0.00022563
925,0.026021,0.26233,-0.00030399
926,0.026148,0.26332,-0.00020324
927,0.026324,0.26442,-0.00011369
928,0.026642,0.26537,-0.00021071
929,0.026856,0.26655,-0.00013608
930,0.026904,0.26762,-0.00010249
931,0.027122,0.26834,-0.00017712
932,0.027406,0.26933,-0.00023682
933,0.027477,0.27008,-0.0001622
934,0.027537,0.27063,-4.2792e-05
935,0.027672,0.27141,-0.00023682
936,0.027721,0.27164,-0.00038981
937,0.027814,0.27159,-0.00029653
938,0.028046,0.27162,-0.00030772
939,0.028136,0.27137,-0.00023682
940,0.028061,0.271,-0.00027041
941,0.027979,0.2704,-0.00025921
942,0.027904,0.26955,-0.00011369
943,0.027923,0.2686,-0.00022936
944,0.027721,0.2674,-0.00014727
945,0.027481,0.26572,-0.00010623
946,0.027503,0.26399,-0.00022936
947,0.027387,0.26198,-0.00033757
948,0.027017,0.25937,-0.00025548
949,0.026691,0.257,-9.2096e-06
950,0.026519,0.25426,-0.00017339
951,0.026096,0.25094,-0.00024429
952,0.025609,0.24776,-0.00015473
953,0.025235,0.24414,-0.00033011
954,0.024804,0.24028,-0.0001622
955,0.024632,0.23624,5.716e-06
956,0.024194,0.23191,-0.00022563
957,0.023535,0.22757,-0.00020324
958,0.02318,0.22288,-0.00016966
959,0.022618,0.21789,-0.00018085
960,0.022027,0.21267,-0.00012861
961,0.021525,0.2073,-0.00020324
962,0.020821,0.20184,-0.00015847
963,0.02017,0.19614,-0.00015473
964,0.019533,0.1901,-0.00020697
965,0.018972,0.18397,-9.5032e-05
966,0.018466,0.1777,-0.00015847
967,0.017598,0.17114,-0.00035996
968,0.016875,0.16451,-0.00031145
969,0.016216,0.15781,-0.00020324
970,0.015423,0.15108,-0.00020324
971,0.01491,0.14438,-0.00017712
972,0.014079,0.13773,-0.00015847
973,0.013368,0.1308,-0.00018459
974,0.012851,0.12393,-0.0002928
975,0.011967,0.11727,-0.00038235
976,0.01129,0.1104,-0.00017339
977,0.010526,0.10394,5.716e-06
978,0.0098374,0.097458,-0.00016966
979,0.0093395,0.090683,-0.00025175
980,0.008602,0.084237,-0.00017712
981,0.0080629,0.077918,-0.00018832
982,0.0073254,0.071603,-0.00021071
983,0.0064344,0.065437,-0.00011369
984,0.0060189,0.059394,-8.0106e-05
985,0.0054985,0.053426,-0.00026294
986,0.0048247,0.047477,-0.00028533
987,0.0042781,0.041704,1.9846e-06
988,0.0036642,0.036188,1.9846e-06
989,0.0031775,0.030676,-0.0002816
990,0.0026759,0.025179,-0.00017712
991,0.0021181,0.019749,-0.00010249
992,0.0016127,0.014469,-0.00016966
993,0.0010886,0.0090954,-5.7718e-05
994,0.00058318,0.0036171,-8.7569e-05
995,1.0406e-05,-0.0016856,-0.00014727
996,-0.0004276,-0.0070817,-0.00020324
997,-0.001094,-0.012485,-0.00013235
998,-0.0016967,-0.017788,-0.00016593
999,-0.0019438,-0.02312,-0.00023682
1000,-0.0026026,-0.028662,-0.00013981
1001,-0.0030444,-0.034043,-0.00021817
1002,-0.0035198,-0.039447,-0.00013981
1003,-0.0043471,-0.045224,-9.2096e-06
1004,-0.0046916,-0.050904,3.1836e-05
1005,-0.0052681,-0.056816,-6.8912e-05
1006,-0.0059606,-0.062844,-0.00014727
1007,-0.0064735,-0.068976,-0.00011742
1008,-0.0074244,-0.07531,-0.0002928
1009,-0.0080196,-0.081708,-0.00027414
1010,-0.0084988,-0.088516,-0.00013235
1011,-0.0095171,-0.095426,-0.00021071
1012,-0.010217,-0.10245,-0.00018085
1013,-0.010696,-0.10964,6.1687e-05
1014,-0.011501,-0.11689,-7.2643e-05
1015,-0.012343,-0.12435,-0.0002816
1016,-0.013066,-0.1317,-0.00019578
1017,-0.013781,-0.13904,-0.00019578
1018,-0.014623,-0.14649,-0.00023682
1019,-0.01557,-0.15364,-0.00018459
1020,-0.016278,-0.16055,-0.00017339
1021,-0.016791,-0.16732,-0.00020324
1022,-0.017405,-0.17388,-9.13e-05
1023,-0.018109,-0.18023,-0.00012861
1024,-0.018768,-0.18625,-0.0001622
1025,-0.019385,-0.19196,-0.00016966
1026,-0.019943,-0.19753,-0.00015847
1027,-0.020448,-0.2028,-8.3838e-05
1028,-0.021126,-0.20757,-0.00018832
1029,-0.021699,-0.21214,-0.00022563
1030,-0.022096,-0.21641,-0.00021817
1031,-0.022444,-0.22037,-0.00011742
1032,-0.022784,-0.22405,-0.00015473
1033,-0.023267,-0.22736,-0.00017712
1034,-0.023597,-0.23071,-0.00023309
1035,-0.023836,-0.23361,-9.8763e-05
1036,-0.024241,-0.23602,0.00021467
1037,-0.024439,-0.23845,-0.00018459
1038,-0.024652,-0.24074,-0.00024429
1039,-0.025075,-0.24278,-0.0002928
1040,-0.025165,-0.24462,-0.00050549
1041,-0.025394,-0.24647,-0.00014727
1042,-0.025757,-0.24811,-0.00014727
1043,-0.025824,-0.24958,-0.00022563
1044,-0.02606,-0.25115,-0.00012488
1045,-0.026315,-0.25248,-0.00013608
1046,-0.026577,-0.25369,-0.00029653
1047,-0.026696,-0.25494,-0.00025921
1048,-0.02679,-0.25611,-7.2643e-05
1049,-0.027142,-0.25714,-0.00020324
1050,-0.027228,-0.25829,-0.00021071
1051,-0.027359,-0.25925,-0.0002219
1052,-0.02755,-0.2602,-0.00019951
1053,-0.027748,-0.26148,-0.00029653
1054,-0.027962,-0.26248,-0.00031518
1055,-0.027947,-0.26361,-5.7718e-05
1056,-0.028265,-0.26469,-0.00019578
1057,-0.028527,-0.2656,-7.2643e-05
1058,-0.028617,-0.26679,-6.8912e-05
1059,-0.028913,-0.26778,-0.00020697
1060,-0.028954,-0.26862,1.3179e-05
1061,-0.029092,-0.26951,-0.00014727
1062,-0.029467,-0.27023,-0.00020697
1063,-0.029493,-0.27076,-8.3838e-05
1064,-0.029557,-0.27112,-0.00018085
1065,-0.029572,-0.27122,-0.00021071
1066,-0.029463,-0.27125,-0.00019578
1067,-0.02965,-0.27115,-0.00024056
1068,-0.029695,-0.27082,-0.00018085
1069,-0.029733,-0.27041,-0.00011742
1070,-0.029759,-0.26964,-0.00019205
1071,-0.02971,-0.2686,-0.00019578
1072,-0.029587,-0.26729,-0.00032265
1073,-0.029317,-0.26574,-0.00025548
1074,-0.029276,-0.26401,-2.4135e-05
1075,-0.02895,-0.26186,-0.00021817
1076,-0.028703,-0.25946,-0.00027041
1077,-0.028617,-0.25695,-0.00018459
1078,-0.02819,-0.25432,-0.0002219
1079,-0.027999,-0.25129,-0.00012488
1080,-0.027617,-0.24788,-0.00016966
1081,-0.02703,-0.2444,-0.00014727
1082,-0.026794,-0.24044,-2.4135e-05
1083,-0.026442,-0.23624,-0.00025175
1084,-0.025835,-0.23193,-0.00025921
1085,-0.025349,-0.22745,-4.6524e-05
1086,-0.024907,-0.22272,-0.00021071
1087,-0.02445,-0.21775,-0.00026668
1088,-0.023836,-0.21267,-0.00015847
1089,-0.023151,-0.20717,-0.00013235
1090,-0.022623,-0.20164,-0.00018459
1091,-0.022024,-0.1961,-0.00017712
1092,-0.021366,-0.19009,-0.00010249
1093,-0.020695,-0.18397,-0.00025921
1094,-0.020089,-0.17764,-0.00011742
1095,-0.019419,-0.17121,-0.00011742
1096,-0.018756,-0.16458,-0.00039727
1097,-0.018075,-0.15782,-0.00014727
1098,-0.017259,-0.15123,-9.5032e-05
1099,-0.016476,-0.14435,-0.00014354
1100,-0.015821,-0.13754,-9.8763e-05
1101,-0.015301,-0.13076,-0.00020324
1102,-0.014477,-0.12372,-9.5032e-05
1103,-0.013725,-0.11668,-0.00010996
1104,-0.013137,-0.10982,-0.00022563
1105,-0.01246,-0.10319,-0.0002219
1106,-0.011797,-0.096461,-0.00020697
1107,-0.010891,-0.089925,-0.00028533
1108,-0.010277,-0.083554,-0.00029653
1109,-0.0096369,-0.076992,-0.00015847
1110,-0.0088208,-0.070676,-0.00012115
1111,-0.0083902,-0.064641,-0.00022936
1112,-0.0078437,-0.058546,-0.00024056
1113,-0.0071174,-0.052623,-0.00015847
1114,-0.0064735,-0.046734,-0.00018832
1115,-0.0059269,-0.040889,-0.00010623
1116,-0.0053991,-0.035314,-1.6672e-05
1117,-0.0048413,-0.029783,-0.00013235
1118,-0.0041899,-0.024144,-0.00022563
1119,-0.0037557,-0.018591,-8.3838e-05
1120,-0.0033925,-0.013427,-0.000151
1121,-0.0027224,-0.0082289,-0.00030399
1122,-0.0022769,-0.0026647,-0.00021817
1123,-0.0017491,0.0028585,-0.00033011
1124,-0.0011501,0.0079257,-0.00018832
1125,-0.00076452,0.013086,-0.00014354
1126,-9.8159e-05,0.018527,-0.00027041
1127,0.00045215,0.023912,-7.6375e-05
1128,0.00080779,0.029327,-0.00017339
1129,0.001287,0.034742,-0.0002219
1130,0.0019795,0.040381,-0.00012115
1131,0.002601,0.046132,-0.00010249
1132,0.0030465,0.051875,-0.00013235
1133,0.0037128,0.057716,-0.00023682
1134,0.0041621,0.063804,-0.00019951
1135,0.0048322,0.070153,-0.0001622
1136,0.0055771,0.076524,-0.00012488
1137,0.0061874,0.083273,-0.00010249
1138,0.0070671,0.090179,-0.00017712
1139,0.0075762,0.096957,-0.00011369
1140,0.0083137,0.10415,-7.2643e-05
1141,0.0091673,0.11165,-0.00012115
1142,0.0098224,0.11912,-9.8763e-05
1143,0.010653,0.12668,-0.00010623
1144,0.011458,0.13405,-0.00019578
1145,0.0122,0.14133,-0.00031145
1146,0.012926,0.14881,-0.00018832
1147,0.013764,0.15594,-0.0002219
1148,0.014479,0.16283,-0.00035996
1149,0.015232,0.16969,-0.00017339
1150,0.015943,0.1762,-0.0002219
1151,0.016501,0.18254,-0.00019951
1152,0.017145,0.18866,-0.00015473
1153,0.017852,0.19458,-0.00026294
1154,0.018485,0.20004,-0.000151
1155,0.018934,0.2051,-0.000151
1156,0.019563,0.21019,-0.00010623
1157,0.020091,0.21472,-0.00022563
1158,0.020383,0.21896,-0.00033757
1159,0.020933,0.22308,-0.00013235
1160,0.021371,0.22663,-0.00020697
1161,0.02148,0.22988,-0.00015847
1162,0.021922,0.23292,-8.3838e-05
1163,0.022468,0.23589,-0.00010249
1164,0.02267,0.23846,-5.0255e-05
1165,0.022925,0.2408,-0.00026668
1166,0.023202,0.24318,-0.00017339
1167,0.023505,0.24514,-0.00012488
1168,0.023558,0.24692,-0.00035996
1169,0.023745,0.24864,-0.00021817
1170,0.024134,0.25013,-0.00020324
1171,0.024235,0.25155,-0.00021817
1172,0.024531,0.25307,-0.00016593
1173,0.024572,0.25437,-0.00024802
1174,0.024726,0.2556,-0.00021071
1175,0.025179,0.25667,-0.00025548
1176,0.025197,0.2576,-0.00021817
1177,0.025321,0.25871,-0.0001622
1178,0.025617,0.2594,-8.0106e-05
1179,0.025729,0.26045,-3.9061e-05
1180,0.025897,0.26167,-0.00030399
1181,0.026115,0.26222,-0.00025921
1182,0.026212,0.26335,-0.00017712
1183,0.02641,0.26459,-0.00010623
1184,0.026568,0.26538,-0.00013235
1185,0.02668,0.26645,-0.00021817
1186,0.026848,0.26756,-6.8912e-05
1187,0.027118,0.26851,-0.00021817
1188,0.027376,0.26953,-0.00015847
1189,0.027436,0.27044,-0.00024802
1190,0.027691,0.27104,-0.00035623
1191,0.027739,0.27155,-0.00010623
1192,0.027702,0.27184,-0.00025921
1193,0.027938,0.27194,-8.7569e-05
1194,0.027874,0.27183,-0.00012861
1195,0.027837,0.27161,-0.00039354
1196,0.027975,0.27126,-0.00024056
1197,0.027867,0.27051,-0.00028533
1198,0.027709,0.26971,-6.5181e-05
1199,0.027743,0.26849,-5.3986e-05
1200,0.027807,0.267,-0.00031518
1201,0.027575,0.26559,-0.00021444
1202,0.027286,0.26376,-0.00014354
1203,0.027279,0.26162,-0.00014727
1204,0.027013,0.25942,-0.00013235
1205,0.026665,0.25674,-0.0001622
1206,0.026519,0.25382,-0.00018832
1207,0.026043,0.25099,-0.00012115
1208,0.025688,0.24768,-0.00024056
1209,0.025388,0.24402,-0.00016593
1210,0.024782,0.24027,-0.00012115
1211,0.02449,0.23636,-0.00030772
1212,0.024112,0.23204,-0.000151
1213,0.023606,0.22747,-0.0001622
1214,0.023198,0.22292,-0.00022563
1215,0.022393,0.21779,-0.00016593
1216,0.021899,0.21252,-0.00019205
1217,0.021499,0.20744,-0.00024429
1218,0.020713,0.20199,-0.00029653
1219,0.020087,0.19617,-0.00024802
1220,0.019361,0.19021,-0.00023682
1221,0.018762,0.18426,-0.00021817
1222,0.018294,0.17803,-0.00021444
1223,0.017553,0.17164,-0.00028906
1224,0.016845,0.16521,-0.00021071
1225,0.01625,0.15874,-9.13e-05
1226,0.015576,0.15213,-0.00018459
1227,0.014966,0.14523,-0.00027414
1228,0.014303,0.13851,-0.00022563
1229,0.013416,0.13175,-0.00018832
1230,0.0126,0.12476,-0.00017712
1231,0.011975,0.11792,-0.00021071
1232,0.011402,0.1112,-0.00021444
1233,0.010668,0.10436,-8.3838e-05
1234,0.0099946,0.097638,-0.00013235
1235,0.0092871,0.091001,-0.00023309
1236,0.0084972,0.084398,-0.00011369
1237,0.0078533,0.078034,-0.0001622
1238,0.007142,0.071584,-0.0002219
1239,0.0066403,0.065422,-0.00016593
1240,0.0060938,0.059446,-0.00018459
1241,0.0053675,0.053172,-0.00025548
1242,0.004791,0.047354,-0.00014727
1243,0.0041246,0.041763,-0.00012115
1244,0.0036342,0.036027,-0.00031892
1245,0.0031139,0.030482,-0.00013235
1246,0.0024101,0.024973,-7.6375e-05
1247,0.0019795,0.019503,-0.00028533
1248,0.0015004,0.014125,-0.00011369
1249,0.00095005,0.0087329,-1.6672e-05
1250,0.00045215,0.0032321,-0.00016966
1251,-0.00010565,-0.0022349,-0.00022563
1252,-0.00066719,-0.0074031,-0.00017339
1253,-0.0012774,-0.012747,-4.6524e-05
1254,-0.0016443,-0.018386,1.9846e-06
1255,-0.0019999,-0.023819,-0.00011369
1256,-0.0026962,-0.029283,-0.00028533
1257,-0.003254,-0.034933,-0.00018459
1258,-0.0036696,-0.040493,1.9846e-06
1259,-0.0043696,-0.046132,-0.00013981
1260,-0.0050996,-0.052059,-0.00016593
1261,-0.005474,-0.058158,-0.00017339
1262,-0.0060917,-0.064309,-0.00023309
1263,-0.0068666,-0.070568,-0.0001622
1264,-0.0074019,-0.076865,-0.00012488
1265,-0.0080758,-0.083412,-0.00018832
1266,-0.0087459,-0.0904,-0.00034504
1267,-0.0095395,-0.097231,-0.00022563
1268,-0.010206,-0.1042,-0.00021444
1269,-0.011022,-0.11157,-0.00028906
1270,-0.011947,-0.11888,-0.00015847
1271,-0.012471,-0.1264,-0.00014727
1272,-0.013362,-0.13383,-0.00012115
1273,-0.014189,-0.14113,-0.00017339
1274,-0.01484,-0.14845,-0.00017712
1275,-0.015664,-0.15568,-0.00020324
1276,-0.01639,-0.16291,-0.00018459
1277,-0.017083,-0.1696,-0.000151
1278,-0.017596,-0.1761,-0.00027787
1279,-0.018258,-0.18268,-0.00017712
1280,-0.019082,-0.18869,-0.00024429
1281,-0.0197,-0.19464,-0.00023682
1282,-0.020306,-0.20057,-6.8912e-05
1283,-0.020894,-0.20586,-0.00025175
1284,-0.021392,-0.21084,-0.00019951
1285,-0.021946,-0.21574,-0.00019205
1286,-0.022455,-0.22003,-0.00025921
1287,-0.022848,-0.22398,-0.00015473
1288,-0.02332,-0.22783,-0.00027787
1289,-0.023717,-0.23109,-0.00020324
1290,-0.023833,-0.23421,-0.0002219
1291,-0.024199,-0.23709,-0.00026294
1292,-0.024712,-0.23956,-0.00012861
1293,-0.024944,-0.24209,-0.00021817
1294,-0.025225,-0.24432,-0.00019951
1295,-0.025435,-0.24628,-0.00015847
1296,-0.025607,-0.24804,-7.6375e-05
1297,-0.026008,-0.24973,-3.9061e-05
1298,-0.02621,-0.25141,-0.00019578
1299,-0.026337,-0.25295,-0.00023682
1300,-0.026528,-0.25445,-0.00024802
1301,-0.026569,-0.25565,-0.00023682
1302,-0.026891,-0.25686,-0.00027787
1303,-0.027194,-0.25806,-0.00017712
1304,-0.02734,-0.25901,-2.0404e-05
1305,-0.027453,-0.26008,-0.00021071
1306,-0.027486,-0.26102,-0.00010996
1307,-0.027771,-0.26195,-2.4135e-05
1308,-0.027879,-0.26299,-0.00013981
1309,-0.027992,-0.26388,-9.5032e-05
1310,-0.028171,-0.26491,-0.00016966
1311,-0.028209,-0.26608,-0.00011742
1312,-0.028557,-0.2671,-0.00021817
1313,-0.028928,-0.26815,-0.00021444
1314,-0.0291,-0.26928,-0.00016966
1315,-0.029066,-0.2704,-0.00038608
1316,-0.029339,-0.27133,-0.00018832
1317,-0.029613,-0.27211,-5.7718e-05
1318,-0.02947,-0.27291,-0.00018832
1319,-0.029774,-0.27344,-0.00013981
1320,-0.029935,-0.27372,-0.00019951
1321,-0.02998,-0.27387,-0.00020697
1322,-0.030189,-0.27396,-4.6524e-05
1323,-0.030021,-0.27386,-0.00018085
1324,-0.030092,-0.2734,-0.00026294
1325,-0.030088,-0.27273,-0.00017339
1326,-0.02992,-0.27176,-0.00027041
1327,-0.029938,-0.27055,-0.00018832
1328,-0.029815,-0.26918,-0.00017339
1329,-0.029665,-0.26744,-0.00024056
1330,-0.029482,-0.26552,-0.00012488
1331,-0.02925,-0.2634,-0.00023309
1332,-0.029003,-0.26077,-0.00032638
1333,-0.028763,-0.25803,-0.00012488
1334,-0.02837,-0.25531,-8.7569e-05
1335,-0.027951,-0.25207,-0.00030399
1336,-0.027741,-0.24871,-0.00030772
1337,-0.027374,-0.24523,-0.00019578
1338,-0.026869,-0.24131,-0.00025921
1339,-0.026389,-0.23726,-0.00017712
1340,-0.025884,-0.23313,-9.8763e-05
1341,-0.025356,-0.22862,-0.00019951
1342,-0.024911,-0.22383,-0.00025175
1343,-0.024488,-0.21898,-0.00038981
