,0,1,2
685,-0.026603,-0.25648,-0.00016593
686,-0.026857,-0.25792,-0.00040847
687,-0.026921,-0.25916,-0.0002816
688,-0.027209,-0.26021,-8.0106e-05
689,-0.027329,-0.26137,-0.000151
690,-0.027557,-0.26275,-0.00031518
691,-0.027812,-0.26377,-0.00012488
692,-0.027726,-0.26466,-7.2643e-05
693,-0.027969,-0.26582,-0.0002816
694,-0.028332,-0.26669,-0.00013981
695,-0.028404,-0.2678,-0.00012115
696,-0.028505,-0.26903,-0.000151
697,-0.028725,-0.26979,-0.00027041
698,-0.028871,-0.27083,-0.00024056
699,-0.029104,-0.27205,-0.00012861
700,-0.029403,-0.27291,-0.0002219
701,-0.02962,-0.27383,-0.00012115
702,-0.029733,-0.27479,-0.00027787
703,-0.029748,-0.27559,-0.00020324
704,-0.029849,-0.27626,-0.00014354
705,-0.029983,-0.27676,-0.00019578
706,-0.030129,-0.27703,-8.3838e-05
707,-0.030215,-0.27703,-0.00025921
708,-0.030163,-0.27685,-0.00014354
709,-0.030051,-0.27646,-9.13e-05
710,-0.030163,-0.27593,-0.00016966
711,-0.030219,-0.27519,-0.00013608
712,-0.029995,-0.27414,-0.00010623
713,-0.030032,-0.27273,-3.5329e-05
714,-0.030032,-0.27116,-0.00022936
715,-0.029714,-0.26935,-0.00019578
716,-0.029437,-0.26726,-0.00012115
717,-0.029246,-0.26504,-0.00025175
718,-0.029017,-0.26241,-0.00015847
719,-0.028755,-0.2597,-0.00017339
720,-0.028463,-0.25669,-0.00018459
721,-0.028168,-0.25327,-0.0002219
722,-0.02776,-0.24964,-0.00024802
723,-0.027172,-0.24576,-0.00015473
724,-0.026835,-0.24177,-0.0002816
725,-0.026506,-0.23724,-0.0002816
726,-0.025929,-0.23262,-0.00015847
727,-0.025225,-0.22798,-0.000151
728,-0.024697,-0.22309,-0.000151
729,-0.024402,-0.2179,-0.00014354
730,-0.023788,-0.21257,-0.00016966
731,-0.023084,-0.20712,-0.00023682
732,-0.022582,-0.20122,-0.00032265
733,-0.021905,-0.19532,-0.00038235
734,-0.0211,-0.18929,-0.000151
735,-0.020591,-0.18307,-6.8912e-05
736,-0.019921,-0.1767,-0.00023682
737,-0.019213,-0.17015,-0.00022563
738,-0.018659,-0.16368,-0.00028906
739,-0.017862,-0.15719,-0.00021071
740,-0.017199,-0.15046,-0.00013235
741,-0.01663,-0.14365,-0.00016593
742,-0.015784,-0.13697,-0.00012861
743,-0.014837,-0.12995,-0.00030399
744,-0.014395,-0.12305,-0.00025175
745,-0.013803,-0.11636,-0.00010623
746,-0.01295,-0.10928,-0.0002219
747,-0.012284,-0.10251,-0.00027041
748,-0.011479,-0.095871,-0.00026668
749,-0.010846,-0.089219,-0.0002928
750,-0.010127,-0.08287,-0.00024802
751,-0.0093636,-0.076412,-0.00010996
752,-0.0087347,-0.070112,-0.00022563
753,-0.0083041,-0.064021,-0.00024429
754,-0.007679,-0.058049,-7.6375e-05
755,-0.0068816,-0.052242,-0.00020324
756,-0.0065147,-0.04636,-0.00021817
757,-0.0058633,-0.040516,-0.00021817
758,-0.0052494,-0.03478,-0.00032638
759,-0.0047739,-0.02923,-0.00026294
760,-0.0042723,-0.023603,-0.00025175
761,-0.0038492,-0.018027,-0.00024056
762,-0.0032353,-0.012769,-0.00016593
763,-0.0026513,-0.0072947,-0.00022563
764,-0.0020373,-0.0017491,-0.00012115
765,-0.0016405,0.0038151,-9.2096e-06
766,-0.0010902,0.0094018,-0.00026668
767,-0.00035647,0.014925,-0.00027041
768,2.1637e-05,0.020549,-0.00017712
769,0.00063559,0.026024,-0.0002219
770,0.0012757,0.03161,-6.5181e-05
771,0.0017811,0.037477,-0.00010996
772,0.0024063,0.043239,-0.00019951
773,0.0028705,0.049226,-0.00021817
774,0.0034994,0.055261,-0.00033384
775,0.0041209,0.061274,-0.00028533
776,0.0047536,0.067712,-0.00016593
777,0.0055098,0.074032,-0.00017712
778,0.0059365,0.080672,-0.00021817
779,0.0066965,0.087656,-0.00016593
780,0.0075875,0.094424,-0.00019205
781,0.0081527,0.10143,-0.00021071
782,0.0089576,0.10867,-0.00018085
783,0.0096951,0.11597,-0.00025921
784,0.01047,0.12345,-0.00018832
785,0.011342,0.13091,-0.00010249
786,0.011915,0.13827,-0.00013235
787,0.01275,0.14574,-0.00013608
788,0.013596,0.15285,-0.00020324
789,0.014176,0.15974,-0.00017339
790,0.01494,0.16664,-0.00012115
791,0.015696,0.1732,-0.00026294
792,0.016411,0.1797,-0.00022563
793,0.016984,0.18594,-0.00020324
794,0.017643,0.192,-0.00026668
795,0.018377,0.19787,-0.00011742
796,0.018841,0.20342,-0.00028906
797,0.019346,0.20868,-0.00032638
798,0.019911,0.21331,-2.7867e-05
799,0.020402,0.21797,-0.00023682
800,0.020791,0.2224,-0.00032265
801,0.02124,0.22625,-0.00015847
802,0.021742,0.23,-0.00011369
803,0.022109,0.23315,2.0642e-05
804,0.02236,0.23614,-5.3986e-05
805,0.022772,0.23899,-0.00022936
806,0.023052,0.24127,-0.00024429
807,0.023213,0.24363,-0.00023682
808,0.023719,0.24584,-0.00025921
809,0.02394,0.24768,-0.00021817
810,0.023936,0.24953,-0.00030399
811,0.024243,0.25126,-0.00023309
812,0.024527,0.25279,-6.8912e-05
813,0.02467,0.2544,-0.00023682
814,0.025003,0.25579,-0.0002816
815,0.025194,0.25689,-0.00018459
816,0.025254,0.25824,-0.00017712
817,0.025444,0.2594,-0.00035623
818,0.025598,0.26045,-0.00042713
819,0.025789,0.26159,-0.00030399
820,0.025901,0.26264,-0.0002928
821,0.026055,0.26378,-0.00013981
822,0.026257,0.26466,-0.00012861
823,0.026523,0.26576,-0.00032265
824,0.026796,0.26665,-0.00037489
825,0.026957,0.26755,-0.00022563
826,0.026968,0.26888,-0.00015847
827,0.027088,0.26962,-0.00032638
828,0.027459,0.27057,-0.00020324
829,0.027567,0.27162,-0.00016593
830,0.027788,0.27235,-0.00014727
831,0.027938,0.27317,-8.3838e-05
832,0.02787,0.27375,-0.00023309
833,0.028031,0.27415,-0.00020697
834,0.028151,0.27435,-0.00024429
835,0.028282,0.27436,-0.00018085
836,0.028192,0.27436,-0.00019951
837,0.028162,0.27407,-0.00012861
838,0.028383,0.2734,-3.1598e-05
839,0.028267,0.27274,-0.00025548
840,0.028166,0.27178,-0.00010996
841,0.028069,0.27038,-9.5032e-05
842,0.027953,0.26877,-0.0002219
843,0.027923,0.26696,-0.00018459
844,0.027545,0.26492,-0.00030026
845,0.027253,0.26252,-0.00024056
846,0.02708,0.25995,-6.5181e-05
847,0.026762,0.25702,-0.00019951
848,0.026478,0.25381,-0.00023309
849,0.026006,0.25055,-0.00011369
850,0.025736,0.24696,-0.0002219
851,0.025504,0.24301,-0.00025548
852,0.024962,0.23907,-0.00019951
853,0.02452,0.23484,-9.8763e-05
854,0.023861,0.23017,-0.0002219
855,0.023333,0.22569,-0.00030026
856,0.023071,0.22081,-0.00011369
857,0.022367,0.21558,-0.00025548
858,0.02175,0.21041,-0.00027041
859,0.021259,0.2049,-6.5181e-05
860,0.020544,0.19926,-9.13e-05
861,0.019998,0.19347,-0.00013981
862,0.019324,0.18745,-9.8763e-05
863,0.018639,0.18127,-9.5032e-05
864,0.018152,0.17483,-0.00026668
865,0.017441,0.1682,-0.00030772
866,0.016677,0.16164,-0.00026668
867,0.015999,0.15506,-0.00033757
868,0.015355,0.14834,-0.00028906
869,0.014603,0.14145,-0.00018459
870,0.01391,0.1344,-0.00015847
871,0.01327,0.12749,-0.00027041
872,0.012391,0.12069,-0.0002219
873,0.011735,0.11395,-0.00010249
874,0.01102,0.10712,-0.00023682
875,0.010171,0.10041,-0.00033384
876,0.0096315,0.093863,-0.00025175
877,0.0088977,0.087383,-0.00015473
878,0.0081977,0.081064,-0.00018459
879,0.007696,0.074798,-0.00023309
880,0.0069922,0.068557,-0.00039727
881,0.0063184,0.062555,-0.00028906
882,0.005783,0.056756,-8.7569e-05
883,0.0053301,0.050803,-0.00027787
884,0.004806,0.044962,-0.00019205
885,0.0041097,0.039331,-0.00018832
886,0.0035519,0.033796,-0.00013981
887,0.0030614,0.028404,-1.2941e-05
888,0.0025074,0.022892,-0.000151
889,0.0019721,0.01744,-0.00013235
890,0.0014105,0.012021,-0.00011742
891,0.00086769,0.0065019,-0.00016593
892,0.00032861,0.0011171,-0.00018832
893,-0.00023667,-0.004492,-0.00014354
894,-0.00082816,-0.010041,-0.00024429
895,-0.0013335,-0.015363,-0.00019578
896,-0.0018202,-0.021136,-0.00012861
897,-0.0023743,-0.026674,-0.0002816
898,-0.0029133,-0.032216,-0.00013235
899,-0.0034337,-0.038034,-0.00021071
900,-0.0039915,-0.043744,-0.00031892
901,-0.0046429,-0.049716,-0.00027414
902,-0.0051782,-0.055523,-0.00033384
903,-0.0058184,-0.061596,-0.00022936
904,-0.0065484,-0.067855,-0.00025548
905,-0.0071885,-0.074279,-0.00022936
906,-0.0078287,-0.080923,-0.00019205
907,-0.0084127,-0.087388,-0.00019205
908,-0.0091165,-0.09448,-0.000151
909,-0.0098914,-0.10152,-0.00016593
910,-0.010723,-0.10862,-0.0001622
911,-0.011415,-0.11603,-0.00024802
912,-0.012179,-0.1233,-5.0255e-05
913,-0.013152,-0.13075,8.7807e-05
914,-0.01386,-0.13793,-8.3838e-05
915,-0.014459,-0.14519,-0.00020324
916,-0.015054,-0.15243,-0.0001622
917,-0.0159,-0.15926,-5.7718e-05
918,-0.016716,-0.16601,-0.00022936
919,-0.017259,-0.17272,-0.00029653
920,-0.018026,-0.17912,-0.00027414
921,-0.018535,-0.18528,-0.00019951
922,-0.019194,-0.19135,-0.00012488
923,-0.019969,-0.19699,-0.00023309
924,-0.020366,-0.20245,-0.00010996
925,-0.021115,-0.2077,-0.00018085
926,-0.021736,-0.21269,-0.00018832
927,-0.022253,-0.21732,-0.00020697
928,-0.02265,-0.22155,-0.00033757
929,-0.022912,-0.22564,-9.5032e-05
930,-0.023368,-0.22926,-0.00022563
931,-0.023698,-0.23265,-0.0002816
932,-0.024147,-0.23566,-6.8912e-05
933,-0.024394,-0.2384,-5.3986e-05
934,-0.024589,-0.2412,-0.00019578
935,-0.025012,-0.24359,-0.00025548
936,-0.025289,-0.24574,-0.00026668
937,-0.025513,-0.24766,-0.00048683
938,-0.025727,-0.24933,-0.00025921
939,-0.025981,-0.25103,-8.0106e-05
940,-0.026255,-0.25267,-0.00025175
941,-0.026427,-0.25401,-0.00016966
942,-0.026543,-0.25532,-0.00017339
943,-0.026786,-0.25664,-0.00024802
944,-0.027071,-0.25766,-0.00018832
945,-0.027108,-0.25886,-0.00014727
946,-0.027209,-0.26004,-0.00023682
947,-0.027554,-0.26101,-0.00027787
948,-0.027745,-0.26199,-0.00019578
949,-0.027835,-0.26304,-0.00031518
950,-0.028033,-0.26426,-0.00038608
951,-0.028213,-0.26529,-0.00014727
952,-0.028302,-0.26627,-5.7718e-05
953,-0.028508,-0.26747,-0.00015473
954,-0.028834,-0.26852,-0.00022563
955,-0.029021,-0.26946,-0.00038235
956,-0.02913,-0.27067,-0.00019205
957,-0.029268,-0.27171,-0.00012488
958,-0.029448,-0.27239,-0.00038981
959,-0.029545,-0.27319,-0.00030026
960,-0.029703,-0.27367,-0.00021071
961,-0.029834,-0.27397,-0.00014354
962,-0.029781,-0.27417,-0.00022563
963,-0.029938,-0.2741,-0.0002219
964,-0.030043,-0.27395,-0.00010623
965,-0.029983,-0.27348,-0.00016966
966,-0.030099,-0.2731,-0.00011369
967,-0.030047,-0.27239,-0.00010249
968,-0.029822,-0.27114,-0.0001622
969,-0.029796,-0.26992,-0.00018832
970,-0.029699,-0.26834,-0.00010249
971,-0.029384,-0.26649,-0.00014727
972,-0.029223,-0.26439,-0.00021444
973,-0.029081,-0.26211,-0.00016966
974,-0.028845,-0.25952,-0.00020697
975,-0.028579,-0.25634,-0.00020324
976,-0.028074,-0.25317,-0.00021071
977,-0.027696,-0.24999,-4.2792e-05
978,-0.027509,-0.24634,-0.00016966
979,-0.02706,-0.24223,-0.00039727
980,-0.026446,-0.23831,-0.00010996
981,-0.026008,-0.23412,-0.00016593
982,-0.025667,-0.22938,-0.000151
983,-0.025188,-0.22485,-0.00012115
984,-0.024574,-0.21989,-0.00024056
985,-0.024001,-0.21479,-0.00020324
986,-0.023503,-0.20971,-0.0003413
987,-0.022863,-0.20419,-0.00013235
988,-0.022298,-0.19858,-0.00014354
989,-0.021747,-0.19267,-0.00014354
990,-0.021089,-0.1867,-0.00013608
991,-0.020407,-0.18048,-0.00038608
992,-0.019629,-0.17409,-0.00021071
993,-0.018955,-0.16771,-0.00018085
994,-0.018195,-0.16072,-0.00012115
995,-0.017472,-0.1539,-0.00014354
996,-0.016866,-0.14707,-0.00017712
997,-0.01611,-0.13992,-0.00026668
998,-0.01532,-0.1332,-0.00042713
999,-0.014578,-0.12631,-0.00020324
1000,-0.014028,-0.11924,-0.00013981
1001,-0.013444,-0.11235,-0.00013608
1002,-0.012553,-0.10546,-0.00015473
1003,-0.011816,-0.098797,-0.00010623
1004,-0.011232,-0.092231,-5.3986e-05
1005,-0.010532,-0.0858,-0.00010249
1006,-0.0099176,-0.079353,-2.4135e-05
1007,-0.0092101,-0.073046,-9.5032e-05
1008,-0.0085774,-0.067044,-0.00019205
1009,-0.0080571,-0.061065,-0.00011742
1010,-0.0073608,-0.055277,-0.00014354
1011,-0.0068217,-0.049223,-8.3838e-05
1012,-0.0062489,-0.043494,-5.7718e-05
1013,-0.0056312,-0.03812,-0.00025548
1014,-0.0052194,-0.03222,-0.00019578
1015,-0.0047215,-0.026682,-0.00013608
1016,-0.0040551,-0.021484,-0.00020697
1017,-0.0034786,-0.01589,-0.00026668
1018,-0.0028834,-0.010198,-0.00019205
1019,-0.0023293,-0.0047349,-8.3838e-05
1020,-0.0020186,0.00068732,-0.00017712
1021,-0.0013897,0.0061133,-0.00021444
1022,-0.00076078,0.011749,-0.00019951
1023,-0.00043134,0.017421,-0.00015473
1024,0.00025374,0.02278,-0.0001622
1025,0.00086769,0.028509,-0.00023309
1026,0.0012158,0.034304,-0.00025175
1027,0.001886,0.039981,-0.00016966
1028,0.0026309,0.04602,-0.00011369
1029,0.0031812,0.051969,-8.3838e-05
1030,0.003784,0.058023,-0.00013981
1031,0.0044204,0.064297,-0.00033757
1032,0.0050718,0.070721,-0.00025175
1033,0.0057269,0.07726,-0.00011369
1034,0.006251,0.083893,-0.00012861
1035,0.0069323,0.090825,-0.00027414
1036,0.0077859,0.097817,-0.00028533
1037,0.0085121,0.10495,-0.00019205
1038,0.009347,0.11221,-0.00025921
1039,0.010073,0.11953,-0.00016966
1040,0.01065,0.1269,-0.00024056
1041,0.011518,0.13433,-0.00022563
1042,0.012278,0.14176,-0.00018832
1043,0.013034,0.14908,-0.0002219
1044,0.01394,0.15619,-0.00010996
1045,0.014595,0.16316,-0.00022563
1046,0.015254,0.17007,-0.0002219
1047,0.015891,0.1767,-0.00015847
1048,0.016602,0.18319,-0.00015473
1049,0.017358,0.18941,-0.00014727
1050,0.017882,0.19542,-0.00011742
1051,0.018474,0.20113,-3.5329e-05
1052,0.019043,0.20644,-0.00016966
1053,0.01972,0.21143,-0.00020324
1054,0.020237,0.21604,-0.00018832
1055,0.020465,0.22056,-0.00033011
1056,0.02096,0.22457,-0.00032638
1057,0.02133,0.22839,-0.00025921
1058,0.021843,0.23192,-0.0002219
1059,0.02221,0.23518,-0.00013608
1060,0.022397,0.23832,-0.00019205
1061,0.02291,0.24083,-0.00033011
1062,0.023056,0.24337,-0.00020697
1063,0.023445,0.24573,-0.000151
1064,0.023887,0.24793,-0.0002816
1065,0.023988,0.24982,-0.00023682
1066,0.024179,0.2514,-0.00022563
1067,0.024381,0.25317,-0.00022563
1068,0.024666,0.25464,-0.00030772
1069,0.024606,0.25599,-0.00032638
1070,0.024733,0.25719,-0.00012861
1071,0.025239,0.25831,-0.00019578
1072,0.025242,0.25932,-0.00018085
1073,0.025332,0.26007,-6.8912e-05
1074,0.025673,0.26122,-0.00021444
1075,0.025572,0.26226,-0.00021444
1076,0.025733,0.26313,-0.00012861
1077,0.026234,0.2641,-0.00013981
1078,0.026276,0.26482,-0.0001622
1079,0.026313,0.26581,-0.00026668
1080,0.026597,0.26682,-0.00035996
1081,0.026796,0.2678,-0.00028533
1082,0.02705,0.26884,-0.00012115
1083,0.027241,0.26999,-0.00028906
1084,0.027346,0.27109,-0.00034504
1085,0.027657,0.27181,-0.00019578
1086,0.027784,0.2726,-0.00018832
1087,0.027751,0.27326,-0.00017712
1088,0.028024,0.27373,-0.00018459
1089,0.028136,0.27388,-0.00011369
1090,0.028054,0.27403,-0.00024056
1091,0.028245,0.27413,-0.00019205
1092,0.0282,0.27373,-0.00019205
1093,0.028117,0.27326,-0.00025175
1094,0.02826,0.27266,-7.2643e-05
1095,0.028065,0.27202,-0.00014727
1096,0.027994,0.27091,-5.0255e-05
1097,0.028035,0.2693,-0.00021817
1098,0.027758,0.26777,-0.00025548
1099,0.027578,0.26577,-0.00011369
1100,0.027473,0.26363,-0.00030026
1101,0.027189,0.2613,-0.00018832
1102,0.026908,0.25869,-0.00021071
1103,0.026751,0.256,-0.00019951
1104,0.026384,0.25264,-0.00015473
1105,0.02583,0.24934,-0.00021444
1106,0.025523,0.24591,-0.00015847
1107,0.025164,0.24186,-0.00019578
1108,0.024666,0.23781,-7.6375e-05
1109,0.02422,0.23357,-0.00013235
1110,0.023745,0.22897,-0.0002816
1111,0.023191,0.22405,-0.00013235
1112,0.022622,0.21911,-0.00016593
1113,0.022146,0.21404,-0.00025548
1114,0.021607,0.20881,-0.00012861
1115,0.021016,0.20345,-0.00012488
1116,0.020387,0.19761,-0.00027414
1117,0.019855,0.19165,-0.00012115
1118,0.019148,0.18569,-7.2643e-05
1119,0.018272,0.17962,-0.00023309
1120,0.017691,0.17341,-5.0255e-05
1121,0.017048,0.16681,-5.3986e-05
1122,0.016471,0.16008,-0.0001622
1123,0.015745,0.15343,-0.00019578
1124,0.014884,0.14653,-0.00030399
1125,0.014285,0.13951,-0.00027414
1126,0.013487,0.13267,-0.0002928
1127,0.012945,0.12592,-0.00018832
1128,0.012316,0.11895,-8.0106e-05
1129,0.011451,0.11207,-0.00012115
1130,0.010807,0.10522,-0.00018085
1131,0.0099572,0.098381,-0.0002816
1132,0.0091673,0.09195,-0.00019205
1133,0.0085907,0.08559,-0.000151
1134,0.0081415,0.079099,-0.00011742
1135,0.0075126,0.072682,-3.5329e-05
1136,0.0067489,0.066573,-0.00017712
1137,0.0062248,0.060549,-0.00025548
1138,0.0055959,0.054368,-0.0002816
1139,0.004937,0.048441,-0.00030772
1140,0.0042631,0.042686,-0.00016966
1141,0.0037465,0.036969,-8.3838e-05
1142,0.0033198,0.031517,-0.00013981
1143,0.0026347,0.025934,-0.00024802
1144,0.0020918,0.020295,-0.00018832
1145,0.0015603,0.014858,-0.00021817
1146,0.0010362,0.0094317,-0.00037489
1147,0.00057943,0.003931,-0.00019205
1148,-5.6979e-05,-0.0015062,-0.00025175
1149,-0.00056237,-0.006865,-0.00028533
1150,-0.0010528,-0.012594,-4.6524e-05
1151,-0.001633,-0.018076,-6.5181e-05
1152,-0.0020037,-0.023348,-0.00011742
1153,-0.0025877,-0.029178,-0.00025921
1154,-0.0032428,-0.034839,-0.00018832
1155,-0.0036883,-0.040538,-0.0001622
1156,-0.0043584,-0.046525,-0.00026294
1157,-0.0049199,-0.052358,-0.00019578
1158,-0.0055114,-0.058371,-0.0002219
1159,-0.0062115,-0.064589,-5.0255e-05
1160,-0.0067356,-0.070867,-0.0002219
1161,-0.007518,-0.077343,-0.00044578
1162,-0.0082892,-0.084133,-7.6375e-05
1163,-0.0088769,-0.090934,-0.00015473
1164,-0.0096144,-0.097705,-0.00031518
1165,-0.010292,-0.10482,-6.8912e-05
1166,-0.011003,-0.11205,-7.6375e-05
1167,-0.011711,-0.11939,-0.00012115
1168,-0.012523,-0.12699,-0.00012115
1169,-0.013467,-0.1344,-9.5032e-05
1170,-0.01417,-0.14168,-0.0002219
1171,-0.014971,-0.14906,-0.00031518
1172,-0.01557,-0.15629,-0.00011369
1173,-0.016293,-0.16333,-0.00018459
1174,-0.017203,-0.17029,-0.00024056
1175,-0.017689,-0.17707,-0.00018832
1176,-0.018487,-0.18348,-0.000151
1177,-0.019191,-0.18964,-0.0001622
1178,-0.019718,-0.1956,-0.00024802
1179,-0.02043,-0.20109,-0.0001622
1180,-0.020808,-0.20637,-0.00022936
1181,-0.021396,-0.21152,-0.0002928
1182,-0.022039,-0.21624,-0.0002219
1183,-0.022309,-0.22042,-0.00021817
1184,-0.022893,-0.22438,-0.00021817
1185,-0.023335,-0.22815,-0.00018085
1186,-0.023615,-0.23151,-0.00016593
1187,-0.02405,-0.2347,-0.00021817
1188,-0.024308,-0.2377,-0.0001622
1189,-0.024634,-0.24032,-0.00020324
1190,-0.024918,-0.24265,-0.00021817
1191,-0.025289,-0.24488,-0.00030026
1192,-0.025603,-0.24705,-0.00035996
1193,-0.025828,-0.24905,-0.00019951
1194,-0.02606,-0.25098,-0.00021817
1195,-0.026195,-0.25253,-0.00021071
1196,-0.026446,-0.25394,-0.00016593
1197,-0.026573,-0.25542,-0.00011742
1198,-0.02673,-0.25666,-0.00017712
1199,-0.02688,-0.25803,-0.00024802
1200,-0.027033,-0.25909,-0.00022563
1201,-0.027221,-0.2601,-0.00025175
1202,-0.027434,-0.2613,-0.00019951
1203,-0.027685,-0.26223,-0.00012488
1204,-0.027737,-0.26328,-8.3838e-05
1205,-0.027943,-0.26431,-0.0001622
1206,-0.02813,-0.2653,-2.0404e-05
1207,-0.02834,-0.26642,-4.2792e-05
1208,-0.028647,-0.2674,-0.00024802
1209,-0.028714,-0.26845,-0.00018459
1210,-0.0288,-0.26958,-0.00012115
1211,-0.028988,-0.27079,-5.4782e-06
1212,-0.029246,-0.27183,-6.5181e-05
1213,-0.029538,-0.27274,-0.000151
1214,-0.029785,-0.27368,-6.1449e-05
1215,-0.029804,-0.27422,-0.00021817
1216,-0.029807,-0.27476,-0.00029653
1217,-0.02998,-0.27521,-0.00016593
1218,-0.029931,-0.27534,-0.00025548
1219,-0.030054,-0.27537,-0.00030026
1220,-0.03023,-0.27514,-0.00024429
1221,-0.02995,-0.27479,-0.00021071
1222,-0.030032,-0.2741,-0.00012115
1223,-0.030171,-0.27308,-5.3986e-05
1224,-0.029882,-0.27196,-5.0255e-05
1225,-0.02977,-0.27063,-0.00022936
1226,-0.029725,-0.26882,-0.00022936
1227,-0.029628,-0.2668,-0.00021817
1228,-0.029268,-0.2647,-0.00027041
1229,-0.028984,-0.26204,-0.00015473
1230,-0.028916,-0.25921,-0.00013981
1231,-0.028475,-0.25637,-0.00010249
1232,-0.028085,-0.25315,-0.00018832
1233,-0.027737,-0.24956,-0.00021817
1234,-0.027344,-0.24588,-0.00013608
1235,-0.026962,-0.24214,-0.00030772
1236,-0.026461,-0.23794,-0.00026668
1237,-0.026019,-0.23346,-0.00011369
1238,-0.025469,-0.2289,-0.00024056
1239,-0.024926,-0.2241,-0.00018459
1240,-0.024473,-0.21924,-4.6524e-05
1241,-0.023934,-0.21402,-6.5181e-05
1242,-0.023323,-0.20845,-0.00014354
1243,-0.022646,-0.20294,-0.00012115
1244,-0.022058,-0.19717,-9.2096e-06
1245,-0.021519,-0.19128,-0.00028533
1246,-0.020804,-0.18528,-0.00026294
1247,-0.020089,-0.17905,-0.00015847
1248,-0.019468,-0.17288,-0.00047563
1249,-0.018741,-0.16626,-0.00023309
1250,-0.018015,-0.15959,-9.8763e-05
1251,-0.017319,-0.15305,-0.00018832
1252,-0.01669,-0.14633,-0.00010623
1253,-0.016095,-0.1397,-0.00020324
1254,-0.015395,-0.13289,-0.00010996
1255,-0.014687,-0.12598,-0.00019205
1256,-0.013994,-0.11925,-0.00038608
1257,-0.013257,-0.11258,-0.00030772
1258,-0.012546,-0.10595,-0.00027414
1259,-0.011943,-0.099368,-0.00020697
1260,-0.011205,-0.092844,-0.00024802
1261,-0.010487,-0.086424,-0.0002219
1262,-0.0099813,-0.079873,-0.00012115
1263,-0.0093149,-0.073501,-0.00022936
1264,-0.0084801,-0.067283,-0.00021817
1265,-0.0078324,-0.061084,-0.00021444
1266,-0.0073158,-0.05509,-0.00027414
1267,-0.006934,-0.049006,-0.00020324
1268,-0.006365,-0.043124,-0.00021817
1269,-0.0055077,-0.037381,-0.00021444
1270,-0.0050547,-0.031708,-6.5181e-05
1271,-0.0045905,-0.0262,-0.000151
1272,-0.0039054,-0.020591,-0.00023682
1273,-0.003415,-0.015026,-0.00021444
1274,-0.0029396,-0.0096901,-0.0002219
1275,-0.002408,-0.0043762,-0.00023682
1276,-0.0017453,0.001132,-0.00035996
1277,-0.0011539,0.0067149,-0.00021071
1278,-0.00070462,0.012238,-0.00019205
1279,-8.3184e-05,0.017638,-0.00038981
1280,0.00039225,0.023266,-0.00018085
1281,0.00084523,0.028856,-7.6375e-05
1282,0.001433,0.034327,-0.00014727
1283,0.0018597,0.040108,-8.0106e-05
1284,0.0025635,0.045792,-0.00011742
1285,0.0031663,0.051692,-0.00015473
1286,0.0036866,0.057817,-0.00016593
1287,0.0045177,0.063837,-0.00019205
1288,0.0049145,0.070063,-0.00019951
1289,0.0054237,0.076464,-0.00013608
1290,0.0063596,0.083172,-3.1598e-05
1291,0.006996,0.089913,-0.00018085
1292,0.0076137,0.096632,-0.00027787
1293,0.0084522,0.10361,-0.00027041
1294,0.009186,0.11077,-0.00021444
1295,0.0097887,0.11801,-0.00012115
1296,0.01053,0.12528,-0.00012115
1297,0.011443,0.13276,-0.00017339
1298,0.012263,0.14012,-0.00032638
1299,0.013072,0.14754,-0.00030772
1300,0.013731,0.15479,-0.00030772
1301,0.014195,0.16171,-0.00020324
1302,0.015045,0.16868,-0.00015473
1303,0.015895,0.17511,-0.00030772
1304,0.016449,0.1814,-8.0106e-05
1305,0.017182,0.1875,-0.00018085
1306,0.017882,0.19325,-0.00028906
1307,0.018448,0.19889,-1.2941e-05
1308,0.018983,0.20411,-0.00011369
1309,0.019451,0.2092,-0.00017712
1310,0.019975,0.21371,-0.000151
1311,0.020286,0.21792,-0.00024429
1312,0.020709,0.2222,-0.00013608
1313,0.021371,0.22588,-8.7569e-05
1314,0.021716,0.22931,-0.00023309
1315,0.021929,0.23258,-0.00020324
1316,0.022188,0.23557,-0.00011742
1317,0.022622,0.23818,-0.00018832
1318,0.022959,0.24047,-0.00021817
1319,0.023217,0.24292,-0.00019578
1320,0.02355,0.24501,-0.000151
1321,0.02379,0.24689,-0.00012115
1322,0.023999,0.24874,-0.00017339
1323,0.024142,0.25021,-0.00010623
1324,0.02449,0.25176,-0.00013608
1325,0.024598,0.2534,-0.00024429
1326,0.02461,0.25474,-8.7569e-05
1327,0.025051,0.25604,-4.6524e-05
1328,0.025328,0.25744,-0.00019951
1329,0.025415,0.25859,-0.00028906
1330,0.025418,0.25982,-0.0002219
1331,0.025561,0.26078,-0.00010996
1332,0.025781,0.26175,-0.00015847
1333,0.025856,0.26285,-0.00023309
1334,0.026268,0.26369,-0.00018085
1335,0.026605,0.2648,-0.00014354
1336,0.026545,0.26585,-0.00019951
1337,0.026654,0.26695,-0.00025548
1338,0.026886,0.26803,-0.0001622
1339,0.027193,0.26896,-5.7718e-05
1340,0.027339,0.26996,-0.00021444
1341,0.027335,0.27077,-0.00033384
1342,0.027713,0.27165,-0.00032265
1343,0.027885,0.27238,-0.00021444
1344,0.027885,0.27279,-0.00013608
1345,0.02808,0.2731,-0.0003525
1346,0.028039,0.27334,-0.00037862
1347,0.028076,0.27335,-0.00017712
1348,0.028237,0.27314,-0.00016966
1349,0.028301,0.27285,-0.00027787
