,0,1,2
1334,-0.026599,-0.25314,-0.00038235
1335,-0.026704,-0.25454,-0.00042713
1336,-0.026827,-0.25568,-0.00050549
1337,-0.027,-0.25639,-0.00041966
1338,-0.027075,-0.25744,-0.00047563
1339,-0.027194,-0.2584,-0.00042339
1340,-0.027479,-0.25919,-0.00028906
1341,-0.02764,-0.26012,-0.00045698
1342,-0.027775,-0.26097,-0.00022936
1343,-0.028055,-0.26203,-0.00018085
1344,-0.028205,-0.26301,-0.00025548
1345,-0.028291,-0.26385,-0.00024802
1346,-0.028546,-0.26494,-0.00053161
1347,-0.028677,-0.26585,-0.00036742
1348,-0.028883,-0.26661,-0.00024802
1349,-0.029025,-0.26731,-0.00032638
1350,-0.028928,-0.26783,-0.00027414
1351,-0.029122,-0.26804,-0.00027041
1352,-0.029193,-0.26819,-0.00038608
1353,-0.029223,-0.26824,-0.00036369
1354,-0.029328,-0.26814,-0.00014354
1355,-0.029317,-0.26805,-0.0002219
1356,-0.029399,-0.2674,-0.0002219
1357,-0.029343,-0.2668,-0.00022936
1358,-0.02928,-0.2661,-0.00025921
1359,-0.029235,-0.26491,-2.0404e-05
1360,-0.02925,-0.26381,-0.00019205
1361,-0.02907,-0.26213,-0.00039354
1362,-0.028718,-0.26013,-0.00030399
1363,-0.028583,-0.25797,-0.00021817
1364,-0.0284,-0.25548,-0.00016966
1365,-0.028205,-0.25304,-0.00026668
1366,-0.027894,-0.25025,-0.00014354
1367,-0.027449,-0.24725,-0.00018832
1368,-0.027191,-0.24414,-0.0002816
1369,-0.02679,-0.24081,-5.3986e-05
1370,-0.026277,-0.23733,-0.00014354
1371,-0.026045,-0.23337,-0.00020697
1372,-0.025678,-0.22937,-0.00012115
1373,-0.025218,-0.22522,-6.8912e-05
1374,-0.024705,-0.22053,-6.1449e-05
1375,-0.023911,-0.21572,-0.00021444
1376,-0.023395,-0.21058,-3.9061e-05
1377,-0.023069,-0.20524,-4.6524e-05
1378,-0.02235,-0.19974,-0.00023309
1379,-0.021598,-0.19387,-3.1598e-05
1380,-0.021141,-0.18809,-0.00013981
1381,-0.020516,-0.18212,-0.00013981
1382,-0.019842,-0.17583,9.4474e-06
1383,-0.019074,-0.1695,-2.7867e-05
1384,-0.018247,-0.163,2.8104e-05
1385,-0.01782,-0.15664,-6.5181e-05
1386,-0.017068,-0.15021,-7.6375e-05
1387,-0.016289,-0.14336,-5.0255e-05
1388,-0.01575,-0.13674,-7.6375e-05
1389,-0.014833,-0.1301,-5.3986e-05
1390,-0.014167,-0.12321,-0.00012861
1391,-0.013676,-0.11673,-9.13e-05
1392,-0.012954,-0.11038,-5.0255e-05
1393,-0.012284,-0.1038,-0.00011369
1394,-0.011722,-0.097444,-0.00014354
1395,-0.011146,-0.091274,-0.00010249
1396,-0.010393,-0.08494,-1.2941e-05
1397,-0.0096294,-0.07883,-5.4782e-06
1398,-0.0089406,-0.072691,-9.13e-05
1399,-0.0082967,-0.066532,-9.13e-05
1400,-0.0077576,-0.060871,-2.7867e-05
1401,-0.0073383,-0.054907,-3.1598e-05
1402,-0.0066682,-0.049032,1.9846e-06
1403,-0.0059195,-0.043453,-6.1449e-05
1404,-0.0055152,-0.037777,-6.8912e-05
1405,-0.0048638,-0.032321,-3.5329e-05
1406,-0.0044033,-0.026865,-0.00012115
1407,-0.0040102,-0.021558,-7.2643e-05
1408,-0.003415,-0.016237,-0.00017339
1409,-0.0029545,-0.011114,-0.00017712
1410,-0.0024042,-0.0059345,-0.00011742
1411,-0.0020785,-0.00056081,-0.00015473
1412,-0.001532,0.0045251,-4.2792e-05
1413,-0.00094421,0.010056,-5.7718e-05
1414,-0.00035272,0.015396,-3.9061e-05
1415,0.00029492,0.020609,3.9299e-05
1416,0.00054948,0.026237,4.6761e-05
1417,0.0011784,0.031554,-2.0404e-05
1418,0.0017662,0.037159,5.4224e-05
1419,0.0021967,0.042911,-1.2941e-05
1420,0.0028818,0.048411,-0.00013608
1421,0.0033909,0.054379,6.5418e-05
1422,0.0040685,0.060306,-2.4135e-05
1423,0.0047423,0.066206,-9.13e-05
1424,0.0051691,0.072417,-0.00012488
1425,0.0059028,0.078766,-0.00013981
1426,0.0065991,0.085425,-2.0404e-05
1427,0.0071233,0.092099,-0.00013235
1428,0.0078495,0.09874,-1.7468e-06
1429,0.0086544,0.10565,-1.2941e-05
1430,0.0094106,0.1129,-9.13e-05
1431,0.010051,0.11996,2.4373e-05
1432,0.010807,0.12706,-9.13e-05
1433,0.011593,0.13438,2.8104e-05
1434,0.012207,0.14137,2.8104e-05
1435,0.013023,0.14846,-2.7867e-05
1436,0.013869,0.15537,3.1836e-05
1437,0.014427,0.16196,-5.0255e-05
1438,0.014966,0.16856,-7.6375e-05
1439,0.015726,0.17501,-0.00013608
1440,0.016471,0.18115,1.691e-05
1441,0.017048,0.18678,-3.5329e-05
1442,0.01762,0.19245,-0.00010623
1443,0.018231,0.198,-3.1598e-05
1444,0.018818,0.20291,-8.7569e-05
1445,0.019511,0.20768,0.00017736
1446,0.020132,0.21196,0.00033408
1447,0.020391,0.21572,0.00027065
1448,0.020776,0.21934,0.00013631
1449,0.021278,0.22262,0.00024826
1450,0.021585,0.22558,0.00023333
1451,0.021843,0.22824,2.4373e-05
1452,0.022135,0.23097,0.00027438
1453,0.022341,0.23334,0.00012885
1454,0.022494,0.23544,5.4224e-05
1455,0.022921,0.23768,0.00021094
1456,0.023307,0.23955,3.9299e-05
1457,0.02349,0.24138,8.7807e-05
1458,0.023662,0.2432,9.1538e-05
1459,0.023805,0.24479,8.0344e-05
1460,0.023966,0.24601,0.00014378
1461,0.024119,0.24735,0.00013258
1462,0.024336,0.24884,0.00013631
1463,0.024636,0.24973,6.5418e-05
1464,0.024793,0.25065,7.2881e-05
1465,0.024804,0.25173,0.00015497
1466,0.024958,0.25264,7.6613e-05
1467,0.02504,0.25344,5.0493e-05
1468,0.025171,0.25422,6.1687e-05
1469,0.025407,0.25508,3.5567e-05
1470,0.025501,0.256,0.00012512
1471,0.025826,0.2568,6.5418e-05
1472,0.02601,0.25767,9.527e-05
1473,0.026032,0.25869,0.00011766
1474,0.026268,0.25948,-5.0255e-05
1475,0.026433,0.26051,-0.00011369
1476,0.026463,0.26143,-8.3838e-05
1477,0.026665,0.26197,-0.00012861
1478,0.026942,0.26279,-0.0002928
1479,0.026904,0.26357,-0.00018832
1480,0.027032,0.26384,1.3179e-05
1481,0.027133,0.26383,-1.2941e-05
1482,0.02714,0.2637,-0.000151
1483,0.027298,0.2634,-0.00014727
1484,0.027226,0.26305,9.4474e-06
1485,0.027309,0.26235,-1.6672e-05
1486,0.027189,0.26162,1.691e-05
1487,0.026976,0.26067,9.9001e-05
1488,0.026949,0.25902,4.6761e-05
1489,0.026758,0.25752,1.691e-05
1490,0.02662,0.25567,-0.00016966
1491,0.026313,0.25345,-0.00017712
1492,0.026159,0.25128,-0.00012488
1493,0.025957,0.2486,-0.00024802
1494,0.025643,0.24587,-0.00010996
1495,0.025463,0.24298,-5.0255e-05
1496,0.024887,0.23971,-0.00013235
1497,0.024452,0.23642,-0.00013608
1498,0.024288,0.23304,-0.00014354
1499,0.02385,0.22945,-0.0003525
1500,0.023281,0.22563,-0.00040474
1501,0.022772,0.22146,-0.00019951
1502,0.02248,0.21716,-0.00026294
1503,0.022075,0.21273,-0.00026668
1504,0.021439,0.20785,-0.00021444
1505,0.020982,0.20299,-0.00030026
1506,0.020334,0.19777,-0.00029653
1507,0.019792,0.19213,-0.0003525
1508,0.019301,0.18646,-0.0003525
1509,0.018388,0.18055,-0.00021071
1510,0.017778,0.17447,-0.0002816
1511,0.017167,0.16824,-0.00030399
1512,0.016449,0.16201,-0.00025921
1513,0.015846,0.15563,-0.0002816
1514,0.015105,0.14913,-7.2643e-05
1515,0.014371,0.14261,-0.00012861
1516,0.013757,0.13599,-0.0002928
1517,0.013195,0.12935,-0.00016966
1518,0.012319,0.12258,-0.00036369
1519,0.011529,0.11583,-0.00038981
1520,0.010979,0.10939,-0.00014727
1521,0.010324,0.10291,-0.0002816
1522,0.0096165,0.09636,-0.00042713
1523,0.0089426,0.089992,-0.00038608
1524,0.0083998,0.083718,-0.00020697
1525,0.0077185,0.077611,-0.00020324
1526,0.0071644,0.071532,-0.00019951
1527,0.0066628,0.065631,-0.00014354
1528,0.0059702,0.05979,-0.00042339
1529,0.00536,0.053983,-0.00032638
1530,0.00466,0.048288,-0.00016593
1531,0.0040685,0.042503,-0.00030399
1532,0.0035855,0.03701,-0.00027414
1533,0.0030989,0.031599,-0.00020697
1534,0.0026347,0.0263,-0.00018459
1535,0.0020956,0.020941,-0.00031892
1536,0.0015977,0.015728,-0.00028533
1537,0.0010399,0.010822,-0.00021444
1538,0.00065431,0.0053734,-0.00033384
1539,0.00024625,0.00029121,-0.00028533
1540,-0.00048749,-0.0045593,-0.00016593
1541,-0.00086185,-0.0097013,-0.00012488
1542,-0.0012549,-0.01463,-0.00027414
1543,-0.0019138,-0.019795,-0.00030772
1544,-0.0023406,-0.024937,-0.000151
1545,-0.0027112,-0.030232,-0.00016966
1546,-0.0032278,-0.035647,-0.00016593
1547,-0.0038268,-0.040897,-0.00027041
1548,-0.0043434,-0.046577,-0.00047937
1549,-0.0049461,-0.052485,-0.00031145
1550,-0.0055601,-0.058285,-0.00017712
1551,-0.0061366,-0.064122,-0.00024056
1552,-0.0067468,-0.070116,-0.00020324
1553,-0.0075741,-0.076267,-0.00040847
1554,-0.0082442,-0.082634,-0.00044951
1555,-0.0086111,-0.089219,-0.00022563
1556,-0.0095171,-0.095945,-0.00031518
1557,-0.010285,-0.10268,-0.0002816
1558,-0.010764,-0.10952,-0.00025175
1559,-0.011569,-0.11662,-0.00035996
1560,-0.01225,-0.12366,-0.00022936
1561,-0.012969,-0.13069,-0.0002816
1562,-0.01377,-0.1378,-0.0002928
1563,-0.014462,-0.1448,-0.00027414
1564,-0.01511,-0.15159,-0.00033011
1565,-0.015806,-0.15831,-0.00013608
1566,-0.016622,-0.1648,-0.00027787
1567,-0.017188,-0.17096,-0.00046071
1568,-0.017626,-0.17709,-0.00036742
1569,-0.018442,-0.18288,-0.00046444
1570,-0.019127,-0.18845,-0.00039354
1571,-0.019501,-0.19377,-0.00031892
1572,-0.020194,-0.19861,-0.00037862
1573,-0.020864,-0.20333,-0.00046071
1574,-0.021425,-0.20749,-0.0006622
1575,-0.021792,-0.21109,-0.00047563
1576,-0.022006,-0.21466,-0.00050549
1577,-0.022346,-0.21786,-0.00076295
1578,-0.022564,-0.22053,-0.00063235
1579,-0.022998,-0.2232,-0.00056892
1580,-0.023275,-0.22568,-0.00049802
1581,-0.023473,-0.22792,-0.00055773
1582,-0.02387,-0.23028,-0.0005428
1583,-0.024098,-0.23254,-0.00050922
1584,-0.024364,-0.23463,-0.00065847
1585,-0.024581,-0.23653,-0.00045698
1586,-0.024907,-0.23838,-0.00046817
1587,-0.025105,-0.24012,-0.00054653
1588,-0.025128,-0.24174,-0.00035623
1589,-0.025367,-0.24315,-0.00042339
1590,-0.025615,-0.24429,-0.00052041
1591,-0.025746,-0.24536,-0.0004719
1592,-0.025809,-0.24633,-0.00052414
1593,-0.025937,-0.24733,-0.00058758
1594,-0.026127,-0.24797,-0.00051668
1595,-0.026382,-0.24848,-0.00040101
1596,-0.026423,-0.24915,-0.00028906
1597,-0.026491,-0.24994,-0.0002928
1598,-0.026678,-0.2507,-0.00023682
1599,-0.026745,-0.25102,-0.00022936
1600,-0.026921,-0.25162,-0.00021071
1601,-0.027007,-0.25236,-0.00020324
1602,-0.027116,-0.25285,-0.00032265
1603,-0.027363,-0.2535,-0.00031892
1604,-0.027576,-0.25418,-0.00032265
1605,-0.027718,-0.255,-0.00023682
1606,-0.027876,-0.2558,-0.00027414
1607,-0.027966,-0.25639,-0.0004122
1608,-0.027954,-0.25701,-0.00029653
1609,-0.028145,-0.25776,-0.00028906
1610,-0.028213,-0.25829,-0.00038235
1611,-0.028366,-0.25851,-0.00020324
1612,-0.028505,-0.25854,-5.7718e-05
1613,-0.028404,-0.2584,-0.00016966
1614,-0.028557,-0.25797,-0.00012861
1615,-0.028467,-0.25701,-8.7569e-05
1616,-0.028433,-0.25603,-0.00018085
1617,-0.028299,-0.25475,-0.00016593
1618,-0.027846,-0.253,-0.00019205
1619,-0.027861,-0.25101,-0.00030399
1620,-0.027696,-0.24877,-0.00021071
1621,-0.027337,-0.24644,-9.8763e-05
1622,-0.027168,-0.24367,-0.00023682
1623,-0.026869,-0.24072,-0.00036742
1624,-0.026311,-0.23756,-0.00039354
1625,-0.025985,-0.23417,-0.00028906
1626,-0.025809,-0.23072,-0.00018085
1627,-0.025285,-0.2269,-0.00018085
1628,-0.024866,-0.22304,-0.00013608
1629,-0.024375,-0.21903,-0.00010996
1630,-0.024039,-0.21488,-7.6375e-05
1631,-0.023608,-0.21073,4.303e-05
1632,-0.022826,-0.20647,-9.2096e-06
1633,-0.022522,-0.2019,-0.00023309
1634,-0.022066,-0.19679,-0.00014727
1635,-0.021437,-0.19169,3.9299e-05
1636,-0.021044,-0.18642,-9.2096e-06
1637,-0.020287,-0.18079,-4.2792e-05
1638,-0.019606,-0.17507,-7.6375e-05
1639,-0.019052,-0.16902,-0.00015473
1640,-0.018427,-0.16293,-0.00010623
1641,-0.017817,-0.15676,-0.00012488
1642,-0.016993,-0.15044,-0.00018459
1643,-0.016319,-0.14397,-3.1598e-05
1644,-0.015724,-0.13745,-0.00010623
1645,-0.01508,-0.13103,-0.00013235
1646,-0.014328,-0.12433,-1.6672e-05
1647,-0.01365,-0.11761,-0.00011369
1648,-0.013118,-0.1109,7.2881e-05
1649,-0.012254,-0.10424,3.1836e-05
1650,-0.011509,-0.097672,-0.00024056
1651,-0.010872,-0.091259,-2.0404e-05
1652,-0.010322,-0.085011,1.691e-05
1653,-0.009708,-0.078673,-0.00018459
1654,-0.0089031,-0.072526,-6.8912e-05
1655,-0.0084801,-0.066521,-8.3838e-05
1656,-0.0077913,-0.060646,-0.00015847
1657,-0.0071024,-0.054903,-7.6375e-05
1658,-0.0067131,-0.049219,-0.00010249
1659,-0.0060655,-0.043602,-6.1449e-05
1660,-0.0055301,-0.037956,-0.00010623
1661,-0.0050135,-0.032627,-0.00011369
1662,-0.0044894,-0.027212,-8.7569e-05
1663,-0.0039279,-0.021805,-0.00012861
1664,-0.0034562,-0.016813,-0.00011742
1665,-0.0030369,-0.01145,-9.5032e-05
1666,-0.0023668,-0.0062409,3.1836e-05
1667,-0.00194,-0.0013194,-8.3838e-05
1668,-0.0015245,0.0038002,-8.7569e-05
1669,-0.0010228,0.0087553,1.691e-05
1670,-0.0005399,0.013808,-8.7569e-05
1671,-3.8261e-05,0.01883,-1.6672e-05
1672,0.00042595,0.023867,-0.00015473
1673,0.0010362,0.028998,-0.00014727
1674,0.0013918,0.03429,7.2881e-05
1675,0.001841,0.039921,1.3179e-05
1676,0.0024325,0.045627,9.4474e-06
1677,0.0030015,0.05142,-9.5032e-05
1678,0.0037652,0.057328,-0.00012488
1679,0.0041583,0.063411,-2.4135e-05
1680,0.00463,0.069461,2.8104e-05
1681,0.005506,0.075597,0.00013631
1682,0.0061986,0.082159,-8.7569e-05
1683,0.0068387,0.088792,-0.00010996
1684,0.0075987,0.095332,9.1538e-05
1685,0.0083212,0.10199,2.4373e-05
1686,0.0089838,0.10879,0.00012512
1687,0.0096801,0.11573,0.00020721
1688,0.010399,0.12268,-8.7569e-05
1689,0.011103,0.12974,-0.00012861
1690,0.011784,0.13677,6.5418e-05
1691,0.012525,0.14356,-6.5181e-05
1692,0.013304,0.15028,-4.6524e-05
1693,0.013974,0.15683,5.716e-06
1694,0.014614,0.16335,7.2881e-05
1695,0.015135,0.16965,1.691e-05
1696,0.015644,0.17569,-0.00021071
1697,0.01643,0.18152,5.716e-06
1698,0.017223,0.18709,8.7807e-05
1699,0.017781,0.19249,-5.4782e-06
1700,0.018193,0.1975,5.716e-06
1701,0.018803,0.20263,0.00017363
1702,0.019515,0.20718,0.00028557
1703,0.019953,0.21103,0.00017363
1704,0.020353,0.2148,0.00023706
1705,0.020772,0.21824,0.00024826
1706,0.020978,0.22143,0.00019602
1707,0.021252,0.22408,0.00020348
1708,0.021682,0.22651,8.0344e-05
1709,0.02203,0.22893,7.2881e-05
1710,0.022202,0.23113,0.00025572
1711,0.022348,0.23334,0.00018109
1712,0.022614,0.2351,0.00022214
1713,0.022734,0.23683,0.0002296
1714,0.022903,0.23872,9.4474e-06
1715,0.023269,0.24029,0.0001699
1716,0.023573,0.24175,8.0344e-05
1717,0.02364,0.24304,4.6761e-05
1718,0.023621,0.24431,0.00030423
1719,0.023999,0.24561,7.2881e-05
1720,0.024224,0.24653,-3.9061e-05
1721,0.024325,0.24735,0.00014005
1722,0.024494,0.24825,6.915e-05
1723,0.0244,0.24921,4.303e-05
1724,0.024688,0.25028,0.00012885
1725,0.02495,0.25119,0.00011393
1726,0.025059,0.25203,0.00012139
1727,0.025317,0.2531,-1.7468e-06
1728,0.025504,0.25414,0.00012139
1729,0.025684,0.25502,0.00022214
1730,0.02571,0.25585,-3.1598e-05
1731,0.025995,0.25666,-3.1598e-05
1732,0.0261,0.25735,-9.8763e-05
1733,0.026066,0.25782,-5.7718e-05
1734,0.026422,0.25828,7.6613e-05
1735,0.026444,0.25872,-1.2941e-05
1736,0.02638,0.25908,-0.00010249
1737,0.026616,0.25942,-5.0255e-05
1738,0.026766,0.25942,9.527e-05
1739,0.026631,0.25921,-0.00013981
1740,0.02668,0.25924,-0.00024056
1741,0.026852,0.25898,-2.4135e-05
1742,0.026755,0.25837,-5.3986e-05
1743,0.026729,0.25767,9.4474e-06
1744,0.026702,0.25653,0.0001587
1745,0.026556,0.25511,-0.00011369
1746,0.026365,0.25343,-0.00024056
1747,0.026159,0.25149,-6.1449e-05
1748,0.025991,0.2494,-8.7569e-05
1749,0.025778,0.24718,-9.8763e-05
1750,0.025467,0.2448,-0.00015847
1751,0.025246,0.24209,-0.00025548
1752,0.02504,0.23903,-0.00025548
1753,0.024538,0.23572,-0.00018085
1754,0.024164,0.23246,-0.00013981
1755,0.023752,0.22881,-0.00013608
1756,0.023277,0.22482,-0.00019951
1757,0.022906,0.22069,-0.00025921
1758,0.022348,0.21622,-9.5032e-05
1759,0.021881,0.21187,-0.00018832
1760,0.021319,0.20701,-0.00020324
1761,0.020825,0.20205,-0.00016966
1762,0.020334,0.19715,-0.00028906
1763,0.019646,0.19181,-0.00012115
1764,0.019144,0.18658,-0.00021071
1765,0.018459,0.18085,-0.00032638
1766,0.017759,0.17502,-0.00024802
1767,0.017306,0.16925,-0.00025175
1768,0.016658,0.16312,-0.000151
1769,0.015977,0.15691,-0.00016593
1770,0.015363,0.15043,-0.00018459
1771,0.014689,0.14401,-0.00027414
1772,0.014053,0.13777,-0.00039727
1773,0.013237,0.13138,-0.00034877
1774,0.01251,0.12462,-0.00037489
1775,0.011956,0.11791,-0.00031518
1776,0.01123,0.11151,-0.00033757
1777,0.010455,0.10477,-0.00030772
1778,0.0098636,0.098116,-0.00018832
1779,0.0093095,0.091722,-0.00037116
1780,0.0086394,0.085145,-0.00036369
1781,0.0079094,0.078721,-0.00031518
1782,0.0071083,0.072522,-0.00037489
1783,0.006543,0.066487,-0.00024056
1784,0.0059403,0.060399,-0.00019951
1785,0.0053226,0.054431,-0.00019951
1786,0.0048659,0.048725,-0.00017712
1787,0.0041471,0.042997,-0.00018832
1788,0.0035893,0.037522,-0.00026668
1789,0.0031663,0.032103,-0.00039727
1790,0.0026759,0.026689,-0.00012488
1791,0.002163,0.021229,-6.1449e-05
1792,0.001433,0.01596,-0.00040101
1793,0.0010923,0.011132,-0.00027414
1794,0.00079282,0.0058181,-0.00020324
1795,0.00010025,0.00048179,-0.00024802
1796,-0.00035647,-0.0045182,-0.00034504
1797,-0.00086185,-0.0096452,-0.00052041
1798,-0.0012699,-0.014925,-0.00038235
1799,-0.0017341,-0.020127,-0.00034877
1800,-0.0024604,-0.025183,-0.00027414
1801,-0.0028535,-0.030695,-0.00020324
1802,-0.0033514,-0.036102,-0.00021817
1803,-0.0039466,-0.041487,-0.0002928
1804,-0.0044595,-0.047235,-0.00043459
1805,-0.0050809,-0.053012,-0.00029653
1806,-0.00562,-0.059073,-0.00030399
1807,-0.0061778,-0.065172,-0.00025921
1808,-0.0068254,-0.071285,-7.2643e-05
1809,-0.0075255,-0.077657,-0.00022563
1810,-0.0081731,-0.084335,-0.00038981
1811,-0.0087084,-0.091128,-0.00028533
1812,-0.0094983,-0.097866,-0.00016593
1813,-0.010434,-0.10456,-0.00025175
1814,-0.011059,-0.11135,-0.00019205
1815,-0.011617,-0.11838,-0.00020697
1816,-0.012385,-0.1254,-0.00031892
1817,-0.013118,-0.1324,-0.00019578
1818,-0.013792,-0.1393,-0.00032638
1819,-0.014507,-0.14615,-0.00038608
1820,-0.015177,-0.15288,-0.00027414
1821,-0.015975,-0.15945,-0.00032265
1822,-0.016701,-0.16592,-0.00031518
1823,-0.017206,-0.1722,-0.0003413
1824,-0.017888,-0.17829,-0.00014354
1825,-0.01861,-0.18406,-5.0255e-05
1826,-0.019194,-0.18966,-0.0002816
1827,-0.01976,-0.19513,-0.00023309
1828,-0.020321,-0.20022,-0.00029653
1829,-0.021029,-0.2051,-0.00045325
1830,-0.021534,-0.20959,-0.00040101
1831,-0.021826,-0.21362,-0.00043459
1832,-0.022391,-0.21762,-0.00058758
1833,-0.022721,-0.22111,-0.00071444
1834,-0.023039,-0.2243,-0.00051295
1835,-0.023492,-0.22736,-0.00042339
1836,-0.023717,-0.22996,-0.00052041
1837,-0.024009,-0.23246,-0.00046444
1838,-0.024181,-0.23471,-0.00050922
1839,-0.024379,-0.2367,-0.00052787
1840,-0.024697,-0.23847,-0.00057638
1841,-0.0249,-0.24023,-0.00058011
1842,-0.025218,-0.24201,-0.00055773
1843,-0.025506,-0.24344,-0.00047937
1844,-0.025547,-0.24481,-0.00030026
1845,-0.025716,-0.24632,-0.00049802
1846,-0.025892,-0.24759,-0.00053534
1847,-0.026154,-0.24864,-0.00040847
1848,-0.026378,-0.24977,-0.00042713
1849,-0.026401,-0.2508,-0.00039354
1850,-0.026655,-0.25178,-0.00051668
1851,-0.026681,-0.25259,-0.00038981
1852,-0.026786,-0.25339,-0.00036369
1853,-0.027149,-0.25439,-0.00040847
1854,-0.027367,-0.25534,-0.00033384
1855,-0.027546,-0.25635,-0.00049429
1856,-0.027666,-0.25735,-0.00029653
1857,-0.027767,-0.25835,-0.00037862
1858,-0.027853,-0.25925,-0.00051668
1859,-0.028115,-0.26014,-0.00027787
1860,-0.028205,-0.26106,-0.0004122
1861,-0.028314,-0.26176,-0.00025175
1862,-0.028621,-0.26231,-0.00016593
1863,-0.028613,-0.26262,-0.0003525
1864,-0.02874,-0.26277,-0.00020324
1865,-0.028916,-0.26281,-0.00020697
1866,-0.028759,-0.26277,-0.0002219
1867,-0.028871,-0.26268,-0.00013235
1868,-0.029021,-0.2625,-0.00021817
1869,-0.028845,-0.262,-0.00026668
1870,-0.028864,-0.26117,-0.0001622
1871,-0.028823,-0.2605,-0.00017712
1872,-0.028714,-0.25933,-0.00027414
1873,-0.028692,-0.25775,-0.00023309
1874,-0.02843,-0.25616,-0.00019578
1875,-0.028145,-0.25404,-6.5181e-05
1876,-0.027932,-0.25176,-6.5181e-05
1877,-0.027801,-0.24948,-0.00018459
1878,-0.027644,-0.2468,-0.00015473
1879,-0.027262,-0.24375,-0.0002816
1880,-0.02676,-0.24084,-0.00021444
1881,-0.026296,-0.23752,-9.8763e-05
1882,-0.02609,-0.23376,-0.000151
1883,-0.025678,-0.23026,-0.00011369
1884,-0.025016,-0.22631,-0.00015473
1885,-0.02478,-0.22208,-0.00018085
1886,-0.024312,-0.21775,-0.00019205
1887,-0.023645,-0.21313,-9.5032e-05
1888,-0.023226,-0.20827,-4.6524e-05
1889,-0.022623,-0.20309,-0.00013981
1890,-0.022069,-0.19796,-6.5181e-05
1891,-0.021571,-0.19261,-6.8912e-05
1892,-0.020972,-0.1869,1.691e-05
1893,-0.020246,-0.18117,0.00015497
1894,-0.019587,-0.17549,-1.6672e-05
1895,-0.019056,-0.16959,-2.7867e-05
1896,-0.018378,-0.16344,-6.5181e-05
1897,-0.017775,-0.15736,5.716e-06
1898,-0.017154,-0.15109,0.00015497
1899,-0.016491,-0.14464,-8.7569e-05
1900,-0.015825,-0.13821,-1.2941e-05
1901,-0.015031,-0.13154,-5.4782e-06
1902,-0.014432,-0.12488,-0.00014354
1903,-0.013774,-0.11829,2.0642e-05
1904,-0.012972,-0.11164,-0.00012861
1905,-0.012486,-0.10519,-0.00016593
1906,-0.011774,-0.098625,-2.7867e-05
1907,-0.011037,-0.092231,-2.0404e-05
1908,-0.01049,-0.085968,5.4224e-05
1909,-0.0096481,-0.079522,-0.00010996
1910,-0.0090716,-0.073199,-0.00012115
1911,-0.0085774,-0.067119,-8.7569e-05
1912,-0.0078549,-0.061349,-0.00015847
1913,-0.0072784,-0.055351,-9.5032e-05
1914,-0.0066607,-0.049496,-5.7718e-05
1915,-0.006058,-0.043827,1.3179e-05
1916,-0.0054964,-0.038072,-0.00013608
1917,-0.0050098,-0.032792,-5.3986e-05
1918,-0.0045381,-0.027224,6.5418e-05
1919,-0.0040177,-0.021775,-9.13e-05
1920,-0.0034899,-0.016768,-4.2792e-05
1921,-0.0028272,-0.011566,-9.2096e-06
1922,-0.0025502,-0.0063904,-8.7569e-05
1923,-0.0021234,-0.0011064,-0.00019578
1924,-0.0013335,0.0039945,-9.8763e-05
1925,-0.00091052,0.0092374,-3.1598e-05
1926,-0.00048375,0.01457,-0.0001622
1927,-0.0001019,0.019787,-2.4135e-05
1928,0.00047087,0.025328,-5.4782e-06
1929,0.0011672,0.030665,-0.00019578
1930,0.0016052,0.036139,-1.6672e-05
1931,0.0022191,0.041819,-9.8763e-05
1932,0.0028031,0.047384,-0.00018832
1933,0.003301,0.053299,-3.5329e-05
1934,0.0038738,0.059353,-0.00019205
1935,0.0044353,0.065448,-9.2096e-06
1936,0.005083,0.071718,-7.2643e-05
1937,0.0058205,0.078206,-0.00020324
1938,0.0064082,0.084831,1.691e-05
1939,0.0071532,0.091487,-4.6524e-05
1940,0.0079543,0.09834,7.2881e-05
1941,0.0084373,0.10525,3.5567e-05
1942,0.0092346,0.11233,-6.5181e-05
1943,0.010133,0.11949,-4.6524e-05
1944,0.010784,0.12658,-7.2643e-05
1945,0.011574,0.13361,1.3179e-05
1946,0.012323,0.14049,-8.7569e-05
1947,0.01287,0.14742,-0.00011369
1948,0.013517,0.15413,-8.3838e-05
1949,0.014281,0.16063,-0.00013981
1950,0.01503,0.16695,-0.00011369
1951,0.015685,0.173,-1.2941e-05
1952,0.016153,0.17913,-7.2643e-05
1953,0.016744,0.18507,-0.00012488
1954,0.017456,0.19049,9.4474e-06
1955,0.017983,0.19574,-6.1449e-05
1956,0.018601,0.201,-6.8912e-05
1957,0.019297,0.20587,9.527e-05
1958,0.01975,0.21021,0.00021467
1959,0.020166,0.21411,0.00015497
1960,0.020552,0.21782,0.00012139
1961,0.020907,0.2214,0.00019975
1962,0.021383,0.22472,0.00025199
1963,0.021731,0.22748,0.00034527
1964,0.021896,0.23011,0.00017736
1965,0.022143,0.23315,3.1836e-05
1966,0.022543,0.23539,0.00017363
1967,0.022891,0.23734,0.00018482
1968,0.023108,0.23941,1.3179e-05
1969,0.023251,0.24124,9.527e-05
1970,0.023408,0.24308,0.00025945
1971,0.023689,0.24453,0.00012512
1972,0.023913,0.24602,8.0344e-05
1973,0.024074,0.24732,0.00022214
1974,0.024359,0.24844,0.00018855
1975,0.02449,0.24967,8.4075e-05
1976,0.024557,0.25076,0.00015124
