,0,1,2
1335,-0.023249,-0.22582,-0.00061743
1336,-0.023645,-0.22882,-0.00052787
1337,-0.024027,-0.23156,-0.00050549
1338,-0.024289,-0.23406,-0.00055026
1339,-0.024548,-0.23661,-0.00036369
1340,-0.024915,-0.23904,-0.00040474
1341,-0.025027,-0.24118,-0.00049802
1342,-0.025221,-0.24318,-0.00038981
1343,-0.025435,-0.24521,-0.00041966
1344,-0.025701,-0.24696,-0.00046071
1345,-0.025955,-0.24876,-0.00046071
1346,-0.026191,-0.25037,-0.00053534
1347,-0.026438,-0.25193,-0.00043832
1348,-0.026521,-0.25342,-0.00037116
1349,-0.026764,-0.25431,-0.00046817
1350,-0.026857,-0.2554,-0.0004122
1351,-0.027015,-0.25638,-0.00027787
1352,-0.027299,-0.25713,-0.00031892
1353,-0.027393,-0.25801,-0.00033011
1354,-0.02752,-0.25875,-0.00026668
1355,-0.027546,-0.25979,-0.00039727
1356,-0.027812,-0.26072,-0.00047563
1357,-0.028059,-0.26148,-0.00035623
1358,-0.028055,-0.26269,-0.00035996
1359,-0.028332,-0.26354,-0.00028906
1360,-0.028426,-0.2642,-0.00027414
1361,-0.028471,-0.26478,-0.00040474
1362,-0.028752,-0.26534,-0.00028906
1363,-0.028819,-0.26613,-0.00029653
1364,-0.0288,-0.2664,-0.0003413
1365,-0.028954,-0.26676,-0.00035623
1366,-0.029164,-0.26688,-0.0002928
1367,-0.029156,-0.26681,-7.2643e-05
1368,-0.02922,-0.26676,-0.00022936
1369,-0.029175,-0.2661,-0.00033757
1370,-0.029171,-0.2657,-0.00024429
1371,-0.029272,-0.26531,-0.00020697
1372,-0.029074,-0.26444,-0.00014354
1373,-0.029111,-0.26324,-0.00022936
1374,-0.029014,-0.26177,-0.00027787
1375,-0.028808,-0.26005,-0.000151
1376,-0.028598,-0.25796,-0.00016966
1377,-0.028366,-0.25578,-0.00018459
1378,-0.028194,-0.25349,-8.7569e-05
1379,-0.027954,-0.25103,-0.00022563
1380,-0.027898,-0.24825,-0.0002219
1381,-0.027314,-0.24511,-0.00015847
1382,-0.02688,-0.24197,-0.00026294
1383,-0.026629,-0.23854,-3.1598e-05
1384,-0.026023,-0.23481,9.4474e-06
1385,-0.025761,-0.23098,-0.00013608
1386,-0.025308,-0.22662,1.691e-05
1387,-0.024757,-0.22207,-1.6672e-05
1388,-0.024312,-0.21762,-9.8763e-05
1389,-0.023694,-0.21271,-0.00015473
1390,-0.023088,-0.2075,-0.00024802
1391,-0.022627,-0.20221,-0.00015473
1392,-0.022009,-0.19662,-8.0106e-05
1393,-0.021373,-0.19087,-5.4782e-06
1394,-0.020856,-0.18502,3.5567e-05
1395,-0.019995,-0.17906,5.0493e-05
1396,-0.019471,-0.17268,3.9299e-05
1397,-0.01897,-0.16637,-9.5032e-05
1398,-0.018015,-0.16015,-6.1449e-05
1399,-0.0173,-0.15354,-0.00010623
1400,-0.016712,-0.14716,-0.00017339
1401,-0.016027,-0.1404,-2.4135e-05
1402,-0.015286,-0.13387,-5.3986e-05
1403,-0.014706,-0.12762,-0.00015473
1404,-0.014095,-0.12087,-0.00010623
1405,-0.013362,-0.11445,-9.13e-05
1406,-0.012624,-0.10782,9.4474e-06
1407,-0.011872,-0.1014,4.6761e-05
1408,-0.011254,-0.095194,5.0493e-05
1409,-0.010719,-0.08864,0.00012139
1410,-0.010168,-0.082403,-5.4782e-06
1411,-0.009386,-0.07627,7.2881e-05
1412,-0.0086897,-0.070123,5.7956e-05
1413,-0.0081507,-0.064028,-3.5329e-05
1414,-0.0076265,-0.058139,-6.8912e-05
1415,-0.0071324,-0.052179,-0.00010623
1416,-0.0064885,-0.046435,7.2881e-05
1417,-0.0058708,-0.040912,-0.0001622
1418,-0.0052419,-0.035157,-7.6375e-05
1419,-0.0047477,-0.029851,0.00012139
1420,-0.0041862,-0.024425,-4.6524e-05
1421,-0.0036583,-0.019025,9.9001e-05
1422,-0.0033102,-0.013838,-5.7718e-05
1423,-0.0027149,-0.008341,-4.2792e-05
1424,-0.0021871,-0.0030234,0.00011766
1425,-0.0016555,0.0022008,-0.00010623
1426,-0.0011726,0.007496,-8.0106e-05
1427,-0.00073083,0.0129,1.691e-05
1428,-0.0001618,0.018195,-3.1598e-05
1429,0.00035107,0.023516,-6.8912e-05
1430,0.00097251,0.029047,-7.6375e-05
1431,0.0014367,0.034454,2.0642e-05
1432,0.0018635,0.040171,0.00010646
1433,0.0024213,0.045911,-7.2643e-05
1434,0.0028705,0.051416,-0.00015473
1435,0.0036342,0.057384,9.4474e-06
1436,0.0044541,0.063523,4.6761e-05
1437,0.0049931,0.069532,-5.0255e-05
1438,0.0056146,0.075657,-3.9061e-05
1439,0.0060863,0.082055,7.6613e-05
1440,0.0067115,0.088736,-8.0106e-05
1441,0.0075837,0.095395,-9.5032e-05
1442,0.0082201,0.1022,1.9846e-06
1443,0.009025,0.10926,-0.00021817
1444,0.0096315,0.1164,-0.00016966
1445,0.010287,0.12357,-5.4782e-06
1446,0.011234,0.13092,-0.00014354
1447,0.011885,0.13816,-0.00011742
1448,0.012851,0.14525,3.1836e-05
1449,0.013562,0.15243,-6.5181e-05
1450,0.014041,0.15918,1.3179e-05
1451,0.014899,0.16587,8.0344e-05
1452,0.015464,0.17235,-3.5329e-05
1453,0.015969,0.17822,5.0493e-05
1454,0.016658,0.1842,-1.7468e-06
1455,0.017444,0.18998,-2.4135e-05
1456,0.017909,0.19516,1.3179e-05
1457,0.018268,0.2,-7.2643e-05
1458,0.019148,0.20485,8.7807e-05
1459,0.019687,0.20957,0.00018482
1460,0.019994,0.2137,0.00027811
1461,0.020552,0.2176,0.00033035
1462,0.020877,0.2214,0.00015124
1463,0.021259,0.22459,8.0344e-05
1464,0.02163,0.22758,0.00019229
1465,0.021974,0.23061,0.00033781
1466,0.022408,0.23321,0.00012885
1467,0.022551,0.23591,0.00018855
1468,0.022794,0.2383,0.00031169
1469,0.023112,0.24032,0.00014751
1470,0.023299,0.2426,0.00024453
1471,0.023659,0.24489,0.00012885
1472,0.02385,0.24687,0.00016617
1473,0.024029,0.24845,0.00019975
1474,0.024404,0.25022,0.00022214
1475,0.024445,0.25159,0.00024453
1476,0.024572,0.25268,-1.2941e-05
1477,0.024763,0.254,0.0001587
1478,0.024917,0.25492,0.00012139
1479,0.025302,0.25586,-3.5329e-05
1480,0.025448,0.25678,8.7807e-05
1481,0.025508,0.25761,5.4224e-05
1482,0.025658,0.25871,7.2881e-05
1483,0.025811,0.25966,3.9299e-05
1484,0.026081,0.26044,-9.2096e-06
1485,0.026238,0.26125,8.0344e-05
1486,0.026253,0.26212,2.0642e-05
1487,0.026493,0.26301,-1.2941e-05
1488,0.026721,0.2638,1.3179e-05
1489,0.026702,0.26448,-7.2643e-05
1490,0.026901,0.26504,-0.00013235
1491,0.027103,0.26562,-0.00016966
1492,0.027039,0.26618,-7.2643e-05
1493,0.027208,0.26655,-4.6524e-05
1494,0.027421,0.26688,-6.8912e-05
1495,0.027496,0.26709,2.0642e-05
1496,0.027623,0.26692,5.0493e-05
1497,0.027593,0.26663,2.0642e-05
1498,0.027597,0.26637,-1.6672e-05
1499,0.027575,0.26566,-9.8763e-05
1500,0.027455,0.26471,-0.00013235
1501,0.027298,0.26378,-3.5329e-05
1502,0.02714,0.26239,-7.2643e-05
1503,0.027163,0.26064,-7.2643e-05
1504,0.026889,0.25889,3.1836e-05
1505,0.026699,0.25675,2.4373e-05
1506,0.026526,0.25427,-0.00021444
1507,0.026122,0.25181,-0.00018459
1508,0.025957,0.24896,9.4474e-06
1509,0.025534,0.24592,-8.0106e-05
1510,0.025224,0.24278,-0.00010996
1511,0.024977,0.23924,-0.00036369
1512,0.024355,0.23548,-0.00018832
1513,0.024127,0.23136,-5.0255e-05
1514,0.023666,0.22719,-0.00036742
1515,0.023041,0.22279,-0.00025175
1516,0.022708,0.21809,-0.0002816
1517,0.021985,0.2134,-0.00018085
1518,0.021458,0.20826,-0.00012115
1519,0.020971,0.20288,-0.0002219
1520,0.020327,0.19754,-0.00016593
1521,0.01981,0.19189,-0.00029653
1522,0.019099,0.186,-0.00030399
1523,0.018575,0.17989,-0.0002928
1524,0.017939,0.17378,-0.00021071
1525,0.017077,0.16763,-0.00014354
1526,0.016531,0.16124,-0.00028533
1527,0.015906,0.15482,-0.00036369
1528,0.01515,0.14828,-0.00023309
1529,0.014423,0.14177,-0.00014727
1530,0.013708,0.13529,-0.00035623
1531,0.013124,0.12873,-0.0002928
1532,0.012364,0.12192,-0.00020697
1533,0.011649,0.11515,-0.00025175
1534,0.011118,0.10874,-0.00021071
1535,0.010298,0.10197,-0.00026668
1536,0.0095529,0.095332,-0.00027787
1537,0.0090138,0.089043,-0.00031518
1538,0.0083961,0.082611,-0.00019578
1539,0.0076474,0.0763,-0.00020697
1540,0.0069773,0.070126,-0.00021444
1541,0.0063783,0.064013,-5.7718e-05
1542,0.0057007,0.057914,-0.00028533
1543,0.0051728,0.052182,-0.00030772
1544,0.0045963,0.046591,-0.00010623
1545,0.0040984,0.040728,-0.00019951
1546,0.0034957,0.035108,-0.00042339
1547,0.0028331,0.029734,-0.00043832
1548,0.0024812,0.024316,-0.00032265
1549,0.0019009,0.018961,-0.00025921
1550,0.0014479,0.013546,-0.00033011
1551,0.0010249,0.0081723,-0.00036369
1552,0.00035107,0.0030079,-0.00023682
1553,-0.00013934,-0.0023246,-0.00040101
1554,-0.0006859,-0.0075114,-0.00030772
1555,-0.001195,-0.012799,-0.00014354
1556,-0.001502,-0.018442,-0.00031518
1557,-0.0020748,-0.023842,-0.00024056
1558,-0.0027149,-0.029256,-0.00018832
1559,-0.003093,-0.034787,-0.00019951
1560,-0.0037332,-0.040579,-0.00014354
1561,-0.0044295,-0.046274,-0.00011742
1562,-0.0049162,-0.051977,-0.00018459
1563,-0.0054889,-0.058143,-0.00022936
1564,-0.0061591,-0.064155,-0.00032265
1565,-0.0068629,-0.070325,-0.00037862
1566,-0.0073757,-0.076708,-0.00024802
1567,-0.007941,-0.083161,-0.00026668
1568,-0.0087084,-0.089824,-0.00034877
1569,-0.0095508,-0.09664,-0.00026668
1570,-0.010258,-0.1037,-0.00018085
1571,-0.010723,-0.11079,-0.00018085
1572,-0.011524,-0.11798,-0.00015473
1573,-0.012388,-0.12529,-0.00026294
1574,-0.013096,-0.13257,-0.00021444
1575,-0.01386,-0.13988,-9.8763e-05
1576,-0.014597,-0.14708,-0.0002219
1577,-0.015406,-0.15391,-0.00026294
1578,-0.01599,-0.16057,-0.0002928
1579,-0.016626,-0.16713,-0.00022563
1580,-0.017397,-0.17352,-0.00029653
1581,-0.017981,-0.17957,-0.00032265
1582,-0.018666,-0.18538,-0.00017339
1583,-0.019243,-0.19124,-0.0003525
1584,-0.019778,-0.19651,-0.00027414
1585,-0.020355,-0.20155,-0.00017339
1586,-0.020905,-0.20675,-0.00050922
1587,-0.021575,-0.2113,-0.00052787
1588,-0.021965,-0.21551,-0.00055773
1589,-0.022418,-0.21951,-0.00060623
1590,-0.022885,-0.22296,-0.00048683
1591,-0.023144,-0.2263,-0.00069952
1592,-0.023552,-0.22944,-0.00071818
1593,-0.023878,-0.23222,-0.00061743
1594,-0.024207,-0.23503,-0.00052041
1595,-0.024521,-0.2376,-0.00037862
1596,-0.024877,-0.24012,-0.00055026
1597,-0.025345,-0.2426,-0.00052414
1598,-0.025457,-0.2445,-0.00040101
1599,-0.025573,-0.24643,-0.00046444
1600,-0.026023,-0.24837,-0.00040847
1601,-0.02624,-0.24988,-0.00044578
1602,-0.026221,-0.25131,-0.00053534
1603,-0.026423,-0.25261,-0.00041593
1604,-0.026775,-0.25381,-0.00042339
1605,-0.026794,-0.25496,-0.00038981
1606,-0.026801,-0.25585,-0.00020697
1607,-0.027078,-0.25672,-0.00036742
1608,-0.027217,-0.25776,-0.00047937
1609,-0.027292,-0.25871,-0.00033011
1610,-0.027528,-0.25946,-0.00022936
1611,-0.027767,-0.2603,-0.00021817
1612,-0.02779,-0.26122,-0.00044205
1613,-0.028074,-0.2619,-0.00037862
1614,-0.028306,-0.26267,-0.00026668
1615,-0.028287,-0.26352,-0.00045325
1616,-0.028433,-0.2642,-0.00028533
1617,-0.028535,-0.265,-0.00012115
1618,-0.028785,-0.26577,-0.00025548
1619,-0.02886,-0.26651,-0.00030772
1620,-0.028939,-0.26718,-0.00028533
1621,-0.029167,-0.26751,-0.00032265
1622,-0.029092,-0.26778,-0.00024056
1623,-0.029235,-0.26782,-0.00016593
1624,-0.029354,-0.26769,-0.00017712
1625,-0.029268,-0.26754,-4.2792e-05
1626,-0.029485,-0.26692,-5.3986e-05
1627,-0.02947,-0.26625,-9.13e-05
1628,-0.029336,-0.26549,-0.00016966
1629,-0.029489,-0.26427,-0.00033384
1630,-0.029036,-0.26295,-0.00028533
1631,-0.02874,-0.26127,-0.00021444
1632,-0.02895,-0.25915,-0.00017339
1633,-0.028643,-0.25708,-0.00023682
1634,-0.028381,-0.25474,-0.00018459
1635,-0.028052,-0.25203,-0.00015473
1636,-0.027733,-0.24892,-0.00021071
1637,-0.027479,-0.24556,-0.00010623
1638,-0.02694,-0.2423,-0.0001622
1639,-0.026506,-0.23871,-0.00011369
1640,-0.026169,-0.23482,-0.0001622
1641,-0.025869,-0.23075,-0.00021817
1642,-0.025263,-0.22646,-3.1598e-05
1643,-0.02472,-0.22201,-0.00010996
1644,-0.024282,-0.21751,-4.2792e-05
1645,-0.023694,-0.21277,4.303e-05
1646,-0.023252,-0.2076,-6.5181e-05
1647,-0.022571,-0.20241,-8.7569e-05
1648,-0.021946,-0.19688,-5.3986e-05
1649,-0.021583,-0.19124,5.716e-06
1650,-0.020864,-0.18548,-5.4782e-06
1651,-0.02016,-0.17935,-1.2941e-05
1652,-0.019655,-0.17341,2.0642e-05
1653,-0.018973,-0.16727,5.716e-06
1654,-0.018281,-0.16097,-5.0255e-05
1655,-0.017521,-0.15476,1.9846e-06
1656,-0.016937,-0.14824,-2.0404e-05
1657,-0.016286,-0.14154,-0.000151
1658,-0.015451,-0.13498,3.1836e-05
1659,-0.014717,-0.12827,5.4224e-05
1660,-0.014002,-0.12124,-0.00010623
1661,-0.013429,-0.11458,-1.7468e-06
1662,-0.012609,-0.10808,-5.7718e-05
1663,-0.011999,-0.10124,-5.7718e-05
1664,-0.011434,-0.094862,3.9299e-05
1665,-0.01067,-0.088513,2.4373e-05
1666,-0.01003,-0.082066,1.9846e-06
1667,-0.0092887,-0.076091,-6.1449e-05
1668,-0.0088282,-0.069985,3.5567e-05
1669,-0.0080683,-0.063771,-9.2096e-06
1670,-0.0074169,-0.05781,5.716e-06
1671,-0.0071511,-0.052044,8.7807e-05
1672,-0.0064922,-0.046233,-9.5032e-05
1673,-0.0058034,-0.040549,-9.5032e-05
1674,-0.0052044,-0.035168,1.9846e-06
1675,-0.0048338,-0.029701,2.4373e-05
1676,-0.0042461,-0.02432,1.9846e-06
1677,-0.0036471,-0.019066,2.0642e-05
1678,-0.0031679,-0.013696,9.1538e-05
1679,-0.002554,-0.0083111,1.691e-05
1680,-0.0021347,-0.0030571,-6.5181e-05
1681,-0.0016181,0.0021709,-8.3838e-05
1682,-0.0011763,0.007638,-7.6375e-05
1683,-0.00070837,0.013206,4.6761e-05
1684,-6.4466e-05,0.018636,1.691e-05
1685,0.00052328,0.024118,-9.5032e-05
1686,0.00096128,0.029831,7.2881e-05
1687,0.0015341,0.035467,0.00021094
1688,0.0021443,0.040904,-6.5181e-05
1689,0.0025673,0.046647,-0.00012488
1690,0.0032861,0.052541,5.4224e-05
1691,0.0038251,0.05852,-8.7569e-05
1692,0.004353,0.064801,5.716e-06
1693,0.0053001,0.071087,-5.4782e-06
1694,0.0057643,0.077529,-3.9061e-05
1695,0.006251,0.084117,-6.8912e-05
1696,0.0071719,0.09081,-0.00028533
1697,0.007711,0.097675,-8.7569e-05
1698,0.008456,0.10463,-0.00010249
1699,0.0093395,0.11171,-2.4135e-05
1700,0.0098973,0.11883,3.9299e-05
1701,0.010601,0.12596,-1.6672e-05
1702,0.011357,0.13302,0.00015497
1703,0.012143,0.14007,-7.6375e-05
1704,0.012821,0.1471,-2.4135e-05
1705,0.013506,0.15375,3.5567e-05
1706,0.014255,0.16028,-0.00024056
1707,0.014891,0.16693,-0.00013981
1708,0.015528,0.17315,-5.7718e-05
1709,0.016179,0.17919,-0.00010249
1710,0.016887,0.18514,5.716e-06
1711,0.017448,0.19066,8.0344e-05
1712,0.017965,0.19612,-3.9061e-05
1713,0.018627,0.20128,-8.7569e-05
1714,0.019339,0.20623,0.00010646
1715,0.019971,0.21115,0.00026318
1716,0.020364,0.2153,0.00024453
1717,0.020746,0.21909,0.00010646
1718,0.021173,0.22283,0.00011766
1719,0.021495,0.22625,0.00031915
1720,0.021903,0.22964,0.00017736
1721,0.022289,0.23272,8.4075e-05
1722,0.022453,0.23535,0.00031915
1723,0.022723,0.23781,0.0001587
1724,0.023142,0.24018,0.00013631
1725,0.023352,0.24237,0.00033408
1726,0.023487,0.24424,2.0642e-05
1727,0.023749,0.24602,5.716e-06
1728,0.024029,0.24774,0.0001699
1729,0.024202,0.24933,-4.2792e-05
1730,0.024494,0.25069,-5.4782e-06
1731,0.024722,0.25198,0.00017363
1732,0.024827,0.25325,0.00031542
1733,0.02507,0.25435,0.0001102
1734,0.025149,0.25523,-3.1598e-05
1735,0.025227,0.25603,5.7956e-05
1736,0.025373,0.25709,-5.7718e-05
1737,0.025527,0.25783,0.00017363
1738,0.025628,0.25844,0.00020348
1739,0.025819,0.25953,-9.2096e-06
1740,0.026051,0.26044,1.3179e-05
1741,0.026141,0.26141,7.6613e-05
1742,0.0265,0.26252,0.00014378
1743,0.026474,0.26331,8.4075e-05
1744,0.026541,0.26424,-2.7867e-05
1745,0.026946,0.2653,-0.00013981
1746,0.026889,0.26621,-6.8912e-05
1747,0.027137,0.26692,3.5567e-05
1748,0.027384,0.26735,-4.2792e-05
1749,0.027518,0.26788,-0.00010249
1750,0.027642,0.26819,1.691e-05
1751,0.027526,0.26818,-5.7718e-05
1752,0.027646,0.26817,-0.00013235
1753,0.027642,0.26806,-5.0255e-05
1754,0.027683,0.26777,-8.3838e-05
1755,0.027672,0.26702,6.915e-05
1756,0.027447,0.26607,-6.1449e-05
1757,0.027511,0.26499,-8.0106e-05
1758,0.027421,0.26357,8.7807e-05
1759,0.027137,0.26196,-9.8763e-05
1760,0.026919,0.25982,6.5418e-05
1761,0.026867,0.25733,0.00017363
1762,0.026676,0.25482,-5.0255e-05
1763,0.026201,0.25204,-6.8912e-05
1764,0.025871,0.24898,-0.00013235
1765,0.025575,0.24581,-0.00022936
1766,0.02519,0.24237,-8.3838e-05
1767,0.024718,0.23887,-5.7718e-05
1768,0.024336,0.23526,-0.000151
1769,0.024029,0.23116,-0.00026668
1770,0.023569,0.22705,-0.00018832
1771,0.02306,0.22259,-0.00012488
1772,0.022494,0.21775,-0.00038608
1773,0.022012,0.21296,-0.00037116
1774,0.02154,0.20781,-0.00036742
1775,0.020817,0.20269,-0.00037116
1776,0.020222,0.19731,-0.00024429
1777,0.019664,0.19157,-0.00018459
1778,0.018972,0.18587,-0.00020324
1779,0.018448,0.18003,-0.00037862
1780,0.017834,0.17404,-0.00030399
1781,0.017051,0.16791,-0.0002219
1782,0.016415,0.16155,-0.00025548
1783,0.01585,0.15497,-0.00026294
1784,0.015086,0.1485,-0.0002816
1785,0.014405,0.14177,-0.0003525
1786,0.013731,0.13493,-0.00034877
1787,0.01296,0.12817,-0.00021817
1788,0.012387,0.12128,-0.00035623
1789,0.011687,0.11449,-0.00031145
1790,0.011073,0.10771,-0.00021444
1791,0.010335,0.10111,-0.00031145
1792,0.0093881,0.094431,-0.00014354
1793,0.0088266,0.088037,-0.000151
1794,0.0081864,0.081804,-0.00019951
1795,0.0076024,0.075298,-0.00019951
1796,0.0069885,0.069099,-0.0002816
1797,0.0062136,0.063109,-0.00023309
1798,0.0057044,0.057152,-0.00021817
1799,0.0051242,0.051367,-0.00014354
1800,0.0044915,0.045874,-0.00010249
1801,0.00393,0.040041,-0.00012488
1802,0.0034508,0.034488,-0.00018085
1803,0.0029828,0.029248,-0.00027041
1804,0.0023913,0.02352,-0.00034877
1805,0.0018298,0.018423,-0.00035996
1806,0.001272,0.013094,-0.00021817
1807,0.0007741,0.0076193,-0.00015473
1808,0.00030615,0.0023203,-0.00027787
1809,-0.00030406,-0.0034083,-0.00037116
1810,-0.00073831,-0.0085839,-0.00028533
1811,-0.0012325,-0.01398,-0.0002928
1812,-0.0018202,-0.019488,-0.00026668
1813,-0.0022432,-0.02506,-0.00030772
1814,-0.0028123,-0.030744,-0.00044951
1815,-0.0032877,-0.035987,-0.00031145
1816,-0.0038343,-0.041857,-0.00031145
1817,-0.0044894,-0.047833,-0.00038981
1818,-0.0050659,-0.053685,-0.00031518
1819,-0.0057697,-0.059746,-0.00021817
1820,-0.0062601,-0.065874,-0.0002219
1821,-0.0068404,-0.072433,-0.00030399
1822,-0.0076565,-0.079054,-0.00031145
1823,-0.0083565,-0.085616,-0.00034504
1824,-0.0090791,-0.092418,-0.00033384
1825,-0.0097978,-0.099316,-0.00028533
1826,-0.010464,-0.10626,-0.00027787
1827,-0.011063,-0.11341,-0.00026668
1828,-0.011819,-0.12037,-0.0002928
1829,-0.012654,-0.12739,-0.00030399
1830,-0.013321,-0.13459,-0.00024056
1831,-0.014088,-0.14155,-6.5181e-05
1832,-0.014882,-0.14833,-0.00018832
1833,-0.015548,-0.15508,-0.00038608
1834,-0.016188,-0.162,-0.00020697
1835,-0.016847,-0.16844,-0.00033384
1836,-0.017652,-0.17475,-0.0003525
1837,-0.018382,-0.1812,-0.00018085
1838,-0.018869,-0.18701,-0.00019951
1839,-0.019471,-0.19274,-0.00014354
1840,-0.019924,-0.19821,-0.00032265
1841,-0.020486,-0.20323,-0.00030399
1842,-0.021369,-0.20833,-0.00031518
1843,-0.021856,-0.21319,-0.0006137
1844,-0.022272,-0.21739,-0.00056519
1845,-0.022796,-0.22124,-0.00057638
1846,-0.023125,-0.22499,-0.0006025
1847,-0.023361,-0.22821,-0.00050549
1848,-0.023859,-0.23138,-0.00059504
1849,-0.02414,-0.23435,-0.00056146
1850,-0.024293,-0.23677,-0.00046817
1851,-0.024806,-0.23912,-0.00044951
1852,-0.025075,-0.2412,-0.00036742
1853,-0.025259,-0.24321,-0.00044578
1854,-0.02548,-0.24535,-0.00052787
1855,-0.025772,-0.24711,-0.00058011
1856,-0.025899,-0.24857,-0.00050922
1857,-0.026023,-0.25029,-0.00025548
1858,-0.026356,-0.25195,-0.00047563
1859,-0.026457,-0.25306,-0.00050549
1860,-0.026854,-0.254,-0.00032265
1861,-0.026996,-0.25516,-0.00040847
1862,-0.026891,-0.25606,-0.00031518
1863,-0.027269,-0.25687,-0.00043832
1864,-0.027344,-0.25779,-0.00040474
1865,-0.027397,-0.25858,-0.00024802
1866,-0.027674,-0.2595,-0.00044578
1867,-0.027801,-0.26042,-0.00033011
1868,-0.02804,-0.26135,-0.00032638
1869,-0.028239,-0.26253,-0.00049802
1870,-0.028389,-0.26368,-0.00037862
1871,-0.02849,-0.26451,-0.00037116
1872,-0.028478,-0.26531,-0.0002928
1873,-0.028744,-0.2662,-0.00037116
1874,-0.028958,-0.26681,-0.00038235
1875,-0.02901,-0.26753,-0.0001622
1876,-0.029265,-0.26818,-0.00024802
1877,-0.029261,-0.26836,-0.000151
1878,-0.029366,-0.26862,-0.00025548
1879,-0.02962,-0.26877,-0.00038981
1880,-0.029448,-0.26852,-0.00027787
1881,-0.029426,-0.26823,-0.00033011
1882,-0.029474,-0.26792,-0.00017712
1883,-0.029456,-0.26722,-0.00030772
1884,-0.029504,-0.26615,-0.00024802
1885,-0.029508,-0.26492,-0.00013235
1886,-0.029268,-0.26342,-0.00030026
1887,-0.029003,-0.26145,-3.5329e-05
1888,-0.028864,-0.25907,-4.2792e-05
1889,-0.028557,-0.25661,-0.00011742
1890,-0.028374,-0.25416,-0.00017712
1891,-0.028164,-0.25137,-0.00025921
1892,-0.027797,-0.24837,-0.000151
1893,-0.027389,-0.24527,-0.00015473
1894,-0.026947,-0.2421,-8.3838e-05
1895,-0.026588,-0.23851,-5.3986e-05
1896,-0.026184,-0.23444,-8.3838e-05
1897,-0.025641,-0.2306,-0.00015847
1898,-0.025177,-0.22631,2.4373e-05
1899,-0.024795,-0.22182,0.00010646
1900,-0.024207,-0.21726,-5.7718e-05
1901,-0.023799,-0.21228,-1.7468e-06
1902,-0.023215,-0.20735,9.4474e-06
1903,-0.022612,-0.20217,-3.9061e-05
1904,-0.022234,-0.19696,-0.00010249
1905,-0.021321,-0.19123,-1.6672e-05
1906,-0.020688,-0.18537,5.0493e-05
1907,-0.020175,-0.1795,4.6761e-05
1908,-0.019404,-0.17318,6.1687e-05
1909,-0.018816,-0.16713,-1.6672e-05
1910,-0.018146,-0.16046,-4.6524e-05
1911,-0.017551,-0.15385,-5.0255e-05
1912,-0.016832,-0.14762,-8.7569e-05
1913,-0.01611,-0.14084,-1.6672e-05
1914,-0.015578,-0.13402,2.8104e-05
1915,-0.014803,-0.12731,-0.00010623
1916,-0.014017,-0.12065,-3.9061e-05
1917,-0.013362,-0.11386,1.9846e-06
1918,-0.012763,-0.10715,5.716e-06
1919,-0.012089,-0.10054,3.9299e-05
1920,-0.011235,-0.093882,-0.00012861
1921,-0.010543,-0.087384,-0.00010249
1922,-0.0099925,-0.081013,-6.1449e-05
1923,-0.0093598,-0.074854,1.9846e-06
1924,-0.0086486,-0.068886,7.2881e-05
1925,-0.0081095,-0.06299,-9.13e-05
1926,-0.0075517,-0.057089,-8.7569e-05
1927,-0.0068816,-0.051271,-5.0255e-05
1928,-0.0063575,-0.045538,-2.4135e-05
1929,-0.0057211,-0.039937,4.303e-05
1930,-0.0050884,-0.034526,-1.7468e-06
1931,-0.0046504,-0.029058,7.6613e-05
1932,-0.0041862,-0.023505,0.00018482
1933,-0.003692,-0.018087,6.915e-05
1934,-0.0032016,-0.012859,-9.13e-05
1935,-0.0025727,-0.0074778,-0.00013981
1936,-0.002116,-0.0020593,-0.000151
1937,-0.0017229,0.0032583,-0.00011369
1938,-0.0010191,0.0087403,2.8104e-05
1939,-0.00049872,0.013983,7.2881e-05
1940,-8.6928e-05,0.019372,-8.0106e-05
1941,0.000542,0.025138,-0.00011369
1942,0.0010174,0.030564,-7.2643e-05
1943,0.0015078,0.036102,-0.00013235
1944,0.0020731,0.041879,-4.6524e-05
1945,0.0026534,0.047795,-2.4135e-05
1946,0.0034508,0.053953,-5.7718e-05
1947,0.0040535,0.05994,2.0642e-05
1948,0.0046525,0.066091,3.9299e-05
1949,0.0053076,0.072511,-5.0255e-05
1950,0.0059478,0.079102,-0.00019951
1951,0.0066216,0.085758,-0.00019951
1952,0.0071457,0.092167,-0.00012115
1953,0.0079768,0.099013,-6.5181e-05
1954,0.0086806,0.10612,2.0642e-05
1955,0.0092908,0.11293,0.00013258
1956,0.010148,0.11985,4.303e-05
1957,0.010732,0.12692,-9.2096e-06
1958,0.011286,0.13386,-1.6672e-05
1959,0.012151,0.14071,-0.00012861
1960,0.012963,0.14772,9.4474e-06
1961,0.013712,0.15455,2.4373e-05
1962,0.014412,0.16119,-5.4782e-06
1963,0.014861,0.16777,-9.13e-05
1964,0.015666,0.17406,-0.00020697
1965,0.016362,0.1802,5.716e-06
1966,0.016737,0.18611,-5.4782e-06
1967,0.017482,0.19192,-2.0404e-05
1968,0.018148,0.19752,0.00015124
1969,0.018646,0.20281,4.6761e-05
1970,0.01932,0.20798,0.00013631
1971,0.020057,0.21267,0.00033781
1972,0.020462,0.21693,0.00024453
1973,0.020888,0.22083,8.0344e-05
1974,0.021285,0.2244,9.1538e-05
