,0,1,2
1338,-0.00097416,0.0099474,-0.0002219
1339,-0.00048375,0.015403,-0.00026668
1340,1.0406e-05,0.021057,-2.0404e-05
1341,0.00060938,0.026651,-0.00018085
1342,0.0011747,0.032145,-0.00029653
1343,0.0017736,0.038004,-7.2643e-05
1344,0.0022977,0.043677,-0.00016966
1345,0.0028593,0.049488,-0.00025921
1346,0.0034321,0.055657,-0.0002219
1347,0.0039562,0.061789,-0.00013981
1348,0.0046824,0.068109,-7.6375e-05
1349,0.0054311,0.074682,-0.0003413
1350,0.0059478,0.081191,-0.00027414
1351,0.0066441,0.08766,-0.000151
1352,0.0074826,0.094581,-0.0003525
1353,0.0081677,0.10179,-0.00016593
1354,0.0088491,0.10893,-9.13e-05
1355,0.0095753,0.11639,-0.00024056
1356,0.010526,0.12387,-0.00027787
1357,0.011335,0.13132,-0.00023682
1358,0.011982,0.139,-9.5032e-05
1359,0.012776,0.14628,-0.00025548
1360,0.013476,0.15329,-0.00033011
1361,0.014154,0.16031,-0.00018085
1362,0.014865,0.1673,-0.0002219
1363,0.015554,0.17399,-0.00022563
1364,0.016261,0.18035,-0.00015847
1365,0.016965,0.18647,-0.00013235
1366,0.017647,0.19226,-0.00022936
1367,0.018227,0.19782,-0.00027414
1368,0.018732,0.20304,-0.00021071
1369,0.01923,0.2082,-0.00018085
1370,0.019747,0.21305,-0.00012861
1371,0.020245,0.2172,-0.00018832
1372,0.020653,0.22134,-0.00021444
1373,0.021109,0.22523,-0.00010996
1374,0.021559,0.22854,-0.00019205
1375,0.021884,0.23195,-0.00010623
1376,0.022225,0.23512,-7.2643e-05
1377,0.022644,0.23782,-0.00033384
1378,0.022955,0.24038,-0.00019205
1379,0.023157,0.24262,-0.00020697
1380,0.023378,0.24471,-0.00030772
1381,0.02364,0.24667,-1.7468e-06
1382,0.023782,0.24835,-0.00011742
1383,0.023928,0.2502,-0.00027414
1384,0.024363,0.25177,-0.00010996
1385,0.024482,0.25306,-0.00012488
1386,0.024568,0.25448,-0.00021444
1387,0.024917,0.25565,-0.00021444
1388,0.024935,0.25677,-0.00020324
1389,0.025063,0.25798,-0.00013235
1390,0.025351,0.25916,-0.00011369
1391,0.025598,0.26014,-0.00024056
1392,0.025853,0.26127,-0.00021071
1393,0.02598,0.26245,-0.0003525
1394,0.0261,0.26342,-0.00040101
1395,0.026186,0.2644,-0.000151
1396,0.026373,0.26529,-0.00019951
1397,0.026657,0.26633,-0.00025921
1398,0.026721,0.26742,-0.00016966
1399,0.026845,0.26838,-0.00018832
1400,0.027144,0.26931,-0.0002928
1401,0.027372,0.27022,-0.00019205
1402,0.027586,0.27114,-0.00028533
1403,0.027657,0.2719,-0.00031892
1404,0.027668,0.27243,-9.8763e-05
1405,0.027784,0.27269,-0.00028906
1406,0.027784,0.2728,-0.00024056
1407,0.027994,0.27283,-0.00012488
1408,0.028159,0.27279,-0.00018832
1409,0.027915,0.27271,-0.00010623
1410,0.028013,0.27221,-0.00013981
1411,0.02811,0.27145,-0.0002219
1412,0.027904,0.27058,-0.0002816
1413,0.028016,0.26944,-0.0001622
1414,0.027975,0.26793,-0.00017339
1415,0.027612,0.26621,-9.5032e-05
1416,0.027477,0.26432,-6.1449e-05
1417,0.027294,0.26201,-0.0002816
1418,0.026875,0.25966,-0.00010996
1419,0.026597,0.257,-0.00016966
1420,0.026358,0.25384,-0.00037116
1421,0.02595,0.25065,-0.00021444
1422,0.025553,0.24707,-0.00014354
1423,0.025197,0.24322,-0.00024802
1424,0.024793,0.2392,-0.00024429
1425,0.024314,0.2348,-9.13e-05
1426,0.023853,0.23031,-8.0106e-05
1427,0.023341,0.22554,-0.00018085
1428,0.022854,0.22075,-0.00018459
1429,0.022356,0.21568,-0.0001622
1430,0.02166,0.21022,-0.00016593
1431,0.021068,0.20485,-0.00015847
1432,0.02051,0.19908,-0.000151
1433,0.019904,0.19324,-0.00014354
1434,0.019361,0.18721,-0.0002816
1435,0.018627,0.18083,-0.00035996
1436,0.017901,0.17455,-0.00023682
1437,0.017261,0.16805,-0.00017339
1438,0.016542,0.16134,-3.9061e-05
1439,0.015924,0.15461,-5.0255e-05
1440,0.015131,0.14796,-0.00026668
1441,0.014307,0.14108,-0.00016966
1442,0.013746,0.13412,-2.4135e-05
1443,0.012956,0.12736,-0.0001622
1444,0.012177,0.12059,-0.00025548
1445,0.011668,0.11393,-0.00016966
1446,0.01096,0.10699,-0.00021071
1447,0.010298,0.1002,-0.00022936
1448,0.0096352,0.093886,-9.5032e-05
1449,0.0089314,0.087327,-0.00018832
1450,0.008325,0.080892,-0.00031518
1451,0.0075538,0.074846,-0.00018832
1452,0.0070896,0.068471,-0.0001622
1453,0.0064868,0.062152,-0.00021817
1454,0.0058055,0.056214,-0.00013235
1455,0.0052477,0.050452,-0.00016966
1456,0.0044353,0.044843,-9.5032e-05
1457,0.0040011,0.038964,-7.6375e-05
1458,0.0033909,0.033348,-0.00031892
1459,0.0027807,0.027963,-0.00019578
1460,0.0023614,0.022249,-0.00010623
1461,0.0017137,0.016849,-0.00016593
1462,0.0012346,0.011521,-3.5329e-05
1463,0.00066554,0.0058555,-0.00010623
1464,0.00023128,0.00037716,-0.00018459
1465,-0.00018052,-0.0049517,-0.00022936
1466,-0.00078324,-0.010366,-0.00025921
1467,-0.0013972,-0.015736,-0.00021817
1468,-0.001824,-0.021289,-0.00024802
1469,-0.0022395,-0.026992,-0.00018459
1470,-0.003108,-0.032552,-0.00013608
1471,-0.0036171,-0.03812,-0.00024429
1472,-0.0040289,-0.043808,-0.0002219
1473,-0.0046055,-0.049675,-0.00013608
1474,-0.0053167,-0.055699,-0.00039354
1475,-0.0061478,-0.061734,-0.00034877
1476,-0.0064997,-0.06806,-1.7468e-06
1477,-0.0070875,-0.074731,-0.00011742
1478,-0.0076902,-0.0813,-0.00024429
1479,-0.0084427,-0.087967,-0.0001622
1480,-0.0094721,-0.095071,-0.00018459
1481,-0.010056,-0.10232,-0.00023309
1482,-0.010741,-0.10951,-0.000151
1483,-0.011531,-0.11707,-0.00018085
1484,-0.01234,-0.1248,-0.00026668
1485,-0.013167,-0.13215,-0.00022563
1486,-0.014006,-0.13969,-0.00026668
1487,-0.014698,-0.14723,-0.00022563
1488,-0.015327,-0.15445,-0.00011742
1489,-0.016379,-0.16173,-0.00018832
1490,-0.017027,-0.16858,-0.00028533
1491,-0.017498,-0.17507,-0.00028533
1492,-0.018367,-0.18164,-0.00024802
1493,-0.018872,-0.18776,-0.0001622
1494,-0.019438,-0.19355,-0.00016593
1495,-0.020205,-0.19929,-0.00028533
1496,-0.020684,-0.20458,-0.00011369
1497,-0.021201,-0.20961,-0.00010996
1498,-0.021834,-0.21438,-0.00030399
1499,-0.022406,-0.21867,-0.00011742
1500,-0.022698,-0.22273,-0.00016966
1501,-0.023061,-0.22645,-0.0001622
1502,-0.023432,-0.22981,-5.3986e-05
1503,-0.023717,-0.23315,-0.00032638
1504,-0.024226,-0.23628,-0.00024056
1505,-0.024521,-0.23902,-0.00012115
1506,-0.024802,-0.24143,-0.00021817
1507,-0.025034,-0.24377,-0.00016966
1508,-0.025192,-0.24597,-0.00020697
1509,-0.025577,-0.2479,-0.0002219
1510,-0.025734,-0.25002,-0.00016593
1511,-0.025925,-0.25174,-6.1449e-05
1512,-0.02615,-0.25313,-8.7569e-05
1513,-0.026318,-0.2548,-0.0003413
1514,-0.026708,-0.25623,-0.0002928
1515,-0.02697,-0.25744,-0.00013235
1516,-0.027075,-0.25864,-0.00013981
1517,-0.027236,-0.25991,-0.00014727
1518,-0.027393,-0.26112,-0.00017339
1519,-0.027411,-0.26229,-0.00010249
1520,-0.027662,-0.26341,-4.6524e-05
1521,-0.027962,-0.26442,-0.00012488
1522,-0.028093,-0.26557,-0.00025175
1523,-0.028374,-0.26667,-0.00028906
1524,-0.028493,-0.26785,-0.00019578
1525,-0.028692,-0.26915,-0.00014727
1526,-0.028823,-0.27018,-0.00014354
1527,-0.028969,-0.27128,-0.00016966
1528,-0.029407,-0.27241,-0.00024056
1529,-0.029504,-0.27334,-0.00020697
1530,-0.029744,-0.27436,-0.00019951
1531,-0.029912,-0.27522,-0.00027041
1532,-0.02989,-0.27567,-0.00020697
1533,-0.030178,-0.27612,-0.00018085
1534,-0.030118,-0.27648,-0.00018459
1535,-0.030122,-0.27643,-0.0002219
1536,-0.030317,-0.27634,-0.00025921
1537,-0.030193,-0.27592,-0.00016593
1538,-0.030215,-0.27526,-0.00023682
1539,-0.030414,-0.2747,-0.00033011
1540,-0.030324,-0.27373,-0.00019205
1541,-0.030111,-0.27242,-0.00025175
1542,-0.02995,-0.27086,-0.00031892
1543,-0.029676,-0.26916,-0.00016966
1544,-0.029493,-0.26718,-0.00018459
1545,-0.029463,-0.26477,-0.00019205
1546,-0.02913,-0.26223,-0.00015847
1547,-0.028714,-0.25933,-0.00013235
1548,-0.028445,-0.25641,-0.00020697
1549,-0.028033,-0.25315,-0.00014727
1550,-0.02779,-0.2494,-8.3838e-05
1551,-0.0274,-0.24558,-0.0002219
1552,-0.02679,-0.24145,-0.00025921
1553,-0.026281,-0.23703,-0.0003413
1554,-0.02582,-0.23227,-0.00025175
1555,-0.025427,-0.22758,-0.00020697
1556,-0.024888,-0.22265,-0.00025921
1557,-0.024402,-0.21736,-0.00019205
1558,-0.023773,-0.21204,-0.00021817
1559,-0.023114,-0.20645,-0.00024056
1560,-0.02253,-0.20074,-0.00023309
1561,-0.021725,-0.19472,-0.00023309
1562,-0.021163,-0.18875,-0.00026668
1563,-0.020486,-0.18256,-0.00019951
1564,-0.019726,-0.17611,-0.00027414
1565,-0.019183,-0.16977,-0.00039354
1566,-0.018442,-0.16308,-0.00030026
1567,-0.017764,-0.15639,-0.00035623
1568,-0.01712,-0.14953,-0.00026294
1569,-0.016409,-0.14259,-0.000151
1570,-0.015784,-0.13579,-0.00022563
1571,-0.01505,-0.12894,-0.0002219
1572,-0.014249,-0.12222,-0.0003413
1573,-0.01356,-0.11537,-0.00024056
1574,-0.012752,-0.10837,-0.00018832
1575,-0.011939,-0.10164,-0.00021071
1576,-0.011374,-0.095194,9.4474e-06
1577,-0.010782,-0.08858,-0.00022936
1578,-0.010153,-0.082063,-0.00021444
1579,-0.0096593,-0.075688,0.00010646
1580,-0.0088881,-0.069391,-5.0255e-05
1581,-0.0080196,-0.063397,-0.00015473
1582,-0.0076153,-0.057369,-0.00024802
1583,-0.007095,-0.051517,-0.00021071
1584,-0.0062751,-0.045613,-6.1449e-05
1585,-0.0057173,-0.039768,-0.00013608
1586,-0.0053355,-0.034327,-6.8912e-05
1587,-0.0046204,-0.028632,-8.7569e-05
1588,-0.0040514,-0.023109,-0.00020697
1589,-0.0036284,-0.017732,-0.00016593
1590,-0.0030257,-0.012138,-0.00020697
1591,-0.0026401,-0.006723,-0.00018459
1592,-0.0020523,-0.0014539,-0.00011742
1593,-0.0015544,0.0040468,-0.00023682
1594,-0.0010752,0.0096858,-0.00027787
1595,-0.00046129,0.015104,-0.00028906
1596,7.4047e-05,0.020545,-0.0002816
1597,0.00065056,0.026098,-0.00020324
1598,0.0010137,0.031797,-0.00027787
1599,0.0017362,0.037507,-0.00024429
1600,0.0022341,0.043038,-0.00018459
1601,0.0026197,0.048912,-0.00024429
1602,0.003477,0.055041,-0.00022563
1603,0.0039412,0.060986,-0.00030399
1604,0.0046263,0.06729,-0.00028533
1605,0.0053301,0.073755,-9.5032e-05
1606,0.0058504,0.080239,-0.00019951
1607,0.0067863,0.087148,-0.0002816
1608,0.0075388,0.093953,-0.00018459
1609,0.0082126,0.10103,-0.00024056
1610,0.0089015,0.10831,-0.00018832
1611,0.0095454,0.11567,-0.00014727
1612,0.010586,0.12339,-0.00018459
1613,0.011361,0.13063,-0.00021071
1614,0.011777,0.13791,-0.00013235
1615,0.012739,0.14552,-0.00015473
1616,0.013633,0.1528,-0.00024802
1617,0.014176,0.15989,-0.00014354
1618,0.014917,0.16684,-0.00031145
1619,0.015614,0.17364,-0.00032265
1620,0.016291,0.18009,-0.00031145
1621,0.017014,0.18629,-0.00028533
1622,0.017549,0.19254,-3.1598e-05
1623,0.018212,0.19842,-0.00025175
1624,0.018889,0.20386,-0.00028533
1625,0.019286,0.20902,-8.7569e-05
1626,0.019881,0.21385,-2.0404e-05
1627,0.020331,0.21829,-0.00010623
1628,0.020769,0.22239,-0.0002816
1629,0.021244,0.22614,-0.00012488
1630,0.021532,0.22962,-0.00013981
1631,0.02212,0.23299,-0.00024429
1632,0.02239,0.23594,-0.0001622
1633,0.022637,0.2387,-0.00019578
1634,0.023019,0.2413,-0.00016966
1635,0.023299,0.24341,-0.00019205
1636,0.023629,0.24547,-0.00020324
1637,0.023719,0.24751,-0.00022563
1638,0.023973,0.24939,-0.00022936
1639,0.024172,0.25111,-0.00013235
1640,0.024419,0.25267,-0.00025175
1641,0.024744,0.25415,-0.00019205
1642,0.024774,0.25546,-7.6375e-05
1643,0.025029,0.25655,-0.00023682
1644,0.02531,0.25761,-0.00014354
1645,0.025407,0.25885,-0.00010996
1646,0.025512,0.26002,-0.00028533
1647,0.025628,0.26103,-0.00015847
1648,0.025871,0.26186,-0.00012115
1649,0.026047,0.26295,-0.00020324
1650,0.026182,0.26393,-0.00014727
1651,0.026317,0.2648,-1.6672e-05
1652,0.026526,0.26603,-6.5181e-05
1653,0.026919,0.26708,-0.00031892
1654,0.027009,0.26832,-0.00018832
1655,0.027107,0.26944,-9.13e-05
1656,0.027305,0.27034,-0.00016966
1657,0.027473,0.27146,-0.00026668
1658,0.027814,0.27241,-0.00029653
1659,0.027743,0.27325,-8.3838e-05
1660,0.02781,0.27386,-0.00010996
1661,0.028132,0.27435,-0.00013235
1662,0.028248,0.27458,-0.00012115
1663,0.028428,0.27456,-0.00011742
1664,0.028335,0.27442,-0.00018085
1665,0.02826,0.27397,-0.0002816
1666,0.028316,0.27351,-0.00021071
1667,0.028275,0.2727,-0.00011742
1668,0.028308,0.27155,-1.2941e-05
1669,0.028129,0.27029,-0.00015473
1670,0.027949,0.26872,-0.000151
1671,0.027795,0.26683,-0.00014354
1672,0.027627,0.26462,-0.00025175
1673,0.027384,0.26228,-0.00010623
1674,0.027039,0.2599,-0.00020697
1675,0.026833,0.25716,-0.00025921
1676,0.026437,0.25403,-0.00017339
1677,0.026152,0.25077,-0.00018085
1678,0.025882,0.24714,-4.2792e-05
1679,0.025366,0.24312,-0.00022563
1680,0.02495,0.23901,-0.00032265
1681,0.024505,0.23474,-9.8763e-05
1682,0.023906,0.23015,-0.00019578
1683,0.023303,0.22535,-0.00020697
1684,0.022899,0.22042,-0.00011369
1685,0.022348,0.21514,-5.3986e-05
1686,0.021776,0.20968,-0.00012115
1687,0.021323,0.20423,-0.00016593
1688,0.020555,0.19851,-6.5181e-05
1689,0.01987,0.19262,-0.00012861
1690,0.019286,0.18646,-0.00013608
1691,0.018575,0.18027,-0.00020697
1692,0.017927,0.17389,-5.7718e-05
1693,0.017253,0.16739,-4.6524e-05
1694,0.016707,0.16089,-0.00031892
1695,0.015913,0.15397,-0.00011369
1696,0.014925,0.14737,-0.00018085
1697,0.014393,0.14044,-0.00030772
1698,0.013791,0.13339,-0.0001622
1699,0.013012,0.12679,-0.00010623
1700,0.012278,0.11966,8.0344e-05
1701,0.011578,0.11269,-0.00017712
1702,0.010874,0.10593,-0.00037116
1703,0.010017,0.099132,-0.00015473
1704,0.0094518,0.092481,-0.00025548
1705,0.0088378,0.085956,-0.00024429
1706,0.0080367,0.079592,-0.00019951
1707,0.0074602,0.073303,-0.00014727
1708,0.0068088,0.067103,-8.7569e-05
1709,0.0062023,0.061068,-0.00032265
1710,0.0056707,0.055186,-0.0002219
1711,0.0050193,0.049286,-0.00010623
1712,0.0044091,0.043621,-0.00017712
1713,0.0038139,0.03775,-1.2941e-05
1714,0.0034096,0.031861,-6.5181e-05
1715,0.0029342,0.026558,-0.00013235
1716,0.0022004,0.021038,-6.8912e-05
1717,0.0017137,0.0155,-0.00021071
1718,0.0011971,0.01019,-0.00024056
1719,0.00066179,0.0046148,-0.00018085
1720,5.5329e-05,-0.00087097,-0.00018085
1721,-0.00040139,-0.0063493,-0.00027414
1722,-0.00068216,-0.012014,-0.00024429
1723,-0.0014496,-0.017414,-0.00016593
1724,-0.0019101,-0.022952,-0.00033011
1725,-0.0024379,-0.028617,-0.00013981
1726,-0.0031866,-0.034227,-0.00013235
1727,-0.0035947,-0.040067,-0.00026294
1728,-0.0042798,-0.045904,-0.00010996
1729,-0.0049199,-0.051719,-0.00027414
1730,-0.0054927,-0.057676,-5.3986e-05
1731,-0.0060655,-0.064002,4.6761e-05
1732,-0.006496,-0.070179,-0.0002928
1733,-0.0073046,-0.07642,-0.00035623
1734,-0.0081918,-0.083072,-9.8763e-05
1735,-0.0087534,-0.089551,-5.7718e-05
1736,-0.0093374,-0.096394,-0.0003525
1737,-0.010022,-0.10339,-0.00015473
1738,-0.010771,-0.11044,-0.00011742
1739,-0.011587,-0.11777,-0.0001622
1740,-0.012366,-0.12502,-0.00016966
1741,-0.013186,-0.13245,-0.00027787
1742,-0.013938,-0.13982,-0.00015847
1743,-0.014616,-0.1471,-0.00026294
1744,-0.015391,-0.15423,-0.00018085
1745,-0.016184,-0.16103,-0.00016966
1746,-0.016843,-0.16803,-0.00021444
1747,-0.01736,-0.17471,-0.0002219
1748,-0.018101,-0.18114,-0.00030399
1749,-0.018891,-0.18756,-0.00014354
1750,-0.019557,-0.19359,-0.00023309
1751,-0.020175,-0.19942,-0.00032265
1752,-0.020658,-0.20477,-0.00014354
1753,-0.021264,-0.21004,-0.00018832
1754,-0.021841,-0.21491,-0.00030399
1755,-0.022395,-0.21948,-0.00010996
1756,-0.022822,-0.22385,-0.00017339
1757,-0.023189,-0.22746,-0.00021817
1758,-0.023687,-0.23104,-5.7718e-05
1759,-0.023982,-0.23423,-0.00017339
1760,-0.024316,-0.23723,-0.00027041
1761,-0.024611,-0.23997,-0.00027787
1762,-0.024989,-0.24228,-9.5032e-05
1763,-0.025139,-0.24468,-0.00017339
1764,-0.025255,-0.24679,-0.00025175
1765,-0.025686,-0.24871,-8.7569e-05
1766,-0.025884,-0.25051,-0.00023682
1767,-0.026303,-0.25219,-0.00019951
1768,-0.026389,-0.25356,-0.00018459
1769,-0.026416,-0.25479,-0.00023309
1770,-0.026801,-0.25635,-0.00012861
1771,-0.026846,-0.25761,-0.00024056
1772,-0.027067,-0.25877,-0.00017712
1773,-0.027224,-0.25989,-9.5032e-05
1774,-0.027378,-0.2607,-0.00027414
1775,-0.027647,-0.26179,-0.00024056
1776,-0.027767,-0.26282,-0.00019951
1777,-0.027857,-0.26369,-0.0002928
1778,-0.027947,-0.26468,-0.00019578
1779,-0.028243,-0.26553,-0.00013235
1780,-0.028381,-0.26651,-0.00022563
1781,-0.028568,-0.26745,-0.00026668
1782,-0.028845,-0.26846,-0.00019951
1783,-0.028931,-0.26952,-0.00014354
1784,-0.029115,-0.27041,-0.00010249
1785,-0.029156,-0.27159,-0.00011369
1786,-0.029268,-0.27254,-0.00019205
1787,-0.029639,-0.27307,-0.00015847
1788,-0.029882,-0.27374,-0.00012115
1789,-0.029849,-0.27416,-5.7718e-05
1790,-0.029871,-0.27431,-0.00014354
1791,-0.030006,-0.27438,-0.00019578
1792,-0.029983,-0.27438,-9.2096e-06
1793,-0.030047,-0.27397,-0.00010996
1794,-0.030051,-0.27314,-3.9061e-05
1795,-0.030084,-0.27238,-0.00013981
1796,-0.030103,-0.27142,-0.00035623
1797,-0.029796,-0.27008,-4.2792e-05
1798,-0.029628,-0.26836,-9.5032e-05
1799,-0.029508,-0.26644,-0.00027787
1800,-0.029235,-0.26435,-0.00030026
1801,-0.028999,-0.26189,-0.0002219
1802,-0.028901,-0.25928,-8.3838e-05
1803,-0.028579,-0.25642,-0.00027414
1804,-0.028145,-0.25333,-0.00021071
1805,-0.027816,-0.24992,-1.6672e-05
1806,-0.02731,-0.24625,-0.00012861
1807,-0.026947,-0.2424,-0.00016966
1808,-0.026622,-0.23832,-0.00019205
1809,-0.026157,-0.23417,-0.00019205
1810,-0.025562,-0.2296,-0.00012488
1811,-0.024982,-0.22486,-0.00016966
1812,-0.024566,-0.22001,-0.00017712
1813,-0.024016,-0.21478,-0.00018459
1814,-0.023529,-0.20961,-0.00032265
1815,-0.02293,-0.20425,-0.00015847
1816,-0.022155,-0.19842,-5.3986e-05
1817,-0.021691,-0.19255,-0.00019951
1818,-0.021062,-0.18653,-0.00021071
1819,-0.020194,-0.18013,-0.00021444
1820,-0.019666,-0.1737,-7.6375e-05
1821,-0.018943,-0.16729,-9.8763e-05
1822,-0.018225,-0.1606,-0.00017712
1823,-0.017686,-0.1539,-0.00014354
1824,-0.016828,-0.14716,-0.00021444
1825,-0.016267,-0.14022,-0.00021444
1826,-0.015567,-0.13334,-0.00031892
1827,-0.014661,-0.12627,-0.00042339
1828,-0.013953,-0.11935,-0.00023309
1829,-0.013182,-0.1126,-0.00018459
1830,-0.012632,-0.10564,-0.00029653
1831,-0.011935,-0.098808,-0.00012488
1832,-0.011172,-0.092272,-0.00015847
1833,-0.010565,-0.085818,-0.00021444
1834,-0.009824,-0.079103,-6.8912e-05
1835,-0.0091614,-0.072795,-3.5329e-05
1836,-0.0085362,-0.06685,-3.1598e-05
1837,-0.0078624,-0.060605,-0.00015473
1838,-0.007342,-0.054559,-0.00025548
1839,-0.0067767,-0.048673,-0.00019951
1840,-0.0060655,-0.042885,-0.00026668
1841,-0.0055114,-0.037089,-0.00026668
1842,-0.0049985,-0.031304,-0.00013981
1843,-0.0043546,-0.025822,-0.00028906
1844,-0.003823,-0.020348,-0.00016593
1845,-0.0034562,-0.014877,-0.000151
1846,-0.0029695,-0.0091968,-0.00019951
1847,-0.0023593,-0.0036475,-4.2792e-05
1848,-0.0017978,0.0017972,-0.00025548
1849,-0.0013448,0.007567,-0.00016593
1850,-0.00071211,0.013008,-0.00021444
1851,-0.00010939,0.018441,-0.00028533
1852,0.00037354,0.024077,-3.9061e-05
1853,0.0010287,0.029704,-0.00021444
1854,0.0015453,0.035489,-0.00012115
1855,0.0020881,0.041319,5.0493e-05
1856,0.0026384,0.047238,-0.00020697
1857,0.0031775,0.053284,-0.00025175
1858,0.0037765,0.059394,-0.00026668
1859,0.0043829,0.065571,-0.00027787
1860,0.0052028,0.071845,-7.6375e-05
1861,0.0059028,0.07825,-0.00010996
1862,0.0065056,0.085025,-0.00025921
1863,0.0072955,0.091845,-0.00025921
1864,0.0079843,0.098688,-9.5032e-05
1865,0.0085496,0.10584,-8.0106e-05
1866,0.0093619,0.11293,-0.00021071
1867,0.010156,0.12025,-0.0002816
1868,0.010923,0.12773,-0.0004122
1869,0.011642,0.13501,-0.00021071
1870,0.012271,0.14233,-0.00012861
1871,0.013184,0.14945,-0.0002816
1872,0.014,0.15663,-0.00015473
1873,0.014618,0.16371,-9.5032e-05
1874,0.015296,0.17048,-0.00016593
1875,0.016119,0.17736,-0.00016966
1876,0.016782,0.1837,-0.00019578
1877,0.017302,0.18986,-0.00024429
1878,0.018051,0.19602,-0.00012115
1879,0.018612,0.20177,-0.00019205
1880,0.019136,0.20736,-0.00023309
1881,0.019758,0.21239,-0.00015473
1882,0.020173,0.21715,-0.00026294
1883,0.020649,0.22178,-0.00020324
1884,0.021218,0.22587,-0.00025175
1885,0.02175,0.22974,-0.00027041
1886,0.021993,0.2333,-0.00013608
1887,0.022322,0.2365,-0.00014354
1888,0.022809,0.23952,-0.00013235
1889,0.023086,0.24216,-0.00016593
1890,0.023445,0.24454,-8.0106e-05
1891,0.023513,0.24686,-0.00014354
1892,0.02388,0.24897,-0.00041966
1893,0.024284,0.25086,-0.0002219
1894,0.024265,0.25253,-0.00017339
1895,0.024583,0.25416,-0.00024056
1896,0.024647,0.2556,-5.0255e-05
1897,0.024849,0.25705,-0.00013235
1898,0.025066,0.25839,-0.00019951
1899,0.025295,0.25939,-0.00018459
1900,0.025673,0.2607,-0.00013608
1901,0.025692,0.26197,-8.3838e-05
1902,0.025999,0.26306,-0.00021071
1903,0.026058,0.26405,-0.00022936
1904,0.026103,0.2651,-0.0002219
1905,0.026444,0.26616,-0.00029653
1906,0.026455,0.26707,-0.00012488
1907,0.026605,0.2682,-6.1449e-05
1908,0.026904,0.26914,-0.00021817
1909,0.027114,0.27001,-0.00015473
1910,0.027279,0.27118,-0.00018459
1911,0.027365,0.27229,-0.00030772
1912,0.027552,0.27323,-0.00018085
1913,0.027773,0.27398,-0.00018832
1914,0.02787,0.27461,-0.00017712
1915,0.028095,0.27539,-8.7569e-05
1916,0.028121,0.27593,-0.00019951
1917,0.028192,0.27618,-0.00023682
1918,0.028503,0.2764,-0.00033384
1919,0.028346,0.27616,-0.00025175
1920,0.028368,0.27586,-7.2643e-05
1921,0.028492,0.27558,-0.00012861
1922,0.028335,0.27492,-0.00018085
1923,0.028387,0.27411,-0.00019578
1924,0.028248,0.2729,3.1836e-05
1925,0.028166,0.27144,-5.3986e-05
1926,0.028099,0.26993,-0.00033384
1927,0.027765,0.26782,-8.7569e-05
1928,0.027608,0.2656,-0.00012115
1929,0.027342,0.26312,-0.0002219
1930,0.027181,0.26023,-0.00010249
1931,0.02686,0.2575,-0.0002816
1932,0.026369,0.25407,-0.00012861
1933,0.026107,0.25062,-0.00013981
1934,0.025609,0.24711,-0.00032265
1935,0.025403,0.24297,-5.0255e-05
1936,0.02501,0.23883,-0.00013235
1937,0.024333,0.23441,-0.00016593
1938,0.023779,0.22995,-0.00011369
1939,0.023153,0.2252,-0.0002816
1940,0.02276,0.22023,-0.00017712
1941,0.022116,0.21522,-0.00012488
1942,0.021555,0.20998,-0.00024429
1943,0.021053,0.20436,-0.00014727
1944,0.020424,0.1986,-0.00010996
1945,0.0199,0.19297,-0.00026668
1946,0.019208,0.18675,-0.00010996
1947,0.018669,0.18054,-3.5329e-05
1948,0.017972,0.17426,-0.00012861
1949,0.01719,0.16764,-0.00019205
1950,0.016636,0.16102,-0.0002816
1951,0.015921,0.15427,-0.0001622
1952,0.015138,0.14755,-0.00021444
1953,0.01442,0.14047,-0.00021817
1954,0.01363,0.13356,-0.00018085
1955,0.012922,0.12669,-7.2643e-05
1956,0.012297,0.11963,-1.2941e-05
1957,0.011541,0.11282,-0.00029653
1958,0.010859,0.106,-0.00029653
1959,0.010129,0.099386,-0.00027041
1960,0.0093619,0.092574,-0.00013608
1961,0.0087966,0.085904,-3.1598e-05
1962,0.008149,0.079764,-0.00014727
1963,0.0074265,0.073471,-0.00016593
1964,0.0067302,0.067174,-0.00026668
1965,0.0060938,0.061001,-0.00023309
1966,0.0055659,0.055011,-9.8763e-05
1967,0.004952,0.048991,-0.00020324
1968,0.0043343,0.043101,-0.00022563
1969,0.0037877,0.037451,-0.00018459
1970,0.0033347,0.03164,-0.00023682
1971,0.0028256,0.026087,-0.00013608
1972,0.0020956,0.020601,-0.00031145
1973,0.0015116,0.014955,-0.00021444
1974,0.00095754,0.0094242,-9.5032e-05
1975,0.0003361,0.0038151,-0.00040474
1976,-7.9441e-05,-0.0017417,-0.00012115
1977,-0.00048749,-0.0072499,-0.00013608
1978,-0.0010603,-0.012855,-0.00026668
1979,-0.0016742,-0.01852,-2.7867e-05
1980,-0.0022058,-0.024174,-0.00013608
1981,-0.00267,-0.029686,-0.00019578
1982,-0.0031717,-0.035359,-0.00024429
1983,-0.0038268,-0.041327,-0.00013981
1984,-0.0044819,-0.04738,-6.5181e-05
1985,-0.0049761,-0.05336,-0.00013608
1986,-0.0056799,-0.059436,-0.00012115
1987,-0.0063051,-0.065706,-0.00019951
1988,-0.0068516,-0.072037,-9.8763e-05
1989,-0.0077201,-0.078602,-0.00032638
1990,-0.0083041,-0.085332,-0.00043459
