,0,1,2
683,-0.012493,-0.1271,-0.00018832
684,-0.013306,-0.13482,-0.00013981
685,-0.014069,-0.14228,-0.00022936
686,-0.014844,-0.14981,-9.13e-05
687,-0.015582,-0.15717,-1.2941e-05
688,-0.01645,-0.16409,-0.00026668
689,-0.017218,-0.17131,-0.00023309
690,-0.01779,-0.17813,-0.00010996
691,-0.018607,-0.18438,-0.00029653
692,-0.019123,-0.19067,-0.00024429
693,-0.01961,-0.19651,-0.0001622
694,-0.020418,-0.20218,-0.00028533
695,-0.020939,-0.20734,-0.00018085
696,-0.021534,-0.21217,-0.00018832
697,-0.022017,-0.21705,-0.00023309
698,-0.022298,-0.22114,-0.00015473
699,-0.022826,-0.22491,-0.00028906
700,-0.023264,-0.22855,-0.00026294
701,-0.023649,-0.23167,-0.00016593
702,-0.023937,-0.23444,-0.00018459
703,-0.024151,-0.23703,-0.00017339
704,-0.024637,-0.23926,-0.00021444
705,-0.024944,-0.24111,-0.00012115
706,-0.025004,-0.2428,-5.0255e-05
707,-0.025259,-0.24433,-0.00021444
708,-0.025431,-0.24569,-0.00020324
709,-0.025439,-0.24688,-7.6375e-05
710,-0.025626,-0.24807,-0.00018459
711,-0.025899,-0.24921,-0.00016593
712,-0.026064,-0.25035,-0.00025548
713,-0.026139,-0.25161,-0.00037862
714,-0.0263,-0.25264,-0.00018459
715,-0.026438,-0.25375,-0.00027414
716,-0.026633,-0.25497,-0.00021444
717,-0.026996,-0.25605,-0.00018459
718,-0.027048,-0.25717,-0.00042713
719,-0.027194,-0.25816,-0.00021817
720,-0.027411,-0.25923,-0.00013608
721,-0.027535,-0.26039,-0.00017339
722,-0.027775,-0.26143,-0.00020324
723,-0.027853,-0.26249,-0.00030026
724,-0.028198,-0.26353,-0.00017339
725,-0.028441,-0.26457,-0.00018459
726,-0.028475,-0.26563,-0.00020697
727,-0.028725,-0.26654,-0.00015847
728,-0.028871,-0.2674,-0.00011369
729,-0.029029,-0.26821,-2.0404e-05
730,-0.029197,-0.26855,-0.00013608
731,-0.029381,-0.269,-0.00015473
732,-0.029414,-0.26923,-0.00010996
733,-0.029321,-0.26905,-0.00018832
734,-0.029441,-0.26905,-9.13e-05
735,-0.029392,-0.26853,-2.0404e-05
736,-0.029358,-0.26788,-0.00015473
737,-0.02947,-0.26713,-0.00022563
738,-0.029396,-0.26603,-9.5032e-05
739,-0.029347,-0.26481,-0.00018832
740,-0.029141,-0.26313,-0.00036742
741,-0.028879,-0.26157,-0.00019951
742,-0.028838,-0.25968,-0.00021444
743,-0.028565,-0.25738,-0.00018085
744,-0.028344,-0.25514,-9.13e-05
745,-0.028156,-0.25261,-0.00024802
746,-0.0277,-0.25003,-0.00025175
747,-0.027397,-0.24711,-0.00027414
748,-0.027011,-0.24394,-0.00021071
749,-0.026839,-0.24091,-0.00012861
750,-0.026595,-0.23738,-0.00012861
751,-0.026056,-0.23365,-0.00017712
752,-0.025828,-0.22998,-0.00025548
753,-0.02521,-0.22591,-0.00013235
754,-0.02463,-0.22174,-0.00010996
755,-0.024364,-0.21721,-0.00013981
756,-0.023709,-0.21246,-0.00027041
757,-0.023264,-0.20766,-0.00028533
758,-0.022833,-0.20237,-0.00011369
759,-0.022174,-0.19688,-0.00020324
760,-0.021605,-0.19122,-0.00031892
761,-0.020883,-0.18537,-0.00024429
762,-0.020183,-0.17919,-0.00017339
763,-0.01964,-0.17295,-0.00020324
764,-0.01891,-0.16654,-0.00017712
765,-0.018112,-0.1599,-0.00029653
766,-0.017476,-0.15317,-0.00027041
767,-0.016705,-0.14629,-0.00010996
768,-0.015975,-0.13951,-0.00022936
769,-0.015402,-0.13256,-0.00015473
770,-0.014627,-0.12549,-0.00013981
771,-0.013833,-0.11841,-0.00025548
772,-0.01313,-0.11142,-1.2941e-05
773,-0.012519,-0.10449,-0.00010996
774,-0.011771,-0.097586,-0.0004719
775,-0.010898,-0.09102,-0.00022936
776,-0.010359,-0.08423,-0.00014727
777,-0.0097492,-0.077433,-0.00033757
778,-0.0089668,-0.071069,-0.00019951
779,-0.0084015,-0.064765,-0.00025921
780,-0.0077164,-0.058576,-0.00024802
781,-0.007095,-0.052332,-8.7569e-05
782,-0.0064623,-0.046188,-0.00022563
783,-0.0057847,-0.040284,-0.00025175
784,-0.0053317,-0.034533,-0.00027041
785,-0.004729,-0.029036,-0.00030772
786,-0.004291,-0.023573,-0.00023682
787,-0.0037706,-0.018184,-0.00023682
788,-0.0031904,-0.012982,-0.00011369
789,-0.0027262,-0.0078926,-0.00011369
790,-0.0020448,-0.0026796,-0.00027414
791,-0.0017079,0.0024437,-0.00018832
792,-0.0012924,0.0074175,-0.00015847
793,-0.00073457,0.012563,-0.00017712
794,-0.00027411,0.017645,-5.7718e-05
795,0.00032487,0.022686,-0.00016966
796,0.00071795,0.027735,-0.0001622
797,0.0013282,0.032955,-0.00021444
798,0.0019122,0.038273,-0.00028533
799,0.0021854,0.043632,-1.6672e-05
800,0.0027882,0.049319,-0.00010249
801,0.0033647,0.054962,-0.00012861
802,0.0039599,0.060934,-8.0106e-05
803,0.0047086,0.0672,-0.00018832
804,0.0054049,0.073236,-9.13e-05
805,0.0060264,0.079693,-0.00016966
806,0.0065205,0.086479,-0.00033384
807,0.0073254,0.093191,-0.00025548
808,0.0079431,0.10016,-1.2941e-05
809,0.0085833,0.10739,-0.00013608
810,0.0095791,0.11445,-0.00034877
811,0.010279,0.12164,-0.00012488
812,0.010949,0.12889,-0.00012861
813,0.011679,0.13607,-0.00011369
814,0.012566,0.14341,-0.00014727
815,0.013326,0.15049,-0.00027787
816,0.01388,0.15742,-0.00010623
817,0.014659,0.16431,-0.00019578
818,0.01537,0.17104,-0.00021444
819,0.016033,0.17742,-0.00012115
820,0.016718,0.18347,-0.00014727
821,0.017302,0.18957,-0.00020697
822,0.017931,0.1952,-0.00021817
823,0.01856,0.20056,-0.00012861
824,0.019253,0.20595,-0.00019578
825,0.019747,0.21085,-0.00015847
826,0.019953,0.21545,-0.00027414
827,0.020507,0.21964,-0.00036742
828,0.021031,0.2234,-0.00013235
829,0.021371,0.22698,-0.00011742
830,0.021764,0.23022,-0.00019578
831,0.022019,0.23316,-0.00011369
832,0.022498,0.23588,-0.00017339
833,0.022775,0.23841,-0.0002928
834,0.022906,0.24039,-0.00023309
835,0.023374,0.24213,-0.00024429
836,0.023453,0.24419,-0.00021817
837,0.02355,0.24569,-0.00018459
838,0.023947,0.24679,-0.00014727
839,0.024097,0.24806,-2.7867e-05
840,0.024149,0.24925,-0.0002928
841,0.024228,0.25031,-0.00029653
842,0.024482,0.25116,-0.000151
843,0.024632,0.25201,-0.00035996
844,0.024726,0.25297,-0.00023682
845,0.024991,0.25381,-0.00021071
846,0.02507,0.25459,-0.00029653
847,0.025197,0.25558,-0.00026294
848,0.025385,0.25641,-0.00023682
849,0.025489,0.25714,-0.00026294
850,0.025804,0.25824,-0.00034504
851,0.026081,0.2593,-0.00013981
852,0.026148,0.26029,-0.00015847
853,0.026302,0.26149,-0.00025548
854,0.026575,0.26262,-0.000151
855,0.02674,0.26372,-0.00017339
856,0.026901,0.26467,-0.00027787
857,0.027062,0.26541,-0.00027414
858,0.027167,0.26618,-0.00016966
859,0.027294,0.26661,-0.00025921
860,0.027372,0.26689,-0.00019205
861,0.027593,0.26695,-0.00014727
862,0.027605,0.26663,-0.00015473
863,0.027503,0.26629,-6.8912e-05
864,0.027605,0.26567,-0.00017712
865,0.027473,0.26486,-6.1449e-05
866,0.027354,0.26371,-6.8912e-05
867,0.027376,0.26236,-0.00025175
868,0.027253,0.26081,-0.00025921
869,0.027035,0.25882,-0.00027041
870,0.026867,0.25687,-0.00027414
871,0.026545,0.25468,-0.00030026
872,0.026298,0.25217,-0.00013608
873,0.026141,0.24958,-0.00011742
874,0.0258,0.24676,-0.00023309
875,0.025474,0.24368,-0.00033384
876,0.025096,0.24047,-0.00031892
877,0.024733,0.23703,-0.00016966
878,0.024344,0.23331,-0.00018085
879,0.023981,0.22951,-3.9061e-05
880,0.023513,0.22552,-6.8912e-05
881,0.023004,0.22141,-0.00025175
882,0.022697,0.21695,-0.00012115
883,0.022053,0.2122,-9.13e-05
884,0.021454,0.2075,-0.00013235
885,0.021046,0.2024,-0.00010996
886,0.020443,0.19733,-0.00018832
887,0.019855,0.19206,-0.00017339
888,0.019234,0.18636,-9.5032e-05
889,0.018792,0.18069,-0.00013981
890,0.018111,0.17482,-0.00012861
891,0.017336,0.16888,-0.00013981
892,0.016868,0.16277,-0.00020697
893,0.016037,0.15649,-5.3986e-05
894,0.015385,0.15033,-5.0255e-05
895,0.014828,0.14388,-0.0001622
896,0.014116,0.13733,-0.00016966
897,0.013547,0.13082,-0.0002219
898,0.012761,0.12409,-8.0106e-05
899,0.012024,0.11735,-6.5181e-05
900,0.01147,0.11062,-0.00023309
901,0.010848,0.10384,-0.00016966
902,0.010088,0.097066,-0.00014727
903,0.0093357,0.090366,-0.00021817
904,0.0086095,0.083931,-0.00018459
905,0.0077934,0.077619,-0.00013235
906,0.0072168,0.071221,-0.00015473
907,0.0067302,0.064999,-0.00029653
908,0.0059103,0.058875,-0.00030399
909,0.0052402,0.052548,-0.00015473
910,0.0047423,0.046483,-0.00019951
911,0.0041808,0.040631,-0.00014354
912,0.0036118,0.034697,-0.00014727
913,0.0029529,0.02917,-0.00011742
914,0.0023913,0.023755,-5.3986e-05
915,0.0019346,0.018176,-0.0004122
916,0.0015977,0.012769,-0.00015473
917,0.00095754,0.0073091,5.4224e-05
918,0.00031364,0.0021073,-0.00022936
919,8.9022e-05,-0.0029599,-8.0106e-05
920,-0.00050996,-0.0082962,-0.00013981
921,-0.0012138,-0.013476,-0.00023309
922,-0.001487,-0.018636,-9.5032e-05
923,-0.0019213,-0.023924,-8.3838e-05
924,-0.0026738,-0.029193,-0.00023309
925,-0.0030706,-0.034384,-0.00031518
926,-0.0036471,-0.039847,-0.00022563
927,-0.0042985,-0.045639,-0.00028906
928,-0.0045643,-0.051334,-0.00025921
929,-0.0052119,-0.057182,-0.00014727
930,-0.005882,-0.06333,-0.00018459
931,-0.006496,-0.069634,-0.00024429
932,-0.0072372,-0.076061,-0.00037862
933,-0.0078961,-0.082504,-0.00039727
934,-0.008555,-0.089118,-0.00020697
935,-0.0092737,-0.095874,-9.5032e-05
936,-0.0099251,-0.10268,-7.2643e-05
937,-0.010543,-0.10958,-9.8763e-05
938,-0.011438,-0.1164,-0.00014354
939,-0.012149,-0.12347,-0.00014727
940,-0.012752,-0.13061,-0.00033384
941,-0.01356,-0.13744,-0.00038608
942,-0.01426,-0.14445,-5.0255e-05
943,-0.01496,-0.15129,-6.1449e-05
944,-0.015716,-0.15778,-0.00025548
945,-0.01633,-0.16446,-9.5032e-05
946,-0.017105,-0.17082,-6.8912e-05
947,-0.017794,-0.17698,-6.1449e-05
948,-0.018251,-0.18308,-4.6524e-05
949,-0.018943,-0.18858,-0.00020697
950,-0.019479,-0.19428,-0.00023309
951,-0.020209,-0.19969,-0.00015473
952,-0.020864,-0.20439,-0.00010249
953,-0.021122,-0.20918,-0.00019951
954,-0.021762,-0.21364,-0.0002816
955,-0.022152,-0.21791,-0.00021444
956,-0.022507,-0.22186,-4.6524e-05
957,-0.022957,-0.22524,-4.6524e-05
958,-0.023226,-0.22841,-0.00016966
959,-0.02366,-0.23145,-6.8912e-05
960,-0.023893,-0.2343,-5.3986e-05
961,-0.024185,-0.23672,-0.00020697
962,-0.024533,-0.23887,-0.00020324
963,-0.024742,-0.24108,-0.00013235
964,-0.025042,-0.24293,-0.00017712
965,-0.025375,-0.24457,-9.8763e-05
966,-0.025622,-0.24639,-0.00026294
967,-0.025768,-0.248,-0.00042713
968,-0.026019,-0.24959,-0.00014354
969,-0.026154,-0.25096,-0.00024056
970,-0.026285,-0.25211,-0.00010623
971,-0.026509,-0.2535,9.1538e-05
972,-0.026659,-0.25463,-0.00024802
973,-0.026726,-0.2556,-0.00026294
974,-0.026861,-0.25668,-0.00013981
975,-0.027295,-0.25776,-0.00017339
976,-0.02737,-0.25863,-0.00028533
977,-0.027389,-0.25951,-0.00024056
978,-0.027703,-0.26053,-0.00014727
979,-0.027741,-0.26128,-0.00027787
980,-0.028048,-0.26222,-0.00018459
981,-0.028235,-0.26319,-0.00011742
982,-0.028284,-0.264,-0.00017712
983,-0.028602,-0.26476,-9.8763e-05
984,-0.028557,-0.26545,-0.000151
985,-0.028774,-0.26625,-0.00027414
986,-0.028961,-0.2668,-0.00037116
987,-0.02892,-0.26732,-0.00031892
988,-0.029149,-0.26776,-0.00010623
989,-0.029235,-0.26782,-0.00015847
990,-0.029403,-0.26784,-0.00021071
991,-0.029407,-0.26773,-8.7569e-05
992,-0.029283,-0.26742,-0.00013235
993,-0.029381,-0.26692,-0.00015847
994,-0.029463,-0.26613,-0.00021444
995,-0.029489,-0.26512,-0.00015473
996,-0.029261,-0.26382,-6.1449e-05
997,-0.028973,-0.26235,-0.00018459
998,-0.028901,-0.26055,-9.13e-05
999,-0.028782,-0.25848,-0.00012488
1000,-0.028538,-0.25627,-0.00011369
1001,-0.028385,-0.25374,-0.00012488
1002,-0.027984,-0.25093,-0.00031518
1003,-0.027531,-0.24788,-0.00015847
1004,-0.02728,-0.24476,-0.00027787
1005,-0.026783,-0.24116,-0.00025548
1006,-0.026438,-0.23719,-4.2792e-05
1007,-0.026041,-0.23329,-0.0002219
1008,-0.025405,-0.22919,-0.0002816
1009,-0.025057,-0.22489,-0.00010623
1010,-0.024735,-0.22041,-8.0106e-05
1011,-0.024158,-0.21581,-0.00018832
1012,-0.023582,-0.21081,-7.2643e-05
1013,-0.022975,-0.2055,-0.00012488
1014,-0.022343,-0.20006,-0.00021444
1015,-0.021852,-0.19452,-0.00020697
1016,-0.021205,-0.18883,-0.00018085
1017,-0.020475,-0.18282,-0.00013235
1018,-0.019906,-0.17673,-0.00027414
1019,-0.019239,-0.1703,-0.00025921
1020,-0.018517,-0.1638,-0.00021444
1021,-0.017963,-0.15741,-0.00018832
1022,-0.017285,-0.15077,-0.00019578
1023,-0.016476,-0.14424,-0.00018832
1024,-0.015788,-0.13757,-0.00017712
1025,-0.015144,-0.13061,-0.00017712
1026,-0.014492,-0.12392,-0.00015473
1027,-0.013706,-0.11725,-0.0002928
1028,-0.012957,-0.11047,-0.00025175
1029,-0.01237,-0.10382,-0.00011369
1030,-0.011569,-0.097294,-0.00013608
1031,-0.010936,-0.090841,-0.00021444
1032,-0.01049,-0.084312,-0.00014727
1033,-0.0097604,-0.077918,-4.2792e-05
1034,-0.0090716,-0.071771,-0.00010249
1035,-0.0084277,-0.065635,-0.00011742
1036,-0.0079073,-0.059477,-0.00014727
1037,-0.0072297,-0.053408,-0.00013981
1038,-0.0066382,-0.047496,-0.00018459
1039,-0.0062152,-0.041592,-0.00033757
1040,-0.0053355,-0.035893,-0.00029653
1041,-0.0049836,-0.030422,-0.00023309
1042,-0.0045194,-0.024896,-0.00017712
1043,-0.0037369,-0.019574,-4.2792e-05
1044,-0.0034861,-0.014245,-7.2643e-05
1045,-0.0029246,-0.0088455,-0.00020697
1046,-0.0022957,-0.0035503,-0.00031145
1047,-0.0017117,0.0017748,-0.00029653
1048,-0.0011875,0.0069877,-0.00015473
1049,-0.00099662,0.012373,-8.0106e-05
1050,-0.00042011,0.017679,-4.6524e-05
1051,0.00035482,0.023045,-3.9061e-05
1052,0.00076287,0.028647,-0.00019205
1053,0.0013618,0.034017,-0.00023682
1054,0.0019047,0.039824,-0.00017712
1055,0.0023052,0.04565,-0.00013608
1056,0.0029941,0.051461,-0.000151
1057,0.0036267,0.057836,-0.00016593
1058,0.0044166,0.06411,-8.7569e-05
1059,0.0049819,0.070526,-0.00021444
1060,0.0055584,0.077144,-2.4135e-05
1061,0.0063783,0.083949,4.303e-05
1062,0.0068912,0.09087,-0.00025548
1063,0.0076698,0.097892,-0.00018832
1064,0.0085271,0.10508,-0.00018085
1065,0.0092534,0.11217,-2.0404e-05
1066,0.0099721,0.11962,-0.00018085
1067,0.010702,0.12708,-0.00042713
1068,0.011548,0.1345,-0.00014354
1069,0.012327,0.14203,-0.00016593
1070,0.013165,0.14932,-0.00016593
1071,0.013813,0.15656,-9.13e-05
1072,0.014412,0.16372,-0.00010996
1073,0.015277,0.17055,-0.000151
1074,0.015951,0.1771,-0.00010623
1075,0.016561,0.18349,-0.00014354
1076,0.017407,0.18957,-0.00020697
1077,0.017983,0.19532,5.0493e-05
1078,0.018313,0.20086,-0.00019205
1079,0.019002,0.20606,-0.00033011
1080,0.019642,0.21083,-0.00013235
1081,0.020042,0.21536,-0.00010623
1082,0.02063,0.21964,-0.00016966
1083,0.020963,0.22353,-0.0002816
1084,0.021353,0.22714,-0.00012115
1085,0.021892,0.23017,-5.7718e-05
1086,0.022071,0.23308,-5.0255e-05
1087,0.022438,0.236,-0.00018832
1088,0.022772,0.23843,-0.00024802
1089,0.023019,0.24057,-0.00015847
1090,0.023206,0.24272,-0.00024429
1091,0.023352,0.24476,-0.00019578
1092,0.023767,0.24644,-0.0002219
1093,0.023906,0.2481,-0.00012488
1094,0.024112,0.24966,-0.00010249
1095,0.02434,0.2511,-0.00021817
1096,0.024381,0.25249,-0.00016593
1097,0.024714,0.25378,-9.5032e-05
1098,0.024943,0.25501,-0.00012488
1099,0.025066,0.25612,-0.00021444
1100,0.025381,0.25738,-2.7867e-05
1101,0.025493,0.25848,-0.00018832
1102,0.025508,0.2595,-0.00031145
1103,0.025871,0.26055,-9.8763e-05
1104,0.026043,0.26161,-0.00027041
1105,0.026171,0.2628,-0.00026668
1106,0.02638,0.26363,-0.00019951
1107,0.026474,0.26456,-0.00034504
1108,0.026758,0.26572,-0.00028906
1109,0.026788,0.26649,-0.00012861
1110,0.027028,0.26741,-0.0002219
1111,0.02732,0.26837,-0.00019578
1112,0.027174,0.26891,7.6613e-05
1113,0.027451,0.26955,-1.2941e-05
1114,0.027552,0.27014,-5.3986e-05
1115,0.02741,0.27034,-0.00017339
1116,0.027736,0.27041,-0.0003525
1117,0.027885,0.27038,-0.00016966
1118,0.027769,0.27009,-0.00022563
1119,0.027784,0.26959,-0.00010623
1120,0.02787,0.2689,-6.8912e-05
1121,0.027739,0.26803,-0.00019578
1122,0.027653,0.26704,3.9299e-05
1123,0.027541,0.26563,-0.00017712
1124,0.027279,0.26415,-0.00013981
1125,0.027372,0.26252,4.6761e-05
1126,0.027211,0.26051,-0.00024802
1127,0.026991,0.25852,-0.00013608
1128,0.026863,0.25628,-0.00010249
1129,0.026493,0.2538,-0.0004122
1130,0.026313,0.25114,-0.00023309
1131,0.025999,0.24838,-0.00012115
1132,0.025617,0.24538,-0.0003413
1133,0.025145,0.24202,-0.00019578
1134,0.024808,0.23854,-0.00012861
1135,0.024602,0.23492,-0.00010249
1136,0.024029,0.2311,-8.0106e-05
1137,0.023569,0.2267,-0.00014727
1138,0.023123,0.22221,-0.00012488
1139,0.022723,0.21755,-0.00022936
1140,0.022169,0.21244,-0.00023309
1141,0.021439,0.20743,-0.00028533
1142,0.021049,0.20215,-0.00027041
1143,0.020353,0.19633,-0.00021817
1144,0.019578,0.19041,-0.00013608
1145,0.019028,0.18453,-0.00012488
1146,0.018332,0.17828,-0.00025921
1147,0.01768,0.17183,-5.3986e-05
1148,0.017077,0.16531,-6.1449e-05
1149,0.01643,0.15876,-0.00025921
1150,0.01564,0.15211,-0.00011369
1151,0.015,0.14521,-0.00019951
1152,0.014386,0.13845,-0.00031892
1153,0.013484,0.13165,-6.8912e-05
1154,0.012739,0.1247,-0.00021071
1155,0.01202,0.11772,-0.00015847
1156,0.011312,0.11098,-3.9061e-05
1157,0.010545,0.10423,-0.00030026
1158,0.0098186,0.097421,-9.8763e-05
1159,0.0093432,0.090866,-0.00014727
1160,0.0086207,0.084256,-0.00019205
1161,0.0079768,0.077675,-6.1449e-05
1162,0.0072318,0.071277,-0.00019578
1163,0.0065617,0.065156,-0.00025175
1164,0.0061948,0.058901,-0.00022936
1165,0.0055547,0.052735,-0.00016593
1166,0.0049258,0.046931,-0.00023309
1167,0.0042594,0.040994,-0.00010249
1168,0.0036342,0.035213,-0.00011369
1169,0.0031326,0.029495,-0.0001622
1170,0.0026272,0.023875,-3.1598e-05
1171,0.0019758,0.018512,-8.3838e-05
1172,0.0013806,0.013273,-0.00012861
1173,0.0011148,0.0082508,-0.00027041
1174,0.00049333,0.0030154,-0.00011369
1175,-9.0671e-05,-0.0023695,-0.00014727
1176,-0.00036395,-0.0074367,-0.0002816
1177,-0.00087308,-0.012594,-2.0404e-05
1178,-0.0014047,-0.017941,-0.00012488
1179,-0.0020224,-0.023113,-0.00017712
1180,-0.0024903,-0.028423,-0.00021817
1181,-0.0029133,-0.033965,-0.00028906
1182,-0.0036059,-0.039413,-0.00026294
1183,-0.0041076,-0.045086,-0.0002928
1184,-0.0046841,-0.051028,-4.6524e-05
1185,-0.0053841,-0.056984,-0.00016966
1186,-0.0059269,-0.063214,-0.00028533
1187,-0.0066083,-0.069664,-0.00017712
1188,-0.0072634,-0.076132,-0.00037489
1189,-0.007941,-0.082687,-0.00030399
1190,-0.0087496,-0.089619,-0.00010623
1191,-0.0093935,-0.096745,-0.00022563
1192,-0.010094,-0.10368,-0.00018459
1193,-0.010883,-0.11093,2.4373e-05
1194,-0.01173,-0.11844,-0.00024802
1195,-0.01246,-0.1259,-0.0001622
1196,-0.013002,-0.13346,6.915e-05
1197,-0.013845,-0.14086,-0.00033011
1198,-0.014784,-0.14819,-0.00018459
1199,-0.015503,-0.15551,-8.7569e-05
1200,-0.016207,-0.16255,-0.00037116
1201,-0.017001,-0.16931,-0.000151
1202,-0.017671,-0.17586,-7.6375e-05
1203,-0.018315,-0.18245,-0.00020697
1204,-0.018921,-0.18892,-0.00017712
1205,-0.01955,-0.19492,-9.5032e-05
1206,-0.020269,-0.20056,-3.5329e-05
1207,-0.020797,-0.20599,-0.00013981
1208,-0.021418,-0.21115,-0.00023682
1209,-0.021875,-0.21588,-0.00018085
1210,-0.022313,-0.22019,-0.00013235
1211,-0.022725,-0.22438,-6.8912e-05
1212,-0.023013,-0.2282,3.9299e-05
1213,-0.023615,-0.23132,-5.3986e-05
1214,-0.023964,-0.23449,-0.00021444
1215,-0.024214,-0.23736,-4.2792e-05
1216,-0.024548,-0.23975,2.8104e-05
1217,-0.024926,-0.24207,-0.00024802
1218,-0.02512,-0.24385,-0.00020697
1219,-0.025278,-0.24568,-4.6524e-05
1220,-0.025671,-0.24737,-0.00021071
1221,-0.025674,-0.24877,-0.00020697
1222,-0.025948,-0.25017,-0.00023309
1223,-0.026127,-0.25148,-0.00026668
1224,-0.026292,-0.25284,-0.00018832
1225,-0.026674,-0.254,-0.00030772
1226,-0.026468,-0.25515,-0.00013235
1227,-0.026749,-0.25611,-6.8912e-05
1228,-0.027172,-0.25714,-0.00022563
1229,-0.027187,-0.25841,-0.00020697
1230,-0.027355,-0.25936,-0.00024802
1231,-0.027479,-0.26043,-0.00021444
1232,-0.027737,-0.26158,-8.7569e-05
1233,-0.027894,-0.26242,-0.00010996
1234,-0.027939,-0.26354,-0.00011369
1235,-0.028228,-0.26474,-6.5181e-05
1236,-0.028385,-0.26568,-0.00027414
1237,-0.028654,-0.26673,-0.00022936
1238,-0.028894,-0.26769,-0.000151
1239,-0.028797,-0.26863,-0.00030399
1240,-0.029017,-0.26945,-0.00016966
1241,-0.029257,-0.2701,-8.7569e-05
1242,-0.029298,-0.27073,-0.00018085
1243,-0.029444,-0.2712,-0.00019951
1244,-0.029572,-0.27138,-0.00018459
1245,-0.029631,-0.2714,-0.00026294
1246,-0.029751,-0.2714,-0.00018085
1247,-0.029841,-0.27106,-5.4782e-06
1248,-0.029725,-0.27051,-0.00018459
1249,-0.029718,-0.26974,-0.00016593
1250,-0.029628,-0.26875,-5.0255e-05
1251,-0.029545,-0.26753,-0.00012115
1252,-0.029583,-0.26588,-1.7468e-06
1253,-0.029366,-0.26426,-0.00017712
1254,-0.029134,-0.26225,-0.00026668
1255,-0.028849,-0.25988,-0.00025175
1256,-0.028624,-0.25768,-0.0003525
1257,-0.028452,-0.25512,-0.00012488
1258,-0.028141,-0.25238,-0.00019951
1259,-0.027827,-0.24939,-0.00026294
1260,-0.02743,-0.24605,-0.00013981
1261,-0.026996,-0.24272,-0.00020324
1262,-0.026719,-0.23895,-0.00020697
1263,-0.026326,-0.23509,-0.00018832
1264,-0.025645,-0.2312,-3.1598e-05
1265,-0.02524,-0.22681,-9.8763e-05
1266,-0.02487,-0.22232,-0.00026294
1267,-0.024334,-0.21766,-0.0001622
1268,-0.023896,-0.2127,-0.00014354
1269,-0.023395,-0.20761,-0.0001622
1270,-0.022758,-0.20238,-0.00021071
1271,-0.022081,-0.1968,-0.00029653
1272,-0.021485,-0.19104,-0.00032265
1273,-0.02089,-0.18529,-0.00023682
1274,-0.020344,-0.17921,-0.0002219
1275,-0.019647,-0.17293,-0.00019951
1276,-0.018936,-0.16656,-0.00010623
1277,-0.018359,-0.16009,-0.00013608
1278,-0.017476,-0.15338,-3.9061e-05
1279,-0.016899,-0.14688,-8.0106e-05
1280,-0.01636,-0.14031,-0.00015473
1281,-0.015514,-0.13345,-2.7867e-05
1282,-0.014919,-0.12691,-0.00019951
1283,-0.014107,-0.12001,-0.00024056
1284,-0.013395,-0.11325,-0.00012861
1285,-0.012826,-0.10673,-0.00024056
1286,-0.012048,-0.099835,-0.00025921
1287,-0.011396,-0.093098,-0.00019951
1288,-0.010681,-0.086562,-0.00010249
1289,-0.00997,-0.080097,-0.00014727
1290,-0.0092887,-0.073625,-0.00019951
1291,-0.0085961,-0.067276,-0.00018832
1292,-0.0080571,-0.061114,-0.00018459
1293,-0.0075217,-0.055086,4.303e-05
1294,-0.0069227,-0.048946,-6.1449e-05
1295,-0.0062788,-0.042825,-0.00019951
1296,-0.0056649,-0.036895,-9.5032e-05
1297,-0.0049536,-0.031211,-0.00026294
1298,-0.0043958,-0.025669,-0.00021071
1299,-0.0040177,-0.020071,-0.00019578
1300,-0.003254,-0.014765,-0.00020324
1301,-0.0027337,-0.0093724,-6.8912e-05
1302,-0.0024267,-0.0039913,-0.00018832
1303,-0.0018165,0.0013189,-0.00028533
1304,-0.0012961,0.0067149,-0.00015847
1305,-0.00082816,0.011902,-0.00018085
1306,-0.00033775,0.017189,-0.00032265
1307,8.5278e-05,0.022537,1.3179e-05
1308,0.0005682,0.027914,-5.4782e-06
1309,0.0011971,0.033307,-0.00034877
1310,0.0018373,0.039039,-0.00015473
1311,0.0023988,0.044943,-1.6672e-05
1312,0.0028593,0.050605,-0.00023309
1313,0.0034433,0.056569,-0.00025548
1314,0.0042706,0.062761,-0.00010623
1315,0.004907,0.069185,-0.00016593
1316,0.0054237,0.075732,-6.1449e-05
1317,0.0061649,0.082324,-0.00023309
1318,0.006835,0.089222,-0.00034504
1319,0.0074639,0.096094,-0.00010249
1320,0.0083437,0.10312,-0.00020697
1321,0.0091336,0.11037,-0.00012861
1322,0.0098074,0.11766,-0.0001622
1323,0.010582,0.12491,-0.00030399
1324,0.011241,0.13207,-0.00019205
1325,0.012001,0.13942,-0.0001622
1326,0.012945,0.1465,-0.00014354
1327,0.013618,0.15343,-0.00015473
1328,0.014296,0.16053,-0.0001622
1329,0.014955,0.16719,-0.00023682
1330,0.015427,0.17355,-0.00030772
1331,0.016306,0.1798,-0.0002928
1332,0.017025,0.186,-0.00023682
1333,0.017512,0.19199,-0.00024429
1334,0.018103,0.1977,-0.00030399
1335,0.018676,0.20326,-0.000151
1336,0.019496,0.20827,-3.1598e-05
1337,0.019953,0.21288,-0.000151
1338,0.020394,0.2171,-8.7569e-05
1339,0.020945,0.22125,0.00010273
1340,0.02118,0.22528,-6.8912e-05
