,0,1,2
1336,-0.026457,-0.25419,-7.2643e-05
1337,-0.026719,-0.25556,-0.00011369
1338,-0.026921,-0.25682,-0.00010996
1339,-0.026973,-0.25807,-0.00010249
1340,-0.027194,-0.25908,-0.00030026
1341,-0.027299,-0.26006,-0.00026668
1342,-0.027524,-0.26119,-0.00024056
1343,-0.027718,-0.26226,-0.00025175
1344,-0.027939,-0.26321,-0.00016593
1345,-0.028108,-0.26421,-0.00012488
1346,-0.028186,-0.26529,-0.00013235
1347,-0.028512,-0.26631,-0.00020324
1348,-0.028643,-0.26736,-0.00010996
1349,-0.02883,-0.26843,-0.00024056
1350,-0.029006,-0.26941,-0.00036742
1351,-0.029074,-0.27035,-0.0001622
1352,-0.029396,-0.27128,-0.00018459
1353,-0.029399,-0.27201,-0.00019578
1354,-0.029497,-0.27269,-0.00013608
1355,-0.029733,-0.27311,-0.00012488
1356,-0.02974,-0.27323,-0.00018085
1357,-0.029845,-0.27348,-0.00025921
1358,-0.029815,-0.27319,-0.00017712
1359,-0.029744,-0.27282,-0.00032265
1360,-0.029789,-0.27242,-0.0002219
1361,-0.02971,-0.27146,-1.6672e-05
1362,-0.029762,-0.27045,-0.0002816
1363,-0.029852,-0.26911,-0.00022936
1364,-0.029639,-0.26757,-0.00024056
1365,-0.029373,-0.26581,-0.00020697
1366,-0.02904,-0.26363,5.7956e-05
1367,-0.02889,-0.26139,-0.00018085
1368,-0.028755,-0.25893,-0.00025175
1369,-0.028441,-0.25615,-0.00018459
1370,-0.028239,-0.25304,-0.00021071
1371,-0.027756,-0.25,-9.5032e-05
1372,-0.027337,-0.24679,-0.00015847
1373,-0.027164,-0.24304,-0.000151
1374,-0.02661,-0.23921,-0.0001622
1375,-0.025993,-0.235,-0.0002219
1376,-0.025693,-0.23048,-0.00021817
1377,-0.025169,-0.22596,-0.00024056
1378,-0.024574,-0.22123,-9.8763e-05
1379,-0.024132,-0.21636,-0.000151
1380,-0.023634,-0.21099,-0.00017339
1381,-0.023095,-0.20556,-0.00010996
1382,-0.022388,-0.20013,-0.00023682
1383,-0.021717,-0.19429,-0.00016966
1384,-0.02101,-0.1883,-5.7718e-05
1385,-0.020411,-0.18224,-0.00011742
1386,-0.019879,-0.17603,-0.00020324
1387,-0.019131,-0.16949,-0.00028533
1388,-0.018562,-0.16285,-0.00025175
1389,-0.017895,-0.15621,-8.0106e-05
1390,-0.017075,-0.14947,-9.8763e-05
1391,-0.016308,-0.14274,-8.7569e-05
1392,-0.015526,-0.13587,-9.5032e-05
1393,-0.014814,-0.12907,-0.00025921
1394,-0.014241,-0.12221,-0.00025548
1395,-0.013545,-0.11508,-0.00021817
1396,-0.012767,-0.10837,-0.00013981
1397,-0.012197,-0.10173,-0.00010996
1398,-0.011445,-0.094891,-9.13e-05
1399,-0.010752,-0.08846,-0.00018459
1400,-0.01021,-0.082025,-0.00026668
1401,-0.0094871,-0.075538,-5.3986e-05
1402,-0.0086972,-0.069473,-0.00019578
1403,-0.008072,-0.063464,-0.00024802
1404,-0.0075704,-0.057272,-4.2792e-05
1405,-0.0068778,-0.051409,-0.00012488
1406,-0.0064061,-0.045796,-0.00015473
1407,-0.005912,-0.040075,-0.00018459
1408,-0.005182,-0.034503,-0.00019205
1409,-0.0048001,-0.028894,-0.00025548
1410,-0.004261,-0.023457,-9.8763e-05
1411,-0.0036171,-0.018457,-4.6524e-05
1412,-0.0032241,-0.012922,-0.00039354
1413,-0.0025877,-0.0073732,-0.00023309
1414,-0.0020636,-0.0022237,-6.8912e-05
1415,-0.0016592,0.0032508,-0.00015847
1416,-0.0011351,0.0085498,-0.00026668
1417,-0.00064472,0.013875,-0.00019578
1418,-0.00013185,0.019346,-5.7718e-05
1419,0.00040348,0.024697,-0.00025548
1420,0.0010436,0.030216,-0.00021444
1421,0.0015041,0.035799,-0.00013235
1422,0.0020544,0.04164,-5.7718e-05
1423,0.0027133,0.047627,-1.6672e-05
1424,0.0032224,0.05355,-0.00016593
1425,0.0039075,0.059757,-0.00013235
1426,0.0046487,0.065825,-0.00021071
1427,0.0052515,0.072212,-0.00020697
1428,0.0057718,0.079106,-9.8763e-05
1429,0.0065542,0.085676,-0.00022936
1430,0.0073029,0.092559,-0.00024056
1431,0.0078458,0.099622,-7.2643e-05
1432,0.0087031,0.10677,-0.00017712
1433,0.0095641,0.11404,-0.00023682
1434,0.010129,0.12125,-0.00010623
1435,0.010863,0.12889,-0.00028533
1436,0.011799,0.13629,-0.00029653
1437,0.01242,0.1435,-0.00013235
1438,0.013154,0.15068,-0.0001622
1439,0.014041,0.1577,-0.00017712
1440,0.014637,0.16469,-0.00017339
1441,0.015475,0.17131,-0.00021071
1442,0.016235,0.17795,-0.00023682
1443,0.016797,0.18441,-6.5181e-05
1444,0.017358,0.19039,-8.7569e-05
1445,0.017901,0.19628,-0.00015847
1446,0.018672,0.202,-9.5032e-05
1447,0.019241,0.20726,-0.0002816
1448,0.019735,0.21217,-0.00018459
1449,0.020222,0.21677,-3.9061e-05
1450,0.020611,0.2209,-0.00025175
1451,0.021087,0.22481,-0.00019205
1452,0.021514,0.22851,-0.00011742
1453,0.021933,0.23183,-0.00014354
1454,0.022221,0.23477,-0.00010996
1455,0.022536,0.23761,-0.00019951
1456,0.022914,0.24014,-0.00016593
1457,0.02306,0.24231,-0.000151
1458,0.023348,0.24437,-0.00021071
1459,0.023689,0.24611,-0.00020697
1460,0.023887,0.24789,-0.0002219
1461,0.024074,0.24958,-0.00016593
1462,0.024269,0.251,-0.00014727
1463,0.024621,0.25237,-0.00022936
1464,0.024598,0.2537,-0.00035996
1465,0.024703,0.25492,-0.00021071
1466,0.025059,0.25592,-2.4135e-05
1467,0.025014,0.25706,-0.00024056
1468,0.025231,0.25826,-0.00019578
1469,0.025553,0.25922,-0.00014354
1470,0.025789,0.26025,-0.00013981
1471,0.025875,0.26124,-7.6375e-05
1472,0.02598,0.26218,-0.00022563
1473,0.026167,0.26323,-0.00017712
1474,0.026223,0.26421,-0.00031892
1475,0.026541,0.26525,-0.00016966
1476,0.02674,0.26638,-2.7867e-05
1477,0.026841,0.26746,-0.00020697
1478,0.027028,0.26836,-8.3838e-05
1479,0.02723,0.26919,-0.00016593
1480,0.027481,0.27005,-7.2643e-05
1481,0.027709,0.27061,-0.000151
1482,0.027758,0.27117,-0.0003525
1483,0.027619,0.27152,-0.00015847
1484,0.027908,0.27174,-0.00013608
1485,0.027971,0.2718,-0.00015473
1486,0.027938,0.27132,-0.00016966
1487,0.028102,0.27093,-0.00018832
1488,0.027908,0.27039,-0.00018085
1489,0.027911,0.26964,-0.00010623
1490,0.027698,0.26875,-0.00010996
1491,0.02756,0.26741,-0.00013981
1492,0.027702,0.26571,-5.0255e-05
1493,0.027518,0.26384,-0.0002219
1494,0.027339,0.26189,-0.00030026
1495,0.027092,0.25944,-0.00015847
1496,0.026777,0.25689,-0.00015847
1497,0.026388,0.25421,-0.00011369
1498,0.026092,0.2511,-0.0001622
1499,0.025849,0.24794,-0.00021444
1500,0.025516,0.24444,-0.00011369
1501,0.025152,0.24061,-0.00027414
1502,0.024595,0.23655,-0.00020324
1503,0.024179,0.23246,-0.00012115
1504,0.023745,0.22812,-0.00023309
1505,0.023108,0.22332,-0.00013981
1506,0.022648,0.21872,-0.00016966
1507,0.022139,0.21388,-0.00011742
1508,0.021487,0.20876,-0.00019205
1509,0.020982,0.20356,-0.00025921
1510,0.020387,0.19794,-0.00016966
1511,0.019795,0.19205,-0.00022563
1512,0.01929,0.18609,-0.00012861
1513,0.018481,0.17996,-9.8763e-05
1514,0.017897,0.17356,-0.00017339
1515,0.017336,0.16707,-9.8763e-05
1516,0.016475,0.1606,-6.5181e-05
1517,0.015883,0.15386,-0.00017712
1518,0.015224,0.14698,-0.00025921
1519,0.014356,0.14032,-0.00034504
1520,0.013701,0.13345,-0.00031518
1521,0.013061,0.12647,-0.00011369
1522,0.012185,0.11971,-4.2792e-05
1523,0.011477,0.1129,-0.00013235
1524,0.010826,0.10612,-0.00020324
1525,0.010159,0.099368,-0.00015473
1526,0.0095004,0.092839,-0.00013981
1527,0.0088266,0.086546,-0.00014354
1528,0.0082463,0.080063,-0.00012488
1529,0.0075313,0.073684,-0.00026294
1530,0.0069847,0.067529,-0.00018832
1531,0.0062959,0.061218,-6.8912e-05
1532,0.0056146,0.055298,-0.00030399
1533,0.0050119,0.049458,-0.0001622
1534,0.0042706,0.043441,-9.13e-05
1535,0.003885,0.038056,-0.00026294
1536,0.0034583,0.03235,-7.6375e-05
1537,0.0028593,0.026636,-5.7718e-05
1538,0.0021817,0.021364,-9.13e-05
1539,0.0016389,0.01562,-0.00013981
1540,0.0012458,0.01022,-0.00018459
1541,0.00067677,0.0049362,-0.00012115
1542,0.00020133,-0.00051596,-0.00021071
1543,-0.00028534,-0.0058149,-0.00021444
1544,-0.00090303,-0.011301,-0.00012115
1545,-0.0014683,-0.016865,-0.00019205
1546,-0.00194,-0.022392,-0.00033384
1547,-0.0024716,-0.02784,-0.00018459
1548,-0.0031305,-0.033584,-8.7569e-05
1549,-0.0036733,-0.039283,-8.0106e-05
1550,-0.0040364,-0.044753,-5.0255e-05
1551,-0.0046916,-0.050523,-0.00022936
1552,-0.0054253,-0.056484,-0.00013608
1553,-0.0059569,-0.062638,-9.8763e-05
1554,-0.006657,-0.068823,-0.0001622
1555,-0.0072185,-0.075134,-0.00016593
1556,-0.0077913,-0.08161,-0.00028906
1557,-0.0085138,-0.088187,-0.00021444
1558,-0.0092138,-0.094955,-0.00021444
1559,-0.0099626,-0.10204,-0.00021071
1560,-0.010591,-0.1091,-0.00022563
1561,-0.011396,-0.11612,-0.00033011
1562,-0.012145,-0.12358,-0.00025548
1563,-0.012916,-0.13083,-0.00021444
1564,-0.013822,-0.13805,-9.8763e-05
1565,-0.014477,-0.14528,-0.00012488
1566,-0.015293,-0.15239,-0.00026668
1567,-0.01602,-0.15963,-0.00026294
1568,-0.016645,-0.16643,-0.00022563
1569,-0.017435,-0.17316,-6.5181e-05
1570,-0.018191,-0.17969,-0.00013235
1571,-0.018689,-0.18585,-0.00012488
1572,-0.019116,-0.19202,-3.5329e-05
1573,-0.020018,-0.19767,-0.00012488
1574,-0.020606,-0.20309,-0.00019578
1575,-0.021107,-0.2085,-0.00025548
1576,-0.021766,-0.21327,-0.00018459
1577,-0.022002,-0.2177,-0.00027787
1578,-0.022586,-0.22194,-0.00019205
1579,-0.02317,-0.22581,-0.00021444
1580,-0.023436,-0.2294,-0.00030399
1581,-0.023889,-0.23285,-8.3838e-05
1582,-0.024166,-0.23609,-8.3838e-05
1583,-0.024424,-0.23866,-4.6524e-05
1584,-0.024795,-0.24112,-0.00010996
1585,-0.024877,-0.24366,-0.00010249
1586,-0.025195,-0.24581,-0.00015473
1587,-0.025603,-0.24755,-0.00027414
1588,-0.025746,-0.24933,-0.00018085
1589,-0.026041,-0.25118,-0.00023309
1590,-0.026127,-0.2525,-0.00016966
1591,-0.026191,-0.25383,-0.00013235
1592,-0.02655,-0.2552,-0.00023682
1593,-0.026749,-0.25628,-0.00020697
1594,-0.026827,-0.25737,-1.7468e-06
1595,-0.027056,-0.25853,-8.7569e-05
1596,-0.027123,-0.25974,-0.00025548
1597,-0.027314,-0.26072,-0.00014727
1598,-0.027801,-0.26177,-0.00021817
1599,-0.027771,-0.26278,-0.00012115
1600,-0.027936,-0.26361,1.691e-05
1601,-0.028239,-0.26451,-0.00012861
1602,-0.028284,-0.26544,-8.7569e-05
1603,-0.028636,-0.26661,-0.00015473
1604,-0.028684,-0.26758,-0.00026668
1605,-0.028857,-0.26852,-0.00018085
1606,-0.029149,-0.26978,-0.00035996
1607,-0.029085,-0.27069,-0.00020324
1608,-0.029235,-0.27126,2.8104e-05
1609,-0.029392,-0.27182,-9.8763e-05
1610,-0.02953,-0.27242,-8.7569e-05
1611,-0.029624,-0.27274,-0.00018085
1612,-0.029661,-0.27272,-0.00031518
1613,-0.029804,-0.27264,-0.00032638
1614,-0.029901,-0.2722,-0.00015473
1615,-0.029897,-0.2719,-0.00012861
1616,-0.029837,-0.27144,-0.00024429
1617,-0.029729,-0.2704,-0.00022936
1618,-0.02962,-0.26936,-0.00031145
1619,-0.029669,-0.26792,-0.00019205
1620,-0.029456,-0.26636,-9.2096e-06
1621,-0.029141,-0.2646,-0.00017339
1622,-0.029107,-0.26245,-0.00013981
1623,-0.028785,-0.26016,-1.6672e-05
1624,-0.028606,-0.25752,-0.00015473
1625,-0.028448,-0.25476,-3.5329e-05
1626,-0.027861,-0.25169,-8.0106e-05
1627,-0.027614,-0.24828,-0.0001622
1628,-0.027224,-0.24482,-0.00010249
1629,-0.026734,-0.24109,-0.00028906
1630,-0.026262,-0.2371,-9.8763e-05
1631,-0.025746,-0.23284,-5.7718e-05
1632,-0.025484,-0.22827,-0.00028906
1633,-0.024817,-0.22359,-7.6375e-05
1634,-0.024383,-0.21871,9.4474e-06
1635,-0.023982,-0.21356,-8.3838e-05
1636,-0.02323,-0.20841,-2.4135e-05
1637,-0.022829,-0.20306,-6.5181e-05
1638,-0.022107,-0.19737,-0.00010249
1639,-0.021425,-0.19151,-4.2792e-05
1640,-0.020995,-0.1856,-0.00013608
1641,-0.020175,-0.17959,-0.000151
1642,-0.019591,-0.17344,-9.8763e-05
1643,-0.019015,-0.16708,-0.00015473
1644,-0.01815,-0.16041,-0.00019578
1645,-0.017577,-0.15382,-0.00018832
1646,-0.016903,-0.14711,-0.00018832
1647,-0.016162,-0.14025,-9.8763e-05
1648,-0.015503,-0.13341,-9.13e-05
1649,-0.014769,-0.12645,-0.00021071
1650,-0.013991,-0.11958,-0.00010623
1651,-0.013234,-0.11276,-0.00019205
1652,-0.012624,-0.10613,-0.00020324
1653,-0.011834,-0.099443,-3.1598e-05
1654,-0.011202,-0.092608,-9.5032e-05
1655,-0.010666,-0.086095,-3.9061e-05
1656,-0.0099176,-0.079813,-0.000151
1657,-0.0092138,-0.073438,-0.00029653
1658,-0.0086261,-0.066984,-0.00012861
1659,-0.0080234,-0.060837,-8.3838e-05
1660,-0.0072896,-0.054716,-0.000151
1661,-0.0067468,-0.04864,-0.000151
1662,-0.0061216,-0.04281,-0.00022563
1663,-0.0055526,-0.036966,-0.00013981
1664,-0.0049461,-0.031357,-4.2792e-05
1665,-0.0042835,-0.025755,-0.00017712
1666,-0.0039503,-0.020292,-0.00012488
1667,-0.0034412,-0.014783,1.691e-05
1668,-0.0028497,-0.0092304,-0.000151
1669,-0.0023293,-0.0040623,-0.0002816
1670,-0.0018689,0.0016029,-0.00013608
1671,-0.0013036,0.0071484,-0.00028906
1672,-0.00074955,0.012492,-0.00030026
1673,-0.00023667,0.018161,-0.00014354
1674,0.00045215,0.023654,-0.00017339
1675,0.00087518,0.029383,5.7956e-05
1676,0.0013731,0.034962,-8.7569e-05
1677,0.0020656,0.040511,-0.00019205
1678,0.0025486,0.046535,-0.00012861
1679,0.0031288,0.052428,-0.00037489
1680,0.0038401,0.05855,-0.00028533
1681,0.0043904,0.064958,-0.0001622
1682,0.0049857,0.071177,-0.00017339
1683,0.0057119,0.077634,-0.00025548
1684,0.0063933,0.084192,-0.00021444
1685,0.0070521,0.090788,-0.00013235
1686,0.007711,0.09778,-0.00018832
1687,0.0083661,0.10487,9.4474e-06
1688,0.0090812,0.11192,-0.00013981
1689,0.0098598,0.11918,-0.00015847
1690,0.01068,0.12667,4.303e-05
1691,0.011492,0.13386,-0.00025548
1692,0.012271,0.14123,-0.00019951
1693,0.012952,0.14872,-5.7718e-05
1694,0.013656,0.1558,-0.00013608
1695,0.014483,0.16295,-0.00011369
1696,0.015194,0.16976,-0.00011369
1697,0.01585,0.17627,-0.00010249
1698,0.016482,0.18282,-0.00021071
1699,0.017164,0.1891,-0.00025921
1700,0.017953,0.19506,-0.00019951
1701,0.018511,0.20065,-0.00019951
1702,0.018976,0.2061,-0.00022563
1703,0.019724,0.21124,-0.00016593
1704,0.020155,0.21578,-0.00010996
1705,0.020495,0.22018,-0.00025921
1706,0.021064,0.22424,-0.00019951
1707,0.021353,0.22795,-9.2096e-06
1708,0.021858,0.23153,-4.6524e-05
1709,0.022221,0.23472,-0.00013608
1710,0.022431,0.23775,-0.00020697
1711,0.02282,0.2404,-0.00017712
1712,0.023004,0.24285,-0.00016593
1713,0.023318,0.24511,-8.0106e-05
1714,0.023666,0.24724,-0.00015473
1715,0.023917,0.24925,-0.00024056
1716,0.024183,0.25099,4.6761e-05
1717,0.024467,0.25292,-0.00011742
1718,0.024632,0.25445,-0.0001622
1719,0.024819,0.25588,-7.2643e-05
1720,0.024995,0.25753,-0.00016966
1721,0.025096,0.25862,3.1836e-05
1722,0.025355,0.25968,-0.00010996
1723,0.025523,0.26099,-0.00019578
1724,0.025755,0.26198,-8.7569e-05
1725,0.02592,0.26291,-0.00022563
1726,0.025984,0.26411,-0.00027414
1727,0.026197,0.26501,-0.00014727
1728,0.026377,0.26587,-9.13e-05
1729,0.026526,0.26694,-0.00013981
1730,0.026687,0.26784,-0.00018459
1731,0.026867,0.26869,-0.00013981
1732,0.027017,0.26965,-0.00012488
1733,0.027395,0.27074,-0.00023682
1734,0.027481,0.2717,-0.00016593
1735,0.027417,0.27261,-0.00019951
1736,0.027739,0.27344,-0.00025548
1737,0.027799,0.27387,-0.00024429
1738,0.027904,0.27416,-0.00024429
1739,0.02802,0.27467,-5.0255e-05
1740,0.027968,0.27485,-9.5032e-05
1741,0.02808,0.27473,-0.00018459
1742,0.028174,0.27458,-5.0255e-05
1743,0.028211,0.27393,-0.00011369
1744,0.028226,0.27329,-0.00022563
1745,0.028095,0.2725,-0.00010249
1746,0.028009,0.27119,-8.0106e-05
1747,0.02796,0.26974,-0.00013235
1748,0.027702,0.26797,-0.00024429
1749,0.027466,0.26592,-0.00026668
1750,0.027414,0.26374,-0.00019205
1751,0.027305,0.26135,-0.00029653
1752,0.026893,0.25874,-0.00010623
1753,0.026519,0.2558,-0.00013981
1754,0.026216,0.25251,-0.00038235
1755,0.02577,0.24922,-0.00012488
1756,0.025418,0.24563,-0.00010996
1757,0.025029,0.2416,-0.00025175
1758,0.024621,0.23755,-9.5032e-05
1759,0.024194,0.23335,-0.00010249
1760,0.023614,0.22878,-5.7718e-05
1761,0.023153,0.2239,-2.0404e-05
1762,0.022745,0.21903,-0.00012115
1763,0.022075,0.21393,-9.5032e-05
1764,0.021424,0.20842,-0.00026294
1765,0.020892,0.20304,-0.00028906
1766,0.020237,0.19739,-0.00019205
1767,0.019706,0.19147,-0.00019578
1768,0.019136,0.18559,-0.00012115
1769,0.018309,0.17926,-0.00017339
1770,0.017632,0.17284,-0.00022936
1771,0.017003,0.16655,-0.00033011
1772,0.016333,0.15989,-0.00043459
1773,0.015674,0.15312,-0.00022936
1774,0.014876,0.14652,-0.00010996
1775,0.014176,0.13981,-0.00018832
1776,0.013551,0.13303,-0.00010623
1777,0.012911,0.12637,-8.3838e-05
1778,0.012185,0.11954,-0.00016966
1779,0.011383,0.1129,-0.00019205
1780,0.010766,0.10628,-9.13e-05
1781,0.010227,0.099502,-0.00013235
1782,0.0095416,0.093116,-0.00026294
1783,0.0087255,0.086737,-0.00017339
1784,0.0080442,0.080141,-0.00019951
1785,0.0074527,0.073882,-0.00031145
1786,0.0069548,0.067813,-0.00027414
1787,0.006367,0.061558,-0.00013235
1788,0.0055622,0.05544,-0.00023309
1789,0.0051129,0.049439,-0.00036369
1790,0.0044428,0.043445,-0.0002219
1791,0.0038214,0.037623,-8.3838e-05
1792,0.0035294,0.031965,-0.00015473
1793,0.0026721,0.026446,-0.00028533
1794,0.0020656,0.020863,-0.0002219
1795,0.0017025,0.015187,-0.00019578
1796,0.0012009,0.0097007,-0.00015847
1797,0.00069549,0.0043271,-0.00018085
1798,-9.4415e-05,-0.0012073,-0.00025175
1799,-0.00055488,-0.0068201,-0.00020697
1800,-0.00096293,-0.012407,-0.00017339
1801,-0.0017154,-0.017814,-0.00019578
1802,-0.0021871,-0.023412,-0.0001622
1803,-0.0025989,-0.029159,-4.6524e-05
1804,-0.0032166,-0.034768,-0.00019578
1805,-0.0038455,-0.040691,-0.00024056
1806,-0.0044183,-0.046517,-0.00016966
1807,-0.0050659,-0.052407,-0.00025921
1808,-0.0056948,-0.058714,-0.00024056
1809,-0.0060804,-0.064918,-0.00024429
1810,-0.0068067,-0.071259,-0.00021444
1811,-0.0075105,-0.077761,-0.00010623
1812,-0.0080982,-0.084548,-0.00012861
1813,-0.0088994,-0.091368,-0.00027787
1814,-0.009577,-0.097971,-0.00015473
1815,-0.010397,-0.10503,-9.5032e-05
1816,-0.011026,-0.11234,-0.00021817
1817,-0.011745,-0.11979,-3.9061e-05
1818,-0.012482,-0.12713,-0.000151
1819,-0.01313,-0.13429,-0.00029653
1820,-0.014197,-0.1418,-0.00016966
1821,-0.014882,-0.14913,-6.1449e-05
1822,-0.015597,-0.15626,-5.0255e-05
1823,-0.016473,-0.16335,-0.00023682
1824,-0.016993,-0.17,-0.00018459
1825,-0.017727,-0.17652,-0.00017339
1826,-0.018461,-0.18297,-0.00026294
1827,-0.019108,-0.18923,-0.00018085
1828,-0.019786,-0.19503,-0.0001622
1829,-0.020254,-0.20033,-0.00016966
1830,-0.020849,-0.20572,-0.00025548
1831,-0.021388,-0.21088,-0.00025548
1832,-0.021841,-0.21543,-0.00010996
1833,-0.022339,-0.21973,-0.00020324
1834,-0.022747,-0.22383,-0.00015473
1835,-0.02329,-0.22754,-6.5181e-05
1836,-0.023683,-0.23109,-0.00022936
1837,-0.023975,-0.23443,-0.00024802
1838,-0.024331,-0.23727,-8.7569e-05
1839,-0.024656,-0.23994,-1.2941e-05
1840,-0.024978,-0.24242,-0.00024429
1841,-0.025143,-0.24467,-0.00020697
1842,-0.025461,-0.24702,-9.2096e-06
1843,-0.025783,-0.2489,-0.00013235
1844,-0.025948,-0.25046,-0.00024429
1845,-0.026232,-0.2523,-0.00018832
1846,-0.026195,-0.25376,-0.00023682
1847,-0.026419,-0.25527,-0.00012488
1848,-0.026839,-0.25677,5.4224e-05
1849,-0.026824,-0.25793,-9.5032e-05
1850,-0.027,-0.25923,-8.0106e-05
1851,-0.027176,-0.26043,-0.00021817
1852,-0.027434,-0.26176,-0.00038608
1853,-0.02761,-0.2629,-0.00027787
1854,-0.027711,-0.26379,-0.000151
1855,-0.027969,-0.26476,-0.00015847
1856,-0.028119,-0.26594,-0.00022936
1857,-0.028493,-0.26707,-0.00012861
1858,-0.028565,-0.26776,-0.00017712
1859,-0.028669,-0.26889,-0.00020697
1860,-0.028976,-0.26998,-0.00018832
1861,-0.028965,-0.27098,-0.00021071
1862,-0.029227,-0.27206,-0.00027414
1863,-0.029456,-0.27276,-0.00025175
1864,-0.029523,-0.27354,-0.00012861
1865,-0.029733,-0.27418,-0.00018085
1866,-0.02989,-0.27472,-8.7569e-05
1867,-0.029983,-0.27514,-0.00010996
1868,-0.02998,-0.27521,-0.00015847
1869,-0.030028,-0.27515,-0.00012488
1870,-0.030159,-0.27494,-0.00019578
1871,-0.0302,-0.27452,-0.00012115
1872,-0.030163,-0.2739,-0.00025175
1873,-0.029983,-0.27314,-0.00014354
1874,-0.03001,-0.27186,-8.3838e-05
1875,-0.029991,-0.27037,-0.00019578
1876,-0.029729,-0.26894,-2.4135e-05
1877,-0.029594,-0.26699,-0.00027787
1878,-0.029313,-0.2646,-0.00030399
1879,-0.02916,-0.26219,-0.00019205
1880,-0.028819,-0.25954,-0.00016966
1881,-0.028295,-0.25641,7.6613e-05
1882,-0.028059,-0.25328,-5.4782e-06
1883,-0.027741,-0.24982,-7.2643e-05
1884,-0.027419,-0.24593,-0.000151
1885,-0.026977,-0.24201,-0.00012115
1886,-0.026569,-0.23772,-9.5032e-05
1887,-0.026075,-0.23328,-0.00025548
1888,-0.025386,-0.2286,-0.00023682
1889,-0.024922,-0.22371,-9.5032e-05
1890,-0.02442,-0.21893,2.8104e-05
1891,-0.023844,-0.21375,-0.00024429
1892,-0.023286,-0.20823,-0.00022936
1893,-0.022706,-0.20268,-7.2643e-05
1894,-0.022084,-0.19702,-0.00017712
1895,-0.021467,-0.19105,-8.0106e-05
1896,-0.020868,-0.18478,-9.13e-05
1897,-0.020239,-0.17859,-0.00020697
1898,-0.019554,-0.17231,-0.00027414
1899,-0.01876,-0.16578,-0.00018832
1900,-0.018049,-0.1592,-0.00013981
1901,-0.017386,-0.15245,-5.3986e-05
1902,-0.016757,-0.14578,-0.00018459
1903,-0.016016,-0.13911,-0.00041966
1904,-0.015174,-0.13236,-0.00023682
1905,-0.014679,-0.12587,-0.00021444
1906,-0.01411,-0.1192,-0.00012115
1907,-0.013302,-0.11249,-0.00010996
1908,-0.012546,-0.10603,-0.00010249
1909,-0.011924,-0.099204,-5.7718e-05
1910,-0.011299,-0.092803,-0.0002816
1911,-0.010614,-0.0867,-0.00015473
1912,-0.010064,-0.080217,-0.00020697
1913,-0.0093823,-0.073995,-0.00021817
1914,-0.0086523,-0.067825,-9.8763e-05
1915,-0.0081357,-0.061726,-0.00017339
1916,-0.0076191,-0.05571,-5.3986e-05
1917,-0.0068741,-0.049753,-0.00024056
1918,-0.0063013,-0.044118,-0.00019951
1919,-0.0057809,-0.038412,-8.7569e-05
1920,-0.0051558,-0.032605,-0.00020697
1921,-0.0046167,-0.027074,-0.00020697
1922,-0.0040402,-0.02148,-0.0002219
1923,-0.0036209,-0.01589,-1.7468e-06
1924,-0.0030406,-0.010516,-0.00023309
1925,-0.0024866,-0.0048807,-0.00037489
1926,-0.0020224,0.00075458,-0.00012861
1927,-0.0014721,0.0061395,-0.0002816
1928,-0.00094421,0.011397,-0.00021071
1929,-0.00032277,0.016962,-0.00023309
1930,0.00015641,0.02281,-0.00039727
1931,0.00077036,0.028221,-0.00015847
1932,0.0013469,0.033841,-0.00012115
1933,0.0018597,0.039671,-0.00025921
1934,0.0025448,0.045171,-0.00021071
1935,0.0030465,0.051109,-0.00027041
1936,0.0036567,0.057294,-0.00024056
1937,0.0042819,0.063336,-7.6375e-05
1938,0.0049295,0.069689,-0.00021071
1939,0.0056445,0.076218,-0.00033011
1940,0.0061424,0.082798,-0.00039354
1941,0.0068125,0.089532,-0.00037116
1942,0.0076511,0.096445,-0.000151
1943,0.008426,0.10357,-0.00012861
1944,0.0090063,0.11078,-0.00010249
1945,0.0097475,0.11814,-0.00016593
1946,0.010605,0.12563,-0.00016966
1947,0.011406,0.13294,-6.1449e-05
1948,0.012417,0.14041,-0.00020324
1949,0.013004,0.14784,-0.00016966
1950,0.013603,0.15493,-0.00019205
1951,0.014506,0.16208,-0.00023682
1952,0.01509,0.16875,-9.5032e-05
1953,0.015801,0.17529,-4.2792e-05
1954,0.016493,0.18174,-0.00012115
1955,0.01713,0.18763,-0.00024429
1956,0.017785,0.19347,-7.2643e-05
1957,0.01826,0.19905,-1.2941e-05
1958,0.018886,0.20424,-0.00028533
1959,0.01938,0.20912,-0.00027787
1960,0.019837,0.21374,-5.0255e-05
1961,0.020331,0.21813,-0.00012115
1962,0.020679,0.2221,-0.00019578
1963,0.021207,0.22575,-0.0002219
1964,0.021607,0.22931,-0.00028533
1965,0.022,0.23263,-0.00012115
1966,0.022405,0.23539,-0.00011369
1967,0.022667,0.23801,-0.00030399
1968,0.022932,0.24067,-0.00016593
1969,0.023093,0.24294,-5.7718e-05
1970,0.023524,0.24499,-0.00019578
1971,0.023741,0.24683,-8.0106e-05
1972,0.023797,0.24871,-0.00016593
1973,0.024119,0.25045,-0.00023309
1974,0.02431,0.25185,-9.2096e-06
1975,0.024613,0.25344,-0.00020324
1976,0.024902,0.25482,-0.00027414
1977,0.025033,0.25612,-0.00012115
1978,0.025006,0.25736,-0.0002219
1979,0.025276,0.25838,-0.00024429
