,0,1,2
1343,-0.01088,-0.087888,-9.5032e-05
1344,-0.010386,-0.081468,-0.00016966
1345,-0.0096219,-0.075131,-0.00021817
1346,-0.0090229,-0.068688,-0.00020697
1347,-0.0082405,-0.062339,-0.00022936
1348,-0.0075554,-0.056151,-0.00016966
1349,-0.0070875,-0.05025,-0.00015847
1350,-0.0064174,-0.044327,-0.00024802
1351,-0.0058633,-0.038479,-0.00018085
1352,-0.0051857,-0.032698,-0.00021071
1353,-0.0046017,-0.027007,-0.00016966
1354,-0.0041712,-0.021416,-0.00018085
1355,-0.0036209,-0.015934,-0.00013608
1356,-0.0030856,-0.010662,6.915e-05
1357,-0.0027262,-0.0051721,-0.00027414
1358,-0.002116,0.00028373,-0.00026668
1359,-0.0014421,0.0057807,1.691e-05
1360,-0.001195,0.011203,-0.00012115
1361,-0.00047252,0.016618,-0.00012115
1362,0.0001302,0.022223,-0.0002219
1363,0.00047836,0.027772,-0.00021071
1364,0.0010436,0.03337,-0.00011742
1365,0.0015865,0.038882,-9.5032e-05
1366,0.0023764,0.044749,-0.00012115
1367,0.0028031,0.05081,-0.000151
1368,0.0033722,0.056875,-0.00015473
1369,0.0042557,0.063183,-0.00033011
1370,0.0048471,0.069637,-0.00021444
1371,0.0055098,0.076304,-0.00021444
1372,0.0062398,0.082866,-0.00025548
1373,0.0069211,0.089783,-9.8763e-05
1374,0.0075276,0.096991,-0.00018832
1375,0.0081977,0.10395,-0.00024056
1376,0.008909,0.11128,-0.00022563
1377,0.0097213,0.1188,-0.00010623
1378,0.010579,0.1263,-0.00013981
1379,0.011331,0.13411,-0.00025921
1380,0.012132,0.1417,-0.00013608
1381,0.013001,0.14917,-0.00016966
1382,0.013895,0.1567,-0.0003413
1383,0.014517,0.16393,-0.00038235
1384,0.015187,0.17113,-0.00023309
1385,0.016029,0.17787,-0.00016593
1386,0.016647,0.18433,-0.00023682
1387,0.017313,0.1907,-0.00038981
1388,0.018013,0.19656,-0.00025175
1389,0.018616,0.20244,2.4373e-05
1390,0.019215,0.20774,-0.00033384
1391,0.019803,0.21265,-0.00030026
1392,0.020275,0.21754,-8.0106e-05
1393,0.020705,0.22198,-0.00023682
1394,0.02121,0.22603,-0.0002219
1395,0.021618,0.22971,-0.00013981
1396,0.022015,0.23347,-0.00014354
1397,0.022438,0.23676,-0.00033011
1398,0.022738,0.23963,-0.00018832
1399,0.023146,0.24237,-0.00017712
1400,0.023389,0.24482,-0.00027787
1401,0.023546,0.24717,-0.0002219
1402,0.024052,0.24917,-0.00037116
1403,0.024318,0.25112,-0.00017339
1404,0.024355,0.25279,-1.7468e-06
1405,0.02446,0.25428,-0.00011369
1406,0.024714,0.25592,-0.00018085
1407,0.024954,0.2572,-0.00017712
1408,0.024995,0.2584,-0.00026668
1409,0.02528,0.25961,-0.00028533
1410,0.025553,0.2606,-7.2643e-05
1411,0.025635,0.26164,-0.00018085
1412,0.025957,0.26264,-0.00035623
1413,0.026231,0.26378,-0.00016593
1414,0.026216,0.2648,5.716e-06
1415,0.026369,0.26565,-0.00012861
1416,0.026508,0.26673,-0.00022563
1417,0.026646,0.26768,-7.6375e-05
1418,0.026807,0.26861,-0.00010996
1419,0.026886,0.26965,-0.00024056
1420,0.027275,0.27056,-0.00026668
1421,0.027507,0.27143,-0.00024056
1422,0.027563,0.27234,-0.00014354
1423,0.027702,0.27306,-0.00017712
1424,0.02796,0.27371,-0.0001622
1425,0.028132,0.27424,-0.00021817
1426,0.02802,0.27449,-0.00029653
1427,0.028125,0.27475,-0.00012861
1428,0.028275,0.27483,-0.00021071
1429,0.028383,0.27464,-0.00013981
1430,0.028451,0.27449,2.0642e-05
1431,0.028481,0.27426,-0.00025175
1432,0.028428,0.27366,-0.00032265
1433,0.028361,0.27292,-0.00027041
1434,0.028241,0.27198,-0.00012861
1435,0.028028,0.27072,-9.13e-05
1436,0.028121,0.26928,-0.00018832
1437,0.027953,0.26753,-1.7468e-06
1438,0.027702,0.26556,-0.00013981
1439,0.027575,0.26337,-0.00018459
1440,0.027238,0.26094,-0.00021817
1441,0.027058,0.25831,-0.00026668
1442,0.026837,0.25533,-6.8912e-05
1443,0.026451,0.25217,-0.00015847
1444,0.02604,0.2488,-5.7718e-05
1445,0.025703,0.24501,-0.00016593
1446,0.025366,0.24101,-0.0002816
1447,0.024831,0.23679,-0.00018085
1448,0.024205,0.2322,-0.00022563
1449,0.023636,0.22764,-0.00012488
1450,0.023277,0.2229,-0.00021817
1451,0.022742,0.21752,-0.00025548
1452,0.022004,0.21202,-0.00020697
1453,0.021585,0.20659,-0.00016593
1454,0.020956,0.20075,-0.00013235
1455,0.020226,0.19477,-0.00018085
1456,0.019657,0.18867,-0.00021817
1457,0.018904,0.18227,-0.00024056
1458,0.018347,0.1758,-0.00016966
1459,0.01765,0.16901,-0.00031892
1460,0.016808,0.16221,-0.00018459
1461,0.016108,0.15538,2.0642e-05
1462,0.015318,0.14833,-0.00025175
1463,0.014764,0.14154,-0.00031518
1464,0.014135,0.13451,-0.00026294
1465,0.013225,0.12728,-0.00011742
1466,0.012282,0.12024,-6.5181e-05
1467,0.011544,0.11326,-0.00026668
1468,0.011065,0.10643,-0.00027787
1469,0.010309,0.099558,-0.00032265
1470,0.0095641,0.092604,-0.00031145
1471,0.00901,0.085788,-0.00013608
1472,0.0083437,0.079248,-0.00021071
1473,0.0076174,0.072881,-0.00017339
1474,0.0069361,0.066505,-0.00013608
1475,0.0064307,0.060321,-0.00024429
1476,0.0057568,0.054233,-0.00017712
1477,0.0050568,0.048086,-0.00027041
1478,0.004514,0.042272,-0.00024429
1479,0.0038513,0.036535,-0.00017712
1480,0.0033759,0.030713,-0.00014354
1481,0.0028181,0.025194,-8.0106e-05
1482,0.0022566,0.019551,-0.00019578
1483,0.0018934,0.014121,-0.00020697
1484,0.0012645,0.0088898,-0.00028533
1485,0.00073292,0.0034377,-0.00011742
1486,0.00020882,-0.0020929,-8.3838e-05
1487,-0.0003939,-0.0077357,-0.00024429
1488,-0.00094796,-0.013035,-3.1598e-05
1489,-0.0014271,-0.018453,-5.7718e-05
1490,-0.0019138,-0.023984,-0.00011369
1491,-0.0026101,-0.029552,-0.00015847
1492,-0.0030968,-0.035434,-0.00024429
1493,-0.0036284,-0.04105,-0.00029653
1494,-0.0041712,-0.046913,-0.00027414
1495,-0.0048076,-0.052956,-5.4782e-06
1496,-0.0054553,-0.059043,-0.000151
1497,-0.0059831,-0.065377,-0.00012488
1498,-0.0068104,-0.07173,-9.13e-05
1499,-0.0073645,-0.078471,-0.00033757
1500,-0.0080833,-0.08522,-0.000151
1501,-0.0088956,-0.092197,-0.00022563
1502,-0.0095096,-0.09945,-0.00015847
1503,-0.010296,-0.10667,-3.1598e-05
1504,-0.010977,-0.11422,-0.00025921
1505,-0.011748,-0.12165,-0.00021071
1506,-0.012617,-0.12931,-6.5181e-05
1507,-0.013444,-0.13706,-0.00012861
1508,-0.014215,-0.14444,-0.00033757
1509,-0.014994,-0.152,-0.00025175
1510,-0.015683,-0.15941,-0.00030399
1511,-0.016435,-0.16641,-0.00025548
1512,-0.017345,-0.17337,-0.00020697
1513,-0.018034,-0.18005,-0.00029653
1514,-0.018633,-0.18647,6.5418e-05
1515,-0.019258,-0.19296,-0.00019205
1516,-0.019977,-0.19898,-0.00030026
1517,-0.020602,-0.20455,-0.00010996
1518,-0.021055,-0.21013,-0.00023309
1519,-0.021624,-0.21536,-4.2792e-05
1520,-0.022159,-0.21994,-0.00024056
1521,-0.022683,-0.22419,-0.00042339
1522,-0.023144,-0.22828,-0.00020697
1523,-0.023503,-0.23199,-0.00015847
1524,-0.023907,-0.23544,-0.00021444
1525,-0.024218,-0.23869,-0.00030026
1526,-0.024578,-0.24166,-0.0001622
1527,-0.024993,-0.24448,-0.00014354
1528,-0.025244,-0.247,-0.00024056
1529,-0.025491,-0.24907,-0.00013981
1530,-0.025888,-0.25109,-0.00022936
1531,-0.026195,-0.25309,-0.00014727
1532,-0.026352,-0.25478,5.716e-06
1533,-0.026502,-0.25637,-0.00018832
1534,-0.026629,-0.25772,-0.0003525
1535,-0.026869,-0.25903,-0.00024429
1536,-0.027018,-0.26045,-0.00016966
1537,-0.027149,-0.2614,-0.00019951
1538,-0.027352,-0.26236,-7.2643e-05
1539,-0.027543,-0.26344,-0.00025175
1540,-0.027801,-0.26422,-0.00025921
1541,-0.027894,-0.26494,-0.00012488
1542,-0.027902,-0.26593,-0.00017339
1543,-0.028067,-0.26691,-2.7867e-05
1544,-0.028415,-0.26765,-0.00019578
1545,-0.028535,-0.2684,-0.00024056
1546,-0.028651,-0.26936,-0.00027041
1547,-0.02904,-0.27029,-0.00033384
1548,-0.029212,-0.27105,-3.9061e-05
1549,-0.029257,-0.27184,-0.00022936
1550,-0.029429,-0.27254,-0.00037489
1551,-0.02965,-0.27344,-0.00011369
1552,-0.029699,-0.27432,-0.00013235
1553,-0.029804,-0.27474,-0.000151
1554,-0.030073,-0.27523,-0.00019951
1555,-0.030126,-0.27551,-0.00031145
1556,-0.029972,-0.27564,-0.00025175
1557,-0.030163,-0.27571,-0.00024802
1558,-0.030354,-0.27535,-9.8763e-05
1559,-0.030159,-0.27508,-6.1449e-05
1560,-0.030234,-0.2747,-0.00022936
1561,-0.030118,-0.27375,-0.00011742
1562,-0.030107,-0.27258,-2.7867e-05
1563,-0.030156,-0.27121,-0.000151
1564,-0.029875,-0.26969,-0.00018832
1565,-0.029834,-0.2681,-0.00015473
1566,-0.029396,-0.26615,-0.0001622
1567,-0.029287,-0.26397,-0.00017712
1568,-0.029324,-0.26155,-0.00032638
1569,-0.028838,-0.25895,-0.00025548
1570,-0.028523,-0.25616,-0.00030772
1571,-0.028194,-0.25286,-0.00034504
1572,-0.027992,-0.24966,-9.2096e-06
1573,-0.027531,-0.24599,-0.00031892
1574,-0.026884,-0.24177,-0.00037116
1575,-0.026547,-0.23787,-2.4135e-05
1576,-0.026056,-0.23352,-0.00025175
1577,-0.025588,-0.22887,-0.00023309
1578,-0.025128,-0.22409,-0.00015473
1579,-0.024405,-0.21896,-0.00025548
1580,-0.023922,-0.21363,-0.00017712
1581,-0.023537,-0.20804,-0.00013608
1582,-0.02296,-0.20238,-0.00013981
1583,-0.022238,-0.19658,-0.00014354
1584,-0.021485,-0.19044,-0.00012861
1585,-0.020928,-0.18412,-0.00013235
1586,-0.020183,-0.17781,-0.00012861
1587,-0.019494,-0.17112,-0.00014727
1588,-0.018865,-0.16439,-0.00021444
1589,-0.018064,-0.15765,-0.00020697
1590,-0.01751,-0.15059,-0.00020697
1591,-0.016847,-0.14377,-0.00023682
1592,-0.015986,-0.13657,-0.00013608
1593,-0.015189,-0.12936,-3.1598e-05
1594,-0.014432,-0.12248,-0.00017712
1595,-0.013815,-0.11545,-0.00030399
1596,-0.012991,-0.10848,-0.0001622
1597,-0.012314,-0.1014,-0.000151
1598,-0.011786,-0.094611,-0.00011369
1599,-0.010801,-0.087986,-0.00014354
1600,-0.010153,-0.081334,-0.00030399
1601,-0.0096443,-0.07491,-0.00012115
1602,-0.0089181,-0.068524,-0.00015473
1603,-0.0083528,-0.062287,-0.00025175
1604,-0.0076191,-0.056091,-0.00017339
1605,-0.0069415,-0.050105,-0.00011369
1606,-0.0064698,-0.044193,-7.2643e-05
1607,-0.0059045,-0.038345,-0.00021071
1608,-0.0052568,-0.032821,-0.00017712
1609,-0.0047402,-0.027074,-0.00027787
1610,-0.0042498,-0.021491,-0.00040847
1611,-0.0037257,-0.016211,-0.00016966
1612,-0.0031192,-0.010774,-9.8763e-05
1613,-0.0024604,-0.0054001,-0.0002816
1614,-0.0020336,5.5782e-05,-0.0003413
1615,-0.0015432,0.0054444,-0.00016966
1616,-0.0010341,0.010743,-9.5032e-05
1617,-0.00050996,0.016229,-0.00021817
1618,5.1586e-05,0.021711,-0.00030399
1619,0.00044092,0.027328,-0.00028906
1620,0.0010249,0.033034,-0.000151
1621,0.00171,0.038755,-0.00010249
1622,0.0022528,0.04476,-0.00017712
1623,0.0028144,0.05087,-0.00020324
1624,0.0034583,0.056902,-0.00027041
1625,0.0040947,0.063325,-0.0002219
1626,0.0047386,0.070074,-0.00020697
1627,0.0055659,0.076606,-0.00021444
1628,0.006251,0.083292,-0.00017339
1629,0.0069136,0.090496,-0.00029653
1630,0.0077409,0.097731,-4.6524e-05
1631,0.0084597,0.10501,-7.6375e-05
1632,0.009317,0.11262,-0.00045325
1633,0.010054,0.12003,-0.00019205
1634,0.010833,0.12754,-0.00013608
1635,0.011687,0.13519,-0.00035996
1636,0.012364,0.14267,-0.00019578
1637,0.013225,0.15014,-0.00010996
1638,0.013929,0.15736,-0.00020697
1639,0.014581,0.1645,-0.00011369
1640,0.015348,0.17155,-0.00021444
1641,0.016048,0.17826,-0.00028533
1642,0.016845,0.18481,-0.00013981
1643,0.017515,0.19123,-0.00020324
1644,0.01801,0.19727,-0.00011742
1645,0.018631,0.20312,-0.00015473
1646,0.019151,0.20863,-0.00016966
1647,0.019758,0.21364,-0.00015473
1648,0.020436,0.21864,-0.0002816
1649,0.020829,0.22324,-0.00016966
1650,0.021341,0.22751,-0.00030772
1651,0.021843,0.23142,-0.0003413
1652,0.022184,0.23488,-0.00019578
1653,0.022633,0.23829,-0.00019578
1654,0.023041,0.24116,-0.000151
1655,0.023356,0.24374,-0.00020697
1656,0.023558,0.24637,-0.0002219
1657,0.02376,0.24868,-0.00013235
1658,0.024093,0.25075,-0.00013981
1659,0.024153,0.2527,-0.00016966
1660,0.024303,0.25437,-0.000151
1661,0.024752,0.25609,-0.000151
1662,0.024995,0.25758,-0.00020697
1663,0.025276,0.25892,-0.00021817
1664,0.025381,0.26038,-0.00021071
1665,0.025572,0.26144,-0.0002928
1666,0.025793,0.26276,-0.00023682
1667,0.025763,0.26399,-0.0002816
1668,0.026126,0.26498,-0.00033011
1669,0.02632,0.26605,-0.00024429
1670,0.026455,0.26688,-0.00018459
1671,0.026586,0.2679,-0.00013608
1672,0.02656,0.26895,-0.00025175
1673,0.027065,0.26989,-0.00017712
1674,0.027219,0.27098,-0.00032638
1675,0.027148,0.27217,-0.00026668
1676,0.0275,0.27301,-4.2792e-05
1677,0.027619,0.27391,-0.00031892
1678,0.02781,0.27489,-0.00019951
1679,0.028237,0.27545,-0.00024429
1680,0.028346,0.27637,-0.00044578
1681,0.028338,0.2771,-0.0002816
1682,0.028495,0.2774,-0.00034504
1683,0.02851,0.27784,-0.00023309
1684,0.028529,0.27807,-6.1449e-05
1685,0.028776,0.27812,-0.0002816
1686,0.028817,0.27798,-0.00021071
1687,0.028761,0.2776,-0.00018459
1688,0.028889,0.27705,-0.00022563
1689,0.028787,0.27611,-5.3986e-05
1690,0.02866,0.27494,-0.00028906
1691,0.028608,0.27375,-0.00025921
1692,0.028432,0.27208,-8.7569e-05
1693,0.028387,0.27013,-0.00011742
1694,0.028114,0.26819,-0.00018085
1695,0.027825,0.26593,-0.00040474
1696,0.027754,0.2634,-0.00033011
1697,0.027391,0.26044,-0.00020324
1698,0.026991,0.25736,-0.00020697
1699,0.026553,0.25433,-6.1449e-05
1700,0.026242,0.25085,1.691e-05
1701,0.026032,0.2472,-9.13e-05
1702,0.025396,0.24346,-0.00013608
1703,0.025036,0.23936,-0.00020697
1704,0.024737,0.23505,-0.00020697
1705,0.024138,0.23035,-2.4135e-05
1706,0.023662,0.22543,-0.00013981
1707,0.023041,0.22065,-0.00030772
1708,0.022491,0.21547,-0.00017712
1709,0.021963,0.21002,-8.0106e-05
1710,0.021255,0.20446,-0.00018085
1711,0.020634,0.19855,-0.00037116
1712,0.019964,0.19232,-0.00034504
1713,0.019335,0.18603,-0.00022563
1714,0.018807,0.17958,-0.00030772
1715,0.017976,0.17284,-0.00025921
1716,0.017216,0.16625,-0.00019205
1717,0.016527,0.1593,-0.00025175
1718,0.01573,0.15212,-0.00016593
1719,0.015228,0.14526,-0.00022563
1720,0.014416,0.13823,-0.00020697
1721,0.013499,0.131,-0.00020697
1722,0.012926,0.12374,-0.00023309
1723,0.012147,0.11673,-0.00012861
1724,0.011297,0.10985,-0.00028906
1725,0.010646,0.10272,-0.00012861
1726,0.010013,0.095814,-5.4782e-06
1727,0.0092758,0.089203,-0.00018832
1728,0.0085383,0.082481,-8.7569e-05
1729,0.0078682,0.076001,-0.00019205
1730,0.0073179,0.069592,-0.00033384
1731,0.0067451,0.063172,-0.00012861
1732,0.00612,0.057163,-0.00013608
1733,0.0053413,0.051098,-0.00030772
1734,0.0046749,0.045071,-0.00025921
1735,0.0042781,0.03926,-0.00017712
1736,0.003638,0.033415,-0.00017712
1737,0.0031326,0.027847,-0.0002928
1738,0.0026571,0.02241,-0.0002816
1739,0.0019496,0.016655,-0.00012115
1740,0.0013806,0.011065,-0.00018085
1741,0.00098749,0.0056425,-0.00020697
1742,0.00048584,8.9414e-05,-0.00018085
1743,-0.00018426,-0.0053515,-0.00033011
1744,-0.00061852,-0.010897,-0.00029653
1745,-0.0010865,-0.016431,-0.00011742
1746,-0.0016892,-0.021925,-8.0106e-05
1747,-0.0022957,-0.027646,-0.00014727
1748,-0.0028535,-0.033412,-0.00020324
1749,-0.0034674,-0.039402,-0.000151
1750,-0.0041413,-0.045505,-0.00019578
1751,-0.0045418,-0.051454,-0.00013981
1752,-0.0052232,-0.057668,2.0642e-05
1753,-0.0059644,-0.064174,-0.00014354
1754,-0.0066644,-0.070725,-0.00015847
1755,-0.0072522,-0.077377,-3.9061e-05
1756,-0.007825,-0.084267,-0.00020697
1757,-0.0087796,-0.091252,-0.00024802
1758,-0.0094347,-0.098221,-0.00024056
1759,-0.010251,-0.10565,-0.00030399
1760,-0.011063,-0.11315,-0.0002219
1761,-0.011651,-0.12046,-0.00020324
1762,-0.012538,-0.12806,-0.00018459
1763,-0.01338,-0.13581,-0.00012861
1764,-0.014159,-0.14347,-0.00021071
1765,-0.014964,-0.15097,-0.00018459
1766,-0.015803,-0.15843,-0.00019951
1767,-0.016533,-0.16566,-0.00024429
1768,-0.017315,-0.17268,-5.7718e-05
1769,-0.018112,-0.17968,3.1836e-05
1770,-0.018648,-0.18637,-0.00018459
1771,-0.019284,-0.19299,-0.00026294
1772,-0.020067,-0.19918,-2.7867e-05
1773,-0.020718,-0.20488,-0.00017339
1774,-0.021362,-0.21064,-0.00038608
1775,-0.021976,-0.2161,-0.00030772
1776,-0.022444,-0.22113,-0.00031145
1777,-0.02299,-0.22582,-0.00015847
1778,-0.023365,-0.23005,-0.000151
1779,-0.023754,-0.23404,-0.00018459
1780,-0.024274,-0.23765,-0.00017712
1781,-0.024581,-0.24102,-0.00031145
1782,-0.025075,-0.24432,-0.00020324
1783,-0.025345,-0.24707,-0.00010623
1784,-0.025502,-0.24945,-0.00013235
1785,-0.025933,-0.25182,-0.00018832
1786,-0.026038,-0.25394,-0.00020697
1787,-0.026112,-0.25567,-0.00016966
1788,-0.026543,-0.25733,-0.00019951
1789,-0.026929,-0.25901,-0.00022563
1790,-0.02703,-0.26056,-0.000151
1791,-0.027228,-0.26194,-0.00021071
1792,-0.027445,-0.26307,-0.00024056
1793,-0.027479,-0.26425,-0.00010623
1794,-0.027707,-0.26532,-0.00017339
1795,-0.028003,-0.26628,-0.00019578
1796,-0.028119,-0.26735,-0.00010623
1797,-0.028239,-0.26845,-0.00012115
1798,-0.028366,-0.26954,-0.00030399
1799,-0.028639,-0.27049,-0.00022936
1800,-0.028834,-0.27142,-0.00013608
1801,-0.028943,-0.27234,-0.00027414
1802,-0.02919,-0.27339,-0.00024429
1803,-0.029223,-0.27441,-0.00017339
1804,-0.029429,-0.27519,-6.8912e-05
1805,-0.029665,-0.27636,-0.00024429
1806,-0.029908,-0.27732,-0.00032638
1807,-0.030257,-0.27795,-0.00012861
1808,-0.030242,-0.27886,-0.00019205
1809,-0.030317,-0.27942,-0.00019205
1810,-0.030549,-0.27993,-0.00023309
1811,-0.030627,-0.28038,-0.00025548
1812,-0.03059,-0.28047,-0.00022563
1813,-0.030751,-0.28049,-0.00027787
1814,-0.030871,-0.2802,-0.00013235
1815,-0.030736,-0.27973,-0.00017339
1816,-0.030848,-0.27926,-0.00010249
1817,-0.030882,-0.27843,-4.2792e-05
1818,-0.030661,-0.27731,-0.00022936
1819,-0.03059,-0.27611,-0.00026668
1820,-0.030631,-0.27469,-0.00023309
1821,-0.030489,-0.2728,-7.6375e-05
1822,-0.030129,-0.27066,-0.00019951
1823,-0.029826,-0.26836,-0.00025921
1824,-0.029751,-0.26574,-0.00021444
1825,-0.029474,-0.26286,-0.00030399
1826,-0.028943,-0.25963,-0.00029653
1827,-0.028711,-0.25631,-0.00027414
1828,-0.028344,-0.25281,-0.000151
1829,-0.027838,-0.24904,-0.00017712
1830,-0.02743,-0.24506,-0.00019205
1831,-0.027,-0.24073,-0.00014727
1832,-0.026652,-0.23634,-0.00016593
1833,-0.026068,-0.23155,-0.00031518
1834,-0.025386,-0.22668,-0.00035996
1835,-0.024813,-0.22169,-7.6375e-05
1836,-0.024383,-0.21627,-0.00024802
1837,-0.023885,-0.21082,-0.00033757
1838,-0.02323,-0.20516,-0.00010623
1839,-0.02259,-0.19924,-0.00020324
1840,-0.021852,-0.19306,-0.00014354
1841,-0.021133,-0.18678,-0.00021444
1842,-0.020516,-0.18024,-0.00031892
1843,-0.019737,-0.17361,-0.00031892
1844,-0.018973,-0.16679,-0.00038981
1845,-0.018547,-0.15975,-0.00015847
1846,-0.017656,-0.15273,-0.00013608
1847,-0.016866,-0.14545,-4.2792e-05
1848,-0.016267,-0.13835,-1.6672e-05
1849,-0.015271,-0.13123,-0.00023309
1850,-0.014683,-0.12398,-0.00011369
1851,-0.014006,-0.11691,-0.00015847
1852,-0.013268,-0.11,-0.00017712
1853,-0.012617,-0.10319,-0.00027787
1854,-0.011801,-0.096218,-0.00032265
1855,-0.011108,-0.089469,-0.00010623
1856,-0.010363,-0.082948,-0.00035623
1857,-0.0096593,-0.076327,-0.0002816
1858,-0.0090978,-0.069888,-5.4782e-06
1859,-0.0084314,-0.063543,-0.00021444
1860,-0.0077351,-0.057291,-0.00025921
1861,-0.0073757,-0.051155,-0.00012115
1862,-0.0068217,-0.045254,-5.3986e-05
1863,-0.0060205,-0.039327,-0.00016966
1864,-0.0054852,-0.033404,-0.00011369
1865,-0.0048675,-0.027833,-6.1449e-05
1866,-0.0042311,-0.022048,-0.00017712
1867,-0.003823,-0.016443,-6.8912e-05
1868,-0.0032615,-0.010976,-0.00011742
1869,-0.002685,-0.0052768,-0.00020697
1870,-0.0021796,0.00022768,-0.00024429
1871,-0.001487,0.0057433,-0.00029653
1872,-0.00097042,0.01158,-0.00021817
1873,-0.0003939,0.017444,-0.00024802
1874,0.00010774,0.022929,-0.00026668
1875,0.00053451,0.028733,-0.00013235
1876,0.0011597,0.034708,-0.00016966
1877,0.00174,0.040426,-0.00024056
1878,0.0025036,0.04655,-0.00024056
1879,0.0031176,0.052589,-0.00028906
1880,0.0036005,0.05855,-0.00019951
1881,0.0042594,0.065055,-0.000151
1882,0.0049969,0.07155,-0.00019578
1883,0.0057344,0.078108,-0.00032638
1884,0.0063483,0.084947,-0.00030399
1885,0.0069436,0.091786,-0.00013608
1886,0.0076848,0.098822,-0.00025921
1887,0.0084822,0.10618,-0.00024429
1888,0.0092309,0.11361,-0.00018832
1889,0.010066,0.12112,-0.0002928
1890,0.010818,0.12877,-0.00029653
1891,0.011586,0.13614,-0.00021071
1892,0.012342,0.14343,-0.00011369
1893,0.013042,0.15099,-0.00019951
1894,0.013925,0.15832,-5.3986e-05
1895,0.014599,0.1654,-6.1449e-05
1896,0.015224,0.17259,-0.00031145
1897,0.016168,0.17955,-0.00012861
1898,0.016954,0.1863,-0.00024056
1899,0.017486,0.1927,-0.00033757
1900,0.018182,0.19877,-0.00024802
1901,0.018871,0.2049,-0.00020697
1902,0.019399,0.21048,-0.0001622
1903,0.019911,0.21577,-0.0002928
1904,0.020593,0.22079,-0.00019951
1905,0.021132,0.22529,-0.00028533
1906,0.021398,0.22971,-0.00022936
1907,0.021989,0.2337,-0.00010623
1908,0.022539,0.23728,-0.00026294
1909,0.022843,0.24085,-0.00012115
1910,0.02318,0.24405,-9.8763e-05
1911,0.023531,0.24699,-0.00018085
1912,0.023913,0.24963,-0.00017712
1913,0.024194,0.25199,-0.00013981
1914,0.024363,0.25419,-0.00017712
1915,0.024486,0.25601,-0.00019205
1916,0.024733,0.25798,-0.00012488
1917,0.025059,0.25967,-0.00020697
1918,0.025347,0.261,-0.00015473
1919,0.025512,0.26249,-0.00024056
1920,0.025744,0.26374,-0.00018459
1921,0.025853,0.2649,-0.00010623
1922,0.025897,0.26587,-0.000151
1923,0.026264,0.26681,-3.1598e-05
1924,0.026328,0.26791,-0.00024429
1925,0.026515,0.26889,-0.00024429
1926,0.026785,0.26989,-0.00023682
1927,0.02674,0.27059,-0.00026294
1928,0.027024,0.27136,-9.2096e-06
1929,0.02723,0.2725,-0.00015847
1930,0.02741,0.27329,-0.00033757
1931,0.027668,0.27414,-9.8763e-05
1932,0.027691,0.27532,-0.00010249
1933,0.027893,0.27624,-0.00040101
1934,0.028136,0.27709,-0.00023309
1935,0.02817,0.27806,-0.00013608
1936,0.028383,0.27881,-0.00020324
1937,0.02866,0.27928,-0.00014354
1938,0.028832,0.2798,-0.00030026
1939,0.028971,0.28004,-0.00021071
1940,0.029016,0.28002,-0.00026668
1941,0.029001,0.28026,-0.00036369
1942,0.028911,0.27998,-0.00014727
1943,0.028963,0.27925,-0.00033384
1944,0.028911,0.27874,-0.00021817
1945,0.028896,0.278,-8.0106e-05
1946,0.028967,0.27696,-0.00028906
1947,0.028765,0.27555,-0.00017712
1948,0.028769,0.27414,-0.00018085
1949,0.028585,0.27246,-0.0001622
1950,0.028185,0.27023,-0.00025921
1951,0.028102,0.26788,-0.00027787
1952,0.027941,0.26522,-8.0106e-05
1953,0.027488,0.2625,-0.00025175
1954,0.027137,0.25941,-0.00012861
1955,0.026863,0.25593,-5.7718e-05
1956,0.026496,0.25249,-0.00034504
1957,0.02604,0.24863,-0.00027414
1958,0.025542,0.24458,-0.00019205
1959,0.025179,0.24023,-0.00019951
1960,0.024583,0.23556,-0.00013608
1961,0.024164,0.23084,-0.00018085
1962,0.023745,0.22589,-0.00016593
1963,0.022974,0.22086,-0.00026668
1964,0.022363,0.21544,-0.00024056
1965,0.021772,0.20979,-0.00010249
1966,0.021308,0.20402,-0.00025921
1967,0.020544,0.19794,-0.00013981
1968,0.019941,0.19208,-9.8763e-05
1969,0.019443,0.18589,-0.000151
1970,0.018631,0.17941,-0.00016966
1971,0.018055,0.17297,-0.00031518
1972,0.017212,0.16611,-8.7569e-05
1973,0.01649,0.15911,-6.8912e-05
1974,0.015816,0.15204,-0.00017712
1975,0.015067,0.14486,-6.1449e-05
1976,0.014431,0.13764,-0.00014354
1977,0.013596,0.13047,-0.00016593
1978,0.012873,0.12326,-0.00020324
1979,0.012091,0.11609,-0.00032265
1980,0.011282,0.10914,-0.00021444
1981,0.010575,0.10224,-0.00015473
1982,0.010088,0.095407,-0.00016593
1983,0.0094106,0.088605,-0.00019578
1984,0.0085571,0.08201,-0.00018459
1985,0.0079132,0.075474,-8.0106e-05
1986,0.0071832,0.068912,-0.00019205
1987,0.0064794,0.062593,-0.00032638
1988,0.0057868,0.05621,-0.00028533
1989,0.005375,0.049824,-9.13e-05
1990,0.0047386,0.043882,-0.00012861
1991,0.0038476,0.038075,-0.00033384
1992,0.0036155,0.032216,-0.0002219
1993,0.0030689,0.026502,-7.2643e-05
1994,0.002294,0.020583,-0.00016966
1995,0.0018972,0.014902,-0.00024056
1996,0.0013469,0.0094952,-0.00025921
1997,0.00077036,0.0037815,-0.00027414
1998,0.00018636,-0.0019509,-0.00018459
