,0,1,2
680,-0.019842,-0.19731,-0.00027787
681,-0.02028,-0.20333,-0.00012861
682,-0.020789,-0.20907,-0.00021071
683,-0.021568,-0.21458,-0.00026668
684,-0.022182,-0.21971,2.0642e-05
685,-0.022769,-0.2246,-8.7569e-05
686,-0.023166,-0.22909,2.0642e-05
687,-0.023653,-0.23315,-8.3838e-05
688,-0.024147,-0.23715,-0.00022563
689,-0.024503,-0.24068,-0.00013235
690,-0.024915,-0.24368,-0.00030399
691,-0.025207,-0.24669,-0.00025175
692,-0.025472,-0.24937,-0.00025548
693,-0.025704,-0.25169,-0.00020324
694,-0.026004,-0.25383,-0.00018832
695,-0.026363,-0.25588,-0.00014354
696,-0.026558,-0.25776,-0.00013981
697,-0.026685,-0.25942,-0.00020697
698,-0.02694,-0.26104,-8.3838e-05
699,-0.027247,-0.26243,-0.00020324
700,-0.027411,-0.26373,-0.00019205
701,-0.027535,-0.265,-0.00018832
702,-0.027745,-0.26616,-0.00014727
703,-0.028025,-0.2672,-0.00010623
704,-0.02822,-0.26819,-0.00027041
705,-0.028265,-0.26928,-0.00021071
706,-0.028512,-0.27028,-0.00020697
707,-0.028752,-0.2713,-0.00028906
708,-0.028774,-0.27232,-0.00013608
709,-0.02904,-0.27327,-0.00010249
710,-0.029306,-0.27422,-0.00017712
711,-0.029377,-0.27507,1.3179e-05
712,-0.02959,-0.27609,-0.0001622
713,-0.029792,-0.27718,-0.00023682
714,-0.029867,-0.27827,-9.5032e-05
715,-0.030133,-0.27931,-0.00024429
716,-0.03038,-0.28,-0.00019951
717,-0.03059,-0.28083,-0.00027787
718,-0.03071,-0.28152,-0.00013235
719,-0.030612,-0.28183,-8.3838e-05
720,-0.030837,-0.2822,-0.00031892
721,-0.030886,-0.28221,-0.00019951
722,-0.030972,-0.28211,-0.00024056
723,-0.03114,-0.28193,-0.00015473
724,-0.030878,-0.28135,-0.00018832
725,-0.031002,-0.28069,-0.00019578
726,-0.030927,-0.27982,-2.7867e-05
727,-0.030728,-0.27866,-0.00018085
728,-0.030822,-0.27719,-0.00010996
729,-0.030552,-0.27539,-0.00023309
730,-0.03035,-0.27323,-0.00025921
731,-0.03004,-0.27082,-3.1598e-05
732,-0.029774,-0.26851,-3.5329e-05
733,-0.029706,-0.26578,-0.00013235
734,-0.029291,-0.26268,-0.00032638
735,-0.028857,-0.25942,-0.00019951
736,-0.028456,-0.25582,-0.00014354
737,-0.028018,-0.25217,-0.00020697
738,-0.02758,-0.24818,-0.00015473
739,-0.027269,-0.24393,-0.00011369
740,-0.026861,-0.23948,-8.7569e-05
741,-0.026273,-0.23476,-0.00018459
742,-0.025858,-0.23002,-0.00015473
743,-0.025128,-0.22504,-0.00017339
744,-0.024596,-0.21972,-0.00016593
745,-0.024185,-0.21419,-8.7569e-05
746,-0.023353,-0.20836,-0.00010996
747,-0.022788,-0.2023,-0.00010249
748,-0.022208,-0.19621,-0.00023682
749,-0.021497,-0.18992,-0.00022563
750,-0.020755,-0.18343,-0.00015473
751,-0.020078,-0.17667,-0.00027787
752,-0.019599,-0.16968,-0.00010996
753,-0.018805,-0.1627,-5.0255e-05
754,-0.017892,-0.15549,-0.00025921
755,-0.017199,-0.14829,-0.0002219
756,-0.016368,-0.14112,-0.00010249
757,-0.015653,-0.13376,-3.9061e-05
758,-0.015028,-0.12668,-0.00013981
759,-0.014197,-0.11959,-0.00025175
760,-0.013624,-0.11222,-0.00022563
761,-0.012901,-0.10522,-0.00028906
762,-0.011965,-0.098412,-0.00022563
763,-0.011202,-0.091476,-0.00013235
764,-0.010562,-0.084832,-0.0001622
765,-0.010064,-0.078277,-0.00011369
766,-0.0093149,-0.071779,-0.0002816
767,-0.0087159,-0.065508,-0.00032265
768,-0.0081881,-0.059376,-0.00010996
769,-0.0073795,-0.053229,-0.00013608
770,-0.0067917,-0.04704,-0.00020697
771,-0.0061478,-0.041252,-0.00019578
772,-0.0054815,-0.035441,-0.00019951
773,-0.0049723,-0.029724,-0.00019205
774,-0.0043621,-0.024036,-0.00012861
775,-0.003838,-0.018068,-0.00020324
776,-0.0032952,-0.012586,-0.00024429
777,-0.0027449,-0.0070182,-0.0001622
778,-0.002247,-0.0012671,-0.00017712
779,-0.001648,0.0042224,-0.00011369
780,-0.0011314,0.0099324,-0.0001622
781,-0.00060729,0.015732,-0.0002816
782,-0.00013559,0.021513,-0.00014727
783,0.00037354,0.027343,-0.00011369
784,0.0011559,0.033314,-0.000151
785,0.0018485,0.03948,-0.00020324
786,0.00247,0.045504,-0.0002928
787,0.0030352,0.051405,-0.00017712
788,0.0035406,0.057604,-0.00010623
789,0.004207,0.064114,-0.00010249
790,0.0050156,0.070788,-0.0001622
791,0.0055921,0.07757,-0.00012488
792,0.0061349,0.084562,-3.9061e-05
793,0.0071083,0.091711,-0.00023309
794,0.0078645,0.098942,-0.00020324
795,0.0084522,0.10648,-0.00013608
796,0.0091935,0.114,-0.00018085
797,0.010021,0.12156,-0.00020697
798,0.010904,0.12936,-0.00032638
799,0.011698,0.137,-0.00016966
800,0.012626,0.14461,-0.00010623
801,0.013304,0.15228,-0.00019578
802,0.013929,0.15985,-0.00021444
803,0.014801,0.16704,-0.00031892
804,0.015677,0.17406,-0.00016966
805,0.016336,0.18111,-5.3986e-05
806,0.016935,0.18777,-0.00017712
807,0.017867,0.19439,-0.00022936
808,0.018451,0.20075,-0.0002928
809,0.019039,0.20667,-0.00013608
810,0.019762,0.21241,-5.4782e-06
811,0.020267,0.21766,-0.00018459
812,0.020877,0.22272,-0.00013608
813,0.02121,0.22751,-6.1449e-05
814,0.021697,0.23207,-8.3838e-05
815,0.022405,0.2362,-0.00018459
816,0.022685,0.23981,-0.00026294
817,0.023037,0.24329,-2.7867e-05
818,0.023502,0.24658,-6.1449e-05
819,0.023831,0.24938,-0.00020324
820,0.024258,0.25192,-0.00022936
821,0.0244,0.25443,-0.00024056
822,0.024464,0.25655,-0.00023682
823,0.024853,0.25854,-0.00018085
824,0.025175,0.26033,-8.3838e-05
825,0.025317,0.26177,-0.00019578
826,0.025538,0.26329,-0.0002219
827,0.025759,0.26469,-0.00022563
828,0.025785,0.26578,-0.000151
829,0.025995,0.26687,-0.00021817
830,0.026242,0.26794,-0.00021817
831,0.026377,0.26871,4.6761e-05
832,0.026594,0.26969,-0.00011369
833,0.026605,0.27078,-0.00019578
834,0.026845,0.27138,-0.00024429
835,0.027152,0.27205,-0.00016966
836,0.027148,0.27298,-7.6375e-05
837,0.027339,0.27366,-0.00030399
838,0.027515,0.27455,-0.0001622
839,0.027649,0.27565,-0.00026294
840,0.027848,0.27652,-0.00034877
841,0.027986,0.27732,-9.5032e-05
842,0.028166,0.2781,-0.00021071
843,0.028278,0.2789,-0.00028906
844,0.028537,0.27975,-0.00030026
845,0.028746,0.28044,-0.00014727
846,0.028705,0.2809,-0.000151
847,0.028911,0.28125,-0.00027414
848,0.029079,0.2813,-0.00012861
849,0.029005,0.28125,-0.00025548
850,0.029031,0.28107,-0.000151
851,0.02905,0.28066,-8.3838e-05
852,0.02905,0.28026,-0.00030399
853,0.029079,0.27946,-0.00026668
854,0.029016,0.27858,-0.00018832
855,0.02887,0.27746,-8.3838e-05
856,0.02878,0.27584,-0.00010249
857,0.02875,0.27406,-0.000151
858,0.0286,0.27201,-0.00021071
859,0.028376,0.26972,-0.00022936
860,0.028102,0.26724,-8.0106e-05
861,0.027646,0.26467,-0.00019951
862,0.027271,0.26162,-0.00019578
863,0.027084,0.25834,-0.00010623
864,0.026687,0.25501,-0.00022563
865,0.026324,0.25107,-9.5032e-05
866,0.025969,0.24696,-0.00018459
867,0.025298,0.24291,-0.0002816
868,0.024905,0.23838,-9.5032e-05
869,0.024527,0.23347,-0.00013981
870,0.023857,0.22868,-9.5032e-05
871,0.023359,0.22366,-0.00011742
872,0.02282,0.21826,-0.00022563
873,0.022229,0.21273,-0.00012861
874,0.021596,0.20716,-0.00020324
875,0.020971,0.20147,-0.00024056
876,0.020394,0.19544,-0.00018832
877,0.019694,0.18924,-0.00019951
878,0.019114,0.18278,-8.0106e-05
879,0.018436,0.17621,-2.0404e-05
880,0.017605,0.16955,-4.2792e-05
881,0.01689,0.16263,-3.5329e-05
882,0.016243,0.15569,-0.00018832
883,0.015576,0.14853,-0.00026294
884,0.014667,0.14133,-0.00025921
885,0.013933,0.13424,-0.00030772
886,0.013289,0.12704,-0.00024429
887,0.01245,0.11979,-0.00025175
888,0.011859,0.11274,-3.5329e-05
889,0.011136,0.10582,6.915e-05
890,0.01032,0.0988,-9.8763e-05
891,0.0095828,0.092002,-9.5032e-05
892,0.0089277,0.085272,-0.00019578
893,0.0083699,0.078605,-0.00015473
894,0.0076062,0.072197,-0.00026294
895,0.0070372,0.065803,-0.00018085
896,0.0064307,0.059506,1.3179e-05
897,0.0057456,0.053415,-0.00025175
898,0.0051803,0.047365,9.4474e-06
899,0.0043979,0.041192,-1.7468e-06
900,0.0038775,0.035213,-0.00031892
901,0.003346,0.029693,-0.00021071
902,0.0026721,0.024073,-0.00025921
903,0.002133,0.018296,-0.00020697
904,0.0016164,0.012597,-0.00016966
905,0.0010624,0.0069242,-0.0001622
906,0.00043718,0.0014011,-8.0106e-05
907,4.0355e-05,-0.0043799,-0.00024429
908,-0.00061103,-0.01009,-0.00034504
909,-0.0011089,-0.015755,-8.0106e-05
910,-0.0014683,-0.021738,-0.00010996
911,-0.0023181,-0.027328,-0.00016966
912,-0.0028572,-0.033158,3.5567e-05
913,-0.0033888,-0.039305,-0.00020324
914,-0.0040402,-0.04528,-0.00031518
915,-0.0046017,-0.051416,-0.00021817
916,-0.0053392,-0.05753,-0.00018832
917,-0.0059157,-0.063883,-1.7468e-06
918,-0.0065409,-0.070534,-0.00013981
919,-0.0073308,-0.077279,-0.00028533
920,-0.0079298,-0.084013,-0.00010996
921,-0.0086261,-0.09096,-0.0001622
922,-0.0094983,-0.098374,-0.00022936
923,-0.010243,-0.10558,-0.00015847
924,-0.010895,-0.11298,-0.00016593
925,-0.011703,-0.12076,-0.00012861
926,-0.01265,-0.12826,-2.4135e-05
927,-0.013354,-0.13595,-0.00011742
928,-0.014021,-0.14367,-0.00023682
929,-0.01496,-0.15126,-0.00011742
930,-0.015645,-0.15873,-0.00024802
931,-0.016319,-0.166,-0.00025921
932,-0.0173,-0.1734,-6.8912e-05
933,-0.017906,-0.18029,-0.00022563
934,-0.018539,-0.18713,-0.00026294
935,-0.01931,-0.19404,-0.00023309
936,-0.019958,-0.20016,-0.00021817
937,-0.020729,-0.2061,-0.00013608
938,-0.021283,-0.21185,-0.00021817
939,-0.021946,-0.21728,-0.00031518
940,-0.022608,-0.22241,-0.00035996
941,-0.022904,-0.22702,-0.00020697
942,-0.023361,-0.23128,-0.00010996
943,-0.023743,-0.23535,-0.00019205
944,-0.024222,-0.23911,-0.00015847
945,-0.024787,-0.2426,-0.00018832
946,-0.02509,-0.24591,-0.00025548
947,-0.02548,-0.24881,-0.00033011
948,-0.025697,-0.2516,-0.00034504
949,-0.026015,-0.25396,-0.00028906
950,-0.026431,-0.25615,-0.00025548
951,-0.026625,-0.25837,-0.00019578
952,-0.026876,-0.26005,-0.00012861
953,-0.027007,-0.26171,-8.0106e-05
954,-0.027258,-0.2633,-0.00012115
955,-0.027483,-0.26481,-0.00013608
956,-0.02764,-0.2661,-0.00010623
957,-0.027928,-0.26723,-8.7569e-05
958,-0.028097,-0.26845,-0.00010249
959,-0.028179,-0.2692,-0.00022563
960,-0.028284,-0.27029,-0.00024802
961,-0.028632,-0.27135,-0.00010996
962,-0.028692,-0.27212,-0.00012488
963,-0.028815,-0.27322,-0.0002219
964,-0.029122,-0.27404,-0.00018459
965,-0.029156,-0.27508,-0.000151
966,-0.029396,-0.27619,-0.00015847
967,-0.029583,-0.27707,-0.00017712
968,-0.029886,-0.27825,-0.00013608
969,-0.030137,-0.27945,-0.0002219
970,-0.030148,-0.28044,-0.00033757
971,-0.030406,-0.28131,-0.00018085
972,-0.03056,-0.2823,-0.00018459
973,-0.030601,-0.28318,-0.0002219
974,-0.030784,-0.28382,-0.00015473
975,-0.031005,-0.28416,-0.00024429
976,-0.031163,-0.28429,-0.00019578
977,-0.031204,-0.28426,-0.00019578
978,-0.031241,-0.28407,-0.00024429
979,-0.031181,-0.28377,-9.5032e-05
980,-0.031103,-0.28307,-0.00012861
981,-0.031084,-0.28248,-0.00019951
982,-0.03102,-0.28161,-0.00018459
983,-0.031035,-0.28022,-0.00018832
984,-0.030863,-0.27868,-0.00027414
985,-0.030612,-0.27686,-0.00033384
986,-0.030425,-0.27489,-0.00015473
987,-0.030249,-0.27257,-7.6375e-05
988,-0.030174,-0.26997,-9.13e-05
989,-0.029751,-0.26729,-0.00010996
990,-0.029381,-0.26432,-0.00012115
991,-0.029205,-0.26093,-0.00031518
992,-0.028785,-0.25729,-0.00025921
993,-0.028415,-0.25359,-4.2792e-05
994,-0.027891,-0.24946,-0.00021817
995,-0.0274,-0.24516,-0.00010623
996,-0.02688,-0.24078,-0.00024802
997,-0.026333,-0.23569,-0.00031518
998,-0.026015,-0.23083,-8.7569e-05
999,-0.025454,-0.22592,-0.00019578
1000,-0.024877,-0.2204,-0.0001622
1001,-0.024196,-0.21502,-0.00026294
1002,-0.023552,-0.20913,-0.00019205
1003,-0.022841,-0.2033,-0.000151
1004,-0.022096,-0.19737,-0.00033757
1005,-0.02174,-0.19087,-0.00023309
1006,-0.021014,-0.18464,-1.6672e-05
1007,-0.020344,-0.17822,9.527e-05
1008,-0.019688,-0.17161,-9.8763e-05
1009,-0.018816,-0.16491,-0.0001622
1010,-0.018165,-0.15779,-0.00011369
1011,-0.017427,-0.15066,-0.00011369
1012,-0.016724,-0.1437,-0.00012861
1013,-0.016005,-0.13666,-0.00022563
1014,-0.01526,-0.12944,-0.00019951
1015,-0.014578,-0.12235,-0.00033757
1016,-0.013822,-0.11529,-0.00018459
1017,-0.013014,-0.10831,-0.00010249
1018,-0.012411,-0.10157,-0.00038235
1019,-0.011786,-0.094757,-0.00020697
1020,-0.01094,-0.087978,-0.00016593
1021,-0.010307,-0.081222,-0.000151
1022,-0.0095882,-0.074675,-8.0106e-05
1023,-0.0089106,-0.068348,-0.00021817
1024,-0.0083191,-0.061835,-0.00021444
1025,-0.0076864,-0.055691,-0.00014354
1026,-0.0071249,-0.049641,-9.2096e-06
1027,-0.0064099,-0.043386,-0.00015847
1028,-0.0058109,-0.037298,-0.00016966
1029,-0.005167,-0.03154,-0.00013608
1030,-0.0046242,-0.025878,-0.00030772
1031,-0.0041824,-0.020112,-0.00016593
1032,-0.0034899,-0.014533,-0.00017712
1033,-0.0029882,-0.0088904,-0.00011369
1034,-0.0024679,-0.0031243,-0.00011742
1035,-0.0018951,0.0027202,-0.00024429
1036,-0.0013972,0.0085498,-4.2792e-05
1037,-0.00083939,0.01429,-7.2643e-05
1038,-0.00025539,0.020041,-0.00021071
1039,0.00034733,0.025889,-0.00027041
1040,0.00099872,0.031902,-0.00025921
1041,0.001695,0.037746,-0.00010249
1042,0.0021106,0.043766,-0.00015847
1043,0.002616,0.050003,-0.00031145
1044,0.0033534,0.056236,-0.00020697
1045,0.0040722,0.062623,-5.7718e-05
1046,0.0047947,0.069039,-0.00015473
1047,0.005375,0.075706,-0.00023682
1048,0.0060825,0.082507,-0.00026668
1049,0.0067938,0.089401,-0.00023682
1050,0.0074602,0.096528,-0.00010623
1051,0.0082164,0.10373,-0.00013981
1052,0.0089501,0.11109,-0.00010249
1053,0.0098561,0.11852,-0.00010623
1054,0.010743,0.12594,-0.00026294
1055,0.011413,0.1334,-0.00014727
1056,0.012211,0.14096,-2.4135e-05
1057,0.012941,0.14852,-9.8763e-05
1058,0.013678,0.15594,-0.00011369
1059,0.014566,0.16314,-0.00015473
1060,0.015228,0.17028,-0.00028533
1061,0.016029,0.17737,-0.00033384
1062,0.016789,0.18418,-0.00028906
1063,0.017298,0.19076,-0.00013608
1064,0.017905,0.19704,-4.2792e-05
1065,0.018616,0.20302,-8.7569e-05
1066,0.019282,0.20868,-0.00019578
1067,0.019799,0.21398,-0.00030399
1068,0.020439,0.21917,-4.2792e-05
1069,0.020922,0.22395,-5.0255e-05
1070,0.021315,0.22831,-0.00028906
1071,0.021963,0.23234,-0.000151
1072,0.022397,0.23613,-0.00024802
1073,0.022719,0.23979,-0.00030772
1074,0.023041,0.24308,-0.00010996
1075,0.023337,0.24597,-5.7718e-05
1076,0.023685,0.24864,-0.00011369
1077,0.024074,0.25121,-0.00010996
1078,0.024456,0.2534,-7.6375e-05
1079,0.024681,0.25553,-0.00019951
1080,0.024812,0.25768,-0.00030772
1081,0.024988,0.25946,-0.00021444
1082,0.025407,0.26118,-0.00012488
1083,0.025617,0.26279,-0.00013608
1084,0.025665,0.26419,-0.00016966
1085,0.025924,0.26538,-0.00018459
1086,0.026062,0.26663,-9.8763e-05
1087,0.026148,0.26792,-0.00024429
1088,0.026309,0.2688,-0.00031518
1089,0.026721,0.26982,-0.00020697
1090,0.026976,0.27081,-0.00021444
1091,0.026976,0.27152,-9.5032e-05
1092,0.02708,0.27254,-0.00011742
1093,0.027294,0.27332,-0.00020697
1094,0.02759,0.27407,-0.000151
1095,0.027724,0.27523,-0.00016966
1096,0.027926,0.27612,-0.00018832
1097,0.028129,0.27716,-0.000151
1098,0.028177,0.27825,-0.00015847
1099,0.028503,0.27899,-5.4782e-06
1100,0.028724,0.27996,-2.0404e-05
1101,0.028612,0.2808,-0.0002816
1102,0.028799,0.28129,-0.00030399
1103,0.028971,0.28177,-0.00027041
1104,0.02905,0.28215,-0.00019578
1105,0.029368,0.2822,-0.00021444
1106,0.029431,0.28193,-0.00034877
1107,0.029357,0.28174,-0.00030026
1108,0.029312,0.28124,-0.00010623
1109,0.029211,0.28045,-3.5329e-05
1110,0.029244,0.27935,-0.00017339
1111,0.029068,0.27801,-0.0002219
1112,0.028814,0.27664,-0.00015473
1113,0.028836,0.27471,-2.4135e-05
1114,0.028656,0.27264,-0.00019205
1115,0.028439,0.27033,-0.00018832
1116,0.028177,0.26764,-5.7718e-05
1117,0.027803,0.26487,-0.00026294
1118,0.027649,0.26178,-9.8763e-05
1119,0.02729,0.25849,-0.00017339
1120,0.026792,0.255,-0.00018459
1121,0.026451,0.25108,-0.00010249
1122,0.026073,0.24684,-0.00034877
1123,0.025519,0.24261,-0.00012861
1124,0.024887,0.23812,-0.00015847
1125,0.024411,0.23343,-0.00015847
1126,0.023906,0.22857,2.0642e-05
1127,0.02343,0.22338,-0.00012488
1128,0.022906,0.21807,-0.00010249
1129,0.022113,0.2123,-0.00019951
1130,0.021592,0.2065,-0.0002928
1131,0.021001,0.20076,-9.5032e-05
1132,0.020181,0.19455,-0.00010249
1133,0.019664,0.18822,-0.00019578
1134,0.018994,0.18184,-0.00011742
1135,0.018365,0.17523,-0.00016966
1136,0.01774,0.16845,-0.00022563
1137,0.016815,0.16162,-0.00018085
1138,0.016074,0.1547,-0.00011742
1139,0.015498,0.14763,-0.00013608
1140,0.014809,0.14054,-0.0002928
1141,0.013925,0.13353,-0.00027414
1142,0.013165,0.12673,-0.00015847
1143,0.012608,0.11971,-0.00010623
1144,0.011821,0.11259,-0.00018832
1145,0.011009,0.10577,-0.00027787
1146,0.01035,0.099039,-0.00010249
1147,0.0097063,0.092335,-6.5181e-05
1148,0.0090662,0.085534,-0.00010996
1149,0.0083437,0.078931,-0.00019205
1150,0.0076212,0.072496,-0.00027787
1151,0.0070933,0.065904,-5.0255e-05
1152,0.0065467,0.059525,-1.6672e-05
1153,0.0057007,0.053508,-4.2792e-05
1154,0.0051916,0.04738,-9.13e-05
1155,0.0047536,0.041222,-0.00018085
1156,0.0039337,0.03537,-0.00012861
1157,0.003346,0.029495,-0.00019205
1158,0.0027956,0.023781,-1.7468e-06
1159,0.0021555,0.018198,-3.5329e-05
1160,0.0016464,0.012548,-0.00024429
1161,0.0012458,0.0069093,-0.00012861
1162,0.00065431,0.001132,-0.000151
1163,8.9022e-05,-0.0045742,-0.00024429
1164,-0.00044631,-0.010101,-0.00030772
1165,-0.0011351,-0.015893,-0.00023309
1166,-0.0015769,-0.021768,-0.00014727
1167,-0.0023406,-0.027564,-0.00020697
1168,-0.0030406,-0.033659,-0.00012488
1169,-0.0034,-0.039593,-0.00013981
1170,-0.0040589,-0.045792,-0.00025921
1171,-0.0046953,-0.052145,-0.0002219
1172,-0.0052681,-0.058132,-0.00030026
1173,-0.0058783,-0.064649,-0.0002219
1174,-0.0066345,-0.071431,-0.00022936
1175,-0.0072784,-0.078053,-0.00024429
1176,-0.0078586,-0.084843,-0.00014727
1177,-0.0086785,-0.091984,-0.00025175
1178,-0.0095058,-0.099144,-0.00012488
1179,-0.010247,-0.10617,-9.5032e-05
1180,-0.010883,-0.11351,-0.00011369
1181,-0.011808,-0.12088,-0.00025921
1182,-0.012665,-0.12839,-0.00022936
1183,-0.013257,-0.13599,-0.00015473
1184,-0.013998,-0.14338,-0.00028533
1185,-0.014736,-0.15091,-2.7867e-05
1186,-0.015709,-0.15823,-0.00011742
1187,-0.01642,-0.16546,-0.00015847
1188,-0.017034,-0.17266,-0.00015473
1189,-0.017862,-0.17945,-0.00021817
1190,-0.018389,-0.18604,-4.6524e-05
1191,-0.019104,-0.19254,-0.00018085
1192,-0.019868,-0.19878,-0.00014727
1193,-0.020516,-0.20465,-0.00018085
1194,-0.02122,-0.21026,-0.00036742
1195,-0.021639,-0.21562,-0.00031892
1196,-0.022096,-0.22068,-0.00019578
1197,-0.022732,-0.22529,4.303e-05
1198,-0.023252,-0.22964,-0.00012115
1199,-0.023773,-0.23377,-0.0003525
1200,-0.02417,-0.23736,-0.000151
1201,-0.024443,-0.24097,-0.00026668
1202,-0.02478,-0.2441,-0.00030399
1203,-0.025244,-0.24691,-5.7718e-05
1204,-0.025484,-0.24973,-0.00025548
1205,-0.025723,-0.25195,-0.00013235
1206,-0.02621,-0.25412,5.0493e-05
1207,-0.026371,-0.25629,-0.0002928
1208,-0.026588,-0.25827,-0.0003525
1209,-0.026775,-0.25995,-0.00027041
1210,-0.026985,-0.26158,-0.00032638
1211,-0.027251,-0.26321,-0.0002219
1212,-0.027475,-0.26461,-0.0001622
1213,-0.027846,-0.266,-0.00030772
1214,-0.027849,-0.26727,-0.00024802
1215,-0.02807,-0.26838,-0.00012861
1216,-0.028329,-0.26946,-0.00022936
1217,-0.028273,-0.27052,-0.00016593
1218,-0.028516,-0.27144,-0.00012861
1219,-0.028748,-0.27224,-0.00031892
1220,-0.028879,-0.2732,-0.00018459
1221,-0.029092,-0.27421,-8.3838e-05
1222,-0.029343,-0.27515,-0.00018832
1223,-0.029478,-0.27608,-2.0404e-05
1224,-0.029463,-0.27708,-9.8763e-05
1225,-0.029613,-0.27803,-0.00019951
1226,-0.029983,-0.27886,-0.00011742
1227,-0.030242,-0.27979,-0.00011369
1228,-0.030376,-0.28059,-0.00013981
1229,-0.030403,-0.28136,-0.00020324
1230,-0.030515,-0.28226,-0.00020697
1231,-0.030841,-0.28252,-0.00024056
1232,-0.030923,-0.28277,-0.00026668
1233,-0.030889,-0.28315,-0.00036742
1234,-0.030938,-0.28298,-0.00010996
1235,-0.030968,-0.28276,-4.2792e-05
1236,-0.030998,-0.28239,-0.00033384
1237,-0.031035,-0.28174,-0.00014354
1238,-0.030912,-0.2807,-9.5032e-05
1239,-0.030792,-0.27945,-0.00012488
1240,-0.030736,-0.278,-0.00019578
1241,-0.030511,-0.27607,-0.00024429
1242,-0.030425,-0.274,-0.00019578
1243,-0.030257,-0.27174,-0.00028533
1244,-0.029961,-0.26929,-0.00011369
1245,-0.029665,-0.26652,-4.6524e-05
1246,-0.029242,-0.2635,-0.00018459
1247,-0.028976,-0.2601,-0.00027414
1248,-0.028696,-0.25645,-0.00029653
1249,-0.028314,-0.25281,-0.00019951
1250,-0.027808,-0.24869,-0.00020697
1251,-0.027348,-0.24449,-0.00020697
1252,-0.02694,-0.24011,-0.00017339
1253,-0.026311,-0.23525,-0.00012861
1254,-0.025783,-0.23027,-2.0404e-05
1255,-0.025255,-0.22519,-0.00012861
1256,-0.024682,-0.21985,-0.00015847
1257,-0.024057,-0.21422,-1.2941e-05
1258,-0.023443,-0.20846,-6.1449e-05
1259,-0.0229,-0.20254,-0.00018832
1260,-0.022167,-0.19639,-0.00030026
1261,-0.021568,-0.19012,-0.00024802
1262,-0.020928,-0.18357,-0.00013608
1263,-0.020141,-0.17674,-0.0002816
1264,-0.019456,-0.1701,-0.00024802
1265,-0.018861,-0.16325,-8.7569e-05
1266,-0.018157,-0.15618,-0.00019578
1267,-0.017259,-0.14921,-0.00023309
1268,-0.016566,-0.14215,-0.00022563
1269,-0.015892,-0.13518,-0.00018832
1270,-0.015162,-0.12819,-0.00027041
1271,-0.014399,-0.12117,-0.00040474
1272,-0.013549,-0.1143,-0.00024802
1273,-0.012898,-0.10731,-0.00026294
1274,-0.012321,-0.10058,-0.00021444
1275,-0.011613,-0.094017,-6.1449e-05
1276,-0.010854,-0.0871,-2.7867e-05
1277,-0.010124,-0.080467,-7.2643e-05
1278,-0.0096331,-0.073995,-0.00024056
1279,-0.008963,-0.067451,-0.00012861
1280,-0.0081244,-0.061166,-0.00016593
1281,-0.0075292,-0.054914,-0.00029653
1282,-0.0068928,-0.048942,-0.00020697
1283,-0.0063462,-0.043016,-0.00010996
1284,-0.0056649,-0.037014,-5.3986e-05
1285,-0.0051558,-0.031267,-0.00012861
1286,-0.0046354,-0.025419,-0.00015847
1287,-0.0040701,-0.019634,-0.00015847
1288,-0.0036209,-0.013946,-0.00015847
1289,-0.0027561,-0.0081318,-0.00018459
1290,-0.0024641,-0.0024367,-0.00019205
1291,-0.0018876,0.0032209,-0.00010249
1292,-0.0012175,0.0089347,-9.8763e-05
1293,-0.00095919,0.014693,-0.00026294
1294,-6.4466e-05,0.020568,-0.00031518
1295,0.00047087,0.026308,-0.00019951
1296,0.0010511,0.032201,-0.00013981
1297,0.0017212,0.038352,-0.00013235
1298,0.0022042,0.044383,-0.00019951
1299,0.0029117,0.050653,-0.00028533
1300,0.003447,0.056864,-0.00020697
1301,0.0040797,0.063168,-0.00015473
1302,0.0047498,0.070029,-0.00025548
1303,0.0055584,0.076703,-0.000151
1304,0.0064232,0.083568,-0.00018832
1305,0.0069922,0.090698,-0.00041966
1306,0.0075575,0.09775,-0.00030772
1307,0.0083474,0.10507,-0.000151
1308,0.0090624,0.1125,-0.00018085
1309,0.0097288,0.12004,-0.0002928
1310,0.010732,0.12746,-0.00012488
1311,0.011552,0.13507,-3.5329e-05
1312,0.012252,0.14296,-0.00019951
1313,0.013061,0.15045,-0.00011742
1314,0.013892,0.15797,-0.00022563
1315,0.014727,0.1654,-0.00018832
1316,0.015464,0.17256,-0.00011742
1317,0.016187,0.17963,-0.00026668
1318,0.016804,0.1863,-0.0001622
1319,0.017602,0.19268,-0.00012488
1320,0.018264,0.19868,-0.00025921
1321,0.018811,0.20454,-0.00024802
1322,0.019428,0.21033,-0.00015847
1323,0.019859,0.21553,-0.00024429
1324,0.020563,0.22057,-0.00021817
1325,0.021117,0.22542,-0.00016966
1326,0.021544,0.22951,-0.000151
1327,0.022083,0.23347,-0.00024056
1328,0.022378,0.23739,-0.00037862
1329,0.022764,0.24083,-0.00020697
1330,0.023161,0.24406,-0.00024429
1331,0.023558,0.24692,-0.00019951
1332,0.023936,0.24955,-3.1598e-05
1333,0.024078,0.25207,-0.000151
1334,0.024381,0.25436,-0.00013981
1335,0.024887,0.25638,-0.00018085
1336,0.0251,0.25809,-0.00018459
1337,0.025197,0.25989,-8.3838e-05
1338,0.025486,0.26155,-9.8763e-05
1339,0.025568,0.26293,-0.00013981
1340,0.025736,0.26441,-0.00028906
1341,0.026062,0.26565,-0.00024802
