,0,1,2
1344,0.025991,0.2655,-0.0001622
1345,0.026208,0.26664,-0.00010249
1346,0.026362,0.26777,-0.00018459
1347,0.026407,0.26865,-0.00014727
1348,0.026714,0.26961,-8.3838e-05
1349,0.026961,0.27073,-6.5181e-05
1350,0.027159,0.27159,-0.00013981
1351,0.027357,0.27251,-0.00014727
1352,0.027451,0.27366,-0.0002219
1353,0.027728,0.27467,-0.00014727
1354,0.027994,0.27569,-0.00027414
1355,0.028009,0.27685,-0.00039727
1356,0.028174,0.27796,-0.00010249
1357,0.028349,0.27896,-9.5032e-05
1358,0.028563,0.27989,-0.00013608
1359,0.028795,0.28069,-0.00014354
1360,0.028836,0.2813,-0.00027041
1361,0.02899,0.28166,-0.00022563
1362,0.029154,0.282,-0.00020697
1363,0.029304,0.28214,-0.00026294
1364,0.029274,0.28188,-0.00026668
1365,0.029255,0.28175,-0.0002928
1366,0.029428,0.28136,-0.00022563
1367,0.029255,0.28055,-3.5329e-05
1368,0.029166,0.27963,-0.00015473
1369,0.029214,0.27836,-0.00033011
1370,0.029016,0.27688,-2.7867e-05
1371,0.028915,0.27514,-5.4782e-06
1372,0.028724,0.2729,-0.00025921
1373,0.028451,0.27054,-0.00021444
1374,0.028159,0.26807,-0.00019205
1375,0.027818,0.26507,-8.3838e-05
1376,0.027605,0.26199,5.4224e-05
1377,0.027155,0.25875,-1.7468e-06
1378,0.02671,0.25502,-0.00022563
1379,0.026455,0.25129,-0.0002928
1380,0.026013,0.24733,-9.8763e-05
1381,0.02559,0.24295,-0.00012115
1382,0.025145,0.23848,-0.000151
1383,0.024524,0.2339,-7.6375e-05
1384,0.023973,0.22907,-0.00018085
1385,0.023502,0.22388,-0.00017339
1386,0.022888,0.21846,-0.00015473
1387,0.022334,0.21295,-0.00020324
1388,0.021809,0.20726,-3.5329e-05
1389,0.020975,0.20136,-6.1449e-05
1390,0.020421,0.19516,-0.00012861
1391,0.019945,0.18879,-2.7867e-05
1392,0.019163,0.18235,-0.00018832
1393,0.018403,0.17572,-0.00027414
1394,0.017684,0.16899,-0.00010249
1395,0.016935,0.16212,-0.00011369
1396,0.016134,0.15512,-0.00028906
1397,0.015509,0.14798,-0.00021817
1398,0.014749,0.14091,-0.000151
1399,0.014008,0.1338,-0.00030772
1400,0.013345,0.12652,-0.00022936
1401,0.012499,0.11938,-0.00020697
1402,0.01181,0.1124,-0.00031145
1403,0.01102,0.10535,-9.5032e-05
1404,0.010399,0.098407,-0.00020697
1405,0.0098224,0.091685,-0.00040101
1406,0.0089726,0.08485,-0.00011742
1407,0.0083062,0.078471,-0.00018459
1408,0.0076923,0.072137,-0.00033757
1409,0.0070035,0.065597,-0.00022563
1410,0.0062922,0.059551,-0.00022936
1411,0.0057119,0.053351,-0.00018085
1412,0.0052215,0.04729,-0.00023682
1413,0.0044952,0.041453,-0.00021444
1414,0.0040048,0.0355,-0.00013235
1415,0.0034882,0.029693,-0.00030026
1416,0.0026496,0.024095,-0.00031145
1417,0.0022603,0.01855,-0.00020324
1418,0.0017063,0.012709,-0.00010623
1419,0.00096128,0.0071746,-7.6375e-05
1420,0.00063559,0.0015206,-0.00022936
1421,0.0001302,-0.0043538,-0.00026294
1422,-0.0005399,-0.0099105,-5.3986e-05
1423,-0.00121,-0.015684,-0.00013981
1424,-0.0017603,-0.021349,-0.00023309
1425,-0.0021684,-0.02719,-9.5032e-05
1426,-0.0028909,-0.033072,-0.00024429
1427,-0.0035123,-0.038715,-0.00018459
1428,-0.0039204,-0.044869,-3.9061e-05
1429,-0.0046279,-0.05105,-8.3838e-05
1430,-0.0052194,-0.057246,-6.1449e-05
1431,-0.0058408,-0.063614,-0.00014354
1432,-0.0066682,-0.070082,-0.00022563
1433,-0.0072821,-0.076633,-0.000151
1434,-0.0078324,-0.083266,-6.1449e-05
1435,-0.0085138,-0.090403,-0.00025548
1436,-0.0093523,-0.097376,-0.00026294
1437,-0.010034,-0.10444,-0.00021071
1438,-0.010797,-0.11206,-0.00037489
1439,-0.011655,-0.11936,-0.00021817
1440,-0.012314,-0.12684,-0.00022936
1441,-0.013122,-0.13468,-0.00026294
1442,-0.014084,-0.14206,-0.00020697
1443,-0.014803,-0.14957,-0.00032265
1444,-0.015353,-0.15707,-0.00018832
1445,-0.016226,-0.16423,-9.13e-05
1446,-0.016929,-0.17145,-0.00019951
1447,-0.0176,-0.17837,-0.00029653
1448,-0.018565,-0.18518,-0.00025921
1449,-0.019149,-0.19191,-0.00010623
1450,-0.019745,-0.19821,-0.00011369
1451,-0.020508,-0.2042,-0.00027787
1452,-0.021148,-0.20985,-0.00015473
1453,-0.021736,-0.21541,5.7956e-05
1454,-0.022178,-0.2206,-0.00023682
1455,-0.022796,-0.22541,-0.00033384
1456,-0.023365,-0.22992,-0.00013981
1457,-0.023795,-0.23405,-0.00024802
1458,-0.024304,-0.23807,-0.00016593
1459,-0.024555,-0.24136,9.4474e-06
1460,-0.024986,-0.24446,-0.00016593
1461,-0.025446,-0.2474,-0.0002219
1462,-0.025727,-0.24989,-0.00023682
1463,-0.026,-0.25248,-0.00025548
1464,-0.026157,-0.25469,-0.00015847
1465,-0.026367,-0.25681,-0.00027041
1466,-0.026592,-0.25853,-0.00025548
1467,-0.026925,-0.26,-0.00019578
1468,-0.027112,-0.26161,-0.0001622
1469,-0.027224,-0.26294,-0.00018832
1470,-0.027385,-0.26437,-0.00023682
1471,-0.027505,-0.26568,-5.0255e-05
1472,-0.027838,-0.26676,-1.6672e-05
1473,-0.027981,-0.26779,-5.7718e-05
1474,-0.028201,-0.26886,-0.00020697
1475,-0.028452,-0.26997,-0.00023682
1476,-0.028538,-0.27096,-6.8912e-05
1477,-0.028973,-0.27196,-0.00022936
1478,-0.029006,-0.27301,-0.00012861
1479,-0.028961,-0.27395,-2.7867e-05
1480,-0.029246,-0.27482,-0.00027041
1481,-0.029332,-0.27591,-0.00015473
1482,-0.029628,-0.27705,1.9846e-06
1483,-0.029912,-0.27797,-0.00013235
1484,-0.030021,-0.27898,-0.00021817
1485,-0.030227,-0.28003,-0.00017339
1486,-0.030455,-0.28097,-0.00019951
1487,-0.030549,-0.28173,-0.00015473
1488,-0.030567,-0.28211,-0.00021817
1489,-0.030788,-0.28261,-0.00030399
1490,-0.031024,-0.28298,5.716e-06
1491,-0.031084,-0.283,2.4373e-05
1492,-0.031017,-0.28294,-0.00012861
1493,-0.031054,-0.28255,-0.00012488
1494,-0.031148,-0.28215,-0.00011742
1495,-0.031035,-0.28156,-6.8912e-05
1496,-0.030968,-0.28055,-0.00019951
1497,-0.030897,-0.27936,-0.00022936
1498,-0.030811,-0.27785,-0.0002219
1499,-0.030758,-0.27606,-0.00023309
1500,-0.030534,-0.274,-0.00010623
1501,-0.030189,-0.27179,-5.3986e-05
1502,-0.02998,-0.26937,-9.13e-05
1503,-0.029785,-0.26657,-0.00023682
1504,-0.029407,-0.26345,-0.00021817
1505,-0.029092,-0.26002,-6.1449e-05
1506,-0.028654,-0.25648,-5.7718e-05
1507,-0.02819,-0.25269,-8.3838e-05
1508,-0.027853,-0.24866,-0.00012488
1509,-0.027382,-0.24426,-0.00021817
1510,-0.02688,-0.23968,-0.0002219
1511,-0.026375,-0.23506,-0.00012861
1512,-0.02585,-0.23,-0.0002816
1513,-0.025225,-0.22496,-0.00022936
1514,-0.024637,-0.21972,-5.7718e-05
1515,-0.024132,-0.21421,-0.00023682
1516,-0.023503,-0.20871,-0.00012861
1517,-0.022968,-0.20295,-5.7718e-05
1518,-0.022343,-0.19693,-0.00014727
1519,-0.021556,-0.19069,-0.00019578
1520,-0.020995,-0.18432,-0.00011742
1521,-0.020306,-0.17775,9.4474e-06
1522,-0.019554,-0.17103,-0.00018085
1523,-0.018936,-0.16412,-0.00026294
1524,-0.018165,-0.15707,-0.00020697
1525,-0.017371,-0.14999,-0.00011369
1526,-0.016559,-0.14286,-0.00013608
1527,-0.015926,-0.1355,-0.00026294
1528,-0.015046,-0.12821,-0.0002219
1529,-0.014271,-0.12102,-0.00018085
1530,-0.013766,-0.11376,-0.00022563
1531,-0.012815,-0.10699,-0.00012115
1532,-0.012257,-0.10007,-0.00012115
1533,-0.01161,-0.093004,-0.00031145
1534,-0.010737,-0.086483,-0.00021071
1535,-0.010187,-0.079858,-0.00013235
1536,-0.0094909,-0.07324,-8.3838e-05
1537,-0.0088245,-0.066958,-0.00015847
1538,-0.0082031,-0.060658,-0.00021817
1539,-0.0077052,-0.054264,-8.0106e-05
1540,-0.0069302,-0.048161,-0.00018085
1541,-0.0061291,-0.042242,-0.00021817
1542,-0.0057772,-0.036196,-0.0002219
1543,-0.0052119,-0.030475,-0.00017712
1544,-0.0046017,-0.024757,5.0493e-05
1545,-0.0039878,-0.018789,-0.00012488
1546,-0.0033251,-0.013289,-0.00025548
1547,-0.0029246,-0.0076161,-0.00019951
1548,-0.0023481,-0.0017678,-0.00025921
1549,-0.0017004,0.0038786,-0.00014727
1550,-0.0012624,0.0098091,-0.00017712
1551,-0.00073831,0.015504,-9.8763e-05
1552,-6.821e-05,0.02124,-9.8763e-05
1553,0.00070297,0.027219,-0.00024429
1554,0.0011747,0.033154,-0.00012861
1555,0.0016613,0.039084,-0.00010249
1556,0.0023015,0.045142,-8.7569e-05
1557,0.0028555,0.051378,-9.2096e-06
1558,0.0035893,0.057511,-0.00013608
1559,0.0041883,0.063867,-0.00019578
1560,0.0048359,0.070332,-8.0106e-05
1561,0.0056183,0.076984,-0.00030399
1562,0.0063034,0.083946,-0.00021817
1563,0.0069548,0.090911,-1.7468e-06
1564,0.0076548,0.097925,-0.00024056
1565,0.0084934,0.10511,-0.00022936
1566,0.0090737,0.11255,-8.3838e-05
1567,0.0098486,0.12009,-0.00016966
1568,0.010863,0.12772,-0.0002928
1569,0.011616,0.13534,-0.00018085
1570,0.012402,0.14301,-0.00012488
1571,0.013046,0.15051,-0.00024056
1572,0.013824,0.1579,-0.00013235
1573,0.014637,0.16542,-7.2643e-05
1574,0.015269,0.17257,-0.00013608
1575,0.016172,0.17953,-0.00020697
1576,0.016999,0.1863,-0.00030026
1577,0.017703,0.19289,-0.000151
1578,0.018305,0.19925,-8.3838e-05
1579,0.018848,0.20507,-7.2643e-05
1580,0.019496,0.21086,-8.0106e-05
1581,0.020027,0.21633,-8.3838e-05
1582,0.020593,0.22125,-3.9061e-05
1583,0.021188,0.22582,-0.00019951
1584,0.02163,0.23022,-0.00021817
1585,0.02203,0.23427,-0.00024802
1586,0.022562,0.23797,-0.00020697
1587,0.022918,0.24155,-0.00027787
1588,0.023224,0.24458,-0.00026294
1589,0.023677,0.24758,-5.7718e-05
1590,0.023932,0.25021,-0.00013608
1591,0.024224,0.25268,-0.00013981
1592,0.024449,0.2551,-0.00025921
1593,0.024692,0.25698,-0.00021444
1594,0.025074,0.25912,-0.00012488
1595,0.025194,0.26083,-9.13e-05
1596,0.02531,0.26229,-2.4135e-05
1597,0.025519,0.26383,-0.00027414
1598,0.025736,0.26515,-0.00015473
1599,0.02592,0.26644,-6.1449e-05
1600,0.026111,0.26747,-0.00029653
1601,0.026332,0.26851,-0.00025175
1602,0.02647,0.26956,-0.00025548
1603,0.026661,0.27067,-0.00034504
1604,0.026743,0.27167,-0.00037862
1605,0.026961,0.27254,-0.00025548
1606,0.027279,0.27348,-5.0255e-05
1607,0.027459,0.2744,-7.2643e-05
1608,0.027638,0.27557,-0.00012488
1609,0.027694,0.27652,-0.0002219
1610,0.027971,0.27746,-0.0002219
1611,0.028252,0.2787,-9.13e-05
1612,0.028368,0.27969,-0.00018459
1613,0.028585,0.28072,-0.00027041
1614,0.028821,0.28168,-2.7867e-05
1615,0.029012,0.28245,5.7956e-05
1616,0.029083,0.28299,-0.00022563
1617,0.029132,0.28318,-0.00016593
1618,0.0293,0.28346,-5.3986e-05
1619,0.029446,0.28357,-0.00021071
1620,0.029315,0.28351,-0.00025548
1621,0.029274,0.2832,-3.5329e-05
1622,0.029386,0.28243,-3.9061e-05
1623,0.029446,0.28173,-0.00030772
1624,0.029409,0.28075,-0.00019578
1625,0.029065,0.27936,-0.00012861
1626,0.028967,0.27787,-0.00021071
1627,0.029012,0.27593,-0.00011742
1628,0.028795,0.27382,-0.00010623
1629,0.028597,0.27157,-0.00030772
1630,0.028301,0.26891,-0.00015847
1631,0.027941,0.26605,5.0493e-05
1632,0.027634,0.26298,-2.7867e-05
1633,0.027189,0.25964,-9.2096e-06
1634,0.026755,0.25598,-0.0003525
1635,0.026418,0.25212,-0.00027041
1636,0.025987,0.24806,8.7807e-05
1637,0.02562,0.24386,-7.6375e-05
1638,0.025156,0.23928,-0.00012488
1639,0.024561,0.2344,-0.00011369
1640,0.023988,0.22935,-0.00011369
1641,0.023412,0.22407,-0.00011742
1642,0.022929,0.21892,-0.00010623
1643,0.022337,0.21343,-0.00021817
1644,0.021615,0.20771,-0.0002816
1645,0.021001,0.20196,-7.6375e-05
1646,0.020424,0.19582,-0.00019578
1647,0.019773,0.18958,-0.0002928
1648,0.019099,0.1831,-0.00013235
1649,0.018324,0.17661,-0.00017339
1650,0.017602,0.1701,-5.0255e-05
1651,0.016943,0.16329,-0.00016593
1652,0.016344,0.15629,-0.00044578
1653,0.01552,0.14923,-8.0106e-05
1654,0.014663,0.14234,0.00011766
1655,0.014161,0.13541,-0.00010249
1656,0.013461,0.12813,-0.00014354
1657,0.012709,0.12106,-0.00013608
1658,0.01187,0.11417,-0.00031518
1659,0.011088,0.10737,-0.00027041
1660,0.010582,0.10066,-0.00020324
1661,0.0098711,0.093729,-0.00030772
1662,0.0092159,0.087275,-0.00010249
1663,0.0085795,0.080833,-0.00015847
1664,0.0078308,0.074218,-0.00022563
1665,0.0071008,0.067944,-0.00018459
1666,0.006397,0.061479,-0.00025548
1667,0.0058018,0.055205,-0.00015847
1668,0.0052477,0.049065,-0.00020697
1669,0.0047049,0.042884,-6.1449e-05
1670,0.0040273,0.036943,-0.00011369
1671,0.0034658,0.031076,-0.00027041
1672,0.0029454,0.025336,-8.3838e-05
1673,0.0023202,0.019652,-7.2643e-05
1674,0.0016875,0.013994,-0.00011742
1675,0.001111,0.0082359,-0.00018085
1676,0.00070297,0.0025707,-0.00026668
1677,0.00017138,-0.0030571,-0.00032265
1678,-0.00043883,-0.0088455,-0.00025921
1679,-0.0010603,-0.014451,-0.00013608
1680,-0.0016068,-0.020333,-0.00010623
1681,-0.0021085,-0.026349,-0.0001622
1682,-0.0027973,-0.032175,-0.00025548
1683,-0.0034412,-0.038244,-6.8912e-05
1684,-0.0039091,-0.044406,-6.5181e-05
1685,-0.0045006,-0.050609,-0.00031518
1686,-0.0052531,-0.056966,-0.00017712
1687,-0.0058633,-0.063393,-0.00015847
1688,-0.0065147,-0.070045,-0.00019951
1689,-0.0071848,-0.076853,-0.00012488
1690,-0.0078923,-0.083666,-0.00020324
1691,-0.0088357,-0.09059,-0.000151
1692,-0.0094796,-0.097612,-0.0002219
1693,-0.0099551,-0.10497,-0.00026668
1694,-0.010966,-0.11241,-0.00025548
1695,-0.011898,-0.1198,-0.00022563
1696,-0.012501,-0.12741,-9.8763e-05
1697,-0.013294,-0.13491,-0.00022563
1698,-0.014002,-0.14248,-0.00012488
1699,-0.014912,-0.15019,-9.2096e-06
1700,-0.01569,-0.15767,-0.00013608
1701,-0.016394,-0.16495,-0.00013981
1702,-0.017337,-0.1722,-0.00017339
1703,-0.017779,-0.17923,-0.00010623
1704,-0.018592,-0.18593,-0.00015847
1705,-0.019426,-0.19248,-0.0002928
1706,-0.019812,-0.19868,-0.00032638
1707,-0.020568,-0.20463,-0.00031145
1708,-0.021272,-0.2103,-7.2643e-05
1709,-0.021807,-0.21571,-0.00013981
1710,-0.022331,-0.22082,-0.00030399
1711,-0.022792,-0.22536,-0.00027414
1712,-0.023163,-0.22977,-0.00013981
1713,-0.023773,-0.23387,-0.000151
1714,-0.024364,-0.23752,-0.00033384
1715,-0.024536,-0.24099,-0.0001622
1716,-0.024888,-0.24422,-0.0001622
1717,-0.025255,-0.247,-0.00015473
1718,-0.025495,-0.24951,1.9846e-06
1719,-0.025843,-0.25216,-5.3986e-05
1720,-0.026255,-0.2544,-0.00026668
1721,-0.026509,-0.25628,-0.00032638
1722,-0.026603,-0.25818,-9.13e-05
1723,-0.026973,-0.25994,-0.00020324
1724,-0.027161,-0.26161,-0.00017712
1725,-0.027288,-0.26326,-5.3986e-05
1726,-0.027617,-0.26466,-0.0002928
1727,-0.027741,-0.26597,-0.00022563
1728,-0.028037,-0.26735,-0.00012861
1729,-0.028246,-0.26847,-0.00025921
1730,-0.028329,-0.26961,-0.00030026
1731,-0.028621,-0.2708,-0.00029653
1732,-0.028666,-0.27182,-0.00014354
1733,-0.028755,-0.27279,-0.00019578
1734,-0.029182,-0.27381,-0.00023682
1735,-0.029336,-0.27489,-2.4135e-05
1736,-0.029448,-0.27591,-0.00018832
1737,-0.029658,-0.27694,-0.00021071
1738,-0.029729,-0.27801,-6.1449e-05
1739,-0.030073,-0.27906,-0.00011742
1740,-0.030144,-0.28009,-0.00016966
1741,-0.0302,-0.28106,-0.00023309
1742,-0.030579,-0.28204,-8.7569e-05
1743,-0.030642,-0.28287,-6.8912e-05
1744,-0.030886,-0.28334,-0.00023309
1745,-0.031013,-0.28409,-0.00012115
1746,-0.030886,-0.28462,-9.13e-05
1747,-0.031129,-0.28469,-0.00024056
1748,-0.031357,-0.28476,-0.00012488
1749,-0.031365,-0.28454,-0.00011369
1750,-0.031436,-0.2842,-0.0002928
1751,-0.03138,-0.28354,-0.00013235
1752,-0.031256,-0.28253,-9.13e-05
1753,-0.031237,-0.28129,-0.00011369
1754,-0.03102,-0.27983,-0.00013608
1755,-0.030897,-0.27814,-0.00032638
1756,-0.030638,-0.27587,-0.000151
1757,-0.030302,-0.2736,-6.1449e-05
1758,-0.030245,-0.27108,-0.00018832
1759,-0.029987,-0.268,-0.00022563
1760,-0.029605,-0.26519,-0.00016966
1761,-0.029268,-0.26162,-9.13e-05
1762,-0.02889,-0.25772,-0.00019951
1763,-0.02849,-0.25414,-0.0003525
1764,-0.028048,-0.25006,-0.00033011
1765,-0.027441,-0.2458,-0.00020324
1766,-0.026966,-0.24106,-0.00031145
1767,-0.026577,-0.23618,-0.00024429
1768,-0.026011,-0.23137,-9.8763e-05
1769,-0.025457,-0.22613,-0.00011369
1770,-0.02487,-0.22076,-0.000151
1771,-0.024248,-0.21516,-0.0002219
1772,-0.023679,-0.20941,-0.00011369
1773,-0.02314,-0.20347,-0.00020324
1774,-0.022477,-0.19723,-0.000151
1775,-0.021695,-0.19099,-0.00013981
1776,-0.020935,-0.18436,-0.00017339
1777,-0.020329,-0.17765,6.1687e-05
1778,-0.019644,-0.17109,-0.00016966
1779,-0.018782,-0.16412,-0.00021071
1780,-0.018079,-0.15714,-0.00011742
1781,-0.017345,-0.15013,-0.00027787
1782,-0.016649,-0.14304,-0.00018459
1783,-0.015881,-0.13618,-0.00010996
1784,-0.015095,-0.12916,-0.00018085
1785,-0.014638,-0.12224,-0.00019205
1786,-0.013935,-0.11554,-0.00010623
1787,-0.0131,-0.10882,-0.00015473
1788,-0.012418,-0.10204,-0.00023682
1789,-0.011733,-0.095433,-0.00021817
1790,-0.011056,-0.088812,-0.00026294
1791,-0.010322,-0.082074,-0.0002219
1792,-0.009723,-0.075688,-0.00013981
1793,-0.0091128,-0.069312,-0.000151
1794,-0.0083378,-0.062911,-0.00015473
1795,-0.0077351,-0.056685,-0.00013235
1796,-0.0073009,-0.050676,-3.5329e-05
1797,-0.0066045,-0.044772,-0.00013981
1798,-0.0059195,-0.038838,-0.00024802
1799,-0.0054291,-0.033068,-0.00010623
1800,-0.0047103,-0.027156,-7.2643e-05
1801,-0.0041525,-0.021308,-0.00019205
1802,-0.0037819,-0.015684,-0.00016593
1803,-0.0031866,-0.010015,2.8104e-05
1804,-0.0025914,-0.0043052,-0.00024056
1805,-0.0020448,0.0013562,-0.00026294
1806,-0.0014533,0.0070625,6.5418e-05
1807,-0.00088057,0.012885,-0.00024056
1808,-0.00038267,0.018628,-0.00035623
1809,0.0001302,0.024248,-0.00016966
1810,0.00070297,0.029973,-0.0002928
1811,0.0014255,0.036031,-0.00018832
1812,0.002017,0.041898,-1.2941e-05
1813,0.0024887,0.047933,-0.00025175
1814,0.0031887,0.054218,-0.00018832
1815,0.0038551,0.060362,-0.00013608
1816,0.0044578,0.067006,-0.00019205
1817,0.0050456,0.073665,-0.00010623
1818,0.0058018,0.080444,-0.0002816
1819,0.0065954,0.087499,-0.00023309
1820,0.0072543,0.09451,-0.00020697
1821,0.0080891,0.10165,-0.00025548
1822,0.0088865,0.10886,-0.00022563
1823,0.0095042,0.11651,-0.00025548
1824,0.010317,0.12401,-0.00033384
1825,0.011099,0.13147,-0.00030772
1826,0.011795,0.13935,-0.00012488
1827,0.012709,0.14697,-0.00011369
1828,0.013427,0.15455,-0.00015473
1829,0.014225,0.16201,-0.00024056
1830,0.015153,0.16922,-0.00019205
1831,0.015902,0.17631,-0.00012488
1832,0.016583,0.18301,-0.00020697
1833,0.01722,0.18945,-0.00022936
1834,0.017882,0.19569,-0.0001622
1835,0.018493,0.20163,-0.00013235
1836,0.019144,0.20719,-0.00017712
1837,0.019631,0.21236,-3.1598e-05
1838,0.020181,0.21735,-7.6375e-05
1839,0.020709,0.22212,-0.00016593
1840,0.021121,0.22646,-7.6375e-05
1841,0.021678,0.23053,-0.00018832
1842,0.022004,0.23423,-0.00025175
1843,0.022513,0.23763,-0.00027041
1844,0.022839,0.24091,-0.00023309
1845,0.023049,0.24371,-0.00013235
1846,0.023509,0.24633,-0.00014727
1847,0.023685,0.2488,-0.00013981
1848,0.023943,0.25103,-0.00019951
1849,0.024288,0.25321,-0.00019205
1850,0.024729,0.25506,-0.00012115
1851,0.02495,0.25671,-0.00025921
1852,0.024999,0.25837,-0.00021071
1853,0.025239,0.25992,-0.00015473
1854,0.025377,0.2613,-0.000151
1855,0.025692,0.26268,-9.5032e-05
1856,0.025819,0.26393,-0.00027414
1857,0.02592,0.2651,-0.00016593
1858,0.026227,0.26625,-0.00010623
1859,0.026272,0.2674,-0.00032638
1860,0.026425,0.26858,-0.00020324
1861,0.026564,0.26968,-0.00013981
1862,0.0268,0.27076,-0.00027414
1863,0.027268,0.27178,-0.00021817
1864,0.027331,0.27293,-0.00022563
1865,0.027432,0.27406,-0.00019578
1866,0.027784,0.27516,-0.00015473
1867,0.027788,0.27625,-0.0002816
1868,0.02796,0.27717,-0.00023682
1869,0.028492,0.2782,-0.00020697
1870,0.028451,0.27922,-0.00016966
1871,0.028477,0.28002,-0.00011742
1872,0.028877,0.28067,-6.5181e-05
1873,0.028832,0.28122,-0.00011742
1874,0.028986,0.28155,-0.00014354
1875,0.029237,0.28167,-3.9061e-05
1876,0.029087,0.28165,-0.00020324
1877,0.029143,0.28145,-0.00014727
1878,0.029278,0.28115,-0.000151
1879,0.029218,0.2806,-0.00023682
1880,0.029173,0.2797,-0.00015847
1881,0.029106,0.27844,-0.00019578
1882,0.029038,0.27695,-0.000151
1883,0.028937,0.27541,-0.00021071
1884,0.0286,0.27344,-0.00014727
1885,0.028398,0.27103,-5.0255e-05
1886,0.02826,0.26853,-0.00019578
1887,0.027867,0.26596,-0.00014354
1888,0.027717,0.26291,-0.00013235
1889,0.027402,0.25943,-0.00025175
1890,0.026867,0.25602,-0.00015473
1891,0.026481,0.25211,-0.00017339
1892,0.026028,0.24791,-0.00017339
1893,0.025572,0.24381,-8.7569e-05
1894,0.02498,0.23908,-0.00016966
1895,0.024538,0.23427,-0.00024429
1896,0.024018,0.22944,-0.00022936
1897,0.023397,0.22415,-0.00018832
1898,0.022914,0.2187,-0.00024802
1899,0.022285,0.21307,-0.00011742
1900,0.02175,0.20733,-7.2643e-05
1901,0.020997,0.20127,-0.00035623
1902,0.020188,0.19501,-0.00024802
1903,0.019604,0.18875,-6.5181e-05
1904,0.019069,0.18218,-0.00022936
1905,0.018515,0.17537,-0.00027787
1906,0.01765,0.16855,-0.00019578
1907,0.016935,0.16175,-0.00012861
1908,0.016254,0.1546,-8.3838e-05
1909,0.015325,0.14745,-0.00016966
1910,0.014648,0.14062,-7.6375e-05
1911,0.014,0.13346,-6.8912e-05
1912,0.013274,0.12645,-0.00034504
1913,0.012615,0.11962,-0.00014727
1914,0.011788,0.1126,-0.00012115
1915,0.011065,0.1059,-0.00036369
1916,0.010597,0.099229,-0.00025921
1917,0.0098186,0.092421,-0.0002219
1918,0.0088902,0.085777,-5.0255e-05
1919,0.008295,0.079196,-5.3986e-05
1920,0.0077372,0.072843,-0.00026668
1921,0.0068986,0.066614,-0.00018832
1922,0.0063783,0.060321,-0.000151
1923,0.0059927,0.054147,-0.00010623
1924,0.0050568,0.048172,-5.4782e-06
1925,0.0044728,0.042298,-6.1449e-05
1926,0.0040198,0.036427,-0.00022936
1927,0.0033722,0.030736,-0.00029653
1928,0.0028892,0.025093,-0.00020324
1929,0.0022266,0.01926,-0.00017339
1930,0.0016688,0.013505,-0.000151
1931,0.0011822,0.0078584,-0.00012861
1932,0.00062061,0.0021148,-0.00019578
1933,4.0355e-05,-0.003569,-0.00023309
1934,-0.00050996,-0.0093537,-0.00020697
1935,-0.0009517,-0.015038,-0.000151
1936,-0.0015207,-0.020579,-0.00016593
1937,-0.0021721,-0.026506,-0.00014354
1938,-0.0027374,-0.032366,-0.00017339
1939,-0.0032016,-0.038162,-0.00023682
1940,-0.0039129,-0.043991,-0.00021071
1941,-0.0046579,-0.050026,-0.0002928
1942,-0.0050322,-0.056435,-0.00023309
1943,-0.0056686,-0.062668,-5.0255e-05
1944,-0.0064286,-0.068905,1.691e-05
1945,-0.0069714,-0.075534,9.4474e-06
1946,-0.0078324,-0.082466,-0.00016593
1947,-0.0084951,-0.089421,-0.00021071
1948,-0.0091053,-0.096577,-0.00017339
1949,-0.010041,-0.10395,-0.00028533
1950,-0.01079,-0.11145,-3.5329e-05
1951,-0.011595,-0.11923,-9.8763e-05
1952,-0.012366,-0.12715,-0.00029653
1953,-0.01313,-0.13492,-9.8763e-05
1954,-0.014002,-0.14252,-0.00025548
1955,-0.014792,-0.15034,-0.0001622
1956,-0.015619,-0.15808,-0.00024056
1957,-0.016402,-0.16544,-0.00023682
1958,-0.017147,-0.17264,6.5418e-05
1959,-0.01806,-0.1797,-0.00023309
1960,-0.01873,-0.18647,-0.00012861
1961,-0.019217,-0.19277,-0.00010996
1962,-0.020037,-0.19896,-0.0002928
1963,-0.020606,-0.20473,-0.0002219
1964,-0.021077,-0.21024,-0.00030026
1965,-0.021688,-0.21567,-0.00019578
1966,-0.022301,-0.22047,-0.00013235
1967,-0.022856,-0.22501,-0.00017339
1968,-0.023035,-0.22924,-0.00018832
1969,-0.023571,-0.23313,-0.00024429
1970,-0.024121,-0.23683,-0.00025921
1971,-0.024323,-0.2402,-0.00019205
1972,-0.02478,-0.24345,-0.00023682
1973,-0.025094,-0.24632,-0.00019578
1974,-0.025476,-0.24884,-0.00022563
1975,-0.025824,-0.2512,-0.00037116
1976,-0.026004,-0.25337,-0.00011742
1977,-0.026333,-0.25549,-0.00010249
1978,-0.026446,-0.25732,-0.00026668
1979,-0.026614,-0.259,-0.00015473
1980,-0.026831,-0.26057,-0.00012861
1981,-0.027011,-0.26179,-0.00016593
1982,-0.027273,-0.26319,-0.00019205
1983,-0.027475,-0.26437,-0.00013608
1984,-0.027689,-0.26534,-0.00014354
1985,-0.027947,-0.2665,-0.00024056
1986,-0.028085,-0.26728,-0.00019578
1987,-0.028108,-0.26837,-0.00010249
1988,-0.028351,-0.26945,-7.6375e-05
1989,-0.028505,-0.27019,-0.00018085
1990,-0.028587,-0.27137,-0.00013981
1991,-0.028793,-0.27241,-0.00010249
