,0,1,2
681,-0.011475,-0.11673,-0.00019578
682,-0.012168,-0.12401,-0.00023682
683,-0.01298,-0.13146,-0.00024802
684,-0.013871,-0.13899,-0.00012115
685,-0.014541,-0.14627,-9.13e-05
686,-0.015256,-0.15335,-0.00022563
687,-0.01608,-0.1604,-0.00018459
688,-0.016791,-0.16716,-0.00025548
689,-0.017495,-0.17375,-0.00023682
690,-0.018228,-0.18017,-0.00019205
691,-0.018693,-0.18627,-0.00025548
692,-0.0194,-0.19238,-4.2792e-05
693,-0.020149,-0.19821,-0.00010249
694,-0.020538,-0.20352,-0.00028533
695,-0.021208,-0.20871,-0.0002816
696,-0.021789,-0.21359,-0.0001622
697,-0.022275,-0.21793,-5.4782e-06
698,-0.022758,-0.22205,-5.0255e-05
699,-0.022979,-0.22594,-8.3838e-05
700,-0.023447,-0.22937,-0.00013608
701,-0.02387,-0.23263,-0.00015847
702,-0.02414,-0.23561,-0.00018085
703,-0.024484,-0.2381,-0.00019578
704,-0.024649,-0.24063,-0.00016593
705,-0.025102,-0.24291,-0.00025175
706,-0.025472,-0.24494,-8.0106e-05
707,-0.025506,-0.24692,-1.2941e-05
708,-0.025794,-0.24845,-0.00025175
709,-0.025959,-0.25017,-0.00015847
710,-0.026157,-0.2519,-0.00014354
711,-0.026315,-0.25327,-0.00030399
712,-0.026453,-0.25453,-0.00024802
713,-0.026831,-0.25572,-0.00027414
714,-0.026977,-0.25705,-0.0002219
715,-0.027123,-0.25814,-0.00014354
716,-0.027239,-0.25935,-0.00015847
717,-0.027355,-0.26045,-0.00010249
718,-0.027629,-0.26133,-0.00020324
719,-0.027793,-0.26253,-0.00022936
720,-0.027966,-0.26333,9.4474e-06
721,-0.028067,-0.26423,9.9001e-05
722,-0.028216,-0.26543,-0.00011742
723,-0.028501,-0.26642,-0.00027041
724,-0.028677,-0.26741,-0.00015847
725,-0.028785,-0.26844,-0.00011742
726,-0.029051,-0.26953,-0.00019951
727,-0.029276,-0.27047,-0.00010249
728,-0.029373,-0.27136,-0.00017712
729,-0.029463,-0.27209,-0.00023682
730,-0.02959,-0.27258,-8.0106e-05
731,-0.02998,-0.27293,-0.00018832
732,-0.030174,-0.27325,-0.00025921
733,-0.030111,-0.27347,-9.5032e-05
734,-0.029976,-0.27321,9.4474e-06
735,-0.029894,-0.27292,-9.5032e-05
736,-0.02995,-0.27247,-0.00014354
737,-0.029841,-0.27156,-0.00015473
738,-0.029897,-0.27059,-0.000151
739,-0.029759,-0.26918,-6.8912e-05
740,-0.029557,-0.2674,-0.00014354
741,-0.02956,-0.26548,-0.00021071
742,-0.02916,-0.26317,-0.00013608
743,-0.028853,-0.26107,-0.00013235
744,-0.028692,-0.25851,-0.00020324
745,-0.028404,-0.25541,2.8104e-05
746,-0.028074,-0.25243,-4.6524e-05
747,-0.027703,-0.24885,-0.00021817
748,-0.0274,-0.24527,-4.2792e-05
749,-0.026891,-0.24156,-0.00013235
750,-0.026464,-0.23737,-9.5032e-05
751,-0.026105,-0.23316,-0.00012488
752,-0.025555,-0.22858,-0.00019205
753,-0.025158,-0.22388,-4.6524e-05
754,-0.024495,-0.21889,-0.00021071
755,-0.023964,-0.21371,-0.00025175
756,-0.023552,-0.20858,-0.00018832
757,-0.022799,-0.20292,-0.00022936
758,-0.02226,-0.19718,-5.0255e-05
759,-0.0215,-0.19139,-0.00013608
760,-0.020785,-0.18523,-0.00033011
761,-0.020351,-0.17895,-0.00012115
762,-0.019636,-0.17253,-7.6375e-05
763,-0.018906,-0.16609,-0.0002816
764,-0.01824,-0.15959,-0.0003413
765,-0.017498,-0.15286,-0.00018832
766,-0.016918,-0.14608,-0.00015847
767,-0.016211,-0.13935,-0.00027414
768,-0.015278,-0.13242,-0.00016966
769,-0.014631,-0.12556,-0.00012861
770,-0.013935,-0.1188,-0.00023682
771,-0.013249,-0.11188,-0.00020697
772,-0.012635,-0.10518,-0.00028906
773,-0.011988,-0.098535,-0.00031518
774,-0.01119,-0.091906,-0.00015847
775,-0.010401,-0.085273,-0.00019578
776,-0.0099962,-0.078782,-0.00024802
777,-0.0092924,-0.072664,-0.00024802
778,-0.0086298,-0.066513,-0.000151
779,-0.0079448,-0.060493,-2.4135e-05
780,-0.0072297,-0.054525,-3.9061e-05
781,-0.0067019,-0.048513,-0.00012115
782,-0.0060056,-0.042881,-9.13e-05
783,-0.0056537,-0.037302,-8.7569e-05
784,-0.0050322,-0.03154,-0.00033757
785,-0.0043546,-0.025912,-0.00026668
786,-0.0039279,-0.020542,-0.00016966
787,-0.0033514,-0.015176,-0.00020324
788,-0.0028834,-0.0095929,-0.00013981
789,-0.0023668,-0.0041258,-0.00023682
790,-0.0018689,0.0012852,-0.00014727
791,-0.0012437,0.0068121,-0.00010623
792,-0.00075329,0.012171,-0.00011369
793,-0.00042385,0.017765,-0.00010996
794,0.00021256,0.023363,-0.00017339
795,0.00083774,0.028718,-0.00010623
796,0.0012757,0.034484,-0.00022936
797,0.001841,0.040298,-0.00023682
798,0.002616,0.045994,-0.00018832
799,0.0030577,0.051988,-0.00024429
800,0.0035219,0.058112,-0.00017712
801,0.0044241,0.064222,-0.000151
802,0.0050119,0.070523,-0.00022563
803,0.0055547,0.077062,-0.00024429
804,0.0063558,0.083617,-8.7569e-05
805,0.0070147,0.09038,-0.00030772
806,0.0077073,0.097398,-0.00043086
807,0.0084073,0.10439,-0.00027041
808,0.0091074,0.11168,-0.00034877
809,0.009886,0.11908,-0.00027041
810,0.010631,0.12617,-0.00024056
811,0.011387,0.13357,-0.00026294
812,0.0122,0.14103,-0.00031892
813,0.01293,0.14807,-0.00030772
814,0.013678,0.15511,-0.00015847
815,0.014498,0.16201,-0.00024056
816,0.015209,0.16855,-0.00025548
817,0.015756,0.17505,-0.00026668
818,0.016336,0.18147,-0.00031518
819,0.017119,0.18762,-0.00021444
820,0.017733,0.19361,-0.00028906
821,0.018268,0.19929,-0.00034504
822,0.018796,0.2046,-0.00016966
823,0.019376,0.20985,-0.00016593
824,0.019945,0.21477,-0.00025175
825,0.020402,0.21909,-0.00022563
826,0.021079,0.22313,-0.000151
827,0.021364,0.22703,-0.0002219
828,0.021547,0.23049,-0.00024429
829,0.022135,0.23372,-0.00014354
830,0.02242,0.23669,-0.0003413
831,0.022573,0.23937,-0.00031518
832,0.022966,0.24175,-0.00019951
833,0.023311,0.24377,-0.00030026
834,0.023498,0.2458,-0.00016593
835,0.023719,0.24766,-0.00016593
836,0.023865,0.24925,-0.00015847
837,0.024067,0.25091,-0.0001622
838,0.024355,0.25247,-0.00034877
839,0.024479,0.25356,-0.00025548
840,0.024714,0.25479,-0.00016593
841,0.024853,0.25607,-0.00010996
842,0.024958,0.25714,-0.00017339
843,0.02534,0.25832,-0.00039727
844,0.025486,0.25922,-0.00021444
845,0.025613,0.26028,-0.0001622
846,0.025853,0.26134,-0.00028906
847,0.025916,0.26208,-0.00019205
848,0.026088,0.26305,-0.00023309
849,0.026208,0.26411,-0.00025921
850,0.02641,0.26505,-0.00029653
851,0.026672,0.26589,-0.00031145
852,0.026755,0.26699,-0.00010996
853,0.026991,0.26812,-6.1449e-05
854,0.027196,0.26894,-0.00017712
855,0.027327,0.26991,-0.00014354
856,0.027507,0.27067,-0.00010623
857,0.027653,0.27131,-0.00034504
858,0.027687,0.27204,-0.00042339
859,0.027751,0.27234,-0.00016593
860,0.027855,0.27265,-0.00011742
861,0.027874,0.27273,-0.0002928
862,0.027998,0.27242,-0.00029653
863,0.028001,0.27223,-0.00016966
864,0.027953,0.2717,-0.00025548
865,0.027938,0.27088,-0.00021071
866,0.027986,0.26993,-0.00017339
867,0.028001,0.26858,-0.0002816
868,0.027649,0.26692,-0.00019205
869,0.027462,0.26514,-0.00014727
870,0.027365,0.26294,-0.0001622
871,0.027021,0.26048,-0.00018832
872,0.026807,0.25793,-0.00017339
873,0.026657,0.25506,-0.00018085
874,0.026231,0.25189,-0.00024802
875,0.025654,0.24838,-0.00014354
876,0.025283,0.24473,-1.7468e-06
877,0.025036,0.24084,-0.000151
878,0.024561,0.23684,-0.00030399
879,0.024048,0.23264,-0.00023309
880,0.023689,0.22796,-0.00020697
881,0.02321,0.2233,-0.00026294
882,0.022655,0.21862,-0.00031892
883,0.022113,0.21366,-0.00022563
884,0.021592,0.20843,-0.00016593
885,0.021027,0.20287,-0.00025921
886,0.020439,0.19735,-0.00019578
887,0.019837,0.19155,-7.6375e-05
888,0.019148,0.1854,-0.00018832
889,0.018463,0.17924,-0.00025548
890,0.017639,0.17265,-0.00014354
891,0.016995,0.16617,-0.00018832
892,0.016392,0.15961,-0.00016966
893,0.015479,0.15286,-7.2643e-05
894,0.014865,0.14615,-0.00025548
895,0.014363,0.13934,-0.00027787
896,0.013573,0.13258,-0.00026668
897,0.012712,0.12536,-0.00032638
898,0.011926,0.11848,-0.00012488
899,0.011316,0.11185,-0.0001622
900,0.01065,0.10486,-0.00013235
901,0.009901,0.098202,-0.00022936
902,0.0094069,0.091692,-0.00038235
903,0.0087367,0.085205,-1.6672e-05
904,0.0079244,0.078744,-0.00012861
905,0.0074527,0.072481,-0.00021444
906,0.0068575,0.066494,-7.2643e-05
907,0.0061986,0.060478,-0.00017712
908,0.0054836,0.054476,-0.00013608
909,0.004922,0.048695,-0.00026294
910,0.0045813,0.042858,-0.00018459
911,0.0037428,0.037219,-2.7867e-05
912,0.0031101,0.031853,-0.00017712
913,0.0026833,0.026061,-9.8763e-05
914,0.0019908,0.020598,-1.6672e-05
915,0.0016763,0.01528,-0.00020324
916,0.0012757,0.0096148,-0.00035996
917,0.00055323,0.0042037,-0.00027414
918,-4.2005e-05,-0.0013045,-0.00019578
919,-0.00063724,-0.0068164,-0.00023309
920,-0.0011089,-0.012283,-0.00021444
921,-0.0015507,-0.017833,-0.00017712
922,-0.0021684,-0.02336,-0.00027041
923,-0.0027786,-0.028991,-0.00027787
924,-0.0032465,-0.034753,-0.00012861
925,-0.0038717,-0.040568,-0.00011742
926,-0.0045343,-0.046334,-0.00013981
927,-0.0049648,-0.05222,-0.00021444
928,-0.0056499,-0.058255,-0.0002219
929,-0.0062788,-0.064608,-0.00030026
930,-0.0069003,-0.071095,-0.00022563
931,-0.0076228,-0.07747,-0.00010996
932,-0.0080533,-0.084181,-0.00036742
933,-0.0087496,-0.09124,-0.00022936
934,-0.0096556,-0.098371,-0.00015847
935,-0.01046,-0.1053,-0.00024802
936,-0.011146,-0.11235,-0.00010996
937,-0.011842,-0.11974,-6.5181e-05
938,-0.012714,-0.12705,-5.7718e-05
939,-0.013384,-0.13439,-0.00018459
940,-0.014133,-0.14166,-0.00011369
941,-0.014994,-0.1489,0.00010646
942,-0.015668,-0.15612,0.00013258
943,-0.016345,-0.16295,5.716e-06
944,-0.016836,-0.16967,-0.00023682
945,-0.017652,-0.17614,-0.00028533
946,-0.018505,-0.18245,-0.0002219
947,-0.01903,-0.18871,-0.00037116
948,-0.019707,-0.19454,-0.00024802
949,-0.020168,-0.20017,7.6613e-05
950,-0.020722,-0.20542,-0.00011742
951,-0.021388,-0.21051,-0.00026668
952,-0.021942,-0.21549,-0.0001622
953,-0.022391,-0.21988,-0.00022936
954,-0.022784,-0.22411,-0.0002219
955,-0.023237,-0.22799,-0.00022563
956,-0.02363,-0.23155,-0.00021817
957,-0.024087,-0.23495,-0.00010996
958,-0.024409,-0.2378,-0.00023682
959,-0.024757,-0.24048,-0.00021444
960,-0.025046,-0.24305,-4.6524e-05
961,-0.025266,-0.24541,-0.00013235
962,-0.025581,-0.24745,-0.00022936
963,-0.025712,-0.24934,-0.00022563
964,-0.025978,-0.25108,-7.6375e-05
965,-0.026281,-0.25263,-3.9061e-05
966,-0.026356,-0.25427,-0.00021071
967,-0.026498,-0.25546,-0.00021444
968,-0.02679,-0.25674,-0.00013235
969,-0.027022,-0.25818,-4.6524e-05
970,-0.027288,-0.25933,-0.00011369
971,-0.027453,-0.26056,-0.00026294
972,-0.027498,-0.26168,-0.00018459
973,-0.027778,-0.26279,-0.000151
974,-0.027969,-0.26382,-0.0001622
975,-0.028134,-0.26499,-0.00018459
976,-0.028385,-0.26615,-0.00023682
977,-0.028426,-0.26718,-7.6375e-05
978,-0.028594,-0.2685,-6.5181e-05
979,-0.028868,-0.26959,-0.00022563
980,-0.02904,-0.27066,-0.00010996
981,-0.029265,-0.27179,-6.1449e-05
982,-0.029437,-0.27273,-0.00010996
983,-0.029669,-0.27383,-7.6375e-05
984,-0.029882,-0.27467,-0.0002219
985,-0.029957,-0.2752,-0.00022563
986,-0.03004,-0.27595,-9.5032e-05
987,-0.030167,-0.27631,-7.6375e-05
988,-0.030272,-0.27623,-9.8763e-05
989,-0.030249,-0.27623,-0.00024802
990,-0.03038,-0.27593,-0.00031892
991,-0.03032,-0.27554,-0.00021444
992,-0.030073,-0.275,-8.7569e-05
993,-0.030227,-0.27395,-0.00013608
994,-0.030073,-0.2729,-0.00028533
995,-0.029807,-0.27169,-0.00024429
996,-0.029905,-0.26995,-0.00025548
997,-0.02974,-0.26787,-0.00022563
998,-0.029452,-0.2657,2.8104e-05
999,-0.029339,-0.26344,-1.2941e-05
1000,-0.028973,-0.26076,-9.13e-05
1001,-0.028591,-0.25776,-0.00010623
1002,-0.028344,-0.25469,-0.00024429
1003,-0.027883,-0.25127,-0.00020697
1004,-0.027419,-0.24749,-0.00022936
1005,-0.027052,-0.24351,-0.00018832
1006,-0.026726,-0.23924,-5.7718e-05
1007,-0.026131,-0.23494,-0.00019205
1008,-0.025562,-0.23067,-0.00029653
1009,-0.025229,-0.22602,-0.00013235
1010,-0.024682,-0.22099,-8.0106e-05
1011,-0.024151,-0.21581,-0.00010249
1012,-0.023533,-0.2105,-9.13e-05
1013,-0.022923,-0.20524,-0.00018832
1014,-0.022444,-0.19976,-0.00020324
1015,-0.021875,-0.19387,-0.00021071
1016,-0.021287,-0.18795,-0.0001622
1017,-0.020512,-0.18161,-0.00015847
1018,-0.019868,-0.17512,-0.00014727
1019,-0.019198,-0.16873,-8.3838e-05
1020,-0.018434,-0.16209,-0.00030772
1021,-0.017835,-0.1555,-0.00027787
1022,-0.016952,-0.14855,-0.00024429
1023,-0.016192,-0.14155,-0.00039727
1024,-0.015619,-0.13475,-0.00021817
1025,-0.014923,-0.12775,-0.00019205
1026,-0.014271,-0.12079,-0.00022936
1027,-0.013452,-0.11393,-0.00016593
1028,-0.012654,-0.10711,-0.00017339
1029,-0.012029,-0.10046,-0.00017339
1030,-0.011363,-0.09383,-0.00018085
1031,-0.01079,-0.087253,-0.00018832
1032,-0.010131,-0.081031,-0.00028533
1033,-0.0094385,-0.074738,-0.00032265
1034,-0.0088881,-0.068475,-0.0002928
1035,-0.0081806,-0.062436,-0.00015473
1036,-0.0074805,-0.056428,-8.7569e-05
1037,-0.0068928,-0.050688,-0.00021071
1038,-0.0064174,-0.044854,-0.00030772
1039,-0.0058408,-0.03907,-0.00024802
1040,-0.0052531,-0.033438,1.9846e-06
1041,-0.0046317,-0.02778,-3.9061e-05
1042,-0.0039503,-0.02225,-0.00015847
1043,-0.0037257,-0.016809,-4.6524e-05
1044,-0.0031941,-0.011316,-0.00010996
1045,-0.0023967,-0.0056692,-0.00019205
1046,-0.001925,-0.00033286,-0.00017339
1047,-0.0014346,0.0050333,-0.00025175
1048,-0.00099288,0.010826,-0.00020324
1049,-0.00036395,0.016465,-0.00012488
1050,0.00033984,0.022059,-0.00018085
1051,0.00081902,0.027899,-0.00027787
1052,0.0012982,0.033639,-0.00031518
1053,0.001871,0.039278,-0.00022563
1054,0.0025411,0.04516,-0.000151
1055,0.0031363,0.051203,-0.00024802
1056,0.0036529,0.057201,-0.00024056
1057,0.004222,0.063374,-8.0106e-05
1058,0.0049295,0.069913,-0.00012861
1059,0.0056221,0.076315,-9.13e-05
1060,0.006221,0.082813,-6.1449e-05
1061,0.007097,0.089697,-6.8912e-05
1062,0.0076361,0.096658,-0.00016593
1063,0.0083175,0.10367,-0.00018085
1064,0.0092721,0.11073,2.4373e-05
1065,0.0097026,0.11804,-0.000151
1066,0.010653,0.12542,-0.00019951
1067,0.011529,0.13278,-0.00028906
1068,0.0122,0.14021,-0.00033384
1069,0.013121,0.14748,-0.00012861
1070,0.013607,0.15457,-0.00021444
1071,0.014341,0.16187,-0.00014727
1072,0.015172,0.16874,-0.00021817
1073,0.015861,0.17522,-0.00027414
1074,0.016523,0.18185,-0.00011369
1075,0.016999,0.18778,-0.00018459
1076,0.017781,0.19373,-0.00012115
1077,0.01841,0.19963,-0.00021444
1078,0.018826,0.20482,-0.00025175
1079,0.01953,0.20999,-6.1449e-05
1080,0.020091,0.21462,-0.00028906
1081,0.02054,0.21887,-0.00025921
1082,0.020945,0.22297,-0.00010623
1083,0.021326,0.22674,-0.00025548
1084,0.021753,0.23033,-0.00015847
1085,0.021948,0.23358,-8.0106e-05
1086,0.022337,0.23667,-5.3986e-05
1087,0.02282,0.23936,-0.00013981
1088,0.022977,0.24177,-0.00025548
1089,0.023176,0.24429,-0.00018459
1090,0.023505,0.24632,-0.00017339
1091,0.02376,0.24823,-0.00019205
1092,0.023999,0.25006,-0.00021071
1093,0.024295,0.25154,-0.00013235
1094,0.024452,0.25312,-0.00012861
1095,0.024617,0.25447,-0.00012861
1096,0.024819,0.25584,-5.0255e-05
1097,0.02498,0.25703,-9.13e-05
1098,0.025093,0.2581,-0.00015473
1099,0.025328,0.25928,-0.0002816
1100,0.02562,0.26032,-0.00020697
1101,0.025736,0.26153,-0.00011369
1102,0.025909,0.26259,-0.00023309
1103,0.026058,0.26352,-0.00014727
1104,0.026272,0.26463,-0.00013981
1105,0.0265,0.26575,-0.00010996
1106,0.026691,0.26685,-2.0404e-05
1107,0.026856,0.26796,-0.00025921
1108,0.027122,0.26917,-0.00021444
1109,0.027342,0.27032,-0.0001622
1110,0.02735,0.27135,-0.00023682
1111,0.027537,0.27236,-0.000151
1112,0.027721,0.27319,-0.00033757
1113,0.027945,0.27378,-0.00025921
1114,0.027964,0.27411,-5.3986e-05
1115,0.028043,0.27438,-0.00018085
1116,0.028215,0.27474,-0.00031518
1117,0.028125,0.27457,-0.00032638
1118,0.028353,0.27406,-0.00019205
1119,0.028278,0.27376,-8.0106e-05
1120,0.02823,0.27312,-0.00010249
1121,0.028282,0.27219,-0.00016593
1122,0.027923,0.27102,-0.00013235
1123,0.027938,0.2694,-0.00027041
1124,0.027795,0.26772,-0.00032638
1125,0.027616,0.26587,-0.00016966
1126,0.02753,0.26365,-0.00018459
1127,0.027155,0.26136,-0.00017712
1128,0.026942,0.25885,-0.00019951
1129,0.026642,0.25581,-0.00015847
1130,0.026264,0.2528,-0.00013235
1131,0.025879,0.2494,-0.0002219
1132,0.025658,0.24569,-9.8763e-05
1133,0.025254,0.24203,-3.9061e-05
1134,0.024561,0.23775,-0.00012861
1135,0.024198,0.23339,-0.00018459
1136,0.023692,0.22884,-0.00023309
1137,0.023142,0.22401,-0.0001622
1138,0.022801,0.21924,-8.3838e-05
1139,0.022143,0.21383,-5.3986e-05
1140,0.02142,0.20846,-1.2941e-05
1141,0.021079,0.20309,-7.2643e-05
1142,0.020469,0.19729,-0.00025921
1143,0.019792,0.19157,-0.00028906
1144,0.019264,0.1855,-0.00010623
1145,0.018444,0.1792,-0.00024802
1146,0.017755,0.17295,-0.00020324
1147,0.017077,0.16647,-9.8763e-05
1148,0.016374,0.15988,-0.00025921
1149,0.015655,0.15312,2.8104e-05
1150,0.014854,0.14609,-0.00012488
1151,0.014184,0.13912,-0.00037862
1152,0.013633,0.13235,-0.00019578
1153,0.013023,0.12555,-0.00026294
1154,0.012218,0.11872,-0.00025548
1155,0.011503,0.11194,-0.00021817
1156,0.010833,0.10521,-0.00024802
1157,0.010171,0.098516,-0.00018459
1158,0.0094593,0.092013,-0.00010623
1159,0.0087555,0.085597,-0.00012861
1160,0.0081378,0.079073,-6.1449e-05
1161,0.0074377,0.072851,-4.6524e-05
1162,0.0068912,0.066659,-0.00027041
1163,0.0062622,0.060556,-0.00023309
1164,0.005652,0.0546,-0.000151
1165,0.0050306,0.048381,-0.0002219
1166,0.0042294,0.042477,-0.0002219
1167,0.0039262,0.036696,-0.00013981
1168,0.0033235,0.031285,-0.00012861
1169,0.0025448,0.025781,-0.00013981
1170,0.0022379,0.020026,-0.00012861
1171,0.0016314,0.014794,-0.00013608
1172,0.001141,0.0091962,-0.00010623
1173,0.00064682,0.0037329,-0.00028533
1174,4.4098e-05,-0.0015922,-0.00028906
1175,-0.0003677,-0.007205,-0.000151
1176,-0.00097791,-0.012687,-0.00021071
1177,-0.0015769,-0.01833,-0.00018459
1178,-0.0021833,-0.02386,-0.00017712
1179,-0.0027973,-0.029402,-0.00013235
1180,-0.0032578,-0.035105,-0.00020324
1181,-0.0038043,-0.040837,-0.00016966
1182,-0.0043247,-0.046794,-1.6672e-05
1183,-0.0048226,-0.052728,-0.00019205
1184,-0.0055751,-0.058688,-0.00030026
1185,-0.0062339,-0.064854,-0.0002219
1186,-0.0068554,-0.071043,-0.00010249
1187,-0.0074731,-0.077362,-0.00021071
1188,-0.0080608,-0.083785,-0.00034877
1189,-0.0089368,-0.090445,-0.0002816
1190,-0.0095657,-0.097268,-0.00024056
1191,-0.010326,-0.10418,-0.00018459
1192,-0.011037,-0.11134,-0.00024429
1193,-0.011606,-0.1184,-0.00018085
1194,-0.012445,-0.12559,-6.1449e-05
1195,-0.013081,-0.13298,-0.00013981
1196,-0.014032,-0.14026,-0.00012115
1197,-0.014721,-0.14739,-0.00019578
1198,-0.015234,-0.15457,-0.00023309
1199,-0.016098,-0.1616,-4.2792e-05
1200,-0.016828,-0.16815,-0.00012488
1201,-0.017644,-0.17493,-0.00019578
1202,-0.018236,-0.18145,-3.9061e-05
1203,-0.018741,-0.18765,-0.00017339
1204,-0.01943,-0.19372,-0.00036369
1205,-0.020085,-0.19923,-0.00031892
1206,-0.020785,-0.20466,-0.00026294
1207,-0.021339,-0.20966,-0.0002816
1208,-0.021639,-0.21431,-0.0002219
1209,-0.022054,-0.21873,-0.00020697
1210,-0.022556,-0.22264,-0.00029653
1211,-0.022994,-0.2264,-0.00020697
1212,-0.023507,-0.22993,-0.00015473
1213,-0.023919,-0.23316,-0.0002816
1214,-0.024252,-0.23615,-0.00019951
1215,-0.024447,-0.23888,-0.00011369
1216,-0.024686,-0.24133,-0.00026668
1217,-0.025064,-0.24373,-0.0001622
1218,-0.025439,-0.24591,-0.00018459
1219,-0.025626,-0.2478,-0.00031145
1220,-0.025607,-0.24954,-7.6375e-05
1221,-0.026,-0.2512,-0.0002816
1222,-0.026214,-0.25286,-0.00033757
1223,-0.026345,-0.25415,-0.00018832
1224,-0.026809,-0.25553,-0.00032265
1225,-0.026809,-0.25693,-0.00012861
1226,-0.026857,-0.25805,-0.00018832
1227,-0.027202,-0.2592,-0.00020697
1228,-0.027348,-0.26018,-0.00011369
1229,-0.027569,-0.26125,-0.00024429
1230,-0.027726,-0.2623,-0.00019951
1231,-0.027808,-0.26332,-0.0002219
1232,-0.02807,-0.26456,-0.00012861
1233,-0.028074,-0.26544,-0.00026668
1234,-0.02828,-0.26651,-0.00038235
1235,-0.028602,-0.26785,-0.00012488
1236,-0.028778,-0.26872,-0.00012115
1237,-0.029055,-0.26975,-0.00017339
1238,-0.029111,-0.2709,-0.00023309
1239,-0.029313,-0.27177,-0.00015473
1240,-0.029553,-0.27264,-3.9061e-05
1241,-0.029676,-0.2734,-0.00018459
1242,-0.0298,-0.27395,-0.00020324
1243,-0.029852,-0.27419,-0.00017712
1244,-0.02995,-0.27439,-0.00016593
1245,-0.03004,-0.27453,-8.0106e-05
1246,-0.030088,-0.27416,-0.00015847
1247,-0.030077,-0.2737,-0.00018085
1248,-0.030066,-0.27317,-0.00012861
1249,-0.029942,-0.27236,-0.0001622
1250,-0.029946,-0.27121,-0.00019205
1251,-0.02977,-0.26964,-0.0002928
1252,-0.029429,-0.26797,-0.00031518
1253,-0.029437,-0.266,-0.00016593
1254,-0.029119,-0.2638,-6.8912e-05
1255,-0.028969,-0.26144,-0.00023309
1256,-0.02889,-0.25874,-0.00014727
1257,-0.028377,-0.25592,5.716e-06
1258,-0.028179,-0.25281,-0.00024056
1259,-0.027808,-0.24933,-0.00017339
1260,-0.027322,-0.24569,-0.00026294
1261,-0.026977,-0.2418,-0.00034877
1262,-0.026438,-0.23759,-0.00012488
1263,-0.025974,-0.23324,-0.00025175
1264,-0.025465,-0.22858,-0.00025175
1265,-0.025057,-0.22378,-0.00018085
1266,-0.024596,-0.21899,-0.00017339
1267,-0.023937,-0.21372,-0.00024056
1268,-0.023458,-0.20826,-0.00020697
1269,-0.022728,-0.20281,-0.00010623
1270,-0.022096,-0.19701,-0.00018832
1271,-0.021594,-0.19125,-0.0002219
1272,-0.020905,-0.18522,-0.00024802
1273,-0.020287,-0.17876,-8.0106e-05
1274,-0.019471,-0.17251,-0.00010249
1275,-0.018842,-0.16603,-0.00023309
1276,-0.018184,-0.15935,-0.000151
1277,-0.017371,-0.15281,-6.8912e-05
1278,-0.01669,-0.14604,-0.00012861
1279,-0.016005,-0.13915,-0.00025175
1280,-0.015424,-0.13227,-5.0255e-05
1281,-0.014616,-0.12543,-7.6375e-05
1282,-0.014095,-0.11863,-0.00018459
1283,-0.013365,-0.11178,-0.00015473
1284,-0.01231,-0.10506,-0.00031518
1285,-0.011842,-0.098363,-0.00027414
1286,-0.011183,-0.091689,-0.00033384
1287,-0.010532,-0.085347,-0.00032265
1288,-0.0098839,-0.078898,-4.6524e-05
1289,-0.0091464,-0.072276,-0.00012488
1290,-0.0084876,-0.066125,-0.00022563
1291,-0.0078287,-0.059903,-0.00018832
1292,-0.007372,-0.053677,-0.00022936
1293,-0.0066906,-0.047788,-0.00017339
1294,-0.0062526,-0.041741,-0.00019578
1295,-0.0055152,-0.036102,-0.00013608
1296,-0.0046728,-0.030505,-0.00020324
1297,-0.0044782,-0.024612,-0.00037489
1298,-0.003823,-0.019174,-0.00010623
1299,-0.0032128,-0.013711,5.716e-06
1300,-0.002846,-0.0080309,-0.00017712
1301,-0.0022507,-0.0026049,-0.00013981
1302,-0.0016892,0.0028435,-0.00018832
1303,-0.0011726,0.0083592,-0.00036369
1304,-0.00060355,0.013729,-0.00026668
1305,-0.00011313,0.019286,-0.00018459
1306,0.0003361,0.025015,-0.00016593
1307,0.00096502,0.030597,-8.0106e-05
1308,0.001594,0.036203,-0.00011369
1309,0.0022528,0.042021,-0.00019951
1310,0.0027021,0.047911,-0.0001622
1311,0.0032561,0.054002,-0.00011369
1312,0.0039973,0.060194,-0.00027041
1313,0.004499,0.066244,-0.00020697
1314,0.0051766,0.072615,-8.0106e-05
1315,0.0059141,0.079121,-0.0002219
1316,0.0065729,0.085683,-0.00014727
1317,0.0071607,0.092451,-0.00013608
1318,0.0078271,0.099192,-0.00030399
1319,0.0086394,0.10625,-0.00024429
1320,0.0092983,0.11352,-0.00021071
1321,0.010107,0.12077,-0.00021817
1322,0.010833,0.12822,-0.00019205
1323,0.011619,0.13563,-0.00023309
1324,0.012503,0.14291,-0.00011742
1325,0.013192,0.15037,-4.6524e-05
1326,0.014015,0.15758,-0.00014354
1327,0.014521,0.1645,-0.00020324
1328,0.015288,0.17136,-0.00027787
1329,0.016142,0.17791,-0.00024056
1330,0.016621,0.18431,-0.00016593
1331,0.017373,0.19035,-0.00021444
1332,0.018013,0.1961,-0.0001622
1333,0.018654,0.20165,-0.00017712
1334,0.019193,0.20691,-0.00016966
1335,0.019676,0.2119,-6.5181e-05
1336,0.02023,0.21648,-0.00016593
1337,0.020567,0.22096,-0.00019951
1338,0.020971,0.22498,-0.00012488
1339,0.021491,0.22862,-7.2643e-05
1340,0.022,0.23208,-0.00010623
1341,0.022304,0.23514,-0.00028906
