,0,1,2
676,0.02081,0.20142,-0.00015847
677,0.020248,0.19571,-0.00024056
678,0.019466,0.18977,-0.00022936
679,0.018863,0.18397,-0.00033757
680,0.018365,0.1778,-0.00031892
681,0.017658,0.17139,-0.00015473
682,0.016969,0.1651,-0.00023309
683,0.016231,0.15865,-0.00036369
684,0.015464,0.15195,-0.00026294
685,0.014741,0.14539,-0.00026294
686,0.013967,0.13897,-0.00021817
687,0.01324,0.13231,-0.00033384
688,0.012626,0.12557,-0.00037489
689,0.012099,0.11895,-0.00023309
690,0.011485,0.1122,-0.00032638
691,0.010781,0.10569,-0.00031518
692,0.010006,0.09936,-0.00027787
693,0.0093432,0.09291,-0.00019205
694,0.0087779,0.086591,-2.4135e-05
695,0.0080666,0.080261,-0.00014354
696,0.0073853,0.074058,-0.00032638
697,0.0067901,0.068105,-0.00030772
698,0.0063408,0.062167,-0.00025548
699,0.0056333,0.056214,-0.00026668
700,0.0048996,0.050444,-0.00031892
701,0.0045289,0.044701,-0.00027414
702,0.0039973,0.038785,-0.00030399
703,0.0033422,0.033292,-0.00028533
704,0.0027095,0.028019,-0.00022563
705,0.0022079,0.022578,-0.00041593
706,0.0017549,0.017167,-0.00037489
707,0.0012158,0.011838,-0.00028533
708,0.00057569,0.006487,-0.00016966
709,0.00013394,0.00095638,-0.00021444
710,-0.00022918,-0.0044098,-0.00038608
711,-0.00096667,-0.0097685,-9.8763e-05
712,-0.0015207,-0.015243,-0.00020697
713,-0.0019625,-0.020643,-0.00027414
714,-0.0024454,-0.026084,-0.00013235
715,-0.002977,-0.031663,-0.00037116
716,-0.0035909,-0.037519,-0.00014727
717,-0.0041413,-0.043281,-6.8912e-05
718,-0.0047589,-0.049111,-0.00023309
719,-0.0051258,-0.055067,-0.00021444
720,-0.005882,-0.061016,-0.00015847
721,-0.006627,-0.06719,3.5567e-05
722,-0.0070912,-0.073468,-0.00021817
723,-0.0079784,-0.079839,-0.00024056
724,-0.0084838,-0.086304,-0.00014354
725,-0.0091539,-0.093068,-0.00027414
726,-0.0097791,-0.099742,-0.00011742
727,-0.010296,-0.10661,-0.00027414
728,-0.011321,-0.11394,-0.00030026
729,-0.011962,-0.12093,-0.0001622
730,-0.012774,-0.12821,-0.00016593
731,-0.013556,-0.13556,-0.00013235
732,-0.014129,-0.14282,-0.00019951
733,-0.015114,-0.15015,-0.00020324
734,-0.015739,-0.15699,-6.8912e-05
735,-0.016394,-0.16392,-2.0404e-05
736,-0.017206,-0.17055,-0.00033011
737,-0.017828,-0.17685,-0.0003525
738,-0.018517,-0.18304,-0.00010249
739,-0.018902,-0.18861,-0.00019205
740,-0.019565,-0.19409,-0.00040847
741,-0.020287,-0.19945,-0.00036742
742,-0.020673,-0.20449,-0.00025921
743,-0.021373,-0.20933,-0.00044205
744,-0.02198,-0.21378,-0.00047937
745,-0.022466,-0.21781,-0.00048683
746,-0.022867,-0.22148,-0.00046071
747,-0.023226,-0.22503,-0.00045698
748,-0.023488,-0.22819,-0.00060996
749,-0.023732,-0.23115,-0.00050549
750,-0.02411,-0.234,-0.00056892
751,-0.024454,-0.2365,-0.00056892
752,-0.024922,-0.23907,-0.0004831
753,-0.024926,-0.24147,-0.00048683
754,-0.025259,-0.24361,-0.00038235
755,-0.025701,-0.24572,-0.00047937
756,-0.025813,-0.24793,-0.00046071
757,-0.026172,-0.24982,-0.00037862
758,-0.026112,-0.25128,-0.00041966
759,-0.026322,-0.25301,-0.00041966
760,-0.026584,-0.25437,-0.00044578
761,-0.026726,-0.25554,-0.00039354
762,-0.027052,-0.25673,-0.00034877
763,-0.027187,-0.2576,-0.00046071
764,-0.027251,-0.25859,-0.00037489
765,-0.027288,-0.25945,-0.00018832
766,-0.027629,-0.26035,-0.00037489
767,-0.027718,-0.2613,-0.0004831
768,-0.027793,-0.26221,-0.00044951
769,-0.028153,-0.26318,-0.00042713
770,-0.02828,-0.26396,-0.00025921
771,-0.028486,-0.26473,-0.00027414
772,-0.028576,-0.26548,-0.00027414
773,-0.028677,-0.26629,-0.00012115
774,-0.028909,-0.26694,-0.00016593
775,-0.029044,-0.26745,-0.00019951
776,-0.029178,-0.26803,-0.00021444
777,-0.029216,-0.26842,-0.00022936
778,-0.029369,-0.26894,-0.00018459
779,-0.02947,-0.26923,-0.00021444
780,-0.02953,-0.26908,-0.00018085
781,-0.029609,-0.26911,-0.0002219
782,-0.029512,-0.26875,-0.00032265
783,-0.029628,-0.26809,-0.00025548
784,-0.02956,-0.26729,-0.00018085
785,-0.02947,-0.26625,-0.00015847
786,-0.029373,-0.26513,-0.00020697
787,-0.029122,-0.26344,-0.00024056
788,-0.029096,-0.26161,-0.00018459
789,-0.028759,-0.25979,-8.7569e-05
790,-0.028561,-0.25759,-4.6524e-05
791,-0.028422,-0.25495,-0.00011742
792,-0.028018,-0.25217,-0.00025921
793,-0.027722,-0.24943,-0.00034504
794,-0.027415,-0.24626,-0.00016966
795,-0.027082,-0.2426,-0.00012861
796,-0.026558,-0.23893,-0.00015847
797,-0.026243,-0.23523,-7.6375e-05
798,-0.025757,-0.23086,-5.0255e-05
799,-0.025207,-0.22653,2.4373e-05
800,-0.024926,-0.22212,-0.000151
801,-0.02411,-0.21722,-6.1449e-05
802,-0.023642,-0.21225,0.0001587
803,-0.02323,-0.20699,-6.8912e-05
804,-0.022515,-0.2017,5.716e-06
805,-0.021927,-0.19611,2.0642e-05
806,-0.021208,-0.19012,9.4474e-06
807,-0.020703,-0.1841,0.00012885
808,-0.019958,-0.17792,-8.0106e-05
809,-0.019265,-0.17163,2.4373e-05
810,-0.018693,-0.16525,2.8104e-05
811,-0.017847,-0.15871,-0.00013608
812,-0.01736,-0.15204,2.4373e-05
813,-0.016626,-0.14553,-5.0255e-05
814,-0.01584,-0.13905,-6.1449e-05
815,-0.015335,-0.13229,4.303e-05
816,-0.01435,-0.12559,2.8104e-05
817,-0.013755,-0.11889,6.5418e-05
818,-0.013238,-0.11215,-2.4135e-05
819,-0.012388,-0.10569,-0.00012115
820,-0.011905,-0.099189,-2.4135e-05
821,-0.011202,-0.09275,5.0493e-05
822,-0.010449,-0.086427,-8.7569e-05
823,-0.0099363,-0.080157,-5.4782e-06
824,-0.009285,-0.074043,2.8104e-05
825,-0.0085325,-0.067859,-0.00013981
826,-0.0080234,-0.061954,2.4373e-05
827,-0.0074543,-0.056192,7.2881e-05
828,-0.0067505,-0.050277,3.9299e-05
829,-0.0062414,-0.044641,0.00010273
830,-0.0056761,-0.039077,-1.7468e-06
831,-0.005182,-0.033535,-5.3986e-05
832,-0.0045381,-0.028087,0.00012512
833,-0.0039354,-0.022467,-5.4782e-06
834,-0.0035161,-0.017138,-0.00020324
835,-0.0029133,-0.011816,5.0493e-05
836,-0.0023481,-0.0064427,-1.6672e-05
837,-0.0019288,-0.00114,-0.00013608
838,-0.001532,0.0044093,1.9846e-06
839,-0.0008319,0.0097045,5.4224e-05
840,-0.00022918,0.014925,-5.0255e-05
841,9.6509e-05,0.020291,-0.00027414
842,0.00066928,0.025818,-0.00010996
843,0.0011672,0.031491,0.00013258
844,0.0017549,0.03707,1.3179e-05
845,0.0024962,0.042787,-9.2096e-06
846,0.0028518,0.048624,9.4474e-06
847,0.0034208,0.054461,-2.4135e-05
848,0.0041022,0.060373,6.915e-05
849,0.0045926,0.066655,0.00011766
850,0.0052365,0.072948,8.0344e-05
851,0.0059328,0.079155,-3.5329e-05
852,0.0066553,0.085795,-5.4782e-06
853,0.0073591,0.092623,2.4373e-05
854,0.0081228,0.099584,-0.00010249
855,0.0086843,0.10651,0.0001102
856,0.0092721,0.11357,0.0001587
857,0.010103,0.1209,1.3179e-05
858,0.010848,0.12808,0.0001587
859,0.011836,0.1354,8.7807e-05
860,0.012529,0.14275,-4.2792e-05
861,0.012986,0.14997,3.9299e-05
862,0.013828,0.15693,7.2881e-05
863,0.014614,0.16353,3.5567e-05
864,0.015273,0.17005,1.3179e-05
865,0.015835,0.17645,-4.6524e-05
866,0.016538,0.18237,-2.7867e-05
867,0.017209,0.18797,3.1836e-05
868,0.017647,0.19345,1.691e-05
869,0.018279,0.19857,-2.4135e-05
870,0.018863,0.20361,-7.6375e-05
871,0.0195,0.20836,0.00016243
872,0.020222,0.21278,0.00030423
873,0.020525,0.21695,0.00024453
874,0.020993,0.22061,0.00022214
875,0.021431,0.22403,0.00013631
876,0.021574,0.22723,0.0001587
877,0.021892,0.23021,0.00030796
878,0.022113,0.23311,0.0002296
879,0.022596,0.23563,2.0642e-05
880,0.022925,0.23801,0.00021094
881,0.023078,0.24038,0.00028557
882,0.023468,0.24267,0.00033035
883,0.023659,0.24498,0.00033035
884,0.024022,0.24683,8.0344e-05
885,0.024168,0.2486,0.00019229
886,0.024269,0.2503,0.00021841
887,0.024546,0.25177,0.00019602
888,0.024688,0.25313,0.00021841
889,0.025044,0.25426,2.0642e-05
890,0.025033,0.25551,0.00010646
891,0.025212,0.25655,0.00021094
892,0.025598,0.2574,0.00019975
893,0.025437,0.25812,7.2881e-05
894,0.025628,0.25909,-7.6375e-05
895,0.025912,0.26008,0.00011766
896,0.026025,0.2608,0.00015124
897,0.026219,0.2619,3.9299e-05
898,0.026466,0.26272,8.4075e-05
899,0.026699,0.26357,9.9001e-05
900,0.026773,0.26455,7.2881e-05
901,0.026938,0.26525,9.4474e-06
902,0.027028,0.26598,-2.4135e-05
903,0.027208,0.26663,9.4474e-06
904,0.027335,0.26739,9.4474e-06
905,0.02717,0.26788,6.1687e-05
906,0.027406,0.26813,3.1836e-05
907,0.027593,0.2686,-8.7569e-05
908,0.027556,0.26859,-0.00012488
909,0.027634,0.26845,-0.00013235
910,0.02759,0.26825,-6.5181e-05
911,0.027691,0.26758,-0.00012115
912,0.027758,0.26704,-0.00010623
913,0.027732,0.266,-6.8912e-05
914,0.027556,0.26472,-6.1449e-05
915,0.027384,0.26339,-2.0404e-05
916,0.027342,0.2616,-7.6375e-05
917,0.027065,0.25981,3.9299e-05
918,0.026848,0.25732,-0.00010623
919,0.026639,0.25482,-0.00028906
920,0.026317,0.25231,2.8104e-05
921,0.025939,0.24919,1.3179e-05
922,0.025699,0.24619,-0.00018459
923,0.025373,0.24264,-0.00012488
924,0.024797,0.23884,-0.00013981
925,0.024535,0.23518,-0.00013981
926,0.024044,0.23088,-0.00014727
927,0.023367,0.22641,-0.00016966
928,0.022914,0.22189,-0.00020697
929,0.022442,0.21711,-0.00014727
930,0.021948,0.21224,-0.00012488
931,0.02121,0.20703,-0.00024802
932,0.020709,0.20176,-0.00014727
933,0.020185,0.19615,-0.000151
934,0.01941,0.19029,-0.00021071
935,0.018897,0.18437,-0.0001622
936,0.018197,0.1781,-0.00021817
937,0.017467,0.17194,-0.00023309
938,0.016857,0.16553,-0.0001622
939,0.016216,0.15902,-0.00010996
940,0.015576,0.15261,-0.00025921
941,0.014824,0.14603,-0.00024802
942,0.014195,0.13948,-0.00020324
943,0.013559,0.13276,-0.00038981
944,0.012821,0.12602,-0.00027041
945,0.012162,0.11918,-0.00016966
946,0.0115,0.11245,-0.00015473
947,0.010751,0.10592,-0.00027041
948,0.0099534,0.099233,-0.00024802
949,0.0092721,0.092832,-2.7867e-05
950,0.0087592,0.086569,-0.00021071
951,0.0082613,0.080231,-0.00016593
952,0.0073741,0.074073,-0.00018459
953,0.0065355,0.068056,-0.00027414
954,0.0061237,0.062144,-0.0001622
955,0.005652,0.056248,-0.00025921
956,0.005053,0.050467,-0.00027041
957,0.0044204,0.044727,-0.00037489
958,0.0039637,0.039017,-0.00021444
959,0.0033722,0.033411,-0.0001622
960,0.0026983,0.027888,-0.00030399
961,0.0021892,0.02266,-8.3838e-05
962,0.0016688,0.017346,-0.00019951
963,0.001257,0.011737,-0.00024802
964,0.00062436,0.0065543,-0.00017339
965,7.7791e-05,0.0013936,-0.0002816
966,-0.00029283,-0.0042006,-0.00025921
967,-0.00095919,-0.0094995,-0.00022936
968,-0.001502,-0.014795,-0.00029653
969,-0.0018314,-0.020336,-0.00035623
970,-0.0023668,-0.025841,-0.0002219
971,-0.0029321,-0.03148,-0.00027041
972,-0.0033776,-0.037149,-0.00039727
973,-0.0039878,-0.042799,-0.00039354
974,-0.0046242,-0.04858,-0.00028533
975,-0.0053392,-0.054499,-0.00012488
976,-0.0060131,-0.060587,-0.00018085
977,-0.0064174,-0.066734,-6.5181e-05
978,-0.0070051,-0.072986,-7.6375e-05
979,-0.0076602,-0.079443,-0.00031892
980,-0.0082929,-0.085878,-0.00020697
981,-0.0090791,-0.09253,-0.00023682
982,-0.0098166,-0.099394,-0.00021444
983,-0.010442,-0.10639,-0.00019951
984,-0.011179,-0.11374,-0.00032265
985,-0.012003,-0.12088,-9.8763e-05
986,-0.012669,-0.12805,-0.00024056
987,-0.013407,-0.13551,-0.00027414
988,-0.014264,-0.14266,-9.2096e-06
989,-0.015073,-0.14982,-0.00023682
990,-0.015788,-0.15677,-0.00030399
991,-0.016439,-0.16337,-0.00026668
992,-0.017105,-0.17001,-0.00031892
993,-0.017712,-0.17626,-0.00012488
994,-0.018356,-0.18216,-9.8763e-05
995,-0.018906,-0.18784,-0.00025548
996,-0.019524,-0.19347,-0.0002219
997,-0.020145,-0.19881,-0.00012861
998,-0.020557,-0.20367,-0.00020324
999,-0.021321,-0.20867,-0.0004719
1000,-0.021826,-0.21315,-0.00062489
1001,-0.022081,-0.21718,-0.00052414
1002,-0.022676,-0.22097,-0.00049056
1003,-0.023166,-0.22439,-0.00055399
1004,-0.023518,-0.22769,-0.00052787
1005,-0.023754,-0.23061,-0.0006137
1006,-0.023971,-0.23351,-0.00052787
1007,-0.024372,-0.23606,-0.00034877
1008,-0.024709,-0.23851,-0.00041966
1009,-0.024915,-0.24108,-0.0004831
1010,-0.025266,-0.24327,-0.00059131
1011,-0.025495,-0.24536,-0.00037862
1012,-0.025727,-0.24724,-0.00027041
1013,-0.026004,-0.24905,-0.00039354
1014,-0.026056,-0.25065,-0.00039354
1015,-0.026311,-0.25198,-0.00045325
1016,-0.02655,-0.25328,-0.00030399
1017,-0.026719,-0.25437,-0.00035623
1018,-0.027003,-0.2555,-0.00043832
1019,-0.02709,-0.25657,-0.00034504
1020,-0.027157,-0.25741,-0.00043832
1021,-0.027363,-0.25823,-0.00041593
1022,-0.027587,-0.25909,-0.00016593
1023,-0.027718,-0.25996,-0.00027414
1024,-0.027827,-0.26088,-0.00052787
1025,-0.028044,-0.2617,-0.00039354
1026,-0.02825,-0.26241,-0.00045698
1027,-0.02834,-0.26309,-0.00049056
1028,-0.028377,-0.26383,-0.00030026
1029,-0.028561,-0.26471,-0.00021817
1030,-0.028759,-0.26541,-0.00027041
1031,-0.02895,-0.26609,-0.00032638
1032,-0.029036,-0.26674,-0.00028906
1033,-0.029021,-0.26706,-0.00029653
1034,-0.029182,-0.26759,-0.00016966
1035,-0.029347,-0.26786,-0.00013235
1036,-0.029369,-0.2678,-0.00015847
1037,-0.029295,-0.26782,-0.00021817
1038,-0.029478,-0.26743,-0.00025548
1039,-0.029579,-0.26685,-0.00020324
1040,-0.029369,-0.26611,-0.00033011
1041,-0.029276,-0.26515,-9.5032e-05
1042,-0.029156,-0.26414,-5.0255e-05
1043,-0.029059,-0.2627,-0.00018459
1044,-0.028943,-0.26086,-1.2941e-05
1045,-0.028778,-0.25884,-9.5032e-05
1046,-0.028606,-0.25658,-5.4782e-06
1047,-0.028366,-0.25416,-0.00011369
1048,-0.028067,-0.25151,-0.00021444
1049,-0.027718,-0.24853,-9.8763e-05
1050,-0.027352,-0.24532,-0.00022936
1051,-0.026857,-0.24189,-5.0255e-05
1052,-0.026491,-0.23822,-6.8912e-05
1053,-0.026184,-0.23426,-0.00018459
1054,-0.025693,-0.22998,-0.00012861
1055,-0.025165,-0.22551,-0.00014727
1056,-0.024705,-0.22099,-6.1449e-05
1057,-0.024181,-0.2164,-0.00011742
1058,-0.023477,-0.21156,-2.7867e-05
1059,-0.02305,-0.2063,-9.2096e-06
1060,-0.022526,-0.20086,-8.0106e-05
1061,-0.021755,-0.19523,-5.3986e-05
1062,-0.021354,-0.18956,-9.8763e-05
1063,-0.020688,-0.18361,-5.7718e-05
1064,-0.019921,-0.17746,-9.5032e-05
1065,-0.019322,-0.17141,-0.00012861
1066,-0.018588,-0.165,-1.6672e-05
1067,-0.018079,-0.15862,5.4224e-05
1068,-0.017375,-0.15219,5.716e-06
1069,-0.016634,-0.14561,7.2881e-05
1070,-0.015945,-0.13908,5.4224e-05
1071,-0.015076,-0.13221,-9.2096e-06
1072,-0.014459,-0.12546,9.527e-05
1073,-0.013789,-0.11899,6.5418e-05
1074,-0.013163,-0.11219,2.0642e-05
1075,-0.012538,-0.10549,-3.1598e-05
1076,-0.011789,-0.099017,-5.3986e-05
1077,-0.011071,-0.092302,-5.7718e-05
1078,-0.010371,-0.085904,-3.1598e-05
1079,-0.0099214,-0.079802,3.9299e-05
1080,-0.009285,-0.073595,-0.00010996
1081,-0.008394,-0.067563,-0.00013981
1082,-0.0077913,-0.061569,-2.0404e-05
1083,-0.0073757,-0.055676,-3.5329e-05
1084,-0.006803,-0.050105,-0.00012861
1085,-0.0061104,-0.044182,-7.2643e-05
1086,-0.0056574,-0.038505,9.527e-05
1087,-0.005182,-0.033247,0.00010273
1088,-0.0044595,-0.027665,3.5567e-05
1089,-0.0039391,-0.022291,-5.4782e-06
1090,-0.0034637,-0.016947,9.9001e-05
1091,-0.0029096,-0.011779,2.8104e-05
1092,-0.0024679,-0.0066183,-6.8912e-05
1093,-0.0020336,-0.0012783,9.527e-05
1094,-0.001517,0.0039123,-1.6672e-05
1095,-0.00094796,0.0091738,2.0642e-05
1096,-0.00035647,0.014334,0.00018855
1097,0.00011523,0.019895,-4.2792e-05
1098,0.00052702,0.025418,-9.13e-05
1099,0.0011073,0.030702,-3.1598e-05
1100,0.0016052,0.036322,-0.00010249
1101,0.002133,0.041861,5.716e-06
1102,0.0026684,0.047507,8.0344e-05
1103,0.0033272,0.053393,-5.0255e-05
1104,0.0040535,0.059274,6.1687e-05
1105,0.004514,0.06531,0.00016617
1106,0.0052103,0.071614,-6.1449e-05
1107,0.005798,0.077918,-2.0404e-05
1108,0.0062772,0.084357,3.5567e-05
1109,0.0071719,0.091034,-0.00010623
1110,0.0078907,0.097731,-6.5181e-05
1111,0.0084485,0.1047,-5.7718e-05
1112,0.0094181,0.11193,-2.4135e-05
1113,0.010152,0.11917,-3.5329e-05
1114,0.010665,0.12622,-3.9061e-05
1115,0.01141,0.1335,9.4474e-06
1116,0.012166,0.14081,-0.00013235
1117,0.012978,0.14773,-0.00010623
1118,0.013618,0.15458,-0.00010249
1119,0.014352,0.16121,-6.5181e-05
1120,0.015022,0.16768,3.1836e-05
1121,0.015483,0.17387,1.3179e-05
1122,0.016254,0.17977,0.00011766
1123,0.016894,0.18545,-4.2792e-05
1124,0.017463,0.19089,-0.0001622
1125,0.018118,0.19615,-2.4135e-05
1126,0.01859,0.20101,-8.3838e-05
1127,0.019118,0.20582,-3.1598e-05
1128,0.019679,0.21029,0.0001699
1129,0.020099,0.21427,0.00018109
1130,0.02063,0.21798,0.00013258
1131,0.021106,0.22151,0.00025199
1132,0.021308,0.22476,0.00027811
1133,0.021645,0.22755,0.00022214
1134,0.021952,0.23045,0.00030423
1135,0.022274,0.23316,0.00018855
1136,0.022588,0.23564,0.00018109
1137,0.022813,0.2381,0.00030423
1138,0.023157,0.24028,0.00019229
1139,0.023254,0.24226,0.00021467
1140,0.023475,0.24412,0.00025945
1141,0.023861,0.24583,0.00012512
1142,0.023981,0.24729,4.6761e-05
1143,0.024239,0.24862,0.00016243
1144,0.024445,0.24992,0.00014005
1145,0.024452,0.25112,3.9299e-05
1146,0.024655,0.25208,0.00016243
1147,0.024778,0.25305,0.0001699
1148,0.024928,0.25402,0.00022214
1149,0.025209,0.25484,0.00017736
1150,0.025325,0.25582,-5.4782e-06
1151,0.025531,0.25661,0.0001699
1152,0.025662,0.2574,0.00015124
1153,0.02571,0.25838,-2.7867e-05
1154,0.026036,0.25903,0.0001102
1155,0.026298,0.25987,-3.9061e-05
1156,0.026377,0.26084,-6.8912e-05
1157,0.02647,0.26174,0.00011393
1158,0.026571,0.26259,-6.8912e-05
1159,0.026669,0.26315,8.4075e-05
1160,0.026788,0.26378,0.00013631
1161,0.027028,0.26461,-0.00010249
1162,0.027103,0.26497,-4.6524e-05
1163,0.027181,0.26502,4.6761e-05
1164,0.02732,0.2653,6.1687e-05
1165,0.027313,0.26516,2.8104e-05
1166,0.027414,0.26476,5.7956e-05
1167,0.027331,0.26435,-0.00012861
1168,0.027271,0.26358,-0.00013235
1169,0.027238,0.26282,-5.0255e-05
1170,0.027125,0.26177,-0.00010623
1171,0.027152,0.26048,6.1687e-05
1172,0.026968,0.25874,-0.00012115
1173,0.026665,0.25648,-0.00011742
1174,0.026474,0.25448,-7.2643e-05
1175,0.026231,0.2522,-0.00015473
1176,0.02595,0.24946,8.0344e-05
1177,0.025811,0.2464,-9.8763e-05
1178,0.025467,0.2433,-0.00020697
1179,0.024943,0.24023,-9.5032e-05
1180,0.024602,0.23648,-0.00017339
1181,0.024202,0.23245,-0.00019205
1182,0.023636,0.22852,-0.00028906
1183,0.023254,0.22432,-0.00023682
1184,0.022813,0.21984,-0.00019951
1185,0.022128,0.21521,-0.00015847
1186,0.021712,0.21027,-0.00014727
1187,0.021184,0.20518,-0.00039354
1188,0.020465,0.20005,-0.00024429
1189,0.020001,0.19443,-0.00019951
1190,0.019342,0.1886,-0.00033384
1191,0.018616,0.18285,-0.00017712
1192,0.018186,0.17689,-0.00024056
1193,0.017437,0.17061,-0.00027414
1194,0.016669,0.16444,-0.00020697
1195,0.016179,0.15827,-0.00024056
1196,0.015385,0.1519,-0.00033011
1197,0.014682,0.14556,-0.00039727
1198,0.014019,0.13881,-0.00025175
1199,0.013326,0.13205,-0.00025921
1200,0.01269,0.12551,-0.00033384
1201,0.012057,0.11871,-0.00021071
1202,0.01132,0.112,-0.00019205
1203,0.010373,0.1053,-0.00013608
1204,0.0097363,0.09874,-5.0255e-05
1205,0.009171,0.092432,-0.00021071
1206,0.0085645,0.085792,-0.0003413
1207,0.0080404,0.079495,-0.00021444
1208,0.0074489,0.073396,-0.00028533
1209,0.0067489,0.067182,-0.00044205
1210,0.0060713,0.061337,-0.00025921
1211,0.005506,0.055336,-0.00016966
1212,0.0048134,0.049517,-0.00019951
1213,0.0042145,0.043867,-0.00025548
1214,0.003769,0.038142,-0.00021817
1215,0.0033272,0.032754,-0.00023682
1216,0.0027395,0.027302,-0.00038235
1217,0.0021143,0.021965,-0.00011742
1218,0.0015752,0.016849,-0.00021817
1219,0.0010137,0.011491,-0.00041593
1220,0.00053825,0.0062441,-0.0002219
1221,0.00015266,0.0011955,-0.00042339
1222,-0.00026288,-0.0041445,-0.00038235
1223,-0.00089929,-0.0094173,-0.00013981
1224,-0.0013485,-0.014492,-0.00026668
1225,-0.0017042,-0.019981,-0.00021817
1226,-0.0024267,-0.025467,-0.00013608
1227,-0.0029021,-0.03083,-0.00028533
1228,-0.0034412,-0.036398,-0.00023682
1229,-0.0041038,-0.041966,-0.000151
1230,-0.0045605,-0.047605,-0.00015473
1231,-0.0052269,-0.053374,-0.00010249
1232,-0.0056911,-0.059398,-0.00025921
1233,-0.0062339,-0.065482,-0.00030026
1234,-0.0070163,-0.071734,-0.00017712
1235,-0.0075592,-0.078165,-0.00024056
1236,-0.0081956,-0.084641,-0.00022563
1237,-0.0089555,-0.091338,-0.00018085
1238,-0.0096668,-0.098075,-0.00027787
1239,-0.010329,-0.10507,-0.00024056
1240,-0.011112,-0.11217,-0.00028906
1241,-0.011909,-0.11917,-0.00022563
1242,-0.012456,-0.12638,-0.00012115
1243,-0.013249,-0.13364,-0.00042339
1244,-0.014092,-0.14069,-0.00024056
1245,-0.014717,-0.14771,-9.13e-05
1246,-0.015585,-0.15456,-0.00030399
1247,-0.016267,-0.16105,-0.00022936
1248,-0.016746,-0.16748,-0.00022563
1249,-0.017401,-0.17376,-0.00011742
1250,-0.01803,-0.17982,-0.00023309
1251,-0.01861,-0.18555,-0.00019951
1252,-0.019243,-0.19111,-6.1449e-05
1253,-0.019722,-0.19634,-0.00021817
1254,-0.020231,-0.20131,-0.00011369
1255,-0.021122,-0.20643,-0.0004719
1256,-0.021654,-0.21089,-0.00051295
1257,-0.021901,-0.21489,-0.00044205
1258,-0.022406,-0.21864,-0.00069952
1259,-0.022728,-0.22218,-0.00040101
1260,-0.023151,-0.22562,-0.00044578
1261,-0.023679,-0.2286,-0.00040847
1262,-0.023784,-0.23146,-0.00051668
1263,-0.02408,-0.23403,-0.00071818
1264,-0.024551,-0.23669,-0.0003413
1265,-0.024761,-0.23912,-0.00047937
1266,-0.025135,-0.241,-0.00045325
1267,-0.025311,-0.24317,-0.00043086
1268,-0.025431,-0.24496,-0.00063608
1269,-0.025701,-0.24646,-0.00027041
1270,-0.025862,-0.24795,-0.00046071
1271,-0.026258,-0.24925,-0.0006137
1272,-0.026419,-0.25065,-0.00035996
1273,-0.026446,-0.2518,-0.00048683
1274,-0.026689,-0.25269,-0.00041593
1275,-0.026734,-0.25372,-0.00046071
1276,-0.026813,-0.25472,-0.0004831
1277,-0.027056,-0.25558,-0.00032638
1278,-0.027307,-0.25656,-0.00019578
1279,-0.027404,-0.2573,-0.00022563
1280,-0.02746,-0.25804,-0.00043086
1281,-0.027771,-0.25905,-0.00024056
1282,-0.027928,-0.25983,-0.00031892
1283,-0.028048,-0.26066,-0.0004122
1284,-0.028295,-0.2616,-0.00031892
1285,-0.028265,-0.26231,-0.00038981
1286,-0.028411,-0.26306,-0.00027414
1287,-0.028707,-0.26383,-0.00033011
1288,-0.02874,-0.26449,-0.00027787
1289,-0.028808,-0.26505,-0.00030772
1290,-0.028984,-0.26525,-0.00036742
1291,-0.029077,-0.26548,-0.00013981
1292,-0.029077,-0.26565,-0.00023682
1293,-0.029193,-0.26533,-0.00027041
1294,-0.029167,-0.26486,-0.00015473
1295,-0.0291,-0.26438,-0.00013235
1296,-0.029164,-0.26375,-0.00024429
1297,-0.02904,-0.2629,-0.0002928
1298,-0.028999,-0.26175,-0.00015847
1299,-0.028875,-0.26014,-0.00024056
1300,-0.028669,-0.25859,-0.0001622
1301,-0.028516,-0.25677,-9.5032e-05
1302,-0.028284,-0.25438,-0.00019205
1303,-0.028156,-0.25204,-7.6375e-05
1304,-0.027775,-0.24923,-0.00012115
1305,-0.027382,-0.24628,-0.00023309
1306,-0.027127,-0.24324,-0.00015473
1307,-0.026678,-0.23977,-5.0255e-05
1308,-0.026318,-0.23609,-4.6524e-05
1309,-0.025918,-0.2323,-0.00021071
1310,-0.025547,-0.22859,-0.00019578
1311,-0.025143,-0.22423,-5.7718e-05
1312,-0.024405,-0.21985,-3.1598e-05
1313,-0.024061,-0.21542,-5.3986e-05
1314,-0.023675,-0.21028,-0.000151
1315,-0.022725,-0.20541,-0.00011742
1316,-0.022148,-0.20012,-8.0106e-05
1317,-0.021755,-0.19454,-0.0002219
1318,-0.021066,-0.18898,-0.00010623
1319,-0.020478,-0.18306,4.6761e-05
1320,-0.020063,-0.17719,-0.00013608
1321,-0.019385,-0.17107,-0.00012115
1322,-0.018674,-0.16492,-9.5032e-05
1323,-0.017985,-0.15887,-0.00025548
1324,-0.017199,-0.15247,-9.13e-05
1325,-0.016705,-0.14596,9.9001e-05
1326,-0.015956,-0.13937,-8.0106e-05
1327,-0.015189,-0.13265,-0.00019578
1328,-0.014481,-0.12596,-5.7718e-05
1329,-0.013583,-0.11902,-6.1449e-05
1330,-0.013156,-0.11228,-0.00014354
1331,-0.012527,-0.10571,-9.2096e-06
1332,-0.01167,-0.099032,2.0642e-05
1333,-0.010981,-0.092552,-5.0255e-05
