,0,1,2
1334,-0.0086036,-0.06843,2.4373e-05
1335,-0.0078961,-0.06253,0.00017736
1336,-0.0074394,-0.056536,0.00014751
1337,-0.0068217,-0.050699,-5.7718e-05
1338,-0.0061703,-0.045135,9.1538e-05
1339,-0.0058446,-0.039514,1.3179e-05
1340,-0.0051034,-0.034058,1.9846e-06
1341,-0.0044857,-0.028528,0.00012139
1342,-0.0041225,-0.023259,-2.0404e-05
1343,-0.0036209,-0.017758,0.00012139
1344,-0.0030519,-0.012261,9.1538e-05
1345,-0.0024042,-0.0071452,0.00010646
1346,-0.0018052,-0.0017118,0.00022587
1347,-0.0014309,0.0036694,-7.2643e-05
1348,-0.00095544,0.008972,-4.2792e-05
1349,-0.0004276,0.014286,6.5418e-05
1350,-4.5748e-05,0.019622,5.4224e-05
1351,0.00057943,0.025033,0.00020348
1352,0.0012271,0.030583,0.00010646
1353,0.00171,0.036162,2.0642e-05
1354,0.0022903,0.041685,6.915e-05
1355,0.0028481,0.04763,3.5567e-05
1356,0.0033759,0.053703,-0.00011369
1357,0.0039711,0.059689,-8.3838e-05
1358,0.0045776,0.065893,8.4075e-05
1359,0.0053413,0.072286,-2.4135e-05
1360,0.0058841,0.078845,3.9299e-05
1361,0.0065355,0.085451,8.7807e-05
1362,0.0073104,0.091954,-9.13e-05
1363,0.0078795,0.098643,9.1538e-05
1364,0.0087779,0.10557,3.1836e-05
1365,0.0093619,0.11235,-0.00010996
1366,0.0098336,0.11932,1.3179e-05
1367,0.010773,0.12639,-9.13e-05
1368,0.011657,0.13332,7.2881e-05
1369,0.01223,0.14018,6.915e-05
1370,0.01293,0.14695,-7.6375e-05
1371,0.013667,0.15383,6.5418e-05
1372,0.014023,0.16038,3.1836e-05
1373,0.014906,0.16687,6.5418e-05
1374,0.015812,0.17331,0.00010273
1375,0.016235,0.17917,1.691e-05
1376,0.016898,0.18516,1.691e-05
1377,0.017486,0.19105,0.00012885
1378,0.018092,0.19652,6.5418e-05
1379,0.01868,0.2016,5.0493e-05
1380,0.019354,0.2066,0.00016243
1381,0.020027,0.21158,0.00013258
1382,0.020293,0.21599,0.00027438
1383,0.02087,0.22002,0.0002296
1384,0.02127,0.22363,0.00014005
1385,0.021622,0.22682,0.0003005
1386,0.022068,0.22997,0.00023706
1387,0.022083,0.23284,0.00028557
1388,0.022524,0.23532,0.0002893
1389,0.022873,0.23766,0.00012139
1390,0.023034,0.23977,0.00029677
1391,0.0234,0.24183,0.00043856
1392,0.023618,0.24391,0.00031169
1393,0.023775,0.24585,0.00023706
1394,0.024052,0.24757,0.00029303
1395,0.024426,0.24912,0.00039005
1396,0.024385,0.25069,0.00029303
1397,0.024561,0.25187,0.00014751
1398,0.024831,0.25301,0.00032288
1399,0.024857,0.25417,0.00022587
1400,0.025081,0.25489,2.8104e-05
1401,0.02519,0.2559,0.0001587
1402,0.02531,0.25702,6.1687e-05
1403,0.025542,0.25795,3.9299e-05
1404,0.025879,0.25892,9.527e-05
1405,0.025991,0.25982,4.303e-05
1406,0.02607,0.26103,0.00012139
1407,0.026335,0.2621,0.00021467
1408,0.026384,0.26302,0.00010273
1409,0.026575,0.2641,8.0344e-05
1410,0.026927,0.26492,0.0001587
1411,0.027092,0.26576,5.716e-06
1412,0.02711,0.2665,-3.5329e-05
1413,0.027331,0.26718,2.4373e-05
1414,0.027548,0.26778,6.5418e-05
1415,0.027466,0.26806,8.7807e-05
1416,0.027515,0.26848,9.9001e-05
1417,0.027634,0.26851,5.0493e-05
1418,0.027608,0.26826,8.7807e-05
1419,0.027545,0.26809,0.00012885
1420,0.027548,0.26764,9.4474e-06
1421,0.027612,0.26698,1.3179e-05
1422,0.027492,0.26582,-2.7867e-05
1423,0.027496,0.26463,5.0493e-05
1424,0.02747,0.26317,2.0642e-05
1425,0.027006,0.26098,-4.6524e-05
1426,0.026845,0.25893,3.9299e-05
1427,0.026811,0.25656,-3.5329e-05
1428,0.026463,0.2539,3.9299e-05
1429,0.026002,0.25147,9.4474e-06
1430,0.025714,0.24842,5.4224e-05
1431,0.025628,0.24518,4.6761e-05
1432,0.025254,0.24206,-0.00018832
1433,0.024905,0.23836,-1.6672e-05
1434,0.024452,0.23459,6.915e-05
1435,0.023996,0.23067,-4.2792e-05
1436,0.023565,0.22655,-8.3838e-05
1437,0.02282,0.22204,-0.00012115
1438,0.022483,0.21722,-0.00019205
1439,0.022101,0.21281,-0.00022563
1440,0.021383,0.20782,-0.00013981
1441,0.020874,0.20255,-0.00018832
1442,0.020357,0.19734,-0.00019205
1443,0.019702,0.19163,-0.00020697
1444,0.019133,0.18582,-0.00011742
1445,0.018549,0.17985,-5.4782e-06
1446,0.017894,0.17365,-0.00020324
1447,0.01716,0.16727,-0.00019951
1448,0.016318,0.16065,-0.00015473
1449,0.015838,0.15411,-0.00021071
1450,0.015123,0.14751,-0.00020697
1451,0.014266,0.1406,-0.00019578
1452,0.013667,0.1336,-0.00026294
1453,0.012858,0.12668,-0.00025921
1454,0.012301,0.11982,-0.00012861
1455,0.011541,0.11293,-0.00014727
1456,0.010609,0.10603,-0.00018832
1457,0.0099721,0.099252,-0.00010996
1458,0.0093956,0.092507,-0.00015473
1459,0.0086918,0.085948,-0.00035623
1460,0.0079955,0.079667,-0.00014354
1461,0.0075163,0.073247,-9.8763e-05
1462,0.0067564,0.067208,-0.00016593
1463,0.0060863,0.06133,-1.2941e-05
1464,0.0055172,0.05525,-0.00035996
1465,0.004937,0.049581,-0.00031892
1466,0.0044578,0.043916,-0.00017712
1467,0.0038326,0.038183,-0.00027787
1468,0.0033085,0.032642,-0.0001622
1469,0.0026946,0.027216,-0.00014727
1470,0.0022079,0.021849,-0.00013608
1471,0.0018934,0.016494,-0.00020324
1472,0.0012757,0.011068,-0.00019205
1473,0.00068425,0.0057732,-0.00025921
1474,0.00023502,0.00037716,-0.00031145
1475,-0.00038267,-0.0050825,-0.00028906
1476,-0.00090678,-0.010198,-0.00027414
1477,-0.0013036,-0.015763,-9.8763e-05
1478,-0.0019475,-0.02117,-8.3838e-05
1479,-0.0025914,-0.026387,-9.5032e-05
1480,-0.0030743,-0.032033,-0.00019951
1481,-0.0035797,-0.037478,-0.00024056
1482,-0.0041525,-0.043277,-0.0002219
1483,-0.0047702,-0.049077,-0.00031892
1484,-0.0053841,-0.054865,-0.00023682
1485,-0.0059606,-0.06114,-0.00013608
1486,-0.0067056,-0.067235,-3.9061e-05
1487,-0.0072746,-0.073606,-7.6375e-05
1488,-0.0077126,-0.080179,-0.00023682
1489,-0.0085437,-0.086659,-0.00034504
1490,-0.0091839,-0.093341,-0.00015847
1491,-0.0098989,-0.10004,-0.00015473
1492,-0.010569,-0.10679,-0.00026668
1493,-0.011131,-0.11365,-9.13e-05
1494,-0.01198,-0.12057,-0.00019578
1495,-0.012673,-0.12754,-8.3838e-05
1496,-0.013407,-0.13464,-2.4135e-05
1497,-0.014054,-0.14156,-0.00012488
1498,-0.014713,-0.14842,-0.00013608
1499,-0.015451,-0.15524,-0.000151
1500,-0.016147,-0.1617,-5.0255e-05
1501,-0.016933,-0.16822,-0.00018085
1502,-0.017659,-0.17453,-0.00018832
1503,-0.018288,-0.18055,-0.00021071
1504,-0.018775,-0.18659,-0.00018832
1505,-0.019385,-0.19216,-0.00024429
1506,-0.02004,-0.19751,-0.00033384
1507,-0.020538,-0.20281,-0.0001622
1508,-0.02125,-0.20773,-0.00031145
1509,-0.021912,-0.21234,-0.00043459
1510,-0.022298,-0.21672,-0.00045325
1511,-0.022736,-0.22077,-0.00049429
1512,-0.023103,-0.22436,-0.00042339
1513,-0.023469,-0.22764,-0.00044205
1514,-0.023904,-0.23067,-0.00054653
1515,-0.024214,-0.23335,-0.00049802
1516,-0.024387,-0.23594,-0.00040847
1517,-0.024574,-0.23833,-0.00041593
1518,-0.025008,-0.24026,-0.00023682
1519,-0.025285,-0.24243,-0.00027414
1520,-0.025308,-0.24433,-0.0004122
1521,-0.025622,-0.24589,-0.00021817
1522,-0.026045,-0.2478,-0.00033011
1523,-0.026221,-0.24918,-0.00037489
1524,-0.026277,-0.25069,-0.00033757
1525,-0.026442,-0.25213,-0.00045698
1526,-0.026599,-0.25302,-0.00028533
1527,-0.026659,-0.25427,-0.0002816
1528,-0.026876,-0.25496,-0.00027414
1529,-0.027086,-0.25579,-0.00041966
1530,-0.027202,-0.25695,-0.00050175
1531,-0.027385,-0.2576,-0.00024056
1532,-0.027513,-0.25854,-0.00025548
1533,-0.0277,-0.25951,-0.00027041
1534,-0.027872,-0.26055,-0.0002928
1535,-0.027951,-0.26166,-0.0003413
1536,-0.028231,-0.26266,-0.0002219
1537,-0.028396,-0.26373,-0.00012488
1538,-0.028501,-0.26451,-0.00023309
1539,-0.02883,-0.26541,-0.0002816
1540,-0.028857,-0.26626,-0.00018832
1541,-0.028838,-0.26676,-8.3838e-05
1542,-0.029066,-0.26729,-0.00013235
1543,-0.02919,-0.26779,-0.00021444
1544,-0.029208,-0.26819,-0.00022563
1545,-0.029253,-0.26825,-0.00020697
1546,-0.029354,-0.26823,-0.00011369
1547,-0.029463,-0.26801,-0.00023682
1548,-0.029542,-0.2673,-0.00015847
1549,-0.029339,-0.26671,-0.00017712
1550,-0.029182,-0.26591,-0.00029653
1551,-0.029306,-0.26464,-0.00010249
1552,-0.029115,-0.26306,-7.6375e-05
1553,-0.028871,-0.26119,-1.6672e-05
1554,-0.028744,-0.25907,2.8104e-05
1555,-0.028497,-0.25659,1.9846e-06
1556,-0.028265,-0.25407,-0.00010996
1557,-0.027947,-0.25145,-0.00017712
1558,-0.027703,-0.2485,-0.00018085
1559,-0.027322,-0.24534,-6.8912e-05
1560,-0.026753,-0.24195,-5.4782e-06
1561,-0.026431,-0.23843,-0.00023682
1562,-0.02603,-0.23479,3.5567e-05
1563,-0.025682,-0.23074,0.00014751
1564,-0.025221,-0.22637,-0.00010249
1565,-0.024525,-0.222,-7.2643e-05
1566,-0.024192,-0.21745,-2.7867e-05
1567,-0.023728,-0.21255,2.0642e-05
1568,-0.023177,-0.20744,-5.3986e-05
1569,-0.022743,-0.20235,0.00014005
1570,-0.0222,-0.19703,0.00014378
1571,-0.021493,-0.19147,-1.2941e-05
1572,-0.020654,-0.18586,0.00014378
1573,-0.02016,-0.17988,5.0493e-05
1574,-0.019509,-0.17376,0.00013631
1575,-0.018764,-0.16755,5.7956e-05
1576,-0.018311,-0.16108,-9.2096e-06
1577,-0.017472,-0.15455,0.00018855
1578,-0.01666,-0.14786,5.0493e-05
1579,-0.016098,-0.14101,0.00014751
1580,-0.01538,-0.13414,0.00010646
1581,-0.014653,-0.1273,-0.00010623
1582,-0.013912,-0.12051,5.4224e-05
1583,-0.013227,-0.11357,0.00011766
1584,-0.012665,-0.10674,5.4224e-05
1585,-0.011947,-0.10015,0.00010273
1586,-0.011205,-0.093415,0.00012885
1587,-0.010359,-0.086861,6.5418e-05
1588,-0.0096443,-0.080519,-2.0404e-05
1589,-0.0092475,-0.074155,1.3179e-05
1590,-0.0085774,-0.068064,0.00020721
1591,-0.0079335,-0.062201,8.4075e-05
1592,-0.0073271,-0.056375,4.303e-05
1593,-0.0067281,-0.050534,0.00011393
1594,-0.0062152,-0.044806,-2.4135e-05
1595,-0.0056499,-0.03935,6.1687e-05
1596,-0.0050809,-0.033898,-8.7569e-05
1597,-0.0044782,-0.028423,6.1687e-05
1598,-0.0041076,-0.022941,0.00016617
1599,-0.0035535,-0.017489,1.9846e-06
1600,-0.0029658,-0.012212,0.00024079
1601,-0.0025465,-0.0067603,3.9299e-05
1602,-0.0018577,-0.0014166,5.0493e-05
1603,-0.0012961,0.0038188,0.0001699
1604,-0.00088806,0.009342,-5.3986e-05
1605,-0.00033401,0.014783,6.5418e-05
1606,0.00016764,0.020157,0.00015497
1607,0.00067677,0.025583,0.00013258
1608,0.0012608,0.030938,-5.3986e-05
1609,0.0015827,0.03667,-0.00021817
1610,0.0021255,0.042399,6.5418e-05
1611,0.0029267,0.048011,0.00021467
1612,0.0033834,0.05417,2.0642e-05
1613,0.0039599,0.060224,2.0642e-05
1614,0.0047536,0.066397,5.7956e-05
1615,0.0053712,0.072907,-2.4135e-05
1616,0.0058617,0.07933,9.527e-05
1617,0.0065018,0.085926,0.00014378
1618,0.0072992,0.092641,3.9299e-05
1619,0.0080329,0.099461,2.8104e-05
1620,0.0087892,0.10617,8.4075e-05
1621,0.0095004,0.11301,1.691e-05
1622,0.010077,0.12012,-0.00010249
1623,0.010859,0.12713,-5.4782e-06
1624,0.011631,0.13411,0.00010646
1625,0.012252,0.14109,0.00010646
1626,0.013121,0.14798,7.6613e-05
1627,0.01369,0.15471,0.00011393
1628,0.014232,0.16136,0.00014378
1629,0.015157,0.16784,7.6613e-05
1630,0.015902,0.17421,6.915e-05
1631,0.016426,0.18026,1.3179e-05
1632,0.01686,0.18621,9.4474e-06
1633,0.017628,0.19193,-5.4782e-06
1634,0.018279,0.19725,-2.0404e-05
1635,0.018822,0.20255,6.5418e-05
1636,0.019612,0.20743,0.00011766
1637,0.020087,0.21208,0.0003005
1638,0.02054,0.21635,0.00029303
1639,0.020903,0.22041,0.00012512
1640,0.021259,0.22425,0.00029303
1641,0.021641,0.2273,0.00034527
1642,0.021948,0.23059,0.00017736
1643,0.022322,0.23347,0.0002893
1644,0.022547,0.23594,0.0003602
1645,0.02291,0.23855,0.00036393
1646,0.023217,0.2406,0.00033781
1647,0.023397,0.24276,0.00020721
1648,0.02367,0.24468,0.0002296
1649,0.023895,0.2463,0.00016617
1650,0.02416,0.24816,0.00020348
1651,0.024486,0.24984,0.00031169
1652,0.024707,0.25126,0.00013258
1653,0.024793,0.25249,0.00016617
1654,0.024902,0.25374,0.00029303
1655,0.025014,0.2548,9.1538e-05
1656,0.025145,0.25571,8.0344e-05
1657,0.025355,0.25662,6.915e-05
1658,0.025549,0.25742,3.1836e-05
1659,0.025583,0.25834,0.0001587
1660,0.025811,0.25924,0.00013258
1661,0.026137,0.26024,0.00011393
1662,0.026058,0.26132,9.4474e-06
1663,0.026305,0.26212,8.7807e-05
1664,0.026556,0.26328,0.00020348
1665,0.026553,0.26431,5.7956e-05
1666,0.026837,0.26506,0.00018109
1667,0.026923,0.266,0.00019229
1668,0.02711,0.26658,5.4224e-05
1669,0.027208,0.26724,0.00011393
1670,0.027286,0.26779,0.00015124
1671,0.027473,0.26806,0.00013631
1672,0.027548,0.2683,0.00011393
1673,0.027837,0.2683,2.8104e-05
1674,0.027612,0.26841,2.4373e-05
1675,0.02747,0.26818,-3.9061e-05
1676,0.027717,0.26762,-0.00010996
1677,0.027653,0.26715,0.00017363
1678,0.027545,0.26624,8.4075e-05
1679,0.027488,0.26483,8.4075e-05
1680,0.027384,0.26334,0.00021467
1681,0.027144,0.26161,-9.13e-05
1682,0.027095,0.25949,-2.0404e-05
1683,0.026729,0.25698,-0.00013981
1684,0.026369,0.25429,-0.00012115
1685,0.026358,0.25165,1.9846e-06
1686,0.025882,0.24879,-0.00012861
1687,0.02559,0.24545,9.1538e-05
1688,0.025265,0.2421,-2.4135e-05
1689,0.024752,0.23881,-8.0106e-05
1690,0.024449,0.23504,6.5418e-05
1691,0.023969,0.23087,3.9299e-05
1692,0.023415,0.22668,-1.2941e-05
1693,0.022929,0.22229,-0.00028533
1694,0.022468,0.21748,-0.00020697
1695,0.021963,0.21264,-7.6375e-05
1696,0.021353,0.20766,-0.00021817
1697,0.020701,0.20226,-0.00018459
1698,0.02023,0.19689,-0.00018832
1699,0.019683,0.19127,-0.00010623
1700,0.018916,0.18556,-0.00024056
1701,0.018436,0.17969,-0.0003525
1702,0.017901,0.17329,-0.00012488
1703,0.017044,0.16715,-0.00013981
1704,0.016464,0.16068,-0.00017339
1705,0.015865,0.15402,-8.0106e-05
1706,0.014959,0.14733,2.8104e-05
1707,0.014266,0.14032,-0.00020697
1708,0.013731,0.13344,-0.00024056
1709,0.013109,0.12641,-9.5032e-05
1710,0.012192,0.11961,-0.00035623
1711,0.011297,0.11288,-0.00024429
1712,0.01074,0.10609,-0.000151
1713,0.010189,0.099383,-0.00024429
1714,0.0094555,0.092507,-0.00016593
1715,0.0086244,0.085948,-0.00027787
1716,0.0080217,0.07948,-0.0002928
1717,0.0073853,0.073224,-0.00011742
1718,0.006689,0.067238,-0.00031145
1719,0.0060638,0.061027,-0.0003525
1720,0.0055285,0.055291,-0.00017339
1721,0.0050867,0.049566,-0.00027041
1722,0.0043268,0.043587,-0.00013608
1723,0.0036642,0.038135,-5.0255e-05
1724,0.0032935,0.032619,-0.00014727
1725,0.0027357,0.027253,-0.00018459
1726,0.0020844,0.021849,-0.00017712
1727,0.0015752,0.016345,-0.00010623
1728,0.0011073,0.011139,-0.00022563
1729,0.00066179,0.0057321,-0.00033757
1730,0.00024625,0.00040331,-0.00026294
1731,-0.00035647,-0.0049666,-0.00033384
1732,-0.0009255,-0.010329,-0.00028906
1733,-0.0013598,-0.015654,-0.00013235
1734,-0.00197,-0.020968,-0.00017712
1735,-0.0025352,-0.026301,-0.00019578
1736,-0.0030257,-0.03188,-0.00027041
1737,-0.003561,-0.037369,-0.00020324
1738,-0.0040888,-0.043079,-0.00016966
1739,-0.0047365,-0.048868,-0.00030399
1740,-0.0052494,-0.054682,-0.00024802
1741,-0.0058221,-0.0608,-0.00013981
1742,-0.0064885,-0.066943,-0.00015473
1743,-0.0070837,-0.0733,-0.00024056
1744,-0.0078212,-0.079686,-0.00021444
1745,-0.0085662,-0.086084,-0.00021071
1746,-0.0092251,-0.092892,-0.00012115
1747,-0.0096706,-0.099671,-0.00012115
1748,-0.010427,-0.10655,-0.00019951
1749,-0.011378,-0.11362,-0.00018459
1750,-0.011965,-0.12049,-0.00025548
1751,-0.012606,-0.12759,-0.00018832
1752,-0.013291,-0.13455,-0.00016966
1753,-0.014268,-0.1416,-0.00018832
1754,-0.015031,-0.1487,-0.00025548
1755,-0.015544,-0.15522,-0.00018459
1756,-0.016432,-0.16173,-8.3838e-05
1757,-0.016884,-0.16832,-0.00024056
1758,-0.017491,-0.17465,-0.00011742
1759,-0.018352,-0.18068,-0.00013608
1760,-0.018805,-0.18661,-0.00025921
1761,-0.019471,-0.1922,-0.00024056
1762,-0.019894,-0.19735,-0.00025175
1763,-0.020321,-0.20245,-0.00011369
1764,-0.021321,-0.20733,-0.00030772
1765,-0.02183,-0.21198,-0.00056892
1766,-0.022017,-0.21633,-0.00047563
1767,-0.022635,-0.22021,-0.00050922
1768,-0.023155,-0.22378,-0.00050549
1769,-0.023417,-0.22725,-0.00043086
1770,-0.023788,-0.23029,-0.00047563
1771,-0.023997,-0.23313,-0.00044578
1772,-0.024226,-0.23568,-0.0004719
1773,-0.024727,-0.23792,-0.00053161
1774,-0.024903,-0.24023,-0.00059131
1775,-0.025049,-0.24211,-0.00053907
1776,-0.025409,-0.24412,-0.00041966
1777,-0.025543,-0.24596,-0.00043086
1778,-0.025678,-0.24735,-0.00033757
1779,-0.026071,-0.2491,-0.00032638
1780,-0.026292,-0.25038,-0.00032265
1781,-0.026397,-0.25153,-0.00024056
1782,-0.026618,-0.25281,-0.00044951
1783,-0.026584,-0.25371,-0.00038981
1784,-0.026775,-0.25463,-0.00031518
1785,-0.027075,-0.25533,-0.00037862
1786,-0.027071,-0.25626,-0.00011369
1787,-0.027228,-0.25732,-0.00023682
1788,-0.027486,-0.25811,-0.00025921
1789,-0.027647,-0.25906,-0.00021071
1790,-0.027752,-0.25989,-0.00031518
1791,-0.028014,-0.26091,-0.00019578
1792,-0.028115,-0.26194,-0.00037862
1793,-0.028265,-0.26287,-0.00033384
1794,-0.028475,-0.26384,-0.00020697
1795,-0.028583,-0.26445,-0.0002816
1796,-0.028827,-0.26527,-0.00021071
1797,-0.028785,-0.26599,-0.00031892
1798,-0.028842,-0.26653,-0.00030399
1799,-0.029062,-0.26695,5.716e-06
1800,-0.029167,-0.26701,-0.00011742
1801,-0.02922,-0.26714,-0.00030399
1802,-0.029238,-0.26715,-0.00013981
1803,-0.029388,-0.26707,-0.00024429
1804,-0.029317,-0.26664,-0.000151
1805,-0.029287,-0.26599,1.9846e-06
1806,-0.029369,-0.26522,-0.00010249
1807,-0.02919,-0.26406,-0.00019205
1808,-0.029055,-0.26268,-0.00018832
1809,-0.028916,-0.26082,2.4373e-05
1810,-0.028677,-0.25872,-9.8763e-05
1811,-0.028467,-0.25645,-0.00014727
1812,-0.028235,-0.25385,-4.2792e-05
1813,-0.027876,-0.25095,-0.00017339
1814,-0.027584,-0.24803,-0.00012861
1815,-0.027385,-0.24488,4.6761e-05
1816,-0.02685,-0.24141,-1.7468e-06
1817,-0.026449,-0.23799,-8.0106e-05
1818,-0.026127,-0.2342,9.527e-05
1819,-0.025499,-0.23028,1.691e-05
1820,-0.025203,-0.22604,-5.0255e-05
1821,-0.024739,-0.22145,0.00012885
1822,-0.02405,-0.21689,8.4075e-05
1823,-0.023574,-0.21195,3.9299e-05
1824,-0.022934,-0.20685,5.0493e-05
1825,-0.022489,-0.20164,1.3179e-05
1826,-0.022006,-0.19614,3.9299e-05
1827,-0.021246,-0.19064,8.0344e-05
1828,-0.020812,-0.18508,-4.6524e-05
1829,-0.020257,-0.17924,-7.6375e-05
1830,-0.019512,-0.17311,0.00017363
1831,-0.019003,-0.16698,8.0344e-05
1832,-0.018202,-0.16074,2.4373e-05
1833,-0.017427,-0.15405,7.6613e-05
1834,-0.016888,-0.14742,9.4474e-06
1835,-0.015997,-0.14065,0.00021094
1836,-0.015335,-0.13377,9.9001e-05
1837,-0.014769,-0.12712,-7.6375e-05
1838,-0.013897,-0.12019,0.00010273
1839,-0.013171,-0.11328,8.0344e-05
1840,-0.012553,-0.10648,4.303e-05
1841,-0.012007,-0.099787,6.5418e-05
1842,-0.011161,-0.093288,-7.2643e-05
1843,-0.010438,-0.08679,9.527e-05
1844,-0.009854,-0.080291,0.00023706
1845,-0.009094,-0.074025,0.00011766
1846,-0.0086748,-0.068079,3.9299e-05
1847,-0.0079672,-0.062033,-0.00011369
1848,-0.0073907,-0.056177,4.303e-05
1849,-0.0069527,-0.050366,0.00012512
1850,-0.0061665,-0.044626,6.915e-05
1851,-0.0056162,-0.039215,0.00014378
1852,-0.0051745,-0.03373,0.00010646
1853,-0.0045605,-0.028371,4.6761e-05
1854,-0.0038605,-0.022997,-2.7867e-05
1855,-0.0035198,-0.017564,-3.9061e-05
1856,-0.0030331,-0.012246,2.0642e-05
1857,-0.0023855,-0.0069322,9.527e-05
1858,-0.0020037,-0.0016894,-7.6375e-05
1859,-0.0014945,0.0036171,8.7807e-05
1860,-0.0010453,0.0091439,0.00020721
1861,-0.00053242,0.014454,-7.2643e-05
1862,0.00011523,0.01982,0.00014005
1863,0.00073667,0.025321,5.7956e-05
1864,0.0012158,0.030639,-7.6375e-05
1865,0.0016464,0.036334,0.00013631
1866,0.002294,0.041961,6.1687e-05
1867,0.0029229,0.047578,8.0344e-05
1868,0.0034208,0.053632,0.00013258
1869,0.0039599,0.05976,5.716e-06
1870,0.004615,0.066072,-5.4782e-06
1871,0.0053413,0.072346,3.9299e-05
1872,0.0059777,0.07865,-2.4135e-05
1873,0.0065954,0.085291,-5.7718e-05
1874,0.0073254,0.09201,5.716e-06
1875,0.008003,0.098762,0.00011766
1876,0.0087854,0.10571,0.00021841
1877,0.0095903,0.11282,9.4474e-06
1878,0.0102,0.11985,-0.00017712
1879,0.01077,0.12696,0.00014378
1880,0.011515,0.13387,0.00012512
1881,0.012368,0.1407,-1.2941e-05
1882,0.012975,0.14782,0.00026691
1883,0.013701,0.15442,6.1687e-05
1884,0.014569,0.16101,-7.6375e-05
1885,0.01512,0.16768,0.00018109
1886,0.015756,0.17388,1.691e-05
1887,0.016426,0.18002,-3.5329e-05
1888,0.01689,0.18585,-8.7569e-05
1889,0.017605,0.1914,-0.0001622
1890,0.018111,0.19689,8.7807e-05
1891,0.018642,0.20197,-1.7468e-06
1892,0.019466,0.20676,0.00012512
1893,0.01978,0.21147,0.00033408
1894,0.020278,0.21576,0.00035274
1895,0.020832,0.21953,0.00047587
1896,0.021151,0.22323,0.00023333
1897,0.021547,0.2268,0.00042363
1898,0.021798,0.22996,0.00049453
1899,0.022274,0.23275,0.00019602
1900,0.022618,0.23547,0.0004796
1901,0.022865,0.23807,0.00040498
1902,0.023288,0.24022,0.00020348
1903,0.023487,0.24233,0.00019229
1904,0.023633,0.24421,0.0001102
1905,0.023779,0.24579,0.00019602
1906,0.024074,0.24755,0.00033781
1907,0.024419,0.24909,0.00030796
1908,0.02437,0.2505,0.00010646
1909,0.024553,0.25187,0.00021467
1910,0.024943,0.25297,0.00029303
1911,0.024969,0.25415,7.6613e-05
1912,0.025246,0.2553,3.1836e-05
1913,0.025366,0.25598,2.8104e-05
1914,0.025167,0.25672,6.5418e-05
1915,0.025579,0.25767,7.6613e-05
1916,0.025766,0.25855,3.5567e-05
1917,0.025766,0.25952,0.00026318
1918,0.026137,0.26053,0.00026318
1919,0.026242,0.26145,0.00012885
1920,0.026354,0.26231,3.9299e-05
1921,0.026553,0.26312,-2.7867e-05
1922,0.026732,0.26398,7.6613e-05
1923,0.026949,0.26498,-6.1449e-05
1924,0.027039,0.26573,1.9846e-06
1925,0.027185,0.26636,2.8104e-05
1926,0.027241,0.26678,-6.1449e-05
1927,0.027425,0.26706,-1.7468e-06
1928,0.027522,0.26742,-0.00020324
1929,0.027432,0.26739,-3.1598e-05
1930,0.027646,0.2675,0.00016243
1931,0.027706,0.26735,5.716e-06
1932,0.027567,0.26673,-2.7867e-05
1933,0.027552,0.26616,5.7956e-05
1934,0.02756,0.26526,1.691e-05
1935,0.027402,0.26424,-8.7569e-05
1936,0.027283,0.26284,0.00010273
1937,0.027155,0.26097,8.7807e-05
1938,0.026983,0.259,-4.6524e-05
1939,0.026729,0.25676,-4.2792e-05
1940,0.026474,0.25409,-0.00020697
1941,0.026347,0.25119,-0.00014354
1942,0.025838,0.24822,-6.5181e-05
1943,0.025486,0.24494,-0.00017712
1944,0.025246,0.24152,-0.00011369
1945,0.024707,0.23788,-9.13e-05
1946,0.024318,0.23408,-0.00014727
1947,0.023917,0.23029,-5.3986e-05
1948,0.023408,0.22604,-0.00016966
1949,0.022805,0.22156,-0.0002928
1950,0.022307,0.21697,-0.00014354
1951,0.021989,0.21202,-0.00016966
1952,0.021424,0.20685,-0.00013608
1953,0.020787,0.20164,-0.00017339
1954,0.020256,0.19632,-0.00021071
1955,0.019657,0.19065,-6.1449e-05
1956,0.019129,0.18477,-0.00013608
1957,0.018358,0.17894,-7.6375e-05
1958,0.017587,0.17278,-2.7867e-05
1959,0.017066,0.16657,-0.00018085
1960,0.016445,0.16019,-0.00021817
1961,0.015737,0.15354,-0.00018459
1962,0.014876,0.14701,-0.00019951
1963,0.014259,0.14017,-0.00013608
1964,0.013596,0.13331,-0.00011742
1965,0.012742,0.12639,-0.00024802
1966,0.01211,0.11943,-0.00012861
1967,0.011365,0.1126,-0.00013608
1968,0.010721,0.10569,-0.00019951
1969,0.010021,0.099073,-8.3838e-05
1970,0.0092346,0.092421,-0.00014354
1971,0.0086095,0.085818,-0.00014354
1972,0.0079768,0.079472,-0.00015473
1973,0.0073404,0.07303,-0.00024802
1974,0.0066328,0.066827,-0.00021817
1975,0.0061275,0.061005,-2.4135e-05
1976,0.0056071,0.055138,-7.6375e-05
1977,0.0048659,0.049245,-0.00023682
1978,0.004323,0.043441,-9.8763e-05
1979,0.0037166,0.037817,-0.00012115
1980,0.0030802,0.03247,-0.00018832
1981,0.0026983,0.026999,-0.00030026
1982,0.0022865,0.021692,-0.00037489
1983,0.001725,0.01655,-0.00014354
1984,0.0010511,0.011192,-0.00014354
1985,0.00057569,0.0060236,-0.00014727
1986,0.00022753,0.00091901,-0.00012861
