,0,1,2
1342,-0.030197,-0.27716,-0.00027414
1343,-0.030257,-0.27748,-0.00022563
1344,-0.030332,-0.2775,-0.00014727
1345,-0.03038,-0.27738,-0.00019578
1346,-0.03032,-0.27717,-0.00021444
1347,-0.030358,-0.2767,-0.00027787
1348,-0.03032,-0.27595,-0.00021444
1349,-0.030317,-0.27509,-0.00023309
1350,-0.030212,-0.27402,-0.00038981
1351,-0.0302,-0.27258,-0.00024056
1352,-0.030144,-0.27103,-9.5032e-05
1353,-0.029834,-0.26906,-0.00014727
1354,-0.029706,-0.26686,-0.00022936
1355,-0.029508,-0.26461,-0.00013608
1356,-0.029152,-0.26175,-0.00010996
1357,-0.028815,-0.25884,-0.00023309
1358,-0.028557,-0.25602,-0.00025548
1359,-0.028273,-0.25261,-0.00034504
1360,-0.027771,-0.24891,-0.00028533
1361,-0.02728,-0.24508,-0.00019951
1362,-0.026805,-0.24071,-0.00025548
1363,-0.026382,-0.23617,-8.0106e-05
1364,-0.026071,-0.23161,-0.00012115
1365,-0.025469,-0.22674,-0.00018832
1366,-0.02487,-0.22161,-0.00013235
1367,-0.024308,-0.21622,-0.00022563
1368,-0.023642,-0.2108,-0.0001622
1369,-0.023118,-0.20497,-0.00016593
1370,-0.022504,-0.19904,-0.00011369
1371,-0.02177,-0.19322,-0.00010623
1372,-0.021133,-0.18673,-0.00017339
1373,-0.020463,-0.18031,-0.00024802
1374,-0.019632,-0.17403,-0.00025548
1375,-0.019101,-0.16725,-2.7867e-05
1376,-0.018442,-0.1604,-0.00011369
1377,-0.017536,-0.15351,-0.000151
1378,-0.016952,-0.14658,-0.00011742
1379,-0.016211,-0.13964,-0.00018832
1380,-0.015507,-0.13264,-0.00013235
1381,-0.014698,-0.1256,-0.00029653
1382,-0.013781,-0.11862,-0.00023309
1383,-0.013291,-0.11166,-0.00014354
1384,-0.012549,-0.1047,-0.00038608
1385,-0.011857,-0.09775,-0.00015847
1386,-0.011292,-0.090975,-0.00018459
1387,-0.010509,-0.084413,-0.00027041
1388,-0.0098839,-0.077866,5.716e-06
1389,-0.0091652,-0.071401,-0.00023682
1390,-0.0084801,-0.064959,-0.00022563
1391,-0.0078886,-0.058688,-0.00012861
1392,-0.0073271,-0.052582,-0.00010996
1393,-0.006758,-0.046659,-2.4135e-05
1394,-0.0059906,-0.040904,-0.00033011
1395,-0.0054553,-0.035011,-0.00031518
1396,-0.0049611,-0.029361,-0.00012115
1397,-0.0043734,-0.023857,-0.00025548
1398,-0.0038755,-0.018087,-0.0002928
1399,-0.0032765,-0.01256,-0.0002219
1400,-0.0028048,-0.0071938,-0.00024056
1401,-0.0023668,-0.0014315,-0.0002219
1402,-0.0017528,0.0041589,-0.00015847
1403,-0.0011988,0.0095737,-0.00010623
1404,-0.00058483,0.015149,-0.00021444
1405,-1.9543e-05,0.020781,-0.00033011
1406,0.00043343,0.026408,-0.00027041
1407,0.0010586,0.032018,-0.00016966
1408,0.0016164,0.03784,-0.00010623
1409,0.0021854,0.04365,-0.000151
1410,0.0027844,0.04976,-0.00024802
1411,0.0032748,0.056053,-0.00028533
1412,0.0040348,0.062234,-0.00019951
1413,0.0048733,0.068777,-0.00030399
1414,0.005491,0.075418,-0.00028906
1415,0.005974,0.082066,-0.00010623
1416,0.0067302,0.088979,-0.00024056
1417,0.0075875,0.096053,-0.00021071
1418,0.0081527,0.10328,-0.00024429
1419,0.0090175,0.11058,-0.00020324
1420,0.0097588,0.11801,-0.0001622
1421,0.010283,0.12559,-0.00042339
1422,0.011335,0.13293,-0.00018459
1423,0.012241,0.14053,-0.0002219
1424,0.012903,0.14821,-0.00037489
1425,0.013787,0.1555,-0.0001622
1426,0.014517,0.16281,-0.00017339
1427,0.015183,0.1698,-0.00013608
1428,0.015895,0.17673,-0.00025548
1429,0.016643,0.18358,-0.00018832
1430,0.017403,0.18992,-9.8763e-05
1431,0.017957,0.19634,-0.00025175
1432,0.018654,0.20235,-0.00012861
1433,0.019223,0.20788,-0.000151
1434,0.019784,0.21348,-0.00018459
1435,0.020353,0.21845,-8.7569e-05
1436,0.02063,0.22309,-0.00014354
1437,0.021192,0.22746,-6.8912e-05
1438,0.021806,0.23134,-3.1598e-05
1439,0.022202,0.23505,-0.000151
1440,0.022543,0.23849,-0.00020324
1441,0.022888,0.24178,-0.00023682
1442,0.023232,0.24452,-0.00019578
1443,0.023621,0.24693,-9.5032e-05
1444,0.023917,0.24942,-0.00014727
1445,0.024213,0.25155,-0.00018832
1446,0.02455,0.25355,-0.00027041
1447,0.02464,0.25552,-0.00024429
1448,0.024875,0.25703,-5.0255e-05
1449,0.025115,0.25869,-0.00025921
1450,0.025261,0.26034,-0.00027041
1451,0.025538,0.26148,-5.3986e-05
1452,0.025579,0.26284,-0.00018832
1453,0.025703,0.26392,-0.00019578
1454,0.025984,0.26488,-0.00025175
1455,0.026122,0.26611,-0.00025175
1456,0.026264,0.26705,-0.00014727
1457,0.026478,0.26801,-0.00025921
1458,0.026773,0.26901,-0.00018085
1459,0.026875,0.26986,-0.00021444
1460,0.02708,0.27055,-0.00029653
1461,0.027238,0.27127,-0.00012861
1462,0.027249,0.27233,-0.00016966
1463,0.02753,0.27341,-0.00020324
1464,0.027578,0.27424,-0.00024056
1465,0.027818,0.27508,-0.0002219
1466,0.028099,0.27605,-8.0106e-05
1467,0.028099,0.27677,-0.00027414
1468,0.028256,0.27728,-0.00031518
1469,0.028424,0.27789,-0.00012488
1470,0.028638,0.27836,-0.00018085
1471,0.028728,0.27862,-0.00018085
1472,0.02875,0.27856,-0.00012488
1473,0.028832,0.27847,-0.00020324
1474,0.028694,0.27827,-0.00019578
1475,0.028713,0.2776,-0.00015473
1476,0.028945,0.2769,-0.00023682
1477,0.028799,0.27587,-0.00015847
1478,0.028671,0.27461,-0.00013981
1479,0.028473,0.27319,-0.00021071
1480,0.028286,0.27144,-3.1598e-05
1481,0.028376,0.26943,-0.0001622
1482,0.028061,0.26711,-0.00030772
1483,0.027848,0.26469,-0.00012115
1484,0.027597,0.26204,-0.00014727
1485,0.027181,0.2593,-0.00021444
1486,0.026901,0.25624,-0.00025548
1487,0.026489,0.25285,-0.00021817
1488,0.026092,0.2492,-0.00028906
1489,0.025579,0.24528,-0.00034877
1490,0.0251,0.24135,-3.9061e-05
1491,0.024804,0.23684,-0.00024802
1492,0.024348,0.23224,-0.00033757
1493,0.023711,0.22757,2.4373e-05
1494,0.023221,0.22255,-0.00021071
1495,0.022742,0.21745,-0.00030772
1496,0.022161,0.21195,-0.00023309
1497,0.021495,0.20618,-0.00035623
1498,0.02081,0.20021,-0.00019205
1499,0.020338,0.19423,-0.00014727
1500,0.019784,0.18808,-0.00026668
1501,0.018811,0.1815,-0.00020324
1502,0.017987,0.17513,-9.8763e-05
1503,0.017512,0.16846,-0.00014727
1504,0.016714,0.16145,-0.00028906
1505,0.016014,0.15476,-0.00020324
1506,0.015262,0.1478,-0.00012861
1507,0.014487,0.1408,-0.00019205
1508,0.014056,0.13388,-0.00015473
1509,0.013233,0.12676,-0.00021444
1510,0.012465,0.11971,-0.00020324
1511,0.011803,0.11261,-2.4135e-05
1512,0.01093,0.1057,-0.000151
1513,0.01026,0.098874,-0.00024056
1514,0.0095266,0.091942,-2.7867e-05
1515,0.0088116,0.085306,-9.13e-05
1516,0.0082052,0.078751,-0.0001622
1517,0.0074789,0.072055,-0.00014727
1518,0.0068013,0.065706,-0.00021444
1519,0.0061537,0.05957,-0.00010996
1520,0.005682,0.053355,-0.00017712
1521,0.0051167,0.04741,-0.00028906
1522,0.0043006,0.041595,-0.000151
1523,0.0037989,0.035792,-0.00015473
1524,0.0033347,0.030011,-0.00015847
1525,0.002717,0.024319,-0.00013235
1526,0.0021218,0.018729,-0.00027787
1527,0.0015266,0.013079,-0.00026294
1528,0.0010811,0.0077202,-0.00024802
1529,0.00058692,0.0022606,-0.00023682
1530,-5.6979e-05,-0.0034307,-0.00019951
1531,-0.00058108,-0.0088866,-0.00022563
1532,-0.0011464,-0.014272,-0.00013608
1533,-0.0017229,-0.019866,-0.00032638
1534,-0.002086,-0.025606,-0.00025921
1535,-0.0026213,-0.031312,-5.4782e-06
1536,-0.0032578,-0.037186,-0.00019205
1537,-0.0038081,-0.043135,-0.00013608
1538,-0.0044557,-0.049103,-8.0106e-05
1539,-0.0050584,-0.055284,-0.00019951
1540,-0.0055676,-0.061655,-7.6375e-05
1541,-0.0062002,-0.06812,-0.00010249
1542,-0.0070201,-0.074802,-0.0001622
1543,-0.0076827,-0.081573,-1.2941e-05
1544,-0.0085025,-0.088531,-8.3838e-05
1545,-0.00927,-0.095773,-0.00024429
1546,-0.009824,-0.10286,-0.000151
1547,-0.010752,-0.11025,-2.4135e-05
1548,-0.011479,-0.118,-0.00019951
1549,-0.01219,-0.1256,-0.00026668
1550,-0.013032,-0.1331,-0.00016966
1551,-0.0138,-0.14063,-0.00028533
1552,-0.014713,-0.14825,-0.00018459
1553,-0.015458,-0.15557,-5.3986e-05
1554,-0.016196,-0.16274,-0.00021817
1555,-0.016911,-0.16987,-0.00020324
1556,-0.017603,-0.17675,-0.00019951
1557,-0.018326,-0.18349,-0.00031892
1558,-0.018884,-0.18992,-0.00031892
1559,-0.019546,-0.19621,-0.00035996
1560,-0.02028,-0.20225,-0.00022563
1561,-0.020928,-0.20799,-0.00010623
1562,-0.021493,-0.21357,-0.00022563
1563,-0.02217,-0.21867,-0.00033757
1564,-0.022837,-0.22344,-0.00031145
1565,-0.023163,-0.22773,-0.00013981
1566,-0.023582,-0.23172,-0.00021444
1567,-0.024046,-0.23566,-0.00030399
1568,-0.024375,-0.23926,-0.00011369
1569,-0.024686,-0.24244,-1.6672e-05
1570,-0.025042,-0.24523,-7.2643e-05
1571,-0.025457,-0.24788,-0.00023682
1572,-0.025659,-0.25032,-0.00023309
1573,-0.025903,-0.25233,-0.00010249
1574,-0.02627,-0.2542,-0.00010996
1575,-0.026513,-0.25614,-9.13e-05
1576,-0.026689,-0.25782,-0.00017712
1577,-0.026831,-0.25939,-0.00021817
1578,-0.027003,-0.26088,-0.00013981
1579,-0.027299,-0.26221,-0.00016593
1580,-0.027468,-0.26361,-0.00021071
1581,-0.027617,-0.2648,-0.00037862
1582,-0.027909,-0.26587,-0.00038235
1583,-0.027962,-0.2671,-9.2096e-06
1584,-0.028205,-0.26818,-9.5032e-05
1585,-0.028482,-0.2692,-0.00040474
1586,-0.028523,-0.27027,-0.00020697
1587,-0.02874,-0.27122,-8.3838e-05
1588,-0.028849,-0.27227,-0.00017712
1589,-0.02907,-0.27331,-9.5032e-05
1590,-0.029369,-0.27422,-6.8912e-05
1591,-0.029437,-0.27508,-0.00029653
1592,-0.029598,-0.27598,-0.00026294
1593,-0.029856,-0.27694,-0.00019205
1594,-0.029998,-0.27772,-0.00027041
1595,-0.030182,-0.27853,-0.00018832
1596,-0.030339,-0.27933,-0.00025175
1597,-0.030317,-0.27984,-0.00021071
1598,-0.0305,-0.28022,-0.00024429
1599,-0.030601,-0.28052,-0.00019951
1600,-0.030638,-0.28054,-6.8912e-05
1601,-0.030773,-0.28029,-0.0002928
1602,-0.030822,-0.28016,-0.00024429
1603,-0.030837,-0.27976,-0.00036742
1604,-0.030762,-0.27907,-0.00034877
1605,-0.030777,-0.27819,-1.6672e-05
1606,-0.030594,-0.27692,-0.0001622
1607,-0.030414,-0.27563,-0.00014354
1608,-0.030466,-0.27394,-0.00014727
1609,-0.030279,-0.27185,-0.00015847
1610,-0.029923,-0.2696,-5.3986e-05
1611,-0.029673,-0.26713,-0.00027414
1612,-0.029538,-0.26449,-0.00018832
1613,-0.029182,-0.26146,-0.00019205
1614,-0.028789,-0.25814,-0.00017712
1615,-0.028505,-0.25472,1.691e-05
1616,-0.027981,-0.25097,-0.0001622
1617,-0.027602,-0.24691,-7.2643e-05
1618,-0.027176,-0.2429,-0.00021444
1619,-0.026644,-0.23842,-0.00032265
1620,-0.026255,-0.23367,-7.2643e-05
1621,-0.025618,-0.22902,-0.0002219
1622,-0.02527,-0.22413,-0.00018832
1623,-0.024667,-0.21893,-0.0001622
1624,-0.023829,-0.21336,-0.00022936
1625,-0.023469,-0.20782,-0.00010996
1626,-0.022837,-0.20209,-0.00023309
1627,-0.022238,-0.196,-0.00031518
1628,-0.021624,-0.18974,-0.00021071
1629,-0.020778,-0.18327,-0.00023309
1630,-0.02013,-0.17686,-0.00019205
1631,-0.01946,-0.17007,-0.00010623
1632,-0.018738,-0.16305,-0.00017712
1633,-0.017996,-0.15615,-0.00013235
1634,-0.017191,-0.14902,-0.00021444
1635,-0.016637,-0.14194,-0.00024429
1636,-0.015907,-0.13489,-8.3838e-05
1637,-0.014942,-0.12781,-0.00024429
1638,-0.014253,-0.12087,-0.00019578
1639,-0.013568,-0.11397,-0.000151
1640,-0.012901,-0.10704,-0.0002816
1641,-0.012164,-0.10017,-0.00015847
1642,-0.011486,-0.093415,-7.2643e-05
1643,-0.010928,-0.086723,-0.00011369
1644,-0.010213,-0.080123,-0.00025175
1645,-0.0095058,-0.073797,-0.00024429
1646,-0.0088844,-0.067563,-0.00011742
1647,-0.0083041,-0.061349,-0.00014727
1648,-0.0076528,-0.055254,-0.00013981
1649,-0.0070163,-0.049185,-0.00013235
1650,-0.006496,-0.043311,-0.00027041
1651,-0.0059382,-0.037534,-0.0001622
1652,-0.0052568,-0.031723,-1.2941e-05
1653,-0.0047065,-0.02614,-3.1598e-05
1654,-0.0040814,-0.02065,-2.7867e-05
1655,-0.0034749,-0.014933,-0.00017712
1656,-0.0029995,-0.0092865,-0.00025175
1657,-0.0023892,-0.003726,-0.00023309
1658,-0.0019849,0.001857,-0.00021444
1659,-0.0014758,0.0073764,-0.00019205
1660,-0.00070088,0.013124,-0.00014727
1661,-0.00018801,0.018834,-4.6524e-05
1662,0.00022379,0.024503,-0.00013608
1663,0.00099497,0.030388,-0.00022936
1664,0.0014592,0.036293,-0.00024802
1665,0.0018635,0.042111,-0.00018085
1666,0.0027208,0.048127,-0.00010623
1667,0.0031139,0.05436,-0.00019578
1668,0.0037727,0.060508,-0.00023682
1669,0.0045514,0.067096,-0.00037116
1670,0.0050231,0.073796,-0.00038981
1671,0.0058579,0.080444,-0.00010996
1672,0.0066141,0.087481,-0.00013981
1673,0.0074602,0.09467,-0.00033384
1674,0.0081378,0.10196,-0.00023682
1675,0.0087218,0.10914,-0.00021444
1676,0.0096577,0.11663,-0.00025175
1677,0.010459,0.12427,-0.00019205
1678,0.011163,0.13191,-0.00022936
1679,0.011908,0.13955,-0.00025921
1680,0.012716,0.14682,-0.0002816
1681,0.013465,0.15447,-0.00020697
1682,0.014266,0.16182,-0.00014727
1683,0.015093,0.16865,-0.00025175
1684,0.015831,0.17591,-0.00021817
1685,0.016636,0.18269,-6.5181e-05
1686,0.017268,0.18894,-5.3986e-05
1687,0.017822,0.19531,-0.00010996
1688,0.018429,0.20143,-9.8763e-05
1689,0.019211,0.20712,-0.00018832
1690,0.019848,0.21253,-0.00022563
1691,0.020218,0.21775,-0.00017712
1692,0.020862,0.2224,-0.00019578
1693,0.021428,0.22683,-0.00013981
1694,0.021866,0.23117,-0.00013981
1695,0.022199,0.23495,-0.00013981
1696,0.022427,0.23861,-0.00011742
1697,0.022854,0.24178,-0.00025548
1698,0.023299,0.24484,-0.00021071
1699,0.02364,0.24769,-0.00019205
1700,0.023981,0.25006,-0.00018459
1701,0.02428,0.25238,-3.5329e-05
1702,0.024527,0.25428,-0.00030026
1703,0.024905,0.25633,-0.00034504
1704,0.024999,0.25809,-0.00016966
1705,0.025123,0.25957,-0.00014354
1706,0.025422,0.26115,-0.00013235
1707,0.025486,0.26237,-0.00025921
1708,0.025811,0.2635,-0.00012488
1709,0.025905,0.26473,-0.00014354
1710,0.025924,0.266,-0.00021444
1711,0.026298,0.26699,-0.00023682
1712,0.026455,0.26805,-0.00034877
1713,0.026597,0.26902,-0.00012488
1714,0.026908,0.27001,-0.00014354
1715,0.027013,0.27105,-0.00012861
1716,0.027035,0.27194,-6.8912e-05
1717,0.027241,0.27291,-0.00023682
1718,0.027406,0.27405,-0.00013235
1719,0.027646,0.27545,-0.00013235
1720,0.027885,0.27643,-0.00016966
1721,0.028286,0.27737,-0.0002219
1722,0.028481,0.27846,-0.0003413
1723,0.028439,0.27926,-0.00027041
1724,0.028705,0.28005,-0.00025548
1725,0.028825,0.28047,-0.0002219
1726,0.029005,0.28086,-0.00010996
1727,0.028919,0.28109,-0.00011369
1728,0.029023,0.28098,-0.00022936
1729,0.029289,0.28098,-0.00022563
1730,0.029038,0.28055,-0.00016966
1731,0.029109,0.28001,-0.00016966
1732,0.029083,0.2793,-0.00015847
1733,0.029023,0.27829,-0.00025175
1734,0.029027,0.27713,-0.00014727
1735,0.028874,0.27542,-0.00011742
1736,0.028743,0.27372,-0.00029653
1737,0.028436,0.27166,-0.00019578
1738,0.028376,0.26927,-0.00022936
1739,0.028084,0.2669,-0.00029653
1740,0.027537,0.26414,-0.00022936
1741,0.027346,0.26121,-0.00020324
1742,0.027159,0.25806,-5.7718e-05
1743,0.026755,0.25459,-0.00013235
1744,0.026159,0.25076,-0.00033384
1745,0.025796,0.24671,-0.00024429
1746,0.025437,0.24258,-0.00016966
1747,0.024913,0.23813,-0.0001622
1748,0.024486,0.23333,-0.00018085
1749,0.023913,0.22837,-0.00030399
1750,0.023385,0.22336,-0.00022563
1751,0.022936,0.21801,-0.00012115
1752,0.022176,0.21249,-0.00021444
1753,0.021431,0.20678,-0.00037862
1754,0.021001,0.20087,-0.00034877
1755,0.020372,0.19491,-0.00033011
1756,0.019672,0.18866,-0.00030399
1757,0.018998,0.18228,2.0642e-05
1758,0.018253,0.1758,-6.8912e-05
1759,0.017725,0.16893,-0.00026294
1760,0.017014,0.16195,-0.00018459
1761,0.016145,0.15498,-0.00019205
1762,0.015277,0.1479,-0.00010249
1763,0.014528,0.14068,-0.00013981
1764,0.013929,0.13346,-0.00027414
1765,0.013252,0.12638,-0.00024429
1766,0.012537,0.11927,-0.00027787
1767,0.011702,0.11219,-0.00033757
1768,0.011047,0.10522,-0.0003525
1769,0.010346,0.098404,-0.00017712
1770,0.0095192,0.09167,1.691e-05
1771,0.008879,0.084996,-0.00010623
1772,0.0082651,0.078501,-0.00010249
1773,0.0076137,0.072055,-0.00017339
1774,0.0069286,0.065728,-0.00037116
1775,0.0063483,0.059443,-0.00023682
1776,0.005667,0.053266,-7.2643e-05
1777,0.0049857,0.047197,-0.00019951
1778,0.00463,0.041259,-0.00015473
1779,0.0039599,0.035444,-2.7867e-05
1780,0.0031887,0.029607,-0.00040101
1781,0.0029753,0.024032,-0.00034504
1782,0.0022977,0.01834,-0.00011742
1783,0.0015565,0.012634,-0.00025548
1784,0.0011073,0.0070513,-0.00022936
1785,0.00045964,0.0012404,-0.00024802
1786,0.00015641,-0.0044584,-8.3838e-05
1787,-0.00056985,-0.01015,-8.0106e-05
1788,-0.0012212,-0.015863,-0.00028533
1789,-0.001532,-0.021487,-0.00026668
1790,-0.0022769,-0.027388,-0.00015847
1791,-0.0027187,-0.033494,-0.00011742
1792,-0.0033139,-0.039563,-0.00026294
1793,-0.0040814,-0.04559,-0.000151
1794,-0.004568,-0.051738,-9.8763e-05
1795,-0.0052943,-0.058169,-0.00023682
1796,-0.0060168,-0.064615,-0.00013981
1797,-0.0067094,-0.071341,-0.00014727
1798,-0.0073907,-0.078236,-0.00015473
1799,-0.0080009,-0.085116,-9.5032e-05
1800,-0.0087459,-0.092414,-3.9061e-05
1801,-0.0095695,-0.099514,-0.000151
1802,-0.010359,-0.10692,-0.00030026
1803,-0.010977,-0.11454,-0.00016966
1804,-0.011816,-0.12195,-0.0002219
1805,-0.012695,-0.12978,-0.00024802
1806,-0.013399,-0.13737,-0.00019951
1807,-0.014238,-0.14501,-0.00018459
1808,-0.015132,-0.15271,-8.7569e-05
1809,-0.015979,-0.16005,-0.00023309
1810,-0.016551,-0.16747,-0.00022563
1811,-0.017319,-0.17463,-0.00023309
1812,-0.018139,-0.18152,-0.00032638
1813,-0.018827,-0.18827,-0.00021817
1814,-0.019524,-0.19475,-0.0002816
1815,-0.020115,-0.20103,-0.00028533
1816,-0.020935,-0.20711,-0.00027041
1817,-0.021429,-0.21269,-0.0002816
1818,-0.021875,-0.21795,-0.00016593
1819,-0.022537,-0.22301,-0.00016966
1820,-0.023058,-0.22759,-0.00020697
1821,-0.023499,-0.23181,-0.00018085
1822,-0.023919,-0.23591,-0.00022936
1823,-0.024308,-0.23979,-0.00034504
1824,-0.024652,-0.2431,-0.00034877
1825,-0.025162,-0.24623,-0.00026294
1826,-0.025394,-0.24907,-0.00012861
1827,-0.025611,-0.2516,-0.00010623
1828,-0.025966,-0.25409,-0.000151
1829,-0.026258,-0.25621,-0.00019578
1830,-0.026502,-0.25843,-0.00025548
1831,-0.02664,-0.26045,-0.00020697
1832,-0.027071,-0.26204,-0.00021817
1833,-0.027277,-0.26358,-0.00024429
1834,-0.027426,-0.265,-0.00034504
1835,-0.027771,-0.26626,-0.00029653
1836,-0.02779,-0.26741,-0.00010996
1837,-0.027958,-0.26862,-0.00017712
1838,-0.028089,-0.26969,-0.00016593
1839,-0.028108,-0.27063,-0.00022936
1840,-0.028565,-0.27161,-0.00027041
1841,-0.028763,-0.27245,-0.00027787
1842,-0.028823,-0.27322,-0.00016593
1843,-0.029145,-0.27416,-1.2941e-05
1844,-0.029201,-0.27513,-0.00015847
1845,-0.029336,-0.2761,-0.00018832
1846,-0.029527,-0.2771,-0.00019205
1847,-0.029762,-0.27798,-6.5181e-05
1848,-0.029908,-0.27896,-0.00012115
1849,-0.029946,-0.28005,-0.00030026
1850,-0.030358,-0.28083,-0.00019578
1851,-0.030511,-0.28153,-5.0255e-05
1852,-0.030507,-0.2824,-9.2096e-06
1853,-0.030638,-0.28285,-0.00026294
1854,-0.030811,-0.28345,-0.00018832
1855,-0.030923,-0.28393,-0.00011742
1856,-0.030987,-0.28361,-0.00033384
1857,-0.031125,-0.2835,-0.00023309
1858,-0.031009,-0.28322,-0.00023682
1859,-0.031043,-0.28252,-0.00028533
1860,-0.031114,-0.28174,-0.00010623
1861,-0.030949,-0.28071,-0.00016593
1862,-0.030945,-0.27951,-0.00026294
1863,-0.030912,-0.278,-1.6672e-05
1864,-0.030612,-0.27613,-0.00012115
1865,-0.030283,-0.27406,-0.0002928
1866,-0.030107,-0.27183,-7.2643e-05
1867,-0.029972,-0.26924,-0.00017339
1868,-0.02968,-0.26654,-0.00023309
1869,-0.029261,-0.26349,-4.2792e-05
1870,-0.028988,-0.26019,-1.7468e-06
1871,-0.028725,-0.25682,-0.000151
1872,-0.028269,-0.25291,-0.0002816
1873,-0.027726,-0.24891,-0.00010996
1874,-0.02734,-0.24469,-3.1598e-05
1875,-0.026955,-0.24025,-0.00019578
1876,-0.026221,-0.23557,-0.00022563
1877,-0.025727,-0.23051,-0.00017339
1878,-0.025367,-0.22546,-0.00019578
1879,-0.024645,-0.22005,-0.00018832
1880,-0.024177,-0.21427,-0.00027787
1881,-0.023548,-0.20874,-0.00027787
1882,-0.022758,-0.20304,-0.00013608
1883,-0.02229,-0.19678,-0.00027041
1884,-0.021485,-0.19049,-0.00031892
1885,-0.020763,-0.18396,-0.00018085
1886,-0.020153,-0.1774,-0.00019578
1887,-0.019505,-0.17071,-0.0002219
1888,-0.018928,-0.16362,-0.00020324
1889,-0.017884,-0.1567,-0.000151
1890,-0.017154,-0.1497,-0.00022563
1891,-0.016675,-0.14276,-0.00028533
1892,-0.015919,-0.13571,-0.00021071
1893,-0.015219,-0.12839,-0.00027414
1894,-0.014417,-0.12135,-0.00018832
1895,-0.013657,-0.11448,-0.00023682
1896,-0.012927,-0.10759,-0.0004122
1897,-0.012209,-0.10073,-0.00021817
1898,-0.011655,-0.093871,-0.00021071
1899,-0.010812,-0.087201,-0.00024802
1900,-0.010045,-0.080609,-0.000151
1901,-0.0096256,-0.073935,-0.00025921
1902,-0.0088657,-0.067657,-0.00025548
1903,-0.0082143,-0.061327,-0.00020324
1904,-0.0075592,-0.054832,-0.0001622
1905,-0.006904,-0.048759,-0.00010249
1906,-0.0064436,-0.042829,-0.00012488
1907,-0.0056874,-0.036906,-0.00012861
1908,-0.005152,-0.030998,-0.0002816
1909,-0.0047028,-0.025258,-0.00025921
1910,-0.0040739,-0.019656,-0.00013608
1911,-0.0034375,-0.013943,-0.00018832
1912,-0.0029171,-0.0083859,-0.00018459
1913,-0.0024005,-0.0027992,-0.00021817
1914,-0.0018314,0.0029743,-0.00010623
1915,-0.001386,0.0085983,-6.8912e-05
1916,-0.0008656,0.014133,-0.0001622
1917,-0.00021795,0.019854,-8.7569e-05
1918,0.00044841,0.025747,-0.00015473
1919,0.0010249,0.031539,-0.00020324
1920,0.0016426,0.037455,-0.00021817
1921,0.0023052,0.043647,-0.00016593
1922,0.0029005,0.04976,1.9846e-06
1923,0.0034732,0.0559,-0.0002219
1924,0.004046,0.062324,-0.00023682
1925,0.0045926,0.069013,-5.4782e-06
1926,0.0053338,0.075878,-0.00011369
1927,0.0062173,0.082742,-0.00020697
1928,0.0068687,0.089842,-0.00035623
1929,0.0076399,0.097234,-0.0002928
1930,0.0085009,0.1044,-8.7569e-05
1931,0.0091373,0.1117,-0.00019951
1932,0.0099272,0.11939,-0.00027414
1933,0.010777,0.12711,-0.00018832
1934,0.011503,0.13483,-0.00013608
1935,0.012278,0.14251,-0.00010623
1936,0.013098,0.1502,-9.8763e-05
1937,0.01403,0.15781,-0.00020324
1938,0.014839,0.16514,-0.00021071
1939,0.015486,0.17237,-0.00010996
1940,0.016258,0.17933,-0.00013608
1941,0.017006,0.18604,-0.00012488
1942,0.017568,0.19263,8.0344e-05
1943,0.018178,0.19881,-9.13e-05
1944,0.018938,0.20468,-0.00025921
1945,0.019488,0.21038,-8.0106e-05
1946,0.020095,0.2159,-0.000151
1947,0.020724,0.22087,-7.2643e-05
1948,0.021109,0.22541,-0.00010249
1949,0.021742,0.22989,-0.00019951
1950,0.02209,0.23386,-0.00018459
1951,0.022315,0.23759,-0.00024429
1952,0.02291,0.24094,-4.2792e-05
1953,0.023247,0.2439,-5.0255e-05
1954,0.023535,0.24692,-0.00028906
1955,0.023876,0.24945,-0.0003413
1956,0.024157,0.25184,-9.8763e-05
1957,0.024497,0.25409,-8.7569e-05
1958,0.024711,0.25599,-0.00021444
1959,0.024786,0.2578,-0.0001622
1960,0.025085,0.25951,-0.00035623
1961,0.025433,0.26108,-0.00023682
1962,0.025497,0.26251,-0.00013608
1963,0.025688,0.264,-0.00032638
1964,0.025901,0.26522,-0.00021444
1965,0.0261,0.26647,-0.00016966
1966,0.026403,0.26777,-0.00030026
1967,0.026444,0.26875,-0.00027414
1968,0.026639,0.26995,-0.0002219
1969,0.026841,0.27102,-0.00017339
1970,0.026889,0.27187,-0.00016593
1971,0.027249,0.27283,-0.00035623
1972,0.027503,0.27392,-0.00030026
1973,0.027597,0.27509,-0.00017712
1974,0.027728,0.2762,-0.00024802
1975,0.027908,0.27723,-0.00012115
1976,0.028106,0.27824,-3.9061e-05
1977,0.028323,0.27928,-9.13e-05
1978,0.028507,0.27998,-0.00019205
1979,0.028623,0.28088,-0.00036369
1980,0.028791,0.28192,-0.00018085
1981,0.028889,0.28253,-8.0106e-05
1982,0.029109,0.28318,-0.00023682
1983,0.029297,0.28337,-0.00010996
1984,0.029319,0.2834,-0.00012488
1985,0.029371,0.2835,-0.00026294
1986,0.029409,0.28305,-0.00018459
1987,0.029484,0.28258,-0.00019578
1988,0.029416,0.28205,-0.00018459
1989,0.029285,0.28116,-0.00011369
1990,0.029293,0.27988,-0.00024802
1991,0.029173,0.27847,-0.00018459
1992,0.028933,0.27662,-0.00014354
1993,0.028817,0.27431,-0.00019951
