,0,1,2
1344,-0.02028,-0.2009,-0.00021817
1345,-0.021059,-0.20603,-9.8763e-05
1346,-0.021515,-0.21082,-0.00014354
1347,-0.021927,-0.21541,-0.00019205
1348,-0.022406,-0.21967,-0.00038235
1349,-0.022672,-0.22352,-0.00018085
1350,-0.023163,-0.22725,-1.7468e-06
1351,-0.023597,-0.23074,-0.00031892
1352,-0.024009,-0.23387,-0.00026668
1353,-0.024439,-0.23691,-0.00012488
1354,-0.024634,-0.23943,-0.00015473
1355,-0.024959,-0.24183,2.0642e-05
1356,-0.025229,-0.24421,-0.00010996
1357,-0.025323,-0.24619,-0.00020324
1358,-0.025686,-0.24815,-0.000151
1359,-0.025955,-0.24997,-0.00028906
1360,-0.026068,-0.25146,-0.00017339
1361,-0.026393,-0.25304,-0.00012861
1362,-0.026509,-0.25467,-0.00028533
1363,-0.026738,-0.25601,-0.00018832
1364,-0.02706,-0.25741,-0.00019205
1365,-0.026959,-0.25866,-0.00021817
1366,-0.027217,-0.25974,-7.6375e-05
1367,-0.027599,-0.26099,-0.0002219
1368,-0.027629,-0.26203,-0.00035996
1369,-0.027861,-0.26295,-0.00023682
1370,-0.028007,-0.26409,-0.00016593
1371,-0.028089,-0.26531,-0.00032265
1372,-0.0284,-0.26648,-0.00024802
1373,-0.028546,-0.26756,-2.0404e-05
1374,-0.028699,-0.26849,-0.00013981
1375,-0.029036,-0.26974,-0.00012861
1376,-0.029283,-0.27074,-0.00013981
1377,-0.029396,-0.27146,-0.00015847
1378,-0.029493,-0.2726,-0.00012861
1379,-0.029684,-0.27328,-0.00030026
1380,-0.029729,-0.27388,-9.5032e-05
1381,-0.029792,-0.27438,-4.2792e-05
1382,-0.030032,-0.27464,-0.00021817
1383,-0.030114,-0.27498,-0.00015473
1384,-0.030025,-0.27468,-0.00023682
1385,-0.030021,-0.27441,-0.00012861
1386,-0.030129,-0.27411,-0.00014727
1387,-0.030054,-0.27332,-0.00021071
1388,-0.029908,-0.27256,9.4474e-06
1389,-0.029923,-0.2715,-0.00017339
1390,-0.029927,-0.27023,-0.00023682
1391,-0.029676,-0.26856,-0.00024429
1392,-0.029489,-0.26645,-0.00041966
1393,-0.029295,-0.26432,-0.00022563
1394,-0.028928,-0.26201,-0.00011742
1395,-0.028815,-0.25938,-8.7569e-05
1396,-0.02852,-0.25634,-0.00010249
1397,-0.027913,-0.25325,-0.00019951
1398,-0.027554,-0.24988,-0.00013981
1399,-0.0274,-0.24601,-0.00021071
1400,-0.027086,-0.24208,-0.00023682
1401,-0.026539,-0.23777,-0.00021444
1402,-0.026086,-0.23317,-0.0003413
1403,-0.025558,-0.22858,-0.00032265
1404,-0.024937,-0.2236,-0.00013608
1405,-0.02457,-0.21857,-9.5032e-05
1406,-0.024155,-0.21322,-0.00031518
1407,-0.023357,-0.20769,-0.00014727
1408,-0.022526,-0.2023,-2.0404e-05
1409,-0.022066,-0.19641,-0.00025175
1410,-0.021497,-0.19025,-0.00017339
1411,-0.020763,-0.18411,-0.00020697
1412,-0.020175,-0.17787,-0.00026294
1413,-0.019411,-0.17133,-0.0003413
1414,-0.018786,-0.16491,-0.00030772
1415,-0.018206,-0.15839,-0.00017712
1416,-0.017315,-0.15158,-0.0002816
1417,-0.016645,-0.14505,-0.00019578
1418,-0.016042,-0.13826,-0.00021071
1419,-0.015282,-0.13139,-9.13e-05
1420,-0.014533,-0.12466,-0.00010996
1421,-0.013789,-0.11789,-0.00015473
1422,-0.013167,-0.11128,-9.5032e-05
1423,-0.012542,-0.10463,-0.00031145
1424,-0.011864,-0.098027,-8.7569e-05
1425,-0.011183,-0.09136,-0.00014354
1426,-0.010543,-0.084914,-0.00021071
1427,-0.0098465,-0.078696,-6.1449e-05
1428,-0.0092138,-0.072294,-0.00032638
1429,-0.0086186,-0.066312,-0.0002219
1430,-0.0078811,-0.060456,-0.00013235
1431,-0.0073308,-0.054395,-0.00024802
1432,-0.0067056,-0.04855,-0.00022563
1433,-0.0060767,-0.042911,-0.00020324
1434,-0.0056948,-0.037212,-7.2643e-05
1435,-0.005167,-0.031712,-9.5032e-05
1436,-0.0045793,-0.026375,-0.00021444
1437,-0.0040851,-0.020729,-0.00027414
1438,-0.0034337,-0.015307,-0.00036742
1439,-0.002962,-0.0098844,-0.00016966
1440,-0.0025652,-0.0043724,-0.00010623
1441,-0.0018539,0.00093395,-0.00024056
1442,-0.001341,0.0064235,-0.00018085
1443,-0.00082816,0.011898,-0.00021071
1444,-0.00026662,0.017373,-0.00021071
1445,0.00023877,0.022963,-0.00024429
1446,0.00081902,0.028546,-0.0002816
1447,0.0012982,0.033976,-0.00025548
1448,0.0018672,0.039622,-0.00035623
1449,0.0024325,0.045575,-0.00021817
1450,0.0030465,0.051319,-0.00013235
1451,0.0036642,0.057126,-0.0002928
1452,0.0041246,0.06334,-0.00023309
1453,0.0047498,0.069652,-0.00030399
1454,0.0055098,0.075915,-0.00025175
1455,0.0062772,0.082466,-7.6375e-05
1456,0.0069361,0.089368,-0.00024056
1457,0.007535,0.096244,-0.00027787
1458,0.0083848,0.10327,-9.8763e-05
1459,0.0091747,0.11071,9.4474e-06
1460,0.0099422,0.1181,-0.00016966
1461,0.010788,0.12555,-0.00033011
1462,0.011391,0.13315,-0.00032638
1463,0.012177,0.14061,-0.00029653
1464,0.013057,0.14818,-0.00023309
1465,0.013588,0.15516,-0.00021071
1466,0.014307,0.16183,-0.00022936
1467,0.015262,0.16886,-0.00020324
1468,0.015835,0.17523,-0.00018832
1469,0.016464,0.18159,-0.00024429
1470,0.017055,0.18779,-9.5032e-05
1471,0.017512,0.19354,-0.00012488
1472,0.01832,0.19927,-0.00024056
1473,0.018781,0.20433,-0.0002219
1474,0.019275,0.2093,-0.00028906
1475,0.019956,0.21396,-0.00023682
1476,0.020376,0.21801,-0.00030026
1477,0.020821,0.22207,-0.00033011
1478,0.021121,0.22595,-0.00021071
1479,0.021555,0.22931,-0.00018832
1480,0.021967,0.23241,-0.00036742
1481,0.022262,0.23543,-0.00034504
1482,0.022581,0.23794,-3.5329e-05
1483,0.022835,0.24052,-0.00010623
1484,0.023202,0.24295,-0.00017712
1485,0.023385,0.2448,-0.00020697
1486,0.023655,0.24679,-0.00021444
1487,0.023883,0.24868,-9.5032e-05
1488,0.024003,0.25044,-0.00019951
1489,0.024445,0.25209,-0.00015473
1490,0.024681,0.25357,-0.00013608
1491,0.024932,0.25488,-0.00021071
1492,0.025141,0.2561,-0.00024429
1493,0.025115,0.25733,-0.00016966
1494,0.025283,0.25848,-0.00013235
1495,0.025486,0.25971,-0.00022563
1496,0.025658,0.2606,-9.5032e-05
1497,0.02577,0.26157,-0.00019205
1498,0.026047,0.26274,-0.00020324
1499,0.026231,0.26367,-6.1449e-05
1500,0.026246,0.2649,-0.00017712
1501,0.026564,0.2659,-0.00013608
1502,0.026758,0.26686,-0.00025548
1503,0.026833,0.26828,-0.0002219
1504,0.027163,0.2694,-0.00011369
1505,0.027346,0.27051,-0.00031518
1506,0.027417,0.27163,-0.00017712
1507,0.027694,0.27247,-0.00016593
1508,0.027818,0.27312,-0.00026668
1509,0.027971,0.2735,-0.00012861
1510,0.028233,0.27408,-0.00027414
1511,0.028132,0.27431,-0.00038608
1512,0.028117,0.27411,-0.00024056
1513,0.028349,0.27416,-0.00014354
1514,0.028432,0.27364,-0.00017339
1515,0.028451,0.27299,-0.0002219
1516,0.028203,0.27221,-0.00023309
1517,0.028028,0.27092,-0.00016966
1518,0.028005,0.26969,-0.00023309
1519,0.027661,0.26792,-0.00035996
1520,0.027634,0.26598,-0.00018085
1521,0.027567,0.26376,-0.00013235
1522,0.027249,0.2613,-0.00010996
1523,0.026927,0.2588,-0.00010249
1524,0.02653,0.25575,-0.00022563
1525,0.026437,0.25276,-0.00014727
1526,0.025946,0.24929,-0.0002219
1527,0.025452,0.24547,-0.00019205
1528,0.025171,0.24177,-0.00013235
1529,0.024684,0.23753,-0.00018832
1530,0.024291,0.23296,-0.00018832
1531,0.023659,0.22829,-0.00030026
1532,0.023254,0.22358,-0.00022936
1533,0.022734,0.21855,-0.00017712
1534,0.021959,0.21329,-0.00019205
1535,0.021502,0.208,-8.7569e-05
1536,0.020855,0.20219,-0.00021444
1537,0.020293,0.19628,-0.00032638
1538,0.019623,0.19051,-0.00015473
1539,0.018867,0.1842,-0.00023309
1540,0.018313,0.17775,-0.00036369
1541,0.01756,0.17126,-0.00027041
1542,0.017018,0.16461,-0.00029653
1543,0.016194,0.1579,-0.00013235
1544,0.015269,0.15101,-0.00012861
1545,0.014682,0.14434,-0.00019578
1546,0.013895,0.13738,-0.00020697
1547,0.013319,0.13024,-0.00037862
1548,0.01266,0.12344,-0.00019205
1549,0.011859,0.11649,-0.00012115
1550,0.01117,0.10949,-9.5032e-05
1551,0.010575,0.10267,-0.0002928
1552,0.0099459,0.095885,-0.00052787
1553,0.0089913,0.089136,-0.00020324
1554,0.0082501,0.082623,-0.000151
1555,0.0077597,0.0763,-0.00022563
1556,0.0073292,0.070052,-0.00021817
1557,0.0065505,0.063845,-0.000151
1558,0.005783,0.057716,-0.00012488
1559,0.0052477,0.051838,-0.00028906
1560,0.004353,0.04621,-0.00019951
1561,0.0039861,0.040459,-7.6375e-05
1562,0.0036043,0.034697,-0.00021817
1563,0.002893,0.029114,-0.00021071
1564,0.0025261,0.023695,-0.00011369
1565,0.0019384,0.018393,-0.00015473
1566,0.0013693,0.012832,-5.0255e-05
1567,0.00084149,0.00741,-0.00017339
1568,0.00032113,0.0021671,-0.0003413
1569,-0.00015431,-0.0033672,-0.00017712
1570,-0.00066719,-0.0087969,-0.00021444
1571,-0.0011239,-0.014137,-0.00018459
1572,-0.0017603,-0.019514,-0.00015847
1573,-0.0022582,-0.025094,-0.00032265
1574,-0.0027898,-0.030841,-0.00026668
1575,-0.0033476,-0.036514,-0.0002219
1576,-0.003823,-0.042227,-0.00018459
1577,-0.0045493,-0.047904,-9.8763e-05
1578,-0.0051333,-0.053954,-9.8763e-05
1579,-0.0056649,-0.060194,-0.00025175
1580,-0.0062601,-0.066338,-0.00037862
1581,-0.006949,-0.072571,-0.00023682
1582,-0.0076939,-0.079196,-0.00024429
1583,-0.0082517,-0.086282,-0.0002816
1584,-0.0090753,-0.093057,-0.00012115
1585,-0.0098727,-0.10018,-9.13e-05
1586,-0.010468,-0.10756,-0.00018085
1587,-0.011247,-0.11474,-0.00027041
1588,-0.011988,-0.12239,-0.00027041
1589,-0.012823,-0.1298,-0.00012115
1590,-0.013759,-0.13726,-0.00010249
1591,-0.014504,-0.14485,-0.00024429
1592,-0.015192,-0.15203,-0.00021071
1593,-0.015904,-0.15916,-0.00014354
1594,-0.016439,-0.16614,-0.0002219
1595,-0.017124,-0.17294,-0.00026294
1596,-0.017981,-0.17942,-0.0002219
1597,-0.018674,-0.18584,-0.00014727
1598,-0.019385,-0.19202,-0.0002219
1599,-0.019853,-0.19779,-0.00029653
1600,-0.020452,-0.20359,-0.00018832
1601,-0.021201,-0.20902,-0.00022936
1602,-0.021676,-0.21402,-0.00023309
1603,-0.022316,-0.2185,-0.00021444
1604,-0.022721,-0.22267,-0.00031892
1605,-0.023076,-0.22693,-0.00017339
1606,-0.023612,-0.23053,-0.00017712
1607,-0.023885,-0.23395,-0.0002219
1608,-0.024177,-0.2372,-0.00022563
1609,-0.024477,-0.23976,-0.00033757
1610,-0.024769,-0.24231,-0.00021817
1611,-0.025218,-0.24445,-0.00016593
1612,-0.025547,-0.2465,-0.00018832
1613,-0.025633,-0.24865,-0.00019951
1614,-0.025772,-0.25029,-0.00017339
1615,-0.026075,-0.25185,-0.00014727
1616,-0.026251,-0.25336,-0.00022563
1617,-0.026322,-0.25482,-0.00021817
1618,-0.026584,-0.25613,-0.00022563
1619,-0.026809,-0.25733,-0.00027414
1620,-0.026872,-0.25849,-0.00025921
1621,-0.027258,-0.25936,-0.00020697
1622,-0.027411,-0.2604,-0.00010623
1623,-0.027408,-0.26155,-8.3838e-05
1624,-0.027745,-0.26247,-0.000151
1625,-0.02767,-0.26335,-2.4135e-05
1626,-0.027775,-0.2643,4.303e-05
1627,-0.028145,-0.26529,-0.00020324
1628,-0.028269,-0.26618,-0.00025548
1629,-0.028523,-0.26705,-0.00016966
1630,-0.028666,-0.26812,-0.00013235
1631,-0.028838,-0.2691,-0.00013235
1632,-0.028946,-0.26982,-0.00027041
1633,-0.029141,-0.27086,-0.00019205
1634,-0.029508,-0.27196,3.5567e-05
1635,-0.029478,-0.27256,-0.00015847
1636,-0.029564,-0.27315,-0.00019205
1637,-0.029744,-0.27369,9.4474e-06
1638,-0.029695,-0.27395,-0.00011369
1639,-0.029751,-0.27412,-6.8912e-05
1640,-0.02998,-0.274,-0.00021444
1641,-0.030073,-0.27356,-0.00030026
1642,-0.029901,-0.27313,-8.0106e-05
1643,-0.029875,-0.27255,-0.00024429
1644,-0.029916,-0.27175,-0.00021444
1645,-0.029744,-0.27063,-0.00014727
1646,-0.02965,-0.26908,-0.00019951
1647,-0.029605,-0.26722,-4.2792e-05
1648,-0.029313,-0.2651,-5.7718e-05
1649,-0.029122,-0.26304,-0.00022563
1650,-0.028943,-0.26068,-0.00026294
1651,-0.028617,-0.25782,-0.00010996
1652,-0.028287,-0.2548,-0.00012488
1653,-0.027924,-0.25146,-0.00017339
1654,-0.027625,-0.24806,-9.13e-05
1655,-0.027116,-0.24441,-0.0002816
1656,-0.026659,-0.24036,-0.00028533
1657,-0.026285,-0.23618,-8.7569e-05
1658,-0.025832,-0.23193,-0.00025921
1659,-0.025364,-0.22743,-0.00017339
1660,-0.02478,-0.22263,-5.7718e-05
1661,-0.024312,-0.21793,-0.00037489
1662,-0.023754,-0.21282,-0.00033757
1663,-0.023256,-0.20739,-0.00016593
1664,-0.022762,-0.20194,-0.00019951
1665,-0.022017,-0.1961,-0.00017339
1666,-0.021455,-0.19017,-0.0001622
1667,-0.020901,-0.18418,-0.000151
1668,-0.020104,-0.17798,-0.00012861
1669,-0.019363,-0.17156,-5.3986e-05
1670,-0.018655,-0.16499,-5.4782e-06
1671,-0.018004,-0.15829,-0.00017712
1672,-0.017367,-0.1515,-0.00025175
1673,-0.016544,-0.14465,-0.00010249
1674,-0.015829,-0.13791,-0.00023682
1675,-0.015088,-0.13127,-0.00027787
1676,-0.014365,-0.12433,-0.00011742
1677,-0.013871,-0.1172,-0.00023682
1678,-0.013096,-0.11028,-0.00026668
1679,-0.012224,-0.10351,-0.00017339
1680,-0.011595,-0.096592,-0.0001622
1681,-0.010898,-0.089981,-0.00024056
1682,-0.010285,-0.083632,-0.00018459
1683,-0.0097267,-0.077216,-0.00021444
1684,-0.0089593,-0.070949,-0.00031145
1685,-0.0084164,-0.064847,-0.00014354
1686,-0.0077875,-0.058856,-0.00015847
1687,-0.0069901,-0.052784,-0.00023309
1688,-0.0066495,-0.046876,-0.00029653
1689,-0.0060168,-0.041177,-0.00025548
1690,-0.0051932,-0.035557,-0.0002219
1691,-0.0049162,-0.030112,-0.00034877
1692,-0.0043247,-0.024585,-0.00013981
1693,-0.003677,-0.019141,-0.00017712
1694,-0.0033251,-0.013812,-0.00024802
1695,-0.0026288,-0.0083037,-0.00013981
1696,-0.0021047,-0.0027656,-0.0002219
1697,-0.0017304,0.0025558,-0.00012115
1698,-0.0011726,0.0078995,-0.00024802
1699,-0.00070462,0.01352,-0.00025175
1700,-0.00016929,0.019114,-9.8763e-05
1701,0.00050831,0.024476,-0.00012115
1702,0.0010549,0.030003,-9.13e-05
1703,0.0015078,0.035915,-0.00020697
1704,0.002133,0.041562,-0.00020324
1705,0.0025598,0.047268,-0.00015847
1706,0.0030764,0.053269,-0.00023682
1707,0.0038775,0.059289,-0.00023309
1708,0.0044428,0.065508,-9.8763e-05
1709,0.0051541,0.071774,-0.00020697
1710,0.0058355,0.078419,-0.00021071
1711,0.0065879,0.085007,1.9846e-06
1712,0.0073179,0.091756,-0.00021444
1713,0.0077672,0.099001,-0.00026668
1714,0.0087892,0.10606,-0.00024429
1715,0.0096352,0.11355,-0.00014354
1716,0.010204,0.12107,3.9299e-05
1717,0.011058,0.12822,-9.13e-05
1718,0.011657,0.13569,-0.0001622
1719,0.012409,0.14317,-0.00023682
1720,0.013214,0.15051,-0.00023682
1721,0.014,0.15778,-0.00016966
1722,0.014816,0.16473,-0.00013608
1723,0.015404,0.17161,-0.00019578
1724,0.016119,0.17838,-0.00027787
1725,0.016875,0.18472,-0.00023309
1726,0.017579,0.19084,-0.00017339
1727,0.018081,0.19677,-0.00018832
1728,0.018706,0.20238,-0.00026294
1729,0.019294,0.20759,-0.00014354
1730,0.019758,0.2126,-9.13e-05
1731,0.020319,0.21725,-0.00025548
1732,0.02057,0.22152,-0.00037489
1733,0.021117,0.22568,-0.00031145
1734,0.0216,0.22929,-0.00012115
1735,0.021903,0.23272,-0.00023309
1736,0.022446,0.236,-0.00031145
1737,0.022738,0.2388,-6.5181e-05
1738,0.023015,0.24131,-0.00017712
1739,0.023307,0.24354,-0.00019951
1740,0.023475,0.2457,-0.000151
1741,0.023749,0.24766,-0.00032638
1742,0.023973,0.24948,-0.00018459
1743,0.024157,0.25118,-0.00026294
1744,0.024419,0.25252,-0.00022563
1745,0.024576,0.25382,-0.00021444
1746,0.024744,0.2552,-0.00038981
1747,0.024924,0.25636,-0.00020697
1748,0.02507,0.25742,-0.00022563
1749,0.025276,0.25863,-0.00021817
1750,0.025557,0.25969,-0.00019578
1751,0.025748,0.26088,-0.00017712
1752,0.02589,0.26201,-0.00015847
1753,0.026058,0.26284,-0.00029653
1754,0.026032,0.2639,-0.00018459
1755,0.026257,0.2651,-0.00024802
1756,0.026556,0.2664,-0.00038608
1757,0.026687,0.26749,-0.00023309
1758,0.026871,0.26854,-0.0002219
1759,0.027065,0.26978,-0.00028533
1760,0.027376,0.27088,-0.00025548
1761,0.027518,0.27188,-0.000151
1762,0.027732,0.27279,6.915e-05
1763,0.027934,0.27348,-4.2792e-05
1764,0.028005,0.27406,-0.00032265
1765,0.028035,0.27458,-0.00023682
1766,0.02805,0.27486,-0.00012861
1767,0.028275,0.27489,-0.00010996
1768,0.028222,0.2747,-0.00020324
1769,0.028144,0.27436,-0.00028533
1770,0.028282,0.27393,-0.00020697
1771,0.028181,0.27333,-0.00021444
1772,0.028084,0.27236,-4.2792e-05
1773,0.028084,0.27114,-0.00013235
1774,0.028024,0.26962,-0.00043459
1775,0.027908,0.26784,-0.00018832
1776,0.027706,0.26582,-0.00020324
1777,0.027376,0.26343,-0.00024802
1778,0.027118,0.26115,-5.0255e-05
1779,0.026994,0.25841,-0.00019578
1780,0.026691,0.25514,-0.00022936
1781,0.026339,0.25224,-0.00022936
1782,0.025867,0.24874,-0.00024802
1783,0.025396,0.24475,-0.00018085
1784,0.025123,0.24087,-9.13e-05
1785,0.024598,0.23655,-0.00014727
1786,0.024142,0.23211,-0.00026668
1787,0.023677,0.22761,-9.8763e-05
1788,0.023075,0.22264,-0.00015847
1789,0.022614,0.21744,-0.00027787
1790,0.021914,0.2124,-0.00023682
1791,0.021259,0.20711,-0.00017712
1792,0.020918,0.20155,-0.00010623
1793,0.020327,0.19611,-0.00015847
1794,0.019515,0.19024,-0.00016966
1795,0.018811,0.1841,-0.00022936
1796,0.018317,0.17792,-0.00019205
1797,0.017759,0.17149,-6.8912e-05
1798,0.01689,0.16505,-0.00016593
1799,0.016164,0.15854,-0.00024056
1800,0.015659,0.15182,-0.00017339
1801,0.014932,0.14502,-0.00012488
1802,0.014034,0.1381,-0.00014727
1803,0.01348,0.13117,-0.00017339
1804,0.01272,0.12406,-0.0001622
1805,0.011807,0.11697,-0.00022563
1806,0.011252,0.11044,-0.00018832
1807,0.010507,0.10387,-6.8912e-05
1808,0.0098074,0.09717,-0.00023682
1809,0.0091972,0.090522,-0.00031518
1810,0.0085421,0.083979,-0.00010996
1811,0.0079843,0.077787,-0.00016593
1812,0.0073628,0.071558,-0.00024429
1813,0.0066104,0.065254,-0.000151
1814,0.0060301,0.059174,-0.00023682
1815,0.0054836,0.053213,-0.00021817
1816,0.0047199,0.047144,-0.00018085
1817,0.0040685,0.041094,-0.00015473
1818,0.0034882,0.035541,-0.00017339
1819,0.0031475,0.030138,-0.00030026
1820,0.002616,0.024473,-0.00020697
1821,0.0018934,0.018916,-0.00017339
1822,0.0014367,0.013527,-0.00026294
1823,0.0010362,0.0081649,-0.00033011
1824,0.00063559,0.0026455,-0.00018459
1825,-0.00018052,-0.0028553,-0.00022563
1826,-0.00074206,-0.008356,-0.00031892
1827,-0.0011089,-0.013965,-3.5329e-05
1828,-0.0018352,-0.019357,-0.00014727
1829,-0.0021796,-0.025026,-0.00031892
1830,-0.0028385,-0.030744,-0.00016966
1831,-0.0035385,-0.036267,-0.00017712
1832,-0.0039166,-0.042044,-0.00012861
1833,-0.0045343,-0.047747,-0.00012861
1834,-0.0049873,-0.053677,-0.00025548
1835,-0.0056275,-0.059809,-0.00015847
1836,-0.0062302,-0.065882,-0.00027787
1837,-0.006788,-0.072119,-0.00023682
1838,-0.0075292,-0.078524,-9.5032e-05
1839,-0.0081918,-0.085075,-0.0003413
1840,-0.008993,-0.091644,-0.00020324
1841,-0.0096968,-0.098632,-0.00012861
1842,-0.010307,-0.10589,-0.00011742
1843,-0.011142,-0.1129,-2.7867e-05
1844,-0.011977,-0.12012,-0.00015847
1845,-0.012654,-0.12761,-0.000151
1846,-0.013373,-0.13483,-0.00019205
1847,-0.014047,-0.14198,-0.00023309
1848,-0.014975,-0.14929,-0.00032638
1849,-0.015795,-0.15651,-0.00031518
1850,-0.01636,-0.16347,-0.000151
1851,-0.017188,-0.17023,-0.00016593
1852,-0.017817,-0.17686,-0.00026668
1853,-0.018423,-0.18306,-0.00037489
1854,-0.019157,-0.18925,-0.00018832
1855,-0.019819,-0.19532,-0.00012861
1856,-0.02025,-0.2007,-0.00036742
1857,-0.020774,-0.20602,-0.0002816
1858,-0.021508,-0.21098,-0.00030399
1859,-0.021893,-0.21534,-0.00033384
1860,-0.022373,-0.21967,-0.0002219
1861,-0.022919,-0.22375,-0.00018459
1862,-0.023163,-0.22732,-0.00011742
1863,-0.023462,-0.23072,-0.00024802
1864,-0.02396,-0.23373,-0.00025175
1865,-0.024372,-0.23646,-0.00017712
1866,-0.024656,-0.23931,-0.00014354
1867,-0.024888,-0.24168,-0.00020697
1868,-0.025128,-0.24387,-0.00024429
1869,-0.025409,-0.24596,-0.00013981
1870,-0.02563,-0.24788,-0.00021444
1871,-0.025884,-0.24983,-0.00011742
1872,-0.02609,-0.25137,-0.00014727
1873,-0.026251,-0.25294,-0.00031145
1874,-0.026513,-0.25434,-0.00029653
1875,-0.026633,-0.25553,-0.00030772
1876,-0.026779,-0.25691,-0.00019578
1877,-0.027015,-0.25793,-0.00021444
1878,-0.027093,-0.25889,-0.00026294
1879,-0.027307,-0.25992,-0.00011742
1880,-0.027584,-0.26074,-0.00028906
1881,-0.027771,-0.26173,-0.00037862
1882,-0.027793,-0.26272,-0.00028906
1883,-0.027827,-0.2637,-0.00028906
1884,-0.02822,-0.26474,-0.00017339
1885,-0.028478,-0.26568,-0.00026294
1886,-0.028658,-0.26689,-0.00027787
1887,-0.028834,-0.26793,-0.00012488
1888,-0.028842,-0.26884,-0.00014354
1889,-0.029085,-0.27002,-0.0002928
1890,-0.029306,-0.271,-0.00031145
1891,-0.029456,-0.27184,-0.00020697
1892,-0.029665,-0.27244,-0.00013608
1893,-0.029688,-0.27271,-0.00010996
1894,-0.029766,-0.27296,-0.00020697
1895,-0.029871,-0.27324,-0.00022936
1896,-0.029785,-0.2731,-0.00037116
1897,-0.029729,-0.27266,-0.0002816
1898,-0.02992,-0.2721,-0.00014727
1899,-0.029983,-0.27122,-0.00026294
1900,-0.029834,-0.27043,-0.00027787
1901,-0.029714,-0.26921,-0.00040101
1902,-0.029545,-0.2675,-0.000151
1903,-0.02947,-0.26565,-2.4135e-05
1904,-0.029291,-0.26368,-0.00021444
1905,-0.028991,-0.26147,-0.00017712
1906,-0.028819,-0.2588,-0.00030399
1907,-0.028602,-0.25616,-0.00025175
1908,-0.028198,-0.25316,-9.13e-05
1909,-0.027696,-0.24985,-0.00018085
1910,-0.027325,-0.24639,-0.00033384
1911,-0.027045,-0.2425,-0.00022563
1912,-0.026719,-0.23851,-0.00012115
1913,-0.026258,-0.23432,-0.00021071
1914,-0.025686,-0.22995,-6.1449e-05
1915,-0.025132,-0.22531,-7.2643e-05
1916,-0.024697,-0.22046,-4.2792e-05
1917,-0.024128,-0.21538,-5.7718e-05
1918,-0.023473,-0.21007,-0.00024429
1919,-0.023013,-0.20482,-0.00018832
1920,-0.022436,-0.19927,-0.00016966
1921,-0.021755,-0.19348,-0.000151
1922,-0.021205,-0.18755,-0.00016966
1923,-0.02052,-0.1814,-0.00018832
1924,-0.019703,-0.17516,-0.0002219
1925,-0.01906,-0.16876,-0.00019578
1926,-0.018326,-0.16227,-0.00012115
1927,-0.017667,-0.15556,-0.00012861
1928,-0.017083,-0.14892,-0.00013981
1929,-0.016364,-0.14233,-0.00024802
1930,-0.015709,-0.13538,-0.00020324
1931,-0.014953,-0.12874,-0.0002219
1932,-0.014241,-0.12202,-0.00037489
1933,-0.01374,-0.1151,-0.00024056
1934,-0.01307,-0.10842,-2.0404e-05
1935,-0.012205,-0.10181,1.9846e-06
1936,-0.011471,-0.095467,-0.00011742
1937,-0.01082,-0.088897,-0.00019951
1938,-0.010251,-0.082392,-0.00019578
1939,-0.0096518,-0.076218,-0.00012115
1940,-0.0089218,-0.069978,-7.6375e-05
1941,-0.0081918,-0.063875,-0.00019205
1942,-0.0075704,-0.057717,-0.00034877
1943,-0.0070014,-0.051655,-0.00020697
1944,-0.0063874,-0.045736,-0.00019205
1945,-0.005912,-0.039981,-0.00038608
1946,-0.0053692,-0.034305,-0.00021071
1947,-0.0047889,-0.028539,-0.0001622
1948,-0.0042011,-0.023214,-0.00036742
1949,-0.0036546,-0.017908,-0.00034877
1950,-0.0031754,-0.012403,-0.00015847
1951,-0.0025352,-0.0067828,-0.00024802
1952,-0.0020486,-0.001282,-0.00031518
1953,-0.001678,0.0038338,-0.00014727
1954,-0.0011202,0.0093794,-0.00029653
1955,-0.00065596,0.01491,-0.00020697
1956,-0.00018052,0.020381,-0.00013608
1957,0.00057943,0.026121,-0.00030772
1958,0.0010624,0.031592,-0.00017712
1959,0.0016202,0.03729,-0.00013608
1960,0.0022191,0.04312,-0.00012115
1961,0.0026384,0.04892,-0.00012115
1962,0.0034583,0.055093,-0.00016966
1963,0.0040947,0.061378,-0.00013608
1964,0.0046637,0.067597,-0.00022936
1965,0.0052477,0.073916,-0.000151
1966,0.0058242,0.080523,-0.00013608
1967,0.0066141,0.087174,-0.00025175
1968,0.0073554,0.093886,-1.2941e-05
1969,0.0081602,0.10074,-0.00017339
1970,0.0086918,0.10776,-0.00036369
1971,0.0095379,0.115,-0.00017712
1972,0.010388,0.12219,-0.00028533
1973,0.010803,0.12946,-0.00025548
1974,0.01175,0.13676,-0.00014727
1975,0.012574,0.14417,-0.00014727
1976,0.01327,0.15136,-0.00011369
1977,0.014,0.15829,-0.00021444
1978,0.014595,0.16522,-0.00014354
1979,0.015419,0.17163,-0.00010623
1980,0.016041,0.17809,-0.00020697
1981,0.016681,0.18454,-8.7569e-05
1982,0.017384,0.19031,-9.13e-05
1983,0.018096,0.19591,-0.00020697
1984,0.018594,0.20142,-0.00024056
1985,0.018923,0.20654,-0.00024802
1986,0.019586,0.21129,-0.00030026
1987,0.020065,0.21577,-0.00029653
1988,0.020473,0.21994,-0.00018459
1989,0.020844,0.22377,-0.00025921
1990,0.021356,0.22752,-0.00020697
1991,0.02191,0.23087,-0.00017712
1992,0.02215,0.23384,-0.00030399
