,0,1,2
683,-0.01155,-0.11753,-9.2096e-06
684,-0.012231,-0.12534,-0.00027787
685,-0.013036,-0.13291,-0.00030772
686,-0.013942,-0.14061,-6.8912e-05
687,-0.014623,-0.14803,-0.00012488
688,-0.015522,-0.15554,-0.00018085
689,-0.016199,-0.16312,-0.00024802
690,-0.016783,-0.17003,-0.00027041
691,-0.017749,-0.17719,-0.00015473
692,-0.018449,-0.18412,-0.00012861
693,-0.019089,-0.19053,-0.00015473
694,-0.019692,-0.1968,-0.00012861
695,-0.020257,-0.2028,-0.00022936
696,-0.020999,-0.20852,-0.00017712
697,-0.021489,-0.21373,-0.00019578
698,-0.02214,-0.21878,-0.00032638
699,-0.022747,-0.2235,-0.00021817
700,-0.023159,-0.22775,-7.6375e-05
701,-0.023705,-0.23184,-8.0106e-05
702,-0.023919,-0.23554,-0.00020697
703,-0.024424,-0.23901,-0.00015473
704,-0.024881,-0.2421,-8.3838e-05
705,-0.024941,-0.24489,-0.00017712
706,-0.025461,-0.24756,-0.00024056
707,-0.025701,-0.24989,-0.00021071
708,-0.025757,-0.25205,-0.0002219
709,-0.026255,-0.25403,-0.0004122
710,-0.026506,-0.25581,-0.00027041
711,-0.026674,-0.25746,-7.6375e-05
712,-0.02691,-0.25914,-0.00027414
713,-0.026891,-0.26084,-0.00024429
714,-0.027183,-0.26203,-0.00010996
715,-0.027464,-0.26302,-0.00018459
716,-0.027359,-0.26421,-0.00017712
717,-0.02764,-0.26527,-1.6672e-05
718,-0.027954,-0.26629,-0.00014727
719,-0.028119,-0.26731,-0.00028906
720,-0.028299,-0.26803,-0.00024056
721,-0.028287,-0.26896,-0.00025548
722,-0.02846,-0.26997,-9.5032e-05
723,-0.02874,-0.27066,-9.5032e-05
724,-0.028898,-0.27157,-0.00014727
725,-0.028988,-0.2724,-0.00031892
726,-0.029186,-0.27343,-0.00042713
727,-0.029414,-0.27458,-0.00020324
728,-0.029497,-0.27548,-0.0002219
729,-0.029781,-0.2765,-0.00013981
730,-0.02989,-0.27722,-8.3838e-05
731,-0.030006,-0.27795,-0.00023682
732,-0.03023,-0.27864,-0.00022563
733,-0.030294,-0.27906,-0.00017712
734,-0.030545,-0.27951,-0.00013608
735,-0.030552,-0.27958,-6.1449e-05
736,-0.030571,-0.27953,-0.00012115
737,-0.030736,-0.27916,-0.00019578
738,-0.030736,-0.27869,-0.00012861
739,-0.030732,-0.27812,-0.00014727
740,-0.030691,-0.27685,-0.00017339
741,-0.030616,-0.27569,-0.00016593
742,-0.030406,-0.27429,-0.00020697
743,-0.030066,-0.27254,-0.00019578
744,-0.02998,-0.27054,-0.00016966
745,-0.029987,-0.26821,-0.00024429
746,-0.029628,-0.266,-0.00021817
747,-0.029306,-0.26327,-6.5181e-05
748,-0.028976,-0.26023,-0.00010249
749,-0.028654,-0.25699,-0.00012861
750,-0.028437,-0.25353,-0.00012115
751,-0.027995,-0.24996,-0.00022936
752,-0.027393,-0.246,-0.00013608
753,-0.02691,-0.2419,-0.00015847
754,-0.026764,-0.23754,-0.00024802
755,-0.026236,-0.23305,-0.00011742
756,-0.025513,-0.22822,-0.00013235
757,-0.025083,-0.22314,-9.13e-05
758,-0.024544,-0.21799,-6.8912e-05
759,-0.023911,-0.21258,-0.00017712
760,-0.023185,-0.20718,-0.00025921
761,-0.02259,-0.2012,-0.00031892
762,-0.022054,-0.19517,-0.00012861
763,-0.021279,-0.1892,5.716e-06
764,-0.020714,-0.18278,-0.00015847
765,-0.020093,-0.1764,-0.00023682
766,-0.019194,-0.16979,-0.000151
767,-0.018648,-0.16294,-0.0001622
768,-0.017989,-0.156,-0.00016593
769,-0.017158,-0.14894,-0.00010249
770,-0.016476,-0.14203,-0.00014727
771,-0.015735,-0.13524,-0.00026294
772,-0.015005,-0.12818,-0.00018832
773,-0.014182,-0.1212,-3.9061e-05
774,-0.0135,-0.11431,-0.00013981
775,-0.012744,-0.1073,-9.8763e-05
776,-0.011928,-0.1003,-0.00011369
777,-0.01149,-0.093468,-0.00029653
778,-0.010809,-0.08704,-0.00022936
779,-0.0099214,-0.080344,-0.00027414
780,-0.0093748,-0.07398,-0.00022563
781,-0.0086598,-0.067634,-0.00011742
782,-0.0079672,-0.061102,-0.00033757
783,-0.0074206,-0.055239,-0.00035996
784,-0.0067805,-0.04904,-0.00027041
785,-0.006365,-0.043042,-0.0002928
786,-0.0055975,-0.037272,-0.00019951
787,-0.0049087,-0.031338,-0.00012861
788,-0.0046579,-0.025912,-0.00018832
789,-0.0040963,-0.02046,-0.00025548
790,-0.003531,-0.015067,-0.00014727
791,-0.0029807,-0.0096826,-0.00023682
792,-0.0023967,-0.0041258,-0.00039727
793,-0.0019475,0.0011843,-0.00018085
794,-0.0014234,0.0065318,-0.00014354
795,-0.00095919,0.012036,-0.00020697
796,-0.00046878,0.017582,-0.00018085
797,0.00014143,0.023,-0.0001622
798,0.00073292,0.02837,-0.00013981
799,0.0013019,0.033935,-0.00019951
800,0.0017998,0.03963,-9.13e-05
801,0.0024026,0.045676,-0.00013235
802,0.0029978,0.051588,-0.0002219
803,0.0034882,0.057391,-5.3986e-05
804,0.0042332,0.063848,-0.00016593
805,0.0049744,0.07041,-0.00031518
806,0.0056108,0.076969,-0.00019205
807,0.0062884,0.083635,-0.00018459
808,0.0069885,0.090448,-0.00021071
809,0.0077222,0.097738,-0.00011369
810,0.0083399,0.10491,-0.00017712
811,0.0090737,0.11222,-0.00025548
812,0.0098748,0.11967,-0.00015473
813,0.010706,0.12714,-0.0002219
814,0.011518,0.13482,-0.00019578
815,0.012218,0.14218,-0.00016593
816,0.013098,0.14967,-0.00025548
817,0.013873,0.15718,-0.0001622
818,0.014663,0.16427,-0.00023682
819,0.015453,0.17112,-0.00012861
820,0.016179,0.17778,-0.00011369
821,0.01686,0.18437,-0.00027787
822,0.017343,0.1905,-0.00012861
823,0.018025,0.19642,-0.00021071
824,0.018586,0.20218,-0.00019951
825,0.019226,0.20738,-0.00016593
826,0.019915,0.21251,-0.00019578
827,0.020301,0.21738,-0.00010249
828,0.020784,0.2217,-0.00028906
829,0.021154,0.22566,-0.00030772
830,0.021581,0.22932,-0.0002219
831,0.022053,0.2328,-0.00027041
832,0.022405,0.23585,-0.00015473
833,0.022801,0.23873,-0.00014727
834,0.023067,0.24131,-0.00018085
835,0.023221,0.24355,-0.00016966
836,0.023487,0.24576,-9.5032e-05
837,0.023868,0.24768,-3.1598e-05
838,0.023895,0.24924,-0.0002928
839,0.024048,0.25069,-0.00024056
840,0.024415,0.25219,-0.0001622
841,0.024501,0.25355,-0.00025921
842,0.024752,0.25458,-0.00021444
843,0.024845,0.25556,-0.00036369
844,0.025029,0.25667,-0.00027414
845,0.025313,0.25754,-0.00016593
846,0.02534,0.25831,-0.00012115
847,0.025632,0.25922,-7.2643e-05
848,0.025692,0.26022,-0.00021817
849,0.025785,0.26104,-0.00015473
850,0.026073,0.26182,-0.00013608
851,0.026137,0.26285,-0.0002816
852,0.026313,0.26353,-0.00030026
853,0.02644,0.26435,-0.00016593
854,0.026549,0.26539,-0.00013981
855,0.026811,0.26626,-0.00019205
856,0.027107,0.26735,-0.00013981
857,0.027219,0.26817,-9.8763e-05
858,0.027327,0.26893,-0.00015473
859,0.027563,0.26972,-0.00022936
860,0.027537,0.2703,-0.00028906
861,0.027616,0.27075,-0.00023682
862,0.027915,0.27097,-7.6375e-05
863,0.027904,0.27119,-8.7569e-05
864,0.027994,0.27115,-6.5181e-05
865,0.028312,0.27079,-0.00013608
866,0.028226,0.27038,-0.00022936
867,0.028106,0.26969,-0.00023682
868,0.028057,0.2688,-0.00034504
869,0.02778,0.26795,-0.00021817
870,0.027657,0.26653,-0.00012488
871,0.027672,0.26471,-0.00019951
872,0.02753,0.26289,-0.00012861
873,0.027223,0.26056,-0.00019205
874,0.027021,0.25825,-0.00034877
875,0.02677,0.25577,-0.00018832
876,0.026541,0.25284,-0.00013981
877,0.026145,0.2499,-0.00022563
878,0.025587,0.24669,-0.00022936
879,0.025534,0.24312,-0.00028906
880,0.025063,0.23923,-0.0002219
881,0.024471,0.23524,-0.00019951
882,0.024127,0.23089,-0.00012861
883,0.023502,0.22653,-0.00010249
884,0.023146,0.22206,-0.00018459
885,0.022536,0.21716,-0.00015847
886,0.021925,0.21228,-0.0002219
887,0.021495,0.20698,-9.5032e-05
888,0.020877,0.20177,-0.00012115
889,0.020308,0.19646,-0.00032638
890,0.019807,0.19038,-0.00014727
891,0.019279,0.18457,-0.00012488
892,0.018425,0.17867,-0.00026294
893,0.017759,0.17244,-0.00030772
894,0.01707,0.16613,-0.00028906
895,0.016527,0.15961,-0.00012488
896,0.015902,0.15305,-0.00022563
897,0.014992,0.14631,-0.00039727
898,0.014551,0.13953,-0.00019205
899,0.013544,0.13275,-0.00012488
900,0.012903,0.12594,-0.00016966
901,0.012544,0.119,-0.00022563
902,0.011436,0.11213,-0.00034504
903,0.010803,0.1054,-0.00011369
904,0.010111,0.098482,-0.000151
905,0.0094069,0.091935,-0.00030026
906,0.0088753,0.085448,-0.00012115
907,0.0082426,0.078863,-8.3838e-05
908,0.0074939,0.072559,-0.00021071
909,0.0066254,0.066162,-0.00039727
910,0.0061761,0.059988,-0.0002928
911,0.0055098,0.053961,-9.8763e-05
912,0.0048022,0.047724,-0.00019205
913,0.0043193,0.041655,-0.00015847
914,0.0036941,0.035971,-9.2096e-06
915,0.003039,0.030448,-0.00016593
916,0.0024587,0.024921,-0.00018832
917,0.0021068,0.019514,-3.1598e-05
918,0.0015415,0.014118,-0.00016966
919,0.00096502,0.0087478,-0.00023309
920,0.00051954,0.0034414,-0.0002816
921,6.6623e-06,-0.0018687,-0.00036369
922,-0.00036395,-0.006921,-0.00019205
923,-0.00098914,-0.011988,-0.00021817
924,-0.001678,-0.017205,-0.00035623
925,-0.0019774,-0.022295,-0.00018832
926,-0.0024866,-0.027508,-0.00012115
927,-0.0029845,-0.032855,-0.00025921
928,-0.003269,-0.038218,-0.00011369
929,-0.0038867,-0.043647,-5.7718e-05
930,-0.0044744,-0.049141,-0.00024429
931,-0.0050173,-0.054761,-0.00012861
932,-0.0057248,-0.060654,-0.00021444
933,-0.0063874,-0.066719,-0.0002816
934,-0.006919,-0.072791,-0.00015847
935,-0.0075217,-0.078991,-0.00035623
936,-0.0082892,-0.085325,-0.00027414
937,-0.0088769,-0.091857,-0.00016966
938,-0.0095283,-0.098516,-0.00031145
939,-0.010213,-0.10524,-0.00017712
940,-0.010921,-0.11207,-0.00012861
941,-0.011763,-0.11899,-0.00018085
942,-0.012489,-0.1261,-5.0255e-05
943,-0.01319,-0.13302,-0.00016966
944,-0.013759,-0.13988,-0.00031892
945,-0.014627,-0.14702,-0.00021071
946,-0.015492,-0.15375,-0.0002816
947,-0.016091,-0.16041,-0.00031145
948,-0.01684,-0.16725,-0.00018459
949,-0.01736,-0.17344,-0.00019205
950,-0.017989,-0.17956,-0.00024429
951,-0.018659,-0.18579,-0.00031518
952,-0.019325,-0.19161,-0.00024056
953,-0.020085,-0.1974,-0.00032638
954,-0.020583,-0.20293,-0.00044951
955,-0.0211,-0.20787,-0.00027414
956,-0.02156,-0.21274,-0.00024056
957,-0.021957,-0.21735,-0.00016966
958,-0.02253,-0.22154,-0.00021817
959,-0.02305,-0.22554,-0.0004122
960,-0.023421,-0.22916,-0.00035623
961,-0.023788,-0.23269,-0.00022936
962,-0.02405,-0.23572,-0.0001622
963,-0.024432,-0.23835,-0.00018832
964,-0.024903,-0.24102,-0.00023309
965,-0.025068,-0.24326,-0.00023309
966,-0.025435,-0.24534,-0.00020697
967,-0.025637,-0.24727,-0.00024802
968,-0.025656,-0.24914,-0.0002816
969,-0.025944,-0.25088,-0.00020324
970,-0.02606,-0.25217,-0.00021817
971,-0.026315,-0.25332,-0.00040101
972,-0.026479,-0.2544,-0.00037489
973,-0.026607,-0.25554,-0.00022936
974,-0.026753,-0.25656,-0.00023309
975,-0.026962,-0.25747,-0.00017339
976,-0.027265,-0.25817,-0.00016966
977,-0.027217,-0.25886,-0.00016593
978,-0.027434,-0.25973,-0.00028906
979,-0.027531,-0.26034,-0.00032638
980,-0.027647,-0.26111,-0.00013608
981,-0.027943,-0.26189,-0.00018085
982,-0.028044,-0.26269,-0.00024056
983,-0.028239,-0.26351,-0.00019578
984,-0.02822,-0.26415,-0.00022563
985,-0.028407,-0.26504,-0.00018832
986,-0.028711,-0.26564,-7.6375e-05
987,-0.028699,-0.26622,-0.00031145
988,-0.028725,-0.26695,-0.0002816
989,-0.028961,-0.26738,-0.000151
990,-0.029227,-0.26776,-0.00026668
991,-0.029276,-0.26795,-6.1449e-05
992,-0.029429,-0.26789,-0.00013981
993,-0.029414,-0.26768,-0.00019578
994,-0.029343,-0.26744,-0.00017339
995,-0.029523,-0.26702,-0.00039727
996,-0.029384,-0.26615,-0.0003525
997,-0.029178,-0.26502,-0.00011742
998,-0.029096,-0.26371,-0.00018085
999,-0.029032,-0.26228,-0.00031145
1000,-0.028879,-0.2606,-0.00010996
1001,-0.0288,-0.25845,-0.00023682
1002,-0.028643,-0.25611,-0.0002816
1003,-0.028138,-0.25373,-0.00010249
1004,-0.027939,-0.25112,-0.00030026
1005,-0.027584,-0.24826,-0.0003525
1006,-0.027164,-0.24511,-0.00022563
1007,-0.026988,-0.24177,-6.5181e-05
1008,-0.026547,-0.23824,-0.00011742
1009,-0.026258,-0.23439,-0.00030399
1010,-0.025753,-0.2302,-0.00017339
1011,-0.025158,-0.22584,-0.00012488
1012,-0.024836,-0.22143,-0.00022936
1013,-0.024211,-0.21661,-0.00021071
1014,-0.023735,-0.21171,-0.00017339
1015,-0.023177,-0.20667,-0.00024429
1016,-0.022451,-0.20114,-0.00015473
1017,-0.021965,-0.19566,-0.00012115
1018,-0.021317,-0.19006,-0.0003413
1019,-0.020688,-0.18413,-0.0002816
1020,-0.020115,-0.17796,-0.000151
1021,-0.019411,-0.1718,-0.000151
1022,-0.018693,-0.16567,-0.00022563
1023,-0.018097,-0.15918,-0.00027041
1024,-0.017532,-0.15259,-0.00017712
1025,-0.016858,-0.14606,-0.00015847
1026,-0.016132,-0.13943,-0.00012115
1027,-0.015376,-0.13263,-0.00010623
1028,-0.014698,-0.12608,-0.000151
1029,-0.013983,-0.11941,-0.00016593
1030,-0.01319,-0.11248,-0.00010249
1031,-0.012546,-0.10602,-0.00020697
1032,-0.011891,-0.099484,-0.00029653
1033,-0.011194,-0.092885,-0.00013608
1034,-0.010614,-0.086412,-0.00024056
1035,-0.009985,-0.080037,-0.00021071
1036,-0.0094459,-0.073744,-3.9061e-05
1037,-0.0087721,-0.067298,-0.00016966
1038,-0.0079822,-0.061308,-0.00016593
1039,-0.0074506,-0.055348,-0.00019205
1040,-0.0068666,-0.049193,-0.00025175
1041,-0.0062788,-0.043412,-0.00020324
1042,-0.0056424,-0.03775,-0.00016966
1043,-0.005137,-0.032336,-6.8912e-05
1044,-0.0047402,-0.026913,-5.0255e-05
1045,-0.0039953,-0.021588,-0.000151
1046,-0.0034449,-0.016368,-0.00022563
1047,-0.0029957,-0.010957,-0.00021444
1048,-0.0024866,-0.005785,-0.00025175
1049,-0.0020561,-0.00053839,-0.00027787
1050,-0.001517,0.0048091,-0.00028533
1051,-0.0010528,0.0098764,-0.00026294
1052,-0.00058483,0.015119,-0.00017339
1053,-4.2005e-05,0.020493,-0.00013235
1054,0.00050082,0.025717,-0.00016966
1055,0.0010811,0.031117,-0.00024802
1056,0.0015453,0.036692,-0.00013235
1057,0.0020656,0.042406,-0.00015473
1058,0.0027357,0.04809,-0.00027041
1059,0.0032935,0.054065,-0.00018085
1060,0.0039225,0.060265,-0.00019578
1061,0.004499,0.066431,-0.00024802
1062,0.0051017,0.073067,-0.00018459
1063,0.0058766,0.07982,-0.00013235
1064,0.0065018,0.086606,-0.00024802
1065,0.0072805,0.0934,-0.00027041
1066,0.0081191,0.10056,-0.00020697
1067,0.0088378,0.10797,-0.00021071
1068,0.0095828,0.11504,-0.00018459
1069,0.01032,0.12246,-0.00024429
1070,0.01105,0.12973,-0.00024802
1071,0.011773,0.13693,-0.00026294
1072,0.012462,0.14423,-0.00030399
1073,0.013184,0.15104,-9.5032e-05
1074,0.014015,0.15786,-0.00018459
1075,0.014693,0.16446,-0.0002816
1076,0.015419,0.17075,-0.00013608
1077,0.016082,0.17708,-0.00025175
1078,0.01655,0.18313,-0.00023682
1079,0.017246,0.1888,-0.00019205
1080,0.017867,0.19434,-6.1449e-05
1081,0.018474,0.19966,-0.00010623
1082,0.019028,0.20461,-0.00031892
1083,0.019301,0.20938,-0.00012861
1084,0.019945,0.21376,-0.00017712
1085,0.020563,0.21764,-0.00025548
1086,0.020769,0.22149,-0.00012488
1087,0.021154,0.22495,-0.0002219
1088,0.021525,0.22802,-0.00032265
1089,0.021858,0.23097,-0.00025921
1090,0.022202,0.23343,-0.00025175
1091,0.022502,0.23579,-0.0001622
1092,0.022888,0.23799,-0.00013608
1093,0.022962,0.23977,-0.00035996
1094,0.023045,0.24154,-0.00024802
1095,0.0234,0.24322,-0.00013981
1096,0.023659,0.24498,-9.5032e-05
1097,0.023752,0.24653,-0.00012115
1098,0.023947,0.24764,-0.00038235
1099,0.024291,0.24895,-0.00013235
1100,0.024374,0.25035,-8.7569e-05
1101,0.024621,0.25161,-0.00024056
1102,0.024714,0.2527,-0.00024056
1103,0.024707,0.25361,-0.00030772
1104,0.02507,0.25472,-0.00015847
1105,0.02507,0.25592,-0.00022936
1106,0.02531,0.25684,-0.0001622
1107,0.025662,0.25764,-0.00015847
1108,0.025617,0.25872,-0.00029653
1109,0.025853,0.25965,-0.00011742
1110,0.026051,0.26049,-0.00014727
1111,0.026242,0.26153,-0.00025548
1112,0.026466,0.26217,-0.00018832
1113,0.026332,0.26289,-0.00016966
1114,0.02659,0.26371,-0.000151
1115,0.026807,0.26428,-0.00017712
1116,0.026826,0.26471,-0.00031145
1117,0.027069,0.26494,-0.00027041
1118,0.027017,0.26527,-0.00019951
1119,0.027309,0.26523,-0.00030772
1120,0.027462,0.26514,-0.00030026
1121,0.027331,0.26513,-0.00012861
1122,0.027387,0.26463,-0.00013981
1123,0.027324,0.26404,-0.0002816
1124,0.027313,0.26332,-0.00024802
1125,0.027204,0.26242,-0.00016593
1126,0.027241,0.26126,-0.0002816
1127,0.027152,0.25986,-0.00025921
1128,0.026908,0.25829,-8.3838e-05
1129,0.026848,0.25647,-0.00027787
1130,0.026571,0.25431,-0.00031892
1131,0.026302,0.25203,-0.00016966
1132,0.026062,0.24971,-0.00021817
1133,0.025942,0.24688,-9.5032e-05
1134,0.025602,0.24385,-9.13e-05
1135,0.02504,0.24048,-0.00022563
1136,0.024924,0.23701,-0.00027041
1137,0.024452,0.2335,-0.00030399
1138,0.023752,0.22939,-0.00025921
1139,0.023348,0.22535,-0.00020324
1140,0.023,0.22095,-0.00013608
1141,0.022655,0.21621,-0.00010996
1142,0.022004,0.21144,-0.00018459
1143,0.02142,0.2063,-0.00019578
1144,0.020806,0.20094,-0.00019951
1145,0.020117,0.19538,-0.00028906
1146,0.019717,0.18994,-0.00026294
1147,0.018934,0.18414,-0.00016593
1148,0.018129,0.17791,-0.00020697
1149,0.017676,0.17165,-8.0106e-05
1150,0.017089,0.16508,-0.00015473
1151,0.016392,0.15852,-0.00027041
1152,0.01558,0.1518,-0.00015847
1153,0.014783,0.14502,-0.00040474
1154,0.014113,0.13852,-0.00019951
1155,0.013536,0.13162,-0.00011369
1156,0.012873,0.12458,-0.00031518
1157,0.011994,0.11788,-9.5032e-05
1158,0.011155,0.11128,-0.00019951
1159,0.010511,0.10478,-0.00022936
1160,0.010036,0.098026,-0.00017339
1161,0.0094817,0.09133,-0.00019205
1162,0.0088004,0.084977,-0.00027414
1163,0.0081265,0.078478,-0.00019578
1164,0.0074602,0.072189,-1.6672e-05
1165,0.00682,0.066117,-0.00026294
1166,0.0062285,0.059988,-0.00019205
1167,0.005536,0.054136,-3.9061e-05
1168,0.0048471,0.04837,-7.2643e-05
1169,0.004499,0.042537,-0.00016593
1170,0.0039449,0.036917,-0.00021817
1171,0.0032561,0.031535,-4.6524e-05
1172,0.0029154,0.026278,-0.00025921
1173,0.0023839,0.020949,-0.00042339
1174,0.0017587,0.015613,-0.00023682
1175,0.0013356,0.010422,-0.0002219
1176,0.00079656,0.0053061,-0.00013235
1177,0.00022379,0.00015668,-5.0255e-05
1178,-0.00025165,-0.0049853,-0.00026668
1179,-0.00075703,-0.010131,-0.00024802
1180,-0.0012325,-0.015441,-9.5032e-05
1181,-0.0017828,-0.020759,-0.00013608
1182,-0.0022694,-0.026252,-0.00014354
1183,-0.0027636,-0.031809,-0.00018459
1184,-0.0033701,-0.037231,-0.00017712
1185,-0.0039765,-0.042971,-6.8912e-05
1186,-0.0045718,-0.048842,-5.3986e-05
1187,-0.005021,-0.054738,-0.00020697
1188,-0.0056911,-0.061058,-0.00020324
1189,-0.00632,-0.067601,-0.00025175
1190,-0.0069265,-0.074069,-0.00033757
1191,-0.0077725,-0.080714,-0.00027041
1192,-0.0084202,-0.087575,-0.00037116
1193,-0.0090641,-0.094525,-0.00023309
1194,-0.0097492,-0.10176,-0.00011369
1195,-0.010591,-0.10894,-0.00017339
1196,-0.011389,-0.11621,-0.00025921
1197,-0.012171,-0.12376,-0.00020697
1198,-0.012961,-0.13115,-0.00014354
1199,-0.013541,-0.13853,-0.0004122
1200,-0.014477,-0.14596,-0.00027787
1201,-0.015327,-0.15334,-0.00017339
1202,-0.01602,-0.16038,-0.00017339
1203,-0.016671,-0.16742,-5.7718e-05
1204,-0.017251,-0.17435,-0.00027414
1205,-0.018184,-0.1807,-0.00022936
1206,-0.018872,-0.18714,-0.00013981
1207,-0.019445,-0.19316,-0.00016966
1208,-0.020033,-0.19887,-0.00014727
1209,-0.020557,-0.20452,-9.8763e-05
1210,-0.021321,-0.20946,-3.5329e-05
1211,-0.021736,-0.21427,-0.00020697
1212,-0.02214,-0.21872,-0.00028906
1213,-0.02259,-0.22259,-0.00028533
1214,-0.022949,-0.22647,-0.00028906
1215,-0.023466,-0.22998,-0.00016966
1216,-0.023806,-0.23303,-0.00028906
1217,-0.024241,-0.23594,-0.00035996
1218,-0.024383,-0.23846,-0.00010249
1219,-0.024514,-0.24065,-0.00027414
1220,-0.024907,-0.24275,-0.00021817
1221,-0.025075,-0.24459,-9.2096e-06
1222,-0.025439,-0.24633,-0.00036369
1223,-0.025671,-0.248,-0.00027041
1224,-0.02585,-0.24955,-0.00024802
1225,-0.026045,-0.25103,-0.0002219
1226,-0.026116,-0.2523,-0.00012861
1227,-0.026389,-0.25368,-0.00033011
1228,-0.026577,-0.25514,2.0642e-05
1229,-0.026869,-0.25629,-0.00010623
1230,-0.026955,-0.25749,-0.00025921
1231,-0.026962,-0.25863,-5.7718e-05
1232,-0.027438,-0.25974,-0.00027414
1233,-0.027483,-0.26105,-0.0002219
1234,-0.027614,-0.26211,-0.00012488
1235,-0.027902,-0.26306,-3.9061e-05
1236,-0.027842,-0.26391,-0.00012861
1237,-0.028183,-0.2652,-0.00014727
1238,-0.028381,-0.26637,-3.9061e-05
1239,-0.028523,-0.26714,-0.00036369
1240,-0.028733,-0.26837,-0.00041593
1241,-0.028886,-0.26926,-0.00033757
1242,-0.029253,-0.27025,-0.00019578
1243,-0.029287,-0.27109,-0.00019205
1244,-0.029388,-0.27157,-0.0002928
1245,-0.02965,-0.27226,-5.0255e-05
1246,-0.029792,-0.27247,-0.00021071
1247,-0.029834,-0.27268,-0.00027041
1248,-0.029755,-0.27281,-0.00025548
1249,-0.0298,-0.27254,-0.00037862
1250,-0.029942,-0.27226,-0.00021817
1251,-0.029931,-0.27161,-0.00018459
1252,-0.029665,-0.27068,-7.2643e-05
1253,-0.029609,-0.26961,-0.00013981
1254,-0.029609,-0.26822,-0.00025548
1255,-0.02947,-0.26672,-0.000151
1256,-0.029343,-0.2652,-0.00020697
1257,-0.029077,-0.26337,-0.0002219
1258,-0.029021,-0.2611,-0.00020324
1259,-0.028819,-0.25867,-0.00027787
1260,-0.028452,-0.2562,-0.00024056
1261,-0.028276,-0.25351,-9.13e-05
1262,-0.027913,-0.25059,-0.00021817
1263,-0.027569,-0.2473,-0.0002816
1264,-0.027157,-0.24386,-0.00017339
1265,-0.026715,-0.24026,-0.00025548
1266,-0.026356,-0.23635,-0.00021444
1267,-0.025944,-0.2323,-0.00019951
1268,-0.025506,-0.2279,-0.0002219
1269,-0.024821,-0.22332,-0.00017339
1270,-0.024372,-0.21852,-0.00020324
1271,-0.024039,-0.21346,-0.00015847
1272,-0.023294,-0.20812,-0.00015847
1273,-0.022713,-0.20242,-0.00040474
1274,-0.022137,-0.19666,-0.00042339
1275,-0.021351,-0.19069,-0.00012488
1276,-0.020804,-0.18438,-0.00016593
1277,-0.020134,-0.17806,-0.00028533
1278,-0.019314,-0.17151,-0.00030772
1279,-0.018674,-0.16472,-0.00027787
1280,-0.017993,-0.15802,-0.00021817
1281,-0.017326,-0.15116,-0.00017339
1282,-0.016607,-0.14426,-5.0255e-05
1283,-0.015851,-0.13729,-0.00018832
1284,-0.015117,-0.13029,-0.00031145
1285,-0.01438,-0.12355,-0.00018832
1286,-0.013747,-0.1165,-0.00016966
1287,-0.012927,-0.10948,-0.00025921
1288,-0.01216,-0.1028,-0.00016966
1289,-0.011527,-0.096065,-0.00017339
1290,-0.010831,-0.089365,-0.0002928
1291,-0.010266,-0.082653,-0.00018459
1292,-0.0096294,-0.076099,-0.00026294
1293,-0.008847,-0.069888,-0.00023682
1294,-0.0081544,-0.063543,-5.0255e-05
1295,-0.0076303,-0.057294,-0.00019578
1296,-0.0070089,-0.051401,-0.00024802
1297,-0.0064698,-0.045284,-0.00010996
1298,-0.0058558,-0.039436,-6.8912e-05
1299,-0.005021,-0.033771,-0.00019951
1300,-0.0045942,-0.027889,-0.00025175
1301,-0.0042199,-0.022538,-0.00014727
1302,-0.0035909,-0.017041,-0.00016966
1303,-0.0031118,-0.011585,-0.00030399
1304,-0.0027411,-0.0064838,-0.00018085
1305,-0.0020748,-0.00089713,-3.9061e-05
1306,-0.0014721,0.004342,-0.00023309
1307,-0.00097791,0.0095101,-0.00020324
1308,-0.00044257,0.015037,-0.00018459
1309,-7.9441e-05,0.020336,-0.00019578
1310,0.0004821,0.02584,-5.7718e-05
1311,0.0010698,0.031285,-0.00023682
1312,0.0016389,0.036778,-0.00025175
1313,0.0020582,0.042578,-0.00025921
1314,0.0026309,0.048393,-0.00023309
1315,0.0033722,0.054499,-8.7569e-05
1316,0.0037802,0.060717,-0.00026668
1317,0.00466,0.067066,-0.00022936
1318,0.0052702,0.073744,-0.00024429
1319,0.0058205,0.080414,-0.00022563
1320,0.0067639,0.08723,-4.6524e-05
1321,0.0073029,0.094237,-0.0001622
1322,0.0081864,0.10134,-0.00014354
1323,0.0089352,0.1089,-0.00013981
1324,0.0096801,0.11646,-0.00013981
1325,0.010728,0.12404,-0.00013235
1326,0.011391,0.13179,-0.00018832
1327,0.012113,0.13931,-0.00011369
1328,0.012896,0.14682,-0.00014727
1329,0.01354,0.15426,9.4474e-06
1330,0.014262,0.16158,-6.1449e-05
1331,0.015015,0.16852,-0.00037116
1332,0.015775,0.17512,-0.00013235
1333,0.016538,0.18161,-0.0001622
1334,0.01713,0.18788,-0.00030026
1335,0.017837,0.19399,-0.00020697
1336,0.018421,0.1997,-0.00022936
1337,0.018856,0.20514,-0.00018459
1338,0.019515,0.21015,-0.00023309
1339,0.020057,0.21477,-7.2643e-05
1340,0.020548,0.21931,-0.00015473
1341,0.020937,0.22345,-0.0003525
1342,0.02142,0.22741,-0.00011742
1343,0.021914,0.23105,-1.6672e-05
1344,0.022195,0.23402,-9.8763e-05
