,0,1,2
687,0.0082576,0.079678,-0.0002928
688,0.0073516,0.07334,-0.00025548
689,0.0068537,0.067111,-0.00021071
690,0.0063633,0.061023,-0.00012115
691,0.005536,0.054895,-0.00013981
692,0.0049145,0.048621,-0.00019205
693,0.0044204,0.043045,-8.0106e-05
694,0.0038326,0.037462,-7.6375e-05
695,0.0031251,0.031446,-0.00025548
696,0.0026122,0.025926,-0.00020324
697,0.0022154,0.020429,-0.00021444
698,0.0016913,0.014936,-0.00012488
699,0.0010324,0.0095662,-0.00012488
700,0.00058692,0.0040206,-0.00025548
701,0.00019759,-0.0014726,-0.000151
702,-0.00046503,-0.0070256,-0.00021444
703,-0.0010378,-0.01256,-0.00014727
704,-0.0015769,-0.01833,-0.00018459
705,-0.0021347,-0.02401,-0.00024802
706,-0.0026288,-0.029548,-0.000151
707,-0.0031754,-0.035381,-0.00016593
708,-0.0038792,-0.0412,-0.00012115
709,-0.004437,-0.047138,-0.00021444
710,-0.00486,-0.053169,-0.00028906
711,-0.0056537,-0.059301,-0.00019205
712,-0.0063874,-0.065564,-0.00018459
713,-0.0068778,-0.072025,-0.00021817
714,-0.0076191,-0.078445,-0.00025175
715,-0.0084015,-0.085007,-0.00013608
716,-0.0089593,-0.09182,-8.7569e-05
717,-0.0096818,-0.098513,-0.00017339
718,-0.010277,-0.1056,1.9846e-06
719,-0.010865,-0.11274,5.716e-06
720,-0.011864,-0.11996,-0.00014354
721,-0.012531,-0.12713,-0.00016593
722,-0.013257,-0.13421,-0.00015473
723,-0.014024,-0.14155,-0.00022563
724,-0.014706,-0.14869,-0.00024056
725,-0.015645,-0.15581,-0.00014727
726,-0.016199,-0.16262,-0.00034877
727,-0.016836,-0.16941,-0.00027041
728,-0.017611,-0.17613,-0.00018459
729,-0.0183,-0.18244,-0.0002928
730,-0.019018,-0.18858,-0.00020324
731,-0.019569,-0.19442,-0.00030399
732,-0.020171,-0.20012,-0.00020324
733,-0.020733,-0.20545,-0.00021444
734,-0.021347,-0.21045,-0.00030399
735,-0.021822,-0.21509,-0.0001622
736,-0.022234,-0.21943,-0.00027414
737,-0.022773,-0.22367,-0.00010996
738,-0.023084,-0.22739,-7.2643e-05
739,-0.023518,-0.23075,-0.00028906
740,-0.023919,-0.23402,-0.00014727
741,-0.024192,-0.23719,-0.00026668
742,-0.024664,-0.23986,-0.00033384
743,-0.024881,-0.24234,-0.00013981
744,-0.025068,-0.24471,-0.00027414
745,-0.025409,-0.24678,-0.00021444
746,-0.025622,-0.24874,-0.00020324
747,-0.025929,-0.25049,-0.00033757
748,-0.026112,-0.25245,-0.00010996
749,-0.026217,-0.25406,-0.00030399
750,-0.026648,-0.25535,-0.00033011
751,-0.026813,-0.25673,-3.5329e-05
752,-0.026872,-0.25772,-0.00027041
753,-0.027217,-0.25912,-0.00025175
754,-0.02731,-0.2603,-0.00016593
755,-0.027441,-0.26111,-0.0003525
756,-0.02755,-0.26233,-0.00031145
757,-0.027644,-0.26312,-0.00020697
758,-0.027954,-0.2639,-0.00015847
759,-0.028055,-0.26488,-0.00019578
760,-0.028269,-0.26581,-0.00032638
761,-0.028437,-0.26687,-0.00032265
762,-0.028568,-0.26782,-0.00020324
763,-0.028823,-0.26899,-0.00028906
764,-0.028916,-0.27007,-0.00032638
765,-0.029171,-0.2709,-0.00017339
766,-0.029317,-0.27172,-0.00023309
767,-0.02947,-0.27273,-0.00018459
768,-0.029676,-0.27357,-0.00012115
769,-0.02962,-0.2738,-0.00017712
770,-0.029807,-0.27438,-0.00019578
771,-0.029912,-0.27461,-0.00029653
772,-0.029938,-0.27433,-0.0001622
773,-0.030103,-0.27413,-0.00015847
774,-0.029995,-0.27357,-0.00025175
775,-0.029998,-0.27307,-0.00022936
776,-0.029942,-0.27215,-0.00023309
777,-0.029785,-0.27097,-0.00013981
778,-0.029695,-0.26955,-0.00024802
779,-0.029549,-0.26771,-0.00027787
780,-0.029553,-0.26594,-0.00027787
781,-0.029145,-0.26353,-0.0002219
782,-0.028785,-0.261,-0.00013981
783,-0.028711,-0.25857,-0.00017339
784,-0.028273,-0.25559,-8.3838e-05
785,-0.028007,-0.25243,-0.00036369
786,-0.027707,-0.249,-0.00037116
787,-0.02728,-0.24526,-0.00010996
788,-0.026835,-0.24134,-0.0002816
789,-0.026311,-0.23722,-0.00017339
790,-0.026015,-0.23281,-2.4135e-05
791,-0.02542,-0.22819,-0.00013608
792,-0.024888,-0.22332,-0.00010249
793,-0.024413,-0.21836,-0.00011742
794,-0.02369,-0.21327,-0.00025548
795,-0.023342,-0.20775,-0.00013608
796,-0.022668,-0.20213,5.716e-06
797,-0.02189,-0.19654,-0.00021071
798,-0.021373,-0.19074,-0.00025175
799,-0.020785,-0.18467,-0.0001622
800,-0.020261,-0.17834,-0.00012861
801,-0.019423,-0.17188,-8.0106e-05
802,-0.018693,-0.16548,-0.0002219
803,-0.018131,-0.15897,-0.0001622
804,-0.017375,-0.15236,-0.00019205
805,-0.016664,-0.14577,-0.00023682
806,-0.015967,-0.13887,-0.00017339
807,-0.015219,-0.13199,-0.0002928
808,-0.014526,-0.12521,-0.00013235
809,-0.014021,-0.11853,-0.00018085
810,-0.013332,-0.11202,-0.00027041
811,-0.012508,-0.10508,-0.00015847
812,-0.011932,-0.098505,-0.00019951
813,-0.011157,-0.092235,-8.7569e-05
814,-0.010483,-0.085755,-0.00015473
815,-0.0099551,-0.079473,-0.00020697
816,-0.0090753,-0.073068,-0.00016593
817,-0.0085063,-0.066902,-0.0002816
818,-0.0079373,-0.060889,-0.00029653
819,-0.0072447,-0.054735,-0.00028906
820,-0.0067655,-0.048737,-0.00025921
821,-0.0061179,-0.042855,-0.00030772
822,-0.005605,-0.037111,-0.00027414
823,-0.0049723,-0.031405,-0.00012115
824,-0.0043172,-0.025789,-0.00025548
825,-0.0039616,-0.020265,-0.00024802
826,-0.0034038,-0.014671,-7.2643e-05
827,-0.0028984,-0.0092043,-0.00023682
828,-0.0023967,-0.0037222,-0.00019951
829,-0.0017715,0.0018682,-0.00012861
830,-0.0013036,0.0072157,-0.00021817
831,-0.00077949,0.012657,-0.00012861
832,-0.00017303,0.018385,-0.00012488
833,0.00031364,0.024204,-0.00013608
834,0.00080031,0.029951,-0.00033384
835,0.0015266,0.035627,-0.00037862
836,0.0020619,0.041483,-0.00012861
837,0.0025411,0.047425,-0.00018459
838,0.0033722,0.053535,-0.00020697
839,0.0039599,0.059771,-8.7569e-05
840,0.00463,0.066049,-0.00013608
841,0.0052926,0.072615,-0.00018459
842,0.0057943,0.079166,-9.5032e-05
843,0.0066965,0.08587,-0.00016593
844,0.0072955,0.092824,-0.0002219
845,0.0078795,0.099622,-0.00019951
846,0.0087817,0.10668,-0.00033011
847,0.0095042,0.11389,-0.00013235
848,0.010126,0.12109,-0.00018085
849,0.010826,0.12826,-0.00039354
850,0.011803,0.13554,-0.00023309
851,0.01245,0.14301,-0.00023682
852,0.013165,0.15005,-0.00022563
853,0.014094,0.15716,-0.00032638
854,0.014573,0.16425,-0.00020324
855,0.01534,0.17103,-3.5329e-05
856,0.016048,0.17767,-0.00023682
857,0.016741,0.18387,-0.00025175
858,0.017474,0.19004,-0.00022563
859,0.017837,0.19601,-9.13e-05
860,0.018646,0.20145,-8.0106e-05
861,0.019331,0.20668,-0.00030399
862,0.019818,0.21178,-0.00031145
863,0.020338,0.21638,-0.00020697
864,0.020686,0.22064,-0.00018832
865,0.021117,0.2247,-0.00027041
866,0.021424,0.2285,-0.00028906
867,0.02191,0.23205,-0.00013981
868,0.022326,0.23513,-9.8763e-05
869,0.022648,0.23816,-0.00036742
870,0.022899,0.24087,-0.00035996
871,0.023093,0.24335,-6.8912e-05
872,0.023561,0.24556,-0.00021817
873,0.023576,0.24753,-0.00024802
874,0.023876,0.24966,-0.00027041
875,0.024239,0.25145,-0.00035623
876,0.024243,0.25322,-0.00018085
877,0.024692,0.25476,-0.00034504
878,0.024988,0.2563,-0.00023682
879,0.025141,0.25789,-0.00020324
880,0.025186,0.25908,-0.00032265
881,0.025385,0.26037,-0.00014354
882,0.025654,0.26158,-0.0001622
883,0.025781,0.26278,-8.3838e-05
884,0.026088,0.26392,-0.000151
885,0.026178,0.26488,-0.00021817
886,0.02632,0.26601,-0.00030772
887,0.026568,0.26717,-0.00031892
888,0.026714,0.26829,-0.00012115
889,0.026964,0.26942,-0.00012861
890,0.027245,0.27048,-3.5329e-05
891,0.027384,0.2715,-0.00011742
892,0.02753,0.27268,-3.1598e-05
893,0.027713,0.27365,-6.1449e-05
894,0.02787,0.27445,-0.0002928
895,0.027949,0.27539,-5.3986e-05
896,0.028065,0.27605,-0.00017712
897,0.028342,0.27663,-0.0003413
898,0.028368,0.277,-0.00030026
899,0.028473,0.27707,-0.00038235
900,0.028563,0.27707,-0.00020697
901,0.028507,0.27676,-0.00012861
902,0.028563,0.27641,-0.00014727
903,0.028421,0.27598,-0.00010623
904,0.028484,0.27508,-0.00035623
905,0.028563,0.27394,-0.00024429
906,0.028278,0.27251,-3.1598e-05
907,0.028065,0.27066,-0.00018085
908,0.027953,0.26874,-6.1449e-05
909,0.027691,0.26656,-0.00012115
910,0.027357,0.26394,-0.00010996
911,0.027215,0.26121,-4.6524e-05
912,0.026964,0.25818,-0.00019578
913,0.02653,0.25483,-0.00018085
914,0.02613,0.25136,-0.0002816
915,0.025778,0.24753,-0.00016593
916,0.025456,0.24354,-8.0106e-05
917,0.024819,0.23937,-0.00017339
918,0.024291,0.23483,-0.00023309
919,0.024056,0.23019,-0.00023309
920,0.023374,0.22522,-0.00015847
921,0.0227,0.22017,-0.00028906
922,0.022236,0.21495,-0.00025175
923,0.021604,0.2094,-0.00021071
924,0.021143,0.20384,-0.00019205
925,0.020495,0.19803,-0.00018459
926,0.019747,0.1921,-0.00027787
927,0.019144,0.18575,-0.00019205
928,0.018347,0.17919,-0.00024802
929,0.017807,0.17276,-0.0002928
930,0.017055,0.16616,-0.00025548
931,0.016299,0.1596,-0.00019205
932,0.015835,0.15273,-1.2941e-05
933,0.01497,0.1457,-0.00014354
934,0.01421,0.13904,-0.00012861
935,0.013461,0.13229,6.5418e-05
936,0.012832,0.12541,-0.00011742
937,0.012173,0.11884,-0.00029653
938,0.011312,0.11201,-0.00025921
939,0.010672,0.10532,-0.00010623
940,0.010006,0.099005,-0.0001622
941,0.0095192,0.092238,-0.00017339
942,0.008864,0.085851,-0.00014354
943,0.0081116,0.079487,-0.00023682
944,0.0074115,0.072948,-4.6524e-05
945,0.0066291,0.066909,-0.00018085
946,0.0061799,0.060709,-0.00031145
947,0.0055697,0.054547,-0.00012861
948,0.0049332,0.048598,-0.00016593
949,0.0044091,0.042866,-0.00014727
950,0.0036155,0.037201,-0.00015847
951,0.0030465,0.031438,-0.00025548
952,0.0026908,0.025953,-0.00032265
953,0.0020769,0.020295,-0.00021817
954,0.0015715,0.014611,-0.00011742
955,0.0011559,0.0092374,-0.00021444
956,0.00059066,0.0036432,-0.00026668
957,5.1586e-05,-0.0020518,-0.00024429
958,-0.0006859,-0.0076422,-0.00025921
959,-0.0012025,-0.013393,-0.00030399
960,-0.0016555,-0.019096,-6.8912e-05
961,-0.0022657,-0.024716,-2.7867e-05
962,-0.0027599,-0.030344,-0.00027041
963,-0.0033401,-0.036024,-0.00029653
964,-0.0038567,-0.041872,-0.00026294
965,-0.004583,-0.047545,-0.00027414
966,-0.0052381,-0.05346,-0.00025548
967,-0.0057323,-0.059615,-0.00021817
968,-0.0064061,-0.065747,-0.00034504
969,-0.0070051,-0.072253,-0.00030026
970,-0.007649,-0.0788,-0.00028533
971,-0.0083603,-0.085318,-0.00033384
972,-0.0090117,-0.092051,-0.00013235
973,-0.0096481,-0.099185,-0.00017339
974,-0.010442,-0.10652,-1.7468e-06
975,-0.01128,-0.1137,-5.7718e-05
976,-0.011891,-0.12114,-0.00033384
977,-0.012662,-0.12867,-5.4782e-06
978,-0.013594,-0.1361,3.9299e-05
979,-0.014346,-0.14373,-0.00018085
980,-0.015196,-0.15101,-9.5032e-05
981,-0.015851,-0.15808,1.691e-05
982,-0.016428,-0.16513,-0.00018832
983,-0.017225,-0.17176,-0.0002219
984,-0.017933,-0.17843,2.4373e-05
985,-0.018681,-0.18473,-0.00019951
986,-0.019333,-0.19038,-0.0002816
987,-0.019879,-0.19619,-0.00013981
988,-0.020344,-0.20173,-0.00026294
989,-0.02086,-0.20681,-0.00032638
990,-0.021403,-0.21163,-0.00036369
991,-0.021822,-0.21616,-0.00019205
992,-0.022421,-0.22041,-0.00010249
993,-0.022852,-0.22432,-0.00035623
994,-0.023211,-0.22812,-0.00027414
995,-0.02372,-0.23152,-0.00020697
996,-0.024076,-0.23454,-0.00023682
997,-0.024435,-0.23743,-7.2643e-05
998,-0.024769,-0.24015,-0.00026294
999,-0.024929,-0.24249,-0.00030026
1000,-0.025064,-0.24463,-0.00013981
1001,-0.025499,-0.24683,-0.0002219
1002,-0.025764,-0.24871,-0.00020324
1003,-0.025779,-0.25049,-0.00031518
1004,-0.026165,-0.25206,-0.00024802
1005,-0.026446,-0.25361,-2.4135e-05
1006,-0.026607,-0.25515,-0.00012115
1007,-0.02673,-0.25641,-0.00019951
1008,-0.02688,-0.25775,-6.1449e-05
1009,-0.027119,-0.25888,-9.5032e-05
1010,-0.027157,-0.25995,-0.00032638
1011,-0.027374,-0.26122,-0.00012861
1012,-0.027602,-0.26254,-5.7718e-05
1013,-0.027879,-0.26362,-0.00020324
1014,-0.028153,-0.26448,-0.00012115
1015,-0.02816,-0.26575,-0.0002219
1016,-0.028355,-0.26687,-0.00016593
1017,-0.028654,-0.26785,-0.00010249
1018,-0.0288,-0.26909,-0.00023682
1019,-0.028935,-0.27016,-0.00023309
1020,-0.029107,-0.27109,-0.00028533
1021,-0.029336,-0.27185,-0.0002928
1022,-0.029493,-0.27275,-0.00017712
1023,-0.029527,-0.27351,-0.00010996
1024,-0.029792,-0.27397,-0.00013608
1025,-0.029931,-0.27436,-0.00018085
1026,-0.029897,-0.27459,-0.0002219
1027,-0.030099,-0.27491,-0.00025548
1028,-0.030047,-0.27486,-0.00010623
1029,-0.030107,-0.27461,-6.8912e-05
1030,-0.030245,-0.27438,-0.00010623
1031,-0.03001,-0.27356,-3.5329e-05
1032,-0.030028,-0.27273,-0.0001622
1033,-0.029953,-0.27166,-0.00023309
1034,-0.029796,-0.27009,-0.0001622
1035,-0.029721,-0.2685,-0.00021444
1036,-0.029366,-0.26645,-0.00018459
1037,-0.029272,-0.2642,-0.00018832
1038,-0.02907,-0.26185,-0.00027787
1039,-0.028718,-0.25902,-0.00012488
1040,-0.028463,-0.25602,-0.00012861
1041,-0.028022,-0.25265,-0.00026294
1042,-0.027756,-0.24903,-0.00023309
1043,-0.027318,-0.24538,-0.00024802
1044,-0.026835,-0.24122,-0.00042713
1045,-0.026562,-0.23687,-0.00029653
1046,-0.025877,-0.23229,7.6613e-05
1047,-0.025345,-0.2276,-0.00013981
1048,-0.024978,-0.22285,-0.00024802
1049,-0.024222,-0.21764,-0.00017712
1050,-0.023713,-0.21233,-0.00027041
1051,-0.023148,-0.20677,-0.00016966
1052,-0.022466,-0.20112,-0.00022563
1053,-0.021961,-0.19541,-0.00024802
1054,-0.021253,-0.18913,-0.00018459
1055,-0.020692,-0.18291,-0.00026668
1056,-0.020048,-0.17675,-0.00021817
1057,-0.01922,-0.17018,-0.00013235
1058,-0.018569,-0.16371,-0.00018459
1059,-0.018,-0.15708,-0.00026668
1060,-0.017259,-0.15028,-0.00018459
1061,-0.016484,-0.14364,-0.00013981
1062,-0.015791,-0.1367,-0.00022936
1063,-0.015088,-0.13003,-0.00018832
1064,-0.014451,-0.12339,-0.00024056
1065,-0.013706,-0.1166,-0.00022936
1066,-0.013111,-0.10998,-0.00016593
1067,-0.012519,-0.10323,-0.00030399
1068,-0.011647,-0.096678,-0.000151
1069,-0.010936,-0.090161,-5.0255e-05
1070,-0.01052,-0.0838,-0.00026668
1071,-0.0097866,-0.077436,-0.00021817
1072,-0.008978,-0.071177,-5.3986e-05
1073,-0.0086261,-0.065153,-0.00020324
1074,-0.0079448,-0.059058,-0.00027787
1075,-0.0072559,-0.053184,-0.00022563
1076,-0.0066794,-0.047302,-0.00025921
1077,-0.0061029,-0.041674,-0.00012115
1078,-0.0055638,-0.036046,-0.00030399
1079,-0.0047664,-0.0304,-0.00039727
1080,-0.0044482,-0.025052,-6.1449e-05
1081,-0.0039166,-0.019372,-0.00021444
1082,-0.0031604,-0.013808,-0.00012115
1083,-0.0028272,-0.0084083,-9.5032e-05
1084,-0.0023031,-0.0029599,-0.00035996
1085,-0.0017229,0.0024848,-2.4135e-05
1086,-0.001225,0.007978,-0.00014727
1087,-0.00080196,0.013307,-0.00031145
1088,-0.00020298,0.018946,-0.000151
1089,0.00044466,0.024469,-0.00018459
1090,0.00095379,0.029865,-0.00011369
1091,0.0014854,0.035672,-0.00025921
1092,0.0018373,0.041203,-0.00018459
1093,0.0025748,0.046913,-6.1449e-05
1094,0.0033272,0.052836,-0.00021444
1095,0.0038027,0.058624,-0.00014727
1096,0.0044091,0.064884,-0.00021071
1097,0.0048921,0.071236,-0.00025175
1098,0.0055959,0.077668,-0.00021071
1099,0.0063558,0.084192,-0.00032638
1100,0.007097,0.090806,-0.00029653
1101,0.0078121,0.097925,-0.00031892
1102,0.0083848,0.10499,-0.00021071
1103,0.0092234,0.11223,-0.00010249
1104,0.009916,0.11977,-0.00016593
1105,0.010575,0.1272,-0.00020324
1106,0.011443,0.13477,-0.00027787
1107,0.012256,0.14216,-0.00014354
1108,0.013203,0.14963,-9.8763e-05
1109,0.013955,0.15694,-0.0002219
1110,0.014734,0.16362,-0.00017712
1111,0.015565,0.17048,-0.00018085
1112,0.015999,0.17709,-0.0004122
1113,0.016632,0.18332,-0.00032638
1114,0.017235,0.18924,-0.00015473
1115,0.017826,0.19484,-0.00024429
1116,0.01847,0.20048,-0.00019205
1117,0.018863,0.20549,-8.0106e-05
1118,0.019492,0.21018,-9.8763e-05
1119,0.02011,0.21472,-0.00012115
1120,0.020525,0.21888,-0.00010623
1121,0.020881,0.22282,-0.00033011
1122,0.021225,0.22646,-0.00026294
1123,0.021637,0.22987,-3.1598e-05
1124,0.02203,0.23293,-0.00015847
1125,0.022397,0.23587,-0.00025548
1126,0.022712,0.2387,-0.00034504
1127,0.022921,0.24106,-0.00025175
1128,0.023019,0.24337,-5.3986e-05
1129,0.02337,0.24557,-0.00022563
1130,0.023853,0.24745,-0.00032265
1131,0.023962,0.24921,-0.00018832
1132,0.024063,0.25084,-0.0002816
1133,0.024261,0.25241,-0.00016593
1134,0.024452,0.25378,-0.00011369
1135,0.024812,0.25503,-0.00026294
1136,0.024962,0.25648,-0.00013608
1137,0.025145,0.25774,-0.00030026
1138,0.025459,0.25871,-0.0002219
1139,0.025504,0.2598,-4.2792e-05
1140,0.025635,0.26093,-0.00025921
1141,0.0258,0.26199,-0.00023309
1142,0.02607,0.26279,-0.0002219
1143,0.026261,0.26391,-0.00020324
1144,0.026324,0.26522,-0.00019951
1145,0.026732,0.26612,-0.00029653
1146,0.026919,0.26737,-0.00018832
1147,0.027017,0.26856,-0.00015473
1148,0.027196,0.26956,-0.00030399
1149,0.027294,0.27072,-0.00030026
1150,0.027496,0.2717,-0.00010623
1151,0.027687,0.27264,-0.00010623
1152,0.027979,0.27342,-0.00030399
1153,0.028181,0.27387,-0.00036742
1154,0.028196,0.27437,-0.00022936
1155,0.028245,0.27459,-0.00013608
1156,0.0282,0.27448,-0.00023309
1157,0.0282,0.27439,-0.00023309
1158,0.028379,0.27384,-0.00012488
1159,0.028293,0.27317,-0.0002219
1160,0.028275,0.27237,-0.00030399
1161,0.028338,0.2713,-0.00022563
1162,0.028046,0.26998,-0.00027787
1163,0.027964,0.26824,-0.00024429
1164,0.027769,0.26632,-5.7718e-05
1165,0.027563,0.26408,-0.00017339
1166,0.02735,0.2616,-0.00026294
1167,0.026807,0.25885,-0.00021817
1168,0.026751,0.25599,-0.00030772
1169,0.0265,0.25273,-0.00022563
1170,0.025905,0.24908,-0.00020324
1171,0.025501,0.24539,-0.00035623
1172,0.025085,0.24122,-0.00026668
1173,0.024625,0.23695,-0.00023309
1174,0.024044,0.23235,-0.00025548
1175,0.02358,0.22747,-0.00013608
1176,0.022918,0.22273,-0.00025548
1177,0.022494,0.2177,-0.00026294
1178,0.022225,0.2123,-0.00021817
1179,0.021446,0.2066,-0.00027787
1180,0.020814,0.20083,-0.00014727
1181,0.020099,0.19482,-0.00027041
1182,0.019327,0.18864,-0.00031518
1183,0.018882,0.1825,-0.00017339
1184,0.018231,0.17612,-0.00019205
1185,0.017343,0.1696,-8.0106e-05
1186,0.016681,0.16294,-0.00018085
1187,0.016033,0.15625,-0.00025175
1188,0.015299,0.14935,-4.6524e-05
1189,0.014682,0.14237,-0.000151
1190,0.013944,0.13553,-0.00028906
1191,0.013165,0.12851,-0.00031892
1192,0.012383,0.12163,-0.00034504
1193,0.011705,0.11467,-0.00018832
1194,0.011133,0.10765,-9.13e-05
1195,0.01029,0.10088,-0.00018085
1196,0.0094705,0.094196,-0.00015473
1197,0.0088266,0.087682,-0.00013608
1198,0.0082875,0.081102,-0.00021444
1199,0.0076661,0.074622,-0.00019578
1200,0.0069323,0.06846,-0.00018085
1201,0.0063745,0.062279,-0.00022563
1202,0.0058542,0.056229,-0.00018085
1203,0.0051279,0.050347,-0.00014354
1204,0.004469,0.044611,-0.00020324
1205,0.0039973,0.03889,-0.00015847
1206,0.0033796,0.033195,-0.00019951
1207,0.0027807,0.02772,-0.00030399
1208,0.0022865,0.022208,-0.00024056
1209,0.0017063,0.016633,-0.00022563
1210,0.0011859,0.01121,-0.00026668
1211,0.00079282,0.0059414,-0.00013608
1212,0.00022753,0.00039958,-0.00019951
1213,-0.00023293,-0.0051497,-0.00029653
1214,-0.00076826,-0.010422,-5.7718e-05
1215,-0.0014234,-0.016009,-0.00033011
1216,-0.001809,-0.021641,-0.00033384
1217,-0.0025016,-0.0271,-3.5329e-05
1218,-0.0029695,-0.032638,-0.00027041
1219,-0.0034375,-0.038289,-0.00014727
1220,-0.0041862,-0.044066,-0.0001622
1221,-0.0047065,-0.049824,-0.00028906
1222,-0.0051483,-0.055635,-0.00022936
1223,-0.0057098,-0.061898,-0.00024802
1224,-0.0066307,-0.068303,-0.00014354
1225,-0.0072634,-0.07438,-0.00017339
1226,-0.0078212,-0.080923,-0.00011742
1227,-0.0085437,-0.087907,-0.0001622
1228,-0.0093037,-0.094794,-0.00023682
1229,-0.0099962,-0.10192,-0.00011369
1230,-0.010464,-0.10924,-0.00011742
1231,-0.011318,-0.11677,-0.00016593
1232,-0.012224,-0.12433,-0.00027787
1233,-0.012898,-0.1318,-0.00033011
1234,-0.013706,-0.13943,-0.00030772
1235,-0.014713,-0.14679,-0.00013981
1236,-0.015421,-0.15401,-0.00017339
1237,-0.016016,-0.16137,-0.00031518
1238,-0.016941,-0.16835,-0.00021817
1239,-0.0176,-0.17501,-0.0002219
1240,-0.018198,-0.18167,-0.00010623
1241,-0.018973,-0.18787,-0.00018085
1242,-0.019516,-0.19376,-0.00031892
1243,-0.020096,-0.19977,-0.00017339
1244,-0.020767,-0.20526,-0.00016593
1245,-0.021313,-0.21056,-0.00028533
1246,-0.021804,-0.21564,-0.00019578
1247,-0.02223,-0.21985,-0.00013981
1248,-0.022889,-0.224,-0.00029653
1249,-0.023331,-0.228,-0.00017712
1250,-0.023526,-0.2315,-0.00020697
1251,-0.02399,-0.23479,-0.00021071
1252,-0.024323,-0.23774,-0.00011742
1253,-0.02478,-0.24063,-0.00028906
1254,-0.025042,-0.24317,-0.00013608
1255,-0.025124,-0.24528,-0.0002219
1256,-0.025596,-0.2475,-0.00029653
1257,-0.025828,-0.24943,-0.000151
1258,-0.026097,-0.25121,-0.00022936
1259,-0.026307,-0.25295,-9.2096e-06
1260,-0.026348,-0.25429,-2.0404e-05
1261,-0.026629,-0.25575,-0.00019951
1262,-0.026779,-0.2572,-0.00017339
1263,-0.026944,-0.25828,-0.00017339
1264,-0.027078,-0.25928,-0.00019205
1265,-0.02731,-0.26017,-0.00024056
1266,-0.0274,-0.26111,-0.00022563
1267,-0.027498,-0.26222,-0.00030399
1268,-0.027898,-0.26311,-0.00012861
1269,-0.027891,-0.26383,-0.00013608
1270,-0.028014,-0.26474,-0.00023682
1271,-0.02825,-0.26578,-6.1449e-05
1272,-0.028321,-0.26673,-0.00025548
1273,-0.028501,-0.26752,-0.00019205
1274,-0.028598,-0.26854,-0.00021817
1275,-0.028879,-0.26979,-0.00041966
1276,-0.029283,-0.27068,-0.00029653
1277,-0.029298,-0.27162,-0.00033757
1278,-0.029265,-0.27249,-0.00021444
1279,-0.029538,-0.27329,-0.00016966
1280,-0.029699,-0.27399,-0.00020324
1281,-0.029762,-0.27428,-5.3986e-05
1282,-0.030002,-0.27469,-0.00016966
1283,-0.030092,-0.27485,-0.00024056
1284,-0.030077,-0.27472,-0.00015473
1285,-0.030238,-0.27439,-0.000151
1286,-0.030096,-0.27386,-8.3838e-05
1287,-0.029886,-0.27324,-0.000151
1288,-0.029912,-0.27222,-0.00018832
1289,-0.029785,-0.27095,-7.2643e-05
1290,-0.029811,-0.26946,-0.00026294
1291,-0.029673,-0.26761,-0.00033757
1292,-0.029306,-0.26563,-0.00017712
1293,-0.029126,-0.26341,-0.00019578
1294,-0.028827,-0.26068,-0.00022563
1295,-0.028531,-0.25806,-0.0002219
1296,-0.028377,-0.25528,-0.00021071
1297,-0.028003,-0.25185,-0.00026294
1298,-0.027535,-0.24832,-0.00040847
1299,-0.027322,-0.24455,-0.00034877
1300,-0.026738,-0.24049,-0.00028533
1301,-0.026176,-0.23619,-0.00031518
1302,-0.025963,-0.23168,-0.00034877
1303,-0.025218,-0.22702,-0.00049056
1304,-0.024739,-0.22206,-0.00036742
1305,-0.024327,-0.21717,-9.5032e-05
1306,-0.023612,-0.21199,-0.00014727
1307,-0.02323,-0.20632,-0.00021444
1308,-0.022537,-0.20081,-0.0001622
1309,-0.021822,-0.19494,-0.00028906
1310,-0.02125,-0.18884,-0.00022936
1311,-0.020561,-0.18275,-9.8763e-05
1312,-0.019861,-0.17634,-0.00017339
1313,-0.019127,-0.16986,-0.00020324
1314,-0.01858,-0.16335,-0.00022936
1315,-0.017921,-0.15676,-3.1598e-05
1316,-0.01727,-0.14996,-9.8763e-05
1317,-0.016473,-0.1432,-0.00026294
1318,-0.015728,-0.13651,-6.5181e-05
1319,-0.015129,-0.12966,-0.00018459
1320,-0.014129,-0.1226,-0.0001622
1321,-0.013526,-0.11559,-1.6672e-05
1322,-0.012999,-0.1089,-0.00013235
1323,-0.012239,-0.10206,-9.13e-05
1324,-0.011696,-0.095205,-0.00018085
1325,-0.010775,-0.08864,-0.00032638
1326,-0.009869,-0.082242,-0.00021817
1327,-0.0094272,-0.075822,-0.0001622
1328,-0.0090154,-0.06957,-0.00026294
1329,-0.0083079,-0.063651,-0.00025175
1330,-0.0075741,-0.0575,-0.00011369
1331,-0.0072222,-0.051547,-9.8763e-05
1332,-0.0065896,-0.045815,-0.00021071
1333,-0.0057809,-0.03994,-0.00025921
1334,-0.0053692,-0.034417,-0.00020324
1335,-0.004699,-0.029025,-0.00020697
1336,-0.0040888,-0.02349,-0.0001622
1337,-0.0036995,-0.017949,-0.00021817
1338,-0.0030032,-0.012467,-0.00028906
1339,-0.0024941,-0.0070967,-0.00015473
1340,-0.002071,-0.0016258,-0.00020324
1341,-0.0015432,0.0038861,-0.00022936
1342,-0.0010565,0.0093943,-0.00016593
1343,-0.00055488,0.014843,-0.00026294
1344,1.415e-05,0.02022,-0.00024802
1345,0.00067302,0.025997,-0.00019951
1346,0.0011223,0.031648,-0.00019951
