,0,1,2
673,-0.0017154,0.0036918,-0.00027041
674,-0.0012999,0.0093495,-7.2643e-05
675,-0.00082816,0.014846,-0.00028906
676,-0.00013559,0.020672,-0.00010996
677,0.00046713,0.026509,-0.00012861
678,0.00084523,0.032204,-0.00026668
679,0.00171,0.038112,-0.00019951
680,0.0024138,0.044207,-0.00030026
681,0.002878,0.050463,-0.00021071
682,0.0035069,0.056532,-0.00019951
683,0.004061,0.062978,-0.000151
684,0.0047985,0.069588,-0.000151
685,0.0055098,0.076176,-0.00012488
686,0.0060039,0.08294,-0.00013608
687,0.0066965,0.089697,-0.00023682
688,0.0076923,0.097137,-0.00018459
689,0.0085308,0.10462,-0.00023309
690,0.0092421,0.11191,-0.00010249
691,0.0099609,0.11962,-0.00012488
692,0.010713,0.12744,-5.0255e-05
693,0.011694,0.13534,3.5567e-05
694,0.012417,0.14302,-0.00024056
695,0.013072,0.15064,-0.00024802
696,0.014004,0.15826,-0.00026668
697,0.014712,0.16546,-0.000151
698,0.015453,0.17264,-0.00017712
699,0.016201,0.17968,-0.00019578
700,0.016902,0.1865,3.9299e-05
701,0.01774,0.19318,-0.00021817
702,0.01832,0.19936,-0.00030399
703,0.018976,0.2054,-0.00019578
704,0.019578,0.21122,-0.00022563
705,0.020042,0.2165,-9.2096e-06
706,0.020817,0.22178,-3.1598e-05
707,0.021282,0.22661,-9.13e-05
708,0.021678,0.23081,-4.2792e-05
709,0.022139,0.23493,-0.00025548
710,0.022431,0.23862,-0.00020324
711,0.022974,0.24209,-4.6524e-05
712,0.023412,0.2453,9.4474e-06
713,0.023685,0.24798,-8.3838e-05
714,0.023962,0.25047,-0.00017712
715,0.024273,0.25285,-3.1598e-05
716,0.024535,0.25496,-0.00021071
717,0.024883,0.25665,-0.00024056
718,0.025119,0.25839,-0.00011742
719,0.025164,0.26018,-0.00020697
720,0.025426,0.26157,-6.5181e-05
721,0.02559,0.26286,-5.7718e-05
722,0.025789,0.26413,-0.00014727
723,0.025849,0.26529,-0.00017339
724,0.025972,0.26647,-0.00028906
725,0.026433,0.26752,-7.6375e-05
726,0.026519,0.26859,3.9299e-05
727,0.026564,0.26964,-0.00018085
728,0.026845,0.27067,-0.00018832
729,0.027047,0.27169,-0.00018459
730,0.027226,0.27254,-0.0001622
731,0.027384,0.27355,-4.2792e-05
732,0.027541,0.27452,-0.00013235
733,0.027687,0.27551,-0.00022563
734,0.027867,0.27665,-0.0001622
735,0.028189,0.27785,-0.00015847
736,0.02832,0.27898,-0.00015847
737,0.028507,0.27981,-6.8912e-05
738,0.028735,0.28067,-0.00016593
739,0.028825,0.28148,-0.0002219
740,0.029128,0.28215,-9.5032e-05
741,0.029128,0.28252,-0.00013235
742,0.029121,0.28273,-0.00016593
743,0.02942,0.28284,-0.000151
744,0.029401,0.28269,-0.00019205
745,0.029413,0.2825,-0.00015847
746,0.029521,0.28191,-9.8763e-05
747,0.029267,0.28118,-5.4782e-06
748,0.029147,0.28022,-8.7569e-05
749,0.029304,0.27896,-0.00014354
750,0.029121,0.27755,-8.0106e-05
751,0.028922,0.27563,-0.00023682
752,0.028653,0.27353,-9.8763e-05
753,0.028394,0.27122,-5.0255e-05
754,0.028297,0.26862,-0.00024056
755,0.027863,0.26573,-0.00011742
756,0.027548,0.26262,-0.000151
757,0.027234,0.25933,-0.00017339
758,0.026852,0.25554,-0.00016593
759,0.026459,0.25158,-0.00021444
760,0.026021,0.24761,-0.00010996
761,0.025669,0.24326,-0.00012115
762,0.025021,0.23868,-0.00018459
763,0.024497,0.23407,-0.00031145
764,0.023902,0.22921,-0.0003413
765,0.02343,0.22401,-0.00017339
766,0.022989,0.21873,-0.00015473
767,0.022027,0.2134,-0.00020697
768,0.021652,0.20761,-5.4782e-06
769,0.021237,0.20179,1.9846e-06
770,0.020342,0.19589,-0.00024056
771,0.019683,0.18961,-0.00022563
772,0.019129,0.18326,-0.00014354
773,0.018571,0.17663,-2.0404e-05
774,0.01783,0.16986,3.1836e-05
775,0.017197,0.16318,-9.13e-05
776,0.01634,0.15641,-0.00016593
777,0.015543,0.1492,-8.0106e-05
778,0.015041,0.14186,-0.00013608
779,0.014139,0.13491,-0.0001622
780,0.013311,0.12776,-3.1598e-05
781,0.012559,0.1206,-0.00026668
782,0.011923,0.11361,-0.00016966
783,0.011222,0.10661,-1.2941e-05
784,0.010358,0.09982,-0.00017712
785,0.0099048,0.093022,-0.00015473
786,0.0092534,0.086281,-0.00024802
787,0.0084672,0.079745,-0.00027041
788,0.0077672,0.073404,-0.00027787
789,0.0069398,0.067111,-0.00023309
790,0.0063408,0.060777,-5.3986e-05
791,0.0058654,0.054693,-0.00018085
792,0.0051429,0.048587,-0.0002816
793,0.0044428,0.042391,-7.2643e-05
794,0.003885,0.036618,-6.8912e-05
795,0.0033272,0.030919,-0.00019951
796,0.0028069,0.025059,-0.00014354
797,0.002148,0.019249,-0.00013608
798,0.0016688,0.013475,-9.5032e-05
799,0.0011896,0.0078809,-3.9061e-05
800,0.00055697,0.0022755,-8.0106e-05
801,0.000104,-0.0034457,-0.00018832
802,-0.00055113,-0.0092454,-0.00025921
803,-0.001049,-0.015045,-0.00025548
804,-0.0016143,-0.020863,-0.00019578
805,-0.0023368,-0.026715,-0.00011742
806,-0.0026588,-0.032463,-0.00029653
807,-0.0032877,-0.038457,-0.00028906
808,-0.0040926,-0.044477,-0.00012861
809,-0.004568,-0.050441,-0.00016966
810,-0.0050772,-0.056659,-7.2643e-05
811,-0.0058858,-0.062948,-5.7718e-05
812,-0.0066719,-0.069395,-0.00014727
813,-0.0071698,-0.076095,-0.00024056
814,-0.0077351,-0.082776,-0.00021817
815,-0.0085699,-0.08954,-2.0404e-05
816,-0.0093898,-0.096734,-8.7569e-05
817,-0.0099326,-0.10407,-0.0002219
818,-0.010887,-0.11133,-0.00017712
819,-0.011774,-0.11886,-9.5032e-05
820,-0.012212,-0.12648,-0.00012115
821,-0.01319,-0.13395,-8.3838e-05
822,-0.01389,-0.14148,-3.9061e-05
823,-0.014612,-0.14895,-0.00012115
824,-0.015585,-0.15634,-0.00020697
825,-0.016169,-0.16381,-0.00030026
826,-0.01703,-0.17093,-0.00018459
827,-0.017824,-0.17786,-0.00027041
828,-0.018464,-0.18476,-0.00021071
829,-0.019097,-0.19115,-3.1598e-05
830,-0.019819,-0.19736,-0.00017339
831,-0.020576,-0.20331,-9.13e-05
832,-0.020976,-0.20903,-4.2792e-05
833,-0.021646,-0.21455,-0.00012115
834,-0.022223,-0.21956,-8.0106e-05
835,-0.022702,-0.2243,8.0344e-05
836,-0.023346,-0.22861,-2.0404e-05
837,-0.023544,-0.23267,-0.00018459
838,-0.023907,-0.23655,-0.00020697
839,-0.024443,-0.23997,-0.00027787
840,-0.02478,-0.24321,-8.0106e-05
841,-0.025147,-0.24635,-0.00014727
842,-0.02551,-0.2491,-0.00019578
843,-0.02591,-0.25149,6.5418e-05
844,-0.026217,-0.25372,-0.00019578
845,-0.026341,-0.25585,-0.00025548
846,-0.026588,-0.25767,-2.0404e-05
847,-0.026839,-0.25937,-0.00016593
848,-0.026962,-0.26108,-0.00017712
849,-0.027359,-0.26251,-0.00015847
850,-0.027606,-0.26377,-0.00025175
851,-0.027629,-0.2651,-0.00032638
852,-0.027883,-0.26632,-0.00027787
853,-0.028089,-0.26738,-0.00014354
854,-0.028265,-0.26858,-0.00024429
855,-0.028419,-0.26953,-0.00027414
856,-0.028493,-0.27041,-0.00015847
857,-0.028651,-0.27159,2.0642e-05
858,-0.028886,-0.27248,-1.2941e-05
859,-0.029186,-0.27349,-0.00019951
860,-0.029358,-0.27452,-0.00019205
861,-0.029396,-0.27563,-0.00019205
862,-0.029658,-0.27691,-0.00010623
863,-0.029938,-0.27771,-8.7569e-05
864,-0.030058,-0.2789,-0.00016593
865,-0.030171,-0.28007,-0.00014727
866,-0.03035,-0.28075,-0.00019951
867,-0.030582,-0.28157,-0.00022936
868,-0.030717,-0.2822,-0.000151
869,-0.030889,-0.28261,-0.00010996
870,-0.030882,-0.28293,-0.00013608
871,-0.030912,-0.28303,-6.8912e-05
872,-0.031286,-0.28265,-6.1449e-05
873,-0.031222,-0.28235,-0.00026294
874,-0.031043,-0.28203,-0.00024802
875,-0.031084,-0.28108,-5.3986e-05
876,-0.030904,-0.2801,-0.00026668
877,-0.030792,-0.279,-0.00032265
878,-0.030788,-0.27733,-0.00013608
879,-0.030507,-0.27538,-0.00032638
880,-0.030309,-0.2734,-0.00026294
881,-0.030212,-0.271,-0.00013981
882,-0.029864,-0.26827,-0.0001622
883,-0.029639,-0.26549,-0.00012115
884,-0.029429,-0.26231,-0.00017712
885,-0.0291,-0.25912,-7.2643e-05
886,-0.028647,-0.25565,-0.000151
887,-0.028216,-0.25169,-0.000151
888,-0.027909,-0.24764,-0.00018459
889,-0.027318,-0.24327,-0.00023309
890,-0.026667,-0.23859,-8.7569e-05
891,-0.026127,-0.23375,-0.00027787
892,-0.025719,-0.2289,-0.00013235
893,-0.025255,-0.2236,-0.00013981
894,-0.024656,-0.21815,-0.00020697
895,-0.02408,-0.2129,-5.0255e-05
896,-0.023402,-0.20707,-0.00019578
897,-0.022754,-0.201,-2.4135e-05
898,-0.022036,-0.19509,-8.7569e-05
899,-0.021377,-0.18899,-0.00020697
900,-0.02086,-0.18257,-0.00015473
901,-0.020179,-0.17609,-0.00018832
902,-0.019434,-0.16947,-0.00010623
903,-0.018659,-0.16251,-0.00015847
904,-0.017787,-0.15561,3.1836e-05
905,-0.017128,-0.14858,-6.8912e-05
906,-0.01666,-0.1415,-0.00033757
907,-0.0159,-0.13436,-0.00015473
908,-0.015046,-0.12714,-0.00015473
909,-0.014399,-0.12,-0.00021071
910,-0.013635,-0.11294,-0.00019578
911,-0.012748,-0.10625,-0.00012488
912,-0.012119,-0.099406,3.5567e-05
913,-0.011449,-0.092612,-0.00011369
914,-0.010708,-0.08599,-0.0002219
915,-0.01027,-0.079338,-0.00013235
916,-0.0095058,-0.072963,-0.00018832
917,-0.0086822,-0.066577,-8.0106e-05
918,-0.0082405,-0.060411,-0.00013608
919,-0.0075929,-0.054357,-0.0003413
920,-0.0068965,-0.048001,-0.00022563
921,-0.0062788,-0.041809,-0.00018832
922,-0.0057323,-0.036117,-5.7718e-05
923,-0.0052232,-0.030508,3.5567e-05
924,-0.0046354,-0.024712,-0.00022936
925,-0.0041225,-0.018973,-0.00023682
926,-0.0034899,-0.013356,-0.000151
927,-0.0029583,-0.007788,-0.00022563
928,-0.0024753,-0.0020369,-5.0255e-05
929,-0.0017978,0.0036656,-0.00012861
930,-0.0012849,0.0092374,-0.00018459
931,-0.00076452,0.014951,5.716e-06
932,-0.00020672,0.020781,-0.0001622
933,0.00039974,0.02661,-0.00014354
934,0.00095379,0.032451,-0.00021444
935,0.0014704,0.038419,-0.0003525
936,0.0022341,0.044375,-0.0001622
937,0.0029154,0.050526,-0.00021444
938,0.0035257,0.056864,-0.00021817
939,0.0040647,0.063322,-7.2643e-05
940,0.004645,0.069981,-0.00017712
941,0.0053825,0.076655,-0.00031518
942,0.0061275,0.083527,-0.0001622
943,0.0068313,0.090522,-0.00011742
944,0.007434,0.097619,-0.00013235
945,0.0082463,0.10473,-6.8912e-05
946,0.0091523,0.11201,-0.0002219
947,0.0099459,0.11959,-0.00017712
948,0.010676,0.12693,-3.5329e-05
949,0.011522,0.13445,-0.00013981
950,0.012346,0.14209,-0.00024802
951,0.012866,0.14946,-0.00022936
952,0.013675,0.15685,-0.00020697
953,0.014573,0.16411,-0.00013235
954,0.015224,0.17126,-6.8912e-05
955,0.015951,0.17815,-0.00016966
956,0.016662,0.1847,-0.00019951
957,0.017411,0.19124,-0.00012488
958,0.017976,0.19744,-7.6375e-05
959,0.018545,0.20324,-0.00018085
960,0.019324,0.20891,-0.00018085
961,0.01981,0.2141,-0.00014354
962,0.020376,0.21908,-0.00010249
963,0.020948,0.22377,-6.1449e-05
964,0.021345,0.22789,-0.00023309
965,0.021903,0.23189,-0.00021444
966,0.022307,0.23558,-0.00017712
967,0.022566,0.23904,-2.4135e-05
968,0.022936,0.24229,-9.5032e-05
969,0.023318,0.24508,-0.0002928
970,0.023558,0.2477,-3.5329e-05
971,0.023842,0.24998,-0.00016593
972,0.02416,0.25215,-0.00020324
973,0.024437,0.25431,-0.00021817
974,0.024677,0.25609,-0.00027414
975,0.024774,0.25789,-6.5181e-05
976,0.025044,0.25971,-0.00020697
977,0.025328,0.26112,-0.00018832
978,0.025501,0.26239,-0.00021071
979,0.025699,0.26365,-0.00024056
980,0.025815,0.26477,-5.4782e-06
981,0.026047,0.26606,-3.5329e-05
982,0.026369,0.26712,-8.7569e-05
983,0.02644,0.26803,-4.6524e-05
984,0.026403,0.26914,-3.5329e-05
985,0.026747,0.27004,-9.5032e-05
986,0.027062,0.27076,-0.00032638
987,0.027065,0.27165,-0.00028906
988,0.0272,0.27266,-6.8912e-05
989,0.027357,0.27359,-0.00025921
990,0.027541,0.27472,-0.00025548
991,0.027923,0.27574,-4.6524e-05
992,0.028162,0.27659,-9.8763e-05
993,0.028144,0.27772,-0.00013981
994,0.028383,0.27868,-0.00018459
995,0.028537,0.27939,-0.00012115
996,0.028593,0.28015,-0.00021817
997,0.028877,0.28057,-0.00017339
998,0.028945,0.28065,-9.8763e-05
999,0.029012,0.28085,-0.00021817
1000,0.029094,0.28098,-0.00011742
1001,0.029139,0.28062,-0.00013981
1002,0.029128,0.28007,-2.0404e-05
1003,0.028986,0.27943,-0.000151
1004,0.028997,0.27841,-0.00026294
1005,0.028993,0.27707,-6.5181e-05
1006,0.028806,0.27557,-0.00017339
1007,0.028608,0.27373,-0.00021071
1008,0.028398,0.27166,-0.00021817
1009,0.028155,0.2694,-0.00014727
1010,0.028039,0.2667,-9.13e-05
1011,0.027721,0.26388,-0.00022563
1012,0.027365,0.26084,-0.00019205
1013,0.027144,0.25745,-0.00018085
1014,0.026601,0.2539,-0.00034877
1015,0.026137,0.25011,-3.1598e-05
1016,0.025909,0.24608,8.0344e-05
1017,0.025411,0.2418,-0.00018459
1018,0.024868,0.2373,-1.2941e-05
1019,0.024426,0.23246,-0.00020324
1020,0.023928,0.22768,-0.00038235
1021,0.023307,0.22262,-0.00019205
1022,0.022693,0.21715,-0.00019578
1023,0.02203,0.21174,-0.00011369
1024,0.021319,0.20613,-5.0255e-05
1025,0.020888,0.20028,-0.00016966
1026,0.020121,0.19397,-0.00019951
1027,0.019492,0.18774,-0.00014727
1028,0.018938,0.18137,-0.00016966
1029,0.018081,0.17457,-0.00017712
1030,0.017512,0.16807,-0.00025548
1031,0.016643,0.16109,-0.00027041
1032,0.016044,0.15401,-5.0255e-05
1033,0.015442,0.14735,-0.00012488
1034,0.014581,0.14028,-0.00024802
1035,0.014068,0.13338,-6.1449e-05
1036,0.013094,0.12657,-7.6375e-05
1037,0.012286,0.11944,-0.00016593
1038,0.011863,0.11264,-0.00021444
1039,0.011032,0.10569,-0.0002219
1040,0.010328,0.098889,-0.00013608
1041,0.0096689,0.09223,-0.00015473
1042,0.0089052,0.085515,-0.00022563
1043,0.0083437,0.07914,-0.00019578
1044,0.0076436,0.072533,-0.00018459
1045,0.0070147,0.066147,-0.00024429
1046,0.0064756,0.059925,-0.00013981
1047,0.0057007,0.053568,-0.00014354
1048,0.0049183,0.047417,-0.00018832
1049,0.0043904,0.041442,-0.00018459
1050,0.0039711,0.03568,-0.00014727
1051,0.0034059,0.029835,-1.6672e-05
1052,0.0026796,0.024148,-0.00012488
1053,0.0021443,0.018535,-0.000151
1054,0.0017474,0.012836,-0.00022563
1055,0.0010099,0.0072344,-0.00044951
1056,0.00051579,0.0016552,-0.00036742
1057,-4.5685e-06,-0.003939,-0.0002219
1058,-0.00070837,-0.0096004,-0.0001622
1059,-0.0011052,-0.015419,-3.5329e-05
1060,-0.0016667,-0.021174,-2.7867e-05
1061,-0.0021871,-0.026779,-7.2643e-05
1062,-0.0027337,-0.032777,-0.00013608
1063,-0.0034449,-0.038666,-0.00013981
1064,-0.0039953,-0.044533,-4.2792e-05
1065,-0.0045867,-0.050893,-0.0002816
1066,-0.0052568,-0.05722,-0.00022563
1067,-0.0058671,-0.063587,-0.00012861
1068,-0.0066345,-0.070176,-0.00030026
1069,-0.0073158,-0.076995,-5.7718e-05
1070,-0.0079485,-0.083834,-0.00014354
1071,-0.0087347,-0.090646,-0.00016966
1072,-0.0093486,-0.097788,-0.00010249
1073,-0.010086,-0.10512,-0.0003413
1074,-0.010876,-0.11248,1.691e-05
1075,-0.011655,-0.12007,2.4373e-05
1076,-0.012407,-0.12763,-0.00024429
1077,-0.013238,-0.13514,-0.00018085
1078,-0.014316,-0.14266,-0.00025921
1079,-0.014915,-0.15015,-0.00019205
1080,-0.015462,-0.15781,-0.00028533
1081,-0.016353,-0.16504,-0.00021817
1082,-0.017169,-0.17211,-0.00010249
1083,-0.017809,-0.17924,-0.00027414
1084,-0.018483,-0.18584,-9.8763e-05
1085,-0.019355,-0.19227,-0.00010996
1086,-0.019879,-0.19851,-0.0002219
1087,-0.020441,-0.2043,-0.00023309
1088,-0.021178,-0.20991,-0.00030399
1089,-0.021669,-0.21525,-0.00016593
1090,-0.022309,-0.22013,-0.00010623
1091,-0.022837,-0.22482,-8.7569e-05
1092,-0.023301,-0.229,-0.00027787
1093,-0.023601,-0.23289,-0.00039727
1094,-0.023964,-0.2367,-0.00018459
1095,-0.0246,-0.23991,-0.00014727
1096,-0.024825,-0.24321,-0.00020697
1097,-0.025158,-0.24621,-0.00022936
1098,-0.025416,-0.24873,-0.00016966
1099,-0.025577,-0.25118,-0.00025548
1100,-0.026097,-0.25326,-0.00023309
1101,-0.026375,-0.25534,-2.4135e-05
1102,-0.02661,-0.25714,-5.3986e-05
1103,-0.026813,-0.25889,-0.00017712
1104,-0.026932,-0.26066,-0.00020324
1105,-0.027258,-0.26187,-6.8912e-05
1106,-0.02737,-0.26322,-0.00015473
1107,-0.027471,-0.26464,-0.00027414
1108,-0.027793,-0.26583,-0.00017712
1109,-0.027924,-0.26709,-0.00016966
1110,-0.027995,-0.26828,-0.00027787
1111,-0.02834,-0.26941,-0.00033757
1112,-0.028621,-0.27055,-0.00015847
1113,-0.028681,-0.27158,-9.13e-05
1114,-0.028894,-0.27265,-0.0001622
1115,-0.029107,-0.27374,-0.00018459
1116,-0.029291,-0.27483,-0.000151
1117,-0.029489,-0.27608,-5.3986e-05
1118,-0.029568,-0.27708,-0.00012115
1119,-0.029774,-0.278,-0.00023309
1120,-0.029935,-0.27912,-0.00027041
1121,-0.030215,-0.28,-0.00013981
1122,-0.030414,-0.2809,-0.00012488
1123,-0.030343,-0.28178,-0.00034504
1124,-0.030661,-0.28233,-0.00028533
1125,-0.030942,-0.28278,-8.3838e-05
1126,-0.031005,-0.28323,-6.5181e-05
1127,-0.031196,-0.28344,-0.00016593
1128,-0.031286,-0.28341,-0.00015847
1129,-0.031237,-0.28326,-0.00021071
1130,-0.03132,-0.28276,-0.00029653
1131,-0.031294,-0.28217,-0.00019578
1132,-0.03099,-0.28143,-0.00020697
1133,-0.031017,-0.28025,-0.0001622
1134,-0.030919,-0.27894,-0.00021817
1135,-0.030687,-0.27716,-0.00033011
1136,-0.030721,-0.27501,-7.6375e-05
1137,-0.03032,-0.27272,-9.5032e-05
1138,-0.030025,-0.27014,-0.00022563
1139,-0.029849,-0.26741,-0.00012488
1140,-0.0295,-0.26443,-0.00020324
1141,-0.029328,-0.26108,-0.00012861
1142,-0.028744,-0.25745,-0.00013235
1143,-0.028183,-0.25356,-0.0002219
1144,-0.027894,-0.24951,-0.000151
1145,-0.0274,-0.24513,-0.00027787
1146,-0.02691,-0.24048,-0.00020324
1147,-0.026427,-0.2358,-0.00021817
1148,-0.025873,-0.23075,-0.00021817
1149,-0.025364,-0.2257,3.1836e-05
1150,-0.024746,-0.22046,-0.00018085
1151,-0.024181,-0.2148,-0.0002219
1152,-0.023672,-0.20923,-0.00022936
1153,-0.022923,-0.20321,-0.0002816
1154,-0.02214,-0.19714,-7.6375e-05
1155,-0.021422,-0.19081,-0.00023309
1156,-0.020916,-0.18414,-0.00023682
1157,-0.02025,-0.17759,-0.00012861
1158,-0.019527,-0.17065,-0.00014354
1159,-0.01873,-0.1638,-0.00017339
1160,-0.017862,-0.15672,-0.00015847
1161,-0.017427,-0.1496,-3.1598e-05
1162,-0.016637,-0.1427,-0.00014727
1163,-0.015814,-0.13562,-0.00016966
1164,-0.015121,-0.12864,-0.00011742
1165,-0.01447,-0.12149,-6.1449e-05
1166,-0.01371,-0.11465,-0.000151
1167,-0.012789,-0.10792,-0.00019951
1168,-0.012302,-0.10098,-0.00012488
1169,-0.011494,-0.094305,-0.00021071
1170,-0.010801,-0.087668,-7.6375e-05
1171,-0.01024,-0.081125,-0.00018832
1172,-0.0095246,-0.074615,-0.00029653
1173,-0.0089218,-0.068247,5.716e-06
1174,-0.0081282,-0.061861,5.7956e-05
1175,-0.007634,-0.055654,-0.00010623
1176,-0.0070687,-0.049686,-0.00010249
1177,-0.0064323,-0.043632,1.691e-05
1178,-0.0058933,-0.037889,-7.6375e-05
1179,-0.0051558,-0.0321,-0.00013981
1180,-0.0045643,-0.02645,-9.8763e-05
1181,-0.00413,-0.020856,-9.8763e-05
1182,-0.003677,-0.014982,-6.8912e-05
1183,-0.0030032,-0.0094322,-0.00011742
1184,-0.002363,-0.003868,-9.8763e-05
1185,-0.0019962,0.0019093,-0.00010623
1186,-0.0015357,0.007623,-3.5329e-05
1187,-0.00084688,0.013277,-8.0106e-05
1188,-0.0002217,0.019006,-0.00019205
1189,0.00026123,0.024768,-5.3986e-05
1190,0.00085272,0.03047,-0.00014727
1191,0.0014143,0.036326,-0.00015847
1192,0.0019833,0.042193,-0.00015847
1193,0.002616,0.048195,-0.00021817
1194,0.0032973,0.054357,-7.2643e-05
1195,0.0040048,0.060642,-0.0001622
1196,0.0045327,0.067055,-0.0001622
1197,0.0052552,0.073422,-0.00012488
1198,0.0060638,0.080272,-0.00019578
1199,0.0066029,0.087451,-0.00020697
1200,0.0073292,0.094465,-0.00019578
1201,0.0081303,0.10179,-0.00015473
1202,0.0088865,0.10946,-0.00019951
1203,0.0098149,0.1172,-9.5032e-05
1204,0.01059,0.12491,-6.8912e-05
1205,0.01126,0.13253,-0.00018085
1206,0.012039,0.14036,-0.00031892
1207,0.012915,0.14816,-0.00033757
1208,0.013618,0.15575,-5.4782e-06
1209,0.01436,0.16313,-0.00011742
1210,0.015344,0.17031,-0.00021817
1211,0.015921,0.17718,-0.00012115
1212,0.016591,0.1836,-0.00040101
1213,0.017414,0.19004,-0.00019951
1214,0.018028,0.19634,-7.2643e-05
1215,0.01871,0.20208,-0.00025921
1216,0.019166,0.20748,-0.00019205
1217,0.019777,0.21263,-0.00024802
1218,0.020376,0.2175,-0.00015847
1219,0.020698,0.22219,-6.8912e-05
1220,0.02121,0.22632,-0.0002219
1221,0.021589,0.2304,-0.00024056
1222,0.022004,0.2342,-8.0106e-05
1223,0.022465,0.23729,-0.00013608
1224,0.022768,0.24059,-0.00020324
1225,0.023153,0.24353,-0.0001622
1226,0.023505,0.24613,-0.00025175
1227,0.023872,0.24841,-0.00015847
1228,0.024014,0.25052,-0.00027414
1229,0.024093,0.2528,-0.00022936
1230,0.024516,0.25454,-0.00012861
1231,0.024786,0.25631,-0.00031892
1232,0.025014,0.25795,5.4224e-05
1233,0.02525,0.25928,-1.7468e-06
1234,0.025418,0.26074,-0.00030772
1235,0.025759,0.26193,-0.00015473
1236,0.025763,0.26311,-0.0002219
1237,0.025785,0.26426,-0.00010996
1238,0.026118,0.26532,-9.5032e-05
1239,0.026279,0.26646,-0.00032265
1240,0.026433,0.26746,-0.00022936
1241,0.026594,0.26847,-0.00019205
1242,0.026807,0.2695,-0.00018459
1243,0.027032,0.27044,-8.7569e-05
1244,0.027204,0.27171,-0.00013981
1245,0.027492,0.27288,-0.00011742
1246,0.027612,0.27384,-0.00011742
1247,0.027683,0.27505,-5.3986e-05
1248,0.027971,0.27595,-6.1449e-05
1249,0.028144,0.27667,-0.00012861
1250,0.028301,0.27761,-8.7569e-05
1251,0.028436,0.27831,-0.00033384
1252,0.028533,0.27887,-0.00025921
1253,0.02875,0.27956,-0.00013608
1254,0.028802,0.27979,-0.00022936
1255,0.0289,0.27983,-0.00011369
1256,0.028941,0.27977,-0.00021071
1257,0.028859,0.27946,-0.00011369
1258,0.028948,0.27928,-5.4782e-06
1259,0.028952,0.27855,-0.00027787
1260,0.02887,0.27776,-0.00035996
1261,0.028769,0.27681,-0.00023682
1262,0.028675,0.27523,-0.00015847
1263,0.028705,0.27367,-0.00019578
1264,0.028668,0.27163,-0.00014727
1265,0.028241,0.26958,-8.0106e-05
1266,0.027964,0.26721,-0.00018459
1267,0.027844,0.2643,-0.00022936
1268,0.027522,0.26154,-0.00014727
1269,0.027286,0.25837,-0.0001622
1270,0.02671,0.25489,-0.00017712
1271,0.026238,0.25104,5.716e-06
1272,0.026017,0.24691,-0.00012861
1273,0.025448,0.24273,-0.00025921
1274,0.025036,0.23825,-0.00010996
1275,0.024535,0.23327,-0.00022563
1276,0.023928,0.22826,-0.00013235
1277,0.023423,0.22335,-0.0001622
1278,0.022749,0.21792,-0.00021444
1279,0.02224,0.21245,-6.1449e-05
1280,0.0216,0.20665,-0.00035996
1281,0.021005,0.20056,-0.00035623
1282,0.020383,0.19454,-0.00018459
1283,0.019518,0.18812,-0.00014354
1284,0.019017,0.18171,-6.5181e-05
1285,0.018354,0.17524,-0.00021817
1286,0.017575,0.16862,-0.0002219
1287,0.016887,0.16177,-0.00025175
1288,0.016164,0.15493,-0.00033384
1289,0.01546,0.14787,-0.00023309
1290,0.014599,0.14069,-7.2643e-05
1291,0.013918,0.13389,-8.3838e-05
1292,0.013203,0.12666,-0.00012488
1293,0.01242,0.11949,-2.4135e-05
1294,0.011777,0.11262,-0.00011742
1295,0.01105,0.10571,-0.00012115
1296,0.010339,0.099084,-8.0106e-05
1297,0.0097063,0.092342,-0.00018459
1298,0.0089614,0.085683,-0.00016966
1299,0.0082763,0.079233,-0.0002816
1300,0.0076773,0.072817,-0.00038981
1301,0.0069847,0.066565,-0.00021817
1302,0.0065056,0.060403,-0.00022936
1303,0.0059403,0.05426,-0.00018459
1304,0.0051766,0.048277,-3.5329e-05
1305,0.0046263,0.042511,-0.00018459
1306,0.0039112,0.036748,-0.00012861
1307,0.0032673,0.031094,-0.00016593
1308,0.0029304,0.025485,-0.00022936
1309,0.0023951,0.019768,-0.00023682
1310,0.0019159,0.014338,-0.00025175
1311,0.0013431,0.0090131,9.4474e-06
1312,0.00075538,0.0033443,-0.00013608
1313,0.00030989,-0.0023583,-0.00034504
1314,-0.00034898,-0.0077581,-0.00021817
1315,-0.00082442,-0.013199,-9.5032e-05
1316,-0.0013897,-0.018973,-7.2643e-05
1317,-0.0019962,-0.024619,-0.00011369
1318,-0.0024491,-0.030179,-0.00018459
1319,-0.0031267,-0.03583,-0.00025548
1320,-0.0036097,-0.041603,-0.00019951
1321,-0.0041899,-0.047605,-0.00024802
1322,-0.0049536,-0.053569,-0.00023309
1323,-0.0054627,-0.059656,-2.0404e-05
1324,-0.006028,-0.066046,-6.5181e-05
1325,-0.006657,-0.072485,-0.00013235
1326,-0.0072821,-0.078924,-0.00010996
1327,-0.008087,-0.085807,-0.00030772
1328,-0.0088694,-0.093027,-0.00025921
1329,-0.0095657,-0.10031,-2.7867e-05
1330,-0.010386,-0.10771,-9.5032e-05
1331,-0.011209,-0.11523,-0.00023309
1332,-0.012029,-0.12285,-0.00029653
1333,-0.012883,-0.1306,-0.00021817
1334,-0.013657,-0.13837,-0.00014727
1335,-0.014283,-0.14599,-0.00013981
1336,-0.015058,-0.15364,-0.00016593
