,0,1,2
1342,0.0085608,0.085821,-9.8763e-05
1343,0.0079468,0.079424,-0.00022936
1344,0.0074377,0.07315,-0.00014727
1345,0.0068313,0.066969,-0.000151
1346,0.0061312,0.061087,-0.0002928
1347,0.0054237,0.055134,-0.00032265
1348,0.0048022,0.049062,-0.00032638
1349,0.0042819,0.043381,-0.0001622
1350,0.0037091,0.037657,-6.8912e-05
1351,0.0031625,0.031995,-0.00015847
1352,0.0026496,0.026569,-0.00020697
1353,0.0021368,0.021068,-0.00017712
1354,0.0017175,0.015769,-0.00020324
1355,0.0011971,0.010624,-0.00037862
1356,0.00068425,0.0051268,-0.0002219
1357,3.2868e-05,-0.00031043,-5.0255e-05
1358,-0.00049872,-0.0053851,-8.0106e-05
1359,-0.00082816,-0.010606,-0.00014727
1360,-0.0014421,-0.015871,-0.00019951
1361,-0.00194,-0.021185,-5.7718e-05
1362,-0.0024791,-0.026469,-6.1449e-05
1363,-0.0029508,-0.031902,-4.2792e-05
1364,-0.0034412,-0.037642,-4.2792e-05
1365,-0.0040776,-0.043322,-5.3986e-05
1366,-0.004568,-0.049051,-0.00013608
1367,-0.0051633,-0.054989,-0.00036742
1368,-0.0057398,-0.061151,-0.00030399
1369,-0.0064398,-0.067291,-0.00030026
1370,-0.0071212,-0.073628,-0.00014727
1371,-0.0076565,-0.079985,-8.7569e-05
1372,-0.0083303,-0.086326,-0.00033757
1373,-0.0091727,-0.09309,-0.00016593
1374,-0.0099289,-0.099813,-7.6375e-05
1375,-0.010528,-0.10665,-0.00013981
1376,-0.011127,-0.11361,-0.00019951
1377,-0.011883,-0.12073,-0.00028533
1378,-0.012677,-0.12798,-0.000151
1379,-0.013279,-0.13505,-0.00012861
1380,-0.014069,-0.14208,-0.00021444
1381,-0.014859,-0.14908,-0.00021071
1382,-0.015469,-0.15609,-0.00026668
1383,-0.016218,-0.16286,-0.00023682
1384,-0.016982,-0.16948,-7.2643e-05
1385,-0.017686,-0.17602,-0.00014354
1386,-0.0183,-0.18228,-7.2643e-05
1387,-0.018899,-0.18826,-9.13e-05
1388,-0.019591,-0.19406,-0.00030026
1389,-0.020175,-0.19949,-0.00011742
1390,-0.020725,-0.20465,-0.00020697
1391,-0.021358,-0.21004,-0.00039727
1392,-0.021987,-0.21483,-0.00041593
1393,-0.022455,-0.21898,-0.00039727
1394,-0.022852,-0.22296,-0.00033011
1395,-0.023301,-0.2265,-0.00049056
1396,-0.023586,-0.22978,-0.00051668
1397,-0.023994,-0.23283,-0.00043086
1398,-0.024263,-0.23548,-0.00036369
1399,-0.024402,-0.23798,-0.00026668
1400,-0.024798,-0.24043,-0.0002928
1401,-0.025064,-0.24269,-0.0004122
1402,-0.025394,-0.24475,-0.00048683
1403,-0.025659,-0.24659,-0.00028533
1404,-0.02591,-0.24847,-0.0001622
1405,-0.02612,-0.25024,-0.00038235
1406,-0.026165,-0.25188,-0.00038608
1407,-0.026419,-0.25333,-0.00026668
1408,-0.02655,-0.25448,-0.00034504
1409,-0.026745,-0.25571,-0.00043086
1410,-0.026955,-0.25659,-0.00043832
1411,-0.027131,-0.25741,-0.00026668
1412,-0.027337,-0.2585,-0.00021071
1413,-0.027284,-0.2593,-0.00024802
1414,-0.027494,-0.26007,-0.00025921
1415,-0.027718,-0.26109,-0.00035996
1416,-0.027805,-0.26219,-0.00030399
1417,-0.028097,-0.26311,-0.00014354
1418,-0.028265,-0.2641,-0.000151
1419,-0.028306,-0.26506,-0.00027787
1420,-0.028411,-0.26589,-0.00019205
1421,-0.028628,-0.26695,-0.00010249
1422,-0.028871,-0.26771,-0.00012861
1423,-0.028939,-0.26825,-0.00017339
1424,-0.029096,-0.26868,-0.00027414
1425,-0.029223,-0.26909,-0.00024802
1426,-0.02922,-0.26964,-0.0003525
1427,-0.029291,-0.26994,-0.00016966
1428,-0.029268,-0.26996,5.7956e-05
1429,-0.029324,-0.26983,-0.00019951
1430,-0.029347,-0.2696,-8.7569e-05
1431,-0.029459,-0.26903,-1.7468e-06
1432,-0.029631,-0.26841,-0.00017712
1433,-0.029227,-0.26743,-2.7867e-05
1434,-0.029122,-0.26596,9.4474e-06
1435,-0.029257,-0.26443,-0.00012115
1436,-0.02892,-0.2624,-5.0255e-05
1437,-0.028834,-0.26039,-5.3986e-05
1438,-0.028639,-0.25812,-0.00015847
1439,-0.028261,-0.25528,2.8104e-05
1440,-0.027992,-0.25273,-5.4782e-06
1441,-0.027629,-0.24979,-0.00016593
1442,-0.027449,-0.24668,1.9846e-06
1443,-0.02709,-0.24358,-0.00012115
1444,-0.026494,-0.23995,-0.00012115
1445,-0.026008,-0.2362,-2.4135e-05
1446,-0.025731,-0.23224,-0.0001622
1447,-0.025394,-0.22801,-4.6524e-05
1448,-0.024836,-0.22369,2.8104e-05
1449,-0.024375,-0.21903,0.00016243
1450,-0.023702,-0.21414,3.9299e-05
1451,-0.023084,-0.20918,-0.000151
1452,-0.022702,-0.20403,5.4224e-05
1453,-0.022185,-0.19861,7.2881e-05
1454,-0.02147,-0.19315,-1.6672e-05
1455,-0.020853,-0.18742,1.9846e-06
1456,-0.020403,-0.18134,0.00014378
1457,-0.019599,-0.17521,-3.1598e-05
1458,-0.018884,-0.16889,-2.7867e-05
1459,-0.018344,-0.16253,5.716e-06
1460,-0.017618,-0.15604,-0.00017712
1461,-0.016832,-0.14944,-3.5329e-05
1462,-0.016184,-0.14259,-8.3838e-05
1463,-0.015432,-0.13576,-8.3838e-05
1464,-0.01447,-0.12892,-0.00010623
1465,-0.014002,-0.12191,8.0344e-05
1466,-0.013429,-0.11522,9.9001e-05
1467,-0.012497,-0.1083,-0.00012861
1468,-0.011883,-0.10142,7.2881e-05
1469,-0.011374,-0.094757,-8.7569e-05
1470,-0.010595,-0.08812,-9.2096e-06
1471,-0.009839,-0.081693,0.00016617
1472,-0.0092625,-0.075306,4.303e-05
1473,-0.0086261,-0.069226,4.303e-05
1474,-0.0079972,-0.063161,9.1538e-05
1475,-0.0073757,-0.057141,0.00021094
1476,-0.0067805,-0.051386,8.4075e-05
1477,-0.0062264,-0.045523,4.303e-05
1478,-0.0057585,-0.039884,0.00014378
1479,-0.0051034,-0.034346,4.6761e-05
1480,-0.0045156,-0.028789,-0.00012488
1481,-0.0041937,-0.02333,-9.2096e-06
1482,-0.0035909,-0.017889,0.00016617
1483,-0.0030668,-0.012556,-4.2792e-05
1484,-0.0024866,-0.0070107,-0.00017712
1485,-0.0018127,-0.0016632,-1.7468e-06
1486,-0.0014721,0.0036133,6.1687e-05
1487,-0.00098914,0.0090206,0.00014751
1488,-0.00047626,0.014245,0.00024826
1489,0.00020507,0.019746,7.2881e-05
1490,0.00075538,0.02516,8.4075e-05
1491,0.0010698,0.030717,-3.5329e-05
1492,0.001886,0.03652,-8.0106e-05
1493,0.0022828,0.042044,0.00011766
1494,0.0026946,0.047869,3.5567e-05
1495,0.0035257,0.054024,5.716e-06
1496,0.0039412,0.060194,9.9001e-05
1497,0.0047498,0.066494,0.0001102
1498,0.0054836,0.072918,9.527e-05
1499,0.0059815,0.07939,0.00014378
1500,0.0067976,0.086072,5.0493e-05
1501,0.0073666,0.092821,-5.7718e-05
1502,0.0079656,0.099558,-7.2643e-05
1503,0.0086432,0.10663,5.716e-06
1504,0.009463,0.11368,9.9001e-05
1505,0.010376,0.1208,0.00011393
1506,0.010927,0.12803,6.1687e-05
1507,0.011589,0.13504,9.527e-05
1508,0.01251,0.14208,0.00021094
1509,0.013281,0.14907,4.6761e-05
1510,0.013967,0.15611,2.4373e-05
1511,0.014629,0.16293,1.3179e-05
1512,0.015254,0.16939,-9.2096e-06
1513,0.015939,0.17587,8.7807e-05
1514,0.016613,0.18213,-1.2941e-05
1515,0.01725,0.18814,3.1836e-05
1516,0.017793,0.19394,6.1687e-05
1517,0.018406,0.19937,-7.6375e-05
1518,0.019005,0.20465,-6.1449e-05
1519,0.019571,0.20982,0.0002296
1520,0.020331,0.21452,0.00038259
1521,0.020698,0.2189,0.00039378
1522,0.020933,0.22306,0.00035647
1523,0.021547,0.22677,0.00025199
1524,0.02203,0.23028,0.00037512
1525,0.022277,0.23354,0.00029303
1526,0.02248,0.2364,0.00021094
1527,0.022921,0.23914,0.00026691
1528,0.02343,0.24163,0.00025945
1529,0.023595,0.24378,0.00031915
1530,0.023767,0.2459,0.00024826
1531,0.024093,0.24806,0.00021841
1532,0.024318,0.24992,0.00030796
1533,0.024456,0.25144,0.00036393
1534,0.024647,0.25306,0.00027811
1535,0.024905,0.25465,0.00021841
1536,0.025074,0.25599,0.00035647
1537,0.025328,0.2573,0.00027438
1538,0.025564,0.25847,0.00017363
1539,0.025516,0.25942,0.00021467
1540,0.025736,0.26013,-1.6672e-05
1541,0.02598,0.26088,-3.9061e-05
1542,0.025969,0.26161,0.00024453
1543,0.026204,0.26251,0.00013631
1544,0.026418,0.2636,0.0001102
1545,0.026526,0.2644,0.00016617
1546,0.026646,0.26544,-1.6672e-05
1547,0.026856,0.26641,3.1836e-05
1548,0.027095,0.26718,0.00011766
1549,0.027148,0.2682,0.00016243
1550,0.027402,0.26897,7.2881e-05
1551,0.027567,0.26957,-2.7867e-05
1552,0.027537,0.27019,8.7807e-05
1553,0.027642,0.27064,0.00010273
1554,0.027597,0.27086,8.4075e-05
1555,0.02784,0.27086,5.716e-06
1556,0.027975,0.27091,-2.7867e-05
1557,0.027904,0.27084,6.5418e-05
1558,0.028136,0.27045,-4.2792e-05
1559,0.027953,0.26996,-3.1598e-05
1560,0.027938,0.26922,0.00014378
1561,0.027945,0.26834,1.691e-05
1562,0.027672,0.26721,0.00011393
1563,0.027679,0.26567,0.00018109
1564,0.027406,0.26383,-0.00010996
1565,0.02726,0.26165,-5.3986e-05
1566,0.02708,0.25931,-6.8912e-05
1567,0.026714,0.25681,-0.00019205
1568,0.026538,0.25391,-5.3986e-05
1569,0.026036,0.25084,-5.7718e-05
1570,0.025736,0.24774,-0.00015473
1571,0.02559,0.2442,-0.00012488
1572,0.024935,0.24051,-4.6524e-05
1573,0.02443,0.23671,-0.00011742
1574,0.024175,0.23255,-0.00014354
1575,0.02373,0.22842,-0.00015473
1576,0.023243,0.22406,-0.00022936
1577,0.022723,0.2191,-0.00013981
1578,0.022161,0.21402,-0.00030772
1579,0.021592,0.20908,-0.00018459
1580,0.020997,0.20385,3.5567e-05
1581,0.020353,0.19819,-0.00019205
1582,0.019713,0.19235,-9.5032e-05
1583,0.0192,0.1866,-9.13e-05
1584,0.018567,0.18062,-0.00020324
1585,0.017852,0.17449,-0.00019578
1586,0.017197,0.16809,-0.00019578
1587,0.016475,0.16162,-9.13e-05
1588,0.015853,0.15522,-9.8763e-05
1589,0.015209,0.14828,-0.00016966
1590,0.014453,0.14164,-0.00028906
1591,0.013783,0.13476,-0.00028906
1592,0.012885,0.12749,-0.00019578
1593,0.012091,0.12068,-0.00025175
1594,0.011511,0.11384,-0.00012861
1595,0.010777,0.10705,1.9846e-06
1596,0.010178,0.10019,-9.13e-05
1597,0.0095304,0.093422,-9.8763e-05
1598,0.0089202,0.086935,-0.00022936
1599,0.0082613,0.080369,-0.00028906
1600,0.007288,0.074174,-0.00017712
1601,0.0066703,0.068101,-0.00019205
1602,0.0062809,0.062025,-0.0002219
1603,0.0055846,0.056188,-0.00018832
1604,0.0048771,0.050246,-0.00012115
1605,0.0044204,0.044398,-0.00014354
1606,0.0039749,0.038654,-0.00016593
1607,0.0033534,0.033056,-0.00016593
1608,0.0027545,0.027668,-0.00019578
1609,0.002279,0.0221,-0.00025175
1610,0.0018298,0.016711,-0.00020324
1611,0.001287,0.011565,-0.0002219
1612,0.0007479,0.0061357,-0.00026294
1613,0.00028369,0.00067985,-0.00018832
1614,-0.00028534,-0.0046415,-0.00017339
1615,-0.00087683,-0.010105,-0.00010996
1616,-0.0012811,-0.015535,-0.000151
1617,-0.0018202,-0.020938,-0.00018085
1618,-0.0024716,-0.026566,-0.00012488
1619,-0.0029358,-0.032216,-8.0106e-05
1620,-0.003531,-0.037784,-0.00010249
1621,-0.0041038,-0.043404,-0.00020697
1622,-0.0045718,-0.049155,-0.00017339
1623,-0.0052531,-0.055273,-0.00014354
1624,-0.0059906,-0.061297,-0.00015473
1625,-0.006466,-0.067317,-0.00014354
1626,-0.0070388,-0.073875,-0.00019951
1627,-0.0078175,-0.080269,-0.00018832
1628,-0.0083603,-0.086775,-0.00014354
1629,-0.0090978,-0.093692,-0.00031518
1630,-0.0099027,-0.10064,-0.00017712
1631,-0.010618,-0.10765,6.915e-05
1632,-0.011438,-0.11497,-0.00015847
1633,-0.012141,-0.12235,-0.00022563
1634,-0.0128,-0.12949,-0.00025175
1635,-0.013474,-0.13683,-0.00025548
1636,-0.014301,-0.14403,-5.7718e-05
1637,-0.015065,-0.1511,-0.00010249
1638,-0.015731,-0.15821,-0.00019205
1639,-0.016417,-0.16487,-0.00012115
1640,-0.017184,-0.17148,-0.00011742
1641,-0.017989,-0.17795,-0.00028533
1642,-0.01852,-0.1839,-0.00018085
1643,-0.019063,-0.18982,-5.0255e-05
1644,-0.019718,-0.19568,-0.00021817
1645,-0.020325,-0.20091,-0.00022936
1646,-0.020905,-0.20613,-0.00026294
1647,-0.021497,-0.21124,-0.00044205
1648,-0.022017,-0.21555,-0.00050922
1649,-0.022504,-0.2198,-0.00049429
1650,-0.022934,-0.22378,-0.00046817
1651,-0.023331,-0.22729,-0.00039727
1652,-0.0239,-0.23084,-0.00032265
1653,-0.024267,-0.23377,-0.00036742
1654,-0.024465,-0.23668,-0.00051668
1655,-0.024739,-0.23973,-0.00056146
1656,-0.024959,-0.2421,-0.00041966
1657,-0.02518,-0.24455,-0.0003525
1658,-0.025495,-0.24678,-0.00043459
1659,-0.025783,-0.24869,-0.00042339
1660,-0.025959,-0.25068,-0.00038235
1661,-0.026307,-0.25223,-0.00040847
1662,-0.026535,-0.2537,-0.00037862
1663,-0.026663,-0.25526,-0.00035996
1664,-0.02682,-0.25655,-0.00033757
1665,-0.026985,-0.25769,-0.00033384
1666,-0.027254,-0.25876,-0.00031892
1667,-0.027265,-0.2598,-0.00024429
1668,-0.027434,-0.26063,-0.00036742
1669,-0.02773,-0.26139,-0.00041593
1670,-0.027689,-0.26231,-0.00019951
1671,-0.027786,-0.26297,-0.00012115
1672,-0.028104,-0.26381,-0.00021444
1673,-0.028224,-0.26483,-0.00026294
1674,-0.0284,-0.26557,-0.00024802
1675,-0.028527,-0.26637,-0.00026668
1676,-0.028553,-0.26711,-0.00030772
1677,-0.028871,-0.26787,-0.00025921
1678,-0.028905,-0.26854,-9.8763e-05
1679,-0.029017,-0.26915,-9.13e-05
1680,-0.029317,-0.2699,-0.00020324
1681,-0.029351,-0.27036,-0.00023682
1682,-0.029512,-0.27059,-0.0002219
1683,-0.029583,-0.27079,-0.00022936
1684,-0.0295,-0.27082,-9.5032e-05
1685,-0.029538,-0.27055,-6.1449e-05
1686,-0.02947,-0.27037,-0.00018085
1687,-0.029396,-0.27003,-3.5329e-05
1688,-0.029613,-0.26911,-8.7569e-05
1689,-0.029482,-0.26807,-0.00017339
1690,-0.029377,-0.26714,-0.00014727
1691,-0.029515,-0.26576,-0.00012115
1692,-0.029231,-0.26398,-4.2792e-05
1693,-0.029134,-0.2621,-8.7569e-05
1694,-0.028827,-0.25969,-0.00012115
1695,-0.028426,-0.25723,-0.00012115
1696,-0.028336,-0.25464,-1.2941e-05
1697,-0.027793,-0.25162,-0.00020324
1698,-0.027438,-0.2484,-0.00023309
1699,-0.027194,-0.24487,2.0642e-05
1700,-0.026715,-0.24122,-7.6375e-05
1701,-0.026337,-0.2373,-0.00010249
1702,-0.025809,-0.23314,-0.00010623
1703,-0.025397,-0.22885,-0.00011369
1704,-0.024915,-0.22429,-6.1449e-05
1705,-0.024331,-0.21958,9.4474e-06
1706,-0.023851,-0.21475,-5.4782e-06
1707,-0.023177,-0.2096,-4.6524e-05
1708,-0.022683,-0.20421,0.00010273
1709,-0.022129,-0.19859,0.00014751
1710,-0.021448,-0.19272,0.0001102
1711,-0.02077,-0.18694,7.6613e-05
1712,-0.020108,-0.18083,6.1687e-05
1713,-0.019498,-0.17454,6.1687e-05
1714,-0.018857,-0.1683,1.3179e-05
1715,-0.018266,-0.16186,5.7956e-05
1716,-0.017405,-0.15542,-4.2792e-05
1717,-0.01681,-0.14879,-5.7718e-05
1718,-0.016125,-0.14219,0.00012885
1719,-0.015267,-0.13544,8.7807e-05
1720,-0.014848,-0.12852,0.00015497
1721,-0.014013,-0.12182,5.4224e-05
1722,-0.013246,-0.1149,-4.2792e-05
1723,-0.012669,-0.10812,0.0001102
1724,-0.01192,-0.10149,3.5567e-05
1725,-0.011318,-0.094888,8.7807e-05
1726,-0.010577,-0.088501,0.00010273
1727,-0.0098765,-0.08207,6.5418e-05
1728,-0.009401,-0.075938,-1.2941e-05
1729,-0.0087908,-0.069869,-6.1449e-05
1730,-0.0081469,-0.063703,0.00016243
1731,-0.0075666,-0.057836,-6.8912e-05
1732,-0.0069901,-0.0521,-0.00021817
1733,-0.0064099,-0.046409,3.1836e-05
1734,-0.0056836,-0.040617,-9.5032e-05
1735,-0.0051221,-0.034925,-9.5032e-05
1736,-0.0046017,-0.029492,1.691e-05
1737,-0.0040776,-0.024077,-6.1449e-05
1738,-0.0035947,-0.018636,5.0493e-05
1739,-0.0030294,-0.013255,-2.0404e-05
1740,-0.0027262,-0.0080197,-2.7867e-05
1741,-0.0022432,-0.0025376,0.00019975
1742,-0.0015694,0.0030528,0.00017736
1743,-0.00098914,0.0083779,6.5418e-05
1744,-0.00041262,0.013718,9.4474e-06
1745,0.00012271,0.019121,7.6613e-05
1746,0.00050456,0.024678,-1.6672e-05
1747,0.00098749,0.030373,-8.0106e-05
1748,0.0017512,0.036016,0.0001102
1749,0.0023127,0.041752,0.00013631
1750,0.0029529,0.047619,9.527e-05
1751,0.0034508,0.053538,-2.7867e-05
1752,0.0039449,0.059637,-3.5329e-05
1753,0.0047386,0.065889,0.00012512
1754,0.0053263,0.072174,0.0001102
1755,0.0060114,0.078564,3.9299e-05
1756,0.0066516,0.08504,6.915e-05
1757,0.0072393,0.091726,0.00018109
1758,0.0079206,0.098579,0.00011766
1759,0.0086656,0.10554,2.0642e-05
1760,0.0095229,0.11284,-7.6375e-05
1761,0.010189,0.12012,-0.00013235
1762,0.010927,0.1274,8.4075e-05
1763,0.011743,0.13467,4.6761e-05
1764,0.012424,0.14202,-4.6524e-05
1765,0.013263,0.14942,2.8104e-05
1766,0.013959,0.15635,5.716e-06
1767,0.014592,0.16321,-2.0404e-05
1768,0.015348,0.16983,-2.7867e-05
1769,0.015943,0.17623,5.0493e-05
1770,0.016535,0.18252,-3.5329e-05
1771,0.017179,0.18827,7.2881e-05
1772,0.017886,0.19386,4.303e-05
1773,0.018466,0.19928,-0.00014727
1774,0.019005,0.20434,8.4075e-05
1775,0.019698,0.20921,9.527e-05
1776,0.020334,0.21398,0.00036766
1777,0.020709,0.21823,0.00044975
1778,0.021061,0.2219,0.00014005
1779,0.021615,0.22562,0.00023333
1780,0.021851,0.22904,0.00034154
1781,0.022105,0.23204,0.00028184
1782,0.02248,0.23489,8.4075e-05
1783,0.022775,0.23745,0.00019975
1784,0.023202,0.24006,0.00034527
1785,0.023569,0.24238,0.00028557
1786,0.023801,0.24466,0.00029303
1787,0.023969,0.24708,0.00014378
1788,0.024194,0.24888,8.7807e-05
1789,0.024355,0.25071,0.00024079
1790,0.024557,0.2523,0.00021094
1791,0.024771,0.25377,0.00014378
1792,0.025018,0.25538,0.00029303
1793,0.025269,0.2563,0.00034527
1794,0.025212,0.25734,0.00025199
1795,0.025302,0.25844,0.00020348
1796,0.025527,0.25919,0.00021467
1797,0.02574,0.26005,0.00012885
1798,0.025875,0.26079,6.915e-05
1799,0.025957,0.26173,0.00010273
1800,0.026242,0.26277,0.00013258
1801,0.026395,0.26348,0.00012512
1802,0.02656,0.26436,0.00015124
1803,0.026755,0.26513,0.00024453
1804,0.02668,0.26575,0.00014751
1805,0.026893,0.26652,0.0002296
1806,0.027238,0.26696,0.00025572
1807,0.027253,0.26763,6.1687e-05
1808,0.027399,0.26823,7.2881e-05
1809,0.027462,0.26832,-9.2096e-06
1810,0.027436,0.26854,0.00011766
1811,0.027545,0.2688,7.2881e-05
1812,0.027698,0.26887,-0.00017339
1813,0.027889,0.2686,0.00010273
1814,0.027758,0.26822,0.00019975
1815,0.027664,0.26776,-6.1449e-05
1816,0.027653,0.26687,-3.9061e-05
1817,0.027582,0.26588,-5.4782e-06
1818,0.027522,0.26465,-8.3838e-05
1819,0.027324,0.26304,5.7956e-05
1820,0.027069,0.26127,-8.7569e-05
1821,0.026811,0.2593,-0.00012115
1822,0.026672,0.25699,9.527e-05
1823,0.026538,0.25464,-5.4782e-06
1824,0.026335,0.25227,3.9299e-05
1825,0.0261,0.24924,9.9001e-05
1826,0.025602,0.24616,1.3179e-05
1827,0.025179,0.24296,-5.3986e-05
1828,0.024924,0.23922,-1.6672e-05
1829,0.024411,0.23541,-3.9061e-05
1830,0.024059,0.23127,-0.00015473
1831,0.023565,0.22712,-3.1598e-05
1832,0.02291,0.22257,-0.00010996
1833,0.022573,0.21761,-0.00016593
1834,0.022034,0.21277,-0.00010623
1835,0.021409,0.20756,-0.00027787
1836,0.020847,0.20211,-0.00013981
1837,0.020215,0.19645,2.4373e-05
1838,0.019563,0.19063,-0.00019951
1839,0.018874,0.1846,-0.00031892
1840,0.018223,0.17834,-0.00015847
1841,0.017463,0.17227,-9.2096e-06
1842,0.016771,0.16592,-4.6524e-05
1843,0.016284,0.15917,-7.2643e-05
1844,0.015513,0.15253,-0.00015473
1845,0.014719,0.1458,-0.00032265
1846,0.014049,0.13915,-0.00019951
1847,0.013401,0.1326,-5.7718e-05
1848,0.012776,0.12578,-7.2643e-05
1849,0.011986,0.11914,-0.000151
1850,0.011327,0.11232,-0.00013235
1851,0.010571,0.1056,-0.00012861
1852,0.0099122,0.099054,-0.00034504
1853,0.0093095,0.092503,-0.00013235
1854,0.0085159,0.086176,-3.9061e-05
1855,0.0079843,0.079816,-0.00014354
1856,0.0074115,0.07371,-1.2941e-05
1857,0.0067489,0.067582,-0.00024056
1858,0.0061312,0.061588,-0.00017339
1859,0.005521,0.055665,-0.00013981
1860,0.0049557,0.049798,-0.0003413
1861,0.0044054,0.044174,-8.7569e-05
1862,0.0037877,0.038434,-8.3838e-05
1863,0.0031962,0.033,-0.00010996
1864,0.0027395,0.027556,-3.1598e-05
1865,0.0021967,0.022212,-0.00015847
1866,0.0015902,0.016965,-0.00028533
1867,0.0011859,0.011681,-0.00024802
1868,0.00079656,0.0065505,-0.000151
1869,0.000104,0.0011395,-0.00019951
1870,-0.00032277,-0.0041183,-8.0106e-05
1871,-0.0007196,-0.0093799,-9.13e-05
1872,-0.0012774,-0.014712,-0.0002219
1873,-0.0017042,-0.019925,-0.00027414
1874,-0.0023855,-0.025202,-0.0002928
1875,-0.0028572,-0.030437,-0.00019951
1876,-0.0032989,-0.035923,-0.00027414
1877,-0.0038829,-0.041368,-0.00026294
1878,-0.0043996,-0.047037,-0.00021071
1879,-0.0050509,-0.052952,-0.00023682
1880,-0.0056387,-0.058535,-0.00026294
1881,-0.00632,-0.064675,-0.00032265
1882,-0.0068629,-0.071005,-0.00026294
1883,-0.0074955,-0.077037,-0.00021817
1884,-0.0082255,-0.08358,-0.0002219
1885,-0.0087983,-0.090381,-0.00024056
1886,-0.0094834,-0.09719,-0.00023682
1887,-0.010131,-0.10418,-0.00013981
1888,-0.010981,-0.11112,-0.000151
1889,-0.01173,-0.1182,-8.7569e-05
1890,-0.012422,-0.1255,-4.2792e-05
1891,-0.013294,-0.13262,-0.00018832
1892,-0.014028,-0.1398,-0.00020697
1893,-0.014668,-0.14691,-0.00021817
1894,-0.015353,-0.15379,-0.000151
1895,-0.016267,-0.16071,-0.00019578
1896,-0.016843,-0.16731,-0.00024429
1897,-0.017356,-0.17367,2.8104e-05
1898,-0.018127,-0.17982,-0.00012861
1899,-0.018753,-0.18578,-0.00037116
1900,-0.019355,-0.19146,-0.00021071
1901,-0.019812,-0.19655,-0.00012115
1902,-0.020374,-0.2017,-0.00013235
1903,-0.021193,-0.20654,-0.00039354
1904,-0.021725,-0.2108,-0.00058758
1905,-0.022099,-0.21503,-0.00044205
1906,-0.022534,-0.21884,-0.0004719
1907,-0.022852,-0.22242,-0.00037489
1908,-0.023234,-0.22568,-0.00031145
1909,-0.023488,-0.22861,-0.0004719
1910,-0.023885,-0.23145,-0.00038981
1911,-0.02436,-0.23409,-0.00043459
1912,-0.024443,-0.23638,-0.00045325
1913,-0.024769,-0.23853,-0.00035996
1914,-0.025042,-0.24078,-0.0003413
1915,-0.025192,-0.24259,-0.0003413
1916,-0.02542,-0.24432,-0.00045698
1917,-0.02548,-0.24579,-0.00037862
1918,-0.025693,-0.24723,-0.00036369
1919,-0.026079,-0.2488,-0.00046817
1920,-0.026236,-0.24968,-0.00027041
1921,-0.026288,-0.25066,-0.00031892
1922,-0.026461,-0.25157,-0.00045698
1923,-0.026449,-0.25211,-0.00031892
1924,-0.026595,-0.25276,-0.00034877
1925,-0.026577,-0.25327,-0.0002816
1926,-0.026655,-0.25378,-0.00033757
1927,-0.027265,-0.25454,-0.00035623
1928,-0.027101,-0.25552,-0.0002219
1929,-0.027198,-0.25629,-0.00044578
1930,-0.027621,-0.25692,-0.00037489
1931,-0.027363,-0.2579,-0.00022563
1932,-0.027655,-0.25887,-0.00022936
1933,-0.028003,-0.25976,-6.8912e-05
1934,-0.028104,-0.26068,-0.00017339
1935,-0.028314,-0.26138,-0.00037116
1936,-0.028396,-0.26196,-0.00026668
1937,-0.028572,-0.26235,-0.00020324
1938,-0.028606,-0.26257,-0.00010249
1939,-0.028591,-0.26262,3.5567e-05
1940,-0.028598,-0.26237,-0.00020324
1941,-0.028651,-0.26203,-0.00021817
1942,-0.028718,-0.26148,-0.00010623
1943,-0.028722,-0.26069,-0.0001622
1944,-0.028658,-0.25973,-0.00010623
1945,-0.028422,-0.25868,-9.13e-05
1946,-0.028344,-0.25741,-0.00027414
1947,-0.028299,-0.25568,-0.00036369
1948,-0.028018,-0.25356,-0.00021817
1949,-0.027733,-0.25129,-0.00027787
1950,-0.027636,-0.24912,-0.00027787
1951,-0.027337,-0.24665,-0.00025921
1952,-0.026981,-0.24392,-0.00022563
1953,-0.02685,-0.24131,-4.2792e-05
1954,-0.026513,-0.23861,-0.00015847
1955,-0.026225,-0.23571,-6.1449e-05
1956,-0.025824,-0.2326,0.00013631
1957,-0.025278,-0.22932,1.3179e-05
1958,-0.025083,-0.2259,8.0344e-05
1959,-0.024611,-0.22223,0.00015124
1960,-0.024177,-0.21827,8.7807e-05
1961,-0.02375,-0.21403,9.9001e-05
1962,-0.023103,-0.20967,3.5567e-05
1963,-0.022807,-0.20502,-6.8912e-05
1964,-0.022159,-0.19994,-1.7468e-06
1965,-0.021534,-0.19474,5.0493e-05
1966,-0.021044,-0.18925,5.0493e-05
1967,-0.020336,-0.18353,2.0642e-05
1968,-0.019793,-0.17772,-0.000151
1969,-0.019168,-0.17152,9.4474e-06
1970,-0.018666,-0.16514,0.00014378
1971,-0.017993,-0.15901,-2.0404e-05
1972,-0.017188,-0.15273,-5.0255e-05
1973,-0.016592,-0.14607,3.9299e-05
1974,-0.015844,-0.1396,0.00014751
1975,-0.015297,-0.13323,0.00016617
1976,-0.014608,-0.1266,0.00024453
1977,-0.013789,-0.11993,4.6761e-05
1978,-0.013231,-0.11335,-3.5329e-05
1979,-0.012362,-0.1069,0.00017736
1980,-0.011707,-0.10064,9.9001e-05
1981,-0.011089,-0.094387,0.00012512
1982,-0.010416,-0.087978,9.1538e-05
1983,-0.0099326,-0.081809,-3.5329e-05
