,0,1,2
1335,-0.028553,-0.25675,-0.0001622
1336,-0.028273,-0.2546,-0.00030772
1337,-0.027981,-0.25238,-0.00030772
1338,-0.027801,-0.24976,-0.00015473
1339,-0.02746,-0.24695,-0.00029653
1340,-0.027251,-0.24409,-0.00017339
1341,-0.02679,-0.24093,-1.2941e-05
1342,-0.026315,-0.23751,-0.00015847
1343,-0.026075,-0.23417,-0.00016966
1344,-0.025577,-0.23051,-0.00012861
1345,-0.025281,-0.22658,-5.7718e-05
1346,-0.024765,-0.22253,-3.9061e-05
1347,-0.024087,-0.21804,-8.3838e-05
1348,-0.023769,-0.21365,-2.4135e-05
1349,-0.023249,-0.20893,-1.6672e-05
1350,-0.02262,-0.20358,-5.0255e-05
1351,-0.022114,-0.19825,-5.0255e-05
1352,-0.021508,-0.19258,-8.7569e-05
1353,-0.020879,-0.18674,-0.00012861
1354,-0.020385,-0.1809,-0.00015473
1355,-0.019576,-0.17477,-0.00012115
1356,-0.018887,-0.16862,-0.00015473
1357,-0.018382,-0.16216,-0.00014354
1358,-0.017487,-0.15562,2.8104e-05
1359,-0.016765,-0.14919,3.1836e-05
1360,-0.01633,-0.14254,-1.6672e-05
1361,-0.01569,-0.13597,4.6761e-05
1362,-0.014691,-0.12929,1.691e-05
1363,-0.014009,-0.1228,-5.4782e-06
1364,-0.013504,-0.1163,-2.7867e-05
1365,-0.012673,-0.10963,-0.00013981
1366,-0.012119,-0.10328,-0.00010996
1367,-0.011576,-0.096808,-3.9061e-05
1368,-0.010794,-0.090452,1.691e-05
1369,-0.01027,-0.084271,5.716e-06
1370,-0.0097192,-0.078173,-5.4782e-06
1371,-0.0089143,-0.072156,0.00015124
1372,-0.0082892,-0.066076,5.4224e-05
1373,-0.0077351,-0.060247,9.4474e-06
1374,-0.0072522,-0.054585,5.4224e-05
1375,-0.0067431,-0.048789,-3.9061e-05
1376,-0.0059606,-0.043005,-3.1598e-05
1377,-0.0055189,-0.037537,-6.8912e-05
1378,-0.0049237,-0.031846,4.6761e-05
1379,-0.0042648,-0.026562,-2.0404e-05
1380,-0.0040514,-0.021428,-0.00020324
1381,-0.0033663,-0.015822,-6.5181e-05
1382,-0.0027936,-0.010744,-3.9061e-05
1383,-0.0024941,-0.0053851,3.9299e-05
1384,-0.0019026,-0.00010864,2.4373e-05
1385,-0.0013934,0.0049212,-8.0106e-05
1386,-0.00080196,0.010329,-9.2096e-06
1387,-0.0001618,0.015538,-0.00010996
1388,0.00025374,0.020979,-9.8763e-05
1389,0.00064682,0.026506,-4.2792e-05
1390,0.0012757,0.032051,-9.5032e-05
1391,0.0018635,0.037589,-0.00012115
1392,0.0023539,0.04331,-9.8763e-05
1393,0.0029679,0.049368,0.00015124
1394,0.0034658,0.054928,-2.7867e-05
1395,0.0039749,0.060736,-0.00021071
1396,0.0046974,0.067017,2.8104e-05
1397,0.0053712,0.073254,-0.00011742
1398,0.0060039,0.079742,5.716e-06
1399,0.0067339,0.086341,3.9299e-05
1400,0.0074564,0.093153,-7.6375e-05
1401,0.0080292,0.10003,9.1538e-05
1402,0.0086207,0.10682,-3.9061e-05
1403,0.0095529,0.11405,-3.5329e-05
1404,0.010272,0.12146,-0.000151
1405,0.010859,0.12856,-0.00018459
1406,0.011698,0.13575,-3.9061e-05
1407,0.012409,0.14287,-0.00011742
1408,0.013263,0.1498,-0.00010249
1409,0.014045,0.15696,-0.00016966
1410,0.014644,0.16387,-3.5329e-05
1411,0.015281,0.17039,3.5567e-05
1412,0.015973,0.17664,-4.6524e-05
1413,0.016606,0.18278,-1.6672e-05
1414,0.017156,0.18882,-6.8912e-05
1415,0.017867,0.19428,-5.0255e-05
1416,0.018287,0.19947,-0.00014727
1417,0.018841,0.20454,-7.6375e-05
1418,0.019646,0.20923,0.00028557
1419,0.020151,0.2134,0.00033408
1420,0.020548,0.21711,0.00016243
1421,0.020832,0.22055,8.0344e-05
1422,0.021106,0.22386,0.00016617
1423,0.021446,0.22719,0.00032662
1424,0.021783,0.22991,0.00024826
1425,0.022199,0.23209,0.00024453
1426,0.022491,0.23464,0.00031915
1427,0.022584,0.23724,0.00015124
1428,0.022992,0.23935,0.00023706
1429,0.023281,0.24124,0.00030423
1430,0.023352,0.24306,0.00014751
1431,0.023737,0.24489,0.00019229
1432,0.024022,0.24655,0.00022214
1433,0.024217,0.24823,0.00014751
1434,0.024381,0.24998,-2.4135e-05
1435,0.024565,0.25122,-2.7867e-05
1436,0.024748,0.2526,0.0001699
1437,0.024868,0.25381,0.00014005
1438,0.025044,0.25472,6.5418e-05
1439,0.025227,0.25587,0.00011393
1440,0.025332,0.25675,8.4075e-05
1441,0.025456,0.25772,-3.1598e-05
1442,0.025849,0.25857,3.1836e-05
1443,0.025905,0.25942,0.00016243
1444,0.025987,0.26048,9.527e-05
1445,0.026309,0.26143,-4.2792e-05
1446,0.026377,0.26261,4.6761e-05
1447,0.026583,0.26351,0.00010273
1448,0.026665,0.26422,-5.4782e-06
1449,0.026747,0.26518,6.915e-05
1450,0.026953,0.26589,5.7956e-05
1451,0.027107,0.26627,-8.0106e-05
1452,0.027271,0.2665,-3.5329e-05
1453,0.027298,0.26672,-2.4135e-05
1454,0.027357,0.26675,-0.00021444
1455,0.027429,0.26664,-0.00010996
1456,0.027548,0.2664,6.1687e-05
1457,0.027417,0.26595,-5.3986e-05
1458,0.027444,0.26541,-1.2941e-05
1459,0.027593,0.26452,5.716e-06
1460,0.027271,0.2635,3.1836e-05
1461,0.027122,0.26222,-0.00024056
1462,0.026893,0.26042,-0.00029653
1463,0.026699,0.25852,5.4224e-05
1464,0.026624,0.25635,-0.00013981
1465,0.02638,0.25395,-0.00021444
1466,0.026231,0.25127,-0.00010249
1467,0.026025,0.24846,-6.8912e-05
1468,0.025635,0.2457,-0.00021817
1469,0.02516,0.24259,-0.00027041
1470,0.02492,0.23934,-0.00011742
1471,0.024467,0.23583,-0.00028906
1472,0.023951,0.23198,-0.00019951
1473,0.023734,0.228,-0.00021817
1474,0.023108,0.22362,-0.00033384
1475,0.022554,0.21911,-0.00011369
1476,0.022236,0.21437,-0.00015473
1477,0.02166,0.20914,-0.00017339
1478,0.021012,0.20384,-0.00021817
1479,0.020409,0.19836,-0.00039727
1480,0.019807,0.19253,-0.00021071
1481,0.019054,0.18662,-0.00017339
1482,0.018474,0.18061,-0.00031145
1483,0.017972,0.17426,-0.00019578
1484,0.017141,0.16795,-0.00024429
1485,0.016512,0.16161,-0.00020697
1486,0.015801,0.15507,-0.00021444
1487,0.014981,0.14855,-0.0002928
1488,0.014483,0.14185,-0.00015847
1489,0.013656,0.13523,-0.00021444
1490,0.012911,0.12869,-0.0001622
1491,0.012312,0.12219,-0.0002219
1492,0.011544,0.11567,-0.00018832
1493,0.011062,0.10907,-8.7569e-05
1494,0.010425,0.10279,-0.00032265
1495,0.0097251,0.096464,-0.00031145
1496,0.0091373,0.090033,-0.0003525
1497,0.0083923,0.084005,-0.00026668
1498,0.0076137,0.077914,-0.00018085
1499,0.0070559,0.071875,-0.00024802
1500,0.0066328,0.065934,-0.00024056
1501,0.0059665,0.059846,-0.00037116
1502,0.0052926,0.053991,-0.0003413
1503,0.0047947,0.04809,-0.00033384
1504,0.0042182,0.042264,-0.00020697
1505,0.0036679,0.036748,-0.00019951
1506,0.0031326,0.031304,-0.00028533
1507,0.0025074,0.025807,-0.00017339
1508,0.0020394,0.020302,-0.00037116
1509,0.0015415,0.015142,-0.00045325
1510,0.0011148,0.0097792,-0.00033757
1511,0.00061313,0.0042262,-0.00025548
1512,-9.8159e-05,-0.00088965,-0.00021444
1513,-0.00050247,-0.0062222,-0.00018459
1514,-0.00099662,-0.011824,-0.00015847
1515,-0.0015619,-0.01725,-0.00033011
1516,-0.0021197,-0.022855,-0.00027041
1517,-0.0027748,-0.028408,-0.00013235
1518,-0.0032652,-0.03389,-0.00027787
1519,-0.0038156,-0.039682,-0.00023309
1520,-0.0043247,-0.04543,-0.00018085
1521,-0.0048488,-0.051248,-0.00025175
1522,-0.0054815,-0.057216,-0.00015847
1523,-0.0060617,-0.063173,-0.00025921
1524,-0.0067131,-0.069387,-0.00040847
1525,-0.007342,-0.075803,-0.00025175
1526,-0.0079335,-0.082152,-0.00020697
1527,-0.0087084,-0.088673,-0.0002928
1528,-0.009416,-0.095553,-0.00017712
1529,-0.010049,-0.1025,-0.00022936
1530,-0.010756,-0.1095,-0.00027787
1531,-0.01143,-0.11663,-0.00016593
1532,-0.012239,-0.12395,-0.0004122
1533,-0.012972,-0.13134,-0.00036742
1534,-0.013732,-0.13868,-0.00013981
1535,-0.014459,-0.14613,-0.00023309
1536,-0.015069,-0.15323,-0.00024802
1537,-0.015926,-0.16013,-0.00024429
1538,-0.016649,-0.16716,-0.00016593
1539,-0.017322,-0.17376,-0.00018832
1540,-0.018135,-0.18023,-0.00013608
1541,-0.018842,-0.18631,-0.00010623
1542,-0.019295,-0.19192,-0.00030399
1543,-0.019879,-0.19736,-0.00031518
1544,-0.020579,-0.20241,-0.0002816
1545,-0.021047,-0.20749,-0.00039727
1546,-0.021751,-0.2121,-0.0005428
1547,-0.022204,-0.21611,-0.00055773
1548,-0.022395,-0.21997,-0.00065474
1549,-0.022975,-0.22361,-0.00064355
1550,-0.023458,-0.22695,-0.00064728
1551,-0.023582,-0.22997,-0.00063235
1552,-0.023848,-0.23279,-0.00047563
1553,-0.024334,-0.23541,-0.00052041
1554,-0.024596,-0.23793,-0.00044205
1555,-0.024802,-0.24015,-0.00049056
1556,-0.025027,-0.24237,-0.00046071
1557,-0.025225,-0.24461,-0.00019205
1558,-0.025536,-0.24652,-0.00028906
1559,-0.025813,-0.24838,-0.00048683
1560,-0.026026,-0.25023,-0.00041593
1561,-0.026229,-0.25193,-0.00038608
1562,-0.026607,-0.25345,-0.00044578
1563,-0.026708,-0.25493,-0.00033011
1564,-0.026839,-0.25621,-0.00038608
1565,-0.027131,-0.2572,-0.00044578
1566,-0.027101,-0.25817,-0.00048683
1567,-0.027374,-0.25909,-0.00042713
1568,-0.027483,-0.25992,-0.00025175
1569,-0.027509,-0.26081,-0.00037489
1570,-0.027853,-0.26172,-0.00036369
1571,-0.027954,-0.26264,-0.00032265
1572,-0.028127,-0.2636,-0.00036369
1573,-0.028463,-0.26457,-0.0002928
1574,-0.02843,-0.26551,-0.00027787
1575,-0.028347,-0.26616,-0.00027041
1576,-0.028755,-0.26692,-0.00031145
1577,-0.02895,-0.26769,-0.00023682
1578,-0.02904,-0.2682,-0.00010623
1579,-0.029167,-0.26875,-0.00020697
1580,-0.029119,-0.26904,-0.00029653
1581,-0.029339,-0.26906,-0.00024429
1582,-0.029414,-0.26921,-0.00031892
1583,-0.029411,-0.2691,-0.00044951
1584,-0.029504,-0.26883,-0.0002219
1585,-0.029549,-0.26847,-0.00021444
1586,-0.029527,-0.26783,-0.00033384
1587,-0.029339,-0.2669,-8.3838e-05
1588,-0.029358,-0.26574,-0.00021071
1589,-0.029339,-0.26438,-0.00032638
1590,-0.02916,-0.26248,-0.00025921
1591,-0.029036,-0.26053,-0.00018832
1592,-0.028696,-0.25835,-5.0255e-05
1593,-0.02831,-0.25577,-0.00022563
1594,-0.028082,-0.25341,-0.00015847
1595,-0.027786,-0.25068,-8.0106e-05
1596,-0.027456,-0.24748,-0.0002816
1597,-0.027172,-0.24429,-8.0106e-05
1598,-0.026914,-0.24089,-6.5181e-05
1599,-0.026498,-0.23716,-0.00017712
1600,-0.025989,-0.23334,-1.2941e-05
1601,-0.025525,-0.22902,-2.4135e-05
1602,-0.024978,-0.22435,-1.6672e-05
1603,-0.024506,-0.21986,-5.3986e-05
1604,-0.023926,-0.215,-9.5032e-05
1605,-0.023275,-0.20971,-5.3986e-05
1606,-0.022769,-0.20441,-4.2792e-05
1607,-0.022152,-0.19888,5.7956e-05
1608,-0.021519,-0.19315,-3.1598e-05
1609,-0.021006,-0.18717,-0.00012861
1610,-0.020347,-0.1809,-5.0255e-05
1611,-0.019524,-0.17475,-6.8912e-05
1612,-0.018914,-0.16838,-6.8912e-05
1613,-0.01833,-0.16191,-6.1449e-05
1614,-0.017528,-0.15556,-4.6524e-05
1615,-0.016881,-0.14889,-1.6672e-05
1616,-0.016267,-0.14226,-9.2096e-06
1617,-0.015488,-0.13568,9.4474e-06
1618,-0.014758,-0.12887,-3.1598e-05
1619,-0.014009,-0.12225,-5.4782e-06
1620,-0.013384,-0.11569,2.0642e-05
1621,-0.012834,-0.10913,9.4474e-06
1622,-0.012051,-0.10274,5.716e-06
1623,-0.011415,-0.096401,-1.2941e-05
1624,-0.010801,-0.090026,-3.9061e-05
1625,-0.0099813,-0.083628,2.4373e-05
1626,-0.0094385,-0.077526,7.2881e-05
1627,-0.0089331,-0.071562,-9.2096e-06
1628,-0.0082105,-0.065546,9.1538e-05
1629,-0.0075629,-0.059645,7.2881e-05
1630,-0.007065,-0.053741,-7.2643e-05
1631,-0.0065596,-0.048094,-0.00014727
1632,-0.006028,-0.042425,-0.00018085
1633,-0.0054328,-0.036577,3.1836e-05
1634,-0.004744,-0.031211,6.915e-05
1635,-0.004291,-0.025845,-9.8763e-05
1636,-0.0039017,-0.020333,-6.5181e-05
1637,-0.0033439,-0.01506,-4.2792e-05
1638,-0.0027973,-0.0097797,-9.5032e-05
1639,-0.0022507,-0.0043426,4.6761e-05
1640,-0.0017379,0.0011731,1.9846e-06
1641,-0.0011576,0.0066925,-6.5181e-05
1642,-0.00064098,0.0121,-1.2941e-05
1643,-0.00018801,0.017391,-4.2792e-05
1644,0.00038851,0.022806,1.9846e-06
1645,0.00084149,0.028232,-1.7468e-06
1646,0.0013506,0.033841,-2.7867e-05
1647,0.0020432,0.039544,-3.5329e-05
1648,0.0025748,0.045246,-0.00015847
1649,0.0031101,0.051177,-0.00019205
1650,0.0036829,0.057032,-2.4135e-05
1651,0.0041658,0.06312,-5.3986e-05
1652,0.0048958,0.069401,-0.00013981
1653,0.0056221,0.075638,-1.7468e-06
1654,0.0061162,0.082017,-2.7867e-05
1655,0.0068387,0.088721,-0.00023309
1656,0.007726,0.095676,-9.8763e-05
1657,0.0083137,0.10257,9.4474e-06
1658,0.0089876,0.10962,-6.5181e-05
1659,0.0098299,0.11692,4.6761e-05
1660,0.010612,0.12435,-0.00016593
1661,0.011455,0.13171,-0.00012488
1662,0.012009,0.13896,0.0001102
1663,0.012675,0.14618,-0.000151
1664,0.013472,0.15349,-8.7569e-05
1665,0.014277,0.16051,-4.6524e-05
1666,0.01512,0.16693,-0.00014354
1667,0.015606,0.17333,-3.1598e-05
1668,0.01628,0.17973,-0.00012488
1669,0.016984,0.18565,-9.2096e-06
1670,0.017583,0.19116,9.1538e-05
1671,0.018107,0.19651,-1.2941e-05
1672,0.018534,0.20164,-6.5181e-05
1673,0.019357,0.2064,-9.5032e-05
1674,0.019874,0.21111,0.00023333
1675,0.020245,0.21534,0.0002296
1676,0.02072,0.21899,6.915e-05
1677,0.021046,0.2226,0.00029677
1678,0.021521,0.22588,0.00028557
1679,0.021802,0.2289,0.0002296
1680,0.021985,0.23183,9.1538e-05
1681,0.022337,0.2345,0.00013258
1682,0.022839,0.23702,0.00035647
1683,0.02312,0.23945,0.00011766
1684,0.023206,0.24167,7.6613e-05
1685,0.023606,0.2438,0.0001699
1686,0.023891,0.24597,8.7807e-05
1687,0.024142,0.24801,0.00012885
1688,0.024303,0.24963,0.00019602
1689,0.024404,0.2512,0.00018482
1690,0.024744,0.25282,0.00013258
1691,0.024808,0.25401,0.0001587
1692,0.024969,0.25513,0.00013631
1693,0.02525,0.25621,5.4224e-05
1694,0.025332,0.25712,2.0642e-05
1695,0.025486,0.258,3.9299e-05
1696,0.025575,0.25896,0.00015124
1697,0.025763,0.25972,7.6613e-05
1698,0.026077,0.26063,-4.6524e-05
1699,0.026152,0.26176,6.1687e-05
1700,0.026272,0.2625,0.00015497
1701,0.026511,0.26343,8.4075e-05
1702,0.02662,0.26431,-6.1449e-05
1703,0.02683,0.26502,-6.1449e-05
1704,0.026964,0.26584,3.9299e-05
1705,0.026998,0.26657,-1.6672e-05
1706,0.02717,0.26731,5.4224e-05
1707,0.027245,0.26776,0.00021841
1708,0.027466,0.26828,9.4474e-06
1709,0.027638,0.26859,-1.7468e-06
1710,0.027526,0.26866,2.4373e-05
1711,0.027788,0.26877,-0.00013608
1712,0.027814,0.26851,-3.1598e-05
1713,0.027627,0.26812,2.8104e-05
1714,0.027788,0.26747,-4.6524e-05
1715,0.027619,0.26652,-0.00017712
1716,0.027548,0.26536,-8.7569e-05
1717,0.02747,0.26407,-5.4782e-06
1718,0.027152,0.26244,-0.00013608
1719,0.027103,0.26039,-9.5032e-05
1720,0.026968,0.25848,-0.00010996
1721,0.026762,0.25622,-0.00026294
1722,0.026526,0.25336,-0.00025175
1723,0.026231,0.25069,-5.7718e-05
1724,0.025834,0.2479,-3.9061e-05
1725,0.025287,0.2445,-0.00024056
1726,0.02498,0.24094,-0.00025175
1727,0.024696,0.23724,-9.8763e-05
1728,0.024209,0.23318,-0.000151
1729,0.023756,0.22883,-0.00023682
1730,0.023266,0.22445,-0.00021444
1731,0.022727,0.21979,-0.00028906
1732,0.0223,0.21489,-0.00013235
1733,0.021776,0.20992,-0.000151
1734,0.021124,0.20452,-0.00026668
1735,0.020559,0.19895,-7.2643e-05
1736,0.019911,0.19334,-0.0003413
1737,0.019264,0.18749,-0.00024802
1738,0.018601,0.18139,-0.00015473
1739,0.017845,0.17512,-0.00046444
1740,0.01731,0.16878,-0.000151
1741,0.016666,0.1624,-0.00031892
1742,0.015958,0.15598,-0.00040474
1743,0.015273,0.14946,-0.00017339
1744,0.014547,0.14293,-0.00025548
1745,0.013843,0.13626,-0.00015847
1746,0.013121,0.12966,-0.00036742
1747,0.012604,0.12292,-0.0003413
1748,0.011967,0.1162,-0.00022563
1749,0.011237,0.10975,-0.00030399
1750,0.010507,0.103,-0.00025175
1751,0.0097325,0.096423,-0.00036369
1752,0.009025,0.090253,-0.00016593
1753,0.0083923,0.083919,-0.00019578
1754,0.0078458,0.077615,-0.00036369
1755,0.0071495,0.071438,-0.00018832
1756,0.006543,0.065317,-0.00024056
1757,0.0059964,0.059484,-0.00019578
1758,0.0054499,0.053744,-0.00017339
1759,0.0048958,0.047825,-0.00019578
1760,0.0042182,0.042074,-0.00014354
1761,0.0036118,0.036498,-0.00027041
1762,0.0029903,0.030934,-0.00025175
1763,0.0025149,0.025538,-0.00017712
1764,0.0020731,0.020089,-0.00014727
1765,0.0014704,0.014645,-0.00016593
1766,0.00096877,0.0094055,-0.00015847
1767,0.00053451,0.0040767,-0.00012861
1768,2.538e-05,-0.0012932,-0.00020697
1769,-0.0005998,-0.0067192,-0.00037116
1770,-0.0011539,-0.012052,-0.00037862
1771,-0.0016181,-0.017369,-0.00020697
1772,-0.002116,-0.022945,-0.00015847
1773,-0.0026213,-0.028397,-5.7718e-05
1774,-0.0032091,-0.034062,-0.00021817
1775,-0.0037444,-0.039877,-0.00026294
1776,-0.004291,-0.045654,-0.00020324
1777,-0.0049761,-0.051558,-0.00027787
1778,-0.0055638,-0.057436,-0.00020697
1779,-0.0062489,-0.063539,-0.00037489
1780,-0.006758,-0.069735,-0.0002816
1781,-0.0072559,-0.076035,-7.2643e-05
1782,-0.0081469,-0.082619,-0.00014354
1783,-0.0087571,-0.089238,-0.00028906
1784,-0.0093898,-0.095956,-0.00032265
1785,-0.010255,-0.10311,-0.00024802
1786,-0.010854,-0.11032,-0.00020324
1787,-0.01155,-0.11745,-0.00018832
1788,-0.012317,-0.12486,-0.00029653
1789,-0.01301,-0.13212,-0.00027041
1790,-0.013777,-0.13942,-0.00018832
1791,-0.0145,-0.14675,-9.8763e-05
1792,-0.015353,-0.1537,-0.00021817
1793,-0.015986,-0.16047,-0.0002928
1794,-0.016705,-0.16717,-0.00014354
1795,-0.017457,-0.17356,-0.00033757
1796,-0.017805,-0.17969,-0.0004122
1797,-0.018513,-0.18562,-0.00031518
1798,-0.019232,-0.19122,-0.00030399
1799,-0.019913,-0.19672,-0.00027041
1800,-0.020396,-0.20186,-0.00018459
1801,-0.020898,-0.20679,-0.00032638
1802,-0.021762,-0.21151,-0.00062489
1803,-0.022144,-0.21573,-0.00047937
1804,-0.022496,-0.21971,-0.00035623
1805,-0.022923,-0.2232,-0.00054653
1806,-0.023376,-0.22661,-0.00052041
1807,-0.023732,-0.2298,-0.00054653
1808,-0.023904,-0.2326,-0.00060996
1809,-0.024424,-0.23556,-0.00043832
1810,-0.02472,-0.23823,-0.00046071
1811,-0.02484,-0.24066,-0.0005428
1812,-0.025203,-0.24297,-0.00050922
1813,-0.025427,-0.24503,-0.00051295
1814,-0.025663,-0.24697,-0.00052414
1815,-0.025877,-0.24882,-0.00046817
1816,-0.026034,-0.25056,-0.00037116
1817,-0.026288,-0.25197,-0.00046444
1818,-0.026461,-0.25332,-0.00058758
1819,-0.026554,-0.25457,-0.0004831
1820,-0.026771,-0.2556,-0.00046071
1821,-0.027164,-0.25669,-0.00041593
1822,-0.027224,-0.25758,-0.00043086
1823,-0.027164,-0.25847,-0.00043459
1824,-0.027513,-0.25947,-0.00025175
1825,-0.027775,-0.26031,-0.00030026
1826,-0.027763,-0.26097,-0.0001622
1827,-0.027981,-0.26173,-0.00018459
1828,-0.028115,-0.26265,-0.00038981
1829,-0.028213,-0.26326,-0.0003413
1830,-0.028501,-0.26415,-0.0004831
1831,-0.028445,-0.26516,-0.00037116
1832,-0.028568,-0.26584,-0.00015847
1833,-0.028875,-0.2667,-0.00025548
1834,-0.028864,-0.26713,-0.00023682
1835,-0.028954,-0.26778,-0.00013608
1836,-0.029193,-0.26856,-0.00026294
1837,-0.029347,-0.26867,-0.00024429
1838,-0.029343,-0.26878,-0.00019205
1839,-0.029328,-0.26861,-0.00033757
1840,-0.029418,-0.26837,-0.00014354
1841,-0.029485,-0.2679,3.9299e-05
1842,-0.029493,-0.26728,-0.00017339
1843,-0.029429,-0.2665,-0.00038235
1844,-0.029441,-0.26535,-0.00022563
1845,-0.029399,-0.26435,-0.00012115
1846,-0.029104,-0.26271,-0.00026668
1847,-0.02889,-0.26059,-0.00031145
1848,-0.028647,-0.25845,-0.00016966
1849,-0.028478,-0.25614,-0.00017339
1850,-0.028344,-0.25348,-0.00026668
1851,-0.02782,-0.25046,-8.0106e-05
1852,-0.027423,-0.24742,-0.00029653
1853,-0.027221,-0.244,-0.00037862
1854,-0.026786,-0.24032,-0.00010623
1855,-0.026273,-0.23635,-0.00015847
1856,-0.025746,-0.23242,-3.1598e-05
1857,-0.025338,-0.22831,-3.5329e-05
1858,-0.024903,-0.22383,-0.00022563
1859,-0.024368,-0.21945,-1.7468e-06
1860,-0.023893,-0.21449,0.00010273
1861,-0.023305,-0.20948,-0.00019205
1862,-0.022814,-0.20427,9.4474e-06
1863,-0.0222,-0.19864,0.00010646
1864,-0.021485,-0.19309,-6.5181e-05
1865,-0.020845,-0.18726,3.9299e-05
1866,-0.020213,-0.18136,-8.0106e-05
1867,-0.019715,-0.17534,3.9299e-05
1868,-0.019071,-0.16915,9.1538e-05
1869,-0.018464,-0.16294,-4.6524e-05
1870,-0.017697,-0.15649,-3.5329e-05
1871,-0.016866,-0.14995,-0.00012488
1872,-0.016375,-0.14334,-0.00012488
1873,-0.015668,-0.13664,9.4474e-06
1874,-0.0149,-0.1299,0.00015124
1875,-0.014174,-0.12303,4.6761e-05
1876,-0.013489,-0.11629,9.527e-05
1877,-0.012901,-0.10946,-4.2792e-05
1878,-0.012156,-0.10279,-0.00018832
1879,-0.011524,-0.096405,9.1538e-05
1880,-0.010872,-0.089634,7.2881e-05
1881,-0.010172,-0.083244,3.5567e-05
1882,-0.0094459,-0.077126,-0.00013981
1883,-0.0088732,-0.070848,-0.00019578
1884,-0.0083902,-0.064862,8.7807e-05
1885,-0.0075479,-0.058849,-4.6524e-05
1886,-0.0070163,-0.052911,-0.00015473
1887,-0.0065147,-0.047153,-6.1449e-05
1888,-0.0058483,-0.041465,-8.7569e-05
1889,-0.0053916,-0.035946,-0.00014727
1890,-0.0048563,-0.030624,-9.8763e-05
1891,-0.0041974,-0.025228,-8.0106e-05
1892,-0.0036883,-0.019712,-0.00016593
1893,-0.0032952,-0.014529,-3.9061e-05
1894,-0.0027075,-0.0093724,0.00013258
1895,-0.0021309,-0.0040698,-1.6672e-05
1896,-0.0015394,0.0011656,-3.5329e-05
1897,-0.0010752,0.0064123,6.915e-05
1898,-0.00070462,0.011629,-0.00013608
1899,-0.00023667,0.01707,-3.9061e-05
1900,0.00032113,0.022556,1.691e-05
1901,0.00099872,0.027941,-6.8912e-05
1902,0.0014442,0.033553,9.527e-05
1903,0.0019421,0.039219,-5.7718e-05
1904,0.00244,0.044813,1.9846e-06
1905,0.0028818,0.050433,-1.7468e-06
1906,0.0035743,0.056285,-1.2941e-05
1907,0.0042669,0.062391,0.00014751
1908,0.0048284,0.068662,-0.00016593
1909,0.0054424,0.074865,-0.00013608
1910,0.0062285,0.081251,-5.3986e-05
1911,0.0067526,0.088064,-9.13e-05
1912,0.0074639,0.094876,9.1538e-05
1913,0.0083062,0.10176,5.716e-06
1914,0.0089164,0.10872,-4.6524e-05
1915,0.0097662,0.11592,-4.2792e-05
1916,0.010403,0.12315,-0.00016593
1917,0.011204,0.1303,-0.00010249
1918,0.012091,0.13751,-5.7718e-05
1919,0.012551,0.14439,-4.6524e-05
1920,0.013345,0.15125,4.6761e-05
1921,0.014113,0.15813,-2.7867e-05
1922,0.014674,0.16461,-9.5032e-05
1923,0.015509,0.17077,-0.00012488
1924,0.016157,0.1769,-7.6375e-05
1925,0.016658,0.18287,1.9846e-06
1926,0.017388,0.18844,7.6613e-05
1927,0.017856,0.19393,0.0002296
1928,0.018216,0.19908,-0.00010249
1929,0.018938,0.20403,-2.0404e-05
1930,0.019627,0.20887,0.00038632
1931,0.020129,0.21288,8.4075e-05
1932,0.020465,0.21676,0.00019975
1933,0.020885,0.22044,0.000349
1934,0.02133,0.22386,0.00014378
1935,0.021592,0.2272,0.00029677
1936,0.02203,0.22998,0.00038632
1937,0.022371,0.23287,0.0003005
1938,0.022588,0.23541,0.00031169
1939,0.022895,0.23762,0.00026691
1940,0.023243,0.23975,0.00020721
1941,0.023419,0.24149,0.00031169
1942,0.023509,0.24328,0.00027438
1943,0.023696,0.24485,0.00020348
1944,0.023913,0.24631,0.00019975
1945,0.024269,0.24778,5.4224e-05
1946,0.024415,0.24916,6.915e-05
1947,0.024568,0.25029,0.00016617
1948,0.024647,0.2513,0.00017736
1949,0.024718,0.25241,0.00020348
1950,0.025018,0.2532,9.1538e-05
1951,0.02507,0.25407,5.4224e-05
1952,0.02525,0.25495,1.9846e-06
1953,0.025441,0.25558,-0.00011742
1954,0.025523,0.25645,9.9001e-05
1955,0.02571,0.25746,0.00023706
1956,0.025894,0.25828,0.00011393
1957,0.026055,0.25905,-3.1598e-05
1958,0.026231,0.26009,-0.00010249
1959,0.02653,0.26113,-8.3838e-05
1960,0.02653,0.26192,-3.9061e-05
1961,0.026605,0.26286,-5.0255e-05
1962,0.026889,0.26356,-5.0255e-05
1963,0.026822,0.26384,3.9299e-05
1964,0.027017,0.26437,-8.7569e-05
1965,0.027219,0.26484,-9.8763e-05
1966,0.027103,0.26478,9.1538e-05
1967,0.027268,0.26458,-9.2096e-06
1968,0.027327,0.26446,-9.5032e-05
1969,0.02729,0.26432,-8.7569e-05
1970,0.027395,0.2638,-2.7867e-05
1971,0.027275,0.26276,5.0493e-05
1972,0.027189,0.26181,-0.00010249
1973,0.027167,0.26067,-6.1449e-05
1974,0.027013,0.25897,-7.6375e-05
1975,0.026848,0.25697,-0.00026668
1976,0.026597,0.25483,-5.7718e-05
1977,0.026287,0.25235,-2.7867e-05
