,0,1,2
1346,-0.020939,-0.20704,-0.0001622
1347,-0.021418,-0.21146,-0.00012488
1348,-0.022069,-0.2158,-0.00019951
1349,-0.022425,-0.21988,-0.00022936
1350,-0.022818,-0.22344,-0.00016966
1351,-0.023275,-0.22684,-0.00021071
1352,-0.023664,-0.22994,-0.00027787
1353,-0.023735,-0.23268,-0.00024056
1354,-0.023979,-0.23516,-0.00027787
1355,-0.024525,-0.23742,-0.0002219
1356,-0.024701,-0.23957,-5.7718e-05
1357,-0.024885,-0.24152,-0.00022563
1358,-0.025173,-0.24332,-0.00026294
1359,-0.025323,-0.24513,-0.00018459
1360,-0.025517,-0.24661,-0.00024056
1361,-0.025813,-0.24804,-0.00025921
1362,-0.025922,-0.24948,-0.00022936
1363,-0.025989,-0.25034,-0.00013235
1364,-0.026236,-0.25145,-0.00013981
1365,-0.026468,-0.25283,-6.8912e-05
1366,-0.026659,-0.2538,-0.00027414
1367,-0.026663,-0.25478,-0.00042339
1368,-0.026794,-0.25565,-8.7569e-05
1369,-0.027228,-0.25654,-0.00018832
1370,-0.02731,-0.25783,-0.00023309
1371,-0.027329,-0.25892,-0.00016593
1372,-0.027689,-0.2598,-0.00035623
1373,-0.02782,-0.26091,-0.00024429
1374,-0.027939,-0.26212,-0.00017339
1375,-0.028314,-0.26332,-0.00024802
1376,-0.028568,-0.26443,-9.5032e-05
1377,-0.028643,-0.26554,-2.0404e-05
1378,-0.028703,-0.26645,-0.00016593
1379,-0.028954,-0.26732,-0.00011742
1380,-0.029122,-0.26804,-8.7569e-05
1381,-0.029119,-0.26819,-0.00016966
1382,-0.029317,-0.26859,-0.00012115
1383,-0.029459,-0.2688,-0.00022936
1384,-0.029388,-0.26853,-0.00034504
1385,-0.029366,-0.26822,-0.00018832
1386,-0.029343,-0.2677,-4.2792e-05
1387,-0.029452,-0.26703,-8.7569e-05
1388,-0.029418,-0.26608,-9.13e-05
1389,-0.029115,-0.26494,-8.7569e-05
1390,-0.029029,-0.26342,-0.00017712
1391,-0.02901,-0.26155,-0.00016593
1392,-0.028752,-0.25964,-0.00017339
1393,-0.028493,-0.25748,-0.00013608
1394,-0.028291,-0.25511,-0.00011369
1395,-0.027924,-0.25252,-0.00015847
1396,-0.027666,-0.24965,-0.00012861
1397,-0.027404,-0.24651,-0.00030026
1398,-0.027071,-0.2431,-0.00025921
1399,-0.026655,-0.23955,-0.00018459
1400,-0.026255,-0.23583,-0.0002928
1401,-0.025981,-0.23168,-0.00018085
1402,-0.025349,-0.22735,-0.00015473
1403,-0.024892,-0.22302,-0.00010249
1404,-0.02448,-0.2183,-0.0001622
1405,-0.023814,-0.21346,-0.00022563
1406,-0.023312,-0.20849,-8.3838e-05
1407,-0.02259,-0.20302,-6.1449e-05
1408,-0.021961,-0.19754,-7.6375e-05
1409,-0.021673,-0.19196,-0.00013608
1410,-0.021025,-0.18599,-0.00012488
1411,-0.020164,-0.17994,-0.00014354
1412,-0.019655,-0.17387,-0.00033757
1413,-0.019041,-0.16741,-0.0003525
1414,-0.018228,-0.1609,-0.00021817
1415,-0.017611,-0.15462,-0.00021071
1416,-0.017004,-0.14813,-0.00027041
1417,-0.016196,-0.14144,-0.00015847
1418,-0.015473,-0.13467,-0.00018832
1419,-0.014852,-0.12794,-0.00028906
1420,-0.014122,-0.12127,-0.00014727
1421,-0.01362,-0.11451,-0.00024056
1422,-0.012894,-0.10781,-0.00021817
1423,-0.011905,-0.10117,-0.00011369
1424,-0.011273,-0.09457,-0.00023682
1425,-0.01073,-0.08827,-0.00013608
1426,-0.010161,-0.082003,-7.2643e-05
1427,-0.0093673,-0.075392,-0.00019951
1428,-0.0087122,-0.069126,-0.00027787
1429,-0.0083341,-0.063094,-0.00014354
1430,-0.0076003,-0.057067,-0.00013608
1431,-0.0069003,-0.05133,-0.00033011
1432,-0.0063986,-0.045441,-0.00017339
1433,-0.0057398,-0.039679,-0.00027414
1434,-0.0051857,-0.034029,-0.0003525
1435,-0.0046541,-0.02836,-0.00018832
1436,-0.004115,-0.023031,-0.00041593
1437,-0.0037369,-0.017691,-0.00020324
1438,-0.0031866,-0.012354,6.915e-05
1439,-0.0026812,-0.0069696,-0.000151
1440,-0.0021833,-0.0018089,-0.00024429
1441,-0.0015694,0.0032546,-5.4782e-06
1442,-0.0011539,0.0086133,-0.00011369
1443,-0.00061852,0.013703,-0.00035996
1444,-0.00011313,0.019039,-0.00014354
1445,0.00046338,0.024506,-0.00027787
1446,0.0010998,0.029723,-0.00027041
1447,0.0014217,0.035291,-0.00010623
1448,0.0019721,0.041035,-0.00020697
1449,0.0026085,0.046797,-2.7867e-05
1450,0.0032299,0.052683,6.5418e-05
1451,0.0038289,0.05877,-0.00019951
1452,0.0042781,0.064928,-0.00033384
1453,0.005083,0.07121,-0.00018832
1454,0.0055996,0.077686,-0.00023309
1455,0.0061649,0.084088,-0.00024056
1456,0.0072393,0.090844,-0.00012861
1457,0.0076811,0.097768,-0.00013981
1458,0.0083175,0.10472,-0.00019205
1459,0.009347,0.11202,-0.00018832
1460,0.0099272,0.11914,-0.00010249
1461,0.010635,0.12643,-0.00014727
1462,0.011297,0.13388,-0.00012115
1463,0.012072,0.14104,-7.2643e-05
1464,0.01293,0.14813,-0.00013235
1465,0.01342,0.15517,-0.00019205
1466,0.01436,0.1619,-0.00029653
1467,0.015198,0.1684,-0.0002219
1468,0.015696,0.17501,-0.00017339
1469,0.016497,0.18119,-0.00013981
1470,0.017033,0.18707,-9.2096e-06
1471,0.017598,0.19294,-0.00013235
1472,0.018204,0.1983,-5.0255e-05
1473,0.018571,0.2035,-0.00013608
1474,0.019245,0.20859,-0.00023682
1475,0.019994,0.21306,1.3179e-05
1476,0.020334,0.21714,-0.00024802
1477,0.020713,0.22116,-0.00027041
1478,0.021177,0.22479,-9.8763e-05
1479,0.021349,0.22816,-0.00018832
1480,0.021847,0.2313,-0.00010249
1481,0.022289,0.23388,-0.00022936
1482,0.022371,0.2363,-0.00025175
1483,0.022779,0.23853,-0.00015847
1484,0.022959,0.24052,-0.00022936
1485,0.02321,0.24246,-0.00021817
1486,0.023543,0.2441,-0.00022936
1487,0.023505,0.24538,-0.0001622
1488,0.023823,0.24671,-0.00010249
1489,0.024056,0.24812,-0.00013608
1490,0.024018,0.24926,-0.00018085
1491,0.024198,0.25035,-0.00024056
1492,0.024396,0.25137,-0.00010623
1493,0.024524,0.25257,-0.00012861
1494,0.024711,0.25363,-0.00025175
1495,0.024842,0.25429,-0.00011742
1496,0.024969,0.25528,-0.00022936
1497,0.025194,0.25639,-0.00022563
1498,0.025227,0.25728,6.915e-05
1499,0.025422,0.25809,5.716e-06
1500,0.025677,0.25892,-0.00019205
1501,0.025763,0.25986,-0.00031892
1502,0.026092,0.26098,-0.00023309
1503,0.026189,0.26192,-9.13e-05
1504,0.02635,0.26278,-0.00020697
1505,0.026609,0.26353,-0.00018459
1506,0.026586,0.26427,5.716e-06
1507,0.026875,0.26523,-0.00011742
1508,0.027073,0.26579,-0.00019205
1509,0.026983,0.26628,-0.00010623
1510,0.027073,0.26662,-0.00020697
1511,0.027309,0.26659,-6.8912e-05
1512,0.027335,0.2665,-0.00013608
1513,0.027305,0.26635,-0.00022936
1514,0.027391,0.26614,-0.00016593
1515,0.027316,0.26545,-0.00035996
1516,0.027178,0.26444,-0.00032265
1517,0.027013,0.26349,-0.00023682
1518,0.027021,0.26228,-0.00023682
1519,0.027047,0.26067,-0.00032638
1520,0.026785,0.25865,-0.00027787
1521,0.026672,0.2566,-0.00012115
1522,0.026414,0.2543,-0.00013235
1523,0.026017,0.25159,-0.00021071
1524,0.02589,0.24906,-0.00026668
1525,0.025456,0.2459,-0.0001622
1526,0.024988,0.24225,-0.00025175
1527,0.024733,0.23881,-0.00026294
1528,0.024276,0.23511,-9.2096e-06
1529,0.023917,0.23107,-3.9061e-05
1530,0.023543,0.22686,-0.00018832
1531,0.022992,0.22245,-9.5032e-05
1532,0.022487,0.21772,-0.00023309
1533,0.021985,0.21298,-0.00031145
1534,0.021469,0.208,-0.00010996
1535,0.020836,0.20269,-0.00020324
1536,0.020271,0.19736,-0.00022936
1537,0.019653,0.19163,-0.00013981
1538,0.018964,0.18569,-9.8763e-05
1539,0.01844,0.1797,-0.00022563
1540,0.017721,0.17347,-0.00020324
1541,0.017134,0.16723,-0.00010249
1542,0.01652,0.1607,-0.00030772
1543,0.015606,0.15403,-0.00023309
1544,0.015007,0.14753,-0.00021817
1545,0.014337,0.1409,-0.00020697
1546,0.013439,0.13417,-0.00024056
1547,0.012967,0.1274,-0.00031518
1548,0.012338,0.12068,7.2881e-05
1549,0.011361,0.11385,-0.00013235
1550,0.010747,0.10714,-0.00048683
1551,0.010148,0.10058,-0.00024429
1552,0.0094667,0.093972,-0.00019205
1553,0.0087854,0.08744,-0.00034877
1554,0.0080367,0.08096,-0.00024429
1555,0.0075388,0.074727,-9.13e-05
1556,0.0069286,0.068594,-0.00024056
1557,0.0062473,0.062376,-0.00028906
1558,0.0056857,0.056322,-0.00018085
1559,0.0049969,0.050515,-0.00018459
1560,0.0044391,0.044626,-0.0002928
1561,0.0039936,0.038763,-0.00010249
1562,0.0034171,0.03318,3.1836e-05
1563,0.0027245,0.027709,-9.5032e-05
1564,0.0022453,0.022294,-0.00021071
1565,0.0017212,0.016969,-0.0003525
1566,0.0011971,0.011588,-9.5032e-05
1567,0.00079282,0.0062777,-0.00022936
1568,8.5278e-05,0.0011395,-0.00019205
1569,-0.0002479,-0.0042566,-1.7468e-06
1570,-0.00060355,-0.0094658,-0.00035996
1571,-0.00121,-0.014593,-0.00022936
1572,-0.0016892,-0.019963,-0.00031145
1573,-0.0023406,-0.025127,-0.00024802
1574,-0.0028085,-0.030486,-0.00021444
1575,-0.0034412,-0.036024,-0.00036369
1576,-0.0039616,-0.041596,-6.5181e-05
1577,-0.0042311,-0.047291,-0.00024056
1578,-0.0048675,-0.053214,-0.00022936
1579,-0.0055563,-0.059219,-0.00025175
1580,-0.0063088,-0.065247,-0.00044578
1581,-0.0069452,-0.071652,-0.00021444
1582,-0.0075666,-0.078165,-8.7569e-05
1583,-0.0082854,-0.084862,-8.0106e-05
1584,-0.008948,-0.091726,-0.00013608
1585,-0.0098914,-0.098557,-0.00022936
1586,-0.010468,-0.10575,-0.00020324
1587,-0.011108,-0.11311,-0.00021071
1588,-0.011995,-0.12035,-0.00032638
1589,-0.012482,-0.12774,-0.00012488
1590,-0.013343,-0.13515,-0.00015847
1591,-0.014256,-0.14246,-0.0002816
1592,-0.014957,-0.14961,-0.00016966
1593,-0.015713,-0.15641,-0.0003413
1594,-0.01645,-0.16324,-0.00021071
1595,-0.017113,-0.16991,-6.8912e-05
1596,-0.017839,-0.17631,-0.0001622
1597,-0.018554,-0.18244,-0.00019205
1598,-0.019048,-0.18821,-0.00017339
1599,-0.019745,-0.19395,-0.00015847
1600,-0.020306,-0.19935,-0.00025548
1601,-0.020692,-0.20457,-0.0002816
1602,-0.021313,-0.20952,-0.00022936
1603,-0.02192,-0.21393,-0.00019205
1604,-0.022193,-0.21817,-0.00027414
1605,-0.022608,-0.22204,-0.00024802
1606,-0.023226,-0.22572,-0.00019205
1607,-0.023507,-0.22916,-0.00021071
1608,-0.023836,-0.23213,-0.00011369
1609,-0.024113,-0.23495,-0.00014727
1610,-0.024297,-0.23756,-0.00028906
1611,-0.024623,-0.23985,-0.00021444
1612,-0.025012,-0.24199,-8.0106e-05
1613,-0.025199,-0.24393,-4.2792e-05
1614,-0.025218,-0.24556,-4.6524e-05
1615,-0.025521,-0.24723,-6.1449e-05
1616,-0.025776,-0.24886,-0.00014354
1617,-0.02588,-0.25025,-0.00029653
1618,-0.026026,-0.25167,-0.00030772
1619,-0.026322,-0.25311,-0.00025921
1620,-0.026588,-0.25411,-0.00024429
1621,-0.026622,-0.25512,-0.00021071
1622,-0.026842,-0.25652,-6.8912e-05
1623,-0.027093,-0.25748,6.1687e-05
1624,-0.027277,-0.25849,-0.00017712
1625,-0.027494,-0.25974,-0.00024802
1626,-0.027689,-0.2607,-0.00014354
1627,-0.027849,-0.26183,-0.00021817
1628,-0.027894,-0.26275,-0.00024056
1629,-0.02816,-0.2637,-0.00024056
1630,-0.02834,-0.26475,-0.0001622
1631,-0.028467,-0.26572,-0.00017339
1632,-0.028722,-0.26696,-0.00024429
1633,-0.028666,-0.26773,-0.00017712
1634,-0.028928,-0.26858,-0.00019951
1635,-0.029347,-0.26935,-0.00030026
1636,-0.029276,-0.26981,-0.00013608
1637,-0.029369,-0.2703,-0.0002219
1638,-0.029605,-0.27036,-0.00038608
1639,-0.029605,-0.27054,-0.00011369
1640,-0.029613,-0.27041,-0.00020697
1641,-0.029639,-0.27011,-0.00024802
1642,-0.029669,-0.26991,-0.00011369
1643,-0.029616,-0.26909,-0.00016593
1644,-0.029452,-0.26823,-1.2941e-05
1645,-0.029512,-0.2671,-6.1449e-05
1646,-0.029362,-0.26556,-0.00017712
1647,-0.029115,-0.26413,-0.0001622
1648,-0.029021,-0.26224,-0.00023682
1649,-0.028737,-0.26004,-0.00014354
1650,-0.028535,-0.25766,-0.00011742
1651,-0.028235,-0.25507,-0.000151
1652,-0.027962,-0.25233,-0.00015473
1653,-0.027771,-0.24891,-0.00019205
1654,-0.027243,-0.24562,-0.00011742
1655,-0.026921,-0.24206,-0.00020697
1656,-0.026637,-0.23786,-0.00022936
1657,-0.025993,-0.23383,-0.00038608
1658,-0.025543,-0.22946,-0.00044205
1659,-0.025154,-0.2248,-3.5329e-05
1660,-0.02463,-0.21998,-0.00015473
1661,-0.024147,-0.21504,-0.00027787
1662,-0.023559,-0.20991,-0.00012115
1663,-0.022885,-0.20458,-0.00024802
1664,-0.022294,-0.19885,-0.00027414
1665,-0.021635,-0.19321,-0.00024802
1666,-0.021017,-0.18761,-0.00015847
1667,-0.020482,-0.18108,-0.00013608
1668,-0.019688,-0.17487,-0.00023682
1669,-0.019131,-0.1688,-0.00010996
1670,-0.018558,-0.16234,-0.00023682
1671,-0.017764,-0.15576,-0.00028533
1672,-0.016941,-0.14897,-1.2941e-05
1673,-0.016143,-0.14228,-0.00030026
1674,-0.01563,-0.13548,-0.0002816
1675,-0.014788,-0.12874,-1.2941e-05
1676,-0.014032,-0.12202,-0.0002219
1677,-0.013508,-0.11525,-0.00023682
1678,-0.012931,-0.10856,-0.00021817
1679,-0.012291,-0.1019,-0.00017339
1680,-0.011471,-0.095306,-0.00022936
1681,-0.010775,-0.088875,-0.00031145
1682,-0.01006,-0.082354,-0.00015473
1683,-0.0094534,-0.075994,-0.00019205
1684,-0.0088544,-0.069821,-0.00010249
1685,-0.0083079,-0.063453,-9.5032e-05
1686,-0.0077875,-0.057575,-0.00024429
1687,-0.0070463,-0.051749,-0.00010996
1688,-0.0064286,-0.0458,-0.00021817
1689,-0.005912,-0.040161,-0.00031518
1690,-0.0053654,-0.034679,-0.00024802
1691,-0.0046766,-0.02929,-0.00027041
1692,-0.0040963,-0.023554,-0.00015473
1693,-0.0035685,-0.018023,-0.00018832
1694,-0.0029807,-0.012866,-0.00019578
1695,-0.0026401,-0.0074255,-3.9061e-05
1696,-0.0021347,-0.0020107,-8.0106e-05
1697,-0.0016031,0.0032508,-0.00015473
1698,-0.0011426,0.0084152,-0.00025548
1699,-0.00060355,0.013639,-0.00037862
1700,-8.3184e-05,0.019073,-0.00022936
1701,0.00050082,0.024499,-9.8763e-05
1702,0.00093882,0.029917,-0.00013981
1703,0.0014592,0.035448,-0.00015473
1704,0.0020245,0.041128,-5.3986e-05
1705,0.0025785,0.046883,-0.00020697
1706,0.0031775,0.052507,-0.0002816
1707,0.0036941,0.058538,-0.00010996
1708,0.0044503,0.06494,-0.00034504
1709,0.0051728,0.071229,-0.00032638
1710,0.0057606,0.077821,-0.00030026
1711,0.0063933,0.084443,-0.0003525
1712,0.0071083,0.091139,-0.00014354
1713,0.007842,0.098127,-0.00012488
1714,0.0083624,0.10525,-0.00012861
1715,0.0091897,0.11257,-0.00023309
1716,0.010159,0.11979,-0.00018085
1717,0.010732,0.12707,-0.00012115
1718,0.011511,0.13449,-0.00024802
1719,0.012338,0.14174,-0.00027787
1720,0.013076,0.14882,-0.00027041
1721,0.013997,0.15569,-0.00021444
1722,0.014539,0.16264,-0.00013608
1723,0.015194,0.1694,-0.00011742
1724,0.015962,0.17576,-6.1449e-05
1725,0.016505,0.18216,-9.13e-05
1726,0.017253,0.18816,-0.00032265
1727,0.017785,0.19402,-0.00026668
1728,0.018339,0.19955,-0.00013981
1729,0.019032,0.20455,-7.2643e-05
1730,0.019488,0.20953,-7.6375e-05
1731,0.019941,0.21402,-0.00020324
1732,0.020499,0.2183,-7.6375e-05
1733,0.020933,0.22215,-0.00010249
1734,0.021263,0.22566,-0.00010623
1735,0.021723,0.22915,-7.2643e-05
1736,0.022131,0.23202,-0.00021444
1737,0.022352,0.23481,-4.6524e-05
1738,0.022682,0.23755,-9.5032e-05
1739,0.022947,0.23985,-0.00024056
1740,0.022925,0.24199,-0.00011369
1741,0.023326,0.24412,-0.00020324
1742,0.023808,0.24606,-7.6375e-05
1743,0.023925,0.2476,-2.0404e-05
1744,0.0241,0.24912,-0.00021817
1745,0.024276,0.25073,-0.00010996
1746,0.024553,0.25214,-0.00010249
1747,0.024643,0.25328,-0.00017339
1748,0.024707,0.2544,-0.00025175
1749,0.024913,0.25573,-0.00029653
1750,0.025096,0.25672,-0.00019205
1751,0.02534,0.25768,-0.00019951
1752,0.025396,0.25883,-0.00016593
1753,0.025542,0.2597,-9.5032e-05
1754,0.02589,0.2607,-0.00014354
1755,0.026178,0.26184,-0.00017339
1756,0.026085,0.2629,-2.0404e-05
1757,0.026219,0.26387,-0.00010996
1758,0.026616,0.26492,-0.00031518
1759,0.02665,0.26611,-0.00014354
1760,0.026893,0.26696,-5.0255e-05
1761,0.027208,0.26794,-5.0255e-05
1762,0.027395,0.26909,-0.00016593
1763,0.027372,0.26992,-0.00034504
1764,0.02753,0.27049,-0.00019205
1765,0.027691,0.27073,-0.00012861
1766,0.027631,0.271,-0.00019205
1767,0.027822,0.27106,-0.0001622
1768,0.027852,0.27084,-0.00021817
1769,0.028013,0.27054,-0.00013608
1770,0.02781,0.27,-0.00012115
1771,0.027687,0.26928,-0.00026668
1772,0.027889,0.2682,-0.00010996
1773,0.027545,0.26694,-0.0002219
1774,0.027612,0.26548,-0.00037862
1775,0.027455,0.26378,-0.00019205
1776,0.027073,0.26181,-0.00010249
1777,0.02705,0.25944,-4.6524e-05
1778,0.026788,0.25719,-0.00027414
1779,0.026388,0.25461,-0.00031145
1780,0.026002,0.25147,-0.00013235
1781,0.025894,0.24831,-0.00022563
1782,0.025467,0.2448,-0.00019205
1783,0.025089,0.24111,-0.00026668
1784,0.024845,0.2373,-0.0001622
1785,0.024157,0.23317,-4.6524e-05
1786,0.023764,0.22866,-0.00031518
1787,0.023258,0.22384,-0.0004122
1788,0.022566,0.21911,-0.00033384
1789,0.022199,0.21396,-0.00015847
1790,0.021618,0.2085,-0.00019578
1791,0.020859,0.20316,-0.0001622
1792,0.020379,0.19763,-0.00014727
1793,0.019788,0.19186,-0.00025548
1794,0.019103,0.18588,-5.7718e-05
1795,0.018436,0.17951,-6.8912e-05
1796,0.017796,0.1732,-0.00023682
1797,0.017253,0.16707,-0.00030399
1798,0.016362,0.16047,-0.00025921
1799,0.015696,0.15383,-0.0001622
1800,0.015153,0.1473,-0.00010996
1801,0.01436,0.14055,-0.000151
1802,0.013723,0.13383,-0.00024056
1803,0.012922,0.12698,-0.00027414
1804,0.012233,0.12011,-0.00017339
1805,0.011485,0.11325,-6.8912e-05
1806,0.01071,0.10645,-0.00018085
1807,0.01029,0.09982,-0.00016966
1808,0.0095529,0.093034,-0.0002816
1809,0.008879,0.08649,-0.00030026
1810,0.0083287,0.080224,-5.7718e-05
1811,0.0075762,0.073845,-0.00010249
1812,0.00682,0.067668,-7.2643e-05
1813,0.0060788,0.061632,-0.00017339
1814,0.0056183,0.055556,-0.00035996
1815,0.0051055,0.049633,-0.00012488
1816,0.0044241,0.04383,-0.00012115
1817,0.0038364,0.038127,-0.00018085
1818,0.0034208,0.032533,-0.00010249
1819,0.0029342,0.026947,-0.00019578
1820,0.0022491,0.021625,-0.00018085
1821,0.0017549,0.016218,-0.00029653
1822,0.0012046,0.010725,-0.00026294
1823,0.00062436,0.0054818,-0.00018459
1824,0.00016389,0.00011557,-0.00028906
1825,-0.00036021,-0.0051497,-0.00017712
1826,-0.00084688,-0.010591,-0.00026294
1827,-0.0014496,-0.01614,-0.00025548
1828,-0.0019774,-0.021573,-0.00013235
1829,-0.0024566,-0.027156,-0.00013981
1830,-0.0030668,-0.032608,-2.7867e-05
1831,-0.0035385,-0.038221,-9.8763e-05
1832,-0.0041038,-0.043976,-0.00017712
1833,-0.0047327,-0.049851,-0.00013608
1834,-0.0052718,-0.05593,-0.00014354
1835,-0.0058371,-0.061984,-0.00017712
1836,-0.006335,-0.068202,-0.00021444
1837,-0.0071249,-0.074608,-0.00022563
1838,-0.0078849,-0.081016,-0.00019205
1839,-0.0084052,-0.087567,-5.7718e-05
1840,-0.0092063,-0.094563,-8.7569e-05
1841,-0.0099438,-0.10148,-0.00023682
1842,-0.010651,-0.10836,-0.00021444
1843,-0.01146,-0.11567,-0.00014354
1844,-0.012153,-0.12278,-9.8763e-05
1845,-0.012834,-0.13,-0.00025921
1846,-0.013489,-0.1375,-0.00032265
1847,-0.014373,-0.14464,-0.00013235
1848,-0.015162,-0.15154,-0.00025921
1849,-0.015934,-0.15849,-0.00026668
1850,-0.016746,-0.16546,-0.00018085
1851,-0.01724,-0.17215,-0.00026668
1852,-0.017963,-0.17862,-0.00021444
1853,-0.018524,-0.1849,-0.00024802
1854,-0.019179,-0.19087,-0.00029653
1855,-0.019857,-0.19665,-0.00025175
1856,-0.020284,-0.20216,-0.00022563
1857,-0.020995,-0.20731,-0.00027414
1858,-0.021586,-0.21225,-0.00024056
1859,-0.022167,-0.21676,-0.00019951
1860,-0.02253,-0.22111,-0.000151
1861,-0.02296,-0.22509,-0.00021817
1862,-0.023402,-0.2284,-0.00032265
1863,-0.023672,-0.23173,-0.00012488
1864,-0.024121,-0.23489,-0.00021071
1865,-0.024342,-0.2377,-0.00025921
1866,-0.024694,-0.24017,-0.00013981
1867,-0.025001,-0.24226,-0.00021817
1868,-0.02515,-0.24448,-0.00027787
1869,-0.025439,-0.24653,-0.00030399
1870,-0.025671,-0.24838,-7.2643e-05
1871,-0.02588,-0.25002,-9.13e-05
1872,-0.026004,-0.25154,-0.00030399
1873,-0.026195,-0.25316,-0.00012115
1874,-0.026502,-0.25443,-0.00010249
1875,-0.026607,-0.2557,-0.00018085
1876,-0.026798,-0.25687,-0.00015847
1877,-0.027123,-0.25793,-0.00032638
1878,-0.027221,-0.25927,-0.00023309
1879,-0.027385,-0.26038,-5.4782e-06
1880,-0.027591,-0.26123,-0.000151
1881,-0.027775,-0.26217,-0.00033011
1882,-0.027984,-0.263,-0.00025548
1883,-0.028104,-0.26381,-0.0001622
1884,-0.028183,-0.26497,-0.00027041
1885,-0.028392,-0.26598,-0.00017339
1886,-0.028763,-0.26697,-0.00018832
1887,-0.028684,-0.26808,-0.00026294
1888,-0.02886,-0.26879,-8.0106e-05
1889,-0.029223,-0.26976,-0.00020697
1890,-0.029235,-0.2708,-0.00021071
1891,-0.029549,-0.27131,-5.0255e-05
1892,-0.029497,-0.27174,-0.00016966
1893,-0.029515,-0.27203,-0.00010996
1894,-0.029792,-0.27221,4.303e-05
1895,-0.029654,-0.27243,-0.00020697
1896,-0.029684,-0.27218,-0.00040847
1897,-0.02983,-0.27178,-0.00027041
1898,-0.029826,-0.27148,-0.00016593
1899,-0.029777,-0.27067,-0.00012488
1900,-0.029703,-0.26958,-0.00019205
1901,-0.029587,-0.26843,-0.00029653
1902,-0.029602,-0.26687,-0.00019951
1903,-0.029366,-0.26487,-0.00015473
1904,-0.028943,-0.26279,-0.0001622
1905,-0.028808,-0.26056,-0.00010996
1906,-0.028624,-0.25803,-0.00013608
1907,-0.028426,-0.25526,-1.7468e-06
1908,-0.028145,-0.25205,-4.2792e-05
1909,-0.027617,-0.24888,-0.00028906
1910,-0.027131,-0.24555,-0.00016593
1911,-0.026794,-0.24176,-0.00016593
1912,-0.026457,-0.23779,-0.00032265
1913,-0.025948,-0.2336,-0.00017712
1914,-0.025491,-0.2293,-0.00013235
1915,-0.025139,-0.22461,-0.00018459
1916,-0.024563,-0.21976,-8.0106e-05
1917,-0.023907,-0.21487,-0.00012115
1918,-0.02332,-0.20968,-0.00012861
1919,-0.022758,-0.20419,-0.00019578
1920,-0.022133,-0.19853,-0.00028906
1921,-0.021515,-0.19287,-7.2643e-05
1922,-0.020924,-0.1869,-6.8912e-05
1923,-0.020321,-0.18062,-0.00012861
1924,-0.019823,-0.17417,-0.00014354
1925,-0.019131,-0.16775,-0.00027041
1926,-0.018438,-0.16125,-0.000151
1927,-0.017693,-0.15463,-0.00013235
1928,-0.016884,-0.14796,-0.00015847
1929,-0.016241,-0.1411,-0.00010249
1930,-0.015481,-0.1343,-0.00028533
1931,-0.014829,-0.1275,-0.00023309
1932,-0.014197,-0.12052,-0.00019205
1933,-0.013474,-0.11364,-0.00025921
1934,-0.012729,-0.10685,-0.00020697
1935,-0.011977,-0.10006,-0.00026668
1936,-0.011213,-0.09343,-0.00012115
1937,-0.010562,-0.086775,-0.00019951
1938,-0.010071,-0.080385,-0.00026668
1939,-0.009386,-0.074125,-0.00013608
1940,-0.0087084,-0.067773,-0.00021444
1941,-0.0081244,-0.061749,-0.00013235
1942,-0.0074543,-0.055845,-0.00025175
1943,-0.0067169,-0.049858,-0.00032265
1944,-0.0061853,-0.04404,-0.00019205
1945,-0.0055751,-0.038352,-0.00014354
1946,-0.0049761,-0.032594,-0.00010623
1947,-0.0047028,-0.027026,-0.00028906
1948,-0.00416,-0.021514,-0.00021444
1949,-0.0035572,-0.016032,-0.00024056
1950,-0.0029208,-0.010572,-0.00023682
1951,-0.0024941,-0.0050115,-0.00012488
1952,-0.0021047,0.00036968,-0.00030026
1953,-0.0012961,0.005848,-0.00020697
1954,-0.00078324,0.01133,-0.00024429
1955,-0.00033401,0.01667,-0.00018459
1956,0.00016389,0.022376,-9.13e-05
1957,0.00064682,0.028,-0.00027787
1958,0.0013356,0.033531,-0.00029653
1959,0.0019683,0.03954,-0.00018832
1960,0.0024849,0.045373,-0.00011742
1961,0.003009,0.051192,-0.00019578
1962,0.0037053,0.05723,-0.00010249
1963,0.0043717,0.06346,-0.000151
1964,0.0048996,0.069805,-0.00024056
1965,0.0055809,0.076143,-0.00021071
1966,0.0061986,0.083004,-0.00024429
1967,0.006835,0.089629,-0.00015847
1968,0.0076548,0.096341,-0.00020324
1969,0.0083811,0.10348,-0.00017339
1970,0.0091261,0.11061,-0.00019205
1971,0.0097363,0.11804,-0.00024056
1972,0.010567,0.12525,-0.00011369
1973,0.011376,0.13254,-0.00018459
1974,0.0119,0.1398,-0.00032265
1975,0.01278,0.14687,-0.00015847
1976,0.013607,0.15398,-0.00015473
1977,0.014311,0.16094,-0.00026294
1978,0.015048,0.168,-8.7569e-05
1979,0.015741,0.17463,-0.00024056
1980,0.016434,0.18094,-0.00039354
1981,0.017107,0.18732,-0.00018832
1982,0.017751,0.1934,-4.2792e-05
1983,0.018302,0.19909,-0.00015473
1984,0.018882,0.20446,-0.00024802
1985,0.019455,0.20967,-6.8912e-05
1986,0.019885,0.2147,-3.9061e-05
1987,0.020432,0.21926,-0.00021071
1988,0.020948,0.22332,-0.00021444
1989,0.021255,0.22732,-0.00012861
1990,0.021652,0.23097,-0.00020324
1991,0.022071,0.23421,-0.00023309
1992,0.022453,0.23718,-0.00027414
