,0,1,2
679,0.027013,0.25854,-0.00010996
680,0.026571,0.25581,-0.00017339
681,0.026335,0.25297,-0.00026668
682,0.026092,0.24992,-8.0106e-05
683,0.025422,0.24641,-8.7569e-05
684,0.025093,0.24273,-0.00021071
685,0.024864,0.23887,-0.00019205
686,0.02443,0.2345,-0.00025175
687,0.023913,0.23019,-0.00026294
688,0.0234,0.22576,-0.00013981
689,0.022805,0.22083,-0.00010249
690,0.022154,0.21594,-0.00015847
691,0.021813,0.21081,-0.00020324
692,0.021312,0.20544,-0.00022936
693,0.020413,0.19988,-0.00027787
694,0.019908,0.19391,-0.00027041
695,0.019436,0.18784,-0.00017339
696,0.018586,0.18173,-0.00030399
697,0.017998,0.17555,-0.00040474
698,0.017411,0.1692,-0.00018085
699,0.016785,0.16253,-1.2941e-05
700,0.01613,0.1559,-0.00015847
701,0.015202,0.14927,-0.0002928
702,0.014539,0.14248,-0.00024429
703,0.013892,0.1357,-0.00027414
704,0.013229,0.12892,-0.00013235
705,0.012529,0.12207,-0.00013235
706,0.011574,0.11514,-0.00026668
707,0.010916,0.10822,-0.00018459
708,0.010272,0.10146,-0.00020324
709,0.0095865,0.094868,-0.00023309
710,0.0091261,0.088258,-0.00024802
711,0.0084111,0.081815,-0.00012488
712,0.0074976,0.075541,-9.5032e-05
713,0.0068724,0.069245,-0.00023309
714,0.0065093,0.063153,-0.00018832
715,0.0059028,0.056999,-0.00028906
716,0.0051766,0.051046,-0.00019951
717,0.004615,0.045171,-2.7867e-05
718,0.0040086,0.039353,-0.00028533
719,0.0033722,0.033916,-0.00027414
720,0.0027507,0.028258,-0.00027414
721,0.0023614,0.022911,-0.00023309
722,0.0019496,0.017526,-8.0106e-05
723,0.0012271,0.012066,-0.00034504
724,0.00073292,0.0067747,-0.00020324
725,0.00032487,0.0013189,-0.00025548
726,-0.00019175,-0.0039203,-0.00031145
727,-0.00076826,-0.0093201,1.3179e-05
728,-0.0013036,-0.014634,-0.00020324
729,-0.001678,-0.01997,-0.00018459
730,-0.0023106,-0.025535,-0.00015847
731,-0.0029283,-0.031129,-0.00025921
732,-0.0033289,-0.036966,-0.00013981
733,-0.0039503,-0.042758,-0.00024429
734,-0.0045493,-0.048595,-0.00015847
735,-0.005036,-0.054652,-9.8763e-05
736,-0.0058296,-0.060878,-0.00027041
737,-0.0063986,-0.067399,-0.00017339
738,-0.0068816,-0.0738,-7.2643e-05
739,-0.0076565,-0.080243,-0.00011742
740,-0.0082742,-0.087014,-0.00018085
741,-0.0091502,-0.09377,-0.00019205
742,-0.010045,-0.10094,-0.000151
743,-0.010741,-0.10828,-0.00021071
744,-0.01149,-0.11549,-8.0106e-05
745,-0.0121,-0.12268,1.691e-05
746,-0.012733,-0.12997,-0.00019205
747,-0.013571,-0.13759,-0.00018832
748,-0.014365,-0.14481,-7.6375e-05
749,-0.015031,-0.15196,-0.00021071
750,-0.015818,-0.15906,-0.00012861
751,-0.016592,-0.16586,-5.7718e-05
752,-0.01742,-0.17276,-0.00025548
753,-0.018067,-0.17918,-0.0001622
754,-0.018685,-0.18543,-0.00021071
755,-0.019415,-0.19145,-0.00037862
756,-0.019913,-0.19737,-0.00026668
757,-0.020531,-0.20317,-0.00012488
758,-0.021137,-0.2081,-0.00021817
759,-0.02165,-0.21324,-0.00031518
760,-0.022208,-0.21799,-0.00013608
761,-0.022605,-0.22212,-0.00016966
762,-0.022987,-0.22625,-0.000151
763,-0.023466,-0.22971,-9.5032e-05
764,-0.023836,-0.23298,-0.00018832
765,-0.024136,-0.23618,-0.00019205
766,-0.024462,-0.23904,-0.0001622
767,-0.024712,-0.24148,-0.00017339
768,-0.024959,-0.2437,-0.00025175
769,-0.025315,-0.24583,-0.00010996
770,-0.025487,-0.24773,-0.00018832
771,-0.025686,-0.24954,-0.00019951
772,-0.026101,-0.25107,4.6761e-05
773,-0.026161,-0.25256,-3.9061e-05
774,-0.026307,-0.25403,-6.8912e-05
775,-0.026652,-0.25528,-0.00012861
776,-0.026723,-0.25647,-0.00015473
777,-0.026861,-0.2576,-5.0255e-05
778,-0.026996,-0.25892,-9.8763e-05
779,-0.027251,-0.26009,-0.00021444
780,-0.02746,-0.26103,-0.00016966
781,-0.027479,-0.26196,-0.00010996
782,-0.027808,-0.26299,-0.00028906
783,-0.027943,-0.26411,-0.00023682
784,-0.027992,-0.26494,-0.00021071
785,-0.028422,-0.26588,-0.00032265
786,-0.028478,-0.267,-0.00019578
787,-0.028486,-0.26792,-0.00018459
788,-0.028849,-0.26893,-0.00021071
789,-0.028973,-0.26974,-4.6524e-05
790,-0.029059,-0.27059,-0.00014727
791,-0.029324,-0.27155,-0.00017712
792,-0.029384,-0.27202,3.1836e-05
793,-0.029467,-0.2724,-0.00017712
794,-0.029661,-0.27276,-0.00018459
795,-0.029751,-0.27285,-7.6375e-05
796,-0.02995,-0.27287,-0.00018459
797,-0.029811,-0.27265,-0.00016593
798,-0.029691,-0.27211,-0.00021071
799,-0.02995,-0.27161,-0.00021817
800,-0.029942,-0.27081,-0.00020324
801,-0.02986,-0.26969,-0.00018832
802,-0.02974,-0.26851,-0.00015847
803,-0.029512,-0.2668,-0.00019951
804,-0.029298,-0.26497,-0.00027414
805,-0.02913,-0.26308,-0.00013235
806,-0.028901,-0.26067,-2.4135e-05
807,-0.028681,-0.25809,-0.00017339
808,-0.0284,-0.25541,-0.00021817
809,-0.028033,-0.25244,-0.00015473
810,-0.027707,-0.24926,-0.00019578
811,-0.027206,-0.24581,-0.00023309
812,-0.027003,-0.24192,-8.0106e-05
813,-0.026506,-0.23772,-9.8763e-05
814,-0.025854,-0.23358,-0.00023682
815,-0.025701,-0.22923,-0.00016593
816,-0.025068,-0.22449,-0.00010996
817,-0.024439,-0.21972,-0.00025921
818,-0.023911,-0.21483,-0.0001622
819,-0.023185,-0.20964,-0.00012115
820,-0.022754,-0.20415,-0.00024429
821,-0.022264,-0.19861,-0.00012488
822,-0.021639,-0.19307,-0.00027041
823,-0.021017,-0.18722,-0.00010249
824,-0.02034,-0.18107,-0.00014727
825,-0.019748,-0.17481,-0.00034504
826,-0.019127,-0.16847,3.1836e-05
827,-0.018476,-0.1619,-0.000151
828,-0.017731,-0.15525,-0.00026668
829,-0.01678,-0.14855,-0.00019578
830,-0.016259,-0.14158,-0.00031145
831,-0.015746,-0.13472,-0.00010249
832,-0.014904,-0.12794,-0.00020697
833,-0.014249,-0.12099,-0.00030026
834,-0.013429,-0.11405,-0.00012861
835,-0.012684,-0.10722,-0.00013981
836,-0.012138,-0.10065,-1.7468e-06
837,-0.011359,-0.09423,-7.2643e-05
838,-0.010651,-0.087784,-0.00021444
839,-0.010075,-0.081338,-0.00019951
840,-0.0094534,-0.075041,-0.0001622
841,-0.008817,-0.068823,-9.5032e-05
842,-0.0080533,-0.062743,-0.00018832
843,-0.0074656,-0.056693,-0.00019951
844,-0.0069826,-0.050534,-0.00021444
845,-0.006335,-0.044862,-0.00012861
846,-0.0058371,-0.039245,-0.00014727
847,-0.0052344,-0.033517,-0.00023682
848,-0.0046429,-0.028109,-0.00021817
849,-0.00416,-0.022612,-0.00023309
850,-0.0036097,-0.017123,-0.00011369
851,-0.0030481,-0.011831,-0.00017712
852,-0.002509,-0.0064427,-8.7569e-05
853,-0.0020748,-0.0010317,-7.6375e-05
854,-0.0015394,0.0043719,-0.00020697
855,-0.0012474,0.0098128,-9.5032e-05
856,-0.00062601,0.015179,-0.000151
857,0.00022005,0.020646,-1.7468e-06
858,0.00055323,0.026296,-1.2941e-05
859,0.001141,0.031857,-0.00032265
860,0.0016688,0.037328,-0.00024056
861,0.0021929,0.043251,-0.00019578
862,0.0028743,0.04923,-0.00024429
863,0.0034433,0.055063,-0.00023682
864,0.0040909,0.061292,-0.00028533
865,0.0047124,0.067526,-0.0002219
866,0.0053675,0.073807,-0.00011742
867,0.0060638,0.080283,-0.00013235
868,0.0067152,0.086909,-0.00023682
869,0.007273,0.093759,-0.00027041
870,0.0081265,0.10071,-0.00023309
871,0.0087929,0.10778,-0.00013981
872,0.0093282,0.11482,-0.00015473
873,0.010384,0.12192,-0.0002928
874,0.01102,0.1292,-0.0002219
875,0.01175,0.13641,-0.0001622
876,0.012668,0.1435,-0.00025921
877,0.013177,0.15064,-0.00022936
878,0.014004,0.15775,-3.5329e-05
879,0.014753,0.16463,-6.5181e-05
880,0.015355,0.17116,-0.00026294
881,0.016029,0.17769,-0.00020697
882,0.016684,0.18408,-0.00012861
883,0.017388,0.18991,-0.00019205
884,0.01789,0.19576,-0.00020324
885,0.018684,0.20138,-0.00012115
886,0.019301,0.20647,-0.0001622
887,0.019571,0.21129,-0.00014354
888,0.020117,0.21573,-0.00018085
889,0.0206,0.22005,-0.00033384
890,0.021147,0.22379,-8.7569e-05
891,0.02139,0.22728,-0.00017712
892,0.021723,0.2309,-0.00030772
893,0.022296,0.23376,-5.7718e-05
894,0.022393,0.23639,-0.000151
895,0.02273,0.23917,-0.00020697
896,0.023052,0.24143,-0.00027041
897,0.023318,0.24353,-0.00018459
898,0.023633,0.24551,-0.00012115
899,0.023621,0.24732,-0.00027414
900,0.023981,0.24906,-9.13e-05
901,0.02431,0.2507,-0.00012115
902,0.024411,0.25235,-0.00030772
903,0.024699,0.25349,-0.00020324
904,0.024778,0.2548,-6.8912e-05
905,0.024831,0.25627,-8.0106e-05
906,0.025108,0.25723,-0.00021817
907,0.025328,0.25835,-0.0002816
908,0.025534,0.25944,-0.00019951
909,0.025662,0.26055,-0.00018085
910,0.025778,0.26152,-0.00016593
911,0.026055,0.26239,-8.3838e-05
912,0.02613,0.26345,-0.00019951
913,0.026324,0.26433,-0.000151
914,0.02656,0.26532,-0.00013981
915,0.026654,0.26648,-0.00019951
916,0.026968,0.26746,-9.5032e-05
917,0.027035,0.26836,-0.0002219
918,0.027032,0.26936,-0.00012861
919,0.027395,0.27028,-2.0404e-05
920,0.027578,0.27091,-0.00024802
921,0.027631,0.27142,-0.00046444
922,0.027799,0.27183,-0.00043086
923,0.027848,0.27193,-0.00032265
924,0.027949,0.27199,-0.00038608
925,0.027941,0.27199,-0.00025548
926,0.027968,0.27158,-0.00010996
927,0.028016,0.2709,-0.00013608
928,0.027754,0.27012,-0.00027041
929,0.02778,0.26909,-0.00031518
930,0.027822,0.26774,-0.00012488
931,0.027634,0.26622,-0.00014354
932,0.027537,0.26426,-0.00018459
933,0.027264,0.26206,-8.0106e-05
934,0.027035,0.2599,-0.00013981
935,0.026796,0.2574,-0.00011369
936,0.026369,0.25453,-0.00012488
937,0.026055,0.25146,-0.00024429
938,0.02568,0.24824,-0.00024429
939,0.025422,0.24471,-0.00018832
940,0.025089,0.24097,-0.00014727
941,0.02455,0.23706,-0.00013608
942,0.024209,0.23272,-0.00017712
943,0.023715,0.22814,-0.00030772
944,0.023195,0.22341,-0.00020324
945,0.02264,0.21873,-0.00018085
946,0.022083,0.2137,-0.00025175
947,0.021559,0.20831,-0.00017339
948,0.020892,0.20306,-0.00010996
949,0.020477,0.19735,-5.3986e-05
950,0.01975,0.19147,-0.00013235
951,0.018987,0.18545,-0.00025921
952,0.018601,0.17909,-0.00034504
953,0.01786,0.17286,-0.00024802
954,0.017059,0.1664,-0.00022563
955,0.016291,0.15961,-0.00037489
956,0.015573,0.15279,-0.00018459
957,0.014902,0.14601,-0.00011742
958,0.014068,0.13932,-0.00025175
959,0.013487,0.13267,-0.00020324
960,0.012761,0.1258,-0.00024802
961,0.011994,0.1189,-0.00014727
962,0.011432,0.11227,-0.000151
963,0.010755,0.10557,-0.00032638
964,0.010159,0.098886,-8.3838e-05
965,0.0094555,0.092372,-0.00015473
966,0.0087255,0.085803,-0.00044578
967,0.0080779,0.079315,-0.00024802
968,0.0074677,0.072787,-0.00025548
969,0.0067302,0.06655,-0.00019951
970,0.0059702,0.060687,-3.5329e-05
971,0.005491,0.054446,-0.00030399
972,0.0049669,0.048471,-0.00024056
973,0.0044803,0.042679,-0.00018085
974,0.0038177,0.036733,-0.00019951
975,0.0030352,0.031237,-8.7569e-05
976,0.0026197,0.025609,-0.00021071
977,0.0022116,0.019902,-0.00012861
978,0.0016501,0.014611,-0.00010996
979,0.0010549,0.0093308,-0.00021444
980,0.00047461,0.0037292,-0.00026668
981,0.00010025,-0.0019061,-0.00015847
982,-0.00033026,-0.0072685,-0.00021444
983,-0.001049,-0.012721,-0.00034504
984,-0.0015469,-0.018169,-0.00018459
985,-0.0020598,-0.023517,-0.00027041
986,-0.0026513,-0.028972,-0.00026294
987,-0.0030631,-0.034398,-0.00018459
988,-0.0037295,-0.040015,-0.00019578
989,-0.0043546,-0.045718,-0.00024056
990,-0.0049199,-0.051476,-0.00039727
991,-0.0055077,-0.057459,-0.0002928
992,-0.0060804,-0.063688,-0.00019951
993,-0.0067543,-0.069978,-0.00025175
994,-0.0073795,-0.076177,-0.00010996
995,-0.0081544,-0.082911,-9.5032e-05
996,-0.0087833,-0.089873,-0.00033011
997,-0.0093374,-0.096637,-0.00018459
998,-0.010131,-0.1037,-0.00013981
999,-0.010891,-0.11106,-0.00027787
1000,-0.01164,-0.11832,-0.00015473
1001,-0.012366,-0.12577,-0.00023682
1002,-0.013163,-0.13339,-0.00012115
1003,-0.014006,-0.14091,-4.2792e-05
1004,-0.014743,-0.14844,-0.00025921
1005,-0.015619,-0.15565,-0.00025921
1006,-0.016349,-0.16273,-0.00022563
1007,-0.016847,-0.16975,-0.00013235
1008,-0.017543,-0.17639,-0.00010996
1009,-0.018427,-0.18275,-0.00021817
1010,-0.019071,-0.18885,-0.00020324
1011,-0.01952,-0.19472,-0.00014727
1012,-0.020205,-0.20048,-0.00024056
1013,-0.020763,-0.20588,-0.00020697
1014,-0.02125,-0.21078,-7.2643e-05
1015,-0.0218,-0.2155,-0.00010623
1016,-0.022268,-0.21983,-0.00027414
1017,-0.022732,-0.22393,-0.00031892
1018,-0.023058,-0.22779,-6.8912e-05
1019,-0.023522,-0.23127,-0.00020697
1020,-0.024001,-0.23446,-0.00027414
1021,-0.024185,-0.23743,-7.2643e-05
1022,-0.024465,-0.24013,-0.00032265
1023,-0.024888,-0.24251,-0.00034877
1024,-0.025113,-0.24492,-0.00021817
1025,-0.025278,-0.24696,-0.00021444
1026,-0.025517,-0.24868,-0.0002219
1027,-0.025839,-0.25056,-0.00030026
1028,-0.026008,-0.25222,-0.00014727
1029,-0.02618,-0.25375,-0.00022936
1030,-0.02655,-0.25505,-0.00032265
1031,-0.026573,-0.25639,-6.1449e-05
1032,-0.026756,-0.25774,-0.00019578
1033,-0.027097,-0.25874,-0.00016593
1034,-0.027153,-0.25994,-0.00020697
1035,-0.027333,-0.26099,-0.00035996
1036,-0.027453,-0.26186,-2.7867e-05
1037,-0.027539,-0.26276,-0.00027787
1038,-0.027827,-0.26373,-0.00034877
1039,-0.028003,-0.26487,-0.00017339
1040,-0.028213,-0.26567,-0.00022936
1041,-0.028546,-0.26672,-2.7867e-05
1042,-0.028531,-0.26781,-0.00018085
1043,-0.028666,-0.26861,-0.0001622
1044,-0.02895,-0.26978,-0.00022936
1045,-0.029036,-0.27065,-0.0004719
1046,-0.02925,-0.27153,-0.00030399
1047,-0.029302,-0.27235,-0.00021817
1048,-0.029444,-0.27275,-8.0106e-05
1049,-0.02971,-0.27336,-0.00025548
1050,-0.029658,-0.27359,-0.00032638
1051,-0.02971,-0.27363,-0.00010623
1052,-0.029882,-0.27365,-0.00024056
1053,-0.02977,-0.27315,-0.00019205
1054,-0.029777,-0.2727,-0.00027414
1055,-0.029849,-0.27231,-0.00028906
1056,-0.02974,-0.27136,-7.6375e-05
1057,-0.029777,-0.27028,-0.00026668
1058,-0.029658,-0.26921,-0.0002219
1059,-0.029444,-0.26761,-5.7718e-05
1060,-0.029246,-0.26571,-0.00017712
1061,-0.028965,-0.26362,-0.00020697
1062,-0.028901,-0.26133,-0.00018085
1063,-0.028666,-0.25884,-0.00021071
1064,-0.028314,-0.25609,-0.00019951
1065,-0.028048,-0.25321,-0.00019578
1066,-0.027767,-0.24974,-0.00021817
1067,-0.027445,-0.24612,-0.00025921
1068,-0.026962,-0.24241,-0.00030399
1069,-0.026502,-0.2382,-0.00010249
1070,-0.025966,-0.23392,-6.5181e-05
1071,-0.025412,-0.22929,-0.00033384
1072,-0.024978,-0.22449,-0.00019951
1073,-0.024372,-0.21967,-0.00015847
1074,-0.023799,-0.21455,-0.00027041
1075,-0.023383,-0.20915,-0.00011369
1076,-0.022695,-0.20368,-0.00025548
1077,-0.022032,-0.19811,-0.00021444
1078,-0.021553,-0.19228,-0.00025548
1079,-0.020901,-0.18624,-0.0002928
1080,-0.020325,-0.17991,-0.00012115
1081,-0.019673,-0.1737,-0.00021071
1082,-0.018872,-0.16748,-8.0106e-05
1083,-0.018198,-0.16092,-0.00023309
1084,-0.017588,-0.15453,-0.00019205
1085,-0.016929,-0.14789,-0.00021071
1086,-0.016207,-0.14093,-0.00033757
1087,-0.015514,-0.13431,-9.8763e-05
1088,-0.014769,-0.12756,-0.00016593
1089,-0.014073,-0.12066,-0.00014727
1090,-0.013418,-0.11386,-6.5181e-05
1091,-0.012639,-0.10714,-0.00011369
1092,-0.011905,-0.10041,-0.00029653
1093,-0.011232,-0.093669,-0.00026668
1094,-0.010588,-0.087272,-0.0001622
1095,-0.0098914,-0.080833,-0.00017339
1096,-0.0090791,-0.074264,-0.00012488
1097,-0.0084427,-0.067967,-0.00019578
1098,-0.0080084,-0.061988,-0.00012861
1099,-0.0074319,-0.056001,-0.00012861
1100,-0.0068479,-0.05009,-0.00022936
1101,-0.0062526,-0.044488,-0.00024429
1102,-0.0056537,-0.038774,-0.00030399
1103,-0.0052269,-0.033113,-0.0002219
1104,-0.0045568,-0.027665,-0.00010249
1105,-0.0039578,-0.022194,-0.00027414
1106,-0.0035535,-0.016884,-0.00026294
1107,-0.0029957,-0.011465,-0.00017339
1108,-0.002524,-0.0059345,-0.00019951
1109,-0.0020074,-0.0005197,-7.6375e-05
1110,-0.0013261,0.0048801,-0.0001622
1111,-0.00086934,0.010314,-0.00017712
1112,-0.00059231,0.015814,-3.1598e-05
1113,0.00013394,0.021169,-0.00017712
1114,0.00089015,0.026741,-0.00025548
1115,0.0012757,0.032399,-0.00015847
1116,0.0018747,0.037955,-0.00021071
1117,0.002455,0.043624,-0.00026294
1118,0.0029005,0.049349,-0.00022936
1119,0.0036717,0.055336,-0.0001622
1120,0.0043792,0.061434,-0.00012861
1121,0.0047947,0.067697,-0.0001622
1122,0.0053338,0.074013,-0.00018085
1123,0.0060376,0.080612,-8.7569e-05
1124,0.0068462,0.087559,-2.7867e-05
1125,0.0076137,0.094398,-3.9061e-05
1126,0.0081977,0.10163,-9.13e-05
1127,0.0090025,0.10889,-0.00020324
1128,0.0098336,0.11609,-0.00016593
1129,0.010376,0.12387,-0.00023682
1130,0.011215,0.13127,-0.00015473
1131,0.012121,0.13851,-0.00016966
1132,0.01284,0.14605,-0.00027787
1133,0.013487,0.1532,-2.7867e-05
1134,0.014172,0.16034,-0.00024802
1135,0.01512,0.16719,-0.00028906
1136,0.015711,0.17383,-6.5181e-05
1137,0.016265,0.18057,-0.00021071
1138,0.017066,0.18679,-0.00012861
1139,0.017669,0.19269,-6.8912e-05
1140,0.018347,0.19852,-9.8763e-05
1141,0.018886,0.20404,-9.5032e-05
1142,0.019428,0.20914,-0.00016593
1143,0.020031,0.214,-8.3838e-05
1144,0.02045,0.21846,-0.00021444
1145,0.021001,0.22251,-0.00024429
1146,0.021315,0.22645,2.8104e-05
1147,0.021678,0.22999,-9.8763e-05
1148,0.02218,0.23318,-0.00013981
1149,0.022319,0.23613,-0.0001622
1150,0.022607,0.23874,-0.00026294
1151,0.022996,0.24117,-0.00019578
1152,0.023367,0.24344,-0.00026294
1153,0.023655,0.24551,-0.0002219
1154,0.023704,0.24736,-0.00018085
1155,0.023921,0.24914,-5.7718e-05
1156,0.02419,0.25086,-8.3838e-05
1157,0.024363,0.25228,-0.00024429
1158,0.024666,0.25356,-0.00020324
1159,0.024782,0.25496,-0.00025921
1160,0.024894,0.25625,-0.00028906
1161,0.025242,0.25733,-7.2643e-05
1162,0.025377,0.25839,-4.6524e-05
1163,0.025587,0.25955,-0.00034877
1164,0.025781,0.26061,-0.00022936
1165,0.025886,0.26142,-0.00018832
1166,0.026107,0.26225,-0.00010996
1167,0.026111,0.26324,-2.4135e-05
1168,0.026339,0.26442,-0.00036369
1169,0.026642,0.26539,-0.00017339
1170,0.026721,0.26629,-0.00019205
1171,0.02683,0.26726,-0.0003525
1172,0.026938,0.26807,-0.00016593
1173,0.027178,0.26922,-0.00026668
1174,0.027301,0.27013,-0.0001622
1175,0.027466,0.27081,-8.7569e-05
1176,0.027702,0.27166,-0.00018832
1177,0.027765,0.27215,-8.3838e-05
1178,0.027867,0.27248,-0.00013608
1179,0.028016,0.27262,-0.00019951
1180,0.027968,0.27255,-0.00021817
1181,0.027998,0.2723,-0.00024429
1182,0.028222,0.27198,-9.5032e-05
1183,0.028166,0.27152,-8.7569e-05
1184,0.028189,0.27076,-0.00019205
1185,0.02805,0.26986,-0.00013608
1186,0.027799,0.26841,-0.00014727
1187,0.02778,0.26671,-0.00024056
1188,0.027545,0.26496,-0.00018832
1189,0.027473,0.26282,-0.00014354
1190,0.027196,0.26052,-0.00019578
1191,0.026631,0.25792,-0.00020324
1192,0.026496,0.25502,-0.00011369
1193,0.026365,0.25192,-0.00016593
1194,0.025935,0.24848,-0.00024802
1195,0.025501,0.24504,-0.00021817
1196,0.025134,0.24128,-0.00026668
1197,0.024673,0.23718,-0.00016966
1198,0.024157,0.23309,-0.00016966
1199,0.023749,0.2286,-0.00023309
1200,0.023239,0.22405,-0.00017712
1201,0.022727,0.21931,-0.00032265
1202,0.022285,0.21426,-0.00027414
1203,0.021589,0.20925,-0.00025548
1204,0.021008,0.20367,-0.00030026
1205,0.020465,0.19807,-0.00012488
1206,0.019795,0.19257,-0.00014727
1207,0.019077,0.18641,-9.13e-05
1208,0.018519,0.18029,-0.00014354
1209,0.01798,0.17416,-0.00024802
1210,0.017141,0.16763,-0.00012861
1211,0.016625,0.16091,-0.00014354
1212,0.015812,0.15422,-0.00015473
1213,0.015007,0.14772,-0.00023309
1214,0.014625,0.14095,-0.00025921
1215,0.013641,0.13406,-0.00013608
1216,0.012915,0.12717,-6.5181e-05
1217,0.012301,0.12037,-0.00021071
1218,0.011552,0.11362,-0.00023309
1219,0.011017,0.10665,-3.9061e-05
1220,0.010245,0.099954,-0.00019205
1221,0.0096165,0.093359,-0.00027414
1222,0.0089202,0.086913,-0.00018832
1223,0.0083362,0.080616,-0.00016966
1224,0.0075875,0.074245,-0.00015847
1225,0.0067863,0.068202,-8.3838e-05
1226,0.0064756,0.062115,9.4474e-06
1227,0.0057344,0.056072,-0.00010623
1228,0.0051092,0.050145,-0.0001622
1229,0.0046637,0.044219,-0.00022563
1230,0.0040984,0.038703,-0.00021071
1231,0.0035144,0.032963,-0.00011742
1232,0.0028181,0.02726,-0.00010996
1233,0.0023464,0.022141,-0.00017712
1234,0.0018073,0.016648,-0.00025921
1235,0.0012084,0.011087,-0.00012488
1236,0.00072918,0.0059078,-0.00019205
1237,0.00025374,0.00041826,-0.0001622
1238,-0.00032652,-0.0050451,-7.6375e-05
1239,-0.00079447,-0.010434,-0.00018459
1240,-0.0013335,-0.016095,-0.00011369
1241,-0.0018502,-0.021562,-0.00025921
1242,-0.0023331,-0.027029,-0.00017339
1243,-0.0031492,-0.032713,-0.0001622
1244,-0.0035273,-0.03827,-0.00027414
1245,-0.0040701,-0.043957,-0.00010996
1246,-0.0048787,-0.04988,-0.00022936
1247,-0.0051558,-0.055762,-0.00019205
1248,-0.0057248,-0.061857,-0.00027787
1249,-0.0064885,-0.068277,-0.00031145
1250,-0.0070762,-0.074533,-0.00025548
1251,-0.00778,-0.080893,-0.0003413
1252,-0.0084763,-0.087758,-8.3838e-05
1253,-0.0091165,-0.094738,-0.00011742
1254,-0.0099363,-0.10165,-0.00024429
1255,-0.010681,-0.10874,-0.00025175
1256,-0.011351,-0.11606,-0.00023309
1257,-0.012216,-0.12328,-0.00022936
1258,-0.012864,-0.13054,-0.00027041
1259,-0.013534,-0.13779,-4.6524e-05
1260,-0.014496,-0.14495,-2.7867e-05
1261,-0.015215,-0.15213,-0.00018832
1262,-0.015821,-0.15917,-8.3838e-05
1263,-0.016604,-0.16605,1.9846e-06
1264,-0.01724,-0.17263,-0.00030399
1265,-0.017843,-0.17917,-0.00033384
1266,-0.018674,-0.1854,-6.5181e-05
1267,-0.019348,-0.19112,-0.00019578
1268,-0.019722,-0.19699,-0.00042713
1269,-0.02037,-0.20255,-0.00033757
1270,-0.0211,-0.20762,-7.6375e-05
1271,-0.021508,-0.21241,-0.00019578
1272,-0.022084,-0.21684,-0.00017712
1273,-0.022444,-0.22101,9.4474e-06
1274,-0.022762,-0.22483,-0.00012861
1275,-0.023346,-0.22858,-0.00028906
1276,-0.023537,-0.23195,-0.00029653
1277,-0.023907,-0.2349,-0.00020324
1278,-0.024413,-0.23776,-0.00031892
1279,-0.024611,-0.24025,-0.00026294
1280,-0.024911,-0.24261,-0.00022936
1281,-0.025165,-0.24481,-0.00031892
1282,-0.025364,-0.24682,-9.8763e-05
1283,-0.025667,-0.24855,-0.00011369
1284,-0.025978,-0.25003,-8.7569e-05
1285,-0.026217,-0.25163,-9.5032e-05
1286,-0.026199,-0.25313,-0.00011369
1287,-0.026356,-0.25454,-9.2096e-06
1288,-0.026715,-0.25572,-0.00027414
1289,-0.026839,-0.25687,-0.00022563
1290,-0.026955,-0.25798,-6.5181e-05
1291,-0.027015,-0.25879,-0.00019578
1292,-0.027142,-0.25995,-0.00016966
1293,-0.027505,-0.26099,-0.00013608
1294,-0.027722,-0.26188,-0.00019578
1295,-0.027924,-0.26292,-0.00025175
1296,-0.028093,-0.2638,-0.00023309
1297,-0.028138,-0.26489,-0.00012115
1298,-0.028347,-0.266,-0.00017712
1299,-0.028531,-0.26705,-0.00023682
1300,-0.028797,-0.26802,-0.00014354
1301,-0.029044,-0.26906,-0.00024056
1302,-0.029021,-0.27013,-0.00015473
1303,-0.029272,-0.27078,-0.00019578
1304,-0.029534,-0.27138,-0.00042339
1305,-0.029414,-0.27183,-0.00014727
1306,-0.029504,-0.27205,-0.00013608
1307,-0.029796,-0.2721,-0.00031145
1308,-0.029755,-0.27208,-0.00031145
1309,-0.029564,-0.27178,-0.00022563
1310,-0.029646,-0.27127,-0.00011369
1311,-0.029721,-0.2708,-0.00031518
1312,-0.029635,-0.2699,-0.00021444
1313,-0.029699,-0.26879,-1.2941e-05
1314,-0.029504,-0.26739,-0.00015847
1315,-0.029272,-0.26564,-0.00014727
1316,-0.029201,-0.26358,-8.0106e-05
1317,-0.02892,-0.26147,-0.00024802
1318,-0.028759,-0.25928,-0.00021071
1319,-0.028531,-0.25662,-0.00012488
1320,-0.028287,-0.25387,-0.00023309
1321,-0.027999,-0.25084,-0.00018459
1322,-0.027587,-0.24761,-0.00019951
1323,-0.027168,-0.24388,-9.8763e-05
1324,-0.026648,-0.23996,-2.7867e-05
1325,-0.026412,-0.23614,-9.5032e-05
1326,-0.025835,-0.23168,-0.00012488
1327,-0.025105,-0.22719,-0.00023682
1328,-0.024832,-0.22266,-0.0001622
1329,-0.024222,-0.21765,-0.00018832
1330,-0.023653,-0.2126,-0.00024056
1331,-0.023256,-0.20734,-0.00023682
1332,-0.022507,-0.20176,-0.00025175
1333,-0.021886,-0.19616,-7.2643e-05
1334,-0.021351,-0.19031,-0.00013608
1335,-0.020703,-0.18429,-0.00019578
1336,-0.020067,-0.17824,-0.00013608
1337,-0.01946,-0.17188,-0.00023682
1338,-0.018839,-0.16552,-0.00023682
