,0,1,2
683,-0.025727,-0.24981,-0.0002219
684,-0.025877,-0.25155,-0.00026668
685,-0.026139,-0.25324,-0.00012861
686,-0.026397,-0.25497,-0.0001622
687,-0.026476,-0.25643,-0.00016966
688,-0.026738,-0.25771,-0.00021071
689,-0.027041,-0.25902,-5.3986e-05
690,-0.02709,-0.26024,-0.000151
691,-0.027284,-0.26145,-0.0002219
692,-0.027543,-0.26274,-0.000151
693,-0.027711,-0.26378,-0.00017339
694,-0.027883,-0.26475,3.9299e-05
695,-0.028003,-0.26596,-8.3838e-05
696,-0.028186,-0.26693,-0.00012115
697,-0.028501,-0.268,-0.00017339
698,-0.028782,-0.26916,-0.00049429
699,-0.028879,-0.27017,-0.00020324
700,-0.029055,-0.2713,-0.00016593
701,-0.029231,-0.27232,-0.00038235
702,-0.029373,-0.27342,5.716e-06
703,-0.02962,-0.2744,8.4075e-05
704,-0.029845,-0.27535,-0.00012115
705,-0.030017,-0.27627,-7.2643e-05
706,-0.030148,-0.2768,-0.00022936
707,-0.03026,-0.27716,-0.00026668
708,-0.030313,-0.27742,-8.7569e-05
709,-0.030429,-0.27751,-0.00015847
710,-0.030466,-0.27744,-0.00013608
711,-0.03041,-0.27722,-0.00025548
712,-0.03053,-0.27651,-0.00030772
713,-0.030481,-0.27567,-0.00011369
714,-0.030317,-0.27476,-0.00030772
715,-0.030219,-0.27339,-0.00023309
716,-0.030047,-0.27199,-5.3986e-05
717,-0.030013,-0.27015,-0.0001622
718,-0.029849,-0.26796,-0.00012115
719,-0.029553,-0.26572,-0.00020697
720,-0.029392,-0.26327,-0.00031518
721,-0.029074,-0.26071,-0.00026668
722,-0.028808,-0.25785,-0.00013608
723,-0.028553,-0.25472,-0.00016966
724,-0.028156,-0.25116,-0.00023682
725,-0.027726,-0.24746,-8.0106e-05
726,-0.027176,-0.24364,-9.8763e-05
727,-0.026835,-0.2394,-0.00013608
728,-0.026341,-0.23502,-0.00021817
729,-0.025588,-0.23047,-0.00025921
730,-0.025207,-0.22571,-7.6375e-05
731,-0.024828,-0.22063,-0.00016593
732,-0.024162,-0.21531,-0.00020324
733,-0.023574,-0.20992,-8.3838e-05
734,-0.023054,-0.20419,-0.00022563
735,-0.022361,-0.19817,-0.00023682
736,-0.021744,-0.19217,-9.13e-05
737,-0.02116,-0.18582,-0.00022563
738,-0.020392,-0.17942,-0.00014354
739,-0.019741,-0.17311,-9.8763e-05
740,-0.019041,-0.1664,-0.00018459
741,-0.018228,-0.15974,-2.7867e-05
742,-0.01757,-0.15301,-0.00020324
743,-0.016892,-0.14612,-0.0001622
744,-0.016173,-0.13921,-6.5181e-05
745,-0.015458,-0.13229,-0.00017339
746,-0.014728,-0.12542,-0.00017339
747,-0.014047,-0.11833,-0.00024056
748,-0.013264,-0.11146,-0.00023309
749,-0.012519,-0.10468,-0.00027787
750,-0.012003,-0.097799,-5.0255e-05
751,-0.011307,-0.091121,-0.00014354
752,-0.010498,-0.084372,-0.00037116
753,-0.0097604,-0.077821,-8.7569e-05
754,-0.0090791,-0.071491,-0.00014354
755,-0.0085924,-0.065146,-0.00013981
756,-0.0080271,-0.058965,-0.00011742
757,-0.0074244,-0.052877,-0.00023309
758,-0.0068217,-0.046786,-0.00021444
759,-0.0061703,-0.040841,-0.00028533
760,-0.0056162,-0.035071,-0.00013608
761,-0.0049386,-0.029507,-0.00012861
762,-0.0042648,-0.023808,-0.00031145
763,-0.0037482,-0.018173,-0.0002219
764,-0.0032952,-0.012724,-0.00019205
765,-0.0028609,-0.0071228,-0.00030026
766,-0.0022507,-0.0015473,-0.000151
767,-0.0017903,0.0040393,2.0642e-05
768,-0.0013897,0.0093681,-0.00026294
769,-0.00079447,0.01479,-0.00027787
770,-0.00024042,0.020452,-1.6672e-05
771,0.00047087,0.025896,-6.8912e-05
772,0.0010174,0.031539,-0.00016593
773,0.0013881,0.03738,-0.00024802
774,0.0021405,0.043359,-0.00022563
775,0.0029416,0.049473,-0.00028906
776,0.0034545,0.055672,-0.00024056
777,0.0039562,0.062208,-4.6524e-05
778,0.0046076,0.068673,-0.00022936
779,0.0054049,0.075358,-0.00019951
780,0.0061424,0.082462,-0.00016966
781,0.0067414,0.089289,-0.00023309
782,0.00758,0.096434,-0.00017712
783,0.0082838,0.10375,-0.00028906
784,0.008909,0.11101,-0.00015847
785,0.0098299,0.11866,-0.00021444
786,0.010556,0.12619,-0.00021444
787,0.011282,0.13378,-0.00018085
788,0.012185,0.14138,-0.0002816
789,0.012986,0.14862,-9.8763e-05
790,0.01363,0.1559,-0.00014354
791,0.014345,0.1631,-0.00020697
792,0.015127,0.16996,-0.0001622
793,0.01582,0.17664,-0.00012861
794,0.016628,0.18326,-0.0002928
795,0.017381,0.18974,-0.00024056
796,0.017905,0.19566,-0.00011742
797,0.018388,0.20142,-0.0002928
798,0.018927,0.20713,-0.0001622
799,0.019724,0.2124,-9.8763e-05
800,0.020406,0.21749,-0.00013608
801,0.020787,0.2222,-0.00017712
802,0.021323,0.2264,-0.00014727
803,0.021746,0.2305,-0.00011369
804,0.02212,0.23436,-0.00021817
805,0.022551,0.23777,-0.00018832
806,0.022906,0.24103,-0.00018832
807,0.023157,0.24384,-0.0001622
808,0.023453,0.24641,-0.00010996
809,0.023838,0.24881,-0.00012861
810,0.023996,0.25086,-0.00011742
811,0.02434,0.25281,-8.3838e-05
812,0.024516,0.25457,-0.00017712
813,0.024591,0.25638,-0.00019578
814,0.024879,0.25777,-8.7569e-05
815,0.024999,0.25914,-3.9061e-05
816,0.025332,0.26053,-0.00011369
817,0.025471,0.26161,-0.00026668
818,0.025617,0.26298,-0.00011369
819,0.025897,0.26386,-5.3986e-05
820,0.025965,0.26483,-0.00024056
821,0.026365,0.26608,-0.0002219
822,0.026399,0.26709,-0.00025921
823,0.026347,0.26819,-0.00015847
824,0.026833,0.26906,-0.00021817
825,0.02711,0.27005,-0.00033384
826,0.027223,0.27119,-0.00012861
827,0.027286,0.27225,-0.00031518
828,0.027488,0.27328,-0.00025175
829,0.027646,0.27419,-0.00011369
830,0.027739,0.27536,-0.00022936
831,0.028099,0.2762,-6.5181e-05
832,0.0282,0.27684,-0.00010249
833,0.028331,0.27772,-9.13e-05
834,0.028653,0.27828,-0.00019578
835,0.028656,0.27871,-0.00031145
836,0.028743,0.27889,-0.00018085
837,0.028926,0.27887,-0.00027041
838,0.028859,0.2787,-0.00018459
839,0.028802,0.27839,-7.2643e-05
840,0.02881,0.27791,-0.0001622
841,0.028851,0.27699,-0.00024429
842,0.028847,0.27592,-0.00026668
843,0.028675,0.27463,-0.00013235
844,0.028597,0.27334,-8.0106e-05
845,0.028409,0.27155,-0.00019951
846,0.028166,0.26936,-0.00023682
847,0.02802,0.26717,-0.00017712
848,0.027762,0.26456,-0.00021071
849,0.027537,0.26195,-0.00011742
850,0.027103,0.25891,-0.00018832
851,0.026706,0.25563,-0.00020697
852,0.026515,0.25244,2.4373e-05
853,0.026017,0.24856,-0.00011742
854,0.025459,0.24448,-0.00022563
855,0.025137,0.24026,-0.00017339
856,0.024771,0.23579,-0.00013235
857,0.024168,0.23123,-0.00016593
858,0.023677,0.22633,-5.3986e-05
859,0.023123,0.22119,0.0001102
860,0.022408,0.21585,-0.00017712
861,0.021892,0.21039,-0.00018459
862,0.021312,0.2046,-0.00020324
863,0.020694,0.19872,-0.00036742
864,0.020039,0.19278,-0.00022563
865,0.01938,0.18639,-0.00028533
866,0.018766,0.1801,-0.00015847
867,0.017867,0.1737,-0.00018459
868,0.017179,0.16701,-0.00037489
869,0.016718,0.16026,-0.00019578
870,0.015838,0.15324,-0.00027787
871,0.015142,0.14634,-0.00028533
872,0.014599,0.13939,-5.7718e-05
873,0.013705,0.13223,-0.00011742
874,0.013016,0.12529,-0.0002816
875,0.012301,0.11829,-9.5032e-05
876,0.011481,0.11133,-0.00011369
877,0.010844,0.1046,-0.00024429
878,0.010122,0.09788,4.303e-05
879,0.0095154,0.091292,-0.00020324
880,0.0088453,0.084652,-0.00038981
881,0.0080367,0.077959,-0.000151
882,0.0073666,0.071606,-0.000151
883,0.0067826,0.065257,-0.00013981
884,0.0062136,0.058886,-0.00035623
885,0.0056146,0.052854,-0.00024429
886,0.0050006,0.046726,4.6761e-05
887,0.0042519,0.040642,-0.00034504
888,0.0036829,0.034768,-0.00031892
889,0.0032,0.029035,-0.00011369
890,0.0025336,0.023445,-0.00030772
891,0.0019945,0.017731,-0.00019205
892,0.0015341,0.012018,-0.00012488
893,0.0010436,0.006487,-0.00016966
894,0.00036605,0.00095264,-0.00010996
895,-0.00011688,-0.0046677,-0.00010996
896,-0.0005137,-0.010209,-0.00018832
897,-0.0012512,-0.015897,-0.00018085
898,-0.0018689,-0.021611,-0.00012115
899,-0.0023855,-0.027246,-0.00015847
900,-0.0028759,-0.033218,-0.00016966
901,-0.0034637,-0.039253,-0.00026668
902,-0.0041038,-0.045217,-0.00025175
903,-0.0047664,-0.051442,-0.00024056
904,-0.0055152,-0.057851,-0.00025921
905,-0.0059644,-0.064335,-0.00021071
906,-0.0065521,-0.070889,-0.00028906
907,-0.0074132,-0.077776,-0.00017339
908,-0.0080758,-0.084989,-0.0001622
909,-0.008802,-0.091988,-0.00011369
910,-0.0096443,-0.09923,4.6761e-05
911,-0.010401,-0.10666,-8.3838e-05
912,-0.011172,-0.11391,-8.0106e-05
913,-0.011849,-0.12136,-0.0001622
914,-0.012632,-0.129,-0.00020697
915,-0.013549,-0.13668,-0.00018085
916,-0.014227,-0.14428,-0.00022936
917,-0.014945,-0.15185,-8.3838e-05
918,-0.015724,-0.15925,-0.00019951
919,-0.016503,-0.16652,-0.00020697
920,-0.017341,-0.17369,-0.00026294
921,-0.017974,-0.18058,-0.00028533
922,-0.018797,-0.18724,-0.00017339
923,-0.019456,-0.1936,-0.0002219
924,-0.019909,-0.19972,-5.3986e-05
925,-0.020692,-0.20566,-0.00014727
926,-0.021182,-0.21128,-9.5032e-05
927,-0.021856,-0.21655,-0.00019578
928,-0.022549,-0.22153,-0.00040101
929,-0.022837,-0.22609,-0.00019205
930,-0.023323,-0.23021,-0.0002219
931,-0.023836,-0.23423,-7.6375e-05
932,-0.024338,-0.23804,3.1836e-05
933,-0.024544,-0.24137,-0.00019578
934,-0.024888,-0.24443,-0.00031892
935,-0.025431,-0.24716,-0.00015473
936,-0.025592,-0.24963,-0.00024802
937,-0.025869,-0.25201,-0.00019205
938,-0.026086,-0.25435,3.1836e-05
939,-0.026341,-0.25637,-0.00021444
940,-0.026749,-0.25807,-0.00013981
941,-0.026981,-0.25981,-0.00017712
942,-0.027067,-0.26145,-0.00025921
943,-0.027224,-0.26295,-0.00012861
944,-0.027535,-0.26428,-9.5032e-05
945,-0.027629,-0.26555,-6.8912e-05
946,-0.027775,-0.26683,-0.00025548
947,-0.028104,-0.26812,-0.0001622
948,-0.028306,-0.26935,-0.00012115
949,-0.028531,-0.27069,-0.00025548
950,-0.028677,-0.27182,-0.00022563
951,-0.028808,-0.27276,-0.00026294
952,-0.029171,-0.2741,-0.00015847
953,-0.029362,-0.27517,-0.00013608
954,-0.029381,-0.27623,-0.00013608
955,-0.029609,-0.27744,-0.00019205
956,-0.02995,-0.27839,-0.00032638
957,-0.030126,-0.27945,-8.0106e-05
958,-0.030088,-0.28056,-0.00013235
959,-0.030324,-0.28159,-0.00032265
960,-0.030537,-0.28237,-0.00024802
961,-0.030638,-0.28305,-0.00027787
962,-0.030945,-0.28369,-0.000151
963,-0.031069,-0.28418,-1.6672e-05
964,-0.031103,-0.28445,-3.5329e-05
965,-0.031114,-0.28455,-0.00018832
966,-0.031148,-0.28457,-0.00027787
967,-0.031301,-0.28425,-0.00015847
968,-0.031342,-0.28381,-0.00024429
969,-0.031252,-0.28318,-0.00028906
970,-0.031151,-0.28214,-0.00012861
971,-0.031047,-0.28086,9.4474e-06
972,-0.030814,-0.27929,-2.0404e-05
973,-0.030657,-0.27746,-0.00010623
974,-0.030605,-0.27542,-6.1449e-05
975,-0.030421,-0.27321,-0.00011742
976,-0.030129,-0.27074,-0.00013981
977,-0.029822,-0.26791,-0.00010623
978,-0.029467,-0.26497,-9.13e-05
979,-0.029062,-0.26174,-0.00017339
980,-0.028793,-0.25795,-0.00012488
981,-0.028359,-0.25405,-3.5329e-05
982,-0.027902,-0.24991,-0.00019205
983,-0.027479,-0.24537,-0.00010996
984,-0.026835,-0.24083,-5.0255e-05
985,-0.026397,-0.236,-0.00012488
986,-0.025873,-0.23091,-0.00010996
987,-0.025304,-0.22569,-0.00023682
988,-0.02472,-0.22023,-0.00025921
989,-0.024035,-0.21466,-0.00010996
990,-0.023455,-0.20878,-9.5032e-05
991,-0.022769,-0.20284,-0.00013235
992,-0.022204,-0.19671,-0.0002219
993,-0.021523,-0.19019,-0.00025921
994,-0.0208,-0.18361,-0.00012488
995,-0.020067,-0.17679,-0.00010996
996,-0.019299,-0.17007,-0.0002219
997,-0.018693,-0.16319,-0.00033757
998,-0.017873,-0.15601,-0.00027787
999,-0.017124,-0.14914,-0.00015473
1000,-0.016521,-0.14201,-8.3838e-05
1001,-0.015851,-0.13491,-9.2096e-06
1002,-0.015035,-0.12799,-9.2096e-06
1003,-0.014253,-0.12089,-0.00011742
1004,-0.013594,-0.11404,-0.00021444
1005,-0.012763,-0.10709,-3.9061e-05
1006,-0.012164,-0.10011,-7.6375e-05
1007,-0.011554,-0.093333,-0.00018832
1008,-0.010809,-0.08661,-0.00021071
1009,-0.010273,-0.080119,-0.00027414
1010,-0.0095395,-0.073531,-0.00018459
1011,-0.008802,-0.066988,-0.00024056
1012,-0.008233,-0.060736,-0.00014727
1013,-0.0074431,-0.054611,-0.00010623
1014,-0.0069078,-0.048681,-0.00019951
1015,-0.0064286,-0.042769,-0.00022563
1016,-0.0057061,-0.036902,-0.00030399
1017,-0.0052306,-0.031136,-0.00014727
1018,-0.0045942,-0.025419,-0.00020697
1019,-0.0039541,-0.019854,-0.00014354
1020,-0.0035011,-0.014159,1.691e-05
1021,-0.0029133,-0.0083859,-0.00025921
1022,-0.002408,-0.002859,-0.00012488
1023,-0.0018839,0.0029407,-2.0404e-05
1024,-0.0012662,0.0086843,-0.00033011
1025,-0.00061478,0.014125,-0.00027041
1026,-6.0723e-05,0.019835,-0.00011369
1027,0.00044841,0.02553,-0.00011742
1028,0.0010099,0.03133,-8.0106e-05
1029,0.0014966,0.037208,-4.2792e-05
1030,0.0021031,0.043038,-2.4135e-05
1031,0.0028443,0.049233,-0.00027414
1032,0.0035144,0.055485,-0.00022563
1033,0.0040123,0.061689,-2.4135e-05
1034,0.0046188,0.068385,-0.00020697
1035,0.00539,0.075033,-5.7718e-05
1036,0.0059777,0.081726,-6.1449e-05
1037,0.0067302,0.089028,-0.00025175
1038,0.0074489,0.09618,-0.00029653
1039,0.0080404,0.10349,-0.00024429
1040,0.0089876,0.11103,-3.9061e-05
1041,0.0098037,0.11856,-0.00019578
1042,0.010586,0.12639,-0.00018459
1043,0.011526,0.13423,-8.3838e-05
1044,0.012372,0.14198,-0.00021817
1045,0.013124,0.14966,-3.9061e-05
1046,0.013809,0.15713,-6.1449e-05
1047,0.014599,0.16445,-0.00021444
1048,0.015281,0.17174,-9.2096e-06
1049,0.015913,0.17863,-8.7569e-05
1050,0.016729,0.18526,-0.00019951
1051,0.017411,0.1917,-0.00013608
1052,0.018114,0.19786,-0.00025921
1053,0.018904,0.20389,-5.7718e-05
1054,0.019402,0.20951,-4.6524e-05
1055,0.019968,0.21486,-0.00026294
1056,0.020623,0.21991,-8.3838e-05
1057,0.021139,0.22453,1.9846e-06
1058,0.021491,0.22884,-9.8763e-05
1059,0.021892,0.23276,-2.7867e-05
1060,0.022423,0.23653,1.3179e-05
1061,0.022622,0.23985,-0.00019951
1062,0.023157,0.24286,-0.00016593
1063,0.02358,0.24576,-6.1449e-05
1064,0.023662,0.24837,-3.9061e-05
1065,0.024115,0.25078,-6.5181e-05
1066,0.024419,0.25286,-0.00027414
1067,0.024625,0.25499,-0.00026294
1068,0.024658,0.2568,-0.00027787
1069,0.024943,0.25842,-0.00020324
1070,0.025291,0.26017,-3.5329e-05
1071,0.025497,0.26139,-0.00013981
1072,0.025796,0.2627,-0.00020324
1073,0.025707,0.26409,-0.00018085
1074,0.025995,0.2652,-0.00021817
1075,0.026298,0.26642,-0.00017712
1076,0.026403,0.26754,-8.0106e-05
1077,0.026684,0.2686,-0.0002219
1078,0.026717,0.26976,-0.00026668
1079,0.02686,0.27066,-9.2096e-06
1080,0.027088,0.27154,6.915e-05
1081,0.027189,0.27264,-0.00016966
1082,0.027459,0.27363,-0.00021444
1083,0.027721,0.27463,-0.00018832
1084,0.027814,0.27556,-0.00021071
1085,0.027994,0.27658,-0.00010623
1086,0.028106,0.27754,-0.00023682
1087,0.028443,0.27848,-0.000151
1088,0.028649,0.27954,-0.00017712
1089,0.028675,0.28012,-0.00022563
1090,0.028941,0.28082,-1.7468e-06
1091,0.028862,0.28145,-0.00019951
1092,0.029083,0.28153,-0.00018459
1093,0.029304,0.28165,-0.00013981
1094,0.029244,0.28164,-0.00017712
1095,0.029334,0.28138,-5.0255e-05
1096,0.029218,0.28088,-0.00013235
1097,0.029218,0.2803,-0.00018085
1098,0.029297,0.27951,-0.00013235
1099,0.029177,0.27816,-0.00019205
1100,0.028945,0.27668,-0.00027041
1101,0.028765,0.27476,-0.00014727
1102,0.028604,0.27246,-0.00017712
1103,0.028406,0.27036,-0.00033384
1104,0.028125,0.26784,-0.00026668
1105,0.027807,0.26492,-0.00020324
1106,0.027451,0.2619,-0.00031145
1107,0.026968,0.25859,-0.0002928
1108,0.026717,0.2549,-0.00014354
1109,0.026538,0.25093,-7.6375e-05
1110,0.026032,0.2469,-5.7718e-05
1111,0.025467,0.24253,-0.00021444
1112,0.0251,0.23801,-0.00020697
1113,0.024531,0.23338,-0.00014727
1114,0.023936,0.22839,-0.00012115
1115,0.02337,0.22349,5.4224e-05
1116,0.022764,0.21828,-9.5032e-05
1117,0.022405,0.21274,-0.00024056
1118,0.021682,0.2071,-0.00019578
1119,0.021023,0.20116,-0.00021444
1120,0.020495,0.19517,-0.00032265
1121,0.019593,0.1888,-0.00028906
1122,0.018994,0.18241,-9.13e-05
1123,0.018358,0.17581,-0.00012488
1124,0.017755,0.16884,-5.0255e-05
1125,0.017179,0.16209,-0.00015847
1126,0.01625,0.15505,-0.00026294
1127,0.01546,0.148,-0.00011369
1128,0.014734,0.14087,-0.00027787
1129,0.014128,0.13368,-0.0001622
1130,0.013229,0.12674,-0.00021444
1131,0.012409,0.11959,-0.00016966
1132,0.011949,0.11264,6.5418e-05
1133,0.011084,0.10564,-0.00026668
1134,0.010429,0.09865,-0.00024802
1135,0.0097625,0.092088,-0.00023309
1136,0.0090287,0.085496,-0.00026668
1137,0.0083886,0.079043,-0.00012861
1138,0.0076286,0.072668,-0.00012488
1139,0.0071644,0.066431,5.716e-06
1140,0.0064681,0.060336,-0.00011369
1141,0.0057643,0.054174,-0.00026668
1142,0.0052552,0.048292,-0.00020697
1143,0.0046487,0.042481,-0.00019951
1144,0.004046,0.036648,-0.00012861
1145,0.0034433,0.030982,-1.2941e-05
1146,0.0028705,0.025295,-9.5032e-05
1147,0.0023689,0.019693,-0.00016966
1148,0.0018747,0.014133,-0.00019205
1149,0.0011747,0.0084264,-0.00033384
1150,0.0006281,0.0027576,-0.00016966
1151,8.1534e-05,-0.0028067,-0.00017712
1152,-0.00052493,-0.0084606,-0.00031145
1153,-0.00097416,-0.014223,-0.00018085
1154,-0.0014758,-0.019907,-0.00025175
1155,-0.0019774,-0.025665,-0.00014354
1156,-0.0025465,-0.031558,-0.00019951
1157,-0.0029807,-0.037407,-0.00028906
1158,-0.0036995,-0.043296,-5.3986e-05
1159,-0.0045044,-0.049327,-0.00014727
1160,-0.0049611,-0.055392,-0.00016966
1161,-0.0056162,-0.061868,-0.00018459
1162,-0.0062564,-0.068494,-0.00031518
1163,-0.0069415,-0.074884,-0.00018832
1164,-0.0077389,-0.081872,-0.00018459
1165,-0.008409,-0.088901,-0.00024056
1166,-0.0091989,-0.096013,-0.00018459
1167,-0.009985,-0.10353,-0.00010249
1168,-0.010659,-0.11089,-0.00010623
1169,-0.01146,-0.11844,-0.0002928
1170,-0.012224,-0.12585,-0.00015847
1171,-0.012957,-0.13343,9.4474e-06
1172,-0.013912,-0.14117,-0.00017339
1173,-0.014642,-0.14852,-0.0001622
1174,-0.015297,-0.15604,-0.00016593
1175,-0.016184,-0.16335,-0.00025548
1176,-0.016884,-0.17033,-0.00019205
1177,-0.017663,-0.17734,-0.00010249
1178,-0.018344,-0.18415,-0.00012488
1179,-0.019149,-0.1907,-0.00016966
1180,-0.020085,-0.19704,-0.00016593
1181,-0.020403,-0.20303,-0.00019578
1182,-0.02098,-0.20869,-0.00012861
1183,-0.021777,-0.21419,-0.00025921
1184,-0.022279,-0.21933,-0.00024802
1185,-0.022814,-0.22394,-8.7569e-05
1186,-0.023294,-0.22834,-0.00020324
1187,-0.023634,-0.23237,-0.00011369
1188,-0.023896,-0.23609,-0.00019951
1189,-0.024248,-0.23975,-0.00024802
1190,-0.024705,-0.24302,-0.00013235
1191,-0.025169,-0.24583,-0.00027041
1192,-0.025439,-0.24843,-0.00017712
1193,-0.025805,-0.25092,-0.00017712
1194,-0.026086,-0.25324,-0.00018832
1195,-0.026199,-0.25527,-0.00013981
1196,-0.026603,-0.25724,-0.00032265
1197,-0.026689,-0.25899,-0.00022936
1198,-0.026895,-0.26045,-0.00015473
1199,-0.027325,-0.26206,-0.00023682
1200,-0.027382,-0.26349,-0.00018085
1201,-0.02764,-0.26482,-0.00017339
1202,-0.027722,-0.26596,-6.1449e-05
1203,-0.027823,-0.2669,-6.8912e-05
1204,-0.028171,-0.26815,-0.00024056
1205,-0.028273,-0.2691,-0.0001622
1206,-0.028422,-0.27014,-0.00017712
1207,-0.028501,-0.27137,-0.00024056
1208,-0.0288,-0.27225,-0.00013608
1209,-0.029036,-0.27328,-0.00013608
1210,-0.028939,-0.27451,-0.00025548
1211,-0.029354,-0.2757,-0.00023309
1212,-0.029751,-0.27664,-0.00016966
1213,-0.029792,-0.27782,-0.00024056
1214,-0.030103,-0.27898,-0.00012861
1215,-0.030485,-0.27978,-0.000151
1216,-0.03053,-0.28089,-0.00026668
1217,-0.030466,-0.28174,-7.6375e-05
1218,-0.030668,-0.28217,-7.2643e-05
1219,-0.030904,-0.28266,-8.3838e-05
1220,-0.03099,-0.28306,-0.00012115
1221,-0.03093,-0.28316,-0.00019578
1222,-0.030904,-0.28318,-8.3838e-05
1223,-0.031058,-0.28297,-0.00017712
1224,-0.031009,-0.28247,-0.00019205
1225,-0.031028,-0.28184,-0.00013608
1226,-0.031121,-0.2808,-0.00019951
1227,-0.030908,-0.27956,-0.00022563
1228,-0.030781,-0.27797,-0.0002816
1229,-0.030762,-0.2762,-0.00011369
1230,-0.030537,-0.27425,-8.7569e-05
1231,-0.030167,-0.2717,-0.0002816
1232,-0.029871,-0.26913,-0.00020324
1233,-0.029706,-0.26631,-0.0001622
1234,-0.029298,-0.26318,-6.5181e-05
1235,-0.028894,-0.25998,-0.00023309
1236,-0.028561,-0.25641,-0.00033011
1237,-0.028164,-0.25262,-0.00012115
1238,-0.027801,-0.24854,-0.00026668
1239,-0.027217,-0.24407,-0.000151
1240,-0.02679,-0.23948,-0.00020324
1241,-0.026273,-0.23486,-0.00031518
1242,-0.025615,-0.22994,-0.00016593
1243,-0.025124,-0.22468,-0.00022936
1244,-0.024563,-0.21924,-0.00018459
1245,-0.024027,-0.21372,-3.5329e-05
1246,-0.023368,-0.20799,-2.4135e-05
1247,-0.022826,-0.20177,-0.000151
1248,-0.022133,-0.19562,-4.2792e-05
1249,-0.021324,-0.18927,-0.00013608
1250,-0.02077,-0.18253,-0.00021444
1251,-0.020007,-0.1759,-0.00012488
1252,-0.019292,-0.16902,-0.00021071
1253,-0.018547,-0.16191,3.1836e-05
1254,-0.017712,-0.1549,-0.00015473
1255,-0.017045,-0.14781,-0.00033011
1256,-0.016417,-0.1405,-0.00010996
1257,-0.015776,-0.1334,-0.00031145
1258,-0.015073,-0.12654,-0.00024056
1259,-0.014324,-0.11953,-8.0106e-05
1260,-0.013437,-0.11269,-0.00016966
1261,-0.012673,-0.10587,-0.0001622
1262,-0.012074,-0.098931,-0.00013981
1263,-0.011456,-0.09235,-0.00012115
1264,-0.010779,-0.085893,-0.00022936
1265,-0.01012,-0.079178,-0.00028906
1266,-0.0095133,-0.072762,-0.00025921
1267,-0.0087122,-0.06642,-0.00021071
1268,-0.0081507,-0.060045,-9.5032e-05
1269,-0.0075479,-0.054148,-0.00018085
1270,-0.0068554,-0.048083,-0.00018832
1271,-0.0063762,-0.042029,-0.00016966
1272,-0.0057136,-0.036215,-0.00031518
1273,-0.0051483,-0.030359,-0.00018085
1274,-0.0045568,-0.024683,-0.00015847
1275,-0.0039653,-0.019096,-0.00030772
1276,-0.0035048,-0.013408,-0.00016593
1277,-0.0029882,-0.0075526,-0.000151
1278,-0.0022769,-0.0019098,-0.0002928
1279,-0.0016255,0.0036245,-0.00016966
1280,-0.0012474,0.0093681,-4.6524e-05
1281,-0.0005998,0.015224,-0.00012861
1282,-4.2005e-05,0.021068,-0.00013235
1283,0.00049707,0.026838,-0.00026668
1284,0.0011672,0.032701,-0.00028533
1285,0.0017137,0.038516,-5.7718e-05
1286,0.002279,0.044446,-0.00015473
1287,0.0028144,0.050612,-0.00013608
1288,0.0034882,0.056715,-0.00018085
1289,0.0041658,0.063161,-0.00025548
1290,0.0048846,0.069745,9.4474e-06
1291,0.0054573,0.076218,-4.2792e-05
1292,0.0059702,0.083194,-0.00012861
1293,0.006951,0.090306,-0.00010996
1294,0.007711,0.0976,-0.00022936
1295,0.0081977,0.10514,-0.00018459
1296,0.0091186,0.11261,-3.1598e-05
1297,0.010058,0.12031,-0.00011369
1298,0.010751,0.12806,-0.00017339
1299,0.011488,0.13596,-6.8912e-05
1300,0.012289,0.1439,-0.00014727
1301,0.01318,0.1515,-0.00024802
1302,0.014019,0.15903,-0.00021444
1303,0.014816,0.16653,-0.00013981
1304,0.015588,0.17367,-0.00021071
1305,0.01628,0.1805,-0.0002219
1306,0.016935,0.18727,-0.00012488
1307,0.017587,0.19359,-0.00011369
1308,0.018365,0.1996,-0.00011742
1309,0.019017,0.20549,-4.2792e-05
1310,0.0195,0.2109,-7.2643e-05
1311,0.019949,0.21602,-0.00021817
1312,0.020507,0.22105,-0.00017712
1313,0.021252,0.22556,-0.00030399
1314,0.021682,0.22962,-0.00019578
1315,0.021978,0.23355,-6.8912e-05
1316,0.02242,0.23715,-0.0001622
1317,0.022682,0.2406,-5.3986e-05
1318,0.023041,0.2437,-0.00017339
1319,0.023509,0.24644,-0.00018085
1320,0.023704,0.24904,-0.00014727
1321,0.023951,0.25141,-0.00019951
1322,0.024318,0.25359,-0.00023309
1323,0.024557,0.25549,-0.00018832
1324,0.024823,0.2572,-0.00014354
1325,0.024973,0.25884,-0.00026294
1326,0.025123,0.26034,-0.00013608
1327,0.025444,0.26174,-5.7718e-05
1328,0.025673,0.26299,-0.00012861
1329,0.025751,0.26411,-0.00022563
1330,0.025875,0.26514,-0.00022563
1331,0.026111,0.2662,-0.00021817
1332,0.026253,0.26723,-0.00019205
1333,0.026519,0.26801,-6.1449e-05
1334,0.026714,0.26894,-0.0002219
1335,0.02677,0.26998,-0.00010623
1336,0.026998,0.27087,-8.0106e-05
1337,0.027069,0.27187,-0.00027041
1338,0.027219,0.27293,-0.00010623
1339,0.027661,0.27376,-0.00017712
1340,0.027882,0.27468,-0.00021071
1341,0.027919,0.27588,-8.7569e-05
1342,0.028237,0.27687,-0.00013981
1343,0.028379,0.27795,-0.00013981
