,0,1,2
682,-0.01201,-0.12321,-0.00013608
683,-0.012808,-0.13066,-0.00021444
684,-0.013575,-0.13819,-5.7718e-05
685,-0.014507,-0.14541,-5.7718e-05
686,-0.015091,-0.15275,-0.00022936
687,-0.015904,-0.15984,-0.00023309
688,-0.016724,-0.16661,-0.00014354
689,-0.017308,-0.17321,-0.00018832
690,-0.018,-0.17976,-0.00021071
691,-0.018693,-0.18604,-0.00015473
692,-0.019337,-0.19188,-0.00021444
693,-0.019823,-0.19763,-0.00026294
694,-0.020362,-0.20291,-0.00023309
695,-0.020939,-0.20799,-6.8912e-05
696,-0.021523,-0.21286,-0.00019578
697,-0.022092,-0.21722,-0.00024802
698,-0.022534,-0.22144,-0.00012861
699,-0.022927,-0.22538,-0.00027414
700,-0.023271,-0.22883,-0.00011369
701,-0.023608,-0.23203,-9.5032e-05
702,-0.024001,-0.23505,-9.5032e-05
703,-0.02436,-0.23772,2.8104e-05
704,-0.024581,-0.24004,-0.000151
705,-0.024881,-0.24195,-0.00014727
706,-0.025079,-0.24395,-0.00021071
707,-0.025319,-0.24599,-0.00030772
708,-0.025622,-0.24766,-0.0001622
709,-0.025674,-0.24914,-0.00021071
710,-0.025951,-0.25059,-0.00023682
711,-0.026214,-0.252,-5.3986e-05
712,-0.026348,-0.25327,-0.00015473
713,-0.02655,-0.25455,-0.0003525
714,-0.026603,-0.25578,-0.00025548
715,-0.026884,-0.25691,-0.00023682
716,-0.027067,-0.25804,-0.0002928
717,-0.027157,-0.25911,-0.00023309
718,-0.027426,-0.2602,-0.00017712
719,-0.027513,-0.26129,-9.5032e-05
720,-0.027752,-0.26242,-0.00020697
721,-0.028085,-0.26346,-0.00031145
722,-0.028287,-0.26448,-0.00019578
723,-0.028407,-0.26565,-0.00012488
724,-0.028557,-0.2667,-0.00025921
725,-0.028845,-0.26776,-0.0003525
726,-0.028879,-0.26883,-0.00020697
727,-0.028965,-0.26951,-0.00025548
728,-0.029366,-0.27012,-0.00017339
729,-0.029512,-0.27067,-0.00012488
730,-0.029527,-0.27118,-0.00030772
731,-0.029602,-0.2717,-0.00026668
732,-0.029628,-0.27166,-0.00026294
733,-0.029718,-0.27152,-0.00025175
734,-0.029691,-0.27127,-0.00031892
735,-0.029688,-0.27075,-0.00025548
736,-0.029781,-0.2701,-0.00013235
737,-0.029684,-0.2691,-0.00025548
738,-0.029575,-0.2681,-9.13e-05
739,-0.029482,-0.26678,3.9299e-05
740,-0.029291,-0.26516,-0.00013235
741,-0.029175,-0.26335,-0.00031518
742,-0.029017,-0.2613,-0.00022936
743,-0.028789,-0.25922,-0.00013608
744,-0.028662,-0.25686,-0.0002816
745,-0.028377,-0.25414,-0.000151
746,-0.02801,-0.25121,-0.00015473
747,-0.027689,-0.24834,-0.00012115
748,-0.027355,-0.24495,-0.00010249
749,-0.026959,-0.24112,-0.00036742
750,-0.026419,-0.23732,-0.00012115
751,-0.026172,-0.23318,-0.000151
752,-0.025674,-0.22869,-0.00015473
753,-0.024959,-0.22424,1.3179e-05
754,-0.024709,-0.21973,-0.00015473
755,-0.024185,-0.21465,-2.0404e-05
756,-0.023514,-0.20936,-0.0002219
757,-0.022964,-0.20406,-0.00024056
758,-0.02238,-0.19854,-0.00012488
759,-0.021736,-0.19262,-0.00027787
760,-0.021122,-0.18665,-5.3986e-05
761,-0.020538,-0.1806,-5.7718e-05
762,-0.019816,-0.17424,-0.00024056
763,-0.019134,-0.16809,-0.00015473
764,-0.018378,-0.16148,-0.00016593
765,-0.017753,-0.1546,-0.00027414
766,-0.016982,-0.14784,-8.0106e-05
767,-0.016207,-0.14086,-0.00016593
768,-0.015709,-0.13408,-0.00034877
769,-0.014796,-0.12712,-8.3838e-05
770,-0.014107,-0.12006,-0.00013235
771,-0.01356,-0.11322,-0.00018832
772,-0.012673,-0.10639,-8.0106e-05
773,-0.01204,-0.099592,-0.00016593
774,-0.011351,-0.092717,-0.00012115
775,-0.010648,-0.086158,-4.6524e-05
776,-0.010034,-0.079656,-0.00017339
777,-0.0093037,-0.073053,-0.00014727
778,-0.0086673,-0.066992,-0.00013235
779,-0.0081581,-0.060871,-0.00017339
780,-0.0075966,-0.054836,-7.2643e-05
781,-0.0067842,-0.049006,-0.00018085
782,-0.0061778,-0.042956,-0.00012488
783,-0.0057547,-0.037422,-0.00011369
784,-0.0051408,-0.031917,-0.00027414
785,-0.0045755,-0.026215,-0.00010249
786,-0.0041375,-0.020927,-7.6375e-05
787,-0.0036321,-0.015729,-0.00019205
788,-0.0029583,-0.010572,-0.00015847
789,-0.0026139,-0.0052693,-0.00017712
790,-0.0022283,-1.1482e-05,-0.00018832
791,-0.001487,0.0050744,-0.00015847
792,-0.0011314,0.010381,-0.00018085
793,-0.00072708,0.015605,-0.00015473
794,-7.1953e-05,0.02102,-0.00012488
795,0.00050831,0.026565,-0.00019951
796,0.0010511,0.031902,-0.00019578
797,0.0014854,0.037447,-0.00019578
798,0.0021218,0.043232,-0.00028533
799,0.0027395,0.049263,-0.00016966
800,0.0032187,0.055272,-6.5181e-05
801,0.0039075,0.061457,-0.00024429
802,0.0045926,0.068049,-0.00016593
803,0.0053263,0.074566,-0.00019578
804,0.0059403,0.0813,-0.00038981
805,0.0065168,0.088064,-0.00018832
806,0.007434,0.094951,-0.00011742
807,0.0081789,0.10221,-0.00018459
808,0.0088827,0.10939,-0.00010996
809,0.0097101,0.11685,-6.1449e-05
810,0.010388,0.1243,-0.00019578
811,0.01114,0.13171,-0.00025921
812,0.011967,0.1394,-0.00025175
813,0.012885,0.14694,-0.00028906
814,0.013712,0.15407,-0.00011742
815,0.014337,0.16121,-3.9061e-05
816,0.015071,0.16845,-0.00016593
817,0.015763,0.17511,-0.00024802
818,0.016415,0.18171,-0.00033011
819,0.01719,0.18807,-0.00032638
820,0.017924,0.19392,-6.5181e-05
821,0.018354,0.19968,-2.7867e-05
822,0.018859,0.20529,-0.00012115
823,0.019683,0.21067,-0.00013608
824,0.020151,0.2153,-0.00012115
825,0.020417,0.21961,-9.2096e-06
826,0.020885,0.22383,-0.00023682
827,0.021439,0.22772,-0.00035996
828,0.02175,0.2311,-0.00025175
829,0.022042,0.23403,-0.00019205
830,0.022554,0.23704,-0.00019951
831,0.022794,0.23962,-0.00026668
832,0.023,0.24194,-0.00018085
833,0.023206,0.24409,-0.00024429
834,0.023363,0.24559,-0.00018832
835,0.023719,0.24707,-0.00018459
836,0.023947,0.24871,-0.00026294
837,0.024022,0.25003,-0.00021817
838,0.02425,0.25131,-0.00032638
839,0.024572,0.25268,-0.00012861
840,0.024741,0.25376,-9.13e-05
841,0.024845,0.25473,-0.0003525
842,0.024958,0.25582,-0.00020324
843,0.025212,0.25686,-6.5181e-05
844,0.025347,0.25778,-0.00013235
845,0.02525,0.25857,-0.00022936
846,0.025538,0.25952,-0.00023682
847,0.025729,0.26054,-0.00018459
848,0.025976,0.26137,-0.00019205
849,0.026279,0.26235,-6.8912e-05
850,0.026223,0.26332,-0.00012861
851,0.02653,0.26416,-0.00024429
852,0.02662,0.26506,-0.00013235
853,0.026841,0.26604,-0.00017712
854,0.027211,0.26712,-0.00018832
855,0.027125,0.26805,-0.00024056
856,0.02732,0.26881,-0.00028906
857,0.027421,0.2694,-5.0255e-05
858,0.027601,0.26994,-0.00015473
859,0.027833,0.27034,-0.00026668
860,0.027765,0.27057,-0.00023682
861,0.027803,0.27073,-0.00031892
862,0.02796,0.27033,-6.8912e-05
863,0.028009,0.26996,-0.00019951
864,0.027998,0.2697,-0.00032265
865,0.02796,0.2688,-0.00018085
866,0.027691,0.26775,-0.00022563
867,0.027736,0.26646,5.716e-06
868,0.027642,0.26492,-6.1449e-05
869,0.027369,0.2631,-0.00012861
870,0.027354,0.26097,-0.00024802
871,0.027021,0.25878,-0.00040847
872,0.026785,0.25624,-0.0001622
873,0.026534,0.25349,-0.00015847
874,0.026246,0.25068,-0.00013981
875,0.025995,0.24759,-0.00018832
876,0.025456,0.24422,-0.00021817
877,0.025078,0.24066,-0.00019951
878,0.024741,0.23674,-0.00027041
879,0.024276,0.23276,-0.00014727
880,0.023801,0.22857,-0.0001622
881,0.023251,0.22407,-8.7569e-05
882,0.022693,0.21938,-6.1449e-05
883,0.022259,0.21452,-0.00014354
884,0.021929,0.20964,-0.00012115
885,0.021371,0.20431,-0.00015473
886,0.020604,0.1987,-5.0255e-05
887,0.02005,0.19292,-2.0404e-05
888,0.01944,0.18699,-5.7718e-05
889,0.018687,0.18092,-9.13e-05
890,0.018032,0.1745,-4.6524e-05
891,0.017362,0.16803,-4.2792e-05
892,0.016759,0.16146,-0.00021817
893,0.016026,0.15485,-0.00010623
894,0.015206,0.14811,-9.8763e-05
895,0.014536,0.14114,-0.00017339
896,0.013817,0.13435,1.3179e-05
897,0.013199,0.12744,-3.9061e-05
898,0.012533,0.12043,-0.00024802
899,0.011702,0.11343,-0.00018832
900,0.010897,0.10649,-0.00012115
901,0.010193,0.099839,-0.00016966
902,0.0095753,0.093086,-1.6672e-05
903,0.0088191,0.086337,-0.00012115
904,0.0082089,0.079973,-0.00015847
905,0.0075313,0.073665,-3.5329e-05
906,0.0068799,0.067197,-0.00033011
907,0.0063745,0.060952,-0.00027414
908,0.0056146,0.054925,-0.00010996
909,0.0050119,0.048751,-0.00020324
910,0.0043829,0.042713,-8.3838e-05
911,0.003769,0.036924,-0.00016966
912,0.0033534,0.031281,-0.00032265
913,0.0028106,0.02559,-0.000151
914,0.0022266,0.020015,-0.00022563
915,0.0016389,0.014876,-0.00026294
916,0.0011297,0.009626,-8.0106e-05
917,0.00063933,0.0040804,-0.00018459
918,0.00026497,-0.0012521,-0.0002219
919,-0.00022544,-0.0063567,-0.00023309
920,-0.00076452,-0.011659,-0.00013608
921,-0.0013223,-0.016955,-0.00016966
922,-0.002071,-0.022407,-0.0002928
923,-0.0023818,-0.02787,-1.7468e-06
924,-0.0028684,-0.033169,-7.6375e-05
925,-0.0035685,-0.03892,-0.00031145
926,-0.0039765,-0.044623,-0.00027787
927,-0.0046691,-0.05034,-0.00037116
928,-0.0053242,-0.056442,-0.00032265
929,-0.0060393,-0.062597,-0.00018832
930,-0.0065484,-0.068905,-0.0002219
931,-0.006919,-0.07543,-0.00018085
932,-0.0077913,-0.081891,-0.00020324
933,-0.0083753,-0.088513,-0.00019578
934,-0.0090454,-0.095643,-8.3838e-05
935,-0.010041,-0.10269,-0.00021817
936,-0.010734,-0.10986,-0.00014727
937,-0.011479,-0.11738,-5.3986e-05
938,-0.012317,-0.12478,-0.00023309
939,-0.012935,-0.13222,-0.00018832
940,-0.01377,-0.13969,-3.9061e-05
941,-0.014713,-0.14703,-0.000151
942,-0.01538,-0.1544,-0.00024429
943,-0.01614,-0.16157,-0.00013235
944,-0.016821,-0.16859,-0.00022936
945,-0.017577,-0.17543,-0.00014354
946,-0.018356,-0.18201,-8.3838e-05
947,-0.018884,-0.18831,-0.00037116
948,-0.019396,-0.19424,-0.00020324
949,-0.020052,-0.20003,-0.00014727
950,-0.020752,-0.20542,-0.00025548
951,-0.021351,-0.21053,-0.00015473
952,-0.021901,-0.21547,-0.00025175
953,-0.022286,-0.22005,-0.00019578
954,-0.022698,-0.2242,-0.00015473
955,-0.023204,-0.22787,-0.00020324
956,-0.023623,-0.23159,-0.00013608
957,-0.0239,-0.23488,-0.00015473
958,-0.024263,-0.23778,-0.00013235
959,-0.024716,-0.24083,-0.00031145
960,-0.024948,-0.24329,-0.00028533
961,-0.02515,-0.2455,-1.6672e-05
962,-0.025424,-0.24757,-0.00013608
963,-0.025663,-0.24931,-0.00012861
964,-0.025794,-0.25109,-0.0001622
965,-0.026097,-0.25247,-0.00020324
966,-0.026363,-0.2539,-8.3838e-05
967,-0.026461,-0.25526,-0.0002928
968,-0.026681,-0.2562,-0.00017712
969,-0.026839,-0.2572,-9.8763e-05
970,-0.027164,-0.25816,-0.00028533
971,-0.02728,-0.25927,-0.00025548
972,-0.027164,-0.26017,-0.00028533
973,-0.02743,-0.26099,-0.00015847
974,-0.027576,-0.26199,-0.00021071
975,-0.027718,-0.26267,-0.00019205
976,-0.027969,-0.2636,-0.00014354
977,-0.028037,-0.26451,-0.00032638
978,-0.028269,-0.26534,-0.00020324
979,-0.028497,-0.26642,-0.00017339
980,-0.028613,-0.26729,-0.00015473
981,-0.028842,-0.26835,-0.00025921
982,-0.02904,-0.26927,-0.00024429
983,-0.029208,-0.26995,-2.4135e-05
984,-0.029444,-0.27077,-0.00019951
985,-0.029489,-0.27149,-0.00019951
986,-0.029474,-0.27211,-0.00013608
987,-0.029804,-0.27241,-0.00019205
988,-0.029845,-0.2725,-0.00012115
989,-0.029766,-0.27257,-0.00013981
990,-0.030073,-0.27241,-0.00019205
991,-0.030036,-0.27194,-0.00024056
992,-0.029785,-0.27144,-0.00027787
993,-0.02983,-0.27074,-0.0002928
994,-0.02989,-0.26963,-0.00014727
995,-0.02977,-0.26839,-0.00010249
996,-0.029572,-0.26692,-0.00027414
997,-0.029463,-0.26523,-0.00018832
998,-0.029265,-0.26325,-0.00018459
999,-0.028939,-0.26094,-0.00023309
1000,-0.028755,-0.25863,-0.00024056
1001,-0.028497,-0.25603,-0.00033384
1002,-0.028153,-0.25311,-0.00019205
1003,-0.027805,-0.2499,-4.2792e-05
1004,-0.027397,-0.24644,-0.00018832
1005,-0.026988,-0.24288,-0.00034504
1006,-0.026588,-0.23889,-0.00019205
1007,-0.026225,-0.23491,-0.00017339
1008,-0.025704,-0.23063,-0.00023682
1009,-0.025184,-0.22583,-0.00021817
1010,-0.024757,-0.22116,-0.00019205
1011,-0.024083,-0.21628,-0.00012488
1012,-0.023537,-0.21108,-0.00021817
1013,-0.023103,-0.20562,-0.0001622
1014,-0.02241,-0.19991,-0.00018832
1015,-0.021744,-0.1942,-0.00019951
1016,-0.021227,-0.18837,-2.0404e-05
1017,-0.020643,-0.18235,-0.00017339
1018,-0.019894,-0.17623,-0.00026294
1019,-0.01922,-0.16969,-0.00018085
1020,-0.018622,-0.16305,-0.00023309
1021,-0.017914,-0.15649,-0.00026668
1022,-0.017218,-0.14966,-0.0002219
1023,-0.016506,-0.14297,-0.00011742
1024,-0.015743,-0.13606,-9.5032e-05
1025,-0.015129,-0.12909,-0.00013608
1026,-0.014552,-0.12256,-0.00014727
1027,-0.01371,-0.11555,-0.00018459
1028,-0.013014,-0.10868,-0.00017712
1029,-0.012306,-0.10207,-0.000151
1030,-0.011408,-0.095235,-3.5329e-05
1031,-0.010883,-0.088718,-0.00015847
1032,-0.010183,-0.082179,-0.00043086
1033,-0.0095171,-0.075721,-0.00024056
1034,-0.0090379,-0.069256,7.2881e-05
1035,-0.0082704,-0.062926,-3.1598e-05
1036,-0.0076378,-0.056917,-0.00022563
1037,-0.0069826,-0.050818,-0.00012861
1038,-0.0063799,-0.044899,-0.0002219
1039,-0.0058671,-0.039103,-0.00030026
1040,-0.0053242,-0.033636,-0.00019205
1041,-0.0048039,-0.028177,-0.00019951
1042,-0.0041899,-0.022567,-0.00014727
1043,-0.0037407,-0.017351,-0.00018085
1044,-0.0032128,-0.011854,-9.8763e-05
1045,-0.0026064,-0.0065585,-5.4782e-06
1046,-0.0021759,-0.0014614,-9.13e-05
1047,-0.0016705,0.0040954,-0.00012115
1048,-0.001195,0.0093831,-0.000151
1049,-0.00065596,0.014678,-2.7867e-05
1050,-1.5799e-05,0.020142,-5.0255e-05
1051,0.00052702,0.025541,-0.00033011
1052,0.0010436,0.031035,-0.00020324
1053,0.001594,0.036588,-8.3838e-05
1054,0.0021592,0.042309,-0.00018085
1055,0.0026871,0.048165,-6.8912e-05
1056,0.0032187,0.054189,-0.00022563
1057,0.0038364,0.060381,-0.00027041
1058,0.0045551,0.066718,-6.5181e-05
1059,0.0052627,0.073292,-6.8912e-05
1060,0.0059815,0.080033,-0.00012861
1061,0.0066553,0.086931,-0.00019578
1062,0.0072131,0.093972,-0.00018459
1063,0.0081378,0.10112,-0.00023682
1064,0.0090138,0.10847,-0.00013235
1065,0.0094518,0.11581,-0.00010249
1066,0.010309,0.12308,-0.00025175
1067,0.011208,0.13065,-4.6524e-05
1068,0.011836,0.13802,-0.00011742
1069,0.012634,0.14514,-0.0001622
1070,0.013465,0.15232,-2.0404e-05
1071,0.01415,0.15929,-0.00021444
1072,0.014801,0.16611,-0.00014727
1073,0.01555,0.17272,-0.00015473
1074,0.016216,0.17927,-0.00012488
1075,0.016976,0.18552,-8.0106e-05
1076,0.017579,0.19138,-0.00032638
1077,0.018103,0.19743,-0.00019578
1078,0.018717,0.20311,-0.00014354
1079,0.019312,0.20819,-4.6524e-05
1080,0.019938,0.21312,9.1538e-05
1081,0.020308,0.21766,-0.00021444
1082,0.020945,0.22177,-0.00030772
1083,0.021383,0.22574,-0.00028906
1084,0.021678,0.22941,-0.00024429
1085,0.022045,0.23259,-0.00013981
1086,0.022131,0.2357,-0.00025921
1087,0.022566,0.23856,-0.00026668
1088,0.022936,0.24089,-0.00023682
1089,0.023314,0.24316,-0.00018085
1090,0.023554,0.24523,-9.13e-05
1091,0.023692,0.24709,-0.00017712
1092,0.024119,0.24889,-0.00034504
1093,0.024138,0.25046,-0.00024056
1094,0.024246,0.25188,-8.7569e-05
1095,0.024456,0.25316,-0.0002928
1096,0.024756,0.25445,-0.00011369
1097,0.025021,0.25565,-6.5181e-05
1098,0.025018,0.25683,-0.00021444
1099,0.025302,0.25819,2.4373e-05
1100,0.025362,0.25917,-0.00012861
1101,0.025549,0.26009,-0.00020697
1102,0.025823,0.26118,-9.5032e-05
1103,0.02583,0.262,-0.00018085
1104,0.026092,0.26299,-0.00023309
1105,0.026313,0.26391,-0.00014727
1106,0.026437,0.2647,-0.00015847
1107,0.026699,0.26561,-0.00014727
1108,0.02677,0.26649,-5.0255e-05
1109,0.026848,0.26732,-0.00032265
1110,0.027099,0.26817,-0.00033011
1111,0.02708,0.26909,-0.0001622
1112,0.027301,0.26969,-0.00019951
1113,0.027605,0.27025,-0.00019578
1114,0.027822,0.27083,-0.00018085
1115,0.028046,0.27103,-7.6375e-05
1116,0.027911,0.27125,-0.00017712
1117,0.027979,0.27143,-0.00024429
1118,0.028016,0.27125,-0.00019578
1119,0.028091,0.27095,-0.00029653
1120,0.028181,0.27045,-0.00020697
1121,0.027986,0.26961,-0.00023309
1122,0.028155,0.26867,-0.00035623
1123,0.028031,0.26766,-0.00023682
1124,0.027702,0.26627,-0.00030026
1125,0.027661,0.26454,-0.00024429
1126,0.027361,0.26253,-0.00020324
1127,0.027193,0.26033,-0.00034504
1128,0.027155,0.25789,-7.6375e-05
1129,0.026852,0.25517,-0.00011369
1130,0.026463,0.25224,-0.00032265
1131,0.026148,0.24902,-0.00024056
1132,0.025763,0.24577,-0.0002219
1133,0.025269,0.24213,-0.00016593
1134,0.02495,0.23806,-0.00014354
1135,0.024524,0.23403,-0.0001622
1136,0.023984,0.22977,-0.00031145
1137,0.023573,0.22523,-0.00015847
1138,0.02297,0.22038,-0.00010623
1139,0.02239,0.21549,-0.00026294
1140,0.021929,0.21063,-0.00016593
1141,0.021379,0.20535,-0.00028533
1142,0.020859,0.19987,-0.00012861
1143,0.020188,0.19428,-4.2792e-05
1144,0.019492,0.18819,-0.00012861
1145,0.018919,0.18192,-0.00021071
1146,0.018246,0.17564,-0.00019205
1147,0.017467,0.16905,-4.2792e-05
1148,0.016606,0.16238,-0.00027787
1149,0.015996,0.1557,-0.000151
1150,0.015408,0.14885,-0.0001622
1151,0.014625,0.14188,-0.00020324
1152,0.01403,0.13504,-0.00012115
1153,0.013304,0.12827,-0.00018459
1154,0.012544,0.12118,-4.2792e-05
1155,0.011821,0.11439,-0.00021071
1156,0.011069,0.10779,-0.00016966
1157,0.01056,0.10088,5.0493e-05
1158,0.0098748,0.094274,-5.7718e-05
1159,0.0092421,0.087828,-0.00033757
1160,0.0085271,0.08133,-0.00025548
1161,0.0075949,0.074969,-0.00011742
1162,0.0071158,0.068759,-0.00018832
1163,0.0064719,0.062709,-0.00016593
1164,0.0057943,0.056689,-0.00035996
1165,0.0053712,0.050728,-0.00019205
1166,0.0048097,0.045093,1.3179e-05
1167,0.004207,0.039454,-0.00014354
1168,0.0036417,0.033759,-0.00022563
1169,0.0030989,0.028288,-0.00020324
1170,0.0025673,0.022866,-5.0255e-05
1171,0.0022191,0.017578,-0.00011742
1172,0.0016314,0.012264,-9.5032e-05
1173,0.00090513,0.0069354,-6.1449e-05
1174,0.00047087,0.0016103,-0.00027041
1175,0.00010025,-0.0037633,-0.00018085
1176,-0.00049872,-0.0089165,-9.5032e-05
1177,-0.0011651,-0.014331,-9.13e-05
1178,-0.0015507,-0.019798,-5.3986e-05
1179,-0.0020224,-0.02509,-0.00020324
1180,-0.0026139,-0.030673,-0.00018832
1181,-0.0030893,-0.03623,-0.00016593
1182,-0.0035984,-0.041891,-0.00031145
1183,-0.0043509,-0.047941,-0.00018085
1184,-0.0050098,-0.053946,-0.00010623
1185,-0.0055339,-0.059914,-0.00016966
1186,-0.0062152,-0.066267,-0.00013981
1187,-0.0067842,-0.072926,-0.00018085
1188,-0.0073757,-0.079533,-0.00020697
1189,-0.0081507,-0.086192,-0.00027414
1190,-0.008963,-0.093094,-0.00013608
1191,-0.0097567,-0.10036,2.0642e-05
1192,-0.010524,-0.10774,-0.00012861
1193,-0.01119,-0.11511,-0.00016593
1194,-0.012007,-0.12249,-5.7718e-05
1195,-0.01286,-0.12973,-0.00011369
1196,-0.013459,-0.13711,-0.00027041
1197,-0.01426,-0.14451,-0.00024802
1198,-0.015256,-0.15197,-0.00023682
1199,-0.015825,-0.15941,-0.0001622
1200,-0.016402,-0.16645,-2.4135e-05
1201,-0.01733,-0.1732,-0.00025921
1202,-0.017974,-0.17963,-0.00041593
1203,-0.018745,-0.18602,-0.00019951
1204,-0.019464,-0.19215,-0.00020324
1205,-0.019913,-0.19802,-0.00027041
1206,-0.020576,-0.20361,-0.0001622
1207,-0.021107,-0.20879,-0.00010249
1208,-0.021527,-0.21368,-0.00021444
1209,-0.022028,-0.21815,-0.00018459
1210,-0.022552,-0.22235,-1.6672e-05
1211,-0.022938,-0.22627,-0.00026294
1212,-0.02329,-0.22999,-0.00032638
1213,-0.023709,-0.23308,-0.00013235
1214,-0.024158,-0.23596,-0.00018832
1215,-0.024458,-0.23879,-0.00025921
1216,-0.024712,-0.24114,-0.0001622
1217,-0.024989,-0.24356,-0.00011369
1218,-0.025218,-0.24561,-0.00033757
1219,-0.025573,-0.24739,-0.00029653
1220,-0.025671,-0.24927,-0.00012115
1221,-0.025862,-0.25084,-0.00013608
1222,-0.026214,-0.25219,-0.00017339
1223,-0.02627,-0.25348,-0.0001622
1224,-0.026472,-0.25482,-0.00011742
1225,-0.026681,-0.25604,-0.00012861
1226,-0.026723,-0.25723,-8.0106e-05
1227,-0.026936,-0.25829,-0.00012488
1228,-0.027254,-0.25918,-0.00020697
1229,-0.027456,-0.2604,-0.00015847
1230,-0.027509,-0.26136,-0.00010996
1231,-0.0277,-0.26222,-0.00017712
1232,-0.027902,-0.26343,-0.00028533
1233,-0.027876,-0.26439,-0.00020324
1234,-0.028228,-0.26559,-0.00025921
1235,-0.028516,-0.26685,-0.00031145
1236,-0.028662,-0.26784,-0.00014727
1237,-0.028853,-0.26892,-0.00014354
1238,-0.028905,-0.26988,-0.00021071
1239,-0.029351,-0.27093,-0.00026668
1240,-0.029493,-0.2717,-0.00030026
1241,-0.029504,-0.27247,-0.00026668
1242,-0.029684,-0.27315,-0.00024056
1243,-0.029811,-0.27339,-0.00025921
1244,-0.029923,-0.27372,-0.0002219
1245,-0.02974,-0.27352,-0.00013608
1246,-0.029908,-0.27327,-0.00019951
1247,-0.030002,-0.27296,-3.9061e-05
1248,-0.029923,-0.27212,-3.5329e-05
1249,-0.030092,-0.27139,-0.00030772
1250,-0.029942,-0.27034,-0.00021817
1251,-0.029755,-0.26889,-0.00022563
1252,-0.029646,-0.26742,-8.0106e-05
1253,-0.0295,-0.26572,2.8104e-05
1254,-0.029358,-0.26363,-0.00019205
1255,-0.029074,-0.26155,-0.000151
1256,-0.028819,-0.25921,-0.0002928
1257,-0.028542,-0.25643,-0.00014354
1258,-0.028209,-0.25376,9.1538e-05
1259,-0.027981,-0.25078,-0.00022563
1260,-0.027569,-0.24727,-0.00019951
1261,-0.027164,-0.24355,-0.00022936
1262,-0.026771,-0.2399,-0.00022563
1263,-0.02621,-0.23595,-9.2096e-06
1264,-0.025959,-0.23152,-0.00019578
1265,-0.025409,-0.22722,-0.00026668
1266,-0.024675,-0.22253,-0.00033384
1267,-0.024402,-0.21733,-0.00026294
1268,-0.023765,-0.21226,-0.00022936
1269,-0.023133,-0.20699,-0.00027787
1270,-0.02271,-0.20142,-0.00013608
1271,-0.022069,-0.19556,-0.00031892
1272,-0.021512,-0.18943,-0.00019578
1273,-0.020789,-0.18319,-2.4135e-05
1274,-0.020052,-0.17673,-0.00025175
1275,-0.019404,-0.17016,-0.00031145
1276,-0.018681,-0.16341,-0.00018832
1277,-0.01794,-0.15667,-0.00022563
1278,-0.017199,-0.14982,-0.00023309
1279,-0.016495,-0.14287,-0.00013608
1280,-0.01572,-0.13613,-0.0002219
1281,-0.015151,-0.1291,-0.0001622
1282,-0.014432,-0.12224,-0.00018085
1283,-0.013541,-0.11534,-0.00024429
1284,-0.012957,-0.10824,-0.00021817
1285,-0.012134,-0.10152,-0.00024802
1286,-0.01134,-0.094742,-0.000151
1287,-0.010846,-0.088053,-0.00019205
1288,-0.010176,-0.081551,-0.00013235
1289,-0.0095096,-0.075146,-0.00012115
1290,-0.0088133,-0.068845,-0.00024429
1291,-0.0082667,-0.062545,-0.00027414
1292,-0.0078212,-0.05654,-0.00031518
1293,-0.0069939,-0.050527,-3.9061e-05
1294,-0.0062863,-0.044555,-0.00010623
1295,-0.0058745,-0.038801,-0.00016966
1296,-0.0052905,-0.033027,5.4224e-05
1297,-0.0046541,-0.027377,-0.00018832
1298,-0.0041487,-0.021925,-0.00023309
1299,-0.0037145,-0.016521,-0.00019578
1300,-0.003123,-0.011248,-0.00017712
1301,-0.0025615,-0.0060354,-9.8763e-05
1302,-0.0022545,-0.00048981,-0.00021444
1303,-0.001678,0.0047456,-0.00018459
1304,-0.0011127,0.0099436,-0.00015473
1305,-0.00064472,0.015471,-9.8763e-05
1306,5.5329e-05,0.020796,-6.5181e-05
1307,0.0005682,0.026244,-0.00025921
1308,0.0011185,0.031868,-0.00032265
1309,0.0016202,0.037686,-0.00020324
1310,0.0020619,0.043295,-0.000151
1311,0.0028181,0.04914,-0.00019205
1312,0.0033497,0.055388,-0.00030772
1313,0.003885,0.061535,-0.00032638
1314,0.0047311,0.067866,-9.8763e-05
1315,0.0053188,0.074342,-5.7718e-05
1316,0.0058542,0.08127,-0.00024429
1317,0.0066366,0.088064,-0.00013608
1318,0.0074452,0.09488,-0.00012115
1319,0.0081228,0.1022,-0.00027414
1320,0.0089539,0.10949,-0.00020324
1321,0.0098561,0.11713,-0.00021444
1322,0.01047,0.1248,-0.00028906
1323,0.011279,0.13233,-0.00022936
1324,0.012125,0.1401,-0.00019578
1325,0.01284,0.14762,-0.00017712
1326,0.013686,0.1549,-6.5181e-05
1327,0.014378,0.16218,-7.6375e-05
1328,0.015063,0.16916,-0.00022936
1329,0.015838,0.1759,-0.00021817
1330,0.016542,0.1824,-0.00012861
1331,0.017145,0.18862,-0.00018085
1332,0.017759,0.19469,-0.00020697
1333,0.018478,0.20054,-7.2643e-05
1334,0.019103,0.20594,-0.00011369
1335,0.019518,0.21111,-0.00011742
1336,0.020106,0.21588,-0.00010249
1337,0.020679,0.22023,-0.00024056
1338,0.02102,0.22454,-0.00015473
1339,0.021532,0.22834,-0.00018832
1340,0.021772,0.23183,-0.00020697
