,0,1,2
1347,-0.022298,-0.21947,-0.00033011
1348,-0.022721,-0.22394,-0.00030026
1349,-0.023125,-0.22811,-0.00033011
1350,-0.023556,-0.23204,-0.00010249
1351,-0.023997,-0.23548,-0.00022563
1352,-0.024282,-0.23868,-5.3986e-05
1353,-0.0246,-0.24145,-0.00013608
1354,-0.024877,-0.24387,-0.00025548
1355,-0.025199,-0.24663,-4.2792e-05
1356,-0.025484,-0.24894,-0.00039354
1357,-0.025682,-0.25073,-0.00029653
1358,-0.025907,-0.25261,-0.00010996
1359,-0.026333,-0.25458,-0.00032265
1360,-0.026595,-0.25624,-0.00022936
1361,-0.026524,-0.25766,-0.00022563
1362,-0.026827,-0.2592,-0.00021444
1363,-0.027105,-0.26053,-0.00019578
1364,-0.027153,-0.26167,-0.00014354
1365,-0.027348,-0.26277,-6.5181e-05
1366,-0.02749,-0.26389,-0.000151
1367,-0.027614,-0.26504,-0.00030026
1368,-0.027864,-0.26606,-0.00023682
1369,-0.028089,-0.26701,-9.5032e-05
1370,-0.02822,-0.26786,-0.00024056
1371,-0.02855,-0.26879,2.4373e-05
1372,-0.028669,-0.26988,-1.6672e-05
1373,-0.028658,-0.27063,-0.00032638
1374,-0.02898,-0.27159,-5.4782e-06
1375,-0.029167,-0.27286,-0.00017712
1376,-0.029317,-0.2738,-0.00037489
1377,-0.029538,-0.27476,-0.00017339
1378,-0.029568,-0.27567,-0.00015473
1379,-0.02974,-0.27652,-6.1449e-05
1380,-0.03004,-0.27712,-0.00015473
1381,-0.030133,-0.27761,-0.00027041
1382,-0.0302,-0.27813,-0.00020324
1383,-0.030305,-0.27821,-0.00021444
1384,-0.030384,-0.27826,-0.00020324
1385,-0.030429,-0.27804,-0.00012488
1386,-0.030425,-0.2776,-2.0404e-05
1387,-0.030541,-0.27712,-0.00024802
1388,-0.030522,-0.27622,-0.00040474
1389,-0.03029,-0.27514,-0.00013981
1390,-0.03023,-0.27378,-1.6672e-05
1391,-0.030171,-0.2722,-0.00010249
1392,-0.03001,-0.27032,-0.00025548
1393,-0.029744,-0.26816,-0.00021071
1394,-0.029418,-0.26593,-0.00011742
1395,-0.029343,-0.26322,-0.00011369
1396,-0.029003,-0.26057,-0.00010623
1397,-0.028568,-0.25781,-0.0002219
1398,-0.028411,-0.25424,-0.00013235
1399,-0.027977,-0.25084,-9.8763e-05
1400,-0.027509,-0.24717,-0.00026294
1401,-0.027048,-0.24296,-0.00021817
1402,-0.026629,-0.23878,-0.00022563
1403,-0.026315,-0.23447,-0.00023682
1404,-0.025671,-0.22986,-0.00019205
1405,-0.025098,-0.22479,-0.0001622
1406,-0.024746,-0.21983,-4.6524e-05
1407,-0.024128,-0.21444,-0.00015847
1408,-0.023503,-0.20881,-0.00017712
1409,-0.022923,-0.20317,-0.00015473
1410,-0.022331,-0.19694,-0.00036369
1411,-0.02162,-0.19106,-0.00020697
1412,-0.020763,-0.18492,-0.00010249
1413,-0.020235,-0.17829,-0.0003413
1414,-0.019576,-0.17167,-0.0004122
1415,-0.018809,-0.16496,-0.00027041
1416,-0.018191,-0.1582,-0.00016593
1417,-0.017439,-0.15124,-0.00021444
1418,-0.01666,-0.14429,-0.00025175
1419,-0.015877,-0.13728,-0.00028906
1420,-0.015181,-0.13034,-0.00028906
1421,-0.014586,-0.1235,-0.00019578
1422,-0.013942,-0.11644,-0.00012861
1423,-0.013036,-0.10948,-0.00019951
1424,-0.012231,-0.1027,-0.00019205
1425,-0.011726,-0.09602,-0.00010623
1426,-0.011067,-0.089428,-0.00018832
1427,-0.010273,-0.082672,-0.00021817
1428,-0.0096219,-0.076046,-0.00020697
1429,-0.0089742,-0.069623,-0.00024429
1430,-0.0083565,-0.063244,-0.00020697
1431,-0.0078399,-0.057141,-0.00017339
1432,-0.0071436,-0.05105,-0.00020697
1433,-0.0065783,-0.044858,-0.00025175
1434,-0.0059756,-0.038984,-0.00026294
1435,-0.0052157,-0.033251,-0.00019205
1436,-0.0047664,-0.027433,-0.00021817
1437,-0.0041562,-0.021813,-0.00021817
1438,-0.0035273,-0.016353,-3.1598e-05
1439,-0.0030893,-0.010942,-8.3838e-05
1440,-0.0025502,-0.0054038,-0.00019951
1441,-0.0021497,0.00013052,-0.00031892
1442,-0.001532,0.0055229,-0.0002928
1443,-0.00090303,0.011087,-0.00010249
1444,-0.0003677,0.016823,-0.00016593
1445,0.00026497,0.022384,-0.00019578
1446,0.000688,0.02787,-0.00027041
1447,0.0012233,0.033736,-0.00035996
1448,0.0016838,0.039529,-0.00024802
1449,0.0023614,0.04547,-0.00014727
1450,0.0030465,0.051737,-0.00026294
1451,0.003492,0.057791,-0.00037489
1452,0.0043717,0.064331,-0.00031892
1453,0.0050156,0.071135,-0.00038608
1454,0.0055509,0.077757,-0.00029653
1455,0.0063146,0.084708,-0.00017712
1456,0.0070334,0.091812,-0.00031145
1457,0.0078083,0.099114,-0.00013235
1458,0.0084447,0.10655,-0.00013608
1459,0.0092721,0.11403,-0.00037862
1460,0.010208,0.12169,-0.00027041
1461,0.010841,0.12929,-0.00025175
1462,0.011743,0.13697,-0.00014727
1463,0.012709,0.14461,-0.00016593
1464,0.013308,0.15221,-0.0002816
1465,0.013993,0.15975,-0.00013235
1466,0.014891,0.16687,-0.0002219
1467,0.015681,0.17384,-0.00019205
1468,0.016381,0.18073,-2.7867e-05
1469,0.017134,0.18722,-0.00027414
1470,0.017654,0.19332,-0.00032265
1471,0.018272,0.19939,-5.0255e-05
1472,0.018826,0.20519,-0.0002219
1473,0.019432,0.21053,-0.00035996
1474,0.02008,0.2157,-0.0002219
1475,0.020563,0.22054,-0.000151
1476,0.02127,0.225,-9.13e-05
1477,0.021633,0.22905,-0.00028906
1478,0.022158,0.23282,-0.00032265
1479,0.022611,0.23646,-0.00021817
1480,0.022715,0.23959,-0.00025175
1481,0.023123,0.24263,-0.00015847
1482,0.023352,0.24538,-0.00025548
1483,0.023618,0.24762,-0.00024802
1484,0.023966,0.24988,-3.1598e-05
1485,0.024168,0.25195,-5.0255e-05
1486,0.0244,0.25386,-0.00019205
1487,0.024621,0.25557,-0.00025175
1488,0.024999,0.25729,-0.00027414
1489,0.025265,0.25895,-0.00016593
1490,0.025385,0.26028,-8.0106e-05
1491,0.025587,0.26158,-0.00018459
1492,0.025662,0.26288,-0.00015847
1493,0.025879,0.26429,-0.00013981
1494,0.02613,0.2656,-0.00022563
1495,0.026227,0.2668,-0.00013608
1496,0.026414,0.26785,-0.00010996
1497,0.026571,0.26899,-0.00018459
1498,0.026908,0.27041,-0.00013608
1499,0.027223,0.27146,-0.00026668
1500,0.027226,0.27245,-0.00024802
1501,0.02738,0.2737,-0.00013235
1502,0.027646,0.27482,-0.00011742
1503,0.027874,0.27587,-0.00010623
1504,0.028174,0.27704,-0.00023309
1505,0.028379,0.27818,-0.00011742
1506,0.02832,0.27922,-0.00017712
1507,0.028413,0.27988,-0.0002219
1508,0.028758,0.28054,-0.00012861
1509,0.028896,0.28116,-0.00025921
1510,0.028997,0.28146,-0.00014354
1511,0.029166,0.2819,-0.00013981
1512,0.029181,0.28192,-0.00026668
1513,0.029079,0.28179,-0.00012488
1514,0.02936,0.28157,-0.00015847
1515,0.029491,0.28085,-0.00021071
1516,0.029162,0.28017,-0.00022563
1517,0.029181,0.27911,-0.00024429
1518,0.029057,0.2776,-5.7718e-05
1519,0.028911,0.27616,-0.00019951
1520,0.02878,0.27434,-0.00016966
1521,0.028533,0.27206,-7.6375e-05
1522,0.028488,0.26978,-0.00031518
1523,0.028174,0.2673,-0.00021817
1524,0.027833,0.26437,-0.00017712
1525,0.027387,0.26104,-0.00026668
1526,0.027013,0.25764,-0.00030026
1527,0.02668,0.25409,-0.00030399
1528,0.026118,0.25008,-0.00029653
1529,0.025811,0.24585,-0.00027787
1530,0.025272,0.24147,-0.00021444
1531,0.024722,0.2367,-9.5032e-05
1532,0.024261,0.23178,-3.9061e-05
1533,0.023681,0.22681,-0.00012115
1534,0.023284,0.22148,-0.00018085
1535,0.022566,0.21619,-0.00036742
1536,0.021925,0.21065,-0.00025548
1537,0.021487,0.20469,-0.00015847
1538,0.0206,0.19879,-0.00028533
1539,0.019994,0.19252,-0.00024802
1540,0.019567,0.18605,-0.00030772
1541,0.018657,0.17951,-0.00023309
1542,0.017976,0.17285,-0.00016593
1543,0.017313,0.16603,-0.00011369
1544,0.016411,0.15904,-0.00012488
1545,0.015891,0.1522,-0.00023309
1546,0.015142,0.14519,-0.00019578
1547,0.014363,0.13816,-0.00031892
1548,0.013742,0.13133,-0.00023682
1549,0.012926,0.1244,-0.00011742
1550,0.012248,0.11733,-0.00035996
1551,0.011428,0.11031,-0.0002928
1552,0.010814,0.10349,-0.00018832
1553,0.010257,0.096543,-0.00040847
1554,0.0093769,0.089827,-0.00026668
1555,0.0086619,0.083411,-5.0255e-05
1556,0.0080666,0.076677,-8.7569e-05
1557,0.0074115,0.070123,-3.9061e-05
1558,0.006689,0.063878,-0.00019951
1559,0.0060339,0.057619,-0.00024056
1560,0.0055172,0.051382,-0.00010623
1561,0.0047311,0.045511,-0.00030026
1562,0.0042032,0.039648,-0.00027414
1563,0.0039187,0.03355,-0.00020324
1564,0.0031064,0.027985,-0.0002219
1565,0.0024587,0.022298,-0.00017712
1566,0.0018785,0.016521,-0.00021817
1567,0.0012945,0.011031,-0.00017339
1568,0.00080779,0.0052239,-0.00028533
1569,0.00017887,-0.00039265,-0.00019951
1570,-0.00019549,-0.0058373,-0.00018085
1571,-0.00067093,-0.011491,-0.0002928
1572,-0.0013373,-0.017209,-0.00010623
1573,-0.0017903,-0.022807,-0.00017339
1574,-0.0023518,-0.028494,-0.0002219
1575,-0.0031005,-0.034365,-0.00020697
1576,-0.0035572,-0.040097,-0.00022936
1577,-0.0040963,-0.04599,-0.00018459
1578,-0.0047365,-0.052108,-0.00024056
1579,-0.0053429,-0.058341,-0.00033757
1580,-0.0060467,-0.064779,-0.00025548
1581,-0.006627,-0.071289,-4.2792e-05
1582,-0.0073533,-0.078135,-0.00019205
1583,-0.0080982,-0.08509,-0.00027787
1584,-0.0087758,-0.091954,-0.00033757
1585,-0.0095732,-0.0992,-0.00033757
1586,-0.010228,-0.10649,-0.00015847
1587,-0.010917,-0.11391,-0.00027414
1588,-0.011977,-0.12161,-0.00012861
1589,-0.01274,-0.1293,-0.00010996
1590,-0.013347,-0.13714,-0.00012861
1591,-0.014234,-0.14469,0.00010273
1592,-0.015001,-0.15232,-6.8912e-05
1593,-0.015833,-0.16004,-0.00015847
1594,-0.016592,-0.16727,-0.00021071
1595,-0.017304,-0.17445,-0.00025921
1596,-0.017996,-0.18137,-0.00010249
1597,-0.018685,-0.18806,-9.13e-05
1598,-0.019636,-0.1945,-0.00022936
1599,-0.020269,-0.20053,-0.00019951
1600,-0.020722,-0.20637,1.691e-05
1601,-0.021392,-0.21191,-9.13e-05
1602,-0.021938,-0.21723,-0.00025921
1603,-0.022466,-0.22202,-0.00020697
1604,-0.022882,-0.22637,-0.00023682
1605,-0.023256,-0.23053,-0.00025175
1606,-0.023926,-0.23448,-0.00019951
1607,-0.024327,-0.23804,-0.00022563
1608,-0.024649,-0.24112,-0.00027787
1609,-0.024989,-0.24408,-0.00022563
1610,-0.025147,-0.24683,-0.00021444
1611,-0.025585,-0.2494,-0.00011742
1612,-0.025847,-0.25171,-0.00013981
1613,-0.02609,-0.25384,-0.00024429
1614,-0.026491,-0.25587,-0.00011369
1615,-0.026532,-0.25757,-0.00021444
1616,-0.026715,-0.25928,-0.00030399
1617,-0.027108,-0.26083,-0.00018832
1618,-0.027176,-0.2622,-0.00015473
1619,-0.027322,-0.26357,-0.00018832
1620,-0.027666,-0.26457,-0.00017339
1621,-0.027846,-0.26574,-0.00016966
1622,-0.027984,-0.267,-0.00033757
1623,-0.028175,-0.26786,-0.00023309
1624,-0.028389,-0.269,-9.5032e-05
1625,-0.028561,-0.27023,-0.00025548
1626,-0.028812,-0.27111,-0.00029653
1627,-0.028931,-0.2721,-0.00012115
1628,-0.028988,-0.27327,5.7956e-05
1629,-0.029324,-0.27436,-0.00013235
1630,-0.029538,-0.27536,-0.00034504
1631,-0.02968,-0.27655,-0.00025175
1632,-0.029826,-0.27774,-0.00011369
1633,-0.030021,-0.27887,-3.5329e-05
1634,-0.030253,-0.28,-7.6375e-05
1635,-0.030414,-0.28069,-8.0106e-05
1636,-0.030627,-0.28159,-0.00018459
1637,-0.030777,-0.28243,-0.00025175
1638,-0.03099,-0.28255,-0.00020324
1639,-0.030975,-0.28288,-0.00015473
1640,-0.031005,-0.28298,-1.6672e-05
1641,-0.031252,-0.28265,-0.00010996
1642,-0.03114,-0.28243,-0.0001622
1643,-0.031084,-0.28179,-0.00019951
1644,-0.031073,-0.28097,-0.0002816
1645,-0.030975,-0.27998,-0.00027041
1646,-0.031047,-0.27864,-0.00030026
1647,-0.030878,-0.27715,-0.00022936
1648,-0.030601,-0.2751,-0.00029653
1649,-0.030463,-0.27297,-0.00020697
1650,-0.030272,-0.27076,-0.00016593
1651,-0.029927,-0.26803,-0.00028533
1652,-0.029538,-0.26518,-9.8763e-05
1653,-0.029302,-0.26198,-0.00012488
1654,-0.028785,-0.25863,-0.00017712
1655,-0.028445,-0.255,-0.00015473
1656,-0.028198,-0.25104,-0.00017712
1657,-0.027554,-0.24689,-4.6524e-05
1658,-0.027239,-0.2423,-0.00011369
1659,-0.026723,-0.23762,-0.00017339
1660,-0.026097,-0.2326,-0.00011369
1661,-0.025663,-0.22733,-0.00025548
1662,-0.024978,-0.22201,-0.0002816
1663,-0.024342,-0.21662,-0.00014727
1664,-0.023803,-0.21099,-0.0003413
1665,-0.02329,-0.20496,-0.00028906
1666,-0.022653,-0.19907,-9.5032e-05
1667,-0.021848,-0.19279,-0.00022936
1668,-0.021115,-0.18631,-0.00028906
1669,-0.020606,-0.17978,-0.00039727
1670,-0.019793,-0.17308,-0.00014727
1671,-0.018951,-0.16644,0.00013631
1672,-0.018535,-0.1595,-1.6672e-05
1673,-0.017652,-0.15261,-0.00015473
1674,-0.01669,-0.14558,-0.00035623
1675,-0.016214,-0.13843,-0.0003413
1676,-0.01557,-0.13144,-0.00011369
1677,-0.014713,-0.12433,-0.00015473
1678,-0.01392,-0.11714,-0.00019205
1679,-0.013313,-0.11007,-0.00017339
1680,-0.012725,-0.10328,-0.00020324
1681,-0.01195,-0.096311,-9.5032e-05
1682,-0.011175,-0.089499,-6.5181e-05
1683,-0.010535,-0.083027,-0.000151
1684,-0.0099401,-0.07636,-0.00024429
1685,-0.0091876,-0.070019,-0.00018832
1686,-0.0085737,-0.063905,-0.00024056
1687,-0.0081469,-0.057567,-0.00028533
1688,-0.0073196,-0.05142,-0.00016593
1689,-0.0066719,-0.045553,-0.00024429
1690,-0.0061179,-0.039716,-0.00015473
1691,-0.0054103,-0.033909,-6.1449e-05
1692,-0.0049836,-0.028177,-0.00010996
1693,-0.0042573,-0.022538,-0.00023309
1694,-0.003707,-0.016955,-0.00032265
1695,-0.0034187,-0.011271,-0.00011369
1696,-0.002831,-0.0056804,-0.00014727
1697,-0.0021609,-7.7451e-06,-0.00026294
1698,-0.0015282,0.0057172,-0.00011742
1699,-0.0010004,0.011285,-0.00018085
1700,-0.00040513,0.017066,-0.00020324
1701,2.538e-05,0.022899,-8.7569e-05
1702,0.00047836,0.028819,-0.0001622
1703,0.0011559,0.034663,-0.00021817
1704,0.0017662,0.040489,-0.00025921
1705,0.0023764,0.046576,-0.00037116
1706,0.0030839,0.052679,-0.00026294
1707,0.0037053,0.058912,-1.7468e-06
1708,0.004207,0.065321,-0.00012488
1709,0.0050006,0.071879,-0.0003525
1710,0.0056932,0.078419,-0.00033384
1711,0.0062772,0.085235,-0.00027041
1712,0.0070858,0.092283,-0.00013608
1713,0.0077447,0.099192,-0.000151
1714,0.0085496,0.10657,-0.00026668
1715,0.0092796,0.11413,-0.00018085
1716,0.0098449,0.12164,-0.00012861
1717,0.010803,0.12925,-0.00017339
1718,0.011754,0.13678,-0.00017712
1719,0.012503,0.14441,-0.00029653
1720,0.013259,0.15204,-0.00027787
1721,0.014071,0.15953,-0.00013235
1722,0.014712,0.16678,-0.00018085
1723,0.015382,0.17383,-0.00022936
1724,0.016318,0.18057,-0.00015847
1725,0.016879,0.18716,-2.4135e-05
1726,0.017587,0.19368,-0.00010623
1727,0.018463,0.19985,-0.00023309
1728,0.018856,0.20572,-0.00025175
1729,0.019556,0.21141,-0.00027041
1730,0.020248,0.2169,-0.00018832
1731,0.020742,0.22167,-0.00022563
1732,0.021323,0.22615,-0.00027414
1733,0.021663,0.23052,-0.00013608
1734,0.02206,0.23437,-0.00024802
1735,0.022382,0.238,-0.00037489
1736,0.022828,0.24129,-0.00027414
1737,0.023198,0.24418,-0.0002928
1738,0.023464,0.24683,-0.00016966
1739,0.02382,0.24951,-4.2792e-05
1740,0.023984,0.25177,-0.00018085
1741,0.024404,0.25382,-0.00012861
1742,0.024696,0.25584,-0.00011369
1743,0.024947,0.25755,-0.0002219
1744,0.024999,0.25928,-0.00010996
1745,0.025051,0.26068,-0.00012488
1746,0.025583,0.26206,-0.00025548
1747,0.025662,0.26339,-0.00024802
1748,0.025766,0.26448,-0.00018832
1749,0.025972,0.26564,-0.00024429
1750,0.026178,0.26667,-0.00025548
1751,0.02644,0.26782,-0.0002219
1752,0.026545,0.26897,-0.00025175
1753,0.026822,0.27001,-0.00015847
1754,0.026927,0.27091,-0.00030772
1755,0.027028,0.27165,-0.00019951
1756,0.027249,0.27266,-9.8763e-05
1757,0.027518,0.27374,-0.00036742
1758,0.027683,0.27461,-0.00018085
1759,0.027713,0.27554,-6.1449e-05
1760,0.028009,0.27647,-0.00010249
1761,0.028203,0.27748,-6.5181e-05
1762,0.02826,0.27861,-0.00010996
1763,0.028503,0.27934,-0.00016593
1764,0.028758,0.28011,-0.00020324
1765,0.028885,0.28074,-0.00015847
1766,0.028817,0.28107,-9.8763e-05
1767,0.028836,0.28159,-8.0106e-05
1768,0.029035,0.28183,-0.00023682
1769,0.029106,0.28156,-0.00023309
1770,0.029218,0.28111,-0.00014354
1771,0.029177,0.28055,-0.0002928
1772,0.029057,0.27979,-0.00027414
1773,0.029166,0.27877,-0.00025921
1774,0.029053,0.2773,-0.00026294
1775,0.028919,0.2758,-0.00021071
1776,0.028787,0.27402,-0.00023309
1777,0.028413,0.2716,-0.000151
1778,0.02826,0.26926,-8.7569e-05
1779,0.028035,0.26664,-6.5181e-05
1780,0.027638,0.26378,-0.00022563
1781,0.02729,0.26072,-0.00025175
1782,0.026957,0.25721,-0.00019205
1783,0.02674,0.25358,-0.00023682
1784,0.026126,0.24976,-0.00011369
1785,0.02568,0.24562,-0.00012861
1786,0.025298,0.24122,-0.00011742
1787,0.024726,0.23663,-0.00015847
1788,0.024538,0.23197,-0.00021444
1789,0.023846,0.22713,-0.00015847
1790,0.023112,0.2218,-0.00019578
1791,0.022562,0.21646,-0.00020697
1792,0.021937,0.21096,-0.00019205
1793,0.021472,0.20514,-0.000151
1794,0.020806,0.19934,-0.00015847
1795,0.020166,0.19309,-0.00017712
1796,0.01941,0.18657,-0.00024429
1797,0.018811,0.18005,-0.00023682
1798,0.018204,0.17346,-0.00021817
1799,0.017253,0.16661,-0.00014354
1800,0.016643,0.15962,-0.00012488
1801,0.015861,0.15266,-0.00030026
1802,0.01506,0.14546,-8.7569e-05
1803,0.014498,0.13849,-3.5329e-05
1804,0.013652,0.13139,-0.00019951
1805,0.012982,0.12399,-0.00024429
1806,0.012297,0.11683,-0.00020324
1807,0.01141,0.1096,-0.00011742
1808,0.010661,0.10269,-0.00014727
1809,0.010058,0.095844,-0.00016966
1810,0.0094143,0.088998,-0.00031518
1811,0.0086694,0.082417,-0.00019205
1812,0.0080105,0.075732,-0.00013608
1813,0.0072243,0.069312,-0.00018459
1814,0.0066179,0.062981,-5.0255e-05
1815,0.0059702,0.056823,-0.00019205
1816,0.0052365,0.050766,-0.00019205
1817,0.0049258,0.044544,-4.2792e-05
1818,0.0041433,0.038714,-0.00020324
1819,0.0035257,0.032903,-0.00036742
1820,0.0032074,0.027055,-0.00013981
1821,0.0022903,0.021382,-9.2096e-06
1822,0.0018485,0.015504,-0.00026294
1823,0.0014217,0.0099025,-0.00038608
1824,0.00071046,0.0042523,-0.00030399
1825,0.00031738,-0.0017753,-0.00025548
1826,-0.00025913,-0.0072648,-0.00025921
1827,-0.00077949,-0.01293,-0.0001622
1828,-0.0014084,-0.018872,-0.00012861
1829,-0.0020561,-0.02457,-0.00020324
1830,-0.002539,-0.030449,-0.0001622
1831,-0.0032166,-0.036211,-0.00018459
1832,-0.0037894,-0.042298,-0.00038235
1833,-0.0043546,-0.048558,-0.00040474
1834,-0.0048825,-0.054544,-0.00017712
1835,-0.0055601,-0.060934,-9.8763e-05
1836,-0.0064248,-0.067451,-0.00012115
1837,-0.0069564,-0.074006,-0.00018459
1838,-0.0075255,-0.080859,-0.00013235
1839,-0.0082892,-0.087743,-0.00015473
1840,-0.0090753,-0.094693,-0.00023682
1841,-0.0099289,-0.10194,-3.1598e-05
1842,-0.010633,-0.10929,-0.00023309
1843,-0.011419,-0.11674,-0.00023682
1844,-0.012216,-0.12448,-4.6524e-05
1845,-0.01289,-0.13208,-0.00021817
1846,-0.013721,-0.13966,-0.00017339
1847,-0.014466,-0.14727,-0.00021444
1848,-0.015282,-0.15472,-0.00016966
1849,-0.01605,-0.16212,-0.00018832
1850,-0.016772,-0.16932,-0.0002816
1851,-0.017633,-0.17646,-0.00021817
1852,-0.018341,-0.18344,-0.00024429
1853,-0.018951,-0.19006,-9.8763e-05
1854,-0.0197,-0.19648,-8.0106e-05
1855,-0.020475,-0.20262,-0.00015473
1856,-0.020939,-0.20865,-0.00017712
1857,-0.021474,-0.21425,-0.00016593
1858,-0.022167,-0.21944,-0.00012861
1859,-0.022826,-0.22453,-0.00025548
1860,-0.023309,-0.22921,-0.0001622
1861,-0.023649,-0.23366,-3.9061e-05
1862,-0.024203,-0.23773,-0.00021817
1863,-0.024596,-0.24137,-0.00028533
1864,-0.024967,-0.24464,-0.00016593
1865,-0.025386,-0.24761,-0.00015473
1866,-0.025637,-0.25046,-5.0255e-05
1867,-0.025989,-0.25295,-5.0255e-05
1868,-0.026217,-0.25527,-0.00020697
1869,-0.02636,-0.25733,-0.00017712
1870,-0.0267,-0.25923,-0.00019951
1871,-0.026936,-0.26112,-0.00021071
1872,-0.027236,-0.26262,-0.00011742
1873,-0.027528,-0.26406,-3.5329e-05
1874,-0.027572,-0.26549,-0.00019205
1875,-0.027823,-0.2668,-0.00026668
1876,-0.027909,-0.26807,-0.00011369
1877,-0.028018,-0.26918,-0.0002219
1878,-0.028355,-0.27019,-0.00011742
1879,-0.028344,-0.27123,2.0642e-05
1880,-0.028677,-0.27243,-0.00019205
1881,-0.028976,-0.27345,-0.00025175
1882,-0.028965,-0.27418,-0.00019951
1883,-0.029321,-0.27533,-0.00018459
1884,-0.029388,-0.27658,-0.00021071
1885,-0.029474,-0.27744,-0.00033011
1886,-0.029676,-0.27842,-0.00019578
1887,-0.029819,-0.27934,-1.7468e-06
1888,-0.030129,-0.2804,-0.00015847
1889,-0.030257,-0.28157,-0.00024802
1890,-0.030549,-0.2823,-0.00034877
1891,-0.030728,-0.2831,-0.00040101
1892,-0.030844,-0.2839,-0.0001622
1893,-0.030938,-0.2843,-0.00011369
1894,-0.031024,-0.28451,-0.00017712
1895,-0.031282,-0.28465,-0.00015847
1896,-0.03108,-0.28479,-0.00021071
1897,-0.031174,-0.28476,-0.00018085
1898,-0.03138,-0.28438,-0.00019578
1899,-0.031245,-0.28374,-0.00021817
1900,-0.031208,-0.28283,-0.00025921
1901,-0.031062,-0.28176,-0.00033757
1902,-0.031159,-0.28043,-0.00014354
1903,-0.030874,-0.27871,-0.0002219
1904,-0.030425,-0.27667,-0.00030772
1905,-0.030594,-0.27449,-9.8763e-05
1906,-0.030343,-0.27224,-0.00018085
1907,-0.029905,-0.26946,-0.0001622
1908,-0.029661,-0.26642,-9.8763e-05
1909,-0.029291,-0.26331,-0.00022563
1910,-0.02895,-0.25983,-0.00019951
1911,-0.028531,-0.25615,-0.00015473
1912,-0.028153,-0.25214,-0.00011742
1913,-0.027662,-0.24784,-0.00014354
1914,-0.027228,-0.24338,-0.00021444
1915,-0.026809,-0.2387,-0.00014727
1916,-0.026184,-0.23386,-0.00018459
1917,-0.025555,-0.22895,-0.00031145
1918,-0.024982,-0.22377,-0.00021444
1919,-0.024596,-0.2184,-0.00019951
1920,-0.023952,-0.21283,-0.00031518
1921,-0.023402,-0.20708,-0.000151
1922,-0.022788,-0.20133,-0.00017339
1923,-0.021968,-0.19519,-0.00027041
1924,-0.021549,-0.18886,-0.00023682
1925,-0.020793,-0.18242,-0.00033011
1926,-0.020067,-0.17577,-0.00028906
1927,-0.019468,-0.16904,-0.00019951
1928,-0.018524,-0.1621,-0.00011742
1929,-0.01794,-0.15513,-0.00027414
1930,-0.017278,-0.14818,-0.00022936
1931,-0.016315,-0.14106,-7.6375e-05
1932,-0.015739,-0.13396,-0.00022563
1933,-0.014975,-0.1267,-0.00011369
1934,-0.014036,-0.1195,-0.00013608
1935,-0.013489,-0.11265,-0.00027414
1936,-0.012707,-0.10564,-0.00019578
1937,-0.01198,-0.098677,-0.00017339
1938,-0.011501,-0.09198,-0.00014727
1939,-0.010704,-0.085426,-6.8912e-05
1940,-0.0099626,-0.07898,-0.00016966
1941,-0.0094385,-0.072466,-0.00022563
1942,-0.0087234,-0.066087,-0.00023309
1943,-0.008087,-0.059862,-0.00034877
1944,-0.0075367,-0.053614,-0.00025175
1945,-0.0067767,-0.047526,-0.00016966
1946,-0.0062676,-0.041629,-0.00018832
1947,-0.0057473,-0.035781,-0.00025175
1948,-0.0050397,-0.029832,-0.00019205
1949,-0.004407,-0.024092,-9.5032e-05
1950,-0.0039017,-0.018416,-0.00023682
1951,-0.00343,-0.012519,-0.00022563
1952,-0.00267,-0.0069248,-7.2643e-05
1953,-0.0021646,-0.0012596,-0.00012861
1954,-0.0017603,0.0045588,-0.00027787
1955,-0.0011688,0.010284,-0.00020324
1956,-0.00051744,0.016024,-3.1598e-05
1957,0.00014518,0.021786,-6.8912e-05
1958,0.00065431,0.0276,-0.00015473
1959,0.0011896,0.03349,-0.00020324
1960,0.0017287,0.039626,-0.00023309
1961,0.0024101,0.04581,-0.00013608
1962,0.0029791,0.051939,-0.00022936
1963,0.0036492,0.058318,-0.00038608
1964,0.0044428,0.064872,-0.00014727
1965,0.0050044,0.071382,-2.4135e-05
1966,0.0056932,0.078202,-9.5032e-05
1967,0.0064494,0.085238,-0.00013235
1968,0.0072094,0.092122,-0.00020697
1969,0.0077971,0.099319,-0.00016593
1970,0.0086394,0.10672,-0.00013981
1971,0.0094742,0.11397,-0.00023309
1972,0.010073,0.12163,-0.00023309
1973,0.011032,0.12921,-0.00016966
1974,0.011653,0.13645,-0.00018459
1975,0.012368,0.14402,-0.00014727
1976,0.013394,0.15153,-0.00018085
1977,0.014139,0.1589,-0.00013235
1978,0.014854,0.16623,-6.1449e-05
1979,0.015591,0.17332,-0.00023682
1980,0.016366,0.18021,-6.5181e-05
1981,0.016946,0.18681,-1.2941e-05
1982,0.01771,0.19342,-0.00023309
1983,0.018474,0.19974,-0.00012115
1984,0.018919,0.20539,-0.00013981
1985,0.019612,0.21101,-0.0002928
1986,0.020248,0.21632,-0.00024429
1987,0.020701,0.22111,-0.0001622
1988,0.021136,0.22569,-0.00013608
1989,0.021708,0.22994,-0.00024056
1990,0.022094,0.23374,-0.00025548
1991,0.022465,0.2374,-0.00014727
1992,0.023007,0.24101,-0.00014727
1993,0.023243,0.24391,-0.00010623
1994,0.023531,0.24653,-0.00021817
