,0,1,2
676,0.0047835,0.069446,-0.00019951
677,0.0054985,0.076113,-2.7867e-05
678,0.0061948,0.082922,-0.0002219
679,0.0068799,0.089936,-0.00026668
680,0.0076848,0.097178,-0.00022936
681,0.0084335,0.10433,-0.0003525
682,0.0091111,0.11165,-0.00017339
683,0.0098449,0.11915,-0.00020697
684,0.010653,0.12689,-0.00015847
685,0.011488,0.1345,-0.00019205
686,0.012301,0.14194,-0.00031518
687,0.013285,0.1495,-0.00014354
688,0.014049,0.15693,-0.00025548
689,0.01461,0.16434,-0.0002219
690,0.015385,0.17117,-8.3838e-05
691,0.016097,0.17776,-0.00023682
692,0.016812,0.18439,-0.00023682
693,0.017459,0.19062,-0.00010249
694,0.018156,0.1968,-0.00024056
695,0.018979,0.20249,-9.8763e-05
696,0.019425,0.20785,9.4474e-06
697,0.019837,0.21297,-0.00030772
698,0.020492,0.21747,-0.00018832
699,0.020993,0.22183,-0.00013608
700,0.021341,0.22584,-9.5032e-05
701,0.021697,0.22958,-0.00012861
702,0.022131,0.23312,-0.00031145
703,0.022431,0.23615,-7.6375e-05
704,0.022663,0.23893,-0.0002219
705,0.023097,0.24145,-0.00031145
706,0.023318,0.2439,-0.00013235
707,0.02358,0.24611,-0.00019205
708,0.02394,0.24792,-0.00013981
709,0.024112,0.24987,-0.00014354
710,0.02431,0.25161,-0.00010623
711,0.024494,0.25312,-0.00012861
712,0.024778,0.2546,-0.00034877
713,0.02489,0.256,-0.00032638
714,0.024999,0.25733,-0.00019951
715,0.025366,0.25845,-0.00021817
716,0.025456,0.2597,-9.8763e-05
717,0.025572,0.26079,-6.1449e-05
718,0.02586,0.26178,-0.00025175
719,0.025871,0.2627,-0.00012861
720,0.026073,0.26385,-9.5032e-05
721,0.026496,0.26504,-0.00019205
722,0.026635,0.26584,-0.00016593
723,0.026815,0.26702,-0.0002219
724,0.026919,0.26808,-0.00024802
725,0.02717,0.26912,-0.00025175
726,0.027414,0.27034,-0.00022936
727,0.027395,0.27149,-0.00023682
728,0.027646,0.27251,-0.00011742
729,0.027747,0.27324,-0.00010623
730,0.027874,0.27428,-0.0003525
731,0.028099,0.27499,-0.0002928
732,0.028278,0.27541,-0.00010249
733,0.028364,0.27601,-0.00027041
734,0.028331,0.2761,-0.00024056
735,0.028585,0.27599,-0.00010996
736,0.028582,0.27578,-0.00025921
737,0.028518,0.27537,-0.00016966
738,0.028589,0.27472,-0.00017339
739,0.028514,0.27368,-0.00013608
740,0.028537,0.27251,-6.5181e-05
741,0.028338,0.27119,-0.00021444
742,0.028144,0.26951,-0.00024429
743,0.028114,0.26763,-0.00027414
744,0.027911,0.26557,-0.00025175
745,0.027679,0.26319,-0.0002219
746,0.027313,0.26049,-0.00012115
747,0.026942,0.25779,-0.00014727
748,0.026766,0.25494,-0.00014354
749,0.026437,0.25155,-7.2643e-05
750,0.025965,0.24802,-0.00019578
751,0.025643,0.24427,-0.00016966
752,0.025325,0.24028,-0.00016593
753,0.024621,0.2361,-9.5032e-05
754,0.024164,0.23157,-9.5032e-05
755,0.02391,0.22693,-0.00030772
756,0.023168,0.22208,-0.0002219
757,0.022637,0.21698,-0.00027041
758,0.02212,0.21168,-0.00027414
759,0.021334,0.20602,-0.00025548
760,0.020739,0.20026,-0.00036369
761,0.020132,0.19442,-0.00020697
762,0.01941,0.18823,-0.00015847
763,0.018856,0.18197,-0.00010996
764,0.018332,0.17549,-0.00033757
765,0.017414,0.16889,-0.00027414
766,0.016639,0.1622,1.3179e-05
767,0.016078,0.15542,-0.00028906
768,0.015344,0.14865,-0.00024802
769,0.014595,0.14161,-0.000151
770,0.01394,0.13479,-0.00016593
771,0.013192,0.12793,-0.00024429
772,0.012379,0.12081,-0.00033011
773,0.011769,0.11393,-0.00010249
774,0.011069,0.10712,-0.00020324
775,0.010317,0.10025,-0.00027787
776,0.0096539,0.093456,-0.00024056
777,0.0089726,0.086703,-0.0002219
778,0.0082838,0.08004,-6.5181e-05
779,0.0076811,0.073374,-0.00013235
780,0.0070222,0.067036,-0.00016966
781,0.0062473,0.060979,-0.00020324
782,0.005682,0.054701,-0.00030772
783,0.0050905,0.048703,-0.00021817
784,0.0045327,0.042713,-0.00015473
785,0.004061,0.036648,-0.00025175
786,0.0034059,0.031109,-0.00025548
787,0.0028331,0.025489,-0.00014354
788,0.0022753,0.019977,-0.00012115
789,0.0016651,0.014716,-0.00023309
790,0.0012458,0.0091589,-0.00022936
791,0.00074041,0.0036544,-3.9061e-05
792,4.4098e-05,-0.001708,-0.00019951
793,-0.00037519,-0.0071228,-0.00022563
794,-0.00077949,-0.012489,-6.5181e-05
795,-0.001386,-0.017851,-0.00025921
796,-0.0018539,-0.023255,-0.00025921
797,-0.0024005,-0.028759,-0.0002219
798,-0.0030706,-0.034455,-0.00023309
799,-0.0035385,-0.04006,-0.00011369
800,-0.0040739,-0.045777,-0.0001622
801,-0.0047889,-0.051898,-0.0002219
802,-0.0053729,-0.057986,-0.00018085
803,-0.0060168,-0.064208,-0.00026294
804,-0.0067056,-0.070736,-0.00020697
805,-0.0073757,-0.077496,-3.9061e-05
806,-0.0080121,-0.084331,-0.00016966
807,-0.0085999,-0.091065,-0.00024056
808,-0.0094871,-0.098169,-0.00023682
809,-0.010296,-0.10545,-5.0255e-05
810,-0.011048,-0.11292,9.9001e-05
811,-0.011965,-0.12065,-0.00017712
812,-0.012591,-0.12824,-0.00023309
813,-0.013317,-0.13581,-0.00012861
814,-0.014189,-0.14333,-0.00030026
815,-0.014927,-0.15098,-0.00035623
816,-0.015694,-0.15833,-0.00015847
817,-0.016446,-0.16523,-0.00014354
818,-0.017139,-0.17232,-0.00019205
819,-0.017873,-0.17906,-0.00018459
820,-0.018618,-0.18558,-0.00021444
821,-0.01922,-0.19191,-0.00016593
822,-0.019921,-0.19773,-9.5032e-05
823,-0.020527,-0.20359,-0.00011369
824,-0.021092,-0.20907,-0.00018459
825,-0.021822,-0.21407,-0.0001622
826,-0.022133,-0.21891,-0.00022936
827,-0.022455,-0.22335,-0.00024056
828,-0.02299,-0.22741,-0.00012115
829,-0.023499,-0.23115,-0.00021071
830,-0.023982,-0.23464,-0.00031145
831,-0.024166,-0.23785,-0.00030026
832,-0.024585,-0.24081,-9.5032e-05
833,-0.024956,-0.24349,-6.1449e-05
834,-0.025049,-0.2459,-0.00017712
835,-0.025465,-0.24805,-0.00010623
836,-0.025828,-0.25004,-0.0002219
837,-0.026034,-0.25204,-0.00022563
838,-0.026195,-0.25368,-0.00010996
839,-0.026356,-0.25514,-9.13e-05
840,-0.026592,-0.25665,-0.00012488
841,-0.026827,-0.25806,-0.00022936
842,-0.027033,-0.25935,-0.00018459
843,-0.027224,-0.26042,-0.0002219
844,-0.02734,-0.26163,-0.00030026
845,-0.027543,-0.26287,-0.00019578
846,-0.027861,-0.26397,-0.00017712
847,-0.027939,-0.26511,-0.00027787
848,-0.028164,-0.26614,-0.00017339
849,-0.028351,-0.26719,-8.0106e-05
850,-0.028374,-0.26827,-0.00014354
851,-0.028662,-0.26932,-0.00015473
852,-0.028808,-0.27033,-0.00022936
853,-0.028905,-0.2713,-0.00019205
854,-0.029216,-0.27231,-0.00024056
855,-0.029302,-0.2734,-0.00024802
856,-0.029485,-0.27448,-7.6375e-05
857,-0.02989,-0.27531,-8.7569e-05
858,-0.029822,-0.27595,-3.9061e-05
859,-0.029901,-0.27653,-9.13e-05
860,-0.030257,-0.27708,-0.00024802
861,-0.030309,-0.27752,-0.00025548
862,-0.03029,-0.2776,-0.00015847
863,-0.030418,-0.27759,-2.7867e-05
864,-0.030676,-0.2773,-0.00014354
865,-0.030594,-0.2769,-0.0004122
866,-0.030534,-0.27645,-0.0003525
867,-0.030507,-0.27546,-0.000151
868,-0.030272,-0.27447,-0.00024802
869,-0.030279,-0.27307,-0.00018459
870,-0.030141,-0.27127,-2.7867e-05
871,-0.029886,-0.26945,-0.00011369
872,-0.029718,-0.26737,-0.00025548
873,-0.029553,-0.2652,-0.00033384
874,-0.02925,-0.26267,-0.00026294
875,-0.028819,-0.25972,-0.00037489
876,-0.028531,-0.25664,-0.00026668
877,-0.02816,-0.25326,-1.2941e-05
878,-0.027816,-0.24954,-0.00030399
879,-0.027509,-0.24574,-0.00030399
880,-0.027071,-0.24161,-0.00016966
881,-0.026509,-0.23736,-0.0002928
882,-0.025929,-0.2329,-0.00024056
883,-0.025562,-0.22787,-0.00025175
884,-0.025019,-0.22293,-0.00012861
885,-0.024409,-0.21785,-5.7718e-05
886,-0.02393,-0.21247,-0.000151
887,-0.023219,-0.20699,-0.00026294
888,-0.022646,-0.20121,-0.00025921
889,-0.022107,-0.19525,-8.3838e-05
890,-0.021336,-0.18909,-0.00036369
891,-0.020658,-0.18272,-0.00025548
892,-0.02007,-0.17619,1.691e-05
893,-0.019352,-0.16966,-0.00019578
894,-0.018651,-0.16288,-0.00014354
895,-0.017989,-0.1559,-0.00021444
896,-0.017105,-0.14907,-0.000151
897,-0.016525,-0.14202,-0.00024056
898,-0.015855,-0.13506,-0.00035623
899,-0.014938,-0.12817,-0.00018459
900,-0.01429,-0.12109,-0.00036369
901,-0.0135,-0.11414,-0.00031518
902,-0.012961,-0.10712,-0.00023682
903,-0.01222,-0.10027,-0.00019205
904,-0.011389,-0.093531,-4.6524e-05
905,-0.010895,-0.086771,-0.00012115
906,-0.01012,-0.080295,-0.00022563
907,-0.0095957,-0.073744,-0.00021071
908,-0.0087234,-0.06725,-0.00021071
909,-0.0080458,-0.060972,-0.00026294
910,-0.0077052,-0.054832,-0.00019578
911,-0.0068479,-0.048987,-0.00021817
912,-0.0063575,-0.043165,-0.00018085
913,-0.0058109,-0.037287,-0.00013981
914,-0.0051071,-0.031428,-0.00026294
915,-0.0045418,-0.02586,-0.00017712
916,-0.0039728,-0.020336,-0.00014727
917,-0.0033888,-0.014757,-0.00021444
918,-0.0030556,-0.0094472,-0.00018832
919,-0.0026401,-0.0039128,-0.00022936
920,-0.0018389,0.0016178,-0.00021444
921,-0.001371,0.0070662,-0.00019951
922,-0.00085062,0.012616,-0.00022936
923,-0.00030031,0.018019,-0.00017339
924,0.00028743,0.023583,-0.00015473
925,0.00078908,0.029166,-0.00018459
926,0.0010736,0.03485,-0.00022563
927,0.0017886,0.040766,-0.00012861
928,0.0024437,0.046442,-3.1598e-05
929,0.0029454,0.05235,-0.00016593
930,0.0036417,0.058445,-0.00023309
931,0.004338,0.064562,-0.00017712
932,0.0048659,0.0713,-0.00013981
933,0.0055285,0.077929,-0.00012861
934,0.0062959,0.084514,-0.00025175
935,0.007097,0.091561,-0.00019951
936,0.007842,0.098703,5.716e-06
937,0.0083923,0.10589,-0.00021071
938,0.0092272,0.11308,-0.00025175
939,0.010006,0.12076,-8.7569e-05
940,0.010717,0.12843,-0.00037116
941,0.011571,0.13568,-0.00025921
942,0.012319,0.1433,-0.00012861
943,0.013064,0.1508,-0.0003525
944,0.013888,0.15812,-0.00021817
945,0.0147,0.16531,-0.00023309
946,0.015404,0.17226,-0.00018085
947,0.016261,0.17922,-0.00011742
948,0.016924,0.18558,-0.00021071
949,0.017448,0.19176,-4.2792e-05
950,0.018126,0.19798,-0.0001622
951,0.018721,0.20375,-8.7569e-05
952,0.01926,0.20926,-1.6672e-05
953,0.019795,0.21442,-0.00026294
954,0.020465,0.21911,-0.00012115
955,0.020982,0.2235,-0.00021817
956,0.021349,0.2276,-0.00019951
957,0.021772,0.2315,-4.6524e-05
958,0.022307,0.23501,-0.00030772
959,0.022708,0.23817,-0.00023309
960,0.022779,0.24123,-0.00016966
961,0.023157,0.24372,-0.00023309
962,0.023539,0.24604,-0.00010249
963,0.023782,0.24833,-0.00018085
964,0.024071,0.25039,-0.00031892
965,0.02425,0.2524,-0.00022563
966,0.024486,0.25402,-0.00015847
967,0.024658,0.25563,-0.00020697
968,0.024947,0.25719,-0.00016966
969,0.025104,0.25847,-0.00010623
970,0.025179,0.25969,-9.8763e-05
971,0.025471,0.26083,-0.00025175
972,0.025624,0.26205,-0.00031892
973,0.025882,0.26312,-0.00020324
974,0.02607,0.26412,-0.0001622
975,0.026246,0.26505,-7.6375e-05
976,0.02635,0.26583,-0.00023309
977,0.026388,0.26692,-0.00027787
978,0.02671,0.26783,-4.6524e-05
979,0.026904,0.26876,-0.00022563
980,0.027043,0.26984,-0.00031518
981,0.027268,0.2708,-0.00018085
982,0.027447,0.27203,-0.00021444
983,0.027503,0.27309,-0.00022936
984,0.027769,0.27394,-0.00015847
985,0.028005,0.27473,-4.6524e-05
986,0.028005,0.27574,-8.7569e-05
987,0.028218,0.27664,-0.00025548
988,0.028312,0.27703,-0.00027041
989,0.028447,0.27742,-5.3986e-05
990,0.02869,0.27764,-0.00012115
991,0.028746,0.27766,-0.0002816
992,0.028694,0.27739,-0.00012488
993,0.028686,0.27684,-0.00018832
994,0.028686,0.27624,-0.00013235
995,0.028634,0.27528,-0.00010249
996,0.028544,0.2741,-0.00024056
997,0.028436,0.27274,-0.00012861
998,0.028469,0.27109,-0.00015847
999,0.02817,0.26917,-0.00019578
1000,0.027897,0.26689,-0.00012488
1001,0.027926,0.26457,-0.00020324
1002,0.027661,0.262,-0.00025921
1003,0.027234,0.25918,-0.00013235
1004,0.026852,0.25638,-5.4782e-06
1005,0.026661,0.2529,-0.00018459
1006,0.026197,0.2494,-0.00018459
1007,0.02565,0.24569,-5.0255e-05
1008,0.025407,0.24143,-0.00036742
1009,0.024935,0.23733,-0.00031145
1010,0.024415,0.23267,-6.1449e-05
1011,0.02391,0.22812,-0.00020697
1012,0.023385,0.22338,-0.00017712
1013,0.022742,0.21788,-0.00019951
1014,0.022139,0.21259,-0.00016593
1015,0.021678,0.2071,-5.3986e-05
1016,0.020971,0.20128,-0.00017339
1017,0.020278,0.19525,-0.00024429
1018,0.019687,0.18918,-0.00014354
1019,0.01908,0.18282,-7.6375e-05
1020,0.018305,0.17618,-0.00015473
1021,0.017594,0.16974,-9.5032e-05
1022,0.016894,0.16295,-0.00019578
1023,0.016104,0.15623,-0.00023682
1024,0.015591,0.14955,-9.5032e-05
1025,0.014794,0.14245,-0.00018459
1026,0.013925,0.13541,-0.00011369
1027,0.013323,0.12841,-9.8763e-05
1028,0.012544,0.12146,-0.00017339
1029,0.011788,0.11429,-0.00024056
1030,0.011125,0.10714,-0.0002928
1031,0.010406,0.10035,-0.00021444
1032,0.0097026,0.093508,-0.00021071
1033,0.0090475,0.086715,-0.00018832
1034,0.0084148,0.079932,-0.00021817
1035,0.0077073,0.073602,-0.0001622
1036,0.0068687,0.067346,-0.00011369
1037,0.0062735,0.060803,-0.00012488
1038,0.0058954,0.05463,-0.00012115
1039,0.005244,0.048579,-0.00028533
1040,0.0044541,0.042735,-0.00022936
1041,0.0038513,0.036842,-0.00012488
1042,0.003316,0.030896,-0.00025921
1043,0.0028481,0.025407,-0.00014727
1044,0.0023614,0.019869,-0.00018459
1045,0.0016988,0.014181,-0.00027041
1046,0.0011223,0.0085684,-4.2792e-05
1047,0.00065056,0.0030453,-0.00016966
1048,0.00010025,-0.0023657,-0.00017712
1049,-0.00046878,-0.0077656,-0.00015847
1050,-0.00082816,-0.013259,-0.0002928
1051,-0.0014908,-0.01898,-6.1449e-05
1052,-0.0021871,-0.02466,-0.00011742
1053,-0.0025689,-0.030116,-0.00024802
1054,-0.0031941,-0.035919,-0.00028906
1055,-0.0036621,-0.041966,-0.00031892
1056,-0.0043209,-0.047889,-0.00013608
1057,-0.0050135,-0.053995,-0.00031892
1058,-0.0055226,-0.060258,-0.00030772
1059,-0.0062601,-0.066693,-0.00017712
1060,-0.0068179,-0.073337,-0.0002816
1061,-0.0075704,-0.079906,-7.6375e-05
1062,-0.0083453,-0.086734,-0.00013981
1063,-0.0090304,-0.09383,-0.00022936
1064,-0.0097155,-0.10085,-3.9061e-05
1065,-0.010352,-0.10818,-0.00013981
1066,-0.011235,-0.11559,-0.00021444
1067,-0.0121,-0.12306,-8.7569e-05
1068,-0.0128,-0.13071,-0.00010996
1069,-0.013444,-0.13806,-0.00026294
1070,-0.014354,-0.1455,-0.00012115
1071,-0.01517,-0.15301,-5.3986e-05
1072,-0.015907,-0.16023,-0.00024802
1073,-0.016705,-0.16739,-6.1449e-05
1074,-0.017319,-0.1744,-9.8763e-05
1075,-0.018195,-0.18136,-0.00024056
1076,-0.018797,-0.18802,-5.7718e-05
1077,-0.0194,-0.19426,-0.0001622
1078,-0.020254,-0.2004,-5.3986e-05
1079,-0.020725,-0.20615,-5.0255e-05
1080,-0.021328,-0.21177,-0.00017339
1081,-0.022024,-0.21712,-7.2643e-05
1082,-0.022481,-0.22204,-0.00024802
1083,-0.022885,-0.22665,-0.00021817
1084,-0.023578,-0.2308,-0.00013981
1085,-0.02402,-0.23487,-0.00018085
1086,-0.024207,-0.2385,-0.00020697
1087,-0.024716,-0.24152,-0.00021817
1088,-0.025012,-0.24455,-0.00010249
1089,-0.025323,-0.24733,-0.00017712
1090,-0.025637,-0.24966,-0.00024802
1091,-0.025835,-0.25192,-0.00015473
1092,-0.026101,-0.25384,-6.1449e-05
1093,-0.026352,-0.2556,-9.13e-05
1094,-0.026607,-0.25728,-0.00014354
1095,-0.026696,-0.2588,-0.0001622
1096,-0.026996,-0.26038,-0.00015473
1097,-0.027295,-0.26174,-6.8912e-05
1098,-0.027393,-0.26311,-5.0255e-05
1099,-0.027546,-0.26438,-0.00021444
1100,-0.027808,-0.26538,-0.00031145
1101,-0.028108,-0.26658,-0.00014354
1102,-0.028145,-0.26763,-0.00018832
1103,-0.028273,-0.26861,-0.00030399
1104,-0.028505,-0.2697,-0.00025921
1105,-0.028696,-0.27065,-0.00013235
1106,-0.028815,-0.27176,3.1836e-05
1107,-0.028883,-0.27298,-3.1598e-05
1108,-0.029167,-0.27386,-3.9061e-05
1109,-0.029362,-0.27472,-0.00012861
1110,-0.029602,-0.27583,-0.00027787
1111,-0.029841,-0.27667,-0.00013981
1112,-0.029811,-0.27752,-0.00011742
1113,-0.029972,-0.27861,-0.00020324
1114,-0.030272,-0.27919,-0.00015847
1115,-0.030376,-0.27975,-0.00023682
1116,-0.030627,-0.28029,-0.00026668
1117,-0.030725,-0.28053,-0.000151
1118,-0.030549,-0.28082,-0.00024056
1119,-0.03062,-0.28061,-0.00015473
1120,-0.030631,-0.28029,-3.5329e-05
1121,-0.030755,-0.27997,-0.000151
1122,-0.030773,-0.27939,-0.00024802
1123,-0.030504,-0.27847,-0.00027041
1124,-0.03053,-0.27705,-0.00019205
1125,-0.030526,-0.27575,-8.7569e-05
1126,-0.030346,-0.27412,-1.6672e-05
1127,-0.030178,-0.27217,-0.00029653
1128,-0.029995,-0.27013,-0.00019578
1129,-0.029897,-0.26761,-2.0404e-05
1130,-0.029456,-0.26503,-0.00038608
1131,-0.028995,-0.26206,-0.00021444
1132,-0.028871,-0.25875,-0.00011742
1133,-0.028456,-0.25543,-0.00020324
1134,-0.028052,-0.25168,-0.00011742
1135,-0.027543,-0.24793,-0.00013981
1136,-0.027048,-0.24383,-0.00011742
1137,-0.0267,-0.23938,-0.00025548
1138,-0.02621,-0.23485,-0.00022563
1139,-0.025805,-0.23004,-0.00013608
1140,-0.025173,-0.22523,-0.00021071
1141,-0.024656,-0.22003,-0.0002816
1142,-0.024098,-0.21474,-0.00020697
1143,-0.023413,-0.2092,-6.1449e-05
1144,-0.022972,-0.20348,-0.00020697
1145,-0.022365,-0.19782,-0.00018085
1146,-0.021643,-0.19157,-0.00012115
1147,-0.020916,-0.18544,-0.0002219
1148,-0.020396,-0.17907,-0.00018459
1149,-0.019816,-0.17237,-0.00037862
1150,-0.018996,-0.16575,-0.00039354
1151,-0.018262,-0.15886,-0.00018832
1152,-0.017468,-0.15183,-0.00024056
1153,-0.016817,-0.14488,-0.00019578
1154,-0.016038,-0.13803,-0.0002219
1155,-0.015245,-0.13088,-0.00024802
1156,-0.01465,-0.1238,-0.00014727
1157,-0.013807,-0.11679,-0.00019951
1158,-0.013193,-0.10991,-9.5032e-05
1159,-0.012418,-0.10312,-9.5032e-05
1160,-0.011677,-0.096199,-0.00021444
1161,-0.011123,-0.08966,-0.00022563
1162,-0.010202,-0.082885,-0.00019205
1163,-0.0096181,-0.0763,2.4373e-05
1164,-0.0088769,-0.070019,-0.00011369
1165,-0.0082105,-0.063569,-0.00033011
1166,-0.0078399,-0.057358,-0.00019951
1167,-0.0071286,-0.051155,-0.00028533
1168,-0.0065222,-0.045172,-0.00031145
1169,-0.005766,-0.039331,-0.00024056
1170,-0.0052494,-0.033513,-0.00033757
1171,-0.0049012,-0.027851,-0.000151
1172,-0.0042161,-0.022186,-9.8763e-05
1173,-0.0037744,-0.016622,-0.00013981
1174,-0.0030968,-0.010979,-9.8763e-05
1175,-0.0024716,-0.0054225,-0.00017339
1176,-0.0022133,6.3256e-05,-0.00012488
1177,-0.0015394,0.005691,-0.00030026
1178,-0.00095919,0.011278,-0.00027787
1179,-0.00049124,0.017051,-0.00022563
1180,0.0002762,0.022672,-0.00031145
1181,0.00084523,0.028195,-0.00024802
1182,0.0013955,0.034136,-0.00030772
1183,0.0019646,0.040142,-0.00022563
1184,0.0024138,0.046177,-0.00024802
1185,0.0031775,0.052361,-0.00019205
1186,0.003784,0.058751,-0.00021817
1187,0.0042706,0.065205,-0.00025548
1188,0.0050081,0.071808,-8.3838e-05
1189,0.0057044,0.078602,-0.00017339
1190,0.0065692,0.085623,-7.2643e-05
1191,0.0072468,0.092686,-9.13e-05
1192,0.0078495,0.099622,-0.00015473
1193,0.0086731,0.10709,-7.6375e-05
1194,0.0094293,0.11439,-0.00019205
1195,0.010148,0.12168,-0.00020697
1196,0.01096,0.12933,-0.00019578
1197,0.011904,0.13663,-0.00015473
1198,0.012563,0.14414,-0.00018832
1199,0.013214,0.15159,-0.00023309
1200,0.013993,0.15883,-0.00020697
1201,0.014801,0.1661,-0.00019951
1202,0.015584,0.17307,-0.00018832
1203,0.016261,0.17983,-0.00028906
1204,0.017029,0.18654,-0.00020697
1205,0.017602,0.19292,-0.00013235
1206,0.018328,0.19872,-0.00026668
1207,0.019174,0.20461,-0.00019578
1208,0.019627,0.21023,-0.00020697
1209,0.019938,0.21527,-0.00018459
1210,0.020578,0.22027,-0.00012115
1211,0.021139,0.22475,-0.0002816
1212,0.021409,0.22879,-0.00024429
1213,0.021828,0.23251,-0.00027787
1214,0.022285,0.23605,-0.00030399
1215,0.022753,0.23958,-0.00016966
1216,0.02309,0.2423,-0.00024429
1217,0.02337,0.24487,-0.00037862
1218,0.023719,0.24753,-0.00042339
1219,0.024003,0.24966,-0.00024802
1220,0.024239,0.25185,-3.5329e-05
1221,0.024344,0.25394,-7.2643e-05
1222,0.024681,0.25565,-0.00022936
1223,0.024977,0.25715,-0.00033011
1224,0.025003,0.25869,-0.00027787
1225,0.025306,0.26023,-0.00015473
1226,0.025534,0.26147,-5.7718e-05
1227,0.025781,0.26269,-0.00016593
1228,0.025984,0.26385,-0.00027787
1229,0.026047,0.26514,-8.0106e-05
1230,0.026317,0.26621,-0.00011369
1231,0.026418,0.26726,-0.00022936
1232,0.026646,0.26857,-7.6375e-05
1233,0.02686,0.2693,-0.00010996
1234,0.026949,0.27033,-0.00021071
1235,0.027245,0.27144,-0.00024056
1236,0.027399,0.27237,-0.0002219
1237,0.027417,0.2735,-6.1449e-05
1238,0.027627,0.27441,-0.00012861
1239,0.027926,0.27555,-0.00019578
1240,0.028177,0.2765,-0.00012115
1241,0.028417,0.27732,-0.00022563
1242,0.028394,0.27823,-0.00016966
1243,0.028469,0.27885,-0.00021444
1244,0.028765,0.2794,-0.0002816
1245,0.028885,0.27962,-9.13e-05
1246,0.028904,0.27992,-0.00016966
1247,0.028919,0.28005,-0.00017712
1248,0.028986,0.27964,-0.00012861
1249,0.029113,0.27917,-0.00021817
1250,0.029139,0.2784,-0.00027787
1251,0.029068,0.27754,-0.00038981
1252,0.028926,0.27643,-0.0001622
1253,0.028836,0.27496,-0.00010996
1254,0.028716,0.27343,-0.00024802
1255,0.028323,0.27122,-0.00014727
1256,0.028155,0.2689,-0.00020697
1257,0.027994,0.26659,-0.00018459
1258,0.027676,0.26384,-0.00016593
1259,0.02744,0.26105,-0.00015473
1260,0.027028,0.258,-3.9061e-05
1261,0.026833,0.25453,-5.0255e-05
1262,0.026511,0.25083,-0.00011742
1263,0.025912,0.24699,-0.00026294
1264,0.025523,0.24294,-0.00030399
1265,0.02495,0.23854,-0.00011369
1266,0.024497,0.23396,-0.00010623
1267,0.024063,0.22917,-0.00030772
1268,0.023427,0.22424,-0.00014727
1269,0.022914,0.21902,-0.00019578
1270,0.022315,0.21357,-0.00036742
1271,0.021761,0.20809,-0.00012861
1272,0.021121,0.20209,-0.00021817
1273,0.020398,0.19607,-0.0002816
1274,0.019855,0.18991,-0.00019951
1275,0.019241,0.18341,-0.00010623
1276,0.018395,0.17726,-8.3838e-05
1277,0.017572,0.1706,-0.00040847
1278,0.017006,0.16356,-0.0002816
1279,0.016306,0.15691,-0.00014354
1280,0.01558,0.15014,-0.00019205
1281,0.014989,0.14317,-0.00011742
1282,0.014169,0.13621,-0.00018832
1283,0.01342,0.12943,-0.00010623
1284,0.012739,0.1226,-0.00025175
1285,0.012102,0.11567,-0.00020697
1286,0.011541,0.10901,-3.9061e-05
1287,0.010695,0.10228,-0.0001622
1288,0.0098261,0.095485,-0.00010996
1289,0.0092047,0.088841,-0.00018459
1290,0.0086394,0.082204,-0.00010996
1291,0.0079019,0.07581,-0.00020324
1292,0.0072655,0.069532,-0.00038235
1293,0.0067302,0.063138,-0.00016593
1294,0.0060414,0.057014,-0.00018832
1295,0.0054012,0.051057,-0.00023682
1296,0.0047386,0.044835,-0.00018459
1297,0.004207,0.038912,-0.00024802
1298,0.003623,0.033195,-0.00023682
1299,0.0030128,0.027436,-0.00012115
1300,0.0025111,0.021864,-0.00012488
1301,0.001856,0.016255,-0.00018832
1302,0.0014367,0.010642,-0.00027414
1303,0.00092385,0.004981,-0.0002816
1304,0.00029866,-0.00038517,-0.00022936
1305,-7.5697e-05,-0.0058822,-0.0002816
1306,-0.00061103,-0.01145,-0.00011742
1307,-0.0012437,-0.016831,-9.8763e-05
1308,-0.0017528,-0.022754,-0.00025175
1309,-0.002262,-0.028449,-0.00026668
1310,-0.0028572,-0.034058,-0.0003525
1311,-0.0035273,-0.039899,-0.00034504
1312,-0.004145,-0.045639,-0.00035996
1313,-0.004598,-0.051693,-0.00031892
1314,-0.0052643,-0.058109,-0.00013981
1315,-0.0060655,-0.064679,-7.6375e-05
1316,-0.0066981,-0.071222,-2.4135e-05
1317,-0.0074206,-0.077933,-0.00012488
1318,-0.008087,-0.084712,-0.00032265
1319,-0.0087871,-0.091554,-0.00024056
1320,-0.0096331,-0.098726,-8.7569e-05
1321,-0.010371,-0.10601,-0.00022563
1322,-0.010996,-0.11336,-0.00021444
1323,-0.011662,-0.12078,-5.3986e-05
1324,-0.012508,-0.12845,-0.00024056
1325,-0.013384,-0.13608,-0.00027787
1326,-0.01414,-0.14345,-0.00022563
1327,-0.01487,-0.15109,-0.00022936
1328,-0.015672,-0.15849,-3.5329e-05
1329,-0.016461,-0.16553,-0.00011742
1330,-0.017117,-0.1726,-0.00030399
1331,-0.017925,-0.1794,-0.00016966
1332,-0.018741,-0.18589,-5.0255e-05
1333,-0.019157,-0.19215,-0.00011369
1334,-0.019913,-0.19817,-0.00013981
1335,-0.020594,-0.204,-0.00010249
1336,-0.021006,-0.2095,-0.00013235
1337,-0.021699,-0.21452,-0.00032638
1338,-0.022077,-0.21927,-0.00021444
1339,-0.022579,-0.22387,5.7956e-05
1340,-0.023237,-0.22798,-0.00025921
1341,-0.023503,-0.23173,-0.00025921
1342,-0.023776,-0.23523,-0.00014727
