,0,1,2
1340,-0.00071585,-0.0092939,-0.00026668
1341,-0.0013223,-0.014361,-0.00021817
1342,-0.0016892,-0.019245,-0.00025175
1343,-0.0021721,-0.024208,-0.00021817
1344,-0.0027374,-0.029327,-0.00032265
1345,-0.0032353,-0.034469,-0.00017712
1346,-0.0037295,-0.039929,-0.00018459
1347,-0.0044819,-0.045389,-0.00031892
1348,-0.0049836,-0.050953,-0.00010249
1349,-0.0052494,-0.056741,-7.6375e-05
1350,-0.0060393,-0.062631,-0.0001622
1351,-0.0066757,-0.069043,-0.00020324
1352,-0.0071923,-0.075149,-0.00027041
1353,-0.0079972,-0.081379,-0.00020697
1354,-0.0086298,-0.088281,-0.00012115
1355,-0.0093374,-0.095048,-0.00022936
1356,-0.010041,-0.10192,-0.0002219
1357,-0.010737,-0.10885,-6.5181e-05
1358,-0.011456,-0.11583,-0.00012488
1359,-0.012175,-0.12298,-3.5329e-05
1360,-0.012826,-0.13013,-0.00010996
1361,-0.013474,-0.13701,-0.00025921
1362,-0.014425,-0.14389,-0.00019951
1363,-0.01517,-0.15054,-0.00033384
1364,-0.015885,-0.15706,-0.00025548
1365,-0.01648,-0.16362,-0.00018459
1366,-0.01687,-0.16972,-0.00035623
1367,-0.017633,-0.17564,-0.00031518
1368,-0.018277,-0.18143,-0.00021071
1369,-0.018895,-0.18705,-0.00025921
1370,-0.019509,-0.19253,-0.00026294
1371,-0.020074,-0.19783,-0.00032638
1372,-0.020785,-0.20268,-0.00049802
1373,-0.021246,-0.20738,-0.00056892
1374,-0.02177,-0.2119,-0.00057265
1375,-0.022346,-0.21571,-0.00042713
1376,-0.022593,-0.21936,-0.00043086
1377,-0.022882,-0.22265,-0.00066594
1378,-0.02326,-0.22563,-0.0006137
1379,-0.023484,-0.22853,-0.00050922
1380,-0.02396,-0.23111,-0.00055026
1381,-0.024237,-0.23346,-0.00037862
1382,-0.024271,-0.23565,-0.00036369
1383,-0.024623,-0.23769,-0.00057638
1384,-0.024787,-0.23938,-0.00056519
1385,-0.024974,-0.24111,-0.00049429
1386,-0.025221,-0.2427,-0.00046071
1387,-0.025409,-0.24384,-0.00046444
1388,-0.025555,-0.24503,-0.0005428
1389,-0.025637,-0.24598,-0.00050549
1390,-0.025895,-0.24687,-0.00041966
1391,-0.02615,-0.24801,-0.00043832
1392,-0.026273,-0.24899,-0.00038608
1393,-0.026296,-0.24984,-0.00025921
1394,-0.026502,-0.25091,-0.0003525
1395,-0.026726,-0.25192,-0.00044205
1396,-0.026816,-0.25297,-0.00023309
1397,-0.026944,-0.25418,-0.00024056
1398,-0.027149,-0.25508,-0.00035996
1399,-0.027468,-0.25611,-0.00031518
1400,-0.027565,-0.25733,-0.00022563
1401,-0.02773,-0.25826,-0.00022563
1402,-0.027947,-0.2591,-0.00046817
1403,-0.028014,-0.26007,-0.00034504
1404,-0.02819,-0.26073,-0.00016966
1405,-0.028258,-0.2612,-0.00036742
1406,-0.02831,-0.26167,-0.00023682
1407,-0.028471,-0.26179,-0.00012488
1408,-0.028579,-0.26211,-0.00020324
1409,-0.028546,-0.2619,-0.000151
1410,-0.028598,-0.26147,-0.00021444
1411,-0.028651,-0.26094,-0.0001622
1412,-0.028441,-0.25989,-0.00023682
1413,-0.028467,-0.2591,-0.00037489
1414,-0.028351,-0.25775,-2.4135e-05
1415,-0.028186,-0.25629,-0.00020697
1416,-0.028284,-0.255,-0.00033757
1417,-0.027973,-0.25328,3.5567e-05
1418,-0.02782,-0.2514,-0.0001622
1419,-0.027786,-0.24932,-0.00024802
1420,-0.027528,-0.24714,-0.00017339
1421,-0.027273,-0.24476,-0.00017339
1422,-0.026857,-0.24233,-0.0002219
1423,-0.026494,-0.2398,-0.00014727
1424,-0.026214,-0.23674,3.5567e-05
1425,-0.025933,-0.23348,-9.8763e-05
1426,-0.025517,-0.23012,-2.0404e-05
1427,-0.025004,-0.22632,-6.1449e-05
1428,-0.024709,-0.22239,-0.00016593
1429,-0.024207,-0.2183,-5.7718e-05
1430,-0.023593,-0.21396,-5.7718e-05
1431,-0.023155,-0.20936,-9.2096e-06
1432,-0.022653,-0.20412,-8.0106e-05
1433,-0.022178,-0.19896,-0.00010996
1434,-0.021485,-0.19362,-0.00010996
1435,-0.02092,-0.18769,-2.7867e-05
1436,-0.020392,-0.18189,6.915e-05
1437,-0.01961,-0.17574,5.716e-06
1438,-0.019026,-0.1695,0.00012139
1439,-0.01833,-0.16331,0.00013258
1440,-0.017637,-0.15672,2.0642e-05
1441,-0.016944,-0.15032,-0.00013981
1442,-0.016166,-0.14381,-0.0001622
1443,-0.015578,-0.1373,-4.6524e-05
1444,-0.015013,-0.13097,-6.8912e-05
1445,-0.014313,-0.12419,8.0344e-05
1446,-0.013609,-0.11773,7.6613e-05
1447,-0.012927,-0.11137,-2.0404e-05
1448,-0.012119,-0.10456,-0.00014727
1449,-0.011643,-0.098128,-7.6375e-05
1450,-0.010898,-0.091853,0.00014751
1451,-0.010064,-0.085426,-9.5032e-05
1452,-0.0097192,-0.079264,1.691e-05
1453,-0.0089331,-0.073199,6.1687e-05
1454,-0.0084464,-0.066936,-8.3838e-05
1455,-0.0079335,-0.060938,2.0642e-05
1456,-0.0070351,-0.055049,-9.13e-05
1457,-0.0065821,-0.0492,4.6761e-05
1458,-0.0060243,-0.0437,9.4474e-06
1459,-0.0055152,-0.037975,-0.00010249
1460,-0.0048862,-0.032336,9.4474e-06
1461,-0.0043546,-0.027212,-0.00010249
1462,-0.0040364,-0.022078,-4.2792e-05
1463,-0.0033326,-0.01682,2.0642e-05
1464,-0.0029133,-0.011592,0.00014005
1465,-0.0025502,-0.0064464,0.00014751
1466,-0.0018427,-0.0013904,-0.00013608
1467,-0.0014197,0.0037217,-4.6524e-05
1468,-0.0010266,0.0087104,-1.7468e-06
1469,-0.00044631,0.013684,-8.7569e-05
1470,0.00011148,0.018897,-7.2643e-05
1471,0.00062436,0.023983,-0.00020697
1472,0.0008939,0.029155,-6.5181e-05
1473,0.001433,0.034551,0.00018482
1474,0.0021592,0.039906,9.1538e-05
1475,0.0025785,0.045474,-0.00013608
1476,0.0031326,0.051363,-9.13e-05
1477,0.0037465,0.057219,-3.9061e-05
1478,0.0043492,0.063023,-7.6375e-05
1479,0.0049183,0.069245,4.6761e-05
1480,0.0054836,0.075743,-3.1598e-05
1481,0.0063034,0.082141,-7.2643e-05
1482,0.0069735,0.088684,-2.0404e-05
1483,0.00758,0.095403,-8.7569e-05
1484,0.0083362,0.10226,1.9846e-06
1485,0.0090924,0.10938,-1.7468e-06
1486,0.0098935,0.11644,-5.0255e-05
1487,0.01041,0.12342,6.1687e-05
1488,0.011084,0.13055,-8.3838e-05
1489,0.011982,0.1377,-2.0404e-05
1490,0.012619,0.14469,0.00013258
1491,0.013435,0.15153,-5.0255e-05
1492,0.014124,0.15827,3.1836e-05
1493,0.014775,0.16476,2.8104e-05
1494,0.015632,0.1709,-5.0255e-05
1495,0.01616,0.17687,-9.5032e-05
1496,0.016684,0.18251,-4.2792e-05
1497,0.017373,0.188,0.00012139
1498,0.017867,0.19342,3.1836e-05
1499,0.018324,0.19827,0.00010273
1500,0.019024,0.20316,0.00018109
1501,0.019638,0.2079,0.00025199
1502,0.01999,0.2119,0.00033408
1503,0.020525,0.21582,0.00028184
1504,0.020997,0.21957,0.00028184
1505,0.021192,0.22295,0.0001699
1506,0.0216,0.22607,0.00014005
1507,0.021929,0.22884,0.0002296
1508,0.022229,0.23169,0.00016243
1509,0.022648,0.23432,0.00025572
1510,0.022772,0.23637,0.00031915
1511,0.02306,0.23843,0.0001587
1512,0.023273,0.24033,0.00020348
1513,0.023389,0.24202,0.00022587
1514,0.0237,0.244,0.00022587
1515,0.023812,0.24554,0.00022587
1516,0.024119,0.24675,0.00024453
1517,0.024261,0.24809,0.00023706
1518,0.024288,0.24916,0.00019975
1519,0.024576,0.25,0.00024826
1520,0.024568,0.25069,-1.7468e-06
1521,0.024804,0.25149,1.691e-05
1522,0.025085,0.25237,0.00013258
1523,0.0251,0.25328,3.9299e-05
1524,0.025377,0.2542,0.00010273
1525,0.025504,0.2551,5.716e-06
1526,0.025632,0.2563,0.00021094
1527,0.025834,0.25738,0.00015124
1528,0.026103,0.25838,-0.00015847
1529,0.026298,0.25957,-5.4782e-06
1530,0.026204,0.26051,8.7807e-05
1531,0.026463,0.26132,0.00024079
1532,0.026665,0.26211,8.0344e-05
1533,0.026676,0.26266,-0.00018459
1534,0.026938,0.26296,-8.0106e-05
1535,0.027122,0.26328,-0.00011742
1536,0.027084,0.2635,-0.00017339
1537,0.027103,0.26346,-0.00011369
1538,0.02711,0.2632,-4.2792e-05
1539,0.027021,0.26263,-1.2941e-05
1540,0.027009,0.26213,1.3179e-05
1541,0.027028,0.26133,-5.4782e-06
1542,0.026912,0.25977,-7.6375e-05
1543,0.026672,0.25835,3.1836e-05
1544,0.026751,0.2569,-2.7867e-05
1545,0.026672,0.25487,-9.13e-05
1546,0.026204,0.25267,-2.0404e-05
1547,0.025961,0.25052,-0.00020697
1548,0.025755,0.24823,-3.5329e-05
1549,0.025418,0.24565,0.00010273
1550,0.025175,0.24314,-5.3986e-05
1551,0.025096,0.24044,2.0642e-05
1552,0.024699,0.23716,-0.00012488
1553,0.024261,0.2339,-7.6375e-05
1554,0.023988,0.23059,-3.9061e-05
1555,0.023393,0.22696,-0.00019578
1556,0.022914,0.22293,-5.4782e-06
1557,0.022592,0.21862,-0.00022936
1558,0.021982,0.21421,-0.00018085
1559,0.021458,0.2093,8.0344e-05
1560,0.021188,0.20424,-0.00023309
1561,0.020406,0.19897,-0.00014727
1562,0.019747,0.19342,-0.00017712
1563,0.019294,0.18784,-0.0002219
1564,0.0185,0.18183,-9.2096e-06
1565,0.018028,0.17581,-0.00028906
1566,0.017343,0.16969,-0.00024802
1567,0.016639,0.1632,-0.00014354
1568,0.016026,0.1568,-0.00022936
1569,0.015153,0.15039,-3.9061e-05
1570,0.014569,0.1439,-0.00016593
1571,0.01394,0.13724,-0.00030399
1572,0.013177,0.13059,-0.00018832
1573,0.012533,0.12409,-0.0002219
1574,0.011919,0.11767,-0.0002816
1575,0.011118,0.11118,-0.00038981
1576,0.010373,0.10462,-0.00028533
1577,0.009916,0.098385,-0.00011369
1578,0.0092047,0.092141,-0.00029653
1579,0.0083886,0.085657,-0.000151
1580,0.0077597,0.079327,-0.00012488
1581,0.0072206,0.073209,-0.0003413
1582,0.0067564,0.067111,-0.00020324
1583,0.0060451,0.061162,-0.00024802
1584,0.005491,0.055104,-0.00033011
1585,0.0050081,0.049218,-0.0002928
1586,0.0041209,0.043733,-0.00016593
1587,0.0037016,0.038086,-0.00019205
1588,0.0032973,0.032552,-0.00022936
1589,0.0025748,0.027182,3.9299e-05
1590,0.0022229,0.0221,-0.00015473
1591,0.0016052,0.016846,-0.00038608
1592,0.0010736,0.011472,-0.00025175
1593,0.0007479,0.0066439,-9.5032e-05
1594,0.00022379,0.0013824,1.691e-05
1595,-0.00016929,-0.003868,-0.00014354
1596,-0.00088057,-0.0089016,-0.00024802
1597,-0.001371,-0.014268,-0.00013981
1598,-0.0017641,-0.019492,-0.00012115
1599,-0.0023069,-0.024836,-0.00022936
1600,-0.00267,-0.030056,-0.00025548
1601,-0.0033139,-0.035269,-0.00019951
1602,-0.0038006,-0.040796,-0.00025548
1603,-0.004261,-0.046502,-0.00026668
1604,-0.0049499,-0.052235,-0.00028533
1605,-0.0055676,-0.057877,-0.00020324
1606,-0.006058,-0.064114,-5.7718e-05
1607,-0.0066719,-0.07034,-0.0001622
1608,-0.0073832,-0.076513,-0.0002219
1609,-0.0080533,-0.083116,-0.00012488
1610,-0.0087084,-0.089563,9.4474e-06
1611,-0.0093037,-0.096397,-3.5329e-05
1612,-0.01018,-0.10338,-0.00024056
1613,-0.011,-0.11024,-0.00019578
1614,-0.011651,-0.11756,-0.00016966
1615,-0.012314,-0.12479,-0.00035623
1616,-0.013118,-0.13166,-0.0002219
1617,-0.013964,-0.13875,-0.00013608
1618,-0.014537,-0.14593,-0.00033011
1619,-0.015252,-0.15275,-0.0001622
1620,-0.016001,-0.15964,-0.00010249
1621,-0.016705,-0.16627,-0.00019578
1622,-0.017356,-0.17255,-3.9061e-05
1623,-0.017906,-0.17898,-0.00011369
1624,-0.018708,-0.18484,-0.00018085
1625,-0.019247,-0.19047,-0.00019951
1626,-0.019658,-0.19597,-0.00022936
1627,-0.02031,-0.20092,-0.00015847
1628,-0.020845,-0.20596,-0.00031145
1629,-0.021571,-0.21051,-0.00044205
1630,-0.022069,-0.21456,-0.00049429
1631,-0.022459,-0.21848,-0.00050175
1632,-0.022908,-0.22216,-0.00052414
1633,-0.02314,-0.22557,-0.00048683
1634,-0.023675,-0.22865,-0.00042713
1635,-0.023941,-0.23159,-0.00055773
1636,-0.024188,-0.23429,-0.00055773
1637,-0.024589,-0.23679,-0.00058384
1638,-0.024709,-0.23914,-0.00054653
1639,-0.025016,-0.24127,-0.00044578
1640,-0.02527,-0.24326,-0.00043832
1641,-0.025412,-0.24532,-0.00036742
1642,-0.025637,-0.24706,-0.00028906
1643,-0.025959,-0.24859,-0.00032265
1644,-0.026262,-0.25018,-0.00049056
1645,-0.026371,-0.2514,-0.00034877
1646,-0.02655,-0.2528,-0.00017339
1647,-0.0267,-0.25406,-0.00030399
1648,-0.026775,-0.25501,-0.00040474
1649,-0.026981,-0.25612,-0.00040101
1650,-0.027168,-0.25692,-0.00033384
1651,-0.027213,-0.25785,-0.00041966
1652,-0.027288,-0.25862,-0.00037862
1653,-0.027718,-0.2595,-0.00038981
1654,-0.027921,-0.26074,-0.00052041
1655,-0.027846,-0.26155,-0.00038235
1656,-0.028179,-0.2625,-0.0002928
1657,-0.028351,-0.26339,-0.00033011
1658,-0.02837,-0.26424,-0.0003413
1659,-0.028576,-0.2651,-0.00020324
1660,-0.02874,-0.26571,-0.00016593
1661,-0.028935,-0.26624,-0.00022936
1662,-0.028984,-0.26656,-0.00014354
1663,-0.029029,-0.26677,-0.00010623
1664,-0.029115,-0.26662,-0.00013235
1665,-0.028988,-0.26639,-0.00020324
1666,-0.029119,-0.26628,-0.00025175
1667,-0.029235,-0.26581,-8.0106e-05
1668,-0.029047,-0.26506,-9.8763e-05
1669,-0.029171,-0.26426,-0.00034504
1670,-0.02919,-0.2633,-0.00016593
1671,-0.028886,-0.26197,-4.6524e-05
1672,-0.028617,-0.26042,-0.00021071
1673,-0.028527,-0.25873,1.9846e-06
1674,-0.028407,-0.25666,7.6613e-05
1675,-0.028093,-0.25432,-0.00017712
1676,-0.028022,-0.25185,-0.0002816
1677,-0.027715,-0.24917,-0.00018459
1678,-0.027247,-0.24647,-5.4782e-06
1679,-0.026962,-0.24335,-0.00013235
1680,-0.026595,-0.24009,-0.0002219
1681,-0.026416,-0.23681,-0.00013608
1682,-0.026019,-0.2332,-1.2941e-05
1683,-0.025457,-0.22951,7.6613e-05
1684,-0.025038,-0.22538,-7.2643e-05
1685,-0.024626,-0.22103,-3.5329e-05
1686,-0.024214,-0.21655,2.0642e-05
1687,-0.023638,-0.21163,4.303e-05
1688,-0.023054,-0.20655,-9.2096e-06
1689,-0.022477,-0.20121,-6.5181e-05
1690,-0.021826,-0.19556,-6.8912e-05
1691,-0.02116,-0.18974,-0.00012488
1692,-0.020579,-0.1837,9.1538e-05
1693,-0.019876,-0.17763,-5.3986e-05
1694,-0.019127,-0.1714,-3.5329e-05
1695,-0.018558,-0.16509,0.00024079
1696,-0.017966,-0.15861,-1.2941e-05
1697,-0.017409,-0.15189,2.0642e-05
1698,-0.016592,-0.14543,-3.5329e-05
1699,-0.01569,-0.13871,-4.6524e-05
1700,-0.015095,-0.13211,-3.5329e-05
1701,-0.014485,-0.12567,-0.00030772
1702,-0.013863,-0.11883,-6.5181e-05
1703,-0.01304,-0.11206,4.6761e-05
1704,-0.012171,-0.10552,-4.6524e-05
1705,-0.011595,-0.099327,-8.7569e-05
1706,-0.011007,-0.092892,-3.1598e-05
1707,-0.010479,-0.086341,0.00015497
1708,-0.0098128,-0.080123,3.1836e-05
1709,-0.0090267,-0.073901,-5.3986e-05
1710,-0.0084913,-0.067758,-1.7468e-06
1711,-0.0078512,-0.061682,-5.4782e-06
1712,-0.0073158,-0.055818,0.0001102
1713,-0.0068554,-0.050138,0.00020348
1714,-0.0062152,-0.044249,7.6613e-05
1715,-0.0055825,-0.038479,4.6761e-05
1716,-0.0049985,-0.032956,4.303e-05
1717,-0.0044931,-0.027418,5.716e-06
1718,-0.0039503,-0.022149,0.00010273
1719,-0.0034711,-0.016936,-8.0106e-05
1720,-0.0030032,-0.01154,-6.5181e-05
1721,-0.0024454,-0.0063829,0.0002893
1722,-0.0018988,-0.001211,0.00014005
1723,-0.0014234,0.0040281,-6.5181e-05
1724,-0.001064,0.0091701,-9.13e-05
1725,-0.00053242,0.014794,-0.00010249
1726,3.6611e-05,0.020235,9.4474e-06
1727,0.00064308,0.025441,2.4373e-05
1728,0.0012233,0.03121,-4.2792e-05
1729,0.0017025,0.036819,-2.0404e-05
1730,0.0022753,0.042436,0.00012512
1731,0.0027058,0.048303,9.4474e-06
1732,0.0034059,0.054024,-8.3838e-05
1733,0.0041359,0.060134,-2.7867e-05
1734,0.0046525,0.066401,-2.0404e-05
1735,0.005375,0.072552,6.1687e-05
1736,0.0059478,0.07908,-5.7718e-05
1737,0.0065767,0.08565,-8.0106e-05
1738,0.0074115,0.092331,1.3179e-05
1739,0.0080966,0.099267,-8.0106e-05
1740,0.008587,0.10624,-3.5329e-05
1741,0.0092983,0.11344,1.691e-05
1742,0.010234,0.12062,-8.3838e-05
1743,0.01102,0.12785,1.3179e-05
1744,0.011627,0.135,-3.1598e-05
1745,0.012267,0.14204,-7.2643e-05
1746,0.013214,0.14908,8.7807e-05
1747,0.01391,0.15591,-2.4135e-05
1748,0.014435,0.16261,-8.0106e-05
1749,0.015142,0.16905,-5.4782e-06
1750,0.015939,0.17558,-4.6524e-05
1751,0.016647,0.18193,-9.5032e-05
1752,0.017081,0.18755,1.9846e-06
1753,0.017774,0.1933,0.00013258
1754,0.018279,0.19897,0.00019975
1755,0.018815,0.204,2.0642e-05
1756,0.019698,0.20892,2.0642e-05
1757,0.020132,0.21352,0.00029677
1758,0.020529,0.21755,0.00022214
1759,0.02093,0.22128,0.00034527
1760,0.02139,0.22484,0.00031169
1761,0.021802,0.22795,8.0344e-05
1762,0.021989,0.2307,0.00016243
1763,0.02242,0.23368,0.00030423
1764,0.022719,0.2362,0.0003602
1765,0.023004,0.23863,0.00024453
1766,0.023341,0.24124,0.0002296
1767,0.023565,0.24335,0.00023333
1768,0.023677,0.2452,0.00022587
1769,0.023898,0.24693,0.00016617
1770,0.024276,0.24887,0.00013631
1771,0.024445,0.25059,0.00011766
1772,0.024636,0.25192,8.0344e-05
1773,0.024797,0.25327,0.0002296
1774,0.02498,0.25444,0.00027811
1775,0.02525,0.25535,0.0002893
1776,0.025377,0.25652,0.00014005
1777,0.025519,0.25792,-9.2096e-06
1778,0.025826,0.2587,0.00012512
1779,0.02577,0.25953,9.527e-05
1780,0.0258,0.2607,3.9299e-05
1781,0.026328,0.26182,0.00017363
1782,0.026317,0.26291,0.00013631
1783,0.0265,0.26388,0.00011766
1784,0.02674,0.26477,0.00019602
1785,0.02671,0.26561,-9.2096e-06
1786,0.027065,0.2666,6.1687e-05
1787,0.027155,0.26756,8.0344e-05
1788,0.027301,0.26834,-6.8912e-05
1789,0.02744,0.26874,0.00015497
1790,0.027455,0.26903,-3.9061e-05
1791,0.027649,0.26957,-0.00011742
1792,0.027706,0.26965,0.00021467
1793,0.027713,0.2694,-5.4782e-06
1794,0.027668,0.26919,-0.00018459
1795,0.027754,0.2687,0.0001102
1796,0.027784,0.26793,-1.2941e-05
1797,0.027634,0.26697,-0.00021817
1798,0.0275,0.26578,2.4373e-05
1799,0.027436,0.26453,-4.2792e-05
1800,0.027399,0.26294,-0.00010249
1801,0.027178,0.26089,5.716e-06
1802,0.027024,0.25897,-9.5032e-05
1803,0.026714,0.25667,-2.4135e-05
1804,0.026373,0.2539,-2.4135e-05
1805,0.026208,0.25124,-7.6375e-05
1806,0.025961,0.24814,-5.0255e-05
1807,0.025677,0.24489,-9.8763e-05
1808,0.02516,0.24171,-9.5032e-05
1809,0.024793,0.23816,-0.00013235
1810,0.024422,0.23432,-4.2792e-05
1811,0.023861,0.23033,-5.4782e-06
1812,0.023558,0.22628,-0.00011369
1813,0.023153,0.22197,-0.00012861
1814,0.022543,0.21735,-0.00017339
1815,0.021888,0.21246,-0.0001622
1816,0.021405,0.20738,-0.000151
1817,0.020821,0.20213,-0.00016593
1818,0.020095,0.19647,-0.00023682
1819,0.019563,0.19053,-0.00030026
1820,0.018968,0.18457,-9.8763e-05
1821,0.018343,0.17835,-0.00012488
1822,0.017545,0.17187,-0.00020697
1823,0.016905,0.16559,-0.00012115
1824,0.0164,0.15918,-0.00022936
1825,0.015606,0.15261,-0.00021071
1826,0.014828,0.14606,-0.00023682
1827,0.014157,0.13944,-0.00034504
1828,0.013566,0.13282,-0.00027414
1829,0.012742,0.12603,-0.00021444
1830,0.012072,0.11923,-0.00028533
1831,0.01138,0.11251,-0.00032638
1832,0.010496,0.10583,-0.00028906
1833,0.010099,0.099192,-0.00013981
1834,0.0094256,0.092798,-0.00012861
1835,0.0086806,0.086393,-0.00020324
1836,0.0081041,0.079996,-0.00017339
1837,0.0072955,0.073919,-0.00021071
1838,0.0067077,0.067918,-6.5181e-05
1839,0.0060975,0.061976,-7.2643e-05
1840,0.0055285,0.055986,-0.0002219
1841,0.004952,0.0501,-0.00017712
1842,0.0043567,0.044263,-0.00012861
1843,0.003784,0.038568,-0.00018459
1844,0.0031887,0.033019,-0.00030399
1845,0.0028181,0.027444,-0.00014354
1846,0.0023314,0.022021,-0.00022936
1847,0.0017025,0.016625,-0.00026668
1848,0.0012084,0.011304,5.0493e-05
1849,0.00067677,0.0059115,-0.00015847
1850,0.00014143,0.000635,-0.00022563
1851,-0.00024042,-0.0046677,-0.00015473
1852,-0.00092924,-0.010038,-0.00035623
1853,-0.0015806,-0.015273,-0.00023309
1854,-0.0019213,-0.02065,-9.13e-05
1855,-0.0024379,-0.02605,-5.7718e-05
1856,-0.0029695,-0.031656,-5.0255e-05
1857,-0.0034786,-0.037381,-0.00017712
1858,-0.004115,-0.043102,-0.0002816
1859,-0.0047253,-0.049021,-0.0002816
1860,-0.0052232,-0.055052,-0.00016593
1861,-0.0058745,-0.061076,-0.00020324
1862,-0.0064885,-0.067223,-0.00021071
1863,-0.0071623,-0.073759,-9.8763e-05
1864,-0.0078699,-0.080265,-0.00013235
1865,-0.0084314,-0.08673,-0.00015473
1866,-0.009255,-0.093546,-0.00012115
1867,-0.0098652,-0.10031,-8.0106e-05
1868,-0.010532,-0.10718,-9.13e-05
1869,-0.011404,-0.11428,-8.7569e-05
1870,-0.011943,-0.12136,-0.00011369
1871,-0.012677,-0.12856,-0.0002219
1872,-0.013519,-0.13565,-0.00028906
1873,-0.014238,-0.14275,-0.00040474
1874,-0.014919,-0.14984,-0.00030772
1875,-0.015608,-0.15644,-0.00012861
1876,-0.01645,-0.16318,-8.3838e-05
1877,-0.017087,-0.16989,-7.6375e-05
1878,-0.017667,-0.17619,-0.00016593
1879,-0.018337,-0.18259,-0.00023682
1880,-0.018865,-0.18851,-0.00022936
1881,-0.019471,-0.19413,-0.00021817
1882,-0.019992,-0.19991,-0.00021071
1883,-0.020669,-0.20527,-0.00017712
1884,-0.021478,-0.21024,-0.00031518
1885,-0.022006,-0.21494,-0.00041593
1886,-0.022631,-0.2194,-0.00036742
1887,-0.023133,-0.22335,-0.00043086
1888,-0.023425,-0.22691,-0.00036369
1889,-0.02372,-0.23031,-0.00039354
1890,-0.024009,-0.23329,-0.00050175
1891,-0.024364,-0.23605,-0.00031518
1892,-0.024731,-0.23866,-0.00038981
1893,-0.024993,-0.24114,-0.00064728
1894,-0.025158,-0.2434,-0.00057638
1895,-0.025506,-0.24557,-0.00036369
1896,-0.025708,-0.24778,-0.00027414
1897,-0.025809,-0.24964,-0.0003525
1898,-0.026165,-0.2513,-0.00036742
1899,-0.026431,-0.25298,-0.00025175
1900,-0.026569,-0.25449,-0.00044951
1901,-0.026734,-0.25559,-0.00055026
1902,-0.027067,-0.25672,-0.00022936
1903,-0.027198,-0.25792,-0.00027414
1904,-0.027134,-0.25899,-0.00049056
1905,-0.027378,-0.25994,-0.00042713
1906,-0.027599,-0.26069,-0.00046071
1907,-0.0277,-0.26167,-0.0003525
1908,-0.027876,-0.26284,-0.0002928
1909,-0.028082,-0.26384,-0.00033757
1910,-0.028273,-0.26472,-0.00025175
1911,-0.028404,-0.26576,-0.00047563
1912,-0.028591,-0.26668,-0.00034877
1913,-0.028838,-0.26765,-0.00012488
1914,-0.028898,-0.26864,-0.00016593
1915,-0.02898,-0.26921,-0.00023309
1916,-0.029216,-0.26995,-0.0004122
1917,-0.029246,-0.27062,-0.00011742
1918,-0.029512,-0.27114,-0.00012861
1919,-0.029777,-0.27142,-0.00025921
1920,-0.029624,-0.27156,-5.7718e-05
1921,-0.029631,-0.2718,-0.00034877
1922,-0.029646,-0.27146,-0.00027787
1923,-0.029796,-0.27103,-4.6524e-05
1924,-0.029792,-0.27054,-0.0002219
1925,-0.02956,-0.2696,-9.8763e-05
1926,-0.029534,-0.26859,-9.13e-05
1927,-0.029422,-0.26719,-0.00013981
1928,-0.029388,-0.2654,-0.00011742
1929,-0.029029,-0.26366,-8.0106e-05
1930,-0.028849,-0.26143,0.00010646
1931,-0.028864,-0.25901,-5.3986e-05
1932,-0.028359,-0.2565,-0.0001622
1933,-0.028138,-0.25348,-4.2792e-05
1934,-0.027883,-0.25055,-5.3986e-05
1935,-0.027468,-0.24759,-2.7867e-05
1936,-0.027149,-0.24403,-2.0404e-05
1937,-0.026711,-0.24025,-0.00011742
1938,-0.026307,-0.2365,-9.8763e-05
1939,-0.025791,-0.23253,-0.00012861
1940,-0.025349,-0.22824,-0.00011742
1941,-0.024944,-0.22362,7.2881e-05
1942,-0.024443,-0.21894,-8.3838e-05
1943,-0.023904,-0.21426,-0.00014354
1944,-0.023282,-0.20918,2.0642e-05
1945,-0.022732,-0.20389,-0.000151
1946,-0.02214,-0.19851,-6.8912e-05
1947,-0.021455,-0.19278,8.4075e-05
1948,-0.020812,-0.18682,-9.8763e-05
1949,-0.020261,-0.18069,9.4474e-06
1950,-0.019636,-0.17428,4.6761e-05
1951,-0.018839,-0.1679,-6.1449e-05
1952,-0.018142,-0.16149,-3.9061e-05
1953,-0.017491,-0.1549,4.303e-05
1954,-0.016776,-0.14822,8.0344e-05
1955,-0.016117,-0.14131,2.4373e-05
1956,-0.015282,-0.13451,0.00013258
1957,-0.014605,-0.12766,-2.7867e-05
1958,-0.013994,-0.12068,-2.4135e-05
1959,-0.013208,-0.1138,8.4075e-05
1960,-0.012561,-0.10691,-8.7569e-05
1961,-0.011767,-0.10018,1.3179e-05
1962,-0.011131,-0.093576,4.6761e-05
1963,-0.01055,-0.087048,1.3179e-05
1964,-0.0099251,-0.080702,-3.9061e-05
1965,-0.0092363,-0.074253,-2.4135e-05
1966,-0.0084389,-0.068128,9.4474e-06
1967,-0.0079148,-0.062268,-2.0404e-05
1968,-0.0073682,-0.056136,6.1687e-05
1969,-0.006758,-0.050441,6.915e-05
1970,-0.0061403,-0.044724,-4.6524e-05
1971,-0.0057884,-0.038909,-0.00016593
1972,-0.005182,-0.033502,-5.0255e-05
1973,-0.0042873,-0.027967,-9.2096e-06
1974,-0.0038829,-0.022616,-2.4135e-05
1975,-0.0034262,-0.017089,0.00012885
1976,-0.0029021,-0.011671,7.2881e-05
1977,-0.0024417,-0.006439,-7.2643e-05
