,0,1,2
1346,-0.028905,-0.25928,-0.00030399
1347,-0.028467,-0.2558,-0.00021444
1348,-0.028059,-0.25216,-0.00017712
1349,-0.027569,-0.24827,-0.00024056
1350,-0.027191,-0.24406,-0.00019578
1351,-0.026708,-0.23963,-0.0002816
1352,-0.026195,-0.23491,-0.00019951
1353,-0.025809,-0.23017,-9.13e-05
1354,-0.025233,-0.22502,-0.00031892
1355,-0.024551,-0.21976,-0.00033384
1356,-0.024113,-0.21422,-9.13e-05
1357,-0.023627,-0.20847,-0.00020324
1358,-0.022826,-0.20283,-0.00024056
1359,-0.022257,-0.19684,-6.5181e-05
1360,-0.021579,-0.19074,-0.00026294
1361,-0.020767,-0.18442,-0.00031518
1362,-0.020299,-0.17795,-0.00017712
1363,-0.019554,-0.1711,-0.00030772
1364,-0.01858,-0.16403,-0.00039354
1365,-0.01785,-0.157,-0.00030026
1366,-0.017274,-0.14983,-0.00014354
1367,-0.016551,-0.14272,-0.00012861
1368,-0.015904,-0.13558,-0.00020697
1369,-0.015207,-0.12857,-0.00017712
1370,-0.014249,-0.12134,-0.00022936
1371,-0.013541,-0.11409,-0.00024802
1372,-0.012883,-0.10714,-0.000151
1373,-0.012261,-0.10024,-0.00018832
1374,-0.011546,-0.093651,-8.3838e-05
1375,-0.010734,-0.086939,-6.1449e-05
1376,-0.010131,-0.080392,-0.00024056
1377,-0.0094721,-0.07398,-0.00014727
1378,-0.0087983,-0.067511,-0.00016966
1379,-0.0081581,-0.061338,-0.00026668
1380,-0.0076191,-0.055243,-0.00024802
1381,-0.0069901,-0.049197,-0.00024056
1382,-0.0062751,-0.04318,-0.00017339
1383,-0.0057435,-0.037414,-0.00012115
1384,-0.0052868,-0.031585,-7.6375e-05
1385,-0.0048937,-0.025957,-0.00015847
1386,-0.0042011,-0.020478,-0.00020324
1387,-0.0034974,-0.014802,-9.13e-05
1388,-0.0031904,-0.0092566,-0.00020697
1389,-0.0026476,-0.0035466,-0.00031892
1390,-0.0019999,0.0020214,-0.00017712
1391,-0.0014571,0.0075296,-0.00017339
1392,-0.0008057,0.013131,-0.00012488
1393,-0.00028534,0.018983,-0.00023309
1394,0.00029492,0.024895,-0.00044578
1395,0.00090887,0.030437,-0.00033757
1396,0.0012945,0.036513,-0.00021071
1397,0.0019608,0.04263,-5.7718e-05
1398,0.0026347,0.048505,-0.00013608
1399,0.0032673,0.054854,-0.00014727
1400,0.0040685,0.061184,-0.0001622
1401,0.0045739,0.067533,-0.00033011
1402,0.0051953,0.074334,-0.00023309
1403,0.005944,0.081218,-0.00028906
1404,0.0067489,0.08809,-0.00032265
1405,0.0075014,0.095339,-0.00025921
1406,0.0080891,0.10262,-0.00010623
1407,0.0089426,0.10998,-8.7569e-05
1408,0.0097138,0.11768,-0.0001622
1409,0.01041,0.12526,-6.1449e-05
1410,0.011297,0.13285,-0.00025548
1411,0.012102,0.14084,-0.00022563
1412,0.012843,0.14853,-9.13e-05
1413,0.013798,0.15587,-0.00027787
1414,0.01461,0.16339,-0.00032265
1415,0.015348,0.17059,-0.00017712
1416,0.016037,0.17779,-0.00018832
1417,0.016583,0.18465,-0.00027041
1418,0.017444,0.19109,-8.0106e-05
1419,0.017998,0.19748,-0.00019951
1420,0.018586,0.20342,-0.00018832
1421,0.019342,0.20921,-6.5181e-05
1422,0.019795,0.21458,-0.00027787
1423,0.02051,0.21958,-9.5032e-05
1424,0.021049,0.22423,-0.00021444
1425,0.021338,0.22853,-0.00028533
1426,0.021847,0.2327,-0.00017712
1427,0.022311,0.23632,-0.0002816
1428,0.022644,0.23974,-0.00011369
1429,0.023045,0.24295,-0.00028906
1430,0.023359,0.24577,-0.00038235
1431,0.02361,0.24847,-0.00019578
1432,0.02394,0.25087,-0.00027787
1433,0.024168,0.25309,-0.00041593
1434,0.024501,0.25513,-0.00022936
1435,0.024733,0.25708,-7.6375e-05
1436,0.024857,0.25879,-0.00024429
1437,0.025164,0.26026,-0.00016593
1438,0.025388,0.26171,-0.00013981
1439,0.025441,0.26286,-0.00031518
1440,0.025684,0.26406,-0.00029653
1441,0.026032,0.26517,-0.00019951
1442,0.025999,0.26602,-0.00011369
1443,0.026189,0.26705,-4.6524e-05
1444,0.026425,0.26788,-0.00022563
1445,0.026373,0.2686,-0.00038235
1446,0.026616,0.26949,-0.00026668
1447,0.026743,0.27033,-0.00024056
1448,0.026938,0.27125,-0.00021444
1449,0.027196,0.27224,-0.00037116
1450,0.027298,0.27311,-0.00050549
1451,0.027537,0.27404,-0.00025548
1452,0.027702,0.27516,-0.00021817
1453,0.027855,0.27614,-0.00030026
1454,0.028061,0.27697,-0.00015473
1455,0.028338,0.27773,-8.0106e-05
1456,0.028488,0.2785,-0.00020324
1457,0.028533,0.27916,-0.00017712
1458,0.028705,0.27962,-0.0001622
1459,0.028776,0.2799,-0.00012861
1460,0.02887,0.28005,-4.6524e-05
1461,0.02902,0.28,-0.00015473
1462,0.028971,0.27957,-0.00020697
1463,0.02899,0.27921,-0.00030399
1464,0.029132,0.27854,-0.00032638
1465,0.029053,0.27757,-0.00023682
1466,0.028907,0.27652,-3.5329e-05
1467,0.028649,0.27496,-0.00013608
1468,0.028436,0.27325,-0.00025175
1469,0.028432,0.27133,-7.2643e-05
1470,0.028162,0.26903,-0.00030026
1471,0.027908,0.26667,-0.00020697
1472,0.027657,0.26413,-0.00013981
1473,0.0272,0.26109,-0.00032265
1474,0.027009,0.2579,-0.00012861
1475,0.026762,0.2546,-0.00019578
1476,0.026279,0.25092,-0.00025921
1477,0.025924,0.24708,-0.00023309
1478,0.025467,0.24288,-0.00031145
1479,0.024913,0.23857,-0.00018459
1480,0.024415,0.23409,-0.00016966
1481,0.023984,0.22912,-0.00025548
1482,0.023438,0.22399,-0.00027414
1483,0.022798,0.21882,-0.0001622
1484,0.022262,0.21353,-0.000151
1485,0.021675,0.20778,-0.00030026
1486,0.021139,0.20201,-0.00021071
1487,0.020383,0.19586,-0.00023682
1488,0.019649,0.18943,-0.00019951
1489,0.019114,0.18334,-0.00014354
1490,0.018384,0.17665,-0.00026294
1491,0.017729,0.16988,-9.8763e-05
1492,0.016913,0.16325,-0.00019951
1493,0.016067,0.15611,-0.00021071
1494,0.015457,0.14906,-0.0001622
1495,0.014786,0.14216,-0.00033384
1496,0.014019,0.13504,-0.00024056
1497,0.013233,0.12786,-0.00022936
1498,0.012649,0.12076,-0.00011742
1499,0.011982,0.11375,-0.00018832
1500,0.011065,0.1069,-0.00033757
1501,0.010365,0.099962,-0.00026294
1502,0.0098673,0.093097,-0.00030772
1503,0.0090325,0.086446,-0.00021817
1504,0.00831,0.079712,-0.00022936
1505,0.0078607,0.073318,-0.00014354
1506,0.0070409,0.067044,-7.2643e-05
1507,0.0063259,0.060538,-0.0002219
1508,0.0057756,0.054282,-0.00020697
1509,0.005068,0.048273,-0.00043086
1510,0.0043979,0.042249,-0.00035996
1511,0.0038251,0.036356,-8.3838e-05
1512,0.0032636,0.03068,-0.00024429
1513,0.002601,0.025052,-0.000151
1514,0.0021405,0.019589,-0.00013608
1515,0.0017886,0.01414,-0.00024802
1516,0.0011784,0.0085161,-0.00018459
1517,0.00059066,0.0030005,-0.00027414
1518,0.00019384,-0.0024517,-0.00023682
1519,-0.0003677,-0.008001,-0.00014727
1520,-0.00095544,-0.013487,-0.00020324
1521,-0.0014833,-0.019029,-0.00021444
1522,-0.0021347,-0.02478,-0.00022563
1523,-0.002539,-0.03046,-0.00021071
1524,-0.0030069,-0.036196,-9.13e-05
1525,-0.0036845,-0.04216,-0.00012115
1526,-0.0042985,-0.048277,-0.00027787
1527,-0.0048825,-0.054383,-0.00025548
1528,-0.0054103,-0.060546,-0.0002219
1529,-0.0062751,-0.067238,-0.0002219
1530,-0.0070762,-0.073875,-0.00012488
1531,-0.0076228,-0.080452,-0.00022563
1532,-0.008364,-0.087448,-0.00035623
1533,-0.0090903,-0.094521,-0.00026294
1534,-0.0098166,-0.10177,-0.00017339
1535,-0.010554,-0.1093,-0.00018085
1536,-0.011441,-0.11692,-0.00024056
1537,-0.012257,-0.12454,-0.00017712
1538,-0.012939,-0.13244,-8.3838e-05
1539,-0.013766,-0.14025,-0.00018832
1540,-0.014511,-0.14789,-0.00036742
1541,-0.015342,-0.1556,-0.00025548
1542,-0.016184,-0.16293,-0.00012861
1543,-0.017049,-0.17013,-0.00027041
1544,-0.017809,-0.1772,-0.00025175
1545,-0.01833,-0.18401,-0.00018459
1546,-0.019093,-0.19068,-0.00021817
1547,-0.019842,-0.1969,-0.00018085
1548,-0.020418,-0.20277,-0.00013981
1549,-0.020965,-0.20858,-0.00013981
1550,-0.02162,-0.21407,-0.00017712
1551,-0.022137,-0.21904,-0.00016593
1552,-0.022549,-0.22374,-7.2643e-05
1553,-0.023204,-0.22827,-7.6375e-05
1554,-0.023541,-0.23243,-0.00012861
1555,-0.023949,-0.23604,-0.0001622
1556,-0.024417,-0.23953,-0.00024429
1557,-0.024836,-0.24269,-0.00033384
1558,-0.02533,-0.24548,-0.00021817
1559,-0.025469,-0.24813,-7.2643e-05
1560,-0.025738,-0.25051,-0.00024056
1561,-0.025985,-0.25272,-0.0002219
1562,-0.026184,-0.25459,-9.13e-05
1563,-0.026431,-0.25634,-0.00031145
1564,-0.026678,-0.25804,-0.00047937
1565,-0.026962,-0.25952,-0.00024802
1566,-0.027063,-0.26096,-7.6375e-05
1567,-0.027355,-0.26236,-0.0002219
1568,-0.027471,-0.26362,-0.00026294
1569,-0.027539,-0.26477,-0.00028533
1570,-0.027894,-0.26588,-0.00026668
1571,-0.028134,-0.26698,-0.0001622
1572,-0.028299,-0.268,-0.00020697
1573,-0.028336,-0.26897,-0.00022936
1574,-0.028632,-0.27006,-0.00026294
1575,-0.028778,-0.27097,-0.00030399
1576,-0.028703,-0.27191,-0.00019205
1577,-0.029017,-0.27298,-0.00023309
1578,-0.029223,-0.27393,-0.00019578
1579,-0.029452,-0.27498,-2.4135e-05
1580,-0.029493,-0.27595,-0.0001622
1581,-0.029748,-0.27677,-0.0002219
1582,-0.030073,-0.27777,-0.00012861
1583,-0.029983,-0.2789,-0.00019578
1584,-0.030478,-0.27976,-0.00031518
1585,-0.030571,-0.28026,-0.00014354
1586,-0.030537,-0.28082,-3.5329e-05
1587,-0.030833,-0.28128,-0.00015473
1588,-0.030758,-0.28139,-9.5032e-05
1589,-0.030942,-0.2814,-0.00029653
1590,-0.030983,-0.28135,-0.00040847
1591,-0.030908,-0.28094,-0.00014354
1592,-0.030796,-0.28042,-8.3838e-05
1593,-0.030848,-0.2797,-0.00017712
1594,-0.030844,-0.27855,-0.00017712
1595,-0.030526,-0.27717,-9.8763e-05
1596,-0.030556,-0.2755,-0.00022563
1597,-0.030361,-0.27358,-0.00018832
1598,-0.030171,-0.27126,-0.00016966
1599,-0.029991,-0.26885,-0.00025548
1600,-0.029703,-0.26627,-8.7569e-05
1601,-0.029418,-0.2631,-0.00018085
1602,-0.02895,-0.25998,-0.00017712
1603,-0.028568,-0.25653,-0.00032638
1604,-0.028168,-0.25281,-0.00045698
1605,-0.027805,-0.24901,-0.00019578
1606,-0.027213,-0.24472,-0.00024056
1607,-0.026783,-0.24047,-0.00021071
1608,-0.026476,-0.23582,-0.000151
1609,-0.025809,-0.23091,-0.00024056
1610,-0.025338,-0.22609,-0.00026668
1611,-0.024828,-0.22066,-0.00014727
1612,-0.02417,-0.21518,-0.00010623
1613,-0.023578,-0.20973,-0.00021817
1614,-0.023028,-0.20388,-0.00025175
1615,-0.022373,-0.19787,-0.0002816
1616,-0.02174,-0.1916,-0.00013981
1617,-0.021002,-0.18529,-5.0255e-05
1618,-0.020198,-0.17877,-0.00021444
1619,-0.019715,-0.17189,-0.0002928
1620,-0.018854,-0.16513,-0.00011742
1621,-0.018139,-0.15833,-0.00018085
1622,-0.017525,-0.15124,-0.00030026
1623,-0.016607,-0.14424,-0.0001622
1624,-0.016012,-0.13734,-0.00024802
1625,-0.015237,-0.13018,-0.00019951
1626,-0.014432,-0.12309,-0.00024056
1627,-0.013706,-0.11618,-0.00031145
1628,-0.012999,-0.10918,-0.0001622
1629,-0.012355,-0.10237,-0.00019205
1630,-0.011643,-0.095553,-0.00019205
1631,-0.010932,-0.088684,-0.00021444
1632,-0.010333,-0.082093,-0.00027041
1633,-0.0097342,-0.075628,-0.0002928
1634,-0.0088769,-0.069073,-0.00018085
1635,-0.0082592,-0.062646,-9.8763e-05
1636,-0.0076378,-0.056469,-0.00011742
1637,-0.0069939,-0.050269,-0.00013981
1638,-0.006466,-0.044223,-0.00014727
1639,-0.0058146,-0.038457,-0.00010996
1640,-0.0052718,-0.03278,-0.00022936
1641,-0.0047402,-0.027104,-0.00013981
1642,-0.0040888,-0.021454,-0.00019951
1643,-0.0034786,-0.015934,-0.00035996
1644,-0.0031118,-0.010408,-8.0106e-05
1645,-0.0025914,-0.004862,-0.00015473
1646,-0.0019924,0.00054532,-0.00030399
1647,-0.0015544,0.0060984,-0.00025921
1648,-0.00099662,0.011756,-0.00025175
1649,-0.00044631,0.017066,-0.00022936
1650,2.9187e-06,0.022548,-0.0003413
1651,0.00059441,0.028359,-0.00012488
1652,0.0013618,0.03405,-0.00013235
1653,0.001871,0.039626,-0.00022563
1654,0.002425,0.045257,-0.00012488
1655,0.0030465,0.051349,-0.00021444
1656,0.0034994,0.057473,-0.00012861
1657,0.004192,0.063568,-0.00014727
1658,0.0048134,0.070063,-0.00010249
1659,0.0055472,0.07673,-0.00010623
1660,0.0063334,0.083658,-0.00018832
1661,0.0068986,0.09062,-0.00024056
1662,0.0076511,0.097667,-0.00039727
1663,0.008441,0.10503,-0.00031145
1664,0.009302,0.11246,-0.00024056
1665,0.010006,0.12018,-0.00016593
1666,0.010814,0.12789,-0.00020697
1667,0.011717,0.13548,-0.00031145
1668,0.012327,0.14321,-0.00024802
1669,0.013244,0.15074,-0.00017712
1670,0.013948,0.15813,-0.00010996
1671,0.014648,0.1654,-7.6375e-05
1672,0.015595,0.17245,-5.0255e-05
1673,0.016172,0.17919,-0.00018832
1674,0.016808,0.18557,-0.00030399
1675,0.017474,0.19202,-0.00016593
1676,0.018133,0.19805,-8.3838e-05
1677,0.0188,0.20357,-0.00018085
1678,0.019211,0.2091,-0.00022563
1679,0.019706,0.21426,-0.00012861
1680,0.020503,0.21902,-2.7867e-05
1681,0.021027,0.22347,-5.0255e-05
1682,0.021259,0.2277,-0.00017712
1683,0.021746,0.23157,-0.00019205
1684,0.022188,0.23499,-0.00023682
1685,0.022633,0.23831,-0.00015473
1686,0.022996,0.24137,-0.00010249
1687,0.023217,0.24421,-0.00028533
1688,0.02358,0.24664,-0.00014354
1689,0.02379,0.2487,-5.3986e-05
1690,0.024175,0.25083,-0.00021817
1691,0.024505,0.25275,-0.00033011
1692,0.024512,0.25444,-0.00026668
1693,0.024827,0.25599,-8.7569e-05
1694,0.025044,0.25744,-0.00018459
1695,0.025123,0.25879,-0.00024429
1696,0.025336,0.2598,-0.00011369
1697,0.025489,0.26096,-5.0255e-05
1698,0.025673,0.2621,-0.00017712
1699,0.025853,0.26297,-0.0001622
1700,0.02586,0.26393,-9.13e-05
1701,0.02601,0.26484,-0.0002219
1702,0.026324,0.26574,-0.0002219
1703,0.026429,0.26647,-0.00027041
1704,0.026766,0.26733,-0.00021071
1705,0.026875,0.26839,-0.00016593
1706,0.026818,0.26907,-0.00018832
1707,0.027144,0.26997,-7.6375e-05
1708,0.027268,0.27104,-0.00019205
1709,0.027515,0.27191,-0.00028533
1710,0.027646,0.2727,-0.00024429
1711,0.027683,0.2735,-0.00015473
1712,0.02796,0.27422,-0.00017712
1713,0.028121,0.27474,-0.000151
1714,0.028241,0.2751,-4.6524e-05
1715,0.028252,0.27539,-0.00019205
1716,0.028409,0.27569,-0.0001622
1717,0.02854,0.27571,-0.00014727
1718,0.028555,0.27559,-0.00019951
1719,0.02863,0.27518,-0.00025175
1720,0.028623,0.27454,-0.00030772
1721,0.028675,0.27402,-7.6375e-05
1722,0.028537,0.27293,-0.00011369
1723,0.028424,0.27147,-0.000151
1724,0.028357,0.27004,-5.4782e-06
1725,0.028013,0.2683,-2.0404e-05
1726,0.027949,0.26622,-9.5032e-05
1727,0.027721,0.26384,-0.0002219
1728,0.027342,0.26139,-0.00014727
1729,0.027339,0.25862,-0.00020324
1730,0.026871,0.2554,-0.00021817
1731,0.026279,0.25207,-5.3986e-05
1732,0.026021,0.24851,-0.00014354
1733,0.025583,0.24454,-0.00019578
1734,0.02525,0.24052,-0.00019578
1735,0.024804,0.23614,-0.00017712
1736,0.024052,0.23139,-0.00017339
1737,0.023696,0.22681,-0.00012115
1738,0.023288,0.22171,-8.0106e-05
1739,0.02264,0.2166,-0.000151
1740,0.022146,0.2115,-8.3838e-05
1741,0.021435,0.20575,-0.00021071
1742,0.020765,0.20021,-0.00024802
1743,0.020237,0.19429,-0.00010996
1744,0.019586,0.18802,-0.0002219
1745,0.018923,0.18175,-0.00024429
1746,0.018234,0.17526,-0.00024056
1747,0.017549,0.16887,-0.0001622
1748,0.016857,0.16196,-0.00010249
1749,0.016074,0.15502,-0.0001622
1750,0.01537,0.14824,-0.00010623
1751,0.014738,0.14116,-0.00014354
1752,0.013854,0.13408,-0.00012115
1753,0.013218,0.12709,-0.00023682
1754,0.012645,0.12017,-0.00030026
1755,0.011717,0.11319,-0.00019951
1756,0.01114,0.10638,-0.00018085
1757,0.010481,0.099454,-9.13e-05
1758,0.0096652,0.0926,-0.00026294
1759,0.0091149,0.086203,-0.00026668
1760,0.0083886,0.079611,1.3179e-05
1761,0.0075762,0.073112,-1.7468e-06
1762,0.0069773,0.066939,-0.00018459
1763,0.0063633,0.060777,-0.00015473
1764,0.0057756,0.05448,-0.00013235
1765,0.0052552,0.048254,-0.00027041
1766,0.0046038,0.042462,-0.000151
1767,0.004076,0.036748,-0.00018459
1768,0.0033422,0.03102,-0.00027414
1769,0.0026646,0.025284,-0.00027414
1770,0.0023876,0.019712,-0.00026668
1771,0.00171,0.014368,-0.00022936
1772,0.0011559,0.0088001,-0.00039354
1773,0.00080779,0.0034153,-0.00019951
1774,0.00015641,-0.0019958,-0.000151
1775,-0.00039016,-0.0075563,-0.00030026
1776,-0.00081319,-0.012866,-0.00024429
1777,-0.0013785,-0.01824,-0.00017712
1778,-0.0020448,-0.023745,-6.1449e-05
1779,-0.0025016,-0.029361,-0.00022936
1780,-0.0029171,-0.034851,-0.00012488
1781,-0.0035385,-0.040688,-5.0255e-05
1782,-0.0041413,-0.046667,-0.00012861
1783,-0.004729,-0.052384,-9.8763e-05
1784,-0.0054253,-0.058479,-0.00022563
1785,-0.0060056,-0.064682,-0.00010249
1786,-0.0065072,-0.071128,-0.000151
1787,-0.0073009,-0.077694,-0.00020697
1788,-0.0080196,-0.084346,-0.00018085
1789,-0.0086111,-0.091412,-0.00022563
1790,-0.0094272,-0.098382,-0.00011742
1791,-0.010232,-0.10539,-0.00028906
1792,-0.01088,-0.11271,-0.00028906
1793,-0.011524,-0.12026,-5.0255e-05
1794,-0.012355,-0.12786,-0.00013235
1795,-0.013145,-0.13537,-0.00025548
1796,-0.013987,-0.14283,-0.00018459
1797,-0.014852,-0.15012,-5.7718e-05
1798,-0.015533,-0.1574,-0.00015473
1799,-0.016375,-0.16452,-0.00024429
1800,-0.017027,-0.17134,-0.00022563
1801,-0.017596,-0.17818,-0.00025921
1802,-0.018378,-0.18458,-9.8763e-05
1803,-0.018992,-0.1908,-0.00013235
1804,-0.019711,-0.19682,-0.00030399
1805,-0.020407,-0.20241,-0.000151
1806,-0.020838,-0.208,-0.00011742
1807,-0.02153,-0.21303,-0.0002816
1808,-0.022088,-0.21787,-0.00026668
1809,-0.022399,-0.22249,-0.00030772
1810,-0.023024,-0.22648,-0.00031892
1811,-0.023417,-0.23043,-8.0106e-05
1812,-0.023799,-0.23392,-0.00012488
1813,-0.024263,-0.23718,-0.00031145
1814,-0.024375,-0.24036,-0.00031518
1815,-0.024828,-0.24312,-0.00019205
1816,-0.025278,-0.24577,-0.000151
1817,-0.025341,-0.24804,-0.00031145
1818,-0.025645,-0.25009,-0.00039354
1819,-0.026019,-0.25208,-0.00027041
1820,-0.026165,-0.2538,-8.0106e-05
1821,-0.026142,-0.25534,-0.0002219
1822,-0.026446,-0.25671,-0.00037116
1823,-0.026899,-0.25809,-0.00036742
1824,-0.02688,-0.25939,-0.0003413
1825,-0.027015,-0.26033,-7.6375e-05
1826,-0.027224,-0.26116,-0.00012115
1827,-0.027367,-0.26205,-0.00015473
1828,-0.027655,-0.26294,-5.0255e-05
1829,-0.027692,-0.26384,-0.00026668
1830,-0.027801,-0.26464,-0.00033384
1831,-0.028048,-0.2653,-0.00023682
1832,-0.028224,-0.26593,-0.00020697
1833,-0.028235,-0.26673,-0.00018832
1834,-0.028359,-0.26755,-0.00015847
1835,-0.028696,-0.26843,-0.00017339
1836,-0.028868,-0.26951,-0.00011369
1837,-0.029081,-0.2704,-0.000151
1838,-0.029122,-0.27127,-0.00022936
1839,-0.029212,-0.27192,-0.00014354
1840,-0.029493,-0.27247,-0.00030026
1841,-0.029549,-0.27333,-0.0002928
1842,-0.029673,-0.27365,-0.00018085
1843,-0.029845,-0.2738,-0.00019578
1844,-0.029905,-0.2742,-0.00015847
1845,-0.029972,-0.27414,-0.0002816
1846,-0.030126,-0.27399,-0.00020324
1847,-0.03004,-0.27369,-3.9061e-05
1848,-0.02995,-0.273,-0.000151
1849,-0.030062,-0.27227,-0.00026294
1850,-0.029923,-0.27127,-0.00018085
1851,-0.029905,-0.27023,-0.00018085
1852,-0.029953,-0.26887,-0.00029653
1853,-0.029661,-0.26706,-0.00028906
1854,-0.029497,-0.26512,-0.00025175
1855,-0.029328,-0.26277,-0.00015473
1856,-0.02889,-0.26041,-0.00012861
1857,-0.028669,-0.25788,-0.00020324
1858,-0.028512,-0.25485,-0.00028533
1859,-0.028141,-0.25164,-0.00018459
1860,-0.027666,-0.24829,-3.1598e-05
1861,-0.027265,-0.24456,-0.00016966
1862,-0.026977,-0.24046,-0.00018459
1863,-0.026371,-0.23623,-4.6524e-05
1864,-0.025768,-0.23187,-0.00010623
1865,-0.025375,-0.22727,-0.00031518
1866,-0.024911,-0.2223,-0.00030026
1867,-0.024319,-0.21706,-5.7718e-05
1868,-0.023627,-0.21177,-0.00015473
1869,-0.023166,-0.20628,-0.00015473
1870,-0.022616,-0.20055,-9.2096e-06
1871,-0.021983,-0.19474,-0.00024056
1872,-0.021396,-0.1886,-0.0002816
1873,-0.020621,-0.18219,-0.00014727
1874,-0.019999,-0.17591,-0.00014354
1875,-0.019325,-0.16944,-0.00015473
1876,-0.018359,-0.16275,-0.00010996
1877,-0.017686,-0.15598,-7.2643e-05
1878,-0.017158,-0.14915,-0.00021817
1879,-0.016432,-0.14231,-0.00019205
1880,-0.015818,-0.13516,-3.1598e-05
1881,-0.014938,-0.12818,-0.00021071
1882,-0.01414,-0.12139,-0.00025548
1883,-0.013609,-0.11435,-0.00019578
1884,-0.012826,-0.10757,-0.00030026
1885,-0.012197,-0.10086,-0.00022563
1886,-0.01149,-0.093965,-0.00019205
1887,-0.01079,-0.087268,-0.00013981
1888,-0.010131,-0.080785,-0.00014354
1889,-0.0093187,-0.074439,-0.00014727
1890,-0.0088133,-0.067926,-0.00020697
1891,-0.0082442,-0.061592,-0.00024802
1892,-0.0074543,-0.055564,9.4474e-06
1893,-0.0068366,-0.049454,-0.00018459
1894,-0.0064398,-0.043561,-0.00019205
1895,-0.0058221,-0.03775,-1.7468e-06
1896,-0.0051595,-0.031898,-0.00035623
1897,-0.004714,-0.026439,-0.00041593
1898,-0.0041637,-0.020961,-0.00014354
1899,-0.0035011,-0.015307,-0.00019205
1900,-0.0029021,-0.009989,-0.00036369
1901,-0.0025802,-0.0044771,-0.00017712
1902,-0.0019924,0.0011507,-0.00018459
1903,-0.0012999,0.0065729,-0.00022936
1904,-0.00087683,0.012119,-0.00019951
1905,-0.00031529,0.017541,-0.00040101
1906,0.00020133,0.023127,-0.0001622
1907,0.0007142,0.028793,-2.7867e-05
1908,0.0012421,0.034301,-0.00013235
1909,0.0019196,0.040089,-0.0002219
1910,0.0025785,0.045979,-0.00026294
1911,0.0030727,0.051976,5.716e-06
1912,0.0036754,0.058187,-6.5181e-05
1913,0.0043118,0.06451,-0.00026668
1914,0.0049595,0.07102,-0.00024802
1915,0.005637,0.077645,-0.00026294
1916,0.0063146,0.084428,-0.00026668
1917,0.0069847,0.091397,-0.00037489
1918,0.0078196,0.098475,-0.00021071
1919,0.0084447,0.10571,-4.2792e-05
1920,0.0091598,0.11309,-0.0003525
1921,0.010069,0.12044,-0.00023682
1922,0.010721,0.12778,-0.00010623
1923,0.011462,0.13515,-0.00034504
1924,0.012241,0.14255,-0.0001622
1925,0.013087,0.15,-0.00017339
1926,0.013929,0.15725,-0.00024802
1927,0.014689,0.16449,-0.00023682
1928,0.015483,0.17171,-0.00044205
1929,0.016108,0.17844,-0.00021071
1930,0.016632,0.18483,-0.00012488
1931,0.017471,0.19121,-0.0001622
1932,0.018223,0.19738,-9.13e-05
1933,0.01868,0.20319,-0.00020324
1934,0.01938,0.20874,-8.0106e-05
1935,0.02005,0.21388,-0.00019951
1936,0.020589,0.21876,-0.00035996
1937,0.020915,0.22329,-0.00033757
1938,0.021255,0.2274,-0.0002816
1939,0.02175,0.23141,-1.6672e-05
1940,0.022116,0.23491,-0.00011369
1941,0.022652,0.23806,-0.00017339
1942,0.023011,0.24119,-9.5032e-05
1943,0.023198,0.24396,-0.00024429
1944,0.023569,0.24657,-0.00024802
1945,0.023767,0.24874,-0.0002219
1946,0.023902,0.25078,-0.00027041
1947,0.024333,0.25292,-0.00034504
1948,0.02455,0.25461,-0.00019578
1949,0.024756,0.25635,-3.9061e-05
1950,0.025059,0.25801,-0.00019205
1951,0.025089,0.25951,-0.00037489
1952,0.025298,0.26081,-0.00028906
1953,0.025504,0.26179,-9.5032e-05
1954,0.025669,0.26296,-0.00026294
1955,0.025811,0.26409,-0.00022563
1956,0.026017,0.26517,-6.8912e-05
1957,0.026223,0.26609,-0.00015847
1958,0.026339,0.26683,-0.00013608
1959,0.026481,0.26777,-0.00021817
1960,0.026624,0.26864,-0.00031892
1961,0.027032,0.26939,-0.00038235
1962,0.027133,0.27025,-0.00031145
1963,0.027069,0.27128,-0.000151
1964,0.027369,0.27218,-0.00014727
1965,0.027691,0.27289,-0.00014727
1966,0.027885,0.2739,-0.00013981
1967,0.027983,0.2747,-0.00021817
1968,0.02802,0.27525,-0.00024429
1969,0.02817,0.27607,-0.00012861
1970,0.028275,0.2765,-0.00017339
1971,0.028387,0.27662,-0.00015473
1972,0.028604,0.27677,-8.3838e-05
1973,0.028574,0.27672,-0.00024429
1974,0.028522,0.27647,-0.00031892
1975,0.02863,0.27598,-0.00018832
1976,0.0286,0.2754,-0.0002219
1977,0.028379,0.27465,-0.00030026
1978,0.028454,0.27357,-0.00013608
1979,0.028417,0.27231,-0.00016593
1980,0.02817,0.27066,-0.0002219
1981,0.028102,0.26874,-0.00011742
1982,0.027897,0.2667,-5.0255e-05
1983,0.02784,0.26445,-6.1449e-05
1984,0.027515,0.26204,-0.00019951
1985,0.027092,0.25936,-0.00029653
1986,0.027069,0.25647,-0.00022563
1987,0.026579,0.25333,-8.7569e-05
1988,0.026047,0.24977,-0.00022563
1989,0.025748,0.24602,-0.00033011
1990,0.025205,0.24209,-0.00013981
1991,0.024857,0.23778,-9.8763e-05
1992,0.024437,0.23344,-0.00020324
1993,0.023947,0.22897,-0.00013608
1994,0.023468,0.22399,-0.00011369
1995,0.022719,0.21889,-0.00014727
1996,0.022259,0.21369,-0.00011369
1997,0.021622,0.20817,-0.0002816
1998,0.02087,0.20246,-0.00019951
