,0,1,2
675,-0.018517,-0.16236,-9.13e-05
676,-0.017637,-0.15601,6.915e-05
677,-0.017102,-0.14933,5.7956e-05
678,-0.016342,-0.14249,-1.2941e-05
679,-0.015395,-0.13581,5.4224e-05
680,-0.014863,-0.12884,1.691e-05
681,-0.014077,-0.1222,-1.6672e-05
682,-0.013268,-0.11549,0.00010273
683,-0.012703,-0.10844,-9.8763e-05
684,-0.012033,-0.10189,-6.5181e-05
685,-0.011467,-0.095385,0.00014751
686,-0.010708,-0.08898,0.00011766
687,-0.0099139,-0.082455,0.00011766
688,-0.009255,-0.076128,1.691e-05
689,-0.0086111,-0.070179,2.8104e-05
690,-0.0080982,-0.063998,9.4474e-06
691,-0.0074693,-0.05799,-5.4782e-06
692,-0.0069415,-0.052268,-2.4135e-05
693,-0.0063462,-0.046525,-0.0001622
694,-0.0057847,-0.040841,2.4373e-05
695,-0.0053991,-0.035475,9.9001e-05
696,-0.0048413,-0.030037,-1.7468e-06
697,-0.0042311,-0.0246,0.00012885
698,-0.003576,-0.019421,6.5418e-05
699,-0.0032091,-0.014029,-9.8763e-05
700,-0.002685,-0.008782,3.5567e-05
701,-0.0019849,-0.0036662,5.7956e-05
702,-0.001633,0.0016477,-6.5181e-05
703,-0.0011426,0.0068495,3.9299e-05
704,-0.00053242,0.012223,-1.2941e-05
705,-0.00012811,0.017444,-0.00010996
706,0.00036605,0.022548,-6.1449e-05
707,0.0010174,0.028116,-5.4782e-06
708,0.0013993,0.033628,-1.7468e-06
709,0.0019009,0.039241,-9.2096e-06
710,0.0025186,0.044958,0.00018109
711,0.0030015,0.050721,7.6613e-05
712,0.0036791,0.056741,1.9846e-06
713,0.0044241,0.062888,6.5418e-05
714,0.0050193,0.069308,5.716e-06
715,0.0055285,0.075635,0.00014378
716,0.0062435,0.082118,7.2881e-05
717,0.0069623,0.088889,-3.9061e-05
718,0.0076174,0.095534,-3.1598e-05
719,0.0083811,0.10231,0.00014378
720,0.00904,0.10926,5.7956e-05
721,0.0097812,0.11628,-0.00014354
722,0.010605,0.12331,4.303e-05
723,0.011159,0.13028,-6.8912e-05
724,0.011953,0.1374,4.6761e-05
725,0.012784,0.14444,6.915e-05
726,0.01336,0.15112,7.2881e-05
727,0.014146,0.15801,0.00019975
728,0.014891,0.16477,-0.00013981
729,0.015505,0.17107,-9.5032e-05
730,0.016119,0.17739,-9.13e-05
731,0.016759,0.18348,-9.13e-05
732,0.017366,0.1893,8.4075e-05
733,0.018006,0.19483,-1.2941e-05
734,0.018605,0.20013,5.0493e-05
735,0.019095,0.20534,5.716e-06
736,0.019709,0.21031,0.00018109
737,0.020192,0.21485,0.00052438
738,0.020649,0.21871,0.00032662
739,0.021042,0.22231,0.00023333
740,0.021398,0.22572,0.00035274
741,0.021847,0.22864,0.00039005
742,0.02215,0.2314,0.00030796
743,0.022378,0.23394,0.00024079
744,0.022547,0.23624,0.00030423
745,0.022989,0.23853,0.00018109
746,0.023359,0.24049,0.00021094
747,0.023367,0.2423,0.00018482
748,0.02358,0.24429,0.00018855
749,0.023883,0.24605,0.00037139
750,0.024082,0.24749,0.00019975
751,0.024232,0.24888,9.527e-05
752,0.024486,0.25014,0.0001587
753,0.024602,0.25114,0.00014005
754,0.024662,0.25221,0.00012885
755,0.024924,0.25327,5.7956e-05
756,0.024954,0.25406,-2.4135e-05
757,0.025096,0.25488,0.00011393
758,0.025343,0.25578,5.7956e-05
759,0.025437,0.25685,-9.2096e-06
760,0.025658,0.25767,0.00021841
761,0.02589,0.25863,0.00012885
762,0.02601,0.2598,0.00015124
763,0.026133,0.26075,0.00012512
764,0.026302,0.26168,3.1836e-05
765,0.026496,0.26239,0.00020348
766,0.026657,0.26329,9.527e-05
767,0.02683,0.26397,-1.6672e-05
768,0.026938,0.26443,8.0344e-05
769,0.027088,0.26514,6.5418e-05
770,0.027271,0.26556,-1.2941e-05
771,0.027294,0.26583,0.00012885
772,0.027372,0.26599,0.00010273
773,0.027309,0.26605,5.0493e-05
774,0.02738,0.26589,0.00014378
775,0.027421,0.26541,-1.6672e-05
776,0.027226,0.26466,9.4474e-06
777,0.027249,0.26363,-8.0106e-05
778,0.027275,0.26247,-0.00013981
779,0.027144,0.26087,1.3179e-05
780,0.026904,0.25905,-5.4782e-06
781,0.026755,0.25701,1.9846e-06
782,0.026545,0.2547,-0.00013235
783,0.026231,0.25228,3.5567e-05
784,0.025927,0.24944,2.8104e-05
785,0.025703,0.24666,-0.00022936
786,0.025373,0.24389,-1.2941e-05
787,0.025006,0.24061,-9.5032e-05
788,0.024673,0.23705,-0.00010249
789,0.024213,0.23336,-4.2792e-05
790,0.023925,0.22962,-0.00016593
791,0.023385,0.22545,-7.6375e-05
792,0.022843,0.221,-0.00012861
793,0.022405,0.2165,-0.00015473
794,0.021764,0.21188,-4.6524e-05
795,0.021293,0.20718,-6.5181e-05
796,0.020806,0.2021,-0.0002219
797,0.020376,0.19693,-0.00024429
798,0.019698,0.1915,-0.00015847
799,0.018916,0.18577,-0.00016593
800,0.018444,0.18001,-0.00012115
801,0.01774,0.17404,-0.00011369
802,0.017152,0.16778,-0.00018459
803,0.016471,0.16136,-0.00020324
804,0.015771,0.155,-0.00018085
805,0.015385,0.14852,-0.00020697
806,0.014536,0.14187,-0.00035623
807,0.013779,0.13526,-0.00031518
808,0.013106,0.12856,-0.00025921
809,0.012181,0.1216,-0.00037489
810,0.011544,0.11477,-0.00030026
811,0.010856,0.10824,-0.00023309
812,0.01023,0.10148,-0.000151
813,0.0095865,0.094689,-0.00016593
814,0.0088303,0.088265,-0.00018459
815,0.0082276,0.08192,-2.4135e-05
816,0.007565,0.075769,-0.00017712
817,0.0069922,0.06979,-0.00021817
818,0.0063071,0.063721,-3.5329e-05
819,0.0057568,0.057791,-9.5032e-05
820,0.0052889,0.052047,-0.00013608
821,0.0044728,0.046307,-0.00010996
822,0.0039112,0.040616,-0.00016593
823,0.0034695,0.035078,-0.00021444
824,0.0030053,0.029596,-0.00024429
825,0.0024737,0.024357,-0.00026668
826,0.0018485,0.019058,-0.00026668
827,0.0014217,0.013681,-0.00027414
828,0.00078533,0.0085124,-0.00021071
829,0.00022379,0.0032508,-0.00022936
830,-0.00012811,-0.001992,-0.00027787
831,-0.00062601,-0.0072349,-0.00015473
832,-0.0010752,-0.012519,-0.00018832
833,-0.0016031,-0.017594,-0.00024429
834,-0.0022021,-0.022851,-0.00017712
835,-0.0026213,-0.028479,-0.00015847
836,-0.0030369,-0.033857,-0.00011369
837,-0.0035385,-0.039245,-0.00015473
838,-0.0041413,-0.045008,-0.00018085
839,-0.0048263,-0.050807,-0.00017339
840,-0.0054178,-0.056738,-0.00015473
841,-0.0061328,-0.062803,-0.00014354
842,-0.0066832,-0.068957,-0.00012861
843,-0.007241,-0.07528,-0.00014727
844,-0.0081619,-0.081599,-0.00030399
845,-0.008802,-0.088172,-0.0002816
846,-0.00924,-0.095093,-0.00017339
847,-0.009869,-0.10173,-0.000151
848,-0.010663,-0.10833,-0.00022936
849,-0.011366,-0.11532,-0.00020324
850,-0.012209,-0.12231,-5.3986e-05
851,-0.013044,-0.12927,-0.00017712
852,-0.013526,-0.13627,-0.00026294
853,-0.01429,-0.14301,-0.00020324
854,-0.014915,-0.14982,-0.00026294
855,-0.015473,-0.1568,-0.00014727
856,-0.016461,-0.16344,-8.7569e-05
857,-0.017135,-0.16986,-0.00027041
858,-0.017701,-0.17617,-9.13e-05
859,-0.018356,-0.18229,-7.6375e-05
860,-0.019067,-0.18815,-0.00037489
861,-0.019655,-0.19368,-0.00025548
862,-0.020029,-0.19901,-0.00019205
863,-0.020651,-0.20401,-0.00032638
864,-0.021369,-0.2091,-0.00045325
865,-0.021901,-0.21372,-0.00057638
866,-0.022249,-0.2176,-0.00049429
867,-0.022833,-0.22151,-0.00038981
868,-0.023275,-0.22489,-0.00048683
869,-0.023496,-0.22793,-0.00053161
870,-0.023967,-0.23078,-0.00038981
871,-0.024147,-0.23323,-0.00034504
872,-0.024196,-0.23572,-0.00041966
873,-0.02466,-0.2381,-0.00051668
874,-0.025016,-0.24009,-0.00044205
875,-0.025072,-0.24199,-0.00030026
876,-0.025248,-0.24397,-0.00044578
877,-0.025566,-0.24575,-0.00044578
878,-0.025903,-0.24735,-0.00024429
879,-0.026165,-0.24876,-0.00035996
880,-0.026322,-0.24994,-0.00041966
881,-0.026322,-0.25118,-0.00025548
882,-0.026431,-0.25232,-0.00028906
883,-0.026625,-0.25331,-0.00042713
884,-0.02676,-0.25421,-0.00037862
885,-0.027007,-0.25488,-0.00027414
886,-0.027149,-0.25578,-0.00030399
887,-0.027382,-0.25682,-0.00024802
888,-0.027535,-0.25795,-0.00019205
889,-0.027524,-0.25915,-0.0002816
890,-0.027868,-0.26006,-0.00036369
891,-0.028078,-0.26105,-0.00033757
892,-0.028127,-0.26205,-0.00037116
893,-0.02837,-0.26291,-0.00036742
894,-0.028452,-0.26381,-0.00023682
895,-0.028546,-0.26448,-0.00020324
896,-0.028748,-0.26507,-0.00011742
897,-0.028845,-0.26568,-0.00023309
898,-0.028976,-0.26597,-0.00031518
899,-0.029059,-0.26635,-0.00012861
900,-0.029085,-0.26652,-0.00018085
901,-0.029216,-0.26631,-0.00014727
902,-0.029235,-0.26631,-1.6672e-05
903,-0.029253,-0.26592,-2.4135e-05
904,-0.029186,-0.26511,-2.7867e-05
905,-0.0291,-0.26412,-0.00012488
906,-0.029074,-0.26292,-0.00023682
907,-0.028767,-0.26141,-0.00012115
908,-0.028662,-0.25943,-0.00013235
909,-0.028624,-0.25737,-0.00026294
910,-0.028332,-0.25526,-0.00017712
911,-0.028115,-0.253,-7.6375e-05
912,-0.027786,-0.25026,-9.5032e-05
913,-0.027456,-0.24737,-0.00016966
914,-0.027191,-0.24442,-1.2941e-05
915,-0.026835,-0.24122,9.9001e-05
916,-0.026494,-0.23801,-5.7718e-05
917,-0.026011,-0.23405,-0.00010996
918,-0.025521,-0.23022,-9.8763e-05
919,-0.025203,-0.22648,-0.00019578
920,-0.024705,-0.22198,-0.00010996
921,-0.024177,-0.2176,0.00019229
922,-0.023645,-0.21289,8.7807e-05
923,-0.022983,-0.2081,-4.2792e-05
924,-0.022466,-0.20335,3.5567e-05
925,-0.021867,-0.19803,-9.2096e-06
926,-0.021485,-0.19256,-2.7867e-05
927,-0.020987,-0.18692,-8.7569e-05
928,-0.020126,-0.1811,-1.2941e-05
929,-0.019595,-0.175,4.6761e-05
930,-0.019037,-0.16877,6.1687e-05
931,-0.018356,-0.16257,1.691e-05
932,-0.017637,-0.15609,-3.9061e-05
933,-0.016918,-0.14957,1.691e-05
934,-0.016248,-0.14294,-9.5032e-05
935,-0.015533,-0.13618,-5.3986e-05
936,-0.015005,-0.12942,3.9299e-05
937,-0.014212,-0.12264,0.00015497
938,-0.013257,-0.11587,6.1687e-05
939,-0.012684,-0.10896,-0.00017712
940,-0.012074,-0.10214,5.716e-06
941,-0.011419,-0.095643,-1.6672e-05
942,-0.010715,-0.089043,-3.1598e-05
943,-0.010034,-0.082466,0.00012885
944,-0.0094235,-0.076409,-3.5329e-05
945,-0.0086673,-0.07043,-0.00016966
946,-0.0081394,-0.064234,-5.3986e-05
947,-0.0074693,-0.058453,1.3179e-05
948,-0.006803,-0.052717,-1.7468e-06
949,-0.006466,-0.046835,-5.7718e-05
950,-0.0058296,-0.041211,9.4474e-06
951,-0.0052082,-0.03574,0.00014751
952,-0.0047515,-0.03034,1.691e-05
953,-0.0041862,-0.024918,4.6761e-05
954,-0.0036396,-0.019716,8.0344e-05
955,-0.0031155,-0.014387,4.6761e-05
956,-0.0027411,-0.0091071,9.9001e-05
957,-0.0022732,-0.003924,-9.13e-05
958,-0.0015582,0.0014721,-5.4782e-06
959,-0.0010603,0.0066178,7.6613e-05
960,-0.00064472,0.011954,-3.5329e-05
961,-0.00021795,0.017122,-6.1449e-05
962,0.00025,0.02235,-6.8912e-05
963,0.0008939,0.027937,2.0642e-05
964,0.0015191,0.033273,-4.6524e-05
965,0.0021031,0.038923,-8.0106e-05
966,0.0024512,0.044704,-9.13e-05
967,0.0029566,0.050627,-3.9061e-05
968,0.003769,0.056666,9.4474e-06
969,0.0043642,0.062765,-5.7718e-05
970,0.0049108,0.069248,7.6613e-05
971,0.0056146,0.075594,6.5418e-05
972,0.006367,0.082062,-2.0404e-05
973,0.0069585,0.088874,2.4373e-05
974,0.0076361,0.095672,0.0001102
975,0.0084597,0.10249,1.691e-05
976,0.0090624,0.10946,-4.2792e-05
977,0.0097026,0.11654,2.4373e-05
978,0.010481,0.12362,-2.0404e-05
979,0.01132,0.1306,9.4474e-06
980,0.011967,0.13748,2.0642e-05
981,0.012679,0.14452,9.527e-05
982,0.013506,0.15139,0.00010273
983,0.014015,0.15802,0.00019229
984,0.014693,0.16481,0.00014005
985,0.015292,0.17133,-0.00011742
986,0.016104,0.1775,-5.4782e-06
987,0.016905,0.18366,6.1687e-05
988,0.017313,0.18955,5.4224e-05
989,0.01798,0.195,3.9299e-05
990,0.018444,0.20036,5.0493e-05
991,0.019204,0.20548,6.1687e-05
992,0.01996,0.21034,0.00024826
993,0.020349,0.21491,0.00034527
994,0.02084,0.21901,0.0001587
995,0.021068,0.22271,0.00038632
996,0.021506,0.22596,0.00028557
997,0.021851,0.229,9.1538e-05
998,0.02197,0.23186,0.00024826
999,0.022491,0.23429,0.00021841
1000,0.022839,0.23661,0.00029303
1001,0.023015,0.23898,0.00032288
1002,0.023299,0.24089,0.00040871
1003,0.023442,0.24272,0.00035274
1004,0.023823,0.24477,0.00017363
1005,0.024187,0.24649,0.00027438
1006,0.024157,0.24792,0.00021094
1007,0.024239,0.2493,0.00018482
1008,0.024524,0.25078,0.00019975
1009,0.024797,0.25204,7.6613e-05
1010,0.024898,0.25301,4.303e-05
1011,0.024883,0.25382,0.0001102
1012,0.025029,0.25491,0.00013631
1013,0.02534,0.25609,-2.0404e-05
1014,0.02531,0.25661,7.6613e-05
1015,0.025482,0.25756,0.00018482
1016,0.025897,0.25881,7.6613e-05
1017,0.025864,0.2598,9.527e-05
1018,0.026186,0.26083,0.00015497
1019,0.026343,0.2616,0.00021841
1020,0.026519,0.26251,9.1538e-05
1021,0.026807,0.26354,7.6613e-05
1022,0.026684,0.26432,8.7807e-05
1023,0.026991,0.26493,3.5567e-05
1024,0.026852,0.26562,0.00021094
1025,0.027009,0.26627,0.00010273
1026,0.02747,0.26664,0.00015124
1027,0.027238,0.26692,0.00014378
1028,0.027421,0.26695,-8.3838e-05
1029,0.027511,0.26699,5.7956e-05
1030,0.027631,0.26699,-5.3986e-05
1031,0.027679,0.26643,-0.00010623
1032,0.027399,0.26578,-0.00010249
1033,0.027444,0.26479,-0.00014354
1034,0.027346,0.26346,0.00015497
1035,0.027286,0.26208,8.0344e-05
1036,0.027181,0.2602,-0.00010623
1037,0.026901,0.25795,-1.7468e-06
1038,0.026657,0.25578,9.4474e-06
1039,0.026377,0.25338,-6.5181e-05
1040,0.026219,0.2506,-0.00011369
1041,0.025845,0.24779,-5.7718e-05
1042,0.02537,0.24472,-6.8912e-05
1043,0.025059,0.24141,-0.00014354
1044,0.024707,0.2381,5.716e-06
1045,0.024321,0.23448,-0.00012861
1046,0.024003,0.23046,-0.00026294
1047,0.023531,0.22634,-6.8912e-05
1048,0.022861,0.2221,-9.5032e-05
1049,0.022442,0.21765,-0.00012861
1050,0.021918,0.21298,-0.00020324
1051,0.021461,0.20812,-0.00018085
1052,0.021087,0.20313,-0.00014354
1053,0.020383,0.19802,-0.00023682
1054,0.01978,0.1925,-0.00016966
1055,0.019178,0.18656,-0.00015473
1056,0.01856,0.18084,-0.00018085
1057,0.017931,0.17484,-0.00016966
1058,0.017235,0.1684,-0.00012488
1059,0.016531,0.16203,-0.00027414
1060,0.015936,0.15552,-0.00033011
1061,0.015318,0.14902,-3.1598e-05
1062,0.014592,0.14251,-0.00013608
1063,0.013903,0.13573,-0.00024802
1064,0.012978,0.12881,-0.00017339
1065,0.012334,0.12217,-0.00036742
1066,0.011803,0.11538,-0.00026668
1067,0.011002,0.1086,-0.00014727
1068,0.010275,0.10201,-0.00019578
1069,0.0095529,0.095216,-0.0001622
1070,0.0089127,0.088714,-0.00027414
1071,0.0082875,0.082342,-0.00020697
1072,0.0076137,0.076206,-0.00019578
1073,0.0069398,0.070227,-0.00030399
1074,0.0062735,0.064024,1.9846e-06
1075,0.0057681,0.058161,-9.13e-05
1076,0.0053226,0.052533,-0.00031518
1077,0.0046076,0.046696,-0.00013981
1078,0.0040348,0.041124,-0.00033757
1079,0.0035593,0.035829,-0.00021817
1080,0.0030015,0.030239,-4.2792e-05
1081,0.0025748,0.024835,-0.0001622
1082,0.0019009,0.019484,-0.00010996
1083,0.0014854,0.014166,-0.00031145
1084,0.00091636,0.0090206,-0.0002928
1085,0.00027995,0.0036619,-0.00021071
1086,0.00010025,-0.0016221,-0.00032638
1087,-0.00059606,-0.0070555,-4.6524e-05
1088,-0.0012325,-0.012384,3.9299e-05
1089,-0.0017042,-0.017638,-0.00022936
1090,-0.0022208,-0.022997,-0.00017712
1091,-0.0026026,-0.028259,-0.00024802
1092,-0.003093,-0.033924,-0.00031145
1093,-0.0036171,-0.039555,-0.00020697
1094,-0.0043546,-0.04512,-0.0002928
1095,-0.004845,-0.051091,-0.0002928
1096,-0.0053692,-0.057115,-0.00021817
1097,-0.0061403,-0.063296,-9.13e-05
1098,-0.0068254,-0.069544,-0.00014727
1099,-0.0075479,-0.075886,-6.8912e-05
1100,-0.0080833,-0.082545,-5.0255e-05
1101,-0.0086748,-0.088946,-0.00030399
1102,-0.0093336,-0.095583,-0.00020324
1103,-0.0099775,-0.10245,-0.00010996
1104,-0.010805,-0.10919,-9.5032e-05
1105,-0.011456,-0.1162,-0.00015473
1106,-0.012141,-0.12305,-0.00017339
1107,-0.013118,-0.13002,-6.1449e-05
1108,-0.013706,-0.13709,-0.00010623
1109,-0.014331,-0.14376,-0.00020697
1110,-0.015162,-0.15053,-0.000151
1111,-0.015746,-0.15748,-0.00016966
1112,-0.016461,-0.16421,-0.00027414
1113,-0.017105,-0.17071,-5.4782e-06
1114,-0.017772,-0.17713,-7.6375e-05
1115,-0.018397,-0.18325,-0.00037862
1116,-0.019052,-0.18894,-0.0002219
1117,-0.019775,-0.19447,-0.00014354
1118,-0.020242,-0.19988,-0.00016966
1119,-0.021021,-0.20523,-0.00016966
1120,-0.021586,-0.21037,-0.00034877
1121,-0.021863,-0.2147,-0.00049056
1122,-0.022489,-0.21881,-0.00047937
1123,-0.022829,-0.22271,-0.00049056
1124,-0.023118,-0.22591,-0.00047937
1125,-0.023649,-0.22913,-0.00046444
1126,-0.024076,-0.23208,-0.00041593
1127,-0.024387,-0.23458,-0.00027787
1128,-0.024529,-0.23703,-0.00036742
1129,-0.024825,-0.23932,-0.00048683
1130,-0.025192,-0.24151,-0.00034877
1131,-0.02527,-0.24352,-0.00042713
1132,-0.025405,-0.2453,-0.00039727
1133,-0.025708,-0.24717,-0.00017339
1134,-0.025959,-0.24884,-0.00034877
1135,-0.02615,-0.25004,-0.00040101
1136,-0.026352,-0.25155,-0.00036742
1137,-0.026483,-0.25276,-0.00031892
1138,-0.026603,-0.25359,-0.00020324
1139,-0.026805,-0.25463,-0.00032638
1140,-0.026921,-0.25551,-0.00027787
1141,-0.02703,-0.25652,-0.00023309
1142,-0.027228,-0.25751,-0.00019205
1143,-0.027415,-0.25841,-0.00012488
1144,-0.027644,-0.25944,-0.00032638
1145,-0.027835,-0.26056,-0.00027787
1146,-0.027973,-0.26178,-0.00035623
1147,-0.028205,-0.26267,-0.00040847
1148,-0.028228,-0.26355,-0.00013235
1149,-0.028381,-0.26452,-0.00020324
1150,-0.028692,-0.2653,-0.00033011
1151,-0.028778,-0.26606,-0.00021817
1152,-0.028958,-0.2667,-9.8763e-05
1153,-0.029077,-0.26735,-0.00023682
1154,-0.029182,-0.26785,-0.00027414
1155,-0.029208,-0.26813,-0.0002219
1156,-0.029223,-0.26824,-0.00011369
1157,-0.029396,-0.26809,-2.0404e-05
1158,-0.029216,-0.26798,-0.00024056
1159,-0.029332,-0.26769,-0.00011742
1160,-0.029594,-0.2671,-0.00011742
1161,-0.029246,-0.26617,-0.00011369
1162,-0.02922,-0.26488,3.9299e-05
1163,-0.029268,-0.26338,-0.00024056
1164,-0.029032,-0.26154,-0.00019951
1165,-0.028782,-0.25954,-4.6524e-05
1166,-0.02843,-0.2572,-8.3838e-05
1167,-0.028355,-0.25475,-0.00011742
1168,-0.027992,-0.25218,-0.00014727
1169,-0.027644,-0.24927,-4.2792e-05
1170,-0.027438,-0.24635,-0.00016593
1171,-0.026929,-0.24314,-0.00021817
1172,-0.026663,-0.2397,-0.00010996
1173,-0.026187,-0.23598,-8.7569e-05
1174,-0.025734,-0.23193,5.716e-06
1175,-0.025293,-0.22796,-5.0255e-05
1176,-0.024712,-0.22356,-2.0404e-05
1177,-0.024439,-0.21894,8.0344e-05
1178,-0.023806,-0.21431,-4.2792e-05
1179,-0.023245,-0.20935,-1.7468e-06
1180,-0.022841,-0.20445,0.00013258
1181,-0.022189,-0.19932,9.4474e-06
1182,-0.021624,-0.19353,7.2881e-05
1183,-0.020913,-0.18777,0.00010273
1184,-0.020388,-0.18207,-0.00014354
1185,-0.019748,-0.17571,4.303e-05
1186,-0.018928,-0.16944,0.00017736
1187,-0.018487,-0.16335,-8.0106e-05
1188,-0.017693,-0.1565,-5.0255e-05
1189,-0.016948,-0.14992,0.00019975
1190,-0.016424,-0.14347,0.00012139
1191,-0.0156,-0.13654,5.0493e-05
1192,-0.014908,-0.1299,0.00026318
1193,-0.014133,-0.12296,0.00018109
1194,-0.013429,-0.11601,6.1687e-05
1195,-0.012913,-0.10927,-1.2941e-05
1196,-0.012183,-0.1025,-1.2941e-05
1197,-0.01143,-0.095915,8.0344e-05
1198,-0.010636,-0.089331,-2.0404e-05
1199,-0.010026,-0.083012,0.00015124
1200,-0.0095433,-0.076749,0.00018482
1201,-0.0088507,-0.070579,3.5567e-05
1202,-0.0082218,-0.064507,0.00010646
1203,-0.0076041,-0.058498,6.5418e-05
1204,-0.0069939,-0.052937,9.4474e-06
1205,-0.0063949,-0.047287,-4.6524e-05
1206,-0.0058334,-0.041614,9.9001e-05
1207,-0.0053467,-0.036185,0.0001699
1208,-0.0048713,-0.030796,2.4373e-05
1209,-0.0043172,-0.025351,0.0001102
1210,-0.0036658,-0.019873,0.00011766
1211,-0.0032128,-0.014698,0.00014378
1212,-0.002655,-0.0093836,6.915e-05
1213,-0.0021422,-0.003853,-2.7867e-05
1214,-0.001794,0.001345,6.1687e-05
1215,-0.0010865,0.0066327,-5.4782e-06
1216,-0.00054365,0.011894,1.691e-05
1217,-0.00024416,0.017201,8.0344e-05
1218,0.00031364,0.022743,0.00010646
1219,0.00085272,0.02818,3.9299e-05
1220,0.0013918,0.033662,3.1836e-05
1221,0.0020432,0.0392,-2.7867e-05
1222,0.0025897,0.045052,-6.8912e-05
1223,0.0031326,0.051065,3.9299e-05
1224,0.0038626,0.057092,-1.6672e-05
1225,0.0044653,0.063336,0.0001587
1226,0.0049595,0.069596,0.0001587
1227,0.0056857,0.076049,5.4224e-05
1228,0.0064494,0.08263,-1.6672e-05
1229,0.0071233,0.0892,-0.00013235
1230,0.0077746,0.096023,9.1538e-05
1231,0.0084073,0.10293,3.9299e-05
1232,0.0091074,0.10978,-0.00014354
1233,0.0098336,0.11696,-5.4782e-06
1234,0.01053,0.12414,0.00014005
1235,0.011297,0.13117,4.6761e-05
1236,0.012143,0.13822,-1.6672e-05
1237,0.012858,0.14515,2.4373e-05
1238,0.013551,0.15217,1.691e-05
1239,0.014326,0.15903,3.5567e-05
1240,0.015,0.16571,-5.3986e-05
1241,0.01564,0.17224,3.5567e-05
1242,0.016276,0.1784,5.4224e-05
1243,0.016812,0.18458,-5.0255e-05
1244,0.017384,0.19043,0.0001102
1245,0.018088,0.19595,1.3179e-05
1246,0.01859,0.20131,-5.4782e-06
1247,0.019125,0.20614,0.00023706
1248,0.019866,0.21106,0.00031915
1249,0.020436,0.21585,0.0003005
1250,0.02087,0.21987,0.00027065
1251,0.021229,0.22337,0.00035647
1252,0.021626,0.22679,0.00027811
1253,0.021772,0.22999,0.0002296
1254,0.022101,0.23263,0.00032288
1255,0.022599,0.23517,0.00019975
1256,0.022876,0.23748,0.00022214
1257,0.023116,0.23975,0.00037512
1258,0.023082,0.24191,0.00027065
1259,0.023453,0.24363,0.00022587
1260,0.023827,0.24561,0.00030423
1261,0.024026,0.24733,0.00023706
1262,0.024265,0.24886,0.00019602
1263,0.024303,0.25032,5.4224e-05
1264,0.024722,0.25147,-4.2792e-05
1265,0.024928,0.25269,0.00022214
1266,0.024947,0.25365,0.00024826
1267,0.0251,0.25453,0.00015497
1268,0.025254,0.25546,0.00025199
1269,0.0254,0.25633,0.00021841
1270,0.0254,0.25719,0.00025572
1271,0.025684,0.258,0.00017363
1272,0.025808,0.25892,5.0493e-05
1273,0.025965,0.26005,0.00012512
1274,0.026317,0.26121,0.00015124
1275,0.02632,0.26202,0.00021467
1276,0.02644,0.26279,0.0001102
1277,0.02671,0.26373,8.7807e-05
1278,0.026927,0.26457,4.303e-05
1279,0.026972,0.26537,-2.7867e-05
1280,0.027032,0.2659,0.00012512
1281,0.027144,0.26624,0.00011393
1282,0.02729,0.26687,0.00018482
1283,0.02744,0.26734,0.00025572
1284,0.02744,0.26736,0.00011766
1285,0.02759,0.26733,2.8104e-05
1286,0.027631,0.2673,6.5418e-05
1287,0.027597,0.26692,-8.3838e-05
1288,0.027627,0.26628,-0.00021444
1289,0.027601,0.2654,5.4224e-05
1290,0.027429,0.26404,6.1687e-05
1291,0.027253,0.26267,-9.13e-05
1292,0.02729,0.26093,-9.8763e-05
1293,0.026998,0.25877,-0.00011369
1294,0.026616,0.25663,4.303e-05
1295,0.026508,0.25412,1.9846e-06
1296,0.026238,0.25153,-6.5181e-05
1297,0.025856,0.24856,8.0344e-05
1298,0.025549,0.24557,-1.7468e-06
1299,0.025231,0.2425,1.9846e-06
1300,0.024778,0.23888,2.8104e-05
1301,0.024374,0.23531,-5.7718e-05
1302,0.024018,0.23125,-9.5032e-05
1303,0.023573,0.227,-8.7569e-05
1304,0.023075,0.22277,-2.7867e-05
1305,0.022551,0.21808,-5.0255e-05
1306,0.022135,0.2132,-1.7468e-06
1307,0.021465,0.20832,-8.3838e-05
1308,0.020862,0.20349,-0.00014354
1309,0.020608,0.1982,-5.3986e-05
1310,0.019919,0.19261,-0.000151
1311,0.01917,0.18679,-6.1449e-05
1312,0.018684,0.18079,-0.00010996
1313,0.018021,0.175,-0.00029653
1314,0.017287,0.16868,-0.00018459
1315,0.016464,0.16223,-0.00022936
1316,0.015711,0.15584,-0.00031892
1317,0.015172,0.14926,-0.00024056
1318,0.014416,0.14266,-0.00026294
1319,0.013836,0.13586,-0.00026668
1320,0.013154,0.12914,-0.00012861
1321,0.012282,0.12225,-7.2643e-05
1322,0.011818,0.1155,-0.00011742
1323,0.011005,0.10875,-0.00011369
1324,0.010354,0.10196,-8.7569e-05
1325,0.0097438,0.095578,-9.5032e-05
1326,0.0089464,0.088923,-0.00012488
1327,0.0083961,0.082544,-0.00020697
1328,0.0076548,0.076345,-0.00028533
1329,0.0070783,0.070011,-0.00030026
1330,0.0063596,0.06411,-0.00018459
1331,0.0057643,0.058195,-8.7569e-05
1332,0.0053525,0.052473,-0.00016593
1333,0.0046862,0.046819,-0.00018832
1334,0.0041209,0.040971,-0.00033384
1335,0.0034545,0.035437,-0.00028906
1336,0.0029229,0.030026,-0.00010249
1337,0.0025523,0.024708,-0.00015473
1338,0.0020582,0.019506,-0.00020324
1339,0.0015116,0.014129,-0.00033011
