,0,1,2
1335,-0.028785,-0.26343,-0.00026668
1336,-0.028879,-0.26302,-0.00035996
1337,-0.028991,-0.2624,-0.00022936
1338,-0.028785,-0.26116,-0.00020324
1339,-0.02874,-0.25996,-0.00016593
1340,-0.028568,-0.25861,-5.0255e-05
1341,-0.028433,-0.25652,-0.00012115
1342,-0.028306,-0.25436,-0.00030026
1343,-0.027887,-0.25217,-0.00031892
1344,-0.0277,-0.24958,-8.7569e-05
1345,-0.027367,-0.2468,-0.00010996
1346,-0.027116,-0.24401,-0.00024056
1347,-0.026921,-0.24087,-0.00023682
1348,-0.026476,-0.2376,-0.00022936
1349,-0.026094,-0.2342,-0.00022563
1350,-0.025622,-0.23042,-0.00016593
1351,-0.025199,-0.22651,-9.13e-05
1352,-0.02475,-0.22221,-0.00017712
1353,-0.024319,-0.21794,-0.00012115
1354,-0.023848,-0.21346,-9.13e-05
1355,-0.02326,-0.20858,-0.00014727
1356,-0.022695,-0.20374,-6.5181e-05
1357,-0.022204,-0.1987,-0.0001622
1358,-0.021717,-0.19358,-7.2643e-05
1359,-0.020976,-0.18794,9.4474e-06
1360,-0.020441,-0.18234,-9.8763e-05
1361,-0.019823,-0.17678,6.915e-05
1362,-0.019108,-0.17056,-1.7468e-06
1363,-0.018636,-0.16444,-0.00014727
1364,-0.017802,-0.15815,1.3179e-05
1365,-0.017135,-0.15183,1.3179e-05
1366,-0.016551,-0.14539,-3.9061e-05
1367,-0.015761,-0.13876,-2.4135e-05
1368,-0.01526,-0.13226,-0.00014727
1369,-0.014481,-0.12549,-5.3986e-05
1370,-0.013654,-0.11895,-2.7867e-05
1371,-0.013077,-0.11242,-0.00021444
1372,-0.012336,-0.10579,-6.1449e-05
1373,-0.011677,-0.099211,-1.2941e-05
1374,-0.011101,-0.09269,-0.00010623
1375,-0.010532,-0.086446,-6.8912e-05
1376,-0.0098615,-0.080176,-9.13e-05
1377,-0.0090603,-0.073972,-6.5181e-05
1378,-0.00851,-0.067978,-6.8912e-05
1379,-0.0079185,-0.062033,-8.3838e-05
1380,-0.0072147,-0.0562,-7.2643e-05
1381,-0.006788,-0.050538,-0.00013981
1382,-0.0062115,-0.044821,-1.2941e-05
1383,-0.00559,-0.039361,3.1836e-05
1384,-0.0051108,-0.033984,-4.6524e-05
1385,-0.0044894,-0.028401,3.5567e-05
1386,-0.0040739,-0.023117,-0.00016593
1387,-0.003531,-0.017822,-0.00021817
1388,-0.002962,-0.01268,9.4474e-06
1389,-0.0027037,-0.0075862,-0.00010249
1390,-0.0021197,-0.0023209,-6.8912e-05
1391,-0.0013897,0.0028771,8.7807e-05
1392,-0.00094047,0.0082284,-2.7867e-05
1393,-0.0006597,0.013464,6.915e-05
1394,-0.00026288,0.018763,0.00015497
1395,0.00029866,0.023938,-4.2792e-05
1396,0.00090513,0.029226,-6.1449e-05
1397,0.0014929,0.034899,4.303e-05
1398,0.0019047,0.040332,-8.3838e-05
1399,0.0025411,0.045852,-0.00012861
1400,0.0032411,0.051696,-8.3838e-05
1401,0.0036904,0.05781,-0.00023309
1402,0.0043867,0.063893,1.691e-05
1403,0.0049744,0.070115,0.00016243
1404,0.0055884,0.076621,-0.00012115
1405,0.0064606,0.083183,-9.8763e-05
1406,0.0070521,0.08988,-0.00011369
1407,0.0076661,0.096524,-0.00015847
1408,0.0083324,0.10325,-6.5181e-05
1409,0.0090437,0.11025,-2.0404e-05
1410,0.0098186,0.11727,-0.00012115
1411,0.010444,0.12417,-0.00014354
1412,0.011249,0.13122,3.9299e-05
1413,0.012009,0.13819,-4.6524e-05
1414,0.012581,0.14507,-0.00015473
1415,0.013267,0.15199,-0.00014727
1416,0.013955,0.15865,-3.5329e-05
1417,0.014704,0.16531,0.00014751
1418,0.015382,0.17177,-5.0255e-05
1419,0.016014,0.17797,-9.5032e-05
1420,0.016819,0.18414,3.9299e-05
1421,0.017373,0.18973,-6.8912e-05
1422,0.01786,0.19506,-6.8912e-05
1423,0.018567,0.20028,3.9299e-05
1424,0.019129,0.20516,0.00017363
1425,0.019679,0.20997,0.00023333
1426,0.020177,0.21425,0.00018855
1427,0.020432,0.21805,0.00030796
1428,0.020915,0.22176,0.00025945
1429,0.021341,0.22494,5.716e-06
1430,0.021656,0.22782,0.0002296
1431,0.021978,0.23066,0.00025945
1432,0.022259,0.2332,-1.6672e-05
1433,0.022723,0.23549,0.00025945
1434,0.022891,0.23769,0.00031169
1435,0.023093,0.23979,5.7956e-05
1436,0.023385,0.24159,0.00010273
1437,0.02358,0.24323,0.00032288
1438,0.023853,0.24511,0.00023706
1439,0.023981,0.24671,-9.2096e-06
1440,0.024224,0.24816,9.527e-05
1441,0.024422,0.24958,0.00011393
1442,0.024553,0.25066,4.6761e-05
1443,0.02467,0.25192,0.00014378
1444,0.024677,0.25294,2.8104e-05
1445,0.025003,0.25359,-8.3838e-05
1446,0.025317,0.25451,-5.4782e-06
1447,0.025295,0.25551,9.4474e-06
1448,0.025418,0.25639,1.691e-05
1449,0.025688,0.25737,-6.5181e-05
1450,0.025834,0.25829,-6.5181e-05
1451,0.026047,0.25921,4.303e-05
1452,0.026305,0.26029,2.0642e-05
1453,0.026358,0.26119,6.915e-05
1454,0.026388,0.26229,-9.2096e-06
1455,0.026732,0.26331,1.3179e-05
1456,0.026976,0.26385,1.691e-05
1457,0.026882,0.26464,-0.00015847
1458,0.027103,0.26521,1.3179e-05
1459,0.027238,0.26533,3.5567e-05
1460,0.027249,0.26548,-2.4135e-05
1461,0.027466,0.26559,-1.6672e-05
1462,0.027245,0.26553,-0.00010249
1463,0.027256,0.26526,-9.8763e-05
1464,0.027447,0.26477,-9.5032e-05
1465,0.027357,0.26404,-0.000151
1466,0.02735,0.26319,-0.00012115
1467,0.027223,0.2621,-3.5329e-05
1468,0.027095,0.26054,-7.2643e-05
1469,0.026845,0.25858,-6.1449e-05
1470,0.026661,0.25647,-0.00018459
1471,0.026594,0.25439,-0.00028533
1472,0.026328,0.25175,-0.00024802
1473,0.025882,0.24884,-0.00016593
1474,0.025658,0.24588,-0.00010623
1475,0.025572,0.2425,-0.000151
1476,0.024905,0.23925,-6.8912e-05
1477,0.024527,0.23562,-0.00019205
1478,0.024348,0.23171,-0.0002219
1479,0.023651,0.2278,-0.00019205
1480,0.023131,0.22371,-0.00020697
1481,0.022637,0.21939,-0.00012488
1482,0.022049,0.21455,-0.00016966
1483,0.021675,0.2098,-0.00012488
1484,0.021195,0.20479,-0.00018832
1485,0.020574,0.19969,-0.00028906
1486,0.019998,0.19429,-0.0002928
1487,0.019245,0.18829,-0.00018459
1488,0.018721,0.18273,-0.00018459
1489,0.018234,0.1769,-0.00043086
1490,0.017429,0.17093,-0.0003413
1491,0.016887,0.16493,-0.00017712
1492,0.016134,0.15844,-0.00037489
1493,0.015348,0.15202,-0.00031145
1494,0.014996,0.14552,-0.00022563
1495,0.014333,0.13894,-0.00043086
1496,0.013491,0.13214,-0.00014727
1497,0.012832,0.12532,-0.00022563
1498,0.012196,0.11872,-0.00036742
1499,0.011425,0.11195,-6.5181e-05
1500,0.010571,0.10525,-0.00023309
1501,0.0098748,0.098643,-0.00020697
1502,0.0092272,0.092077,-0.00021817
1503,0.0086731,0.085844,-0.00030026
1504,0.0080966,0.079543,-0.00018832
1505,0.0074377,0.073146,-0.00022936
1506,0.0067901,0.067152,-0.00028533
1507,0.0060938,0.061266,-0.00033384
1508,0.0055172,0.05528,-0.00017712
1509,0.0048846,0.049431,-0.00022936
1510,0.0043156,0.04368,-0.00037862
1511,0.0038326,0.03815,-0.00012861
1512,0.0033647,0.032817,-0.00013981
1513,0.0027657,0.027414,-0.00027041
1514,0.0021705,0.021962,-0.00027787
1515,0.0018148,0.01676,-0.00035996
1516,0.0012533,0.01161,-0.00016966
1517,0.00076287,0.0061843,-0.00023309
1518,0.00022005,0.00084427,-0.0003413
1519,-0.00037144,-0.0043538,-0.0002928
1520,-0.00077575,-0.0095705,-0.00040474
1521,-0.0014646,-0.015,-0.00023309
1522,-0.0019924,-0.020583,-8.3838e-05
1523,-0.0023331,-0.025815,-0.00018085
1524,-0.0029283,-0.031215,-0.00021817
1525,-0.0033401,-0.036902,-0.00010623
1526,-0.0038492,-0.042661,-0.00024056
1527,-0.0046654,-0.048502,-0.00024429
1528,-0.0052232,-0.054185,-0.00012488
1529,-0.005751,-0.06034,-0.0002928
1530,-0.0064398,-0.066715,-0.00027414
1531,-0.0070875,-0.072918,-0.00033384
1532,-0.007649,-0.079473,-0.0002816
1533,-0.0083229,-0.086188,-0.00024802
1534,-0.008993,-0.093038,-0.00035996
1535,-0.0097454,-0.10004,-0.00024802
1536,-0.010595,-0.10705,-0.00027414
1537,-0.011209,-0.11429,-0.00015473
1538,-0.012025,-0.12164,-0.00012488
1539,-0.012752,-0.12892,-0.00028906
1540,-0.013373,-0.13611,-0.00035996
1541,-0.014343,-0.14322,-0.00039354
1542,-0.015103,-0.15039,-0.00025921
1543,-0.015739,-0.1575,-0.0002816
1544,-0.016439,-0.16421,-0.00025548
1545,-0.017195,-0.17057,-0.00022936
1546,-0.017809,-0.17695,-0.00031892
1547,-0.018273,-0.18332,-0.00019951
1548,-0.019071,-0.18915,-0.00021071
1549,-0.019621,-0.19471,-0.0003525
1550,-0.02016,-0.20023,-0.00022563
1551,-0.020931,-0.20538,-0.00017712
1552,-0.02147,-0.21032,-0.00050922
1553,-0.022043,-0.21475,-0.00069206
1554,-0.022328,-0.21872,-0.00066967
1555,-0.022646,-0.22263,-0.00060623
1556,-0.023447,-0.22605,-0.00053534
1557,-0.023732,-0.22917,-0.00051295
1558,-0.023739,-0.2321,-0.00050175
1559,-0.02417,-0.23478,-0.00051668
1560,-0.024536,-0.23739,-0.00046444
1561,-0.024832,-0.23981,-0.00057638
1562,-0.024974,-0.24204,-0.0006137
1563,-0.025192,-0.2441,-0.00039354
1564,-0.025641,-0.24599,-0.00033757
1565,-0.02588,-0.24764,-0.00037116
1566,-0.02606,-0.24915,-0.0004122
1567,-0.026135,-0.2507,-0.00044578
1568,-0.02624,-0.25197,-0.00035996
1569,-0.026521,-0.25321,-0.00031145
1570,-0.026719,-0.25451,-0.00025921
1571,-0.026842,-0.25547,-0.00033757
1572,-0.02706,-0.25634,-0.00052787
1573,-0.027236,-0.25741,-0.00052414
1574,-0.027415,-0.25846,-0.00043832
1575,-0.027479,-0.25918,-0.00050922
1576,-0.027557,-0.25988,-0.00047937
1577,-0.027898,-0.26079,-0.0002219
1578,-0.027939,-0.26163,-0.00036742
1579,-0.028138,-0.26256,-0.00056146
1580,-0.028306,-0.26339,-0.00039727
1581,-0.028306,-0.26411,-0.00034877
1582,-0.028654,-0.26518,-0.00019205
1583,-0.028744,-0.26597,-0.00013235
1584,-0.028804,-0.26643,-0.00031145
1585,-0.028973,-0.2672,-0.00042713
1586,-0.029122,-0.26778,-0.00037116
1587,-0.029381,-0.26818,-0.00032638
1588,-0.029384,-0.26828,-0.00039727
1589,-0.029295,-0.26826,-0.00021444
1590,-0.029403,-0.26819,-0.00022563
1591,-0.029489,-0.26764,-0.00030026
1592,-0.029422,-0.26711,-0.00021071
1593,-0.029384,-0.26623,-0.00033384
1594,-0.029347,-0.26516,-0.00027041
1595,-0.029276,-0.26425,-0.00016593
1596,-0.029047,-0.26273,-0.00022563
1597,-0.028733,-0.26082,-0.00017339
1598,-0.028662,-0.25876,-0.00018085
1599,-0.02849,-0.25643,-0.00027787
1600,-0.028149,-0.25406,-0.00028533
1601,-0.027913,-0.25135,-0.00019205
1602,-0.027677,-0.24808,-0.00017339
1603,-0.027337,-0.24494,-0.00031518
1604,-0.026895,-0.24159,-0.0001622
1605,-0.026419,-0.2376,5.4224e-05
1606,-0.026026,-0.23368,-6.1449e-05
1607,-0.025689,-0.22989,-9.5032e-05
1608,-0.025143,-0.22576,-0.00015473
1609,-0.024566,-0.22107,-0.00024802
1610,-0.024121,-0.2163,-7.6375e-05
1611,-0.023679,-0.2115,-0.00011369
1612,-0.023061,-0.20649,-0.00024056
1613,-0.022418,-0.20113,1.9846e-06
1614,-0.021968,-0.19565,-9.13e-05
1615,-0.021231,-0.19009,-0.00015847
1616,-0.020583,-0.18398,-1.6672e-05
1617,-0.020014,-0.1779,-0.00018832
1618,-0.01928,-0.17187,5.716e-06
1619,-0.018666,-0.16555,4.6761e-05
1620,-0.017877,-0.15925,-0.00011369
1621,-0.017255,-0.15294,-3.9061e-05
1622,-0.016592,-0.14646,-1.2941e-05
1623,-0.015911,-0.13977,3.5567e-05
1624,-0.015282,-0.13326,-6.1449e-05
1625,-0.0145,-0.12657,-2.4135e-05
1626,-0.013957,-0.11974,-0.00012861
1627,-0.013175,-0.11328,-0.00010249
1628,-0.012493,-0.10661,0.00012139
1629,-0.011905,-0.10001,-0.00013608
1630,-0.011108,-0.093778,-0.00010996
1631,-0.01055,-0.087347,-9.2096e-06
1632,-0.0098615,-0.08105,2.4373e-05
1633,-0.0092288,-0.074963,2.0642e-05
1634,-0.0088919,-0.068879,-0.00023682
1635,-0.0081731,-0.063049,-0.00010249
1636,-0.007357,-0.057197,4.6761e-05
1637,-0.0068254,-0.051379,-7.6375e-05
1638,-0.006189,-0.04577,-7.2643e-05
1639,-0.0057211,-0.040168,1.3179e-05
1640,-0.0051969,-0.034611,-8.0106e-05
1641,-0.0046242,-0.029137,-0.00016966
1642,-0.0041712,-0.023864,-0.00011742
1643,-0.003576,-0.018487,-5.7718e-05
1644,-0.0031305,-0.013199,0.00010273
1645,-0.0025352,-0.0079748,5.7956e-05
1646,-0.0020561,-0.0026796,-5.0255e-05
1647,-0.0017154,0.0024698,-6.5181e-05
1648,-0.0010977,0.0078622,3.5567e-05
1649,-0.00061852,0.013191,3.9299e-05
1650,-3.0774e-05,0.018651,-0.00018832
1651,0.00042595,0.024043,-1.6672e-05
1652,0.00089015,0.029447,-4.2792e-05
1653,0.0016389,0.03522,-0.00013608
1654,0.0021143,0.040795,2.0642e-05
1655,0.0027545,0.046576,-0.00012488
1656,0.0031738,0.05235,1.9846e-06
1657,0.0036267,0.058221,1.691e-05
1658,0.0043904,0.064271,-0.00025921
1659,0.004791,0.070302,-0.00015847
1660,0.0055659,0.076778,-3.9061e-05
1661,0.0062847,0.083314,-5.3986e-05
1662,0.0068387,0.089962,3.5567e-05
1663,0.007696,0.096763,2.0642e-05
1664,0.0083137,0.10361,-0.00019951
1665,0.009171,0.11075,-6.5181e-05
1666,0.0099422,0.11796,0.00013631
1667,0.0105,0.1252,-3.5329e-05
1668,0.011496,0.13256,-2.0404e-05
1669,0.012211,0.13991,-1.7468e-06
1670,0.012791,0.14706,-5.4782e-06
1671,0.013697,0.15407,2.8104e-05
1672,0.014397,0.16075,2.0642e-05
1673,0.015004,0.16719,8.7807e-05
1674,0.015715,0.17373,6.5418e-05
1675,0.016374,0.17987,6.915e-05
1676,0.016973,0.18579,-3.1598e-05
1677,0.017534,0.19151,-6.5181e-05
1678,0.018081,0.19681,-3.1598e-05
1679,0.018657,0.20189,-6.5181e-05
1680,0.019245,0.20678,0.00020721
1681,0.019881,0.21153,0.00036766
1682,0.020394,0.21565,0.00023333
1683,0.020742,0.21942,0.00024453
1684,0.021199,0.22311,0.00018855
1685,0.021502,0.22633,0.00014378
1686,0.021779,0.22933,0.00030423
1687,0.02221,0.232,0.00022214
1688,0.022375,0.23438,0.00018482
1689,0.022581,0.23689,0.00026318
1690,0.02297,0.23921,0.00015124
1691,0.023296,0.24139,0.00015124
1692,0.023487,0.24353,0.00015497
1693,0.023681,0.2454,3.9299e-05
1694,0.02391,0.24712,2.4373e-05
1695,0.024138,0.24885,8.0344e-05
1696,0.024546,0.25041,-8.7569e-05
1697,0.024643,0.25169,-9.8763e-05
1698,0.024786,0.25288,0.00014378
1699,0.025156,0.25394,8.4075e-05
1700,0.025036,0.25519,9.527e-05
1701,0.025224,0.25632,9.1538e-05
1702,0.025598,0.25706,5.716e-06
1703,0.025512,0.25819,4.303e-05
1704,0.025692,0.25919,-5.4782e-06
1705,0.025927,0.26019,2.8104e-05
1706,0.026088,0.26125,-2.0404e-05
1707,0.026489,0.26202,6.5418e-05
1708,0.02659,0.26291,0.00010273
1709,0.026534,0.26384,-9.5032e-05
1710,0.026732,0.26468,9.4474e-06
1711,0.026916,0.26532,-2.0404e-05
1712,0.026972,0.26595,-6.1449e-05
1713,0.027189,0.26655,-3.5329e-05
1714,0.027414,0.26704,-0.00013235
1715,0.027357,0.26737,-2.0404e-05
1716,0.027537,0.26752,-3.9061e-05
1717,0.027653,0.2677,-5.7718e-05
1718,0.027496,0.2676,-4.2792e-05
1719,0.027563,0.26732,-0.00013235
1720,0.027571,0.26678,-3.5329e-05
1721,0.027503,0.26594,-9.8763e-05
1722,0.02756,0.26495,-0.00011742
1723,0.027485,0.26368,-0.00010249
1724,0.027342,0.26217,-0.00012115
1725,0.027275,0.26044,-6.5181e-05
1726,0.026878,0.25844,-0.00014354
1727,0.026594,0.25629,-4.2792e-05
1728,0.026597,0.25378,-6.5181e-05
1729,0.026305,0.25095,-9.8763e-05
1730,0.02601,0.24817,-0.0001622
1731,0.025639,0.24516,-0.00014727
1732,0.025152,0.2418,-9.2096e-06
1733,0.024714,0.23816,-0.00034877
1734,0.024224,0.23428,-0.00031892
1735,0.023857,0.23035,-0.00018832
1736,0.023464,0.22601,-0.00040847
1737,0.023037,0.2214,-0.00029653
1738,0.022453,0.21671,-0.00032265
1739,0.021764,0.2119,-0.00038981
1740,0.021383,0.20683,-0.00028906
1741,0.020735,0.20137,-0.00042713
1742,0.020087,0.19577,-0.00044578
1743,0.019616,0.19003,-0.00027787
1744,0.018938,0.18399,-0.00028533
1745,0.018268,0.17785,-0.00037116
1746,0.01753,0.17175,-0.00015473
1747,0.017018,0.16537,-6.8912e-05
1748,0.01646,0.15893,-0.00021071
1749,0.015554,0.15249,-0.00021444
1750,0.014786,0.14584,-0.0002816
1751,0.014214,0.13924,-0.00022563
1752,0.013559,0.13263,-0.00031892
1753,0.012866,0.12601,-0.00032638
1754,0.012136,0.11923,-0.00018085
1755,0.011376,0.11262,-0.00024802
1756,0.010721,0.10621,-0.00014727
1757,0.010017,0.099622,-0.00025548
1758,0.0095154,0.09325,-0.00037116
1759,0.0089464,0.086901,-0.0002219
1760,0.0080704,0.080661,-0.00020324
1761,0.0074452,0.074476,-0.00019578
1762,0.0069623,0.06809,-0.00019205
1763,0.0063521,0.062111,-0.00021444
1764,0.0057456,0.056277,-0.00010623
1765,0.0051841,0.050373,-0.00015847
1766,0.0045327,0.044626,-0.00039354
1767,0.0039487,0.039148,-0.00032265
1768,0.0033347,0.033699,-0.00012115
1769,0.0028481,0.028056,-0.00010996
1770,0.0023576,0.02275,-0.00024056
1771,0.0016688,0.017496,-0.00036742
1772,0.0013094,0.01213,-0.00030772
1773,0.00075913,0.0069205,-0.00015847
1774,0.00023877,0.0013899,-0.00038608
1775,-0.00015806,-0.0041931,-0.00049429
1776,-0.00081693,-0.0095256,-0.00025548
1777,-0.0013373,-0.014888,-0.00027787
1778,-0.0018913,-0.020273,-0.00033757
1779,-0.0023331,-0.025762,-0.00024056
1780,-0.0028085,-0.031248,-8.3838e-05
1781,-0.0035123,-0.036895,-0.00020697
1782,-0.0040514,-0.042762,-0.00020324
1783,-0.004553,-0.048546,-0.00010996
1784,-0.0051558,-0.054604,-0.00025921
1785,-0.0057622,-0.060717,-0.00023309
1786,-0.0063462,-0.066708,-0.00026294
1787,-0.0070538,-0.073113,-0.00024056
1788,-0.0077239,-0.079484,-0.00033011
1789,-0.0083715,-0.085837,-0.0002219
1790,-0.0089817,-0.092571,-0.00010623
1791,-0.0094459,-0.09948,-0.0003525
1792,-0.010273,-0.1067,-0.00025548
1793,-0.011097,-0.11392,-0.00032638
1794,-0.011872,-0.12124,-0.0004122
1795,-0.012707,-0.12865,-0.00028533
1796,-0.013242,-0.13589,-0.00025921
1797,-0.014178,-0.14334,-0.00032265
1798,-0.015035,-0.15054,-0.00031892
1799,-0.015638,-0.15737,-0.000151
1800,-0.016499,-0.16436,-0.00012861
1801,-0.017064,-0.17108,-0.00021444
1802,-0.017697,-0.17747,-0.00025548
1803,-0.018438,-0.18358,-0.00019951
1804,-0.018966,-0.18923,-0.00034504
1805,-0.01964,-0.19475,-0.0003525
1806,-0.020201,-0.19998,-0.00010249
1807,-0.020703,-0.20509,-0.00022563
1808,-0.021403,-0.21003,-0.00045698
1809,-0.021972,-0.21437,-0.0006622
1810,-0.02241,-0.2184,-0.00060996
1811,-0.022773,-0.22202,-0.00037489
1812,-0.023084,-0.22537,-0.00049429
1813,-0.023436,-0.22866,-0.00060996
1814,-0.023949,-0.23182,-0.00051668
1815,-0.024211,-0.23449,-0.00037116
1816,-0.024312,-0.2369,-0.00041966
1817,-0.024783,-0.23937,-0.00045698
1818,-0.025072,-0.2414,-0.00038235
1819,-0.025334,-0.24367,-0.00053161
1820,-0.025547,-0.24569,-0.00049056
1821,-0.025611,-0.24739,-0.00037489
1822,-0.026094,-0.24935,-0.00050175
1823,-0.026236,-0.25099,-0.00046817
1824,-0.026277,-0.25269,-0.00032638
1825,-0.02661,-0.25387,-0.0004122
1826,-0.02676,-0.255,-0.0003525
1827,-0.02703,-0.25639,-0.00030772
1828,-0.027082,-0.25722,-0.0003525
1829,-0.027153,-0.25805,-0.00024429
1830,-0.0274,-0.25883,-0.00039354
1831,-0.027498,-0.25975,-0.00039727
1832,-0.027703,-0.26069,-0.00035996
1833,-0.02779,-0.26167,-0.00040101
1834,-0.027977,-0.26278,-0.00021817
1835,-0.028445,-0.26357,-0.00029653
1836,-0.028613,-0.26464,-0.00056146
1837,-0.028598,-0.2656,-0.00045698
1838,-0.028767,-0.26641,-0.00043832
1839,-0.028898,-0.26726,-0.00047937
1840,-0.029119,-0.26773,-6.5181e-05
1841,-0.029141,-0.26834,-7.2643e-05
1842,-0.029051,-0.26881,-0.00025921
1843,-0.029246,-0.26904,-0.00024429
1844,-0.029328,-0.26903,-0.00021444
1845,-0.029512,-0.26884,-0.00014354
1846,-0.029493,-0.26863,-0.00033011
1847,-0.029467,-0.26815,-0.00027787
1848,-0.029444,-0.26769,-0.00014354
1849,-0.029317,-0.26702,-9.13e-05
1850,-0.029485,-0.26601,-8.0106e-05
1851,-0.029205,-0.26472,-0.0002219
1852,-0.029047,-0.26317,-0.00018832
1853,-0.02895,-0.2614,-0.00017339
1854,-0.028538,-0.25918,-0.00031518
1855,-0.02852,-0.25668,-0.00033384
1856,-0.028284,-0.25402,-0.00021444
1857,-0.027891,-0.25142,-0.00021071
1858,-0.027655,-0.24855,-0.00017339
1859,-0.027288,-0.24533,-0.00015847
1860,-0.026947,-0.24212,-0.00016966
1861,-0.026491,-0.2384,-0.00011369
1862,-0.026038,-0.23445,-0.00020324
1863,-0.025607,-0.23054,-0.00020324
1864,-0.025083,-0.22627,-0.00012861
1865,-0.024742,-0.22156,-7.2643e-05
1866,-0.024188,-0.21671,-4.2792e-05
1867,-0.023601,-0.21167,-3.5329e-05
1868,-0.023088,-0.20624,6.1687e-05
1869,-0.022418,-0.2008,9.9001e-05
1870,-0.021852,-0.19519,3.9299e-05
1871,-0.021163,-0.1893,1.691e-05
1872,-0.020467,-0.18316,-2.7867e-05
1873,-0.019842,-0.17704,-7.2643e-05
1874,-0.019239,-0.1708,-4.6524e-05
1875,-0.018595,-0.16417,-6.8912e-05
1876,-0.01782,-0.15786,-0.00015847
1877,-0.01721,-0.15136,-0.00014354
1878,-0.01648,-0.14471,-6.1449e-05
1879,-0.015653,-0.13836,1.9846e-06
1880,-0.015076,-0.13158,0.00011766
1881,-0.014432,-0.12492,5.4224e-05
1882,-0.013654,-0.11852,-5.0255e-05
1883,-0.01307,-0.112,-0.00013981
1884,-0.012467,-0.10574,-3.9061e-05
1885,-0.011741,-0.099387,9.9001e-05
1886,-0.011157,-0.093053,-0.00014727
1887,-0.010535,-0.086771,-8.0106e-05
1888,-0.0098652,-0.0804,-3.5329e-05
1889,-0.0090529,-0.074477,-6.1449e-05
1890,-0.0084951,-0.068475,6.5418e-05
1891,-0.0081057,-0.062373,-0.00012861
1892,-0.0072522,-0.056562,-0.00014727
1893,-0.0066532,-0.050762,5.716e-06
1894,-0.0061965,-0.045052,2.4373e-05
1895,-0.0057585,-0.039372,-3.5329e-05
1896,-0.0051857,-0.033939,-9.8763e-05
1897,-0.0045156,-0.028647,-1.6672e-05
1898,-0.0042573,-0.023177,-9.13e-05
1899,-0.0035236,-0.017851,-0.00020324
1900,-0.0029171,-0.012575,-5.0255e-05
1901,-0.0026363,-0.0073283,3.9299e-05
1902,-0.0020898,-0.0021154,8.4075e-05
1903,-0.0016255,0.0032733,3.1836e-05
1904,-0.0010453,0.0085722,-5.3986e-05
1905,-0.00056985,0.014084,3.9299e-05
1906,-8.2487e-07,0.019633,-5.4782e-06
1907,0.00053077,0.024966,-0.00011369
1908,0.0011148,0.030545,-5.7718e-05
1909,0.0018335,0.036091,-4.2792e-05
1910,0.0020544,0.041614,-0.00021071
1911,0.0026309,0.047238,-0.00016593
1912,0.0032861,0.053015,-5.0255e-05
1913,0.0037166,0.058908,-8.7569e-05
1914,0.0043979,0.064813,3.9299e-05
1915,0.0050231,0.070926,-1.7468e-06
1916,0.0056782,0.077301,-3.5329e-05
1917,0.0063858,0.083942,5.0493e-05
1918,0.0070821,0.090616,7.2881e-05
1919,0.00758,0.097469,0.00010273
1920,0.0085421,0.10442,-7.6375e-05
1921,0.0093919,0.11143,-7.2643e-05
1922,0.00974,0.11875,-9.13e-05
1923,0.010747,0.12601,-0.00015473
1924,0.011387,0.13316,-8.7569e-05
1925,0.011986,0.14037,-0.00010623
1926,0.012989,0.14731,3.9299e-05
1927,0.013615,0.15434,-0.00013235
1928,0.014412,0.16133,-0.00015847
1929,0.015037,0.16774,-6.8912e-05
1930,0.015479,0.17415,-0.00025921
1931,0.016284,0.18046,-0.00016966
1932,0.01701,0.18634,6.915e-05
1933,0.017628,0.19199,0.0001587
1934,0.018204,0.1973,-0.00015847
1935,0.018631,0.20233,-8.0106e-05
1936,0.019342,0.20717,0.00015497
1937,0.020005,0.21167,0.00026691
1938,0.020342,0.2157,0.00039751
1939,0.02072,0.21936,0.00015124
1940,0.021034,0.2227,0.00030796
1941,0.02136,0.22585,0.00035274
1942,0.021832,0.22879,0.00019975
1943,0.022195,0.23162,0.00010646
1944,0.022453,0.23429,0.00011393
1945,0.022719,0.23662,0.00035647
1946,0.022914,0.23891,0.00015124
1947,0.023217,0.24104,1.3179e-05
1948,0.023397,0.24296,9.9001e-05
1949,0.023543,0.24481,0.00029303
1950,0.023891,0.24667,0.00024826
1951,0.024164,0.24829,-2.4135e-05
1952,0.024464,0.24959,0.00014751
1953,0.024628,0.25088,0.0001587
1954,0.024872,0.25243,5.7956e-05
1955,0.02513,0.25361,0.00017736
1956,0.02513,0.25448,0.00025945
1957,0.025152,0.25557,5.4224e-05
1958,0.025302,0.25639,-0.00017712
1959,0.025463,0.25724,3.5567e-05
1960,0.02571,0.2582,1.9846e-06
1961,0.025935,0.25899,-0.00012861
1962,0.025942,0.26007,-9.8763e-05
1963,0.026324,0.26118,2.0642e-05
1964,0.026466,0.26203,0.00018482
1965,0.026459,0.2631,-8.7569e-05
1966,0.026815,0.26409,2.4373e-05
1967,0.026848,0.26489,0.00018482
1968,0.026964,0.26577,2.8104e-05
1969,0.02711,0.26637,6.5418e-05
1970,0.027357,0.26674,1.9846e-06
1971,0.027575,0.26692,-2.0404e-05
1972,0.027395,0.267,-8.7569e-05
1973,0.027533,0.26684,-5.3986e-05
1974,0.027638,0.2665,-4.2792e-05
1975,0.027406,0.26621,-0.00015473
1976,0.027444,0.26552,-9.13e-05
1977,0.027477,0.26466,-8.7569e-05
