,0,1,2
675,0.02714,0.26193,-1.7468e-06
676,0.026942,0.25971,-2.7867e-05
677,0.026901,0.25761,-0.00011742
678,0.026568,0.25507,-0.00024429
679,0.026276,0.25231,-0.000151
680,0.025984,0.24937,2.4373e-05
681,0.025553,0.24619,-7.6375e-05
682,0.025123,0.24287,-5.4782e-06
683,0.024849,0.23944,3.5567e-05
684,0.024434,0.23561,-0.00019578
685,0.023857,0.2315,5.716e-06
686,0.02358,0.22731,6.5418e-05
687,0.023082,0.22267,-0.00015847
688,0.022431,0.21808,-0.00010996
689,0.022068,0.21313,-6.1449e-05
690,0.021574,0.20755,-0.00018832
691,0.020874,0.20217,-0.00018832
692,0.020331,0.1964,-0.00010249
693,0.019657,0.19045,-0.00018085
694,0.018882,0.18449,-0.00014354
695,0.018373,0.17812,-0.00011369
696,0.017673,0.17181,-0.00012488
697,0.016976,0.16537,-0.00027041
698,0.016273,0.15874,-0.00033384
699,0.015505,0.15217,-0.00018085
700,0.01494,0.14532,-0.00021071
701,0.014191,0.13836,-0.00012861
702,0.013514,0.13165,-0.00024429
703,0.012772,0.12484,-0.00033384
704,0.0119,0.11796,-0.00012488
705,0.011455,0.11143,-6.5181e-05
706,0.010695,0.10481,-3.1598e-05
707,0.0098523,0.098086,-6.8912e-05
708,0.0095042,0.091726,-0.00010249
709,0.0087592,0.085418,-0.00021817
710,0.0078944,0.079017,-0.00036369
711,0.0073741,0.072787,-0.00030026
712,0.0067901,0.066715,-0.00031518
713,0.0061611,0.060713,-0.00022936
714,0.0054836,0.05476,-0.00010623
715,0.0047311,0.048923,-0.00020697
716,0.0042332,0.04315,-0.00021444
717,0.0037128,0.037316,-0.00024429
718,0.0031401,0.031663,-0.00021071
719,0.0026347,0.026322,-0.00010996
720,0.0021143,0.020934,-0.00013981
721,0.001725,0.015627,-0.00023682
722,0.0012158,0.010467,-0.00028906
723,0.00061313,0.005138,-0.00010623
724,-3.0774e-05,-0.00023196,-0.00012861
725,-0.00043134,-0.0056804,-0.00023309
726,-0.00096667,-0.010983,-0.000151
727,-0.001648,-0.016435,-0.00011742
728,-0.0019962,-0.022134,-0.00010249
729,-0.0026288,-0.027448,-0.00026668
730,-0.0030331,-0.033143,-0.00028906
731,-0.0035685,-0.038875,-0.00012861
732,-0.0043996,-0.044268,-5.3986e-05
733,-0.0047889,-0.050187,-0.00023309
734,-0.0053879,-0.05611,-0.00030399
735,-0.006043,-0.062134,-8.0106e-05
736,-0.0066045,-0.068266,-0.00019951
737,-0.0072672,-0.074391,-0.00023309
738,-0.0077501,-0.080912,-0.00018459
739,-0.0083977,-0.087369,-0.00022936
740,-0.0091652,-0.094125,-0.00013981
741,-0.0099925,-0.10107,-0.00012115
742,-0.010805,-0.10814,-0.00012861
743,-0.011295,-0.11548,-0.00028906
744,-0.01204,-0.12236,-0.00020324
745,-0.012811,-0.12951,-0.00017712
746,-0.01347,-0.13707,-0.00024056
747,-0.014459,-0.14421,-0.00010996
748,-0.01523,-0.15128,-0.00028533
749,-0.015866,-0.1584,-0.00027787
750,-0.016682,-0.16531,-0.00024429
751,-0.017386,-0.17213,-0.0002219
752,-0.017936,-0.17861,-0.00010249
753,-0.01864,-0.18472,-0.00017712
754,-0.019318,-0.19081,-0.00018832
755,-0.019763,-0.19656,-0.00019205
756,-0.020306,-0.20196,-0.00019578
757,-0.02092,-0.20695,-0.00031145
758,-0.021736,-0.21168,-0.00037489
759,-0.022257,-0.21625,-0.00041593
760,-0.022354,-0.22006,-0.00037862
761,-0.022998,-0.22371,-0.00026294
762,-0.023462,-0.22736,-0.00043086
763,-0.023612,-0.23038,-0.00041966
764,-0.02411,-0.23329,-0.00045698
765,-0.024263,-0.23607,-0.00059131
766,-0.024536,-0.23854,-0.00047937
767,-0.024959,-0.241,-0.0004831
768,-0.025057,-0.24323,-0.00056892
769,-0.025427,-0.24534,-0.00056519
770,-0.025772,-0.24742,-0.00031518
771,-0.025907,-0.24915,-0.00026668
772,-0.026169,-0.25088,-0.00046071
773,-0.026431,-0.25263,-0.00026668
774,-0.026558,-0.25406,-0.00028533
775,-0.026749,-0.2552,-0.00052414
776,-0.026955,-0.25655,-0.00052414
777,-0.027045,-0.25788,-0.00037489
778,-0.027194,-0.2589,-0.00024802
779,-0.027498,-0.25981,-0.00030026
780,-0.02779,-0.26063,-0.00030026
781,-0.027771,-0.2616,-0.0003525
782,-0.027838,-0.26245,-0.00030026
783,-0.028089,-0.26326,-0.0001622
784,-0.028138,-0.26406,-0.00022936
785,-0.028269,-0.26479,-0.00019951
786,-0.028628,-0.26577,-0.00017712
787,-0.028692,-0.26662,-0.00026294
788,-0.028755,-0.26741,-0.00036369
789,-0.029014,-0.26809,-0.00043086
790,-0.029081,-0.26869,-0.00023682
791,-0.029193,-0.2692,-0.00015473
792,-0.02922,-0.26935,-0.00029653
793,-0.029336,-0.26954,-0.00013981
794,-0.029515,-0.26957,-5.0255e-05
795,-0.029515,-0.26935,-0.00017339
796,-0.029441,-0.26904,-0.00025175
797,-0.029287,-0.26864,-0.00037116
798,-0.029407,-0.26785,-0.00021071
799,-0.029448,-0.26685,-8.0106e-05
800,-0.029235,-0.26606,-0.00023309
801,-0.029122,-0.26462,-0.00016593
802,-0.029077,-0.2629,-3.5329e-05
803,-0.028871,-0.26121,-2.0404e-05
804,-0.028583,-0.25896,-3.9061e-05
805,-0.02834,-0.25662,-1.6672e-05
806,-0.028078,-0.25406,-5.7718e-05
807,-0.027868,-0.25128,-0.00018459
808,-0.027475,-0.24839,-7.6375e-05
809,-0.027172,-0.24511,-3.5329e-05
810,-0.026865,-0.24189,-1.7468e-06
811,-0.026386,-0.23848,3.9299e-05
812,-0.026008,-0.2346,-8.3838e-05
813,-0.025525,-0.2306,-4.6524e-05
814,-0.025139,-0.22627,1.3179e-05
815,-0.024679,-0.22177,6.5418e-05
816,-0.024128,-0.21706,-2.4135e-05
817,-0.023608,-0.21209,-7.6375e-05
818,-0.023054,-0.20686,3.1836e-05
819,-0.02262,-0.20114,-1.2941e-05
820,-0.021845,-0.19558,5.0493e-05
821,-0.021197,-0.18972,1.691e-05
822,-0.020613,-0.18352,3.1836e-05
823,-0.019831,-0.17745,0.00024453
824,-0.019292,-0.17112,0.00021094
825,-0.018595,-0.16473,5.0493e-05
826,-0.017951,-0.15815,-0.00018459
827,-0.017173,-0.15155,-2.7867e-05
828,-0.016353,-0.14489,0.00019229
829,-0.015735,-0.13808,4.6761e-05
830,-0.015043,-0.13133,-1.7468e-06
831,-0.014429,-0.12451,-5.3986e-05
832,-0.013646,-0.11791,6.1687e-05
833,-0.013006,-0.11131,-5.3986e-05
834,-0.012212,-0.10451,-3.5329e-05
835,-0.011419,-0.09818,0.00017736
836,-0.010932,-0.091965,1.691e-05
837,-0.010139,-0.085403,6.915e-05
838,-0.0097829,-0.079294,-1.2941e-05
839,-0.0091727,-0.073259,7.6613e-05
840,-0.0082068,-0.06713,0.00010273
841,-0.0078811,-0.061129,-0.00014727
842,-0.0072222,-0.05509,2.8104e-05
843,-0.0065372,-0.049402,2.4373e-05
844,-0.0060467,-0.043539,5.4224e-05
845,-0.0054253,-0.037922,8.4075e-05
846,-0.0049461,-0.032511,5.7956e-05
847,-0.0043696,-0.026723,6.5418e-05
848,-0.0039129,-0.021469,-0.00018085
849,-0.0033738,-0.016282,-4.2792e-05
850,-0.0028198,-0.010856,-5.4782e-06
851,-0.0023031,-0.0056579,1.691e-05
852,-0.001678,-0.00040012,7.6613e-05
853,-0.0013485,0.0049063,-8.0106e-05
854,-0.00085437,0.010355,1.691e-05
855,-0.00025165,0.015822,-0.00017339
856,0.00030615,0.021158,-0.00011369
857,0.00088267,0.026644,0.0001587
858,0.0013132,0.032253,2.8104e-05
859,0.0018148,0.037799,-9.2096e-06
860,0.0023801,0.043344,-1.2941e-05
861,0.0029791,0.049091,-8.7569e-05
862,0.0035144,0.054955,-9.13e-05
863,0.004076,0.060866,8.4075e-05
864,0.0047049,0.06686,0.00011766
865,0.0054461,0.072955,1.3179e-05
866,0.0061237,0.079293,4.303e-05
867,0.006689,0.085795,4.303e-05
868,0.0074415,0.09223,0.00013631
869,0.0079993,0.099065,0.00014005
870,0.008617,0.10604,4.303e-05
871,0.0095117,0.11299,9.527e-05
872,0.010204,0.12027,0.00012885
873,0.010953,0.12723,7.6613e-05
874,0.011694,0.13427,-5.0255e-05
875,0.012364,0.14134,-6.5181e-05
876,0.013143,0.14839,6.1687e-05
877,0.013764,0.15538,6.5418e-05
878,0.014588,0.162,9.4474e-06
879,0.015367,0.16872,-2.0404e-05
880,0.015861,0.17514,-5.3986e-05
881,0.016565,0.18152,-1.2941e-05
882,0.017257,0.18764,-5.0255e-05
883,0.017886,0.19316,2.0642e-05
884,0.018324,0.19874,9.527e-05
885,0.018852,0.20403,6.915e-05
886,0.019657,0.20887,0.00027065
887,0.020297,0.21326,0.00035274
888,0.02069,0.21723,0.00035647
889,0.020866,0.22097,0.0002296
890,0.021312,0.22433,7.2881e-05
891,0.021753,0.22746,0.00027065
892,0.022023,0.23041,0.00035274
893,0.022446,0.23326,0.0002296
894,0.022607,0.23594,0.0001699
895,0.022824,0.2382,0.00027438
896,0.02321,0.24044,0.00036393
897,0.02346,0.2427,0.00021467
898,0.023715,0.24471,0.00017363
899,0.023958,0.24647,0.00025572
900,0.024157,0.2482,0.00011766
901,0.02428,0.2498,8.0344e-05
902,0.024505,0.25126,0.00026691
903,0.024718,0.25285,0.00028557
904,0.024774,0.25413,0.00020348
905,0.025078,0.25532,0.00013631
906,0.025291,0.2565,-7.2643e-05
907,0.025306,0.25742,-4.6524e-05
908,0.025572,0.2583,0.00021467
909,0.025733,0.25913,0.00018482
910,0.025819,0.26014,4.6761e-05
911,0.026055,0.26115,0.00011766
912,0.026264,0.26196,0.00015497
913,0.026418,0.26272,0.00012512
914,0.026538,0.26372,0.00021841
915,0.026695,0.26474,0.00021467
916,0.026938,0.26544,0.0002296
917,0.027208,0.26625,0.00010273
918,0.027193,0.26697,-1.2941e-05
919,0.027185,0.26724,0.00014751
920,0.027429,0.26757,4.303e-05
921,0.027496,0.26794,9.1538e-05
922,0.027586,0.26798,6.915e-05
923,0.027605,0.26772,-6.1449e-05
924,0.027631,0.26744,6.1687e-05
925,0.027642,0.26694,8.0344e-05
926,0.02756,0.26628,3.1836e-05
927,0.027664,0.26558,-0.00013235
928,0.027365,0.26432,7.6613e-05
929,0.027189,0.26296,-5.4782e-06
930,0.027238,0.26148,-0.00018832
931,0.027032,0.25961,0.00018109
932,0.026886,0.25772,-3.9061e-05
933,0.026579,0.25541,-0.00019578
934,0.026369,0.25275,-8.7569e-05
935,0.026066,0.24997,-9.2096e-06
936,0.025557,0.24704,5.4224e-05
937,0.025426,0.24394,-6.1449e-05
938,0.02513,0.24059,-2.7867e-05
939,0.024681,0.23714,-3.9061e-05
940,0.024261,0.23363,-8.7569e-05
941,0.023782,0.22976,-0.00016593
942,0.023457,0.22548,-8.0106e-05
943,0.022947,0.22111,-2.0404e-05
944,0.022405,0.21659,-4.6524e-05
945,0.021731,0.2116,-0.00011369
946,0.021229,0.20631,-0.00022936
947,0.020757,0.20096,-8.7569e-05
948,0.019949,0.19528,-7.2643e-05
949,0.019481,0.18933,-0.00015473
950,0.018803,0.18331,-0.00019951
951,0.018193,0.17706,-0.00017712
952,0.017572,0.17089,-0.00020697
953,0.016662,0.1645,-0.00015847
954,0.016179,0.15783,-6.5181e-05
955,0.015573,0.15128,-0.00024429
956,0.014846,0.14427,-0.00024429
957,0.014094,0.13742,-0.00011369
958,0.013274,0.1309,-0.00012115
959,0.012518,0.12401,-0.00023682
960,0.01169,0.11723,-0.00016966
961,0.011148,0.11048,-0.00011742
962,0.01056,0.10365,-0.00020697
963,0.00974,0.09726,-0.00013981
964,0.0092534,0.090952,-0.00020697
965,0.0086282,0.084543,-0.00018459
966,0.0077672,0.078254,-0.00010623
967,0.007243,0.072189,-0.00017339
968,0.0066403,0.066035,-5.0255e-05
969,0.0058579,0.059884,-0.00017339
970,0.005491,0.054147,-0.00013608
971,0.0050193,0.048236,7.2881e-05
972,0.0041433,0.042481,-0.0002219
973,0.0036791,0.037017,-0.00018459
974,0.0032524,0.031393,-0.00018832
975,0.0026272,0.025997,-0.00019205
976,0.0020731,0.020728,-0.00014727
977,0.0015228,0.015437,-0.00040474
978,0.00099872,0.010138,-0.00017712
979,0.00049707,0.0049848,-0.00018459
980,0.00011523,-0.00012359,-0.00016966
981,-0.00044257,-0.0055159,-8.7569e-05
982,-0.00092924,-0.010964,-0.00025175
983,-0.0013073,-0.016241,-5.7718e-05
984,-0.0020411,-0.021547,-0.0002219
985,-0.002554,-0.027104,-0.00019951
986,-0.002962,-0.032623,9.527e-05
987,-0.0036995,-0.038053,2.0642e-05
988,-0.0041937,-0.043793,-6.8912e-05
989,-0.0047103,-0.049451,-0.00023682
990,-0.0054141,-0.055239,-0.00016966
991,-0.0060505,-0.061375,-0.00012488
992,-0.0066045,-0.067253,-0.00025548
993,-0.0070313,-0.073378,-2.7867e-05
994,-0.00781,-0.079746,6.5418e-05
995,-0.00854,-0.08636,-0.00011742
996,-0.0090828,-0.093221,-0.00014727
997,-0.0097791,-0.099914,-0.00012488
998,-0.010404,-0.10702,-0.00010249
999,-0.011134,-0.11405,-3.9061e-05
1000,-0.012044,-0.12103,-0.000151
1001,-0.012909,-0.12825,-0.00020697
1002,-0.013526,-0.1354,-0.00016593
1003,-0.014174,-0.14266,-0.00019205
1004,-0.014825,-0.14981,-0.0002219
1005,-0.015615,-0.15689,-0.00027041
1006,-0.016499,-0.16368,-0.00024802
1007,-0.017034,-0.17015,-0.00017712
1008,-0.017719,-0.17674,-0.00015847
1009,-0.018539,-0.18316,-0.0002928
1010,-0.019213,-0.18924,-0.00017339
1011,-0.019715,-0.19503,-0.00010249
1012,-0.020138,-0.20036,-0.00024056
1013,-0.020778,-0.20542,-6.1449e-05
1014,-0.021459,-0.21036,-0.00028906
1015,-0.022073,-0.2148,-0.00053161
1016,-0.022459,-0.21878,-0.00043459
1017,-0.022743,-0.22242,-0.0005428
1018,-0.023129,-0.22569,-0.00043832
1019,-0.023462,-0.2289,-0.00036369
1020,-0.023934,-0.23165,-0.00046817
1021,-0.024327,-0.23419,-0.00037116
1022,-0.024544,-0.23685,-0.00040474
1023,-0.024798,-0.23916,-0.00037862
1024,-0.024986,-0.24155,-0.00030026
1025,-0.02515,-0.24355,-0.00052414
1026,-0.025394,-0.24525,-0.00052041
1027,-0.025626,-0.24701,-0.00030026
1028,-0.025862,-0.24856,-0.00034504
1029,-0.026225,-0.25022,-0.00043459
1030,-0.026446,-0.25162,-0.00040101
1031,-0.026491,-0.25285,-0.00044578
1032,-0.026592,-0.25404,-0.0003525
1033,-0.02676,-0.25526,-0.00024802
1034,-0.026914,-0.25637,-0.00038235
1035,-0.027194,-0.25724,-0.00033384
1036,-0.027318,-0.25834,-0.00024802
1037,-0.027168,-0.25918,-0.00024056
1038,-0.027528,-0.25994,-0.00030772
1039,-0.027981,-0.26086,-0.00035623
1040,-0.027846,-0.26168,-0.00026668
1041,-0.027864,-0.26254,-0.00018832
1042,-0.028295,-0.26335,-0.00037489
1043,-0.028508,-0.26426,-0.0004122
1044,-0.028557,-0.2651,-0.00021444
1045,-0.028755,-0.26584,-0.00037116
1046,-0.028722,-0.26648,-0.00028906
1047,-0.028767,-0.26698,-0.00027414
1048,-0.029092,-0.26754,-0.00033011
1049,-0.0291,-0.26774,-5.4782e-06
1050,-0.0291,-0.26763,0.00012512
1051,-0.02928,-0.2673,-6.8912e-05
1052,-0.029231,-0.26701,-0.00024429
1053,-0.029175,-0.26651,-2.4135e-05
1054,-0.029216,-0.26565,-0.00015473
1055,-0.02913,-0.26489,-0.00025548
1056,-0.029074,-0.26366,-6.5181e-05
1057,-0.029059,-0.26223,-0.00018459
1058,-0.028763,-0.26075,-8.0106e-05
1059,-0.028632,-0.25899,-4.2792e-05
1060,-0.028501,-0.25687,-8.0106e-05
1061,-0.028149,-0.25452,2.8104e-05
1062,-0.028007,-0.25215,-6.8912e-05
1063,-0.027599,-0.24935,-0.00013981
1064,-0.027236,-0.24632,-0.00019205
1065,-0.026891,-0.24313,-0.00021817
1066,-0.026476,-0.23991,-2.4135e-05
1067,-0.026255,-0.23647,-0.00013981
1068,-0.025877,-0.23281,-0.00024056
1069,-0.025555,-0.22911,7.2881e-05
1070,-0.025008,-0.22472,-6.5181e-05
1071,-0.02445,-0.22026,-0.00012488
1072,-0.023975,-0.2158,5.7956e-05
1073,-0.023477,-0.2109,-0.00016593
1074,-0.023073,-0.2058,-0.00012861
1075,-0.022343,-0.2005,2.4373e-05
1076,-0.021714,-0.19488,-1.6672e-05
1077,-0.021227,-0.18895,1.3179e-05
1078,-0.020568,-0.18296,0.00010273
1079,-0.019849,-0.17691,8.0344e-05
1080,-0.019026,-0.17069,-5.7718e-05
1081,-0.018378,-0.16429,-9.2096e-06
1082,-0.017978,-0.15787,0.00011393
1083,-0.017221,-0.15123,-1.7468e-06
1084,-0.016375,-0.14448,-8.0106e-05
1085,-0.015713,-0.13802,0.00016617
1086,-0.014874,-0.13119,9.9001e-05
1087,-0.014301,-0.12424,-0.00014727
1088,-0.013643,-0.11768,-4.2792e-05
1089,-0.012841,-0.11105,9.1538e-05
1090,-0.01225,-0.10433,0.0001587
1091,-0.01149,-0.097776,3.9299e-05
1092,-0.010887,-0.091356,-5.4782e-06
1093,-0.010322,-0.08497,0.00020721
1094,-0.0096406,-0.078744,0.0001102
1095,-0.0090042,-0.072698,2.4373e-05
1096,-0.0084127,-0.066704,0.00010273
1097,-0.0077651,-0.060635,-3.5329e-05
1098,-0.0071212,-0.054802,0.00015124
1099,-0.0065933,-0.049062,0.00016617
1100,-0.0058483,-0.043188,-5.0255e-05
1101,-0.0053317,-0.037653,0.0001587
1102,-0.0048563,-0.032239,9.4474e-06
1103,-0.0042873,-0.026839,-2.4135e-05
1104,-0.0039878,-0.021297,0.00017736
1105,-0.0032727,-0.015912,-8.0106e-05
1106,-0.0026738,-0.010905,2.4373e-05
1107,-0.0025016,-0.0057327,0.00019602
1108,-0.0018015,-0.0005197,-4.6524e-05
1109,-0.0012325,0.0045774,2.8104e-05
1110,-0.0008057,0.0097605,0.0001102
1111,-0.00012436,0.015145,-8.0106e-05
1112,0.00021256,0.020463,-8.3838e-05
1113,0.00065056,0.025904,6.915e-05
1114,0.0012046,0.03139,8.7807e-05
1115,0.0018298,0.036763,5.7956e-05
1116,0.0025111,0.042485,9.9001e-05
1117,0.0029791,0.048307,2.0642e-05
1118,0.0035257,0.054054,5.4224e-05
1119,0.0040385,0.059865,7.2881e-05
1120,0.0046113,0.065971,0.00011766
1121,0.0052327,0.072152,0.00021467
1122,0.0059141,0.078243,-9.2096e-06
1123,0.0066703,0.084768,3.1836e-05
1124,0.0071944,0.091416,0.0001102
1125,0.0080517,0.098,-0.00012488
1126,0.0087966,0.10483,-3.9061e-05
1127,0.0092346,0.11189,0.00015497
1128,0.010043,0.11892,6.915e-05
1129,0.010799,0.12584,3.9299e-05
1130,0.011548,0.13295,3.1836e-05
1131,0.012155,0.14004,9.9001e-05
1132,0.01284,0.14701,8.0344e-05
1133,0.013656,0.15398,-0.00010623
1134,0.014262,0.16063,8.4075e-05
1135,0.015071,0.16724,0.0001102
1136,0.015778,0.1738,-4.2792e-05
1137,0.016523,0.17996,8.4075e-05
1138,0.017246,0.18606,-4.6524e-05
1139,0.017673,0.1919,-0.00019578
1140,0.018129,0.19739,5.716e-06
1141,0.018904,0.2026,3.1836e-05
1142,0.019593,0.20756,0.00017363
1143,0.01999,0.21209,0.00040124
1144,0.020608,0.21605,0.00023333
1145,0.020855,0.21985,0.00029677
1146,0.021151,0.22328,0.00040124
1147,0.021772,0.22643,0.00040871
1148,0.021963,0.22941,0.00028557
1149,0.02215,0.23208,0.00015497
1150,0.022427,0.23463,0.00046841
1151,0.022798,0.23706,0.00037512
1152,0.023172,0.23927,0.00027811
1153,0.023509,0.24133,0.00020348
1154,0.02367,0.24343,6.5418e-05
1155,0.023674,0.24522,0.0002893
1156,0.02394,0.24682,9.9001e-05
1157,0.024134,0.24846,0.00012139
1158,0.024392,0.24986,0.0001699
1159,0.024595,0.25122,3.5567e-05
1160,0.024733,0.25255,0.00010273
1161,0.025033,0.25363,8.0344e-05
1162,0.025182,0.25455,0.00022214
1163,0.025358,0.25576,0.00018482
1164,0.025519,0.25708,0.00022587
1165,0.025669,0.25798,0.00020721
1166,0.025811,0.25893,0.00012512
1167,0.025991,0.26002,0.00040871
1168,0.02635,0.26081,0.00019975
1169,0.026466,0.26171,6.915e-05
1170,0.026478,0.26273,0.00011766
1171,0.026687,0.26359,2.0642e-05
1172,0.026766,0.26455,0.00020348
1173,0.026826,0.2653,6.5418e-05
1174,0.027069,0.2658,9.4474e-06
1175,0.027271,0.26639,1.691e-05
1176,0.027219,0.26684,-5.0255e-05
1177,0.027316,0.26711,-1.6672e-05
1178,0.027545,0.2673,-0.00024056
1179,0.027391,0.26715,-8.7569e-05
1180,0.0275,0.26681,6.5418e-05
1181,0.027563,0.26633,-3.1598e-05
1182,0.027473,0.26554,-2.7867e-05
1183,0.027563,0.26459,-0.00012115
1184,0.027384,0.26355,3.1836e-05
1185,0.027286,0.26237,8.7807e-05
1186,0.02708,0.26089,5.716e-06
1187,0.026897,0.25893,2.0642e-05
1188,0.026751,0.25687,-0.00020697
1189,0.026526,0.25472,-0.00015847
1190,0.026287,0.2522,4.303e-05
1191,0.025912,0.2496,-0.00010623
1192,0.025718,0.24665,-7.2643e-05
1193,0.025283,0.2436,-8.0106e-05
1194,0.024954,0.24035,-0.00013608
1195,0.02467,0.23662,4.303e-05
1196,0.024258,0.23322,1.3179e-05
1197,0.02391,0.2294,-0.00018085
1198,0.023329,0.22527,-8.0106e-05
1199,0.022903,0.22113,-0.00010623
1200,0.022307,0.21644,-0.0002816
1201,0.021888,0.2117,-0.00019578
1202,0.021465,0.20655,-0.00026668
1203,0.02075,0.20124,-1.7468e-06
1204,0.02026,0.19587,0.00011766
1205,0.019507,0.18984,-0.00017712
1206,0.018946,0.18387,-0.00012488
1207,0.0185,0.17789,-0.00030399
1208,0.017673,0.1717,-0.00024056
1209,0.016842,0.16525,-0.00014727
1210,0.016254,0.15871,-0.0002816
1211,0.015561,0.15225,-4.6524e-05
1212,0.014768,0.1455,-0.00012115
1213,0.01415,0.13874,-0.00030026
1214,0.013364,0.13174,-0.00019951
1215,0.012623,0.12494,-0.00015847
1216,0.011915,0.11827,-0.00025548
1217,0.011297,0.11128,-0.00024056
1218,0.010515,0.10481,-0.00016593
1219,0.0098598,0.098235,-0.00014354
1220,0.0094405,0.091494,-0.00013235
1221,0.0084784,0.085238,-0.00015847
1222,0.007842,0.079002,-0.00010623
1223,0.0073366,0.072877,-0.00025921
1224,0.0066328,0.066651,-0.00023309
1225,0.0061686,0.06062,-4.6524e-05
1226,0.0055172,0.054925,-0.00016593
1227,0.0048509,0.048938,-0.00012115
1228,0.0043343,0.043139,-0.00011742
1229,0.0037989,0.037597,-0.00024802
1230,0.0032486,0.032014,-0.00022563
1231,0.002601,0.026577,-0.00012861
1232,0.0020507,0.021225,-0.00022936
1233,0.001594,0.01584,-0.00031518
1234,0.00098,0.010429,2.0642e-05
1235,0.00056446,0.0052874,-0.00010623
1236,0.00017887,0.00014173,-0.00030026
1237,-0.00034898,-0.0052095,-5.0255e-05
1238,-0.00086934,-0.0104,-0.00030772
1239,-0.0014608,-0.015729,-0.0002928
1240,-0.0019288,-0.021207,-0.00012115
1241,-0.0024753,-0.026603,-0.00035996
1242,-0.0030257,-0.032052,-0.00028533
1243,-0.0035797,-0.037691,-0.00017712
1244,-0.0042199,-0.043472,-0.00013235
1245,-0.004598,-0.049264,-8.3838e-05
1246,-0.0051595,-0.055232,-0.00017339
1247,-0.0059644,-0.061256,-0.00014727
1248,-0.0065634,-0.06722,-0.00013235
1249,-0.0072147,-0.07355,-0.00020324
1250,-0.007825,-0.080119,-5.7718e-05
1251,-0.0083977,-0.08664,-0.00010249
1252,-0.0091128,-0.093221,-0.00015847
1253,-0.0098053,-0.099989,-3.9061e-05
1254,-0.010483,-0.10697,-0.00026294
1255,-0.01122,-0.11401,-0.00024429
1256,-0.012029,-0.12117,-7.6375e-05
1257,-0.012725,-0.12836,-0.00016966
1258,-0.013526,-0.13556,-0.00023682
1259,-0.014253,-0.14266,-0.00021444
1260,-0.014811,-0.14967,-0.00018459
1261,-0.015638,-0.15667,-0.00010996
1262,-0.016409,-0.16337,-0.00021817
1263,-0.01712,-0.17007,-0.00037862
1264,-0.017727,-0.17664,-6.1449e-05
1265,-0.018288,-0.18285,-8.7569e-05
1266,-0.018992,-0.18885,-0.00013235
1267,-0.019636,-0.19478,-3.5329e-05
1268,-0.020261,-0.20028,-0.00021444
1269,-0.020815,-0.2052,-0.00012488
1270,-0.02144,-0.21038,-0.00023309
1271,-0.022039,-0.21507,-0.00037489
1272,-0.022564,-0.21889,-0.00037489
1273,-0.022912,-0.2226,-0.0004831
1274,-0.023219,-0.22597,-0.00058758
1275,-0.023728,-0.22912,-0.00062489
1276,-0.023863,-0.23192,-0.0004831
1277,-0.024087,-0.23453,-0.00031892
1278,-0.024589,-0.23711,-0.00041966
1279,-0.024798,-0.23949,-0.00052787
1280,-0.025072,-0.24179,-0.00037489
1281,-0.025356,-0.24381,-0.00034877
1282,-0.025585,-0.24581,-0.00044578
1283,-0.025899,-0.24764,-0.00051295
1284,-0.026019,-0.24922,-0.00042339
1285,-0.02606,-0.25081,-0.00033757
1286,-0.026315,-0.25224,-0.00038235
1287,-0.02661,-0.25355,-0.00023309
1288,-0.02679,-0.25462,-0.00024429
1289,-0.026914,-0.25586,-0.00049056
1290,-0.027007,-0.25709,-0.0003413
1291,-0.027172,-0.25791,-0.00022563
1292,-0.027486,-0.25894,-0.00030026
1293,-0.02758,-0.25998,-0.00027414
1294,-0.027621,-0.26077,-0.00025548
1295,-0.027864,-0.26168,-0.00016593
1296,-0.028052,-0.26276,-0.00020324
1297,-0.028224,-0.2638,-0.00021817
1298,-0.028284,-0.26459,-0.00022563
1299,-0.028486,-0.26535,-0.0002816
1300,-0.028722,-0.26613,-0.00020697
1301,-0.028759,-0.26683,-0.0002219
1302,-0.02898,-0.26763,-0.00033384
1303,-0.028976,-0.26812,-0.00017339
1304,-0.029081,-0.26838,-3.5329e-05
1305,-0.029354,-0.26887,-0.00021444
1306,-0.029272,-0.26897,-0.00014354
1307,-0.029283,-0.26874,-9.5032e-05
1308,-0.029298,-0.26852,-0.00027787
1309,-0.029396,-0.26795,-0.00018832
1310,-0.029381,-0.26711,-9.13e-05
1311,-0.029156,-0.26619,-0.0002928
1312,-0.029171,-0.2652,-0.00013981
1313,-0.029104,-0.26373,-2.7867e-05
1314,-0.028961,-0.26202,-0.00010249
1315,-0.028808,-0.26021,-9.2096e-06
1316,-0.028602,-0.2579,-0.00013608
1317,-0.028374,-0.25567,3.9299e-05
1318,-0.028007,-0.25334,2.0642e-05
1319,-0.027681,-0.25043,-0.00015473
1320,-0.027468,-0.2473,-1.6672e-05
1321,-0.027161,-0.24415,-9.8763e-05
1322,-0.026768,-0.24091,-1.6672e-05
1323,-0.026427,-0.23733,2.4373e-05
1324,-0.026026,-0.23343,3.5567e-05
1325,-0.025573,-0.22961,0.00015124
1326,-0.025031,-0.22554,-1.6672e-05
1327,-0.024551,-0.22102,-8.0106e-05
1328,-0.024102,-0.21637,1.3179e-05
1329,-0.023544,-0.21163,3.5567e-05
1330,-0.023065,-0.20661,4.6761e-05
1331,-0.022339,-0.20111,7.6613e-05
1332,-0.02159,-0.19555,7.2881e-05
1333,-0.021092,-0.1896,0.00014378
