,0,1,2
1340,-1.9543e-05,0.019947,-0.00020324
1341,0.00053451,0.025683,-0.00024802
1342,0.00096128,0.031595,-0.00013981
1343,0.0015677,0.037361,-0.00014727
1344,0.0021068,0.04334,-0.00032265
1345,0.0026459,0.049536,-0.0002928
1346,0.0033534,0.055638,-0.00011742
1347,0.0040834,0.062088,-0.00021444
1348,0.0048696,0.068647,-0.00024429
1349,0.0053862,0.075283,-0.00015473
1350,0.0060376,0.082073,-0.00025548
1351,0.0067976,0.088931,-0.00020697
1352,0.0073928,0.096191,-0.00017712
1353,0.0082126,0.1036,-0.0003413
1354,0.0091598,0.11106,-0.00024802
1355,0.010081,0.1187,-0.00020324
1356,0.010683,0.12625,-0.00014354
1357,0.011391,0.13409,-0.00012115
1358,0.012218,0.14191,-0.00026294
1359,0.012911,0.14937,-0.00029653
1360,0.013839,0.15679,-0.00028533
1361,0.014618,0.16412,-0.00019578
1362,0.015325,0.17129,-0.00014354
1363,0.016097,0.17798,-0.00010249
1364,0.016711,0.18465,-0.00021071
1365,0.017384,0.19113,-0.00023682
1366,0.018017,0.19713,-0.00025548
1367,0.018627,0.20308,-0.00037489
1368,0.019256,0.20845,-0.00017712
1369,0.019863,0.21374,-0.00021817
1370,0.020522,0.2187,-0.00022563
1371,0.02102,0.22311,-0.00012488
1372,0.021334,0.22746,-0.00027787
1373,0.021742,0.23134,-0.00013235
1374,0.022363,0.23505,-0.00024429
1375,0.022554,0.23834,-0.00040101
1376,0.022824,0.24153,-0.00010249
1377,0.023318,0.24433,-0.00019578
1378,0.023408,0.24658,-0.00025548
1379,0.023711,0.24917,-0.00024429
1380,0.024033,0.25136,-0.00025548
1381,0.024374,0.25334,-9.5032e-05
1382,0.024684,0.25532,-0.00021444
1383,0.024902,0.25698,-0.00021071
1384,0.025119,0.25842,-0.00020697
1385,0.02513,0.25982,-0.00023682
1386,0.025422,0.2613,-0.00011369
1387,0.025658,0.26252,-9.8763e-05
1388,0.02571,0.26372,-0.00010249
1389,0.025924,0.2649,-0.00016593
1390,0.0261,0.26593,-0.00018459
1391,0.026294,0.26698,-0.00016966
1392,0.026508,0.26795,-0.00024802
1393,0.02668,0.26896,-0.00013981
1394,0.026949,0.27002,-0.00012115
1395,0.027092,0.27093,-0.00028906
1396,0.027204,0.2718,-0.00025175
1397,0.027402,0.27281,-0.00025921
1398,0.027488,0.27372,-0.00025921
1399,0.027717,0.27474,-0.00021817
1400,0.027983,0.27558,-0.00019205
1401,0.028218,0.27621,-0.00016966
1402,0.028305,0.27711,-0.0002816
1403,0.028398,0.27772,-0.00013981
1404,0.028552,0.2781,-0.00021071
1405,0.028567,0.2785,-0.00033757
1406,0.028806,0.27866,-0.000151
1407,0.028896,0.27872,-0.00018085
1408,0.028851,0.27865,-0.00015473
1409,0.028922,0.27823,-0.00027041
1410,0.028859,0.27788,-0.0001622
1411,0.028832,0.27733,-2.4135e-05
1412,0.028799,0.27645,-0.00023682
1413,0.028664,0.27531,-0.00012861
1414,0.028735,0.27379,-0.00017339
1415,0.028653,0.27219,-0.00019578
1416,0.028349,0.27006,-0.00028533
1417,0.028155,0.26779,-0.00030772
1418,0.027855,0.26544,-5.0255e-05
1419,0.027593,0.2626,-0.00015473
1420,0.027268,0.25987,-0.00016966
1421,0.026979,0.25664,-0.00018832
1422,0.026612,0.25306,-0.00014354
1423,0.026006,0.2494,-4.6524e-05
1424,0.025632,0.24539,-0.00018085
1425,0.025224,0.24129,-0.00015473
1426,0.024722,0.23679,-0.00020324
1427,0.024265,0.23225,-8.7569e-05
1428,0.023801,0.22755,-3.5329e-05
1429,0.023389,0.2223,-0.00021444
1430,0.022708,0.21701,-0.0002219
1431,0.021952,0.21155,-0.00035996
1432,0.021495,0.20574,-0.000151
1433,0.020986,0.19986,-2.7867e-05
1434,0.020346,0.1936,-0.00031145
1435,0.019582,0.18717,-0.00034877
1436,0.018788,0.18072,-0.00031892
1437,0.018092,0.17386,-0.00018459
1438,0.017328,0.16706,-0.000151
1439,0.016673,0.16038,-0.00033757
1440,0.016029,0.15332,-0.00013981
1441,0.015138,0.14623,-1.6672e-05
1442,0.014521,0.13917,-0.00028533
1443,0.013858,0.13211,-0.00018085
1444,0.012877,0.12517,-4.2792e-05
1445,0.012248,0.11793,-0.00013981
1446,0.011638,0.11094,-0.00020697
1447,0.010938,0.10421,-0.00024429
1448,0.010275,0.097342,-0.00019578
1449,0.0093956,0.090627,-0.00022563
1450,0.0086282,0.08399,-0.00016966
1451,0.008134,0.077395,-0.00010996
1452,0.0074789,0.071072,-0.000151
1453,0.0068238,0.064895,-0.00016593
1454,0.0063371,0.058579,-0.00012861
1455,0.005506,0.052604,-0.00013235
1456,0.0048509,0.046621,-0.00026294
1457,0.0043754,0.040545,-0.00017339
1458,0.0037241,0.034981,-0.00012115
1459,0.0033834,0.02929,-0.00015847
1460,0.002893,0.023494,-0.00017712
1461,0.0020918,0.01797,-0.0001622
1462,0.001579,0.012432,-4.2792e-05
1463,0.0010961,0.0069279,-0.00025175
1464,0.00049333,0.0014945,-0.00025921
1465,1.415e-05,-0.0039502,-8.3838e-05
1466,-0.00050996,-0.0093351,-0.00013608
1467,-0.001094,-0.014952,-0.00023682
1468,-0.0017266,-0.020591,-0.0003525
1469,-0.0022245,-0.025964,-0.00020697
1470,-0.002554,-0.031715,-0.00013608
1471,-0.0032203,-0.037564,-0.00018832
1472,-0.0038829,-0.043191,-0.00012488
1473,-0.0042985,-0.048976,-0.00030026
1474,-0.0049274,-0.054974,-0.00041966
1475,-0.0057023,-0.061274,-0.00020697
1476,-0.00632,-0.067642,-0.00024056
1477,-0.0068104,-0.074167,-0.00031518
1478,-0.0074955,-0.080927,-0.00021444
1479,-0.0082293,-0.087829,-0.00012488
1480,-0.008948,-0.094891,-8.0106e-05
1481,-0.0097679,-0.10206,-0.00022936
1482,-0.010606,-0.10935,-0.00023309
1483,-0.01149,-0.11686,-0.00022936
1484,-0.012209,-0.12467,-0.00020697
1485,-0.012961,-0.13242,-0.00011369
1486,-0.013789,-0.14009,-0.00027041
1487,-0.014571,-0.14759,-0.00022563
1488,-0.015413,-0.15504,-0.00025175
1489,-0.016053,-0.16251,-0.00029653
1490,-0.016806,-0.16963,-0.00010996
1491,-0.017671,-0.17651,-0.00018085
1492,-0.018296,-0.18323,-7.2643e-05
1493,-0.019011,-0.1896,-1.2941e-05
1494,-0.019666,-0.19567,-0.00016966
1495,-0.020171,-0.20157,-0.00015847
1496,-0.020905,-0.20704,-0.00012861
1497,-0.021478,-0.21229,-4.2792e-05
1498,-0.021905,-0.21722,-0.00016966
1499,-0.022474,-0.22188,-0.00024056
1500,-0.022923,-0.22618,-9.13e-05
1501,-0.023331,-0.2301,-0.00023682
1502,-0.02381,-0.23391,-0.00027041
1503,-0.024166,-0.23741,-3.5329e-05
1504,-0.024462,-0.2406,-0.00015473
1505,-0.024821,-0.24334,-0.00020324
1506,-0.025068,-0.24588,-5.0255e-05
1507,-0.025409,-0.24832,-5.0255e-05
1508,-0.025794,-0.25044,3.1836e-05
1509,-0.02597,-0.25248,-0.00017339
1510,-0.026202,-0.25439,-0.00025921
1511,-0.026449,-0.25608,-3.5329e-05
1512,-0.026689,-0.25768,-0.00018085
1513,-0.026962,-0.25923,-0.00016966
1514,-0.026932,-0.26045,-2.7867e-05
1515,-0.026996,-0.26185,-0.0001622
1516,-0.027307,-0.26307,-0.00020324
1517,-0.027569,-0.26393,-0.00016593
1518,-0.027793,-0.26513,-0.00023682
1519,-0.027835,-0.26605,-0.00027041
1520,-0.028138,-0.26706,-0.00025548
1521,-0.02843,-0.26818,-0.00011369
1522,-0.028516,-0.26919,-0.000151
1523,-0.028673,-0.27026,-0.0004719
1524,-0.028658,-0.27115,-0.00037116
1525,-0.028875,-0.27211,-8.7569e-05
1526,-0.029122,-0.27293,-5.7718e-05
1527,-0.029287,-0.27398,-0.00020324
1528,-0.029598,-0.275,-0.00030026
1529,-0.02977,-0.27582,-0.00027041
1530,-0.029856,-0.27661,-0.00018085
1531,-0.030122,-0.27721,-1.2941e-05
1532,-0.030298,-0.27791,-5.0255e-05
1533,-0.030167,-0.27821,-7.6375e-05
1534,-0.03038,-0.27853,-9.13e-05
1535,-0.030609,-0.27875,-0.00017339
1536,-0.030496,-0.27868,-0.00018832
1537,-0.030616,-0.27876,-0.00023309
1538,-0.030672,-0.27831,-9.8763e-05
1539,-0.030549,-0.2777,1.691e-05
1540,-0.03053,-0.27696,-6.1449e-05
1541,-0.03053,-0.27585,-0.00018459
1542,-0.030257,-0.27463,-0.00019578
1543,-0.030242,-0.27304,-9.8763e-05
1544,-0.030343,-0.27124,-0.00018085
1545,-0.029815,-0.26909,-0.0002219
1546,-0.029594,-0.2667,-0.000151
1547,-0.029444,-0.2642,-0.00020697
1548,-0.028999,-0.26126,-0.00021444
1549,-0.028789,-0.258,-0.0001622
1550,-0.028359,-0.25463,-0.0001622
1551,-0.027936,-0.251,-0.00021444
1552,-0.027614,-0.24708,-0.00020697
1553,-0.027206,-0.24303,-0.00012861
1554,-0.026708,-0.23848,-0.00013235
1555,-0.026086,-0.23376,-8.7569e-05
1556,-0.025532,-0.22897,-0.00013981
1557,-0.024929,-0.22375,-0.00020697
1558,-0.024439,-0.21852,-0.00019951
1559,-0.024027,-0.21302,-0.00023682
1560,-0.023398,-0.2072,-8.0106e-05
1561,-0.02262,-0.20125,-0.00014727
1562,-0.021916,-0.19514,-0.00026294
1563,-0.021298,-0.1888,-0.00020697
1564,-0.020752,-0.18208,-0.00030026
1565,-0.020067,-0.17536,-0.00032265
1566,-0.019104,-0.16863,-0.00017712
1567,-0.018363,-0.16165,-8.3838e-05
1568,-0.017757,-0.15454,-0.00025548
1569,-0.016974,-0.14732,-0.00022936
1570,-0.016222,-0.14023,-8.3838e-05
1571,-0.015608,-0.13311,-0.00026294
1572,-0.014855,-0.12584,-0.0002219
1573,-0.014092,-0.11873,-2.0404e-05
1574,-0.013343,-0.11167,-9.13e-05
1575,-0.012542,-0.10456,-0.00019951
1576,-0.012022,-0.097713,-0.00024429
1577,-0.011239,-0.09093,-0.00023309
1578,-0.010453,-0.08411,-0.00014354
1579,-0.0098652,-0.077698,-0.00012488
1580,-0.0090753,-0.071177,-0.00018085
1581,-0.0084876,-0.064682,-0.00017339
1582,-0.0078923,-0.058681,-0.00010249
1583,-0.0073196,-0.052481,-0.00010249
1584,-0.0067431,-0.046271,-0.00023309
1585,-0.0059756,-0.040434,-0.00021071
1586,-0.0054216,-0.034585,-0.00018459
1587,-0.0048488,-0.028771,-0.00019578
1588,-0.0042274,-0.023352,-0.00011369
1589,-0.0038755,-0.017792,-0.00023682
1590,-0.003269,-0.012153,-0.00024429
1591,-0.0025877,-0.006794,-0.00021071
1592,-0.0022133,-0.0012633,-0.00018832
1593,-0.001648,0.0042822,-0.00012115
1594,-0.0010191,0.0098652,-0.00017712
1595,-0.00058483,0.015299,-9.5032e-05
1596,-9.8159e-05,0.020874,-0.00014727
1597,0.00044841,0.026423,-0.0001622
1598,0.00098374,0.031838,-5.7718e-05
1599,0.0016613,0.037731,-0.00012488
1600,0.002324,0.043385,-0.00010249
1601,0.0027245,0.049334,-0.00025175
1602,0.0032599,0.055429,-0.00031892
1603,0.0039786,0.061535,-8.7569e-05
1604,0.0046787,0.068209,-9.13e-05
1605,0.0053638,0.074745,-0.00019951
1606,0.0059478,0.081487,-9.8763e-05
1607,0.0067489,0.088549,-0.00012115
1608,0.0074901,0.095593,-0.00031145
1609,0.0081527,0.1029,-0.00021444
1610,0.00901,0.11054,-0.00012861
1611,0.0096539,0.11807,-0.00018085
1612,0.010474,0.12579,-0.00033384
1613,0.011372,0.13372,-0.0003413
1614,0.012102,0.14151,-0.000151
1615,0.013023,0.14917,-0.00016593
1616,0.013865,0.15665,-0.00025921
1617,0.014581,0.16422,-0.00042339
1618,0.015221,0.17139,-0.00021071
1619,0.015951,0.17823,-0.00012861
1620,0.016872,0.18509,-0.00029653
1621,0.017572,0.1916,-0.00015847
1622,0.01807,0.19781,-0.00022563
1623,0.018597,0.20357,-0.00019951
1624,0.019122,0.20911,-0.00016966
1625,0.019893,0.21427,-0.00020697
1626,0.020634,0.21911,-0.00013608
1627,0.020847,0.22389,-7.2643e-05
1628,0.02133,0.22816,-0.00018459
1629,0.021851,0.23199,-0.00012488
1630,0.022221,0.23563,9.9001e-05
1631,0.022708,0.23915,-0.00016593
1632,0.022906,0.24233,-0.00011742
1633,0.023363,0.24516,-7.2643e-05
1634,0.023629,0.24775,-0.00025921
1635,0.023797,0.24999,-5.0255e-05
1636,0.024318,0.25214,-9.5032e-05
1637,0.024479,0.25415,-0.00018459
1638,0.024703,0.25601,-0.00017339
1639,0.02486,0.25763,-0.00024802
1640,0.024991,0.25908,-0.00016593
1641,0.025269,0.26061,-0.00024802
1642,0.02537,0.26181,-0.00022936
1643,0.025579,0.26301,9.4474e-06
1644,0.025703,0.26406,-0.00011742
1645,0.025939,0.26498,-0.0002219
1646,0.02613,0.26603,-0.00015847
1647,0.026201,0.26683,-0.00018459
1648,0.026448,0.26776,-0.00018459
1649,0.026545,0.26868,-0.00019205
1650,0.026837,0.26934,-0.00024429
1651,0.026998,0.2701,-0.00010996
1652,0.027095,0.27114,-5.0255e-05
1653,0.027268,0.27211,-0.00031145
1654,0.027283,0.27295,-0.00031145
1655,0.027612,0.27392,-0.00037862
1656,0.027799,0.27481,-0.00027414
1657,0.027923,0.27558,-0.00011369
1658,0.02808,0.27637,-0.0003413
1659,0.028293,0.27692,-0.00018459
1660,0.028589,0.27739,-0.00012861
1661,0.028473,0.27801,-0.00025921
1662,0.028473,0.2782,-0.00027787
1663,0.028701,0.27812,-0.0002928
1664,0.028765,0.27804,-0.00021444
1665,0.028739,0.27774,-0.00010996
1666,0.028784,0.27722,9.4474e-06
1667,0.02875,0.27668,-7.2643e-05
1668,0.028619,0.27593,-0.00018832
1669,0.028705,0.27459,-8.7569e-05
1670,0.028507,0.27323,-0.00014727
1671,0.028301,0.27183,-0.00044951
1672,0.028263,0.26995,-0.0002816
1673,0.027844,0.26774,-7.6375e-05
1674,0.027874,0.26544,-0.00013235
1675,0.027743,0.26289,-0.00013981
1676,0.02732,0.26008,-0.00030399
1677,0.027167,0.25705,-0.00013608
1678,0.026583,0.25362,-5.3986e-05
1679,0.026193,0.24996,-0.00023682
1680,0.02574,0.24607,-0.00019578
1681,0.025179,0.24195,-0.00013235
1682,0.024902,0.23757,-6.8912e-05
1683,0.024348,0.23289,-0.00020697
1684,0.023835,0.22804,-0.0002219
1685,0.023296,0.22303,-0.00021444
1686,0.022745,0.21779,-0.0002219
1687,0.022195,0.21231,-4.6524e-05
1688,0.02151,0.20669,-0.00018085
1689,0.02087,0.20085,-8.7569e-05
1690,0.020207,0.19475,-0.00010996
1691,0.019556,0.18836,-0.00033011
1692,0.018863,0.18187,-0.00015847
1693,0.018309,0.17544,-0.00025548
1694,0.017617,0.16866,-0.00014354
1695,0.016793,0.16173,9.1538e-05
1696,0.016033,0.1549,-8.0106e-05
1697,0.015209,0.14775,-0.00018085
1698,0.014543,0.14066,-0.00013981
1699,0.013862,0.13371,-9.8763e-05
1700,0.013102,0.12648,-0.00027414
1701,0.012387,0.11957,-0.0002816
1702,0.011784,0.11264,-0.00016966
1703,0.01105,0.10549,-0.00022936
1704,0.010167,0.098557,-0.00027041
1705,0.0095791,0.091771,-0.00026294
1706,0.0088977,0.085078,-0.00014727
1707,0.0080329,0.078385,-0.00024802
1708,0.0074826,0.071887,-0.00021071
1709,0.0068649,0.06568,2.4373e-05
1710,0.0061424,0.059353,-6.5181e-05
1711,0.0057082,0.053116,-0.00010623
1712,0.005098,0.047402,-0.00010249
1713,0.0044091,0.041401,-0.00022563
1714,0.0037765,0.035325,-0.00020324
1715,0.0031513,0.029831,-4.6524e-05
1716,0.0027058,0.024219,-0.00018459
1717,0.0022266,0.01855,-0.00030026
1718,0.0016688,0.013083,-0.0002219
1719,0.0010923,0.0074623,-0.00024802
1720,0.00061313,0.0018831,-0.00013981
1721,-4.9492e-05,-0.0035242,-0.0001622
1722,-0.00073457,-0.0091295,-0.00018085
1723,-0.0011501,-0.014832,-0.00012861
1724,-0.001633,-0.020426,-0.00019578
1725,-0.0020636,-0.026013,-0.0002219
1726,-0.0026738,-0.03173,-0.0002816
1727,-0.0033776,-0.037586,-0.0002928
1728,-0.0039428,-0.043483,-0.00027787
1729,-0.0046541,-0.049451,-0.00027787
1730,-0.0050622,-0.05559,-0.00018459
1731,-0.0055264,-0.061906,-8.0106e-05
1732,-0.0062826,-0.068393,-0.00016593
1733,-0.0069003,-0.074906,-0.0002928
1734,-0.0078175,-0.081554,-0.00030399
1735,-0.0084539,-0.088584,-0.00014354
1736,-0.0089742,-0.095758,-5.7718e-05
1737,-0.0099813,-0.10302,-0.00016593
1738,-0.010812,-0.11031,-0.00021444
1739,-0.01152,-0.1179,-0.00019205
1740,-0.012299,-0.1257,-9.13e-05
1741,-0.013148,-0.13332,-0.0002219
1742,-0.013837,-0.14119,-0.00020697
1743,-0.014601,-0.14895,-0.00011369
1744,-0.015507,-0.15648,-0.00028906
1745,-0.016237,-0.16409,-0.00012488
1746,-0.017143,-0.17141,-0.00012488
1747,-0.017888,-0.17833,-0.00017712
1748,-0.018573,-0.18502,-3.5329e-05
1749,-0.019277,-0.19172,-0.00014354
1750,-0.019868,-0.19813,-0.00012861
1751,-0.020617,-0.20417,-0.00015847
1752,-0.021178,-0.21003,-0.00015473
1753,-0.021867,-0.21537,-0.00016966
1754,-0.022418,-0.22034,-0.00020324
1755,-0.022739,-0.22507,-0.00012861
1756,-0.023335,-0.22941,-0.00031892
1757,-0.02378,-0.23349,-0.00022936
1758,-0.024185,-0.23714,-0.00016593
1759,-0.024555,-0.24054,-0.00027787
1760,-0.024851,-0.24366,-0.0001622
1761,-0.02518,-0.24651,-0.00024056
1762,-0.025547,-0.24932,-0.00024056
1763,-0.025937,-0.25165,-0.0001622
1764,-0.026191,-0.25389,-0.00023682
1765,-0.026363,-0.25611,-0.00026668
1766,-0.026573,-0.25797,-0.00017712
1767,-0.026944,-0.25961,-5.3986e-05
1768,-0.027112,-0.26114,-0.00012861
1769,-0.027194,-0.26268,-0.00022936
1770,-0.027434,-0.26403,-0.00019951
1771,-0.027632,-0.26525,-0.00014727
1772,-0.027733,-0.26636,-0.00014727
1773,-0.028022,-0.26751,-0.00024056
1774,-0.028377,-0.26855,-0.00019578
1775,-0.028355,-0.26939,-9.13e-05
1776,-0.028591,-0.2704,-8.3838e-05
1777,-0.028804,-0.27114,-2.4135e-05
1778,-0.02877,-0.27214,-0.0001622
1779,-0.028954,-0.2733,-0.00025548
1780,-0.029152,-0.27403,-0.00027787
1781,-0.029474,-0.27512,-0.00037489
1782,-0.029587,-0.27614,-0.00014727
1783,-0.029658,-0.27704,-0.00017339
1784,-0.029912,-0.27813,-0.00013608
1785,-0.030141,-0.27903,-0.00013981
1786,-0.030332,-0.28,-0.00040474
1787,-0.030549,-0.28087,-5.3986e-05
1788,-0.030811,-0.28146,-5.4782e-06
1789,-0.030848,-0.28212,-0.00030399
1790,-0.030803,-0.28241,-0.00040101
1791,-0.030852,-0.28238,-0.00025921
1792,-0.031076,-0.28244,-0.00017712
1793,-0.03111,-0.28228,-0.00031518
1794,-0.031103,-0.2819,-0.0001622
1795,-0.031136,-0.28113,-0.0002816
1796,-0.030897,-0.28018,-0.00024056
1797,-0.030859,-0.27905,-6.1449e-05
1798,-0.030698,-0.27754,-3.9061e-05
1799,-0.030571,-0.27591,5.716e-06
1800,-0.030586,-0.27384,-0.00013235
1801,-0.030253,-0.27163,-5.3986e-05
1802,-0.030028,-0.26946,-0.00032638
1803,-0.0298,-0.26687,-0.00038235
1804,-0.029478,-0.26401,-9.13e-05
1805,-0.029066,-0.26078,-0.00016966
1806,-0.028579,-0.25733,-0.00022563
1807,-0.028381,-0.25372,-0.00022563
1808,-0.027947,-0.24967,-5.3986e-05
1809,-0.027359,-0.2455,-0.00026294
1810,-0.026944,-0.24113,-0.00034504
1811,-0.026404,-0.23651,6.5418e-05
1812,-0.025996,-0.23165,-0.00010623
1813,-0.025633,-0.22636,-0.0002816
1814,-0.024986,-0.22091,-0.00012488
1815,-0.024181,-0.21529,-0.00019951
1816,-0.023552,-0.20962,-0.00021071
1817,-0.02302,-0.20369,-0.00014354
1818,-0.022346,-0.19749,-0.00018085
1819,-0.021699,-0.1912,-0.00019578
1820,-0.020984,-0.18468,-0.00019951
1821,-0.020201,-0.17807,-0.00021817
1822,-0.019554,-0.17126,-0.00025548
1823,-0.018902,-0.16457,-0.0002816
1824,-0.018262,-0.15768,-0.00031145
1825,-0.017465,-0.15057,-0.00017339
1826,-0.016619,-0.14361,-7.6375e-05
1827,-0.01596,-0.13646,-0.0001622
1828,-0.015121,-0.12943,-7.2643e-05
1829,-0.014391,-0.12234,-8.3838e-05
1830,-0.013916,-0.11506,-0.00025175
1831,-0.013167,-0.10798,-0.000151
1832,-0.012197,-0.10117,-3.1598e-05
1833,-0.01155,-0.094346,-9.13e-05
1834,-0.010973,-0.087504,-0.00021444
1835,-0.010112,-0.080957,-0.00026294
1836,-0.0094909,-0.074533,-0.00015847
1837,-0.0089069,-0.068184,-0.00018085
1838,-0.0082143,-0.061947,-0.00014727
1839,-0.0075891,-0.055815,-0.00010996
1840,-0.0069826,-0.049641,-0.00012861
1841,-0.0064623,-0.04364,-0.00013981
1842,-0.0058483,-0.037851,-0.00027414
1843,-0.0051707,-0.032089,-0.00019951
1844,-0.0045268,-0.026435,-0.00015847
1845,-0.0040664,-0.020725,-0.00011369
1846,-0.0036508,-0.015172,-3.5329e-05
1847,-0.003138,-0.0096078,-0.00014354
1848,-0.0025427,-0.0039091,-0.00018832
1849,-0.0019138,0.0015916,-0.00021071
1850,-0.0012924,0.0072568,-0.00012115
1851,-0.00064098,0.013071,-9.5032e-05
1852,-0.00025165,0.018681,-0.00026294
1853,0.00019384,0.024454,-0.00016966
1854,0.00066179,0.030347,-3.9061e-05
1855,0.0012795,0.036229,-0.00016966
1856,0.0021106,0.042279,-0.00018832
1857,0.0026197,0.048195,-0.00016966
1858,0.0032823,0.054379,-0.00016966
1859,0.0038663,0.060799,-0.00017712
1860,0.004514,0.067088,-0.00021817
1861,0.0052552,0.07374,-0.00017712
1862,0.0056895,0.080526,-9.5032e-05
1863,0.0066066,0.087279,-7.2643e-05
1864,0.0073965,0.094394,-0.00017339
1865,0.0078607,0.10178,-0.00015847
1866,0.0087293,0.1091,-0.00015473
1867,0.0094667,0.11658,-0.00021444
1868,0.010227,0.12431,-0.00013981
1869,0.011163,0.13217,-0.00013981
1870,0.012113,0.13989,-0.00022563
1871,0.013053,0.1474,-7.2643e-05
1872,0.013682,0.15504,-0.00011742
1873,0.014382,0.16242,-0.00034504
1874,0.015191,0.16957,-0.00019578
1875,0.015857,0.17649,-0.00017712
1876,0.016553,0.18318,-0.00013981
1877,0.017302,0.18993,-6.1449e-05
1878,0.018051,0.19612,-8.0106e-05
1879,0.018511,0.20217,-6.8912e-05
1880,0.019114,0.20819,-0.00018832
1881,0.019885,0.21361,-0.00027787
1882,0.020331,0.21874,-0.00030026
1883,0.02093,0.22347,-0.00014354
1884,0.021409,0.22785,-2.7867e-05
1885,0.021738,0.23216,-9.5032e-05
1886,0.022285,0.23607,-0.00011742
1887,0.022558,0.2394,-0.00017339
1888,0.022944,0.24258,-0.00021817
1889,0.023419,0.24554,-0.00011369
1890,0.023573,0.24815,-0.00021817
1891,0.023842,0.25072,-0.00024056
1892,0.024168,0.25294,-0.00014727
1893,0.024542,0.25506,-0.00033384
1894,0.024864,0.25696,-0.00025548
1895,0.024995,0.2585,-0.0002219
1896,0.025141,0.26022,-0.00024056
1897,0.025295,0.26179,-0.00026294
1898,0.025523,0.26325,-0.00034877
1899,0.025781,0.26446,-0.00020324
1900,0.026006,0.26565,-0.000151
1901,0.026238,0.26681,-9.5032e-05
1902,0.026354,0.26782,-0.00019578
1903,0.026571,0.26888,-0.00015847
1904,0.026875,0.26982,9.4474e-06
1905,0.026871,0.27089,-0.00011369
1906,0.027013,0.27169,-2.4135e-05
1907,0.027144,0.27254,-5.7718e-05
1908,0.027245,0.27365,-0.00023309
1909,0.027571,0.27432,-0.00011369
1910,0.027747,0.27524,-8.3838e-05
1911,0.028005,0.27637,-0.00024056
1912,0.028248,0.27714,-0.00022563
1913,0.028349,0.27809,-0.00013235
1914,0.028383,0.2789,-0.00019205
1915,0.028668,0.27944,-0.00021071
1916,0.028844,0.2802,-0.00012115
1917,0.028802,0.28057,-0.00012861
1918,0.028975,0.28086,-0.00022563
1919,0.02899,0.28103,-0.00016966
1920,0.029282,0.28085,-0.00024056
1921,0.029342,0.28069,-0.00027414
1922,0.029158,0.28021,-0.00019205
1923,0.029214,0.27958,-0.00025548
1924,0.029031,0.27872,-7.2643e-05
1925,0.028926,0.27742,-0.00012861
1926,0.02887,0.27586,-0.00022936
1927,0.028709,0.27431,-7.2643e-05
1928,0.028394,0.27238,-0.00023309
1929,0.028252,0.26995,-4.6524e-05
1930,0.028203,0.26753,5.716e-06
1931,0.027799,0.26468,-0.00032638
1932,0.027485,0.26186,-0.00013235
1933,0.0272,0.25869,-0.00015473
1934,0.026687,0.25502,-0.00018459
1935,0.026309,0.25152,-0.00011369
1936,0.02598,0.24754,-0.0002219
1937,0.025415,0.2433,-0.00012115
1938,0.025018,0.23889,-0.0002219
1939,0.024538,0.23415,-0.00021817
1940,0.023872,0.22943,-0.00010623
1941,0.023498,0.22451,-9.13e-05
1942,0.022918,0.21918,-7.2643e-05
1943,0.022315,0.21349,-0.00030399
1944,0.021809,0.20785,-0.00027787
1945,0.021098,0.20201,-0.00014354
1946,0.020477,0.19567,-0.00021444
1947,0.01975,0.18942,-0.00022936
1948,0.019129,0.18291,-0.00010249
1949,0.018478,0.1762,1.3179e-05
1950,0.017684,0.16963,-0.00011369
1951,0.016965,0.16261,-0.00019951
1952,0.016209,0.15572,-0.00024802
1953,0.015531,0.14886,-0.00023309
1954,0.014738,0.14143,-0.00018085
1955,0.014049,0.13426,-0.00019205
1956,0.013304,0.12725,-0.00010996
1957,0.012533,0.12009,-0.00020324
1958,0.011915,0.11307,-0.0002219
1959,0.010949,0.10601,-1.7468e-06
1960,0.01023,0.098975,-2.4135e-05
1961,0.0097063,0.092129,-0.00013981
1962,0.00904,0.08544,-8.0106e-05
1963,0.0083624,0.078934,-0.00019578
1964,0.0076361,0.07244,-0.0002219
1965,0.0070933,0.066195,-8.0106e-05
1966,0.006382,0.060037,-5.3986e-05
1967,0.005667,0.053733,8.4075e-05
1968,0.0050643,0.04769,-5.0255e-05
1969,0.0044241,0.041659,-0.0002928
1970,0.0040235,0.035725,-0.00023682
1971,0.0034732,0.029988,-0.000151
1972,0.0027507,0.024245,-0.00016593
1973,0.0022266,0.018591,-7.6375e-05
1974,0.0017849,0.012866,-9.2096e-06
1975,0.0011372,0.0072792,-0.00019951
1976,0.00057195,0.0016514,-0.00011369
1977,0.00025374,-0.0040212,-4.2792e-05
1978,-0.00049872,-0.009563,-0.00023682
1979,-0.0012512,-0.015456,-0.0002219
1980,-0.0015507,-0.021278,-0.00017339
1981,-0.0022058,-0.026962,-0.00037862
1982,-0.0028609,-0.032881,-0.00021071
1983,-0.0033102,-0.03873,5.716e-06
1984,-0.0040289,-0.044795,-0.00030399
1985,-0.0045381,-0.051129,-0.00021817
1986,-0.005182,-0.057369,-0.00021817
1987,-0.0059457,-0.063767,-0.00022936
1988,-0.0064211,-0.070355,7.6613e-05
1989,-0.0071773,-0.077018,-0.00013981
1990,-0.0078849,-0.08398,-0.00019951
1991,-0.0084988,-0.091016,-8.7569e-05
