,0,1,2
681,-0.026959,-0.24155,-0.00024429
682,-0.026401,-0.23705,-0.00021817
683,-0.025888,-0.23222,-0.00025921
684,-0.025412,-0.22735,-0.00019205
685,-0.025057,-0.22224,-2.0404e-05
686,-0.024338,-0.2168,-0.00015473
687,-0.02369,-0.21139,-0.00010996
688,-0.02314,-0.20573,-0.00017339
689,-0.02241,-0.19959,-0.00016966
690,-0.021916,-0.19353,-0.00010249
691,-0.021309,-0.18739,-0.00022563
692,-0.020583,-0.18071,-0.00013235
693,-0.019872,-0.17409,-0.00028906
694,-0.019041,-0.16738,-0.00030026
695,-0.018344,-0.16047,-0.00025921
696,-0.017652,-0.15351,-0.00024056
697,-0.016974,-0.14632,-0.00012861
698,-0.016259,-0.13928,-0.00017339
699,-0.015612,-0.13214,-0.00012115
700,-0.014844,-0.12506,-0.00015473
701,-0.013927,-0.11812,-1.6672e-05
702,-0.013306,-0.11109,-9.8763e-05
703,-0.012606,-0.10435,-0.00024802
704,-0.011909,-0.097425,-0.00023682
705,-0.01119,-0.090579,-0.00017712
706,-0.010569,-0.084088,3.9299e-05
707,-0.0099738,-0.077545,-0.00010249
708,-0.0090903,-0.071338,-0.00015847
709,-0.0083715,-0.065108,-5.0255e-05
710,-0.0078062,-0.058756,-0.00012861
711,-0.007357,-0.052975,-0.00016593
712,-0.0067693,-0.047123,-0.00014727
713,-0.0062002,-0.040983,-0.000151
714,-0.0056312,-0.035265,-0.00015847
715,-0.0049049,-0.029772,-0.00018085
716,-0.0045605,-0.024298,-0.00017712
717,-0.0040514,-0.018849,-0.00018085
718,-0.0033064,-0.013319,-0.00020697
719,-0.0027823,-0.007844,-9.13e-05
720,-0.0021833,-0.0023284,-0.00017712
721,-0.0017641,0.0032396,-0.00032265
722,-0.0012737,0.008703,-0.00017339
723,-0.00048749,0.014196,-0.00021071
724,-0.00010939,0.01979,-0.00025921
725,0.00034733,0.025545,-0.00030772
726,0.00097251,0.03133,-0.00039727
727,0.0014405,0.036999,-0.00016966
728,0.0021255,0.042985,-0.00014727
729,0.0028144,0.049196,-0.00013981
730,0.0033572,0.05522,-0.00015473
731,0.0038738,0.061517,-0.00019205
732,0.0045626,0.068079,-3.1598e-05
733,0.0053226,0.07479,-0.00019205
734,0.0060451,0.081767,-0.00024429
735,0.006704,0.088841,-0.00030026
736,0.0075014,0.096147,-0.00027041
737,0.0083961,0.10353,-0.00011742
738,0.0088715,0.1111,-0.00012488
739,0.0096726,0.1188,-6.8912e-05
740,0.010627,0.12645,-0.00024056
741,0.011391,0.13431,-0.00017339
742,0.012327,0.14192,-0.00010623
743,0.012997,0.14932,-0.00025921
744,0.013802,0.15665,-0.00021817
745,0.014644,0.16403,-3.5329e-05
746,0.015262,0.17128,-7.2643e-05
747,0.016063,0.1781,-0.00023309
748,0.016785,0.18488,-8.3838e-05
749,0.017489,0.19099,-0.00018085
750,0.018047,0.19694,-0.00012115
751,0.018684,0.20303,-4.6524e-05
752,0.019436,0.20854,-0.00018459
753,0.019814,0.21386,-0.00012488
754,0.020409,0.2188,-9.5032e-05
755,0.020952,0.22348,-8.7569e-05
756,0.021353,0.22779,-0.0003525
757,0.021914,0.23172,-0.00021444
758,0.022214,0.23542,-7.2643e-05
759,0.022644,0.23876,-0.00019951
760,0.022936,0.24182,9.4474e-06
761,0.023213,0.24432,-0.00015847
762,0.023771,0.24701,-0.00015473
763,0.023842,0.24955,7.6613e-05
764,0.024123,0.25135,-0.00018085
765,0.024363,0.25337,-0.00025921
766,0.024456,0.25527,-0.00010996
767,0.024965,0.25692,-1.7468e-06
768,0.02501,0.25838,1.3179e-05
769,0.02528,0.25988,-0.00017339
770,0.025538,0.26134,-0.00014354
771,0.025452,0.26236,-0.000151
772,0.025707,0.2636,-0.00023309
773,0.025853,0.26486,-0.00017712
774,0.026216,0.26579,-0.00011742
775,0.026373,0.26672,-0.00010996
776,0.026403,0.26772,-0.00024056
777,0.026714,0.26879,-0.00010623
778,0.0268,0.26978,-7.2643e-05
779,0.026987,0.27065,-0.00020324
780,0.027215,0.27161,-7.6375e-05
781,0.02738,0.27279,-0.00019951
782,0.027492,0.27384,-0.00029653
783,0.027679,0.27466,-9.8763e-05
784,0.028005,0.27557,-0.0001622
785,0.028144,0.27681,-0.00027414
786,0.028342,0.27777,-0.00011742
787,0.028544,0.27841,-0.00016593
788,0.028593,0.27909,-0.00016593
789,0.028773,0.27949,-0.00012115
790,0.02893,0.27987,-0.00020324
791,0.028874,0.28001,-0.00010996
792,0.028971,0.27977,-0.00023682
793,0.029079,0.27951,-0.00017712
794,0.028948,0.27901,-0.00017339
795,0.028975,0.27823,-0.00037489
796,0.028859,0.27715,-0.00018085
797,0.028686,0.27594,-0.00015847
798,0.028656,0.27452,-0.0002219
799,0.028462,0.27263,-0.00025921
800,0.028327,0.27049,-0.00019205
801,0.028095,0.26821,-0.000151
802,0.027915,0.2658,-0.00018459
803,0.027627,0.26305,-3.9061e-05
804,0.027155,0.25989,-0.0001622
805,0.026934,0.25669,-0.00019578
806,0.026579,0.2533,-0.00015473
807,0.026227,0.24954,-0.00013981
808,0.025789,0.24565,-2.7867e-05
809,0.025321,0.24162,-0.00019578
810,0.024999,0.2372,-0.00034877
811,0.024381,0.23266,-0.00044951
812,0.023752,0.22789,-0.0002816
813,0.023277,0.2229,-9.8763e-05
814,0.022772,0.2178,-0.00026668
815,0.022154,0.21226,-0.00022563
816,0.021476,0.20656,-0.00025175
817,0.020829,0.2007,-0.00016966
818,0.020132,0.1947,-0.00010996
819,0.019582,0.1884,-0.00026294
820,0.018916,0.18184,-0.00020324
821,0.018073,0.17521,-0.00025921
822,0.017501,0.16844,-0.00016966
823,0.016778,0.16158,-0.00015473
824,0.016074,0.15447,-0.00013608
825,0.015352,0.14749,-0.00016593
826,0.014479,0.14032,-0.00037116
827,0.013828,0.13307,-0.00010623
828,0.012989,0.12601,-0.00019951
829,0.012267,0.11886,-0.00025175
830,0.011623,0.11185,-6.5181e-05
831,0.01096,0.10494,-0.00025175
832,0.01032,0.098108,-0.00025921
833,0.0095154,0.091229,-0.00027787
834,0.0087293,0.084528,-0.00028906
835,0.0079693,0.078123,-0.00023309
836,0.0075051,0.071726,-0.00018085
837,0.0069248,0.065283,-0.0002219
838,0.0062697,0.059058,-0.0002219
839,0.0057194,0.053202,-3.9061e-05
840,0.004937,0.047365,-0.00016966
841,0.0044129,0.041446,-0.0002816
842,0.0039412,0.035732,-0.00015847
843,0.0032037,0.030052,-0.00015847
844,0.0026534,0.024376,-0.0002816
845,0.002148,0.018897,-0.00030399
846,0.001549,0.013303,-0.00020324
847,0.0011559,0.0078958,-0.00024056
848,0.00068051,0.002481,-0.00018459
849,-7.9441e-05,-0.0030197,-2.7867e-05
850,-0.00055862,-0.0084158,-0.00015847
851,-0.00095919,-0.014021,-0.00020697
852,-0.0016255,-0.019477,-0.00014354
853,-0.0019587,-0.025191,-0.00023309
854,-0.002524,-0.030994,-0.00019951
855,-0.0033401,-0.036764,-0.00016966
856,-0.0037669,-0.042735,-0.00020324
857,-0.0044445,-0.04867,-0.00021071
858,-0.004991,-0.054892,-0.00030026
859,-0.0055301,-0.061117,-0.00019951
860,-0.0063163,-0.067485,-0.00013608
861,-0.0069078,-0.074155,-0.00030772
862,-0.0076715,-0.081121,-0.00022936
863,-0.0083154,-0.088217,-0.00010996
864,-0.0090454,-0.095258,-0.00016966
865,-0.010011,-0.10259,-0.00017712
866,-0.010764,-0.11006,-0.00021444
867,-0.011516,-0.11768,-0.00024802
868,-0.012224,-0.12524,-0.00021817
869,-0.013175,-0.13302,-0.00022936
870,-0.014062,-0.14075,-0.00015847
871,-0.014496,-0.1482,-0.00019205
872,-0.01535,-0.15571,-0.00031145
873,-0.016203,-0.16313,-0.00030772
874,-0.016941,-0.17059,-0.00031518
875,-0.017873,-0.17752,-0.00015847
876,-0.018468,-0.18428,-0.00014354
877,-0.019157,-0.19095,-0.00031892
878,-0.019816,-0.19713,-0.00025175
879,-0.020456,-0.2033,-0.00018459
880,-0.021167,-0.209,-0.00010249
881,-0.021564,-0.21438,-4.2792e-05
882,-0.022253,-0.21948,-0.00012861
883,-0.022818,-0.22416,-0.00013981
884,-0.023151,-0.22851,-0.00019205
885,-0.023687,-0.23242,-0.00012861
886,-0.024001,-0.23602,-8.7569e-05
887,-0.024488,-0.23933,-0.00033384
888,-0.024892,-0.24242,-0.00025921
889,-0.024978,-0.2453,-6.5181e-05
890,-0.025334,-0.24797,-0.00018459
891,-0.025719,-0.2502,-0.00027041
892,-0.025996,-0.25217,-0.00019205
893,-0.026161,-0.25411,-0.00023309
894,-0.026404,-0.25565,-0.0002816
895,-0.026535,-0.25707,-0.00016593
896,-0.026667,-0.25864,-0.00030399
897,-0.027007,-0.25991,-0.00020697
898,-0.027078,-0.26112,-0.00011369
899,-0.027273,-0.26242,-0.00033011
900,-0.027505,-0.26332,-0.00015473
901,-0.027685,-0.26443,-0.00016966
902,-0.027797,-0.26558,-0.00025548
903,-0.027887,-0.26629,-0.00016966
904,-0.028254,-0.26742,-0.00017339
905,-0.028389,-0.26847,-0.00022936
906,-0.028546,-0.26936,-0.0003413
907,-0.028808,-0.27043,-0.00033011
908,-0.028969,-0.27129,-0.00025921
909,-0.029182,-0.2723,-0.00020697
910,-0.029193,-0.27338,-0.00026294
911,-0.029339,-0.27446,-0.00016966
912,-0.029631,-0.27547,-0.00012861
913,-0.029695,-0.27631,-0.00014354
914,-0.029879,-0.27721,-6.5181e-05
915,-0.030043,-0.27783,-0.00027414
916,-0.030204,-0.27831,-0.00027787
917,-0.030414,-0.27881,-0.00016593
918,-0.030537,-0.27898,-0.0001622
919,-0.030601,-0.27909,-0.00018459
920,-0.030492,-0.2789,-0.00025175
921,-0.030624,-0.27847,-0.00016593
922,-0.03065,-0.27794,-0.00019205
923,-0.030466,-0.27709,-0.00027041
924,-0.030594,-0.27613,-0.0001622
925,-0.030485,-0.27488,-0.00012488
926,-0.030302,-0.27345,-0.00023309
927,-0.030189,-0.27168,-0.00015847
928,-0.030006,-0.26972,-0.00021071
929,-0.029871,-0.26761,-0.00025921
930,-0.029448,-0.26495,-0.00013235
931,-0.029223,-0.26222,-0.00021817
932,-0.02895,-0.25926,-0.00017712
933,-0.028542,-0.25608,-0.00018459
934,-0.028291,-0.25258,-0.00032638
935,-0.027659,-0.24874,-0.00016966
936,-0.02731,-0.2448,-8.3838e-05
937,-0.026988,-0.24063,-0.00026294
938,-0.026476,-0.23636,-0.00025921
939,-0.025937,-0.23163,-0.00024056
940,-0.02521,-0.22678,-0.0002928
941,-0.024933,-0.22208,-0.00027414
942,-0.024521,-0.21696,-0.00020697
943,-0.023848,-0.21155,-0.00014354
944,-0.023125,-0.20599,-0.00017339
945,-0.022436,-0.20023,-0.00012115
946,-0.022043,-0.19412,-7.6375e-05
947,-0.021358,-0.18778,-2.7867e-05
948,-0.020576,-0.18143,-0.00027041
949,-0.019842,-0.17491,-0.00026294
950,-0.019101,-0.16827,-0.00010996
951,-0.018389,-0.1613,-0.00040101
952,-0.017689,-0.1542,-0.00030026
953,-0.017128,-0.14716,-0.00024429
954,-0.016293,-0.13993,-0.00024802
955,-0.015454,-0.13295,-0.00016966
956,-0.014915,-0.1259,-0.00019578
957,-0.014148,-0.1188,-0.00011742
958,-0.013407,-0.11177,-0.00011369
959,-0.012643,-0.10491,-9.5032e-05
960,-0.011774,-0.098296,-0.00023682
961,-0.01125,-0.091282,-0.0002928
962,-0.010659,-0.084682,-0.00012861
963,-0.010052,-0.078329,-0.00019205
964,-0.0092588,-0.071741,-0.00024802
965,-0.0085624,-0.065426,-0.00017339
966,-0.0081656,-0.059223,-0.00022563
967,-0.0073196,-0.053232,-0.00012488
968,-0.0067169,-0.047179,-0.00019578
969,-0.0062002,-0.041132,-0.00040847
970,-0.0054927,-0.03528,-0.00021444
971,-0.0051483,-0.029619,-0.00018085
972,-0.0046616,-0.024047,-0.00028906
973,-0.003984,-0.018446,-0.00018832
974,-0.0033813,-0.012964,-0.00013981
975,-0.0028422,-0.0075077,-0.00027414
976,-0.0023818,-0.0021453,-0.00019951
977,-0.0018764,0.0033069,-6.1449e-05
978,-0.0013523,0.00883,-0.00017712
979,-0.00079821,0.014521,-0.00017339
980,-0.00021795,0.020089,-9.5032e-05
981,0.00029118,0.025497,-0.000151
982,0.00081902,0.031266,-0.00027414
983,0.001272,0.036999,-0.00025921
984,0.0018897,0.042769,-0.00021817
985,0.0025972,0.048748,-0.00018085
986,0.003185,0.054749,-0.0002219
987,0.0039075,0.060851,-0.00036742
988,0.0044054,0.067137,-0.00020324
989,0.0050568,0.073744,-5.7718e-05
990,0.0058879,0.080519,-0.00020697
991,0.0065467,0.087234,-0.00019578
992,0.007434,0.094147,-0.00014727
993,0.0080517,0.10131,-0.00032638
994,0.0087966,0.10865,-0.00018459
995,0.0096839,0.11605,-3.9061e-05
996,0.010313,0.12368,-0.00021817
997,0.011144,0.13145,-0.00018085
998,0.011825,0.13884,-0.000151
999,0.012675,0.14642,-0.00030026
1000,0.013592,0.15398,-0.00030772
1001,0.014333,0.16131,-0.00014727
1002,0.015135,0.16857,-0.00012861
1003,0.015831,0.1755,-0.00017712
1004,0.016434,0.1824,-0.00010996
1005,0.017077,0.18896,-5.0255e-05
1006,0.017867,0.1952,-0.00015847
1007,0.01847,0.20116,-0.00023309
1008,0.019017,0.20684,-0.00015473
1009,0.019623,0.21223,-0.00017339
1010,0.020215,0.21716,-0.00015847
1011,0.020817,0.22183,-0.00015847
1012,0.021188,0.22614,-0.00022563
1013,0.02163,0.2301,-0.00036369
1014,0.022143,0.23376,-0.00037862
1015,0.022408,0.23723,-0.00019205
1016,0.022715,0.24031,-0.0001622
1017,0.023138,0.24321,-0.00011369
1018,0.023434,0.24584,-4.2792e-05
1019,0.023707,0.24801,-0.00019951
1020,0.023958,0.25008,-0.00018085
1021,0.024198,0.25186,-0.00010996
1022,0.024333,0.25366,-0.00016593
1023,0.02449,0.25534,-0.00026668
1024,0.024797,0.25667,-0.00031518
1025,0.025025,0.25806,-2.4135e-05
1026,0.025257,0.25931,-0.00018832
1027,0.025325,0.26038,-0.0003525
1028,0.025478,0.26146,-0.00014727
1029,0.025793,0.26231,-0.0002928
1030,0.025886,0.26323,-0.00023682
1031,0.026058,0.2644,-8.7569e-05
1032,0.026204,0.26509,-6.8912e-05
1033,0.026291,0.26599,-0.00012115
1034,0.026549,0.26714,-0.00014354
1035,0.026654,0.26806,-0.00016966
1036,0.026878,0.26909,-0.00024429
1037,0.02717,0.27,-0.0002219
1038,0.027283,0.27114,-0.00013981
1039,0.027653,0.27223,-5.4782e-06
1040,0.027698,0.27319,-0.00022563
1041,0.027765,0.27421,-0.00019578
1042,0.028117,0.27499,-0.00017712
1043,0.028215,0.27579,-0.00027787
1044,0.028462,0.2763,-6.1449e-05
1045,0.028402,0.27676,-0.00013235
1046,0.028361,0.27694,-0.00010623
1047,0.02875,0.27674,-0.00018085
1048,0.028694,0.27646,-0.00023309
1049,0.028567,0.27603,-0.00010996
1050,0.028604,0.27566,-0.00012115
1051,0.028402,0.27482,-0.00015473
1052,0.028488,0.27381,-0.00024056
1053,0.028649,0.27263,-0.00022563
1054,0.028349,0.27112,-0.00024429
1055,0.028114,0.26952,-0.00018459
1056,0.027949,0.26735,-0.00015473
1057,0.027822,0.26513,-8.3838e-05
1058,0.027623,0.26276,-9.13e-05
1059,0.027234,0.25999,-0.00024056
1060,0.026912,0.25718,-0.00017712
1061,0.02668,0.25403,-0.00016593
1062,0.02644,0.25065,-0.00021444
1063,0.025894,0.24712,-0.00020324
1064,0.0254,0.24325,-0.00019951
1065,0.025044,0.23905,-0.0002816
1066,0.024497,0.23465,-0.00025175
1067,0.024059,0.23002,-0.00032265
1068,0.023524,0.22519,-0.00025548
1069,0.022835,0.22026,-8.7569e-05
1070,0.022435,0.21508,-0.00025548
1071,0.021982,0.20967,-0.00027787
1072,0.021184,0.20396,-0.00016966
1073,0.020555,0.1981,-0.00016593
1074,0.020069,0.19214,-0.00022563
1075,0.019395,0.18613,-2.7867e-05
1076,0.018556,0.17995,-0.00022936
1077,0.017849,0.17342,-0.00043086
1078,0.01728,0.16679,-9.8763e-05
1079,0.01661,0.15995,-0.00017339
1080,0.015962,0.15306,-0.00019951
1081,0.015191,0.14598,-0.00015473
1082,0.014315,0.13888,-0.00027787
1083,0.013675,0.13193,-0.00035623
1084,0.013046,0.12491,-0.0002219
1085,0.012173,0.11779,-4.6524e-05
1086,0.011466,0.11066,-0.00017339
1087,0.01077,0.1037,-0.00028533
1088,0.0099983,0.096692,-0.00031145
1089,0.0094031,0.089958,-0.00017712
1090,0.0087105,0.083247,-0.00014727
1091,0.0079319,0.076513,-0.00015473
1092,0.0072767,0.069996,-6.5181e-05
1093,0.0066216,0.063538,-0.00018085
1094,0.0058879,0.057458,-0.00019951
1095,0.0053488,0.051296,-0.00030772
1096,0.0047835,0.045123,-0.0003413
1097,0.0042145,0.039256,-0.00020697
1098,0.0036454,0.033393,-0.00027787
1099,0.0030128,0.02775,-0.00025548
1100,0.0025598,0.022167,-0.00023309
1101,0.0019196,0.016532,-0.00016593
1102,0.001257,0.011106,-0.00012115
1103,0.00091261,0.005635,-0.00020324
1104,0.00035107,0.00015668,-0.00011742
1105,-0.00026288,-0.0053067,-0.00014727
1106,-0.0005399,-0.010796,-0.00019578
1107,-0.0011726,-0.016155,-0.00018459
1108,-0.001779,-0.021794,-0.00023682
1109,-0.0021422,-0.027534,-0.00021071
1110,-0.0028722,-0.033244,-0.00025921
1111,-0.0034711,-0.038957,-0.00020697
1112,-0.0039878,-0.04472,-7.2643e-05
1113,-0.0046204,-0.050811,-0.00023309
1114,-0.0052943,-0.056805,-0.00031518
1115,-0.005912,-0.063165,-0.00019205
1116,-0.0064398,-0.069735,-0.00012488
1117,-0.0071511,-0.076005,-0.00016593
1118,-0.0077725,-0.08275,-0.00024802
1119,-0.0083678,-0.089716,-0.0002219
1120,-0.0091989,-0.096652,-0.00016966
1121,-0.010049,-0.10383,-0.00025548
1122,-0.01067,-0.11124,-0.00031145
1123,-0.011336,-0.11871,-0.00018459
1124,-0.012299,-0.12607,-0.00016966
1125,-0.01313,-0.1337,-0.00024056
1126,-0.013837,-0.14155,-0.0002928
1127,-0.014638,-0.1492,-0.00024056
1128,-0.015526,-0.1567,-8.7569e-05
1129,-0.016349,-0.16408,-0.00025548
1130,-0.017083,-0.17118,-0.0002928
1131,-0.017906,-0.17812,-0.00013235
1132,-0.018547,-0.18498,-0.0002816
1133,-0.019161,-0.19149,-0.00018085
1134,-0.019891,-0.1976,-1.7468e-06
1135,-0.020475,-0.20364,-9.2096e-06
1136,-0.021055,-0.20946,2.8104e-05
1137,-0.021635,-0.21467,-0.0002219
1138,-0.022155,-0.21967,-0.00024056
1139,-0.022564,-0.22428,-0.00016593
1140,-0.023024,-0.22837,-0.00026668
1141,-0.023571,-0.23231,-3.9061e-05
1142,-0.02399,-0.23589,-8.3838e-05
1143,-0.024409,-0.23945,-0.00014727
1144,-0.024783,-0.24245,-0.00013981
1145,-0.025169,-0.24503,-0.00024429
1146,-0.025401,-0.2477,-0.00011369
1147,-0.025622,-0.24977,-3.1598e-05
1148,-0.025951,-0.25188,-9.13e-05
1149,-0.026086,-0.25396,-0.00028906
1150,-0.0263,-0.2556,-0.00023682
1151,-0.026491,-0.25718,-0.00012115
1152,-0.026753,-0.25869,-0.00023682
1153,-0.027015,-0.26014,-0.00022936
1154,-0.027183,-0.26136,-0.00027414
1155,-0.027363,-0.26249,-0.00024429
1156,-0.027464,-0.26361,-0.0003413
1157,-0.027722,-0.26469,-0.00032638
1158,-0.027718,-0.26569,-0.00010249
1159,-0.02782,-0.26648,-0.00022936
1160,-0.028306,-0.2675,-0.00026294
1161,-0.028336,-0.26844,-0.00031518
1162,-0.028306,-0.26914,-0.00023682
1163,-0.028658,-0.27017,-0.00012488
1164,-0.028905,-0.27107,-0.00025921
1165,-0.028898,-0.27187,-0.00014727
1166,-0.029134,-0.27299,-0.00017712
1167,-0.029414,-0.27407,-0.00017712
1168,-0.029467,-0.27506,-8.3838e-05
1169,-0.029762,-0.27593,-0.00027041
1170,-0.029931,-0.27669,-0.00034504
1171,-0.029935,-0.27745,-0.00021817
1172,-0.030099,-0.27818,-0.00030399
1173,-0.03026,-0.27856,-0.00030026
1174,-0.030421,-0.27883,-6.5181e-05
1175,-0.030376,-0.27908,-0.00020324
1176,-0.030448,-0.27876,-0.00016966
1177,-0.0305,-0.27846,-0.00012488
1178,-0.030466,-0.27802,-0.00033011
1179,-0.030612,-0.27714,-0.00025921
1180,-0.030358,-0.27616,-0.00019951
1181,-0.030219,-0.27473,-6.5181e-05
1182,-0.030373,-0.27322,5.4224e-05
1183,-0.030137,-0.27157,-5.7718e-05
1184,-0.029856,-0.26955,-0.00015473
1185,-0.029613,-0.26733,-0.00010249
1186,-0.029452,-0.26494,-0.00015847
1187,-0.029377,-0.26216,-0.00022936
1188,-0.028879,-0.25915,-9.5032e-05
1189,-0.028407,-0.25599,-0.00017712
1190,-0.02813,-0.25244,-0.00014354
1191,-0.027625,-0.24887,-3.1598e-05
1192,-0.027176,-0.24503,-0.00024802
1193,-0.02673,-0.24089,-0.00024429
1194,-0.026311,-0.23658,-0.00018832
1195,-0.026019,-0.23192,-0.00021444
1196,-0.025502,-0.22713,-0.00011369
1197,-0.024929,-0.22208,-0.00025548
1198,-0.024319,-0.21695,-0.00024056
1199,-0.023649,-0.21157,-0.00015473
1200,-0.023058,-0.2059,-0.00031518
1201,-0.02256,-0.20013,-0.000151
1202,-0.021946,-0.19404,-0.00022936
1203,-0.021205,-0.18802,-0.0002928
1204,-0.020591,-0.18172,-0.00018459
1205,-0.019902,-0.17517,-0.00042713
1206,-0.019303,-0.16856,-0.00010623
1207,-0.018592,-0.16166,-0.00011369
1208,-0.017772,-0.15498,-0.00035996
1209,-0.017087,-0.14796,-9.5032e-05
1210,-0.01642,-0.14085,-0.00016593
1211,-0.015769,-0.13399,-0.00019951
1212,-0.014882,-0.12698,-0.00025175
1213,-0.014073,-0.12004,-0.00016593
1214,-0.01316,-0.11299,-0.00011369
1215,-0.012542,-0.10615,-0.0002928
1216,-0.012141,-0.099305,-0.00018459
1217,-0.011224,-0.092522,-0.00021817
1218,-0.010648,-0.086009,-0.00021817
1219,-0.010052,-0.079223,-0.00018832
1220,-0.00927,-0.072889,-0.00015847
1221,-0.0086036,-0.066745,-0.00021817
1222,-0.0079111,-0.060303,-0.00034504
1223,-0.0074731,-0.05407,-4.6524e-05
1224,-0.006788,-0.047889,-9.13e-05
1225,-0.0059943,-0.041891,-0.00019578
1226,-0.0055713,-0.036132,-4.6524e-05
1227,-0.0049461,-0.030288,-0.00019578
1228,-0.004276,-0.024544,-0.00013981
1229,-0.0039166,-0.018931,-0.00022936
1230,-0.0034038,-0.013386,-0.00028533
1231,-0.0028385,-0.0078253,-5.3986e-05
1232,-0.0022208,-0.0023059,-0.00013608
1233,-0.0017079,0.0030565,-0.00018459
1234,-0.0012474,0.0086021,-0.00019205
1235,-0.00070462,0.014192,-0.00020697
1236,-0.00017677,0.019682,-0.00016966
1237,0.00040723,0.025373,-0.00015847
1238,0.00086769,0.031188,-0.00011369
1239,0.0014292,0.037006,-8.7569e-05
1240,0.0019496,0.042907,-0.00024429
1241,0.0026534,0.048972,-0.00025175
1242,0.0034133,0.055171,-7.2643e-05
1243,0.0040423,0.061472,-0.00030772
1244,0.0047423,0.068015,-0.00028533
1245,0.0052702,0.074839,-9.13e-05
1246,0.0060226,0.08158,-0.00014727
1247,0.0067189,0.088538,-8.7569e-05
1248,0.0072618,0.095747,-0.00024802
1249,0.0082089,0.10284,-0.00037116
1250,0.0090924,0.11034,-0.00024056
1251,0.009755,0.11789,-0.00013235
1252,0.010526,0.12539,-0.00024802
1253,0.011237,0.13295,-0.00032265
1254,0.012031,0.14043,-4.6524e-05
1255,0.012967,0.14822,-0.00025175
1256,0.013708,0.15559,-0.00044205
1257,0.014326,0.16289,-2.7867e-05
1258,0.01512,0.17025,-0.00012115
1259,0.015984,0.17696,-0.00020324
1260,0.016666,0.18376,-0.00012115
1261,0.017257,0.19039,-0.00027414
1262,0.017935,0.19655,-0.00013235
1263,0.018646,0.20247,-0.00023309
1264,0.019316,0.20811,-0.00032638
1265,0.019919,0.21361,-0.000151
1266,0.020383,0.2186,-0.00021444
1267,0.020855,0.2232,-0.00026668
1268,0.0213,0.22776,-0.00024429
1269,0.021723,0.23168,-0.00020324
1270,0.022236,0.23531,-0.00014727
1271,0.022626,0.23895,-0.00016593
1272,0.023,0.24205,-0.000151
1273,0.023292,0.24483,-0.00018832
1274,0.023487,0.24756,-0.00022936
1275,0.023906,0.24999,-0.00016593
1276,0.024254,0.25214,-0.00019951
1277,0.024452,0.25396,-0.00016593
1278,0.024628,0.25579,-0.00013981
1279,0.024917,0.25775,-0.00012488
1280,0.025194,0.25919,-9.5032e-05
1281,0.025137,0.26059,-0.00012115
1282,0.025388,0.2621,-9.8763e-05
1283,0.025785,0.26329,-0.00027414
1284,0.025871,0.26444,-0.00023309
1285,0.026055,0.26571,-0.00011369
1286,0.026253,0.26694,-0.00013981
1287,0.026422,0.26797,-8.3838e-05
1288,0.026579,0.26905,-0.00026668
1289,0.026717,0.26997,-0.00028533
1290,0.026889,0.27088,-0.00013608
1291,0.027118,0.27187,-0.00019951
1292,0.02735,0.27279,-0.00027041
1293,0.027537,0.27392,-0.00021444
1294,0.027751,0.27487,-0.00010249
1295,0.027844,0.27588,-0.00024056
1296,0.028065,0.27692,-0.00036369
1297,0.028391,0.27761,-0.00019578
1298,0.02854,0.27847,-0.00017712
1299,0.028686,0.27927,-0.000151
1300,0.028728,0.27998,-0.00013608
1301,0.028743,0.2806,-0.00028906
1302,0.028952,0.28079,-0.00023682
1303,0.029046,0.28098,-0.0002219
1304,0.029031,0.28098,-0.00021444
1305,0.029094,0.28064,-0.00017712
1306,0.029143,0.28032,-0.00018832
1307,0.029154,0.27974,-0.00018085
1308,0.029102,0.27883,-0.00028906
1309,0.028982,0.27768,-0.00023682
1310,0.028877,0.2762,-0.00022936
1311,0.02887,0.2745,-0.00031518
1312,0.028623,0.27244,-0.00025175
1313,0.02829,0.27005,-0.00025548
1314,0.028166,0.2674,-0.00015473
1315,0.027859,0.2645,-0.00011742
1316,0.02738,0.26139,-0.00014727
1317,0.027125,0.25815,-9.13e-05
1318,0.026987,0.25477,-0.00013608
1319,0.026511,0.25074,-0.00013981
1320,0.025969,0.24666,-0.00027414
1321,0.025546,0.24254,-0.00019578
1322,0.024935,0.23777,5.716e-06
1323,0.024374,0.23319,-0.00018085
1324,0.023962,0.2283,-0.00017712
1325,0.023393,0.22298,-8.3838e-05
1326,0.02276,0.21787,-0.00017339
1327,0.022259,0.21232,-0.00026668
1328,0.021585,0.20656,-0.00013608
1329,0.020821,0.20065,-3.1598e-05
1330,0.020334,0.19442,-0.00022563
1331,0.019777,0.188,-0.00016966
1332,0.019024,0.1815,-0.00019578
1333,0.018242,0.17493,-0.00020697
1334,0.017459,0.16807,-9.8763e-05
1335,0.016744,0.16116,-0.00020324
1336,0.016082,0.15444,-6.8912e-05
1337,0.015415,0.14766,-0.00013235
1338,0.014719,0.14054,-0.00016966
1339,0.013974,0.13347,-0.00014727
1340,0.013214,0.12662,-0.0003413
1341,0.012379,0.11972,-0.0001622
1342,0.01172,0.113,-0.00016966
1343,0.01111,0.10622,-0.00025548
1344,0.010302,0.099338,-0.00010623
1345,0.0096464,0.092753,-0.00015847
1346,0.0090886,0.08618,-0.00020324
1347,0.0084597,0.079551,-0.00013981
1348,0.0076511,0.073232,-0.0001622
1349,0.0070821,0.066718,-0.00020324
