,0,1,2
680,-0.026404,-0.25149,-0.00034877
681,-0.026592,-0.25256,-0.00030772
682,-0.026831,-0.25356,-0.00031892
683,-0.026936,-0.25435,-0.00037116
684,-0.026902,-0.25528,-0.00038608
685,-0.027142,-0.25624,-0.0002219
686,-0.027419,-0.2571,-0.00037862
687,-0.027423,-0.25809,-0.00023682
688,-0.027651,-0.2591,-0.00024429
689,-0.027917,-0.2602,-0.00031518
690,-0.027947,-0.26124,-0.00015847
691,-0.028258,-0.26222,-0.00046071
692,-0.028411,-0.26322,-0.00029653
693,-0.028493,-0.26405,-0.00013235
694,-0.028692,-0.26491,-0.00030026
695,-0.028845,-0.26562,-0.000151
696,-0.02898,-0.26594,-0.00024429
697,-0.028999,-0.26617,-0.00027414
698,-0.029141,-0.26633,-0.0002219
699,-0.0291,-0.26627,-0.00024429
700,-0.029178,-0.26602,-5.0255e-05
701,-0.029411,-0.26568,-2.7867e-05
702,-0.029291,-0.26527,-0.00012488
703,-0.029235,-0.26467,-0.0001622
704,-0.029134,-0.26379,-0.00019951
705,-0.029055,-0.26299,-0.00011369
706,-0.029137,-0.26198,-0.00011369
707,-0.028838,-0.26024,-0.00025548
708,-0.028531,-0.25841,-0.00016593
709,-0.028561,-0.25643,-5.7718e-05
710,-0.028404,-0.25406,-0.00012861
711,-0.028059,-0.25167,-0.000151
712,-0.027677,-0.24897,-0.00012488
713,-0.027404,-0.24613,-3.5329e-05
714,-0.027198,-0.24325,-9.8763e-05
715,-0.026756,-0.24002,-0.00010996
716,-0.026517,-0.23658,9.4474e-06
717,-0.026139,-0.23306,-5.4782e-06
718,-0.025469,-0.22911,-7.2643e-05
719,-0.025113,-0.22489,-8.0106e-05
720,-0.024536,-0.2208,2.0642e-05
721,-0.024065,-0.21614,-3.1598e-05
722,-0.023784,-0.21102,2.4373e-05
723,-0.023155,-0.206,5.4224e-05
724,-0.022492,-0.20062,-9.5032e-05
725,-0.021953,-0.19516,3.1836e-05
726,-0.021373,-0.18949,9.527e-05
727,-0.020602,-0.18348,-6.8912e-05
728,-0.019965,-0.17744,-5.4782e-06
729,-0.01943,-0.1713,-5.4782e-06
730,-0.018745,-0.1651,-7.6375e-05
731,-0.018109,-0.15871,0.00013258
732,-0.017521,-0.15215,-1.2941e-05
733,-0.016694,-0.14564,-9.13e-05
734,-0.015949,-0.13904,-8.7569e-05
735,-0.015335,-0.13226,-0.00014727
736,-0.014631,-0.12551,0.00014751
737,-0.014039,-0.1189,0.00019229
738,-0.013234,-0.11211,0.00014751
739,-0.012467,-0.10527,-0.00013608
740,-0.011752,-0.098819,-0.00018459
741,-0.011056,-0.092223,-1.6672e-05
742,-0.010554,-0.085527,-0.00016966
743,-0.0097529,-0.079193,-1.7468e-06
744,-0.0090978,-0.072975,5.716e-06
745,-0.0086186,-0.066749,1.9846e-06
746,-0.0078886,-0.060463,0.00010646
747,-0.0072222,-0.054533,6.5418e-05
748,-0.0066832,-0.048655,5.4224e-05
749,-0.006174,-0.042784,-2.4135e-05
750,-0.0056424,-0.037306,8.7807e-05
751,-0.0050809,-0.0316,0.0001699
752,-0.0045493,-0.026278,5.4224e-05
753,-0.0038567,-0.021147,-2.7867e-05
754,-0.003415,-0.015897,-2.4135e-05
755,-0.0032053,-0.010878,2.8104e-05
756,-0.002539,-0.0057551,4.303e-05
757,-0.0020523,-0.00085229,0.00012512
758,-0.0018052,0.0042785,0.00011393
759,-0.0011688,0.0094803,-5.3986e-05
760,-0.00056985,0.014615,-3.5329e-05
761,-0.00010565,0.019966,-5.0255e-05
762,0.00047461,0.025142,-0.00011742
763,0.00085272,0.030605,-8.3838e-05
764,0.0013356,0.036255,-2.0404e-05
765,0.0020881,0.041879,8.0344e-05
766,0.0026272,0.04763,1.3179e-05
767,0.0032449,0.053635,5.716e-06
768,0.0038738,0.059794,0.00013258
769,0.0043867,0.065829,-1.2941e-05
770,0.0051354,0.072283,-0.00014354
771,0.0057643,0.079065,0.00012139
772,0.0064007,0.085825,0.00017736
773,0.0072243,0.092783,-1.2941e-05
774,0.0079019,0.099734,2.0642e-05
775,0.0087143,0.10705,3.5567e-05
776,0.0095079,0.11461,3.1836e-05
777,0.010167,0.12192,-7.6375e-05
778,0.011043,0.12943,-5.0255e-05
779,0.01187,0.13676,0.00011766
780,0.012458,0.14391,3.1836e-05
781,0.013248,0.1511,-4.6524e-05
782,0.014157,0.15798,-0.00013235
783,0.014749,0.16466,-6.1449e-05
784,0.015348,0.17111,-6.1449e-05
785,0.016119,0.17746,-0.00014727
786,0.016887,0.18368,-9.8763e-05
787,0.01753,0.18948,-4.6524e-05
788,0.01792,0.19497,4.6761e-05
789,0.018399,0.2003,-8.0106e-05
790,0.019245,0.20551,1.3179e-05
791,0.019859,0.21044,0.00012512
792,0.020316,0.21461,0.00024453
793,0.020784,0.21856,0.00046468
794,0.021049,0.22243,0.00031542
795,0.02148,0.22581,0.000349
796,0.021851,0.22903,0.00034154
797,0.02224,0.23193,0.00024453
798,0.022517,0.23473,0.00023333
799,0.022854,0.23718,0.00024826
800,0.02321,0.2394,0.00033781
801,0.023266,0.24163,0.00022214
802,0.02364,0.24343,0.00014378
803,0.023655,0.24519,0.00033781
804,0.023853,0.24661,0.00037886
805,0.024232,0.24791,0.00021467
806,0.024336,0.24922,0.00019229
807,0.024647,0.25012,8.4075e-05
808,0.024655,0.25092,0.00017363
809,0.024842,0.25177,0.00021841
810,0.02486,0.25257,0.00017736
811,0.024887,0.25337,0.00032662
812,0.025201,0.25424,0.00014005
813,0.025242,0.255,9.9001e-05
814,0.025467,0.25593,0.00013631
815,0.025598,0.25672,0.00024079
816,0.025867,0.2577,0.00023706
817,0.026189,0.25878,5.7956e-05
818,0.026197,0.25946,0.00024453
819,0.026515,0.26048,3.1836e-05
820,0.026627,0.26158,-1.7468e-06
821,0.026657,0.26252,0.00024826
822,0.026946,0.26351,0.00013631
823,0.027021,0.26422,2.4373e-05
824,0.027196,0.26479,2.0642e-05
825,0.02738,0.26547,0.00024079
826,0.027485,0.26575,0.0001699
827,0.027496,0.26579,0.00012139
828,0.027432,0.26564,-2.4135e-05
829,0.027556,0.26511,-0.00023309
830,0.027571,0.26464,9.4474e-06
831,0.027533,0.26388,-4.2792e-05
832,0.027429,0.26283,-5.4782e-06
833,0.027335,0.26175,-0.00018459
834,0.027339,0.26056,-0.00022936
835,0.027099,0.25891,0.00010646
836,0.026998,0.25698,-0.00016966
837,0.026781,0.25511,-0.00017339
838,0.026508,0.25299,-4.2792e-05
839,0.026354,0.25072,-3.5329e-05
840,0.02598,0.24805,5.4224e-05
841,0.025826,0.24518,-4.6524e-05
842,0.025407,0.24217,-5.3986e-05
843,0.025018,0.23887,-0.00014727
844,0.024894,0.23532,-0.00012861
845,0.02428,0.23167,-3.1598e-05
846,0.023629,0.22785,-0.00012861
847,0.023251,0.22367,-0.00010623
848,0.02291,0.21947,-7.6375e-05
849,0.022352,0.21489,-0.00011369
850,0.021832,0.20993,-0.0002219
851,0.021364,0.20492,-0.00025921
852,0.02069,0.1996,-6.5181e-05
853,0.02014,0.19385,-0.00016966
854,0.019522,0.18801,-0.00017339
855,0.018751,0.18209,-8.0106e-05
856,0.018174,0.17579,-0.00025921
857,0.017542,0.16965,-0.00019578
858,0.016931,0.16333,-0.00024429
859,0.01634,0.15681,-0.00024429
860,0.015468,0.15049,-0.00013981
861,0.014723,0.14388,-0.00028533
862,0.01421,0.13725,-0.00029653
863,0.013532,0.13058,-0.00022563
864,0.012769,0.12372,-0.00014354
865,0.012091,0.11711,-0.00019205
866,0.011361,0.11042,-0.00033384
867,0.010646,0.10364,-0.00017339
868,0.0099759,0.097002,-0.00021071
869,0.0093694,0.09044,-0.00026668
870,0.0087555,0.083931,6.1687e-05
871,0.0080105,0.077626,-8.3838e-05
872,0.0072992,0.071449,-0.00031892
873,0.0067489,0.065194,-0.00021071
874,0.00609,0.059121,-0.00019205
875,0.0054199,0.05312,-0.00021817
876,0.0049894,0.047201,-0.00015473
877,0.0042706,0.041345,-6.1449e-05
878,0.0036118,0.035482,-0.00020324
879,0.0031588,0.030026,-0.00023309
880,0.0025411,0.024817,-0.00011742
881,0.0020619,0.019405,-0.00015847
882,0.0015677,0.014084,-0.00012115
883,0.00097251,0.0090617,-7.6375e-05
884,0.00057569,0.0039758,-0.00022936
885,0.00028369,-0.0010204,-0.00017339
886,-0.00017303,-0.0059494,-6.8912e-05
887,-0.00059606,-0.010901,-0.00018459
888,-0.0011576,-0.015706,-0.00017712
889,-0.0017678,-0.020763,-0.00022563
890,-0.0021347,-0.025987,-0.00019205
891,-0.0027449,-0.031245,-7.6375e-05
892,-0.0034075,-0.036667,-7.6375e-05
893,-0.0038792,-0.042175,-0.00012488
894,-0.0043621,-0.047788,-0.00012861
895,-0.0049461,-0.053685,-9.5032e-05
896,-0.0056649,-0.059753,-3.9061e-05
897,-0.0061815,-0.065777,-0.00011369
898,-0.0067393,-0.072137,-0.00018832
899,-0.0076453,-0.078744,-0.00019205
900,-0.0081507,-0.085437,-0.00027414
901,-0.0088245,-0.092335,-0.00013981
902,-0.009708,-0.099432,-0.00020697
903,-0.01024,-0.10676,-0.00019951
904,-0.011149,-0.11424,-2.4135e-05
905,-0.01207,-0.12169,-0.00011742
906,-0.012819,-0.1291,-0.0001622
907,-0.013526,-0.13648,-0.00023309
908,-0.014099,-0.14365,-0.00014354
909,-0.014923,-0.15079,9.4474e-06
910,-0.015754,-0.15773,5.716e-06
911,-0.016424,-0.16422,-6.5181e-05
912,-0.017109,-0.17047,-0.00016966
913,-0.017686,-0.17667,-0.00017712
914,-0.018311,-0.18245,-0.00012115
915,-0.018846,-0.18778,-0.00016593
916,-0.019333,-0.19331,-0.00018085
917,-0.020085,-0.19843,-5.0255e-05
918,-0.020684,-0.20313,-0.00024802
919,-0.021212,-0.208,-0.0004831
920,-0.02171,-0.21215,-0.00047937
921,-0.022036,-0.21589,-0.00040847
922,-0.022496,-0.21972,-0.00027414
923,-0.022964,-0.22306,-0.00042339
924,-0.023297,-0.22617,-0.00042713
925,-0.023514,-0.2292,-0.00042713
926,-0.023855,-0.23187,-0.00047563
927,-0.024244,-0.23421,-0.00023682
928,-0.024555,-0.23669,-0.00036742
929,-0.024911,-0.23888,-0.00043832
930,-0.025034,-0.24083,-0.00047563
931,-0.025285,-0.24289,-0.00058384
932,-0.025517,-0.24438,-0.00039727
933,-0.025581,-0.24586,-0.00050922
934,-0.025899,-0.24706,-0.00037116
935,-0.026038,-0.24791,-0.0003525
936,-0.025951,-0.24889,-0.00055399
937,-0.026206,-0.2494,-0.00033011
938,-0.026449,-0.24974,-0.0004122
939,-0.026277,-0.25015,-0.0002816
940,-0.026375,-0.25081,-0.00019205
941,-0.02655,-0.25124,-0.00031145
942,-0.026693,-0.25158,-0.00020324
943,-0.026854,-0.25238,-0.00038608
944,-0.026891,-0.25314,-0.00039354
945,-0.027337,-0.25386,-0.00023309
946,-0.027572,-0.25474,-0.00024056
947,-0.02743,-0.25574,-0.00030399
948,-0.027614,-0.25644,-0.0002816
949,-0.027943,-0.25722,-0.00014354
950,-0.028059,-0.25813,-0.0001622
951,-0.028183,-0.25882,-0.00024429
952,-0.028276,-0.25961,-0.00015473
953,-0.028291,-0.25995,-0.00016966
954,-0.028467,-0.26023,-0.0003525
955,-0.028508,-0.26048,-0.00029653
956,-0.028426,-0.26029,-0.00014354
957,-0.028448,-0.26035,-0.00017712
958,-0.028632,-0.26007,-0.00017712
959,-0.028707,-0.25919,-0.00016966
960,-0.028542,-0.25819,-0.00012488
961,-0.028579,-0.25727,-5.3986e-05
962,-0.028478,-0.25608,-0.00023309
963,-0.028104,-0.25439,-0.00021444
964,-0.027995,-0.25265,-0.00013235
965,-0.027831,-0.25072,-0.00015473
966,-0.027767,-0.24869,-6.5181e-05
967,-0.027595,-0.24661,-0.00015847
968,-0.027213,-0.24439,1.691e-05
969,-0.027146,-0.242,-5.0255e-05
970,-0.026738,-0.23936,-0.00027041
971,-0.026434,-0.23654,-2.7867e-05
972,-0.026199,-0.23316,-0.00015473
973,-0.025581,-0.22974,-3.1598e-05
974,-0.025225,-0.22608,0.00015124
975,-0.024757,-0.22189,-2.4135e-05
976,-0.024304,-0.21769,0.00013258
977,-0.023829,-0.21319,-1.2941e-05
978,-0.023174,-0.20853,-0.00019951
979,-0.022766,-0.20361,7.6613e-05
980,-0.022219,-0.19845,5.7956e-05
981,-0.021568,-0.193,-9.13e-05
982,-0.02098,-0.18718,-0.00010623
983,-0.020355,-0.18139,-0.00012115
984,-0.0197,-0.17531,3.9299e-05
985,-0.019048,-0.16918,2.4373e-05
986,-0.018352,-0.16291,8.7807e-05
987,-0.017629,-0.15634,0.00016243
988,-0.017128,-0.15009,1.9846e-06
989,-0.016368,-0.14368,0.00012512
990,-0.015574,-0.1372,2.4373e-05
991,-0.014945,-0.1309,-6.8912e-05
992,-0.014189,-0.12438,0.00015497
993,-0.01383,-0.11794,1.9846e-06
994,-0.013309,-0.11141,-2.0404e-05
995,-0.012553,-0.10489,4.6761e-05
996,-0.011958,-0.098453,-9.8763e-05
997,-0.011097,-0.091782,5.4224e-05
998,-0.01027,-0.085583,6.5418e-05
999,-0.0097117,-0.079301,-4.6524e-05
1000,-0.0091165,-0.072758,0.0001102
1001,-0.0084689,-0.06676,0.00014378
1002,-0.0079335,-0.060579,0.00016617
1003,-0.0073271,-0.05426,0.00011393
1004,-0.0066307,-0.048423,-5.7718e-05
1005,-0.0061254,-0.042747,2.4373e-05
1006,-0.0055152,-0.036999,5.716e-06
1007,-0.0049349,-0.031439,4.6761e-05
1008,-0.004407,-0.025886,9.1538e-05
1009,-0.0037182,-0.020295,-6.8912e-05
1010,-0.0033177,-0.015045,-1.7468e-06
1011,-0.0027636,-0.0099629,0.00011766
1012,-0.0022096,-0.004776,0.00018109
1013,-0.00197,0.00031737,3.9299e-05
1014,-0.0013747,0.0052127,2.4373e-05
1015,-0.00085062,0.010183,8.0344e-05
1016,-0.00044257,0.015086,-0.00011369
1017,1.7893e-05,0.020026,6.1687e-05
1018,0.000396,0.025067,0.00015124
1019,0.0010773,0.029831,-9.13e-05
1020,0.0016052,0.034899,-3.9061e-05
1021,0.0019533,0.040411,0.00012512
1022,0.0024812,0.045754,6.5418e-05
1023,0.0030203,0.051449,2.4373e-05
1024,0.003608,0.057283,-1.6672e-05
1025,0.0040872,0.063075,9.527e-05
1026,0.004806,0.069517,0.00010646
1027,0.0056595,0.075814,-0.00013235
1028,0.0062622,0.082286,0.00015497
1029,0.0069922,0.089267,0.00020721
1030,0.0076923,0.096225,-1.7468e-06
1031,0.008456,0.10352,7.2881e-05
1032,0.0091298,0.1109,6.915e-05
1033,0.0096577,0.11833,0.00012885
1034,0.010706,0.12565,8.7807e-05
1035,0.011649,0.1331,8.4075e-05
1036,0.01223,0.14078,0.0001102
1037,0.012986,0.14804,0.00018482
1038,0.013742,0.15511,0.00020721
1039,0.014479,0.16196,5.0493e-05
1040,0.015187,0.16869,9.527e-05
1041,0.01585,0.17499,4.6761e-05
1042,0.01652,0.18052,5.4224e-05
1043,0.0171,0.18621,0.00016617
1044,0.017624,0.19168,2.8104e-05
1045,0.018096,0.19635,5.0493e-05
1046,0.018624,0.20084,0.00012512
1047,0.019365,0.20513,0.0001699
1048,0.019844,0.20925,0.00037139
1049,0.020114,0.21295,0.00032288
1050,0.020537,0.2163,0.00030796
1051,0.020847,0.21948,0.0004311
1052,0.021263,0.22225,0.0004199
1053,0.021521,0.22528,0.00028557
1054,0.021753,0.22788,2.8104e-05
1055,0.022139,0.23011,9.9001e-05
1056,0.022341,0.23272,0.00018109
1057,0.022599,0.23484,0.00010273
1058,0.022715,0.23696,0.00021094
1059,0.023037,0.23912,0.00019229
1060,0.023472,0.24082,0.00011393
1061,0.023685,0.24245,0.00021841
1062,0.023801,0.24408,0.00036393
1063,0.023838,0.24554,0.00032288
1064,0.024104,0.24662,0.00025199
1065,0.024295,0.24752,0.00026318
1066,0.024479,0.24838,0.00018855
1067,0.02452,0.24894,0.00014005
1068,0.024479,0.2494,0.00026691
1069,0.024726,0.25,0.00014005
1070,0.024748,0.25036,-5.4782e-06
1071,0.02495,0.25075,6.5418e-05
1072,0.025205,0.25129,2.0642e-05
1073,0.025254,0.25191,0.00014751
1074,0.025501,0.2527,0.00011393
1075,0.025609,0.25349,0.00014378
1076,0.025688,0.25451,0.00026691
1077,0.02577,0.25543,2.8104e-05
1078,0.026118,0.25619,-9.2096e-06
1079,0.026309,0.25687,9.1538e-05
1080,0.026197,0.25748,0.00029303
1081,0.026523,0.25807,0.00021467
1082,0.026545,0.25834,-7.6375e-05
1083,0.026684,0.25849,9.527e-05
1084,0.026792,0.25826,0.00011393
1085,0.026568,0.25804,2.8104e-05
1086,0.026669,0.25769,-1.6672e-05
1087,0.026676,0.25689,-6.8912e-05
1088,0.026687,0.25612,0.00010273
1089,0.026526,0.25494,5.0493e-05
1090,0.026392,0.25368,-6.8912e-05
1091,0.026238,0.252,9.4474e-06
1092,0.026081,0.25008,1.9846e-06
1093,0.025984,0.24818,-6.1449e-05
1094,0.025647,0.24576,-2.7867e-05
1095,0.025594,0.24366,-5.4782e-06
1096,0.025295,0.24148,-5.3986e-05
1097,0.024875,0.23897,-2.0404e-05
1098,0.024718,0.23651,-2.4135e-05
1099,0.024419,0.23374,-4.2792e-05
1100,0.024142,0.23084,-2.4135e-05
1101,0.023887,0.2278,-9.5032e-05
1102,0.023502,0.22435,-9.13e-05
1103,0.023037,0.2206,-7.6375e-05
1104,0.02248,0.21665,-0.00012115
1105,0.022109,0.21227,-0.00019205
1106,0.021735,0.20756,-8.0106e-05
1107,0.020911,0.20267,-4.6524e-05
1108,0.020353,0.19733,-0.00031892
1109,0.019814,0.19184,-0.00022936
1110,0.019155,0.18621,-0.00014727
1111,0.018631,0.18031,-0.00023682
1112,0.017946,0.17441,-0.00013981
1113,0.017242,0.16812,-0.00021817
1114,0.016441,0.16149,-0.00025175
1115,0.015842,0.15508,-0.00018459
1116,0.015138,0.14838,-0.00033757
1117,0.014401,0.14161,-0.00019578
1118,0.01388,0.13512,-9.2096e-06
1119,0.013106,0.12856,-0.00026668
1120,0.012424,0.12213,-0.00032638
1121,0.011705,0.11565,-0.00017339
1122,0.010964,0.10916,-0.00010249
1123,0.010332,0.10281,-0.000151
1124,0.0097213,0.096472,-8.7569e-05
1125,0.0092871,0.090283,2.4373e-05
1126,0.0087367,0.084065,-0.00018459
1127,0.0079581,0.077802,-0.00017712
1128,0.0072767,0.071707,1.3179e-05
1129,0.0067901,0.065829,4.6761e-05
1130,0.0061312,0.059742,-8.3838e-05
1131,0.0054648,0.053643,-0.00030399
1132,0.0048397,0.047802,-0.00016593
1133,0.0041695,0.041887,-4.2792e-05
1134,0.003784,0.036244,-0.00010249
1135,0.0033796,0.03068,-0.00012861
1136,0.0027208,0.025112,-0.0002219
1137,0.0021068,0.019719,-0.00017339
1138,0.001564,0.014368,-0.00021071
1139,0.0010362,0.0093308,-0.00018085
1140,0.00050831,0.0040767,-0.00011742
1141,2.538e-05,-0.0013045,-0.00018459
1142,-0.00030406,-0.0063007,-0.00011742
1143,-0.00083939,-0.011502,-0.00019951
1144,-0.0014833,-0.016809,-0.0001622
1145,-0.0018614,-0.021857,-0.00021817
1146,-0.0022769,-0.027014,-0.0002928
1147,-0.0028235,-0.032235,-2.0404e-05
1148,-0.0032503,-0.037321,-0.00010623
1149,-0.0037819,-0.042661,-9.8763e-05
1150,-0.004407,-0.048046,-0.00012115
1151,-0.0049162,-0.053558,-0.0002928
1152,-0.0055825,-0.059417,-0.00016593
1153,-0.0060992,-0.065295,-0.00026294
1154,-0.0066644,-0.07133,-9.5032e-05
1155,-0.0073757,-0.07741,-6.8912e-05
1156,-0.0079672,-0.083826,-0.00026668
1157,-0.0087159,-0.090538,-0.00016966
1158,-0.0094759,-0.097234,-0.00023309
1159,-0.010206,-0.10416,-0.00014354
1160,-0.01088,-0.11132,-0.00022563
1161,-0.011643,-0.11871,-0.00027041
1162,-0.012415,-0.12606,-0.00022563
1163,-0.013081,-0.13348,-0.00032638
1164,-0.013946,-0.14094,-3.9061e-05
1165,-0.014837,-0.14822,-0.00010623
1166,-0.015469,-0.15553,-0.0002816
1167,-0.016042,-0.1625,-0.00012861
1168,-0.016735,-0.16925,-0.00014354
1169,-0.017532,-0.176,-8.7569e-05
1170,-0.018315,-0.18211,-0.00011742
1171,-0.018943,-0.18786,-0.00025921
1172,-0.019516,-0.19354,-9.5032e-05
1173,-0.020018,-0.19863,-0.00017712
1174,-0.020591,-0.20336,-0.00042713
1175,-0.021276,-0.20785,-0.00032638
1176,-0.021807,-0.21174,-0.00046071
1177,-0.022126,-0.21521,-0.00050922
1178,-0.022399,-0.21835,-0.00045698
1179,-0.022781,-0.22119,-0.00060996
1180,-0.023249,-0.22387,-0.00046817
1181,-0.023458,-0.2265,-0.00042713
1182,-0.023586,-0.22901,-0.00046817
1183,-0.02396,-0.23119,-0.00033384
1184,-0.024136,-0.2331,-0.00029653
1185,-0.024372,-0.23511,-0.00041966
1186,-0.024705,-0.23708,-0.00041593
1187,-0.024817,-0.23869,-0.00033011
1188,-0.025001,-0.24051,-0.00034504
1189,-0.025281,-0.2422,-0.00027787
1190,-0.025547,-0.24373,-0.00025175
1191,-0.025708,-0.2454,-0.00025921
1192,-0.025813,-0.24666,-0.00027041
1193,-0.025865,-0.24785,-0.00048683
1194,-0.026101,-0.24908,-0.00052041
1195,-0.026378,-0.25016,-0.00024802
1196,-0.026461,-0.25102,-0.00021071
1197,-0.02664,-0.2517,-0.0002928
1198,-0.026809,-0.25237,-0.00032638
1199,-0.026884,-0.25303,-0.00030772
1200,-0.026936,-0.25364,-0.00019951
1201,-0.027101,-0.25412,-0.00028533
1202,-0.027322,-0.25477,-0.00035996
1203,-0.027483,-0.25559,-0.00038235
1204,-0.027715,-0.25617,-0.00038981
1205,-0.027748,-0.25678,-0.00020324
1206,-0.027703,-0.25756,-0.00025921
1207,-0.02801,-0.25825,-0.00028906
1208,-0.028171,-0.25909,-0.00018832
1209,-0.02825,-0.25954,-0.00019578
1210,-0.028422,-0.25964,-0.00025548
1211,-0.028392,-0.25996,-0.00032265
1212,-0.028482,-0.25995,-0.00021817
1213,-0.028617,-0.25954,-0.00021444
1214,-0.028594,-0.25895,-0.00013235
1215,-0.028583,-0.25839,-3.9061e-05
1216,-0.028419,-0.25767,-0.00010623
1217,-0.028265,-0.2563,-3.9061e-05
1218,-0.02831,-0.25502,3.5567e-05
1219,-0.028085,-0.25354,-1.6672e-05
1220,-0.02804,-0.25151,-9.5032e-05
1221,-0.028029,-0.24959,-9.13e-05
1222,-0.02758,-0.24738,-0.00012115
1223,-0.027404,-0.24492,-9.13e-05
1224,-0.027176,-0.24263,-9.8763e-05
1225,-0.026857,-0.23997,-0.00011369
1226,-0.026535,-0.23726,-5.3986e-05
1227,-0.025996,-0.23452,-0.00012488
1228,-0.02582,-0.23144,-0.00010996
1229,-0.025562,-0.22841,-4.2792e-05
1230,-0.025162,-0.22526,5.716e-06
1231,-0.024963,-0.22183,1.3179e-05
1232,-0.024428,-0.21798,-3.5329e-05
1233,-0.023863,-0.21393,-2.0404e-05
1234,-0.023443,-0.2097,-5.0255e-05
1235,-0.022908,-0.205,5.0493e-05
1236,-0.022346,-0.2001,0.00019602
1237,-0.021811,-0.19471,0.00014378
1238,-0.021321,-0.18904,7.6613e-05
1239,-0.020714,-0.18329,4.303e-05
1240,-0.019891,-0.17717,9.1538e-05
1241,-0.019247,-0.17094,6.1687e-05
1242,-0.018666,-0.1647,3.9299e-05
1243,-0.017869,-0.15828,0.00011766
1244,-0.017117,-0.15136,9.1538e-05
1245,-0.01636,-0.14452,-1.6672e-05
1246,-0.015769,-0.13799,2.0642e-05
1247,-0.015095,-0.13105,0.0002296
1248,-0.014436,-0.1242,0.00014005
1249,-0.013882,-0.11747,-3.9061e-05
1250,-0.01295,-0.11072,-1.2941e-05
1251,-0.012209,-0.10426,3.1836e-05
1252,-0.011512,-0.09772,2.0642e-05
1253,-0.010771,-0.091341,-1.2941e-05
1254,-0.010292,-0.085187,3.5567e-05
1255,-0.0096855,-0.078998,-1.2941e-05
1256,-0.0090566,-0.072907,-8.7569e-05
1257,-0.0085475,-0.067022,1.9846e-06
1258,-0.0080159,-0.061203,5.4224e-05
1259,-0.0073682,-0.055329,5.716e-06
1260,-0.0067431,-0.049469,3.9299e-05
1261,-0.0062788,-0.043815,4.303e-05
1262,-0.0056537,-0.038221,2.8104e-05
1263,-0.0050622,-0.032594,2.8104e-05
1264,-0.0045755,-0.027321,9.1538e-05
1265,-0.0039129,-0.02194,0.00019602
1266,-0.0033738,-0.01648,0.00015497
1267,-0.0029957,-0.011323,0.00014378
1268,-0.0025802,-0.0059905,5.0493e-05
1269,-0.0020523,-0.00082613,7.6613e-05
1270,-0.0015357,0.0043794,0.0001587
1271,-0.0010752,0.009839,0.00011393
1272,-0.00053242,0.015003,0.00015497
1273,-1.5799e-05,0.020209,-2.4135e-05
1274,0.00056072,0.025575,-1.7468e-06
1275,0.0010436,0.030979,0.00010273
1276,0.0015378,0.036397,-2.4135e-05
1277,0.0021817,0.041879,5.0493e-05
1278,0.0026459,0.047492,-8.3838e-05
1279,0.0031775,0.052959,1.691e-05
1280,0.0037652,0.05868,0.0001699
1281,0.0042706,0.064813,1.3179e-05
1282,0.0048247,0.070732,0.00010646
1283,0.0055397,0.076662,-0.00010249
1284,0.0064082,0.082858,-2.7867e-05
1285,0.0071495,0.089439,0.00014005
1286,0.0076923,0.096445,-7.2643e-05
1287,0.0082875,0.1032,3.1836e-05
1288,0.0089352,0.11011,3.5567e-05
1289,0.0096577,0.11737,-5.4782e-06
1290,0.010492,0.1246,8.7807e-05
1291,0.01138,0.13202,1.691e-05
1292,0.012226,0.13926,-9.13e-05
1293,0.012847,0.14642,-3.1598e-05
1294,0.01363,0.15345,1.3179e-05
1295,0.014326,0.16025,4.6761e-05
1296,0.014977,0.16709,7.2881e-05
1297,0.015812,0.17356,-9.2096e-06
1298,0.016284,0.17988,-7.2643e-05
1299,0.016939,0.18601,-2.7867e-05
1300,0.017695,0.19173,2.0642e-05
1301,0.018219,0.19722,-0.00012488
1302,0.018815,0.20233,4.303e-05
1303,0.01947,0.20715,0.00030796
1304,0.01999,0.2117,0.00025199
1305,0.020364,0.21568,0.00027065
1306,0.020903,0.21927,0.00028557
1307,0.021218,0.22248,0.0002296
1308,0.02145,0.2252,0.00029303
1309,0.021866,0.22767,0.00029303
1310,0.022135,0.22982,0.00017736
1311,0.022334,0.23184,0.00027065
1312,0.022435,0.23401,0.0003005
1313,0.022757,0.23582,0.00031542
1314,0.023108,0.23751,0.00043483
1315,0.023213,0.23933,0.00027438
1316,0.023382,0.24091,7.6613e-05
1317,0.023591,0.2424,3.9299e-05
1318,0.023891,0.24407,0.00017736
1319,0.024037,0.24563,0.00027438
1320,0.024164,0.24665,0.00021094
1321,0.024437,0.2479,0.00024826
1322,0.024509,0.24934,0.00018855
1323,0.024692,0.25053,6.915e-05
1324,0.02489,0.25164,0.00012885
1325,0.024872,0.25248,0.00017363
1326,0.025164,0.25366,9.1538e-05
1327,0.025527,0.25479,-3.1598e-05
1328,0.025725,0.25552,9.1538e-05
1329,0.02583,0.2564,0.000349
1330,0.025849,0.25723,0.00019975
1331,0.026073,0.25793,3.9299e-05
1332,0.026122,0.25856,0.00010646
1333,0.026257,0.25937,5.716e-06
1334,0.026388,0.25987,8.0344e-05
1335,0.026437,0.26034,0.00019975
1336,0.026751,0.26103,0.00011766
1337,0.026721,0.26126,0.00012139
1338,0.026867,0.26156,6.1687e-05
1339,0.027103,0.26172,3.1836e-05
