,0,1,2
1348,-0.026011,-0.25031,-0.00025921
1349,-0.026135,-0.25182,-0.00025548
1350,-0.026281,-0.25318,-0.00023309
1351,-0.02664,-0.25445,-0.00020324
1352,-0.026809,-0.25568,-0.00020697
1353,-0.026936,-0.25683,-0.00043086
1354,-0.027187,-0.25782,-8.0106e-05
1355,-0.027202,-0.25893,-0.00014354
1356,-0.027483,-0.26013,-0.00023309
1357,-0.027752,-0.26115,-0.00012488
1358,-0.027741,-0.26208,-0.00035996
1359,-0.027879,-0.26301,-0.00012488
1360,-0.028265,-0.26416,-0.00023309
1361,-0.028463,-0.26534,-0.0003413
1362,-0.028478,-0.26642,-7.2643e-05
1363,-0.028692,-0.26748,-0.00010249
1364,-0.028905,-0.26837,-9.5032e-05
1365,-0.029134,-0.26931,-9.8763e-05
1366,-0.029216,-0.27017,-0.00027041
1367,-0.02931,-0.27084,-0.00034877
1368,-0.029515,-0.27124,-0.00031145
1369,-0.029583,-0.27169,-0.00023682
1370,-0.029699,-0.27201,-8.7569e-05
1371,-0.029841,-0.27194,-0.00022936
1372,-0.02989,-0.27195,-0.00033011
1373,-0.029849,-0.27169,-0.0001622
1374,-0.02977,-0.27114,-0.00020324
1375,-0.029721,-0.27048,-0.00013235
1376,-0.029665,-0.26948,-1.6672e-05
1377,-0.029703,-0.26825,-0.00021071
1378,-0.029669,-0.26693,-0.0002816
1379,-0.029242,-0.2653,-8.3838e-05
1380,-0.029156,-0.26321,-9.13e-05
1381,-0.0291,-0.2608,-0.0002816
1382,-0.028658,-0.25836,-0.0002928
1383,-0.028486,-0.25583,-0.00025548
1384,-0.028138,-0.25275,-0.0003525
1385,-0.027771,-0.24948,-0.00030772
1386,-0.027393,-0.24608,-0.00019578
1387,-0.026977,-0.24238,-0.00014354
1388,-0.026592,-0.23844,-6.1449e-05
1389,-0.025922,-0.23414,-0.00024802
1390,-0.025562,-0.2296,-0.00033011
1391,-0.025135,-0.22488,-0.00021817
1392,-0.024608,-0.21989,-0.00030772
1393,-0.024143,-0.21485,-0.00029653
1394,-0.023548,-0.20971,-0.00024802
1395,-0.022957,-0.20415,-0.00023682
1396,-0.022275,-0.1985,-0.0002219
1397,-0.021755,-0.19263,-0.00023309
1398,-0.021029,-0.18664,-0.00026294
1399,-0.020325,-0.18061,-0.00019578
1400,-0.019767,-0.17413,-7.2643e-05
1401,-0.019048,-0.16774,-0.00019951
1402,-0.018412,-0.16125,-0.00015473
1403,-0.017674,-0.15458,-0.0001622
1404,-0.017064,-0.14791,-0.00029653
1405,-0.016424,-0.14119,-0.00025921
1406,-0.015638,-0.13446,-0.00016593
1407,-0.014829,-0.12766,-0.00012115
1408,-0.014152,-0.12089,-0.00022936
1409,-0.013556,-0.11387,-0.00016593
1410,-0.012823,-0.10719,-0.00026668
1411,-0.01213,-0.10078,-0.00025175
1412,-0.011453,-0.093897,-0.00018459
1413,-0.010846,-0.087373,-0.00040101
1414,-0.010142,-0.081229,-0.00027787
1415,-0.0095021,-0.074985,-0.00013235
1416,-0.0089106,-0.068763,-0.00026668
1417,-0.0082143,-0.062605,-0.00033384
1418,-0.0075741,-0.056652,-0.00014354
1419,-0.0069714,-0.050845,-0.00013981
1420,-0.0064698,-0.045075,-0.00026294
1421,-0.0058933,-0.039492,-0.00015473
1422,-0.0053954,-0.03401,-0.00010623
1423,-0.0048713,-0.028524,-0.00010623
1424,-0.00413,-0.023195,-0.0002219
1425,-0.0037107,-0.017844,-0.00030026
1426,-0.0032952,-0.012212,-0.00017712
1427,-0.0026962,-0.0069883,-0.00026294
1428,-0.0022994,-0.0018911,-0.00014354
1429,-0.0017229,0.003703,-9.5032e-05
1430,-0.0012063,0.0090916,-0.00028533
1431,-0.00074955,0.014394,-0.00012488
1432,-8.6928e-05,0.019723,-0.00015847
1433,0.00042595,0.02516,-0.00018085
1434,0.0010436,0.030672,-0.00021071
1435,0.001549,0.036143,-0.00037116
1436,0.0019646,0.041681,-0.00030026
1437,0.0026721,0.047358,-0.00025921
1438,0.003185,0.053456,-0.00021817
1439,0.0036604,0.059312,-0.000151
1440,0.0043904,0.065276,-0.00018459
1441,0.0050605,0.071659,-0.0003413
1442,0.0056333,0.078052,-0.00025548
1443,0.0063071,0.08473,-0.00018459
1444,0.0071083,0.091483,-0.00030399
1445,0.0078607,0.098433,-0.00017712
1446,0.0085683,0.10571,-0.00015473
1447,0.0092421,0.11294,-0.00030399
1448,0.0099759,0.12024,-0.00035623
1449,0.010773,0.12785,-0.00023309
1450,0.011559,0.13516,-0.00023309
1451,0.012368,0.14229,-0.0003413
1452,0.013057,0.1495,-0.00025548
1453,0.013903,0.15648,-0.00022563
1454,0.014487,0.16337,-0.00021071
1455,0.015209,0.16989,-0.00030026
1456,0.0161,0.17621,-0.0002928
1457,0.01646,0.18236,-0.000151
1458,0.017216,0.18826,-0.00023682
1459,0.017755,0.19399,-0.00027414
1460,0.018193,0.1993,-0.0002219
1461,0.018901,0.20459,-0.00030399
1462,0.019402,0.20951,-0.00025921
1463,0.019956,0.21381,-0.00013235
1464,0.020252,0.21794,-0.00025548
1465,0.020656,0.22187,-0.00016966
1466,0.021057,0.22545,-0.00021444
1467,0.021484,0.22877,-0.00049056
1468,0.02194,0.23186,-0.00023309
1469,0.022139,0.23464,-0.000151
1470,0.022562,0.23723,-0.00022936
1471,0.022846,0.23949,-0.00022563
1472,0.022914,0.24169,-0.00032265
1473,0.023378,0.24383,-0.00014727
1474,0.023674,0.24564,-0.00013235
1475,0.023633,0.24737,-0.00027041
1476,0.023977,0.24898,-0.00022563
1477,0.02419,0.25044,-0.00015847
1478,0.024351,0.25191,-5.3986e-05
1479,0.024711,0.25312,-8.3838e-05
1480,0.024737,0.25429,-0.00013235
1481,0.024969,0.25557,-8.7569e-05
1482,0.025287,0.25665,-0.00021444
1483,0.025186,0.25772,-0.00030772
1484,0.025377,0.25871,-0.00018832
1485,0.02568,0.25973,-5.3986e-05
1486,0.025718,0.26076,-8.7569e-05
1487,0.026028,0.26176,-0.00018832
1488,0.026291,0.2628,-0.00015847
1489,0.026354,0.26386,-0.00036742
1490,0.026534,0.26511,-0.00041966
1491,0.026841,0.26618,-0.00015847
1492,0.027058,0.26716,-0.00031892
1493,0.027118,0.26831,-0.00030399
1494,0.027376,0.26942,-0.00027041
1495,0.027683,0.27016,-0.00049056
1496,0.027657,0.2708,-0.00037489
1497,0.027634,0.27135,-0.00030399
1498,0.027747,0.27171,-0.00023682
1499,0.027743,0.2719,-0.00019578
1500,0.027979,0.27168,-0.00023682
1501,0.027956,0.27143,-0.0002219
1502,0.027736,0.27093,-0.0003525
1503,0.027889,0.27017,-0.00020324
1504,0.027882,0.26936,-6.8912e-05
1505,0.027717,0.26788,-0.00023682
1506,0.027488,0.26634,-0.00013608
1507,0.02741,0.26468,-8.0106e-05
1508,0.027223,0.26256,-0.00022936
1509,0.026946,0.26051,-0.00024056
1510,0.026822,0.25799,-0.00021071
1511,0.026362,0.2552,-0.00018459
1512,0.026156,0.25234,-0.00015847
1513,0.025912,0.24909,-0.00034504
1514,0.025516,0.24586,-0.00037116
1515,0.025269,0.24224,-0.00014354
1516,0.024666,0.23801,-0.00020697
1517,0.024265,0.23394,-0.00026668
1518,0.023887,0.22969,-0.00027787
1519,0.02321,0.22495,-0.00018459
1520,0.022611,0.22034,-0.00012115
1521,0.022143,0.21539,-0.00027787
1522,0.021731,0.21001,-0.00024802
1523,0.021079,0.20454,-0.00018832
1524,0.020424,0.19885,-9.5032e-05
1525,0.019852,0.1931,-0.00030399
1526,0.019264,0.18717,-0.00030772
1527,0.018642,0.18091,-5.4782e-06
1528,0.017931,0.17443,-0.00022936
1529,0.017216,0.16794,-0.00023309
1530,0.016535,0.16126,-8.0106e-05
1531,0.015917,0.15451,-0.00010996
1532,0.015108,0.14775,-8.7569e-05
1533,0.014345,0.14071,-9.5032e-05
1534,0.013705,0.13388,-0.00014727
1535,0.012933,0.12683,-0.00017339
1536,0.012286,0.11976,-0.00016966
1537,0.011777,0.11319,-0.00026294
1538,0.010897,0.10623,-0.00031145
1539,0.010047,0.099297,-0.00027414
1540,0.0095117,0.092791,-0.0001622
1541,0.008718,0.086195,-0.00014354
1542,0.0081602,0.079603,-0.00026294
1543,0.0075088,0.073288,-0.00024802
1544,0.0067451,0.067014,-0.00022936
1545,0.0060938,0.060866,-0.00017339
1546,0.0053488,0.054872,-0.00016593
1547,0.0048846,0.048882,-0.00029653
1548,0.0042444,0.04318,-0.00022563
1549,0.003739,0.037578,-0.00021071
1550,0.0033085,0.031947,-0.00030026
1551,0.0027694,0.026266,-0.00023682
1552,0.0021667,0.020799,-0.00021071
1553,0.0015191,0.015538,-0.00018832
1554,0.0011934,0.010231,-0.00022936
1555,0.00066179,0.004981,-0.00040101
1556,0.000104,-0.00043375,-0.00030772
1557,-0.00037519,-0.005699,-0.00012861
1558,-0.00091426,-0.011058,-0.0001622
1559,-0.0014047,-0.016502,-0.00040101
1560,-0.0019363,-0.021723,-0.0003525
1561,-0.0025278,-0.027291,-0.00018832
1562,-0.0031192,-0.032788,-0.00040474
1563,-0.0034674,-0.038408,-0.00018832
1564,-0.0040514,-0.044305,-4.2792e-05
1565,-0.0047327,-0.049955,-0.00033011
1566,-0.0053467,-0.055904,-0.00030399
1567,-0.0060917,-0.062078,-0.00015847
1568,-0.0066307,-0.068307,-0.00018085
1569,-0.0071885,-0.074839,-0.00023682
1570,-0.0078549,-0.08145,-0.00030026
1571,-0.0085475,-0.088236,-0.00030026
1572,-0.0092999,-0.095284,-0.00020324
1573,-0.010015,-0.10233,-0.00034504
1574,-0.010756,-0.1095,-0.00030026
1575,-0.011557,-0.11682,-0.00019951
1576,-0.012343,-0.12408,-0.00025921
1577,-0.013145,-0.13142,-0.00016966
1578,-0.013908,-0.13908,-0.00019951
1579,-0.01465,-0.14635,-0.00018832
1580,-0.01538,-0.15332,-0.00014354
1581,-0.016154,-0.16052,-0.00019578
1582,-0.016795,-0.16715,-0.00029653
1583,-0.017461,-0.17375,-0.00021071
1584,-0.018251,-0.18043,-0.00019205
1585,-0.018674,-0.18669,-0.00041593
1586,-0.019378,-0.19273,-0.00031892
1587,-0.020171,-0.19847,-0.00011369
1588,-0.020658,-0.20417,-0.00011369
1589,-0.021227,-0.20936,-0.00021071
1590,-0.02171,-0.21408,-0.00018832
1591,-0.022245,-0.21865,-0.0001622
1592,-0.022702,-0.22285,-0.00027787
1593,-0.023155,-0.22674,-0.00026294
1594,-0.023526,-0.23031,-0.00021817
1595,-0.023952,-0.23354,-0.00024056
1596,-0.024316,-0.23657,-0.0002219
1597,-0.024345,-0.2393,-0.00031145
1598,-0.02487,-0.2415,-0.00025921
1599,-0.025214,-0.24372,-0.00013608
1600,-0.025147,-0.2458,-0.0002928
1601,-0.025495,-0.24758,-0.00024056
1602,-0.025768,-0.2495,-0.00013981
1603,-0.025907,-0.25101,-0.00016593
1604,-0.026262,-0.2522,-0.00024429
1605,-0.026524,-0.25366,-0.00038235
1606,-0.026524,-0.25501,-0.00013608
1607,-0.026659,-0.25595,-0.00012861
1608,-0.026914,-0.25704,-0.00029653
1609,-0.027067,-0.25824,-0.00021817
1610,-0.027202,-0.25924,-0.00016593
1611,-0.027385,-0.26027,-0.0001622
1612,-0.027741,-0.26103,-0.00037489
1613,-0.027831,-0.26182,-0.00021817
1614,-0.027797,-0.26285,-5.7718e-05
1615,-0.028078,-0.26372,-0.00028533
1616,-0.028141,-0.2645,-0.00022563
1617,-0.028216,-0.26547,-0.00019951
1618,-0.028516,-0.26653,-0.00014727
1619,-0.028606,-0.26751,-0.00013608
1620,-0.028883,-0.2685,-0.00031145
1621,-0.029178,-0.26951,-0.00028906
1622,-0.029197,-0.27034,-0.00019205
1623,-0.029381,-0.27099,-0.00011369
1624,-0.029519,-0.27158,-0.00023309
1625,-0.02956,-0.27195,-0.00021444
1626,-0.029669,-0.27226,-0.00015473
1627,-0.029815,-0.27227,-0.00034877
1628,-0.029792,-0.27205,-0.0002219
1629,-0.029755,-0.27182,-0.00026668
1630,-0.029908,-0.27122,-0.00031518
1631,-0.029834,-0.27059,-0.00018085
1632,-0.029639,-0.26963,-0.00029653
1633,-0.029676,-0.26832,-0.00020324
1634,-0.029602,-0.26678,-0.00023682
1635,-0.029261,-0.26489,-0.00026294
1636,-0.029122,-0.26282,-0.00014727
1637,-0.028916,-0.26044,-0.00019578
1638,-0.028606,-0.25797,-0.00027414
1639,-0.028317,-0.25525,-0.00019951
1640,-0.027932,-0.2522,-0.00018085
1641,-0.027722,-0.24888,-0.00020697
1642,-0.027329,-0.24536,-0.00014354
1643,-0.026895,-0.24173,-0.00035996
1644,-0.026554,-0.23774,-0.00026294
1645,-0.026075,-0.23371,-0.00018832
1646,-0.025671,-0.22935,-0.00040474
1647,-0.025177,-0.22478,-0.0001622
1648,-0.024623,-0.22024,-2.4135e-05
1649,-0.024065,-0.21534,-0.00024802
1650,-0.023458,-0.21024,-0.0002219
1651,-0.022968,-0.20471,-0.00024429
1652,-0.022474,-0.199,-0.00029653
1653,-0.021777,-0.19355,-0.00016966
1654,-0.021017,-0.18777,-0.00032265
1655,-0.020445,-0.18139,-0.00037489
1656,-0.01979,-0.17506,-0.00018832
1657,-0.019052,-0.16877,-0.00010623
1658,-0.018483,-0.1621,-0.00022936
1659,-0.017742,-0.15557,-0.00035623
1660,-0.016978,-0.14879,-0.00024802
1661,-0.016233,-0.14192,-0.00010996
1662,-0.015484,-0.13532,-0.0002219
1663,-0.0149,-0.12829,-0.00033384
1664,-0.014185,-0.1213,-0.00016593
1665,-0.013362,-0.11464,-0.0002219
1666,-0.012718,-0.10788,-0.00030399
1667,-0.012093,-0.10101,-0.00025921
1668,-0.011366,-0.094297,-0.00031892
1669,-0.010771,-0.087799,-0.00033011
1670,-0.010067,-0.081326,-0.00020324
1671,-0.0093411,-0.075015,-0.00019951
1672,-0.0087983,-0.06886,-0.00034504
1673,-0.0082068,-0.062593,-0.00015473
1674,-0.0076528,-0.056521,-0.00013981
1675,-0.0069901,-0.050658,-0.00010623
1676,-0.0063275,-0.0446,-6.5181e-05
1677,-0.0057323,-0.03892,-0.00032638
1678,-0.0052419,-0.033453,-0.00019578
1679,-0.0047028,-0.027803,-0.00023309
1680,-0.0039578,-0.022325,-0.0002219
1681,-0.0036134,-0.016786,-0.00014354
1682,-0.0032203,-0.011476,-0.00031892
1683,-0.0024604,-0.0061363,-0.00016593
1684,-0.0018988,-0.00053839,-0.00021071
1685,-0.0015993,0.0046895,-0.00031518
1686,-0.001079,0.010063,-0.00026294
1687,-0.00033401,0.015631,-0.00038608
1688,0.00010025,0.021109,-0.00020697
1689,0.00051579,0.026506,-8.3838e-05
1690,0.0011559,0.032014,-0.00019205
1691,0.0016576,0.037806,-4.2792e-05
1692,0.0020432,0.043452,-0.00020697
1693,0.0027208,0.049211,-0.00040101
1694,0.0035144,0.055171,-0.00019578
1695,0.0040198,0.061296,-0.0001622
1696,0.00463,0.067563,-0.00019205
1697,0.00536,0.073867,-0.00026668
1698,0.0059665,0.080452,-0.00022936
1699,0.0067639,0.087204,-0.00017712
1700,0.0074377,0.09405,-0.00034504
1701,0.0080891,0.1011,-0.00026668
1702,0.0088678,0.10816,-0.00025921
1703,0.0094742,0.11534,-0.00033757
1704,0.010283,0.12281,-0.00020697
1705,0.011095,0.13014,-0.00027414
1706,0.011964,0.1376,-0.00023682
1707,0.012712,0.14492,1.9846e-06
1708,0.013383,0.15203,-0.00013608
1709,0.014236,0.15917,-0.00020697
1710,0.014741,0.166,-3.9061e-05
1711,0.015464,0.17275,-0.00013608
1712,0.016243,0.17929,-9.13e-05
1713,0.016939,0.18564,-7.6375e-05
1714,0.017695,0.19164,-0.00023682
1715,0.018126,0.19721,-0.00020324
1716,0.018785,0.20286,-3.5329e-05
1717,0.019432,0.20819,-0.00011369
1718,0.019833,0.21308,-0.00021071
1719,0.020447,0.21755,-6.8912e-05
1720,0.020844,0.22173,-0.00026668
1721,0.021285,0.22578,-0.00017712
1722,0.021768,0.2294,-0.00015473
1723,0.021914,0.23277,-0.00039354
1724,0.022363,0.23579,-0.00018459
1725,0.022824,0.23849,-0.00012115
1726,0.023105,0.24113,-0.00023309
1727,0.023251,0.2434,-0.00040847
1728,0.023427,0.24542,-0.00032265
1729,0.02373,0.24727,-0.00011369
1730,0.023887,0.24891,-0.00021817
1731,0.024175,0.25051,-0.00031518
1732,0.024209,0.25205,-0.00021817
1733,0.024415,0.25345,-0.00017339
1734,0.024838,0.25476,-0.00021071
1735,0.024939,0.25603,-0.00018832
1736,0.025111,0.25722,-0.00013608
1737,0.02537,0.2583,-9.8763e-05
1738,0.025624,0.25939,-0.00019951
1739,0.025714,0.26046,-0.00015847
1740,0.02577,0.26161,-0.00026294
1741,0.02586,0.26267,-0.00029653
1742,0.026204,0.26361,-7.2643e-05
1743,0.026403,0.26475,-0.00016966
1744,0.026242,0.26586,-0.00023682
1745,0.026624,0.26691,-0.00033011
1746,0.026983,0.26807,-0.00025175
1747,0.027039,0.26916,-0.00019578
1748,0.027249,0.27027,-0.00020697
1749,0.027432,0.2714,-0.00019205
1750,0.027451,0.27218,-0.00049802
1751,0.027556,0.27286,-0.00018459
1752,0.027897,0.27363,-9.13e-05
1753,0.028117,0.274,-0.00039727
1754,0.02811,0.27411,-2.4135e-05
1755,0.028162,0.27411,8.0344e-05
1756,0.028241,0.27382,-0.00014727
1757,0.028196,0.27348,-0.00011742
1758,0.028331,0.27275,-0.00010249
1759,0.028196,0.27195,-0.00033384
1760,0.028024,0.27105,-0.00023682
1761,0.02796,0.26943,-4.2792e-05
1762,0.027777,0.26793,-0.00020324
1763,0.027721,0.26632,-0.0002219
1764,0.027417,0.2641,-0.0002928
1765,0.027357,0.26175,-0.00016966
1766,0.027148,0.2593,-6.5181e-05
1767,0.026627,0.25645,-0.00037489
1768,0.026219,0.25333,-0.00028533
1769,0.025912,0.25004,-9.5032e-05
1770,0.025736,0.2464,-0.00018459
1771,0.025194,0.24272,-4.2792e-05
1772,0.024744,0.23869,-6.1449e-05
1773,0.024351,0.23425,-0.00030772
1774,0.023913,0.22972,-0.00027414
1775,0.023415,0.22511,-0.00031145
1776,0.022839,0.22035,-0.00037116
1777,0.022371,0.21532,-0.0002928
1778,0.021768,0.21022,-0.00023309
1779,0.021151,0.20486,-0.000151
1780,0.020492,0.1994,-0.00019951
1781,0.01996,0.19372,-0.00018085
1782,0.019384,0.18769,-0.00016966
1783,0.018695,0.18174,-0.00015473
1784,0.018013,0.1755,-0.00013608
1785,0.017295,0.169,-0.00030399
1786,0.016658,0.1625,-0.00027414
1787,0.016067,0.15591,-0.00016593
1788,0.015393,0.14932,-0.00024056
1789,0.014491,0.14253,-0.00031892
1790,0.013772,0.13559,-0.00015847
1791,0.013139,0.12859,-7.6375e-05
1792,0.012334,0.12166,-0.00021817
1793,0.011694,0.11493,-0.000151
1794,0.011032,0.10814,-7.6375e-05
1795,0.01026,0.10142,-0.00015847
1796,0.009624,0.094779,-0.00019205
1797,0.0091336,0.08825,-0.00024802
1798,0.0084298,0.081853,-0.00017339
1799,0.0076212,0.075481,-0.00017712
1800,0.0071008,0.069211,-0.00024056
1801,0.0064082,0.063034,-3.1598e-05
1802,0.0056445,0.056976,-0.00019205
1803,0.005229,0.050956,-0.0002928
1804,0.0046674,0.045171,-0.00011369
1805,0.00393,0.039375,-0.00044205
1806,0.0033722,0.033557,-0.00048683
1807,0.0028967,0.028105,-0.00018459
1808,0.0023576,0.02253,-0.00023682
1809,0.0017512,0.017059,-0.00032265
1810,0.0012346,0.011521,-0.00032265
1811,0.00069923,0.0057957,-0.00032265
1812,0.000104,0.00041826,-0.00022563
1813,-0.00024416,-0.0050712,-0.00015473
1814,-0.00077949,-0.01055,-0.00022563
1815,-0.0014459,-0.016103,-0.00024429
1816,-0.0018389,-0.021742,-0.00023682
1817,-0.0024753,-0.027242,-0.00030399
1818,-0.0031866,-0.033012,-0.00030772
1819,-0.0035947,-0.038756,-0.00019951
1820,-0.0041413,-0.044383,-0.00012115
1821,-0.0049199,-0.050262,-0.00015847
1822,-0.005444,-0.056282,-0.0001622
1823,-0.005897,-0.062287,-0.00013981
1824,-0.0066307,-0.06843,-0.00013235
1825,-0.0071137,-0.074794,-0.00022563
1826,-0.007795,-0.081386,-0.00030399
1827,-0.0087496,-0.088094,-0.0001622
1828,-0.0092026,-0.094772,-0.00013235
1829,-0.010026,-0.10172,-0.00021817
1830,-0.011026,-0.10889,-0.00024802
1831,-0.011449,-0.11592,-0.00026668
1832,-0.0121,-0.12311,-0.00027414
1833,-0.013006,-0.13051,-0.00023682
1834,-0.01368,-0.13774,-5.4782e-06
1835,-0.014429,-0.14489,-3.9061e-05
1836,-0.015361,-0.15185,-0.00027041
1837,-0.015986,-0.15879,-0.0002219
1838,-0.016578,-0.16577,-0.00020697
1839,-0.017345,-0.17236,-0.00017712
1840,-0.017951,-0.17876,-0.00020697
1841,-0.018711,-0.18515,-0.00025921
1842,-0.019344,-0.19118,-0.00022563
1843,-0.019767,-0.19674,-0.0002816
1844,-0.020591,-0.20218,-0.00021444
1845,-0.021193,-0.20747,-0.00026294
1846,-0.021444,-0.2122,-0.00035996
1847,-0.022084,-0.21667,-0.00028906
1848,-0.022541,-0.22102,-0.00018085
1849,-0.022878,-0.2248,-0.0001622
1850,-0.023406,-0.22836,-0.00023682
1851,-0.023788,-0.23176,-0.00011742
1852,-0.024136,-0.2348,-0.00010249
1853,-0.024357,-0.23772,-0.00015847
1854,-0.024746,-0.24047,-6.8912e-05
1855,-0.025068,-0.24293,-0.00014727
1856,-0.025266,-0.24517,-0.00024802
1857,-0.025566,-0.24716,-0.00021071
1858,-0.025719,-0.24903,-0.00023309
1859,-0.025929,-0.25085,-0.00032638
1860,-0.026258,-0.25237,-0.00024802
1861,-0.026569,-0.25383,-0.00012861
1862,-0.026625,-0.25531,-0.00025921
1863,-0.02691,-0.25662,-0.00025175
1864,-0.027131,-0.25777,-0.00018459
1865,-0.027026,-0.25887,-0.00028533
1866,-0.027303,-0.25997,-0.0002816
1867,-0.02755,-0.26094,-0.00030399
1868,-0.027636,-0.26203,-0.0002816
1869,-0.027928,-0.26313,-0.00018832
1870,-0.02813,-0.26412,-0.00019205
1871,-0.028201,-0.26511,-0.00016593
1872,-0.028407,-0.26616,-0.00013981
1873,-0.028594,-0.26729,-0.00013608
1874,-0.028827,-0.26831,-0.00020697
1875,-0.029051,-0.26937,-0.00031892
1876,-0.029156,-0.27048,-0.00030399
1877,-0.029351,-0.27158,-0.00026294
1878,-0.02947,-0.27236,-0.00021444
1879,-0.02953,-0.27299,-0.000151
1880,-0.029852,-0.27368,-0.00013235
1881,-0.030021,-0.27389,-0.00024429
1882,-0.029905,-0.27406,-0.00016966
1883,-0.029953,-0.27403,2.0642e-05
1884,-0.03004,-0.27368,-0.00016966
1885,-0.030073,-0.27337,-0.0002816
1886,-0.030054,-0.27264,-0.00017712
1887,-0.029972,-0.27193,-0.00019578
1888,-0.029991,-0.27079,-0.00019205
1889,-0.029961,-0.26927,-0.00018459
1890,-0.029613,-0.26773,-0.00029653
1891,-0.029452,-0.26571,-0.00020324
1892,-0.029381,-0.26362,-9.5032e-05
1893,-0.028969,-0.26121,-0.00017339
1894,-0.028744,-0.25859,-0.00024056
1895,-0.028546,-0.25585,-0.00022563
1896,-0.028082,-0.25261,-0.00016966
1897,-0.027778,-0.24922,-0.00032638
1898,-0.027486,-0.24578,-0.00027787
1899,-0.026936,-0.24205,-0.000151
1900,-0.026562,-0.23778,-0.00018459
1901,-0.02609,-0.23324,-0.00017712
1902,-0.025536,-0.22874,-0.00013981
1903,-0.025109,-0.22413,-0.00013981
1904,-0.024462,-0.21918,-0.00027041
1905,-0.024057,-0.21403,-0.00016593
1906,-0.023507,-0.20884,-6.8912e-05
1907,-0.022751,-0.20337,-0.000151
1908,-0.022369,-0.19775,-0.00032265
1909,-0.021628,-0.19189,-0.00016593
1910,-0.020819,-0.18576,-5.4782e-06
1911,-0.0204,-0.17964,-0.0002816
1912,-0.019692,-0.1735,-0.00020697
1913,-0.018951,-0.16722,-0.00014354
1914,-0.018359,-0.16052,-0.00015473
1915,-0.017652,-0.15385,-0.00027787
1916,-0.017012,-0.1473,-0.0001622
1917,-0.016192,-0.14057,0.00013631
1918,-0.015451,-0.13383,-0.00016966
1919,-0.014882,-0.12696,-8.7569e-05
1920,-0.014077,-0.12014,-0.00012488
1921,-0.0135,-0.1134,-0.00035623
1922,-0.012819,-0.10668,-0.00018085
1923,-0.011928,-0.10013,-0.00030399
1924,-0.011333,-0.093662,-0.00024056
1925,-0.010737,-0.087059,-0.00010996
1926,-0.010153,-0.08056,-0.00025175
1927,-0.0094272,-0.074368,-0.00024056
1928,-0.0087459,-0.068139,-0.00018085
1929,-0.0082742,-0.061969,-0.00013981
1930,-0.0075442,-0.055785,-0.00014354
1931,-0.0068366,-0.049596,-0.00026294
1932,-0.0062639,-0.043748,-0.0001622
1933,-0.0057585,-0.038154,-5.7718e-05
1934,-0.005137,-0.032369,-0.00033384
1935,-0.0045643,-0.026644,-0.00018459
1936,-0.0042461,-0.021409,2.8104e-05
1937,-0.003722,-0.01583,-0.00023309
1938,-0.0031192,-0.010191,-0.00025548
1939,-0.0025427,-0.004847,-0.00031145
1940,-0.0019849,0.00074337,-0.00024802
1941,-0.0014122,0.0062478,-9.13e-05
1942,-0.00088057,0.011692,-0.00024056
1943,-0.00037893,0.017287,-0.00024802
1944,0.00026871,0.023041,-0.00019951
1945,0.00075164,0.028632,-0.00013235
1946,0.0012421,0.034196,-0.00017712
1947,0.001871,0.040149,-0.00032265
1948,0.0024101,0.046068,-0.00027414
1949,0.0031288,0.05201,-0.00033384
1950,0.0038663,0.058138,-0.0002928
1951,0.004222,0.064428,-0.00018832
1952,0.004907,0.070765,-0.00035623
1953,0.0057044,0.077268,-0.00031145
1954,0.0061911,0.083916,-0.00018832
1955,0.0070109,0.090545,-0.0002219
1956,0.0077859,0.097439,-0.00028533
1957,0.0083886,0.10437,-0.00028906
1958,0.0090512,0.11149,-0.00021071
1959,0.0097625,0.11862,-0.00027414
1960,0.010609,0.12561,-0.0001622
1961,0.011357,0.133,-0.00010623
1962,0.012117,0.14022,-0.00029653
1963,0.012858,0.14722,-0.00023682
1964,0.013495,0.15424,-0.00024056
1965,0.014236,0.16102,-0.00036369
1966,0.014858,0.16768,-0.00017712
1967,0.015486,0.17437,-0.00015473
1968,0.016276,0.18088,-0.00040474
1969,0.016931,0.18684,-0.00040847
1970,0.017605,0.19276,-0.00025921
1971,0.018137,0.1984,-0.00018832
1972,0.018665,0.20361,-0.00030772
1973,0.019305,0.20878,-0.00028906
1974,0.01975,0.21345,-0.00019578
1975,0.02029,0.21785,-0.00016593
1976,0.020851,0.22203,-0.00012861
1977,0.021334,0.22575,-0.0002816
1978,0.02157,0.22926,-0.0003413
1979,0.021881,0.23257,-0.00020324
1980,0.022371,0.23566,-0.00031145
1981,0.022502,0.23841,-0.00031145
1982,0.022865,0.24077,-9.8763e-05
1983,0.023221,0.24307,-0.00030026
1984,0.023385,0.24536,-0.00022936
1985,0.023685,0.24728,-6.5181e-05
1986,0.023786,0.24911,-0.00018085
1987,0.024164,0.25099,-7.6375e-05
1988,0.024314,0.25268,-0.00025548
1989,0.024419,0.25421,-0.00037489
1990,0.025021,0.25562,-0.00024802
1991,0.024962,0.25687,-0.00020324
1992,0.025111,0.25814,-0.00013981
1993,0.025501,0.25924,-0.00022936
1994,0.025444,0.26026,-0.00030399
1995,0.025692,0.26153,-0.00018085
1996,0.025808,0.26253,-0.00011369
1997,0.025976,0.26353,-0.00027041
1998,0.026216,0.26454,-0.00023309
1999,0.026313,0.26531,-0.000151
